Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 4.558271598815918, -4.719210433959961, 0.0
testing, 54, 4.533077573776245, -4.650852704048157, 0.0
training, 55, 4.588540063585554, -4.703659895488194, 0.0
validating, 55, 4.558623123168945, -4.719326782226562, 0.0
testing, 55, 4.533417415618897, -4.651048946380615, 0.0
training, 56, 4.588661248343332, -4.7035624776567735, 0.0
validating, 56, 4.55863094329834, -4.71933536529541, 0.0
testing, 56, 4.53343095779419, -4.651036667823791, 0.0
training, 57, 4.588655839647566, -4.7035690103258405, 0.0
validating, 57, 4.558620262145996, -4.719253206253052, 0.0
testing, 57, 4.533406209945679, -4.651023721694946, 0.0
training, 58, 4.588670648847308, -4.703612807818821, 0.0
validating, 58, 4.558631515502929, -4.719172668457031, 0.0
testing, 58, 4.533449363708496, -4.65095796585083, 0.0
training, 59, 4.588669259207589, -4.703619643620082, 0.0
validating, 59, 4.558601760864258, -4.719260740280151, 0.0
testing, 59, 4.533410739898682, -4.650988030433655, 0.0
training, 60, 4.58863822392055, -4.70364169052669, 0.0
validating, 60, 4.558582878112793, -4.719214725494385, 0.0
testing, 60, 4.533405399322509, -4.651009678840637, 0.0
training, 61, 4.588654558999198, -4.703639909199306, 0.0
validating, 61, 4.558625411987305, -4.7192511558532715, 0.0
testing, 61, 4.533440017700196, -4.650892114639282, 0.0
training, 62, 4.58867939540318, -4.703623226710728, 0.0
validating, 62, 4.558663845062256, -4.719117212295532, 0.0
testing, 62, 4.533462429046631, -4.6510090112686155, 0.0
training, 63, 4.588694272722517, -4.703635689190456, 0.0
validating, 63, 4.5586751937866214, -4.719269323348999, 0.0
testing, 63, 4.533476448059082, -4.650988125801087, 0.0
training, 64, 4.588716847555978, -4.703585318156651, 0.0
validating, 64, 4.558696842193603, -4.719216394424438, 0.0
testing, 64, 4.533502006530762, -4.650994920730591, 0.0
training, 65, 4.588737501416888, -4.703583455085754, 0.0
validating, 65, 4.558716106414795, -4.719284343719482, 0.0
testing, 65, 4.533504343032837, -4.650991535186767, 0.0
training, 66, 4.588722842080252, -4.703634142875671, 0.0
validating, 66, 4.5586775779724125, -4.71933536529541, 0.0
testing, 66, 4.533502244949341, -4.65101191997528, 0.0
training, 67, 4.588726234436035, -4.703671881130764, 0.0
validating, 67, 4.55871000289917, -4.71930160522461, 0.0
testing, 67, 4.533494567871093, -4.651032710075379, 0.0
training, 68, 4.588725280761719, -4.703530301366533, 0.0
validating, 68, 4.5587005615234375, -4.719240617752075, 0.0
testing, 68, 4.5334995746612545, -4.651022243499756, 0.0
training, 69, 4.588725130898612, -4.703571813447135, 0.0
validating, 69, 4.558709812164307, -4.719318151473999, 0.0
testing, 69, 4.533493852615356, -4.650988149642944, 0.0
training, 70, 4.588722365243094, -4.703627695356096, 0.0
validating, 70, 4.558702182769776, -4.719203281402588, 0.0
testing, 70, 4.5335039615631105, -4.651024079322815, 0.0
training, 71, 4.588727010999407, -4.703591247967311, 0.0
validating, 71, 4.558701705932617, -4.719293165206909, 0.0
testing, 71, 4.533500242233276, -4.650928926467896, 0.0
training, 72, 4.5887314251491, -4.70354494707925, 0.0
validating, 72, 4.55869312286377, -4.719263935089112, 0.0
testing, 72, 4.533502197265625, -4.651054453849793, 0.0
training, 73, 4.5887292316981725, -4.703627872467041, 0.0
validating, 73, 4.558694362640381, -4.719090318679809, 0.0
testing, 73, 4.533489036560058, -4.651001024246216, 0.0
training, 74, 4.588728305271694, -4.7036378962653025, 0.0
validating, 74, 4.558695125579834, -4.719368600845337, 0.0
testing, 74, 4.53350248336792, -4.650992369651794, 0.0
training, 75, 4.5887262208121165, -4.703671836853028, 0.0
validating, 75, 4.558691215515137, -4.719276094436646, 0.0
testing, 75, 4.53349723815918, -4.650946474075317, 0.0
training, 76, 4.588726193564279, -4.703621404511588, 0.0
validating, 76, 4.558714389801025, -4.719161653518677, 0.0
testing, 76, 4.533500242233276, -4.651065802574157, 0.0
training, 77, 4.588723863874163, -4.7036479439054215, 0.0
validating, 77, 4.558714199066162, -4.719231081008911, 0.0
testing, 77, 4.533513450622559, -4.650913119316101, 0.0
training, 78, 4.5887237003871375, -4.703622436523437, 0.0
validating, 78, 4.558716487884522, -4.7191815853118895, 0.0
testing, 78, 4.533507633209228, -4.650964164733887, 0.0
training, 79, 4.588720825740269, -4.703575750759669, 0.0
validating, 79, 4.558715057373047, -4.71922812461853, 0.0
testing, 79, 4.533505916595459, -4.650949025154114, 0.0
training, 80, 4.588721248081752, -4.703615573474339, 0.0
validating, 80, 4.558705806732178, -4.71922345161438, 0.0
testing, 80, 4.533510541915893, -4.65099081993103, 0.0
training, 81, 4.588720798492432, -4.703622249194554, 0.0
validating, 81, 4.558709907531738, -4.719339275360108, 0.0
testing, 81, 4.533509635925293, -4.651010203361511, 0.0
training, 82, 4.5887247085571286, -4.703583928516933, 0.0
validating, 82, 4.558706378936767, -4.719311475753784, 0.0
testing, 82, 4.5335101127624515, -4.650968933105469, 0.0
training, 83, 4.588723877498082, -4.7035769258226665, 0.0
validating, 83, 4.558699131011963, -4.71920747756958, 0.0
testing, 83, 4.533503484725952, -4.651033043861389, 0.0
training, 84, 4.588728618621826, -4.703611077581133, 0.0
validating, 84, 4.558718967437744, -4.719179344177246, 0.0
testing, 84, 4.533512544631958, -4.650936269760132, 0.0
training, 85, 4.5887298311506, -4.703629432405744, 0.0
validating, 85, 4.558721542358398, -4.71939787864685, 0.0
testing, 85, 4.533509922027588, -4.650964450836182, 0.0
training, 86, 4.58872766494751, -4.703655930927821, 0.0
validating, 86, 4.558707523345947, -4.719369268417358, 0.0
testing, 86, 4.533503532409668, -4.650890874862671, 0.0
training, 87, 4.588726738521031, -4.7036330495561876, 0.0
validating, 87, 4.558719348907471, -4.719330596923828, 0.0
testing, 87, 4.533507204055786, -4.651068878173828, 0.0
training, 88, 4.588729517800467, -4.703620311192104, 0.0
validating, 88, 4.558712005615234, -4.719296979904175, 0.0
testing, 88, 4.533508253097534, -4.651043796539307, 0.0
training, 89, 4.5887279782976425, -4.703566891806466, 0.0
validating, 89, 4.558714389801025, -4.719299221038819, 0.0
testing, 89, 4.533507633209228, -4.650991749763489, 0.0
training, 90, 4.588728318895613, -4.703666465623038, 0.0
validating, 90, 4.558706188201905, -4.719386434555053, 0.0
testing, 90, 4.533509063720703, -4.650957918167114, 0.0
training, 91, 4.588729572296143, -4.703612794194902, 0.0
validating, 91, 4.558700752258301, -4.719347238540649, 0.0
testing, 91, 4.5335126399993895, -4.6509874105453495, 0.0
training, 92, 4.588729395185198, -4.703544051306588, 0.0
validating, 92, 4.558705234527588, -4.7192240238189695, 0.0
testing, 92, 4.5335112571716305, -4.650925803184509, 0.0
training, 93, 4.588724490574428, -4.703681870869228, 0.0
validating, 93, 4.558704566955567, -4.7192176342010494, 0.0
testing, 93, 4.53350830078125, -4.650937891006469, 0.0
training, 94, 4.588725553240095, -4.703556605747768, 0.0
validating, 94, 4.558707618713379, -4.7193975925445555, 0.0
testing, 94, 4.533510637283325, -4.65101306438446, 0.0
training, 95, 4.588727446964809, -4.703653594425746, 0.0
validating, 95, 4.558705806732178, -4.71920075416565, 0.0
testing, 95, 4.533513021469116, -4.650975060462952, 0.0
training, 96, 4.588729286193848, -4.7036038705280845, 0.0
validating, 96, 4.558708763122558, -4.719277667999267, 0.0
testing, 96, 4.533509635925293, -4.651062822341919, 0.0
training, 97, 4.588728278023856, -4.703536513873509, 0.0
validating, 97, 4.558715724945069, -4.719252967834473, 0.0
testing, 97, 4.533515357971192, -4.65104832649231, 0.0
training, 98, 4.58872617994036, -4.7035941975457325, 0.0
validating, 98, 4.558705520629883, -4.719310522079468, 0.0
testing, 98, 4.533514022827148, -4.650973176956176, 0.0
training, 99, 4.588724367959159, -4.70356741973332, 0.0
validating, 99, 4.558707904815674, -4.719245719909668, 0.0
testing, 99, 4.533511686325073, -4.65091712474823, 0.0
training, 100, 4.588731179918562, -4.703591643060957, 0.0
validating, 100, 4.558709812164307, -4.719202089309692, 0.0
testing, 100, 4.533505249023437, -4.650960469245911, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7447421346391951, -3.679506642477853, 0.0
validating, -1, 1.7840579986572265, -3.8063391208648683, 0.0
testing, -1, 1.7440806388854981, -3.7999045968055727, 0.0
training, 0, 6.084213583809989, -4.787636528696333, 0.0
validating, 0, 6.4211118698120115, -4.689994668960571, 0.0
testing, 0, 6.109566497802734, -4.741517519950866, 0.0
training, 1, 6.083664621625628, -4.787428181512015, 0.0
validating, 1, 6.420250701904297, -4.6893994331359865, 0.0
testing, 1, 6.108896636962891, -4.740947449207306, 0.0
training, 2, 6.083401353018624, -4.786608236176627, 0.0
validating, 2, 6.420180892944336, -4.688112497329712, 0.0
testing, 2, 6.109066295623779, -4.739609432220459, 0.0
training, 3, 6.084453691755022, -4.784048332486834, 0.0
validating, 3, 6.422878456115723, -4.684305620193482, 0.0
testing, 3, 6.112089443206787, -4.735672700405121, 0.0
training, 4, 6.102114731924875, -4.775275768552508, 0.0
validating, 4, 6.462599372863769, -4.6796302318573, 0.0
testing, 4, 6.147266292572022, -4.729984366893769, 0.0
training, 5, 6.155643762860979, -4.769765206745693, 0.0
validating, 5, 6.556735801696777, -4.6687719345092775, 0.0
testing, 5, 6.2312211990356445, -4.71631875038147, 0.0
training, 6, 6.282530648367746, -4.740635286058699, 0.0
validating, 6, 6.734979629516602, -4.6392841815948485, 0.0
testing, 6, 6.391889476776123, -4.680681490898133, 0.0
training, 7, 6.547986929757254, -4.679992805208479, 0.0
validating, 7, 7.155039215087891, -4.583433532714844, 0.0
testing, 7, 6.77095308303833, -4.609600400924682, 0.0
training, 8, 6.931999315534319, -4.629601342337472, 0.0
validating, 8, 7.629571342468262, -4.568265104293824, 0.0
testing, 8, 7.200485897064209, -4.579269206523895, 0.0
training, 9, 7.244843319484166, -4.6144431829452515, 0.0
validating, 9, 7.78905029296875, -4.564261817932129, 0.0
testing, 9, 7.3461095809936525, -4.572571420669556, 0.0
training, 10, 7.343156569344657, -4.609910328047616, 0.0
validating, 10, 8.007512664794922, -4.563001871109009, 0.0
testing, 10, 7.5443957328796385, -4.567026746273041, 0.0
training, 11, 7.69181889125279, -4.602802167619978, 0.0
validating, 11, 8.382634162902832, -4.566590738296509, 0.0
testing, 11, 7.883524322509766, -4.560231399536133, 0.0
training, 12, 7.873057637895856, -4.600644312586103, 0.0
validating, 12, 8.446485710144042, -4.564981508255005, 0.0
testing, 12, 7.942492198944092, -4.556752133369446, 0.0
training, 13, 7.906630134582519, -4.597057608195714, 0.0
validating, 13, 8.497291564941406, -4.560574531555176, 0.0
testing, 13, 7.99098653793335, -4.5511946201324465, 0.0
training, 14, 7.930297551836286, -4.593084744044712, 0.0
validating, 14, 8.477887725830078, -4.557924222946167, 0.0
testing, 14, 7.975253486633301, -4.548326551914215, 0.0
training, 15, 7.978787667410714, -4.588957166671753, 0.0
validating, 15, 8.522716522216797, -4.5522867202758786, 0.0
testing, 15, 8.019107341766357, -4.541982936859131, 0.0
training, 16, 8.027091516767229, -4.583976292610169, 0.0
validating, 16, 8.60034999847412, -4.546208667755127, 0.0
testing, 16, 8.092755126953126, -4.535192918777466, 0.0
training, 17, 8.187211663382394, -4.5791388034820555, 0.0
validating, 17, 9.041041374206543, -4.538209009170532, 0.0
testing, 17, 8.494394397735595, -4.5248534202575685, 0.0
training, 18, 8.581762831551687, -4.570005004746573, 0.0
validating, 18, 9.134263038635254, -4.534153127670288, 0.0
testing, 18, 8.581117916107178, -4.520500075817108, 0.0
training, 19, 8.439036069597517, -4.567906485285078, 0.0
validating, 19, 9.072995376586913, -4.530890417098999, 0.0
testing, 19, 8.528757667541504, -4.517057490348816, 0.0
training, 20, 8.66771515437535, -4.561372484479632, 0.0
validating, 20, 9.38563117980957, -4.520986080169678, 0.0
testing, 20, 8.817184543609619, -4.506281554698944, 0.0
training, 21, 8.737211499895368, -4.5554680756160195, 0.0
validating, 21, 9.459849739074707, -4.518248653411865, 0.0
testing, 21, 8.886049175262452, -4.503081727027893, 0.0
training, 22, 9.189633750915528, -4.548980188369751, 0.0
validating, 22, 10.106943511962891, -4.51187572479248, 0.0
testing, 22, 9.470374488830567, -4.495834946632385, 0.0
training, 23, 9.889274787902831, -4.542349968637739, 0.0
validating, 23, 11.247626113891602, -4.494438028335571, 0.0
testing, 23, 10.501758861541749, -4.480086636543274, 0.0
training, 24, 10.765179061889649, -4.527583892004831, 0.0
validating, 24, 11.79592170715332, -4.47910590171814, 0.0
testing, 24, 11.002915573120116, -4.468130087852478, 0.0
training, 25, 10.95133865901402, -4.516638694490705, 0.0
validating, 25, 11.925408935546875, -4.465504217147827, 0.0
testing, 25, 11.131647872924805, -4.457715392112732, 0.0
training, 26, 11.432836287362235, -4.509667587280274, 0.0
validating, 26, 12.77947998046875, -4.453983879089355, 0.0
testing, 26, 11.900326156616211, -4.450607800483704, 0.0
training, 27, 12.303036989484514, -4.50275617327009, 0.0
validating, 27, 13.177290725708009, -4.445602512359619, 0.0
testing, 27, 12.261566162109375, -4.446065366268158, 0.0
training, 28, 12.133289664132255, -4.501795632498605, 0.0
validating, 28, 13.003586578369141, -4.443990087509155, 0.0
testing, 28, 12.110139846801758, -4.444649767875672, 0.0
training, 29, 11.791836057390485, -4.498769719260079, 0.0
validating, 29, 12.66000747680664, -4.44047474861145, 0.0
testing, 29, 11.810906314849854, -4.442122983932495, 0.0
training, 30, 11.815247426714215, -4.496436081613813, 0.0
validating, 30, 12.715800476074218, -4.4396631717681885, 0.0
testing, 30, 11.861253452301025, -4.4418027877807615, 0.0
training, 31, 11.18772975376674, -4.495870276859828, 0.0
validating, 31, 11.672267150878906, -4.4442853927612305, 0.0
testing, 31, 10.931504821777343, -4.442767715454101, 0.0
training, 32, 11.215143939426968, -4.493282587187631, 0.0
validating, 32, 12.00928955078125, -4.437724781036377, 0.0
testing, 32, 11.238894271850587, -4.4397215127944945, 0.0
training, 33, 11.35029285975865, -4.490429489953177, 0.0
validating, 33, 12.342684555053712, -4.430155944824219, 0.0
testing, 33, 11.545064544677734, -4.436573040485382, 0.0
training, 34, 11.544503375462122, -4.489689527239118, 0.0
validating, 34, 12.46390609741211, -4.424266576766968, 0.0
testing, 34, 11.662316036224365, -4.432987082004547, 0.0
training, 35, 11.670840672084264, -4.484326243400574, 0.0
validating, 35, 12.497882080078124, -4.418192672729492, 0.0
testing, 35, 11.702503776550293, -4.428989040851593, 0.0
training, 36, 11.290536090305872, -4.484262456212725, 0.0
validating, 36, 11.723730850219727, -4.423834228515625, 0.0
testing, 36, 11.009239864349365, -4.428745448589325, 0.0
training, 37, 11.053366388593401, -4.482954645156861, 0.0
validating, 37, 11.686308670043946, -4.424853515625, 0.0
testing, 37, 10.974300956726074, -4.429263043403625, 0.0
training, 38, 10.82037192753383, -4.4830333028520855, 0.0
validating, 38, 11.6064884185791, -4.424655437469482, 0.0
testing, 38, 10.903993892669678, -4.4286954522132875, 0.0
training, 39, 10.964623069763183, -4.482163034166608, 0.0
validating, 39, 12.034917449951172, -4.416249847412109, 0.0
testing, 39, 11.295586967468262, -4.426338398456574, 0.0
training, 40, 11.267810767037528, -4.479881797518049, 0.0
validating, 40, 11.960930633544923, -4.411954259872436, 0.0
testing, 40, 11.236164474487305, -4.424226856231689, 0.0
training, 41, 11.15315933227539, -4.479625242097037, 0.0
validating, 41, 11.881166458129883, -4.413381767272949, 0.0
testing, 41, 11.163505744934081, -4.424428153038025, 0.0
training, 42, 10.938019698006766, -4.479506393841334, 0.0
validating, 42, 11.432247161865234, -4.4160796165466305, 0.0
testing, 42, 10.76137571334839, -4.423857975006103, 0.0
training, 43, 10.472676794869558, -4.480627540179661, 0.0
validating, 43, 10.965165710449218, -4.426104974746704, 0.0
testing, 43, 10.333098316192627, -4.426863443851471, 0.0
training, 44, 10.14327120099749, -4.481723819460187, 0.0
validating, 44, 10.762384796142578, -4.426868295669555, 0.0
testing, 44, 10.151808834075927, -4.426626169681549, 0.0
training, 45, 9.954740469796317, -4.482313445636204, 0.0
validating, 45, 10.688685989379882, -4.428484392166138, 0.0
testing, 45, 10.083975505828857, -4.4273746609687805, 0.0
training, 46, 10.13410472869873, -4.482508022444589, 0.0
validating, 46, 10.77122688293457, -4.428193235397339, 0.0
testing, 46, 10.157712078094482, -4.427562403678894, 0.0
training, 47, 10.473758479527065, -4.481775351933071, 0.0
validating, 47, 11.360047912597656, -4.419174480438232, 0.0
testing, 47, 10.693422222137452, -4.424970090389252, 0.0
training, 48, 10.474311883108957, -4.480391107286725, 0.0
validating, 48, 11.26257553100586, -4.420586681365966, 0.0
testing, 48, 10.605074214935303, -4.4252196788787845, 0.0
training, 49, 10.924093001229423, -4.480564999580383, 0.0
validating, 49, 11.779379653930665, -4.415160036087036, 0.0
testing, 49, 11.07143030166626, -4.424828326702118, 0.0
training, 50, 10.870965385437012, -4.479087141581944, 0.0
validating, 50, 11.703914642333984, -4.4113301753997805, 0.0
testing, 50, 11.01000509262085, -4.4229198575019835, 0.0
training, 51, 10.934329332624163, -4.478041352544512, 0.0
validating, 51, 11.459918594360351, -4.408533716201783, 0.0
testing, 51, 10.797597789764405, -4.420816802978516, 0.0
training, 52, 10.445270756312778, -4.477875801495143, 0.0
validating, 52, 10.88258628845215, -4.417724323272705, 0.0
testing, 52, 10.270920658111573, -4.422631108760834, 0.0
training, 53, 9.963197708129883, -4.4805225644792825, 0.0
validating, 53, 10.84465446472168, -4.423532867431641, 0.0
testing, 53, 10.229403209686279, -4.425133502483368, 0.0
training, 54, 10.350871576581682, -4.481056366647993, 0.0
validating, 54, 11.033308410644532, -4.4223188877105715, 0.0
testing, 54, 10.398709106445313, -4.425148582458496, 0.0
training, 55, 10.247800282069615, -4.479851923670087, 0.0
validating, 55, 11.038726806640625, -4.417882347106934, 0.0
testing, 55, 10.409549808502197, -4.423215055465699, 0.0
training, 56, 10.421346964154925, -4.478883225577218, 0.0
validating, 56, 10.724511337280273, -4.419798278808594, 0.0
testing, 56, 10.127174186706544, -4.42303786277771, 0.0
training, 57, 10.084007126944405, -4.4783713238579885, 0.0
validating, 57, 10.782287979125977, -4.414701890945435, 0.0
testing, 57, 10.185474681854249, -4.42107503414154, 0.0
training, 58, 10.398038618905204, -4.47710702078683, 0.0
validating, 58, 11.186632537841797, -4.4075071811676025, 0.0
testing, 58, 10.556550025939941, -4.419641697406769, 0.0
training, 59, 10.553796877179828, -4.476315982001168, 0.0
validating, 59, 11.348094940185547, -4.408247423171997, 0.0
testing, 59, 10.69868869781494, -4.420392990112305, 0.0
training, 60, 10.57246698651995, -4.476313556943621, 0.0
validating, 60, 11.22902717590332, -4.405938577651978, 0.0
testing, 60, 10.597671222686767, -4.41911826133728, 0.0
training, 61, 10.670453344072614, -4.475835265432085, 0.0
validating, 61, 11.582822036743163, -4.401540231704712, 0.0
testing, 61, 10.925509452819824, -4.418193745613098, 0.0
training, 62, 10.955364990234376, -4.474984451702663, 0.0
validating, 62, 11.711105728149414, -4.399758529663086, 0.0
testing, 62, 11.047857666015625, -4.417821049690247, 0.0
training, 63, 11.014401599339076, -4.474192711285182, 0.0
validating, 63, 11.526765823364258, -4.400542783737182, 0.0
testing, 63, 10.880308532714844, -4.417409515380859, 0.0
training, 64, 10.954506765093122, -4.474274465015957, 0.0
validating, 64, 11.572484970092773, -4.400197601318359, 0.0
testing, 64, 10.922990226745606, -4.4174113273620605, 0.0
training, 65, 10.902165930611746, -4.474375884873527, 0.0
validating, 65, 11.577289962768555, -4.4001916408538815, 0.0
testing, 65, 10.92714614868164, -4.417465281486511, 0.0
training, 66, 10.904188047136579, -4.474264672824314, 0.0
validating, 66, 11.544108200073243, -4.399812841415406, 0.0
testing, 66, 10.900496768951417, -4.4170754790306095, 0.0
training, 67, 10.976447813851493, -4.474552345275879, 0.0
validating, 67, 11.80085563659668, -4.398124933242798, 0.0
testing, 67, 11.143978500366211, -4.417235922813416, 0.0
training, 68, 11.294486808776856, -4.47455381325313, 0.0
validating, 68, 11.867396926879882, -4.398090076446533, 0.0
testing, 68, 11.204334735870361, -4.417469215393067, 0.0
training, 69, 11.183014706202917, -4.474366773877825, 0.0
validating, 69, 12.01780891418457, -4.398002576828003, 0.0
testing, 69, 11.342676830291747, -4.41786150932312, 0.0
training, 70, 11.22679500579834, -4.474663819585528, 0.0
validating, 70, 11.847421646118164, -4.398582124710083, 0.0
testing, 70, 11.178091335296632, -4.417756474018097, 0.0
training, 71, 11.299535070146833, -4.474843464578901, 0.0
validating, 71, 12.061779022216797, -4.398039245605469, 0.0
testing, 71, 11.373293399810791, -4.418345332145691, 0.0
training, 72, 11.125598090035576, -4.4741720914840695, 0.0
validating, 72, 11.73960609436035, -4.398707151412964, 0.0
testing, 72, 11.08183708190918, -4.41732165813446, 0.0
training, 73, 10.830440548488072, -4.473567765099662, 0.0
validating, 73, 11.424025344848634, -4.399874591827393, 0.0
testing, 73, 10.794576072692871, -4.4166406154632565, 0.0
training, 74, 10.456102316720145, -4.472990414074489, 0.0
validating, 74, 10.498220443725586, -4.404499101638794, 0.0
testing, 74, 9.95540542602539, -4.4152075290679935, 0.0
training, 75, 10.089831134251186, -4.472633559363229, 0.0
validating, 75, 10.840835189819336, -4.4021306991577145, 0.0
testing, 75, 10.26850061416626, -4.415177798271179, 0.0
training, 76, 10.355005700247629, -4.4729108878544395, 0.0
validating, 76, 11.132149505615235, -4.400944328308105, 0.0
testing, 76, 10.531607723236084, -4.415815424919129, 0.0
training, 77, 10.302739524841309, -4.4732629605701995, 0.0
validating, 77, 10.560161590576172, -4.404323482513428, 0.0
testing, 77, 10.011568355560303, -4.415224754810334, 0.0
training, 78, 10.009172739301409, -4.473035747664316, 0.0
validating, 78, 10.563468551635742, -4.4036359786987305, 0.0
testing, 78, 10.017234611511231, -4.414943420886994, 0.0
training, 79, 9.958887917654854, -4.472339490481786, 0.0
validating, 79, 10.493990707397462, -4.403881931304932, 0.0
testing, 79, 9.954994201660156, -4.4148704528808596, 0.0
training, 80, 9.910661670139858, -4.472325253486633, 0.0
validating, 80, 10.462041473388672, -4.404028081893921, 0.0
testing, 80, 9.926183128356934, -4.4148841261863705, 0.0
training, 81, 9.897333444867815, -4.472351006099156, 0.0
validating, 81, 10.469492721557618, -4.404056596755981, 0.0
testing, 81, 9.932681274414062, -4.414903354644776, 0.0
training, 82, 9.884783962794712, -4.4726517370768955, 0.0
validating, 82, 10.432282257080079, -4.404269647598267, 0.0
testing, 82, 9.898895645141602, -4.414907908439636, 0.0
training, 83, 9.88310010092599, -4.47244804246085, 0.0
validating, 83, 10.447002410888672, -4.40428318977356, 0.0
testing, 83, 9.911917018890382, -4.414930808544159, 0.0
training, 84, 9.860301617213658, -4.472520756721496, 0.0
validating, 84, 10.402738952636719, -4.404678916931152, 0.0
testing, 84, 9.871090412139893, -4.415008103847503, 0.0
training, 85, 9.835068321228027, -4.472529448781695, 0.0
validating, 85, 10.396581649780273, -4.404726314544678, 0.0
testing, 85, 9.865430355072021, -4.41500540971756, 0.0
training, 86, 9.833202416556222, -4.472616709981646, 0.0
validating, 86, 10.429497528076173, -4.404505205154419, 0.0
testing, 86, 9.895476627349854, -4.414984953403473, 0.0
training, 87, 9.863857024056571, -4.472686546189444, 0.0
validating, 87, 10.413107681274415, -4.40471043586731, 0.0
testing, 87, 9.880036449432373, -4.4150231838226315, 0.0
training, 88, 9.84107745034354, -4.472590027536665, 0.0
validating, 88, 10.419701766967773, -4.404826974868774, 0.0
testing, 88, 9.885262775421143, -4.4151174306869505, 0.0
training, 89, 9.859080260140555, -4.47273325579507, 0.0
validating, 89, 10.442144393920898, -4.404826259613037, 0.0
testing, 89, 9.905112361907959, -4.415166878700257, 0.0
training, 90, 9.87346145084926, -4.472686723300389, 0.0
validating, 90, 10.44332389831543, -4.404811906814575, 0.0
testing, 90, 9.906232738494873, -4.4151644825935366, 0.0
training, 91, 9.871944291251046, -4.472752758434841, 0.0
validating, 91, 10.440261840820312, -4.404811763763428, 0.0
testing, 91, 9.903402137756348, -4.4151967644691466, 0.0
training, 92, 9.867934962681362, -4.472737789154053, 0.0
validating, 92, 10.436726760864257, -4.404819917678833, 0.0
testing, 92, 9.90022678375244, -4.415153932571411, 0.0
training, 93, 9.862303570338659, -4.472782734462193, 0.0
validating, 93, 10.43139419555664, -4.404875993728638, 0.0
testing, 93, 9.895371913909912, -4.415180110931397, 0.0
training, 94, 9.859986686706543, -4.4726848193577355, 0.0
validating, 94, 10.428971862792968, -4.404881715774536, 0.0
testing, 94, 9.893208122253418, -4.415189659595489, 0.0
training, 95, 9.857167761666433, -4.472714121001108, 0.0
validating, 95, 10.424827194213867, -4.404964113235474, 0.0
testing, 95, 9.889384841918945, -4.415158855915069, 0.0
training, 96, 9.853417587280273, -4.472732312338692, 0.0
validating, 96, 10.422417831420898, -4.4049467086792, 0.0
testing, 96, 9.887165641784668, -4.415189456939697, 0.0
training, 97, 9.85340758732387, -4.472681089809963, 0.0
validating, 97, 10.423710250854493, -4.404923582077027, 0.0
testing, 97, 9.8883487701416, -4.415190267562866, 0.0
training, 98, 9.855376407078333, -4.472764437539237, 0.0
validating, 98, 10.427009582519531, -4.4049070358276365, 0.0
testing, 98, 9.891366004943848, -4.415187036991119, 0.0
training, 99, 9.858790179661343, -4.472774682726179, 0.0
validating, 99, 10.432478713989259, -4.404877853393555, 0.0
testing, 99, 9.896329498291015, -4.4151514887809755, 0.0
training, 100, 9.85965200151716, -4.4727115052086965, 0.0
validating, 100, 10.428294372558593, -4.40491943359375, 0.0
testing, 100, 9.892505645751953, -4.41515177488327, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5867252349853516, -3.4104352133614677, 0.0
validating, -1, 1.6246440887451172, -3.4083781242370605, 0.0
testing, -1, 1.4905472278594971, -3.2586322903633116, 0.0
training, 0, 5.160914243970598, -4.661857662882124, 0.0
validating, 0, 5.166782188415527, -4.571309518814087, 0.0
testing, 0, 5.2402672290802, -4.59903576374054, 0.0
training, 1, 5.156756959642682, -4.661820088114057, 0.0
validating, 1, 5.158909034729004, -4.570604705810547, 0.0
testing, 1, 5.232106733322143, -4.598308253288269, 0.0
training, 2, 5.1261739322117394, -4.662968795640128, 0.0
validating, 2, 5.119007873535156, -4.570680141448975, 0.0
testing, 2, 5.191083002090454, -4.599108457565308, 0.0
training, 3, 5.116576944078718, -4.661027107919965, 0.0
validating, 3, 5.115343475341797, -4.568021678924561, 0.0
testing, 3, 5.187106943130493, -4.596029949188233, 0.0
training, 4, 5.034140968322754, -4.656567781312125, 0.0
validating, 4, 4.934211921691895, -4.560710763931274, 0.0
testing, 4, 5.000467967987061, -4.585756611824036, 0.0
training, 5, 4.664550617762974, -4.5759178127561295, 0.0
validating, 5, 4.188911056518554, -4.358737230300903, 0.0
testing, 5, 4.22945499420166, -4.30143461227417, 0.0
training, 6, 3.8105048860822404, -4.374447907720294, 0.0
validating, 6, 4.037316131591797, -4.5292754650115965, 0.0
testing, 6, 4.053509950637817, -4.561941862106323, 0.0
training, 7, 3.853261457170759, -4.4824054786137175, 0.0
validating, 7, 3.465083694458008, -4.357783198356628, 0.0
testing, 7, 3.5346749305725096, -4.229688692092895, 0.0
training, 8, 3.719664887019566, -4.275744158881051, 0.0
validating, 8, 3.5133508682250976, -4.320314741134643, 0.0
testing, 8, 3.5845975399017336, -4.319147312641144, 0.0
training, 9, 3.579293155670166, -4.210332018988473, 0.0
validating, 9, 3.322740364074707, -4.20350751876831, 0.0
testing, 9, 3.3630557537078856, -4.0517379403114315, 0.0
training, 10, 3.4729506628853932, -4.130101581982204, 0.0
validating, 10, 3.390462112426758, -4.262594866752624, 0.0
