Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.8517379641532898, -3.754249596595764, 0.0
testing, 51, 0.7844770193099976, -3.8215198159217834, 0.0
training, 52, 0.7660978513104575, -3.7902729409081597, 0.0
validating, 52, 0.8521548986434937, -3.7554464817047117, 0.0
testing, 52, 0.7844635903835296, -3.8219426393508913, 0.0
training, 53, 0.7648849563939231, -3.787984197480338, 0.0
validating, 53, 0.8559685230255127, -3.746439242362976, 0.0
testing, 53, 0.7899572968482971, -3.8199684500694273, 0.0
training, 54, 0.7722957193851471, -3.7936528444290163, 0.0
validating, 54, 0.8492924451828003, -3.7472209215164183, 0.0
testing, 54, 0.7826961278915405, -3.818157732486725, 0.0
training, 55, 0.7645151896136148, -3.790823575428554, 0.0
validating, 55, 0.8466909408569336, -3.7484225034713745, 0.0
testing, 55, 0.7797063827514649, -3.8152052760124207, 0.0
training, 56, 0.7596579900809697, -3.7902945825031824, 0.0
validating, 56, 0.8512500405311585, -3.7468509674072266, 0.0
testing, 56, 0.7844927251338959, -3.8263667583465577, 0.0
training, 57, 0.7682656126362937, -3.7924344641821723, 0.0
validating, 57, 0.8560603976249694, -3.753964400291443, 0.0
testing, 57, 0.7911773443222045, -3.818292701244354, 0.0
training, 58, 0.7678751170635223, -3.792228616986956, 0.0
validating, 58, 0.8394403696060181, -3.7514243125915527, 0.0
testing, 58, 0.774353289604187, -3.8163034200668333, 0.0
training, 59, 0.7629069983959198, -3.789824250766209, 0.0
validating, 59, 0.8443017601966858, -3.7509109497070314, 0.0
testing, 59, 0.779480654001236, -3.8178836703300476, 0.0
training, 60, 0.7693244738238199, -3.791496855872018, 0.0
validating, 60, 0.8402668833732605, -3.749926233291626, 0.0
testing, 60, 0.7742863118648529, -3.812240481376648, 0.0
training, 61, 0.7576879152229854, -3.7893963098526, 0.0
validating, 61, 0.8383177518844604, -3.751351737976074, 0.0
testing, 61, 0.7717276990413666, -3.816056752204895, 0.0
training, 62, 0.7636508660657065, -3.790851146834237, 0.0
validating, 62, 0.8291848540306092, -3.7524583101272584, 0.0
testing, 62, 0.7561276972293853, -3.810897135734558, 0.0
training, 63, 0.7620876133441925, -3.791142906461443, 0.0
validating, 63, 0.833517587184906, -3.751117539405823, 0.0
testing, 63, 0.7657634496688843, -3.815252697467804, 0.0
training, 64, 0.7510586900370462, -3.789294007846287, 0.0
validating, 64, 0.8301933884620667, -3.7502087116241456, 0.0
testing, 64, 0.7614029347896576, -3.81353702545166, 0.0
training, 65, 0.7553242198058537, -3.7898838451930454, 0.0
validating, 65, 0.832240629196167, -3.749949645996094, 0.0
testing, 65, 0.7661198318004608, -3.814984405040741, 0.0
training, 66, 0.7559474085058485, -3.7891010420663016, 0.0
validating, 66, 0.8380624294281006, -3.7504655361175536, 0.0
testing, 66, 0.7707314431667328, -3.820448100566864, 0.0
training, 67, 0.7556499285357339, -3.7898405858448574, 0.0
validating, 67, 0.8375678062438965, -3.7503301382064818, 0.0
testing, 67, 0.772917115688324, -3.8176912903785705, 0.0
training, 68, 0.7592924041407448, -3.790846235411508, 0.0
validating, 68, 0.8374460816383362, -3.7493283987045287, 0.0
testing, 68, 0.7732770264148712, -3.8162763714790344, 0.0
training, 69, 0.7670905189854759, -3.7907937492643082, 0.0
validating, 69, 0.8416286468505859, -3.74823157787323, 0.0
testing, 69, 0.7750479340553283, -3.8143060922622682, 0.0
training, 70, 0.7578207876001085, -3.790314085142953, 0.0
validating, 70, 0.8402021169662476, -3.7492337942123415, 0.0
testing, 70, 0.7756472527980804, -3.8191630840301514, 0.0
training, 71, 0.7637808876378196, -3.7933954613549368, 0.0
validating, 71, 0.8394649386405945, -3.7492487907409666, 0.0
testing, 71, 0.7737258613109589, -3.819094383716583, 0.0
training, 72, 0.7630847258227212, -3.7916329281670706, 0.0
validating, 72, 0.8412546753883362, -3.749791407585144, 0.0
testing, 72, 0.776287978887558, -3.8184497237205504, 0.0
training, 73, 0.7644766901220594, -3.7903897626059395, 0.0
validating, 73, 0.834860110282898, -3.748912882804871, 0.0
testing, 73, 0.7686596393585206, -3.8159069418907166, 0.0
training, 74, 0.755532432453973, -3.7898500067847114, 0.0
validating, 74, 0.8390636324882508, -3.7495533227920532, 0.0
testing, 74, 0.7741416573524476, -3.817981469631195, 0.0
training, 75, 0.7568716858114515, -3.790284013748169, 0.0
validating, 75, 0.8377663016319274, -3.748975229263306, 0.0
testing, 75, 0.7726788461208344, -3.8177054166793822, 0.0
training, 76, 0.7618968205792563, -3.7912914071764265, 0.0
validating, 76, 0.8444871664047241, -3.7499871492385863, 0.0
testing, 76, 0.7810786366462708, -3.8158396005630495, 0.0
training, 77, 0.763586460692542, -3.789961542401995, 0.0
validating, 77, 0.8390496015548706, -3.7489387512207033, 0.0
testing, 77, 0.7741222381591797, -3.8219046235084533, 0.0
training, 78, 0.7621244626385825, -3.7905311448233467, 0.0
validating, 78, 0.8399213910102844, -3.748944854736328, 0.0
testing, 78, 0.7757936894893647, -3.8200366258621217, 0.0
training, 79, 0.7610274272305625, -3.788631319999695, 0.0
validating, 79, 0.8362897753715515, -3.7492723941802977, 0.0
testing, 79, 0.7718732714653015, -3.8157634854316713, 0.0
training, 80, 0.764592261825289, -3.7924717698778423, 0.0
validating, 80, 0.8426246166229248, -3.74827356338501, 0.0
testing, 80, 0.7793971002101898, -3.814042317867279, 0.0
training, 81, 0.7598364293575287, -3.7897674458367483, 0.0
validating, 81, 0.8377095937728882, -3.7485697269439697, 0.0
testing, 81, 0.7741415858268738, -3.8173094511032106, 0.0
training, 82, 0.7647470874445779, -3.7912528548921856, 0.0
validating, 82, 0.8470387578010559, -3.747742247581482, 0.0
testing, 82, 0.7830898046493531, -3.823769974708557, 0.0
training, 83, 0.7619793576853616, -3.7895350626536777, 0.0
validating, 83, 0.8375752210617066, -3.7481943368911743, 0.0
testing, 83, 0.7726490676403046, -3.8174946904182434, 0.0
training, 84, 0.7635822560106005, -3.7898154394967216, 0.0
validating, 84, 0.8411765694618225, -3.7480050563812255, 0.0
testing, 84, 0.7768999874591828, -3.8203973054885862, 0.0
training, 85, 0.7595066181250981, -3.7911955322538105, 0.0
validating, 85, 0.8333562970161438, -3.7479973793029786, 0.0
testing, 85, 0.7678975224494934, -3.8173001646995544, 0.0
training, 86, 0.759977581671306, -3.791757358823504, 0.0
validating, 86, 0.8371583342552185, -3.747744154930115, 0.0
testing, 86, 0.7731316685676575, -3.8196855902671816, 0.0
training, 87, 0.7577864825725555, -3.788449328286307, 0.0
validating, 87, 0.8361541509628296, -3.7481969833374023, 0.0
testing, 87, 0.7720517158508301, -3.816626751422882, 0.0
training, 88, 0.7646780669689178, -3.793530705996922, 0.0
validating, 88, 0.8388825535774231, -3.747241568565369, 0.0
testing, 88, 0.7749428808689117, -3.8238295197486876, 0.0
training, 89, 0.760775078194482, -3.7887780802590507, 0.0
validating, 89, 0.833824872970581, -3.747526669502258, 0.0
testing, 89, 0.7696723639965057, -3.8171085834503176, 0.0
training, 90, 0.7603172634329115, -3.7897965737751553, 0.0
validating, 90, 0.8355251550674438, -3.747688102722168, 0.0
testing, 90, 0.7714097142219544, -3.817555320262909, 0.0
training, 91, 0.7609740691525596, -3.7898612328938075, 0.0
validating, 91, 0.8447996020317078, -3.745428776741028, 0.0
testing, 91, 0.7806457996368408, -3.816497278213501, 0.0
training, 92, 0.7666978538036346, -3.789686264310564, 0.0
validating, 92, 0.8376663565635681, -3.74777352809906, 0.0
testing, 92, 0.7738507270812989, -3.817919921875, 0.0
training, 93, 0.7614598231656211, -3.789465822492327, 0.0
validating, 93, 0.8402661204338073, -3.74741952419281, 0.0
testing, 93, 0.7767688632011414, -3.8202682375907897, 0.0
training, 94, 0.761163741350174, -3.79071546622685, 0.0
validating, 94, 0.8386768221855163, -3.7467959403991697, 0.0
testing, 94, 0.7750283002853393, -3.821627509593964, 0.0
training, 95, 0.7571521733488356, -3.790226115499224, 0.0
validating, 95, 0.8358555793762207, -3.747511863708496, 0.0
testing, 95, 0.7718461453914642, -3.817553400993347, 0.0
training, 96, 0.7603099967752184, -3.791481614112854, 0.0
validating, 96, 0.8368452906608581, -3.7475805044174195, 0.0
testing, 96, 0.772333174943924, -3.8174896478652953, 0.0
training, 97, 0.7593621858528682, -3.790214821270534, 0.0
validating, 97, 0.8384830594062805, -3.7476027488708494, 0.0
testing, 97, 0.7745838522911072, -3.81892272233963, 0.0
training, 98, 0.759250806910651, -3.7910576786313737, 0.0
validating, 98, 0.8376020312309265, -3.7471328496932985, 0.0
testing, 98, 0.774220871925354, -3.819726896286011, 0.0
training, 99, 0.7599032172134944, -3.7906722681862965, 0.0
validating, 99, 0.8360471844673156, -3.7477030992507934, 0.0
testing, 99, 0.7721224248409271, -3.8176407337188722, 0.0
training, 100, 0.761898136990411, -3.7913658959524974, 0.0
validating, 100, 0.8338220477104187, -3.7468855381011963, 0.0
testing, 100, 0.7696650266647339, -3.817698574066162, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2533223560878209, -1.5974666118621825, 0.0
validating, -1, 0.25391378402709963, -1.5986365795135498, 0.0
testing, -1, 0.25594210624694824, -1.5967848181724549, 0.0
training, 0, 2.6540111950465612, -2.564215816770281, 0.0
validating, 0, 2.6138039588928224, -2.496403217315674, 0.0
testing, 0, 2.7014253616333006, -2.5944890141487122, 0.0
training, 1, 2.74631393296378, -2.0294059804507665, 0.0
validating, 1, 3.0613495826721193, -1.8692915916442872, 0.0
testing, 1, 2.7829639434814455, -1.9423762679100036, 0.0
training, 2, 3.1831106867109025, -1.8421303919383458, 0.0
validating, 2, 3.6171948432922365, -1.794020426273346, 0.0
testing, 2, 3.1568306922912597, -1.7606472074985504, 0.0
training, 3, 3.170793056488037, -1.7411637459482465, 0.0
validating, 3, 3.718989944458008, -1.6152857780456542, 0.0
testing, 3, 3.150661587715149, -1.6037345826625824, 0.0
training, 4, 4.067128535679409, -1.6114333833966936, 0.0
validating, 4, 4.445144271850586, -1.610932183265686, 0.0
testing, 4, 3.745189881324768, -1.6001013338565826, 0.0
training, 5, 4.223844855172294, -1.6116808516638619, 0.0
validating, 5, 4.245919132232666, -1.610932183265686, 0.0
testing, 5, 3.567574906349182, -1.6001013576984406, 0.0
training, 6, 4.27457583972386, -1.6146813988685609, 0.0
validating, 6, 4.620454216003418, -1.610932183265686, 0.0
testing, 6, 3.8555084466934204, -1.6001013338565826, 0.0
training, 7, 4.383451911381313, -1.6111519285610745, 0.0
validating, 7, 4.475035095214844, -1.610932183265686, 0.0
testing, 7, 3.7332295179367065, -1.6001013338565826, 0.0
training, 8, 4.234043169021606, -1.611385178565979, 0.0
validating, 8, 4.484826946258545, -1.6095285058021545, 0.0
testing, 8, 3.7371618032455443, -1.6001013338565826, 0.0
training, 9, 4.634392132077898, -1.6111297249794005, 0.0
validating, 9, 4.798220920562744, -1.610932183265686, 0.0
testing, 9, 3.9941513299942017, -1.6001012206077576, 0.0
training, 10, 4.584517785481045, -1.6111356360571725, 0.0
validating, 10, 4.740657234191895, -1.610932183265686, 0.0
testing, 10, 3.9460568904876707, -1.6001013338565826, 0.0
training, 11, 4.73441584450858, -1.6123974289212908, 0.0
validating, 11, 5.123405933380127, -1.6108074188232422, 0.0
testing, 11, 4.242833209037781, -1.6001986622810365, 0.0
training, 12, 4.82393753187997, -1.6110056740897043, 0.0
validating, 12, 4.970339393615722, -1.6107245087623596, 0.0
testing, 12, 4.111797738075256, -1.6002443611621857, 0.0
training, 13, 4.804588965007237, -1.611056785924094, 0.0
validating, 13, 5.53004560470581, -1.6107509136199951, 0.0
testing, 13, 4.576464509963989, -1.6002346754074097, 0.0
training, 14, 5.209192861829485, -1.6109517216682434, 0.0
validating, 14, 5.328213119506836, -1.6107250213623048, 0.0
testing, 14, 4.413384246826172, -1.6002669394016267, 0.0
training, 15, 5.078355067116874, -1.6109764984675816, 0.0
validating, 15, 5.239084720611572, -1.610690140724182, 0.0
testing, 15, 4.340072846412658, -1.6002576887607574, 0.0
training, 16, 4.989050701686314, -1.6109181915010724, 0.0
validating, 16, 5.171371555328369, -1.6106584668159485, 0.0
testing, 16, 4.2834717512130736, -1.6003391683101653, 0.0
training, 17, 5.442240960257394, -1.6109424437795365, 0.0
validating, 17, 5.729372978210449, -1.6105629563331605, 0.0
testing, 17, 4.750817799568177, -1.6004997432231902, 0.0
training, 18, 5.412263229915074, -1.610868625981467, 0.0
validating, 18, 5.5156244277954105, -1.6105586647987367, 0.0
testing, 18, 4.577692866325378, -1.6004263877868652, 0.0
training, 19, 5.150590031487601, -1.614769494533539, 0.0
validating, 19, 6.794109535217285, -1.6105860710144042, 0.0
testing, 19, 5.582797980308532, -1.6681378781795502, 0.0
training, 20, 6.054735558373587, -1.610872106892722, 0.0
validating, 20, 6.078996849060059, -1.6105167150497437, 0.0
testing, 20, 4.9824495077133175, -1.6010871529579163, 0.0
training, 21, 5.7705631392342704, -1.6108530930110387, 0.0
validating, 21, 5.979857921600342, -1.6105081915855408, 0.0
testing, 21, 4.9080496549606325, -1.6010132372379302, 0.0
training, 22, 5.659121206828526, -1.6108110785484313, 0.0
validating, 22, 5.867574787139892, -1.6105038166046142, 0.0
testing, 22, 4.8259416103363035, -1.6008651793003081, 0.0
training, 23, 5.579407460348946, -1.6108135104179382, 0.0
validating, 23, 5.766625499725341, -1.6104910492897033, 0.0
testing, 23, 4.747701787948609, -1.6007783889770508, 0.0
training, 24, 5.483320256641933, -1.61087817464556, 0.0
validating, 24, 5.673150444030762, -1.6105228543281556, 0.0
testing, 24, 4.680034327507019, -1.6005644381046296, 0.0
training, 25, 5.386070244652885, -1.6108330181666783, 0.0
validating, 25, 5.566678142547607, -1.6105512619018554, 0.0
testing, 25, 4.5958233118057255, -1.6005248188972474, 0.0
training, 26, 5.276029941013881, -1.610891010080065, 0.0
validating, 26, 5.464775466918946, -1.6105767726898192, 0.0
testing, 26, 4.516213345527649, -1.6004315316677094, 0.0
training, 27, 5.209092446735927, -1.6108323574066161, 0.0
validating, 27, 5.4087625503540036, -1.6105769634246827, 0.0
testing, 27, 4.470140552520752, -1.60046706199646, 0.0
training, 28, 5.120957102094378, -1.6108504056930542, 0.0
validating, 28, 5.241601467132568, -1.6105798840522767, 0.0
testing, 28, 4.339180064201355, -1.6055909395217896, 0.0
training, 29, 5.120164769036429, -1.6109749232019697, 0.0
validating, 29, 5.3804933547973635, -1.6105021238327026, 0.0
testing, 29, 4.3960905313491825, -1.6006770312786103, 0.0
training, 30, 5.1010942459106445, -1.610814903463636, 0.0
validating, 30, 5.331588649749756, -1.6105128049850463, 0.0
testing, 30, 4.3557815790176395, -1.6006830990314485, 0.0
training, 31, 5.031798948560442, -1.6108905502728053, 0.0
validating, 31, 5.228555011749267, -1.6105382919311524, 0.0
testing, 31, 4.2779021739959715, -1.6005172789096833, 0.0
training, 32, 4.946827404839652, -1.6108055744852339, 0.0
validating, 32, 5.138935089111328, -1.6106074810028077, 0.0
testing, 32, 4.209994149208069, -1.6003752946853638, 0.0
training, 33, 4.869755036490304, -1.6108626825468881, 0.0
validating, 33, 5.074598789215088, -1.6105865001678468, 0.0
testing, 33, 4.155043911933899, -1.6004058957099914, 0.0
training, 34, 4.867506899152484, -1.6108201725142344, 0.0
validating, 34, 5.141885280609131, -1.61055189371109, 0.0
testing, 34, 4.205272603034973, -1.6005174458026885, 0.0
training, 35, 4.892986903871809, -1.610813193661826, 0.0
validating, 35, 5.116566944122314, -1.610552966594696, 0.0
testing, 35, 4.185158014297485, -1.6004829287528992, 0.0
training, 36, 4.839549105507987, -1.6108010819980076, 0.0
validating, 36, 5.003832530975342, -1.6105194211006164, 0.0
testing, 36, 4.088768815994262, -1.6005992591381073, 0.0
training, 37, 4.7695321832384385, -1.6107734629086086, 0.0
validating, 37, 4.995308208465576, -1.6105164766311646, 0.0
testing, 37, 4.077830290794372, -1.6006608784198761, 0.0
training, 38, 4.763932629993984, -1.6108389820371356, 0.0
validating, 38, 4.9529424667358395, -1.6105039596557618, 0.0
testing, 38, 4.0357383489608765, -1.6007788538932801, 0.0
training, 39, 4.804509646551949, -1.6108394026756288, 0.0
validating, 39, 5.05113115310669, -1.6105281472206117, 0.0
testing, 39, 4.125579619407654, -1.6005498051643372, 0.0
training, 40, 4.782921818324498, -1.6108104280063085, 0.0
validating, 40, 5.023403549194336, -1.610610568523407, 0.0
testing, 40, 4.113201308250427, -1.6003431022167205, 0.0
training, 41, 4.80469583102635, -1.6108777114323207, 0.0
validating, 41, 5.05958776473999, -1.6106229066848754, 0.0
testing, 41, 4.144121623039245, -1.6003729462623597, 0.0
training, 42, 4.828200592313494, -1.6108563695635114, 0.0
validating, 42, 5.043374538421631, -1.6106003165245055, 0.0
testing, 42, 4.128281998634338, -1.600486660003662, 0.0
training, 43, 4.78882816859654, -1.6108487061091832, 0.0
validating, 43, 4.991525459289551, -1.6105859518051147, 0.0
testing, 43, 4.084903001785278, -1.6004244685173035, 0.0
training, 44, 4.813393831253052, -1.6108146548271178, 0.0
validating, 44, 5.0952709197998045, -1.6105468153953553, 0.0
testing, 44, 4.165148639678955, -1.6005207657814027, 0.0
training, 45, 4.8321614197322305, -1.6107975687299456, 0.0
validating, 45, 5.080487060546875, -1.6105214357376099, 0.0
testing, 45, 4.144970083236695, -1.6006212949752807, 0.0
training, 46, 4.777207013538906, -1.6108689342226301, 0.0
validating, 46, 5.061433887481689, -1.6105207443237304, 0.0
testing, 46, 4.130600571632385, -1.6005767107009887, 0.0
training, 47, 4.812512302398682, -1.6108935424259732, 0.0
validating, 47, 5.087340927124023, -1.6105156064033508, 0.0
testing, 47, 4.1419004678726195, -1.6006644189357757, 0.0
training, 48, 4.78711771283831, -1.6108008759362358, 0.0
validating, 48, 4.980520534515381, -1.6105209350585938, 0.0
testing, 48, 4.054377031326294, -1.600631880760193, 0.0
training, 49, 4.786548233032226, -1.6109930549349103, 0.0
validating, 49, 5.400713920593262, -1.6105115175247193, 0.0
testing, 49, 4.39234049320221, -1.6006643652915955, 0.0
training, 50, 5.2379732404436385, -1.6107894948550634, 0.0
validating, 50, 5.53081579208374, -1.6104758262634278, 0.0
testing, 50, 4.492540860176087, -1.600796365737915, 0.0
training, 51, 5.155771023886544, -1.6108840584754944, 0.0
validating, 51, 5.313898086547852, -1.6105082154273986, 0.0
testing, 51, 4.322270464897156, -1.6007081687450408, 0.0
training, 52, 5.02733063016619, -1.6108755367142813, 0.0
validating, 52, 5.277239894866943, -1.6104936361312867, 0.0
testing, 52, 4.2885864734649655, -1.6007753133773803, 0.0
training, 53, 4.992314617974418, -1.6108162011419023, 0.0
validating, 53, 5.1842848777771, -1.6104294300079345, 0.0
testing, 53, 4.216062736511231, -1.6007182061672212, 0.0
training, 54, 4.934495299203055, -1.6107960173061915, 0.0
validating, 54, 5.175337409973144, -1.6104961276054381, 0.0
testing, 54, 4.194895887374878, -1.6008921563625336, 0.0
training, 55, 4.932258892059326, -1.610817265510559, 0.0
validating, 55, 5.19619197845459, -1.610481035709381, 0.0
testing, 55, 4.2110742092132565, -1.6009081065654756, 0.0
training, 56, 4.953289154597691, -1.6109465054103307, 0.0
validating, 56, 5.183785343170166, -1.6105284929275512, 0.0
testing, 56, 4.184701323509216, -1.6011558175086975, 0.0
training, 57, 4.835523264748709, -1.6109311529568264, 0.0
validating, 57, 5.054739379882813, -1.610507309436798, 0.0
testing, 57, 4.104777765274048, -1.600691419839859, 0.0
training, 58, 4.807539176940918, -1.610792999608176, 0.0
validating, 58, 5.060123920440674, -1.6104941844940186, 0.0
testing, 58, 4.106936812400818, -1.600729125738144, 0.0
training, 59, 4.748641443252564, -1.6108295117105758, 0.0
validating, 59, 4.997355842590332, -1.6104952573776246, 0.0
testing, 59, 4.047171640396118, -1.600914293527603, 0.0
training, 60, 4.7501869337899345, -1.6108082226344518, 0.0
validating, 60, 5.056850433349609, -1.6105048894882201, 0.0
testing, 60, 4.109453773498535, -1.600632244348526, 0.0
training, 61, 4.8484875747135705, -1.610809062208448, 0.0
validating, 61, 5.114222145080566, -1.610540795326233, 0.0
testing, 61, 4.161037898063659, -1.6005815744400025, 0.0
training, 62, 4.8804959978376115, -1.6108034423419408, 0.0
validating, 62, 5.1753744125366214, -1.6105284929275512, 0.0
testing, 62, 4.215490794181823, -1.6005480229854583, 0.0
training, 63, 4.655575098310198, -1.6108429074287414, 0.0
validating, 63, 5.081507682800293, -1.6105193972587586, 0.0
testing, 63, 4.130795860290528, -1.6005786776542663, 0.0
training, 64, 4.854609523500715, -1.6108055642672947, 0.0
validating, 64, 5.046419715881347, -1.6105611085891725, 0.0
testing, 64, 4.108675479888916, -1.6004687607288361, 0.0
training, 65, 4.783599873951503, -1.6108497023582458, 0.0
validating, 65, 4.923147869110108, -1.6105427861213684, 0.0
testing, 65, 4.008888936042785, -1.6005257070064545, 0.0
training, 66, 4.731379284177508, -1.610815259388515, 0.0
validating, 66, 5.092390823364258, -1.6105175137519836, 0.0
testing, 66, 4.130698800086975, -1.6006641030311584, 0.0
training, 67, 4.866036851065499, -1.6107895476477487, 0.0
validating, 67, 5.139488601684571, -1.6105143666267394, 0.0
testing, 67, 4.164346528053284, -1.6007698893547058, 0.0
training, 68, 4.873010131290981, -1.6108069590159826, 0.0
validating, 68, 5.116101455688477, -1.6105069994926453, 0.0
testing, 68, 4.148612666130066, -1.6006839454174042, 0.0
training, 69, 4.822710943222046, -1.6108501587595259, 0.0
validating, 69, 5.05684871673584, -1.6105573177337646, 0.0
testing, 69, 4.113389468193054, -1.6005431950092315, 0.0
training, 70, 4.652275807516915, -1.61086870772498, 0.0
validating, 70, 4.954952812194824, -1.6105072140693664, 0.0
testing, 70, 4.023856163024902, -1.6005631506443023, 0.0
training, 71, 4.8933614798954554, -1.6108372603143966, 0.0
validating, 71, 5.17242841720581, -1.6105445265769958, 0.0
testing, 71, 4.189151668548584, -1.6006291687488556, 0.0
training, 72, 4.8481214863913396, -1.6108069522040231, 0.0
validating, 72, 5.048978519439697, -1.6105424761772156, 0.0
testing, 72, 4.0935221195220945, -1.6004880785942077, 0.0
training, 73, 4.783614819390433, -1.6108225464820862, 0.0
validating, 73, 5.078846454620361, -1.6105247497558595, 0.0
testing, 73, 4.116229462623596, -1.6005618751049042, 0.0
training, 74, 4.811817523411342, -1.6108325464384896, 0.0
validating, 74, 5.084452533721924, -1.6105573058128357, 0.0
testing, 74, 4.126017546653747, -1.6004961133003235, 0.0
training, 75, 4.839537954330444, -1.6108171139444625, 0.0
validating, 75, 5.084883975982666, -1.6105437755584717, 0.0
testing, 75, 4.124023675918579, -1.6005180716514587, 0.0
training, 76, 4.835998787198748, -1.6108270253453936, 0.0
validating, 76, 5.114413547515869, -1.6105508923530578, 0.0
testing, 76, 4.148939609527588, -1.600512284040451, 0.0
training, 77, 4.8268196446555, -1.6108132413455418, 0.0
validating, 77, 5.086678504943848, -1.6105541944503785, 0.0
testing, 77, 4.127612996101379, -1.600529807806015, 0.0
training, 78, 4.812140369415284, -1.6108425395829338, 0.0
validating, 78, 5.113715171813965, -1.6105424642562867, 0.0
testing, 78, 4.143889117240906, -1.6005456149578094, 0.0
training, 79, 4.655463593346732, -1.6108434234346662, 0.0
validating, 79, 5.102394962310791, -1.6105442762374877, 0.0
testing, 79, 4.138826179504394, -1.6005810797214508, 0.0
training, 80, 4.94576644216265, -1.610812735557556, 0.0
validating, 80, 5.211994934082031, -1.6105468153953553, 0.0
testing, 80, 4.225945711135864, -1.6005435287952423, 0.0
training, 81, 4.955127089364188, -1.610829452105931, 0.0
validating, 81, 5.2320631980896, -1.6105111837387085, 0.0
testing, 81, 4.230487847328186, -1.6006622731685638, 0.0
training, 82, 4.932901757104056, -1.6107971480914525, 0.0
validating, 82, 5.185931396484375, -1.61050386428833, 0.0
testing, 82, 4.193815803527832, -1.6006482243537903, 0.0
training, 83, 4.8725558962140765, -1.6108233094215394, 0.0
validating, 83, 4.926082611083984, -1.6105090975761414, 0.0
testing, 83, 3.99104585647583, -1.6006355822086333, 0.0
training, 84, 4.683192791257586, -1.6108328240258354, 0.0
validating, 84, 5.027461814880371, -1.6105152726173402, 0.0
testing, 84, 4.065922641754151, -1.6006787061691283, 0.0
training, 85, 4.839434371675764, -1.6107792905398777, 0.0
validating, 85, 5.180936813354492, -1.6104903817176819, 0.0
testing, 85, 4.178046798706054, -1.6008773148059845, 0.0
training, 86, 4.901583712441581, -1.6107859543391636, 0.0
validating, 86, 5.171103000640869, -1.6104921460151673, 0.0
testing, 86, 4.1712393999099735, -1.6008678376674652, 0.0
training, 87, 4.902452591487339, -1.61080310855593, 0.0
validating, 87, 5.170630264282226, -1.6105088949203492, 0.0
testing, 87, 4.171610713005066, -1.6007921040058135, 0.0
training, 88, 4.8619519778660365, -1.6107712813786097, 0.0
validating, 88, 5.118291664123535, -1.6104908108711242, 0.0
testing, 88, 4.126810002326965, -1.6008484363555908, 0.0
training, 89, 4.89656777381897, -1.6108087028775897, 0.0
validating, 89, 5.208542919158935, -1.610535192489624, 0.0
testing, 89, 4.193397116661072, -1.6009108126163483, 0.0
training, 90, 4.919923291887556, -1.6108034576688495, 0.0
validating, 90, 5.229018020629883, -1.6105067491531373, 0.0
testing, 90, 4.205385375022888, -1.601011836528778, 0.0
training, 91, 4.933096946988787, -1.6108079654829843, 0.0
validating, 91, 5.227722549438477, -1.6104742407798767, 0.0
testing, 91, 4.208888006210327, -1.600930666923523, 0.0
training, 92, 4.9541960716247555, -1.6108421461922782, 0.0
validating, 92, 5.248157978057861, -1.6105023741722106, 0.0
testing, 92, 4.226928305625916, -1.6009349882602693, 0.0
training, 93, 4.935023866380964, -1.6107850193977356, 0.0
validating, 93, 5.205467319488525, -1.610484278202057, 0.0
testing, 93, 4.196652841567993, -1.6008334159851074, 0.0
training, 94, 4.919861500603812, -1.6107832074165345, 0.0
validating, 94, 5.206160163879394, -1.6104832410812377, 0.0
testing, 94, 4.197483849525452, -1.6007998824119567, 0.0
training, 95, 4.942574671336582, -1.6108130744525364, 0.0
validating, 95, 5.233953857421875, -1.6104920029640197, 0.0
testing, 95, 4.216668629646302, -1.600819182395935, 0.0
training, 96, 4.942889547348022, -1.6107895186969212, 0.0
validating, 96, 5.195669174194336, -1.6104954123497008, 0.0
testing, 96, 4.1871751070022585, -1.600798636674881, 0.0
training, 97, 4.9197646958487375, -1.61078222990036, 0.0
validating, 97, 5.2201635360717775, -1.610514187812805, 0.0
testing, 97, 4.205468463897705, -1.6008206844329833, 0.0
training, 98, 4.921569088527135, -1.610793481554304, 0.0
validating, 98, 5.208073997497559, -1.6105128526687622, 0.0
testing, 98, 4.197130274772644, -1.6008028447628022, 0.0
training, 99, 4.9368359633854455, -1.6107836025101798, 0.0
validating, 99, 5.2192967414855955, -1.6104921579360962, 0.0
testing, 99, 4.208721375465393, -1.6007687330245972, 0.0
training, 100, 4.931263494491577, -1.6107941593442645, 0.0
validating, 100, 5.207885646820069, -1.6104933381080628, 0.0
testing, 100, 4.201870155334473, -1.600742083787918, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1577750257083348, -5.910030944006784, 0.0
validating, -1, 0.13743101358413695, -5.922238683700561, 0.0
testing, -1, 0.14996206164360046, -5.947139620780945, 0.0
training, 0, 0.6187626378876823, -6.244222600119454, 0.0
validating, 0, 0.6220868468284607, -6.3433562278747555, 0.0
testing, 0, 0.6029541969299317, -6.295341348648071, 0.0
training, 1, 0.5672145894595555, -6.19699957711356, 0.0
validating, 1, 0.5375288724899292, -6.2375458717346195, 0.0
testing, 1, 0.5175970673561097, -6.200144934654236, 0.0
training, 2, 0.5166826009750366, -6.133791187831334, 0.0
validating, 2, 0.5033159255981445, -6.198134279251098, 0.0
