Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.03347097635269165, -3.7388529539108277, 0.0
testing, 49, 0.07876145988702773, -3.9042115688323973, 0.0
training, 50, 0.05777177597795214, -3.957806634902954, 0.0
validating, 50, 0.033459267020225524, -3.73874294757843, 0.0
testing, 50, 0.07876697927713394, -3.904169237613678, 0.0
training, 51, 0.05776329721723284, -3.957743583406721, 0.0
validating, 51, 0.0334633469581604, -3.7388156056404114, 0.0
testing, 51, 0.07875402569770813, -3.904154247045517, 0.0
training, 52, 0.05775710940361023, -3.957725487436567, 0.0
validating, 52, 0.03348332345485687, -3.7387985706329347, 0.0
testing, 52, 0.07876153886318207, -3.9041383147239683, 0.0
training, 53, 0.05775792385850634, -3.957719850540161, 0.0
validating, 53, 0.033462584018707275, -3.7387701988220217, 0.0
testing, 53, 0.07876918613910674, -3.9041668474674225, 0.0
training, 54, 0.057749871270997184, -3.9576896803719657, 0.0
validating, 54, 0.033483612537384036, -3.7388235330581665, 0.0
testing, 54, 0.07876282036304474, -3.904139792919159, 0.0
training, 55, 0.057753319825444904, -3.957715017454965, 0.0
validating, 55, 0.03347719311714172, -3.7388402938842775, 0.0
testing, 55, 0.07877110093832015, -3.904208254814148, 0.0
training, 56, 0.05774990235056196, -3.9576782022203716, 0.0
validating, 56, 0.03349142670631409, -3.738846170902252, 0.0
testing, 56, 0.07877368032932282, -3.904192090034485, 0.0
training, 57, 0.057750265513147624, -3.9577194724764144, 0.0
validating, 57, 0.03346933424472809, -3.7387821793556215, 0.0
testing, 57, 0.07878160029649735, -3.90420463681221, 0.0
training, 58, 0.057748339005878994, -3.9576676266533988, 0.0
validating, 58, 0.03348368108272552, -3.738826870918274, 0.0
testing, 58, 0.07877249121665955, -3.904196310043335, 0.0
training, 59, 0.05773623628275735, -3.9576416628701345, 0.0
validating, 59, 0.03348520994186401, -3.738829803466797, 0.0
testing, 59, 0.0787727490067482, -3.9042104840278626, 0.0
training, 60, 0.057736160925456456, -3.9576410089220317, 0.0
validating, 60, 0.033482393622398375, -3.738829231262207, 0.0
testing, 60, 0.07877368628978729, -3.9042068660259246, 0.0
training, 61, 0.0577365449496678, -3.9576425858906337, 0.0
validating, 61, 0.03348348736763, -3.7388285398483276, 0.0
testing, 61, 0.07877260744571686, -3.9042039632797243, 0.0
training, 62, 0.05773601276533944, -3.9576450109481813, 0.0
validating, 62, 0.03348469138145447, -3.738830006122589, 0.0
testing, 62, 0.07877375483512879, -3.9042030453681944, 0.0
training, 63, 0.05773621329239437, -3.957647408757891, 0.0
validating, 63, 0.03348379731178284, -3.7388246297836303, 0.0
testing, 63, 0.07877415120601654, -3.904203498363495, 0.0
training, 64, 0.057735798614365716, -3.9576504945755007, 0.0
validating, 64, 0.03348429799079895, -3.7388307452201843, 0.0
testing, 64, 0.07877299338579177, -3.904207158088684, 0.0
training, 65, 0.05773562107767378, -3.95765221118927, 0.0
validating, 65, 0.033484169840812684, -3.7388261198997497, 0.0
testing, 65, 0.07877394109964371, -3.90420264005661, 0.0
training, 66, 0.05773543034281049, -3.9576497895377023, 0.0
validating, 66, 0.033485275506973264, -3.7387914657592773, 0.0
testing, 66, 0.07877349853515625, -3.9042059779167175, 0.0
training, 67, 0.05773563299860273, -3.95764901638031, 0.0
validating, 67, 0.03348373472690582, -3.738787055015564, 0.0
testing, 67, 0.07877523899078369, -3.904208719730377, 0.0
training, 68, 0.05773536733218602, -3.957645457131522, 0.0
validating, 68, 0.03348298072814941, -3.738803839683533, 0.0
testing, 68, 0.07877625972032547, -3.9042038440704347, 0.0
training, 69, 0.05773557850292751, -3.957643209184919, 0.0
validating, 69, 0.03348204791545868, -3.7388233661651613, 0.0
testing, 69, 0.0787758082151413, -3.904209154844284, 0.0
training, 70, 0.05773381505693708, -3.957643399919782, 0.0
validating, 70, 0.03348243534564972, -3.7388241052627564, 0.0
testing, 70, 0.07877547591924668, -3.9042090594768526, 0.0
training, 71, 0.05773380441325052, -3.957643164907183, 0.0
validating, 71, 0.03348236382007599, -3.73882417678833, 0.0
testing, 71, 0.07877548336982727, -3.9042137384414675, 0.0
training, 72, 0.05773370351110186, -3.9576402527945382, 0.0
validating, 72, 0.03348197340965271, -3.7388234376907348, 0.0
testing, 72, 0.07877588272094727, -3.904214107990265, 0.0
training, 73, 0.057733832086835586, -3.957639176504953, 0.0
validating, 73, 0.03348242044448853, -3.738824188709259, 0.0
testing, 73, 0.07877572327852249, -3.904209887981415, 0.0
training, 74, 0.05773373757089887, -3.9576432943344115, 0.0
validating, 74, 0.03348247408866882, -3.738823914527893, 0.0
testing, 74, 0.07877548933029174, -3.9042090475559235, 0.0
training, 75, 0.0577338022845132, -3.9576468093054635, 0.0
validating, 75, 0.03348243534564972, -3.738823914527893, 0.0
testing, 75, 0.07877560257911682, -3.9042092621326447, 0.0
training, 76, 0.05773390531539917, -3.9576437643596103, 0.0
validating, 76, 0.03348270356655121, -3.7387858867645263, 0.0
testing, 76, 0.07877568453550339, -3.9042194902896883, 0.0
training, 77, 0.057733899780682156, -3.9576439108167376, 0.0
validating, 77, 0.03348236680030823, -3.7388237595558165, 0.0
testing, 77, 0.0787757083773613, -3.9042096614837645, 0.0
training, 78, 0.057733756729534694, -3.957639258248465, 0.0
validating, 78, 0.03348216116428375, -3.738823044300079, 0.0
testing, 78, 0.07877593040466309, -3.9042154908180238, 0.0
training, 79, 0.05773381377969469, -3.957645845413208, 0.0
validating, 79, 0.03348248600959778, -3.7388043999671936, 0.0
testing, 79, 0.07877569943666458, -3.9042113423347473, 0.0
training, 80, 0.05773391808782305, -3.957637780053275, 0.0
validating, 80, 0.03348244428634643, -3.7388245463371277, 0.0
testing, 80, 0.07877564430236816, -3.904222142696381, 0.0
training, 81, 0.05773351660796574, -3.9576441322054183, 0.0
validating, 81, 0.033482563495635984, -3.738824498653412, 0.0
testing, 81, 0.0787756860256195, -3.9042107999324798, 0.0
training, 82, 0.05773355109351022, -3.957638260296413, 0.0
validating, 82, 0.03348257839679718, -3.738786005973816, 0.0
testing, 82, 0.0787755936384201, -3.904210978746414, 0.0
training, 83, 0.05773348978587559, -3.957642902646746, 0.0
validating, 83, 0.03348284661769867, -3.738824701309204, 0.0
testing, 83, 0.07877569943666458, -3.9042109489440917, 0.0
training, 84, 0.05773353150912693, -3.9576386111123223, 0.0
validating, 84, 0.033482587337493895, -3.738824653625488, 0.0
testing, 84, 0.07877573221921921, -3.904221647977829, 0.0
training, 85, 0.057733527677399775, -3.957642831121172, 0.0
validating, 85, 0.03348279893398285, -3.7387860774993897, 0.0
testing, 85, 0.07877577096223831, -3.904216635227203, 0.0
training, 86, 0.057733505964279175, -3.957636741229466, 0.0
validating, 86, 0.033482640981674194, -3.7387857913970945, 0.0
testing, 86, 0.07877557575702668, -3.904206931591034, 0.0
training, 87, 0.057733561737196785, -3.957650136947632, 0.0
validating, 87, 0.033482682704925534, -3.738824725151062, 0.0
testing, 87, 0.0787755697965622, -3.904210740327835, 0.0
training, 88, 0.057733534489359174, -3.9576427493776594, 0.0
validating, 88, 0.03348258435726166, -3.738824737071991, 0.0
testing, 88, 0.07877573668956757, -3.904211050271988, 0.0
training, 89, 0.057733494894845146, -3.9576433658599854, 0.0
validating, 89, 0.03348276913166046, -3.738825023174286, 0.0
testing, 89, 0.07877563983201981, -3.9042108356952667, 0.0
training, 90, 0.05773348041943142, -3.9576417548315868, 0.0
validating, 90, 0.03348263800144195, -3.738824450969696, 0.0
testing, 90, 0.07877570986747742, -3.9042108595371245, 0.0
training, 91, 0.05773349787507739, -3.957642841339111, 0.0
validating, 91, 0.03348263502120972, -3.7388248682022094, 0.0
testing, 91, 0.07877574414014817, -3.9042109549045563, 0.0
training, 92, 0.05773349106311798, -3.9576406751360214, 0.0
validating, 92, 0.033482542634010314, -3.7388054013252257, 0.0
testing, 92, 0.07877567857503891, -3.9042108952999115, 0.0
training, 93, 0.05773353917258126, -3.9576428379331317, 0.0
validating, 93, 0.03348256945610047, -3.738805317878723, 0.0
testing, 93, 0.07877563983201981, -3.904210776090622, 0.0
training, 94, 0.05773351660796574, -3.9576417480196273, 0.0
validating, 94, 0.033482587337493895, -3.7387859344482424, 0.0
testing, 94, 0.07877563685178757, -3.9042105972766876, 0.0
training, 95, 0.05773351490497589, -3.9576427834374566, 0.0
validating, 95, 0.03348260521888733, -3.7388249397277833, 0.0
testing, 95, 0.07877558022737503, -3.9042124927043913, 0.0
training, 96, 0.05773350468703679, -3.9576427630015782, 0.0
validating, 96, 0.033482640981674194, -3.7388055086135865, 0.0
testing, 96, 0.07877556532621384, -3.9042069256305694, 0.0
training, 97, 0.05773348339966365, -3.9576427595955983, 0.0
validating, 97, 0.03348259329795837, -3.7388052225112913, 0.0
testing, 97, 0.07877557426691055, -3.904206556081772, 0.0
training, 98, 0.05773346509252276, -3.9576427527836393, 0.0
validating, 98, 0.033482620120048524, -3.738824999332428, 0.0
testing, 98, 0.07877556830644608, -3.9042122185230257, 0.0
training, 99, 0.057733452320098876, -3.957643062727792, 0.0
validating, 99, 0.03348259031772614, -3.7387863755226136, 0.0
testing, 99, 0.078775654733181, -3.9042105615139007, 0.0
training, 100, 0.057733492766107834, -3.957642705099923, 0.0
validating, 100, 0.0334827721118927, -3.738786208629608, 0.0
testing, 100, 0.07877556532621384, -3.9042029201984407, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02926118884767805, -1.4186852276325226, 0.0
validating, -1, 0.04605613350868225, -1.3692301630973815, 0.0
testing, -1, 0.03946649134159088, -1.4887132227420807, 0.0
training, 0, 0.6131223022937775, -1.7469964844839914, 0.0
validating, 0, 0.6440504372119904, -1.732290542125702, 0.0
testing, 0, 0.5954324185848237, -1.7211675882339477, 0.0
training, 1, 0.6131352518286024, -1.7470323239054, 0.0
validating, 1, 0.6440398037433624, -1.732212495803833, 0.0
testing, 1, 0.5953723192214966, -1.7211147844791412, 0.0
training, 2, 0.6130099185875484, -1.747012426171984, 0.0
validating, 2, 0.6437771141529083, -1.7319568634033202, 0.0
testing, 2, 0.5950708210468292, -1.7209468007087707, 0.0
training, 3, 0.6120842056615012, -1.7467344181878226, 0.0
validating, 3, 0.6406393349170685, -1.7284523129463196, 0.0
testing, 3, 0.5924740254878997, -1.719757890701294, 0.0
training, 4, 0.6075573759419578, -1.746163260936737, 0.0
validating, 4, 0.6322031319141388, -1.717856514453888, 0.0
testing, 4, 0.5857607185840606, -1.716281110048294, 0.0
training, 5, 0.5921255580016545, -1.737206930773599, 0.0
validating, 5, 0.6007918655872345, -1.6753562211990356, 0.0
testing, 5, 0.5628064453601838, -1.7080142080783844, 0.0
training, 6, 0.5686550966330937, -1.7642886195863996, 0.0
validating, 6, 0.5731027483940124, -1.6301511883735658, 0.0
testing, 6, 0.5465826690196991, -1.723558884859085, 0.0
training, 7, 0.5547745679106031, -1.762332628454481, 0.0
validating, 7, 0.5660675048828125, -1.6183641314506532, 0.0
testing, 7, 0.5448548197746277, -1.741232168674469, 0.0
training, 8, 0.5494015395641327, -1.7703675746917724, 0.0
validating, 8, 0.5642875671386719, -1.612979769706726, 0.0
testing, 8, 0.5466329216957092, -1.7586414158344268, 0.0
training, 9, 0.5464843256132943, -1.7989751100540161, 0.0
validating, 9, 0.564889109134674, -1.619588851928711, 0.0
testing, 9, 0.546323710680008, -1.7706854224205018, 0.0
training, 10, 0.5421236395835877, -1.7761845793042863, 0.0
validating, 10, 0.5687504172325134, -1.6286652565002442, 0.0
testing, 10, 0.5461556255817414, -1.7626516044139862, 0.0
training, 11, 0.539358937740326, -1.7703262022563389, 0.0
validating, 11, 0.5714760422706604, -1.6372260808944703, 0.0
testing, 11, 0.5478736877441406, -1.7667732775211333, 0.0
training, 12, 0.5367228422846113, -1.7607372454234531, 0.0
validating, 12, 0.5699976563453675, -1.633871042728424, 0.0
testing, 12, 0.5490206599235534, -1.7780503630638123, 0.0
training, 13, 0.5333360961505345, -1.771810894353049, 0.0
validating, 13, 0.5736929535865783, -1.6377000093460083, 0.0
testing, 13, 0.5493193387985229, -1.7773491859436035, 0.0
training, 14, 0.531184493643897, -1.7660384195191519, 0.0
validating, 14, 0.5736626863479615, -1.6412288308143617, 0.0
testing, 14, 0.5511769652366638, -1.7827279329299928, 0.0
training, 15, 0.5271328491824013, -1.7487882801464625, 0.0
validating, 15, 0.5750357866287231, -1.6491179704666137, 0.0
testing, 15, 0.551961076259613, -1.7845359802246095, 0.0
training, 16, 0.5251916927950723, -1.7442261253084455, 0.0
validating, 16, 0.5782674193382263, -1.6519568324089051, 0.0
testing, 16, 0.5546710312366485, -1.7931448817253113, 0.0
training, 17, 0.5224404811859131, -1.7560010841914586, 0.0
validating, 17, 0.5753729820251465, -1.65091073513031, 0.0
testing, 17, 0.5562855541706085, -1.7941637277603149, 0.0
training, 18, 0.5177896882806505, -1.7375953095299856, 0.0
validating, 18, 0.5769211530685425, -1.6573363304138184, 0.0
testing, 18, 0.5578654944896698, -1.796541267633438, 0.0
training, 19, 0.514493636574064, -1.7272353274481638, 0.0
validating, 19, 0.5767800211906433, -1.6613866329193114, 0.0
testing, 19, 0.5613061547279358, -1.801728093624115, 0.0
training, 20, 0.508373796088355, -1.72884190593447, 0.0
validating, 20, 0.5768401265144348, -1.661903703212738, 0.0
testing, 20, 0.56240593791008, -1.80432271361351, 0.0
training, 21, 0.5079968580177852, -1.726562695843833, 0.0
validating, 21, 0.5769108891487121, -1.6618349432945252, 0.0
testing, 21, 0.5620657444000244, -1.8027037918567657, 0.0
training, 22, 0.5076083668640682, -1.7275371176855905, 0.0
validating, 22, 0.5771186113357544, -1.6631743788719178, 0.0
testing, 22, 0.5631299436092376, -1.8057539343833924, 0.0
training, 23, 0.5072240139756884, -1.72765018088477, 0.0
validating, 23, 0.5767118096351623, -1.6622014403343202, 0.0
testing, 23, 0.5633728384971619, -1.806089210510254, 0.0
training, 24, 0.5069604882172176, -1.7277652927807399, 0.0
validating, 24, 0.5769669532775878, -1.6626797795295716, 0.0
testing, 24, 0.5636233031749726, -1.8060513496398927, 0.0
training, 25, 0.5067998656204769, -1.72827057157244, 0.0
validating, 25, 0.5771063208580017, -1.6636915445327758, 0.0
testing, 25, 0.5643364608287811, -1.8079353630542756, 0.0
training, 26, 0.5063128428799766, -1.7265884722982134, 0.0
validating, 26, 0.5768526792526245, -1.6632352352142334, 0.0
testing, 26, 0.5643320918083191, -1.806925791501999, 0.0
training, 27, 0.5059536499636513, -1.7263037817818778, 0.0
validating, 27, 0.5769051790237427, -1.6634237051010132, 0.0
testing, 27, 0.5647430837154388, -1.8079034984111786, 0.0
training, 28, 0.505925863981247, -1.7285644939967564, 0.0
validating, 28, 0.5768624305725097, -1.663805890083313, 0.0
testing, 28, 0.5654590606689454, -1.80947944521904, 0.0
training, 29, 0.5054554317678724, -1.7264561874525888, 0.0
validating, 29, 0.5774532198905945, -1.6649037957191468, 0.0
testing, 29, 0.5658251881599426, -1.8096083283424378, 0.0
training, 30, 0.5052549472876957, -1.7268812298774718, 0.0
validating, 30, 0.5773108601570129, -1.6648217916488648, 0.0
testing, 30, 0.5661986231803894, -1.8097222983837127, 0.0
training, 31, 0.5045402075563158, -1.7256454059055872, 0.0
validating, 31, 0.5772945642471313, -1.6648379385471344, 0.0
testing, 31, 0.5661978781223297, -1.8096776485443116, 0.0
training, 32, 0.5045113435813359, -1.7256137047495161, 0.0
validating, 32, 0.5773116707801819, -1.664854598045349, 0.0
testing, 32, 0.566284430027008, -1.8098733127117157, 0.0
training, 33, 0.504491171666554, -1.7256664156913757, 0.0
validating, 33, 0.5772924900054932, -1.6648489236831665, 0.0
testing, 33, 0.5663079857826233, -1.8098786056041718, 0.0
training, 34, 0.5044590294361114, -1.7256725379398892, 0.0
validating, 34, 0.5773180484771728, -1.664947235584259, 0.0
testing, 34, 0.5663912832736969, -1.8100392878055573, 0.0
training, 35, 0.5044359351907458, -1.7256840927260262, 0.0
validating, 35, 0.5773100852966309, -1.6649065911769867, 0.0
testing, 35, 0.5663840472698212, -1.809979659318924, 0.0
training, 36, 0.5044021495750972, -1.7255951745169504, 0.0
validating, 36, 0.5773167848587036, -1.664920336008072, 0.0
testing, 36, 0.5664263129234314, -1.8100414395332336, 0.0
training, 37, 0.504376003571919, -1.725567044530596, 0.0
validating, 37, 0.5773292183876038, -1.6650172591209411, 0.0
testing, 37, 0.5664800226688385, -1.8101484417915343, 0.0
training, 38, 0.5043499886989593, -1.7256144710949488, 0.0
validating, 38, 0.5773159742355347, -1.6649944365024567, 0.0
testing, 38, 0.5665312290191651, -1.8101864874362945, 0.0
training, 39, 0.5043374785355159, -1.7255525009972708, 0.0
validating, 39, 0.5773105502128602, -1.665001630783081, 0.0
testing, 39, 0.5665312588214875, -1.8102237045764924, 0.0
training, 40, 0.5043019507612501, -1.7255762934684753, 0.0
validating, 40, 0.5773088932037354, -1.6650476098060607, 0.0
testing, 40, 0.566538393497467, -1.8101211547851563, 0.0
training, 41, 0.5042872198990414, -1.72557658127376, 0.0
validating, 41, 0.577324640750885, -1.665139478445053, 0.0
testing, 41, 0.5666303634643555, -1.8103051006793975, 0.0
training, 42, 0.5042183663163866, -1.725476178101131, 0.0
validating, 42, 0.5773253798484802, -1.665141898393631, 0.0
testing, 42, 0.5666312932968139, -1.810305470228195, 0.0
training, 43, 0.5042151783193861, -1.7254739216395787, 0.0
validating, 43, 0.5773275852203369, -1.6651495575904847, 0.0
testing, 43, 0.566637122631073, -1.810316663980484, 0.0
training, 44, 0.5042125965867724, -1.7254746215684074, 0.0
validating, 44, 0.5773310422897339, -1.6651584029197692, 0.0
testing, 44, 0.5666425168514252, -1.810318785905838, 0.0
training, 45, 0.5042105734348297, -1.7254742077418737, 0.0
validating, 45, 0.5773267984390259, -1.6651540875434876, 0.0
testing, 45, 0.5666463434696197, -1.8103253722190857, 0.0
training, 46, 0.5042077311447688, -1.7254719768251692, 0.0
validating, 46, 0.5773297071456909, -1.6651646316051483, 0.0
testing, 46, 0.5666490018367767, -1.8103324890136718, 0.0
training, 47, 0.5042050744806017, -1.7254693116460527, 0.0
validating, 47, 0.5773309350013733, -1.6651680886745452, 0.0
testing, 47, 0.5666551947593689, -1.8103435158729553, 0.0
training, 48, 0.5042037291186197, -1.7254849808556694, 0.0
validating, 48, 0.5773299336433411, -1.665170031785965, 0.0
testing, 48, 0.5666600167751312, -1.81035196185112, 0.0
training, 49, 0.5042015067168645, -1.7254709022385732, 0.0
validating, 49, 0.5773317694664002, -1.6651792466640472, 0.0
testing, 49, 0.5666628956794739, -1.8103532552719117, 0.0
training, 50, 0.5041979202202388, -1.7254782046590533, 0.0
validating, 50, 0.577328908443451, -1.6651804208755494, 0.0
testing, 50, 0.5666670858860016, -1.8103624045848847, 0.0
training, 51, 0.5041953435965947, -1.7254752159118651, 0.0
validating, 51, 0.5773302793502808, -1.6651818811893464, 0.0
testing, 51, 0.5666713178157806, -1.8103667497634888, 0.0
training, 52, 0.5041931535516466, -1.725473620210375, 0.0
validating, 52, 0.5773325324058532, -1.6651901125907898, 0.0
testing, 52, 0.5666722059249878, -1.8103637993335724, 0.0
training, 53, 0.5041874246937889, -1.7254605787140982, 0.0
validating, 53, 0.5773322224617005, -1.665191113948822, 0.0
testing, 53, 0.5666727602481842, -1.8103646218776703, 0.0
training, 54, 0.5041870176792145, -1.725459909439087, 0.0
validating, 54, 0.5773335695266724, -1.665192711353302, 0.0
testing, 54, 0.5666729092597962, -1.8103668868541718, 0.0
training, 55, 0.5041867400918688, -1.7254603437014988, 0.0
validating, 55, 0.5773335456848144, -1.6651928007602692, 0.0
testing, 55, 0.5666734397411346, -1.8103673875331878, 0.0
training, 56, 0.5041865851197924, -1.7254622340202332, 0.0
validating, 56, 0.5773327589035034, -1.6651925146579742, 0.0
testing, 56, 0.5666740357875824, -1.8103669703006744, 0.0
training, 57, 0.5041863262653351, -1.725460285799844, 0.0
validating, 57, 0.5773324847221375, -1.6651918768882752, 0.0
testing, 57, 0.5666737496852875, -1.8103653848171235, 0.0
training, 58, 0.5041864693164826, -1.725460296017783, 0.0
validating, 58, 0.5773321032524109, -1.6651925504207612, 0.0
testing, 58, 0.5666744112968445, -1.8103675663471221, 0.0
training, 59, 0.5041858766760144, -1.7254603913852147, 0.0
validating, 59, 0.5773330450057983, -1.6651942253112793, 0.0
testing, 59, 0.5666749060153962, -1.8103684961795807, 0.0
training, 60, 0.5041855786527906, -1.7254594700677055, 0.0
validating, 60, 0.5773339629173279, -1.6651940047740936, 0.0
testing, 60, 0.5666750371456146, -1.8103681981563569, 0.0
training, 61, 0.5041855599199022, -1.7254602381161281, 0.0
validating, 61, 0.577333927154541, -1.6651949644088746, 0.0
testing, 61, 0.5666757464408875, -1.8103707015514374, 0.0
training, 62, 0.504185038805008, -1.7254594547407969, 0.0
validating, 62, 0.5773329615592957, -1.665196943283081, 0.0
testing, 62, 0.5666766405105591, -1.8103704750537872, 0.0
training, 63, 0.504184878723962, -1.725460124015808, 0.0
validating, 63, 0.5773332953453064, -1.6651950418949126, 0.0
testing, 63, 0.5666767954826355, -1.8103722751140594, 0.0
training, 64, 0.5041841992310115, -1.7254600082124982, 0.0
validating, 64, 0.5773338556289673, -1.665195894241333, 0.0
testing, 64, 0.566676926612854, -1.8103720128536225, 0.0
training, 65, 0.5041844853333064, -1.7254603147506713, 0.0
validating, 65, 0.5773329854011535, -1.6651965379714966, 0.0
testing, 65, 0.566676652431488, -1.8103724837303161, 0.0
training, 66, 0.5041837223938533, -1.7254596812384468, 0.0
validating, 66, 0.5773328423500061, -1.6651951909065246, 0.0
testing, 66, 0.5666770279407501, -1.8103725910186768, 0.0
training, 67, 0.5041843235492707, -1.725459294659751, 0.0
validating, 67, 0.5773338556289673, -1.6651962399482727, 0.0
testing, 67, 0.5666772961616516, -1.810372793674469, 0.0
training, 68, 0.5041839233466557, -1.7254596539906093, 0.0
validating, 68, 0.5773330211639405, -1.6651960372924806, 0.0
testing, 68, 0.566677325963974, -1.8103720724582673, 0.0
training, 69, 0.5041838450091226, -1.7254597204072135, 0.0
validating, 69, 0.5773325681686401, -1.66519535779953, 0.0
testing, 69, 0.5666775345802307, -1.8103727400302887, 0.0
training, 70, 0.5041841975280217, -1.725460069520133, 0.0
validating, 70, 0.5773328900337219, -1.6651950418949126, 0.0
testing, 70, 0.5666767537593842, -1.8103717744350434, 0.0
training, 71, 0.5041837734835488, -1.72545953307833, 0.0
validating, 71, 0.5773324489593505, -1.665195769071579, 0.0
testing, 71, 0.5666762828826905, -1.8103713810443878, 0.0
training, 72, 0.5041839318616049, -1.725459599494934, 0.0
validating, 72, 0.5773332357406616, -1.6651958763599395, 0.0
testing, 72, 0.5666772246360778, -1.8103715419769286, 0.0
training, 73, 0.5041844529764993, -1.7254598072596958, 0.0
validating, 73, 0.577332878112793, -1.6651950478553772, 0.0
testing, 73, 0.566676813364029, -1.8103716969490051, 0.0
training, 74, 0.504183954000473, -1.7254593065806798, 0.0
validating, 74, 0.5773316502571106, -1.6651947140693664, 0.0
testing, 74, 0.5666766345500946, -1.8103714346885682, 0.0
training, 75, 0.5041840408529554, -1.7254597783088683, 0.0
validating, 75, 0.577332055568695, -1.6651946544647216, 0.0
testing, 75, 0.5666766345500946, -1.8103714346885682, 0.0
training, 76, 0.5041840595858438, -1.7254597170012338, 0.0
validating, 76, 0.577332055568695, -1.665194606781006, 0.0
testing, 76, 0.5666766285896301, -1.8103715181350708, 0.0
training, 77, 0.5041840187140874, -1.7254596301487515, 0.0
validating, 77, 0.5773320674896241, -1.6651942491531373, 0.0
testing, 77, 0.5666766345500946, -1.8103713810443878, 0.0
training, 78, 0.5041839557034629, -1.7254596046039037, 0.0
validating, 78, 0.5773326396942139, -1.6651941299438477, 0.0
testing, 78, 0.566676926612854, -1.8103714108467102, 0.0
training, 79, 0.5041839386735644, -1.7254595739500864, 0.0
validating, 79, 0.5773326396942139, -1.6651941299438477, 0.0
testing, 79, 0.5666768312454223, -1.8103713154792787, 0.0
training, 80, 0.50418387395995, -1.7254594121660505, 0.0
validating, 80, 0.57733234167099, -1.6651940822601319, 0.0
testing, 80, 0.5666768431663514, -1.810371309518814, 0.0
training, 81, 0.5041839233466557, -1.72545941727502, 0.0
validating, 81, 0.5773324012756348, -1.6651942312717438, 0.0
testing, 81, 0.5666768550872803, -1.810371506214142, 0.0
training, 82, 0.5041838347911834, -1.7254593917301724, 0.0
validating, 82, 0.5773326873779296, -1.6651947736740111, 0.0
testing, 82, 0.5666769027709961, -1.8103713989257812, 0.0
training, 83, 0.5041839301586151, -1.725459510939462, 0.0
validating, 83, 0.5773329496383667, -1.6651947915554046, 0.0
testing, 83, 0.5666770875453949, -1.8103715896606445, 0.0
training, 84, 0.5041838943958282, -1.725459405354091, 0.0
validating, 84, 0.577332866191864, -1.6651948273181916, 0.0
testing, 84, 0.566677063703537, -1.8103716969490051, 0.0
training, 85, 0.5041838671479907, -1.7254601308277675, 0.0
validating, 85, 0.5773326992988587, -1.6651946365833283, 0.0
testing, 85, 0.5666769027709961, -1.8103715181350708, 0.0
training, 86, 0.5041838364941733, -1.7254594155720302, 0.0
validating, 86, 0.5773327827453614, -1.6651947438716888, 0.0
testing, 86, 0.5666771173477173, -1.8103717029094697, 0.0
training, 87, 0.5041840016841889, -1.7254596505846296, 0.0
validating, 87, 0.5773327231407166, -1.6651942074298858, 0.0
testing, 87, 0.5666770696640014, -1.8103716611862182, 0.0
training, 88, 0.5041838943958282, -1.7254594768796647, 0.0
validating, 88, 0.5773326516151428, -1.6651953339576722, 0.0
testing, 88, 0.5666768550872803, -1.8103719174861908, 0.0
training, 89, 0.5041839982782091, -1.7254594138690404, 0.0
validating, 89, 0.5773326516151428, -1.6651953339576722, 0.0
testing, 89, 0.566676914691925, -1.8103719711303712, 0.0
training, 90, 0.5041840050901686, -1.7254592401640756, 0.0
validating, 90, 0.577332592010498, -1.6651954054832458, 0.0
testing, 90, 0.5666769325733185, -1.810371959209442, 0.0
training, 91, 0.504183954000473, -1.7254592503820148, 0.0
validating, 91, 0.5773321628570557, -1.6651954054832458, 0.0
testing, 91, 0.5666766703128815, -1.8103718340396882, 0.0
training, 92, 0.504183943782534, -1.725459543296269, 0.0
validating, 92, 0.5773321628570557, -1.6651954054832458, 0.0
testing, 92, 0.5666766822338104, -1.8103717744350434, 0.0
training, 93, 0.5041839625154223, -1.7254591788564408, 0.0
validating, 93, 0.5773327589035034, -1.6651952981948852, 0.0
testing, 93, 0.5666770100593567, -1.810372179746628, 0.0
training, 94, 0.504183954000473, -1.7254594019481113, 0.0
validating, 94, 0.5773323893547058, -1.665195107460022, 0.0
testing, 94, 0.566676652431488, -1.8103719174861908, 0.0
training, 95, 0.5041839863572802, -1.7254593695913043, 0.0
validating, 95, 0.5773327708244324, -1.6651955842971802, 0.0
testing, 95, 0.5666769504547119, -1.8103721737861633, 0.0
training, 96, 0.5041840016841889, -1.7254591243607658, 0.0
validating, 96, 0.5773325443267823, -1.6651953101158141, 0.0
testing, 96, 0.5666768252849579, -1.8103718340396882, 0.0
training, 97, 0.5041840544768742, -1.725459327016558, 0.0
validating, 97, 0.5773325562477112, -1.6651952147483826, 0.0
testing, 97, 0.5666767597198487, -1.8103717982769012, 0.0
training, 98, 0.5041839795453208, -1.7254592554909842, 0.0
validating, 98, 0.5773324489593505, -1.665195381641388, 0.0
testing, 98, 0.5666767597198487, -1.8103718042373658, 0.0
training, 99, 0.5041839761393411, -1.725459269114903, 0.0
validating, 99, 0.5773327231407166, -1.6651955127716065, 0.0
testing, 99, 0.5666769325733185, -1.8103718698024749, 0.0
training, 100, 0.5041840442589351, -1.725459349155426, 0.0
validating, 100, 0.5773329377174378, -1.6651955604553224, 0.0
