Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 1.2418511152267455, -4.26531400680542, 0.0
testing, 3, 1.4295037746429444, -4.245407128334046, 0.0
training, 4, 1.3818726880209786, -4.267293214797974, 0.0
validating, 4, 1.135396456718445, -4.2631425857543945, 0.0
testing, 4, 1.2660902261734008, -4.231489205360413, 0.0
training, 5, 1.2524139404296875, -4.256527730396816, 0.0
validating, 5, 1.1322968244552611, -4.258924198150635, 0.0
testing, 5, 1.2566500425338745, -4.227738761901856, 0.0
training, 6, 0.9573805502482823, -4.235158164160592, 0.0
validating, 6, 0.8268258333206177, -4.238590431213379, 0.0
testing, 6, 0.7900290250778198, -4.141843867301941, 0.0
training, 7, 0.7870279720851353, -4.189962407520839, 0.0
validating, 7, 0.8484639883041382, -4.226058292388916, 0.0
testing, 7, 0.8108991622924805, -4.137417364120483, 0.0
training, 8, 0.754589809690203, -4.172018255506243, 0.0
validating, 8, 0.7348988294601441, -4.206105041503906, 0.0
testing, 8, 0.6265814065933227, -4.051051831245422, 0.0
training, 9, 0.6926464217049735, -4.146217666353498, 0.0
validating, 9, 0.726712441444397, -4.197142028808594, 0.0
testing, 9, 0.6013987779617309, -4.047556757926941, 0.0
training, 10, 0.6918591976165771, -4.146667889186314, 0.0
validating, 10, 0.7819352865219116, -4.205692768096924, 0.0
testing, 10, 0.6401493310928345, -4.057386016845703, 0.0
training, 11, 0.768770112310137, -4.158748211179461, 0.0
validating, 11, 0.8489931344985961, -4.222884273529052, 0.0
testing, 11, 0.710158109664917, -4.065863251686096, 0.0
training, 12, 0.6984279087611607, -4.148572840009417, 0.0
validating, 12, 0.7283677816390991, -4.191734313964844, 0.0
testing, 12, 0.6007061719894409, -4.056251406669617, 0.0
training, 13, 0.6752246175493513, -4.145329734257289, 0.0
validating, 13, 0.7168218851089477, -4.195352554321289, 0.0
testing, 13, 0.5908046245574952, -4.052566456794739, 0.0
training, 14, 0.7001785721097674, -4.141247810636248, 0.0
validating, 14, 0.8005803346633911, -4.190577840805053, 0.0
testing, 14, 0.7361435890197754, -4.092482733726501, 0.0
training, 15, 0.8523367881774903, -4.19209634917123, 0.0
validating, 15, 0.8115076780319214, -4.189296722412109, 0.0
testing, 15, 0.7406324863433837, -4.08496618270874, 0.0
training, 16, 0.8035414150782993, -4.164144631794521, 0.0
validating, 16, 0.937996220588684, -4.230329704284668, 0.0
testing, 16, 0.9002463817596436, -4.1418421268463135, 0.0
training, 17, 1.1165557384490967, -4.239108780452184, 0.0
validating, 17, 1.1969112157821655, -4.253150939941406, 0.0
testing, 17, 1.299551749229431, -4.236988830566406, 0.0
training, 18, 1.0695375646863665, -4.215062413896833, 0.0
validating, 18, 0.7979203462600708, -4.179864311218262, 0.0
testing, 18, 0.7169366121292114, -4.071047449111939, 0.0
training, 19, 0.7218897240502494, -4.136244235719953, 0.0
validating, 19, 0.7125316381454467, -4.189337062835693, 0.0
testing, 19, 0.601214599609375, -4.046922826766968, 0.0
training, 20, 0.751126173564366, -4.143909876687186, 0.0
validating, 20, 0.8073716402053833, -4.2034930229187015, 0.0
testing, 20, 0.7067894220352173, -4.058954548835755, 0.0
training, 21, 0.8510557447160993, -4.164481564930507, 0.0
validating, 21, 0.7736289739608765, -4.198666095733643, 0.0
testing, 21, 0.6778254508972168, -4.056416082382202, 0.0
training, 22, 0.7222880567823138, -4.143986483982631, 0.0
validating, 22, 0.7331843614578247, -4.190155124664306, 0.0
testing, 22, 0.6301257610321045, -4.050747394561768, 0.0
training, 23, 0.7787319081170219, -4.15224176134382, 0.0
validating, 23, 0.7232828855514526, -4.186204147338867, 0.0
testing, 23, 0.6197344779968261, -4.045527863502502, 0.0
training, 24, 0.7340097802025931, -4.150500501905169, 0.0
validating, 24, 0.7347836256027221, -4.168991565704346, 0.0
testing, 24, 0.6196051597595215, -4.030245447158814, 0.0
training, 25, 0.7943255322320121, -4.152959394454956, 0.0
validating, 25, 0.8685986757278442, -4.187560558319092, 0.0
testing, 25, 0.7791054964065551, -4.096592497825623, 0.0
training, 26, 0.7384138379778181, -4.134030478341239, 0.0
validating, 26, 0.7123172521591187, -4.126757526397705, 0.0
testing, 26, 0.6126463174819946, -4.020739436149597, 0.0
training, 27, 0.6920948948178972, -4.117850855418614, 0.0
validating, 27, 0.6843153715133667, -4.147312259674072, 0.0
testing, 27, 0.585363221168518, -4.013243198394775, 0.0
training, 28, 0.6568669148853847, -4.114923620223999, 0.0
validating, 28, 0.7254793882369995, -4.121839761734009, 0.0
testing, 28, 0.6306612253189087, -4.046491193771362, 0.0
training, 29, 0.7783369302749634, -4.144495671136038, 0.0
validating, 29, 0.735268235206604, -4.129944705963135, 0.0
testing, 29, 0.6503109693527221, -4.057581090927124, 0.0
training, 30, 0.666462448665074, -4.113331024987357, 0.0
validating, 30, 0.6340320348739624, -4.141667079925537, 0.0
testing, 30, 0.5648356199264526, -4.006117486953736, 0.0
training, 31, 0.6367808035441808, -4.101331342969622, 0.0
validating, 31, 0.6205562353134155, -4.144112157821655, 0.0
testing, 31, 0.5397797107696534, -4.030397200584412, 0.0
training, 32, 0.6814107247761317, -4.129245110920498, 0.0
validating, 32, 0.7192075967788696, -4.182471656799317, 0.0
testing, 32, 0.6668385744094849, -4.055943441390991, 0.0
training, 33, 0.6874643700463431, -4.128687116077968, 0.0
validating, 33, 0.6270250082015991, -4.138822937011719, 0.0
testing, 33, 0.5478155732154846, -4.013685035705566, 0.0
training, 34, 0.6657236065183367, -4.10774587222508, 0.0
validating, 34, 0.6897440671920776, -4.115923166275024, 0.0
testing, 34, 0.5998826742172241, -4.0409807682037355, 0.0
training, 35, 0.6566515173230852, -4.1103778770991735, 0.0
validating, 35, 0.624139380455017, -4.129613780975342, 0.0
testing, 35, 0.5476037383079528, -4.0013793230056764, 0.0
training, 36, 0.6296021291187831, -4.099370425088065, 0.0
validating, 36, 0.7609703779220581, -4.164134979248047, 0.0
testing, 36, 0.6835932016372681, -4.072066020965576, 0.0
training, 37, 0.6283745731626238, -4.102060181753976, 0.0
validating, 37, 0.5953906774520874, -4.141392612457276, 0.0
testing, 37, 0.5349145889282226, -4.030321311950684, 0.0
training, 38, 0.6063303811209543, -4.097673116411482, 0.0
validating, 38, 0.687191653251648, -4.134093856811523, 0.0
testing, 38, 0.6065519332885743, -4.046415042877197, 0.0
training, 39, 0.7132585968290056, -4.135512719835554, 0.0
validating, 39, 0.6767005681991577, -4.133193063735962, 0.0
testing, 39, 0.6086592435836792, -4.044295358657837, 0.0
training, 40, 0.6376480034419468, -4.105759443555559, 0.0
validating, 40, 0.6971640825271607, -4.132849597930909, 0.0
testing, 40, 0.6296685934066772, -4.0520613431930546, 0.0
training, 41, 0.6508623463766915, -4.109934146063669, 0.0
validating, 41, 0.5923378705978394, -4.117495775222778, 0.0
testing, 41, 0.5227642893791199, -4.024574780464173, 0.0
training, 42, 0.5820282186780658, -4.093395594188145, 0.0
validating, 42, 0.6552018880844116, -4.126420879364014, 0.0
testing, 42, 0.5773900032043457, -4.039971661567688, 0.0
training, 43, 0.5725483860288347, -4.089105333600726, 0.0
validating, 43, 0.6296375513076782, -4.107161664962769, 0.0
testing, 43, 0.5496918678283691, -4.021307373046875, 0.0
training, 44, 0.5772812979561942, -4.0866756302969796, 0.0
validating, 44, 0.573245358467102, -4.1263326644897464, 0.0
testing, 44, 0.4945826530456543, -4.043951773643494, 0.0
training, 45, 0.5668363468987602, -4.088442359651838, 0.0
validating, 45, 0.6096761465072632, -4.120664882659912, 0.0
testing, 45, 0.5228387951850891, -4.021181631088257, 0.0
training, 46, 0.5679337433406285, -4.091793366840908, 0.0
validating, 46, 0.7373052835464478, -4.201161575317383, 0.0
testing, 46, 0.6420877933502197, -4.066980862617493, 0.0
training, 47, 0.5899515696934291, -4.099701942716326, 0.0
validating, 47, 0.6310799360275269, -4.117457914352417, 0.0
testing, 47, 0.537092411518097, -4.023533725738526, 0.0
training, 48, 0.5981857674462455, -4.096654285703386, 0.0
validating, 48, 0.650672459602356, -4.119660711288452, 0.0
testing, 48, 0.5430988550186158, -4.0279747486114506, 0.0
training, 49, 0.5650865895407541, -4.085356521606445, 0.0
validating, 49, 0.5849381685256958, -4.127126407623291, 0.0
testing, 49, 0.4899264931678772, -4.040336298942566, 0.0
training, 50, 0.6106222867965698, -4.10184748513358, 0.0
validating, 50, 0.6014874219894409, -4.1258190155029295, 0.0
testing, 50, 0.5035718083381653, -4.02927520275116, 0.0
training, 51, 0.5596740858895438, -4.084520775931222, 0.0
validating, 51, 0.7016393423080445, -4.166673278808593, 0.0
testing, 51, 0.5996751189231873, -4.048624873161316, 0.0
training, 52, 0.5669550963810512, -4.100916753496443, 0.0
validating, 52, 0.6005347013473511, -4.121482896804809, 0.0
testing, 52, 0.5152791857719421, -4.035052800178528, 0.0
training, 53, 0.578735477583749, -4.093693801334926, 0.0
validating, 53, 0.5780807733535767, -4.12288236618042, 0.0
testing, 53, 0.4873221397399902, -4.0410820007324215, 0.0
training, 54, 0.5431832109178816, -4.081007310322353, 0.0
validating, 54, 0.585888934135437, -4.118045425415039, 0.0
testing, 54, 0.4936623215675354, -4.013826203346253, 0.0
training, 55, 0.5582377127238682, -4.084384645734515, 0.0
validating, 55, 0.5662963151931762, -4.1211058616638185, 0.0
testing, 55, 0.47802255153656004, -4.039200043678283, 0.0
training, 56, 0.5409654072352819, -4.076437071391514, 0.0
validating, 56, 0.5931701421737671, -4.113737154006958, 0.0
testing, 56, 0.49526913166046144, -4.022734189033509, 0.0
training, 57, 0.5591621535164969, -4.082140636444092, 0.0
validating, 57, 0.6210606813430786, -4.112687969207764, 0.0
testing, 57, 0.5168133735656738, -4.031554388999939, 0.0
training, 58, 0.5563411678586687, -4.0829582623073035, 0.0
validating, 58, 0.6012118577957153, -4.110751295089722, 0.0
testing, 58, 0.49651455879211426, -4.025560021400452, 0.0
training, 59, 0.5406130926949637, -4.076701899937221, 0.0
validating, 59, 0.5712235689163208, -4.1125904560089115, 0.0
testing, 59, 0.4827000856399536, -4.035419368743897, 0.0
training, 60, 0.539395192691258, -4.077883638654437, 0.0
validating, 60, 0.5930591344833374, -4.105265283584595, 0.0
testing, 60, 0.49656100273132325, -4.021192836761474, 0.0
training, 61, 0.5536390815462385, -4.079305968965802, 0.0
validating, 61, 0.6374586820602417, -4.117822265625, 0.0
testing, 61, 0.5327425718307495, -4.025289487838745, 0.0
training, 62, 0.5734617097037179, -4.08501740183149, 0.0
validating, 62, 0.5915348291397095, -4.1069207191467285, 0.0
testing, 62, 0.49330204725265503, -4.021605205535889, 0.0
training, 63, 0.5424327918461391, -4.078006104060582, 0.0
validating, 63, 0.6257045984268188, -4.117831802368164, 0.0
testing, 63, 0.522193968296051, -4.021314239501953, 0.0
training, 64, 0.5556216750826154, -4.081743519646781, 0.0
validating, 64, 0.5709842920303345, -4.132179546356201, 0.0
testing, 64, 0.48879519701004026, -4.03544671535492, 0.0
training, 65, 0.5410725831985473, -4.079437528337751, 0.0
validating, 65, 0.6039570569992065, -4.124642467498779, 0.0
testing, 65, 0.4949773907661438, -4.02677047252655, 0.0
training, 66, 0.5479562725339617, -4.078601700919015, 0.0
validating, 66, 0.5810175657272338, -4.123414850234985, 0.0
testing, 66, 0.4762726306915283, -4.024827361106873, 0.0
training, 67, 0.5544462748936244, -4.076033367429461, 0.0
validating, 67, 0.6380571126937866, -4.132062149047852, 0.0
testing, 67, 0.5187492489814758, -4.0409287214279175, 0.0
training, 68, 0.5569639682769776, -4.075232362747192, 0.0
validating, 68, 0.590366530418396, -4.1191659450531, 0.0
testing, 68, 0.4814711928367615, -4.024813103675842, 0.0
training, 69, 0.5396095105579921, -4.07370924949646, 0.0
validating, 69, 0.5787461996078491, -4.119377851486206, 0.0
testing, 69, 0.47641462087631226, -4.039433646202087, 0.0
training, 70, 0.5443112339292254, -4.072670725413731, 0.0
validating, 70, 0.5964259386062623, -4.118235969543457, 0.0
testing, 70, 0.4843648910522461, -4.026638126373291, 0.0
training, 71, 0.5477151700428554, -4.07425092288426, 0.0
validating, 71, 0.6465811491012573, -4.138056659698487, 0.0
testing, 71, 0.5253395199775696, -4.027696895599365, 0.0
training, 72, 0.557969161442348, -4.07432142666408, 0.0
validating, 72, 0.6194851636886597, -4.132503032684326, 0.0
testing, 72, 0.5021611452102661, -4.031992101669312, 0.0
training, 73, 0.5616876670292446, -4.076524605069841, 0.0
validating, 73, 0.6171844244003296, -4.1308355808258055, 0.0
testing, 73, 0.5003556847572327, -4.019484686851501, 0.0
training, 74, 0.5472336632864816, -4.071100664138794, 0.0
validating, 74, 0.5819813489913941, -4.120895576477051, 0.0
testing, 74, 0.47945313453674315, -4.039537191390991, 0.0
training, 75, 0.5397744280951363, -4.072810717991421, 0.0
validating, 75, 0.6006195783615113, -4.120471382141114, 0.0
testing, 75, 0.48695279359817506, -4.025662040710449, 0.0
training, 76, 0.5459654637745448, -4.071416275841849, 0.0
validating, 76, 0.5957172155380249, -4.119942998886108, 0.0
testing, 76, 0.48870196342468264, -4.025451302528381, 0.0
training, 77, 0.5435835702078683, -4.072375093187604, 0.0
validating, 77, 0.586545205116272, -4.115168285369873, 0.0
testing, 77, 0.48631724119186404, -4.039119148254395, 0.0
training, 78, 0.5458119324275426, -4.071877990450178, 0.0
validating, 78, 0.6084091901779175, -4.122748327255249, 0.0
testing, 78, 0.4988038420677185, -4.0168884754180905, 0.0
training, 79, 0.555251795904977, -4.073477424894061, 0.0
validating, 79, 0.620656943321228, -4.124374532699585, 0.0
testing, 79, 0.5066659927368165, -4.019811677932739, 0.0
training, 80, 0.560650828906468, -4.074697726113456, 0.0
validating, 80, 0.6096702337265014, -4.126185607910156, 0.0
testing, 80, 0.4970846176147461, -4.016818618774414, 0.0
training, 81, 0.5422127280916487, -4.072167117255074, 0.0
validating, 81, 0.5819818258285523, -4.119224500656128, 0.0
testing, 81, 0.4799866914749146, -4.028164172172547, 0.0
training, 82, 0.5448165552956717, -4.071704026630947, 0.0
validating, 82, 0.618113112449646, -4.129670667648315, 0.0
testing, 82, 0.4993339776992798, -4.019107365608216, 0.0
training, 83, 0.5515979834965297, -4.072775779451643, 0.0
validating, 83, 0.6122172594070434, -4.1307361125946045, 0.0
testing, 83, 0.49320230484008787, -4.017866253852844, 0.0
training, 84, 0.551407824243818, -4.071781390053886, 0.0
validating, 84, 0.6161653757095337, -4.131318426132202, 0.0
testing, 84, 0.49681260585784914, -4.018716526031494, 0.0
training, 85, 0.5493545021329608, -4.070694671358381, 0.0
validating, 85, 0.6025627374649047, -4.1314465522766115, 0.0
testing, 85, 0.4866166591644287, -4.027934193611145, 0.0
training, 86, 0.5475934607642038, -4.071149437768119, 0.0
validating, 86, 0.6049491167068481, -4.1334547996521, 0.0
testing, 86, 0.48847830295562744, -4.017020583152771, 0.0
training, 87, 0.5449320452553885, -4.070792130061558, 0.0
validating, 87, 0.5992261648178101, -4.132716131210327, 0.0
testing, 87, 0.48497443199157714, -4.027087926864624, 0.0
training, 88, 0.5433454377310617, -4.070422049931118, 0.0
validating, 88, 0.5960495233535766, -4.123604822158813, 0.0
testing, 88, 0.48396422863006594, -4.02790596485138, 0.0
training, 89, 0.5422924757003784, -4.070285620008196, 0.0
validating, 89, 0.6018115758895874, -4.132049131393432, 0.0
testing, 89, 0.48746916055679324, -4.028065085411072, 0.0
training, 90, 0.5500303949628558, -4.071047340120588, 0.0
validating, 90, 0.6177253007888794, -4.130410146713257, 0.0
testing, 90, 0.4993537783622742, -4.019509983062744, 0.0
training, 91, 0.5548570394515991, -4.072238670076643, 0.0
validating, 91, 0.615579628944397, -4.131087446212769, 0.0
testing, 91, 0.4977136254310608, -4.029635405540466, 0.0
training, 92, 0.5535906961985997, -4.071960687637329, 0.0
validating, 92, 0.6130160093307495, -4.130047464370728, 0.0
testing, 92, 0.4965251564979553, -4.018080186843872, 0.0
training, 93, 0.5601004430225918, -4.073693207332066, 0.0
validating, 93, 0.6231001615524292, -4.129785108566284, 0.0
testing, 93, 0.5028931021690368, -4.020317411422729, 0.0
training, 94, 0.5546553032738822, -4.071417617797851, 0.0
validating, 94, 0.6083152532577515, -4.130641651153565, 0.0
testing, 94, 0.4923070192337036, -4.027521848678589, 0.0
training, 95, 0.5483342851911273, -4.070527396883283, 0.0
validating, 95, 0.6040167093276978, -4.130316066741943, 0.0
testing, 95, 0.48988105058670045, -4.027065682411194, 0.0
training, 96, 0.5454821348190307, -4.06993134362357, 0.0
validating, 96, 0.6042505502700806, -4.13165168762207, 0.0
testing, 96, 0.4894584059715271, -4.026899886131287, 0.0
training, 97, 0.5492218630654472, -4.070583363941737, 0.0
validating, 97, 0.5987842798233032, -4.131190347671509, 0.0
testing, 97, 0.486331570148468, -4.026335906982422, 0.0
training, 98, 0.5436526162283761, -4.069624103818621, 0.0
validating, 98, 0.6002579927444458, -4.132526683807373, 0.0
testing, 98, 0.4869130253791809, -4.027110052108765, 0.0
training, 99, 0.5466655458722796, -4.0698077133723665, 0.0
validating, 99, 0.6089095354080201, -4.133360290527344, 0.0
testing, 99, 0.4920118570327759, -4.028499865531922, 0.0
training, 100, 0.5488842930112566, -4.070209550857544, 0.0
validating, 100, 0.6081744432449341, -4.133729076385498, 0.0
testing, 100, 0.4914101600646973, -4.028575611114502, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20095202922821045, -5.588969080788749, 0.0
validating, -1, 0.22134640216827392, -5.601341629028321, 0.0
testing, -1, 0.21229134798049926, -5.587166404724121, 0.0
training, 0, 0.7910779714584351, -5.8363967078072685, 0.0
validating, 0, 0.7375967264175415, -5.811083793640137, 0.0
testing, 0, 0.8667045831680298, -5.864592361450195, 0.0
training, 1, 0.6766410180500575, -5.696813106536865, 0.0
validating, 1, 0.6756828546524047, -5.674236392974853, 0.0
testing, 1, 0.7123495459556579, -5.689625310897827, 0.0
training, 2, 0.6308097124099732, -5.675701018742153, 0.0
validating, 2, 0.700797152519226, -5.677733135223389, 0.0
testing, 2, 0.7294379353523255, -5.687460947036743, 0.0
training, 3, 0.6451955693108695, -5.671379034859793, 0.0
validating, 3, 0.6639292001724243, -5.669317817687988, 0.0
testing, 3, 0.7022804141044616, -5.692348861694336, 0.0
training, 4, 0.7256841284888131, -5.683525957380023, 0.0
validating, 4, 0.7498408555984497, -5.699294567108154, 0.0
testing, 4, 0.784438693523407, -5.698255968093872, 0.0
training, 5, 0.6456252881458827, -5.675176961081369, 0.0
validating, 5, 0.6376914739608764, -5.668972969055176, 0.0
testing, 5, 0.688266110420227, -5.698333644866944, 0.0
training, 6, 0.6264947652816772, -5.672566182272774, 0.0
validating, 6, 0.6979377031326294, -5.680242347717285, 0.0
testing, 6, 0.730464243888855, -5.690388631820679, 0.0
training, 7, 0.6471056835991996, -5.6716488701956616, 0.0
validating, 7, 0.6672766923904419, -5.669034671783447, 0.0
testing, 7, 0.7039967894554138, -5.692595815658569, 0.0
training, 8, 0.6607345410755703, -5.669235134124756, 0.0
validating, 8, 0.6721637487411499, -5.667885780334473, 0.0
testing, 8, 0.7104748249053955, -5.690997123718262, 0.0
training, 9, 0.6555573974336897, -5.671248694828578, 0.0
validating, 9, 0.6804781198501587, -5.664686298370361, 0.0
testing, 9, 0.712631368637085, -5.690772676467896, 0.0
training, 10, 0.6618105786187308, -5.669060829707554, 0.0
validating, 10, 0.696271824836731, -5.666887664794922, 0.0
testing, 10, 0.7215576171875, -5.689137744903564, 0.0
training, 11, 0.665279575756618, -5.668499973842076, 0.0
validating, 11, 0.6877519369125367, -5.665299987792968, 0.0
testing, 11, 0.7147304296493531, -5.689798307418823, 0.0
training, 12, 0.6648626157215664, -5.6689323152814595, 0.0
validating, 12, 0.7038220643997193, -5.668073940277099, 0.0
testing, 12, 0.7374811887741088, -5.684609079360962, 0.0
training, 13, 0.6823649372373308, -5.667315196990967, 0.0
validating, 13, 0.7388341188430786, -5.669642448425293, 0.0
testing, 13, 0.7434342384338379, -5.686929607391358, 0.0
training, 14, 0.6875603233064924, -5.669915308271135, 0.0
validating, 14, 0.6801704168319702, -5.663647270202636, 0.0
testing, 14, 0.7110614657402039, -5.691340970993042, 0.0
training, 15, 0.6535333871841431, -5.671183231898716, 0.0
validating, 15, 0.7095922231674194, -5.661917972564697, 0.0
testing, 15, 0.7372435688972473, -5.685677099227905, 0.0
training, 16, 0.667408789907183, -5.671488448551723, 0.0
validating, 16, 0.7257560014724731, -5.662343311309814, 0.0
testing, 16, 0.7473592638969422, -5.685926342010498, 0.0
training, 17, 0.6894398723329817, -5.670598520551409, 0.0
validating, 17, 0.7198965787887573, -5.665448951721191, 0.0
testing, 17, 0.7336367607116699, -5.688437414169312, 0.0
training, 18, 0.7100061586924962, -5.667334679194859, 0.0
validating, 18, 0.7500288248062134, -5.668128776550293, 0.0
testing, 18, 0.7556853652000427, -5.686145687103272, 0.0
training, 19, 0.688124714578901, -5.6692705154418945, 0.0
validating, 19, 0.7184699773788452, -5.666597175598144, 0.0
testing, 19, 0.735468864440918, -5.688455200195312, 0.0
training, 20, 0.6831885916846139, -5.666918073381696, 0.0
validating, 20, 0.7028663873672485, -5.662682819366455, 0.0
testing, 20, 0.7269246220588684, -5.685997152328492, 0.0
training, 21, 0.6771890606198993, -5.667865794045585, 0.0
validating, 21, 0.675887656211853, -5.658149147033692, 0.0
testing, 21, 0.7131128072738647, -5.689697647094727, 0.0
training, 22, 0.6456875562667846, -5.670545455387661, 0.0
validating, 22, 0.6693785429000855, -5.657092761993408, 0.0
testing, 22, 0.7081889390945435, -5.68760118484497, 0.0
training, 23, 0.6723826714924404, -5.664123330797468, 0.0
validating, 23, 0.7378711938858032, -5.663353538513183, 0.0
testing, 23, 0.7536420583724975, -5.683061790466309, 0.0
training, 24, 0.6808289085115705, -5.665599523271833, 0.0
validating, 24, 0.6954908609390259, -5.6566650390625, 0.0
testing, 24, 0.7259862065315247, -5.684090852737427, 0.0
training, 25, 0.7198882068906511, -5.66732736315046, 0.0
validating, 25, 0.7170252561569214, -5.662900447845459, 0.0
testing, 25, 0.7541375994682312, -5.681060361862182, 0.0
training, 26, 0.6696103198187692, -5.669708483559745, 0.0
validating, 26, 0.6955446481704712, -5.652979373931885, 0.0
testing, 26, 0.7244796633720398, -5.683949136734009, 0.0
training, 27, 0.697352807862418, -5.667462662288121, 0.0
validating, 27, 0.7016359090805053, -5.655484962463379, 0.0
testing, 27, 0.7315171480178833, -5.688369846343994, 0.0
training, 28, 0.6715197460991996, -5.666079344068255, 0.0
validating, 28, 0.6840083837509155, -5.652335548400879, 0.0
testing, 28, 0.7212494492530823, -5.681709289550781, 0.0
training, 29, 0.6953159775052752, -5.6639681134905135, 0.0
validating, 29, 0.6879090547561646, -5.654698371887207, 0.0
testing, 29, 0.7192304849624633, -5.682801866531372, 0.0
training, 30, 0.648617148399353, -5.667264584132603, 0.0
validating, 30, 0.693773627281189, -5.6550469398498535, 0.0
testing, 30, 0.7219312310218811, -5.679991245269775, 0.0
training, 31, 0.6924411807741437, -5.662674740382603, 0.0
validating, 31, 0.6849573373794555, -5.653549289703369, 0.0
testing, 31, 0.7161865115165711, -5.685144376754761, 0.0
training, 32, 0.7169440167290824, -5.668695858546665, 0.0
validating, 32, 0.7261048078536987, -5.65912389755249, 0.0
testing, 32, 0.7409604072570801, -5.6833583354949955, 0.0
training, 33, 0.6734259298869542, -5.664899158477783, 0.0
validating, 33, 0.6913819074630737, -5.6526915550231935, 0.0
testing, 33, 0.7180638432502746, -5.681333446502686, 0.0
training, 34, 0.6657105003084455, -5.665726402827672, 0.0
validating, 34, 0.7163673639297485, -5.656262969970703, 0.0
testing, 34, 0.7336173772811889, -5.681540155410767, 0.0
training, 35, 0.6691889251981463, -5.663767419542585, 0.0
validating, 35, 0.6492906332015991, -5.650158023834228, 0.0
testing, 35, 0.6976324796676636, -5.691928052902222, 0.0
training, 36, 0.6726131950105939, -5.665998813084194, 0.0
validating, 36, 0.7338743925094604, -5.655472946166992, 0.0
testing, 36, 0.7528779149055481, -5.677021455764771, 0.0
training, 37, 0.6745720216206141, -5.6668137959071565, 0.0
validating, 37, 0.6617949724197387, -5.6492612838745115, 0.0
testing, 37, 0.6984311699867248, -5.682162523269653, 0.0
training, 38, 0.6666150740214757, -5.661535481044225, 0.0
validating, 38, 0.7269441843032837, -5.659692192077637, 0.0
testing, 38, 0.7401476979255677, -5.676460790634155, 0.0
training, 39, 0.6963080304009573, -5.663087926592145, 0.0
validating, 39, 0.6934803247451782, -5.652873611450195, 0.0
testing, 39, 0.7122647523880005, -5.682355117797852, 0.0
training, 40, 0.65317314352308, -5.663851724352155, 0.0
validating, 40, 0.6868769884109497, -5.648022842407227, 0.0
testing, 40, 0.7139239072799682, -5.679176950454712, 0.0
training, 41, 0.6752089534487044, -5.661827155521938, 0.0
validating, 41, 0.685611081123352, -5.649463653564453, 0.0
testing, 41, 0.7120069980621337, -5.679278898239136, 0.0
training, 42, 0.6907635586602348, -5.662098244258336, 0.0
validating, 42, 0.6985695600509644, -5.648057556152343, 0.0
testing, 42, 0.7292892694473266, -5.675443887710571, 0.0
training, 43, 0.67899192741939, -5.665193244389125, 0.0
validating, 43, 0.6741564512252808, -5.647032165527344, 0.0
testing, 43, 0.7060926675796508, -5.68154821395874, 0.0
training, 44, 0.6927365950175695, -5.665834522247314, 0.0
validating, 44, 0.7530026197433471, -5.661438083648681, 0.0
testing, 44, 0.7535417556762696, -5.677313423156738, 0.0
training, 45, 0.6614395380020142, -5.660395608629499, 0.0
validating, 45, 0.650613808631897, -5.6467124938964846, 0.0
testing, 45, 0.690112316608429, -5.687691354751587, 0.0
training, 46, 0.6577346495219639, -5.666514710017613, 0.0
validating, 46, 0.7241880178451539, -5.654156970977783, 0.0
testing, 46, 0.7329426765441894, -5.67859992980957, 0.0
training, 47, 0.6903850317001343, -5.666287721906389, 0.0
validating, 47, 0.6899569272994995, -5.646651554107666, 0.0
testing, 47, 0.716368043422699, -5.6743628025054935, 0.0
training, 48, 0.6572940792356219, -5.6592220715114046, 0.0
validating, 48, 0.6484168291091919, -5.6441826820373535, 0.0
testing, 48, 0.6857375979423523, -5.684315252304077, 0.0
training, 49, 0.6570667505264283, -5.661509159633091, 0.0
validating, 49, 0.6839948892593384, -5.647225761413575, 0.0
testing, 49, 0.7035477519035339, -5.673996353149414, 0.0
training, 50, 0.6623689481190272, -5.660571261814662, 0.0
validating, 50, 0.7186904668807983, -5.651746463775635, 0.0
testing, 50, 0.7280402421951294, -5.674960994720459, 0.0
training, 51, 0.6949796506336757, -5.660285649980818, 0.0
validating, 51, 0.7041289567947387, -5.647725772857666, 0.0
testing, 51, 0.7192008256912231, -5.673796319961548, 0.0
training, 52, 0.6522430522101266, -5.667092541285924, 0.0
validating, 52, 0.7138334035873413, -5.647580337524414, 0.0
testing, 52, 0.7311847686767579, -5.674506902694702, 0.0
training, 53, 0.6857483421053205, -5.666636248997279, 0.0
validating, 53, 0.6749548196792603, -5.652023410797119, 0.0
testing, 53, 0.7101141095161438, -5.691081857681274, 0.0
training, 54, 0.6891865083149501, -5.669302708762032, 0.0
validating, 54, 0.6785650014877319, -5.645960807800293, 0.0
testing, 54, 0.7068799018859864, -5.683720254898072, 0.0
training, 55, 0.7065012216567993, -5.661408397129604, 0.0
validating, 55, 0.7425906419754028, -5.652192401885986, 0.0
testing, 55, 0.7670659422874451, -5.674622392654419, 0.0
training, 56, 0.6990074464253017, -5.6635993957519535, 0.0
validating, 56, 0.6706687688827515, -5.644113445281983, 0.0
testing, 56, 0.6973701596260071, -5.678257989883423, 0.0
training, 57, 0.7028499160494123, -5.660021890912737, 0.0
validating, 57, 0.7184983015060424, -5.6477532386779785, 0.0
testing, 57, 0.7402865052223205, -5.671704339981079, 0.0
