Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 3.057342767715454, -5.221315622329712, 0.0
testing, 7, 2.8252785921096804, -5.407358431816101, 0.0
training, 8, 2.8912142413003106, -5.323929956981114, 0.0
validating, 8, 3.02945761680603, -5.204274988174438, 0.0
testing, 8, 2.7963189840316773, -5.394617223739624, 0.0
training, 9, 2.852985170909337, -5.303850228445871, 0.0
validating, 9, 2.993072271347046, -5.182304716110229, 0.0
testing, 9, 2.757720446586609, -5.376366806030274, 0.0
training, 10, 2.8064302853175573, -5.280218642098563, 0.0
validating, 10, 2.934062623977661, -5.147833728790284, 0.0
testing, 10, 2.6964421033859254, -5.347790145874024, 0.0
training, 11, 2.739938497543335, -5.246385942186628, 0.0
validating, 11, 2.8636163234710694, -5.108272552490234, 0.0
testing, 11, 2.6094367265701295, -5.309917879104614, 0.0
training, 12, 2.6684153829302106, -5.208381421225411, 0.0
validating, 12, 2.8357771396636964, -5.094763708114624, 0.0
testing, 12, 2.5753978490829468, -5.297836208343506, 0.0
training, 13, 2.6245315619877405, -5.191407980237688, 0.0
validating, 13, 2.789558935165405, -5.078417158126831, 0.0
testing, 13, 2.5138629198074343, -5.274108338356018, 0.0
training, 14, 2.550380229949951, -5.168835728509086, 0.0
validating, 14, 2.766102361679077, -5.07785382270813, 0.0
testing, 14, 2.4695990562438963, -5.2575181245803835, 0.0
training, 15, 2.5520675386701313, -5.161101790836879, 0.0
validating, 15, 2.7621140003204347, -5.075503349304199, 0.0
testing, 15, 2.4693230628967284, -5.255605936050415, 0.0
training, 16, 2.560739714758737, -5.1616049562181745, 0.0
validating, 16, 2.7760799884796143, -5.0787383079528805, 0.0
testing, 16, 2.486902618408203, -5.259109020233154, 0.0
training, 17, 2.580144875390189, -5.161338744844709, 0.0
validating, 17, 2.7727612972259523, -5.077973079681397, 0.0
testing, 17, 2.4790122270584107, -5.249814224243164, 0.0
training, 18, 2.5500243663787843, -5.149339839390346, 0.0
validating, 18, 2.758464288711548, -5.076076316833496, 0.0
testing, 18, 2.4597328186035154, -5.242619585990906, 0.0
training, 19, 2.529592670713152, -5.14388564654759, 0.0
validating, 19, 2.7471930980682373, -5.07414608001709, 0.0
testing, 19, 2.441159892082214, -5.236101508140564, 0.0
training, 20, 2.542456981113979, -5.1426443781171525, 0.0
validating, 20, 2.770968866348267, -5.077446126937867, 0.0
testing, 20, 2.4754565954208374, -5.248795366287231, 0.0
training, 21, 2.528713573728289, -5.13798565864563, 0.0
validating, 21, 2.7337897777557374, -5.076726341247559, 0.0
testing, 21, 2.415230417251587, -5.234655141830444, 0.0
training, 22, 2.5004762308938164, -5.128339345114572, 0.0
validating, 22, 2.7286126613616943, -5.0787303924560545, 0.0
testing, 22, 2.4071825742721558, -5.2301679134368895, 0.0
training, 23, 2.4788200855255127, -5.124134908403669, 0.0
validating, 23, 2.7153918743133545, -5.086986398696899, 0.0
testing, 23, 2.3816001415252686, -5.2256290197372435, 0.0
training, 24, 2.466983447756086, -5.120698445183891, 0.0
validating, 24, 2.718306875228882, -5.08625054359436, 0.0
testing, 24, 2.384130620956421, -5.2213763952255245, 0.0
training, 25, 2.480008336475917, -5.117083365576608, 0.0
validating, 25, 2.734873628616333, -5.0843751430511475, 0.0
testing, 25, 2.407599115371704, -5.225483655929565, 0.0
training, 26, 2.480717713492257, -5.116008887972151, 0.0
validating, 26, 2.7209621906280517, -5.087384128570557, 0.0
testing, 26, 2.384363055229187, -5.221374917030334, 0.0
training, 27, 2.4697818551744732, -5.111212853022984, 0.0
validating, 27, 2.725726270675659, -5.0975525856018065, 0.0
testing, 27, 2.3776490449905396, -5.218026399612427, 0.0
training, 28, 2.4612772464752197, -5.107600559507097, 0.0
validating, 28, 2.721563291549683, -5.101718091964722, 0.0
testing, 28, 2.368604373931885, -5.218293237686157, 0.0
training, 29, 2.438656003134591, -5.109508487156459, 0.0
validating, 29, 2.713593339920044, -5.102726984024048, 0.0
testing, 29, 2.34688880443573, -5.217029595375061, 0.0
training, 30, 2.4447133472987583, -5.105933107648577, 0.0
validating, 30, 2.727150583267212, -5.094972801208496, 0.0
testing, 30, 2.3738369941711426, -5.220048117637634, 0.0
training, 31, 2.4539910657065254, -5.102732304164341, 0.0
validating, 31, 2.7276683330535887, -5.0951660633087155, 0.0
testing, 31, 2.374747061729431, -5.220007920265198, 0.0
training, 32, 2.4568489415305, -5.102770137786865, 0.0
validating, 32, 2.7296608448028565, -5.0945991516113285, 0.0
testing, 32, 2.377502465248108, -5.220419430732727, 0.0
training, 33, 2.458329439163208, -5.102510779244559, 0.0
validating, 33, 2.731533575057983, -5.093623399734497, 0.0
testing, 33, 2.381699872016907, -5.221170234680176, 0.0
training, 34, 2.461087853567941, -5.102815818786621, 0.0
validating, 34, 2.7326698780059813, -5.093580913543701, 0.0
testing, 34, 2.3829468727111816, -5.221573448181152, 0.0
training, 35, 2.4628876754215785, -5.102802780696324, 0.0
validating, 35, 2.7336850643157957, -5.093381690979004, 0.0
testing, 35, 2.3844868898391725, -5.221747183799744, 0.0
training, 36, 2.4631962980542865, -5.10290116582598, 0.0
validating, 36, 2.733400297164917, -5.093377590179443, 0.0
testing, 36, 2.3843874454498293, -5.221689510345459, 0.0
training, 37, 2.4623950277056013, -5.102727903638567, 0.0
validating, 37, 2.7331960201263428, -5.093515205383301, 0.0
testing, 37, 2.3839392185211183, -5.222039461135864, 0.0
training, 38, 2.4624575546809604, -5.102630989892142, 0.0
validating, 38, 2.733596849441528, -5.0938880920410154, 0.0
testing, 38, 2.3836405515670775, -5.222351837158203, 0.0
training, 39, 2.4630644253322056, -5.102430786405291, 0.0
validating, 39, 2.7348824977874755, -5.0935345649719235, 0.0
testing, 39, 2.3860159158706664, -5.2225038528442385, 0.0
training, 40, 2.4647470338003976, -5.102504423686436, 0.0
validating, 40, 2.7352234363555907, -5.093646621704101, 0.0
testing, 40, 2.3859035968780518, -5.222457814216614, 0.0
training, 41, 2.4637651307242256, -5.1023558957236155, 0.0
validating, 41, 2.735049104690552, -5.093486738204956, 0.0
testing, 41, 2.3861276626586916, -5.222777199745178, 0.0
training, 42, 2.464083058493478, -5.10232709475926, 0.0
validating, 42, 2.735038137435913, -5.093526697158813, 0.0
testing, 42, 2.386110806465149, -5.222790217399597, 0.0
training, 43, 2.4640520572662354, -5.102310085296631, 0.0
validating, 43, 2.7350785732269287, -5.093506669998169, 0.0
testing, 43, 2.3861024379730225, -5.222791290283203, 0.0
training, 44, 2.4639861856188094, -5.102267122268676, 0.0
validating, 44, 2.734995698928833, -5.093600940704346, 0.0
testing, 44, 2.3858689069747925, -5.222828984260559, 0.0
training, 45, 2.464006723676409, -5.102242272240775, 0.0
validating, 45, 2.735120153427124, -5.093659448623657, 0.0
testing, 45, 2.386041212081909, -5.222783517837525, 0.0
training, 46, 2.4641724245888845, -5.102329676491873, 0.0
validating, 46, 2.7352285861968992, -5.093455410003662, 0.0
testing, 46, 2.386201024055481, -5.222820782661438, 0.0
training, 47, 2.4641519137791223, -5.102305092130389, 0.0
validating, 47, 2.7351431369781496, -5.093596124649048, 0.0
testing, 47, 2.3860183477401735, -5.2228419303894045, 0.0
training, 48, 2.4637915066310336, -5.10218905040196, 0.0
validating, 48, 2.7350048542022707, -5.093744564056396, 0.0
testing, 48, 2.3857148408889772, -5.22279007434845, 0.0
training, 49, 2.463668155670166, -5.102184418269566, 0.0
validating, 49, 2.735018491744995, -5.093732070922852, 0.0
testing, 49, 2.3857227325439454, -5.22276623249054, 0.0
training, 50, 2.4636501584734236, -5.102167184012277, 0.0
validating, 50, 2.7350247859954835, -5.093719625473023, 0.0
testing, 50, 2.3857360601425173, -5.22284677028656, 0.0
training, 51, 2.463620832988194, -5.102202108928135, 0.0
validating, 51, 2.734946775436401, -5.093770742416382, 0.0
testing, 51, 2.385525941848755, -5.222805404663086, 0.0
training, 52, 2.4633935928344726, -5.102143246786935, 0.0
validating, 52, 2.7348939418792724, -5.093757772445679, 0.0
testing, 52, 2.385424542427063, -5.222822570800782, 0.0
training, 53, 2.463379519326346, -5.102085563114711, 0.0
validating, 53, 2.7348764896392823, -5.09379210472107, 0.0
testing, 53, 2.385402202606201, -5.222798919677734, 0.0
training, 54, 2.4633767400469098, -5.102048914773124, 0.0
validating, 54, 2.7348766803741453, -5.093759679794312, 0.0
testing, 54, 2.385408878326416, -5.222775983810425, 0.0
training, 55, 2.463379090172904, -5.102144949776786, 0.0
validating, 55, 2.7348899364471437, -5.093765115737915, 0.0
testing, 55, 2.3854341745376586, -5.222838616371154, 0.0
training, 56, 2.463400329862322, -5.102088192531041, 0.0
validating, 56, 2.7348899364471437, -5.093791341781616, 0.0
testing, 56, 2.385439896583557, -5.222806525230408, 0.0
training, 57, 2.4634026868002756, -5.102136932100568, 0.0
validating, 57, 2.7348915576934814, -5.093868923187256, 0.0
testing, 57, 2.385437178611755, -5.222766590118408, 0.0
training, 58, 2.4633985996246337, -5.102087211608887, 0.0
validating, 58, 2.734888792037964, -5.093812465667725, 0.0
testing, 58, 2.385424089431763, -5.22280912399292, 0.0
training, 59, 2.463385670525687, -5.102110889979771, 0.0
validating, 59, 2.734886884689331, -5.0937458038330075, 0.0
testing, 59, 2.385413575172424, -5.222790193557739, 0.0
training, 60, 2.4633728436061313, -5.10208409173148, 0.0
validating, 60, 2.7348889827728273, -5.093848180770874, 0.0
testing, 60, 2.38541259765625, -5.222798824310303, 0.0
training, 61, 2.463380650111607, -5.102090317862374, 0.0
validating, 61, 2.7348823070526125, -5.093804168701172, 0.0
testing, 61, 2.3854090690612795, -5.222739911079406, 0.0
training, 62, 2.4633774621146065, -5.102156611851283, 0.0
validating, 62, 2.7348877429962157, -5.093862628936767, 0.0
testing, 62, 2.3854127883911134, -5.222806406021118, 0.0
training, 63, 2.4633752618517195, -5.102131870814732, 0.0
validating, 63, 2.7348899364471437, -5.093804168701172, 0.0
testing, 63, 2.3854103088378906, -5.222750449180603, 0.0
training, 64, 2.463372673307146, -5.102075440543039, 0.0
validating, 64, 2.7348884105682374, -5.093821287155151, 0.0
testing, 64, 2.385409426689148, -5.222777247428894, 0.0
training, 65, 2.4633723054613386, -5.102137156895229, 0.0
validating, 65, 2.7348872661590575, -5.093801784515381, 0.0
testing, 65, 2.385408616065979, -5.222789645195007, 0.0
training, 66, 2.463373007093157, -5.10210508619036, 0.0
validating, 66, 2.7348870754241945, -5.0937583446502686, 0.0
testing, 66, 2.385409379005432, -5.222805643081665, 0.0
training, 67, 2.4633737087249754, -5.102093281064715, 0.0
validating, 67, 2.7348865985870363, -5.093805646896362, 0.0
testing, 67, 2.3854106426239015, -5.222767853736878, 0.0
training, 68, 2.463374335425241, -5.102099752426147, 0.0
validating, 68, 2.734889364242554, -5.093786668777466, 0.0
testing, 68, 2.3854114055633544, -5.222781085968018, 0.0
training, 69, 2.463375779560634, -5.102105052130563, 0.0
validating, 69, 2.7348891735076903, -5.093874979019165, 0.0
testing, 69, 2.38541157245636, -5.222836232185363, 0.0
training, 70, 2.4633741310664585, -5.102123471668788, 0.0
validating, 70, 2.734885549545288, -5.093800163269043, 0.0
testing, 70, 2.3854066848754885, -5.222784066200257, 0.0
training, 71, 2.4633714062826972, -5.102136884416852, 0.0
validating, 71, 2.7348862171173094, -5.093751239776611, 0.0
testing, 71, 2.385408115386963, -5.222751665115356, 0.0
training, 72, 2.46337217603411, -5.102040835789272, 0.0
validating, 72, 2.7348865985870363, -5.093751096725464, 0.0
testing, 72, 2.3854089260101317, -5.222833132743835, 0.0
training, 73, 2.4633719852992466, -5.102103246961321, 0.0
validating, 73, 2.7348851680755617, -5.093818426132202, 0.0
testing, 73, 2.385408806800842, -5.222771143913269, 0.0
training, 74, 2.463370289121355, -5.102081632614135, 0.0
validating, 74, 2.734884786605835, -5.093877840042114, 0.0
testing, 74, 2.385407018661499, -5.222766351699829, 0.0
training, 75, 2.463370541163853, -5.102146100997925, 0.0
validating, 75, 2.7348851680755617, -5.093792295455932, 0.0
testing, 75, 2.3854076147079466, -5.222810578346253, 0.0
training, 76, 2.463370554787772, -5.102117545264107, 0.0
validating, 76, 2.7348841190338136, -5.093821716308594, 0.0
testing, 76, 2.385407900810242, -5.22281813621521, 0.0
training, 77, 2.4633709703172957, -5.102099909101214, 0.0
validating, 77, 2.73488564491272, -5.093867301940918, 0.0
testing, 77, 2.385408139228821, -5.222826075553894, 0.0
training, 78, 2.4633705343518937, -5.102083035877773, 0.0
validating, 78, 2.734885549545288, -5.093760824203491, 0.0
testing, 78, 2.3854077577590944, -5.222780799865722, 0.0
training, 79, 2.4633708000183105, -5.102123165130616, 0.0
validating, 79, 2.7348848819732665, -5.093829727172851, 0.0
testing, 79, 2.3854082345962526, -5.222736740112305, 0.0
training, 80, 2.463370486668178, -5.102108424050467, 0.0
validating, 80, 2.7348843097686766, -5.093827438354492, 0.0
testing, 80, 2.385408043861389, -5.222784423828125, 0.0
training, 81, 2.4633702686854773, -5.102100372314453, 0.0
validating, 81, 2.734886884689331, -5.093830966949463, 0.0
testing, 81, 2.385407304763794, -5.222792553901672, 0.0
training, 82, 2.4633704117366246, -5.102116468974522, 0.0
validating, 82, 2.7348851680755617, -5.093818330764771, 0.0
testing, 82, 2.385407543182373, -5.222759032249451, 0.0
training, 83, 2.463370473044259, -5.102118601117815, 0.0
validating, 83, 2.734885549545288, -5.093815183639526, 0.0
testing, 83, 2.385408353805542, -5.222785592079163, 0.0
training, 84, 2.4633704389844624, -5.102087306976318, 0.0
validating, 84, 2.734885835647583, -5.093845653533935, 0.0
testing, 84, 2.3854075193405153, -5.222805047035218, 0.0
training, 85, 2.4633707795824322, -5.102049548285348, 0.0
validating, 85, 2.7348841190338136, -5.093769073486328, 0.0
testing, 85, 2.385407733917236, -5.2228018045425415, 0.0
training, 86, 2.4633709498814174, -5.102109227861677, 0.0
validating, 86, 2.734883737564087, -5.093774843215942, 0.0
testing, 86, 2.385408139228821, -5.222818183898926, 0.0
training, 87, 2.463370622907366, -5.102124568394252, 0.0
validating, 87, 2.7348843097686766, -5.093811559677124, 0.0
testing, 87, 2.3854079484939574, -5.222752642631531, 0.0
training, 88, 2.463370289121355, -5.102094343730381, 0.0
validating, 88, 2.7348865985870363, -5.093763923645019, 0.0
testing, 88, 2.385407638549805, -5.222806978225708, 0.0
training, 89, 2.46337069102696, -5.102058832986014, 0.0
validating, 89, 2.734888505935669, -5.0938849449157715, 0.0
testing, 89, 2.3854088306427004, -5.222734379768371, 0.0
training, 90, 2.463370473044259, -5.102133614676339, 0.0
validating, 90, 2.734886312484741, -5.093848800659179, 0.0
testing, 90, 2.385407328605652, -5.222773313522339, 0.0
training, 91, 2.4633705343518937, -5.102092347826276, 0.0
validating, 91, 2.734886980056763, -5.093802213668823, 0.0
testing, 91, 2.3854079246520996, -5.222783398628235, 0.0
training, 92, 2.4633701051984516, -5.1020855018070765, 0.0
validating, 92, 2.7348865985870363, -5.0938036918640135, 0.0
testing, 92, 2.385407328605652, -5.222803473472595, 0.0
training, 93, 2.463371283667428, -5.102071918760028, 0.0
validating, 93, 2.7348865985870363, -5.093840074539185, 0.0
testing, 93, 2.3854068517684937, -5.222783923149109, 0.0
training, 94, 2.4633701188223704, -5.102150508335659, 0.0
validating, 94, 2.7348862171173094, -5.093754863739013, 0.0
testing, 94, 2.3854070901870728, -5.222763133049011, 0.0
training, 95, 2.463370221001761, -5.102176209858485, 0.0
validating, 95, 2.73488392829895, -5.093898725509644, 0.0
testing, 95, 2.3854074478149414, -5.22281928062439, 0.0
training, 96, 2.463370404924665, -5.102110092980521, 0.0
validating, 96, 2.734885740280151, -5.09381890296936, 0.0
testing, 96, 2.385407304763794, -5.222774243354797, 0.0
training, 97, 2.46337080683027, -5.102104520797729, 0.0
validating, 97, 2.7348859310150146, -5.093796968460083, 0.0
testing, 97, 2.3854071378707884, -5.222797083854675, 0.0
training, 98, 2.4633708000183105, -5.102093172073364, 0.0
validating, 98, 2.7348859310150146, -5.093800354003906, 0.0
testing, 98, 2.385407042503357, -5.222788786888122, 0.0
training, 99, 2.4633703640529085, -5.1021107401166645, 0.0
validating, 99, 2.7348849773406982, -5.093736362457276, 0.0
testing, 99, 2.385408139228821, -5.222789716720581, 0.0
training, 100, 2.46337069102696, -5.102100283758981, 0.0
validating, 100, 2.734885549545288, -5.093827199935913, 0.0
testing, 100, 2.3854076623916627, -5.2227768182754515, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0252834217888969, -2.8724133951323374, 0.0
validating, -1, 1.1160443067550658, -2.7407798290252687, 0.0
testing, -1, 1.098093855381012, -2.7890319168567657, 0.0
training, 0, 1.740462797028678, -3.1893261909484862, 0.0
validating, 0, 1.8120899438858031, -3.091753530502319, 0.0
testing, 0, 1.8291909098625183, -3.1253610968589784, 0.0
training, 1, 1.7399977820260184, -3.189037377493722, 0.0
validating, 1, 1.811271643638611, -3.0909822940826417, 0.0
testing, 1, 1.8282049179077149, -3.124903106689453, 0.0
training, 2, 1.7390310287475585, -3.1884187732424056, 0.0
validating, 2, 1.8094060182571412, -3.089568042755127, 0.0
testing, 2, 1.8261970281600952, -3.1239102721214294, 0.0
training, 3, 1.7353528431483678, -3.1859346764428276, 0.0
validating, 3, 1.8042702436447144, -3.0853679180145264, 0.0
testing, 3, 1.8209712982177735, -3.1210983872413633, 0.0
training, 4, 1.7283155305044993, -3.181049541064671, 0.0
validating, 4, 1.7978333711624146, -3.0806083917617797, 0.0
testing, 4, 1.8152992844581604, -3.11792711019516, 0.0
training, 5, 1.7176070043018885, -3.173882637705122, 0.0
validating, 5, 1.778778624534607, -3.0666812896728515, 0.0
testing, 5, 1.7975329518318177, -3.1076279282569885, 0.0
training, 6, 1.6852142197745188, -3.152070052283151, 0.0
validating, 6, 1.740754771232605, -3.0387767791748046, 0.0
testing, 6, 1.7636950373649598, -3.088092231750488, 0.0
training, 7, 1.6440612350191388, -3.1241909333637783, 0.0
validating, 7, 1.6842395067214966, -3.0011345624923704, 0.0
testing, 7, 1.717527651786804, -3.0646429538726805, 0.0
training, 8, 1.646923381941659, -3.127230211666652, 0.0
validating, 8, 1.7203228235244752, -3.0253581762313844, 0.0
testing, 8, 1.7463701486587524, -3.0759770393371584, 0.0
training, 9, 1.613606687954494, -3.1034586020878385, 0.0
validating, 9, 1.6720068216323853, -2.99474778175354, 0.0
testing, 9, 1.7088871359825135, -3.060527575016022, 0.0
training, 10, 1.5933165993009295, -3.0913242033549717, 0.0
validating, 10, 1.6832093477249146, -3.0037947416305544, 0.0
testing, 10, 1.7159133911132813, -3.059910333156586, 0.0
training, 11, 1.5793649537222727, -3.083607084410531, 0.0
validating, 11, 1.654885721206665, -2.9880969762802123, 0.0
testing, 11, 1.6945729970932006, -3.0578233003616333, 0.0
training, 12, 1.550959893635341, -3.074031363214765, 0.0
validating, 12, 1.632725477218628, -2.979454517364502, 0.0
testing, 12, 1.680472183227539, -3.06247992515564, 0.0
training, 13, 1.543638014793396, -3.0674909898212976, 0.0
validating, 13, 1.64231538772583, -2.977197027206421, 0.0
testing, 13, 1.685704243183136, -3.0504329919815065, 0.0
training, 14, 1.5407970360347203, -3.0661468233380997, 0.0
validating, 14, 1.6217631578445435, -2.97052264213562, 0.0
testing, 14, 1.670121669769287, -3.051397514343262, 0.0
training, 15, 1.5390137638364518, -3.064124975885664, 0.0
validating, 15, 1.6375113010406495, -2.9755265951156615, 0.0
testing, 15, 1.6801511287689208, -3.047588574886322, 0.0
training, 16, 1.5507525409970964, -3.067640325001308, 0.0
validating, 16, 1.6330927848815917, -2.9731741905212403, 0.0
testing, 16, 1.6781494259834289, -3.048031747341156, 0.0
training, 17, 1.5369737931660243, -3.062560258592878, 0.0
validating, 17, 1.617431116104126, -2.968823552131653, 0.0
testing, 17, 1.6659260511398315, -3.049524414539337, 0.0
training, 18, 1.5375395400183542, -3.0631434883390156, 0.0
validating, 18, 1.621459460258484, -2.9703424692153932, 0.0
testing, 18, 1.6680353999137878, -3.047449219226837, 0.0
training, 19, 1.521717848096575, -3.056725937979562, 0.0
validating, 19, 1.645018720626831, -2.9785424947738646, 0.0
testing, 19, 1.6859997749328612, -3.0479876041412353, 0.0
training, 20, 1.5449318443025861, -3.0667289188929967, 0.0
validating, 20, 1.6287853956222533, -2.9703914165496825, 0.0
testing, 20, 1.673749577999115, -3.045061933994293, 0.0
training, 21, 1.5210451671055385, -3.0556174176079884, 0.0
validating, 21, 1.6166552782058716, -2.9695446252822877, 0.0
testing, 21, 1.6635854482650756, -3.0440250873565673, 0.0
training, 22, 1.5203592470714025, -3.054789342199053, 0.0
validating, 22, 1.628258967399597, -2.9716118812561034, 0.0
testing, 22, 1.6722459197044373, -3.0438546895980836, 0.0
training, 23, 1.526745101383754, -3.0570553030286516, 0.0
validating, 23, 1.622567081451416, -2.971924614906311, 0.0
testing, 23, 1.6670693516731263, -3.043684017658234, 0.0
training, 24, 1.5331394502094813, -3.058813926151821, 0.0
validating, 24, 1.6291470050811767, -2.9744600534439085, 0.0
testing, 24, 1.6741777181625366, -3.044479560852051, 0.0
training, 25, 1.5222348826272147, -3.0535114765167237, 0.0
validating, 25, 1.6082871198654174, -2.9684147119522093, 0.0
testing, 25, 1.6569486618041993, -3.0431036233901976, 0.0
training, 26, 1.4976190328598022, -3.0456348725727627, 0.0
validating, 26, 1.5959264278411864, -2.969410443305969, 0.0
testing, 26, 1.6457365870475769, -3.044160532951355, 0.0
training, 27, 1.4948158298219953, -3.0446487835475375, 0.0
validating, 27, 1.6026107549667359, -2.968222999572754, 0.0
testing, 27, 1.6495213031768798, -3.041012227535248, 0.0
training, 28, 1.4950548001698085, -3.0455415044512066, 0.0
validating, 28, 1.5944206953048705, -2.966943597793579, 0.0
testing, 28, 1.642232632637024, -3.0424779057502747, 0.0
training, 29, 1.4984395401818411, -3.046554248673575, 0.0
validating, 29, 1.6049983024597168, -2.9685662269592283, 0.0
testing, 29, 1.6485286593437194, -3.040079486370087, 0.0
training, 30, 1.4933444908687046, -3.0449924434934346, 0.0
validating, 30, 1.5911969900131226, -2.9706053018569945, 0.0
testing, 30, 1.633895754814148, -3.0421037435531617, 0.0
training, 31, 1.4879675660814558, -3.0424229553767614, 0.0
validating, 31, 1.6017455339431763, -2.9709994554519654, 0.0
testing, 31, 1.6392300009727478, -3.037038469314575, 0.0
training, 32, 1.5005841629845755, -3.0456710951668877, 0.0
validating, 32, 1.6064020633697509, -2.971864438056946, 0.0
testing, 32, 1.6432350516319274, -3.036466860771179, 0.0
training, 33, 1.4925871542521885, -3.0429929154259816, 0.0
validating, 33, 1.5881566286087037, -2.9704241514205934, 0.0
testing, 33, 1.6279377222061158, -3.039303183555603, 0.0
training, 34, 1.4740394626344953, -3.0399849074227467, 0.0
validating, 34, 1.5848876953125, -2.969296455383301, 0.0
testing, 34, 1.6221154570579528, -3.037029576301575, 0.0
training, 35, 1.4743882656097411, -3.039414872441973, 0.0
validating, 35, 1.583957028388977, -2.9681604146957397, 0.0
testing, 35, 1.6220043540000915, -3.0363885164260864, 0.0
training, 36, 1.4673536709376744, -3.0392188685280934, 0.0
validating, 36, 1.5770422697067261, -2.9688809156417846, 0.0
testing, 36, 1.6162272691726685, -3.0393186807632446, 0.0
training, 37, 1.4713208675384521, -3.039230367115566, 0.0
validating, 37, 1.5876140832901, -2.968216800689697, 0.0
testing, 37, 1.6225123405456543, -3.036025607585907, 0.0
training, 38, 1.4762824024472918, -3.039489368030003, 0.0
validating, 38, 1.5849889039993286, -2.9685298442840575, 0.0
testing, 38, 1.622258460521698, -3.039625608921051, 0.0
training, 39, 1.4701605592455183, -3.039611509868077, 0.0
validating, 39, 1.5875781536102296, -2.9703470706939696, 0.0
testing, 39, 1.6254757404327393, -3.0410945296287535, 0.0
training, 40, 1.4703272819519042, -3.03856018611363, 0.0
validating, 40, 1.588232159614563, -2.9705756425857546, 0.0
testing, 40, 1.6258605360984801, -3.0410123586654665, 0.0
training, 41, 1.4708681310926164, -3.038411382266453, 0.0
validating, 41, 1.5882242679595948, -2.970869779586792, 0.0
testing, 41, 1.6259413719177247, -3.041045331954956, 0.0
training, 42, 1.4711768899645123, -3.0383164916719707, 0.0
validating, 42, 1.5894328355789185, -2.9706167221069335, 0.0
testing, 42, 1.6266186952590942, -3.040363883972168, 0.0
training, 43, 1.47254512991224, -3.0383698769978116, 0.0
validating, 43, 1.590474796295166, -2.970527172088623, 0.0
testing, 43, 1.6272592186927795, -3.040079641342163, 0.0
training, 44, 1.4724222081048148, -3.0382565804890223, 0.0
validating, 44, 1.5894372940063477, -2.9703845500946047, 0.0
testing, 44, 1.6264267921447755, -3.040325331687927, 0.0
training, 45, 1.4719967773982456, -3.0380797522408622, 0.0
validating, 45, 1.5895097970962524, -2.9704694509506226, 0.0
testing, 45, 1.6263841271400452, -3.040188264846802, 0.0
training, 46, 1.4715612309319632, -3.0380132572991507, 0.0
validating, 46, 1.5896809577941895, -2.970340394973755, 0.0
testing, 46, 1.6265706181526185, -3.0400298714637755, 0.0
training, 47, 1.4720206090382166, -3.0379708698817662, 0.0
validating, 47, 1.5893248796463013, -2.9702433824539183, 0.0
testing, 47, 1.6261985778808594, -3.04004887342453, 0.0
training, 48, 1.4715381656374251, -3.0378450529915946, 0.0
validating, 48, 1.589014220237732, -2.9701339483261107, 0.0
testing, 48, 1.6258471131324768, -3.040108549594879, 0.0
training, 49, 1.4712190764290947, -3.037854358128139, 0.0
validating, 49, 1.5889514684677124, -2.9701125621795654, 0.0
testing, 49, 1.6254993081092834, -3.039856743812561, 0.0
training, 50, 1.4706011193139212, -3.0378121955054147, 0.0
validating, 50, 1.5884851694107056, -2.970177745819092, 0.0
testing, 50, 1.6249384999275207, -3.0400061130523683, 0.0
training, 51, 1.4703798260007586, -3.03773695400783, 0.0
validating, 51, 1.5884586095809936, -2.970190668106079, 0.0
testing, 51, 1.6248948693275451, -3.039962375164032, 0.0
training, 52, 1.4703133344650268, -3.0376641035079954, 0.0
validating, 52, 1.588384175300598, -2.970294713973999, 0.0
testing, 52, 1.624837374687195, -3.040014183521271, 0.0
training, 53, 1.470172551700047, -3.0377273866108485, 0.0
validating, 53, 1.588324499130249, -2.9703295707702635, 0.0
testing, 53, 1.6247560620307921, -3.0400123953819276, 0.0
training, 54, 1.4701166152954102, -3.03768298966544, 0.0
validating, 54, 1.5882208824157715, -2.9703060150146485, 0.0
testing, 54, 1.6246672749519349, -3.040031611919403, 0.0
training, 55, 1.4700186661311558, -3.0376807008470808, 0.0
validating, 55, 1.588155698776245, -2.9703200340270994, 0.0
testing, 55, 1.624617087841034, -3.0400687575340273, 0.0
training, 56, 1.4699143409729003, -3.0377073083605084, 0.0
validating, 56, 1.588109517097473, -2.970281791687012, 0.0
testing, 56, 1.6245550036430358, -3.0400566697120666, 0.0
training, 57, 1.4698773043496267, -3.0376912219183785, 0.0
validating, 57, 1.588108777999878, -2.9703542470932005, 0.0
testing, 57, 1.6245553016662597, -3.0400930881500243, 0.0
training, 58, 1.4698398862566266, -3.037660683904375, 0.0
validating, 58, 1.588105821609497, -2.970390224456787, 0.0
testing, 58, 1.6245540976524353, -3.040064549446106, 0.0
training, 59, 1.4698296512876239, -3.0376429557800293, 0.0
validating, 59, 1.5880688905715943, -2.9703369617462156, 0.0
testing, 59, 1.6245007038116455, -3.0400659084320067, 0.0
training, 60, 1.4698289734976633, -3.0376543283462523, 0.0
validating, 60, 1.5880532026290894, -2.9703678369522093, 0.0
testing, 60, 1.6244743943214417, -3.040069603919983, 0.0
training, 61, 1.4698192358016968, -3.037627989905221, 0.0
validating, 61, 1.588042664527893, -2.970378804206848, 0.0
testing, 61, 1.624485981464386, -3.040079712867737, 0.0
training, 62, 1.4698061908994402, -3.037657311984471, 0.0
