Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.8470102310180664, -3.447340226173401, 0.0
testing, 49, 0.8287688434123993, -3.3413607478141785, 0.0
training, 50, 0.5762775489262172, -3.1664868116378786, 0.0
validating, 50, 0.8314723491668701, -3.423055911064148, 0.0
testing, 50, 0.8435356080532074, -3.3238303422927857, 0.0
training, 51, 0.5770732028143747, -3.164574749129159, 0.0
validating, 51, 0.8384603977203369, -3.445919728279114, 0.0
testing, 51, 0.8175415337085724, -3.3321483731269836, 0.0
training, 52, 0.5644264323370797, -3.1515769686017716, 0.0
validating, 52, 0.8467746019363404, -3.4953922033309937, 0.0
testing, 52, 0.8605029046535492, -3.358715534210205, 0.0
training, 53, 0.5632480416979109, -3.1610936607633318, 0.0
validating, 53, 0.8168868303298951, -3.4276022911071777, 0.0
testing, 53, 0.8377974092960357, -3.3270618200302122, 0.0
training, 54, 0.5561376469475883, -3.1532585178102766, 0.0
validating, 54, 0.8196261405944825, -3.4541666984558104, 0.0
testing, 54, 0.8443287789821625, -3.343904805183411, 0.0
training, 55, 0.5509158985955375, -3.1574673346110753, 0.0
validating, 55, 0.8341528177261353, -3.4749846696853637, 0.0
testing, 55, 0.8523200333118439, -3.354587197303772, 0.0
training, 56, 0.5553714139120919, -3.147959440095084, 0.0
validating, 56, 0.8328933238983154, -3.413333606719971, 0.0
testing, 56, 0.8320154964923858, -3.3120563983917237, 0.0
training, 57, 0.5561162642070225, -3.151921820640564, 0.0
validating, 57, 0.8181687593460083, -3.440800905227661, 0.0
testing, 57, 0.8350455224514007, -3.3289293885231017, 0.0
training, 58, 0.5530627489089965, -3.154598454066685, 0.0
validating, 58, 0.8236152172088623, -3.453707790374756, 0.0
testing, 58, 0.8476499259471894, -3.3373614311218263, 0.0
training, 59, 0.5555833203451974, -3.1512848820005144, 0.0
validating, 59, 0.8417588710784912, -3.4412235975265504, 0.0
testing, 59, 0.8437169015407562, -3.3317648649215696, 0.0
training, 60, 0.5559868948800223, -3.1553500618253434, 0.0
validating, 60, 0.8360161542892456, -3.4451664447784425, 0.0
testing, 60, 0.8463001549243927, -3.3358303785324095, 0.0
training, 61, 0.5476786817823137, -3.1451122522354127, 0.0
validating, 61, 0.8323592185974121, -3.4515942573547362, 0.0
testing, 61, 0.8523619830608368, -3.3406079053878783, 0.0
training, 62, 0.5499834401266915, -3.158008129256112, 0.0
validating, 62, 0.8352824449539185, -3.456529998779297, 0.0
testing, 62, 0.8522103130817413, -3.338197922706604, 0.0
training, 63, 0.551081497328622, -3.1562251499720984, 0.0
validating, 63, 0.8387856006622314, -3.427936315536499, 0.0
testing, 63, 0.8547680914402008, -3.323181164264679, 0.0
training, 64, 0.5436188527515956, -3.1456088917596, 0.0
validating, 64, 0.8339698791503907, -3.435317611694336, 0.0
testing, 64, 0.842812842130661, -3.3215992212295533, 0.0
training, 65, 0.542612818309239, -3.142739714894976, 0.0
validating, 65, 0.838846230506897, -3.456582021713257, 0.0
testing, 65, 0.8555318295955658, -3.3368887424468996, 0.0
training, 66, 0.5421061652047293, -3.1510017360959734, 0.0
validating, 66, 0.8378984451293945, -3.4392712354660033, 0.0
testing, 66, 0.8583773791790008, -3.334149181842804, 0.0
training, 67, 0.5423650639397758, -3.1404312338147844, 0.0
validating, 67, 0.8544884443283081, -3.465747046470642, 0.0
testing, 67, 0.8591467916965485, -3.3481603860855103, 0.0
training, 68, 0.546195490019662, -3.145818410600935, 0.0
validating, 68, 0.8488862037658691, -3.4662533521652223, 0.0
testing, 68, 0.8623799979686737, -3.345934808254242, 0.0
training, 69, 0.5450076614107404, -3.1551762035914828, 0.0
validating, 69, 0.8439690113067627, -3.447589707374573, 0.0
testing, 69, 0.8472306668758393, -3.3333290934562685, 0.0
training, 70, 0.5406229223523821, -3.14638717855726, 0.0
validating, 70, 0.84824059009552, -3.4609107971191406, 0.0
testing, 70, 0.8565431058406829, -3.3400914430618287, 0.0
training, 71, 0.5417278119495936, -3.147296738624573, 0.0
validating, 71, 0.8480723857879638, -3.449490284919739, 0.0
testing, 71, 0.8530370771884919, -3.335553061962128, 0.0
training, 72, 0.5426213673182896, -3.1510909932000297, 0.0
validating, 72, 0.8422418117523194, -3.430455541610718, 0.0
testing, 72, 0.8597846925258636, -3.3278345108032226, 0.0
training, 73, 0.5412315164293562, -3.1396082503455025, 0.0
validating, 73, 0.844400143623352, -3.446916437149048, 0.0
testing, 73, 0.8509647786617279, -3.3328836441040037, 0.0
training, 74, 0.5425540242876326, -3.1477324077061244, 0.0
validating, 74, 0.8457323551177979, -3.4539177894592283, 0.0
testing, 74, 0.8533322989940644, -3.33216187953949, 0.0
training, 75, 0.5384275913238525, -3.1467177459171842, 0.0
validating, 75, 0.8484951972961425, -3.454669380187988, 0.0
testing, 75, 0.8594137609004975, -3.335478365421295, 0.0
training, 76, 0.5372328349522182, -3.141538521221706, 0.0
validating, 76, 0.8458182096481324, -3.448236274719238, 0.0
testing, 76, 0.8558750092983246, -3.330291473865509, 0.0
training, 77, 0.5366736957005092, -3.1431004422051565, 0.0
validating, 77, 0.8476024627685547, -3.4523226022720337, 0.0
testing, 77, 0.8561217367649079, -3.3332432746887206, 0.0
training, 78, 0.5372455290385655, -3.1402822324207853, 0.0
validating, 78, 0.8509637832641601, -3.4576802492141723, 0.0
testing, 78, 0.8615202605724335, -3.3373514890670775, 0.0
training, 79, 0.5370467730930873, -3.1391968148095266, 0.0
validating, 79, 0.8503350496292115, -3.4579642057418822, 0.0
testing, 79, 0.8652378022670746, -3.3384087443351746, 0.0
training, 80, 0.5375528131212507, -3.143477647645133, 0.0
validating, 80, 0.8481644630432129, -3.456317734718323, 0.0
testing, 80, 0.858610850572586, -3.3352372884750365, 0.0
training, 81, 0.5389678546360561, -3.1462185995919363, 0.0
validating, 81, 0.8476413726806641, -3.4539621353149412, 0.0
testing, 81, 0.8606823980808258, -3.3349029660224914, 0.0
training, 82, 0.5357498066765921, -3.136345829282488, 0.0
validating, 82, 0.8501401901245117, -3.452990460395813, 0.0
testing, 82, 0.8622064292430878, -3.334603750705719, 0.0
training, 83, 0.5377730607986451, -3.144266029766628, 0.0
validating, 83, 0.8486777067184448, -3.4503620862960815, 0.0
testing, 83, 0.8591319859027863, -3.331831765174866, 0.0
training, 84, 0.5361340386526925, -3.1418302263532367, 0.0
validating, 84, 0.8531018972396851, -3.4530059099197388, 0.0
testing, 84, 0.8589390695095063, -3.334121894836426, 0.0
training, 85, 0.5371997697012765, -3.145356229373387, 0.0
validating, 85, 0.8487131357192993, -3.4490218639373778, 0.0
testing, 85, 0.8587096631526947, -3.3309670090675354, 0.0
training, 86, 0.5349427393504551, -3.141587955611093, 0.0
validating, 86, 0.8507284164428711, -3.4502537488937377, 0.0
testing, 86, 0.8601684629917145, -3.331789422035217, 0.0
training, 87, 0.5345904656818935, -3.1421822922570364, 0.0
validating, 87, 0.8492809534072876, -3.451438307762146, 0.0
testing, 87, 0.8595167219638824, -3.332273268699646, 0.0
training, 88, 0.5351730006081717, -3.1432641335896085, 0.0
validating, 88, 0.8493776082992553, -3.4507885694503786, 0.0
testing, 88, 0.8601810514926911, -3.3318174958229063, 0.0
training, 89, 0.5341709886278425, -3.140512272289821, 0.0
validating, 89, 0.8517120361328125, -3.4523288011550903, 0.0
testing, 89, 0.8617981135845184, -3.33330717086792, 0.0
training, 90, 0.5344166210719518, -3.1415777036121915, 0.0
validating, 90, 0.8518343448638916, -3.4564916372299193, 0.0
testing, 90, 0.8643178761005401, -3.336223638057709, 0.0
training, 91, 0.534598387990679, -3.141275416101728, 0.0
validating, 91, 0.8520998954772949, -3.454162836074829, 0.0
testing, 91, 0.8617964088916779, -3.334026825428009, 0.0
training, 92, 0.5348657846450806, -3.1434879405157905, 0.0
validating, 92, 0.8512003898620606, -3.453982353210449, 0.0
testing, 92, 0.8622856438159943, -3.33406640291214, 0.0
training, 93, 0.5343368189675467, -3.143661604608808, 0.0
validating, 93, 0.8512105464935302, -3.4542145490646363, 0.0
testing, 93, 0.8635921776294708, -3.3341377854347227, 0.0
training, 94, 0.5341103179114205, -3.140539012636457, 0.0
validating, 94, 0.8506665706634522, -3.453830122947693, 0.0
testing, 94, 0.8610698640346527, -3.3329495906829836, 0.0
training, 95, 0.5346154008592878, -3.143199920654297, 0.0
validating, 95, 0.8514290094375611, -3.4556367874145506, 0.0
testing, 95, 0.8634282171726226, -3.334567070007324, 0.0
training, 96, 0.5342186042240687, -3.1402638741901945, 0.0
validating, 96, 0.8519004583358765, -3.455471420288086, 0.0
testing, 96, 0.8618372619152069, -3.33411123752594, 0.0
training, 97, 0.5333210366112845, -3.142696152414594, 0.0
validating, 97, 0.8525495290756225, -3.456712317466736, 0.0
testing, 97, 0.8629909574985504, -3.3350468039512635, 0.0
training, 98, 0.5331958906991141, -3.1428435836519513, 0.0
validating, 98, 0.8520959377288818, -3.455526089668274, 0.0
testing, 98, 0.8634758770465851, -3.334538531303406, 0.0
training, 99, 0.5335943664823259, -3.1439589943204607, 0.0
validating, 99, 0.8525523662567138, -3.456496524810791, 0.0
testing, 99, 0.8623824656009674, -3.334545373916626, 0.0
training, 100, 0.5332577535084315, -3.1421318837574552, 0.0
validating, 100, 0.8525435209274292, -3.4556675434112547, 0.0
testing, 100, 0.8631567656993866, -3.334256899356842, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21511226296424865, -1.988799227987017, 0.0
validating, -1, 0.23822283744812012, -1.9832415103912353, 0.0
testing, -1, 0.22031700611114502, -1.9835672616958617, 0.0
training, 0, 0.9496024353163582, -2.1242593322481427, 0.0
validating, 0, 0.9202354073524475, -2.1224072933197022, 0.0
testing, 0, 0.9479043185710907, -2.1285886645317076, 0.0
training, 1, 0.7789262694971902, -2.039755836554936, 0.0
validating, 1, 0.6731070637702942, -2.027565050125122, 0.0
testing, 1, 0.6790668427944183, -2.032027554512024, 0.0
training, 2, 0.7097450741699763, -2.0305194088390897, 0.0
validating, 2, 0.6701961398124695, -2.026948630809784, 0.0
testing, 2, 0.6544539630413055, -2.029705512523651, 0.0
training, 3, 0.6758764173303332, -2.0274710501943316, 0.0
validating, 3, 0.7005206227302552, -2.027867019176483, 0.0
testing, 3, 0.6680420100688934, -2.045543485879898, 0.0
training, 4, 0.6716113609927041, -2.0297447119440353, 0.0
validating, 4, 0.7033526182174683, -2.0190486907958984, 0.0
testing, 4, 0.6282432019710541, -2.0242863297462463, 0.0
training, 5, 0.6586313273225511, -2.035800332682473, 0.0
validating, 5, 0.7050204634666443, -2.0291770815849306, 0.0
testing, 5, 0.6086016476154328, -2.026937413215637, 0.0
training, 6, 0.6508877200739724, -2.0270802940641133, 0.0
validating, 6, 0.7071399569511414, -2.026447331905365, 0.0
testing, 6, 0.6283451855182648, -2.019280207157135, 0.0
training, 7, 0.6239069265978677, -2.025462887968336, 0.0
validating, 7, 0.744377076625824, -2.0651749849319456, 0.0
testing, 7, 0.6762804329395294, -2.0582178592681886, 0.0
training, 8, 0.6643479900700705, -2.0478190439088, 0.0
validating, 8, 0.7176902532577515, -2.023674750328064, 0.0
testing, 8, 0.6240794897079468, -2.0255464732646944, 0.0
training, 9, 0.6355226695537567, -2.0272160921777997, 0.0
validating, 9, 0.7157073855400086, -2.0296310424804687, 0.0
testing, 9, 0.6577830255031586, -2.0422662258148194, 0.0
training, 10, 0.603847303560802, -2.022824045589992, 0.0
validating, 10, 0.7302188754081727, -2.0126556158065796, 0.0
testing, 10, 0.6482940673828125, -2.0182366728782655, 0.0
training, 11, 0.6152578379426684, -2.0260718839509146, 0.0
validating, 11, 0.6965297579765319, -2.033251130580902, 0.0
testing, 11, 0.6282603323459626, -2.031982660293579, 0.0
training, 12, 0.6004779653889792, -2.0215614318847654, 0.0
validating, 12, 0.6536910772323609, -2.020099139213562, 0.0
testing, 12, 0.5844705879688263, -2.0221336007118227, 0.0
training, 13, 0.5556647445474352, -2.019635466166905, 0.0
validating, 13, 0.7478010058403015, -2.0254374742507935, 0.0
testing, 13, 0.6282811045646668, -2.020031785964966, 0.0
training, 14, 0.6062285704272133, -2.0335991314479283, 0.0
validating, 14, 0.6729080557823182, -2.030809998512268, 0.0
testing, 14, 0.6013510525226593, -2.020122927427292, 0.0
training, 15, 0.5813141405582428, -2.026546800136566, 0.0
validating, 15, 0.7666438937187194, -2.043513822555542, 0.0
testing, 15, 0.6898469984531402, -2.055973935127258, 0.0
training, 16, 0.5708270609378815, -2.021257041181837, 0.0
validating, 16, 0.6665024161338806, -2.0448211431503296, 0.0
testing, 16, 0.6331086933612824, -2.0491396725177764, 0.0
training, 17, 0.5438997413430895, -2.015315907342093, 0.0
validating, 17, 0.7281681418418884, -2.034950304031372, 0.0
testing, 17, 0.6337835967540741, -2.030821347236633, 0.0
training, 18, 0.5417724089963095, -2.0155473010880605, 0.0
validating, 18, 0.7223631978034973, -2.039313244819641, 0.0
testing, 18, 0.6410133898258209, -2.023970478773117, 0.0
training, 19, 0.5590276539325714, -2.019414619037083, 0.0
validating, 19, 0.6943078875541687, -2.053819727897644, 0.0
testing, 19, 0.6305984675884246, -2.0372410893440245, 0.0
training, 20, 0.5332836381026677, -2.0157458765166147, 0.0
validating, 20, 0.7112492203712464, -2.0612030625343323, 0.0
testing, 20, 0.6485805451869965, -2.0460744142532348, 0.0
training, 21, 0.5545845551150186, -2.017431570802416, 0.0
validating, 21, 0.7424996972084046, -2.0658917307853697, 0.0
testing, 21, 0.6765051782131195, -2.0604501187801363, 0.0
training, 22, 0.5354872865336282, -2.01907091992242, 0.0
validating, 22, 0.910486924648285, -2.1084118843078614, 0.0
testing, 22, 0.7249293386936188, -2.018763417005539, 0.0
training, 23, 0.5473931576524462, -2.02247257062367, 0.0
validating, 23, 0.7853752970695496, -2.1068427085876467, 0.0
testing, 23, 0.642351508140564, -2.0254090428352356, 0.0
training, 24, 0.5042041310242245, -2.0154815196990965, 0.0
validating, 24, 0.7482224583625794, -2.13423730134964, 0.0
testing, 24, 0.6438831746578216, -2.0449316918849947, 0.0
training, 25, 0.5021714559623174, -2.0178691012518746, 0.0
validating, 25, 0.7711458325386047, -2.098920488357544, 0.0
testing, 25, 0.6365211248397827, -2.020411968231201, 0.0
training, 26, 0.4899749185357775, -2.013199841976166, 0.0
validating, 26, 0.7612902522087097, -2.1264612436294557, 0.0
testing, 26, 0.6545657813549042, -2.0511009991168976, 0.0
training, 27, 0.49332150306020467, -2.014307449545179, 0.0
validating, 27, 0.7517383217811584, -2.138306665420532, 0.0
testing, 27, 0.633636087179184, -2.0233079314231874, 0.0
training, 28, 0.4832940263407571, -2.0169581157820566, 0.0
validating, 28, 0.76170893907547, -2.0904833555221556, 0.0
testing, 28, 0.6504907846450806, -2.023211121559143, 0.0
training, 29, 0.48320758768490385, -2.0163302625928607, 0.0
validating, 29, 0.7516915917396545, -2.109863352775574, 0.0
testing, 29, 0.6551885426044464, -2.0434670090675353, 0.0
training, 30, 0.4717513927391597, -2.0166050825800212, 0.0
validating, 30, 0.8303518891334534, -2.125252389907837, 0.0
testing, 30, 0.6948146760463715, -2.0377292335033417, 0.0
training, 31, 0.48661465048789976, -2.017100237097059, 0.0
validating, 31, 0.8056110262870788, -2.167543649673462, 0.0
testing, 31, 0.7065289556980133, -2.0785447537899016, 0.0
training, 32, 0.471881891148431, -2.0123017873082842, 0.0
validating, 32, 0.8069843411445617, -2.1460856437683105, 0.0
testing, 32, 0.6436034679412842, -2.0211535334587096, 0.0
training, 33, 0.48498403940882, -2.0173458218574525, 0.0
validating, 33, 0.8157822966575623, -2.130997049808502, 0.0
testing, 33, 0.6715465128421784, -2.0298856019973757, 0.0
training, 34, 0.46711836968149456, -2.0147430794579644, 0.0
validating, 34, 0.811211884021759, -2.1744142532348634, 0.0
testing, 34, 0.6791556537151336, -2.0406474590301515, 0.0
training, 35, 0.44790681685720174, -2.011259574549539, 0.0
validating, 35, 0.7837721228599548, -2.157265138626099, 0.0
testing, 35, 0.6569570541381836, -2.0317394554615023, 0.0
training, 36, 0.44928141747202194, -2.0121118937219893, 0.0
validating, 36, 0.7930270075798035, -2.1612017869949343, 0.0
testing, 36, 0.6665943920612335, -2.039952939748764, 0.0
training, 37, 0.4419171256678445, -2.0122112597737996, 0.0
validating, 37, 0.7954541087150574, -2.104441928863525, 0.0
testing, 37, 0.6666886389255524, -2.040412014722824, 0.0
training, 38, 0.44340485078947883, -2.011118742397853, 0.0
validating, 38, 0.7803524851799011, -2.1680176496505736, 0.0
testing, 38, 0.6483731687068939, -2.0360342383384706, 0.0
training, 39, 0.44783985018730166, -2.010616457462311, 0.0
validating, 39, 0.8086413025856019, -2.1389044284820558, 0.0
testing, 39, 0.6864714324474335, -2.0424390733242035, 0.0
training, 40, 0.43490299582481384, -2.0115944027900694, 0.0
validating, 40, 0.8119188666343689, -2.154943561553955, 0.0
testing, 40, 0.6809258460998535, -2.0332795917987823, 0.0
training, 41, 0.4374370651585715, -2.0081079108374458, 0.0
validating, 41, 0.816414225101471, -2.1746769905090333, 0.0
testing, 41, 0.6735806226730346, -2.026722800731659, 0.0
training, 42, 0.43456822378294807, -2.008099864210401, 0.0
validating, 42, 0.8200198769569397, -2.1795957565307615, 0.0
testing, 42, 0.6777334928512573, -2.0323320865631103, 0.0
training, 43, 0.4433309120791299, -2.0139613134520395, 0.0
validating, 43, 0.8207517743110657, -2.156296443939209, 0.0
testing, 43, 0.690255343914032, -2.0459888100624086, 0.0
training, 44, 0.4392240583896637, -2.0098423549107145, 0.0
validating, 44, 0.821584951877594, -2.1209666967391967, 0.0
testing, 44, 0.690885990858078, -2.0469549775123594, 0.0
training, 45, 0.4347555254186903, -2.0064795187541415, 0.0
validating, 45, 0.8185413479804993, -2.186682105064392, 0.0
testing, 45, 0.6764124512672425, -2.034180301427841, 0.0
training, 46, 0.42077130675315855, -2.0072007758276804, 0.0
validating, 46, 0.8272698044776916, -2.137992024421692, 0.0
testing, 46, 0.7026948988437652, -2.0604506492614747, 0.0
training, 47, 0.42168169277054923, -2.0063207915851047, 0.0
validating, 47, 0.8553742527961731, -2.1892684936523437, 0.0
testing, 47, 0.6956835985183716, -2.032629692554474, 0.0
training, 48, 0.4235834607056209, -2.009451345035008, 0.0
validating, 48, 0.8275486826896667, -2.1738353967666626, 0.0
testing, 48, 0.6906794250011444, -2.0403984069824217, 0.0
training, 49, 0.4205250578267234, -2.00753983940397, 0.0
validating, 49, 0.8208027482032776, -2.1729008197784423, 0.0
testing, 49, 0.6875952243804931, -2.0410632133483886, 0.0
training, 50, 0.4211471855640411, -2.0088271277291434, 0.0
validating, 50, 0.8311513066291809, -2.1992628455162047, 0.0
testing, 50, 0.6949885606765747, -2.047556608915329, 0.0
training, 51, 0.4187435056482043, -2.0062535592487882, 0.0
validating, 51, 0.8251423716545105, -2.1500171422958374, 0.0
testing, 51, 0.6931364595890045, -2.040382820367813, 0.0
training, 52, 0.4229011033262525, -2.0107347403253826, 0.0
validating, 52, 0.8344571232795716, -2.1712934017181396, 0.0
testing, 52, 0.6944280445575715, -2.0355682373046875, 0.0
training, 53, 0.4255977656160082, -2.0090426427977426, 0.0
validating, 53, 0.8605027079582215, -2.1701408863067626, 0.0
testing, 53, 0.7100118517875671, -2.0282704710960386, 0.0
training, 54, 0.4207821752343859, -2.0066865342003957, 0.0
validating, 54, 0.8252549052238465, -2.1595041155815125, 0.0
testing, 54, 0.6992360353469849, -2.04776491522789, 0.0
training, 55, 0.42895766411508834, -2.010149805886405, 0.0
validating, 55, 0.8352518439292907, -2.1797117471694945, 0.0
testing, 55, 0.7009374737739563, -2.0466377556324007, 0.0
training, 56, 0.4200797600405557, -2.007403756890978, 0.0
validating, 56, 0.8359256148338318, -2.1409026861190794, 0.0
testing, 56, 0.723513251543045, -2.068086689710617, 0.0
training, 57, 0.4171408832073212, -2.006991183757782, 0.0
validating, 57, 0.83600355386734, -2.1856583833694456, 0.0
testing, 57, 0.7048882901668548, -2.046911692619324, 0.0
training, 58, 0.4130293071269989, -2.0068827509880065, 0.0
validating, 58, 0.8305947184562683, -2.153626585006714, 0.0
testing, 58, 0.7036282181739807, -2.050236701965332, 0.0
training, 59, 0.4141958670956748, -2.006918968473162, 0.0
validating, 59, 0.83181072473526, -2.1661505460739137, 0.0
testing, 59, 0.7034564793109894, -2.0480882704257963, 0.0
training, 60, 0.41362790295055935, -2.0071732214518954, 0.0
validating, 60, 0.8333042979240417, -2.185548114776611, 0.0
testing, 60, 0.7018873214721679, -2.0407692074775694, 0.0
training, 61, 0.41450440628187996, -2.0074075613703046, 0.0
validating, 61, 0.8246838927268982, -2.1465118646621706, 0.0
testing, 61, 0.6994143426418304, -2.0448518216609957, 0.0
training, 62, 0.41120172824178425, -2.0066956639289857, 0.0
validating, 62, 0.8278991341590881, -2.151780891418457, 0.0
testing, 62, 0.6985579013824463, -2.0416494369506837, 0.0
training, 63, 0.41231984496116636, -2.006794265338353, 0.0
validating, 63, 0.8351323723793029, -2.1723909854888914, 0.0
testing, 63, 0.70353884100914, -2.044407767057419, 0.0
training, 64, 0.41119048850876944, -2.00675973211016, 0.0
validating, 64, 0.8336857199668884, -2.1733389854431153, 0.0
testing, 64, 0.7016733884811401, -2.039095878601074, 0.0
training, 65, 0.41502718670027594, -2.007605424949101, 0.0
validating, 65, 0.8265307545661926, -2.148340582847595, 0.0
testing, 65, 0.7055194139480591, -2.0524606347084045, 0.0
training, 66, 0.41367245997701374, -2.007019625391279, 0.0
validating, 66, 0.8346079230308533, -2.1684821367263796, 0.0
testing, 66, 0.7068683683872223, -2.04362530708313, 0.0
training, 67, 0.41082167540277753, -2.0069758176803587, 0.0
validating, 67, 0.8411284804344177, -2.1776706695556642, 0.0
testing, 67, 0.7046837270259857, -2.0392120122909545, 0.0
training, 68, 0.4099993986742837, -2.0063935995101927, 0.0
validating, 68, 0.8315510392189026, -2.1551596403121946, 0.0
testing, 68, 0.7066064715385437, -2.0507912933826447, 0.0
training, 69, 0.40910841822624205, -2.0063469903809685, 0.0
validating, 69, 0.8342801451683044, -2.1745161771774293, 0.0
testing, 69, 0.7058207750320434, -2.0462187767028808, 0.0
training, 70, 0.4092012345790863, -2.0067725930895124, 0.0
validating, 70, 0.8355641961097717, -2.151171112060547, 0.0
testing, 70, 0.7080765128135681, -2.048341965675354, 0.0
training, 71, 0.4087162605353764, -2.0063811540603638, 0.0
validating, 71, 0.8380234837532043, -2.172616958618164, 0.0
testing, 71, 0.7081822574138641, -2.043973571062088, 0.0
training, 72, 0.4096598582608359, -2.0071184175355095, 0.0
validating, 72, 0.8347178101539612, -2.1486649751663207, 0.0
testing, 72, 0.70781090259552, -2.0461815536022185, 0.0
training, 73, 0.40880481089864457, -2.0064989515713285, 0.0
validating, 73, 0.8370720028877259, -2.171991562843323, 0.0
testing, 73, 0.7080080330371856, -2.0442551910877227, 0.0
training, 74, 0.4095607953412192, -2.0068764993122645, 0.0
validating, 74, 0.8348283648490906, -2.1462058544158937, 0.0
testing, 74, 0.7077827334403992, -2.045784002542496, 0.0
training, 75, 0.4080636526857104, -2.0068990673337663, 0.0
validating, 75, 0.8354329228401184, -2.1714994430541994, 0.0
testing, 75, 0.7070946574211121, -2.042861932516098, 0.0
training, 76, 0.40933699182101657, -2.0062124456678117, 0.0
validating, 76, 0.8336586117744446, -2.149275541305542, 0.0
testing, 76, 0.7085947155952453, -2.047584331035614, 0.0
training, 77, 0.4086939632892609, -2.0065406356539044, 0.0
validating, 77, 0.8343860268592834, -2.1470007419586183, 0.0
testing, 77, 0.7080150723457337, -2.046505320072174, 0.0
training, 78, 0.4083260187080928, -2.0067250830786567, 0.0
validating, 78, 0.8337936282157898, -2.1446619510650633, 0.0
testing, 78, 0.70982124209404, -2.0461066484451296, 0.0
training, 79, 0.40819236636161804, -2.005738868032183, 0.0
validating, 79, 0.8322108864784241, -2.146822690963745, 0.0
testing, 79, 0.7100130975246429, -2.0495967149734495, 0.0
training, 80, 0.40685569303376334, -2.007034718990326, 0.0
validating, 80, 0.8342868208885192, -2.1484426736831663, 0.0
testing, 80, 0.7107282459735871, -2.048307681083679, 0.0
training, 81, 0.40762367163385665, -2.006788810661861, 0.0
validating, 81, 0.8344298005104065, -2.1434295415878295, 0.0
testing, 81, 0.7091777563095093, -2.0449216783046724, 0.0
training, 82, 0.4064677655696869, -2.006720551422664, 0.0
validating, 82, 0.8346327900886535, -2.1425788402557373, 0.0
testing, 82, 0.7089682400226593, -2.043914145231247, 0.0
training, 83, 0.4073307250227247, -2.005588456562587, 0.0
validating, 83, 0.8319072842597961, -2.1434491157531737, 0.0
testing, 83, 0.7084832847118377, -2.0460000216960905, 0.0
training, 84, 0.4071350497858865, -2.0069097212382725, 0.0
validating, 84, 0.8332793593406678, -2.1432496070861817, 0.0
testing, 84, 0.7083871841430665, -2.044842231273651, 0.0
training, 85, 0.40630433133670263, -2.0070179104804993, 0.0
validating, 85, 0.832431161403656, -2.1462540864944457, 0.0
testing, 85, 0.7103993356227875, -2.0491675972938537, 0.0
training, 86, 0.40655470320156645, -2.0067632487842015, 0.0
validating, 86, 0.8383755803108215, -2.1391525506973266, 0.0
testing, 86, 0.7102773904800415, -2.0405748546123506, 0.0
training, 87, 0.40768400175230846, -2.0051862955093385, 0.0
validating, 87, 0.8323866486549377, -2.143242049217224, 0.0
testing, 87, 0.7095291912555695, -2.046501725912094, 0.0
training, 88, 0.40694768513951984, -2.0070298518453327, 0.0
validating, 88, 0.8317759394645691, -2.1469322443008423, 0.0
testing, 88, 0.7112065553665161, -2.0506884932518004, 0.0
training, 89, 0.4064086173261915, -2.006488069466182, 0.0
validating, 89, 0.8348980784416199, -2.143265461921692, 0.0
testing, 89, 0.7104265332221985, -2.0456096529960632, 0.0
training, 90, 0.40563865303993224, -2.006082584176745, 0.0
validating, 90, 0.8324867129325867, -2.1427574157714844, 0.0
testing, 90, 0.7098983347415924, -2.0464627146720886, 0.0
training, 91, 0.4056613385677338, -2.0062206080981664, 0.0
validating, 91, 0.8329102873802186, -2.1446692943573, 0.0
testing, 91, 0.7106904149055481, -2.047581696510315, 0.0
training, 92, 0.4052759758063725, -2.006155342715127, 0.0
validating, 92, 0.8328379034996033, -2.1449708223342894, 0.0
testing, 92, 0.7107407629489899, -2.0475215375423432, 0.0
training, 93, 0.4057967688356127, -2.0062724300793238, 0.0
validating, 93, 0.8339874386787415, -2.1440911054611207, 0.0
testing, 93, 0.7110034584999084, -2.0470434010028837, 0.0
training, 94, 0.40532592279570445, -2.0065205318587167, 0.0
validating, 94, 0.8339520573616028, -2.143377947807312, 0.0
testing, 94, 0.7108279705047608, -2.046640694141388, 0.0
training, 95, 0.4055348370756422, -2.005789703982217, 0.0
validating, 95, 0.8326609015464783, -2.1453624725341798, 0.0
testing, 95, 0.7113865613937378, -2.048036313056946, 0.0
training, 96, 0.4051620066165924, -2.0066329394068037, 0.0
validating, 96, 0.8324699759483337, -2.144251990318298, 0.0
testing, 96, 0.7107618451118469, -2.0478217959403993, 0.0
training, 97, 0.4049926238400596, -2.0062211189951213, 0.0
validating, 97, 0.8326966166496277, -2.1446272850036623, 0.0
testing, 97, 0.7114381313323974, -2.048065322637558, 0.0
training, 98, 0.40531392352921625, -2.006349548271724, 0.0
validating, 98, 0.8330344796180725, -2.1453497886657713, 0.0
testing, 98, 0.7119067072868347, -2.048476940393448, 0.0
training, 99, 0.4052587381431035, -2.0066203560147966, 0.0
validating, 99, 0.8329108595848084, -2.144168519973755, 0.0
testing, 99, 0.7108939051628113, -2.047502338886261, 0.0
training, 100, 0.4056521611554282, -2.006106914792742, 0.0
validating, 100, 0.8329367518424988, -2.144718551635742, 0.0
testing, 100, 0.7114496529102325, -2.047966730594635, 0.0
Random seed, 1
