Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.6017761417797634, -4.115459285463605, 0.0
validating, 49, 0.4626537084579468, -4.044190812110901, 0.0
testing, 49, 0.5732325911521912, -4.0844915270805355, 0.0
training, 50, 0.5959262558392115, -4.123470990998404, 0.0
validating, 50, 0.46539974212646484, -4.048830842971801, 0.0
testing, 50, 0.5536545753479004, -4.091264724731445, 0.0
training, 51, 0.5748001422200885, -4.1196392604282925, 0.0
validating, 51, 0.46203649044036865, -4.038062644004822, 0.0
testing, 51, 0.5375715851783752, -4.07850548028946, 0.0
training, 52, 0.5564572657857623, -4.114256037984576, 0.0
validating, 52, 0.5129006385803223, -4.045713710784912, 0.0
testing, 52, 0.5717632889747619, -4.085707974433899, 0.0
training, 53, 0.5790995682988848, -4.116427121843611, 0.0
validating, 53, 0.5106607913970947, -4.062828326225281, 0.0
testing, 53, 0.6268554210662842, -4.105516338348389, 0.0
training, 54, 0.5573475275720868, -4.099955197743007, 0.0
validating, 54, 0.5370454788208008, -4.039661693572998, 0.0
testing, 54, 0.5927595853805542, -4.081202828884125, 0.0
training, 55, 0.5874318071774074, -4.113529913766044, 0.0
validating, 55, 0.44871065616607664, -4.048120665550232, 0.0
testing, 55, 0.5370644211769104, -4.0857007026672365, 0.0
training, 56, 0.5747711437089102, -4.114578413963318, 0.0
validating, 56, 0.4979898929595947, -4.0629236698150635, 0.0
testing, 56, 0.6233044981956481, -4.10025178194046, 0.0
training, 57, 0.5797194463866098, -4.112767502239772, 0.0
validating, 57, 0.48416733741760254, -4.05847544670105, 0.0
testing, 57, 0.5580046772956848, -4.087329351902008, 0.0
training, 58, 0.5559547918183463, -4.0999161175319125, 0.0
validating, 58, 0.4488635301589966, -4.042780542373658, 0.0
testing, 58, 0.5527989029884338, -4.088359773159027, 0.0
training, 59, 0.585723044191088, -4.111112131391253, 0.0
validating, 59, 0.48485915660858153, -4.064579200744629, 0.0
testing, 59, 0.5941196084022522, -4.106724429130554, 0.0
training, 60, 0.5661480750356401, -4.115375985418047, 0.0
validating, 60, 0.4827670335769653, -4.042433834075927, 0.0
testing, 60, 0.5664423108100891, -4.0803053140640255, 0.0
training, 61, 0.5531183123588562, -4.109621122905186, 0.0
validating, 61, 0.47052366733551027, -4.051052403450012, 0.0
testing, 61, 0.5403373956680297, -4.0884143829345705, 0.0
training, 62, 0.5579017962728228, -4.1119185141154695, 0.0
validating, 62, 0.5092480182647705, -4.057899856567383, 0.0
testing, 62, 0.5707631826400756, -4.09170583486557, 0.0
training, 63, 0.5356685417039054, -4.1010282414300105, 0.0
validating, 63, 0.5118085861206054, -4.071996188163757, 0.0
testing, 63, 0.5976842045783997, -4.107388424873352, 0.0
training, 64, 0.568559273651668, -4.110199962343488, 0.0
validating, 64, 0.4620950937271118, -4.040131449699402, 0.0
testing, 64, 0.5334959864616394, -4.078024005889892, 0.0
training, 65, 0.5694794910294669, -4.108298073496138, 0.0
validating, 65, 0.45101141929626465, -4.052336931228638, 0.0
testing, 65, 0.5356745839118957, -4.086063039302826, 0.0
training, 66, 0.5542896730559213, -4.1059869766235355, 0.0
validating, 66, 0.4551723480224609, -4.03632972240448, 0.0
testing, 66, 0.5248618483543396, -4.081044006347656, 0.0
training, 67, 0.5320581385067531, -4.10081125668117, 0.0
validating, 67, 0.4613630771636963, -4.041925597190857, 0.0
testing, 67, 0.568351686000824, -4.078733658790588, 0.0
training, 68, 0.5193138412066869, -4.1004457201276505, 0.0
validating, 68, 0.46963369846343994, -4.043513512611389, 0.0
testing, 68, 0.5341679573059082, -4.0768429160118105, 0.0
training, 69, 0.5340316823550633, -4.101354925973075, 0.0
validating, 69, 0.4478433132171631, -4.045952725410461, 0.0
testing, 69, 0.5224284172058106, -4.077546179294586, 0.0
training, 70, 0.5262913516589574, -4.09669063772474, 0.0
validating, 70, 0.42960522174835203, -4.039101481437683, 0.0
testing, 70, 0.5111191868782043, -4.072455358505249, 0.0
training, 71, 0.5180560673986162, -4.09791990688869, 0.0
validating, 71, 0.4558943033218384, -4.05761411190033, 0.0
testing, 71, 0.5459461092948914, -4.0892808675765995, 0.0
training, 72, 0.5277801258223397, -4.097312678609575, 0.0
validating, 72, 0.447250509262085, -4.044255709648132, 0.0
testing, 72, 0.5126359581947326, -4.0780104994773865, 0.0
training, 73, 0.5237151980400085, -4.101291816575187, 0.0
validating, 73, 0.4583418369293213, -4.041968274116516, 0.0
testing, 73, 0.5167412996292114, -4.075473928451538, 0.0
training, 74, 0.5197941184043884, -4.101069470814296, 0.0
validating, 74, 0.4650170087814331, -4.057464838027954, 0.0
testing, 74, 0.5463196516036988, -4.091611993312836, 0.0
training, 75, 0.5316515701157706, -4.101863060678754, 0.0
validating, 75, 0.439664626121521, -4.043850541114807, 0.0
testing, 75, 0.5103970646858216, -4.077781641483307, 0.0
training, 76, 0.5246799111366272, -4.102093992914472, 0.0
validating, 76, 0.4308852434158325, -4.040292501449585, 0.0
testing, 76, 0.5072894215583801, -4.078758203983307, 0.0
training, 77, 0.5134701779910497, -4.094944262504578, 0.0
validating, 77, 0.42389228343963625, -4.0409763097763065, 0.0
testing, 77, 0.5103066921234131, -4.075460505485535, 0.0
training, 78, 0.5162146176610675, -4.096691053254264, 0.0
validating, 78, 0.4221640586853027, -4.038356232643127, 0.0
testing, 78, 0.4990211844444275, -4.074655973911286, 0.0
training, 79, 0.5099563138825552, -4.093919277191162, 0.0
validating, 79, 0.4522180795669556, -4.060154438018799, 0.0
testing, 79, 0.5312825441360474, -4.092431795597077, 0.0
training, 80, 0.5048219629696438, -4.099775944437299, 0.0
validating, 80, 0.4448937654495239, -4.0474204301834105, 0.0
testing, 80, 0.5135418057441712, -4.080662024021149, 0.0
training, 81, 0.5241036977086748, -4.101618126460484, 0.0
validating, 81, 0.4552867650985718, -4.056751561164856, 0.0
testing, 81, 0.539319908618927, -4.091435039043427, 0.0
training, 82, 0.5285194720540728, -4.100198752539498, 0.0
validating, 82, 0.45257880687713625, -4.052322006225586, 0.0
testing, 82, 0.5428705811500549, -4.086375892162323, 0.0
training, 83, 0.5231538483074734, -4.101084446907043, 0.0
validating, 83, 0.42882513999938965, -4.045508503913879, 0.0
testing, 83, 0.5008798122406006, -4.082794463634491, 0.0
training, 84, 0.5134419730731419, -4.096603454862322, 0.0
validating, 84, 0.4276338815689087, -4.040169739723206, 0.0
testing, 84, 0.5033102631568909, -4.081052541732788, 0.0
training, 85, 0.5226177402905056, -4.091799654279437, 0.0
validating, 85, 0.45248634815216066, -4.036634206771851, 0.0
testing, 85, 0.5110919237136841, -4.075560033321381, 0.0
training, 86, 0.5215000918933324, -4.092405131884983, 0.0
validating, 86, 0.45237321853637696, -4.0552818298339846, 0.0
testing, 86, 0.5150830268859863, -4.096349740028382, 0.0
training, 87, 0.5119314755712236, -4.096792387962341, 0.0
validating, 87, 0.4617854356765747, -4.028935194015503, 0.0
testing, 87, 0.5233418703079223, -4.068821573257447, 0.0
training, 88, 0.5167570471763611, -4.096075861794608, 0.0
validating, 88, 0.4515598058700562, -4.040219759941101, 0.0
testing, 88, 0.5119682312011719, -4.075952279567718, 0.0
training, 89, 0.513629036290305, -4.0925146579742435, 0.0
validating, 89, 0.4523127317428589, -4.040966939926148, 0.0
testing, 89, 0.5079278111457824, -4.0794741153717045, 0.0
training, 90, 0.5046130878584726, -4.0946186849049155, 0.0
validating, 90, 0.4273996353149414, -4.041825675964356, 0.0
testing, 90, 0.5113046050071717, -4.077401065826416, 0.0
training, 91, 0.4958802512713841, -4.0940607718059, 0.0
validating, 91, 0.43665299415588377, -4.049223184585571, 0.0
testing, 91, 0.507603394985199, -4.083756995201111, 0.0
training, 92, 0.4893871222223554, -4.0914257560457505, 0.0
validating, 92, 0.4366428852081299, -4.037784886360169, 0.0
testing, 92, 0.5039667248725891, -4.073933005332947, 0.0
training, 93, 0.4981636030333383, -4.088690887178694, 0.0
validating, 93, 0.4343042612075806, -4.051703524589539, 0.0
testing, 93, 0.5091549754142761, -4.092506313323975, 0.0
training, 94, 0.49528952496392387, -4.093643512044634, 0.0
validating, 94, 0.42313594818115235, -4.050771188735962, 0.0
testing, 94, 0.5000318646430969, -4.086206269264221, 0.0
training, 95, 0.4982067125184195, -4.094035788944789, 0.0
validating, 95, 0.43987240791320803, -4.049135017395019, 0.0
testing, 95, 0.5096092104911805, -4.0849226951599125, 0.0
training, 96, 0.4997005684035165, -4.092038563319615, 0.0
validating, 96, 0.44327411651611326, -4.044127941131592, 0.0
testing, 96, 0.5039746761322021, -4.080979299545288, 0.0
training, 97, 0.49108887570244925, -4.089149982588632, 0.0
validating, 97, 0.4392399311065674, -4.041769123077392, 0.0
testing, 97, 0.5054381847381592, -4.078227317333221, 0.0
training, 98, 0.4947237338338579, -4.089693495205471, 0.0
validating, 98, 0.428213095664978, -4.047764229774475, 0.0
testing, 98, 0.4973733305931091, -4.082058644294738, 0.0
training, 99, 0.49421367815562656, -4.091367823737008, 0.0
validating, 99, 0.43433489799499514, -4.038534665107727, 0.0
testing, 99, 0.5001671314239502, -4.074502861499786, 0.0
training, 100, 0.4911907076835632, -4.088310183797564, 0.0
validating, 100, 0.42689788341522217, -4.045521211624146, 0.0
testing, 100, 0.5052642941474914, -4.080872988700866, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.336073637008667, -1.1354709557124547, 0.0
validating, -1, 0.3107952117919922, -1.095336627960205, 0.0
testing, -1, 0.3373091220855713, -1.1235714435577393, 0.0
training, 0, 2.628231450489589, -1.5617711339678084, 0.0
validating, 0, 2.640653133392334, -1.5320234537124633, 0.0
testing, 0, 2.581354832649231, -1.5606316208839417, 0.0
training, 1, 2.2962281295231413, -1.3727656994547164, 0.0
validating, 1, 3.287478542327881, -1.9807410955429077, 0.0
testing, 1, 3.0179913520812987, -2.0130963563919066, 0.0
training, 2, 1.9882873330797468, -1.2840825131961278, 0.0
validating, 2, 1.7823941230773925, -1.2278833270072937, 0.0
testing, 2, 1.7021961212158203, -1.2443300127983092, 0.0
training, 3, 1.7291782787867955, -1.2342024581772941, 0.0
validating, 3, 1.6461366653442382, -1.1899997234344482, 0.0
testing, 3, 1.5259339809417725, -1.2199422597885132, 0.0
training, 4, 1.4396293572017125, -1.212025455066136, 0.0
validating, 4, 1.4472774982452392, -1.240853226184845, 0.0
testing, 4, 1.4242094039916993, -1.2950854480266571, 0.0
training, 5, 1.4007316521235875, -1.2116223982402257, 0.0
validating, 5, 1.4086565971374512, -1.1564738869667053, 0.0
testing, 5, 1.277980089187622, -1.2175981938838958, 0.0
training, 6, 1.3337431158338273, -1.2064835020474025, 0.0
validating, 6, 1.4435383319854735, -1.1616367816925048, 0.0
testing, 6, 1.2329519271850586, -1.217115694284439, 0.0
training, 7, 1.3205838339669365, -1.1944290723119464, 0.0
validating, 7, 1.3637685298919677, -1.2006402492523194, 0.0
testing, 7, 1.2269985914230346, -1.1987411975860596, 0.0
training, 8, 1.2524450029645646, -1.19468971320561, 0.0
validating, 8, 1.3546006202697753, -1.1486778259277344, 0.0
testing, 8, 1.2276159524917603, -1.2767008244991302, 0.0
training, 9, 1.2168926852090018, -1.1752546685082572, 0.0
validating, 9, 1.4612799167633057, -1.264229667186737, 0.0
testing, 9, 1.314417266845703, -1.3399958431720733, 0.0
training, 10, 1.2419687747955321, -1.1973400916372026, 0.0
validating, 10, 1.5313230991363525, -1.1437885761260986, 0.0
testing, 10, 1.2732099533081054, -1.2019586324691773, 0.0
training, 11, 1.207606772014073, -1.1713756476129804, 0.0
validating, 11, 1.3087572574615478, -1.1704359292984008, 0.0
testing, 11, 1.0865582466125487, -1.190515685081482, 0.0
training, 12, 1.124004704611642, -1.1614716802324567, 0.0
validating, 12, 1.3377029418945312, -1.2177933931350708, 0.0
testing, 12, 1.1563452005386352, -1.182514375448227, 0.0
training, 13, 1.1266047886439732, -1.1656222173145838, 0.0
validating, 13, 1.2584718704223632, -1.1835703134536744, 0.0
testing, 13, 1.0825434446334838, -1.1592133402824403, 0.0
training, 14, 1.1144505432673864, -1.149327118056161, 0.0
validating, 14, 1.2226325035095216, -1.2365546464920043, 0.0
testing, 14, 1.072815752029419, -1.1459131836891174, 0.0
training, 15, 1.0738415854317802, -1.1474558574812752, 0.0
validating, 15, 1.3127898216247558, -1.1633378386497497, 0.0
testing, 15, 1.099977231025696, -1.1800709128379823, 0.0
training, 16, 1.0945900780814035, -1.162145699773516, 0.0
validating, 16, 1.2808549880981446, -1.1663756489753723, 0.0
testing, 16, 1.070376491546631, -1.1401871621608735, 0.0
training, 17, 1.2918569564819335, -1.2382635916982379, 0.0
validating, 17, 1.1804677963256835, -1.2004257559776306, 0.0
testing, 17, 1.0418920516967773, -1.1492595314979552, 0.0
training, 18, 1.104152352469308, -1.1797640408788408, 0.0
validating, 18, 1.3951281547546386, -1.180949628353119, 0.0
testing, 18, 1.211069369316101, -1.2415764451026916, 0.0
training, 19, 1.1084321430751256, -1.1766445790018354, 0.0
validating, 19, 1.1937360763549805, -1.1831010341644288, 0.0
testing, 19, 1.0700372219085694, -1.173412412405014, 0.0
training, 20, 1.0597310474940709, -1.1562934466770718, 0.0
validating, 20, 1.3698246955871582, -1.242059099674225, 0.0
testing, 20, 1.1397578716278076, -1.2149564325809479, 0.0
training, 21, 1.1815148421696253, -1.1705536791256497, 0.0
validating, 21, 1.3015759944915772, -1.158014464378357, 0.0
testing, 21, 1.1828022480010987, -1.173464262485504, 0.0
training, 22, 1.7851585865020752, -1.2937011531421116, 0.0
validating, 22, 1.3353137969970703, -1.1599346280097962, 0.0
testing, 22, 1.2046987533569335, -1.2145914077758788, 0.0
training, 23, 1.147573457445417, -1.161747123513903, 0.0
validating, 23, 1.3083502769470214, -1.176881444454193, 0.0
testing, 23, 1.1561907052993774, -1.2691538751125335, 0.0
training, 24, 1.0748549120766775, -1.1717951451029096, 0.0
validating, 24, 1.181670618057251, -1.1692789554595948, 0.0
testing, 24, 1.0443303346633912, -1.1554569244384765, 0.0
training, 25, 1.163152721949986, -1.208460659640176, 0.0
validating, 25, 1.0979507923126222, -1.1477355718612672, 0.0
testing, 25, 1.0094336986541748, -1.1746765315532683, 0.0
training, 26, 1.0953935555049352, -1.1771249788148062, 0.0
validating, 26, 1.311757707595825, -1.1475698351860046, 0.0
testing, 26, 1.1492792606353759, -1.144003540277481, 0.0
training, 27, 1.11354158946446, -1.1850484933171954, 0.0
validating, 27, 1.284276056289673, -1.1581812620162963, 0.0
testing, 27, 1.1095978021621704, -1.1483928501605987, 0.0
training, 28, 1.0638487134660994, -1.1494284970419748, 0.0
validating, 28, 1.2359568119049071, -1.1634230017662048, 0.0
testing, 28, 1.105867624282837, -1.1913661420345307, 0.0
training, 29, 1.0682756764548165, -1.1569151452609472, 0.0
validating, 29, 1.4468321800231934, -1.156881082057953, 0.0
testing, 29, 1.2375995874404908, -1.135725063085556, 0.0
training, 30, 1.0613398551940918, -1.1534142238753182, 0.0
validating, 30, 1.212535524368286, -1.1468528389930726, 0.0
testing, 30, 1.0910740613937377, -1.1481783509254455, 0.0
training, 31, 1.0996077469417027, -1.1667985796928406, 0.0
validating, 31, 1.2184226036071777, -1.1645350456237793, 0.0
testing, 31, 1.0578399419784545, -1.1506071984767914, 0.0
training, 32, 1.0990258148738317, -1.1643282021795, 0.0
validating, 32, 1.2341503620147705, -1.2275005102157592, 0.0
testing, 32, 1.0210367441177368, -1.1360311448574065, 0.0
training, 33, 1.105198907852173, -1.1689076253346034, 0.0
validating, 33, 1.224379014968872, -1.1920441389083862, 0.0
testing, 33, 1.022295093536377, -1.1502898752689361, 0.0
training, 34, 1.0470265933445522, -1.1603470138141088, 0.0
validating, 34, 1.2145887851715087, -1.153878664970398, 0.0
testing, 34, 1.028398036956787, -1.136313533782959, 0.0
training, 35, 1.0640116419110979, -1.16137227501188, 0.0
validating, 35, 1.249190378189087, -1.1962361574172973, 0.0
testing, 35, 1.09457585811615, -1.161913925409317, 0.0
training, 36, 1.0541639804840088, -1.1619405269622802, 0.0
validating, 36, 1.213143491744995, -1.1809244871139526, 0.0
testing, 36, 1.0410730838775635, -1.1620766818523407, 0.0
training, 37, 0.977664715903146, -1.1494012985910689, 0.0
validating, 37, 1.147634744644165, -1.1548812508583068, 0.0
testing, 37, 0.963319969177246, -1.1386016249656676, 0.0
training, 38, 0.9807882581438337, -1.141879951953888, 0.0
validating, 38, 1.1024051189422608, -1.153697919845581, 0.0
testing, 38, 0.9711188077926636, -1.1544441401958465, 0.0
training, 39, 0.9602522577558245, -1.1495650597981044, 0.0
validating, 39, 1.105472707748413, -1.1503317832946778, 0.0
testing, 39, 0.9681177139282227, -1.159523642063141, 0.0
training, 40, 0.9565349510737828, -1.1523372190339225, 0.0
validating, 40, 1.0674981117248534, -1.1573736310005187, 0.0
testing, 40, 0.9470041275024415, -1.1599070608615876, 0.0
training, 41, 0.9605836255209786, -1.1547281299318586, 0.0
validating, 41, 1.1228869438171387, -1.1482157707214355, 0.0
testing, 41, 0.9794664859771729, -1.1616558670997619, 0.0
training, 42, 0.944345235824585, -1.1530052508626665, 0.0
validating, 42, 1.091587448120117, -1.1663868069648742, 0.0
testing, 42, 0.9757911443710328, -1.178806298971176, 0.0
training, 43, 0.9232522487640381, -1.1548634103366306, 0.0
validating, 43, 1.1240394115447998, -1.1524518370628356, 0.0
testing, 43, 0.9914225816726685, -1.140160483121872, 0.0
training, 44, 0.9343474864959717, -1.1557690943990435, 0.0
validating, 44, 1.1266795158386231, -1.1494922518730164, 0.0
testing, 44, 0.9769531965255738, -1.1383393168449403, 0.0
training, 45, 0.9813217980521066, -1.1716163890702385, 0.0
validating, 45, 1.1294709205627442, -1.157161831855774, 0.0
testing, 45, 0.9767755508422852, -1.1435015738010406, 0.0
training, 46, 0.9634998798370361, -1.1494845833097185, 0.0
validating, 46, 1.0846567153930664, -1.155622923374176, 0.0
testing, 46, 0.92023766040802, -1.1443825840950013, 0.0
training, 47, 0.9305648531232561, -1.155080008506775, 0.0
validating, 47, 1.1467737674713134, -1.1475061655044556, 0.0
testing, 47, 0.9672727584838867, -1.1393655776977538, 0.0
training, 48, 0.9397245475224086, -1.1494977184704371, 0.0
validating, 48, 1.0400572299957276, -1.1580401539802552, 0.0
testing, 48, 0.9248595714569092, -1.155140459537506, 0.0
training, 49, 0.9240186078207834, -1.1542833890233721, 0.0
validating, 49, 1.0587564945220946, -1.157750630378723, 0.0
testing, 49, 0.9508257389068604, -1.1739613473415376, 0.0
training, 50, 0.9140070029667445, -1.1488423313413347, 0.0
validating, 50, 1.055484676361084, -1.1566977739334106, 0.0
testing, 50, 0.9116467475891114, -1.1486123859882356, 0.0
training, 51, 0.9308723926544189, -1.149742877483368, 0.0
validating, 51, 1.0435548782348634, -1.1453436493873597, 0.0
testing, 51, 0.956543231010437, -1.1491863787174226, 0.0
training, 52, 0.9269847937992641, -1.1522348267691476, 0.0
validating, 52, 1.0882835388183594, -1.1575479865074159, 0.0
testing, 52, 0.9589471578598022, -1.1561378061771392, 0.0
training, 53, 0.9387397834232876, -1.1574302179472786, 0.0
validating, 53, 1.0564810276031493, -1.1727767705917358, 0.0
testing, 53, 0.930141019821167, -1.1608309745788574, 0.0
training, 54, 0.9135106222970145, -1.150081319468362, 0.0
validating, 54, 1.1176965713500977, -1.1879533171653747, 0.0
testing, 54, 0.9666903257369995, -1.2494908154010773, 0.0
training, 55, 0.9266168798719133, -1.1484924009868076, 0.0
validating, 55, 1.0374215126037598, -1.1735283136367798, 0.0
testing, 55, 0.9443746566772461, -1.1718583703041077, 0.0
training, 56, 0.9017571926116943, -1.1465553794588361, 0.0
validating, 56, 1.055063533782959, -1.1564298629760743, 0.0
testing, 56, 0.9198550462722779, -1.158117836713791, 0.0
training, 57, 0.901375641141619, -1.1458918247904097, 0.0
validating, 57, 1.0582493782043456, -1.15072181224823, 0.0
testing, 57, 0.9441803693771362, -1.153612357378006, 0.0
training, 58, 0.9060487951551165, -1.1509730509349279, 0.0
validating, 58, 1.0955207347869873, -1.155143940448761, 0.0
testing, 58, 0.966468620300293, -1.1444628238677979, 0.0
training, 59, 0.9152726786477225, -1.1533468263489859, 0.0
validating, 59, 1.0732421398162841, -1.1520156025886537, 0.0
testing, 59, 0.9307353258132934, -1.141738474369049, 0.0
training, 60, 0.9280647414071219, -1.155704140663147, 0.0
validating, 60, 1.6808445930480957, -1.4759327173233032, 0.0
testing, 60, 1.4697975397109986, -1.5131909489631652, 0.0
training, 61, 0.9437879766736712, -1.164775138241904, 0.0
validating, 61, 1.125216293334961, -1.1767111539840698, 0.0
testing, 61, 0.9743499755859375, -1.1870833158493042, 0.0
training, 62, 0.9164158412388392, -1.1490574547222683, 0.0
validating, 62, 1.0737785816192627, -1.1832091212272644, 0.0
testing, 62, 0.9595629930496216, -1.2099704086780547, 0.0
training, 63, 0.9223669120243617, -1.1600579585347857, 0.0
validating, 63, 1.0222358703613281, -1.1536513209342956, 0.0
testing, 63, 0.9082394361495971, -1.1502066910266877, 0.0
training, 64, 0.9032272202627999, -1.151574182510376, 0.0
validating, 64, 1.0689618110656738, -1.15359228849411, 0.0
testing, 64, 0.9363498449325561, -1.142268466949463, 0.0
training, 65, 0.9050530297415597, -1.1519683684621538, 0.0
validating, 65, 1.0186432361602784, -1.153263306617737, 0.0
testing, 65, 0.9163450479507447, -1.1511334717273711, 0.0
training, 66, 0.8897165502820696, -1.1498808707509722, 0.0
validating, 66, 1.0921571731567383, -1.1514321208000182, 0.0
testing, 66, 0.9602426052093506, -1.1490126073360443, 0.0
training, 67, 0.9095950126647949, -1.156801220348903, 0.0
validating, 67, 1.0743161201477052, -1.1586416363716125, 0.0
testing, 67, 0.9788572788238525, -1.154955416917801, 0.0
training, 68, 0.8929610797337123, -1.1549627338136945, 0.0
validating, 68, 1.0621150016784668, -1.149556040763855, 0.0
testing, 68, 0.9394423961639404, -1.1511089026927948, 0.0
training, 69, 0.9008636202130998, -1.1565848043986728, 0.0
validating, 69, 1.0239746570587158, -1.167521631717682, 0.0
testing, 69, 0.9218546628952027, -1.1621150732040406, 0.0
training, 70, 0.902849360874721, -1.1507740080356599, 0.0
validating, 70, 1.0107458114624024, -1.1624083042144775, 0.0
testing, 70, 0.932622766494751, -1.171071606874466, 0.0
training, 71, 0.8992511681147984, -1.1501779454095022, 0.0
validating, 71, 1.0266417980194091, -1.1604188919067382, 0.0
testing, 71, 0.9074657678604126, -1.1433629989624023, 0.0
training, 72, 0.8886287484850203, -1.1476768272263662, 0.0
validating, 72, 1.0211085319519042, -1.1578024983406068, 0.0
testing, 72, 0.9080720901489258, -1.1433796525001525, 0.0
training, 73, 0.897380576814924, -1.1541061111858912, 0.0
validating, 73, 1.0682129383087158, -1.1873700618743896, 0.0
testing, 73, 0.9427643060684204, -1.1678768694400787, 0.0
training, 74, 0.894507612500872, -1.1650975738252913, 0.0
validating, 74, 1.0298346996307373, -1.182082748413086, 0.0
testing, 74, 0.9328228950500488, -1.1810499548912048, 0.0
training, 75, 0.9214642456599644, -1.1513844149453298, 0.0
validating, 75, 1.0860536098480225, -1.174173605442047, 0.0
testing, 75, 0.9834095001220703, -1.16836159825325, 0.0
training, 76, 0.8920161519731794, -1.1494565231459482, 0.0
validating, 76, 1.010270643234253, -1.1536699175834655, 0.0
testing, 76, 0.9082253932952881, -1.1454221189022065, 0.0
training, 77, 0.879762635912214, -1.161653254713331, 0.0
validating, 77, 1.0035645484924316, -1.1570319414138794, 0.0
testing, 77, 0.9087512254714966, -1.1459959030151368, 0.0
training, 78, 0.8770780154636928, -1.1477848836353848, 0.0
validating, 78, 1.0429915904998779, -1.1586027979850768, 0.0
testing, 78, 0.9189943552017212, -1.1509662210941314, 0.0
training, 79, 0.8785453728267125, -1.147275836127145, 0.0
validating, 79, 1.0392494201660156, -1.152455472946167, 0.0
testing, 79, 0.9624580144882202, -1.15652237534523, 0.0
training, 80, 0.8997131552015032, -1.1574103559766498, 0.0
validating, 80, 1.02022442817688, -1.1575481057167054, 0.0
testing, 80, 0.9479781150817871, -1.159197837114334, 0.0
training, 81, 0.8850470406668527, -1.1529773712158202, 0.0
validating, 81, 0.9972392082214355, -1.153732180595398, 0.0
testing, 81, 0.9034105062484741, -1.1522506773471832, 0.0
training, 82, 0.9006548132215227, -1.1461476751736233, 0.0
validating, 82, 1.0256605625152588, -1.163680374622345, 0.0
testing, 82, 0.9553450584411621, -1.2124099910259247, 0.0
training, 83, 0.8876920904432024, -1.1447471124785287, 0.0
validating, 83, 0.9913867473602295, -1.1564953207969666, 0.0
testing, 83, 0.9179034948348999, -1.1558586061000824, 0.0
training, 84, 0.8686849457877023, -1.1507181201662335, 0.0
validating, 84, 1.0110651016235352, -1.152266025543213, 0.0
testing, 84, 0.9309862375259399, -1.146559828519821, 0.0
training, 85, 0.8801993778773717, -1.160300805738994, 0.0
validating, 85, 1.0305689334869386, -1.145054244995117, 0.0
testing, 85, 0.9879223108291626, -1.15202494263649, 0.0
training, 86, 0.8862957341330392, -1.1775773133550371, 0.0
validating, 86, 1.0062225818634034, -1.1524633765220642, 0.0
testing, 86, 0.9103299856185914, -1.14698526263237, 0.0
training, 87, 0.8900994777679443, -1.1510772849832263, 0.0
validating, 87, 1.0088303565979004, -1.157261347770691, 0.0
testing, 87, 0.8969046592712402, -1.148086851835251, 0.0
training, 88, 0.8802631582532611, -1.1621078372001648, 0.0
validating, 88, 1.0556264400482178, -1.1545730710029602, 0.0
testing, 88, 0.9659451246261597, -1.1457932889461517, 0.0
training, 89, 0.8961261408669609, -1.1544443130493165, 0.0
validating, 89, 1.0029226779937743, -1.1526645302772522, 0.0
testing, 89, 0.9317979574203491, -1.1485190987586975, 0.0
training, 90, 0.8934779984610421, -1.1501180819102697, 0.0
validating, 90, 0.9924435615539551, -1.1595018029212951, 0.0
testing, 90, 0.8999826908111572, -1.1491959512233734, 0.0
training, 91, 0.8796718120574951, -1.1506849902016776, 0.0
validating, 91, 0.9966913223266601, -1.1575056672096253, 0.0
testing, 91, 0.9218670129776001, -1.160142296552658, 0.0
training, 92, 0.8836664676666259, -1.1535294362476893, 0.0
validating, 92, 0.9901679515838623, -1.149507737159729, 0.0
testing, 92, 0.9127908706665039, -1.1434488952159882, 0.0
training, 93, 0.8809538568769183, -1.1417580911091396, 0.0
validating, 93, 1.019620990753174, -1.149785840511322, 0.0
testing, 93, 0.9568029880523682, -1.1504928290843963, 0.0
training, 94, 0.8802786963326591, -1.1501936623028346, 0.0
validating, 94, 0.9803719043731689, -1.1590997338294984, 0.0
testing, 94, 0.9249714851379395, -1.1533868610858917, 0.0
training, 95, 0.8705047266823905, -1.1633287378719874, 0.0
validating, 95, 0.9795196533203125, -1.1681148648262023, 0.0
testing, 95, 0.9499136209487915, -1.1896455049514771, 0.0
training, 96, 0.8691345078604562, -1.1498821565083095, 0.0
validating, 96, 0.9864727973937988, -1.156312596797943, 0.0
testing, 96, 0.9051922559738159, -1.190320575237274, 0.0
training, 97, 0.8827202456338065, -1.1507622514452254, 0.0
validating, 97, 0.9765393257141113, -1.1533466577529907, 0.0
testing, 97, 0.9076313972473145, -1.1452742159366607, 0.0
training, 98, 0.8675007002694266, -1.1513489961624146, 0.0
validating, 98, 0.9805005073547364, -1.1546687126159667, 0.0
testing, 98, 0.9305180549621582, -1.1521723747253418, 0.0
training, 99, 0.869003438949585, -1.1437315344810486, 0.0
validating, 99, 1.025602674484253, -1.1533332347869873, 0.0
testing, 99, 0.9425448417663574, -1.1416854679584503, 0.0
training, 100, 0.8700691018785749, -1.1499489460672652, 0.0
validating, 100, 1.0231287002563476, -1.1549076676368712, 0.0
testing, 100, 0.9111077308654785, -1.143172025680542, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
