Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.5514279586928231, -5.136111947468349, 0.0
validating, 53, 0.5122002482414245, -5.0711939334869385, 0.0
testing, 53, 0.5228364169597626, -5.1394716024398805, 0.0
training, 54, 0.5748795662607465, -5.139539684568133, 0.0
validating, 54, 0.574201762676239, -5.1052330493927, 0.0
testing, 54, 0.5727263391017914, -5.161942100524902, 0.0
training, 55, 0.5558672308921814, -5.140866906302316, 0.0
validating, 55, 0.6424910068511963, -5.169259166717529, 0.0
testing, 55, 0.5940156400203704, -5.204267835617065, 0.0
training, 56, 0.5510154059955052, -5.150130067552839, 0.0
validating, 56, 0.5639463901519776, -5.041936540603638, 0.0
testing, 56, 0.6272007405757904, -5.163971209526062, 0.0
training, 57, 0.7072658351489476, -5.196326773507255, 0.0
validating, 57, 0.6674647092819214, -5.173118972778321, 0.0
testing, 57, 0.6888162195682526, -5.197151184082031, 0.0
training, 58, 0.5719799229076931, -5.138879489898682, 0.0
validating, 58, 0.5590052127838134, -5.079226684570313, 0.0
testing, 58, 0.5657167375087738, -5.139594054222107, 0.0
training, 59, 0.5137880614825657, -5.132928766523089, 0.0
validating, 59, 0.5689555168151855, -5.076953363418579, 0.0
testing, 59, 0.5794923603534698, -5.145073986053466, 0.0
training, 60, 0.5284075175012861, -5.109072732925415, 0.0
validating, 60, 0.53134605884552, -5.060905170440674, 0.0
testing, 60, 0.5574775755405426, -5.1355270624160765, 0.0
training, 61, 0.6109280364853995, -5.145775045667376, 0.0
validating, 61, 0.49132301807403567, -5.036137676239013, 0.0
testing, 61, 0.5026853859424592, -5.132709598541259, 0.0
training, 62, 0.5946098242487227, -5.179060990469797, 0.0
validating, 62, 0.5824409008026123, -5.109981918334961, 0.0
testing, 62, 0.5593305051326751, -5.1748405456542965, 0.0
training, 63, 0.5181634919984001, -5.115585517883301, 0.0
validating, 63, 0.5852086544036865, -5.100070238113403, 0.0
testing, 63, 0.5361713469028473, -5.149499797821045, 0.0
training, 64, 0.5210421681404114, -5.1246182782309395, 0.0
validating, 64, 0.6563312411308289, -5.0815150260925295, 0.0
testing, 64, 0.6898113310337066, -5.184410333633423, 0.0
training, 65, 0.545076368536268, -5.120061315808978, 0.0
validating, 65, 0.5811971664428711, -5.075429153442383, 0.0
testing, 65, 0.5982164084911347, -5.1519228458404545, 0.0
training, 66, 0.551682984828949, -5.161380127498082, 0.0
validating, 66, 0.5913756251335144, -5.093655204772949, 0.0
testing, 66, 0.5708469927310944, -5.1485507726669315, 0.0
training, 67, 0.5398693101746695, -5.123538058144706, 0.0
validating, 67, 0.6197060108184814, -5.050424432754516, 0.0
testing, 67, 0.672500342130661, -5.170584559440613, 0.0
training, 68, 0.5544738548142569, -5.127826520374843, 0.0
validating, 68, 0.5564662218093872, -5.0769815921783445, 0.0
testing, 68, 0.5528874456882477, -5.160674571990967, 0.0
training, 69, 0.5452385476657322, -5.124349839346749, 0.0
validating, 69, 0.5500469923019409, -5.042874050140381, 0.0
testing, 69, 0.6188621103763581, -5.148357391357422, 0.0
training, 70, 0.520501720905304, -5.125600140435355, 0.0
validating, 70, 0.6010425329208374, -5.096738576889038, 0.0
testing, 70, 0.5555152475833893, -5.140176320075989, 0.0
training, 71, 0.5284201911517552, -5.101024450574602, 0.0
validating, 71, 0.5712100505828858, -5.07596230506897, 0.0
testing, 71, 0.5249089062213897, -5.137916231155396, 0.0
training, 72, 0.5496994887079512, -5.114619071143014, 0.0
validating, 72, 0.606954288482666, -5.130029964447021, 0.0
testing, 72, 0.6205376446247101, -5.146273732185364, 0.0
training, 73, 0.4994245069367545, -5.111062499455043, 0.0
validating, 73, 0.5685702562332153, -5.086996221542359, 0.0
testing, 73, 0.5134948670864106, -5.122007369995117, 0.0
training, 74, 0.5463459508759635, -5.134309591565813, 0.0
validating, 74, 0.5890254259109498, -5.089235830307007, 0.0
testing, 74, 0.6430585205554962, -5.146994614601136, 0.0
training, 75, 0.5993548001561846, -5.126759876523699, 0.0
validating, 75, 0.6511895418167114, -5.074917650222778, 0.0
testing, 75, 0.7142289340496063, -5.174161148071289, 0.0
training, 76, 0.6053266882896423, -5.117151090076992, 0.0
validating, 76, 0.5705671906471252, -5.070335340499878, 0.0
testing, 76, 0.5485184490680695, -5.140092921257019, 0.0
training, 77, 0.5336553760937282, -5.139961038316999, 0.0
validating, 77, 0.5705145597457886, -5.081857347488404, 0.0
testing, 77, 0.5425555884838105, -5.145443034172058, 0.0
training, 78, 0.5406953454017639, -5.121953562327794, 0.0
validating, 78, 0.6029831767082214, -5.1178553104400635, 0.0
testing, 78, 0.6075836241245269, -5.137654209136963, 0.0
training, 79, 0.5794107965060643, -5.135114329201834, 0.0
validating, 79, 0.595054280757904, -5.114189529418946, 0.0
testing, 79, 0.5243123948574067, -5.138619589805603, 0.0
training, 80, 0.4940287845475333, -5.1036568369184225, 0.0
validating, 80, 0.6282934069633483, -5.127289533615112, 0.0
testing, 80, 0.5807486116886139, -5.169087147712707, 0.0
training, 81, 0.4920419607843671, -5.108412361145019, 0.0
validating, 81, 0.5865288972854614, -5.099470520019532, 0.0
testing, 81, 0.5873151242733001, -5.144058728218079, 0.0
training, 82, 0.5798532502991812, -5.1173164163316995, 0.0
validating, 82, 0.5919567823410035, -5.08173942565918, 0.0
testing, 82, 0.6173807799816131, -5.15374801158905, 0.0
training, 83, 0.5313050661768232, -5.109776891980853, 0.0
validating, 83, 0.5658811450004577, -5.08856315612793, 0.0
testing, 83, 0.5591211974620819, -5.134709405899048, 0.0
training, 84, 0.49972340890339445, -5.110412556784493, 0.0
validating, 84, 0.5728119969367981, -5.09049243927002, 0.0
testing, 84, 0.6060882627964019, -5.151687145233154, 0.0
training, 85, 0.6137503913470677, -5.12059029170445, 0.0
validating, 85, 0.6170790433883667, -5.108064746856689, 0.0
testing, 85, 0.6161502659320831, -5.150623559951782, 0.0
training, 86, 0.5793547408921378, -5.113507734026228, 0.0
validating, 86, 0.5708113193511963, -5.054142093658447, 0.0
testing, 86, 0.6317323505878448, -5.159990382194519, 0.0
training, 87, 0.5196416599409921, -5.119733551570348, 0.0
validating, 87, 0.5719133257865906, -5.062986755371094, 0.0
testing, 87, 0.601878696680069, -5.157730197906494, 0.0
training, 88, 0.5666322929518564, -5.101971994127546, 0.0
validating, 88, 0.5835664868354797, -5.060717248916626, 0.0
testing, 88, 0.6025172650814057, -5.14764142036438, 0.0
training, 89, 0.5540251782962254, -5.105921738488334, 0.0
validating, 89, 0.5706926822662354, -5.058135318756103, 0.0
testing, 89, 0.6064485609531403, -5.134210157394409, 0.0
training, 90, 0.5568549173218863, -5.09581800188337, 0.0
validating, 90, 0.5328640341758728, -5.047766447067261, 0.0
testing, 90, 0.5551039755344391, -5.122538280487061, 0.0
training, 91, 0.5106858849525452, -5.091102286747524, 0.0
validating, 91, 0.5698911190032959, -5.073928594589233, 0.0
testing, 91, 0.5815458476543427, -5.143556523323059, 0.0
training, 92, 0.5194178972925458, -5.0942843096596855, 0.0
validating, 92, 0.5782884120941162, -5.080890655517578, 0.0
testing, 92, 0.5407741248607636, -5.129866337776184, 0.0
training, 93, 0.4851694430623736, -5.104344027382987, 0.0
validating, 93, 0.525387454032898, -5.048272705078125, 0.0
testing, 93, 0.5106294453144073, -5.130412459373474, 0.0
training, 94, 0.4698890464646476, -5.09729049546378, 0.0
validating, 94, 0.5619085907936097, -5.059138584136963, 0.0
testing, 94, 0.5498025834560394, -5.13748197555542, 0.0
training, 95, 0.5140666740281241, -5.09568567276001, 0.0
validating, 95, 0.5606974601745606, -5.08177227973938, 0.0
testing, 95, 0.5878969252109527, -5.14510486125946, 0.0
training, 96, 0.5649212718009948, -5.10949946131025, 0.0
validating, 96, 0.564741849899292, -5.083632898330689, 0.0
testing, 96, 0.5821226179599762, -5.134147572517395, 0.0
training, 97, 0.49550127812794276, -5.088504130499704, 0.0
validating, 97, 0.5367532730102539, -5.073339796066284, 0.0
testing, 97, 0.5421521365642548, -5.117742967605591, 0.0
training, 98, 0.6257392695971897, -5.1175010204315186, 0.0
validating, 98, 0.614854633808136, -5.0836104393005375, 0.0
testing, 98, 0.6882931768894196, -5.1558383226394655, 0.0
training, 99, 0.6214759298733302, -5.102398259299142, 0.0
validating, 99, 0.5455522179603577, -5.05049729347229, 0.0
testing, 99, 0.5587256610393524, -5.1241196393966675, 0.0
training, 100, 0.5289747323308672, -5.097997617721558, 0.0
validating, 100, 0.5534407496452332, -5.0602720260620115, 0.0
testing, 100, 0.5710131227970123, -5.132748293876648, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20458035128457205, -6.299851506096976, 0.0
validating, -1, 0.20267401933670043, -6.290301370620727, 0.0
testing, -1, 0.20138888359069823, -6.299186182022095, 0.0
training, 0, 0.9349023069654192, -6.911538130896432, 0.0
validating, 0, 0.9175363421440125, -6.922592878341675, 0.0
testing, 0, 0.8897721529006958, -6.884074568748474, 0.0
training, 1, 0.83202406338283, -6.850613035474505, 0.0
validating, 1, 0.7702600121498108, -6.855159139633178, 0.0
testing, 1, 0.7993547081947326, -6.843561339378357, 0.0
training, 2, 0.7290679216384888, -6.86356771332877, 0.0
validating, 2, 0.6278998732566834, -6.7513871669769285, 0.0
testing, 2, 0.6883517861366272, -6.845488405227661, 0.0
training, 3, 0.6932969502040318, -6.833806153706142, 0.0
validating, 3, 0.596024239063263, -6.734234380722046, 0.0
testing, 3, 0.6615413427352905, -6.836917614936828, 0.0
training, 4, 0.6822329044342041, -6.808928196770804, 0.0
validating, 4, 0.6182733178138733, -6.7649212837219235, 0.0
testing, 4, 0.7046127438545227, -6.92510302066803, 0.0
training, 5, 0.6599767242159162, -6.772519724709647, 0.0
validating, 5, 0.5704804301261902, -6.748146438598633, 0.0
testing, 5, 0.6413657665252686, -6.812022018432617, 0.0
training, 6, 0.6329963411603655, -6.765240914481026, 0.0
validating, 6, 0.5790130972862244, -6.741803216934204, 0.0
testing, 6, 0.6606792688369751, -6.78033230304718, 0.0
training, 7, 0.6437127283641271, -6.772865288598197, 0.0
validating, 7, 0.5311524987220764, -6.733198738098144, 0.0
testing, 7, 0.6359399557113647, -6.780536484718323, 0.0
training, 8, 0.6238227776118688, -6.750358506611415, 0.0
validating, 8, 0.6066631436347961, -6.82081356048584, 0.0
testing, 8, 0.716253137588501, -6.818345975875855, 0.0
training, 9, 0.6135977404458183, -6.748447534016201, 0.0
validating, 9, 0.5435594201087952, -6.694339227676392, 0.0
testing, 9, 0.6063023209571838, -6.764329314231873, 0.0
training, 10, 0.6250985179628644, -6.767794145856585, 0.0
validating, 10, 0.5657597184181213, -6.797353601455688, 0.0
testing, 10, 0.653907036781311, -6.789711427688599, 0.0
training, 11, 0.5915023871830531, -6.717774663652692, 0.0
validating, 11, 0.5054718136787415, -6.739396619796753, 0.0
testing, 11, 0.583532452583313, -6.78039824962616, 0.0
training, 12, 0.575492913382394, -6.689807912281581, 0.0
validating, 12, 0.5386501669883728, -6.6856879711151125, 0.0
testing, 12, 0.6235793471336365, -6.707745623588562, 0.0
training, 13, 0.5886138779776436, -6.7230098383767265, 0.0
validating, 13, 0.5685610890388488, -6.718160343170166, 0.0
testing, 13, 0.5960680961608886, -6.815812015533448, 0.0
training, 14, 0.6051498208727155, -6.732475825718471, 0.0
validating, 14, 0.5575045943260193, -6.650023174285889, 0.0
testing, 14, 0.5894074201583862, -6.731934499740601, 0.0
training, 15, 0.5846380710601806, -6.697173936026437, 0.0
validating, 15, 0.5121464133262634, -6.740193843841553, 0.0
testing, 15, 0.5495932459831238, -6.738135504722595, 0.0
training, 16, 0.5345087664467948, -6.671778910500663, 0.0
validating, 16, 0.5510891079902649, -6.675824308395386, 0.0
testing, 16, 0.5812633514404297, -6.740712332725525, 0.0
training, 17, 0.5789435114179339, -6.704286302839007, 0.0
validating, 17, 0.4895828366279602, -6.632664442062378, 0.0
testing, 17, 0.5494389533996582, -6.674351859092712, 0.0
training, 18, 0.5571683134351458, -6.653540931429181, 0.0
validating, 18, 0.537313449382782, -6.669802951812744, 0.0
testing, 18, 0.5832240462303162, -6.679762387275696, 0.0
training, 19, 0.51604699747903, -6.616324969700405, 0.0
validating, 19, 0.5106876730918884, -6.7094659328460695, 0.0
testing, 19, 0.5311100244522095, -6.687496209144593, 0.0
training, 20, 0.5565573862620763, -6.679473727090018, 0.0
validating, 20, 0.4649471640586853, -6.626351594924927, 0.0
testing, 20, 0.5290684938430786, -6.69006929397583, 0.0
training, 21, 0.6454701900482178, -6.753928579602923, 0.0
validating, 21, 0.5226603627204895, -6.684447622299194, 0.0
testing, 21, 0.6018804550170899, -6.796958255767822, 0.0
training, 22, 0.5939713682447161, -6.670707253047398, 0.0
validating, 22, 0.5697840094566345, -6.67567458152771, 0.0
testing, 22, 0.6553071141242981, -6.697513389587402, 0.0
training, 23, 0.5865647690636772, -6.655811180387224, 0.0
validating, 23, 0.46834319829940796, -6.668969964981079, 0.0
testing, 23, 0.5954920649528503, -6.75686104297638, 0.0
training, 24, 0.589572525024414, -6.653825603212629, 0.0
validating, 24, 0.6970898985862732, -6.70443377494812, 0.0
testing, 24, 0.718456506729126, -6.78501079082489, 0.0
training, 25, 0.5862864971160888, -6.666737249919346, 0.0
validating, 25, 0.5310771346092225, -6.632987451553345, 0.0
testing, 25, 0.5823265314102173, -6.675493836402893, 0.0
training, 26, 0.5635055814470563, -6.637048694065639, 0.0
validating, 26, 0.5238826155662537, -6.6520898818969725, 0.0
testing, 26, 0.5591794967651367, -6.662792348861695, 0.0
training, 27, 0.6055224520819528, -6.655468334470476, 0.0
validating, 27, 0.6225585341453552, -6.649327373504638, 0.0
testing, 27, 0.6158835053443908, -6.672669196128846, 0.0
training, 28, 0.5906261239733015, -6.651383488518851, 0.0
validating, 28, 0.5617982983589173, -6.6670534133911135, 0.0
testing, 28, 0.5801756858825684, -6.683210468292236, 0.0
training, 29, 0.5885624204363141, -6.640441036224365, 0.0
validating, 29, 0.5870104432106018, -6.685538721084595, 0.0
testing, 29, 0.5961573839187622, -6.6865629196167, 0.0
training, 30, 0.5959382261548724, -6.633301544189453, 0.0
validating, 30, 0.6742598652839661, -6.766091918945312, 0.0
testing, 30, 0.6917059063911438, -6.752847909927368, 0.0
training, 31, 0.6739848749978202, -6.662565619604928, 0.0
validating, 31, 0.6733478665351867, -6.657112789154053, 0.0
testing, 31, 0.6739144802093506, -6.685809683799744, 0.0
training, 32, 0.7056956359318325, -6.67124057497297, 0.0
validating, 32, 0.7284507632255555, -6.773618745803833, 0.0
testing, 32, 0.7607664108276367, -6.773399138450623, 0.0
training, 33, 0.6769733599254063, -6.6613935947418215, 0.0
validating, 33, 0.6137424588203431, -6.6895623207092285, 0.0
testing, 33, 0.6452525019645691, -6.693387413024903, 0.0
training, 34, 0.6299985204424177, -6.645775760923113, 0.0
validating, 34, 0.625455629825592, -6.623786067962646, 0.0
testing, 34, 0.6627000451087952, -6.671728873252869, 0.0
training, 35, 0.6828266484396798, -6.657117033004761, 0.0
validating, 35, 0.6109053015708923, -6.658356475830078, 0.0
testing, 35, 0.6420387864112854, -6.675342059135437, 0.0
training, 36, 0.6289374589920044, -6.64816678592137, 0.0
validating, 36, 0.6121310830116272, -6.701953744888305, 0.0
testing, 36, 0.6412160634994507, -6.70035994052887, 0.0
training, 37, 0.630285120010376, -6.632510587147304, 0.0
validating, 37, 0.6167134881019593, -6.646650075912476, 0.0
testing, 37, 0.6741087436676025, -6.675131773948669, 0.0
training, 38, 0.6635173559188843, -6.643662766047886, 0.0
validating, 38, 0.6107500672340394, -6.668404483795166, 0.0
testing, 38, 0.6302848577499389, -6.682108283042908, 0.0
training, 39, 0.6312815019062588, -6.639296204703195, 0.0
validating, 39, 0.608401644229889, -6.6289654731750485, 0.0
testing, 39, 0.6360344648361206, -6.680177783966064, 0.0
training, 40, 0.6221122332981655, -6.648421784809657, 0.0
validating, 40, 0.5983033299446106, -6.61403489112854, 0.0
testing, 40, 0.6434772133827209, -6.6676541566848755, 0.0
training, 41, 0.6213026421410697, -6.630920042310442, 0.0
validating, 41, 0.6158295750617981, -6.686977338790894, 0.0
testing, 41, 0.6468826532363892, -6.67632794380188, 0.0
training, 42, 0.6141857555934361, -6.630759191513062, 0.0
validating, 42, 0.5848851084709168, -6.618633174896241, 0.0
testing, 42, 0.6258265137672424, -6.6494927406311035, 0.0
training, 43, 0.6331741673605783, -6.6519446986062185, 0.0
validating, 43, 0.5877561211585999, -6.622549533843994, 0.0
testing, 43, 0.6312169909477234, -6.656710433959961, 0.0
training, 44, 0.624963208607265, -6.632979277202061, 0.0
validating, 44, 0.6445791125297546, -6.6506654739379885, 0.0
testing, 44, 0.6809085965156555, -6.724575114250183, 0.0
training, 45, 0.6582115513937814, -6.688026673453194, 0.0
validating, 45, 0.5917684197425842, -6.65697169303894, 0.0
testing, 45, 0.6317229032516479, -6.668363451957703, 0.0
training, 46, 0.6136490310941424, -6.630344567980085, 0.0
validating, 46, 0.6078441262245178, -6.627492427825928, 0.0
testing, 46, 0.6424694418907165, -6.691040849685669, 0.0
training, 47, 0.5996495996202741, -6.629423039300101, 0.0
validating, 47, 0.5750635504722595, -6.652410936355591, 0.0
testing, 47, 0.6178636193275452, -6.666918039321899, 0.0
training, 48, 0.595348174231393, -6.616281284604754, 0.0
validating, 48, 0.559219229221344, -6.642944574356079, 0.0
testing, 48, 0.6165597677230835, -6.658807945251465, 0.0
training, 49, 0.5923298188618251, -6.617247479302542, 0.0
validating, 49, 0.5609787106513977, -6.6420355319976805, 0.0
testing, 49, 0.6466157555580139, -6.666145658493042, 0.0
training, 50, 0.6266663074493408, -6.645482478822981, 0.0
validating, 50, 0.5677709221839905, -6.643207025527954, 0.0
testing, 50, 0.6468308687210083, -6.662378311157227, 0.0
training, 51, 0.6038712535585676, -6.627614041737147, 0.0
validating, 51, 0.5768220782279968, -6.642893505096436, 0.0
testing, 51, 0.6134475827217102, -6.664316868782043, 0.0
training, 52, 0.608034440449306, -6.620920351573399, 0.0
validating, 52, 0.573450243473053, -6.65011510848999, 0.0
testing, 52, 0.6395647048950195, -6.667952251434326, 0.0
training, 53, 0.6074456862040929, -6.626750768933977, 0.0
validating, 53, 0.5625572085380555, -6.665934276580811, 0.0
testing, 53, 0.6287405848503113, -6.6751803159713745, 0.0
training, 54, 0.5951965979167393, -6.612571437018258, 0.0
validating, 54, 0.5766680359840393, -6.632280969619751, 0.0
testing, 54, 0.6098133444786071, -6.66483097076416, 0.0
training, 55, 0.6007729973111834, -6.617024224145072, 0.0
validating, 55, 0.59024099111557, -6.663244533538818, 0.0
testing, 55, 0.6451459884643554, -6.675250768661499, 0.0
training, 56, 0.6189705303737095, -6.648449679783412, 0.0
validating, 56, 0.5596439242362976, -6.6221531391143795, 0.0
testing, 56, 0.6237995028495789, -6.653886151313782, 0.0
training, 57, 0.5963286808558873, -6.620160375322614, 0.0
validating, 57, 0.5568893790245056, -6.615768146514893, 0.0
testing, 57, 0.6186804056167603, -6.652570629119873, 0.0
training, 58, 0.5909955944333758, -6.605781759534564, 0.0
validating, 58, 0.5643144965171814, -6.669171619415283, 0.0
testing, 58, 0.6331067562103272, -6.67046422958374, 0.0
training, 59, 0.5938331808362688, -6.602110821860177, 0.0
validating, 59, 0.5615538954734802, -6.618040561676025, 0.0
testing, 59, 0.6488549590110779, -6.668462777137757, 0.0
training, 60, 0.601482047353472, -6.616384485789708, 0.0
validating, 60, 0.5771901965141296, -6.6057158470153805, 0.0
testing, 60, 0.6283905982971192, -6.668066120147705, 0.0
training, 61, 0.5827494825635637, -6.606289066587176, 0.0
validating, 61, 0.5623811841011047, -6.628610706329345, 0.0
testing, 61, 0.6090647339820862, -6.651595830917358, 0.0
training, 62, 0.5915141718728202, -6.606351593562535, 0.0
validating, 62, 0.6224446654319763, -6.654135799407959, 0.0
testing, 62, 0.6898633003234863, -6.720948982238769, 0.0
training, 63, 0.6275929519108363, -6.654366030011858, 0.0
validating, 63, 0.5782405495643616, -6.660582208633423, 0.0
testing, 63, 0.6064681291580201, -6.669356155395508, 0.0
training, 64, 0.6090569904872349, -6.628140531267438, 0.0
validating, 64, 0.6048216700553894, -6.673133611679077, 0.0
testing, 64, 0.6244741320610047, -6.683837246894837, 0.0
training, 65, 0.6110801185880389, -6.632130227770124, 0.0
validating, 65, 0.5628093123435974, -6.6244641780853275, 0.0
testing, 65, 0.6260222434997559, -6.648437881469727, 0.0
training, 66, 0.588049612726484, -6.603053644725255, 0.0
validating, 66, 0.5646495938301086, -6.625048542022705, 0.0
testing, 66, 0.6091531872749328, -6.647702479362488, 0.0
training, 67, 0.5898782764162336, -6.6063830852508545, 0.0
validating, 67, 0.5603644728660584, -6.605922794342041, 0.0
testing, 67, 0.6183174014091491, -6.6532881498336796, 0.0
training, 68, 0.5867263521466937, -6.606781366893223, 0.0
validating, 68, 0.5515936732292175, -6.613564491271973, 0.0
testing, 68, 0.6155906200408936, -6.655230474472046, 0.0
training, 69, 0.5828366892678397, -6.6011294092450825, 0.0
validating, 69, 0.5623817086219788, -6.6066575050354, 0.0
testing, 69, 0.6150723934173584, -6.653821682929992, 0.0
training, 70, 0.5830334901809693, -6.603726727621896, 0.0
validating, 70, 0.5644525170326233, -6.641775608062744, 0.0
testing, 70, 0.6070178866386413, -6.6499758005142215, 0.0
training, 71, 0.5821412733622959, -6.616695615223476, 0.0
validating, 71, 0.5506144881248474, -6.650361251831055, 0.0
testing, 71, 0.6200600266456604, -6.656634640693665, 0.0
training, 72, 0.5804603440420968, -6.606386654717582, 0.0
validating, 72, 0.5589544415473938, -6.635239458084106, 0.0
testing, 72, 0.6316309571266174, -6.653899621963501, 0.0
training, 73, 0.5900061573301043, -6.605620670318603, 0.0
validating, 73, 0.5571378588676452, -6.60829792022705, 0.0
testing, 73, 0.6098133206367493, -6.649376320838928, 0.0
training, 74, 0.5922870567866734, -6.611106293542044, 0.0
validating, 74, 0.595837414264679, -6.630927848815918, 0.0
testing, 74, 0.6559316515922546, -6.693300986289978, 0.0
training, 75, 0.6024423224585397, -6.6149244853428435, 0.0
validating, 75, 0.5668879389762879, -6.610739231109619, 0.0
testing, 75, 0.6096615433692932, -6.642668318748474, 0.0
training, 76, 0.5844396727425711, -6.602377523694719, 0.0
validating, 76, 0.559113609790802, -6.632130575180054, 0.0
testing, 76, 0.6243353366851807, -6.645484161376953, 0.0
training, 77, 0.5988902875355312, -6.605340903145926, 0.0
validating, 77, 0.5788575768470764, -6.607223129272461, 0.0
testing, 77, 0.6328073382377625, -6.643120145797729, 0.0
training, 78, 0.6039627415793283, -6.60966751234872, 0.0
validating, 78, 0.5869640231132507, -6.617510271072388, 0.0
testing, 78, 0.6515426993370056, -6.674543237686157, 0.0
training, 79, 0.6067823546273368, -6.6281536715371265, 0.0
validating, 79, 0.5742849469184875, -6.666044044494629, 0.0
testing, 79, 0.6030320525169373, -6.665238928794861, 0.0
training, 80, 0.6101471832820348, -6.63150337764195, 0.0
validating, 80, 0.5994204401969909, -6.636634683609008, 0.0
testing, 80, 0.6581174969673157, -6.699202179908752, 0.0
training, 81, 0.5990344967160907, -6.614014257703508, 0.0
validating, 81, 0.5521493792533875, -6.616885757446289, 0.0
testing, 81, 0.6005371809005737, -6.641784191131592, 0.0
training, 82, 0.5891106333051409, -6.619274820600237, 0.0
validating, 82, 0.5651990532875061, -6.604133129119873, 0.0
testing, 82, 0.6114517569541931, -6.661414837837219, 0.0
training, 83, 0.5843383039746965, -6.604868248530797, 0.0
validating, 83, 0.5630798935890198, -6.599024391174316, 0.0
testing, 83, 0.5990346550941468, -6.643582677841186, 0.0
training, 84, 0.5891978910991124, -6.607568563733782, 0.0
validating, 84, 0.5779905676841736, -6.623227787017822, 0.0
testing, 84, 0.6408446907997132, -6.686134219169617, 0.0
training, 85, 0.5958347456795828, -6.62194310597011, 0.0
validating, 85, 0.5541674494743347, -6.602544641494751, 0.0
testing, 85, 0.6034014701843262, -6.655576157569885, 0.0
training, 86, 0.5857618297849383, -6.609339121409825, 0.0
validating, 86, 0.5457325577735901, -6.6111256122589115, 0.0
testing, 86, 0.6027280449867248, -6.645537781715393, 0.0
training, 87, 0.5733094896589007, -6.601654182161604, 0.0
validating, 87, 0.5484243750572204, -6.646642971038818, 0.0
testing, 87, 0.598417067527771, -6.650293278694153, 0.0
training, 88, 0.573804463659014, -6.601334272112165, 0.0
validating, 88, 0.5410819411277771, -6.620222568511963, 0.0
testing, 88, 0.598851227760315, -6.645761704444885, 0.0
training, 89, 0.5690505708966936, -6.596201522009713, 0.0
validating, 89, 0.5552485346794128, -6.6507361888885494, 0.0
testing, 89, 0.5946077585220337, -6.65532648563385, 0.0
training, 90, 0.5716112102781024, -6.610354164668492, 0.0
validating, 90, 0.5411805510520935, -6.61959490776062, 0.0
testing, 90, 0.5986232757568359, -6.648685455322266, 0.0
training, 91, 0.5720129183360508, -6.601884167534965, 0.0
validating, 91, 0.5492110133171082, -6.643514919281006, 0.0
testing, 91, 0.5973558306694031, -6.6500585079193115, 0.0
training, 92, 0.5757985625948224, -6.599840484346662, 0.0
validating, 92, 0.5469174981117249, -6.617545318603516, 0.0
testing, 92, 0.5969753742218018, -6.64401912689209, 0.0
training, 93, 0.5697977985654559, -6.602475227628435, 0.0
validating, 93, 0.5458823561668396, -6.614009809494019, 0.0
testing, 93, 0.5987632393836975, -6.643977856636047, 0.0
training, 94, 0.5782818385532924, -6.6003792898995535, 0.0
validating, 94, 0.5524569392204285, -6.643218278884888, 0.0
testing, 94, 0.6027019619941711, -6.650255274772644, 0.0
training, 95, 0.5785620246614729, -6.600033010755267, 0.0
validating, 95, 0.5656209349632263, -6.661884355545044, 0.0
testing, 95, 0.6051771640777588, -6.6640912055969235, 0.0
training, 96, 0.5843253033501762, -6.61399039540972, 0.0
validating, 96, 0.5585853934288025, -6.646874475479126, 0.0
testing, 96, 0.6124479532241821, -6.6512535572052, 0.0
training, 97, 0.5867445741380964, -6.600123494012015, 0.0
validating, 97, 0.5505746960639953, -6.613015222549438, 0.0
testing, 97, 0.5981913805007935, -6.642438316345215, 0.0
training, 98, 0.5708676780973162, -6.597858415331159, 0.0
validating, 98, 0.5545540690422058, -6.625074625015259, 0.0
testing, 98, 0.5938249349594116, -6.643301224708557, 0.0
training, 99, 0.5751880781991141, -6.603432900565011, 0.0
validating, 99, 0.5517961382865906, -6.603912448883056, 0.0
testing, 99, 0.6065221428871155, -6.644551014900207, 0.0
training, 100, 0.5777416297367641, -6.595098209381104, 0.0
validating, 100, 0.5523911118507385, -6.60720739364624, 0.0
testing, 100, 0.6103352069854736, -6.652922224998474, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18920223883220127, -4.889895466395787, 0.0
validating, -1, 0.18154896497726442, -4.885702133178711, 0.0
testing, -1, 0.2021003246307373, -4.874997448921204, 0.0
training, 0, 1.0364713822092328, -5.409117991583688, 0.0
validating, 0, 1.1068912148475647, -5.389936017990112, 0.0
testing, 0, 1.078586995601654, -5.394252061843872, 0.0
training, 1, 0.6780881013189043, -5.48506133215768, 0.0
validating, 1, 0.5895304322242737, -5.418423795700074, 0.0
testing, 1, 0.5955037593841552, -5.379473042488098, 0.0
training, 2, 0.6554497361183167, -5.494637162344796, 0.0
validating, 2, 0.5912763357162476, -5.507091951370239, 0.0
testing, 2, 0.5991193294525147, -5.415723609924316, 0.0
training, 3, 0.6511282801628113, -5.513630485534668, 0.0
validating, 3, 0.6691064476966858, -5.304395389556885, 0.0
testing, 3, 0.6614122509956359, -5.307490253448487, 0.0
training, 4, 0.6618754267692566, -5.462807648522514, 0.0
validating, 4, 0.5796442151069641, -5.4867761611938475, 0.0
testing, 4, 0.5808693528175354, -5.414545559883118, 0.0
