Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.7468264852251325, -2.5448312163352966, 0.0
validating, 52, 0.6257170915603638, -2.55569908618927, 0.0
testing, 52, 0.7220511794090271, -2.6232908844947813, 0.0
training, 53, 0.7168550321034023, -2.5485929931913103, 0.0
validating, 53, 0.5649665355682373, -2.5499848127365112, 0.0
testing, 53, 0.6741024017333984, -2.640314757823944, 0.0
training, 54, 0.7765183755329677, -2.5381628343037197, 0.0
validating, 54, 0.5970505237579345, -2.572281908988953, 0.0
testing, 54, 0.713973343372345, -2.7142750144004824, 0.0
training, 55, 0.6739613907677787, -2.550012014593397, 0.0
validating, 55, 0.5861647844314575, -2.5530941486358643, 0.0
testing, 55, 0.6788680076599121, -2.63676198720932, 0.0
training, 56, 0.9297888006482805, -2.5499534930501664, 0.0
validating, 56, 0.6294831275939942, -2.5646246433258058, 0.0
testing, 56, 0.7105797052383422, -2.6382892966270446, 0.0
training, 57, 0.838432434626988, -2.7150371432304383, 0.0
validating, 57, 0.9375754833221436, -2.923757028579712, 0.0
testing, 57, 1.028594958782196, -2.9934569716453554, 0.0
training, 58, 0.7189781529562814, -2.593376876626696, 0.0
validating, 58, 0.6143741369247436, -2.580599880218506, 0.0
testing, 58, 0.7194022536277771, -2.7180931687355043, 0.0
training, 59, 0.6825936147144862, -2.601847669056484, 0.0
validating, 59, 0.7055191040039063, -2.7082060813903808, 0.0
testing, 59, 0.7955651879310608, -2.741954469680786, 0.0
training, 60, 0.6696589606148856, -2.562426803793226, 0.0
validating, 60, 0.5675941467285156, -2.5533186912536623, 0.0
testing, 60, 0.6529427170753479, -2.643936276435852, 0.0
training, 61, 0.6967963218688965, -2.625254484585353, 0.0
validating, 61, 0.6198919534683227, -2.5811081171035766, 0.0
testing, 61, 0.729276704788208, -2.720614731311798, 0.0
training, 62, 0.7792029074260167, -2.5407530341829574, 0.0
validating, 62, 0.6161709308624268, -2.557032322883606, 0.0
testing, 62, 0.7065005660057068, -2.6351555824279784, 0.0
training, 63, 0.7065464769090924, -2.5521652119500295, 0.0
validating, 63, 0.5960955858230591, -2.570762872695923, 0.0
testing, 63, 0.7145826816558838, -2.7157562494277956, 0.0
training, 64, 0.651415913445609, -2.5311116218566894, 0.0
validating, 64, 0.5407535552978515, -2.5474549531936646, 0.0
testing, 64, 0.6425486922264099, -2.6917940378189087, 0.0
training, 65, 0.6601525340761457, -2.5292752044541493, 0.0
validating, 65, 0.5483358383178711, -2.5495743989944457, 0.0
testing, 65, 0.6435274600982666, -2.6384743809700013, 0.0
training, 66, 0.6560193061828613, -2.545804766246251, 0.0
validating, 66, 0.5484349012374878, -2.5477399587631226, 0.0
testing, 66, 0.6488433122634888, -2.629895508289337, 0.0
training, 67, 0.7422543287277221, -2.534663249765124, 0.0
validating, 67, 0.5624613285064697, -2.5550466537475587, 0.0
testing, 67, 0.6650131106376648, -2.7009456515312196, 0.0
training, 68, 0.622980158669608, -2.5333819372313364, 0.0
validating, 68, 0.5445644140243531, -2.5545533895492554, 0.0
testing, 68, 0.6482372760772706, -2.6455628752708433, 0.0
training, 69, 0.668210336140224, -2.5640705108642576, 0.0
validating, 69, 0.6115931034088135, -2.577851128578186, 0.0
testing, 69, 0.7429739236831665, -2.7706814050674438, 0.0
training, 70, 0.6765696866171701, -2.549701634475163, 0.0
validating, 70, 0.5520395755767822, -2.5433523654937744, 0.0
testing, 70, 0.6636444687843323, -2.630090606212616, 0.0
training, 71, 0.7408638102667672, -2.5415483355522155, 0.0
validating, 71, 0.5585015773773193, -2.550315999984741, 0.0
testing, 71, 0.6763063311576843, -2.6958308696746824, 0.0
training, 72, 0.7499964645930699, -2.5393073763166156, 0.0
validating, 72, 0.6204398393630981, -2.570952534675598, 0.0
testing, 72, 0.7464170694351197, -2.7552409052848814, 0.0
training, 73, 0.6969405106135778, -2.574911539895194, 0.0
validating, 73, 0.6991216659545898, -2.7803072929382324, 0.0
testing, 73, 0.8038121819496155, -2.8266744732856752, 0.0
training, 74, 0.7779304947171892, -2.6494975788252693, 0.0
validating, 74, 0.6003605842590332, -2.555159306526184, 0.0
testing, 74, 0.7017995715141296, -2.6917311191558837, 0.0
training, 75, 0.9130720853805542, -2.5382284045219423, 0.0
validating, 75, 0.6351706981658936, -2.557076168060303, 0.0
testing, 75, 0.7207459211349487, -2.627167761325836, 0.0
training, 76, 0.7557227032525199, -2.612403975214277, 0.0
validating, 76, 0.8354958772659302, -2.8348110914230347, 0.0
testing, 76, 0.9505015850067139, -2.9135887265205382, 0.0
training, 77, 0.7204298802784511, -2.596851236479623, 0.0
validating, 77, 0.5464763402938843, -2.5469199419021606, 0.0
testing, 77, 0.65311039686203, -2.6876184821128843, 0.0
training, 78, 0.7073823894773211, -2.535811754635402, 0.0
validating, 78, 0.5462982177734375, -2.5510586977005003, 0.0
testing, 78, 0.6643527150154114, -2.690424406528473, 0.0
training, 79, 0.7140974828175136, -2.5363611902509415, 0.0
validating, 79, 0.6274864912033081, -2.568754506111145, 0.0
testing, 79, 0.7473029375076294, -2.7469280481338503, 0.0
training, 80, 0.6988393613270351, -2.5500405413763865, 0.0
validating, 80, 0.5511577367782593, -2.5388664960861207, 0.0
testing, 80, 0.6576873302459717, -2.620262885093689, 0.0
training, 81, 0.6381990466799055, -2.53899963923863, 0.0
validating, 81, 0.5240454196929931, -2.5455144166946413, 0.0
testing, 81, 0.6415226936340332, -2.687859058380127, 0.0
training, 82, 0.7343876600265503, -2.5285998855318343, 0.0
validating, 82, 0.6072082281112671, -2.5449300527572634, 0.0
testing, 82, 0.7272178769111634, -2.619339907169342, 0.0
training, 83, 0.7945327758789062, -2.5366329533713206, 0.0
validating, 83, 0.6292476177215576, -2.5666598081588745, 0.0
testing, 83, 0.7575349807739258, -2.7519362568855286, 0.0
training, 84, 0.6766840594155448, -2.5507030401911055, 0.0
validating, 84, 0.5503655672073364, -2.5465096712112425, 0.0
testing, 84, 0.6641273379325867, -2.629186451435089, 0.0
training, 85, 0.7474045923777989, -2.5328025358063835, 0.0
validating, 85, 0.5647305965423584, -2.5455558061599732, 0.0
testing, 85, 0.6595216155052185, -2.6222504019737243, 0.0
training, 86, 0.7076313768114363, -2.529157292842865, 0.0
validating, 86, 0.5948666095733642, -2.5774327516555786, 0.0
testing, 86, 0.7236145496368408, -2.7615447878837585, 0.0
training, 87, 0.6762651341302054, -2.5404901623725893, 0.0
validating, 87, 0.5616025924682617, -2.552624011039734, 0.0
testing, 87, 0.6815518498420715, -2.688325524330139, 0.0
training, 88, 0.7006734234946115, -2.5777520418167112, 0.0
validating, 88, 0.6568359136581421, -2.574883723258972, 0.0
testing, 88, 0.7750563383102417, -2.7508303046226503, 0.0
training, 89, 0.7326262303761073, -2.5414133174078803, 0.0
validating, 89, 0.8197979688644409, -2.89884672164917, 0.0
testing, 89, 0.9347739458084107, -2.9400835394859315, 0.0
training, 90, 0.7353901658739362, -2.605021299634661, 0.0
validating, 90, 0.549755048751831, -2.555644226074219, 0.0
testing, 90, 0.6493606805801392, -2.6432114958763124, 0.0
training, 91, 0.6338501146861485, -2.517784493310111, 0.0
validating, 91, 0.5243224859237671, -2.5363768100738526, 0.0
testing, 91, 0.6212708115577698, -2.6175796389579773, 0.0
training, 92, 0.6716728687286377, -2.5493438175746372, 0.0
validating, 92, 0.622822380065918, -2.5746347188949583, 0.0
testing, 92, 0.7137679338455201, -2.7016295194625854, 0.0
training, 93, 0.7689718893596105, -2.5330685990197317, 0.0
validating, 93, 0.6988885879516602, -2.576956105232239, 0.0
testing, 93, 0.7777322173118592, -2.7427929759025576, 0.0
training, 94, 0.8694043227604458, -2.6156470809664043, 0.0
validating, 94, 0.9599650621414184, -2.935056734085083, 0.0
testing, 94, 1.0453980565071106, -2.970800244808197, 0.0
training, 95, 0.792221222605024, -2.646874284744263, 0.0
validating, 95, 0.6285290718078613, -2.570177102088928, 0.0
testing, 95, 0.7271287202835083, -2.6998701810836794, 0.0
training, 96, 0.7238951751164028, -2.5451835666384017, 0.0
validating, 96, 0.6272420644760132, -2.5653170347213745, 0.0
testing, 96, 0.7121809720993042, -2.696124541759491, 0.0
training, 97, 0.6813359260559082, -2.528716128213065, 0.0
validating, 97, 0.5998222827911377, -2.576004910469055, 0.0
testing, 97, 0.6883499264717102, -2.6495270133018494, 0.0
training, 98, 0.6032733815056938, -2.534738424846104, 0.0
validating, 98, 0.5779411315917968, -2.564670038223267, 0.0
testing, 98, 0.6684852600097656, -2.703978645801544, 0.0
training, 99, 0.6116409199578422, -2.527226822716849, 0.0
validating, 99, 0.5826037168502808, -2.5629611015319824, 0.0
testing, 99, 0.6775900006294251, -2.702972710132599, 0.0
training, 100, 0.6134467431477137, -2.5266623054231916, 0.0
validating, 100, 0.5116476058959961, -2.538726282119751, 0.0
testing, 100, 0.6273044109344482, -2.6252811193466186, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12892240967069354, -3.406022708756583, 0.0
validating, -1, 0.11848787069320679, -3.446860432624817, 0.0
testing, -1, 0.1381262719631195, -3.4193721175193788, 0.0
training, 0, 0.6496612668037415, -3.7854573454175675, 0.0
validating, 0, 0.6984705805778504, -3.857565927505493, 0.0
testing, 0, 0.6986835539340973, -3.8532714247703552, 0.0
training, 1, 0.6503078613962446, -3.785070790563311, 0.0
validating, 1, 0.6955349087715149, -3.8572275400161744, 0.0
testing, 1, 0.6979179322719574, -3.8538833022117616, 0.0
training, 2, 0.6489472849028451, -3.7855892181396484, 0.0
validating, 2, 0.6988361477851868, -3.858159899711609, 0.0
testing, 2, 0.6944350659847259, -3.847145652770996, 0.0
training, 3, 0.6489726662635803, -3.782306000164577, 0.0
validating, 3, 0.6981290459632874, -3.857371425628662, 0.0
testing, 3, 0.6938750684261322, -3.8466973185539244, 0.0
training, 4, 0.6491841810090201, -3.7814759254455566, 0.0
validating, 4, 0.6970316052436829, -3.856980228424072, 0.0
testing, 4, 0.6960345327854156, -3.8503265261650084, 0.0
training, 5, 0.64700733763831, -3.781973317691258, 0.0
validating, 5, 0.6956236958503723, -3.8563704013824465, 0.0
testing, 5, 0.6932944357395172, -3.8471479177474976, 0.0
training, 6, 0.6486112986292157, -3.779587619645255, 0.0
validating, 6, 0.6983970522880554, -3.855801725387573, 0.0
testing, 6, 0.6908410131931305, -3.8412124037742617, 0.0
training, 7, 0.6483499339648655, -3.7786594799586704, 0.0
validating, 7, 0.6969014525413513, -3.8557419776916504, 0.0
testing, 7, 0.6883387744426728, -3.839329278469086, 0.0
training, 8, 0.6517949495996748, -3.778022847856794, 0.0
validating, 8, 0.7041184782981873, -3.8557878732681274, 0.0
testing, 8, 0.6871739327907562, -3.8343297123908995, 0.0
training, 9, 0.6532694118363517, -3.774737208230155, 0.0
validating, 9, 0.7206972241401672, -3.850581336021423, 0.0
testing, 9, 0.703934782743454, -3.832385575771332, 0.0
training, 10, 0.6607325400624956, -3.775706056186131, 0.0
validating, 10, 0.7031028866767883, -3.854567360877991, 0.0
testing, 10, 0.6841085851192474, -3.833244526386261, 0.0
training, 11, 0.6487898911748614, -3.7752558401652743, 0.0
validating, 11, 0.7020909667015076, -3.8545871019363402, 0.0
testing, 11, 0.6846163809299469, -3.8343711137771606, 0.0
training, 12, 0.6495746527399335, -3.775089114052909, 0.0
validating, 12, 0.6991404175758362, -3.8568580627441404, 0.0
testing, 12, 0.6823109805583953, -3.8333967566490172, 0.0
training, 13, 0.6543735998017447, -3.7759606088910784, 0.0
validating, 13, 0.7073355317115784, -3.848606014251709, 0.0
testing, 13, 0.6901417791843414, -3.8295241236686706, 0.0
training, 14, 0.650564682483673, -3.7727036101477487, 0.0
validating, 14, 0.7034756541252136, -3.8525125980377197, 0.0
testing, 14, 0.6844176113605499, -3.829436016082764, 0.0
training, 15, 0.6489726322037833, -3.772660677773612, 0.0
validating, 15, 0.6983143210411071, -3.8602610349655153, 0.0
testing, 15, 0.6782740414142608, -3.8305837631225588, 0.0
training, 16, 0.6578661901610238, -3.7762935025351387, 0.0
validating, 16, 0.7056262850761413, -3.8602654933929443, 0.0
testing, 16, 0.6803922951221466, -3.8281529903411866, 0.0
training, 17, 0.6478394491331918, -3.7727032559258595, 0.0
validating, 17, 0.7075031876564026, -3.8580209016799927, 0.0
testing, 17, 0.6831811964511871, -3.82807457447052, 0.0
training, 18, 0.6444710578237262, -3.7697633028030397, 0.0
validating, 18, 0.6988146901130676, -3.861864376068115, 0.0
testing, 18, 0.6772806704044342, -3.829608368873596, 0.0
training, 19, 0.6482679350035531, -3.7708988632474627, 0.0
validating, 19, 0.7034372687339783, -3.8616709232330324, 0.0
testing, 19, 0.6785880267620087, -3.8293524265289305, 0.0
training, 20, 0.6643168841089521, -3.772687472615923, 0.0
validating, 20, 0.7641857266426086, -3.8540335655212403, 0.0
testing, 20, 0.7301215827465057, -3.8372031569480898, 0.0
training, 21, 0.6997081296784537, -3.7776502881731306, 0.0
validating, 21, 0.7957069039344787, -3.860740542411804, 0.0
testing, 21, 0.7534117877483368, -3.8461175918579102, 0.0
training, 22, 0.7017610090119498, -3.7774247578212194, 0.0
validating, 22, 0.7285691142082215, -3.8620219230651855, 0.0
testing, 22, 0.6889538109302521, -3.826463997364044, 0.0
training, 23, 0.6467091986111232, -3.769959613255092, 0.0
validating, 23, 0.6972828507423401, -3.8624409675598144, 0.0
testing, 23, 0.6764140546321868, -3.830745780467987, 0.0
training, 24, 0.640609358038221, -3.7693038974489483, 0.0
validating, 24, 0.7022355914115905, -3.860907769203186, 0.0
testing, 24, 0.6761552512645721, -3.8285300850868227, 0.0
training, 25, 0.6498599103518895, -3.768116113117763, 0.0
validating, 25, 0.7187857270240784, -3.855772876739502, 0.0
testing, 25, 0.6852551519870758, -3.8257668375968934, 0.0
training, 26, 0.6520248770713806, -3.7677661044257027, 0.0
validating, 26, 0.7071608424186706, -3.8619083881378176, 0.0
testing, 26, 0.6764042556285859, -3.826314723491669, 0.0
training, 27, 0.6439242039408003, -3.767004667009626, 0.0
validating, 27, 0.7024459481239319, -3.8570608377456663, 0.0
testing, 27, 0.6750275909900665, -3.826086938381195, 0.0
training, 28, 0.6408076201166425, -3.76629786831992, 0.0
validating, 28, 0.7032883286476135, -3.8526050806045533, 0.0
testing, 28, 0.6774423658847809, -3.8252214312553408, 0.0
training, 29, 0.6433342133249556, -3.765243339538574, 0.0
validating, 29, 0.7052720427513123, -3.842249536514282, 0.0
testing, 29, 0.6824781835079193, -3.8249778151512146, 0.0
training, 30, 0.6619059681892395, -3.7683834280286517, 0.0
validating, 30, 0.7178896069526672, -3.841782283782959, 0.0
testing, 30, 0.6893575012683868, -3.8239867806434633, 0.0
training, 31, 0.6700873970985413, -3.769705544199262, 0.0
validating, 31, 0.7262021183967591, -3.8429153680801393, 0.0
testing, 31, 0.6935594737529754, -3.8249409317970278, 0.0
training, 32, 0.6517171842711312, -3.765189494405474, 0.0
validating, 32, 0.7180965065956115, -3.8400197505950926, 0.0
testing, 32, 0.6886008679866791, -3.8238667249679565, 0.0
training, 33, 0.6509290780339922, -3.7620884350367954, 0.0
validating, 33, 0.7220211863517761, -3.842993474006653, 0.0
testing, 33, 0.6893294394016266, -3.823789668083191, 0.0
training, 34, 0.651616496699197, -3.7620561735970632, 0.0
validating, 34, 0.7158994078636169, -3.843706727027893, 0.0
testing, 34, 0.6855766952037812, -3.824973440170288, 0.0
training, 35, 0.6575340730803353, -3.7617393732070923, 0.0
validating, 35, 0.7351912379264831, -3.84207968711853, 0.0
testing, 35, 0.697973781824112, -3.825797426700592, 0.0
training, 36, 0.6535391007150922, -3.760359535898481, 0.0
validating, 36, 0.7053621411323547, -3.854195809364319, 0.0
testing, 36, 0.6751274406909943, -3.825863540172577, 0.0
training, 37, 0.6393656747681754, -3.761549976893834, 0.0
validating, 37, 0.700609004497528, -3.8548382997512816, 0.0
testing, 37, 0.6745307624340058, -3.8293267369270323, 0.0
training, 38, 0.639805611542293, -3.760070426123483, 0.0
validating, 38, 0.7005529522895813, -3.8552499294281004, 0.0
testing, 38, 0.674046665430069, -3.828752636909485, 0.0
training, 39, 0.6371985282216753, -3.75965678691864, 0.0
validating, 39, 0.6974105477333069, -3.854799437522888, 0.0
testing, 39, 0.6733204066753388, -3.830350601673126, 0.0
training, 40, 0.6465425406183515, -3.758643456867763, 0.0
validating, 40, 0.7098671078681946, -3.8404675722122192, 0.0
testing, 40, 0.6812499105930329, -3.8253833174705507, 0.0
training, 41, 0.641854727268219, -3.7577336856297086, 0.0
validating, 41, 0.7061819434165955, -3.844241189956665, 0.0
testing, 41, 0.6784412324428558, -3.8260470628738403, 0.0
training, 42, 0.6512493525232588, -3.7576522214072092, 0.0
validating, 42, 0.7203755497932434, -3.8385573863983153, 0.0
testing, 42, 0.686869865655899, -3.8238968729972838, 0.0
training, 43, 0.6735922455787658, -3.7614365816116333, 0.0
validating, 43, 0.7206843972206116, -3.844218635559082, 0.0
testing, 43, 0.6843477070331574, -3.8257591843605043, 0.0
training, 44, 0.6520359362874713, -3.756447550228664, 0.0
validating, 44, 0.7140350461006164, -3.8406789541244506, 0.0
testing, 44, 0.6819100797176361, -3.825050485134125, 0.0
training, 45, 0.640380653313228, -3.7538646425519673, 0.0
validating, 45, 0.7001065373420715, -3.85623414516449, 0.0
testing, 45, 0.6721928179264068, -3.832270121574402, 0.0
training, 46, 0.6363064510481699, -3.7544844218662807, 0.0
validating, 46, 0.7075881361961365, -3.8556907176971436, 0.0
testing, 46, 0.6736187398433685, -3.8286765813827515, 0.0
training, 47, 0.6366909623146058, -3.754208275250026, 0.0
validating, 47, 0.7073565602302552, -3.8552229404449463, 0.0
testing, 47, 0.674446028470993, -3.8314069747924804, 0.0
training, 48, 0.647185572556087, -3.7536499534334453, 0.0
validating, 48, 0.7322296261787414, -3.8569302797317504, 0.0
testing, 48, 0.6880387485027313, -3.834211993217468, 0.0
training, 49, 0.6637309908866882, -3.756302673476083, 0.0
validating, 49, 0.743268358707428, -3.8521863222122192, 0.0
testing, 49, 0.694431871175766, -3.8326297283172606, 0.0
training, 50, 0.6533604298319136, -3.7518304927008495, 0.0
validating, 50, 0.7344807267189026, -3.8506465196609496, 0.0
testing, 50, 0.6900491893291474, -3.833080196380615, 0.0
training, 51, 0.6620899013110569, -3.7510210956845964, 0.0
validating, 51, 0.7226175427436828, -3.8502967834472654, 0.0
testing, 51, 0.6827806532382965, -3.8304784893989563, 0.0
training, 52, 0.6380035723958697, -3.7508313485554288, 0.0
validating, 52, 0.7066169381141663, -3.8491894483566282, 0.0
testing, 52, 0.6746216118335724, -3.829278016090393, 0.0
training, 53, 0.6648687822478158, -3.756194734573364, 0.0
validating, 53, 0.767052972316742, -3.8390597343444823, 0.0
testing, 53, 0.7195644319057465, -3.835866594314575, 0.0
training, 54, 0.6645804047584534, -3.7502186502729145, 0.0
validating, 54, 0.718467366695404, -3.8469759464263915, 0.0
testing, 54, 0.6789165079593659, -3.827364683151245, 0.0
training, 55, 0.6504503335271563, -3.7493020057678224, 0.0
validating, 55, 0.7342985033988952, -3.8461309671401978, 0.0
testing, 55, 0.6900349438190461, -3.83063600063324, 0.0
training, 56, 0.6589622991425651, -3.750100088119507, 0.0
validating, 56, 0.721918785572052, -3.8492946147918703, 0.0
testing, 56, 0.6807266891002655, -3.829836535453796, 0.0
training, 57, 0.6327763165746416, -3.7519003902162824, 0.0
validating, 57, 0.6890341162681579, -3.8547200202941894, 0.0
testing, 57, 0.6664628088474274, -3.834224259853363, 0.0
training, 58, 0.6411333884511675, -3.749902490207127, 0.0
validating, 58, 0.7304547905921936, -3.8422396898269655, 0.0
testing, 58, 0.6869421422481536, -3.829732120037079, 0.0
training, 59, 0.6543064815657479, -3.7478072881698608, 0.0
validating, 59, 0.7185423731803894, -3.84539155960083, 0.0
testing, 59, 0.6788258373737335, -3.8296085834503173, 0.0
training, 60, 0.644426725591932, -3.746695416314261, 0.0
validating, 60, 0.7354320406913757, -3.842552971839905, 0.0
testing, 60, 0.689402574300766, -3.83130521774292, 0.0
training, 61, 0.6684463552066258, -3.751677131652832, 0.0
validating, 61, 0.7565792202949524, -3.849232721328735, 0.0
testing, 61, 0.7023683011531829, -3.839513194561005, 0.0
training, 62, 0.6614545600754874, -3.748411512374878, 0.0
validating, 62, 0.7594207167625427, -3.849976086616516, 0.0
testing, 62, 0.703939825296402, -3.840866816043854, 0.0
training, 63, 0.6765324745859419, -3.7516827957970755, 0.0
validating, 63, 0.735904586315155, -3.855551767349243, 0.0
testing, 63, 0.6880367696285248, -3.8392060518264772, 0.0
training, 64, 0.6452095355306353, -3.744932157652719, 0.0
validating, 64, 0.7131229043006897, -3.8526349306106566, 0.0
testing, 64, 0.6754563271999359, -3.8346523523330687, 0.0
training, 65, 0.6465768388339451, -3.7462613991328646, 0.0
validating, 65, 0.7252291083335877, -3.8499112367630004, 0.0
testing, 65, 0.6812071382999421, -3.8351879954338073, 0.0
training, 66, 0.64633891752788, -3.74366911479405, 0.0
validating, 66, 0.7307118058204651, -3.8490498304367065, 0.0
testing, 66, 0.6844350039958954, -3.835442304611206, 0.0
training, 67, 0.6441060628209795, -3.7421202557427544, 0.0
validating, 67, 0.7135653614997863, -3.855124592781067, 0.0
testing, 67, 0.675986784696579, -3.838545060157776, 0.0
training, 68, 0.6427724616868156, -3.7441443409238544, 0.0
validating, 68, 0.7240338921546936, -3.8544281721115112, 0.0
testing, 68, 0.6792470753192902, -3.8367128133773805, 0.0
training, 69, 0.6453477774347578, -3.743274198259626, 0.0
validating, 69, 0.7124745011329651, -3.855168914794922, 0.0
testing, 69, 0.6724389374256134, -3.8345746636390685, 0.0
training, 70, 0.6260935800416129, -3.743416370664324, 0.0
validating, 70, 0.694796884059906, -3.857034969329834, 0.0
testing, 70, 0.6659380614757537, -3.8375318169593813, 0.0
training, 71, 0.6321883865765163, -3.741846602303641, 0.0
validating, 71, 0.7076576352119446, -3.854970121383667, 0.0
testing, 71, 0.6713552653789521, -3.8361347675323487, 0.0
training, 72, 0.6281922493662153, -3.743477589743478, 0.0
validating, 72, 0.6962318778038025, -3.850293016433716, 0.0
testing, 72, 0.6631946265697479, -3.831644320487976, 0.0
training, 73, 0.6281042524746486, -3.7433890819549562, 0.0
validating, 73, 0.692032516002655, -3.8461184740066527, 0.0
testing, 73, 0.6607688724994659, -3.830307650566101, 0.0
training, 74, 0.6297931722232274, -3.742327260971069, 0.0
validating, 74, 0.6965890765190125, -3.8535847425460816, 0.0
testing, 74, 0.6646489799022675, -3.834104371070862, 0.0
training, 75, 0.6255360654422215, -3.741427404539926, 0.0
validating, 75, 0.6906346440315246, -3.856666374206543, 0.0
testing, 75, 0.6629527032375335, -3.835447096824646, 0.0
training, 76, 0.6208864160946437, -3.7406586306435723, 0.0
validating, 76, 0.684538996219635, -3.8573580980300903, 0.0
testing, 76, 0.6614855587482452, -3.837570583820343, 0.0
training, 77, 0.6196181178092957, -3.7402193205697194, 0.0
validating, 77, 0.6884382367134094, -3.8516828775405885, 0.0
testing, 77, 0.6595767438411713, -3.8322322249412535, 0.0
training, 78, 0.6261322345052447, -3.7405634266989574, 0.0
validating, 78, 0.6952072262763977, -3.8531424760818482, 0.0
testing, 78, 0.6649235665798188, -3.8344682693481444, 0.0
training, 79, 0.6257447396005903, -3.7388901710510254, 0.0
validating, 79, 0.6871550917625427, -3.8503592014312744, 0.0
testing, 79, 0.6639178812503814, -3.837511646747589, 0.0
training, 80, 0.6238655039242336, -3.741394083840506, 0.0
validating, 80, 0.6879616141319275, -3.84883394241333, 0.0
testing, 80, 0.6642166674137115, -3.837425482273102, 0.0
training, 81, 0.6271890521049499, -3.7394498007638113, 0.0
validating, 81, 0.6951693892478943, -3.848735237121582, 0.0
testing, 81, 0.666923052072525, -3.8357889890670775, 0.0
training, 82, 0.6324098638125828, -3.738619746480669, 0.0
validating, 82, 0.7067697882652283, -3.850746774673462, 0.0
testing, 82, 0.6730084836483001, -3.838601267337799, 0.0
training, 83, 0.6351846711976188, -3.738459937913077, 0.0
validating, 83, 0.6958102345466614, -3.850733494758606, 0.0
testing, 83, 0.669355982542038, -3.839690661430359, 0.0
training, 84, 0.6284975273268564, -3.7385717630386353, 0.0
validating, 84, 0.6951516509056092, -3.8523429155349733, 0.0
testing, 84, 0.6692022860050202, -3.8405524015426638, 0.0
training, 85, 0.6300782288823809, -3.739736723899841, 0.0
validating, 85, 0.699697482585907, -3.8510049104690554, 0.0
testing, 85, 0.6705018937587738, -3.840377676486969, 0.0
training, 86, 0.6389453496251788, -3.739309113366263, 0.0
validating, 86, 0.7086776375770569, -3.8520678758621214, 0.0
testing, 86, 0.6741986095905304, -3.839850866794586, 0.0
training, 87, 0.6323951738221305, -3.7372999259403774, 0.0
validating, 87, 0.7078067183494567, -3.853968381881714, 0.0
testing, 87, 0.6722828090190888, -3.8378007054328918, 0.0
training, 88, 0.6397557616233825, -3.738311290740967, 0.0
validating, 88, 0.7194754958152771, -3.8560267210006716, 0.0
testing, 88, 0.6794128596782685, -3.8410101413726805, 0.0
training, 89, 0.6478721567562649, -3.7400849410465784, 0.0
validating, 89, 0.7386465430259704, -3.85310480594635, 0.0
testing, 89, 0.6919432818889618, -3.844400405883789, 0.0
training, 90, 0.646033125264304, -3.740132573672703, 0.0
validating, 90, 0.7152714610099793, -3.8552661180496215, 0.0
testing, 90, 0.6789233386516571, -3.8423744201660157, 0.0
training, 91, 0.6360517178262983, -3.7371565103530884, 0.0
validating, 91, 0.69633549451828, -3.853434157371521, 0.0
testing, 91, 0.6685734808444976, -3.8396013975143433, 0.0
training, 92, 0.6250743814877101, -3.736338230541774, 0.0
validating, 92, 0.692518150806427, -3.8544748306274412, 0.0
testing, 92, 0.6671595633029938, -3.840123748779297, 0.0
training, 93, 0.6265324371201652, -3.7367840119770594, 0.0
validating, 93, 0.6901155591011048, -3.8525877714157106, 0.0
testing, 93, 0.6673530757427215, -3.841553270816803, 0.0
training, 94, 0.6256066169057574, -3.7365833827427455, 0.0
validating, 94, 0.687023913860321, -3.8538437843322755, 0.0
testing, 94, 0.6685455143451691, -3.8445611596107483, 0.0
training, 95, 0.6317539640835353, -3.737044153894697, 0.0
validating, 95, 0.7019332528114319, -3.85351185798645, 0.0
testing, 95, 0.6733021676540375, -3.843450498580933, 0.0
training, 96, 0.6287713033812387, -3.7360557453972953, 0.0
validating, 96, 0.6942938685417175, -3.853727102279663, 0.0
testing, 96, 0.6676722466945648, -3.840498459339142, 0.0
training, 97, 0.6253038184983389, -3.7353006090436662, 0.0
validating, 97, 0.6895299792289734, -3.853300356864929, 0.0
testing, 97, 0.6650859653949738, -3.8396056652069093, 0.0
training, 98, 0.6226269330297197, -3.7353140456335887, 0.0
validating, 98, 0.6899989485740662, -3.8537819623947143, 0.0
testing, 98, 0.6654318869113922, -3.8395765900611876, 0.0
training, 99, 0.6255982313837324, -3.734156724384853, 0.0
validating, 99, 0.7011040806770324, -3.852874493598938, 0.0
testing, 99, 0.6722455322742462, -3.8412903785705566, 0.0
training, 100, 0.6299481681415013, -3.735674698012216, 0.0
validating, 100, 0.6991356015205383, -3.850146698951721, 0.0
testing, 100, 0.671888917684555, -3.841639769077301, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1250927746295929, -3.7201420307159423, 0.0
validating, -1, 0.11428148746490478, -3.6737887859344482, 0.0
testing, -1, 0.13468601703643798, -3.7319356918334963, 0.0
training, 0, 0.7111256292888096, -4.1288431371961325, 0.0
validating, 0, 0.667572283744812, -4.081172299385071, 0.0
testing, 0, 0.6863994240760803, -4.127930521965027, 0.0
training, 1, 0.7641503419194903, -4.1142482008252825, 0.0
validating, 1, 0.70003182888031, -4.078391480445862, 0.0
