Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.8589032173156739, -4.268141882760184, 0.0
validating, 53, 0.9010337114334106, -4.057769775390625, 0.0
testing, 53, 0.9511403620243073, -4.590524661540985, 0.0
training, 54, 0.8651293345860073, -4.263233232498169, 0.0
validating, 54, 0.8991248369216919, -4.054407095909118, 0.0
testing, 54, 0.9480874001979828, -4.587358176708221, 0.0
training, 55, 0.864226872580392, -4.262746075221471, 0.0
validating, 55, 0.8949713706970215, -4.053071522712708, 0.0
testing, 55, 0.9499791324138641, -4.588314700126648, 0.0
training, 56, 0.864178010395595, -4.266599372455052, 0.0
validating, 56, 0.8923125743865967, -4.044322276115418, 0.0
testing, 56, 0.9535598218441009, -4.595857095718384, 0.0
training, 57, 0.8736793892724174, -4.282168599537441, 0.0
validating, 57, 0.9074337482452393, -4.047148180007935, 0.0
testing, 57, 0.9567452847957612, -4.606482255458832, 0.0
training, 58, 0.8781912428992135, -4.286888749258859, 0.0
validating, 58, 0.9123875379562378, -4.049645519256591, 0.0
testing, 58, 0.9669534027576446, -4.620918309688568, 0.0
training, 59, 0.8771008491516114, -4.284357782772609, 0.0
validating, 59, 0.9081707239151001, -4.051593804359436, 0.0
testing, 59, 0.9542178809642792, -4.604556167125702, 0.0
training, 60, 0.8652972732271467, -4.262793139048985, 0.0
validating, 60, 0.9058331966400146, -4.060522031784058, 0.0
testing, 60, 0.9543834030628204, -4.592311346530915, 0.0
training, 61, 0.8644767182213919, -4.2628000565937585, 0.0
validating, 61, 0.9003006219863892, -4.065876150131226, 0.0
testing, 61, 0.95400111079216, -4.588721299171448, 0.0
training, 62, 0.8603359052113124, -4.257534299577985, 0.0
validating, 62, 0.8887611627578735, -4.045915794372559, 0.0
testing, 62, 0.9512404143810272, -4.588766467571259, 0.0
training, 63, 0.8609684841973441, -4.2598243883677895, 0.0
validating, 63, 0.900144076347351, -4.072554135322571, 0.0
testing, 63, 0.954170697927475, -4.587893235683441, 0.0
training, 64, 0.8659813438143049, -4.261233149256025, 0.0
validating, 64, 0.901114559173584, -4.075092792510986, 0.0
testing, 64, 0.9589260756969452, -4.587251555919647, 0.0
training, 65, 0.8612540006637573, -4.263217779568263, 0.0
validating, 65, 0.8945897340774536, -4.054477024078369, 0.0
testing, 65, 0.9518519341945648, -4.585423028469085, 0.0
training, 66, 0.8829199927193778, -4.284999905313764, 0.0
validating, 66, 0.93847815990448, -4.122244572639465, 0.0
testing, 66, 0.9937299072742463, -4.595716559886933, 0.0
training, 67, 0.8702394689832414, -4.265637128693717, 0.0
validating, 67, 0.8889695644378662, -4.052966165542602, 0.0
testing, 67, 0.9474302470684052, -4.585185253620148, 0.0
training, 68, 0.855504035949707, -4.260839775630406, 0.0
validating, 68, 0.8893672227859497, -4.0530660390853885, 0.0
testing, 68, 0.9423815906047821, -4.584387898445129, 0.0
training, 69, 0.8507215738296509, -4.258048823901585, 0.0
validating, 69, 0.8874926805496216, -4.043043208122254, 0.0
testing, 69, 0.9415007889270782, -4.592540037631989, 0.0
training, 70, 0.8511081968035017, -4.259358882904053, 0.0
validating, 70, 0.8962009429931641, -4.061933159828186, 0.0
testing, 70, 0.9419954955577851, -4.590517163276672, 0.0
training, 71, 0.8543522426060268, -4.2579987491880145, 0.0
validating, 71, 0.9006778240203858, -4.077512907981872, 0.0
testing, 71, 0.9459896266460419, -4.584075319766998, 0.0
training, 72, 0.8517281566347394, -4.258128190040589, 0.0
validating, 72, 0.8900121450424194, -4.043967199325562, 0.0
testing, 72, 0.9410981357097625, -4.593441259860993, 0.0
training, 73, 0.8535267114639282, -4.260964982850211, 0.0
validating, 73, 0.8965088129043579, -4.0624267578125, 0.0
testing, 73, 0.9440918266773224, -4.585301005840302, 0.0
training, 74, 0.858524455342974, -4.259714177676609, 0.0
validating, 74, 0.9122905254364013, -4.0992427110672, 0.0
testing, 74, 0.9594917356967926, -4.58826973438263, 0.0
training, 75, 0.8559914009911673, -4.262310344832284, 0.0
validating, 75, 0.8937764406204224, -4.054088973999024, 0.0
testing, 75, 0.9439055621623993, -4.589491593837738, 0.0
training, 76, 0.848767157963344, -4.259131755147662, 0.0
validating, 76, 0.8914152145385742, -4.057290363311767, 0.0
testing, 76, 0.9497837364673615, -4.5955992341041565, 0.0
training, 77, 0.8506009919302804, -4.256532379559109, 0.0
validating, 77, 0.8908381700515747, -4.053909230232239, 0.0
testing, 77, 0.946327143907547, -4.589109778404236, 0.0
training, 78, 0.8513984373637609, -4.256581224714007, 0.0
validating, 78, 0.891742491722107, -4.062358808517456, 0.0
testing, 78, 0.9516909897327424, -4.5930402159690855, 0.0
training, 79, 0.8464785950524466, -4.26176198550633, 0.0
validating, 79, 0.8920958518981934, -4.0626232624053955, 0.0
testing, 79, 0.9476920068264008, -4.595252060890198, 0.0
training, 80, 0.8475822857448033, -4.260191624505179, 0.0
validating, 80, 0.891202425956726, -4.0611677169799805, 0.0
testing, 80, 0.9458484470844268, -4.594575345516205, 0.0
training, 81, 0.8473880427224295, -4.259211560658046, 0.0
validating, 81, 0.893454623222351, -4.051449656486511, 0.0
testing, 81, 0.9429092705249786, -4.5935663938522335, 0.0
training, 82, 0.8497860874448504, -4.257037850788661, 0.0
validating, 82, 0.8995512008666993, -4.060059666633606, 0.0
testing, 82, 0.9436274468898773, -4.5885842680931095, 0.0
training, 83, 0.8542075225285122, -4.25631091594696, 0.0
validating, 83, 0.9038690090179443, -4.052155327796936, 0.0
testing, 83, 0.9442226469516755, -4.590147244930267, 0.0
training, 84, 0.8550242424011231, -4.259884888785226, 0.0
validating, 84, 0.9099169492721557, -4.054601120948791, 0.0
testing, 84, 0.9467136919498443, -4.598762321472168, 0.0
training, 85, 0.8589631387165615, -4.267363916124617, 0.0
validating, 85, 0.9059256076812744, -4.059038710594177, 0.0
testing, 85, 0.9469188272953033, -4.594785416126252, 0.0
training, 86, 0.8578435557229178, -4.269384258134025, 0.0
validating, 86, 0.9161403894424438, -4.058981895446777, 0.0
testing, 86, 0.9530103385448456, -4.612590169906616, 0.0
training, 87, 0.8612325498035975, -4.27680173601423, 0.0
validating, 87, 0.9091025829315186, -4.057065629959107, 0.0
testing, 87, 0.9490664064884186, -4.602216827869415, 0.0
training, 88, 0.856753066607884, -4.270345517567226, 0.0
validating, 88, 0.9110732316970825, -4.063621306419373, 0.0
testing, 88, 0.9467694342136384, -4.60155211687088, 0.0
training, 89, 0.854343182700021, -4.264315833364214, 0.0
validating, 89, 0.9060457229614258, -4.063117504119873, 0.0
testing, 89, 0.9451293766498565, -4.594102299213409, 0.0
training, 90, 0.8468561444963728, -4.254650017193385, 0.0
validating, 90, 0.9077377319335938, -4.072043251991272, 0.0
testing, 90, 0.9459679067134857, -4.589585947990417, 0.0
training, 91, 0.8489354882921492, -4.254926470347813, 0.0
validating, 91, 0.9123841285705566, -4.074868631362915, 0.0
testing, 91, 0.9490962207317353, -4.585722053050995, 0.0
training, 92, 0.8485398258481707, -4.255380337578909, 0.0
validating, 92, 0.9044397354125977, -4.081776714324951, 0.0
testing, 92, 0.9538512408733368, -4.587385368347168, 0.0
training, 93, 0.848417489869254, -4.255595408167157, 0.0
validating, 93, 0.9013055562973022, -4.071708416938781, 0.0
testing, 93, 0.9534083068370819, -4.589657354354858, 0.0
training, 94, 0.8464127336229597, -4.251009232657296, 0.0
validating, 94, 0.9026543140411377, -4.071913957595825, 0.0
testing, 94, 0.9524956524372101, -4.589052498340607, 0.0
training, 95, 0.848168580872672, -4.251198642594474, 0.0
validating, 95, 0.9065033912658691, -4.066095757484436, 0.0
testing, 95, 0.9475034892559051, -4.587319421768188, 0.0
training, 96, 0.8482763596943447, -4.250886848994663, 0.0
validating, 96, 0.9013514757156372, -4.063083362579346, 0.0
testing, 96, 0.9485940635204315, -4.589958584308624, 0.0
training, 97, 0.844431574004037, -4.252120631081717, 0.0
validating, 97, 0.9033544301986695, -4.068374037742615, 0.0
testing, 97, 0.9488162338733673, -4.588223683834076, 0.0
training, 98, 0.8450083766664778, -4.253303878647941, 0.0
validating, 98, 0.9015041589736938, -4.066261339187622, 0.0
testing, 98, 0.9501358330249786, -4.5908142805099486, 0.0
training, 99, 0.8426212276731219, -4.254801797866821, 0.0
validating, 99, 0.8982513666152954, -4.056331968307495, 0.0
testing, 99, 0.9482299745082855, -4.593083238601684, 0.0
training, 100, 0.84698212487357, -4.263293273108346, 0.0
validating, 100, 0.9030697822570801, -4.05658905506134, 0.0
testing, 100, 0.9458853781223298, -4.590945839881897, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18920223883220127, -4.889926392691476, 0.0
validating, -1, 0.18154896497726442, -4.885720682144165, 0.0
testing, -1, 0.2021003246307373, -4.874993395805359, 0.0
training, 0, 1.053677979537419, -5.412652690070016, 0.0
validating, 0, 1.1175790190696717, -5.3993752002716064, 0.0
testing, 0, 1.0928534507751464, -5.3997153520584105, 0.0
training, 1, 0.8975526452064514, -5.390836456843785, 0.0
validating, 1, 0.7918421149253845, -5.317215394973755, 0.0
testing, 1, 0.8243629932403564, -5.338860249519348, 0.0
training, 2, 0.7983132447515215, -5.384316519328526, 0.0
validating, 2, 0.7344272255897522, -5.298823451995849, 0.0
testing, 2, 0.785511314868927, -5.32210955619812, 0.0
training, 3, 0.8663438779967172, -5.37377427646092, 0.0
validating, 3, 0.7702903628349305, -5.300036334991455, 0.0
testing, 3, 0.8123554944992065, -5.322079133987427, 0.0
training, 4, 0.7846287812505449, -5.378146805082049, 0.0
validating, 4, 0.8097386717796325, -5.302686262130737, 0.0
testing, 4, 0.8412983298301697, -5.323792886734009, 0.0
training, 5, 0.799802029132843, -5.378374862670898, 0.0
validating, 5, 0.7973779559135437, -5.299181795120239, 0.0
testing, 5, 0.8326350331306458, -5.325759816169739, 0.0
training, 6, 0.8955735223633903, -5.369516788210188, 0.0
validating, 6, 0.7872551798820495, -5.302824544906616, 0.0
testing, 6, 0.8216741561889649, -5.321199989318847, 0.0
training, 7, 0.7573246768542699, -5.389300210135324, 0.0
validating, 7, 0.680855667591095, -5.294976854324341, 0.0
testing, 7, 0.7258321404457092, -5.316577768325805, 0.0
training, 8, 0.8130031330244881, -5.379404449462891, 0.0
validating, 8, 0.7941771388053894, -5.299551343917846, 0.0
testing, 8, 0.8332806348800659, -5.319744682312011, 0.0
training, 9, 0.8003825204713004, -5.368770660672869, 0.0
validating, 9, 0.7411199450492859, -5.295213413238526, 0.0
testing, 9, 0.7671998620033265, -5.309774398803711, 0.0
training, 10, 0.8499329720224653, -5.363612808500018, 0.0
validating, 10, 0.9760063529014588, -5.324893140792847, 0.0
testing, 10, 0.973540210723877, -5.327850890159607, 0.0
training, 11, 0.9190404874937875, -5.347373151779175, 0.0
validating, 11, 0.7518333315849304, -5.284688949584961, 0.0
testing, 11, 0.7904441595077515, -5.304254865646362, 0.0
training, 12, 0.7987676194735935, -5.359237834385463, 0.0
validating, 12, 0.8242271780967713, -5.291809558868408, 0.0
testing, 12, 0.8472732305526733, -5.29942512512207, 0.0
training, 13, 0.7845890470913478, -5.3770571844918384, 0.0
validating, 13, 0.6767048716545105, -5.290358829498291, 0.0
testing, 13, 0.7129679679870605, -5.3042710542678835, 0.0
training, 14, 0.8188259754862104, -5.351513351712908, 0.0
validating, 14, 0.7748923659324646, -5.275868034362793, 0.0
testing, 14, 0.8019155502319336, -5.298037147521972, 0.0
training, 15, 0.8068734458514623, -5.348784514835903, 0.0
validating, 15, 0.7241313815116882, -5.275760889053345, 0.0
testing, 15, 0.7524017453193664, -5.300625205039978, 0.0
training, 16, 0.8514682752745492, -5.354192161560059, 0.0
validating, 16, 0.8634548544883728, -5.269293880462646, 0.0
testing, 16, 0.8720366001129151, -5.298065400123596, 0.0
training, 17, 0.838216187272753, -5.346441548211234, 0.0
validating, 17, 0.8104275107383728, -5.2737349510192875, 0.0
testing, 17, 0.8528414607048035, -5.294783043861389, 0.0
training, 18, 0.8153068048613412, -5.370845249720982, 0.0
validating, 18, 0.8609253764152527, -5.279670143127442, 0.0
testing, 18, 0.902320671081543, -5.294892168045044, 0.0
training, 19, 0.9259645683424813, -5.332458645956857, 0.0
validating, 19, 0.671855628490448, -5.296043062210083, 0.0
testing, 19, 0.7427274823188782, -5.307746863365173, 0.0
training, 20, 0.7858190996306283, -5.3714377880096436, 0.0
validating, 20, 0.7046799302101135, -5.25835223197937, 0.0
testing, 20, 0.7661350846290589, -5.298960590362549, 0.0
training, 21, 0.8676061647278922, -5.339904880523681, 0.0
validating, 21, 0.8078917622566223, -5.261955976486206, 0.0
testing, 21, 0.8498353838920594, -5.299771928787232, 0.0
training, 22, 0.8121786986078535, -5.347224978038243, 0.0
validating, 22, 0.9468119978904724, -5.2799474716186525, 0.0
testing, 22, 0.9498700022697448, -5.294094896316528, 0.0
training, 23, 0.9259817106383187, -5.327180440085275, 0.0
validating, 23, 0.9558146834373474, -5.295224666595459, 0.0
testing, 23, 0.9642945647239685, -5.293928337097168, 0.0
training, 24, 0.902324971130916, -5.329747779028756, 0.0
validating, 24, 0.9405845522880554, -5.288704919815063, 0.0
testing, 24, 0.9476383924484253, -5.2841415166854855, 0.0
training, 25, 0.8855194517544338, -5.333054794584002, 0.0
validating, 25, 1.0593317866325378, -5.301980447769165, 0.0
testing, 25, 1.045347774028778, -5.305801963806152, 0.0
training, 26, 0.9339683583804539, -5.32649188722883, 0.0
validating, 26, 0.809865128993988, -5.270204639434814, 0.0
testing, 26, 0.8540797710418702, -5.2820244312286375, 0.0
training, 27, 0.9118657435689653, -5.333825356619698, 0.0
validating, 27, 0.9075969576835632, -5.294784069061279, 0.0
testing, 27, 0.9629334211349487, -5.296181917190552, 0.0
training, 28, 0.8556992547852652, -5.355367374420166, 0.0
validating, 28, 1.0603618502616883, -5.321469831466675, 0.0
testing, 28, 1.0923841834068297, -5.3083021402359005, 0.0
training, 29, 0.9837109923362732, -5.3399205548422675, 0.0
validating, 29, 1.0274887442588807, -5.295621109008789, 0.0
testing, 29, 1.0437449932098388, -5.293309068679809, 0.0
training, 30, 0.8884812235832215, -5.3414680140359065, 0.0
validating, 30, 0.6610181212425232, -5.305096530914307, 0.0
testing, 30, 0.7320839643478394, -5.307253575325012, 0.0
training, 31, 0.8775985257966178, -5.342820869173322, 0.0
validating, 31, 1.3501792907714845, -5.355167579650879, 0.0
testing, 31, 1.2889560341835022, -5.334325170516967, 0.0
training, 32, 1.0895895259720938, -5.330861384528024, 0.0
validating, 32, 0.890039575099945, -5.281292200088501, 0.0
testing, 32, 0.9337973117828369, -5.283020305633545, 0.0
training, 33, 0.9160603165626526, -5.314596128463745, 0.0
validating, 33, 0.9466545939445495, -5.284546804428101, 0.0
testing, 33, 0.9692897915840148, -5.2868430614471436, 0.0
training, 34, 0.9246418493134635, -5.317279216221401, 0.0
validating, 34, 0.9282545447349548, -5.276420021057129, 0.0
testing, 34, 0.9256110787391663, -5.285981297492981, 0.0
training, 35, 0.9045998522213528, -5.317201975413731, 0.0
validating, 35, 0.8978859066963196, -5.27964072227478, 0.0
testing, 35, 0.9241999864578248, -5.287791585922241, 0.0
training, 36, 0.9323872821671623, -5.319270958219255, 0.0
validating, 36, 0.9614803910255432, -5.280626630783081, 0.0
testing, 36, 0.9851982831954956, -5.290830755233765, 0.0
training, 37, 0.8716298529079982, -5.318696689605713, 0.0
validating, 37, 0.9213338494300842, -5.274845170974731, 0.0
testing, 37, 0.9543327212333679, -5.286792731285095, 0.0
training, 38, 0.8468460031918117, -5.336766379220145, 0.0
validating, 38, 0.7733806252479554, -5.260859203338623, 0.0
testing, 38, 0.8397317886352539, -5.286274933815003, 0.0
training, 39, 0.8785917231014797, -5.313241481781006, 0.0
validating, 39, 0.7652221322059631, -5.271885919570923, 0.0
testing, 39, 0.8309264540672302, -5.28558304309845, 0.0
training, 40, 0.97721837077822, -5.321984965460641, 0.0
validating, 40, 0.9637815833091736, -5.273579454421997, 0.0
testing, 40, 0.9771728992462159, -5.289940524101257, 0.0
training, 41, 0.9794569849967957, -5.301805816377912, 0.0
validating, 41, 0.9389288306236268, -5.27432599067688, 0.0
testing, 41, 0.9690101981163025, -5.291297769546508, 0.0
training, 42, 0.8790912168366568, -5.309269482748849, 0.0
validating, 42, 0.8694950461387634, -5.2652205467224125, 0.0
testing, 42, 0.8832292318344116, -5.28173418045044, 0.0
training, 43, 0.8971876433917454, -5.3130693367549355, 0.0
validating, 43, 0.8559600234031677, -5.259757041931152, 0.0
testing, 43, 0.8990622162818909, -5.285962057113648, 0.0
training, 44, 0.8927708370344979, -5.307501861027309, 0.0
validating, 44, 0.9009201645851135, -5.260372543334961, 0.0
testing, 44, 1.0034355759620666, -5.309958291053772, 0.0
training, 45, 1.0095423306737628, -5.2991917610168455, 0.0
validating, 45, 0.9424910426139832, -5.271689176559448, 0.0
testing, 45, 1.0012040853500366, -5.286747765541077, 0.0
training, 46, 0.964627046244485, -5.299549457005092, 0.0
validating, 46, 0.8258682131767273, -5.2625696659088135, 0.0
testing, 46, 0.908845853805542, -5.286479926109314, 0.0
training, 47, 0.8572898302759443, -5.3233466897692, 0.0
validating, 47, 0.8286474347114563, -5.263155698776245, 0.0
testing, 47, 0.8989308953285218, -5.281344723701477, 0.0
training, 48, 0.9632525052343096, -5.299927704674857, 0.0
validating, 48, 1.0436799645423889, -5.281397199630737, 0.0
testing, 48, 1.0740515470504761, -5.299254131317139, 0.0
training, 49, 0.9782568676131113, -5.292692477362497, 0.0
validating, 49, 0.9060935854911805, -5.265398406982422, 0.0
testing, 49, 0.9728996276855468, -5.2874510288238525, 0.0
training, 50, 0.9804900458880833, -5.2909118107387, 0.0
validating, 50, 1.026283586025238, -5.286090564727783, 0.0
testing, 50, 1.0635509729385375, -5.29702672958374, 0.0
training, 51, 0.9501851439476013, -5.2955436365945, 0.0
validating, 51, 0.9328557133674622, -5.271679210662842, 0.0
testing, 51, 0.9914828300476074, -5.288043189048767, 0.0
training, 52, 0.9008528998919896, -5.310564735957555, 0.0
validating, 52, 1.1146379590034485, -5.302795028686523, 0.0
testing, 52, 1.1362629890441895, -5.307840490341187, 0.0
training, 53, 0.8915960703577314, -5.300953183855329, 0.0
validating, 53, 0.7549311757087708, -5.2509204864501955, 0.0
testing, 53, 0.8356871485710144, -5.284881639480591, 0.0
training, 54, 0.8605379905019488, -5.303028392791748, 0.0
validating, 54, 0.8919621586799622, -5.257238531112671, 0.0
testing, 54, 0.962191355228424, -5.284437823295593, 0.0
training, 55, 0.939438647883279, -5.295343174253191, 0.0
validating, 55, 0.8796089053153991, -5.264553642272949, 0.0
testing, 55, 0.960309875011444, -5.284486293792725, 0.0
training, 56, 1.0022583161081586, -5.294343287604196, 0.0
validating, 56, 1.0316640973091125, -5.29375114440918, 0.0
testing, 56, 1.080624270439148, -5.296824264526367, 0.0
training, 57, 0.8845192176955087, -5.30185238974435, 0.0
validating, 57, 0.7724608778953552, -5.249961566925049, 0.0
testing, 57, 0.86956228017807, -5.280725479125977, 0.0
training, 58, 0.9574385694095067, -5.290846811022077, 0.0
validating, 58, 1.0105672478675842, -5.272909450531006, 0.0
testing, 58, 1.0814234137535095, -5.298846554756165, 0.0
training, 59, 0.8948979190417699, -5.288682964869908, 0.0
validating, 59, 0.9007444739341736, -5.255887222290039, 0.0
testing, 59, 0.9706403136253356, -5.295406174659729, 0.0
training, 60, 0.8487557462283544, -5.296199566977364, 0.0
validating, 60, 0.846876060962677, -5.259034252166748, 0.0
testing, 60, 0.926688277721405, -5.2860276937484745, 0.0
training, 61, 0.8834157858576094, -5.297871664592198, 0.0
validating, 61, 1.0201879620552063, -5.28030571937561, 0.0
testing, 61, 1.0812469840049743, -5.295218992233276, 0.0
training, 62, 0.9772204722676958, -5.283892713274274, 0.0
validating, 62, 1.1014926075935363, -5.296515798568725, 0.0
testing, 62, 1.1604923844337462, -5.306664371490479, 0.0
training, 63, 0.9870241590908595, -5.284596163885934, 0.0
validating, 63, 1.2270938515663148, -5.315800285339355, 0.0
testing, 63, 1.257471752166748, -5.314788889884949, 0.0
training, 64, 0.9647406765392849, -5.2901403495243615, 0.0
validating, 64, 1.196984088420868, -5.308808612823486, 0.0
testing, 64, 1.2381462693214416, -5.315661120414734, 0.0
training, 65, 0.9934191823005676, -5.279631410326276, 0.0
validating, 65, 1.108950936794281, -5.2874809265136715, 0.0
testing, 65, 1.1754603266716004, -5.319918823242188, 0.0
training, 66, 0.9712039487702506, -5.287754120145525, 0.0
validating, 66, 1.0923090815544128, -5.292174577713013, 0.0
testing, 66, 1.1762450098991395, -5.3191162109375, 0.0
training, 67, 0.981826136793409, -5.281780726569039, 0.0
validating, 67, 0.9623616576194763, -5.27634334564209, 0.0
testing, 67, 1.0278372168540955, -5.300405073165893, 0.0
training, 68, 0.9176211442266192, -5.280538695199149, 0.0
validating, 68, 0.9591997981071472, -5.279273986816406, 0.0
testing, 68, 1.073011863231659, -5.314208197593689, 0.0
training, 69, 1.0252980828285216, -5.286305781773159, 0.0
validating, 69, 1.2047150015830994, -5.322966575622559, 0.0
testing, 69, 1.2445998430252074, -5.332606363296509, 0.0
training, 70, 0.9715853367533003, -5.281520754950387, 0.0
validating, 70, 0.8399471163749694, -5.277887153625488, 0.0
testing, 70, 0.9409903883934021, -5.302669405937195, 0.0
training, 71, 0.9350906355040414, -5.2837199687957765, 0.0
validating, 71, 0.8875123620033264, -5.280877161026001, 0.0
testing, 71, 0.9883109569549561, -5.300375509262085, 0.0
training, 72, 0.8257022431918553, -5.298646994999477, 0.0
validating, 72, 0.9063428282737732, -5.278051710128784, 0.0
testing, 72, 1.0047452092170714, -5.303318691253662, 0.0
training, 73, 0.9447528277124677, -5.275833531788417, 0.0
validating, 73, 1.155215585231781, -5.316403388977051, 0.0
testing, 73, 1.1885466575622559, -5.33074586391449, 0.0
training, 74, 0.9341324210166931, -5.279919569832938, 0.0
validating, 74, 0.9965832829475403, -5.288388776779175, 0.0
testing, 74, 1.0593368768692017, -5.2972955226898195, 0.0
training, 75, 0.8959145188331604, -5.27889323915754, 0.0
validating, 75, 0.968241012096405, -5.285491037368774, 0.0
testing, 75, 1.0418011546134949, -5.29969367980957, 0.0
training, 76, 0.8935776250702995, -5.270869963509696, 0.0
validating, 76, 0.8208974242210388, -5.263279914855957, 0.0
testing, 76, 0.9048852443695068, -5.299635529518127, 0.0
training, 77, 0.8206988794463022, -5.2812722887311665, 0.0
validating, 77, 0.9596165776252746, -5.279066276550293, 0.0
testing, 77, 1.0342616319656373, -5.3130756378173825, 0.0
training, 78, 0.9507260339600699, -5.268039696557182, 0.0
validating, 78, 1.114705455303192, -5.300861549377442, 0.0
testing, 78, 1.1569067597389222, -5.319804382324219, 0.0
training, 79, 0.8645802991730827, -5.2811521053314205, 0.0
validating, 79, 0.9708369851112366, -5.273437452316284, 0.0
testing, 79, 1.0858779788017272, -5.319040822982788, 0.0
training, 80, 1.0209429178919112, -5.272262382507324, 0.0
validating, 80, 0.9858808159828186, -5.276337814331055, 0.0
testing, 80, 1.0773499011993408, -5.313154888153076, 0.0
training, 81, 0.9256662045206342, -5.265031324114118, 0.0
validating, 81, 0.9752812266349793, -5.273899936676026, 0.0
testing, 81, 1.0538834095001222, -5.307401323318482, 0.0
training, 82, 0.8700189437185015, -5.273411008289882, 0.0
validating, 82, 0.9020430684089661, -5.2661267757415775, 0.0
testing, 82, 1.0268076300621032, -5.308860945701599, 0.0
training, 83, 0.8643206817763193, -5.2814911910465785, 0.0
validating, 83, 0.8275904059410095, -5.259598302841186, 0.0
testing, 83, 0.9582755446434021, -5.312566351890564, 0.0
training, 84, 0.948888988154275, -5.266547121320452, 0.0
validating, 84, 1.0140527129173278, -5.276412534713745, 0.0
testing, 84, 1.1174495816230774, -5.3183406591415405, 0.0
training, 85, 0.89136974300657, -5.272702183042254, 0.0
validating, 85, 0.8085419535636902, -5.255289030075073, 0.0
testing, 85, 0.9233646512031555, -5.3096319198608395, 0.0
training, 86, 0.8450778262955801, -5.281294052941458, 0.0
validating, 86, 0.9594980835914612, -5.273714208602906, 0.0
testing, 86, 1.0635103464126587, -5.323017215728759, 0.0
training, 87, 0.8855364033154078, -5.271300424848284, 0.0
validating, 87, 0.8030431866645813, -5.258018493652344, 0.0
testing, 87, 0.9385872483253479, -5.320105528831482, 0.0
training, 88, 0.8667603543826512, -5.27428103174482, 0.0
validating, 88, 0.8876628279685974, -5.2582688331604, 0.0
testing, 88, 0.9948721528053284, -5.3162058115005495, 0.0
training, 89, 0.8563046097755432, -5.2722827979496545, 0.0
validating, 89, 0.9019458413124084, -5.26430311203003, 0.0
testing, 89, 1.0331341624259949, -5.321434020996094, 0.0
training, 90, 0.9254391585077558, -5.27201475415911, 0.0
validating, 90, 1.0078081250190736, -5.274470376968384, 0.0
testing, 90, 1.1139040112495422, -5.324492478370667, 0.0
training, 91, 0.8922647186688014, -5.265279456547328, 0.0
validating, 91, 0.8673864245414734, -5.257776498794556, 0.0
testing, 91, 0.9827358365058899, -5.305789804458618, 0.0
training, 92, 0.9207913245473589, -5.260418925966535, 0.0
validating, 92, 0.9984872698783874, -5.279042148590088, 0.0
testing, 92, 1.0989434838294982, -5.3172114610672, 0.0
training, 93, 0.8809434703418186, -5.261934913907733, 0.0
validating, 93, 0.8283578038215638, -5.26624870300293, 0.0
testing, 93, 0.9305666565895081, -5.30337769985199, 0.0
training, 94, 0.8733960883958, -5.268421057292393, 0.0
validating, 94, 0.9766693949699402, -5.285758924484253, 0.0
testing, 94, 1.058264422416687, -5.305933809280395, 0.0
training, 95, 0.9435335653168815, -5.2586720670972555, 0.0
validating, 95, 0.9571358323097229, -5.278137826919556, 0.0
testing, 95, 1.0400207877159118, -5.308231449127197, 0.0
training, 96, 0.874918292249952, -5.265867519378662, 0.0
validating, 96, 0.9373942971229553, -5.27948145866394, 0.0
testing, 96, 1.021541678905487, -5.304737091064453, 0.0
training, 97, 0.9175621730940683, -5.259061990465437, 0.0
validating, 97, 1.035145652294159, -5.288577842712402, 0.0
testing, 97, 1.114727258682251, -5.311255931854248, 0.0
training, 98, 0.8996627415929522, -5.256807054792132, 0.0
validating, 98, 0.9306624054908752, -5.275195932388305, 0.0
testing, 98, 1.029516577720642, -5.305097699165344, 0.0
training, 99, 0.9842378326824733, -5.255147566114153, 0.0
validating, 99, 0.987829077243805, -5.275360536575318, 0.0
testing, 99, 1.0961550235748292, -5.3127281904220585, 0.0
training, 100, 0.8802548016820635, -5.257760729108538, 0.0
validating, 100, 0.9005966305732727, -5.265170431137085, 0.0
testing, 100, 1.007321286201477, -5.301191210746765, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20557890108653476, -4.886432879311698, 0.0
validating, -1, 0.21314516067504882, -4.7495166778564455, 0.0
testing, -1, 0.2097817540168762, -4.926425147056579, 0.0
training, 0, 1.54069482088089, -5.748531464168003, 0.0
validating, 0, 1.418319833278656, -5.651200199127198, 0.0
testing, 0, 1.439031857252121, -5.688938784599304, 0.0
training, 1, 1.0405264019966125, -5.503215060915266, 0.0
validating, 1, 0.8843939185142518, -5.373558092117309, 0.0
testing, 1, 0.8654762804508209, -5.420186591148377, 0.0
training, 2, 0.829206417288099, -5.347391421454294, 0.0
validating, 2, 0.8083651661872864, -5.26714596748352, 0.0
testing, 2, 0.8362490236759186, -5.368585133552552, 0.0
training, 3, 0.8416214994021824, -5.323475129263741, 0.0
validating, 3, 0.8087172865867615, -5.247050666809082, 0.0
testing, 3, 0.8462792456150054, -5.364411234855652, 0.0
training, 4, 0.7937246646199908, -5.31627528326852, 0.0
validating, 4, 0.8303499579429626, -5.238687801361084, 0.0
testing, 4, 0.8728540122509003, -5.375092554092407, 0.0
training, 5, 0.7820276243346078, -5.298639229365757, 0.0
