Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 43, 1.2123919486999513, -1.760921096801758, 0.0
testing, 43, 1.2293711662292481, -1.744131076335907, 0.0
training, 44, 1.4456697463989259, -1.7314821481704712, 0.0
validating, 44, 1.1974483489990235, -1.7609817504882812, 0.0
testing, 44, 1.223116683959961, -1.7441197633743286, 0.0
training, 45, 1.4374388558523996, -1.7282598325184413, 0.0
validating, 45, 1.1961775779724122, -1.7608452796936036, 0.0
testing, 45, 1.2192370414733886, -1.7441335320472717, 0.0
training, 46, 1.4177990095955986, -1.7299120392118181, 0.0
validating, 46, 1.1899290084838867, -1.7606112480163574, 0.0
testing, 46, 1.2201212406158448, -1.7428540945053101, 0.0
training, 47, 1.4068574360438755, -1.7312926360539027, 0.0
validating, 47, 1.1973134994506835, -1.7607198238372803, 0.0
testing, 47, 1.2188734531402587, -1.7422327160835267, 0.0
training, 48, 1.4084614617483957, -1.7298124619892665, 0.0
validating, 48, 1.18365421295166, -1.7601147651672364, 0.0
testing, 48, 1.2196598529815674, -1.7441024661064148, 0.0
training, 49, 1.4039782796587263, -1.7296712262289864, 0.0
validating, 49, 1.1817453384399415, -1.7617622137069702, 0.0
testing, 49, 1.2130131244659423, -1.7431245923042298, 0.0
training, 50, 1.4143536840166364, -1.7312536205564226, 0.0
validating, 50, 1.177088451385498, -1.7608062982559205, 0.0
testing, 50, 1.221829605102539, -1.7431909561157226, 0.0
training, 51, 1.4103460584368024, -1.7297806910106115, 0.0
validating, 51, 1.183090877532959, -1.7612122297286987, 0.0
testing, 51, 1.2109373092651368, -1.742905282974243, 0.0
training, 52, 1.404793575831822, -1.7315301656723023, 0.0
validating, 52, 1.1898689270019531, -1.760373020172119, 0.0
testing, 52, 1.2136230945587159, -1.744085955619812, 0.0
training, 53, 1.4113819939749581, -1.7297940254211426, 0.0
validating, 53, 1.1738320350646974, -1.7617185354232787, 0.0
testing, 53, 1.222010040283203, -1.7426453471183776, 0.0
training, 54, 1.4019963945661271, -1.731252496583121, 0.0
validating, 54, 1.1932695388793946, -1.7602905750274658, 0.0
testing, 54, 1.212712049484253, -1.742708647251129, 0.0
training, 55, 1.3976509502955845, -1.7311018535069056, 0.0
validating, 55, 1.1848732948303222, -1.761088490486145, 0.0
testing, 55, 1.2067811489105225, -1.7441388368606567, 0.0
training, 56, 1.3955995695931571, -1.730095226424081, 0.0
validating, 56, 1.199842929840088, -1.7604408979415893, 0.0
testing, 56, 1.2109200000762939, -1.7440852522850037, 0.0
training, 57, 1.398541968209403, -1.729865210396903, 0.0
validating, 57, 1.2041562080383301, -1.760023331642151, 0.0
testing, 57, 1.2114538192749023, -1.7440690040588378, 0.0
training, 58, 1.390234443119594, -1.7313337768827166, 0.0
validating, 58, 1.1844544410705566, -1.7608927726745605, 0.0
testing, 58, 1.2015716552734375, -1.7441220164299012, 0.0
training, 59, 1.3804012979779925, -1.7299187353679113, 0.0
validating, 59, 1.1957537651062011, -1.759567379951477, 0.0
testing, 59, 1.20958514213562, -1.7426305890083313, 0.0
training, 60, 1.3794987406049455, -1.7298411062785557, 0.0
validating, 60, 1.1921648979187012, -1.7601271390914917, 0.0
testing, 60, 1.2024853706359864, -1.7440617084503174, 0.0
training, 61, 1.387123475755964, -1.730007835796901, 0.0
validating, 61, 1.1903145790100098, -1.7614700317382812, 0.0
testing, 61, 1.2081977367401122, -1.7440192818641662, 0.0
training, 62, 1.3733509744916643, -1.729850138936724, 0.0
validating, 62, 1.188018798828125, -1.7603579998016357, 0.0
testing, 62, 1.2025123119354248, -1.7440556645393372, 0.0
training, 63, 1.376742444719587, -1.7309888907841273, 0.0
validating, 63, 1.1793635368347168, -1.7616894483566283, 0.0
testing, 63, 1.1967832088470458, -1.7440617203712463, 0.0
training, 64, 1.3726206507001604, -1.730193659237453, 0.0
validating, 64, 1.1953351020812988, -1.7594947338104248, 0.0
testing, 64, 1.2088727474212646, -1.744369423389435, 0.0
training, 65, 1.3737578119550433, -1.7309367009571621, 0.0
validating, 65, 1.183380699157715, -1.760388398170471, 0.0
testing, 65, 1.1967130661010743, -1.7439892530441283, 0.0
training, 66, 1.3666621208190919, -1.7315085581370762, 0.0
validating, 66, 1.1725910186767579, -1.7596477746963501, 0.0
testing, 66, 1.1997539520263671, -1.7403584480285645, 0.0
training, 67, 1.3760409763881138, -1.7299517972128733, 0.0
validating, 67, 1.1822678565979003, -1.761385703086853, 0.0
testing, 67, 1.1953351020812988, -1.7440173268318175, 0.0
training, 68, 1.3636476516723632, -1.7297948394502913, 0.0
validating, 68, 1.1632962226867676, -1.7605799198150636, 0.0
testing, 68, 1.1898165225982666, -1.7440200090408324, 0.0
training, 69, 1.3598205293927874, -1.7310694694519042, 0.0
validating, 69, 1.172441577911377, -1.7600122690200806, 0.0
testing, 69, 1.1912563800811768, -1.7440513610839843, 0.0
training, 70, 1.360832759312221, -1.729959430013384, 0.0
validating, 70, 1.152632236480713, -1.7603338479995727, 0.0
testing, 70, 1.1898842811584474, -1.7430158853530884, 0.0
training, 71, 1.361253411429269, -1.7298470394951957, 0.0
validating, 71, 1.1506467819213868, -1.7609976768493651, 0.0
testing, 71, 1.1910662651062012, -1.744072937965393, 0.0
training, 72, 1.3614135469709123, -1.7299813543047224, 0.0
validating, 72, 1.160440731048584, -1.7607813596725463, 0.0
testing, 72, 1.1849231243133544, -1.7440290331840516, 0.0
training, 73, 1.3503461156572614, -1.730002614430019, 0.0
validating, 73, 1.1828120231628418, -1.761038064956665, 0.0
testing, 73, 1.1864058017730712, -1.744422972202301, 0.0
training, 74, 1.3470750808715821, -1.7311999252864292, 0.0
validating, 74, 1.1534829139709473, -1.7605725526809692, 0.0
testing, 74, 1.185606336593628, -1.7440134763717652, 0.0
training, 75, 1.347926425933838, -1.7311306885310582, 0.0
validating, 75, 1.168295669555664, -1.760256862640381, 0.0
testing, 75, 1.18363037109375, -1.74273442029953, 0.0
training, 76, 1.3434115546090262, -1.7323586702346803, 0.0
validating, 76, 1.1576793670654297, -1.759984064102173, 0.0
testing, 76, 1.1857528209686279, -1.7439686179161071, 0.0
training, 77, 1.3404844829014368, -1.7309455190386092, 0.0
validating, 77, 1.1608341217041016, -1.7601771831512452, 0.0
testing, 77, 1.1780596733093263, -1.7427984595298767, 0.0
training, 78, 1.343656417301723, -1.7309806585311889, 0.0
validating, 78, 1.1754026412963867, -1.7599294424057006, 0.0
testing, 78, 1.1806320667266845, -1.7430310487747191, 0.0
training, 79, 1.3397919382367816, -1.7308532612664358, 0.0
validating, 79, 1.1772355079650878, -1.7604465723037719, 0.0
testing, 79, 1.1798392295837403, -1.743100345134735, 0.0
training, 80, 1.3313112531389508, -1.7288920947483608, 0.0
validating, 80, 1.1424266815185546, -1.7599148273468017, 0.0
testing, 80, 1.1835784435272216, -1.7433462262153625, 0.0
training, 81, 1.3383887427193777, -1.7308798551559448, 0.0
validating, 81, 1.1505036354064941, -1.760042142868042, 0.0
testing, 81, 1.1754377841949464, -1.7428340077400208, 0.0
training, 82, 1.3299840927124023, -1.7309819732393537, 0.0
validating, 82, 1.1653586387634278, -1.760301947593689, 0.0
testing, 82, 1.1762379646301269, -1.744384491443634, 0.0
training, 83, 1.328545297895159, -1.7309220688683646, 0.0
validating, 83, 1.1625744819641113, -1.7598679542541504, 0.0
testing, 83, 1.1750156879425049, -1.7443311095237732, 0.0
training, 84, 1.3334162167140415, -1.7308912311281477, 0.0
validating, 84, 1.1723033905029296, -1.760336661338806, 0.0
testing, 84, 1.1770482540130616, -1.7443679571151733, 0.0
training, 85, 1.324747862134661, -1.7309391396386282, 0.0
validating, 85, 1.156279945373535, -1.7602971553802491, 0.0
testing, 85, 1.1742658138275146, -1.743081283569336, 0.0
training, 86, 1.3336610657828194, -1.730956850733076, 0.0
validating, 86, 1.1497397422790527, -1.7595513105392455, 0.0
testing, 86, 1.1751488208770753, -1.7432294011116027, 0.0
training, 87, 1.3257454054696218, -1.7308546713420323, 0.0
validating, 87, 1.156926155090332, -1.7597964525222778, 0.0
testing, 87, 1.1723533630371095, -1.7431331634521485, 0.0
training, 88, 1.3278420448303223, -1.7308599880763462, 0.0
validating, 88, 1.1605101585388184, -1.7649983644485474, 0.0
testing, 88, 1.1767107486724853, -1.7430594086647033, 0.0
training, 89, 1.318273844037737, -1.7323023727961948, 0.0
validating, 89, 1.1548230171203613, -1.760154390335083, 0.0
testing, 89, 1.169736099243164, -1.7443573832511903, 0.0
training, 90, 1.3182252883911132, -1.7300887175968716, 0.0
validating, 90, 1.1601557731628418, -1.7599198818206787, 0.0
testing, 90, 1.1688561916351319, -1.741661536693573, 0.0
training, 91, 1.3177265575953891, -1.7300078766686575, 0.0
validating, 91, 1.1594438552856445, -1.7600405931472778, 0.0
testing, 91, 1.1685790061950683, -1.744360327720642, 0.0
training, 92, 1.3100110735212054, -1.7307545457567488, 0.0
validating, 92, 1.143587875366211, -1.761434507369995, 0.0
testing, 92, 1.167507266998291, -1.741849148273468, 0.0
training, 93, 1.3124202455793108, -1.732380655833653, 0.0
validating, 93, 1.1443788528442382, -1.761929488182068, 0.0
testing, 93, 1.1664097309112549, -1.7417943358421326, 0.0
training, 94, 1.313660090310233, -1.7320946999958584, 0.0
validating, 94, 1.1534812927246094, -1.7640729665756225, 0.0
testing, 94, 1.166889524459839, -1.741691768169403, 0.0
training, 95, 1.313261468069894, -1.7307367052350726, 0.0
validating, 95, 1.1664132118225097, -1.764721727371216, 0.0
testing, 95, 1.1707677364349365, -1.7415613889694215, 0.0
training, 96, 1.318230220249721, -1.7305788278579712, 0.0
validating, 96, 1.1553753852844237, -1.767276668548584, 0.0
testing, 96, 1.1682154655456543, -1.7416805386543275, 0.0
training, 97, 1.3053035191127231, -1.730617002078465, 0.0
validating, 97, 1.1491674423217773, -1.7688776969909668, 0.0
testing, 97, 1.1655368328094482, -1.7418048620223998, 0.0
training, 98, 1.3093890598842075, -1.7298993178776332, 0.0
validating, 98, 1.1529848098754882, -1.7660215854644776, 0.0
testing, 98, 1.1629106521606445, -1.7417173027992248, 0.0
training, 99, 1.3047121865408762, -1.7299288204738072, 0.0
validating, 99, 1.1618831634521485, -1.7685343027114868, 0.0
testing, 99, 1.1641439914703369, -1.7415488123893739, 0.0
training, 100, 1.2986914907182967, -1.7321645293916974, 0.0
validating, 100, 1.1397294998168945, -1.7678398370742798, 0.0
testing, 100, 1.160430669784546, -1.7418696403503418, 0.0
training, 101, 1.3103093011038645, -1.7291107416152953, 0.0
validating, 101, 1.1401917457580566, -1.7666578054428101, 0.0
testing, 101, 1.1604412078857422, -1.7427765369415282, 0.0
training, 102, 1.298891612461635, -1.7298332044056484, 0.0
validating, 102, 1.1505036354064941, -1.7696019649505614, 0.0
testing, 102, 1.1601378440856933, -1.7428359508514404, 0.0
training, 103, 1.3001007761274066, -1.7311241456440516, 0.0
validating, 103, 1.1553379058837892, -1.773624873161316, 0.0
testing, 103, 1.1656180381774903, -1.7415773749351502, 0.0
training, 104, 1.29647490637643, -1.729630218233381, 0.0
validating, 104, 1.1427296638488769, -1.77318377494812, 0.0
testing, 104, 1.1597584247589112, -1.7418313026428223, 0.0
training, 105, 1.2985026495797294, -1.7306371314185007, 0.0
validating, 105, 1.1493510246276855, -1.7698814868927002, 0.0
testing, 105, 1.1564629554748536, -1.741668975353241, 0.0
training, 106, 1.2972770963396345, -1.7298073325838361, 0.0
validating, 106, 1.151954746246338, -1.7689775943756103, 0.0
testing, 106, 1.1537141799926758, -1.742864763736725, 0.0
training, 107, 1.2924736704145159, -1.7306944608688355, 0.0
validating, 107, 1.1423081398010253, -1.7731176614761353, 0.0
testing, 107, 1.1566393852233887, -1.741703999042511, 0.0
training, 108, 1.2937243870326451, -1.729769618170602, 0.0
validating, 108, 1.149563980102539, -1.7721009254455566, 0.0
testing, 108, 1.1541701793670653, -1.7427797675132752, 0.0
training, 109, 1.2947287287030902, -1.7282478264399936, 0.0
validating, 109, 1.1301612854003906, -1.7734084367752074, 0.0
testing, 109, 1.1564560413360596, -1.7419590473175048, 0.0
training, 110, 1.2942861012050084, -1.7302731616156442, 0.0
validating, 110, 1.1306711196899415, -1.7727473735809327, 0.0
testing, 110, 1.1546680450439453, -1.7429036974906922, 0.0
training, 111, 1.2919232504708427, -1.730489775112697, 0.0
validating, 111, 1.161947536468506, -1.770713710784912, 0.0
testing, 111, 1.1615064144134521, -1.7428110361099243, 0.0
training, 112, 1.2950912748064314, -1.7300823960985456, 0.0
validating, 112, 1.1207606315612793, -1.7725052118301392, 0.0
testing, 112, 1.1522748470306396, -1.7396124958992005, 0.0
training, 113, 1.291172981262207, -1.7301395348140172, 0.0
validating, 113, 1.1221686363220216, -1.7766008138656617, 0.0
testing, 113, 1.1543586730957032, -1.7418943285942077, 0.0
training, 114, 1.2844139916556223, -1.7254361833844867, 0.0
validating, 114, 1.1236870765686036, -1.7775071859359741, 0.0
testing, 114, 1.1539767265319825, -1.7419338941574096, 0.0
training, 115, 1.2901719502040319, -1.7281254802431378, 0.0
validating, 115, 1.1615969657897949, -1.779306674003601, 0.0
testing, 115, 1.1570115566253663, -1.7415578603744506, 0.0
training, 116, 1.2887141227722168, -1.7284523418971471, 0.0
validating, 116, 1.1580560684204102, -1.7774070978164673, 0.0
testing, 116, 1.154694175720215, -1.7415882229804993, 0.0
training, 117, 1.2849653244018555, -1.729958496774946, 0.0
validating, 117, 1.1360668182373046, -1.7802536964416504, 0.0
testing, 117, 1.1535306930541993, -1.741634476184845, 0.0
training, 118, 1.2847742080688476, -1.730238253729684, 0.0
validating, 118, 1.1434916496276855, -1.7785313367843627, 0.0
testing, 118, 1.1544052124023438, -1.7416927099227906, 0.0
training, 119, 1.2873172078813826, -1.723062344959804, 0.0
validating, 119, 1.1153936386108398, -1.7804616689682007, 0.0
testing, 119, 1.1537370681762695, -1.7390632152557373, 0.0
training, 120, 1.2828443935939244, -1.7253113985061646, 0.0
validating, 120, 1.1427266120910644, -1.7817923545837402, 0.0
testing, 120, 1.1569535732269287, -1.7416421890258789, 0.0
training, 121, 1.2802668707711355, -1.7228249515805925, 0.0
validating, 121, 1.1195809364318847, -1.7810840129852294, 0.0
testing, 121, 1.1518914699554443, -1.741965889930725, 0.0
training, 122, 1.2821946961539132, -1.7224785327911376, 0.0
validating, 122, 1.1115921020507813, -1.7777095556259155, 0.0
testing, 122, 1.1474640846252442, -1.742021632194519, 0.0
training, 123, 1.2809432029724122, -1.7313627413340977, 0.0
validating, 123, 1.1333601951599122, -1.7813660621643066, 0.0
testing, 123, 1.151466703414917, -1.7417163372039794, 0.0
training, 124, 1.279559394291469, -1.724283334187099, 0.0
validating, 124, 1.1337725639343261, -1.7876760959625244, 0.0
testing, 124, 1.1540980339050293, -1.7383010149002076, 0.0
training, 125, 1.2770440919058663, -1.7243255513054985, 0.0
validating, 125, 1.142696475982666, -1.7830327510833741, 0.0
testing, 125, 1.1530539989471436, -1.741744875907898, 0.0
training, 126, 1.2783252852303642, -1.7256996120725359, 0.0
validating, 126, 1.1023571014404296, -1.7794492483139037, 0.0
testing, 126, 1.1550835132598878, -1.7425440430641175, 0.0
training, 127, 1.279291888645717, -1.7248157058443343, 0.0
validating, 127, 1.118853759765625, -1.7763464450836182, 0.0
testing, 127, 1.1458478927612306, -1.7421703457832336, 0.0
training, 128, 1.273165225982666, -1.7230393035071236, 0.0
validating, 128, 1.1118380546569824, -1.78021240234375, 0.0
testing, 128, 1.146967363357544, -1.7421313285827638, 0.0
training, 129, 1.2718264171055385, -1.722837437902178, 0.0
validating, 129, 1.1186386108398438, -1.7781525611877442, 0.0
testing, 129, 1.1425516605377197, -1.7419543743133545, 0.0
training, 130, 1.2728053910391672, -1.722646873337882, 0.0
validating, 130, 1.1197651863098144, -1.7803808212280274, 0.0
testing, 130, 1.1430460453033446, -1.741916573047638, 0.0
training, 131, 1.2695482662745885, -1.7223158836364747, 0.0
validating, 131, 1.1263835906982422, -1.7828815698623657, 0.0
testing, 131, 1.1421398639678955, -1.7418548703193664, 0.0
training, 132, 1.2667664527893066, -1.7249674218041555, 0.0
validating, 132, 1.1162307739257813, -1.7840017557144165, 0.0
testing, 132, 1.1429933071136475, -1.7420220255851746, 0.0
training, 133, 1.2684526988438198, -1.7256008659090314, 0.0
validating, 133, 1.1171077728271483, -1.784648847579956, 0.0
testing, 133, 1.143733024597168, -1.7421038150787354, 0.0
training, 134, 1.2762800080435617, -1.7242865392139979, 0.0
validating, 134, 1.146947479248047, -1.785541796684265, 0.0
testing, 134, 1.1544448375701903, -1.7416587233543397, 0.0
training, 135, 1.266015979221889, -1.724167936188834, 0.0
validating, 135, 1.1179516792297364, -1.7830004692077637, 0.0
testing, 135, 1.1387252807617188, -1.7391932964324952, 0.0
training, 136, 1.2738603864397322, -1.7221982308796473, 0.0
validating, 136, 1.140782356262207, -1.7842046976089478, 0.0
testing, 136, 1.148678684234619, -1.74281564950943, 0.0
training, 137, 1.260644381386893, -1.7189661911555698, 0.0
validating, 137, 1.1073235511779784, -1.7752265214920044, 0.0
testing, 137, 1.1378535270690917, -1.7426031231880188, 0.0
training, 138, 1.264112731388637, -1.7223545925957815, 0.0
validating, 138, 1.130344295501709, -1.7864991903305054, 0.0
testing, 138, 1.1408851146697998, -1.742177951335907, 0.0
training, 139, 1.2606406211853027, -1.7227546623774936, 0.0
validating, 139, 1.109327507019043, -1.782327151298523, 0.0
testing, 139, 1.133296585083008, -1.7421990394592286, 0.0
training, 140, 1.2604430607386998, -1.7227765934807913, 0.0
validating, 140, 1.1013389587402345, -1.781911301612854, 0.0
testing, 140, 1.1311963081359864, -1.7435635209083558, 0.0
training, 141, 1.2665473665509905, -1.7229991401944842, 0.0
validating, 141, 1.1062161445617675, -1.7847280263900758, 0.0
testing, 141, 1.131791877746582, -1.7419923663139343, 0.0
training, 142, 1.2624300411769322, -1.7241120168140955, 0.0
validating, 142, 1.118270492553711, -1.7873934030532836, 0.0
testing, 142, 1.1340344905853272, -1.741982364654541, 0.0
training, 143, 1.2628707885742188, -1.7240447895867483, 0.0
validating, 143, 1.105929470062256, -1.785669493675232, 0.0
testing, 143, 1.1344071865081786, -1.7422994136810304, 0.0
training, 144, 1.2618331772940499, -1.7227783645902361, 0.0
validating, 144, 1.119920825958252, -1.7858170986175537, 0.0
testing, 144, 1.134367084503174, -1.7419779896736145, 0.0
training, 145, 1.2657245772225516, -1.72383063520704, 0.0
validating, 145, 1.1192526817321777, -1.787608551979065, 0.0
testing, 145, 1.132127332687378, -1.7420007467269898, 0.0
training, 146, 1.2581172261919293, -1.7230133771896363, 0.0
validating, 146, 1.1194783210754395, -1.7872737169265747, 0.0
testing, 146, 1.1344316959381104, -1.7433722972869874, 0.0
training, 147, 1.2702702386038645, -1.7253951106752667, 0.0
validating, 147, 1.1070425033569335, -1.7863235950469971, 0.0
testing, 147, 1.1304888725280762, -1.743516445159912, 0.0
training, 148, 1.2542831012180873, -1.7233331067221505, 0.0
validating, 148, 1.106602668762207, -1.7821123361587525, 0.0
testing, 148, 1.1299919128417968, -1.7423486471176148, 0.0
training, 149, 1.2559432574680873, -1.7239131075995309, 0.0
validating, 149, 1.1129180908203125, -1.780859375, 0.0
testing, 149, 1.1314591884613037, -1.742950403690338, 0.0
training, 150, 1.2581532342093331, -1.7240779195513045, 0.0
validating, 150, 1.0915647506713868, -1.779978346824646, 0.0
testing, 150, 1.1337173461914063, -1.7441516041755676, 0.0
training, 151, 1.2597046852111817, -1.7248018980026245, 0.0
validating, 151, 1.1104471206665039, -1.7842424631118774, 0.0
testing, 151, 1.1312305450439453, -1.7435570001602172, 0.0
training, 152, 1.2568264961242677, -1.7246391296386718, 0.0
validating, 152, 1.1138778686523438, -1.784098744392395, 0.0
testing, 152, 1.1345713138580322, -1.7421233534812928, 0.0
training, 153, 1.2538800239562988, -1.7253655672073365, 0.0
validating, 153, 1.1107439041137694, -1.7832045078277587, 0.0
testing, 153, 1.1280622005462646, -1.743512177467346, 0.0
training, 154, 1.2574923651559011, -1.7229005268641882, 0.0
validating, 154, 1.0987778663635255, -1.78086416721344, 0.0
testing, 154, 1.1256693363189698, -1.7437018513679505, 0.0
training, 155, 1.2575472150530134, -1.7213402271270752, 0.0
validating, 155, 1.1058549880981445, -1.7874066829681396, 0.0
testing, 155, 1.1307143211364745, -1.7471884489059448, 0.0
training, 156, 1.2605626106262207, -1.7246733120509556, 0.0
validating, 156, 1.0721874237060547, -1.777757167816162, 0.0
testing, 156, 1.1316301822662354, -1.744354212284088, 0.0
training, 157, 1.2533849307468958, -1.7231862715312414, 0.0
validating, 157, 1.0976241111755372, -1.7883770942687989, 0.0
testing, 157, 1.1298296451568604, -1.7471036672592164, 0.0
training, 158, 1.2536307607378279, -1.7223985637937274, 0.0
validating, 158, 1.0968530654907227, -1.7864859580993653, 0.0
testing, 158, 1.128261184692383, -1.7504283905029296, 0.0
training, 159, 1.2510049274989536, -1.7240824154445102, 0.0
validating, 159, 1.1042221069335938, -1.7824358463287353, 0.0
testing, 159, 1.1289065837860108, -1.750410807132721, 0.0
training, 160, 1.2513540540422712, -1.7258496556963239, 0.0
validating, 160, 1.1080408096313477, -1.7841963291168212, 0.0
testing, 160, 1.1293817996978759, -1.750402557849884, 0.0
training, 161, 1.256025436946324, -1.7253805535180229, 0.0
validating, 161, 1.1115158081054688, -1.790187382698059, 0.0
testing, 161, 1.1309584617614745, -1.7434929966926576, 0.0
training, 162, 1.252183519090925, -1.7240990774972098, 0.0
validating, 162, 1.1047362327575683, -1.7855008363723754, 0.0
testing, 162, 1.1283795833587646, -1.7503731369972229, 0.0
training, 163, 1.2475254331316268, -1.725921995299203, 0.0
validating, 163, 1.0976573944091796, -1.7861423730850219, 0.0
testing, 163, 1.1275823593139649, -1.7439486503601074, 0.0
training, 164, 1.2534628459385464, -1.7246701887675695, 0.0
validating, 164, 1.1103804588317872, -1.7922280550003051, 0.0
testing, 164, 1.128316879272461, -1.7502668499946594, 0.0
training, 165, 1.2576798847743442, -1.7251371485846383, 0.0
validating, 165, 1.0975662231445313, -1.7885295867919921, 0.0
testing, 165, 1.1261902809143067, -1.7503788352012635, 0.0
training, 166, 1.2493218966892787, -1.7245368446622575, 0.0
validating, 166, 1.0871074676513672, -1.787216591835022, 0.0
testing, 166, 1.1256795883178712, -1.7437771320343018, 0.0
training, 167, 1.2509545598711287, -1.7244569710322788, 0.0
validating, 167, 1.0924483299255372, -1.786817765235901, 0.0
testing, 167, 1.1249413967132569, -1.7504157423973083, 0.0
training, 168, 1.2485390663146974, -1.7244865145002093, 0.0
validating, 168, 1.1075047492980956, -1.787907361984253, 0.0
testing, 168, 1.124298095703125, -1.7504085302352905, 0.0
training, 169, 1.2498459134783064, -1.7265122209276471, 0.0
validating, 169, 1.0979795455932617, -1.789881443977356, 0.0
testing, 169, 1.1259843349456786, -1.7503629207611084, 0.0
training, 170, 1.2468215669904437, -1.7232360192707608, 0.0
validating, 170, 1.1048455238342285, -1.7890072107315063, 0.0
testing, 170, 1.1290945529937744, -1.7503363370895386, 0.0
training, 171, 1.2504404476710729, -1.7272080932344709, 0.0
validating, 171, 1.0902759552001953, -1.7835692167282104, 0.0
testing, 171, 1.1245474815368652, -1.750657308101654, 0.0
training, 172, 1.2491689137050084, -1.7244734627859932, 0.0
validating, 172, 1.107859230041504, -1.7869043827056885, 0.0
testing, 172, 1.1284631729125976, -1.7503188252449036, 0.0
training, 173, 1.2485395295279367, -1.7244850737707955, 0.0
validating, 173, 1.1117691040039062, -1.7902477741241456, 0.0
testing, 173, 1.1312997817993165, -1.75030118227005, 0.0
training, 174, 1.2478309495108468, -1.7275089536394392, 0.0
validating, 174, 1.0925716400146483, -1.7861060857772828, 0.0
testing, 174, 1.1278010368347169, -1.750456166267395, 0.0
training, 175, 1.2454957144601004, -1.7243957281112672, 0.0
validating, 175, 1.107029628753662, -1.7868984937667847, 0.0
testing, 175, 1.1250813484191895, -1.7503389120101929, 0.0
training, 176, 1.2456847054617746, -1.7242400646209717, 0.0
validating, 176, 1.0997346878051757, -1.7898755550384522, 0.0
testing, 176, 1.1265684604644775, -1.7504017114639283, 0.0
training, 177, 1.2460418837411062, -1.7243844304765974, 0.0
validating, 177, 1.0984241485595703, -1.7888645887374879, 0.0
testing, 177, 1.1280911922454835, -1.7502959489822387, 0.0
training, 178, 1.2437220437186105, -1.723380092212132, 0.0
validating, 178, 1.094295597076416, -1.7832879066467284, 0.0
testing, 178, 1.1220983982086181, -1.7506052136421204, 0.0
training, 179, 1.2461366380964007, -1.7264540365764074, 0.0
validating, 179, 1.0974321365356445, -1.7860356569290161, 0.0
testing, 179, 1.126074981689453, -1.7503953099250793, 0.0
training, 180, 1.2449177197047643, -1.725797690664019, 0.0
validating, 180, 1.095071506500244, -1.7834662437438964, 0.0
testing, 180, 1.124738597869873, -1.75098717212677, 0.0
training, 181, 1.2432953562055316, -1.726304725238255, 0.0
validating, 181, 1.0994083404541015, -1.7872189283370972, 0.0
testing, 181, 1.1239045143127442, -1.7504117131233214, 0.0
training, 182, 1.2443557058061872, -1.7243797063827515, 0.0
validating, 182, 1.0976140975952149, -1.786493754386902, 0.0
testing, 182, 1.1251092433929444, -1.7504264116287231, 0.0
training, 183, 1.2399610110691615, -1.7279478209359305, 0.0
validating, 183, 1.1035192489624024, -1.7888028144836425, 0.0
testing, 183, 1.1297203063964845, -1.7503565073013305, 0.0
training, 184, 1.2457402229309082, -1.7264000790459768, 0.0
validating, 184, 1.0918322563171388, -1.7861241340637206, 0.0
testing, 184, 1.1235339164733886, -1.7505458831787108, 0.0
training, 185, 1.2447073663984025, -1.7243413550513131, 0.0
validating, 185, 1.1066725730895997, -1.791554570198059, 0.0
testing, 185, 1.125459909439087, -1.7503003478050232, 0.0
training, 186, 1.2412465912955148, -1.7253012520926339, 0.0
validating, 186, 1.1048142433166503, -1.788788104057312, 0.0
testing, 186, 1.1256786346435548, -1.750357711315155, 0.0
training, 187, 1.2418793405805315, -1.7263958828789847, 0.0
validating, 187, 1.1013787269592286, -1.7898982048034668, 0.0
testing, 187, 1.1243511199951173, -1.750356101989746, 0.0
training, 188, 1.2461565698896135, -1.724435588291713, 0.0
validating, 188, 1.0958266258239746, -1.7892924070358276, 0.0
testing, 188, 1.1272954940795898, -1.7504382967948913, 0.0
training, 189, 1.244072369166783, -1.7271257434572493, 0.0
validating, 189, 1.094915008544922, -1.7879077911376953, 0.0
testing, 189, 1.126292848587036, -1.7504099488258362, 0.0
training, 190, 1.2433197021484375, -1.722573733329773, 0.0
validating, 190, 1.098589038848877, -1.7914820432662963, 0.0
testing, 190, 1.1254729270935058, -1.7503384947776794, 0.0
training, 191, 1.2406142779758997, -1.7246996981757028, 0.0
validating, 191, 1.1009204864501954, -1.7931079864501953, 0.0
testing, 191, 1.1261358737945557, -1.7468963027000428, 0.0
training, 192, 1.2400647572108678, -1.7267423357282365, 0.0
validating, 192, 1.089229202270508, -1.7875561237335205, 0.0
testing, 192, 1.1224531650543212, -1.7504567503929138, 0.0
training, 193, 1.2404628889901297, -1.72507986000606, 0.0
validating, 193, 1.086019802093506, -1.7879969120025634, 0.0
testing, 193, 1.1233761310577393, -1.7504284977912903, 0.0
training, 194, 1.2428389821733747, -1.7259576116289412, 0.0
validating, 194, 1.0841550827026367, -1.793553876876831, 0.0
testing, 194, 1.1263668537139893, -1.7503420948982238, 0.0
training, 195, 1.23924138205392, -1.7267312901360647, 0.0
validating, 195, 1.0945408821105957, -1.792344093322754, 0.0
testing, 195, 1.1226769924163817, -1.7471862435340881, 0.0
training, 196, 1.2504332269941056, -1.7244175059454783, 0.0
validating, 196, 1.1040755271911622, -1.793263578414917, 0.0
testing, 196, 1.127742099761963, -1.7503416657447814, 0.0
training, 197, 1.2380094255719867, -1.7273538691656931, 0.0
