Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.9349768808909824, -1.0413079474653517, 0.0
validating, 51, 1.9391183972358703, -1.0474841833114623, 0.0
testing, 51, 1.913708609342575, -1.0365628272294998, 0.0
training, 52, 1.9348409243992397, -1.0399407923221589, 0.0
validating, 52, 1.948034143447876, -1.042750632762909, 0.0
testing, 52, 1.9171738088130952, -1.0386359333992004, 0.0
training, 53, 1.9436540944235665, -1.0390352181025915, 0.0
validating, 53, 1.9482873797416687, -1.0427195072174071, 0.0
testing, 53, 1.91727973818779, -1.0387087881565094, 0.0
training, 54, 1.9435446926525661, -1.0390287399291993, 0.0
validating, 54, 1.9482191681861878, -1.042707884311676, 0.0
testing, 54, 1.9172069728374481, -1.03871488571167, 0.0
training, 55, 1.9258569019181389, -1.0385774987084524, 0.0
validating, 55, 1.8969436883926392, -1.041879904270172, 0.0
testing, 55, 1.866479754447937, -1.0380445897579194, 0.0
training, 56, 1.9014757428850446, -1.0387691599982125, 0.0
validating, 56, 1.9177516460418702, -1.0410308957099914, 0.0
testing, 56, 1.8812529265880584, -1.0384586036205292, 0.0
training, 57, 1.9134484546525137, -1.0389949866703578, 0.0
validating, 57, 1.9176754236221314, -1.0410308957099914, 0.0
testing, 57, 1.881237268447876, -1.0384547889232636, 0.0
training, 58, 1.9006090998649596, -1.0386221374784197, 0.0
validating, 58, 1.8950539231300354, -1.0414448499679565, 0.0
testing, 58, 1.8628084003925323, -1.037964653968811, 0.0
training, 59, 1.848193507535117, -1.0395238757133485, 0.0
validating, 59, 1.8257309436798095, -1.050335669517517, 0.0
testing, 59, 1.8048903524875641, -1.0299115389585496, 0.0
training, 60, 1.8184451699256896, -1.0416271967547281, 0.0
validating, 60, 1.8270132422447205, -1.0503177046775818, 0.0
testing, 60, 1.8059445977211, -1.02991641163826, 0.0
training, 61, 1.820174423285893, -1.0412530669144222, 0.0
validating, 61, 1.8275848150253295, -1.0498256087303162, 0.0
testing, 61, 1.806341964006424, -1.029864665865898, 0.0
training, 62, 1.820313664845058, -1.040863526718957, 0.0
validating, 62, 1.827444350719452, -1.0499008893966675, 0.0
testing, 62, 1.806223100423813, -1.02989721596241, 0.0
training, 63, 1.820622842652457, -1.0407502770423889, 0.0
validating, 63, 1.8395823955535888, -1.0461755037307738, 0.0
testing, 63, 1.8167440712451934, -1.0305955410003662, 0.0
training, 64, 1.8426438178334916, -1.037712607213429, 0.0
validating, 64, 1.8680143237113953, -1.0421835660934449, 0.0
testing, 64, 1.840180116891861, -1.0356028884649278, 0.0
training, 65, 1.8655783602169582, -1.0379819665636336, 0.0
validating, 65, 1.8733069896697998, -1.0419874310493469, 0.0
testing, 65, 1.8445481061935425, -1.0365662336349488, 0.0
training, 66, 1.8662697877202714, -1.0379921231951033, 0.0
validating, 66, 1.873266303539276, -1.041989803314209, 0.0
testing, 66, 1.8444933116436004, -1.036619395017624, 0.0
training, 67, 1.8662260345050268, -1.0379806399345397, 0.0
validating, 67, 1.8732067465782165, -1.041988480091095, 0.0
testing, 67, 1.8444434881210328, -1.036608213186264, 0.0
training, 68, 1.8541352527482169, -1.0376658601420266, 0.0
validating, 68, 1.8500676989555358, -1.0433160305023192, 0.0
testing, 68, 1.8251327216625213, -1.0325418204069137, 0.0
training, 69, 1.8421161549431937, -1.0376758847917829, 0.0
validating, 69, 1.849407684803009, -1.0435600876808167, 0.0
testing, 69, 1.8247059106826782, -1.0323226898908615, 0.0
training, 70, 1.8312126874923706, -1.0377098900931223, 0.0
validating, 70, 1.8359095096588134, -1.0425959348678588, 0.0
testing, 70, 1.8097696363925935, -1.0323755323886872, 0.0
training, 71, 1.7980461529323033, -1.0397216882024491, 0.0
validating, 71, 1.7994206547737122, -1.04986652135849, 0.0
testing, 71, 1.7765855610370636, -1.030070608854294, 0.0
training, 72, 1.807518754686628, -1.0419199688094003, 0.0
validating, 72, 1.8410151839256286, -1.0418945670127868, 0.0
testing, 72, 1.8133387327194215, -1.0356236100196838, 0.0
training, 73, 1.8348703282220022, -1.0378865684781755, 0.0
validating, 73, 1.8577754855155946, -1.0413763403892518, 0.0
testing, 73, 1.8272671937942504, -1.0378214955329894, 0.0
training, 74, 1.8695504801613945, -1.0386522548539299, 0.0
validating, 74, 1.8892632603645325, -1.0410308957099914, 0.0
testing, 74, 1.8540498912334442, -1.0383828997612, 0.0
training, 75, 1.8833495310374668, -1.03897088936397, 0.0
validating, 75, 1.8894103288650512, -1.0410308957099914, 0.0
testing, 75, 1.8541703939437866, -1.0383916079998017, 0.0
training, 76, 1.883364360673087, -1.0389712367738997, 0.0
validating, 76, 1.889403235912323, -1.0410308957099914, 0.0
testing, 76, 1.8541635751724244, -1.0383855938911437, 0.0
training, 77, 1.9131685938153948, -1.0390693375042506, 0.0
validating, 77, 1.9216704487800598, -1.0410308957099914, 0.0
testing, 77, 1.8823593437671662, -1.038671064376831, 0.0
training, 78, 1.917073277064732, -1.0390438335282461, 0.0
validating, 78, 1.9207670569419861, -1.0410308957099914, 0.0
testing, 78, 1.881629329919815, -1.038671064376831, 0.0
training, 79, 1.9077443259102957, -1.0390438778059823, 0.0
validating, 79, 1.9003510236740113, -1.0410308957099914, 0.0
testing, 79, 1.8614156305789948, -1.038671064376831, 0.0
training, 80, 1.8910727058138166, -1.0390491536685398, 0.0
validating, 80, 1.8836750745773316, -1.0410308957099914, 0.0
testing, 80, 1.847273164987564, -1.0385817170143128, 0.0
training, 81, 1.8751112273761203, -1.039029688494546, 0.0
validating, 81, 1.871323537826538, -1.0410308957099914, 0.0
testing, 81, 1.8370166540145874, -1.0382478296756745, 0.0
training, 82, 1.8576781494276864, -1.0388039180210658, 0.0
validating, 82, 1.8641942143440247, -1.0410308957099914, 0.0
testing, 82, 1.830948919057846, -1.038112038373947, 0.0
training, 83, 1.8718056661742075, -1.039032484803881, 0.0
validating, 83, 1.8821836709976196, -1.0410308957099914, 0.0
testing, 83, 1.846363604068756, -1.038564109802246, 0.0
training, 84, 1.8757620436804636, -1.039023130280631, 0.0
validating, 84, 1.8822873115539551, -1.0410308957099914, 0.0
testing, 84, 1.846507328748703, -1.038560253381729, 0.0
training, 85, 1.8898029719080245, -1.039111316204071, 0.0
validating, 85, 1.8991270780563354, -1.0410308957099914, 0.0
testing, 85, 1.86069575548172, -1.038671064376831, 0.0
training, 86, 1.9079421043395997, -1.0390407698495048, 0.0
validating, 86, 1.9150681376457215, -1.0410308957099914, 0.0
testing, 86, 1.873911827802658, -1.038671064376831, 0.0
training, 87, 1.9023627928325109, -1.0390312535422188, 0.0
validating, 87, 1.8999510049819945, -1.0410308957099914, 0.0
testing, 87, 1.8615124821662903, -1.038671064376831, 0.0
training, 88, 1.88312805720738, -1.0390341877937317, 0.0
validating, 88, 1.882609498500824, -1.0410308957099914, 0.0
testing, 88, 1.8464686214923858, -1.0385656356811523, 0.0
training, 89, 1.8758838329996381, -1.039007762500218, 0.0
validating, 89, 1.8818859100341796, -1.0410308957099914, 0.0
testing, 89, 1.8475129663944245, -1.0382146894931794, 0.0
training, 90, 1.8746049795831954, -1.0388525588171822, 0.0
validating, 90, 1.8736359477043152, -1.0410510063171388, 0.0
testing, 90, 1.8409647822380066, -1.038095098733902, 0.0
training, 91, 1.8734811237880162, -1.038797037942069, 0.0
validating, 91, 1.882430112361908, -1.0410308957099914, 0.0
testing, 91, 1.848763072490692, -1.0381644129753114, 0.0
training, 92, 1.875708854198456, -1.0388131346021379, 0.0
validating, 92, 1.8789920687675477, -1.0410308957099914, 0.0
testing, 92, 1.845873898267746, -1.03814355134964, 0.0
training, 93, 1.8773211700575692, -1.0388404522623336, 0.0
validating, 93, 1.896070158481598, -1.0410308957099914, 0.0
testing, 93, 1.8607279121875764, -1.0383823454380035, 0.0
training, 94, 1.890648400783539, -1.0389856014932906, 0.0
validating, 94, 1.8963544845581055, -1.0410308957099914, 0.0
testing, 94, 1.8609629213809966, -1.0383908092975616, 0.0
training, 95, 1.8855150818824769, -1.0389408469200134, 0.0
validating, 95, 1.8736454010009767, -1.0410308957099914, 0.0
testing, 95, 1.8407203674316406, -1.0380880892276765, 0.0
training, 96, 1.859736066205161, -1.0385972091129847, 0.0
validating, 96, 1.8658521056175232, -1.0410784959793091, 0.0
testing, 96, 1.834067714214325, -1.0380146324634552, 0.0
training, 97, 1.849322077206203, -1.0385213238852364, 0.0
validating, 97, 1.8524910449981689, -1.0413079261779785, 0.0
testing, 97, 1.82181516289711, -1.0379776895046233, 0.0
training, 98, 1.8419013278824943, -1.038257246358054, 0.0
validating, 98, 1.8463404178619385, -1.0416566967964171, 0.0
testing, 98, 1.8183472335338593, -1.0369580388069153, 0.0
training, 99, 1.8378112895148142, -1.0380652495792935, 0.0
validating, 99, 1.8462307095527648, -1.0416661858558656, 0.0
testing, 99, 1.818256402015686, -1.0369571805000306, 0.0
training, 100, 1.8460127575056893, -1.0383399861199516, 0.0
validating, 100, 1.8529598355293273, -1.0413878440856934, 0.0
testing, 100, 1.8237168312072753, -1.0379707872867585, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0538400845868248, -3.354495743342808, 0.0
validating, -1, 1.2364758670330047, -3.0330477476119997, 0.0
testing, -1, 1.0293448954820632, -3.4043036699295044, 0.0
training, 0, 1.8160976580211095, -4.520152909415109, 0.0
validating, 0, 1.8910788893699646, -4.47883939743042, 0.0
testing, 0, 1.734041726589203, -4.525896883010864, 0.0
training, 1, 1.7196629285812377, -4.267608799253192, 0.0
validating, 1, 1.54861261844635, -3.566417026519775, 0.0
testing, 1, 1.3844779849052429, -3.7337679862976074, 0.0
training, 2, 1.4142555100577219, -3.7284194946289064, 0.0
validating, 2, 1.5162032842636108, -3.5470476388931274, 0.0
testing, 2, 1.3564499586820602, -3.700548732280731, 0.0
training, 3, 1.4049234075205668, -3.7239830391747613, 0.0
validating, 3, 1.504249060153961, -3.5149492979049684, 0.0
testing, 3, 1.347713327407837, -3.683192551136017, 0.0
training, 4, 1.3927231694970812, -3.7150284358433314, 0.0
validating, 4, 1.4950582265853882, -3.5091341733932495, 0.0
testing, 4, 1.339091420173645, -3.657355785369873, 0.0
training, 5, 1.3763883318219865, -3.702879251752581, 0.0
validating, 5, 1.478778612613678, -3.493319058418274, 0.0
testing, 5, 1.292813766002655, -3.6565234780311586, 0.0
training, 6, 1.3900987293039049, -3.681736751965114, 0.0
validating, 6, 1.5252040147781372, -3.403733420372009, 0.0
testing, 6, 1.38700013756752, -3.653973734378815, 0.0
training, 7, 1.4305178259100233, -3.655199531146458, 0.0
validating, 7, 1.485574448108673, -3.3953156232833863, 0.0
testing, 7, 1.3177329540252685, -3.6275246262550356, 0.0
training, 8, 1.447393275158746, -3.649980139732361, 0.0
validating, 8, 1.7369004249572755, -3.4226393699645996, 0.0
testing, 8, 1.6208512663841248, -3.6602846145629884, 0.0
training, 9, 1.5676376836640493, -3.679827206475394, 0.0
validating, 9, 1.558187687397003, -3.435108780860901, 0.0
testing, 9, 1.4224239110946655, -3.6321216344833376, 0.0
training, 10, 1.3762304323060173, -3.658537118775504, 0.0
validating, 10, 1.4755202412605286, -3.357108163833618, 0.0
testing, 10, 1.3043326765298844, -3.616606044769287, 0.0
training, 11, 1.3465271072728293, -3.6585904598236083, 0.0
validating, 11, 1.4822487950325012, -3.357485365867615, 0.0
testing, 11, 1.3299468457698822, -3.6470810174942017, 0.0
training, 12, 1.364216126714434, -3.6671139683042253, 0.0
validating, 12, 1.5084882855415345, -3.4921951293945312, 0.0
testing, 12, 1.3073163032531738, -3.7097883224487305, 0.0
training, 13, 1.3401142358779907, -3.682731713567461, 0.0
validating, 13, 1.4706820011138917, -3.4519659280776978, 0.0
testing, 13, 1.2779285460710526, -3.65736848115921, 0.0
training, 14, 1.359569891861507, -3.677076050213405, 0.0
validating, 14, 1.49611953496933, -3.442913818359375, 0.0
testing, 14, 1.317434960603714, -3.6536705613136293, 0.0
training, 15, 1.3550775928156717, -3.6822304725646973, 0.0
validating, 15, 1.4588096737861633, -3.457322907447815, 0.0
testing, 15, 1.2656530350446702, -3.6290043115615847, 0.0
training, 16, 1.3657506695815496, -3.6422648872647967, 0.0
validating, 16, 1.5247161269187928, -3.3465888261795045, 0.0
testing, 16, 1.3804009288549424, -3.6358964085578918, 0.0
training, 17, 1.445361945458821, -3.6395125320979527, 0.0
validating, 17, 1.527791929244995, -3.337750792503357, 0.0
testing, 17, 1.3803412586450576, -3.631304848194122, 0.0
training, 18, 1.3499113534178053, -3.622035152571542, 0.0
validating, 18, 1.4611845850944518, -3.336987590789795, 0.0
testing, 18, 1.3000426173210144, -3.6300779938697816, 0.0
training, 19, 1.3412717308316913, -3.633178918702262, 0.0
validating, 19, 1.4402165532112121, -3.443090891838074, 0.0
testing, 19, 1.2503068804740907, -3.6211379766464233, 0.0
training, 20, 1.321049018417086, -3.673507012639727, 0.0
validating, 20, 1.4571491122245788, -3.4587410926818847, 0.0
testing, 20, 1.262871468067169, -3.633063995838165, 0.0
training, 21, 1.3433884016105107, -3.6953464439937047, 0.0
validating, 21, 1.433122158050537, -3.453630828857422, 0.0
testing, 21, 1.250932776927948, -3.624142289161682, 0.0
training, 22, 1.310880092212132, -3.6562473126820154, 0.0
validating, 22, 1.4272935390472412, -3.4196197271347044, 0.0
testing, 22, 1.25854249894619, -3.618846225738525, 0.0
training, 23, 1.3126006577696119, -3.6326032332011633, 0.0
validating, 23, 1.4479971885681153, -3.324783110618591, 0.0
testing, 23, 1.2834028273820877, -3.6134645819664, 0.0
training, 24, 1.3494583300181797, -3.6212017910821097, 0.0
validating, 24, 1.4818626284599303, -3.320834732055664, 0.0
testing, 24, 1.3296686232089996, -3.62270005941391, 0.0
training, 25, 1.423684846503394, -3.6225343465805055, 0.0
validating, 25, 1.5204720973968506, -3.27695951461792, 0.0
testing, 25, 1.3725990682840348, -3.6624473929405212, 0.0
training, 26, 1.4433926011834826, -3.6334061009543284, 0.0
validating, 26, 1.5207917451858521, -3.3211110115051268, 0.0
testing, 26, 1.3764841645956039, -3.6327404975891113, 0.0
training, 27, 1.3246792205742428, -3.6305468252726962, 0.0
validating, 27, 1.450799834728241, -3.460340428352356, 0.0
testing, 27, 1.2553049802780152, -3.6564979791641234, 0.0
training, 28, 1.312355033840452, -3.654771525519235, 0.0
validating, 28, 1.4464097142219543, -3.3113808155059816, 0.0
testing, 28, 1.2799161463975905, -3.6199142813682554, 0.0
training, 29, 1.3152443417481015, -3.6240541185651507, 0.0
validating, 29, 1.4295000314712525, -3.355144000053406, 0.0
testing, 29, 1.2562065809965133, -3.602536976337433, 0.0
training, 30, 1.3148056941373008, -3.626309844425746, 0.0
validating, 30, 1.4609143733978271, -3.4527878284454347, 0.0
testing, 30, 1.2703137695789337, -3.6471329808235167, 0.0
training, 31, 1.3172735929489137, -3.659546593257359, 0.0
validating, 31, 1.4272097587585448, -3.4114385843276978, 0.0
testing, 31, 1.2499714285135268, -3.6083938837051392, 0.0
training, 32, 1.3057084849902563, -3.6462293931416103, 0.0
validating, 32, 1.4260077953338623, -3.4527066707611085, 0.0
testing, 32, 1.2406637132167817, -3.6179776072502134, 0.0
training, 33, 1.300088871376855, -3.6510271787643434, 0.0
validating, 33, 1.4259272456169128, -3.4503421545028687, 0.0
testing, 33, 1.2412857681512832, -3.6145223140716554, 0.0
training, 34, 1.3067503605570112, -3.6617730855941772, 0.0
validating, 34, 1.416617488861084, -3.336309218406677, 0.0
testing, 34, 1.2467533856630326, -3.606016659736633, 0.0
training, 35, 1.2965888747147152, -3.6206878798348563, 0.0
validating, 35, 1.4228416800498962, -3.314729118347168, 0.0
testing, 35, 1.2645727217197418, -3.610005557537079, 0.0
training, 36, 1.4293322154453822, -3.6013876029423306, 0.0
validating, 36, 1.5838035345077515, -3.2589241743087767, 0.0
testing, 36, 1.4456554770469665, -3.607337486743927, 0.0
training, 37, 1.3796794857297625, -3.600814734186445, 0.0
validating, 37, 1.4036221265792848, -3.332175612449646, 0.0
testing, 37, 1.2459377855062486, -3.5874290585517885, 0.0
training, 38, 1.2936330369540623, -3.5878894669669017, 0.0
validating, 38, 1.4653226256370544, -3.268876242637634, 0.0
testing, 38, 1.3164310246706008, -3.5736870884895326, 0.0
training, 39, 1.4822577135903494, -3.587616968154907, 0.0
validating, 39, 1.7124222755432128, -3.3013595819473265, 0.0
testing, 39, 1.6000846803188324, -3.634216547012329, 0.0
training, 40, 1.436444308076586, -3.568692765917097, 0.0
validating, 40, 1.418205237388611, -3.2838878631591797, 0.0
testing, 40, 1.2489753127098084, -3.5810930371284484, 0.0
training, 41, 1.3339930857930864, -3.691764749799456, 0.0
validating, 41, 1.4334311008453369, -3.47921621799469, 0.0
testing, 41, 1.2417794078588487, -3.62990962266922, 0.0
training, 42, 1.2989436405045645, -3.6242287465504237, 0.0
validating, 42, 1.4576606154441833, -3.3178797721862794, 0.0
testing, 42, 1.3283495157957077, -3.5905924677848815, 0.0
training, 43, 1.333437900032316, -3.5824413299560547, 0.0
validating, 43, 1.4192478775978088, -3.3383723735809325, 0.0
testing, 43, 1.2768116176128388, -3.576979565620422, 0.0
training, 44, 1.2969632829938615, -3.58977347101484, 0.0
validating, 44, 1.408234965801239, -3.3442569732666017, 0.0
testing, 44, 1.2569009214639664, -3.569154405593872, 0.0
training, 45, 1.305269001211439, -3.573251370021275, 0.0
validating, 45, 1.4490919828414917, -3.294754886627197, 0.0
testing, 45, 1.3034394979476929, -3.5591456651687623, 0.0
training, 46, 1.3200995683670045, -3.548104763031006, 0.0
validating, 46, 1.4500932812690734, -3.242601454257965, 0.0
testing, 46, 1.2982201337814332, -3.542089891433716, 0.0
training, 47, 1.3382695257663726, -3.5298853465488977, 0.0
validating, 47, 1.4877041578292847, -3.218033790588379, 0.0
testing, 47, 1.3408347725868226, -3.55267539024353, 0.0
training, 48, 1.4876669423920768, -3.5515983309064594, 0.0
validating, 48, 1.6665141105651855, -3.2853142976760865, 0.0
testing, 48, 1.5576260656118393, -3.5809671878814697, 0.0
training, 49, 1.5355398092951094, -3.5443736519132343, 0.0
validating, 49, 1.6415330410003661, -3.2671032667160036, 0.0
testing, 49, 1.5071499317884445, -3.5693285346031187, 0.0
training, 50, 1.5578270179884774, -3.5413207633154733, 0.0
validating, 50, 1.7198225855827332, -3.4260576725006104, 0.0
testing, 50, 1.5775499284267425, -3.573122036457062, 0.0
training, 51, 1.5895650574139186, -3.517779036930629, 0.0
validating, 51, 1.7712456464767456, -3.3373969078063963, 0.0
testing, 51, 1.6090346693992614, -3.5863469004631043, 0.0
training, 52, 1.6045219659805299, -3.5320169959749492, 0.0
validating, 52, 1.7139193296432496, -3.404545617103577, 0.0
testing, 52, 1.5609030842781066, -3.5703046202659605, 0.0
training, 53, 1.6632643682616097, -3.5502113103866577, 0.0
validating, 53, 1.811762773990631, -3.5704583644866945, 0.0
testing, 53, 1.709463256597519, -3.706628108024597, 0.0
training, 54, 1.6259162630353654, -3.546155374390738, 0.0
validating, 54, 1.7012756943702698, -3.43160343170166, 0.0
testing, 54, 1.6009391337633132, -3.5583540201187134, 0.0
training, 55, 1.557406178542546, -3.520694078717913, 0.0
validating, 55, 1.6339854955673219, -3.3725185632705688, 0.0
testing, 55, 1.4712698727846145, -3.552606391906738, 0.0
training, 56, 1.4298028230667115, -3.485012514250619, 0.0
validating, 56, 1.5408354163169862, -3.3063900470733643, 0.0
testing, 56, 1.3647111386060715, -3.525372064113617, 0.0
training, 57, 1.4035953998565673, -3.480724406242371, 0.0
validating, 57, 1.5779093265533448, -3.325662040710449, 0.0
testing, 57, 1.403841608762741, -3.5284677267074587, 0.0
training, 58, 1.3610959274428232, -3.492457045827593, 0.0
validating, 58, 1.49416823387146, -3.141684579849243, 0.0
testing, 58, 1.3099714815616608, -3.5215826988220216, 0.0
training, 59, 1.3459855454308647, -3.543887233734131, 0.0
validating, 59, 1.5163178086280822, -3.277310872077942, 0.0
testing, 59, 1.338358262181282, -3.5909954071044923, 0.0
training, 60, 1.4633111723831722, -3.506419791494097, 0.0
validating, 60, 1.646279239654541, -3.302409625053406, 0.0
testing, 60, 1.4770453125238419, -3.5512086153030396, 0.0
training, 61, 1.5053431383201055, -3.491338038444519, 0.0
validating, 61, 1.759049618244171, -3.3393807411193848, 0.0
testing, 61, 1.5875224471092224, -3.5836385846138, 0.0
training, 62, 1.5647516974381037, -3.5050993715013776, 0.0
validating, 62, 1.5429324865341187, -3.3033618211746214, 0.0
testing, 62, 1.365788334608078, -3.5307364106178283, 0.0
training, 63, 1.3745274807725634, -3.4745545761925833, 0.0
validating, 63, 1.5380571126937865, -3.131048154830933, 0.0
testing, 63, 1.3488320231437683, -3.5323848843574526, 0.0
training, 64, 1.3910716303757258, -3.502635131563459, 0.0
validating, 64, 1.6513737082481383, -3.33505003452301, 0.0
testing, 64, 1.492945170402527, -3.555650508403778, 0.0
training, 65, 1.5838911328996932, -3.498207327297756, 0.0
validating, 65, 1.7939029812812806, -3.491440773010254, 0.0
testing, 65, 1.6227417707443237, -3.664267349243164, 0.0
training, 66, 1.660262358188629, -3.5811377355030607, 0.0
validating, 66, 1.7892781496047974, -3.2896494626998902, 0.0
testing, 66, 1.6418250441551208, -3.660338115692139, 0.0
training, 67, 1.692833207334791, -3.562855560438974, 0.0
validating, 67, 1.874942171573639, -3.501284289360046, 0.0
testing, 67, 1.7097469925880433, -3.839042329788208, 0.0
training, 68, 1.6387932164328438, -3.5226893765585765, 0.0
validating, 68, 1.7835023760795594, -3.306020712852478, 0.0
testing, 68, 1.603289595246315, -3.6327468872070314, 0.0
training, 69, 1.5657257063048227, -3.4864184720175606, 0.0
validating, 69, 1.6766941785812377, -3.303801083564758, 0.0
testing, 69, 1.5040343314409257, -3.549582278728485, 0.0
training, 70, 1.4474568903446197, -3.458165863582066, 0.0
validating, 70, 1.5119636297225951, -3.151170754432678, 0.0
testing, 70, 1.3448185712099074, -3.5210097432136536, 0.0
training, 71, 1.377133219582694, -3.4721641710826328, 0.0
validating, 71, 1.5531382799148559, -3.335646557807922, 0.0
testing, 71, 1.3998378723859788, -3.5277005076408385, 0.0
training, 72, 1.4978827323232378, -3.5048553671155656, 0.0
validating, 72, 1.6621952414512635, -3.3610870599746705, 0.0
testing, 72, 1.5381332278251647, -3.5396586418151856, 0.0
training, 73, 1.565102665764945, -3.5044463566371373, 0.0
validating, 73, 1.6534720420837403, -3.3763511419296264, 0.0
testing, 73, 1.5644009798765182, -3.5417165040969847, 0.0
training, 74, 1.5849777596337455, -3.496875422341483, 0.0
validating, 74, 1.7410833358764648, -3.3665141582489015, 0.0
testing, 74, 1.6330520331859588, -3.6401261568069456, 0.0
training, 75, 1.5842894843646458, -3.4909743002482823, 0.0
validating, 75, 1.697997236251831, -3.3646272659301757, 0.0
testing, 75, 1.5861686706542968, -3.54647136926651, 0.0
training, 76, 1.5782327822276525, -3.4971958024161203, 0.0
validating, 76, 1.8308032751083374, -3.648314952850342, 0.0
testing, 76, 1.6716758608818054, -3.729748284816742, 0.0
training, 77, 1.5535853947911944, -3.4873310940606252, 0.0
validating, 77, 1.715748906135559, -3.3209099769592285, 0.0
testing, 77, 1.5511679887771606, -3.557978558540344, 0.0
training, 78, 1.6373098390442984, -3.503718192236764, 0.0
validating, 78, 1.7373133301734924, -3.357508826255798, 0.0
testing, 78, 1.6059020698070525, -3.5716272354125977, 0.0
training, 79, 1.603324386051723, -3.5107061147689818, 0.0
validating, 79, 1.7675191521644593, -3.357091951370239, 0.0
testing, 79, 1.6313716530799867, -3.578098452091217, 0.0
training, 80, 1.5984551685197013, -3.4824075494493756, 0.0
validating, 80, 1.7297340035438538, -3.352616047859192, 0.0
testing, 80, 1.586815243959427, -3.5619715213775636, 0.0
training, 81, 1.5773187007222857, -3.481593939236232, 0.0
validating, 81, 1.71413334608078, -3.3465935707092287, 0.0
testing, 81, 1.5640480995178223, -3.5607529282569885, 0.0
training, 82, 1.7323773350034442, -3.5737778459276472, 0.0
validating, 82, 1.8899459958076477, -3.6703044891357424, 0.0
testing, 82, 1.790309226512909, -3.764676606655121, 0.0
training, 83, 1.763552076475961, -3.608458617755345, 0.0
validating, 83, 1.880463707447052, -3.5113165616989135, 0.0
testing, 83, 1.7648581504821776, -3.768486940860748, 0.0
training, 84, 1.638279254095895, -3.506681902068002, 0.0
validating, 84, 1.7390825033187867, -3.3564083576202393, 0.0
testing, 84, 1.6104795038700104, -3.558134078979492, 0.0
training, 85, 1.6306410482951572, -3.4885484831673756, 0.0
validating, 85, 1.7623833060264587, -3.3606407165527346, 0.0
testing, 85, 1.643378782272339, -3.6530003190040587, 0.0
training, 86, 1.618259939125606, -3.493277280671256, 0.0
validating, 86, 1.7805400729179381, -3.508616328239441, 0.0
testing, 86, 1.659997820854187, -3.662841832637787, 0.0
training, 87, 1.6743668147495814, -3.509243440628052, 0.0
validating, 87, 1.7788686513900758, -3.5105307340621947, 0.0
testing, 87, 1.6684542775154114, -3.669212114810944, 0.0
training, 88, 1.5845979077475412, -3.4926900046212332, 0.0
validating, 88, 1.6284567594528199, -3.3651101350784303, 0.0
testing, 88, 1.5320599108934403, -3.5383700370788573, 0.0
training, 89, 1.5154328771999903, -3.4873422622680663, 0.0
validating, 89, 1.699299943447113, -3.3271005392074584, 0.0
testing, 89, 1.5645219087600708, -3.550056040287018, 0.0
training, 90, 1.5200839289597103, -3.4864550011498587, 0.0
validating, 90, 1.6383655786514282, -3.1523289918899535, 0.0
testing, 90, 1.5263373732566834, -3.5440798163414002, 0.0
training, 91, 1.4757508763245173, -3.48594719682421, 0.0
validating, 91, 1.5746098637580872, -3.147342300415039, 0.0
testing, 91, 1.4309602171182632, -3.550398254394531, 0.0
training, 92, 1.4148686996528081, -3.4723719528743198, 0.0
validating, 92, 1.5802918791770935, -3.305716061592102, 0.0
testing, 92, 1.4150164335966111, -3.5367922306060793, 0.0
training, 93, 1.4286589009421213, -3.4618944270270213, 0.0
validating, 93, 1.5996734023094177, -3.305849814414978, 0.0
testing, 93, 1.4443961322307586, -3.5376218914985658, 0.0
training, 94, 1.4583244757992881, -3.451922607421875, 0.0
validating, 94, 1.673847222328186, -3.3018693685531617, 0.0
testing, 94, 1.5128454983234405, -3.5518893957138062, 0.0
training, 95, 1.5251612373760768, -3.4526772022247316, 0.0
validating, 95, 1.6709136724472047, -3.2973966360092164, 0.0
testing, 95, 1.5057773500680924, -3.5471547842025757, 0.0
training, 96, 1.4925350793770382, -3.4536704472133093, 0.0
validating, 96, 1.631981098651886, -3.3113430738449097, 0.0
testing, 96, 1.4718391299247742, -3.5433617353439333, 0.0
training, 97, 1.4403392536299569, -3.454252590451922, 0.0
validating, 97, 1.5652957320213319, -3.1284225225448608, 0.0
testing, 97, 1.411934494972229, -3.5322298765182496, 0.0
training, 98, 1.4292377242020198, -3.5099700825554985, 0.0
validating, 98, 1.6190999150276184, -3.4130303621292115, 0.0
testing, 98, 1.4765010893344879, -3.6268322467803955, 0.0
training, 99, 1.61773875611169, -3.511420852797372, 0.0
validating, 99, 1.773314070701599, -3.280149817466736, 0.0
testing, 99, 1.6041932642459868, -3.5677140235900877, 0.0
training, 100, 1.7158311826842172, -3.5520240681512014, 0.0
validating, 100, 1.8837576389312745, -3.4372820377349855, 0.0
testing, 100, 1.7659626960754395, -3.9064764738082887, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2277810616152627, -1.8966471024921963, 0.0
validating, -1, 1.2001601576805114, -1.9015427231788635, 0.0
testing, -1, 1.2153954356908798, -1.9709061145782472, 0.0
training, 0, 1.8581992558070592, -2.20230199609484, 0.0
validating, 0, 1.8427345037460328, -2.2084896564483643, 0.0
testing, 0, 1.9057896137237549, -2.2507278263568877, 0.0
