Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.5161771476268768, -0.8731456816196441, 0.0
testing, 49, 0.46032315492630005, -0.8658938908949494, 0.0
training, 50, 0.43442922575133186, -0.6882219924138718, 0.0
validating, 50, 0.5161438167095185, -0.8732069373130799, 0.0
testing, 50, 0.4612533926963806, -0.866275048442185, 0.0
training, 51, 0.4380736836365291, -0.6900084791524977, 0.0
validating, 51, 0.5209456264972687, -0.8936447318643331, 0.0
testing, 51, 0.4671597719192505, -0.8695579655468464, 0.0
training, 52, 0.4443361708096096, -0.7012832943636705, 0.0
validating, 52, 0.5229431092739105, -0.9000902429223061, 0.0
testing, 52, 0.46985689401626585, -0.8717376671731472, 0.0
training, 53, 0.4435229207788195, -0.7030195460500567, 0.0
validating, 53, 0.5183690369129181, -0.8817372679710388, 0.0
testing, 53, 0.4637045681476593, -0.8666679780930281, 0.0
training, 54, 0.43882606795855933, -0.6914107597393273, 0.0
validating, 54, 0.5181383669376374, -0.8785803854465485, 0.0
testing, 54, 0.4631075143814087, -0.8656812818720937, 0.0
training, 55, 0.4386126620428903, -0.6902125639232922, 0.0
validating, 55, 0.5183312356472015, -0.8787236511707306, 0.0
testing, 55, 0.4626708745956421, -0.8640828464180231, 0.0
training, 56, 0.4368416428565979, -0.6882238124458644, 0.0
validating, 56, 0.5179140388965606, -0.8764140665531158, 0.0
testing, 56, 0.4629189848899841, -0.8637514254078269, 0.0
training, 57, 0.43770403947149006, -0.6882863077372459, 0.0
validating, 57, 0.5176392495632172, -0.8768578767776489, 0.0
testing, 57, 0.4636275351047516, -0.864348016679287, 0.0
training, 58, 0.43684428249086654, -0.6863806471659882, 0.0
validating, 58, 0.5169230997562408, -0.8718402922153473, 0.0
testing, 58, 0.4626538574695587, -0.8627098556607962, 0.0
training, 59, 0.4378629173551287, -0.6878568707378848, 0.0
validating, 59, 0.5182007372379303, -0.8772079646587372, 0.0
testing, 59, 0.4630668044090271, -0.8627028772607446, 0.0
training, 60, 0.4396027897085462, -0.689405819479806, 0.0
validating, 60, 0.5185825765132904, -0.8813271343708038, 0.0
testing, 60, 0.4636289179325104, -0.864073921367526, 0.0
training, 61, 0.43873204844338554, -0.6871082101680193, 0.0
validating, 61, 0.5185850322246551, -0.8806530177593231, 0.0
testing, 61, 0.4633656442165375, -0.863636402413249, 0.0
training, 62, 0.43846393738474165, -0.6871604834877798, 0.0
validating, 62, 0.5185218393802643, -0.8800498187541962, 0.0
testing, 62, 0.4631428599357605, -0.8630608277395367, 0.0
training, 63, 0.43828022480010986, -0.6863034645830319, 0.0
validating, 63, 0.5185174167156219, -0.8798945248126984, 0.0
testing, 63, 0.46306985020637514, -0.8628434104844928, 0.0
training, 64, 0.43836873344012667, -0.6864752311807347, 0.0
validating, 64, 0.518606573343277, -0.8804805219173432, 0.0
testing, 64, 0.4631776809692383, -0.8631063435226679, 0.0
training, 65, 0.43845575707299367, -0.6862627006280579, 0.0
validating, 65, 0.5185419261455536, -0.8807960987091065, 0.0
testing, 65, 0.46330323815345764, -0.8634501356631518, 0.0
training, 66, 0.43846668430737085, -0.6863641469034635, 0.0
validating, 66, 0.5184379160404206, -0.8804380059242248, 0.0
testing, 66, 0.46320611238479614, -0.8632016217336058, 0.0
training, 67, 0.43853497675486974, -0.6863873362993657, 0.0
validating, 67, 0.5183044254779816, -0.8802295744419097, 0.0
testing, 67, 0.46313650608062745, -0.8631972188130022, 0.0
training, 68, 0.4382463608469282, -0.6857345396287875, 0.0
validating, 68, 0.5183084666728973, -0.8804454624652862, 0.0
testing, 68, 0.4632134079933167, -0.8632558032870292, 0.0
training, 69, 0.4384509980678558, -0.6861007773673935, 0.0
validating, 69, 0.5182858169078827, -0.8801128268241882, 0.0
testing, 69, 0.4632325291633606, -0.8633036199957133, 0.0
training, 70, 0.4383111017090934, -0.6859958845941478, 0.0
validating, 70, 0.518200546503067, -0.8798534035682678, 0.0
testing, 70, 0.4631775438785553, -0.8632158093154431, 0.0
training, 71, 0.43820459757532393, -0.685542599415263, 0.0
validating, 71, 0.5181837379932404, -0.8800015270709991, 0.0
testing, 71, 0.4631677567958832, -0.8632931469008327, 0.0
training, 72, 0.43823530077934264, -0.6858256848314004, 0.0
validating, 72, 0.518173485994339, -0.8801256537437439, 0.0
testing, 72, 0.4631753504276276, -0.8632818568497896, 0.0
training, 73, 0.438199348960604, -0.6858179570677176, 0.0
validating, 73, 0.5181358397006989, -0.8799744784832001, 0.0
testing, 73, 0.46311975717544557, -0.8632124476134777, 0.0
training, 74, 0.43816283856119426, -0.685284893246258, 0.0
validating, 74, 0.5181237518787384, -0.8797848761081696, 0.0
testing, 74, 0.4631165027618408, -0.8631341125816107, 0.0
training, 75, 0.4381587454250881, -0.6854673369205926, 0.0
validating, 75, 0.5181195080280304, -0.880010437965393, 0.0
testing, 75, 0.46310716271400454, -0.8631560226902366, 0.0
training, 76, 0.43811304313795907, -0.6855790282677305, 0.0
validating, 76, 0.5181017696857453, -0.8798111200332641, 0.0
testing, 76, 0.46306595802307127, -0.863005344197154, 0.0
training, 77, 0.4380910336971283, -0.6855537206979558, 0.0
validating, 77, 0.5181032121181488, -0.8798992931842804, 0.0
testing, 77, 0.4630846083164215, -0.8630430476740003, 0.0
training, 78, 0.43812013864517213, -0.685706799284724, 0.0
validating, 78, 0.5180887281894684, -0.8797618091106415, 0.0
testing, 78, 0.46307539343833926, -0.86308065187186, 0.0
training, 79, 0.4381060004234314, -0.6859732599713835, 0.0
validating, 79, 0.5180956542491912, -0.8797382295131684, 0.0
testing, 79, 0.4630833625793457, -0.8630363157019019, 0.0
training, 80, 0.4381079052175794, -0.6855295454851431, 0.0
validating, 80, 0.5181062042713165, -0.8796826183795929, 0.0
testing, 80, 0.463078111410141, -0.8630481081083416, 0.0
training, 81, 0.4380891978740692, -0.6855651886762247, 0.0
validating, 81, 0.518101555109024, -0.8797798931598664, 0.0
testing, 81, 0.4630767345428467, -0.8630076633766294, 0.0
training, 82, 0.4380627717290606, -0.6859111289605212, 0.0
validating, 82, 0.5180923521518708, -0.8796201288700104, 0.0
testing, 82, 0.46304394006729127, -0.8629837382584811, 0.0
training, 83, 0.4380434317248208, -0.6854487314710379, 0.0
validating, 83, 0.5180905640125275, -0.879675167798996, 0.0
testing, 83, 0.46304322481155397, -0.8629646530374885, 0.0
training, 84, 0.4380406379699707, -0.6853986119160116, 0.0
validating, 84, 0.518093055486679, -0.8798455595970154, 0.0
testing, 84, 0.46304293870925906, -0.8629590470343829, 0.0
training, 85, 0.43804117270878384, -0.6854064143866448, 0.0
validating, 85, 0.5180924832820892, -0.879886782169342, 0.0
testing, 85, 0.4630427539348602, -0.8630247903987766, 0.0
training, 86, 0.4380404736314501, -0.6852900297176152, 0.0
validating, 86, 0.5180935442447663, -0.8797521948814392, 0.0
testing, 86, 0.4630430996417999, -0.8630039885640144, 0.0
training, 87, 0.43804152607917785, -0.6856808712406434, 0.0
validating, 87, 0.5180931627750397, -0.8796468198299408, 0.0
testing, 87, 0.4630423367023468, -0.8629393711686134, 0.0
training, 88, 0.4380402658666883, -0.685431932461581, 0.0
validating, 88, 0.5180929958820343, -0.8796774625778199, 0.0
testing, 88, 0.463042688369751, -0.863024178892374, 0.0
training, 89, 0.4380418198449271, -0.6853189568398297, 0.0
validating, 89, 0.5180926382541656, -0.8796221673488617, 0.0
testing, 89, 0.46304320693016054, -0.8629304673522711, 0.0
training, 90, 0.4380418011120388, -0.6853060663006374, 0.0
validating, 90, 0.5180944621562957, -0.8797099351882934, 0.0
testing, 90, 0.46304373145103456, -0.8630559569224715, 0.0
training, 91, 0.438042071887425, -0.6853287280625215, 0.0
validating, 91, 0.5180949389934539, -0.8796202123165131, 0.0
testing, 91, 0.4630447864532471, -0.8630007956176996, 0.0
training, 92, 0.4380433797836304, -0.6854525681937512, 0.0
validating, 92, 0.5180939495563507, -0.879639595746994, 0.0
testing, 92, 0.46304376125335694, -0.8630374265834689, 0.0
training, 93, 0.43804212127413067, -0.6855562030508467, 0.0
validating, 93, 0.5180937826633454, -0.8796450316905975, 0.0
testing, 93, 0.4630443274974823, -0.8630177326500416, 0.0
training, 94, 0.4380428569657462, -0.6853009385469404, 0.0
validating, 94, 0.518093866109848, -0.8796244204044342, 0.0
testing, 94, 0.4630446255207062, -0.863073180615902, 0.0
training, 95, 0.4380427590438298, -0.685300122331809, 0.0
validating, 95, 0.5180937945842743, -0.8796535789966583, 0.0
testing, 95, 0.4630446135997772, -0.8629947621375322, 0.0
training, 96, 0.43804281609398976, -0.685471607525032, 0.0
validating, 96, 0.5180939614772797, -0.8797164261341095, 0.0
testing, 96, 0.4630445897579193, -0.8628977967426181, 0.0
training, 97, 0.43804294977869307, -0.6852533129869276, 0.0
validating, 97, 0.5180939614772797, -0.879553210735321, 0.0
testing, 97, 0.4630445182323456, -0.8631228845566511, 0.0
training, 98, 0.4380427249840328, -0.6852089822655599, 0.0
validating, 98, 0.5180937588214874, -0.8796206891536713, 0.0
testing, 98, 0.4630444884300232, -0.8629648590460419, 0.0
training, 99, 0.43804292678833007, -0.6851625426907585, 0.0
validating, 99, 0.5180939137935638, -0.8796159029006958, 0.0
testing, 99, 0.4630444824695587, -0.8630398498848081, 0.0
training, 100, 0.4380429404122489, -0.6853290723720868, 0.0
validating, 100, 0.518093878030777, -0.8797673642635345, 0.0
testing, 100, 0.46304458379745483, -0.8630156364291907, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3861928973879133, -1.9295707787786212, 0.0
validating, -1, 0.35193142890930174, -1.8236082434654235, 0.0
testing, -1, 0.3811285376548767, -1.915471351146698, 0.0
training, 0, 2.5593602112361364, -2.179307506765638, 0.0
validating, 0, 2.341955852508545, -2.1561603307724, 0.0
testing, 0, 2.566859471797943, -2.1827913761138915, 0.0
training, 1, 2.5601316588265557, -2.1950322202273775, 0.0
validating, 1, 2.343540000915527, -2.154847002029419, 0.0
testing, 1, 2.5664127230644227, -2.1825335800647734, 0.0
training, 2, 2.5613268579755513, -2.179383945465088, 0.0
validating, 2, 2.3439375877380373, -2.154941213130951, 0.0
testing, 2, 2.566860044002533, -2.1825742363929748, 0.0
training, 3, 2.560672262736729, -2.1792572004454476, 0.0
validating, 3, 2.343238925933838, -2.1559850454330443, 0.0
testing, 3, 2.5680204033851624, -2.1827629268169404, 0.0
training, 4, 2.5597913128989083, -2.1792810201644897, 0.0
validating, 4, 2.343939208984375, -2.155861568450928, 0.0
testing, 4, 2.5677062630653382, -2.1825923681259156, 0.0
training, 5, 2.5602381910596574, -2.179274685042245, 0.0
validating, 5, 2.344205856323242, -2.156112480163574, 0.0
testing, 5, 2.5676212668418885, -2.1826476097106933, 0.0
training, 6, 2.5602682931082588, -2.1982746584074837, 0.0
validating, 6, 2.3441362380981445, -2.155806076526642, 0.0
testing, 6, 2.567561447620392, -2.1825409531593323, 0.0
training, 7, 2.5604090690612793, -2.1792337145124163, 0.0
validating, 7, 2.3439254760742188, -2.1555629849433897, 0.0
testing, 7, 2.5677640795707704, -2.1825768768787386, 0.0
training, 8, 2.560639796938215, -2.1793116893087117, 0.0
validating, 8, 2.343442440032959, -2.155162012577057, 0.0
testing, 8, 2.568079388141632, -2.182649350166321, 0.0
training, 9, 2.560919346128191, -2.211403628758022, 0.0
validating, 9, 2.341964530944824, -2.155504584312439, 0.0
testing, 9, 2.5696763396263123, -2.1830893635749815, 0.0
training, 10, 2.5603007657187327, -2.198343404701778, 0.0
validating, 10, 2.3423370361328124, -2.155547833442688, 0.0
testing, 10, 2.5694380402565002, -2.1828727245330812, 0.0
training, 11, 2.560413476399013, -2.179221877029964, 0.0
validating, 11, 2.3423638343811035, -2.1563191413879395, 0.0
testing, 11, 2.569970428943634, -2.1830887377262114, 0.0
training, 12, 2.559822818211147, -2.1792048828942434, 0.0
validating, 12, 2.3428424835205077, -2.1571381211280825, 0.0
testing, 12, 2.5710743069648743, -2.18300518989563, 0.0
training, 13, 2.559698588507516, -2.1791590350014824, 0.0
validating, 13, 2.3428803443908692, -2.1571006059646605, 0.0
testing, 13, 2.5709505915641784, -2.1829180896282194, 0.0
training, 14, 2.5596944400242396, -2.1997335927827018, 0.0
validating, 14, 2.3428300857543944, -2.1569273233413697, 0.0
testing, 14, 2.570933187007904, -2.1829646825790405, 0.0
training, 15, 2.559684065410069, -2.1791054555347986, 0.0
validating, 15, 2.3428413391113283, -2.1570189118385317, 0.0
testing, 15, 2.571070158481598, -2.182948797941208, 0.0
training, 16, 2.5596818378993444, -2.1790542551449366, 0.0
validating, 16, 2.342822551727295, -2.1571550726890565, 0.0
testing, 16, 2.5712698817253115, -2.183032751083374, 0.0
training, 17, 2.5596182346343994, -2.1791330661092485, 0.0
validating, 17, 2.342841053009033, -2.2674463510513307, 0.0
testing, 17, 2.571259915828705, -2.1830557882785797, 0.0
training, 18, 2.5595382145472936, -2.179061416217259, 0.0
validating, 18, 2.3429064750671387, -2.157358777523041, 0.0
testing, 18, 2.5712984204292297, -2.1829684734344483, 0.0
training, 19, 2.5595532008579798, -2.179077787058694, 0.0
validating, 19, 2.342950439453125, -2.15747013092041, 0.0
testing, 19, 2.571436321735382, -2.183012509346008, 0.0
training, 20, 2.5594756739480156, -2.1790888581957137, 0.0
validating, 20, 2.3429891586303713, -2.157528555393219, 0.0
testing, 20, 2.571449911594391, -2.183000218868256, 0.0
training, 21, 2.55945246560233, -2.179100717817034, 0.0
validating, 21, 2.3429987907409666, -2.1576909899711607, 0.0
testing, 21, 2.5715765357017517, -2.1829767167568206, 0.0
training, 22, 2.5594556876591272, -2.193924033641815, 0.0
validating, 22, 2.3430816650390627, -2.157637619972229, 0.0
testing, 22, 2.571436846256256, -2.1830389976501463, 0.0
training, 23, 2.5595353739602227, -2.1790522251810347, 0.0
validating, 23, 2.3430514335632324, -2.415501320362091, 0.0
testing, 23, 2.571494734287262, -2.18295333981514, 0.0
training, 24, 2.5595331805092947, -2.1790453570229666, 0.0
validating, 24, 2.34303731918335, -2.1573915839195252, 0.0
testing, 24, 2.5714904427528382, -2.1830595195293427, 0.0
training, 25, 2.5595278671809605, -2.179092752933502, 0.0
validating, 25, 2.343042755126953, -2.1575774192810058, 0.0
testing, 25, 2.5714917540550233, -2.244173473119736, 0.0
training, 26, 2.5595304352896555, -2.19944965328489, 0.0
validating, 26, 2.343040180206299, -2.267824852466583, 0.0
testing, 26, 2.571497881412506, -2.2452899754047393, 0.0
training, 27, 2.5595232554844447, -2.1998560922486443, 0.0
validating, 27, 2.3430405616760255, -2.1576494932174684, 0.0
testing, 27, 2.5715009331703187, -2.1830263316631315, 0.0
training, 28, 2.5595378603254044, -2.179088010106768, 0.0
validating, 28, 2.3430315017700196, -2.157504713535309, 0.0
testing, 28, 2.5714651703834535, -2.3061191558837892, 0.0
training, 29, 2.5595395224434987, -2.179083687918527, 0.0
validating, 29, 2.3430363655090334, -2.1575201511383058, 0.0
testing, 29, 2.5714672923088076, -2.1830492317676544, 0.0
training, 30, 2.5595403058188304, -2.179045481341226, 0.0
validating, 30, 2.3430315017700196, -2.1575473308563233, 0.0
testing, 30, 2.5714595675468446, -2.183080017566681, 0.0
training, 31, 2.559542805807931, -2.1789768389293127, 0.0
validating, 31, 2.3430352210998535, -2.1575536489486695, 0.0
testing, 31, 2.5714548230171204, -2.183071845769882, 0.0
training, 32, 2.55954179082598, -2.199695381096431, 0.0
validating, 32, 2.3430395126342773, -2.1575994372367857, 0.0
testing, 32, 2.5714492917060854, -2.1830257892608644, 0.0
training, 33, 2.5595429011753628, -2.1968170029776437, 0.0
validating, 33, 2.343033790588379, -2.1575645804405212, 0.0
testing, 33, 2.5714415192604063, -2.234564334154129, 0.0
training, 34, 2.559543561935425, -2.2179188336644855, 0.0
validating, 34, 2.3430387496948244, -2.1574944853782654, 0.0
testing, 34, 2.5714396119117735, -2.1830347537994386, 0.0
training, 35, 2.5595442908150807, -2.19444010087422, 0.0
validating, 35, 2.343042087554932, -2.1575177907943726, 0.0
testing, 35, 2.5714399218559265, -2.182974565029144, 0.0
training, 36, 2.559544311250959, -2.1790040493011475, 0.0
validating, 36, 2.3430426597595213, -2.157593035697937, 0.0
testing, 36, 2.5714415431022646, -2.183001160621643, 0.0
training, 37, 2.5595438616616386, -2.179037507942745, 0.0
validating, 37, 2.343039035797119, -2.2678118109703065, 0.0
testing, 37, 2.571439254283905, -2.1829552054405212, 0.0
training, 38, 2.5595429965427945, -2.1790865080697195, 0.0
validating, 38, 2.3430402755737303, -2.157515299320221, 0.0
testing, 38, 2.571439969539642, -2.1830827236175536, 0.0
training, 39, 2.5595431736537386, -2.199668480668749, 0.0
validating, 39, 2.3430394172668456, -2.1575163841247558, 0.0
testing, 39, 2.571440136432648, -2.18296759724617, 0.0
training, 40, 2.55954396384103, -2.179041813101087, 0.0
validating, 40, 2.3430388450622557, -2.1575807690620423, 0.0
testing, 40, 2.571440804004669, -2.2526839673519135, 0.0
training, 41, 2.5595437049865724, -2.179049563407898, 0.0
validating, 41, 2.343040943145752, -2.1576589584350585, 0.0
testing, 41, 2.571440637111664, -2.1829991340637207, 0.0
training, 42, 2.559543548311506, -2.1790550521441867, 0.0
validating, 42, 2.343039608001709, -2.157609736919403, 0.0
testing, 42, 2.571440541744232, -2.1829855501651765, 0.0
training, 43, 2.559543514251709, -2.1790608269827705, 0.0
validating, 43, 2.3430400848388673, -2.1576425313949583, 0.0
testing, 43, 2.571440279483795, -2.18301842212677, 0.0
training, 44, 2.5595454352242606, -2.1994312473705837, 0.0
validating, 44, 2.343042755126953, -2.157541286945343, 0.0
testing, 44, 2.5714414000511168, -2.2452779412269592, 0.0
training, 45, 2.559545271737235, -2.1790392552103315, 0.0
validating, 45, 2.3430430412292482, -2.1574215412139894, 0.0
testing, 45, 2.571441185474396, -2.1829698979854584, 0.0
training, 46, 2.5595444202423097, -2.2005379932267326, 0.0
validating, 46, 2.3430419921875, -2.2678385257720945, 0.0
testing, 46, 2.571440947055817, -2.183034694194794, 0.0
training, 47, 2.5595444202423097, -2.1971531936100552, 0.0
validating, 47, 2.343042755126953, -2.1575179934501647, 0.0
testing, 47, 2.5714412569999694, -2.183050000667572, 0.0
training, 48, 2.5595451286860875, -2.199744999408722, 0.0
validating, 48, 2.3430428504943848, -2.157494580745697, 0.0
testing, 48, 2.571441280841827, -2.183024686574936, 0.0
training, 49, 2.559545237677438, -2.1983475276402067, 0.0
validating, 49, 2.3430423736572266, -2.1576424717903135, 0.0
testing, 49, 2.5714415907859802, -2.1829767525196075, 0.0
training, 50, 2.5595451695578437, -2.179166798932212, 0.0
validating, 50, 2.343042755126953, -2.157545280456543, 0.0
testing, 50, 2.5714414715766907, -2.1830862939357756, 0.0
training, 51, 2.559545244489397, -2.1790381738117763, 0.0
validating, 51, 2.343042755126953, -2.1575974464416503, 0.0
testing, 51, 2.5714414715766907, -2.183033972978592, 0.0
training, 52, 2.559545006070818, -2.1790204661233084, 0.0
validating, 52, 2.3430411338806154, -2.157484602928162, 0.0
testing, 52, 2.5714411616325377, -2.183043646812439, 0.0
training, 53, 2.5595447744641984, -2.19503630399704, 0.0
validating, 53, 2.343040657043457, -2.157588279247284, 0.0
testing, 53, 2.5714413285255433, -2.182999551296234, 0.0
training, 54, 2.5595451968056815, -2.192281367097582, 0.0
validating, 54, 2.3430408477783202, -2.1575228214263915, 0.0
testing, 54, 2.5714414000511168, -2.1831350147724153, 0.0
training, 55, 2.5595447949000767, -2.19972208908626, 0.0
validating, 55, 2.3430412292480467, -2.259068214893341, 0.0
testing, 55, 2.5714412569999694, -2.183067297935486, 0.0
training, 56, 2.559544447490147, -2.2166350092206684, 0.0
validating, 56, 2.3430419921875, -2.157511842250824, 0.0
testing, 56, 2.5714419722557067, -2.1830879151821136, 0.0
training, 57, 2.559544679096767, -2.2160543424742563, 0.0
validating, 57, 2.3430419921875, -2.157510983943939, 0.0
testing, 57, 2.571441876888275, -2.1830285012722017, 0.0
training, 58, 2.5595445564814976, -2.179026128564562, 0.0
validating, 58, 2.343042182922363, -2.1575296401977537, 0.0
testing, 58, 2.571441686153412, -2.183008223772049, 0.0
training, 59, 2.559544549669538, -2.197092023917607, 0.0
validating, 59, 2.343042087554932, -2.1576050996780394, 0.0
testing, 59, 2.571441686153412, -2.183041787147522, 0.0
training, 60, 2.5595444066183908, -2.1790617057255335, 0.0
validating, 60, 2.3430419921875, -2.1575459480285644, 0.0
testing, 60, 2.571441876888275, -2.1830767512321474, 0.0
training, 61, 2.5595446722848076, -2.179066462176187, 0.0
validating, 61, 2.343042182922363, -2.157587993144989, 0.0
testing, 61, 2.5714417338371276, -2.1830350339412687, 0.0
training, 62, 2.5595446246010916, -2.2004767826625278, 0.0
validating, 62, 2.3430419921875, -2.15757178068161, 0.0
testing, 62, 2.5714417338371276, -2.182949483394623, 0.0
training, 63, 2.5595445701054165, -2.1981920123100283, 0.0
validating, 63, 2.3430418968200684, -2.157497930526733, 0.0
testing, 63, 2.571441686153412, -2.1830839991569517, 0.0
training, 64, 2.55954452923366, -2.1981885637555805, 0.0
validating, 64, 2.3430418968200684, -2.2805018424987793, 0.0
testing, 64, 2.5714417338371276, -2.1831366300582884, 0.0
training, 65, 2.55954452923366, -2.179004980836596, 0.0
validating, 65, 2.3430418968200684, -2.3050928592681883, 0.0
testing, 65, 2.571441686153412, -2.1830585420131685, 0.0
training, 66, 2.559544563293457, -2.195043286255428, 0.0
validating, 66, 2.3430418968200684, -2.15749192237854, 0.0
testing, 66, 2.5714415431022646, -2.182991254329681, 0.0
training, 67, 2.5595445701054165, -2.1789894785199846, 0.0
validating, 67, 2.3430418968200684, -2.1574835538864137, 0.0
testing, 67, 2.5714415431022646, -2.3150057077407835, 0.0
training, 68, 2.5595445428575787, -2.1995568701199124, 0.0
validating, 68, 2.3430418968200684, -2.157527267932892, 0.0
testing, 68, 2.5714417338371276, -2.183022105693817, 0.0
training, 69, 2.5595445564814976, -2.19970166683197, 0.0
validating, 69, 2.3430418968200684, -2.259326934814453, 0.0
testing, 69, 2.5714415431022646, -2.182994079589844, 0.0
training, 70, 2.5595445360456193, -2.2125992587634493, 0.0
validating, 70, 2.343042087554932, -2.1575325608253477, 0.0
testing, 70, 2.5714415431022646, -2.182955503463745, 0.0
training, 71, 2.559544440678188, -2.179066290174212, 0.0
validating, 71, 2.3430418968200684, -2.1575344800949097, 0.0
testing, 71, 2.5714415431022646, -2.1830838859081267, 0.0
training, 72, 2.5595444202423097, -2.1790145601545063, 0.0
validating, 72, 2.3430418968200684, -2.284446883201599, 0.0
testing, 72, 2.5714417338371276, -2.183001643419266, 0.0
training, 73, 2.55954441343035, -2.179040004525866, 0.0
validating, 73, 2.3430418968200684, -2.157390773296356, 0.0
testing, 73, 2.5714417338371276, -2.1829799592494963, 0.0
training, 74, 2.5595443316868374, -2.179039067881448, 0.0
validating, 74, 2.343042087554932, -2.157575762271881, 0.0
testing, 74, 2.5714417338371276, -2.1829215407371523, 0.0
training, 75, 2.5595443998064313, -2.179014447757176, 0.0
validating, 75, 2.343042087554932, -2.15747674703598, 0.0
testing, 75, 2.5714417338371276, -2.183049511909485, 0.0
training, 76, 2.5595444679260253, -2.17901679788317, 0.0
validating, 76, 2.3430418968200684, -2.1574830055236816, 0.0
testing, 76, 2.5714417338371276, -2.1830538511276245, 0.0
training, 77, 2.5595443861825125, -2.1790489980152676, 0.0
validating, 77, 2.3430418014526366, -2.1575716137886047, 0.0
testing, 77, 2.5714417338371276, -2.18307968378067, 0.0
training, 78, 2.559544358934675, -2.1947129505021232, 0.0
validating, 78, 2.3430418968200684, -2.157316207885742, 0.0
testing, 78, 2.5714418292045593, -2.1829910814762115, 0.0
training, 79, 2.559544427054269, -2.219464077268328, 0.0
validating, 79, 2.3430418014526366, -2.157479155063629, 0.0
testing, 79, 2.5714418292045593, -2.182987254858017, 0.0
training, 80, 2.5595443453107563, -2.1790422933442253, 0.0
validating, 80, 2.3430418968200684, -2.1574137568473817, 0.0
testing, 80, 2.5714417815208437, -2.183054172992706, 0.0
training, 81, 2.559544481549944, -2.1790553774152484, 0.0
validating, 81, 2.3430418968200684, -2.1575809955596923, 0.0
testing, 81, 2.5714415907859802, -2.182960218191147, 0.0
training, 82, 2.559544631413051, -2.1986370597566878, 0.0
validating, 82, 2.3430418014526366, -2.1575398564338686, 0.0
testing, 82, 2.5714415431022646, -2.183040940761566, 0.0
training, 83, 2.559544495173863, -2.179033812454769, 0.0
validating, 83, 2.343042087554932, -2.157514202594757, 0.0
testing, 83, 2.5714415907859802, -2.1830992102622986, 0.0
training, 84, 2.5595445019858225, -2.1790381056921824, 0.0
validating, 84, 2.3430419921875, -2.1575186133384703, 0.0
testing, 84, 2.5714418053627015, -2.182979518175125, 0.0
training, 85, 2.559544549669538, -2.1790376782417296, 0.0
validating, 85, 2.343042182922363, -2.1575268387794493, 0.0
testing, 85, 2.571441662311554, -2.1829743504524233, 0.0
training, 86, 2.5595445837293354, -2.1790077243532453, 0.0
validating, 86, 2.3430418968200684, -2.157473826408386, 0.0
testing, 86, 2.5714418053627015, -2.1830358803272247, 0.0
training, 87, 2.5595445019858225, -2.1916665741375514, 0.0
validating, 87, 2.343042278289795, -2.277824366092682, 0.0
testing, 87, 2.5714417099952698, -2.183074474334717, 0.0
training, 88, 2.5595445428575787, -2.19475599527359, 0.0
validating, 88, 2.3430419921875, -2.157518434524536, 0.0
testing, 88, 2.5714418053627015, -2.183005028963089, 0.0
training, 89, 2.5595445837293354, -2.179065583433424, 0.0
validating, 89, 2.343042278289795, -2.157537615299225, 0.0
testing, 89, 2.5714418053627015, -2.1829186975955963, 0.0
training, 90, 2.5595446109771727, -2.2330376829419816, 0.0
validating, 90, 2.3430424690246583, -2.26779443025589, 0.0
testing, 90, 2.571441662311554, -2.1829015731811525, 0.0
training, 91, 2.559544379370553, -2.200458446570805, 0.0
validating, 91, 2.343042278289795, -2.305077517032623, 0.0
testing, 91, 2.5714415669441224, -2.183037853240967, 0.0
training, 92, 2.559544447490147, -2.179041966370174, 0.0
validating, 92, 2.343042278289795, -2.157510852813721, 0.0
testing, 92, 2.5714415669441224, -2.2452729761600496, 0.0
training, 93, 2.559544495173863, -2.1969062873295377, 0.0
validating, 93, 2.343042278289795, -2.1575531482696535, 0.0
testing, 93, 2.5714415669441224, -2.1829529941082, 0.0
training, 94, 2.559544447490147, -2.1789813075746807, 0.0
validating, 94, 2.343042182922363, -2.1574017286300657, 0.0
testing, 94, 2.5714419960975645, -2.182994657754898, 0.0
training, 95, 2.5595444066183908, -2.179048180580139, 0.0
validating, 95, 2.343042182922363, -2.305088472366333, 0.0
testing, 95, 2.5714419960975645, -2.1830084562301635, 0.0
training, 96, 2.5595444747379847, -2.1997211234910146, 0.0
validating, 96, 2.3430424690246583, -2.1577024698257445, 0.0
testing, 96, 2.5714421391487123, -2.1831237614154815, 0.0
training, 97, 2.55954441343035, -2.1964820725577217, 0.0
validating, 97, 2.343042278289795, -2.157519352436066, 0.0
testing, 97, 2.5714420437812806, -2.1829804122447967, 0.0
training, 98, 2.559544427054269, -2.1790710023471287, 0.0
validating, 98, 2.343042278289795, -2.1576546907424925, 0.0
testing, 98, 2.5714421391487123, -2.18296400308609, 0.0
training, 99, 2.559544563293457, -2.1971078736441476, 0.0
validating, 99, 2.3430426597595213, -2.1575148701667786, 0.0
testing, 99, 2.5714420437812806, -2.183050638437271, 0.0
training, 100, 2.559544576917376, -2.1790303809302194, 0.0
validating, 100, 2.34304256439209, -2.157678520679474, 0.0
testing, 100, 2.5714419960975645, -2.1830586433410644, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37178162847246443, -2.0185124448367526, 0.0
