Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 0.21309025202478682, -3.910600519180298, 0
validating, 38, 0.252570253610611, -3.86218376159668, 0
testing, 38, 0.22226107120513916, -3.8826700925827025, 0
training, 39, 0.22054716774395533, -3.9276449748447964, 0
validating, 39, 0.24163203835487365, -3.860987901687622, 0
testing, 39, 0.2133316695690155, -3.87758584022522, 0
training, 40, 0.2141575174672263, -3.9074902398245674, 0
validating, 40, 0.2606216251850128, -3.8579432010650634, 0
testing, 40, 0.23134920597076417, -3.8788217544555663, 0
training, 41, 0.22611681137766157, -3.910590982437134, 0
validating, 41, 0.27073898911476135, -3.8634838581085207, 0
testing, 41, 0.23342886567115784, -3.8786223888397218, 0
training, 42, 0.2306080162525177, -3.9126623221806116, 0
validating, 42, 0.2529021084308624, -3.8578872680664062, 0
testing, 42, 0.226021146774292, -3.8833520650863647, 0
training, 43, 0.21504031675202506, -3.9040231840951103, 0
validating, 43, 0.2669666945934296, -3.8583712577819824, 0
testing, 43, 0.23283462524414061, -3.8774256229400637, 0
training, 44, 0.2303623752934592, -3.906022392000471, 0
validating, 44, 0.27821254134178164, -3.9312822818756104, 0
testing, 44, 0.2410419166088104, -3.899083399772644, 0
training, 45, 0.232696476152965, -3.9140786375318255, 0
validating, 45, 0.2551759660243988, -3.8570227146148683, 0
testing, 45, 0.2231412947177887, -3.875131344795227, 0
training, 46, 0.2309634677001408, -3.9295610768454416, 0
validating, 46, 0.2821546494960785, -3.9697537422180176, 0
testing, 46, 0.2474739968776703, -3.9614082098007204, 0
training, 47, 0.22149517280714853, -3.916749109540667, 0
validating, 47, 0.2467292845249176, -3.858547592163086, 0
testing, 47, 0.21731560826301574, -3.8877121925354006, 0
training, 48, 0.21929083977426803, -3.9331339836120605, 0
validating, 48, 0.24967129826545714, -3.8549848556518556, 0
testing, 48, 0.21690627932548523, -3.8787718057632445, 0
training, 49, 0.2169502420084817, -3.9097935812813893, 0
validating, 49, 0.26596829295158386, -3.942501974105835, 0
testing, 49, 0.2397464394569397, -3.9759727716445923, 0
