Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 10.508176149640764, -2.028966454097203, 0.0
validating, 50, 9.553570652008057, -1.9662089407444001, 0.0
testing, 50, 11.088983511924743, -1.838382714986801, 0.0
training, 51, 9.18337903703962, -2.026853769166129, 0.0
validating, 51, 8.908910465240478, -1.9661166608333587, 0.0
testing, 51, 10.299014663696289, -1.8382327258586884, 0.0
training, 52, 5.699201621328082, -1.925591266155243, 0.0
validating, 52, 1.8391937255859374, -1.5575487673282624, 0.0
testing, 52, 2.03199360370636, -1.498248243331909, 0.0
training, 53, 1.876726450238909, -1.4434913124356952, 0.0
validating, 53, 1.657520842552185, -1.3412145853042603, 0.0
testing, 53, 1.8365466594696045, -1.3322759807109832, 0.0
training, 54, 1.5959604161126273, -1.3519958351339614, 0.0
validating, 54, 1.3166542053222656, -1.3949717044830323, 0.0
testing, 54, 1.900386428833008, -1.426740574836731, 0.0
training, 55, 1.6598884565489633, -1.3464071529252188, 0.0
validating, 55, 1.5356597900390625, -1.359990918636322, 0.0
testing, 55, 1.792325222492218, -1.3844323217868806, 0.0
training, 56, 1.5840365869658335, -1.3515434656824385, 0.0
validating, 56, 1.633958911895752, -1.3366058588027954, 0.0
testing, 56, 1.8856894254684449, -1.4603740572929382, 0.0
training, 57, 1.7784081322806222, -1.4336901307106018, 0.0
validating, 57, 1.775511121749878, -1.3307467579841614, 0.0
testing, 57, 2.031712591648102, -1.45205118060112, 0.0
training, 58, 1.6837363822119578, -1.426960185595921, 0.0
validating, 58, 1.4536446809768677, -1.333503782749176, 0.0
testing, 58, 1.6827823996543885, -1.4582649409770965, 0.0
training, 59, 1.456813221318381, -1.3218991160392761, 0.0
validating, 59, 1.409786629676819, -1.3270919919013977, 0.0
testing, 59, 1.6278549432754517, -1.447037661075592, 0.0
training, 60, 2.0665505375180926, -1.5203459995133537, 0.0
validating, 60, 1.7589354515075684, -1.324205708503723, 0.0
testing, 60, 2.029775547981262, -1.4428148865699768, 0.0
training, 61, 2.2363619668143135, -1.47043753692082, 0.0
validating, 61, 1.8744872093200684, -1.3240179181098939, 0.0
testing, 61, 2.16735680103302, -1.4441296994686126, 0.0
training, 62, 1.948663772855486, -1.4953418816838946, 0.0
validating, 62, 1.7892313718795776, -1.3274084329605103, 0.0
testing, 62, 2.101647138595581, -1.457201111316681, 0.0
training, 63, 1.8520855494907924, -1.4998947194644383, 0.0
validating, 63, 1.682001256942749, -1.3499085545539855, 0.0
testing, 63, 2.0384474396705627, -1.4845675110816956, 0.0
training, 64, 1.7254582711628506, -1.492774953160967, 0.0
validating, 64, 1.5820112228393555, -1.3295806169509887, 0.0
testing, 64, 1.8875634312629699, -1.4620533168315888, 0.0
training, 65, 1.4921729905264718, -1.4131674766540527, 0.0
validating, 65, 1.4119729280471802, -1.330147635936737, 0.0
testing, 65, 1.6912535190582276, -1.455130684375763, 0.0
training, 66, 1.9347629955836705, -1.504362109729222, 0.0
validating, 66, 1.8437249183654785, -1.3323197841644288, 0.0
testing, 66, 2.191090404987335, -1.4717155575752259, 0.0
training, 67, 2.146095384870257, -1.5249132786478314, 0.0
validating, 67, 1.7402470588684082, -1.3250117301940918, 0.0
testing, 67, 2.1079663038253784, -1.4575613617897034, 0.0
training, 68, 1.8017324924468994, -1.510049365247999, 0.0
validating, 68, 1.508556342124939, -1.3207945227622986, 0.0
testing, 68, 1.835699212551117, -1.4539293706417085, 0.0
training, 69, 2.0529050077710833, -1.5039997952325004, 0.0
validating, 69, 1.827185082435608, -1.3281449556350708, 0.0
testing, 69, 2.213763213157654, -1.5830755829811096, 0.0
training, 70, 1.9330180304391043, -1.5615993567875452, 0.0
validating, 70, 1.7135326147079468, -1.3248208999633788, 0.0
testing, 70, 2.072978210449219, -1.4595530092716218, 0.0
training, 71, 1.826476570538112, -1.5197506053107126, 0.0
validating, 71, 1.7710471153259277, -1.3255860209465027, 0.0
testing, 71, 2.1323966145515443, -1.5791974008083343, 0.0
training, 72, 1.9583894252777099, -1.5987544911248344, 0.0
validating, 72, 1.4015693187713623, -1.3182435750961303, 0.0
testing, 72, 1.6774631857872009, -1.4605616271495818, 0.0
training, 73, 1.9090324997901917, -1.6134373596736362, 0.0
validating, 73, 2.103235197067261, -1.3737640500068664, 0.0
testing, 73, 2.5877811193466185, -1.7140945315361023, 0.0
training, 74, 1.6985921927860805, -1.5071225370679582, 0.0
validating, 74, 1.2637365579605102, -1.3094459772109985, 0.0
testing, 74, 1.5253553628921508, -1.4369763076305389, 0.0
training, 75, 1.367169007233211, -1.4980965750558035, 0.0
validating, 75, 1.3906712293624879, -1.3071176409721375, 0.0
testing, 75, 1.692736554145813, -1.6477424502372742, 0.0
training, 76, 1.8108098796435765, -1.5455504826136999, 0.0
validating, 76, 1.688699769973755, -1.2961464166641234, 0.0
testing, 76, 2.076133358478546, -1.6305484652519227, 0.0
training, 77, 1.7167828900473459, -1.5085191471236092, 0.0
validating, 77, 1.3711925268173217, -1.3002650499343873, 0.0
testing, 77, 1.669009840488434, -1.4534269213676452, 0.0
training, 78, 1.9158660088266646, -1.566729554108211, 0.0
validating, 78, 2.3747795820236206, -1.493514096736908, 0.0
testing, 78, 2.9751639783382418, -1.729280310869217, 0.0
training, 79, 2.395383308615003, -1.6376940778323583, 0.0
validating, 79, 2.1117413997650147, -1.3717175245285034, 0.0
testing, 79, 2.6349846959114074, -1.5734661102294922, 0.0
training, 80, 2.1704087751252312, -1.5372786164283752, 0.0
validating, 80, 2.2105061531066896, -1.3384249091148377, 0.0
testing, 80, 2.7739636301994324, -1.5738972187042237, 0.0
training, 81, 2.549535919938769, -1.6071881413459779, 0.0
validating, 81, 3.3811384439468384, -1.6851159572601317, 0.0
testing, 81, 4.261690485477447, -1.847305303812027, 0.0
training, 82, 2.6709624767303466, -1.670812451839447, 0.0
validating, 82, 2.012457275390625, -1.3081868052482606, 0.0
testing, 82, 2.474048542976379, -1.6262932181358338, 0.0
training, 83, 2.2568957499095372, -1.5520929762295315, 0.0
validating, 83, 2.1814558029174806, -1.3185658693313598, 0.0
testing, 83, 2.6956902861595156, -1.6209811687469482, 0.0
training, 84, 2.74750736951828, -1.6809165562902177, 0.0
validating, 84, 3.2815805196762087, -1.6536280870437623, 0.0
testing, 84, 4.060742592811584, -1.8149284362792968, 0.0
training, 85, 3.0523422411509924, -1.7216228536197118, 0.0
validating, 85, 2.3823227643966676, -1.3480922341346742, 0.0
testing, 85, 2.95123370885849, -1.617455518245697, 0.0
training, 86, 2.4369964582579478, -1.5689279181616647, 0.0
validating, 86, 2.7716007471084594, -1.4725951313972474, 0.0
testing, 86, 3.456848865747452, -1.772202694416046, 0.0
training, 87, 2.352115557874952, -1.5593311871801103, 0.0
validating, 87, 2.0008418560028076, -1.2838024973869324, 0.0
testing, 87, 2.438000798225403, -1.6023611545562744, 0.0
training, 88, 2.1243207097053527, -1.4540216292653765, 0.0
validating, 88, 2.6264330625534056, -1.3763318061828613, 0.0
testing, 88, 3.25569264292717, -1.7355676293373108, 0.0
training, 89, 3.205622213227408, -1.7040216088294984, 0.0
validating, 89, 3.199356269836426, -1.5295634508132934, 0.0
testing, 89, 3.9970410466194153, -1.7899561762809753, 0.0
training, 90, 3.4824929986681257, -1.7867198228836059, 0.0
validating, 90, 3.675133466720581, -1.6685503363609313, 0.0
testing, 90, 4.554019963741302, -1.814852350950241, 0.0
training, 91, 3.3690007414136613, -1.752210167476109, 0.0
validating, 91, 2.8985857486724855, -1.3887882828712463, 0.0
testing, 91, 3.6074473798274993, -1.720554143190384, 0.0
training, 92, 2.46048082113266, -1.5374687893050059, 0.0
validating, 92, 2.5119287729263307, -1.2983594417572022, 0.0
testing, 92, 3.0753025889396666, -1.5971602499485016, 0.0
training, 93, 3.3823227746146065, -1.707835807119097, 0.0
validating, 93, 4.786713099479675, -1.9810619115829469, 0.0
testing, 93, 5.945887696743012, -2.0609831869602204, 0.0
training, 94, 4.904197832516261, -2.0857183848108565, 0.0
validating, 94, 4.574344968795776, -1.8601533055305481, 0.0
testing, 94, 5.676007115840912, -1.9648623704910277, 0.0
training, 95, 3.764623090199062, -1.8260494572775705, 0.0
validating, 95, 3.284158635139465, -1.450192928314209, 0.0
testing, 95, 4.099386727809906, -1.7558015704154968, 0.0
training, 96, 3.10709159885134, -1.640016692025321, 0.0
validating, 96, 2.776954412460327, -1.2863858819007874, 0.0
testing, 96, 3.4343220353126527, -1.597052901983261, 0.0
training, 97, 2.6879166994776043, -1.5521601046834672, 0.0
validating, 97, 2.2875174045562745, -1.2456900119781493, 0.0
testing, 97, 2.778193974494934, -1.595359742641449, 0.0
training, 98, 2.327572510923658, -1.4674136417252677, 0.0
validating, 98, 2.4940118074417112, -1.2879546642303468, 0.0
testing, 98, 3.0329007625579836, -1.5990114390850068, 0.0
training, 99, 2.7945858989443098, -1.5772496887615748, 0.0
validating, 99, 3.701287937164307, -1.5298081278800963, 0.0
testing, 99, 4.584715366363525, -1.7816966652870179, 0.0
training, 100, 3.911891623905727, -1.7647903680801391, 0.0
validating, 100, 4.429182004928589, -1.7600094676017761, 0.0
testing, 100, 5.515240550041199, -1.8329829275608063, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1238526701927185, -1.2788678765296937, 0.0
validating, -1, 0.13113772869110107, -1.2762293815612793, 0.0
testing, -1, 0.14838788509368897, -1.3155309557914734, 0.0
training, 0, 1.274125977924892, -1.3677462560789926, 0.0
validating, 0, 1.2371483325958252, -1.3527943015098571, 0.0
testing, 0, 1.277933418750763, -1.3649425685405732, 0.0
training, 1, 0.8684697049004692, -1.2928946324757167, 0.0
validating, 1, 0.7686131954193115, -1.281426239013672, 0.0
testing, 1, 0.7439356207847595, -1.2900668680667877, 0.0
training, 2, 0.8427832841873169, -1.2902769327163697, 0.0
validating, 2, 1.0567376136779785, -1.281426239013672, 0.0
testing, 2, 0.9246283173561096, -1.2900668680667877, 0.0
training, 3, 1.2022660732269288, -1.2902755396706718, 0.0
validating, 3, 1.5030855655670166, -1.281426239013672, 0.0
testing, 3, 1.2595982789993285, -1.2900668680667877, 0.0
training, 4, 1.5277558837618146, -1.2902724521500724, 0.0
validating, 4, 1.8319915056228637, -1.281426239013672, 0.0
testing, 4, 1.5141295075416565, -1.2900668680667877, 0.0
training, 5, 1.732289719581604, -1.290270563534328, 0.0
validating, 5, 2.0049805641174316, -1.281426239013672, 0.0
testing, 5, 1.649062156677246, -1.2900668680667877, 0.0
training, 6, 2.078385840143476, -1.2902821200234549, 0.0
validating, 6, 2.860403823852539, -1.281426239013672, 0.0
testing, 6, 2.322864830493927, -1.2900668680667877, 0.0
training, 7, 2.6101830891200475, -1.290269672870636, 0.0
validating, 7, 2.95594801902771, -1.281426239013672, 0.0
testing, 7, 2.3977136611938477, -1.2900668680667877, 0.0
training, 8, 2.685091301373073, -1.290269477026803, 0.0
validating, 8, 3.0229412078857423, -1.281426239013672, 0.0
testing, 8, 2.4508720993995667, -1.2900668680667877, 0.0
training, 9, 3.073340882573809, -1.2902793782097952, 0.0
validating, 9, 4.246236515045166, -1.281426239013672, 0.0
testing, 9, 3.4248276114463807, -1.2900668919086455, 0.0
training, 10, 3.747603358541216, -1.2902698653084892, 0.0
validating, 10, 4.208752012252807, -1.281426239013672, 0.0
testing, 10, 3.3922796487808227, -1.2900668680667877, 0.0
training, 11, 3.777968611036028, -1.2902696490287782, 0.0
validating, 11, 4.267114543914795, -1.281426239013672, 0.0
testing, 11, 3.4379573345184324, -1.2900668680667877, 0.0
training, 12, 3.8111909117017473, -1.290268737929208, 0.0
validating, 12, 4.264135456085205, -1.281426239013672, 0.0
testing, 12, 3.4356956601142885, -1.2900668680667877, 0.0
training, 13, 3.792181818825858, -1.2902698942593165, 0.0
validating, 13, 4.269769525527954, -1.281426239013672, 0.0
testing, 13, 3.439265012741089, -1.2900668680667877, 0.0
training, 14, 3.8110161611012052, -1.2902690427643912, 0.0
validating, 14, 4.2969049453735355, -1.281426239013672, 0.0
testing, 14, 3.461005687713623, -1.2900668919086455, 0.0
training, 15, 3.8313997847693306, -1.2902690580912999, 0.0
validating, 15, 4.310705280303955, -1.281426239013672, 0.0
testing, 15, 3.471844184398651, -1.2900668501853942, 0.0
training, 16, 3.845467107636588, -1.2902690717152188, 0.0
validating, 16, 4.336412382125855, -1.281426239013672, 0.0
testing, 16, 3.492294931411743, -1.2900668680667877, 0.0
training, 17, 3.915357163974217, -1.290269706930433, 0.0
validating, 17, 4.421657514572144, -1.281426239013672, 0.0
testing, 17, 3.5598193764686585, -1.2900668680667877, 0.0
training, 18, 3.9592246089662826, -1.290269763129098, 0.0
validating, 18, 4.479166030883789, -1.281426239013672, 0.0
testing, 18, 3.6049801468849183, -1.2900668680667877, 0.0
training, 19, 3.996336456707546, -1.2902691040720258, 0.0
validating, 19, 4.506677722930908, -1.281426239013672, 0.0
testing, 19, 3.626698577404022, -1.2900668680667877, 0.0
training, 20, 4.027998951503209, -1.290269182409559, 0.0
validating, 20, 4.547078609466553, -1.281426239013672, 0.0
testing, 20, 3.6587434649467467, -1.2900668680667877, 0.0
training, 21, 4.049219475473676, -1.3236130612237114, 0.0
validating, 21, 3.944311237335205, -1.281426239013672, 0.0
testing, 21, 3.172547709941864, -1.2900668680667877, 0.0
training, 22, 1.8973139524459839, -1.2902698976652962, 0.0
validating, 22, 1.8881466865539551, -1.281426239013672, 0.0
testing, 22, 1.5290775656700135, -1.2900668680667877, 0.0
training, 23, 1.686116167477199, -1.29026951278959, 0.0
validating, 23, 1.920032787322998, -1.281426239013672, 0.0
testing, 23, 1.5540695667266846, -1.2900668680667877, 0.0
training, 24, 1.7103529861995153, -1.2902702007974898, 0.0
validating, 24, 1.9480450868606567, -1.281426239013672, 0.0
testing, 24, 1.5760016202926637, -1.2900668680667877, 0.0
training, 25, 1.73481148651668, -1.2902712174824307, 0.0
validating, 25, 1.9910669326782227, -1.281426239013672, 0.0
testing, 25, 1.6093703150749206, -1.2900668680667877, 0.0
training, 26, 1.7721897533961706, -1.2902692811829704, 0.0
validating, 26, 2.0147769689559936, -1.281426239013672, 0.0
testing, 26, 1.627733862400055, -1.2900668680667877, 0.0
training, 27, 1.792430625643049, -1.2902702280453273, 0.0
validating, 27, 2.046230149269104, -1.281426239013672, 0.0
testing, 27, 1.6519790291786194, -1.2900668680667877, 0.0
training, 28, 1.9538663523537771, -1.2903241617338999, 0.0
validating, 28, 3.459965372085571, -1.281426239013672, 0.0
testing, 28, 2.7665749311447145, -1.2900668680667877, 0.0
training, 29, 3.308297862325396, -1.2902690632002694, 0.0
validating, 29, 3.8423617839813233, -1.281426239013672, 0.0
testing, 29, 3.069903111457825, -1.2900668680667877, 0.0
training, 30, 3.3587449141911097, -1.2902691381318228, 0.0
validating, 30, 3.8449843406677244, -1.281426239013672, 0.0
testing, 30, 3.0719656705856324, -1.2900668680667877, 0.0
training, 31, 3.361816109929766, -1.2902690853391374, 0.0
validating, 31, 3.8479871273040773, -1.281426239013672, 0.0
testing, 31, 3.074306917190552, -1.2900668740272523, 0.0
training, 32, 3.3648386819022043, -1.2902690495763507, 0.0
validating, 32, 3.852726697921753, -1.281426239013672, 0.0
testing, 32, 3.078010082244873, -1.2900668680667877, 0.0
training, 33, 3.371406064714704, -1.290269650731768, 0.0
validating, 33, 3.867051935195923, -1.281426239013672, 0.0
testing, 33, 3.089212203025818, -1.2900668740272523, 0.0
training, 34, 3.3836309194564818, -1.2902695400374276, 0.0
validating, 34, 3.8776126384735106, -1.281426239013672, 0.0
testing, 34, 3.0974857926368715, -1.2900668740272523, 0.0
training, 35, 3.3900840520858764, -1.290269102369036, 0.0
validating, 35, 3.880877161026001, -1.281426239013672, 0.0
testing, 35, 3.099998211860657, -1.2900668740272523, 0.0
training, 36, 3.393035878453936, -1.2902697018214635, 0.0
validating, 36, 3.888413333892822, -1.281426239013672, 0.0
testing, 36, 3.1058842301368714, -1.2900668740272523, 0.0
training, 37, 3.3993711130959645, -1.2902690257344926, 0.0
validating, 37, 3.8928668975830076, -1.281426239013672, 0.0
testing, 37, 3.1093822956085204, -1.2900668740272523, 0.0
training, 38, 3.4026824338095527, -1.2902690836361477, 0.0
validating, 38, 3.896369791030884, -1.281426239013672, 0.0
testing, 38, 3.1121275067329406, -1.2900668680667877, 0.0
training, 39, 3.404807182720729, -1.290268874168396, 0.0
validating, 39, 3.897658634185791, -1.281426239013672, 0.0
testing, 39, 3.1131478548049927, -1.2900668740272523, 0.0
training, 40, 3.4059027092797414, -1.2902691858155386, 0.0
validating, 40, 3.899844169616699, -1.281426239013672, 0.0
testing, 40, 3.114825892448425, -1.2900668919086455, 0.0
training, 41, 3.4077988147735594, -1.290269206251417, 0.0
validating, 41, 3.9011511325836183, -1.281426239013672, 0.0
testing, 41, 3.115749442577362, -1.2900668740272523, 0.0
training, 42, 3.410897694315229, -1.2902695604733059, 0.0
validating, 42, 3.9069369792938233, -1.281426239013672, 0.0
testing, 42, 3.1201940417289733, -1.2900668680667877, 0.0
training, 43, 3.4141021421977453, -1.2902692914009095, 0.0
validating, 43, 3.9113571643829346, -1.281426239013672, 0.0
testing, 43, 3.1236560344696045, -1.2900668740272523, 0.0
training, 44, 3.4179286343710764, -1.290268976347787, 0.0
validating, 44, 3.914563274383545, -1.281426239013672, 0.0
testing, 44, 3.1261826395988463, -1.2900668740272523, 0.0
training, 45, 3.4199430908475605, -1.2902689167431423, 0.0
validating, 45, 3.91711540222168, -1.281426239013672, 0.0
testing, 45, 3.128197264671326, -1.2900668740272523, 0.0
training, 46, 3.422308874130249, -1.2902693288666862, 0.0
validating, 46, 3.9199740409851076, -1.281426239013672, 0.0
testing, 46, 3.130431866645813, -1.2900668740272523, 0.0
training, 47, 3.4270890235900877, -1.2902694157191685, 0.0
validating, 47, 3.932186460494995, -1.281426239013672, 0.0
testing, 47, 3.1401015639305117, -1.2900668740272523, 0.0
training, 48, 3.435775678498404, -1.2902688963072642, 0.0
validating, 48, 3.9346564292907713, -1.281426239013672, 0.0
testing, 48, 3.1420594334602354, -1.2900668919086455, 0.0
training, 49, 3.4376331056867326, -1.2902692113603864, 0.0
validating, 49, 3.9372080326080323, -1.281426239013672, 0.0
testing, 49, 3.1440490245819093, -1.2900668740272523, 0.0
training, 50, 3.439441749027797, -1.2902690700122288, 0.0
validating, 50, 3.938930702209473, -1.281426239013672, 0.0
testing, 50, 3.145414400100708, -1.2900668740272523, 0.0
training, 51, 3.4421164069856918, -1.2902695792061942, 0.0
validating, 51, 3.945161247253418, -1.281426239013672, 0.0
testing, 51, 3.1503402471542357, -1.2900668740272523, 0.0
training, 52, 3.4479507105691094, -1.2902689848627362, 0.0
validating, 52, 3.949453020095825, -1.281426239013672, 0.0
testing, 52, 3.1537326335906983, -1.2900668680667877, 0.0
training, 53, 3.4506546020507813, -1.2902692147663661, 0.0
validating, 53, 3.953931474685669, -1.281426239013672, 0.0
testing, 53, 3.157284879684448, -1.2900668680667877, 0.0
training, 54, 3.453918204988752, -1.2902690580912999, 0.0
validating, 54, 3.95647988319397, -1.281426239013672, 0.0
testing, 54, 3.1593045353889466, -1.2900668740272523, 0.0
training, 55, 3.456283790724618, -1.2902690546853202, 0.0
validating, 55, 3.9588281154632567, -1.281426239013672, 0.0
testing, 55, 3.1611570596694945, -1.2900668919086455, 0.0
training, 56, 3.4585581268583026, -1.2902690189225332, 0.0
validating, 56, 3.9636987686157226, -1.281426239013672, 0.0
testing, 56, 3.1650167107582092, -1.2900668740272523, 0.0
training, 57, 3.4624122653688705, -1.2902692164693559, 0.0
validating, 57, 3.9664801597595214, -1.281426239013672, 0.0
testing, 57, 3.1672275185585024, -1.2900668740272523, 0.0
training, 58, 3.4647889375686645, -1.290269444669996, 0.0
validating, 58, 3.969126081466675, -1.281426239013672, 0.0
testing, 58, 3.1693168759346007, -1.2900668740272523, 0.0
training, 59, 3.4667488302503315, -1.2902691381318228, 0.0
validating, 59, 3.9706539630889894, -1.281426239013672, 0.0
testing, 59, 3.1705209016799927, -1.2900668919086455, 0.0
training, 60, 3.468236712047032, -1.290269158567701, 0.0
validating, 60, 3.9726060390472413, -1.281426239013672, 0.0
testing, 60, 3.1720588207244873, -1.2900668919086455, 0.0
training, 61, 3.4699452672685895, -1.290269034249442, 0.0
validating, 61, 3.9743988513946533, -1.281426239013672, 0.0
testing, 61, 3.1734224200248717, -1.2900668740272523, 0.0
training, 62, 3.4711264031273976, -1.290269156864711, 0.0
validating, 62, 3.975956106185913, -1.281426239013672, 0.0
testing, 62, 3.1746446967124937, -1.2900668680667877, 0.0
training, 63, 3.4726411751338415, -1.2902692130633764, 0.0
validating, 63, 3.9782454490661623, -1.281426239013672, 0.0
testing, 63, 3.1764580726623537, -1.2900668740272523, 0.0
training, 64, 3.4749846935272215, -1.2902696251869201, 0.0
validating, 64, 3.9818512916564943, -1.281426239013672, 0.0
testing, 64, 3.179263246059418, -1.2900668740272523, 0.0
training, 65, 3.478096239907401, -1.2902693033218384, 0.0
validating, 65, 3.9841904640197754, -1.281426239013672, 0.0
testing, 65, 3.1810681939125063, -1.2900668740272523, 0.0
training, 66, 3.480779654639108, -1.290269240311214, 0.0
validating, 66, 3.9893492698669433, -1.281426239013672, 0.0
testing, 66, 3.1853628396987914, -1.2900668740272523, 0.0
training, 67, 3.484364809308733, -1.2902693016188485, 0.0
validating, 67, 3.990424966812134, -1.281426239013672, 0.0
testing, 67, 3.1860496401786804, -1.2900668740272523, 0.0
training, 68, 3.484495006288801, -1.2902690921510969, 0.0
validating, 68, 3.991168403625488, -1.281426239013672, 0.0
testing, 68, 3.1866212010383608, -1.2900668680667877, 0.0
training, 69, 3.4852061680385042, -1.2902695502553667, 0.0
validating, 69, 3.992446517944336, -1.281426239013672, 0.0
testing, 69, 3.1876088857650755, -1.2900668919086455, 0.0
training, 70, 3.525979781150818, -1.2902937241962977, 0.0
validating, 70, 4.081678581237793, -1.281426239013672, 0.0
testing, 70, 3.258215069770813, -1.2900668680667877, 0.0
training, 71, 3.563688451903207, -1.2902693135397776, 0.0
validating, 71, 4.083048963546753, -1.281426239013672, 0.0
testing, 71, 3.2592960596084595, -1.2900668680667877, 0.0
training, 72, 3.5640184947422573, -1.290269500868661, 0.0
validating, 72, 4.0826881408691404, -1.281426239013672, 0.0
testing, 72, 3.2590173840522767, -1.2900668740272523, 0.0
training, 73, 3.563505472455706, -1.2902691534587316, 0.0
validating, 73, 4.083272647857666, -1.281426239013672, 0.0
testing, 73, 3.2594487190246584, -1.2900668919086455, 0.0
training, 74, 3.564956750188555, -1.2902692454201834, 0.0
validating, 74, 4.083173227310181, -1.281426239013672, 0.0
testing, 74, 3.2592222094535828, -1.2900668680667877, 0.0
training, 75, 3.5505680527005876, -1.290269592830113, 0.0
validating, 75, 4.045015096664429, -1.281426239013672, 0.0
testing, 75, 3.228434991836548, -1.2900668740272523, 0.0
training, 76, 3.52988178389413, -1.29026917048863, 0.0
validating, 76, 4.045168161392212, -1.281426239013672, 0.0
testing, 76, 3.2285383462905886, -1.2900668740272523, 0.0
training, 77, 3.5306593452181136, -1.2902692300932748, 0.0
validating, 77, 4.046330308914184, -1.281426239013672, 0.0
testing, 77, 3.229452383518219, -1.2900668680667877, 0.0
training, 78, 3.531761397634234, -1.290269156864711, 0.0
validating, 78, 4.04764313697815, -1.281426239013672, 0.0
testing, 78, 3.2304701089859007, -1.2900668680667877, 0.0
training, 79, 3.5325893810817175, -1.290269558770316, 0.0
validating, 79, 4.048993015289307, -1.281426239013672, 0.0
testing, 79, 3.231536567211151, -1.2900668680667877, 0.0
training, 80, 3.5345811775752476, -1.2902693390846252, 0.0
validating, 80, 4.051150321960449, -1.281426239013672, 0.0
testing, 80, 3.233235228061676, -1.2900668740272523, 0.0
training, 81, 3.5356283221926006, -1.2902693765504019, 0.0
validating, 81, 4.052480936050415, -1.281426239013672, 0.0
testing, 81, 3.234285271167755, -1.2900668919086455, 0.0
training, 82, 3.5371424504688807, -1.2902694276400974, 0.0
validating, 82, 4.0541605949401855, -1.281426239013672, 0.0
testing, 82, 3.235594618320465, -1.2900668740272523, 0.0
training, 83, 3.539739421435765, -1.2902698363576617, 0.0
validating, 83, 4.057590484619141, -1.281426239013672, 0.0
testing, 83, 3.2382810592651365, -1.2900668740272523, 0.0
training, 84, 3.5409451995577133, -1.2902693969862802, 0.0
validating, 84, 4.05853910446167, -1.281426239013672, 0.0
testing, 84, 3.239028036594391, -1.2900668740272523, 0.0
training, 85, 3.5421029840196883, -1.2902692334992545, 0.0
validating, 85, 4.059772968292236, -1.281426239013672, 0.0
testing, 85, 3.2399991035461424, -1.2900668740272523, 0.0
training, 86, 3.542962465967451, -1.2902692164693559, 0.0
validating, 86, 4.060794448852539, -1.281426239013672, 0.0
testing, 86, 3.24080605506897, -1.2900668680667877, 0.0
training, 87, 3.541823707308088, -1.2902689354760306, 0.0
validating, 87, 4.058464479446411, -1.281426239013672, 0.0
testing, 87, 3.238943266868591, -1.2900668680667877, 0.0
training, 88, 3.541700601577759, -1.2902689831597465, 0.0
validating, 88, 4.059086608886719, -1.281426239013672, 0.0
testing, 88, 3.239428699016571, -1.2900668740272523, 0.0
training, 89, 3.5422226088387627, -1.2902692454201834, 0.0
validating, 89, 4.059974193572998, -1.281426239013672, 0.0
testing, 89, 3.240123617649078, -1.2900668680667877, 0.0
training, 90, 3.543094801902771, -1.2902691296168736, 0.0
validating, 90, 4.060655927658081, -1.281426239013672, 0.0
testing, 90, 3.240659177303314, -1.2900668740272523, 0.0
training, 91, 3.5435075657708306, -1.2902690921510969, 0.0
validating, 91, 4.061159372329712, -1.281426239013672, 0.0
testing, 91, 3.2410554766654966, -1.2900668740272523, 0.0
training, 92, 3.544193261010306, -1.2902694616998944, 0.0
validating, 92, 4.062541913986206, -1.281426239013672, 0.0
testing, 92, 3.2421329379081727, -1.2900668740272523, 0.0
training, 93, 3.5452563626425606, -1.2902690393584115, 0.0
validating, 93, 4.063226270675659, -1.281426239013672, 0.0
testing, 93, 3.242677903175354, -1.2900668919086455, 0.0
training, 94, 3.545670328821455, -1.2902690938540868, 0.0
validating, 94, 4.063619136810303, -1.281426239013672, 0.0
testing, 94, 3.2429823160171507, -1.2900668740272523, 0.0
training, 95, 3.546130197388785, -1.290269182409559, 0.0
validating, 95, 4.064330244064331, -1.281426239013672, 0.0
testing, 95, 3.243539905548096, -1.2900668680667877, 0.0
training, 96, 3.5469597816467284, -1.290269034249442, 0.0
validating, 96, 4.06554946899414, -1.281426239013672, 0.0
testing, 96, 3.244510054588318, -1.2900668740272523, 0.0
training, 97, 3.547902696473258, -1.290269250529153, 0.0
validating, 97, 4.066474962234497, -1.281426239013672, 0.0
testing, 97, 3.2452351689338683, -1.2900668740272523, 0.0
training, 98, 3.5486868143081667, -1.290269115992955, 0.0
validating, 98, 4.067243957519532, -1.281426239013672, 0.0
testing, 98, 3.245839560031891, -1.2900668680667877, 0.0
training, 99, 3.549159060205732, -1.290269262450082, 0.0
validating, 99, 4.067773675918579, -1.281426239013672, 0.0
testing, 99, 3.2462431311607363, -1.2900668740272523, 0.0
training, 100, 3.549721963065011, -1.2902692181723459, 0.0
validating, 100, 4.068536901473999, -1.281426239013672, 0.0
testing, 100, 3.2468457341194155, -1.2900668740272523, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1002263171332223, -0.4559180730155536, 0.0
validating, -1, 0.11050188541412354, -0.46810947358608246, 0.0
testing, -1, 0.09576177597045898, -0.4213787915185094, 0.0
training, 0, 1.4531375101634434, -1.429467590366091, 0.0
validating, 0, 1.2964956521987916, -1.3959149718284607, 0.0
testing, 0, 1.5545172452926637, -1.4306416153907775, 0.0
training, 1, 1.279912175451006, -1.237980963928359, 0.0
