Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 1.1248857975006104, -4.295557853153774, 0.0
validating, 53, 1.0377796649932862, -4.2976056098937985, 0.0
testing, 53, 1.0999669313430787, -4.326686954498291, 0.0
training, 54, 1.121215329851423, -4.295527471814837, 0.0
validating, 54, 1.0179660320281982, -4.2976056098937985, 0.0
testing, 54, 1.0990370512008667, -4.326686954498291, 0.0
training, 55, 1.116783836909703, -4.295532894134522, 0.0
validating, 55, 1.0027889728546142, -4.2976056098937985, 0.0
testing, 55, 1.1004235029220581, -4.326686954498291, 0.0
training, 56, 1.1157612255641391, -4.295530373709543, 0.0
validating, 56, 1.00116925239563, -4.2976056098937985, 0.0
testing, 56, 1.0997937440872192, -4.326686954498291, 0.0
training, 57, 1.1158145836421423, -4.295525400979178, 0.0
validating, 57, 1.0049763202667237, -4.2976056098937985, 0.0
testing, 57, 1.097934317588806, -4.326686954498291, 0.0
training, 58, 1.1158233846936907, -4.295529174804687, 0.0
validating, 58, 1.005455446243286, -4.2976056098937985, 0.0
testing, 58, 1.098437237739563, -4.326686954498291, 0.0
training, 59, 1.1156858716692244, -4.295523057665144, 0.0
validating, 59, 1.005528974533081, -4.2976056098937985, 0.0
testing, 59, 1.0985589742660522, -4.326686954498291, 0.0
training, 60, 1.1155176775796072, -4.295524910518101, 0.0
validating, 60, 1.0130286693572998, -4.2976056098937985, 0.0
testing, 60, 1.099401831626892, -4.326686954498291, 0.0
training, 61, 1.1172386033194406, -4.295528057643345, 0.0
validating, 61, 1.0155556201934814, -4.2976056098937985, 0.0
testing, 61, 1.100106453895569, -4.326686954498291, 0.0
training, 62, 1.1168613978794644, -4.29552207674299, 0.0
validating, 62, 1.0092121601104735, -4.2976056098937985, 0.0
testing, 62, 1.1013464689254762, -4.326686954498291, 0.0
training, 63, 1.116641936983381, -4.295522580827986, 0.0
validating, 63, 1.012145471572876, -4.2976056098937985, 0.0
testing, 63, 1.1009459733963012, -4.326686954498291, 0.0
training, 64, 1.1170103209359306, -4.295525796072823, 0.0
validating, 64, 1.0110883235931396, -4.2976056098937985, 0.0
testing, 64, 1.1011861085891723, -4.326686954498291, 0.0
training, 65, 1.1169331278119767, -4.295527376447406, 0.0
validating, 65, 1.0072582721710206, -4.2976056098937985, 0.0
testing, 65, 1.101994776725769, -4.326686954498291, 0.0
training, 66, 1.1170418807438443, -4.295530646187919, 0.0
validating, 66, 1.0109812259674071, -4.2976056098937985, 0.0
testing, 66, 1.1011292695999146, -4.326686954498291, 0.0
training, 67, 1.116823741367885, -4.295527185712542, 0.0
validating, 67, 1.0087286472320556, -4.2976056098937985, 0.0
testing, 67, 1.1016556024551392, -4.326686954498291, 0.0
training, 68, 1.1165320532662528, -4.295527390071324, 0.0
validating, 68, 1.0060433864593505, -4.2976056098937985, 0.0
testing, 68, 1.1024579763412476, -4.326686954498291, 0.0
training, 69, 1.1167714391435897, -4.295551667894636, 0.0
validating, 69, 1.0103065013885497, -4.2976056098937985, 0.0
testing, 69, 1.1011372327804565, -4.326686954498291, 0.0
training, 70, 1.1170418739318848, -4.295530755179269, 0.0
validating, 70, 1.0202314853668213, -4.2976056098937985, 0.0
testing, 70, 1.0991525888442992, -4.326686954498291, 0.0
training, 71, 1.1181170395442417, -4.295535237448556, 0.0
validating, 71, 1.024211835861206, -4.2976056098937985, 0.0
testing, 71, 1.0991091012954712, -4.326686954498291, 0.0
training, 72, 1.1174563067299979, -4.2955414499555316, 0.0
validating, 72, 1.013507318496704, -4.2976056098937985, 0.0
testing, 72, 1.1005558252334595, -4.326686954498291, 0.0
training, 73, 1.1164665562765939, -4.295520564488002, 0.0
validating, 73, 1.0095150470733643, -4.2976056098937985, 0.0
testing, 73, 1.101516032218933, -4.326686954498291, 0.0
training, 74, 1.1171089308602469, -4.2955518858773365, 0.0
validating, 74, 1.018685483932495, -4.2976056098937985, 0.0
testing, 74, 1.0990188360214233, -4.326686954498291, 0.0
training, 75, 1.1165610654013498, -4.295535673413958, 0.0
validating, 75, 1.0159784793853759, -4.2976056098937985, 0.0
testing, 75, 1.0992844343185424, -4.326686954498291, 0.0
training, 76, 1.1162567479269845, -4.295529161180768, 0.0
validating, 76, 1.0131543636322022, -4.2976056098937985, 0.0
testing, 76, 1.0998624086380004, -4.326686954498291, 0.0
training, 77, 1.1164251123155866, -4.295540755135672, 0.0
validating, 77, 1.0163837909698485, -4.2976056098937985, 0.0
testing, 77, 1.0992879629135133, -4.326686954498291, 0.0
training, 78, 1.1163927963801792, -4.295552430834089, 0.0
validating, 78, 1.0171411991119386, -4.2976056098937985, 0.0
testing, 78, 1.0991145372390747, -4.326686954498291, 0.0
training, 79, 1.116693115234375, -4.295535101209368, 0.0
validating, 79, 1.0181267261505127, -4.2976056098937985, 0.0
testing, 79, 1.0989628076553344, -4.326686954498291, 0.0
training, 80, 1.1165001460484096, -4.295532512664795, 0.0
validating, 80, 1.016149377822876, -4.2976056098937985, 0.0
testing, 80, 1.0994348764419555, -4.326686954498291, 0.0
training, 81, 1.1163226740700858, -4.2955236298697335, 0.0
validating, 81, 1.0161981105804443, -4.2976056098937985, 0.0
testing, 81, 1.099446177482605, -4.326686954498291, 0.0
training, 82, 1.116365350995745, -4.295521286555699, 0.0
validating, 82, 1.0158030986785889, -4.2976056098937985, 0.0
testing, 82, 1.099496102333069, -4.326686954498291, 0.0
training, 83, 1.1164393084389823, -4.2955336706978935, 0.0
validating, 83, 1.0160573482513429, -4.2976056098937985, 0.0
testing, 83, 1.0993272066116333, -4.326686954498291, 0.0
training, 84, 1.1162324224199567, -4.2955325399126325, 0.0
validating, 84, 1.0119200229644776, -4.2976056098937985, 0.0
testing, 84, 1.0998042821884155, -4.326686954498291, 0.0
training, 85, 1.1157791887010846, -4.295526531764439, 0.0
validating, 85, 1.012774896621704, -4.2976056098937985, 0.0
testing, 85, 1.0997356653213501, -4.326686954498291, 0.0
training, 86, 1.116107143674578, -4.295543098449707, 0.0
validating, 86, 1.0168323993682862, -4.2976056098937985, 0.0
testing, 86, 1.0990813970565796, -4.326686954498291, 0.0
training, 87, 1.1162945611136301, -4.295525223868234, 0.0
validating, 87, 1.017003107070923, -4.2976056098937985, 0.0
testing, 87, 1.0991033792495728, -4.326686954498291, 0.0
training, 88, 1.1164751052856445, -4.295543806893485, 0.0
validating, 88, 1.0184781551361084, -4.2976056098937985, 0.0
testing, 88, 1.098953080177307, -4.326686954498291, 0.0
training, 89, 1.1162868908473425, -4.295550904955182, 0.0
validating, 89, 1.0190670490264893, -4.2976056098937985, 0.0
testing, 89, 1.0988802194595337, -4.326686954498291, 0.0
training, 90, 1.1168144907270159, -4.295528847830636, 0.0
validating, 90, 1.0197279453277588, -4.2976056098937985, 0.0
testing, 90, 1.098649001121521, -4.326686954498291, 0.0
training, 91, 1.1166633469717844, -4.295528711591448, 0.0
validating, 91, 1.020446252822876, -4.2976056098937985, 0.0
testing, 91, 1.0986249208450318, -4.326686954498291, 0.0
training, 92, 1.1168222836085728, -4.295551313672747, 0.0
validating, 92, 1.021022653579712, -4.2976056098937985, 0.0
testing, 92, 1.0985478639602662, -4.326686954498291, 0.0
training, 93, 1.1166434696742467, -4.295529065813337, 0.0
validating, 93, 1.0181947231292725, -4.2976056098937985, 0.0
testing, 93, 1.0988837003707885, -4.326686954498291, 0.0
training, 94, 1.1162242003849574, -4.295537349155971, 0.0
validating, 94, 1.0200418949127197, -4.2976056098937985, 0.0
testing, 94, 1.0985107183456422, -4.326686954498291, 0.0
training, 95, 1.1165808950151717, -4.295526708875384, 0.0
validating, 95, 1.0204773426055909, -4.2976056098937985, 0.0
testing, 95, 1.098396897315979, -4.326686954498291, 0.0
training, 96, 1.1168349811008997, -4.295536667960031, 0.0
validating, 96, 1.0219988346099853, -4.2976056098937985, 0.0
testing, 96, 1.0981547117233277, -4.326686954498291, 0.0
training, 97, 1.1168872083936419, -4.295547240121024, 0.0
validating, 97, 1.0211637020111084, -4.2976056098937985, 0.0
testing, 97, 1.0982244253158568, -4.326686954498291, 0.0
training, 98, 1.116674484525408, -4.295532240186419, 0.0
validating, 98, 1.0204924106597901, -4.2976056098937985, 0.0
testing, 98, 1.0982950925827026, -4.326686954498291, 0.0
training, 99, 1.116371638434274, -4.295538806915284, 0.0
validating, 99, 1.018415594100952, -4.2976056098937985, 0.0
testing, 99, 1.098521065711975, -4.326686954498291, 0.0
training, 100, 1.1161512647356306, -4.295524774278913, 0.0
validating, 100, 1.017582082748413, -4.2976056098937985, 0.0
testing, 100, 1.0986197233200072, -4.326686954498291, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.0668301275798253, -4.636826310838972, 0.0
validating, 0, 1.091597056388855, -4.746438598632812, 0.0
testing, 0, 1.1135264396667481, -4.583395338058471, 0.0
training, 1, 1.1935846294675554, -4.605268056052072, 0.0
validating, 1, 1.2705395936965942, -4.667913150787354, 0.0
testing, 1, 1.2757220983505249, -4.497760677337647, 0.0
training, 2, 1.2493707690920148, -4.48654613494873, 0.0
validating, 2, 1.2655506372451781, -4.573779773712158, 0.0
testing, 2, 1.2678905248641967, -4.41492805480957, 0.0
training, 3, 1.2644112961632865, -4.431842769895281, 0.0
validating, 3, 1.2630558729171752, -4.520615959167481, 0.0
testing, 3, 1.2558256387710571, -4.378912687301636, 0.0
training, 4, 1.1800213847841536, -4.406206403459821, 0.0
validating, 4, 1.2905788660049438, -4.543393325805664, 0.0
testing, 4, 1.2794903755187987, -4.30790069103241, 0.0
training, 5, 1.1634364570890154, -4.392069550922939, 0.0
validating, 5, 1.2102046728134155, -4.536361217498779, 0.0
testing, 5, 1.1893914222717286, -4.385750722885132, 0.0
training, 6, 1.169108544077192, -4.376461356026786, 0.0
validating, 6, 1.2025242090225219, -4.484404277801514, 0.0
testing, 6, 1.1828824043273927, -4.312346339225769, 0.0
training, 7, 1.1670444999422347, -4.371579939978464, 0.0
validating, 7, 1.2036300897598267, -4.479825019836426, 0.0
testing, 7, 1.1783262729644775, -4.294169163703918, 0.0
training, 8, 1.1492447274071829, -4.358219153540475, 0.0
validating, 8, 1.2051268339157104, -4.4806726455688475, 0.0
testing, 8, 1.1770299434661866, -4.26346755027771, 0.0
training, 9, 1.1521954366139002, -4.364045524597168, 0.0
validating, 9, 1.146916651725769, -4.502489852905273, 0.0
testing, 9, 1.126335072517395, -4.307068419456482, 0.0
training, 10, 1.1406314407076155, -4.372086974552699, 0.0
validating, 10, 1.1131119012832642, -4.500315475463867, 0.0
testing, 10, 1.0947638511657716, -4.359457087516785, 0.0
training, 11, 1.0990142447607858, -4.372917788369315, 0.0
validating, 11, 1.1965648889541627, -4.498433399200439, 0.0
testing, 11, 1.1658062219619751, -4.256106877326966, 0.0
training, 12, 1.099078461102077, -4.36671199117388, 0.0
validating, 12, 1.191073966026306, -4.47137336730957, 0.0
testing, 12, 1.161618161201477, -4.298700475692749, 0.0
training, 13, 1.145173784664699, -4.344886847904751, 0.0
validating, 13, 1.150407862663269, -4.4909364700317385, 0.0
testing, 13, 1.121475052833557, -4.322175216674805, 0.0
training, 14, 1.0986022983278547, -4.374183661597115, 0.0
validating, 14, 1.2033737897872925, -4.494631958007813, 0.0
testing, 14, 1.1638313055038452, -4.2610848903656, 0.0
training, 15, 1.171835003580366, -4.33893918309893, 0.0
validating, 15, 1.185453724861145, -4.468868350982666, 0.0
testing, 15, 1.1468900918960572, -4.289020347595215, 0.0
training, 16, 1.1133098704474313, -4.3417798519134525, 0.0
validating, 16, 1.1598241090774537, -4.477498722076416, 0.0
testing, 16, 1.1241447448730468, -4.265018820762634, 0.0
training, 17, 1.130781102180481, -4.3451917988913396, 0.0
validating, 17, 1.2488843202590942, -4.496096229553222, 0.0
testing, 17, 1.2050921678543092, -4.23945803642273, 0.0
training, 18, 1.1275260550635202, -4.334809957231794, 0.0
validating, 18, 1.2137852907180786, -4.503670120239258, 0.0
testing, 18, 1.1694086074829102, -4.23027274608612, 0.0
training, 19, 1.0877774340765818, -4.361508444377354, 0.0
validating, 19, 1.126608920097351, -4.489995002746582, 0.0
testing, 19, 1.0919549703598022, -4.229634952545166, 0.0
training, 20, 1.093389984539577, -4.335522740227836, 0.0
validating, 20, 1.1612322568893432, -4.4854175567626955, 0.0
testing, 20, 1.1217957735061646, -4.229956865310669, 0.0
training, 21, 1.1034521341323853, -4.329374912806919, 0.0
validating, 21, 1.1466002702713012, -4.481189250946045, 0.0
testing, 21, 1.0949077606201172, -4.2267766237258915, 0.0
training, 22, 1.099478806768145, -4.329587963649205, 0.0
validating, 22, 1.108373475074768, -4.461416530609131, 0.0
testing, 22, 1.0566848516464233, -4.294639229774475, 0.0
training, 23, 1.0438250711985997, -4.332453468867711, 0.0
validating, 23, 1.129773163795471, -4.474094676971435, 0.0
testing, 23, 1.0668833017349244, -4.248335528373718, 0.0
training, 24, 1.0473684413092477, -4.339014101028442, 0.0
validating, 24, 1.0391109228134154, -4.465147972106934, 0.0
testing, 24, 1.023069643974304, -4.323415040969849, 0.0
training, 25, 1.0287531750542778, -4.359684644426618, 0.0
validating, 25, 1.1341157674789428, -4.471022129058838, 0.0
testing, 25, 1.0879262924194335, -4.250146389007568, 0.0
training, 26, 1.053020521572658, -4.327535540716989, 0.0
validating, 26, 1.1130040884017944, -4.478196048736573, 0.0
testing, 26, 1.0416538715362549, -4.2553311586380005, 0.0
training, 27, 1.0379371745245798, -4.31320082119533, 0.0
validating, 27, 1.104765486717224, -4.4832789421081545, 0.0
testing, 27, 1.037829089164734, -4.2340425729751585, 0.0
training, 28, 1.0015202624457222, -4.3254339831215995, 0.0
validating, 28, 1.1146449327468873, -4.512372970581055, 0.0
testing, 28, 1.033834195137024, -4.267071914672852, 0.0
training, 29, 1.0232540028435844, -4.319544546944755, 0.0
validating, 29, 1.1138108491897583, -4.500372791290284, 0.0
testing, 29, 1.0308038473129273, -4.236768412590027, 0.0
training, 30, 1.0060531173433576, -4.322882863453456, 0.0
validating, 30, 1.1305175065994262, -4.541272735595703, 0.0
testing, 30, 1.0431484937667848, -4.2315250635147095, 0.0
training, 31, 1.0130633115768433, -4.338401808057513, 0.0
validating, 31, 1.0593883752822877, -4.480092906951905, 0.0
testing, 31, 1.0174201250076294, -4.230487179756165, 0.0
training, 32, 0.9821366207940238, -4.319869443348476, 0.0
validating, 32, 1.0821068048477174, -4.497660350799561, 0.0
testing, 32, 0.9932635068893433, -4.243157529830933, 0.0
training, 33, 0.9683234316962106, -4.323199898856027, 0.0
validating, 33, 1.0380364656448364, -4.4817157745361325, 0.0
testing, 33, 0.9667678833007812, -4.231716609001159, 0.0
training, 34, 0.9485527890069144, -4.313586957114083, 0.0
validating, 34, 1.0527106523513794, -4.4721416473388675, 0.0
testing, 34, 0.9763310194015503, -4.245426726341248, 0.0
training, 35, 0.9501973186220442, -4.32560864857265, 0.0
validating, 35, 1.091486382484436, -4.536900329589844, 0.0
testing, 35, 0.9855829477310181, -4.2330561876297, 0.0
training, 36, 0.9709546531949724, -4.313746588570731, 0.0
validating, 36, 1.062725043296814, -4.498832893371582, 0.0
testing, 36, 0.9741867303848266, -4.236158871650696, 0.0
training, 37, 0.9276339633124215, -4.313405609130859, 0.0
validating, 37, 1.0252607107162475, -4.483725643157959, 0.0
testing, 37, 0.9471096277236939, -4.2281886577606205, 0.0
training, 38, 0.9378047977175031, -4.3138528823852536, 0.0
validating, 38, 1.027558970451355, -4.487131500244141, 0.0
testing, 38, 0.9501100301742553, -4.227999567985535, 0.0
training, 39, 0.9218038048063005, -4.314519848142352, 0.0
validating, 39, 1.0041351556777953, -4.472153949737549, 0.0
testing, 39, 0.9366519927978516, -4.236237597465515, 0.0
training, 40, 0.928839761870248, -4.315212944575719, 0.0
validating, 40, 1.0182700872421264, -4.495137119293213, 0.0
testing, 40, 0.9256392002105713, -4.217250871658325, 0.0
training, 41, 0.8969895192555019, -4.31572243145534, 0.0
validating, 41, 1.0200757741928101, -4.497726726531982, 0.0
testing, 41, 0.9241437435150146, -4.228927850723267, 0.0
training, 42, 0.9164968729019165, -4.3159310953957695, 0.0
validating, 42, 1.012403416633606, -4.50014066696167, 0.0
testing, 42, 0.9221920967102051, -4.238521003723145, 0.0
training, 43, 0.92008490221841, -4.316035005024501, 0.0
validating, 43, 1.0043813467025757, -4.481049537658691, 0.0
testing, 43, 0.9265174627304077, -4.234837532043457, 0.0
training, 44, 0.9041261025837489, -4.321890551703317, 0.0
validating, 44, 1.0349875688552856, -4.512706470489502, 0.0
testing, 44, 0.9240290403366089, -4.234891581535339, 0.0
training, 45, 0.9068472010748727, -4.308576965332032, 0.0
validating, 45, 1.00713050365448, -4.489435768127441, 0.0
testing, 45, 0.919896936416626, -4.232115030288696, 0.0
training, 46, 0.8923813445227486, -4.318341323307583, 0.0
validating, 46, 0.9984406232833862, -4.483647441864013, 0.0
testing, 46, 0.9151612997055054, -4.225905251502991, 0.0
training, 47, 0.8952537093843732, -4.312163100923811, 0.0
validating, 47, 0.9945355653762817, -4.478067874908447, 0.0
testing, 47, 0.9136662721633911, -4.230579543113708, 0.0
training, 48, 0.8820272752216884, -4.316967800685338, 0.0
validating, 48, 1.0084932088851928, -4.497991371154785, 0.0
testing, 48, 0.9116397857666015, -4.22645058631897, 0.0
training, 49, 0.8896660225731986, -4.308666052137102, 0.0
validating, 49, 0.999213433265686, -4.490124607086182, 0.0
testing, 49, 0.9099769592285156, -4.234137058258057, 0.0
training, 50, 0.8891799824578421, -4.316868918282645, 0.0
validating, 50, 0.9916894674301148, -4.4739282608032225, 0.0
testing, 50, 0.912205696105957, -4.236195802688599, 0.0
training, 51, 0.8735130412237985, -4.315841845103672, 0.0
validating, 51, 0.9938357591629028, -4.488341617584228, 0.0
testing, 51, 0.9058463335037231, -4.233710098266601, 0.0
training, 52, 0.8703382594244821, -4.310659926278251, 0.0
validating, 52, 0.9955832242965699, -4.496576595306396, 0.0
testing, 52, 0.8977183341979981, -4.218843793869018, 0.0
training, 53, 0.8754576717104231, -4.308704934801374, 0.0
validating, 53, 0.9865709066390991, -4.481603145599365, 0.0
testing, 53, 0.9000503540039062, -4.249573349952698, 0.0
training, 54, 0.8708913700921195, -4.314674302509853, 0.0
validating, 54, 1.0118087530136108, -4.519070434570312, 0.0
testing, 54, 0.8949885368347168, -4.222419953346252, 0.0
training, 55, 0.8724809544427055, -4.313984884534563, 0.0
validating, 55, 0.9964267492294312, -4.498304080963135, 0.0
testing, 55, 0.8896128177642822, -4.217563986778259, 0.0
training, 56, 0.8743777649743216, -4.30944355555943, 0.0
validating, 56, 0.9889609575271606, -4.493559551239014, 0.0
testing, 56, 0.8889245986938477, -4.217251467704773, 0.0
training, 57, 0.8629152876990182, -4.31293854032244, 0.0
validating, 57, 0.9763186693191528, -4.467253684997559, 0.0
testing, 57, 0.8888007640838623, -4.237525105476379, 0.0
training, 58, 0.8579242672239031, -4.312461580548968, 0.0
validating, 58, 0.9780969858169556, -4.487598133087158, 0.0
testing, 58, 0.8853874206542969, -4.214658141136169, 0.0
training, 59, 0.8558811221803938, -4.313460499899728, 0.0
validating, 59, 0.9807640790939331, -4.478471755981445, 0.0
testing, 59, 0.8821523189544678, -4.216247320175171, 0.0
training, 60, 0.8542849029813494, -4.31336715562003, 0.0
validating, 60, 0.9745780229568481, -4.474532508850098, 0.0
testing, 60, 0.8818672657012939, -4.23317141532898, 0.0
training, 61, 0.8519398042133877, -4.313256645202637, 0.0
validating, 61, 0.9708630800247192, -4.48486967086792, 0.0
testing, 61, 0.8817989826202393, -4.231974935531616, 0.0
training, 62, 0.8510159390313284, -4.311682667051043, 0.0
validating, 62, 0.9805040121078491, -4.4850811004638675, 0.0
testing, 62, 0.8758061170578003, -4.214394998550415, 0.0
training, 63, 0.8579878977366856, -4.313281760896955, 0.0
validating, 63, 0.9670002698898316, -4.498591136932373, 0.0
testing, 63, 0.8764003276824951, -4.227697467803955, 0.0
training, 64, 0.8502314874104091, -4.317696482794625, 0.0
validating, 64, 0.9669344186782837, -4.499553108215332, 0.0
testing, 64, 0.8735496282577515, -4.23008816242218, 0.0
training, 65, 0.847062965801784, -4.312395899636405, 0.0
validating, 65, 0.9691393136978149, -4.505915832519531, 0.0
testing, 65, 0.8668069124221802, -4.230656957626342, 0.0
training, 66, 0.845235766683306, -4.31280996458871, 0.0
validating, 66, 0.9586483716964722, -4.490469837188721, 0.0
testing, 66, 0.8612549543380738, -4.2210742950439455, 0.0
training, 67, 0.831167653628758, -4.312142705917358, 0.0
validating, 67, 0.949520754814148, -4.483205986022949, 0.0
testing, 67, 0.859859824180603, -4.221723175048828, 0.0
training, 68, 0.8305174725396293, -4.3067680358886715, 0.0
validating, 68, 0.951790452003479, -4.49231595993042, 0.0
testing, 68, 0.8554209470748901, -4.22012357711792, 0.0
training, 69, 0.8339278187070575, -4.3067960398537775, 0.0
validating, 69, 0.9506949186325073, -4.489710903167724, 0.0
testing, 69, 0.8549622058868408, -4.222591137886047, 0.0
training, 70, 0.8289843661444528, -4.306673445020404, 0.0
validating, 70, 0.944128441810608, -4.4853739738464355, 0.0
testing, 70, 0.8515559673309326, -4.220201635360718, 0.0
training, 71, 0.8230963400432042, -4.305877814974104, 0.0
validating, 71, 0.9405917882919311, -4.48264856338501, 0.0
testing, 71, 0.8503034591674805, -4.219481658935547, 0.0
training, 72, 0.8232148477009364, -4.305727979115077, 0.0
validating, 72, 0.9451143980026245, -4.488371849060059, 0.0
testing, 72, 0.8480158567428588, -4.219930362701416, 0.0
training, 73, 0.8255289043698992, -4.305495412009103, 0.0
validating, 73, 0.940843653678894, -4.484475421905517, 0.0
testing, 73, 0.846482515335083, -4.219235491752625, 0.0
training, 74, 0.8246030637196132, -4.305050155094691, 0.0
validating, 74, 0.9504055738449096, -4.493656349182129, 0.0
testing, 74, 0.8448693990707398, -4.220541048049927, 0.0
training, 75, 0.8303841216223581, -4.302835600716727, 0.0
validating, 75, 0.9506987810134888, -4.492259120941162, 0.0
testing, 75, 0.844109320640564, -4.21987817287445, 0.0
training, 76, 0.8250638382775443, -4.303756877354213, 0.0
validating, 76, 0.9460737466812134, -4.488469982147217, 0.0
testing, 76, 0.8424237251281739, -4.2183737516403195, 0.0
training, 77, 0.8216027430125645, -4.303293888909476, 0.0
validating, 77, 0.9423243761062622, -4.4863334655761715, 0.0
testing, 77, 0.8413671731948853, -4.216127276420593, 0.0
training, 78, 0.819824801172529, -4.303019537244524, 0.0
validating, 78, 0.9429692029953003, -4.487473964691162, 0.0
testing, 78, 0.8403498411178589, -4.215739798545838, 0.0
training, 79, 0.8193088906151907, -4.302735485349383, 0.0
validating, 79, 0.9405539751052856, -4.4848377227783205, 0.0
testing, 79, 0.8399620532989502, -4.215027070045471, 0.0
training, 80, 0.813099149295262, -4.298960835593087, 0.0
validating, 80, 0.9312287092208862, -4.477039337158203, 0.0
testing, 80, 0.8391251802444458, -4.212930297851562, 0.0
training, 81, 0.8115892580577305, -4.298450231552124, 0.0
validating, 81, 0.9360060453414917, -4.480798435211182, 0.0
testing, 81, 0.8383397340774537, -4.214060664176941, 0.0
training, 82, 0.8175793136869158, -4.3020816462380544, 0.0
validating, 82, 0.9468148946762085, -4.489886474609375, 0.0
testing, 82, 0.8388969421386718, -4.216254782676697, 0.0
training, 83, 0.8241450411932809, -4.302586609976633, 0.0
validating, 83, 0.9511568307876587, -4.493628978729248, 0.0
testing, 83, 0.8392891883850098, -4.216890406608582, 0.0
training, 84, 0.8232620886393955, -4.302594239371164, 0.0
validating, 84, 0.9459262132644654, -4.489032554626465, 0.0
testing, 84, 0.838519024848938, -4.216198182106018, 0.0
training, 85, 0.823965334892273, -4.302447230475289, 0.0
validating, 85, 0.9468461751937867, -4.489373874664307, 0.0
testing, 85, 0.8383625030517579, -4.216512322425842, 0.0
training, 86, 0.8191935505185809, -4.301667165756226, 0.0
validating, 86, 0.94146888256073, -4.48491153717041, 0.0
testing, 86, 0.8374950408935546, -4.215370321273804, 0.0
training, 87, 0.8200932536806379, -4.301739951542445, 0.0
validating, 87, 0.9438521146774292, -4.48681230545044, 0.0
testing, 87, 0.8381060838699341, -4.216217279434204, 0.0
training, 88, 0.8178409474236624, -4.301420293535505, 0.0
validating, 88, 0.9425467252731323, -4.485817718505859, 0.0
testing, 88, 0.8377133131027221, -4.215935492515564, 0.0
training, 89, 0.817550505910601, -4.30125115939549, 0.0
validating, 89, 0.9417854070663452, -4.4849388122558596, 0.0
testing, 89, 0.8373241901397706, -4.215649938583374, 0.0
training, 90, 0.8185077428817749, -4.301350777489798, 0.0
validating, 90, 0.9429896593093872, -4.486046981811524, 0.0
testing, 90, 0.8372732162475586, -4.215440320968628, 0.0
training, 91, 0.8169805765151977, -4.301073203768049, 0.0
validating, 91, 0.9401402711868286, -4.483974933624268, 0.0
testing, 91, 0.8366647481918335, -4.214915108680725, 0.0
training, 92, 0.8161645446504865, -4.3008655752454485, 0.0
validating, 92, 0.9403680562973022, -4.484040355682373, 0.0
testing, 92, 0.8365131616592407, -4.214799904823304, 0.0
training, 93, 0.8168831518718175, -4.300859226499285, 0.0
validating, 93, 0.942663311958313, -4.485936164855957, 0.0
testing, 93, 0.8366922378540039, -4.215116405487061, 0.0
training, 94, 0.8183309384754726, -4.301058224269322, 0.0
validating, 94, 0.9435124635696411, -4.486718273162841, 0.0
testing, 94, 0.8366690874099731, -4.21515953540802, 0.0
training, 95, 0.8191461869648524, -4.301018353870937, 0.0
validating, 95, 0.9439974069595337, -4.486866092681884, 0.0
testing, 95, 0.8367849826812744, -4.215082168579102, 0.0
training, 96, 0.8192144019263131, -4.300989934376308, 0.0
validating, 96, 0.9454384088516236, -4.488563442230225, 0.0
testing, 96, 0.8366990566253663, -4.215196108818054, 0.0
training, 97, 0.8197211912700109, -4.3012552738189695, 0.0
validating, 97, 0.9454293012619018, -4.488508892059326, 0.0
testing, 97, 0.8367183446884155, -4.215511608123779, 0.0
training, 98, 0.8191777672086443, -4.300739445005145, 0.0
validating, 98, 0.9452655553817749, -4.488315868377685, 0.0
testing, 98, 0.8365043878555298, -4.215299105644226, 0.0
training, 99, 0.8188753230231148, -4.300843920026507, 0.0
validating, 99, 0.9433985471725463, -4.4867377281188965, 0.0
testing, 99, 0.836266016960144, -4.215347957611084, 0.0
training, 100, 0.8176708119256156, -4.3006564821515765, 0.0
validating, 100, 0.942757248878479, -4.486487865447998, 0.0
testing, 100, 0.8358259439468384, -4.214877700805664, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0971256835120065, -5.648913192749023, 0.0
validating, 0, 1.1108724355697632, -5.840575218200684, 0.0
testing, 0, 1.1135498762130738, -5.682259845733642, 0.0
training, 1, 0.8046338592256819, -5.536017322540284, 0.0
validating, 1, 0.7679949998855591, -5.663030433654785, 0.0
testing, 1, 0.788379454612732, -5.57522177696228, 0.0
training, 2, 0.7568952117647444, -5.501375702449254, 0.0
validating, 2, 0.7895808458328247, -5.688639354705811, 0.0
testing, 2, 0.8054396867752075, -5.595656538009644, 0.0
training, 3, 0.7480494601385934, -5.498959418705532, 0.0
validating, 3, 0.7382192373275757, -5.647641849517822, 0.0
testing, 3, 0.7602388620376587, -5.562342929840088, 0.0
training, 4, 0.7264708553041731, -5.487186731610979, 0.0
validating, 4, 0.7439004182815552, -5.654022121429444, 0.0
testing, 4, 0.7628619432449341, -5.566086483001709, 0.0
