Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, -1, 0.032247571647167204, -3.7949381947517393, 0.0
training, 0, 0.2674628402505602, -3.9026441199438913, 0.0
validating, 0, 0.24088993966579436, -3.8880422115325928, 0.0
testing, 0, 0.28657168447971343, -3.901935040950775, 0.0
training, 1, 0.26855931282043455, -3.9018745490482876, 0.0
validating, 1, 0.2415233761072159, -3.8858943939208985, 0.0
testing, 1, 0.28796610832214353, -3.900218439102173, 0.0
training, 2, 0.2698009269578116, -3.9001540763037545, 0.0
validating, 2, 0.24001513421535492, -3.881842756271362, 0.0
testing, 2, 0.2892671704292297, -3.8970247507095337, 0.0
training, 3, 0.2745580835001809, -3.8979425464357647, 0.0
validating, 3, 0.24723959267139434, -3.8762627601623536, 0.0
testing, 3, 0.30020862221717837, -3.893196535110474, 0.0
training, 4, 0.2804872078554971, -3.9034459182194303, 0.0
validating, 4, 0.24434981048107146, -3.8782771587371827, 0.0
testing, 4, 0.29498510956764223, -3.8947052359580994, 0.0
training, 5, 0.2817401885986328, -3.906958634512765, 0.0
validating, 5, 0.2520641416311264, -3.890661668777466, 0.0
testing, 5, 0.3090741902589798, -3.9065460920333863, 0.0
training, 6, 0.2808987157685416, -3.911515406199864, 0.0
validating, 6, 0.24559190571308137, -3.8767370700836183, 0.0
testing, 6, 0.2981454610824585, -3.8958417415618896, 0.0
training, 7, 0.27781243324279786, -3.902543728692191, 0.0
validating, 7, 0.24421039521694182, -3.876800298690796, 0.0
testing, 7, 0.2974130600690842, -3.8952982783317567, 0.0
training, 8, 0.2751542500087193, -3.898297265597752, 0.0
validating, 8, 0.2433957725763321, -3.894699454307556, 0.0
testing, 8, 0.29494730532169344, -3.8926666378974915, 0.0
training, 9, 0.27874720777784073, -3.901459608759199, 0.0
validating, 9, 0.2504734069108963, -3.8941280603408814, 0.0
testing, 9, 0.3051002621650696, -3.9174538373947145, 0.0
training, 10, 0.28377503412110466, -3.917423404966082, 0.0
validating, 10, 0.2474094420671463, -3.8929949522018434, 0.0
testing, 10, 0.3042962372303009, -3.900613534450531, 0.0
training, 11, 0.2839959144592285, -3.9110324450901577, 0.0
validating, 11, 0.24573473036289215, -3.8936744689941407, 0.0
testing, 11, 0.3025362342596054, -3.907495415210724, 0.0
training, 12, 0.2813500259603773, -3.9130375964300974, 0.0
validating, 12, 0.2489023834466934, -3.886533427238464, 0.0
testing, 12, 0.3082441747188568, -3.9011074542999267, 0.0
training, 13, 0.2782531576497214, -3.9074003900800434, 0.0
validating, 13, 0.24192629754543304, -3.896638059616089, 0.0
testing, 13, 0.2975698322057724, -3.9043291211128235, 0.0
training, 14, 0.2755277855055673, -3.9048716238566805, 0.0
validating, 14, 0.24315259754657745, -3.8952362060546877, 0.0
testing, 14, 0.2963610053062439, -3.8921029567718506, 0.0
training, 15, 0.27525607773235866, -3.899616060938154, 0.0
validating, 15, 0.245882049202919, -3.8935070276260375, 0.0
testing, 15, 0.3001707136631012, -3.904686439037323, 0.0
training, 16, 0.27640353100640436, -3.908108353614807, 0.0
validating, 16, 0.24566273987293244, -3.907499623298645, 0.0
testing, 16, 0.29940258264541625, -3.908558893203735, 0.0
training, 17, 0.27217432601111274, -3.9082926784242904, 0.0
validating, 17, 0.23955038487911223, -3.887749671936035, 0.0
testing, 17, 0.29336297810077666, -3.900560367107391, 0.0
training, 18, 0.27153571844100954, -3.8986709356307983, 0.0
validating, 18, 0.24580009281635284, -3.938171362876892, 0.0
testing, 18, 0.3028844088315964, -3.91779043674469, 0.0
training, 19, 0.27448063152176994, -3.911943095070975, 0.0
validating, 19, 0.24011584222316742, -3.9000078201293946, 0.0
testing, 19, 0.29791954457759856, -3.9259557247161867, 0.0
training, 20, 0.27171623706817627, -3.902448047910418, 0.0
validating, 20, 0.24327150285243987, -3.9347590684890745, 0.0
testing, 20, 0.30013540387153625, -3.9286447405815124, 0.0
training, 21, 0.2703786083630153, -3.8996453830174036, 0.0
validating, 21, 0.24426129162311555, -3.9538139581680296, 0.0
testing, 21, 0.30088378489017487, -3.932196760177612, 0.0
training, 22, 0.27304114614214214, -3.9061581305095125, 0.0
validating, 22, 0.24183423817157745, -3.9191570043563844, 0.0
testing, 22, 0.2979298532009125, -3.9075960874557496, 0.0
training, 23, 0.27216593878609796, -3.8946703093392507, 0.0
validating, 23, 0.2417866677045822, -3.941738724708557, 0.0
testing, 23, 0.29389122128486633, -3.9098941326141357, 0.0
training, 24, 0.2634390656437193, -3.896626601900373, 0.0
validating, 24, 0.2411660522222519, -3.9303829431533814, 0.0
testing, 24, 0.2965711683034897, -3.9268356561660767, 0.0
training, 25, 0.2710216624396188, -3.900164590563093, 0.0
validating, 25, 0.24492935836315155, -3.9342499494552614, 0.0
testing, 25, 0.2960800230503082, -3.916545605659485, 0.0
training, 26, 0.26651746928691866, -3.893358768735613, 0.0
validating, 26, 0.24325836598873138, -3.9343060731887816, 0.0
testing, 26, 0.29274954199790953, -3.9170562982559205, 0.0
training, 27, 0.2662794598511287, -3.888765127318246, 0.0
validating, 27, 0.24739920794963838, -3.9628951787948608, 0.0
testing, 27, 0.30239408612251284, -3.953585648536682, 0.0
training, 28, 0.2682549110480717, -3.906692739895412, 0.0
validating, 28, 0.2447606772184372, -3.9515750408172607, 0.0
testing, 28, 0.2918537139892578, -3.918201673030853, 0.0
training, 29, 0.26955332245145525, -3.8977009057998657, 0.0
validating, 29, 0.2456369072198868, -3.934001088142395, 0.0
testing, 29, 0.2991361528635025, -3.92738037109375, 0.0
training, 30, 0.26200981778757915, -3.8897522142955236, 0.0
validating, 30, 0.24314630329608916, -3.9466058015823364, 0.0
testing, 30, 0.2916229397058487, -3.911687362194061, 0.0
training, 31, 0.26603342550141473, -3.891176768711635, 0.0
validating, 31, 0.2521822303533554, -3.9579373836517333, 0.0
testing, 31, 0.3011733889579773, -3.9294238567352293, 0.0
training, 32, 0.27875319804464066, -3.9085404532296315, 0.0
validating, 32, 0.2595586508512497, -3.9700474977493285, 0.0
testing, 32, 0.31245326697826387, -3.9305252909660338, 0.0
training, 33, 0.26626413336821964, -3.898469764845712, 0.0
validating, 33, 0.24741431176662446, -3.952484703063965, 0.0
testing, 33, 0.2940743625164032, -3.936486601829529, 0.0
training, 34, 0.2646869399717876, -3.891739160673959, 0.0
validating, 34, 0.25421591103076935, -3.9721037626266478, 0.0
testing, 34, 0.30382717251777647, -3.94114955663681, 0.0
training, 35, 0.2685291183846337, -3.894668994631086, 0.0
validating, 35, 0.251100292801857, -3.943701457977295, 0.0
testing, 35, 0.30046062767505644, -3.933802103996277, 0.0
training, 36, 0.2568902224302292, -3.884435074669974, 0.0
validating, 36, 0.24505408704280854, -3.9450825691223144, 0.0
testing, 36, 0.28924528062343596, -3.919825541973114, 0.0
training, 37, 0.2560886813061578, -3.8853583914893015, 0.0
validating, 37, 0.250375559926033, -3.9428354501724243, 0.0
testing, 37, 0.2951389729976654, -3.9161136507987977, 0.0
training, 38, 0.2587300143071583, -3.884499910899571, 0.0
validating, 38, 0.2513093203306198, -3.95284104347229, 0.0
testing, 38, 0.2922169715166092, -3.9254323124885557, 0.0
training, 39, 0.2595754431826728, -3.8860695702689037, 0.0
validating, 39, 0.2508209258317947, -3.9458815336227415, 0.0
testing, 39, 0.29232870042324066, -3.9266973614692686, 0.0
training, 40, 0.25719688066414426, -3.8896336827959335, 0.0
validating, 40, 0.25448848903179166, -3.9653899669647217, 0.0
testing, 40, 0.2946697652339935, -3.936952996253967, 0.0
training, 41, 0.2601379356213978, -3.8864135537828717, 0.0
validating, 41, 0.2628683000802994, -3.997978353500366, 0.0
testing, 41, 0.3021336764097214, -3.950895369052887, 0.0
training, 42, 0.2674117709909167, -3.90287754876273, 0.0
validating, 42, 0.25868599116802216, -3.9780730485916136, 0.0
testing, 42, 0.29875754117965697, -3.938678276538849, 0.0
training, 43, 0.26640687797750745, -3.8952681711741857, 0.0
validating, 43, 0.25936704576015474, -3.969952607154846, 0.0
testing, 43, 0.29807456731796267, -3.922726845741272, 0.0
training, 44, 0.2655515751668385, -3.8981623206819807, 0.0
validating, 44, 0.2594403773546219, -3.9887165307998655, 0.0
testing, 44, 0.2955359756946564, -3.9174855828285216, 0.0
training, 45, 0.2581365887607847, -3.8874524184635706, 0.0
validating, 45, 0.2596642643213272, -3.954351210594177, 0.0
testing, 45, 0.2960607409477234, -3.9123103499412535, 0.0
training, 46, 0.25812643127782003, -3.8808441298348564, 0.0
validating, 46, 0.2627929836511612, -3.9919357776641844, 0.0
testing, 46, 0.2959531009197235, -3.9152586460113525, 0.0
training, 47, 0.2593249274151666, -3.889971559388297, 0.0
validating, 47, 0.26278671324253083, -3.983753705024719, 0.0
testing, 47, 0.2962012946605682, -3.922882556915283, 0.0
training, 48, 0.25347575758184704, -3.88406046799251, 0.0
validating, 48, 0.2620455831289291, -3.9726134538650513, 0.0
testing, 48, 0.29136663377285005, -3.9194969654083254, 0.0
training, 49, 0.25130241300378525, -3.8818330594471524, 0.0
validating, 49, 0.26035556495189666, -3.9336641311645506, 0.0
testing, 49, 0.2941186040639877, -3.9234859108924867, 0.0
training, 50, 0.2584241420030594, -3.880936976841518, 0.0
validating, 50, 0.26251064240932465, -3.933429503440857, 0.0
testing, 50, 0.296881902217865, -3.923807179927826, 0.0
training, 51, 0.2552110761404037, -3.877273075921195, 0.0
validating, 51, 0.26110049784183503, -3.9319767475128176, 0.0
testing, 51, 0.2961474806070328, -3.9252999305725096, 0.0
training, 52, 0.25724877672536034, -3.881294298171997, 0.0
validating, 52, 0.2597832947969437, -3.917782354354858, 0.0
testing, 52, 0.2947002828121185, -3.9249233841896056, 0.0
training, 53, 0.25447927245071955, -3.8879105193274364, 0.0
validating, 53, 0.25890245735645295, -3.93139808177948, 0.0
testing, 53, 0.2942143678665161, -3.9247113823890687, 0.0
training, 54, 0.25013947870050157, -3.883290294238499, 0.0
validating, 54, 0.26412747204303744, -3.9541937589645384, 0.0
testing, 54, 0.29772011935710907, -3.925389301776886, 0.0
training, 55, 0.25759091334683554, -3.8881894384111675, 0.0
validating, 55, 0.2638522952795029, -3.938134050369263, 0.0
testing, 55, 0.29344564974308013, -3.9178937792778017, 0.0
training, 56, 0.24669294910771505, -3.871872649874006, 0.0
validating, 56, 0.26477391421794894, -3.950983929634094, 0.0
testing, 56, 0.29243026971817015, -3.925089645385742, 0.0
training, 57, 0.25028113254479, -3.8871307815824236, 0.0
validating, 57, 0.2605217307806015, -3.951011562347412, 0.0
testing, 57, 0.29248609840869905, -3.922840583324432, 0.0
training, 58, 0.2528812267950603, -3.8816529069628034, 0.0
validating, 58, 0.2642325609922409, -3.9533051013946534, 0.0
testing, 58, 0.2907956063747406, -3.917637848854065, 0.0
training, 59, 0.2441187105008534, -3.878065112658909, 0.0
validating, 59, 0.26148041188716886, -3.9589537620544433, 0.0
testing, 59, 0.28756220638751984, -3.916909599304199, 0.0
training, 60, 0.2490671170609338, -3.881590151786804, 0.0
validating, 60, 0.2651765376329422, -3.95846848487854, 0.0
testing, 60, 0.2890731692314148, -3.9156646370887755, 0.0
training, 61, 0.24870020278862545, -3.8795964649745396, 0.0
validating, 61, 0.2674458593130112, -3.952971029281616, 0.0
testing, 61, 0.29735136330127715, -3.924748694896698, 0.0
training, 62, 0.2518650425331933, -3.88620376927512, 0.0
validating, 62, 0.2654955178499222, -3.9675422430038454, 0.0
testing, 62, 0.29038101732730864, -3.921670687198639, 0.0
training, 63, 0.24652739124638692, -3.8775264603751047, 0.0
validating, 63, 0.2664395958185196, -3.962422800064087, 0.0
testing, 63, 0.2884171724319458, -3.915681743621826, 0.0
training, 64, 0.24145143926143647, -3.87058151108878, 0.0
validating, 64, 0.2649534910917282, -3.945083665847778, 0.0
testing, 64, 0.2879194587469101, -3.9179528832435606, 0.0
training, 65, 0.24639605156012945, -3.8819636344909667, 0.0
validating, 65, 0.27402031123638154, -3.9633177280426026, 0.0
testing, 65, 0.2950496107339859, -3.9307172179222105, 0.0
training, 66, 0.24620286183697837, -3.8820800031934466, 0.0
validating, 66, 0.27471440136432645, -3.978103995323181, 0.0
testing, 66, 0.294188991189003, -3.935533595085144, 0.0
training, 67, 0.24371965059212275, -3.8743495907102314, 0.0
validating, 67, 0.2669591039419174, -3.9440853118896486, 0.0
testing, 67, 0.28954416811466216, -3.9236334443092344, 0.0
training, 68, 0.24625264704227448, -3.8711137090410506, 0.0
validating, 68, 0.27300346195697783, -3.9734089612960815, 0.0
testing, 68, 0.2969471126794815, -3.9351842999458313, 0.0
training, 69, 0.24867698167051588, -3.8790450709206716, 0.0
validating, 69, 0.2732055693864822, -3.988931727409363, 0.0
testing, 69, 0.2960656642913818, -3.9244409561157227, 0.0
training, 70, 0.25235514938831327, -3.8787388937813896, 0.0
validating, 70, 0.28176289498806, -3.9667676448822022, 0.0
testing, 70, 0.30597578883171084, -3.9296549797058105, 0.0
training, 71, 0.25619026465075356, -3.8870538507189067, 0.0
validating, 71, 0.2791024833917618, -3.979964828491211, 0.0
testing, 71, 0.2976387768983841, -3.9244433522224424, 0.0
training, 72, 0.248113095334598, -3.873145941325596, 0.0
validating, 72, 0.27923100292682645, -3.986416554450989, 0.0
testing, 72, 0.29376940429210663, -3.9289406895637513, 0.0
training, 73, 0.2440108610051019, -3.872597166470119, 0.0
validating, 73, 0.27692435681819916, -3.9992249488830565, 0.0
testing, 73, 0.2900954157114029, -3.9212416648864745, 0.0
training, 74, 0.24296457469463348, -3.877674433163234, 0.0
validating, 74, 0.27708145678043367, -3.982308006286621, 0.0
testing, 74, 0.2912347614765167, -3.9201188325881957, 0.0
training, 75, 0.2448893721614565, -3.872728875705174, 0.0
validating, 75, 0.28229940235614776, -4.002501535415649, 0.0
testing, 75, 0.29323320388793944, -3.921727204322815, 0.0
training, 76, 0.24465211416993823, -3.8737571954727175, 0.0
validating, 76, 0.2828149527311325, -4.003118848800659, 0.0
testing, 76, 0.29609531462192534, -3.936610496044159, 0.0
training, 77, 0.2459557043654578, -3.8762787784848896, 0.0
validating, 77, 0.2799050539731979, -4.003059220314026, 0.0
testing, 77, 0.29274614453315734, -3.9378110766410828, 0.0
training, 78, 0.24811545653002604, -3.877172613143921, 0.0
validating, 78, 0.2828278750181198, -4.003005003929138, 0.0
testing, 78, 0.2973261445760727, -3.940805208683014, 0.0
training, 79, 0.2502213891063418, -3.8846091270446776, 0.0
validating, 79, 0.28516207039356234, -3.9878069162368774, 0.0
testing, 79, 0.2994614154100418, -3.943386662006378, 0.0
training, 80, 0.2527254330260413, -3.8817799534116473, 0.0
validating, 80, 0.29002377688884734, -3.992422318458557, 0.0
testing, 80, 0.3025405526161194, -3.944718658924103, 0.0
training, 81, 0.24870765677520207, -3.877487220082964, 0.0
validating, 81, 0.28712314665317534, -4.004911231994629, 0.0
testing, 81, 0.2965507358312607, -3.939778780937195, 0.0
training, 82, 0.24989634965147292, -3.8786492688315257, 0.0
validating, 82, 0.288728865981102, -4.006701874732971, 0.0
testing, 82, 0.2990602344274521, -3.9434630393981935, 0.0
training, 83, 0.24493076247828346, -3.874534361703055, 0.0
validating, 83, 0.29129705131053923, -4.010647273063659, 0.0
testing, 83, 0.29805385768413545, -3.943543815612793, 0.0
training, 84, 0.2427835238831384, -3.8802804572241647, 0.0
validating, 84, 0.2943753212690353, -4.015569901466369, 0.0
testing, 84, 0.30033937096595764, -3.9461670398712156, 0.0
training, 85, 0.2447431730372565, -3.8758173601967947, 0.0
validating, 85, 0.29138900339603424, -4.011118221282959, 0.0
testing, 85, 0.2989054411649704, -3.943816661834717, 0.0
training, 86, 0.25020508212702613, -3.877558265413557, 0.0
validating, 86, 0.29556089341640474, -4.0140077590942385, 0.0
testing, 86, 0.3035901844501495, -3.945573627948761, 0.0
training, 87, 0.24825267153126854, -3.872320434025356, 0.0
validating, 87, 0.29423880875110625, -4.014466905593872, 0.0
testing, 87, 0.3010206639766693, -3.9437612295150757, 0.0
training, 88, 0.24924654832908086, -3.8801804542541505, 0.0
validating, 88, 0.2953848630189896, -4.017302632331848, 0.0
testing, 88, 0.30262601375579834, -3.9472540378570558, 0.0
training, 89, 0.25383315214088986, -3.8846163885934013, 0.0
validating, 89, 0.29414418041706086, -4.013212561607361, 0.0
testing, 89, 0.3022174835205078, -3.9445465803146362, 0.0
training, 90, 0.24702001682349614, -3.869066435950143, 0.0
validating, 90, 0.29263935983181, -4.012247633934021, 0.0
testing, 90, 0.3031992524862289, -3.942676329612732, 0.0
training, 91, 0.2537479660340718, -3.875613032068525, 0.0
validating, 91, 0.29370329678058626, -4.01573874950409, 0.0
testing, 91, 0.3017405718564987, -3.94152193069458, 0.0
training, 92, 0.24853952143873487, -3.8758315324783323, 0.0
validating, 92, 0.2940876096487045, -4.018308758735657, 0.0
testing, 92, 0.29727152585983274, -3.9433406829833983, 0.0
training, 93, 0.24194284549781253, -3.8708709376198907, 0.0
validating, 93, 0.2946304351091385, -4.022876524925232, 0.0
testing, 93, 0.29609944522380827, -3.946640205383301, 0.0
training, 94, 0.24132003911903926, -3.871090694836208, 0.0
validating, 94, 0.2924036532640457, -4.017633223533631, 0.0
testing, 94, 0.295309442281723, -3.9441057085990905, 0.0
training, 95, 0.24738281752382005, -3.871368098258972, 0.0
validating, 95, 0.2920082598924637, -4.0176904678344725, 0.0
testing, 95, 0.29393706619739535, -3.9447792053222654, 0.0
training, 96, 0.23723804312092917, -3.8767307826450894, 0.0
validating, 96, 0.29384957253932953, -4.024106407165528, 0.0
testing, 96, 0.29139183163642884, -3.9379288077354433, 0.0
training, 97, 0.23790217765739985, -3.87330539226532, 0.0
validating, 97, 0.29093906581401824, -4.002169823646545, 0.0
testing, 97, 0.2916848361492157, -3.9426674008369447, 0.0
training, 98, 0.24318121458802905, -3.8672203983579365, 0.0
validating, 98, 0.295608589053154, -4.020714211463928, 0.0
testing, 98, 0.29612709283828736, -3.9453619360923766, 0.0
training, 99, 0.2394121208361217, -3.8690140451703754, 0.0
validating, 99, 0.29592407643795016, -4.020205855369568, 0.0
testing, 99, 0.2955752581357956, -3.9449772238731384, 0.0
training, 100, 0.24382964500359128, -3.8658790179661344, 0.0
validating, 100, 0.2996806114912033, -4.023554801940918, 0.0
testing, 100, 0.29748896658420565, -3.9453592181205748, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04801586781229292, -3.239918828010559, 0.0
validating, -1, 0.04683341979980469, -3.2527311563491823, 0.0
testing, -1, 0.053808671236038205, -3.256890606880188, 0.0
training, 0, 0.4051611840724945, -3.524226440702166, 0.0
validating, 0, 0.42295183539390563, -3.5209077835083007, 0.0
testing, 0, 0.3968625783920288, -3.517748808860779, 0.0
training, 1, 0.38250255840165276, -3.4994891677583966, 0.0
validating, 1, 0.37753265500068667, -3.4744851112365724, 0.0
testing, 1, 0.3635172963142395, -3.481856572628021, 0.0
training, 2, 0.33492296167782376, -3.4551983288356234, 0.0
validating, 2, 0.3612845838069916, -3.4734864950180055, 0.0
testing, 2, 0.34730740189552306, -3.4732133865356447, 0.0
training, 3, 0.3216410679476602, -3.4446293524333407, 0.0
validating, 3, 0.34778969883918764, -3.457088303565979, 0.0
testing, 3, 0.3448482573032379, -3.4684883832931517, 0.0
training, 4, 0.31325399790491376, -3.439380659375872, 0.0
validating, 4, 0.3451914131641388, -3.458904004096985, 0.0
testing, 4, 0.3411997854709625, -3.4644114494323732, 0.0
training, 5, 0.3090135429586683, -3.4411649567740303, 0.0
validating, 5, 0.33767308592796325, -3.4442492485046388, 0.0
testing, 5, 0.3454359769821167, -3.4687237620353697, 0.0
training, 6, 0.30691563827650886, -3.437467360496521, 0.0
validating, 6, 0.33262274861335756, -3.4375996828079223, 0.0
testing, 6, 0.3475980520248413, -3.470849311351776, 0.0
training, 7, 0.30423793707575114, -3.4347014563424247, 0.0
validating, 7, 0.3332219421863556, -3.4488507747650146, 0.0
testing, 7, 0.34405730962753295, -3.474460482597351, 0.0
training, 8, 0.300360700913838, -3.430968267577035, 0.0
validating, 8, 0.32896676659584045, -3.4334260702133177, 0.0
testing, 8, 0.3406987488269806, -3.469610321521759, 0.0
training, 9, 0.30454011729785374, -3.4360699585505894, 0.0
validating, 9, 0.3384964525699615, -3.4366950750350953, 0.0
testing, 9, 0.3353288769721985, -3.4649573802947997, 0.0
training, 10, 0.30387891616140095, -3.4322958878108434, 0.0
validating, 10, 0.338914567232132, -3.4567158937454225, 0.0
testing, 10, 0.3377016544342041, -3.4681859016418457, 0.0
training, 11, 0.30012164541653225, -3.429642537661961, 0.0
validating, 11, 0.3361540615558624, -3.4437032461166384, 0.0
testing, 11, 0.33975991010665896, -3.4671600341796873, 0.0
training, 12, 0.29596162949289595, -3.425672061102731, 0.0
validating, 12, 0.347677880525589, -3.469327473640442, 0.0
testing, 12, 0.348147988319397, -3.485781955718994, 0.0
training, 13, 0.3011836860861097, -3.4291943992887224, 0.0
validating, 13, 0.33988637328147886, -3.4598881244659423, 0.0
testing, 13, 0.3445954442024231, -3.4791712522506715, 0.0
training, 14, 0.2967182798045022, -3.4278600318091255, 0.0
validating, 14, 0.32283414006233213, -3.4427375316619875, 0.0
testing, 14, 0.3509341299533844, -3.480088472366333, 0.0
training, 15, 0.29855269278798785, -3.4215627329690115, 0.0
validating, 15, 0.3336816728115082, -3.439255380630493, 0.0
testing, 15, 0.3392347037792206, -3.469488251209259, 0.0
training, 16, 0.29743062002318243, -3.421980142593384, 0.0
validating, 16, 0.3401879847049713, -3.43296160697937, 0.0
testing, 16, 0.3390121042728424, -3.4703290820121766, 0.0
training, 17, 0.2931958530630384, -3.414775320461818, 0.0
validating, 17, 0.3419503509998322, -3.459914755821228, 0.0
testing, 17, 0.3487309694290161, -3.479404866695404, 0.0
training, 18, 0.29107940111841474, -3.416058802604675, 0.0
validating, 18, 0.35072768330574033, -3.4678009748458862, 0.0
testing, 18, 0.3530417442321777, -3.4818094253540037, 0.0
training, 19, 0.28958649379866463, -3.4127047061920166, 0.0
validating, 19, 0.34488222002983093, -3.4649725675582888, 0.0
testing, 19, 0.35789353847503663, -3.494381678104401, 0.0
training, 20, 0.29010645236287796, -3.4137737137930735, 0.0
validating, 20, 0.3339346706867218, -3.4412065744400024, 0.0
testing, 20, 0.35219786763191224, -3.480629634857178, 0.0
training, 21, 0.28843018753188, -3.409961823054722, 0.0
validating, 21, 0.3358190357685089, -3.4300334453582764, 0.0
testing, 21, 0.34635684490203855, -3.4788743019104005, 0.0
training, 22, 0.2909478775092534, -3.4101193530218943, 0.0
validating, 22, 0.3418292701244354, -3.4497756719589234, 0.0
testing, 22, 0.357769763469696, -3.4908536672592163, 0.0
training, 23, 0.2910888203552791, -3.420248201915196, 0.0
validating, 23, 0.3359850347042084, -3.440997052192688, 0.0
testing, 23, 0.3541394889354706, -3.485706162452698, 0.0
training, 24, 0.2845493887151991, -3.4092439583369663, 0.0
validating, 24, 0.32710285782814025, -3.4374805212020876, 0.0
testing, 24, 0.3516635835170746, -3.480163645744324, 0.0
training, 25, 0.2829276740550995, -3.4065288850239344, 0.0
validating, 25, 0.3391983926296234, -3.444337797164917, 0.0
testing, 25, 0.35945472717285154, -3.4908389687538146, 0.0
training, 26, 0.2800846006189074, -3.407529272351946, 0.0
validating, 26, 0.3315627872943878, -3.4396194934844972, 0.0
testing, 26, 0.3563173234462738, -3.4839096069335938, 0.0
training, 27, 0.2832461791379111, -3.4128067868096488, 0.0
validating, 27, 0.33010974526405334, -3.432941460609436, 0.0
testing, 27, 0.35438585877418516, -3.483237147331238, 0.0
training, 28, 0.28069978867258344, -3.4068553277424405, 0.0
validating, 28, 0.34080767035484316, -3.4347830533981325, 0.0
testing, 28, 0.3652904748916626, -3.500758111476898, 0.0
training, 29, 0.28115446652684895, -3.4095596620014734, 0.0
validating, 29, 0.3445960819721222, -3.448751711845398, 0.0
testing, 29, 0.3594062924385071, -3.4925143837928774, 0.0
training, 30, 0.275961880173002, -3.4025718450546263, 0.0
validating, 30, 0.3382624089717865, -3.4249651193618775, 0.0
testing, 30, 0.35646727681159973, -3.486407256126404, 0.0
training, 31, 0.2829149714538029, -3.4130085604531426, 0.0
validating, 31, 0.3443706095218658, -3.437585783004761, 0.0
testing, 31, 0.3596681535243988, -3.493858528137207, 0.0
training, 32, 0.2725045655454908, -3.401809583391462, 0.0
validating, 32, 0.34586729407310485, -3.4556244373321534, 0.0
testing, 32, 0.3568983912467957, -3.492311656475067, 0.0
training, 33, 0.273815370457513, -3.399086090496608, 0.0
validating, 33, 0.35837642550468446, -3.4613219499588013, 0.0
testing, 33, 0.37825849652290344, -3.5097461462020876, 0.0
training, 34, 0.27563304475375583, -3.399466664450509, 0.0
validating, 34, 0.36661872267723083, -3.4820764541625975, 0.0
testing, 34, 0.36047097444534304, -3.4922294139862062, 0.0
training, 35, 0.27543291790144786, -3.4010343585695537, 0.0
validating, 35, 0.3650952875614166, -3.481735372543335, 0.0
testing, 35, 0.3627227425575256, -3.492123174667358, 0.0
training, 36, 0.27462393300873894, -3.3907273394720896, 0.0
validating, 36, 0.3701744735240936, -3.4744227647781374, 0.0
testing, 36, 0.36795284152030944, -3.4932759642601012, 0.0
training, 37, 0.26832697902406966, -3.388516334124974, 0.0
validating, 37, 0.3807616412639618, -3.4843777418136597, 0.0
testing, 37, 0.3670787811279297, -3.4948293685913088, 0.0
training, 38, 0.26775088565690175, -3.3880413293838503, 0.0
validating, 38, 0.3698122203350067, -3.4842060565948487, 0.0
testing, 38, 0.36081530451774596, -3.483339786529541, 0.0
training, 39, 0.2641806159700666, -3.3846125704901557, 0.0
validating, 39, 0.3638457000255585, -3.471158003807068, 0.0
testing, 39, 0.3693349301815033, -3.493652331829071, 0.0
training, 40, 0.26230989694595336, -3.3780738762446814, 0.0
validating, 40, 0.3773390710353851, -3.480988693237305, 0.0
testing, 40, 0.36698747873306276, -3.491046738624573, 0.0
training, 41, 0.26681273579597475, -3.390274919782366, 0.0
validating, 41, 0.3639052093029022, -3.469313549995422, 0.0
testing, 41, 0.3735086560249329, -3.496579885482788, 0.0
training, 42, 0.2624601977212088, -3.3823996032987322, 0.0
validating, 42, 0.36613656878471373, -3.480839657783508, 0.0
testing, 42, 0.37447524070739746, -3.500047039985657, 0.0
training, 43, 0.2553175858088902, -3.375045939854213, 0.0
validating, 43, 0.3683592855930328, -3.4698726892471314, 0.0
testing, 43, 0.38175773024559023, -3.5041404485702516, 0.0
training, 44, 0.253686888728823, -3.372975870541164, 0.0
validating, 44, 0.3548626363277435, -3.4563957691192626, 0.0
testing, 44, 0.3797958970069885, -3.5031075835227967, 0.0
training, 45, 0.2558262424809592, -3.368595153944833, 0.0
validating, 45, 0.3548577010631561, -3.4472581148147583, 0.0
testing, 45, 0.3774897873401642, -3.4957693219184875, 0.0
training, 46, 0.24708244374820165, -3.36229179246085, 0.0
validating, 46, 0.3593010127544403, -3.44898579120636, 0.0
testing, 46, 0.38035637736320493, -3.5006035804748534, 0.0
training, 47, 0.2514582472188132, -3.364664237839835, 0.0
validating, 47, 0.3578129231929779, -3.4471730947494508, 0.0
testing, 47, 0.387022590637207, -3.502266561985016, 0.0
training, 48, 0.2519894131592342, -3.3659037487847465, 0.0
validating, 48, 0.35751537680625917, -3.4613385438919066, 0.0
testing, 48, 0.3850410163402557, -3.507936680316925, 0.0
training, 49, 0.24995692031724112, -3.3644083023071287, 0.0
validating, 49, 0.35865586400032046, -3.4663658142089844, 0.0
testing, 49, 0.37826748490333556, -3.495384407043457, 0.0
training, 50, 0.24782665712492807, -3.361000779696873, 0.0
validating, 50, 0.35576301217079165, -3.466337060928345, 0.0
testing, 50, 0.39800657629966735, -3.5185717344284058, 0.0
training, 51, 0.2441499105521611, -3.353934100696019, 0.0
validating, 51, 0.362874037027359, -3.4620269298553468, 0.0
