Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.8890184930392674, -1.5489348087991988, 0.0
validating, 49, 0.7741106867790222, -1.5370794177055358, 0.0
testing, 49, 0.8101511716842651, -1.5626696348190308, 0.0
training, 50, 0.8890185952186584, -1.5489357812064035, 0.0
validating, 50, 0.7741112112998962, -1.5370794177055358, 0.0
testing, 50, 0.8101515054702759, -1.5626696348190308, 0.0
training, 51, 0.8890196204185485, -1.5489352481705803, 0.0
validating, 51, 0.7741125702857972, -1.5370794177055358, 0.0
testing, 51, 0.8101536512374878, -1.5626696348190308, 0.0
training, 52, 0.8890211428914752, -1.5489357658794949, 0.0
validating, 52, 0.77411390542984, -1.5370794177055358, 0.0
testing, 52, 0.8101546764373779, -1.5626696348190308, 0.0
training, 53, 0.8890212450708662, -1.5489355308668955, 0.0
validating, 53, 0.7741147637367248, -1.5370794177055358, 0.0
testing, 53, 0.8101546287536621, -1.5626696348190308, 0.0
training, 54, 0.8890213744980948, -1.5489356739180429, 0.0
validating, 54, 0.7741147398948669, -1.5370794177055358, 0.0
testing, 54, 0.8101546287536621, -1.5626696348190308, 0.0
training, 55, 0.8890213744980948, -1.5489354303904943, 0.0
validating, 55, 0.7741147398948669, -1.5370794177055358, 0.0
testing, 55, 0.8101546287536621, -1.5626696348190308, 0.0
training, 56, 0.8890210373061044, -1.5489358237811497, 0.0
validating, 56, 0.7741139531135559, -1.5370794177055358, 0.0
testing, 56, 0.8101537346839904, -1.5626696348190308, 0.0
training, 57, 0.8890206013407026, -1.5489352004868644, 0.0
validating, 57, 0.7741139531135559, -1.5370794177055358, 0.0
testing, 57, 0.8101537466049195, -1.5626696348190308, 0.0
training, 58, 0.8890205945287432, -1.5489355547087533, 0.0
validating, 58, 0.7741139531135559, -1.5370794177055358, 0.0
testing, 58, 0.8101537466049195, -1.5626696348190308, 0.0
training, 59, 0.8890205945287432, -1.5489353282111031, 0.0
validating, 59, 0.7741139531135559, -1.5370794177055358, 0.0
testing, 59, 0.8101537466049195, -1.5626696348190308, 0.0
training, 60, 0.8890205945287432, -1.5489356126104081, 0.0
validating, 60, 0.7741139531135559, -1.5370794177055358, 0.0
testing, 60, 0.8101537466049195, -1.5626696348190308, 0.0
training, 61, 0.8890205945287432, -1.5489356245313373, 0.0
validating, 61, 0.774113929271698, -1.5370794177055358, 0.0
testing, 61, 0.8101536393165588, -1.5626696348190308, 0.0
training, 62, 0.8890205536569867, -1.548935396330697, 0.0
validating, 62, 0.774113929271698, -1.5370794177055358, 0.0
testing, 62, 0.8101536154747009, -1.5626696407794953, 0.0
training, 63, 0.8890205127852303, -1.5489357505525863, 0.0
validating, 63, 0.774113929271698, -1.5370794177055358, 0.0
testing, 63, 0.8101536154747009, -1.5626696348190308, 0.0
training, 64, 0.8890204991613115, -1.548935045514788, 0.0
validating, 64, 0.774113929271698, -1.5370794177055358, 0.0
testing, 64, 0.8101536273956299, -1.5626696348190308, 0.0
training, 65, 0.8890205298151289, -1.5489352583885192, 0.0
validating, 65, 0.774113929271698, -1.5370794177055358, 0.0
testing, 65, 0.8101536273956299, -1.5626696348190308, 0.0
training, 66, 0.8890205298151289, -1.5489350574357168, 0.0
validating, 66, 0.774113929271698, -1.5370794177055358, 0.0
testing, 66, 0.8101536273956299, -1.5626696348190308, 0.0
training, 67, 0.8890204991613115, -1.5489353554589407, 0.0
validating, 67, 0.774114191532135, -1.5370794177055358, 0.0
testing, 67, 0.8101535201072693, -1.5626696348190308, 0.0
training, 68, 0.8890205195971898, -1.5489356858389718, 0.0
validating, 68, 0.774114191532135, -1.5370794177055358, 0.0
testing, 68, 0.8101535201072693, -1.5626696348190308, 0.0
training, 69, 0.8890205264091492, -1.5489351000104632, 0.0
validating, 69, 0.7741139769554138, -1.5370794177055358, 0.0
testing, 69, 0.8101534605026245, -1.5626696348190308, 0.0
training, 70, 0.889020482131413, -1.5489354406084332, 0.0
validating, 70, 0.7741139769554138, -1.5370794177055358, 0.0
testing, 70, 0.8101534605026245, -1.5626696348190308, 0.0
training, 71, 0.889020482131413, -1.5489352822303772, 0.0
validating, 71, 0.7741139769554138, -1.5370794177055358, 0.0
testing, 71, 0.8101534605026245, -1.5626696348190308, 0.0
training, 72, 0.889020482131413, -1.5489355291639055, 0.0
validating, 72, 0.7741139769554138, -1.5370794177055358, 0.0
testing, 72, 0.8101534605026245, -1.5626696348190308, 0.0
training, 73, 0.8890204889433725, -1.548935648373195, 0.0
validating, 73, 0.774114191532135, -1.5370794177055358, 0.0
testing, 73, 0.8101534605026245, -1.5626696348190308, 0.0
training, 74, 0.8890204923493522, -1.5489357130868093, 0.0
validating, 74, 0.7741141676902771, -1.5370794177055358, 0.0
testing, 74, 0.8101534843444824, -1.5626696348190308, 0.0
training, 75, 0.889020505973271, -1.5489353707858495, 0.0
validating, 75, 0.7741141676902771, -1.5370794177055358, 0.0
testing, 75, 0.8101534843444824, -1.5626696348190308, 0.0
training, 76, 0.889020505973271, -1.5489359310695103, 0.0
validating, 76, 0.7741141676902771, -1.5370794177055358, 0.0
testing, 76, 0.8101534843444824, -1.5626696348190308, 0.0
training, 77, 0.889020505973271, -1.548935488292149, 0.0
validating, 77, 0.7741141676902771, -1.5370794177055358, 0.0
testing, 77, 0.8101534843444824, -1.5626696348190308, 0.0
training, 78, 0.889020505973271, -1.548935147694179, 0.0
validating, 78, 0.7741141676902771, -1.5370794177055358, 0.0
testing, 78, 0.8101534843444824, -1.5626696348190308, 0.0
training, 79, 0.889020505973271, -1.5489350608416965, 0.0
validating, 79, 0.7741141676902771, -1.5370794177055358, 0.0
testing, 79, 0.8101534843444824, -1.5626696348190308, 0.0
training, 80, 0.8890204991613115, -1.5489352873393467, 0.0
validating, 80, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 80, 0.8101535201072693, -1.5626696348190308, 0.0
training, 81, 0.8890204991613115, -1.5489356228283473, 0.0
validating, 81, 0.7741142392158509, -1.5370794177055358, 0.0
testing, 81, 0.8101535677909851, -1.5626696348190308, 0.0
training, 82, 0.8890204957553318, -1.548935055732727, 0.0
validating, 82, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 82, 0.8101535558700561, -1.5626696348190308, 0.0
training, 83, 0.8890204753194536, -1.548936070714678, 0.0
validating, 83, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 83, 0.8101535558700561, -1.5626696825027466, 0.0
training, 84, 0.8890204753194536, -1.5489355478967939, 0.0
validating, 84, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 84, 0.8101535558700561, -1.5626696348190308, 0.0
training, 85, 0.8890204753194536, -1.5489357198987688, 0.0
validating, 85, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 85, 0.8101535558700561, -1.5626696407794953, 0.0
training, 86, 0.8890204753194536, -1.5489357233047485, 0.0
validating, 86, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 86, 0.8101535558700561, -1.5626696348190308, 0.0
training, 87, 0.8890204753194536, -1.5489352703094483, 0.0
validating, 87, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 87, 0.8101535558700561, -1.5626696348190308, 0.0
training, 88, 0.8890204753194536, -1.5489354286875043, 0.0
validating, 88, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 88, 0.8101535558700561, -1.5626696348190308, 0.0
training, 89, 0.8890204753194536, -1.5489349688802447, 0.0
validating, 89, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 89, 0.8101535558700561, -1.5626696348190308, 0.0
training, 90, 0.8890204753194536, -1.548935444014413, 0.0
validating, 90, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 90, 0.8101535558700561, -1.5626696348190308, 0.0
training, 91, 0.8890204753194536, -1.5489352055958339, 0.0
validating, 91, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 91, 0.8101535558700561, -1.5626696348190308, 0.0
training, 92, 0.8890204753194536, -1.5489354712622507, 0.0
validating, 92, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 92, 0.8101535558700561, -1.5626696348190308, 0.0
training, 93, 0.8890204753194536, -1.5489350523267473, 0.0
validating, 93, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 93, 0.8101535558700561, -1.5626696348190308, 0.0
training, 94, 0.8890204753194536, -1.5489354831831796, 0.0
validating, 94, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 94, 0.8101535558700561, -1.5626696348190308, 0.0
training, 95, 0.8890204753194536, -1.5489360843385969, 0.0
validating, 95, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 95, 0.8101535558700561, -1.5626696348190308, 0.0
training, 96, 0.8890204753194536, -1.5489356449672154, 0.0
validating, 96, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 96, 0.8101535558700561, -1.5626696348190308, 0.0
training, 97, 0.8890204753194536, -1.548935089792524, 0.0
validating, 97, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 97, 0.8101535558700561, -1.5626696348190308, 0.0
training, 98, 0.8890204753194536, -1.5489343353680203, 0.0
validating, 98, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 98, 0.8101535558700561, -1.5626696348190308, 0.0
training, 99, 0.8890204753194536, -1.5489350778715951, 0.0
validating, 99, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 99, 0.8101535558700561, -1.5626696348190308, 0.0
training, 100, 0.8890204753194536, -1.5489354968070983, 0.0
validating, 100, 0.7741142153739929, -1.5370794177055358, 0.0
testing, 100, 0.8101535558700561, -1.5626696348190308, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.590015811579568, 0.0
validating, -1, 0.10854352712631225, -1.5901160836219788, 0.0
testing, -1, 0.07759668231010437, -1.6045727968215941, 0.0
training, 0, 0.9263668162482125, -1.591785454750061, 0.0
validating, 0, 1.0649645447731018, -1.5911232471466064, 0.0
testing, 0, 0.9076291084289551, -1.6064124703407288, 0.0
training, 1, 0.926464319229126, -1.5917855586324419, 0.0
validating, 1, 1.0652000784873963, -1.5911232471466064, 0.0
testing, 1, 0.9077520132064819, -1.6064124703407288, 0.0
training, 2, 0.926311605317252, -1.5917854377201626, 0.0
validating, 2, 1.064897358417511, -1.5911232471466064, 0.0
testing, 2, 0.9075249433517456, -1.6064124703407288, 0.0
training, 3, 0.9262428249631609, -1.5917854802949087, 0.0
validating, 3, 1.0645041346549988, -1.5911232471466064, 0.0
testing, 3, 0.9074519276618958, -1.6064124703407288, 0.0
training, 4, 0.9257507835115705, -1.5917851260730198, 0.0
validating, 4, 1.0639464735984803, -1.5911232471466064, 0.0
testing, 4, 0.9071716666221619, -1.6064124703407288, 0.0
training, 5, 0.9256645475115095, -1.5917853934424264, 0.0
validating, 5, 1.0639585614204408, -1.5911232471466064, 0.0
testing, 5, 0.9071775436401367, -1.6064124703407288, 0.0
training, 6, 0.9256802456719535, -1.5917855416025435, 0.0
validating, 6, 1.0640122056007386, -1.5911232471466064, 0.0
testing, 6, 0.9072071790695191, -1.6064124703407288, 0.0
training, 7, 0.9257015705108642, -1.5917849932398116, 0.0
validating, 7, 1.0639911532402038, -1.5911232471466064, 0.0
testing, 7, 0.9071967601776123, -1.6064124703407288, 0.0
training, 8, 0.9253478152411324, -1.5917852248464313, 0.0
validating, 8, 1.0632364392280578, -1.5911232471466064, 0.0
testing, 8, 0.9070865511894226, -1.6064124703407288, 0.0
training, 9, 0.925269797870091, -1.5917849046843393, 0.0
validating, 9, 1.06302570104599, -1.5911232471466064, 0.0
testing, 9, 0.9070955276489258, -1.6064124703407288, 0.0
training, 10, 0.9252439192363194, -1.5917854683739798, 0.0
validating, 10, 1.0630972504615783, -1.5911232471466064, 0.0
testing, 10, 0.9071020364761353, -1.6064124703407288, 0.0
training, 11, 0.9252424512590681, -1.5917852316583907, 0.0
validating, 11, 1.0630231022834777, -1.5911232471466064, 0.0
testing, 11, 0.9070919871330261, -1.6064124703407288, 0.0
training, 12, 0.9254594836916242, -1.591785476888929, 0.0
validating, 12, 1.0637805104255675, -1.5911232471466064, 0.0
testing, 12, 0.9074877738952637, -1.6064124703407288, 0.0
training, 13, 0.925862033026559, -1.5917851107461112, 0.0
validating, 13, 1.0637794137001038, -1.5911232471466064, 0.0
testing, 13, 0.907486891746521, -1.6064124703407288, 0.0
training, 14, 0.9258648361478533, -1.5917854479381017, 0.0
validating, 14, 1.0637760996818542, -1.5911232471466064, 0.0
testing, 14, 0.907485842704773, -1.6064124703407288, 0.0
training, 15, 0.925864587511335, -1.5917854956218174, 0.0
validating, 15, 1.0637747168540954, -1.5911232471466064, 0.0
testing, 15, 0.9074851512908936, -1.6064124703407288, 0.0
training, 16, 0.9258640766143799, -1.5917846066611154, 0.0
validating, 16, 1.0637712597846984, -1.5911232471466064, 0.0
testing, 16, 0.9074844002723694, -1.6064124703407288, 0.0
training, 17, 0.9258648327418736, -1.5917848672185626, 0.0
validating, 17, 1.0637712359428406, -1.5911232471466064, 0.0
testing, 17, 0.9074854850769043, -1.6064124703407288, 0.0
training, 18, 0.925864587511335, -1.5917855228696551, 0.0
validating, 18, 1.0637813687324524, -1.5911232471466064, 0.0
testing, 18, 0.9074900150299072, -1.6064124703407288, 0.0
training, 19, 0.9258662394114903, -1.5917855160576957, 0.0
validating, 19, 1.0637783646583556, -1.5911232471466064, 0.0
testing, 19, 0.9074893593788147, -1.6064124703407288, 0.0
training, 20, 0.9258657217025756, -1.5917854802949087, 0.0
validating, 20, 1.0637760519981385, -1.5911232471466064, 0.0
testing, 20, 0.9074884414672851, -1.6064124703407288, 0.0
training, 21, 0.9258647101266043, -1.5917851107461112, 0.0
validating, 21, 1.0637704253196716, -1.5911232471466064, 0.0
testing, 21, 0.9074847936630249, -1.6064124703407288, 0.0
training, 22, 0.9258643865585328, -1.591785294669015, 0.0
validating, 22, 1.0637694239616393, -1.5911232471466064, 0.0
testing, 22, 0.9074822306632996, -1.6064124703407288, 0.0
training, 23, 0.925864543233599, -1.5917848552976335, 0.0
validating, 23, 1.0637694001197815, -1.5911232471466064, 0.0
testing, 23, 0.9074820876121521, -1.6064124703407288, 0.0
training, 24, 0.9258638960974557, -1.5917854155812945, 0.0
validating, 24, 1.0637508988380433, -1.5911232471466064, 0.0
testing, 24, 0.9074724316596985, -1.6064124703407288, 0.0
training, 25, 0.9258288315364293, -1.591785499027797, 0.0
validating, 25, 1.0637171387672424, -1.5911232471466064, 0.0
testing, 25, 0.9074536800384522, -1.6064124703407288, 0.0
training, 26, 0.9258287157331194, -1.5917855041367668, 0.0
validating, 26, 1.0637352824211121, -1.5911232471466064, 0.0
testing, 26, 0.9074555277824402, -1.6064124703407288, 0.0
training, 27, 0.9258333240236555, -1.591785464968, 0.0
validating, 27, 1.0637361645698546, -1.5911232471466064, 0.0
testing, 27, 0.9074553489685059, -1.6064124703407288, 0.0
training, 28, 0.9258334364209856, -1.5917851941926138, 0.0
validating, 28, 1.0637361407279968, -1.5911232471466064, 0.0
testing, 28, 0.90745530128479, -1.6064124703407288, 0.0
training, 29, 0.9258333580834525, -1.5917854854038784, 0.0
validating, 29, 1.0637362122535705, -1.5911232471466064, 0.0
testing, 29, 0.9074553608894348, -1.6064124703407288, 0.0
training, 30, 0.9258333138057164, -1.5917849949428013, 0.0
validating, 30, 1.0637360692024231, -1.5911232471466064, 0.0
testing, 30, 0.9074553966522216, -1.6064124703407288, 0.0
training, 31, 0.9258333444595337, -1.5917858702795846, 0.0
validating, 31, 1.0637362122535705, -1.5911232471466064, 0.0
testing, 31, 0.9074553728103638, -1.6064124703407288, 0.0
training, 32, 0.9258333546774727, -1.5917855194636754, 0.0
validating, 32, 1.0637362122535705, -1.5911232471466064, 0.0
testing, 32, 0.9074554443359375, -1.6064124703407288, 0.0
training, 33, 0.9258333785193307, -1.5917854257992337, 0.0
validating, 33, 1.0637361645698546, -1.5911232471466064, 0.0
testing, 33, 0.9074553489685059, -1.6064124703407288, 0.0
training, 34, 0.9258333955492292, -1.591785456453051, 0.0
validating, 34, 1.0637363076210022, -1.5911232471466064, 0.0
testing, 34, 0.9074549674987793, -1.6064124703407288, 0.0
training, 35, 0.9258334364209856, -1.5917855143547057, 0.0
validating, 35, 1.0637361884117127, -1.5911232471466064, 0.0
testing, 35, 0.9074549674987793, -1.6064124703407288, 0.0
training, 36, 0.925833433015006, -1.5917854326111929, 0.0
validating, 36, 1.0637363076210022, -1.5911232471466064, 0.0
testing, 36, 0.9074549674987793, -1.6064124703407288, 0.0
training, 37, 0.9258334296090263, -1.5917855041367668, 0.0
validating, 37, 1.063736355304718, -1.5911232471466064, 0.0
testing, 37, 0.9074549674987793, -1.6064124703407288, 0.0
training, 38, 0.9258333887372698, -1.5917855160576957, 0.0
validating, 38, 1.0637362837791442, -1.5911232471466064, 0.0
testing, 38, 0.9074550151824952, -1.6064124703407288, 0.0
training, 39, 0.9258334159851074, -1.591785510948726, 0.0
validating, 39, 1.0637362837791442, -1.5911232471466064, 0.0
testing, 39, 0.9074549674987793, -1.6064124703407288, 0.0
training, 40, 0.9258333853312901, -1.5917854871068682, 0.0
validating, 40, 1.0637362837791442, -1.5911232471466064, 0.0
testing, 40, 0.9074550628662109, -1.6064124703407288, 0.0
training, 41, 0.9258333887372698, -1.5917854854038784, 0.0
validating, 41, 1.0637359738349914, -1.5911232471466064, 0.0
testing, 41, 0.9074551820755005, -1.6064124703407288, 0.0
training, 42, 0.9258333717073713, -1.591785500730787, 0.0
validating, 42, 1.0637359738349914, -1.5911232471466064, 0.0
testing, 42, 0.9074551343917847, -1.6064124703407288, 0.0
training, 43, 0.9258333819253104, -1.5917855211666652, 0.0
validating, 43, 1.0637362122535705, -1.5911232471466064, 0.0
testing, 43, 0.9074551582336425, -1.6064124703407288, 0.0
training, 44, 0.925833797454834, -1.5917857800211226, 0.0
validating, 44, 1.0637383580207824, -1.5911232471466064, 0.0
testing, 44, 0.9074571609497071, -1.6064124703407288, 0.0
training, 45, 0.9258350236075265, -1.591785386630467, 0.0
validating, 45, 1.0637383341789246, -1.5911232471466064, 0.0
testing, 45, 0.9074570059776306, -1.6064124703407288, 0.0
training, 46, 0.9258350236075265, -1.5917853082929339, 0.0
validating, 46, 1.0637383341789246, -1.5911232471466064, 0.0
testing, 46, 0.9074570536613464, -1.6064124703407288, 0.0
training, 47, 0.9258350644792829, -1.5917854973248073, 0.0
validating, 47, 1.0637383341789246, -1.5911232471466064, 0.0
testing, 47, 0.9074570298194885, -1.6064124703407288, 0.0
training, 48, 0.9258350610733033, -1.5917854615620204, 0.0
validating, 48, 1.0637383341789246, -1.5911232471466064, 0.0
testing, 48, 0.9074570775032044, -1.6064124703407288, 0.0
training, 49, 0.9258349180221558, -1.591785478591919, 0.0
validating, 49, 1.0637380719184875, -1.5911232471466064, 0.0
testing, 49, 0.9074568271636962, -1.6064124703407288, 0.0
training, 50, 0.925834802218846, -1.5917855058397565, 0.0
validating, 50, 1.0637380480766296, -1.5911232471466064, 0.0
testing, 50, 0.9074568152427673, -1.6064124703407288, 0.0
training, 51, 0.9258347954068865, -1.5917854939188276, 0.0
validating, 51, 1.0637380480766296, -1.5911232471466064, 0.0
testing, 51, 0.9074568152427673, -1.6064124703407288, 0.0
training, 52, 0.9258347681590489, -1.5917846815926688, 0.0
validating, 52, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 52, 0.9074567437171936, -1.6064124703407288, 0.0
training, 53, 0.9258347817829677, -1.5917854973248073, 0.0
validating, 53, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 53, 0.9074567437171936, -1.6064124703407288, 0.0
training, 54, 0.9258347817829677, -1.591785546711513, 0.0
validating, 54, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 54, 0.9074567556381226, -1.6064124703407288, 0.0
training, 55, 0.9258347885949271, -1.5917855194636754, 0.0
validating, 55, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 55, 0.9074567556381226, -1.6064124703407288, 0.0
training, 56, 0.9258347885949271, -1.59178546667099, 0.0
validating, 56, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 56, 0.9074566721916199, -1.6064124703407288, 0.0
training, 57, 0.9258347613470895, -1.5917850834982736, 0.0
validating, 57, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 57, 0.9074566960334778, -1.6064124703407288, 0.0
training, 58, 0.9258347068514142, -1.591785262312208, 0.0
validating, 58, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 58, 0.9074566960334778, -1.6064124703407288, 0.0
training, 59, 0.9258347068514142, -1.5917855024337768, 0.0
validating, 59, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 59, 0.9074566960334778, -1.6064124703407288, 0.0
training, 60, 0.9258347034454346, -1.5917855262756349, 0.0
validating, 60, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 60, 0.9074567198753357, -1.6064124703407288, 0.0
training, 61, 0.9258347136633737, -1.5917854939188276, 0.0
validating, 61, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 61, 0.9074567198753357, -1.6064124703407288, 0.0
training, 62, 0.9258347136633737, -1.5917855228696551, 0.0
validating, 62, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 62, 0.9074567198753357, -1.6064124703407288, 0.0
training, 63, 0.9258347204753331, -1.5917850647653853, 0.0
validating, 63, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 63, 0.9074567437171936, -1.6064124703407288, 0.0
training, 64, 0.9258347715650286, -1.5917857834271023, 0.0
validating, 64, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 64, 0.9074567437171936, -1.6064124703407288, 0.0
training, 65, 0.9258347749710083, -1.5917847718511309, 0.0
validating, 65, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 65, 0.9074567437171936, -1.6064124703407288, 0.0
training, 66, 0.9258348430906024, -1.591785296372005, 0.0
validating, 66, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 66, 0.9074567198753357, -1.6064124703407288, 0.0
training, 67, 0.9258348430906024, -1.5917846952165877, 0.0
validating, 67, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 67, 0.9074567198753357, -1.6064124703407288, 0.0
training, 68, 0.9258348430906024, -1.5917855433055332, 0.0
validating, 68, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 68, 0.9074567198753357, -1.6064124703407288, 0.0
training, 69, 0.9258348430906024, -1.591785476888929, 0.0
validating, 69, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 69, 0.9074567198753357, -1.6064124703407288, 0.0
training, 70, 0.9258348430906024, -1.5917855586324419, 0.0
validating, 70, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 70, 0.9074567198753357, -1.6064124703407288, 0.0
training, 71, 0.9258348430906024, -1.591785214628492, 0.0
validating, 71, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 71, 0.9074567198753357, -1.6064124703407288, 0.0
training, 72, 0.9258348430906024, -1.5917853321347917, 0.0
validating, 72, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 72, 0.9074567198753357, -1.6064124703407288, 0.0
training, 73, 0.9258348430906024, -1.5917849370411463, 0.0
validating, 73, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 73, 0.9074567198753357, -1.6064124703407288, 0.0
training, 74, 0.9258348430906024, -1.5917854939188276, 0.0
validating, 74, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 74, 0.9074567198753357, -1.6064124703407288, 0.0
training, 75, 0.9258348430906024, -1.5917849149022782, 0.0
validating, 75, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 75, 0.9074567198753357, -1.6064124703407288, 0.0
training, 76, 0.9258348430906024, -1.591785318510873, 0.0
validating, 76, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 76, 0.9074567198753357, -1.6064124703407288, 0.0
training, 77, 0.9258348430906024, -1.5917855160576957, 0.0
validating, 77, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 77, 0.9074567198753357, -1.6064124703407288, 0.0
training, 78, 0.9258348430906024, -1.5917851873806546, 0.0
validating, 78, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 78, 0.9074567198753357, -1.6064124703407288, 0.0
training, 79, 0.9258348430906024, -1.5917854019573756, 0.0
validating, 79, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 79, 0.9074567198753357, -1.6064124703407288, 0.0
training, 80, 0.9258348430906024, -1.5917851073401315, 0.0
validating, 80, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 80, 0.9074567198753357, -1.6064124703407288, 0.0
training, 81, 0.9258348430906024, -1.5917854581560407, 0.0
validating, 81, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 81, 0.9074567198753357, -1.6064124703407288, 0.0
training, 82, 0.9258348430906024, -1.5917851499148779, 0.0
validating, 82, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 82, 0.9074567198753357, -1.6064124703407288, 0.0
training, 83, 0.9258348430906024, -1.5917851124491011, 0.0
validating, 83, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 83, 0.9074567198753357, -1.6064124703407288, 0.0
training, 84, 0.9258348430906024, -1.5917855058397565, 0.0
validating, 84, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 84, 0.9074567198753357, -1.6064124703407288, 0.0
training, 85, 0.9258348430906024, -1.5917854956218174, 0.0
validating, 85, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 85, 0.9074567198753357, -1.6064124703407288, 0.0
training, 86, 0.9258348499025617, -1.5917854598590306, 0.0
validating, 86, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 86, 0.9074566960334778, -1.6064124703407288, 0.0
training, 87, 0.9258348907743181, -1.5917851396969387, 0.0
validating, 87, 1.0637380719184875, -1.5911232471466064, 0.0
testing, 87, 0.9074566960334778, -1.6064124703407288, 0.0
training, 88, 0.9258347204753331, -1.591785510948726, 0.0
validating, 88, 1.0637380719184875, -1.5911232471466064, 0.0
testing, 88, 0.9074566960334778, -1.6064124703407288, 0.0
training, 89, 0.9258347920009068, -1.5917855245726449, 0.0
validating, 89, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 89, 0.9074566960334778, -1.6064124703407288, 0.0
training, 90, 0.9258347715650286, -1.5917851771627154, 0.0
validating, 90, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 90, 0.9074566960334778, -1.6064124703407288, 0.0
training, 91, 0.9258347715650286, -1.5917854939188276, 0.0
validating, 91, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 91, 0.9074566960334778, -1.6064124703407288, 0.0
training, 92, 0.9258347715650286, -1.5917854496410915, 0.0
validating, 92, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 92, 0.9074566960334778, -1.6064124703407288, 0.0
training, 93, 0.9258347715650286, -1.5917854837008885, 0.0
validating, 93, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 93, 0.9074566960334778, -1.6064124703407288, 0.0
training, 94, 0.9258347715650286, -1.5917851533208573, 0.0
validating, 94, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 94, 0.9074566960334778, -1.6064124703407288, 0.0
training, 95, 0.9258347715650286, -1.591785102231162, 0.0
validating, 95, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 95, 0.9074566960334778, -1.6064124703407288, 0.0
training, 96, 0.9258347715650286, -1.5917847514152528, 0.0
validating, 96, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 96, 0.9074566960334778, -1.6064124703407288, 0.0
training, 97, 0.9258347715650286, -1.5917855211666652, 0.0
validating, 97, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 97, 0.9074566960334778, -1.6064124703407288, 0.0
training, 98, 0.9258347715650286, -1.5917854939188276, 0.0
validating, 98, 1.0637381434440614, -1.5911232471466064, 0.0
testing, 98, 0.9074566960334778, -1.6064124703407288, 0.0
