Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.9733309388160706, -2.050798600912094, 0.0
training, 49, 0.8745643888201032, -1.9345702409744263, 0.0
validating, 49, 1.0495933771133423, -2.1804906845092775, 0.0
testing, 49, 0.9726412892341614, -2.0491997957229615, 0.0
training, 50, 0.8748951605388097, -1.9359070386205401, 0.0
validating, 50, 1.0504341840744018, -2.1823395490646362, 0.0
testing, 50, 0.9734653830528259, -2.0509141266345976, 0.0
training, 51, 0.8753547089440482, -1.9370954666818891, 0.0
validating, 51, 1.0509036779403687, -2.1841246008872988, 0.0
testing, 51, 0.9739970088005065, -2.051980072259903, 0.0
training, 52, 0.8745716265269688, -1.9359803063528878, 0.0
validating, 52, 1.0507098197937013, -2.1837500810623167, 0.0
testing, 52, 0.9739530682563782, -2.0517684698104857, 0.0
training, 53, 0.8746708018439157, -1.9354597159794398, 0.0
validating, 53, 1.0514318704605103, -2.1853362560272216, 0.0
testing, 53, 0.9745686650276184, -2.0528022587299346, 0.0
training, 54, 0.8739187785557339, -1.934518541608538, 0.0
validating, 54, 1.0505021333694458, -2.1826033711433412, 0.0
testing, 54, 0.9730978965759277, -2.0494840323925017, 0.0
training, 55, 0.8743130275181361, -1.9362845693315778, 0.0
validating, 55, 1.0516108512878417, -2.1855103850364683, 0.0
testing, 55, 0.9745303392410278, -2.052658277750015, 0.0
training, 56, 0.8743151903152466, -1.9355260048593794, 0.0
validating, 56, 1.0506965160369872, -2.183311474323273, 0.0
testing, 56, 0.9732108473777771, -2.0494673371315004, 0.0
training, 57, 0.8738984789167131, -1.9349692872592381, 0.0
validating, 57, 1.0517934322357179, -2.1845484733581544, 0.0
testing, 57, 0.9733720660209656, -2.0495833337306975, 0.0
training, 58, 0.8744264057704381, -1.9378432597432818, 0.0
validating, 58, 1.0521960735321045, -2.1860715746879578, 0.0
testing, 58, 0.9742443084716796, -2.0514269292354586, 0.0
training, 59, 0.8734898022242955, -1.9350042377199446, 0.0
validating, 59, 1.0517736196517944, -2.1839346647262574, 0.0
testing, 59, 0.9723916292190552, -2.0473450481891633, 0.0
training, 60, 0.8730395896094186, -1.9347178033420018, 0.0
validating, 60, 1.0521628618240357, -2.1854526519775392, 0.0
testing, 60, 0.9732534050941467, -2.049207752943039, 0.0
training, 61, 0.8730407919202532, -1.934419994694846, 0.0
validating, 61, 1.0520095348358154, -2.1850954055786134, 0.0
testing, 61, 0.9734554529190064, -2.049417036771774, 0.0
training, 62, 0.8729596887316022, -1.934198774610247, 0.0
validating, 62, 1.0521201848983766, -2.1849398255348205, 0.0
testing, 62, 0.9727812051773072, -2.048026514053345, 0.0
training, 63, 0.8727341617856706, -1.9339507358414787, 0.0
validating, 63, 1.0520145177841187, -2.1852970480918885, 0.0
testing, 63, 0.9732807993888855, -2.048874169588089, 0.0
training, 64, 0.8729902301515852, -1.9332835640226091, 0.0
validating, 64, 1.0525266170501708, -2.1855536699295044, 0.0
testing, 64, 0.9730172157287598, -2.048302763700485, 0.0
training, 65, 0.8730219875063215, -1.9353375366755894, 0.0
validating, 65, 1.0529939174652099, -2.1871765851974487, 0.0
testing, 65, 0.9740129828453064, -2.0501874446868897, 0.0
training, 66, 0.8730240651539394, -1.934487431389945, 0.0
validating, 66, 1.0526224374771118, -2.1853257179260255, 0.0
testing, 66, 0.9731934189796447, -2.0483657300472258, 0.0
training, 67, 0.8727836200169155, -1.934562909603119, 0.0
validating, 67, 1.0525050163269043, -2.185459280014038, 0.0
testing, 67, 0.9731950879096984, -2.048202711343765, 0.0
training, 68, 0.8727448872157506, -1.9348881074360438, 0.0
validating, 68, 1.0531072854995727, -2.187449502944946, 0.0
testing, 68, 0.9739448189735412, -2.0499262690544127, 0.0
training, 69, 0.8728122813361031, -1.9351384724889482, 0.0
validating, 69, 1.0531931161880492, -2.1869937777519226, 0.0
testing, 69, 0.9737217783927917, -2.0481946647167204, 0.0
training, 70, 0.8727466072354998, -1.9347332971436637, 0.0
validating, 70, 1.053389024734497, -2.1872458696365356, 0.0
testing, 70, 0.9734949111938477, -2.048707962036133, 0.0
training, 71, 0.8722999198096139, -1.9341894251959664, 0.0
validating, 71, 1.0535666465759277, -2.187560021877289, 0.0
testing, 71, 0.9734449863433838, -2.0486594915390013, 0.0
training, 72, 0.8722662959780012, -1.9342877813747952, 0.0
validating, 72, 1.053508186340332, -2.1872676372528077, 0.0
testing, 72, 0.9735259413719177, -2.048699027299881, 0.0
training, 73, 0.8722811392375401, -1.9343013797487532, 0.0
validating, 73, 1.0535300493240356, -2.187570834159851, 0.0
testing, 73, 0.973589026927948, -2.0488026201725007, 0.0
training, 74, 0.8724249362945556, -1.9349172677312578, 0.0
validating, 74, 1.0537765741348266, -2.1881598591804505, 0.0
testing, 74, 0.9737878203392029, -2.0493520855903626, 0.0
training, 75, 0.8723223039082119, -1.9348157695361545, 0.0
validating, 75, 1.053956961631775, -2.188499701023102, 0.0
testing, 75, 0.9738190770149231, -2.0493994057178497, 0.0
training, 76, 0.8723165580204555, -1.9349391153880529, 0.0
validating, 76, 1.053879451751709, -2.188272166252136, 0.0
testing, 76, 0.9737194180488586, -2.049085658788681, 0.0
training, 77, 0.8723619052342007, -1.9401184456689018, 0.0
validating, 77, 1.053869080543518, -2.1882938385009765, 0.0
testing, 77, 0.973776352405548, -2.0482682287693024, 0.0
training, 78, 0.8722314017159598, -1.9399176836013794, 0.0
validating, 78, 1.0537210941314696, -2.187825310230255, 0.0
testing, 78, 0.9735930681228637, -2.0472809851169584, 0.0
training, 79, 0.8722977910723005, -1.9400172506059918, 0.0
validating, 79, 1.054028606414795, -2.1886690616607667, 0.0
testing, 79, 0.9739813089370728, -2.048331779241562, 0.0
training, 80, 0.872079678944179, -1.939272791998727, 0.0
validating, 80, 1.053709578514099, -2.187774646282196, 0.0
testing, 80, 0.9735475301742553, -2.047094112634659, 0.0
training, 81, 0.8721602848597936, -1.9397379449435643, 0.0
validating, 81, 1.0537768602371216, -2.1878612518310545, 0.0
testing, 81, 0.9737733960151672, -2.0476317167282105, 0.0
training, 82, 0.8720742395945957, -1.9398066094943456, 0.0
validating, 82, 1.0539361953735351, -2.188411295413971, 0.0
testing, 82, 0.9739311099052429, -2.047927510738373, 0.0
training, 83, 0.8720411879675729, -1.939428072316306, 0.0
validating, 83, 1.053717017173767, -2.187674009799957, 0.0
testing, 83, 0.9736208558082581, -2.0470868349075317, 0.0
training, 84, 0.8719844954354422, -1.9396475894110543, 0.0
validating, 84, 1.0539525508880616, -2.1884339451789856, 0.0
testing, 84, 0.9737933158874512, -2.047582322359085, 0.0
training, 85, 0.8720204455511911, -1.9399102108819144, 0.0
validating, 85, 1.0540740251541139, -2.188647437095642, 0.0
testing, 85, 0.9738757371902466, -2.047782438993454, 0.0
training, 86, 0.8720288719449725, -1.9398236393928527, 0.0
validating, 86, 1.0539233207702636, -2.188319182395935, 0.0
testing, 86, 0.9738439679145813, -2.047518515586853, 0.0
training, 87, 0.8719475167138236, -1.939593996320452, 0.0
validating, 87, 1.0540466547012328, -2.188662362098694, 0.0
testing, 87, 0.9738996267318726, -2.0477154195308684, 0.0
training, 88, 0.8720311880111694, -1.939857656615121, 0.0
validating, 88, 1.0540523052215576, -2.188648533821106, 0.0
testing, 88, 0.9739333868026734, -2.0477109491825103, 0.0
training, 89, 0.8719427551542009, -1.9396940350532532, 0.0
validating, 89, 1.0540519952774048, -2.188687229156494, 0.0
testing, 89, 0.973898983001709, -2.0475886344909666, 0.0
training, 90, 0.8719455923352922, -1.9396167925425938, 0.0
validating, 90, 1.0538825988769531, -2.188167726993561, 0.0
testing, 90, 0.9737231016159058, -2.0468865394592286, 0.0
training, 91, 0.8719144787107195, -1.939795754637037, 0.0
validating, 91, 1.0541857481002808, -2.1888779997825623, 0.0
testing, 91, 0.9739385604858398, -2.0477715611457823, 0.0
training, 92, 0.8719292913164411, -1.9397517817361014, 0.0
validating, 92, 1.0541420698165893, -2.1887694120407106, 0.0
testing, 92, 0.9739593148231507, -2.047639626264572, 0.0
training, 93, 0.8718694448471069, -1.939798711027418, 0.0
validating, 93, 1.054142379760742, -2.188754451274872, 0.0
testing, 93, 0.973943042755127, -2.0475379288196565, 0.0
training, 94, 0.8718860864639282, -1.9398685727800642, 0.0
validating, 94, 1.05413076877594, -2.1887303590774536, 0.0
testing, 94, 0.973905348777771, -2.0474915742874145, 0.0
training, 95, 0.8718525579997471, -1.939782350403922, 0.0
validating, 95, 1.0541755199432372, -2.1888768434524537, 0.0
testing, 95, 0.9739863991737365, -2.0478865683078764, 0.0
training, 96, 0.8718843085425241, -1.9399277874401637, 0.0
validating, 96, 1.054229164123535, -2.189018487930298, 0.0
testing, 96, 0.9740607619285584, -2.047935092449188, 0.0
training, 97, 0.8719277211597988, -1.940072887284415, 0.0
validating, 97, 1.0542698144912719, -2.1890335083007812, 0.0
testing, 97, 0.9740460753440857, -2.0477674663066865, 0.0
training, 98, 0.871817946434021, -1.9397796835218157, 0.0
validating, 98, 1.054157018661499, -2.1887441873550415, 0.0
testing, 98, 0.9739010572433472, -2.0474426805973054, 0.0
training, 99, 0.8718104669025966, -1.9396551047052657, 0.0
validating, 99, 1.0541765928268432, -2.188916027545929, 0.0
testing, 99, 0.9739383578300476, -2.047115647792816, 0.0
training, 100, 0.8718516996928624, -1.93992543561118, 0.0
validating, 100, 1.0542580842971803, -2.188997733592987, 0.0
testing, 100, 0.9740355491638184, -2.0476595044136046, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.049132720061710905, -1.5145556449890136, 0.0
validating, -1, 0.03578388690948486, -1.594781756401062, 0.0
testing, -1, 0.036838048696517946, -1.6686392426490784, 0.0
training, 0, 0.8882319790976388, -2.561978759084429, 0.0
validating, 0, 0.9389543414115906, -2.622815489768982, 0.0
testing, 0, 0.9261517107486725, -2.4688786029815675, 0.0
training, 1, 0.8886365277426583, -2.5622931344168527, 0.0
validating, 1, 0.9387422680854798, -2.6231675148010254, 0.0
testing, 1, 0.9260559141635895, -2.4690086364746096, 0.0
training, 2, 0.88824040719441, -2.5618761386190143, 0.0
validating, 2, 0.9387426018714905, -2.6229955673217775, 0.0
testing, 2, 0.92568638920784, -2.4690041542053223, 0.0
training, 3, 0.8882118770054408, -2.561818495818547, 0.0
validating, 3, 0.9387348055839538, -2.6232300281524656, 0.0
testing, 3, 0.9256770431995391, -2.4689430832862853, 0.0
training, 4, 0.8878371868814741, -2.5617920347622465, 0.0
validating, 4, 0.9396636843681335, -2.623789358139038, 0.0
testing, 4, 0.9254293620586396, -2.468566584587097, 0.0
training, 5, 0.8873555064201355, -2.56095027753285, 0.0
validating, 5, 0.9391605496406555, -2.623606061935425, 0.0
testing, 5, 0.924882560968399, -2.468548560142517, 0.0
training, 6, 0.8879624400820051, -2.5619454758507865, 0.0
validating, 6, 0.9394810795783997, -2.6238258838653565, 0.0
testing, 6, 0.9245268642902374, -2.4681935548782348, 0.0
training, 7, 0.8875487736293248, -2.5614685467311316, 0.0
validating, 7, 0.940054190158844, -2.6240067720413207, 0.0
testing, 7, 0.9244061172008514, -2.4677524507045745, 0.0
training, 8, 0.887075582572392, -2.5591648067746844, 0.0
validating, 8, 0.9438551068305969, -2.624087166786194, 0.0
testing, 8, 0.9244157254695893, -2.4653027653694153, 0.0
training, 9, 0.8854770013264247, -2.5585766332490105, 0.0
validating, 9, 0.9445870995521546, -2.6242826700210573, 0.0
testing, 9, 0.9234953343868255, -2.4653061509132383, 0.0
training, 10, 0.883682610307421, -2.5570043785231453, 0.0
validating, 10, 0.9451058030128479, -2.623824119567871, 0.0
testing, 10, 0.9229753673076629, -2.464397495985031, 0.0
training, 11, 0.8814163633755275, -2.5541467802865165, 0.0
validating, 11, 0.9616392970085144, -2.6248714923858643, 0.0
testing, 11, 0.9249698936939239, -2.4585392236709596, 0.0
training, 12, 0.8765900356428964, -2.5467075552259173, 0.0
validating, 12, 0.9667361855506897, -2.6237716674804688, 0.0
testing, 12, 0.9216427385807038, -2.4543620228767393, 0.0
training, 13, 0.8713207244873047, -2.5390321254730224, 0.0
validating, 13, 0.955456531047821, -2.6236780166625975, 0.0
testing, 13, 0.9215520322322845, -2.458166593313217, 0.0
training, 14, 0.8706879905291967, -2.551608731065478, 0.0
validating, 14, 1.0114114165306092, -2.6237273931503298, 0.0
testing, 14, 0.9359040796756745, -2.444552481174469, 0.0
training, 15, 0.8672220621790204, -2.5338927251952037, 0.0
validating, 15, 0.9777957558631897, -2.6227526664733887, 0.0
testing, 15, 0.9211607277393341, -2.449463260173798, 0.0
training, 16, 0.8673982313701085, -2.5396599990980966, 0.0
validating, 16, 1.0115695595741272, -2.6221288442611694, 0.0
testing, 16, 0.9303104102611541, -2.4432068347930906, 0.0
training, 17, 0.8643890159470694, -2.5360063774245125, 0.0
validating, 17, 1.0302733063697815, -2.6252026557922363, 0.0
testing, 17, 0.9358646810054779, -2.4410357415676116, 0.0
training, 18, 0.8641495159694127, -2.534924362386976, 0.0
validating, 18, 1.0152845501899719, -2.6196961402893066, 0.0
testing, 18, 0.9295818746089936, -2.4419005155563354, 0.0
training, 19, 0.8651239361081805, -2.5327265773500716, 0.0
validating, 19, 1.0093518614768981, -2.617524790763855, 0.0
testing, 19, 0.9258072078227997, -2.4427123785018923, 0.0
training, 20, 0.8606206740651812, -2.5321309685707094, 0.0
validating, 20, 1.0306213974952698, -2.6203186988830565, 0.0
testing, 20, 0.9320461809635162, -2.4413047790527345, 0.0
training, 21, 0.8607897366796221, -2.5198788949421473, 0.0
validating, 21, 1.0407278180122375, -2.6207090854644775, 0.0
testing, 21, 0.935070413351059, -2.4409607887268066, 0.0
training, 22, 0.8548507452011108, -2.517327584539141, 0.0
validating, 22, 1.0831437706947327, -2.632243800163269, 0.0
testing, 22, 0.9563737690448761, -2.3957165002822878, 0.0
training, 23, 0.8609625032969883, -2.5220231243542264, 0.0
validating, 23, 1.0688292384147644, -2.6289836168289185, 0.0
testing, 23, 0.9452879726886749, -2.392261081933975, 0.0
training, 24, 0.8579152056149074, -2.5201644999640327, 0.0
validating, 24, 1.036981499195099, -2.618914079666138, 0.0
testing, 24, 0.930417138338089, -2.44038103222847, 0.0
training, 25, 0.8553269386291504, -2.5082819087164743, 0.0
validating, 25, 1.047765052318573, -2.620310592651367, 0.0
testing, 25, 0.934677904844284, -2.3905711114406585, 0.0
training, 26, 0.85385251726423, -2.5069641709327697, 0.0
validating, 26, 1.0504258275032043, -2.6204487800598146, 0.0
testing, 26, 0.9349527060985565, -2.3905419409275055, 0.0
training, 27, 0.8531861168997629, -2.5068364586148943, 0.0
validating, 27, 1.0588027954101562, -2.6216737270355224, 0.0
testing, 27, 0.9389810264110565, -2.391575562953949, 0.0
training, 28, 0.8560753771236964, -2.505823024681636, 0.0
validating, 28, 1.0385497450828551, -2.6147956371307375, 0.0
testing, 28, 0.9300040781497956, -2.3898471117019655, 0.0
training, 29, 0.8535338095256261, -2.5053254553249906, 0.0
validating, 29, 1.0356295704841614, -2.6140296936035154, 0.0
testing, 29, 0.9287478744983673, -2.3899005591869353, 0.0
training, 30, 0.8532392331532069, -2.5056334359305246, 0.0
validating, 30, 1.048564350605011, -2.615205430984497, 0.0
testing, 30, 0.9340430080890656, -2.3900900423526763, 0.0
training, 31, 0.8522594911711556, -2.50475458247321, 0.0
validating, 31, 1.055036759376526, -2.6158342123031617, 0.0
testing, 31, 0.9371481716632843, -2.391258978843689, 0.0
training, 32, 0.8513365745544433, -2.504878808770861, 0.0
validating, 32, 1.0608767986297607, -2.617392086982727, 0.0
testing, 32, 0.9389277458190918, -2.337511771917343, 0.0
training, 33, 0.8515441128185817, -2.5048161915370395, 0.0
validating, 33, 1.056295132637024, -2.6156587839126586, 0.0
testing, 33, 0.9368074834346771, -2.391393429040909, 0.0
training, 34, 0.8525184205600194, -2.506605575765882, 0.0
validating, 34, 1.082731342315674, -2.621067523956299, 0.0
testing, 34, 0.9468278825283051, -2.3380965769290922, 0.0
training, 35, 0.8526763728686741, -2.506231335231236, 0.0
validating, 35, 1.063922357559204, -2.6169858455657957, 0.0
testing, 35, 0.9387790262699127, -2.337684243917465, 0.0
training, 36, 0.8501458219119481, -2.50464083978108, 0.0
validating, 36, 1.0556827783584595, -2.614329695701599, 0.0
testing, 36, 0.9351179301738739, -2.3916566550731657, 0.0
training, 37, 0.849874564579555, -2.5045580080577303, 0.0
validating, 37, 1.0512966871261598, -2.612821078300476, 0.0
testing, 37, 0.9332924246788025, -2.391526663303375, 0.0
training, 38, 0.84946813923972, -2.505139853273119, 0.0
validating, 38, 1.0537368535995484, -2.6132587432861327, 0.0
testing, 38, 0.9341664850711823, -2.39157994389534, 0.0
training, 39, 0.8496116876602173, -2.50434536082404, 0.0
validating, 39, 1.0675003051757812, -2.6166468620300294, 0.0
testing, 39, 0.9397234320640564, -2.3383198142051698, 0.0
training, 40, 0.8492226958274841, -2.5049070630754744, 0.0
validating, 40, 1.0565639019012452, -2.613457942008972, 0.0
testing, 40, 0.934882402420044, -2.3919686019420623, 0.0
training, 41, 0.8484114680971419, -2.5042681404522487, 0.0
validating, 41, 1.0596825361251831, -2.613743019104004, 0.0
testing, 41, 0.93615163564682, -2.392307794094086, 0.0
training, 42, 0.8494234578950065, -2.5053220782961163, 0.0
validating, 42, 1.0687033891677857, -2.6159136295318604, 0.0
testing, 42, 0.9399954319000244, -2.338256525993347, 0.0
training, 43, 0.8501927597182137, -2.5055344871112277, 0.0
validating, 43, 1.0652971267700195, -2.614621329307556, 0.0
testing, 43, 0.9386840403079987, -2.3384024024009706, 0.0
training, 44, 0.848644300869533, -2.5046842319624765, 0.0
validating, 44, 1.0693857192993164, -2.6151477813720705, 0.0
testing, 44, 0.940103393793106, -2.3382063269615174, 0.0
training, 45, 0.8494592445237296, -2.5061896545546394, 0.0
validating, 45, 1.0683586597442627, -2.614664340019226, 0.0
testing, 45, 0.9396683514118195, -2.338326686620712, 0.0
training, 46, 0.8487468532153538, -2.505429916722434, 0.0
validating, 46, 1.0643219709396363, -2.6133798122406007, 0.0
testing, 46, 0.9378278255462646, -2.3385241627693176, 0.0
training, 47, 0.849165107522692, -2.505281831536974, 0.0
validating, 47, 1.061528253555298, -2.6124951601028443, 0.0
testing, 47, 0.9367028117179871, -2.3927370846271514, 0.0
training, 48, 0.8479854038783482, -2.505227565765381, 0.0
validating, 48, 1.0623159646987914, -2.61261248588562, 0.0
testing, 48, 0.9368802547454834, -2.338297814130783, 0.0
training, 49, 0.8485341208321707, -2.5055625302450997, 0.0
validating, 49, 1.0636742830276489, -2.612646532058716, 0.0
testing, 49, 0.937469345331192, -2.3385143637657166, 0.0
training, 50, 0.8480107154164995, -2.5052779402051653, 0.0
validating, 50, 1.064768123626709, -2.6127187252044677, 0.0
testing, 50, 0.9378504931926728, -2.338500326871872, 0.0
training, 51, 0.8475681475230625, -2.505222656045641, 0.0
validating, 51, 1.0686580181121825, -2.613591527938843, 0.0
testing, 51, 0.9393068730831147, -2.338330602645874, 0.0
training, 52, 0.8483498045376369, -2.505845483711788, 0.0
validating, 52, 1.072802233695984, -2.6140947580337524, 0.0
testing, 52, 0.9410306692123414, -2.3381476938724517, 0.0
training, 53, 0.847979177747454, -2.505826803616115, 0.0
validating, 53, 1.0678367853164672, -2.6133846282958983, 0.0
testing, 53, 0.938675457239151, -2.338415616750717, 0.0
training, 54, 0.847814358983721, -2.496781541619982, 0.0
validating, 54, 1.0715529680252076, -2.6135820865631105, 0.0
testing, 54, 0.9403980195522308, -2.3383301973342894, 0.0
training, 55, 0.8485123651368277, -2.4966359921864103, 0.0
validating, 55, 1.0751890420913697, -2.6139959573745726, 0.0
testing, 55, 0.9419536054134369, -2.3381319761276247, 0.0
training, 56, 0.8482467208589827, -2.497111930165972, 0.0
validating, 56, 1.0711561679840087, -2.613418459892273, 0.0
testing, 56, 0.9400123596191406, -2.33836373090744, 0.0
training, 57, 0.847714194229671, -2.49673844235284, 0.0
validating, 57, 1.0702155351638794, -2.6131375789642335, 0.0
testing, 57, 0.9395325660705567, -2.338501751422882, 0.0
training, 58, 0.8476157648222787, -2.4966213958603993, 0.0
validating, 58, 1.071894359588623, -2.613289165496826, 0.0
testing, 58, 0.9402831614017486, -2.338372403383255, 0.0
training, 59, 0.8476043105125427, -2.4966439196041654, 0.0
validating, 59, 1.0702494859695435, -2.613070917129517, 0.0
testing, 59, 0.9394769549369812, -2.338429808616638, 0.0
training, 60, 0.8477186117853437, -2.4969228386878966, 0.0
validating, 60, 1.070997381210327, -2.613043022155762, 0.0
testing, 60, 0.939797830581665, -2.3385089457035066, 0.0
training, 61, 0.8476936629840306, -2.4969152927398683, 0.0
validating, 61, 1.0697153568267823, -2.6127351999282835, 0.0
testing, 61, 0.9391814529895782, -2.3385222971439363, 0.0
training, 62, 0.8473529321806771, -2.4963789326804027, 0.0
validating, 62, 1.0672068357467652, -2.6124659538269044, 0.0
testing, 62, 0.9378394246101379, -2.338674658536911, 0.0
training, 63, 0.8474088481494358, -2.496416255405971, 0.0
validating, 63, 1.071595549583435, -2.6128488779067993, 0.0
testing, 63, 0.9398587226867676, -2.3385487377643583, 0.0
training, 64, 0.8474265354020255, -2.496467162881579, 0.0
validating, 64, 1.0707324028015137, -2.6127527236938475, 0.0
testing, 64, 0.939413994550705, -2.3385701298713686, 0.0
training, 65, 0.8472603338105338, -2.4966078434671672, 0.0
validating, 65, 1.070947790145874, -2.6126630306243896, 0.0
testing, 65, 0.9395021438598633, -2.338567000627518, 0.0
training, 66, 0.8471088801111494, -2.4965782369886127, 0.0
validating, 66, 1.0700879335403441, -2.612494158744812, 0.0
testing, 66, 0.938961136341095, -2.338534355163574, 0.0
training, 67, 0.8473279918943133, -2.4966536590031216, 0.0
validating, 67, 1.0703431129455567, -2.6122860670089723, 0.0
testing, 67, 0.9390777587890625, -2.3385930478572847, 0.0
training, 68, 0.8471671206610544, -2.4965487037386214, 0.0
validating, 68, 1.0721534729003905, -2.6125757932662963, 0.0
testing, 68, 0.9399155616760254, -2.3384476125240328, 0.0
training, 69, 0.8471051692962647, -2.4965543150901794, 0.0
validating, 69, 1.0719646215438843, -2.612521195411682, 0.0
testing, 69, 0.9398080170154571, -2.338492327928543, 0.0
training, 70, 0.8470708336148943, -2.496505490371159, 0.0
validating, 70, 1.0717265129089355, -2.6124783039093016, 0.0
testing, 70, 0.9396354794502259, -2.338652777671814, 0.0
training, 71, 0.8471512981823512, -2.4965071303503854, 0.0
validating, 71, 1.07232608795166, -2.6124675989151003, 0.0
testing, 71, 0.9398972570896149, -2.3386001110076906, 0.0
training, 72, 0.8471022009849548, -2.4965492350714547, 0.0
validating, 72, 1.0722068071365356, -2.612467074394226, 0.0
testing, 72, 0.9397853314876556, -2.338525414466858, 0.0
training, 73, 0.8470503534589495, -2.496561460835593, 0.0
validating, 73, 1.0721867561340332, -2.612436604499817, 0.0
testing, 73, 0.9397751092910767, -2.338594579696655, 0.0
training, 74, 0.8470405970300947, -2.4965836031096322, 0.0
validating, 74, 1.0727069854736329, -2.6124441146850588, 0.0
testing, 74, 0.9399940967559814, -2.3385520935058595, 0.0
training, 75, 0.8472627145903451, -2.49671048777444, 0.0
validating, 75, 1.0721322774887085, -2.6123785257339476, 0.0
testing, 75, 0.9397113621234894, -2.3386237740516664, 0.0
training, 76, 0.847023788520268, -2.4965426427977424, 0.0
validating, 76, 1.072333574295044, -2.612348031997681, 0.0
testing, 76, 0.9397533118724823, -2.3386451065540315, 0.0
training, 77, 0.8469769273485456, -2.4964015688214984, 0.0
validating, 77, 1.0717410087585448, -2.612231731414795, 0.0
testing, 77, 0.9394328534603119, -2.3387535393238066, 0.0
training, 78, 0.8469377211162022, -2.496550558294569, 0.0
validating, 78, 1.072033667564392, -2.612237882614136, 0.0
testing, 78, 0.9395554602146149, -2.338660389184952, 0.0
training, 79, 0.8470005597387041, -2.4966270548956735, 0.0
validating, 79, 1.0724439859390258, -2.612297701835632, 0.0
testing, 79, 0.9397394061088562, -2.3386144757270815, 0.0
training, 80, 0.8469174759728568, -2.4964615225791933, 0.0
validating, 80, 1.0722019672393799, -2.6122206687927245, 0.0
testing, 80, 0.9396020829677582, -2.3386587500572205, 0.0
training, 81, 0.8468838044575282, -2.4965350423540387, 0.0
validating, 81, 1.0724861860275268, -2.6122222900390626, 0.0
testing, 81, 0.9397262573242188, -2.3386504888534545, 0.0
training, 82, 0.8469146200588771, -2.496571488039834, 0.0
validating, 82, 1.0729582548141479, -2.612308073043823, 0.0
testing, 82, 0.9399473369121552, -2.338639849424362, 0.0
training, 83, 0.8468690429415021, -2.496501159667969, 0.0
validating, 83, 1.0724551200866699, -2.6121684312820435, 0.0
testing, 83, 0.9396729946136475, -2.3387065291404725, 0.0
training, 84, 0.846906350340162, -2.496616293702807, 0.0
validating, 84, 1.0729050397872926, -2.6122390031814575, 0.0
testing, 84, 0.9398740887641907, -2.3386593639850615, 0.0
training, 85, 0.8469538450241089, -2.4966349261147633, 0.0
validating, 85, 1.0728348016738891, -2.6122671365737915, 0.0
testing, 85, 0.9398236513137818, -2.338667643070221, 0.0
training, 86, 0.8468638215746198, -2.496599454539163, 0.0
validating, 86, 1.0726560354232788, -2.612153172492981, 0.0
testing, 86, 0.9397181630134582, -2.3387009620666506, 0.0
training, 87, 0.846840831211635, -2.4965815731457304, 0.0
validating, 87, 1.072746205329895, -2.6121642112731935, 0.0
testing, 87, 0.9397458672523499, -2.3387075424194337, 0.0
training, 88, 0.8468700119427273, -2.4966252275875638, 0.0
validating, 88, 1.0729917764663697, -2.612184739112854, 0.0
testing, 88, 0.9398626148700714, -2.3387019336223602, 0.0
training, 89, 0.8468577810696193, -2.496556682246072, 0.0
validating, 89, 1.0728766202926636, -2.612153959274292, 0.0
testing, 89, 0.9397819399833679, -2.3387021839618685, 0.0
training, 90, 0.8468266299792698, -2.4965544138635907, 0.0
validating, 90, 1.0728789567947388, -2.61213800907135, 0.0
testing, 90, 0.9397611379623413, -2.338675540685654, 0.0
training, 91, 0.8467916165079389, -2.4965526717049733, 0.0
validating, 91, 1.0728651285171509, -2.612147355079651, 0.0
testing, 91, 0.9397594630718231, -2.3387008607387543, 0.0
training, 92, 0.8468005163328988, -2.4965717707361494, 0.0
validating, 92, 1.0731041193008424, -2.612177872657776, 0.0
testing, 92, 0.9398645341396332, -2.338693368434906, 0.0
training, 93, 0.8468066913740976, -2.496615023272378, 0.0
validating, 93, 1.07330424785614, -2.612195134162903, 0.0
testing, 93, 0.9399556815624237, -2.33866668343544, 0.0
training, 94, 0.8468342236110142, -2.4965952021735056, 0.0
validating, 94, 1.0734042167663573, -2.6121897459030152, 0.0
testing, 94, 0.9400018870830535, -2.338695102930069, 0.0
training, 95, 0.8468256780079433, -2.4965679713657924, 0.0
validating, 95, 1.0732202053070068, -2.612173581123352, 0.0
testing, 95, 0.9398929417133332, -2.338705915212631, 0.0
training, 96, 0.8468303884778704, -2.4965885043144227, 0.0
validating, 96, 1.0735225915908813, -2.612180399894714, 0.0
testing, 96, 0.9400391638278961, -2.338717609643936, 0.0
training, 97, 0.8468021477971758, -2.496541106700897, 0.0
validating, 97, 1.07346613407135, -2.6121538639068604, 0.0
testing, 97, 0.9400010585784913, -2.338712680339813, 0.0
training, 98, 0.8468434997967311, -2.496570372581482, 0.0
validating, 98, 1.0735064029693604, -2.6121626615524294, 0.0
testing, 98, 0.940010154247284, -2.3386873245239257, 0.0
training, 99, 0.8468145200184414, -2.496620833873749, 0.0
validating, 99, 1.0735679388046264, -2.612153673171997, 0.0
testing, 99, 0.9400340735912323, -2.3386762022972105, 0.0
training, 100, 0.846798643044063, -2.4965910281453816, 0.0
validating, 100, 1.0732760190963746, -2.6120831251144407, 0.0
