Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.514801137787955, -4.624081873893738, 0.0
validating, 52, 1.4522113800048828, -4.604952049255371, 0.0
testing, 52, 1.508831834793091, -4.597508323192597, 0.0
training, 53, 1.5148012740271433, -4.624095688547407, 0.0
validating, 53, 1.4522112369537354, -4.604982137680054, 0.0
testing, 53, 1.5088322162628174, -4.5974548101425174, 0.0
training, 54, 1.51480142389025, -4.624078369140625, 0.0
validating, 54, 1.4522124767303466, -4.604882001876831, 0.0
testing, 54, 1.5088322162628174, -4.597487080097198, 0.0
training, 55, 1.5148013421467372, -4.624067619868687, 0.0
validating, 55, 1.4522125720977783, -4.604885101318359, 0.0
testing, 55, 1.5088324069976806, -4.5974910140037535, 0.0
training, 56, 1.5148014102663312, -4.624087292807443, 0.0
validating, 56, 1.452213191986084, -4.604859924316406, 0.0
testing, 56, 1.5088332891464233, -4.5975038528442385, 0.0
training, 57, 1.514801471573966, -4.624091015543256, 0.0
validating, 57, 1.4522123336791992, -4.604908895492554, 0.0
testing, 57, 1.5088331699371338, -4.597392964363098, 0.0
training, 58, 1.5148014307022095, -4.624085283279419, 0.0
validating, 58, 1.4522124767303466, -4.604938077926636, 0.0
testing, 58, 1.5088332653045655, -4.597472250461578, 0.0
training, 59, 1.5148014783859254, -4.624079472678048, 0.0
validating, 59, 1.4522124767303466, -4.604987907409668, 0.0
testing, 59, 1.5088332414627075, -4.59743378162384, 0.0
training, 60, 1.51480142389025, -4.624100290025983, 0.0
validating, 60, 1.4522124767303466, -4.604907560348511, 0.0
testing, 60, 1.5088332414627075, -4.597465777397156, 0.0
training, 61, 1.5148013625826156, -4.624074506759643, 0.0
validating, 61, 1.4522127151489257, -4.604867172241211, 0.0
testing, 61, 1.5088332414627075, -4.597488451004028, 0.0
training, 62, 1.514801287651062, -4.62407351902553, 0.0
validating, 62, 1.4522127151489257, -4.604916048049927, 0.0
testing, 62, 1.5088332414627075, -4.597466993331909, 0.0
training, 63, 1.5148013625826156, -4.624064159393311, 0.0
validating, 63, 1.4522130012512207, -4.604891586303711, 0.0
testing, 63, 1.5088332653045655, -4.597452759742737, 0.0
training, 64, 1.5148013148988997, -4.624106209618705, 0.0
validating, 64, 1.4522130966186524, -4.604853343963623, 0.0
testing, 64, 1.508833122253418, -4.59744564294815, 0.0
training, 65, 1.5148013217108591, -4.6240529639380314, 0.0
validating, 65, 1.4522130966186524, -4.6049113273620605, 0.0
testing, 65, 1.508833122253418, -4.597452700138092, 0.0
training, 66, 1.5148012808391027, -4.62407728603908, 0.0
validating, 66, 1.4522130966186524, -4.604881000518799, 0.0
testing, 66, 1.508833122253418, -4.597485864162445, 0.0
training, 67, 1.5148013217108591, -4.624097439220973, 0.0
validating, 67, 1.4522127151489257, -4.604899978637695, 0.0
testing, 67, 1.508833074569702, -4.597415280342102, 0.0
training, 68, 1.5148013285228183, -4.624074980190822, 0.0
validating, 68, 1.4522127151489257, -4.604922151565551, 0.0
testing, 68, 1.5088330268859864, -4.597464334964752, 0.0
training, 69, 1.5148013080869402, -4.6240650653839115, 0.0
validating, 69, 1.4522128105163574, -4.604974174499512, 0.0
testing, 69, 1.5088330507278442, -4.597535014152527, 0.0
training, 70, 1.5148013080869402, -4.624071618488856, 0.0
validating, 70, 1.4522128105163574, -4.604880666732788, 0.0
testing, 70, 1.5088330268859864, -4.597427177429199, 0.0
training, 71, 1.5148012808391027, -4.624091941969735, 0.0
validating, 71, 1.4522129058837892, -4.604906177520752, 0.0
testing, 71, 1.5088332653045655, -4.5974937915802006, 0.0
training, 72, 1.5148013080869402, -4.624076897757394, 0.0
validating, 72, 1.4522130966186524, -4.604930639266968, 0.0
testing, 72, 1.5088331699371338, -4.5974475860595705, 0.0
training, 73, 1.514801287651062, -4.624056829724993, 0.0
validating, 73, 1.4522131443023683, -4.604954671859741, 0.0
testing, 73, 1.5088330507278442, -4.597504830360412, 0.0
training, 74, 1.5148012127195085, -4.624082708358765, 0.0
validating, 74, 1.4522131443023683, -4.604949951171875, 0.0
testing, 74, 1.508833408355713, -4.597505378723144, 0.0
training, 75, 1.5148012944630214, -4.624101512772697, 0.0
validating, 75, 1.4522130966186524, -4.604909801483155, 0.0
testing, 75, 1.5088332414627075, -4.59748922586441, 0.0
training, 76, 1.5148012467793055, -4.62409029688154, 0.0
validating, 76, 1.4522129058837892, -4.6048912525177, 0.0
testing, 76, 1.508833074569702, -4.597488498687744, 0.0
training, 77, 1.514801171847752, -4.62405081476484, 0.0
validating, 77, 1.4522129058837892, -4.604820775985718, 0.0
testing, 77, 1.5088332176208497, -4.597491216659546, 0.0
training, 78, 1.5148012399673463, -4.624076986312867, 0.0
validating, 78, 1.4522130012512207, -4.604920053482056, 0.0
testing, 78, 1.5088331937789916, -4.597471284866333, 0.0
training, 79, 1.5148012399673463, -4.624093927655902, 0.0
validating, 79, 1.4522129058837892, -4.604889011383056, 0.0
testing, 79, 1.508833146095276, -4.597511947154999, 0.0
training, 80, 1.514801219531468, -4.624090698787144, 0.0
validating, 80, 1.4522130966186524, -4.604911136627197, 0.0
testing, 80, 1.5088330030441284, -4.59742751121521, 0.0
training, 81, 1.5148012808391027, -4.624070967946734, 0.0
validating, 81, 1.4522130012512207, -4.604949903488159, 0.0
testing, 81, 1.5088329553604125, -4.597405970096588, 0.0
training, 82, 1.514801219531468, -4.624071672984532, 0.0
validating, 82, 1.4522127151489257, -4.604892921447754, 0.0
testing, 82, 1.508833122253418, -4.597439861297607, 0.0
training, 83, 1.5148013148988997, -4.624092813900539, 0.0
validating, 83, 1.4522130966186524, -4.604896831512451, 0.0
testing, 83, 1.5088331699371338, -4.597453165054321, 0.0
training, 84, 1.5148012604032244, -4.6240618024553575, 0.0
validating, 84, 1.4522130012512207, -4.6049127101898195, 0.0
testing, 84, 1.508833122253418, -4.597442221641541, 0.0
training, 85, 1.5148012672151838, -4.624075971330915, 0.0
validating, 85, 1.4522130012512207, -4.6049620628356935, 0.0
testing, 85, 1.5088332414627075, -4.597422313690186, 0.0
training, 86, 1.5148012399673463, -4.624075749942235, 0.0
validating, 86, 1.4522133350372315, -4.604873275756836, 0.0
testing, 86, 1.5088329792022706, -4.597465753555298, 0.0
training, 87, 1.514801185471671, -4.6240861756461005, 0.0
validating, 87, 1.4522133827209474, -4.604852104187012, 0.0
testing, 87, 1.5088332176208497, -4.597431027889252, 0.0
training, 88, 1.514801205907549, -4.624084040096828, 0.0
validating, 88, 1.4522132396697998, -4.60491247177124, 0.0
testing, 88, 1.5088330268859864, -4.597409915924072, 0.0
training, 89, 1.514801171847752, -4.624101267542158, 0.0
validating, 89, 1.4522133350372315, -4.6048718929290775, 0.0
testing, 89, 1.5088330268859864, -4.597436857223511, 0.0
training, 90, 1.5148011990955899, -4.624080382074628, 0.0
validating, 90, 1.4522133827209474, -4.6049071788787845, 0.0
testing, 90, 1.5088330268859864, -4.5974996328353885, 0.0
training, 91, 1.514801219531468, -4.62408321925572, 0.0
validating, 91, 1.4522130489349365, -4.604878711700439, 0.0
testing, 91, 1.5088330030441284, -4.597483539581299, 0.0
training, 92, 1.514801205907549, -4.624079779216221, 0.0
validating, 92, 1.4522133827209474, -4.604898500442505, 0.0
testing, 92, 1.5088329315185547, -4.597469627857208, 0.0
training, 93, 1.514801287651062, -4.624072279248919, 0.0
validating, 93, 1.4522132873535156, -4.604912757873535, 0.0
testing, 93, 1.5088329076766969, -4.597472727298737, 0.0
training, 94, 1.514801205907549, -4.6240935223443165, 0.0
validating, 94, 1.4522132396697998, -4.604885578155518, 0.0
testing, 94, 1.5088329792022706, -4.59747474193573, 0.0
training, 95, 1.5148012127195085, -4.624096305029733, 0.0
validating, 95, 1.4522129535675048, -4.604941463470459, 0.0
testing, 95, 1.508833122253418, -4.597492504119873, 0.0
training, 96, 1.514801219531468, -4.624100463730948, 0.0
validating, 96, 1.4522132396697998, -4.604918146133423, 0.0
testing, 96, 1.508833074569702, -4.597456455230713, 0.0
training, 97, 1.5148012331553868, -4.62409394127982, 0.0
validating, 97, 1.4522129535675048, -4.6049089431762695, 0.0
testing, 97, 1.5088330507278442, -4.597471177577972, 0.0
training, 98, 1.5148012740271433, -4.62409839289529, 0.0
validating, 98, 1.4522133350372315, -4.6049549102783205, 0.0
testing, 98, 1.5088332414627075, -4.597447919845581, 0.0
training, 99, 1.5148012808391027, -4.624093641553606, 0.0
validating, 99, 1.4522132396697998, -4.604892826080322, 0.0
testing, 99, 1.5088329315185547, -4.597447907924652, 0.0
training, 100, 1.5148012331553868, -4.624081655911037, 0.0
validating, 100, 1.4522130966186524, -4.604835319519043, 0.0
testing, 100, 1.508832859992981, -4.597488152980804, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.6312857612967491, 0.0
validating, -1, 0.6926188468933105, -0.74050874710083, 0.0
testing, -1, 0.6916434526443481, -0.7489386729896068, 0.0
training, 0, 2.868604987008231, -1.146267409835543, 0.0
validating, 0, 2.8755573272705077, -1.221982878446579, 0.0
testing, 0, 2.7408463954925537, -1.147360947728157, 0.0
training, 1, 2.8673407758985245, -1.146486634867532, 0.0
validating, 1, 2.8780514717102053, -1.223973023891449, 0.0
testing, 1, 2.7398748874664305, -1.1474797606468201, 0.0
training, 2, 2.8676978383745464, -1.1461130738258363, 0.0
validating, 2, 2.878591442108154, -1.2222089648246766, 0.0
testing, 2, 2.7391400814056395, -1.1477680027484893, 0.0
training, 3, 2.8671843324388777, -1.1463482354368482, 0.0
validating, 3, 2.874941921234131, -1.2199842929840088, 0.0
testing, 3, 2.7406906604766847, -1.1484861582517625, 0.0
training, 4, 2.8679840769086566, -1.1469577005931308, 0.0
validating, 4, 2.871519947052002, -1.2185967803001403, 0.0
testing, 4, 2.7489015579223635, -1.1500685840845108, 0.0
training, 5, 2.866463484082903, -1.1459535573210036, 0.0
validating, 5, 2.872007465362549, -1.2188557088375092, 0.0
testing, 5, 2.7495940685272218, -1.1499534040689467, 0.0
training, 6, 2.8666693210601806, -1.1458862006664277, 0.0
validating, 6, 2.8720431327819824, -1.2189058065414429, 0.0
testing, 6, 2.7497172355651855, -1.1499656677246093, 0.0
training, 7, 2.8668217045920237, -1.1460539519786834, 0.0
validating, 7, 2.871209907531738, -1.2171949326992035, 0.0
testing, 7, 2.7449685096740724, -1.148571953177452, 0.0
training, 8, 2.8664066110338484, -1.145969022171838, 0.0
validating, 8, 2.871222972869873, -1.2172131419181824, 0.0
testing, 8, 2.7449531078338625, -1.1485270708799362, 0.0
training, 9, 2.866409696851458, -1.1460078154291427, 0.0
validating, 9, 2.8712228775024413, -1.2173548221588135, 0.0
testing, 9, 2.7449530124664308, -1.1485519409179688, 0.0
training, 10, 2.8664092881338936, -1.1459102298532213, 0.0
validating, 10, 2.8712228775024413, -1.2170267760753632, 0.0
testing, 10, 2.744953155517578, -1.1485105991363525, 0.0
training, 11, 2.8664097104753767, -1.1459503284522465, 0.0
validating, 11, 2.8712228775024413, -1.2172810792922975, 0.0
testing, 11, 2.744953155517578, -1.148568829894066, 0.0
training, 12, 2.866409574236189, -1.1459558878626142, 0.0
validating, 12, 2.8712228775024413, -1.2171325743198396, 0.0
testing, 12, 2.7449530124664308, -1.148597651720047, 0.0
training, 13, 2.8664095878601072, -1.1459033097539628, 0.0
validating, 13, 2.871222972869873, -1.2171972155570985, 0.0
testing, 13, 2.7449530601501464, -1.1486069560050964, 0.0
training, 14, 2.8664098875863213, -1.1459730463368552, 0.0
validating, 14, 2.871222972869873, -1.2170564532279968, 0.0
testing, 14, 2.744953155517578, -1.1486156374216079, 0.0
training, 15, 2.8663725989205497, -1.1459224138941084, 0.0
validating, 15, 2.87166748046875, -1.2173831343650818, 0.0
testing, 15, 2.7451244354248048, -1.1485595405101776, 0.0
training, 16, 2.8663734912872316, -1.1458827614784242, 0.0
validating, 16, 2.871668243408203, -1.2173709511756896, 0.0
testing, 16, 2.7451239585876466, -1.1486141502857208, 0.0
training, 17, 2.866373348236084, -1.1458386642592293, 0.0
validating, 17, 2.871668243408203, -1.217366361618042, 0.0
testing, 17, 2.7451239109039305, -1.1485375583171844, 0.0
training, 18, 2.8663733346121654, -1.1458587212221962, 0.0
validating, 18, 2.871668243408203, -1.217430293560028, 0.0
testing, 18, 2.745124006271362, -1.1485979825258255, 0.0
training, 19, 2.8663733209882465, -1.1458097304616655, 0.0
validating, 19, 2.87166805267334, -1.2173092365264893, 0.0
testing, 19, 2.745124006271362, -1.148662382364273, 0.0
training, 20, 2.8663733073643276, -1.1458255810397011, 0.0
validating, 20, 2.87166805267334, -1.2173176407814026, 0.0
testing, 20, 2.745124006271362, -1.1486149221658706, 0.0
training, 21, 2.8663733209882465, -1.1459080083029611, 0.0
validating, 21, 2.87166805267334, -1.2173684239387512, 0.0
testing, 21, 2.745124006271362, -1.1487005710601808, 0.0
training, 22, 2.8663729122706822, -1.1458662790911538, 0.0
validating, 22, 2.87166805267334, -1.2173367857933044, 0.0
testing, 22, 2.745124006271362, -1.1485721915960312, 0.0
training, 23, 2.8663729122706822, -1.1458589800766537, 0.0
validating, 23, 2.87166805267334, -1.2174410402774811, 0.0
testing, 23, 2.745124006271362, -1.1486390501260757, 0.0
training, 24, 2.8663729122706822, -1.1458992557866232, 0.0
validating, 24, 2.87166805267334, -1.217347502708435, 0.0
testing, 24, 2.745124006271362, -1.1486395329236985, 0.0
training, 25, 2.8663729122706822, -1.1459189065865107, 0.0
validating, 25, 2.87166805267334, -1.2174339413642883, 0.0
testing, 25, 2.745124006271362, -1.1486133635044098, 0.0
training, 26, 2.8663729122706822, -1.1458536514214106, 0.0
validating, 26, 2.87166805267334, -1.2173552811145782, 0.0
testing, 26, 2.745124006271362, -1.1486493170261383, 0.0
training, 27, 2.866372994014195, -1.1458943571363176, 0.0
validating, 27, 2.87166805267334, -1.217243754863739, 0.0
testing, 27, 2.745124006271362, -1.1486040294170379, 0.0
training, 28, 2.866372994014195, -1.1459337089742934, 0.0
validating, 28, 2.87166805267334, -1.217367160320282, 0.0
testing, 28, 2.745124006271362, -1.148616150021553, 0.0
training, 29, 2.866372980390276, -1.1458750333104815, 0.0
validating, 29, 2.87166805267334, -1.217321401834488, 0.0
testing, 29, 2.745124006271362, -1.1487638175487518, 0.0
training, 30, 2.866372980390276, -1.1458672208445413, 0.0
validating, 30, 2.87166805267334, -1.2174781799316405, 0.0
testing, 30, 2.745124006271362, -1.1486031800508498, 0.0
training, 31, 2.8663730348859513, -1.1458246793065752, 0.0
validating, 31, 2.87166805267334, -1.2173961222171783, 0.0
testing, 31, 2.745124006271362, -1.1487426698207854, 0.0
training, 32, 2.86637304850987, -1.1459532116140638, 0.0
validating, 32, 2.87166805267334, -1.2174114286899567, 0.0
testing, 32, 2.745124006271362, -1.148661670088768, 0.0
training, 33, 2.86637304850987, -1.145879934515272, 0.0
validating, 33, 2.87166805267334, -1.2174191176891327, 0.0
testing, 33, 2.745124006271362, -1.1486543089151382, 0.0
training, 34, 2.86637304850987, -1.1459026506968908, 0.0
validating, 34, 2.87166805267334, -1.2174100756645203, 0.0
testing, 34, 2.745124006271362, -1.1486199647188187, 0.0
training, 35, 2.86637304850987, -1.1458969788891928, 0.0
validating, 35, 2.87166805267334, -1.2173441290855407, 0.0
testing, 35, 2.745124006271362, -1.1486391752958298, 0.0
training, 36, 2.8663730348859513, -1.1458307240690504, 0.0
validating, 36, 2.87166805267334, -1.2173950791358947, 0.0
testing, 36, 2.745124006271362, -1.1486323207616806, 0.0
training, 37, 2.8663730348859513, -1.145900092806135, 0.0
validating, 37, 2.87166805267334, -1.2172848165035248, 0.0
testing, 37, 2.745124006271362, -1.148623314499855, 0.0
training, 38, 2.8663730348859513, -1.14585337468556, 0.0
validating, 38, 2.87166805267334, -1.2173750519752502, 0.0
testing, 38, 2.745124006271362, -1.1487071871757508, 0.0
training, 39, 2.8663730348859513, -1.145773548739297, 0.0
validating, 39, 2.87166805267334, -1.217536950111389, 0.0
testing, 39, 2.745124006271362, -1.1485894322395325, 0.0
training, 40, 2.8663730348859513, -1.1459120503493718, 0.0
validating, 40, 2.87166805267334, -1.217367374897003, 0.0
testing, 40, 2.745124006271362, -1.1486285835504533, 0.0
training, 41, 2.8663730348859513, -1.1458771952560969, 0.0
validating, 41, 2.87166805267334, -1.2174179673194885, 0.0
testing, 41, 2.745124006271362, -1.1486242949962615, 0.0
training, 42, 2.8663730348859513, -1.1458285161427089, 0.0
validating, 42, 2.87166805267334, -1.217441463470459, 0.0
testing, 42, 2.745124006271362, -1.1486821919679642, 0.0
training, 43, 2.8663730348859513, -1.1458888930933817, 0.0
validating, 43, 2.87166805267334, -1.2173314332962035, 0.0
testing, 43, 2.745124006271362, -1.1486238420009613, 0.0
training, 44, 2.8663730348859513, -1.1458493837288448, 0.0
validating, 44, 2.87166805267334, -1.2176075518131255, 0.0
testing, 44, 2.745124006271362, -1.1486004769802094, 0.0
training, 45, 2.8663730348859513, -1.1458672719342369, 0.0
validating, 45, 2.87166805267334, -1.2173665583133697, 0.0
testing, 45, 2.745124006271362, -1.148514950275421, 0.0
training, 46, 2.8663730348859513, -1.1458822412150247, 0.0
validating, 46, 2.87166805267334, -1.217401123046875, 0.0
testing, 46, 2.745124006271362, -1.1486247539520265, 0.0
training, 47, 2.8663730348859513, -1.145876841034208, 0.0
validating, 47, 2.87166805267334, -1.2173479676246644, 0.0
testing, 47, 2.745124006271362, -1.1486897021532059, 0.0
training, 48, 2.8663730348859513, -1.1458695931094034, 0.0
validating, 48, 2.87166805267334, -1.217381489276886, 0.0
testing, 48, 2.745124006271362, -1.1486363500356673, 0.0
training, 49, 2.8663730348859513, -1.1458620744092123, 0.0
validating, 49, 2.87166805267334, -1.2174335539340972, 0.0
testing, 49, 2.745124006271362, -1.1485484391450882, 0.0
training, 50, 2.8663730348859513, -1.14588993872915, 0.0
validating, 50, 2.87166805267334, -1.2173667788505553, 0.0
testing, 50, 2.745124006271362, -1.1486037760972976, 0.0
training, 51, 2.8663730348859513, -1.145883264711925, 0.0
validating, 51, 2.87166805267334, -1.2172574341297149, 0.0
testing, 51, 2.745124006271362, -1.1485987603664398, 0.0
training, 52, 2.8663730348859513, -1.1458354166575841, 0.0
validating, 52, 2.87166805267334, -1.2173229455947876, 0.0
testing, 52, 2.745124006271362, -1.1485595524311065, 0.0
training, 53, 2.8663730348859513, -1.1458955568926674, 0.0
validating, 53, 2.87166805267334, -1.217470109462738, 0.0
testing, 53, 2.745124006271362, -1.1485881894826888, 0.0
training, 54, 2.8663730348859513, -1.1458651968411038, 0.0
validating, 54, 2.87166805267334, -1.2172979712486267, 0.0
testing, 54, 2.745124006271362, -1.1486515283584595, 0.0
training, 55, 2.8663730348859513, -1.145806747674942, 0.0
validating, 55, 2.87166805267334, -1.2175052344799042, 0.0
testing, 55, 2.745124006271362, -1.1486228287220002, 0.0
training, 56, 2.8663730348859513, -1.1458089300564358, 0.0
validating, 56, 2.87166805267334, -1.2173542201519012, 0.0
testing, 56, 2.745124006271362, -1.1485926240682602, 0.0
training, 57, 2.8663730348859513, -1.1458911342280251, 0.0
validating, 57, 2.87166805267334, -1.217526239156723, 0.0
testing, 57, 2.745124006271362, -1.1485747337341308, 0.0
training, 58, 2.8663721084594727, -1.1459022504942757, 0.0
validating, 58, 2.871670436859131, -1.2172932386398316, 0.0
testing, 58, 2.7451244831085204, -1.1486081212759018, 0.0
training, 59, 2.8663721902029855, -1.145873270715986, 0.0
validating, 59, 2.871670627593994, -1.2174891114234925, 0.0
testing, 59, 2.7451244831085204, -1.1486370652914046, 0.0
training, 60, 2.8663721902029855, -1.1458551381315505, 0.0
validating, 60, 2.871670627593994, -1.2173005521297455, 0.0
testing, 60, 2.7451244831085204, -1.1485268533229829, 0.0
training, 61, 2.8663721902029855, -1.1458300607545036, 0.0
validating, 61, 2.871670627593994, -1.2172996520996093, 0.0
testing, 61, 2.7451244831085204, -1.148599660396576, 0.0
training, 62, 2.8663721902029855, -1.1458784367356982, 0.0
validating, 62, 2.871670627593994, -1.2173795521259307, 0.0
testing, 62, 2.7451244831085204, -1.1486257672309876, 0.0
training, 63, 2.8663721902029855, -1.1458825622286115, 0.0
validating, 63, 2.871670627593994, -1.2175966501235962, 0.0
testing, 63, 2.7451244831085204, -1.1487235188484193, 0.0
training, 64, 2.8663721902029855, -1.1458702572754451, 0.0
validating, 64, 2.871670627593994, -1.217469722032547, 0.0
testing, 64, 2.7451244831085204, -1.1485775232315063, 0.0
training, 65, 2.8663721902029855, -1.1459259305681502, 0.0
validating, 65, 2.871670627593994, -1.217362630367279, 0.0
testing, 65, 2.7451244831085204, -1.148757055401802, 0.0
training, 66, 2.8663721902029855, -1.1458652649606977, 0.0
validating, 66, 2.871670627593994, -1.2174102306365966, 0.0
testing, 66, 2.7451244831085204, -1.1485950917005538, 0.0
training, 67, 2.8663721902029855, -1.1458613242421831, 0.0
validating, 67, 2.871670627593994, -1.2173895299434663, 0.0
testing, 67, 2.7451244831085204, -1.1485615849494935, 0.0
training, 68, 2.8663721902029855, -1.1458265738827842, 0.0
validating, 68, 2.871670627593994, -1.2174694120883942, 0.0
testing, 68, 2.7451244831085204, -1.1486480295658112, 0.0
training, 69, 2.8663721902029855, -1.1458955560411725, 0.0
validating, 69, 2.871670627593994, -1.2173503637313843, 0.0
testing, 69, 2.7451244831085204, -1.1485379874706267, 0.0
training, 70, 2.8663721902029855, -1.1459491235869272, 0.0
validating, 70, 2.871670436859131, -1.2174576222896576, 0.0
testing, 70, 2.7451244831085204, -1.1485654711723328, 0.0
training, 71, 2.8663722446986606, -1.1459042915276119, 0.0
validating, 71, 2.871670436859131, -1.2174739480018615, 0.0
testing, 71, 2.745124673843384, -1.1485832363367081, 0.0
training, 72, 2.8663722446986606, -1.145879111119679, 0.0
validating, 72, 2.871670436859131, -1.2173430562019347, 0.0
testing, 72, 2.745124673843384, -1.1486882984638214, 0.0
training, 73, 2.8663722446986606, -1.1458391325814383, 0.0
validating, 73, 2.871670436859131, -1.217584228515625, 0.0
testing, 73, 2.745124673843384, -1.1486984759569168, 0.0
training, 74, 2.8663722446986606, -1.1459400994437081, 0.0
validating, 74, 2.871670436859131, -1.2174257636070251, 0.0
testing, 74, 2.745124673843384, -1.1486804217100144, 0.0
training, 75, 2.8663722446986606, -1.1459469045911517, 0.0
validating, 75, 2.871670436859131, -1.217315101623535, 0.0
testing, 75, 2.745124673843384, -1.1485930144786836, 0.0
training, 76, 2.8663722446986606, -1.14590573821749, 0.0
validating, 76, 2.871670436859131, -1.2175099074840545, 0.0
testing, 76, 2.745124673843384, -1.1486469388008118, 0.0
training, 77, 2.8663722446986606, -1.145877229315894, 0.0
validating, 77, 2.871670436859131, -1.2173765361309052, 0.0
testing, 77, 2.745124673843384, -1.1486524045467377, 0.0
training, 78, 2.8663722446986606, -1.145893794298172, 0.0
validating, 78, 2.871670436859131, -1.217518573999405, 0.0
testing, 78, 2.745124673843384, -1.1484972685575485, 0.0
training, 79, 2.8663722446986606, -1.1459155150822231, 0.0
validating, 79, 2.871670436859131, -1.2174261808395386, 0.0
testing, 79, 2.745124673843384, -1.1486151278018952, 0.0
training, 80, 2.8663722446986606, -1.1458931658949172, 0.0
validating, 80, 2.871670436859131, -1.2174098134040832, 0.0
testing, 80, 2.745124673843384, -1.1486788362264633, 0.0
training, 81, 2.8663722446986606, -1.145854595729283, 0.0
validating, 81, 2.871670436859131, -1.2174617528915406, 0.0
testing, 81, 2.745124673843384, -1.1486378937959671, 0.0
training, 82, 2.8663722446986606, -1.145901334285736, 0.0
validating, 82, 2.871670436859131, -1.2173237144947051, 0.0
testing, 82, 2.745124673843384, -1.1486509948968888, 0.0
training, 83, 2.866372571672712, -1.1458272448607854, 0.0
validating, 83, 2.871670150756836, -1.2175454318523407, 0.0
testing, 83, 2.7451250553131104, -1.1487743467092515, 0.0
training, 84, 2.8663724149976457, -1.145859785590853, 0.0
validating, 84, 2.871670150756836, -1.2175195157527923, 0.0
testing, 84, 2.7451250553131104, -1.14859639108181, 0.0
training, 85, 2.8663724149976457, -1.145891341992787, 0.0
validating, 85, 2.871670150756836, -1.2173146426677703, 0.0
testing, 85, 2.7451250553131104, -1.1486994445323944, 0.0
training, 86, 2.8663724149976457, -1.145935411964144, 0.0
validating, 86, 2.871670150756836, -1.2174082398414612, 0.0
testing, 86, 2.7451250553131104, -1.1487393170595168, 0.0
training, 87, 2.8663727147238593, -1.145878848007747, 0.0
validating, 87, 2.871670722961426, -1.217549604177475, 0.0
testing, 87, 2.7451250076293947, -1.1485900849103927, 0.0
training, 88, 2.866373075757708, -1.1459019311836787, 0.0
validating, 88, 2.871670722961426, -1.2172791421413423, 0.0
testing, 88, 2.7451250076293947, -1.1486477583646775, 0.0
training, 89, 2.866373075757708, -1.1458121929849898, 0.0
validating, 89, 2.871670722961426, -1.2174216687679291, 0.0
testing, 89, 2.7451250076293947, -1.148541647195816, 0.0
training, 90, 2.866373075757708, -1.1459123143127987, 0.0
validating, 90, 2.871670722961426, -1.2173714756965637, 0.0
testing, 90, 2.7451250076293947, -1.1486534833908082, 0.0
training, 91, 2.866373075757708, -1.1459161724363054, 0.0
validating, 91, 2.871670722961426, -1.2173580825328827, 0.0
testing, 91, 2.7451250076293947, -1.1485815197229385, 0.0
training, 92, 2.866373075757708, -1.1458810091018676, 0.0
validating, 92, 2.871670722961426, -1.217401909828186, 0.0
testing, 92, 2.7451250076293947, -1.1486571073532104, 0.0
training, 93, 2.866373075757708, -1.1459023245743343, 0.0
validating, 93, 2.871670722961426, -1.2172594785690307, 0.0
testing, 93, 2.7451250076293947, -1.1486598521471023, 0.0
training, 94, 2.866373075757708, -1.1458740609032767, 0.0
validating, 94, 2.871670722961426, -1.2174337565898896, 0.0
testing, 94, 2.7451250076293947, -1.1485241383314133, 0.0
training, 95, 2.866373075757708, -1.1458957978657314, 0.0
validating, 95, 2.871670722961426, -1.21737802028656, 0.0
testing, 95, 2.7451250076293947, -1.1486682504415513, 0.0
training, 96, 2.866373075757708, -1.1458393514156342, 0.0
validating, 96, 2.871670722961426, -1.2174872875213623, 0.0
testing, 96, 2.7451250076293947, -1.1486183166503907, 0.0
training, 97, 2.866373075757708, -1.145919121163232, 0.0
validating, 97, 2.871670722961426, -1.2173901081085206, 0.0
testing, 97, 2.7451250076293947, -1.148670956492424, 0.0
training, 98, 2.866373075757708, -1.145902738400868, 0.0
validating, 98, 2.871670722961426, -1.2175231099128723, 0.0
testing, 98, 2.7451250076293947, -1.1486760288476945, 0.0
training, 99, 2.866373075757708, -1.1458865327494485, 0.0
validating, 99, 2.871670722961426, -1.2173170447349548, 0.0
testing, 99, 2.7451250076293947, -1.1485920965671539, 0.0
training, 100, 2.866373075757708, -1.145863779102053, 0.0
validating, 100, 2.871670722961426, -1.2175285160541534, 0.0
testing, 100, 2.7451250076293947, -1.1486684650182724, 0.0
