Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.4210450053215027, -3.3269978642463682, 0.0
training, 51, 1.3534746204103743, -3.3207977397101267, 0.0
validating, 51, 1.3566542625427247, -3.2870553016662596, 0.0
testing, 51, 1.412489116191864, -3.3317176342010497, 0.0
training, 52, 1.355693405015128, -3.321113818032401, 0.0
validating, 52, 1.3760099411010742, -3.284315037727356, 0.0
testing, 52, 1.4232929587364196, -3.3337047815322878, 0.0
training, 53, 1.3500776324953352, -3.319190113885062, 0.0
validating, 53, 1.364024829864502, -3.2921409130096437, 0.0
testing, 53, 1.4189935326576233, -3.341050052642822, 0.0
training, 54, 1.3546737160001483, -3.319893901688712, 0.0
validating, 54, 1.3805926322937012, -3.2847659826278686, 0.0
testing, 54, 1.4303197979927063, -3.3395082354545593, 0.0
training, 55, 1.351883864402771, -3.32054306098393, 0.0
validating, 55, 1.3598584175109862, -3.2922260046005247, 0.0
testing, 55, 1.4184020638465882, -3.3393640756607055, 0.0
training, 56, 1.3470604590007238, -3.3186293022973197, 0.0
validating, 56, 1.3910260200500488, -3.2848287343978884, 0.0
testing, 56, 1.4361395478248595, -3.3393739461898804, 0.0
training, 57, 1.3522495780672346, -3.3202224833624703, 0.0
validating, 57, 1.3838963031768798, -3.2861656188964843, 0.0
testing, 57, 1.4324129462242126, -3.3425871253013613, 0.0
training, 58, 1.352109946523394, -3.3220781905310495, 0.0
validating, 58, 1.357776117324829, -3.292061114311218, 0.0
testing, 58, 1.417795193195343, -3.339109015464783, 0.0
training, 59, 1.3490728889192853, -3.3209347690854756, 0.0
validating, 59, 1.3572474002838135, -3.2912962198257447, 0.0
testing, 59, 1.4221631407737731, -3.341202676296234, 0.0
training, 60, 1.348453995159694, -3.322516281264169, 0.0
validating, 60, 1.3618170261383056, -3.2921895027160644, 0.0
testing, 60, 1.425861918926239, -3.345641720294952, 0.0
training, 61, 1.3535572971616472, -3.319348958560399, 0.0
validating, 61, 1.3600669860839845, -3.292039918899536, 0.0
testing, 61, 1.425710713863373, -3.3369759798049925, 0.0
training, 62, 1.357681999887739, -3.3201492513929094, 0.0
validating, 62, 1.3827078342437744, -3.299712896347046, 0.0
testing, 62, 1.4388800024986268, -3.3305468440055845, 0.0
training, 63, 1.356160398891994, -3.3211016007832117, 0.0
validating, 63, 1.3752307415008544, -3.2991472721099853, 0.0
testing, 63, 1.4405586123466492, -3.3545725464820864, 0.0
training, 64, 1.3466181448527745, -3.314856113706316, 0.0
validating, 64, 1.3665599346160888, -3.2947030067443848, 0.0
testing, 64, 1.433454167842865, -3.3452788472175596, 0.0
training, 65, 1.3469075986317225, -3.3154868841171266, 0.0
validating, 65, 1.3613901138305664, -3.291640067100525, 0.0
testing, 65, 1.4278762221336365, -3.3380271792411804, 0.0
training, 66, 1.3487310920442854, -3.3163261072976247, 0.0
validating, 66, 1.384366798400879, -3.2965326070785523, 0.0
testing, 66, 1.4430724740028382, -3.355305552482605, 0.0
training, 67, 1.3528251613889422, -3.3193081617355347, 0.0
validating, 67, 1.363104486465454, -3.2923606395721436, 0.0
testing, 67, 1.4265145182609558, -3.3332784533500672, 0.0
training, 68, 1.3580193417412894, -3.3216012035097395, 0.0
validating, 68, 1.3777496337890625, -3.296301245689392, 0.0
testing, 68, 1.435992419719696, -3.3516531586647034, 0.0
training, 69, 1.3473650421415055, -3.3156516109194074, 0.0
validating, 69, 1.3604706287384034, -3.2926811933517457, 0.0
testing, 69, 1.426669180393219, -3.3374881625175474, 0.0
training, 70, 1.3553011860166277, -3.3217429024832588, 0.0
validating, 70, 1.3697697162628173, -3.296716570854187, 0.0
testing, 70, 1.43431795835495, -3.35100679397583, 0.0
training, 71, 1.3494502169745308, -3.3188791002546036, 0.0
validating, 71, 1.3623060703277587, -3.296247625350952, 0.0
testing, 71, 1.43037668466568, -3.3462890148162843, 0.0
training, 72, 1.3491954905646188, -3.3206329005105153, 0.0
validating, 72, 1.362573766708374, -3.2967772006988527, 0.0
testing, 72, 1.431326448917389, -3.3468963146209716, 0.0
training, 73, 1.3538254295076644, -3.3227104902267457, 0.0
validating, 73, 1.363710594177246, -3.2974007606506346, 0.0
testing, 73, 1.4289576888084412, -3.3402886152267457, 0.0
training, 74, 1.351863237789699, -3.318704812867301, 0.0
validating, 74, 1.3788831233978271, -3.299785304069519, 0.0
testing, 74, 1.4385407090187072, -3.353581964969635, 0.0
training, 75, 1.3489528826304844, -3.3181381702423094, 0.0
validating, 75, 1.3741393566131592, -3.29809193611145, 0.0
testing, 75, 1.4355217099189759, -3.3518675804138183, 0.0
training, 76, 1.3454557248524257, -3.3204528842653547, 0.0
validating, 76, 1.3672017097473144, -3.299094080924988, 0.0
testing, 76, 1.434642207622528, -3.3515559077262878, 0.0
training, 77, 1.346345319066729, -3.318378210067749, 0.0
validating, 77, 1.3713959217071534, -3.300005841255188, 0.0
testing, 77, 1.437834131717682, -3.3535809993743895, 0.0
training, 78, 1.3501909494400024, -3.3179624353136337, 0.0
validating, 78, 1.3642220497131348, -3.299264931678772, 0.0
testing, 78, 1.4291629433631896, -3.3417096614837645, 0.0
training, 79, 1.3480126823697771, -3.3169032199042183, 0.0
validating, 79, 1.3640194416046143, -3.2939207315444947, 0.0
testing, 79, 1.4249507069587708, -3.3275904178619387, 0.0
training, 80, 1.3491455929619924, -3.319620255061558, 0.0
validating, 80, 1.359531784057617, -3.295768880844116, 0.0
testing, 80, 1.426966655254364, -3.337917947769165, 0.0
training, 81, 1.3459208863122123, -3.3178726877485003, 0.0
validating, 81, 1.3863769054412842, -3.3012637376785277, 0.0
testing, 81, 1.4475030541419982, -3.3564986109733583, 0.0
training, 82, 1.3514651673180715, -3.3182160241263254, 0.0
validating, 82, 1.3721065521240234, -3.2971742391586303, 0.0
testing, 82, 1.4403350234031678, -3.353731691837311, 0.0
training, 83, 1.3548910651888166, -3.3191712958472115, 0.0
validating, 83, 1.3568552494049073, -3.293741774559021, 0.0
testing, 83, 1.4319122672080993, -3.3424686908721926, 0.0
training, 84, 1.3433416332517352, -3.3172259228570122, 0.0
validating, 84, 1.3632481575012207, -3.2968724966049194, 0.0
testing, 84, 1.4403492569923402, -3.35220662355423, 0.0
training, 85, 1.3444177525384085, -3.3140146221433366, 0.0
validating, 85, 1.3804742813110351, -3.2973963737487795, 0.0
testing, 85, 1.4540383696556092, -3.360066998004913, 0.0
training, 86, 1.350223674092974, -3.3192335537501743, 0.0
validating, 86, 1.3679296016693114, -3.2968623876571654, 0.0
testing, 86, 1.4488839745521545, -3.357353389263153, 0.0
training, 87, 1.3533373934882027, -3.3208281448909216, 0.0
validating, 87, 1.3533305168151855, -3.288948893547058, 0.0
testing, 87, 1.4318368554115295, -3.3351686239242553, 0.0
training, 88, 1.3546316589627947, -3.319805932044983, 0.0
validating, 88, 1.353284740447998, -3.289239430427551, 0.0
testing, 88, 1.4306434988975525, -3.3337341427803038, 0.0
training, 89, 1.350187849998474, -3.3195841448647636, 0.0
validating, 89, 1.365134859085083, -3.297384786605835, 0.0
testing, 89, 1.4469870448112487, -3.3530571103096007, 0.0
training, 90, 1.3541610138756888, -3.3255933557237896, 0.0
validating, 90, 1.3676928520202636, -3.2966952085494996, 0.0
testing, 90, 1.4520167231559753, -3.358779323101044, 0.0
training, 91, 1.3487841503960745, -3.31682665007455, 0.0
validating, 91, 1.3711095809936524, -3.29779851436615, 0.0
testing, 91, 1.4569138646125794, -3.360396671295166, 0.0
training, 92, 1.353849448476519, -3.322931262425014, 0.0
validating, 92, 1.3514052867889403, -3.286027431488037, 0.0
testing, 92, 1.429916226863861, -3.331293725967407, 0.0
training, 93, 1.3568761042186193, -3.3191856248038154, 0.0
validating, 93, 1.3732100963592528, -3.2997601985931397, 0.0
testing, 93, 1.4600099921226501, -3.360726463794708, 0.0
training, 94, 1.3471659421920776, -3.316969016620091, 0.0
validating, 94, 1.3731197834014892, -3.3001059770584105, 0.0
testing, 94, 1.4590789198875427, -3.3608956933021545, 0.0
training, 95, 1.3454251255307879, -3.313211829321725, 0.0
validating, 95, 1.3782227039337158, -3.3013556003570557, 0.0
testing, 95, 1.4661123871803283, -3.3645911693572996, 0.0
training, 96, 1.3515650033950806, -3.3185975176947458, 0.0
validating, 96, 1.3883092880249024, -3.3017955780029298, 0.0
testing, 96, 1.478389608860016, -3.3687108755111694, 0.0
training, 97, 1.3536806617464339, -3.3193504197256907, 0.0
validating, 97, 1.3715224266052246, -3.3009110927581786, 0.0
testing, 97, 1.459055745601654, -3.359523868560791, 0.0
training, 98, 1.34737788268498, -3.316372721535819, 0.0
validating, 98, 1.3774603843688964, -3.3023959159851075, 0.0
testing, 98, 1.4666807055473328, -3.3644482254981996, 0.0
training, 99, 1.3475439310073853, -3.3136729853493825, 0.0
validating, 99, 1.3679703712463378, -3.3006731510162353, 0.0
testing, 99, 1.4559754729270935, -3.3570917725563048, 0.0
training, 100, 1.3473452193396431, -3.315686750411987, 0.0
validating, 100, 1.3552618980407716, -3.2893803358078, 0.0
testing, 100, 1.4346126914024353, -3.332524275779724, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3179889270237514, -3.8039978095463343, 0.0
validating, -1, 0.33756122589111326, -3.7622514724731446, 0.0
testing, -1, 0.32474799156188966, -3.7586337685585023, 0.0
training, 0, 1.9886799914496285, -4.819117546081543, 0.0
validating, 0, 2.0104344367980955, -4.704345607757569, 0.0
testing, 0, 1.953376054763794, -4.744313907623291, 0.0
training, 1, 1.9308637857437134, -4.792102834156581, 0.0
validating, 1, 1.7967494487762452, -4.628363084793091, 0.0
testing, 1, 1.759715747833252, -4.661415839195252, 0.0
training, 2, 1.521626959528242, -4.715542132513864, 0.0
validating, 2, 1.400587797164917, -4.610640549659729, 0.0
testing, 2, 1.3743286609649659, -4.557366788387299, 0.0
training, 3, 1.3376062972205025, -4.742488384246826, 0.0
validating, 3, 1.394274616241455, -4.6587413311004635, 0.0
testing, 3, 1.343228554725647, -4.563305783271789, 0.0
training, 4, 1.3173276594706944, -4.728003229413714, 0.0
validating, 4, 1.3963338375091552, -4.732161569595337, 0.0
testing, 4, 1.3223012447357179, -4.5836697816848755, 0.0
training, 5, 1.309604001045227, -4.748998846326556, 0.0
validating, 5, 1.4005537986755372, -4.73219780921936, 0.0
testing, 5, 1.315028762817383, -4.546360492706299, 0.0
training, 6, 1.3064070531300136, -4.748743643079485, 0.0
validating, 6, 1.4090531826019288, -4.735118246078491, 0.0
testing, 6, 1.3249054670333862, -4.558113288879395, 0.0
training, 7, 1.3016407660075597, -4.748303706305368, 0.0
validating, 7, 1.3978134155273438, -4.729427719116211, 0.0
testing, 7, 1.3186355352401733, -4.545351612567901, 0.0
training, 8, 1.291946462222508, -4.7287303243364605, 0.0
validating, 8, 1.3946224689483642, -4.662333154678345, 0.0
testing, 8, 1.323141622543335, -4.517662823200226, 0.0
training, 9, 1.2931099517004832, -4.745030123846871, 0.0
validating, 9, 1.3991806507110596, -4.667802906036377, 0.0
testing, 9, 1.3265120267868042, -4.538562405109405, 0.0
training, 10, 1.2857019322259085, -4.726437296186175, 0.0
validating, 10, 1.3852952003479004, -4.652392768859864, 0.0
testing, 10, 1.305947232246399, -4.538152527809143, 0.0
training, 11, 1.2781587566648211, -4.737284415108817, 0.0
validating, 11, 1.4014785289764404, -4.655108165740967, 0.0
testing, 11, 1.302488875389099, -4.577954566478729, 0.0
training, 12, 1.2796466316495623, -4.7300370420728415, 0.0
validating, 12, 1.383144235610962, -4.722155618667602, 0.0
testing, 12, 1.2960572242736816, -4.562714695930481, 0.0
training, 13, 1.264782302720206, -4.733371462140765, 0.0
validating, 13, 1.3891800880432128, -4.652350616455078, 0.0
testing, 13, 1.2854407787323, -4.5592946887016295, 0.0
training, 14, 1.254068568774632, -4.7341280324118475, 0.0
validating, 14, 1.4117952346801759, -4.653112125396729, 0.0
testing, 14, 1.298876118659973, -4.5155890583992, 0.0
training, 15, 1.2447957141058785, -4.718483080182756, 0.0
validating, 15, 1.3867061138153076, -4.720755624771118, 0.0
testing, 15, 1.284279751777649, -4.564417290687561, 0.0
training, 16, 1.2393593549728394, -4.720738063539778, 0.0
validating, 16, 1.3719480991363526, -4.716229724884033, 0.0
testing, 16, 1.269610047340393, -4.559529495239258, 0.0
training, 17, 1.2231040579932078, -4.711873987742833, 0.0
validating, 17, 1.370705795288086, -4.714069604873657, 0.0
testing, 17, 1.264419388771057, -4.556295335292816, 0.0
training, 18, 1.2120722668511528, -4.678912469318935, 0.0
validating, 18, 1.3646846294403077, -4.634026145935058, 0.0
testing, 18, 1.2548291683197021, -4.544855546951294, 0.0
training, 19, 1.1964741059712, -4.703417600904192, 0.0
validating, 19, 1.3714560508728026, -4.638341999053955, 0.0
testing, 19, 1.2760544538497924, -4.505813324451447, 0.0
training, 20, 1.1886517081941876, -4.667135190963745, 0.0
validating, 20, 1.3753918170928956, -4.633691072463989, 0.0
testing, 20, 1.2594526052474975, -4.522859215736389, 0.0
training, 21, 1.1817309754235403, -4.6731411082404, 0.0
validating, 21, 1.3927966117858888, -4.639346790313721, 0.0
testing, 21, 1.2681100130081178, -4.53196793794632, 0.0
training, 22, 1.186570998600551, -4.682238210950579, 0.0
validating, 22, 1.3927441120147706, -4.710153198242187, 0.0
testing, 22, 1.2518826723098755, -4.533775210380554, 0.0
training, 23, 1.168672183581761, -4.669605241503034, 0.0
validating, 23, 1.3718729496002198, -4.704418468475342, 0.0
testing, 23, 1.2500559568405152, -4.49938554763794, 0.0
training, 24, 1.172461540358407, -4.6595719064985, 0.0
validating, 24, 1.3799086093902588, -4.63171706199646, 0.0
testing, 24, 1.249231481552124, -4.532712757587433, 0.0
training, 25, 1.159500105040414, -4.639534950256348, 0.0
validating, 25, 1.3848391056060791, -4.638653039932251, 0.0
testing, 25, 1.2650667667388915, -4.49831190109253, 0.0
training, 26, 1.1569815158843995, -4.645245790481567, 0.0
validating, 26, 1.3869030952453614, -4.63861403465271, 0.0
testing, 26, 1.2574226617813111, -4.53052648305893, 0.0
training, 27, 1.153552610533578, -4.632306643894741, 0.0
validating, 27, 1.4028183937072753, -4.709722185134888, 0.0
testing, 27, 1.2324243783950806, -4.544338357448578, 0.0
training, 28, 1.1558435337884085, -4.655601985113961, 0.0
validating, 28, 1.421870231628418, -4.638014936447144, 0.0
testing, 28, 1.2660691261291503, -4.517297232151032, 0.0
training, 29, 1.1487605605806623, -4.635750716073172, 0.0
validating, 29, 1.435504961013794, -4.712842893600464, 0.0
testing, 29, 1.2474636793136598, -4.548070096969605, 0.0
training, 30, 1.1442852667399814, -4.633393083299909, 0.0
validating, 30, 1.4005030632019042, -4.7071213722229, 0.0
testing, 30, 1.2412320613861083, -4.4928650736808775, 0.0
training, 31, 1.1444962229047502, -4.649310711451939, 0.0
validating, 31, 1.410617208480835, -4.712589406967163, 0.0
testing, 31, 1.2360464334487915, -4.522234761714936, 0.0
training, 32, 1.1380694219044276, -4.623450551714216, 0.0
validating, 32, 1.391262149810791, -4.633663320541382, 0.0
testing, 32, 1.2541194915771485, -4.477494883537292, 0.0
training, 33, 1.1358041865485056, -4.626385702405657, 0.0
validating, 33, 1.4058495044708252, -4.712757873535156, 0.0
testing, 33, 1.253555989265442, -4.504702568054199, 0.0
training, 34, 1.1378241266523088, -4.624006397383553, 0.0
validating, 34, 1.4071152687072754, -4.712270450592041, 0.0
testing, 34, 1.235021996498108, -4.518685042858124, 0.0
training, 35, 1.135532886641366, -4.631775065830776, 0.0
validating, 35, 1.4261789321899414, -4.711733865737915, 0.0
testing, 35, 1.2378213167190553, -4.537121248245239, 0.0
training, 36, 1.1301424673625402, -4.624403463091169, 0.0
validating, 36, 1.4192688941955567, -4.641685819625854, 0.0
testing, 36, 1.251307988166809, -4.515507221221924, 0.0
training, 37, 1.134748353276934, -4.622485215323312, 0.0
validating, 37, 1.4115647792816162, -4.70944390296936, 0.0
testing, 37, 1.2347009181976318, -4.527260482311249, 0.0
training, 38, 1.1275903122765678, -4.6303683315004625, 0.0
validating, 38, 1.4625445365905763, -4.712139749526978, 0.0
testing, 38, 1.2465879678726197, -4.542110848426819, 0.0
training, 39, 1.1233770404543195, -4.605546103205, 0.0
validating, 39, 1.406650686264038, -4.711843204498291, 0.0
testing, 39, 1.2477251768112183, -4.470528411865234, 0.0
training, 40, 1.131265480177743, -4.610911246708461, 0.0
validating, 40, 1.4182914257049561, -4.71276969909668, 0.0
testing, 40, 1.2473449230194091, -4.50033563375473, 0.0
training, 41, 1.1290948186601912, -4.623374336106437, 0.0
validating, 41, 1.4147778511047364, -4.711589050292969, 0.0
testing, 41, 1.2460228681564331, -4.528171563148499, 0.0
training, 42, 1.1196628264018467, -4.597370028495789, 0.0
validating, 42, 1.4674740314483643, -4.714704608917236, 0.0
testing, 42, 1.2472362756729125, -4.538910627365112, 0.0
training, 43, 1.1220934050423759, -4.60952775818961, 0.0
validating, 43, 1.4314852714538575, -4.710957384109497, 0.0
testing, 43, 1.2305293798446655, -4.485091662406921, 0.0
training, 44, 1.1170087814331056, -4.621647071838379, 0.0
validating, 44, 1.4313546180725099, -4.711043453216552, 0.0
testing, 44, 1.2269274234771728, -4.535288679599762, 0.0
training, 45, 1.127607648713248, -4.579400549616133, 0.0
validating, 45, 1.4476530075073242, -4.70989727973938, 0.0
testing, 45, 1.2278780460357666, -4.52755708694458, 0.0
training, 46, 1.117996723311288, -4.5921674762453355, 0.0
validating, 46, 1.4041324138641358, -4.708331203460693, 0.0
testing, 46, 1.2388470649719239, -4.499317395687103, 0.0
training, 47, 1.121780504499163, -4.608279309953962, 0.0
validating, 47, 1.402750587463379, -4.708964109420776, 0.0
testing, 47, 1.2482825994491578, -4.50078821182251, 0.0
training, 48, 1.1147603477750505, -4.5974446398871285, 0.0
validating, 48, 1.4420842170715331, -4.7059423446655275, 0.0
testing, 48, 1.2303035974502563, -4.504112899303436, 0.0
training, 49, 1.1158720323017666, -4.593619428362165, 0.0
validating, 49, 1.4367734432220458, -4.706638622283935, 0.0
testing, 49, 1.2328065633773804, -4.5273936033248905, 0.0
training, 50, 1.1150409834725517, -4.601095625332424, 0.0
validating, 50, 1.393605375289917, -4.707996225357055, 0.0
testing, 50, 1.2429565906524658, -4.463698613643646, 0.0
training, 51, 1.1180624076298304, -4.600926923751831, 0.0
validating, 51, 1.46009259223938, -4.711623954772949, 0.0
testing, 51, 1.2363231658935547, -4.5048745512962345, 0.0
training, 52, 1.1245898791721889, -4.605775560651507, 0.0
validating, 52, 1.4022139072418214, -4.708873224258423, 0.0
testing, 52, 1.242265248298645, -4.465606737136841, 0.0
training, 53, 1.1124755859375, -4.599364825657436, 0.0
validating, 53, 1.3895987510681151, -4.657393002510071, 0.0
testing, 53, 1.2372514009475708, -4.496997654438019, 0.0
training, 54, 1.1089414732796805, -4.5966109343937465, 0.0
validating, 54, 1.4246873378753662, -4.712059450149536, 0.0
testing, 54, 1.2501589775085449, -4.514657783508301, 0.0
training, 55, 1.1115097182137625, -4.606819725036621, 0.0
validating, 55, 1.4273956298828125, -4.710358428955078, 0.0
testing, 55, 1.229278016090393, -4.496362209320068, 0.0
training, 56, 1.1130169221333095, -4.60126143183027, 0.0
validating, 56, 1.4359114646911622, -4.711202192306518, 0.0
testing, 56, 1.238179612159729, -4.5242486000061035, 0.0
training, 57, 1.1041826793125697, -4.6056492737361365, 0.0
validating, 57, 1.4589507102966308, -4.706169748306275, 0.0
testing, 57, 1.2398379564285278, -4.53739824295044, 0.0
training, 58, 1.1160277366638183, -4.58811937059675, 0.0
validating, 58, 1.3837515354156493, -4.704628133773804, 0.0
testing, 58, 1.2559380769729613, -4.482112419605255, 0.0
training, 59, 1.1068053586142403, -4.591764497756958, 0.0
validating, 59, 1.4258666515350342, -4.7078032970428465, 0.0
testing, 59, 1.247324323654175, -4.529300487041473, 0.0
training, 60, 1.1094257252556936, -4.590903609139579, 0.0
validating, 60, 1.4048205852508544, -4.637989902496338, 0.0
testing, 60, 1.263953685760498, -4.437575197219848, 0.0
training, 61, 1.1156918457576206, -4.591708540916443, 0.0
validating, 61, 1.3950765609741211, -4.7094611644744875, 0.0
testing, 61, 1.2575237512588502, -4.492694783210754, 0.0
training, 62, 1.1104517698287963, -4.609518786839076, 0.0
validating, 62, 1.4012539386749268, -4.707093191146851, 0.0
testing, 62, 1.2384377717971802, -4.459191155433655, 0.0
training, 63, 1.1081528765814646, -4.607818760190692, 0.0
validating, 63, 1.4274436473846435, -4.712110996246338, 0.0
testing, 63, 1.243594479560852, -4.475070309638977, 0.0
training, 64, 1.105617015702384, -4.608916936601911, 0.0
validating, 64, 1.4321306705474854, -4.711445379257202, 0.0
testing, 64, 1.2379145622253418, -4.488377630710602, 0.0
training, 65, 1.1109399046216692, -4.59143442426409, 0.0
validating, 65, 1.398209524154663, -4.629980039596558, 0.0
testing, 65, 1.2131165504455566, -4.434795773029327, 0.0
training, 66, 1.1088163818631853, -4.5763670989445275, 0.0
validating, 66, 1.4344433784484862, -4.7088970184326175, 0.0
testing, 66, 1.230698299407959, -4.539425492286682, 0.0
training, 67, 1.1096392699650355, -4.609120232718332, 0.0
validating, 67, 1.4767407417297362, -4.7124944686889645, 0.0
testing, 67, 1.2490286827087402, -4.527903842926025, 0.0
training, 68, 1.1040773221424647, -4.578648601259504, 0.0
validating, 68, 1.4407673358917237, -4.711774826049805, 0.0
testing, 68, 1.2354502916336059, -4.549178218841552, 0.0
training, 69, 1.106322169303894, -4.59578754561288, 0.0
validating, 69, 1.4127402305603027, -4.70937876701355, 0.0
testing, 69, 1.240824818611145, -4.543994140625, 0.0
training, 70, 1.1036707367215837, -4.600485348701477, 0.0
validating, 70, 1.442543363571167, -4.710537433624268, 0.0
testing, 70, 1.2394382238388062, -4.5124654293060305, 0.0
training, 71, 1.1019885505948748, -4.582331786836897, 0.0
validating, 71, 1.4466287612915039, -4.710426092147827, 0.0
testing, 71, 1.239976692199707, -4.527238261699677, 0.0
training, 72, 1.1085122721535818, -4.601581035341535, 0.0
validating, 72, 1.430342721939087, -4.706835317611694, 0.0
testing, 72, 1.2256439447402954, -4.536348509788513, 0.0
training, 73, 1.1016507421221051, -4.58165728024074, 0.0
validating, 73, 1.407139778137207, -4.710265636444092, 0.0
testing, 73, 1.2582953453063965, -4.529316139221192, 0.0
training, 74, 1.10246901512146, -4.598253096852984, 0.0
validating, 74, 1.4202044010162354, -4.706303071975708, 0.0
testing, 74, 1.2475307941436768, -4.514995586872101, 0.0
training, 75, 1.1012354680470058, -4.590521151678903, 0.0
validating, 75, 1.417219591140747, -4.7092613697052, 0.0
testing, 75, 1.2364047050476075, -4.521506309509277, 0.0
training, 76, 1.1030269861221313, -4.584621030943734, 0.0
validating, 76, 1.4406233787536622, -4.709677982330322, 0.0
testing, 76, 1.2353057861328125, -4.545448851585388, 0.0
training, 77, 1.1011799948556082, -4.57679089137486, 0.0
validating, 77, 1.4202445030212403, -4.707825136184693, 0.0
testing, 77, 1.2440220355987548, -4.463859963417053, 0.0
training, 78, 1.1007278953279769, -4.597092587607247, 0.0
validating, 78, 1.4197959899902344, -4.705935382843018, 0.0
testing, 78, 1.2675499439239502, -4.540718722343445, 0.0
training, 79, 1.1025469916207449, -4.5957263571875435, 0.0
validating, 79, 1.4214689254760742, -4.710209894180298, 0.0
testing, 79, 1.2532959938049317, -4.550916397571564, 0.0
training, 80, 1.1017400298799787, -4.5873447043555124, 0.0
validating, 80, 1.4127800941467286, -4.709573650360108, 0.0
testing, 80, 1.2440491199493409, -4.516620993614197, 0.0
training, 81, 1.099714721952166, -4.577711990901402, 0.0
validating, 81, 1.4145760536193848, -4.705614805221558, 0.0
testing, 81, 1.2431763887405396, -4.546470987796783, 0.0
training, 82, 1.1028342144829886, -4.593949031829834, 0.0
validating, 82, 1.4360801219940185, -4.707019186019897, 0.0
testing, 82, 1.23231201171875, -4.486005032062531, 0.0
training, 83, 1.0964655944279262, -4.585200347219195, 0.0
validating, 83, 1.4321357250213622, -4.710579586029053, 0.0
testing, 83, 1.24690101146698, -4.529715275764465, 0.0
training, 84, 1.098560755593436, -4.577441586766924, 0.0
validating, 84, 1.451357364654541, -4.709869289398194, 0.0
testing, 84, 1.2415225028991699, -4.529230952262878, 0.0
training, 85, 1.0962018387658254, -4.581515111242022, 0.0
validating, 85, 1.4513352870941163, -4.70651798248291, 0.0
testing, 85, 1.2373698234558106, -4.524873208999634, 0.0
training, 86, 1.0985665593828473, -4.597178391047886, 0.0
validating, 86, 1.416845941543579, -4.703313255310059, 0.0
testing, 86, 1.2328854322433471, -4.46203361749649, 0.0
training, 87, 1.0970022576195853, -4.607173977579389, 0.0
validating, 87, 1.4326982021331787, -4.703578805923462, 0.0
testing, 87, 1.2517186641693114, -4.475628900527954, 0.0
training, 88, 1.0975987809044974, -4.583934164047241, 0.0
validating, 88, 1.4444604873657227, -4.706749057769775, 0.0
testing, 88, 1.2445731163024902, -4.547788119316101, 0.0
training, 89, 1.097131337438311, -4.594850363050188, 0.0
validating, 89, 1.4243035316467285, -4.704604959487915, 0.0
testing, 89, 1.2525736331939696, -4.512771439552307, 0.0
training, 90, 1.096420397077288, -4.58472695010049, 0.0
validating, 90, 1.4247121334075927, -4.706953239440918, 0.0
testing, 90, 1.2525375604629516, -4.5323535919189455, 0.0
training, 91, 1.0991832188197546, -4.583229228428432, 0.0
validating, 91, 1.4234090328216553, -4.705635643005371, 0.0
testing, 91, 1.2427978515625, -4.47146989107132, 0.0
training, 92, 1.095986533164978, -4.570592042378017, 0.0
validating, 92, 1.4347512245178222, -4.70745816230774, 0.0
testing, 92, 1.2549927234649658, -4.522345447540284, 0.0
training, 93, 1.099584344455174, -4.582291344233922, 0.0
validating, 93, 1.4129942893981933, -4.704182434082031, 0.0
testing, 93, 1.2563036680221558, -4.4658608675003055, 0.0
training, 94, 1.095756322996957, -4.5784940379006525, 0.0
validating, 94, 1.3990848541259766, -4.7069275856018065, 0.0
testing, 94, 1.2499803304672241, -4.490869867801666, 0.0
training, 95, 1.1002604927335466, -4.576504656246731, 0.0
validating, 95, 1.417698049545288, -4.704776859283447, 0.0
testing, 95, 1.2379592657089233, -4.51027170419693, 0.0
training, 96, 1.095664041382926, -4.562808101517813, 0.0
validating, 96, 1.4418208599090576, -4.70680980682373, 0.0
testing, 96, 1.2344010591506958, -4.468279373645783, 0.0
training, 97, 1.094697403907776, -4.583453185217721, 0.0
validating, 97, 1.4156543254852294, -4.7028545379638675, 0.0
testing, 97, 1.2505551099777221, -4.4977111458778385, 0.0
training, 98, 1.0957391091755457, -4.5662455626896445, 0.0
validating, 98, 1.4192864418029785, -4.704744434356689, 0.0
testing, 98, 1.2383519411087036, -4.5104711055755615, 0.0
training, 99, 1.0965704372950962, -4.58260498046875, 0.0
validating, 99, 1.4379430294036866, -4.704365968704224, 0.0
testing, 99, 1.2466809272766113, -4.5292776942253115, 0.0
training, 100, 1.0951238427843366, -4.5796149458204, 0.0
validating, 100, 1.427045965194702, -4.7040571689605715, 0.0
testing, 100, 1.2433386087417602, -4.528546440601349, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5790298700332641, -4.167684960365295, 0.0
validating, -1, 0.5664274454116821, -4.249304103851318, 0.0
testing, -1, 0.5756415009498597, -4.102345061302185, 0.0
training, 0, 2.0857501574925013, -5.127449117388044, 0.0
validating, 0, 2.095471954345703, -5.185373020172119, 0.0
testing, 0, 2.118568754196167, -5.1177897453308105, 0.0
training, 1, 2.0336178166525705, -5.085887370790754, 0.0
validating, 1, 1.936747407913208, -5.082303619384765, 0.0
testing, 1, 1.9393387317657471, -4.982740449905395, 0.0
training, 2, 1.5630085263933455, -4.783089174543108, 0.0
validating, 2, 1.3433587551116943, -4.810146522521973, 0.0
