Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.4803778886795044, -1.4671923995018006, 0.0
testing, 49, 0.4952555537223816, -1.4699236452579498, 0.0
training, 50, 0.5744831681251525, -1.4741382377488272, 0.0
validating, 50, 0.4567924976348877, -1.4476811408996582, 0.0
testing, 50, 0.4947923064231873, -1.4546732664108277, 0.0
training, 51, 0.574462640285492, -1.4779480184827531, 0.0
validating, 51, 0.4584354877471924, -1.4407559037208557, 0.0
testing, 51, 0.49258391857147216, -1.44931880235672, 0.0
training, 52, 0.583185739176614, -1.4805881874901907, 0.0
validating, 52, 0.5052693128585816, -1.480441164970398, 0.0
testing, 52, 0.5701536178588867, -1.5315927982330322, 0.0
training, 53, 0.5902841857501439, -1.4828286307198661, 0.0
validating, 53, 0.49504475593566893, -1.4186206102371215, 0.0
testing, 53, 0.5391528844833374, -1.4593976259231567, 0.0
training, 54, 0.620518890448979, -1.5258313758032662, 0.0
validating, 54, 0.4642324924468994, -1.4391656160354613, 0.0
testing, 54, 0.5193435311317444, -1.4549418568611145, 0.0
training, 55, 0.653653769833701, -1.4720952561923435, 0.0
validating, 55, 0.5894797563552856, -1.4702720403671266, 0.0
testing, 55, 0.5799784660339355, -1.4739845812320709, 0.0
training, 56, 0.6179259521620614, -1.46832720211574, 0.0
validating, 56, 0.528196382522583, -1.4524594783782958, 0.0
testing, 56, 0.5759402990341187, -1.4984221041202546, 0.0
training, 57, 0.5855059436389378, -1.471953102520534, 0.0
validating, 57, 0.4923537254333496, -1.423497748374939, 0.0
testing, 57, 0.522066855430603, -1.4381781697273255, 0.0
training, 58, 0.6385415605136326, -1.5332441329956055, 0.0
validating, 58, 0.5377544641494751, -1.4552717924118042, 0.0
testing, 58, 0.5484484076499939, -1.4628261864185332, 0.0
training, 59, 0.6035392199243818, -1.4743258237838746, 0.0
validating, 59, 0.4913321018218994, -1.4413599610328673, 0.0
testing, 59, 0.5190986394882202, -1.4501533687114716, 0.0
training, 60, 0.5852400660514832, -1.4690177645002092, 0.0
validating, 60, 0.46472022533416746, -1.4194061398506164, 0.0
testing, 60, 0.5130719184875489, -1.4390507519245148, 0.0
training, 61, 0.588117642062051, -1.4749551364353726, 0.0
validating, 61, 0.4784601449966431, -1.421383833885193, 0.0
testing, 61, 0.5221332788467408, -1.4372316479682923, 0.0
training, 62, 0.6742324335234505, -1.4871539967400687, 0.0
validating, 62, 0.6546649217605591, -1.4578697323799132, 0.0
testing, 62, 0.6466932892799377, -1.4653209805488587, 0.0
training, 63, 0.64608907188688, -1.463515944140298, 0.0
validating, 63, 0.4605634927749634, -1.408004605770111, 0.0
testing, 63, 0.5287011981010437, -1.442660880088806, 0.0
training, 64, 0.6825961300304958, -1.478830543586186, 0.0
validating, 64, 0.49207682609558107, -1.4226552963256835, 0.0
testing, 64, 0.5280737161636353, -1.4375780940055847, 0.0
training, 65, 0.6444393788065229, -1.4649112718445914, 0.0
validating, 65, 0.5590256690979004, -1.4356498718261719, 0.0
testing, 65, 0.580250084400177, -1.4460959136486053, 0.0
training, 66, 0.6506586841174534, -1.5041253924369813, 0.0
validating, 66, 0.5915778875350952, -1.564081883430481, 0.0
testing, 66, 0.6684715390205384, -1.645920169353485, 0.0
training, 67, 0.6412634219442095, -1.5060960974012103, 0.0
validating, 67, 0.5297336578369141, -1.4325785398483277, 0.0
testing, 67, 0.5511187076568603, -1.443779706954956, 0.0
training, 68, 0.6690553818430219, -1.467004476274763, 0.0
validating, 68, 0.47809605598449706, -1.4209360122680663, 0.0
testing, 68, 0.5189683675765991, -1.4364621818065644, 0.0
training, 69, 0.6215447272573199, -1.4861007520130702, 0.0
validating, 69, 0.5144362211227417, -1.4192405581474303, 0.0
testing, 69, 0.5483933925628662, -1.4356821835041047, 0.0
training, 70, 0.665638860634395, -1.462541343484606, 0.0
validating, 70, 0.5787402629852295, -1.4273759841918945, 0.0
testing, 70, 0.5938446044921875, -1.4404281377792358, 0.0
training, 71, 0.7537383232797895, -1.4697757755007064, 0.0
validating, 71, 0.5347607612609864, -1.4273151874542236, 0.0
testing, 71, 0.5899126648902893, -1.478088194131851, 0.0
training, 72, 0.6580223373004368, -1.5068390420504978, 0.0
validating, 72, 0.5852212190628052, -1.4548078298568725, 0.0
testing, 72, 0.6172328233718872, -1.502852165699005, 0.0
training, 73, 0.7760183657918658, -1.4826798915863038, 0.0
validating, 73, 0.7345991373062134, -1.42794349193573, 0.0
testing, 73, 0.6917179346084594, -1.4406859815120696, 0.0
training, 74, 0.8245038253920419, -1.4624823536191667, 0.0
validating, 74, 0.6995689392089843, -1.4251237869262696, 0.0
testing, 74, 0.6713160276412964, -1.4389281272888184, 0.0
training, 75, 0.7035260592188154, -1.4827334778649466, 0.0
validating, 75, 0.591045594215393, -1.4598060607910157, 0.0
testing, 75, 0.6160559058189392, -1.5212963700294495, 0.0
training, 76, 0.7007908497537886, -1.5608393345560347, 0.0
validating, 76, 0.5501774549484253, -1.4497843742370606, 0.0
testing, 76, 0.6019460082054138, -1.5157139778137207, 0.0
training, 77, 0.7196813975061689, -1.468593168258667, 0.0
validating, 77, 0.5067554235458374, -1.4126641154289246, 0.0
testing, 77, 0.5775004982948303, -1.4342472791671752, 0.0
training, 78, 0.6507571475846426, -1.4763861230441502, 0.0
validating, 78, 0.47852766513824463, -1.4115426182746886, 0.0
testing, 78, 0.6030101418495178, -1.4406874179840088, 0.0
training, 79, 0.7029613341603961, -1.4888513769422258, 0.0
validating, 79, 0.48385255336761473, -1.4103292226791382, 0.0
testing, 79, 0.6142879843711853, -1.4413606464862823, 0.0
training, 80, 0.9166736279215132, -1.4759472932134357, 0.0
validating, 80, 0.7141674518585205, -1.4107084274291992, 0.0
testing, 80, 0.8415561556816101, -1.433211475610733, 0.0
training, 81, 0.966038613659995, -1.5001497983932495, 0.0
validating, 81, 0.697396183013916, -1.4095115065574646, 0.0
testing, 81, 0.8397355556488038, -1.4344021260738373, 0.0
training, 82, 1.1742483156067984, -1.4670752235821316, 0.0
validating, 82, 0.902885913848877, -1.4236175894737244, 0.0
testing, 82, 0.98102365732193, -1.4382505357265472, 0.0
training, 83, 1.0246037329946245, -1.4711725422314235, 0.0
validating, 83, 0.8588355302810669, -1.4218626737594604, 0.0
testing, 83, 0.9361054062843323, -1.437064951658249, 0.0
training, 84, 1.356264020715441, -1.4690964238984243, 0.0
validating, 84, 1.3024017572402955, -1.483681321144104, 0.0
testing, 84, 1.2747398138046264, -1.483681321144104, 0.0
training, 85, 1.5515095795903886, -1.48396395274571, 0.0
validating, 85, 1.2924078702926636, -1.483681321144104, 0.0
testing, 85, 1.2640405297279358, -1.483737051486969, 0.0
training, 86, 1.6479715057781765, -1.484005456311362, 0.0
validating, 86, 1.555427575111389, -1.483681321144104, 0.0
testing, 86, 1.5026587128639222, -1.483681333065033, 0.0
training, 87, 1.8451861500740052, -1.4836959617478507, 0.0
validating, 87, 1.5613109350204468, -1.483681321144104, 0.0
testing, 87, 1.510712492465973, -1.483681321144104, 0.0
training, 88, 1.8484723380633763, -1.4836882267679488, 0.0
validating, 88, 1.5614689350128175, -1.483681309223175, 0.0
testing, 88, 1.5112566947937012, -1.483681321144104, 0.0
training, 89, 1.8453630839075361, -1.4836814795221602, 0.0
validating, 89, 1.5584038257598878, -1.483681321144104, 0.0
testing, 89, 1.5064265370368957, -1.4836813271045686, 0.0
training, 90, 1.8404354998043606, -1.4837297916412353, 0.0
validating, 90, 1.5545247554779054, -1.483681321144104, 0.0
testing, 90, 1.4982360005378723, -1.4836813390254975, 0.0
training, 91, 1.8381684115954808, -1.4835758720125471, 0.0
validating, 91, 1.5519523620605469, -1.483681333065033, 0.0
testing, 91, 1.5078922510147095, -1.4836813449859618, 0.0
training, 92, 1.8368481448718479, -1.4837333372661046, 0.0
validating, 92, 1.5320491075515748, -1.483681321144104, 0.0
testing, 92, 1.4853760361671449, -1.4836813151836394, 0.0
training, 93, 1.7981175303459167, -1.4837112222399031, 0.0
validating, 93, 1.5058777332305908, -1.483681321144104, 0.0
testing, 93, 1.457479226589203, -1.4836813390254975, 0.0
training, 94, 1.771389240877969, -1.4836781076022556, 0.0
validating, 94, 1.493775987625122, -1.483681321144104, 0.0
testing, 94, 1.4466598272323608, -1.4836813151836394, 0.0
training, 95, 1.7996978095599583, -1.4836793065071106, 0.0
validating, 95, 1.5207851886749268, -1.4836813449859618, 0.0
testing, 95, 1.4729470610618591, -1.483681333065033, 0.0
training, 96, 1.7857981698853629, -1.4836936558995928, 0.0
validating, 96, 1.5035083055496217, -1.4836813688278199, 0.0
testing, 96, 1.4556480646133423, -1.483681321144104, 0.0
training, 97, 1.7770139064107622, -1.4836821845599584, 0.0
validating, 97, 1.5026582956314087, -1.4836813449859618, 0.0
testing, 97, 1.4549425005912782, -1.4836813271045686, 0.0
training, 98, 1.7727394495691573, -1.4836793848446437, 0.0
validating, 98, 1.4931162118911743, -1.483681356906891, 0.0
testing, 98, 1.4463911414146424, -1.483681321144104, 0.0
training, 99, 1.7643970268113272, -1.4836859839303154, 0.0
validating, 99, 1.4874464750289917, -1.483681333065033, 0.0
testing, 99, 1.4413156032562255, -1.483681333065033, 0.0
training, 100, 1.7548297694751194, -1.483680978843144, 0.0
validating, 100, 1.4744938850402831, -1.4836813688278199, 0.0
testing, 100, 1.4304488897323608, -1.483681321144104, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0632170455796378, -2.469746667998178, 0.0
validating, -1, 0.06931501626968384, -2.455671787261963, 0.0
testing, -1, 0.07111964225769044, -2.4215771079063417, 0.0
training, 0, 0.5297977685928345, -2.6172050748552596, 0.0
validating, 0, 0.5712506651878357, -2.6342090606689452, 0.0
testing, 0, 0.595700079202652, -2.588105344772339, 0.0
training, 1, 0.3214571441922869, -2.5479577200753347, 0.0
validating, 1, 0.2579437494277954, -2.5642239332199095, 0.0
testing, 1, 0.2933929622173309, -2.4947531461715697, 0.0
training, 2, 0.2545808962413243, -2.5127954585211616, 0.0
validating, 2, 0.24928313493728638, -2.4964264154434206, 0.0
testing, 2, 0.24196953177452088, -2.45742290019989, 0.0
training, 3, 0.24724783897399902, -2.5117633717400687, 0.0
validating, 3, 0.27390589714050295, -2.4919445276260377, 0.0
testing, 3, 0.2740716993808746, -2.4618935704231264, 0.0
training, 4, 0.23816110406603133, -2.5064120633261546, 0.0
validating, 4, 0.2345379114151001, -2.4777646541595457, 0.0
testing, 4, 0.2384962260723114, -2.4480116605758666, 0.0
training, 5, 0.24333783558436803, -2.503231041772025, 0.0
validating, 5, 0.22975767850875856, -2.510280418395996, 0.0
testing, 5, 0.2208951234817505, -2.4667962789535522, 0.0
training, 6, 0.22878821407045638, -2.4977070672171457, 0.0
validating, 6, 0.23262481689453124, -2.515315866470337, 0.0
testing, 6, 0.21750962734222412, -2.4639054894447328, 0.0
training, 7, 0.2100840313094003, -2.498691047940935, 0.0
validating, 7, 0.24282344579696655, -2.4993710279464723, 0.0
testing, 7, 0.1964543879032135, -2.4581481218338013, 0.0
training, 8, 0.21731204475675311, -2.4983202593667166, 0.0
validating, 8, 0.23195563554763793, -2.492849063873291, 0.0
testing, 8, 0.1845354914665222, -2.4492289423942566, 0.0
training, 9, 0.20367099387305124, -2.4933111667633057, 0.0
validating, 9, 0.250483775138855, -2.5291569232940674, 0.0
testing, 9, 0.2355816423892975, -2.4634507298469543, 0.0
training, 10, 0.20187716143471854, -2.4956788437707083, 0.0
validating, 10, 0.2097807765007019, -2.479651761054993, 0.0
testing, 10, 0.2068939447402954, -2.4486514210700987, 0.0
training, 11, 0.20222309487206594, -2.493638573374067, 0.0
validating, 11, 0.24558629989624023, -2.5003849029541017, 0.0
testing, 11, 0.17951759696006775, -2.4588752031326293, 0.0
training, 12, 0.19036816017968314, -2.491788945879255, 0.0
validating, 12, 0.22356529235839845, -2.5055358171463014, 0.0
testing, 12, 0.18195216059684755, -2.457900619506836, 0.0
training, 13, 0.19045941999980381, -2.488160034588405, 0.0
validating, 13, 0.21624715328216554, -2.486305999755859, 0.0
testing, 13, 0.17766331434249877, -2.4450672268867493, 0.0
training, 14, 0.18692976066044398, -2.48688634123121, 0.0
validating, 14, 0.20798304080963134, -2.481268286705017, 0.0
testing, 14, 0.17190217971801758, -2.4433805465698244, 0.0
training, 15, 0.18257098027638027, -2.4861257076263428, 0.0
validating, 15, 0.212090802192688, -2.4778125047683717, 0.0
testing, 15, 0.18036738634109498, -2.442590427398682, 0.0
training, 16, 0.17629757268088206, -2.487819242477417, 0.0
validating, 16, 0.2217594265937805, -2.4778046131134035, 0.0
testing, 16, 0.1610882818698883, -2.443215048313141, 0.0
training, 17, 0.17101202862603324, -2.489364515032087, 0.0
validating, 17, 0.19153062105178834, -2.4781182765960694, 0.0
testing, 17, 0.16176592111587523, -2.4410576701164244, 0.0
training, 18, 0.16943785122462682, -2.48644163949149, 0.0
validating, 18, 0.20616405010223388, -2.4788204431533813, 0.0
testing, 18, 0.1801064431667328, -2.4407530784606934, 0.0
training, 19, 0.16418096337999616, -2.4831480469022478, 0.0
validating, 19, 0.19211645126342775, -2.4898061752319336, 0.0
testing, 19, 0.17127339839935302, -2.4494037985801698, 0.0
training, 20, 0.15638351099831718, -2.4860791785376413, 0.0
validating, 20, 0.19987192153930664, -2.472217583656311, 0.0
testing, 20, 0.15144307613372804, -2.4361727118492125, 0.0
training, 21, 0.1651063084602356, -2.4843775170189994, 0.0
validating, 21, 0.19484394788742065, -2.4835953235626222, 0.0
testing, 21, 0.17340952754020691, -2.4448696255683897, 0.0
training, 22, 0.15873149633407593, -2.484513201032366, 0.0
validating, 22, 0.1776161551475525, -2.4791266679763795, 0.0
testing, 22, 0.16299837827682495, -2.4431158304214478, 0.0
training, 23, 0.1576647162437439, -2.4815635885511127, 0.0
validating, 23, 0.1954026460647583, -2.478364443778992, 0.0
testing, 23, 0.17437534928321838, -2.4433144688606263, 0.0
training, 24, 0.16286150217056275, -2.4825285911560058, 0.0
validating, 24, 0.18133714199066162, -2.470627450942993, 0.0
testing, 24, 0.14388176798820496, -2.435374987125397, 0.0
training, 25, 0.15979269572666713, -2.4812544482094903, 0.0
validating, 25, 0.18222967386245728, -2.4743709325790406, 0.0
testing, 25, 0.1475333571434021, -2.437964177131653, 0.0
training, 26, 0.154597464629582, -2.482190329687936, 0.0
validating, 26, 0.1787611126899719, -2.476619744300842, 0.0
testing, 26, 0.1581205368041992, -2.4394145250320434, 0.0
training, 27, 0.1574419242995126, -2.4834322554724557, 0.0
validating, 27, 0.17891401052474976, -2.469016098976135, 0.0
testing, 27, 0.14822397828102113, -2.4350305557250977, 0.0
training, 28, 0.15083827461515154, -2.4848156656537737, 0.0
validating, 28, 0.17312904596328735, -2.469608759880066, 0.0
testing, 28, 0.1500004768371582, -2.4357911467552187, 0.0
training, 29, 0.15270707266671316, -2.4811826160975863, 0.0
validating, 29, 0.17310281991958618, -2.4704035758972167, 0.0
testing, 29, 0.14736782312393187, -2.437325632572174, 0.0
training, 30, 0.15156368357794625, -2.4811319078717915, 0.0
validating, 30, 0.18809577226638793, -2.4674791574478148, 0.0
testing, 30, 0.1602133870124817, -2.43831090927124, 0.0
training, 31, 0.15057297945022582, -2.481918062482561, 0.0
validating, 31, 0.17357971668243408, -2.47342369556427, 0.0
testing, 31, 0.1549135148525238, -2.4369123458862303, 0.0
training, 32, 0.15306205919810703, -2.482122540473938, 0.0
validating, 32, 0.1639588236808777, -2.469952940940857, 0.0
testing, 32, 0.15215606689453126, -2.4369340419769285, 0.0
training, 33, 0.15383046865463257, -2.481309955460685, 0.0
validating, 33, 0.20736100673675537, -2.4634176969528196, 0.0
testing, 33, 0.16375190019607544, -2.4369524359703063, 0.0
training, 34, 0.15989003692354475, -2.478962983403887, 0.0
validating, 34, 0.17470049858093262, -2.4625200748443605, 0.0
testing, 34, 0.16235392689704894, -2.435647761821747, 0.0
training, 35, 0.14961517368044172, -2.4812588793890815, 0.0
validating, 35, 0.19302424192428588, -2.466282105445862, 0.0
testing, 35, 0.1477115571498871, -2.435386836528778, 0.0
training, 36, 0.1445467676435198, -2.480856558254787, 0.0
validating, 36, 0.1774030566215515, -2.4668744087219237, 0.0
testing, 36, 0.14312919974327087, -2.4338534355163572, 0.0
training, 37, 0.14455873114722115, -2.481079537527902, 0.0
validating, 37, 0.1681867003440857, -2.471976613998413, 0.0
testing, 37, 0.14868870973587037, -2.43977290391922, 0.0
training, 38, 0.14284536838531495, -2.480770298412868, 0.0
validating, 38, 0.1720438838005066, -2.4705678701400755, 0.0
testing, 38, 0.14063308835029603, -2.4345703959465026, 0.0
training, 39, 0.1473631637437003, -2.4821537630898614, 0.0
validating, 39, 0.17398383617401122, -2.4688175201416014, 0.0
testing, 39, 0.13804083466529846, -2.4324779510498047, 0.0
training, 40, 0.1421754138810294, -2.4798885720116752, 0.0
validating, 40, 0.18028908967971802, -2.4716423034667967, 0.0
testing, 40, 0.16123249530792236, -2.4355619668960573, 0.0
training, 41, 0.1437274285725185, -2.4804749625069755, 0.0
validating, 41, 0.17996572256088256, -2.469016098976135, 0.0
testing, 41, 0.1445274233818054, -2.4330997467041016, 0.0
training, 42, 0.1437838213784354, -2.479592844418117, 0.0
validating, 42, 0.16990817785263063, -2.46088707447052, 0.0
testing, 42, 0.13749020099639891, -2.432178997993469, 0.0
training, 43, 0.14393059696469987, -2.4795566967555454, 0.0
validating, 43, 0.15901584625244142, -2.4607394218444822, 0.0
testing, 43, 0.14298309683799743, -2.432083761692047, 0.0
training, 44, 0.13968843732561384, -2.478775017602103, 0.0
validating, 44, 0.16836546659469603, -2.458773112297058, 0.0
testing, 44, 0.14314271211624147, -2.4335673689842223, 0.0
training, 45, 0.14041555949619838, -2.4779736757278443, 0.0
validating, 45, 0.17670915126800538, -2.4694533824920653, 0.0
testing, 45, 0.1470319628715515, -2.4329654812812804, 0.0
training, 46, 0.1378845657621111, -2.4796912125178747, 0.0
validating, 46, 0.20374846458435059, -2.4760470628738402, 0.0
testing, 46, 0.18571052551269532, -2.4422935366630556, 0.0
training, 47, 0.13799316031592232, -2.4807180540902274, 0.0
validating, 47, 0.16784271001815795, -2.468652081489563, 0.0
testing, 47, 0.14171483516693115, -2.4320302486419676, 0.0
training, 48, 0.13808736971446445, -2.480922280039106, 0.0
validating, 48, 0.16421377658843994, -2.466874527931213, 0.0
testing, 48, 0.13990092277526855, -2.430509793758392, 0.0
training, 49, 0.1365907975605556, -2.4782282488686698, 0.0
validating, 49, 0.16201132535934448, -2.4668358087539675, 0.0
testing, 49, 0.13829435110092164, -2.430275046825409, 0.0
training, 50, 0.1342947210584368, -2.478299825532096, 0.0
validating, 50, 0.1612105369567871, -2.4632238864898683, 0.0
testing, 50, 0.1358888030052185, -2.4298248052597047, 0.0
training, 51, 0.13158622469220843, -2.4811966930116927, 0.0
validating, 51, 0.16309874057769774, -2.4649389028549193, 0.0
testing, 51, 0.13783392906188965, -2.4308939814567565, 0.0
training, 52, 0.1360789520399911, -2.4793476956231255, 0.0
validating, 52, 0.16752381324768068, -2.4620471715927126, 0.0
testing, 52, 0.14062733054161072, -2.4303650856018066, 0.0
training, 53, 0.17267782858439853, -2.487054691995893, 0.0
validating, 53, 0.16438475847244263, -2.4639972925186155, 0.0
testing, 53, 0.13765292167663573, -2.428955340385437, 0.0
training, 54, 0.13844867774418423, -2.4776067563465665, 0.0
validating, 54, 0.1780696392059326, -2.458438777923584, 0.0
testing, 54, 0.13530170321464538, -2.428770291805267, 0.0
training, 55, 0.14787320409502303, -2.4764800991330826, 0.0
validating, 55, 0.17984169721603394, -2.458253836631775, 0.0
testing, 55, 0.1396618068218231, -2.426571083068848, 0.0
training, 56, 0.15853432757513863, -2.4792742933545795, 0.0
validating, 56, 0.20074607133865358, -2.4617519855499266, 0.0
testing, 56, 0.15941423773765565, -2.4280234694480898, 0.0
training, 57, 0.16874955722263882, -2.4764762469700403, 0.0
validating, 57, 0.18039159774780272, -2.457609486579895, 0.0
testing, 57, 0.13768933415412904, -2.4258694767951967, 0.0
training, 58, 0.14753719908850535, -2.476936602592468, 0.0
validating, 58, 0.17290689945220947, -2.460266280174255, 0.0
testing, 58, 0.14075028896331787, -2.426862621307373, 0.0
training, 59, 0.14317603281566074, -2.480171169553484, 0.0
validating, 59, 0.16703803539276124, -2.460621690750122, 0.0
testing, 59, 0.13072396516799928, -2.4283679246902468, 0.0
training, 60, 0.1440812383379255, -2.4784749610083443, 0.0
validating, 60, 0.16874663829803466, -2.4599234819412232, 0.0
testing, 60, 0.13123217225074768, -2.427718150615692, 0.0
training, 61, 0.15352511405944824, -2.481427986281259, 0.0
validating, 61, 0.17891887426376343, -2.4591713905334474, 0.0
testing, 61, 0.14552888870239258, -2.428691732883453, 0.0
training, 62, 0.16742875916617259, -2.480689399582999, 0.0
validating, 62, 0.20177477598190308, -2.459766960144043, 0.0
testing, 62, 0.16670182347297668, -2.4315799355506895, 0.0
training, 63, 0.17881187881742205, -2.4847251279013496, 0.0
validating, 63, 0.18516072034835815, -2.458107280731201, 0.0
testing, 63, 0.1461079955101013, -2.424218511581421, 0.0
training, 64, 0.1554529445511954, -2.477975916862488, 0.0
validating, 64, 0.1858036994934082, -2.459745240211487, 0.0
testing, 64, 0.14004108309745789, -2.4274250864982605, 0.0
training, 65, 0.15010023968560354, -2.4779955421175277, 0.0
validating, 65, 0.17703094482421874, -2.4590712785720825, 0.0
testing, 65, 0.13674457669258117, -2.4238892912864687, 0.0
training, 66, 0.15099184683391026, -2.477124582018171, 0.0
validating, 66, 0.17201852798461914, -2.468398904800415, 0.0
testing, 66, 0.14380505084991455, -2.431946074962616, 0.0
training, 67, 0.16307756219591413, -2.4779966115951537, 0.0
validating, 67, 0.18504650592803956, -2.4570653676986693, 0.0
testing, 67, 0.1329554498195648, -2.4263387799263, 0.0
training, 68, 0.18542884588241576, -2.4770634072167534, 0.0
validating, 68, 0.27526872158050536, -2.4641444444656373, 0.0
testing, 68, 0.22974182963371276, -2.432813048362732, 0.0
training, 69, 0.20787233795438495, -2.478160091808864, 0.0
validating, 69, 0.17223286628723145, -2.4640544176101686, 0.0
testing, 69, 0.14164741039276124, -2.4365161895751952, 0.0
training, 70, 0.14758564744676864, -2.4828339542661393, 0.0
validating, 70, 0.17539197206497192, -2.4619474172592164, 0.0
testing, 70, 0.13421576023101806, -2.4270338296890257, 0.0
training, 71, 0.15130590541022165, -2.477188113757542, 0.0
validating, 71, 0.17800861597061157, -2.460172486305237, 0.0
testing, 71, 0.13140382766723632, -2.426921856403351, 0.0
training, 72, 0.14493895087923322, -2.478153954233442, 0.0
validating, 72, 0.18004610538482665, -2.4601613759994505, 0.0
testing, 72, 0.1298953413963318, -2.425153708457947, 0.0
training, 73, 0.14861784321921212, -2.4795282432011194, 0.0
validating, 73, 0.17789721488952637, -2.4612916469573975, 0.0
testing, 73, 0.1427185893058777, -2.4251270413398744, 0.0
training, 74, 0.1524486882346017, -2.4841911724635533, 0.0
validating, 74, 0.1704062581062317, -2.463497352600098, 0.0
testing, 74, 0.143040269613266, -2.4319260478019715, 0.0
training, 75, 0.16151752982820783, -2.4797684567315237, 0.0
validating, 75, 0.17279524803161622, -2.4606102228164675, 0.0
testing, 75, 0.13902079463005065, -2.4243470072746276, 0.0
training, 76, 0.15313229049955096, -2.480469138281686, 0.0
validating, 76, 0.18219711780548095, -2.4634734392166138, 0.0
testing, 76, 0.1531520128250122, -2.426245856285095, 0.0
training, 77, 0.17526653834751674, -2.4809367792946952, 0.0
validating, 77, 0.17067136764526367, -2.4632529258728026, 0.0
testing, 77, 0.15457501411437988, -2.4340869426727294, 0.0
training, 78, 0.15679347685405187, -2.4816097463880267, 0.0
validating, 78, 0.17061851024627686, -2.4604519605636597, 0.0
testing, 78, 0.14329761862754822, -2.4261508226394652, 0.0
training, 79, 0.15474962506975445, -2.4789296661104476, 0.0
validating, 79, 0.18183375597000123, -2.457346248626709, 0.0
testing, 79, 0.14656492471694946, -2.428673768043518, 0.0
training, 80, 0.16272158282143728, -2.4788018328802925, 0.0
validating, 80, 0.17046817541122436, -2.459059953689575, 0.0
testing, 80, 0.14738680124282838, -2.425688898563385, 0.0
training, 81, 0.1626878653253828, -2.48218937260764, 0.0
validating, 81, 0.18621593713760376, -2.4604990243911744, 0.0
testing, 81, 0.16905025839805604, -2.4314801692962646, 0.0
training, 82, 0.16899922064372472, -2.4804097822734286, 0.0
validating, 82, 0.19787542819976806, -2.4556414127349853, 0.0
testing, 82, 0.17662913203239441, -2.4374395608901978, 0.0
training, 83, 0.16718527589525495, -2.4807039976119993, 0.0
validating, 83, 0.1721228241920471, -2.4594691514968874, 0.0
testing, 83, 0.1509596586227417, -2.427797245979309, 0.0
training, 84, 0.16742712429591589, -2.480138451712472, 0.0
validating, 84, 0.19167275428771974, -2.461026406288147, 0.0
testing, 84, 0.16973459124565124, -2.423869800567627, 0.0
training, 85, 0.1584004282951355, -2.480148673057556, 0.0
validating, 85, 0.17128070592880248, -2.45873761177063, 0.0
testing, 85, 0.14648582339286803, -2.4262226819992065, 0.0
training, 86, 0.16730403729847498, -2.4794134753090993, 0.0
validating, 86, 0.1799129843711853, -2.4634424209594727, 0.0
testing, 86, 0.15928179025650024, -2.426885390281677, 0.0
training, 87, 0.15861143384660994, -2.479850591932024, 0.0
validating, 87, 0.19704296588897705, -2.4700029611587526, 0.0
testing, 87, 0.18173656463623047, -2.4356464624404905, 0.0
training, 88, 0.17009811741965158, -2.481642539160592, 0.0
validating, 88, 0.1737125039100647, -2.4678622245788575, 0.0
testing, 88, 0.16413410305976867, -2.4310060501098634, 0.0
training, 89, 0.15522514070783341, -2.47838613986969, 0.0
validating, 89, 0.1755465030670166, -2.457731032371521, 0.0
testing, 89, 0.14166043996810912, -2.4257566809654234, 0.0
training, 90, 0.15027031217302594, -2.4785276787621635, 0.0
validating, 90, 0.16896573305130005, -2.458046793937683, 0.0
testing, 90, 0.14109732508659362, -2.424644422531128, 0.0
training, 91, 0.15513224261147635, -2.479266616276332, 0.0
validating, 91, 0.16703788042068482, -2.4594263315200804, 0.0
testing, 91, 0.14682064652442933, -2.423987329006195, 0.0
training, 92, 0.15834961107798984, -2.4810415608542304, 0.0
validating, 92, 0.16478230953216552, -2.46153461933136, 0.0
testing, 92, 0.1507055401802063, -2.433831572532654, 0.0
training, 93, 0.1617956212588719, -2.4804931708744595, 0.0
validating, 93, 0.1673567771911621, -2.4605682611465456, 0.0
testing, 93, 0.15410504937171937, -2.4241530179977415, 0.0
training, 94, 0.17326039586748396, -2.4800177710396905, 0.0
validating, 94, 0.1613701820373535, -2.459456729888916, 0.0
testing, 94, 0.1585234820842743, -2.4274511456489565, 0.0
training, 95, 0.17330457653318132, -2.4793475014822826, 0.0
validating, 95, 0.16352319717407227, -2.46079626083374, 0.0
testing, 95, 0.15604786872863768, -2.428634428977966, 0.0
training, 96, 0.1621193391936166, -2.478494324002947, 0.0
validating, 96, 0.16618010997772217, -2.4573074340820313, 0.0
testing, 96, 0.15690979957580567, -2.4282951593399047, 0.0
training, 97, 0.17133441311972483, -2.4801564965929304, 0.0
validating, 97, 0.16296801567077637, -2.4573227405548095, 0.0
testing, 97, 0.14807369709014892, -2.4228967666625976, 0.0
training, 98, 0.16181311266762868, -2.4781192915780204, 0.0
validating, 98, 0.16977109909057617, -2.4579292058944704, 0.0
testing, 98, 0.16304081082344055, -2.4352161169052122, 0.0
training, 99, 0.17240655422210693, -2.481807463509696, 0.0
validating, 99, 0.1740803003311157, -2.4589977741241453, 0.0
testing, 99, 0.16144875288009644, -2.43567818403244, 0.0
training, 100, 0.16904052666255406, -2.4787090846470425, 0.0
validating, 100, 0.17417196035385132, -2.457310938835144, 0.0
