Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 7.462985801696777, -1.3573907613754272, 0.0
testing, 53, 7.4811952114105225, -1.216494795680046, 0.0
training, 54, 5.025732374191284, -1.1454094920839581, 0.0
validating, 54, 7.462967872619629, -1.3573061406612397, 0.0
testing, 54, 7.48168249130249, -1.2164850294589997, 0.0
training, 55, 5.025578628267561, -1.1455774664878846, 0.0
validating, 55, 7.4633481979370115, -1.357456785440445, 0.0
testing, 55, 7.481079053878784, -1.2167575508356094, 0.0
training, 56, 5.025297607694354, -1.1458941102027893, 0.0
validating, 56, 7.465103626251221, -1.3581639587879182, 0.0
testing, 56, 7.478066062927246, -1.217405840754509, 0.0
training, 57, 5.025446203776768, -1.145644517455782, 0.0
validating, 57, 7.464117431640625, -1.35762899518013, 0.0
testing, 57, 7.4799824237823485, -1.2169068217277528, 0.0
training, 58, 5.025048003877912, -1.1461878521101816, 0.0
validating, 58, 7.465238237380982, -1.3581817090511321, 0.0
testing, 58, 7.478013277053833, -1.2174726903438569, 0.0
training, 59, 5.02489025252206, -1.1460043498447963, 0.0
validating, 59, 7.465226078033448, -1.3580492377281188, 0.0
testing, 59, 7.477997207641602, -1.217444869875908, 0.0
training, 60, 5.024905361448016, -1.14594492656844, 0.0
validating, 60, 7.465211868286133, -1.3581292629241943, 0.0
testing, 60, 7.478176927566528, -1.2174763411283493, 0.0
training, 61, 5.024925497600011, -1.1459528871944973, 0.0
validating, 61, 7.465268993377686, -1.357991522550583, 0.0
testing, 61, 7.478043508529663, -1.2174280256032943, 0.0
training, 62, 5.024899217060634, -1.1459357840674265, 0.0
validating, 62, 7.465264701843262, -1.3580091714859008, 0.0
testing, 62, 7.478035879135132, -1.2174647212028504, 0.0
training, 63, 5.024908985410418, -1.1459350637027195, 0.0
validating, 63, 7.465165662765503, -1.358029943704605, 0.0
testing, 63, 7.478261804580688, -1.2174354583024978, 0.0
training, 64, 5.024905375071934, -1.1459916940757207, 0.0
validating, 64, 7.465205478668213, -1.358093011379242, 0.0
testing, 64, 7.478109836578369, -1.2173573911190032, 0.0
training, 65, 5.024893535886492, -1.1459633563246046, 0.0
validating, 65, 7.465265989303589, -1.358010196685791, 0.0
testing, 65, 7.478143835067749, -1.217371591925621, 0.0
training, 66, 5.0249152115413125, -1.1459986984729766, 0.0
validating, 66, 7.465292930603027, -1.35803462266922, 0.0
testing, 66, 7.478248453140258, -1.2174370884895325, 0.0
training, 67, 5.024951546532767, -1.1459738782473974, 0.0
validating, 67, 7.465297794342041, -1.357903492450714, 0.0
testing, 67, 7.478253555297852, -1.217436921596527, 0.0
training, 68, 5.0249123232705255, -1.1459714310509819, 0.0
validating, 68, 7.465355300903321, -1.3580433785915376, 0.0
testing, 68, 7.478025817871094, -1.2175027191638947, 0.0
training, 69, 5.024876396996635, -1.1460212869303568, 0.0
validating, 69, 7.465344476699829, -1.3581217288970948, 0.0
testing, 69, 7.478000497817993, -1.2173513293266296, 0.0
training, 70, 5.024859135491507, -1.1459875813552312, 0.0
validating, 70, 7.4653387546539305, -1.3581275582313537, 0.0
testing, 70, 7.4780017852783205, -1.2173689782619477, 0.0
training, 71, 5.024845457077026, -1.1459452484335217, 0.0
validating, 71, 7.465356254577637, -1.3582245886325837, 0.0
testing, 71, 7.478005504608154, -1.217425599694252, 0.0
training, 72, 5.024845279966082, -1.146008675439017, 0.0
validating, 72, 7.465344619750977, -1.3579945862293243, 0.0
testing, 72, 7.478005743026733, -1.2173980951309205, 0.0
training, 73, 5.024851751327515, -1.1459919248308454, 0.0
validating, 73, 7.465348768234253, -1.358128595352173, 0.0
testing, 73, 7.478003978729248, -1.217396354675293, 0.0
training, 74, 5.024852895736695, -1.1460020763533456, 0.0
validating, 74, 7.465363502502441, -1.3581430196762085, 0.0
testing, 74, 7.478037118911743, -1.2174105435609817, 0.0
training, 75, 5.0248517921992715, -1.1459826818534307, 0.0
validating, 75, 7.465336418151855, -1.3581920504570006, 0.0
testing, 75, 7.478006219863891, -1.2173723757266999, 0.0
training, 76, 5.024852922984532, -1.1459967230047499, 0.0
validating, 76, 7.465336275100708, -1.3581242501735686, 0.0
testing, 76, 7.478005647659302, -1.2174032777547836, 0.0
training, 77, 5.024850102833339, -1.1459615417889186, 0.0
validating, 77, 7.465340614318848, -1.3581639289855958, 0.0
testing, 77, 7.478000926971435, -1.2173858553171157, 0.0
training, 78, 5.024849680491856, -1.1459664029734475, 0.0
validating, 78, 7.4653510570526125, -1.3580783009529114, 0.0
testing, 78, 7.478007841110229, -1.2173995137214662, 0.0
training, 79, 5.024846192768642, -1.14598759497915, 0.0
validating, 79, 7.46533899307251, -1.358117139339447, 0.0
testing, 79, 7.478005266189575, -1.217419084906578, 0.0
training, 80, 5.0248490265437535, -1.1459355286189488, 0.0
validating, 80, 7.465337944030762, -1.3581902384757996, 0.0
testing, 80, 7.47800579071045, -1.217365989089012, 0.0
training, 81, 5.024848345347813, -1.145976505960737, 0.0
validating, 81, 7.46533784866333, -1.358138334751129, 0.0
testing, 81, 7.478002691268921, -1.2174237102270127, 0.0
training, 82, 5.024846955708095, -1.1459751520838057, 0.0
validating, 82, 7.465336608886719, -1.3581384897232056, 0.0
testing, 82, 7.478001689910888, -1.217391809821129, 0.0
training, 83, 5.0248389857155935, -1.1459879560129984, 0.0
validating, 83, 7.465343236923218, -1.3581059634685517, 0.0
testing, 83, 7.478003883361817, -1.2173816412687302, 0.0
training, 84, 5.0248441355569025, -1.1460114172526767, 0.0
validating, 84, 7.465337657928467, -1.3581177115440368, 0.0
testing, 84, 7.478003787994385, -1.2173550516366958, 0.0
training, 85, 5.024851724079677, -1.145976106609617, 0.0
validating, 85, 7.465339040756225, -1.3581400036811828, 0.0
testing, 85, 7.4780020236969, -1.21736219227314, 0.0
training, 86, 5.024850579670497, -1.1459964181695665, 0.0
validating, 86, 7.465349435806274, -1.3580874264240266, 0.0
testing, 86, 7.478024291992187, -1.2174089908599854, 0.0
training, 87, 5.024852282660348, -1.145969648872103, 0.0
validating, 87, 7.465335273742676, -1.358140903711319, 0.0
testing, 87, 7.478008031845093, -1.2173739910125732, 0.0
training, 88, 5.024850184576852, -1.1459878146648408, 0.0
validating, 88, 7.465364456176758, -1.3581297874450684, 0.0
testing, 88, 7.478024005889893, -1.2173917055130006, 0.0
training, 89, 5.02484622001648, -1.1460012248584202, 0.0
validating, 89, 7.465342044830322, -1.3581517338752747, 0.0
testing, 89, 7.478034114837646, -1.2174164563417436, 0.0
training, 90, 5.024841124670846, -1.1459721829210008, 0.0
validating, 90, 7.46534914970398, -1.3581252098083496, 0.0
testing, 90, 7.4780231475830075, -1.2174083948135377, 0.0
training, 91, 5.024841165542602, -1.145988301719938, 0.0
validating, 91, 7.465352392196655, -1.3581050336360931, 0.0
testing, 91, 7.478024339675903, -1.2173840194940566, 0.0
training, 92, 5.0248398576463975, -1.1459868499210903, 0.0
validating, 92, 7.465346050262451, -1.3581399500370026, 0.0
testing, 92, 7.478024101257324, -1.2173739820718765, 0.0
training, 93, 5.024840457098825, -1.1459912811006818, 0.0
validating, 93, 7.465363168716431, -1.3580752909183502, 0.0
testing, 93, 7.478016519546509, -1.2173991531133652, 0.0
training, 94, 5.024850988388062, -1.1459749136652266, 0.0
validating, 94, 7.465349388122559, -1.3581454038619996, 0.0
testing, 94, 7.478024339675903, -1.217359834909439, 0.0
training, 95, 5.0248393535614015, -1.1460174526487077, 0.0
validating, 95, 7.465347385406494, -1.3580831825733184, 0.0
testing, 95, 7.478018188476563, -1.2173783987760545, 0.0
training, 96, 5.0248383590153285, -1.145966123683112, 0.0
validating, 96, 7.465349864959717, -1.3581617832183839, 0.0
testing, 96, 7.478007841110229, -1.2174209296703338, 0.0
training, 97, 5.024850279944284, -1.1459656511034284, 0.0
validating, 97, 7.46535096168518, -1.3582511723041535, 0.0
testing, 97, 7.478011131286621, -1.2173970490694046, 0.0
training, 98, 5.024845852170672, -1.1459148849759784, 0.0
validating, 98, 7.465345239639282, -1.3581843554973603, 0.0
testing, 98, 7.47801103591919, -1.2173622399568558, 0.0
training, 99, 5.024847759519305, -1.1459770381450654, 0.0
validating, 99, 7.465350246429443, -1.3581027686595917, 0.0
testing, 99, 7.478004312515258, -1.2173932254314423, 0.0
training, 100, 5.024847718647548, -1.1459571284907204, 0.0
validating, 100, 7.465344524383545, -1.3581714034080505, 0.0
testing, 100, 7.478005456924438, -1.217407116293907, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31356348650796073, -3.5447741116796223, 0.0
validating, -1, 0.33294508457183836, -3.4997649669647215, 0.0
testing, -1, 0.29439698457717894, -3.408020317554474, 0.0
training, 0, 5.437556821959359, -4.98499186038971, 0.0
validating, 0, 5.540256214141846, -4.969621419906616, 0.0
testing, 0, 5.563095700740814, -4.95320554971695, 0.0
training, 1, 2.975442511694772, -4.722157246725899, 0.0
validating, 1, 2.784065103530884, -4.5609474897384645, 0.0
testing, 1, 3.008501875400543, -4.628220319747925, 0.0
training, 2, 2.671534831183297, -4.624077265603201, 0.0
validating, 2, 2.677052640914917, -4.5493213653564455, 0.0
testing, 2, 2.949095356464386, -4.633485281467438, 0.0
training, 3, 2.6703639575413294, -4.647939930643354, 0.0
validating, 3, 2.716157054901123, -4.560505342483521, 0.0
testing, 3, 3.0253984570503234, -4.681699681282043, 0.0
training, 4, 2.6301153319222585, -4.6400455372674125, 0.0
validating, 4, 2.737055253982544, -4.568006324768066, 0.0
testing, 4, 2.9995911955833434, -4.658885037899017, 0.0
training, 5, 2.600550433567592, -4.62646336214883, 0.0
validating, 5, 2.6230990886688232, -4.523369717597961, 0.0
testing, 5, 2.9297804474830627, -4.660166096687317, 0.0
training, 6, 2.6152018138340543, -4.626892702920096, 0.0
validating, 6, 2.888406991958618, -4.517274260520935, 0.0
testing, 6, 3.043026125431061, -4.646256303787231, 0.0
training, 7, 2.597381298882621, -4.64491777079446, 0.0
validating, 7, 2.7026477336883543, -4.490484571456909, 0.0
testing, 7, 2.951574981212616, -4.650814855098725, 0.0
training, 8, 2.5390173775809153, -4.62100065435682, 0.0
validating, 8, 2.6646671295166016, -4.472493314743042, 0.0
testing, 8, 2.9559687972068787, -4.6425121307373045, 0.0
training, 9, 2.483162021636963, -4.585151723452976, 0.0
validating, 9, 2.702865409851074, -4.5865538120269775, 0.0
testing, 9, 3.0828441262245176, -4.739596688747406, 0.0
training, 10, 2.527114370891026, -4.5983483689171925, 0.0
validating, 10, 2.7846399307250977, -4.606824588775635, 0.0
testing, 10, 3.117111933231354, -4.7493723154067995, 0.0
training, 11, 2.5046846457890104, -4.6173668384552, 0.0
validating, 11, 2.8795915603637696, -4.4820574760437015, 0.0
testing, 11, 3.119202172756195, -4.635413455963135, 0.0
training, 12, 2.5761650221688406, -4.619665592057364, 0.0
validating, 12, 2.509299373626709, -4.446109890937805, 0.0
testing, 12, 2.8224238991737365, -4.635844588279724, 0.0
training, 13, 2.4561854362487794, -4.589796652112688, 0.0
validating, 13, 2.600142002105713, -4.440369701385498, 0.0
testing, 13, 2.9698697924613953, -4.733899712562561, 0.0
training, 14, 2.5180580343518937, -4.590943656648908, 0.0
validating, 14, 2.538239049911499, -4.428256106376648, 0.0
testing, 14, 2.8068461060523986, -4.628433394432068, 0.0
training, 15, 2.4086670671190533, -4.581931706837246, 0.0
validating, 15, 2.671838617324829, -4.4927994966506954, 0.0
testing, 15, 2.992991101741791, -4.756814789772034, 0.0
training, 16, 2.510854523522513, -4.619538341249738, 0.0
validating, 16, 2.573999357223511, -4.479552602767944, 0.0
testing, 16, 2.8882841229438783, -4.6870329022407535, 0.0
training, 17, 2.415096024104527, -4.561574741772243, 0.0
validating, 17, 2.65321741104126, -4.416105484962463, 0.0
testing, 17, 2.840715992450714, -4.6145552635192875, 0.0
training, 18, 2.451454700742449, -4.592030433246068, 0.0
validating, 18, 2.7068430900573732, -4.500890731811523, 0.0
testing, 18, 3.179876911640167, -4.733162593841553, 0.0
training, 19, 2.441009637287685, -4.56796875340598, 0.0
validating, 19, 2.6448554515838625, -4.427137398719788, 0.0
testing, 19, 2.858102834224701, -4.623448383808136, 0.0
training, 20, 2.391093703678676, -4.580924156733921, 0.0
validating, 20, 2.5844932079315184, -4.440506458282471, 0.0
testing, 20, 2.8998918175697326, -4.725413584709168, 0.0
training, 21, 2.420615543637957, -4.569668347494943, 0.0
validating, 21, 2.5550342559814454, -4.4088372707366945, 0.0
testing, 21, 2.8216012358665465, -4.613426458835602, 0.0
training, 22, 2.4235264710017614, -4.5791334594999045, 0.0
validating, 22, 2.5320940971374513, -4.439999341964722, 0.0
testing, 22, 2.8427754759788515, -4.65064640045166, 0.0
training, 23, 2.3949105535234723, -4.586423403876168, 0.0
validating, 23, 2.685214948654175, -4.465892171859741, 0.0
testing, 23, 2.9325872540473936, -4.726911973953247, 0.0
training, 24, 2.350076872961862, -4.583853650093078, 0.0
validating, 24, 2.588100528717041, -4.446293997764587, 0.0
testing, 24, 2.8729328989982603, -4.667331576347351, 0.0
training, 25, 2.320915154048375, -4.571899819374084, 0.0
validating, 25, 2.565437173843384, -4.443632364273071, 0.0
testing, 25, 2.8653863072395325, -4.663115727901459, 0.0
training, 26, 2.3297527721949987, -4.570238137245179, 0.0
validating, 26, 2.5471966743469237, -4.438797092437744, 0.0
testing, 26, 2.8507487177848816, -4.649475169181824, 0.0
training, 27, 2.3066863196236747, -4.558451039450509, 0.0
validating, 27, 2.513911581039429, -4.455561947822571, 0.0
testing, 27, 2.8741686940193176, -4.681096148490906, 0.0
training, 28, 2.2980071817125594, -4.530375041280474, 0.0
validating, 28, 2.606865644454956, -4.410451936721802, 0.0
testing, 28, 2.8658626198768617, -4.638075494766236, 0.0
training, 29, 2.2846989699772426, -4.546702180589948, 0.0
validating, 29, 2.5351328372955324, -4.413407588005066, 0.0
testing, 29, 2.8828272223472595, -4.6832911491394045, 0.0
training, 30, 2.300250097683498, -4.574109745025635, 0.0
validating, 30, 2.534262704849243, -4.441871690750122, 0.0
testing, 30, 2.855287992954254, -4.6619728922843935, 0.0
training, 31, 2.2996620314461844, -4.571800630433219, 0.0
validating, 31, 2.5685415744781492, -4.43896450996399, 0.0
testing, 31, 2.866349995136261, -4.654669642448425, 0.0
training, 32, 2.2905551365443637, -4.559125529016767, 0.0
validating, 32, 2.5450069904327393, -4.439720106124878, 0.0
testing, 32, 2.8637897849082945, -4.6576032638549805, 0.0
training, 33, 2.2945739814213346, -4.554413087027413, 0.0
validating, 33, 2.569032335281372, -4.432142972946167, 0.0
testing, 33, 2.8670268416404725, -4.643348419666291, 0.0
training, 34, 2.2990784917558944, -4.547071920122419, 0.0
validating, 34, 2.527296447753906, -4.443159484863282, 0.0
testing, 34, 2.8656078696250917, -4.66508846282959, 0.0
training, 35, 2.277731888634818, -4.565786743164063, 0.0
validating, 35, 2.535063362121582, -4.439728260040283, 0.0
testing, 35, 2.861036217212677, -4.65761114358902, 0.0
training, 36, 2.2770377227238248, -4.5642935037612915, 0.0
validating, 36, 2.5370050430297852, -4.440522599220276, 0.0
testing, 36, 2.863787281513214, -4.65995466709137, 0.0
training, 37, 2.2785643577575683, -4.560194206237793, 0.0
validating, 37, 2.543413591384888, -4.438766026496888, 0.0
testing, 37, 2.8616047739982604, -4.654770791530609, 0.0
training, 38, 2.279171405519758, -4.563353524889265, 0.0
validating, 38, 2.545117664337158, -4.439831662178039, 0.0
testing, 38, 2.8649511456489565, -4.657913076877594, 0.0
training, 39, 2.2780774184635706, -4.563368851797922, 0.0
validating, 39, 2.5463771343231203, -4.439788413047791, 0.0
testing, 39, 2.8658264756202696, -4.657970023155213, 0.0
training, 40, 2.2786925111498153, -4.5613116332462855, 0.0
validating, 40, 2.546417713165283, -4.439437913894653, 0.0
testing, 40, 2.865389907360077, -4.6570769906044, 0.0
training, 41, 2.277347918919155, -4.562376018932888, 0.0
validating, 41, 2.5480225563049315, -4.439619159698486, 0.0
testing, 41, 2.8665262341499327, -4.657375144958496, 0.0
training, 42, 2.279535164151873, -4.564194553239005, 0.0
validating, 42, 2.5506107330322267, -4.439045333862305, 0.0
testing, 42, 2.866373264789581, -4.655982983112335, 0.0
training, 43, 2.2789697238377165, -4.5618291786738805, 0.0
validating, 43, 2.5534039974212646, -4.438618230819702, 0.0
testing, 43, 2.866215980052948, -4.654456257820129, 0.0
training, 44, 2.279817383629935, -4.564838337898254, 0.0
validating, 44, 2.5489566326141357, -4.440302610397339, 0.0
testing, 44, 2.868950974941254, -4.659018361568451, 0.0
training, 45, 2.2791587352752685, -4.560937789508275, 0.0
validating, 45, 2.5502609252929687, -4.439578533172607, 0.0
testing, 45, 2.8678473114967344, -4.657015526294709, 0.0
training, 46, 2.2773055417197092, -4.561622411864144, 0.0
validating, 46, 2.55053448677063, -4.43906078338623, 0.0
testing, 46, 2.8677170634269715, -4.656723654270172, 0.0
training, 47, 2.27718140738351, -4.561418744495937, 0.0
validating, 47, 2.5505258560180666, -4.439523148536682, 0.0
testing, 47, 2.867880094051361, -4.656674230098725, 0.0
training, 48, 2.277168103626796, -4.5618019819259645, 0.0
validating, 48, 2.5499207019805907, -4.439695262908936, 0.0
testing, 48, 2.868196403980255, -4.657530963420868, 0.0
training, 49, 2.277116537094116, -4.561800622940064, 0.0
validating, 49, 2.550305414199829, -4.439481472969055, 0.0
testing, 49, 2.8681089758872984, -4.6571471214294435, 0.0
training, 50, 2.277310371398926, -4.561751307759966, 0.0
validating, 50, 2.5500110149383546, -4.439487457275391, 0.0
testing, 50, 2.8681217312812803, -4.657355034351349, 0.0
training, 51, 2.2772846153804234, -4.5616570506777085, 0.0
validating, 51, 2.549837589263916, -4.439650130271912, 0.0
testing, 51, 2.868434178829193, -4.657761025428772, 0.0
training, 52, 2.2771528720855714, -4.56186420236315, 0.0
validating, 52, 2.55011100769043, -4.43962070941925, 0.0
testing, 52, 2.868347537517548, -4.65764844417572, 0.0
training, 53, 2.277163771220616, -4.5615988595145085, 0.0
validating, 53, 2.5501083850860597, -4.439564442634582, 0.0
testing, 53, 2.868361246585846, -4.65752364397049, 0.0
training, 54, 2.277388599940709, -4.562293958663941, 0.0
validating, 54, 2.5499404430389405, -4.439746594429016, 0.0
testing, 54, 2.868587410449982, -4.658128798007965, 0.0
training, 55, 2.2770917960575647, -4.561573719978332, 0.0
validating, 55, 2.5502190589904785, -4.439702820777893, 0.0
testing, 55, 2.8684911131858826, -4.657348358631134, 0.0
training, 56, 2.2771562780652728, -4.561682963371277, 0.0
validating, 56, 2.5502010345458985, -4.439458012580872, 0.0
testing, 56, 2.8684263825416565, -4.65731520652771, 0.0
training, 57, 2.277030256816319, -4.561853953770229, 0.0
validating, 57, 2.5502074718475343, -4.439565229415893, 0.0
testing, 57, 2.868439495563507, -4.657368052005768, 0.0
training, 58, 2.2770501000540597, -4.56169878755297, 0.0
validating, 58, 2.550193023681641, -4.439430284500122, 0.0
testing, 58, 2.868446242809296, -4.657587850093842, 0.0
training, 59, 2.277032368523734, -4.561744127954755, 0.0
validating, 59, 2.550176477432251, -4.439594078063965, 0.0
testing, 59, 2.868483531475067, -4.657664573192596, 0.0
training, 60, 2.2770367962973457, -4.561758065223694, 0.0
validating, 60, 2.5501766204833984, -4.439402914047241, 0.0
testing, 60, 2.8684770464897156, -4.657440888881683, 0.0
training, 61, 2.2770543915884836, -4.561643845694405, 0.0
validating, 61, 2.5501802921295167, -4.439562654495239, 0.0
testing, 61, 2.868484890460968, -4.6574489831924435, 0.0
training, 62, 2.2770485605512345, -4.561806852476938, 0.0
validating, 62, 2.5501583576202393, -4.43961091041565, 0.0
testing, 62, 2.8685053467750548, -4.657251644134521, 0.0
training, 63, 2.277035209110805, -4.561829730442592, 0.0
validating, 63, 2.550188493728638, -4.4396100521087645, 0.0
testing, 63, 2.868487465381622, -4.657427668571472, 0.0
training, 64, 2.2770275115966796, -4.561713358334132, 0.0
validating, 64, 2.550189256668091, -4.439595699310303, 0.0
testing, 64, 2.868505084514618, -4.657506060600281, 0.0
training, 65, 2.27705580166408, -4.561785081454686, 0.0
validating, 65, 2.550197792053223, -4.439509391784668, 0.0
testing, 65, 2.868509805202484, -4.657397782802581, 0.0
training, 66, 2.2770689351218087, -4.561667759077889, 0.0
validating, 66, 2.550195026397705, -4.43962287902832, 0.0
testing, 66, 2.868495833873749, -4.65709730386734, 0.0
training, 67, 2.277058138166155, -4.561795098440988, 0.0
validating, 67, 2.550156497955322, -4.439640593528748, 0.0
testing, 67, 2.8685364603996275, -4.657532095909119, 0.0
training, 68, 2.2770334652491977, -4.561828129632133, 0.0
validating, 68, 2.5501565456390383, -4.439501190185547, 0.0
testing, 68, 2.8685365557670592, -4.657365620136261, 0.0
training, 69, 2.2770332949502126, -4.561690500804356, 0.0
validating, 69, 2.550158882141113, -4.439715075492859, 0.0
testing, 69, 2.8685362935066223, -4.657558739185333, 0.0
training, 70, 2.277032382147653, -4.561744706971305, 0.0
validating, 70, 2.5501577854156494, -4.43973696231842, 0.0
testing, 70, 2.86853848695755, -4.657433986663818, 0.0
training, 71, 2.277032709121704, -4.561783606665475, 0.0
validating, 71, 2.5501594066619875, -4.439577221870422, 0.0
testing, 71, 2.868536579608917, -4.657441031932831, 0.0
training, 72, 2.2770340238298687, -4.561801852498736, 0.0
validating, 72, 2.550158643722534, -4.439797329902649, 0.0
testing, 72, 2.8685386061668394, -4.65749888420105, 0.0
training, 73, 2.277033281326294, -4.561792360033308, 0.0
validating, 73, 2.5501551628112793, -4.439600777626038, 0.0
testing, 73, 2.868536913394928, -4.657421362400055, 0.0
training, 74, 2.277034160069057, -4.561674230439323, 0.0
validating, 74, 2.5501523494720457, -4.439567899703979, 0.0
testing, 74, 2.8685394644737245, -4.657518851757049, 0.0
training, 75, 2.2770328113010954, -4.561811685562134, 0.0
validating, 75, 2.5501534938812256, -4.439575433731079, 0.0
testing, 75, 2.8685405135154722, -4.657545530796051, 0.0
training, 76, 2.2770317077636717, -4.5617562157767155, 0.0
validating, 76, 2.55015287399292, -4.439565372467041, 0.0
testing, 76, 2.868539607524872, -4.657561671733856, 0.0
training, 77, 2.277031394413539, -4.561807864052909, 0.0
validating, 77, 2.5501544952392576, -4.439608311653137, 0.0
testing, 77, 2.8685412287712095, -4.657653391361237, 0.0
training, 78, 2.277032858984811, -4.561802928788321, 0.0
validating, 78, 2.5501545906066894, -4.439665007591247, 0.0
testing, 78, 2.868540370464325, -4.657371652126312, 0.0
training, 79, 2.277032150541033, -4.561818494115557, 0.0
validating, 79, 2.55015344619751, -4.4395667791366575, 0.0
testing, 79, 2.8685404896736144, -4.657571923732758, 0.0
training, 80, 2.277030324935913, -4.561796746935163, 0.0
validating, 80, 2.550157403945923, -4.439575910568237, 0.0
testing, 80, 2.8685389399528503, -4.656657552719116, 0.0
training, 81, 2.2770298412867955, -4.561830874851772, 0.0
validating, 81, 2.5501551151275637, -4.43967502117157, 0.0
testing, 81, 2.868542420864105, -4.657489895820618, 0.0
training, 82, 2.2770338330950057, -4.561740664073399, 0.0
validating, 82, 2.550152540206909, -4.439751696586609, 0.0
testing, 82, 2.8685384154319764, -4.65762848854065, 0.0
training, 83, 2.2770308290209087, -4.561804045949663, 0.0
validating, 83, 2.5501513481140137, -4.439803123474121, 0.0
testing, 83, 2.8685399174690245, -4.657554972171783, 0.0
training, 84, 2.2770309380122593, -4.561872335842677, 0.0
validating, 84, 2.5501527786254883, -4.4394131898880005, 0.0
testing, 84, 2.8685373663902283, -4.657571339607239, 0.0
training, 85, 2.2770301614488875, -4.5617517505373275, 0.0
validating, 85, 2.5501529693603517, -4.4397194385528564, 0.0
testing, 85, 2.8685380101203917, -4.657505488395691, 0.0
training, 86, 2.2770295551845003, -4.5617821455001835, 0.0
validating, 86, 2.5501529216766357, -4.439646005630493, 0.0
testing, 86, 2.8685390830039976, -4.65747686624527, 0.0
training, 87, 2.2770317350115095, -4.561854069573538, 0.0
validating, 87, 2.5501564025878904, -4.439699721336365, 0.0
testing, 87, 2.8685397267341615, -4.657436990737915, 0.0
training, 88, 2.2770327704293387, -4.561789100510733, 0.0
validating, 88, 2.550152635574341, -4.4397776365280155, 0.0
testing, 88, 2.8685399174690245, -4.657591819763184, 0.0
training, 89, 2.2770315510886054, -4.561773981366839, 0.0
validating, 89, 2.5501527786254883, -4.439733099937439, 0.0
testing, 89, 2.8685381531715395, -4.657607865333557, 0.0
training, 90, 2.2770318371909006, -4.561798800740923, 0.0
validating, 90, 2.5501541614532472, -4.439948868751526, 0.0
testing, 90, 2.868541657924652, -4.657553505897522, 0.0
training, 91, 2.277030747277396, -4.561780033792768, 0.0
validating, 91, 2.5501547336578367, -4.439676690101623, 0.0
testing, 91, 2.868536126613617, -4.657538270950317, 0.0
training, 92, 2.2770334924970355, -4.561696011679513, 0.0
validating, 92, 2.5501549243927, -4.439687061309814, 0.0
testing, 92, 2.8685361742973328, -4.657464599609375, 0.0
training, 93, 2.277031455721174, -4.5618378434862406, 0.0
validating, 93, 2.5501527786254883, -4.439785504341126, 0.0
testing, 93, 2.868539273738861, -4.657466757297516, 0.0
training, 94, 2.277033260890416, -4.5618608849389215, 0.0
validating, 94, 2.550150728225708, -4.439767265319825, 0.0
testing, 94, 2.8685370087623596, -4.657630205154419, 0.0
training, 95, 2.2770322390965054, -4.5616944823946275, 0.0
validating, 95, 2.5501512050628663, -4.439773321151733, 0.0
testing, 95, 2.8685370326042174, -4.6575041770935055, 0.0
training, 96, 2.277032021113804, -4.561810432161604, 0.0
validating, 96, 2.55015172958374, -4.4396381855010985, 0.0
testing, 96, 2.8685378670692443, -4.657461380958557, 0.0
training, 97, 2.277034500667027, -4.561829716818673, 0.0
validating, 97, 2.5501518726348875, -4.439707016944885, 0.0
testing, 97, 2.86854327917099, -4.657566976547241, 0.0
training, 98, 2.2770312309265135, -4.56180636542184, 0.0
validating, 98, 2.5501505374908446, -4.439650988578796, 0.0
testing, 98, 2.868541395664215, -4.657420873641968, 0.0
training, 99, 2.2770330360957556, -4.561780721800668, 0.0
validating, 99, 2.5501501083374025, -4.4397910833358765, 0.0
testing, 99, 2.8685397505760193, -4.65749158859253, 0.0
training, 100, 2.2770329475402833, -4.561769826071603, 0.0
validating, 100, 2.550150966644287, -4.439549612998962, 0.0
testing, 100, 2.8685442328453066, -4.657486879825592, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4063181843076433, -2.2663298002311163, 0.0
validating, -1, 0.4346956729888916, -1.9597117066383363, 0.0
testing, -1, 0.38385586738586425, -2.731854584813118, 0.0
training, 0, 16.943751907348634, -4.641725877353124, 0.0
validating, 0, 19.758973789215087, -4.343709468841553, 0.0
testing, 0, 14.757849836349488, -4.787141799926758, 0.0
training, 1, 3.566418293544224, -3.1717233521597725, 0.0
validating, 1, 3.3412924289703367, -2.7869845271110534, 0.0
testing, 1, 3.5015114903450013, -3.4728403866291044, 0.0
training, 2, 2.8426825319017683, -3.0441176295280457, 0.0
validating, 2, 2.9603857040405273, -2.759083557128906, 0.0
testing, 2, 3.2894946217536924, -3.409295988082886, 0.0
training, 3, 2.800755875451224, -3.0312898448535375, 0.0
validating, 3, 3.0041438579559325, -2.769235396385193, 0.0
testing, 3, 3.0703203320503234, -3.425395351648331, 0.0
training, 4, 2.7793978146144322, -3.0368214334760393, 0.0
validating, 4, 2.9489113330841064, -2.7592387795448303, 0.0
testing, 4, 3.058082091808319, -3.4098983645439147, 0.0
training, 5, 2.8022719281060353, -3.027406957319805, 0.0
validating, 5, 3.0912569999694823, -2.757758069038391, 0.0
testing, 5, 3.141060507297516, -3.433789110183716, 0.0
training, 6, 2.7317368916102818, -3.027552316870008, 0.0
validating, 6, 2.860188055038452, -2.7292838215827944, 0.0
