Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 3.345155119895935, -1.2906996250152587, 0.0
training, 51, 3.3762745516640797, -1.282004833647183, 0.0
validating, 51, 3.5535529136657713, -1.2768490612506866, 0.0
testing, 51, 3.345155119895935, -1.2906017631292344, 0.0
training, 52, 3.3762745516640797, -1.283031536425863, 0.0
validating, 52, 3.5535529136657713, -1.276844894886017, 0.0
testing, 52, 3.345155119895935, -1.2906599313020706, 0.0
training, 53, 3.3762745516640797, -1.2819489628076552, 0.0
validating, 53, 3.5535529136657713, -1.277030164003372, 0.0
testing, 53, 3.345155119895935, -1.290641835331917, 0.0
training, 54, 3.3762745516640797, -1.2820446951048714, 0.0
validating, 54, 3.5535529136657713, -1.276872342824936, 0.0
testing, 54, 3.345155119895935, -1.2905788838863372, 0.0
training, 55, 3.3762745516640797, -1.2820895765508924, 0.0
validating, 55, 3.5535529136657713, -1.2767479777336121, 0.0
testing, 55, 3.345155119895935, -1.2906415164470673, 0.0
training, 56, 3.3762745516640797, -1.2820597933871405, 0.0
validating, 56, 3.5535529136657713, -1.2766234934329987, 0.0
testing, 56, 3.345155119895935, -1.2905720323324203, 0.0
training, 57, 3.3762745516640797, -1.2820702978542873, 0.0
validating, 57, 3.5535529136657713, -1.2768499433994294, 0.0
testing, 57, 3.345155119895935, -1.2905843377113342, 0.0
training, 58, 3.3762745516640797, -1.2821521137441907, 0.0
validating, 58, 3.5535529136657713, -1.276849776506424, 0.0
testing, 58, 3.345155119895935, -1.29055195748806, 0.0
training, 59, 3.3762745516640797, -1.2819502051387515, 0.0
validating, 59, 3.5535529136657713, -1.2766318917274475, 0.0
testing, 59, 3.345155119895935, -1.2907047599554062, 0.0
training, 60, 3.3762745516640797, -1.2819576063326428, 0.0
validating, 60, 3.5535529136657713, -1.2769027829170227, 0.0
testing, 60, 3.345155119895935, -1.2906183570623397, 0.0
training, 61, 3.3762745516640797, -1.282104384473392, 0.0
validating, 61, 3.5535529136657713, -1.2767880380153656, 0.0
testing, 61, 3.345155119895935, -1.290620920062065, 0.0
training, 62, 3.3762745516640797, -1.2820279857942036, 0.0
validating, 62, 3.5535529136657713, -1.276957207918167, 0.0
testing, 62, 3.345155119895935, -1.2906830996274947, 0.0
training, 63, 3.3762745516640797, -1.2820504490818296, 0.0
validating, 63, 3.5535529136657713, -1.276603251695633, 0.0
testing, 63, 3.345155119895935, -1.2905879467725754, 0.0
training, 64, 3.3762745516640797, -1.2819700585944311, 0.0
validating, 64, 3.5535529136657713, -1.2767370641231537, 0.0
testing, 64, 3.345155119895935, -1.2906106531620025, 0.0
training, 65, 3.3762745516640797, -1.28198168022292, 0.0
validating, 65, 3.5535529136657713, -1.2767826914787292, 0.0
testing, 65, 3.345155119895935, -1.2907227486371995, 0.0
training, 66, 3.3762745516640797, -1.282082024216652, 0.0
validating, 66, 3.5535529136657713, -1.2766521573066711, 0.0
testing, 66, 3.345155119895935, -1.2905099153518678, 0.0
training, 67, 3.3762745516640797, -1.2819802595036371, 0.0
validating, 67, 3.5535529136657713, -1.276577389240265, 0.0
testing, 67, 3.345155119895935, -1.2907091975212097, 0.0
training, 68, 3.3762745516640797, -1.2820787101984024, 0.0
validating, 68, 3.5535529136657713, -1.277040559053421, 0.0
testing, 68, 3.345155119895935, -1.2905435919761659, 0.0
training, 69, 3.3762745516640797, -1.2820803284645081, 0.0
validating, 69, 3.5535529136657713, -1.2769425213336945, 0.0
testing, 69, 3.345155119895935, -1.2906460851430892, 0.0
training, 70, 3.3762745516640797, -1.2820181914738247, 0.0
validating, 70, 3.5535529136657713, -1.2767366409301757, 0.0
testing, 70, 3.345155119895935, -1.2904521435499192, 0.0
training, 71, 3.3762745516640797, -1.2820374931607927, 0.0
validating, 71, 3.5535529136657713, -1.277017503976822, 0.0
testing, 71, 3.345155119895935, -1.2905859619379043, 0.0
training, 72, 3.3762745516640797, -1.2819199408803668, 0.0
validating, 72, 3.5535529136657713, -1.2767823934555054, 0.0
testing, 72, 3.345155119895935, -1.290527805685997, 0.0
training, 73, 3.3762745516640797, -1.282080124105726, 0.0
validating, 73, 3.5535529136657713, -1.2768713414669037, 0.0
testing, 73, 3.345155119895935, -1.2903782814741134, 0.0
training, 74, 3.3762745516640797, -1.2820261222975595, 0.0
validating, 74, 3.5535529136657713, -1.276769483089447, 0.0
testing, 74, 3.345155119895935, -1.2906734555959702, 0.0
training, 75, 3.3762745516640797, -1.2819937488862447, 0.0
validating, 75, 3.5535529136657713, -1.2770211100578308, 0.0
testing, 75, 3.345155119895935, -1.2905942887067794, 0.0
training, 76, 3.3762745516640797, -1.2821061083248684, 0.0
validating, 76, 3.5535529136657713, -1.2767485201358795, 0.0
testing, 76, 3.345155119895935, -1.2905473560094833, 0.0
training, 77, 3.3762745516640797, -1.2820868913616452, 0.0
validating, 77, 3.5535529136657713, -1.2768508911132812, 0.0
testing, 77, 3.345155119895935, -1.2906196117401123, 0.0
training, 78, 3.3762745516640797, -1.2820536677326475, 0.0
validating, 78, 3.5535529136657713, -1.276823914051056, 0.0
testing, 78, 3.345155119895935, -1.290747418999672, 0.0
training, 79, 3.3762745516640797, -1.2820613371474403, 0.0
validating, 79, 3.5535529136657713, -1.2768770158290863, 0.0
testing, 79, 3.345155119895935, -1.290732005238533, 0.0
training, 80, 3.3762745516640797, -1.2819922587701253, 0.0
validating, 80, 3.5535529136657713, -1.2767819702625274, 0.0
testing, 80, 3.345155119895935, -1.2905023872852326, 0.0
training, 81, 3.3762745516640797, -1.2819864528519767, 0.0
validating, 81, 3.5535529136657713, -1.2769834458827973, 0.0
testing, 81, 3.345155119895935, -1.2905464679002763, 0.0
training, 82, 3.3762745516640797, -1.2820645472833088, 0.0
validating, 82, 3.5535529136657713, -1.2768076062202454, 0.0
testing, 82, 3.345155119895935, -1.2906520575284959, 0.0
training, 83, 3.3762745516640797, -1.2821053679500307, 0.0
validating, 83, 3.5535529136657713, -1.2768586695194244, 0.0
testing, 83, 3.345155119895935, -1.2907664209604264, 0.0
training, 84, 3.3762745516640797, -1.2819097965955735, 0.0
validating, 84, 3.5535529136657713, -1.2771325767040254, 0.0
testing, 84, 3.345155119895935, -1.290673813223839, 0.0
training, 85, 3.3762745516640797, -1.2819646848099573, 0.0
validating, 85, 3.5535529136657713, -1.2766055703163146, 0.0
testing, 85, 3.345155119895935, -1.290583711862564, 0.0
training, 86, 3.3762745516640797, -1.282032714145524, 0.0
validating, 86, 3.5535529136657713, -1.2770066380500793, 0.0
testing, 86, 3.345155119895935, -1.2906384497880936, 0.0
training, 87, 3.3762745516640797, -1.2821102512734277, 0.0
validating, 87, 3.5535529136657713, -1.2768230438232422, 0.0
testing, 87, 3.345155119895935, -1.2905402392148972, 0.0
training, 88, 3.3762745516640797, -1.2820581278630665, 0.0
validating, 88, 3.5535529136657713, -1.2769474804401397, 0.0
testing, 88, 3.345155119895935, -1.2907573938369752, 0.0
training, 89, 3.3762745516640797, -1.2821276366710663, 0.0
validating, 89, 3.5535529136657713, -1.2769406676292419, 0.0
testing, 89, 3.345155119895935, -1.2907665610313415, 0.0
training, 90, 3.3762745516640797, -1.2820866989237922, 0.0
validating, 90, 3.5535529136657713, -1.2769062280654908, 0.0
testing, 90, 3.345155119895935, -1.2906457513570786, 0.0
training, 91, 3.3762745244162424, -1.281951927287238, 0.0
validating, 91, 3.553551959991455, -1.2766988396644592, 0.0
testing, 91, 3.3451550245285033, -1.2906999081373214, 0.0
training, 92, 3.3762745380401613, -1.2820957175322942, 0.0
validating, 92, 3.5535520553588866, -1.2770264327526093, 0.0
testing, 92, 3.3451550245285033, -1.2906932979822159, 0.0
training, 93, 3.3762746061597553, -1.2821241634232656, 0.0
validating, 93, 3.5535513877868654, -1.2768007874488831, 0.0
testing, 93, 3.3451549291610716, -1.2906862586736678, 0.0
training, 94, 3.3762746334075926, -1.2820807299443653, 0.0
validating, 94, 3.553551197052002, -1.2768252611160278, 0.0
testing, 94, 3.3451549291610716, -1.2906266063451768, 0.0
training, 95, 3.3762746334075926, -1.2819513738155366, 0.0
validating, 95, 3.553551197052002, -1.2767317712306976, 0.0
testing, 95, 3.3451549291610716, -1.2906014025211334, 0.0
training, 96, 3.3762746334075926, -1.2820532747677393, 0.0
validating, 96, 3.553551197052002, -1.2766620635986328, 0.0
testing, 96, 3.3451549291610716, -1.2907286703586578, 0.0
training, 97, 3.3762746334075926, -1.2820904544421605, 0.0
validating, 97, 3.553551197052002, -1.2769375026226044, 0.0
testing, 97, 3.3451549291610716, -1.2907923340797425, 0.0
training, 98, 3.3762746334075926, -1.281914192863873, 0.0
validating, 98, 3.553551197052002, -1.2768290638923645, 0.0
testing, 98, 3.3451549291610716, -1.2905425548553466, 0.0
training, 99, 3.3762746334075926, -1.282023228917803, 0.0
validating, 99, 3.553551197052002, -1.2771698534488678, 0.0
testing, 99, 3.3451549291610716, -1.290666899085045, 0.0
training, 100, 3.3762746334075926, -1.2820470150027956, 0.0
validating, 100, 3.553551197052002, -1.2766962468624115, 0.0
testing, 100, 3.3451549291610716, -1.290714281797409, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39614795276096887, -1.2970276581389564, 0.0
validating, -1, 0.40323734283447266, -1.237735041975975, 0.0
testing, -1, 0.40797040462493894, -1.3591043263673783, 0.0
training, 0, 3.124599715641567, -3.025799151829311, 0.0
validating, 0, 3.159427547454834, -3.0500829219818115, 0.0
testing, 0, 3.0031889915466308, -3.0447176933288573, 0.0
training, 1, 3.1257380758013045, -3.0256476061684743, 0.0
validating, 1, 3.1621341705322266, -3.0508092403411866, 0.0
testing, 1, 3.002606821060181, -3.042788541316986, 0.0
training, 2, 3.1257807867867604, -3.024777596337455, 0.0
validating, 2, 3.1636512756347654, -3.055302047729492, 0.0
testing, 2, 2.998809289932251, -3.041436231136322, 0.0
training, 3, 3.123352118900844, -3.025179079600743, 0.0
validating, 3, 3.1642584800720215, -3.057996392250061, 0.0
testing, 3, 2.9974942207336426, -3.0419031262397764, 0.0
training, 4, 3.121667003631592, -3.022925741331918, 0.0
validating, 4, 3.1636305809020997, -3.055546426773071, 0.0
testing, 4, 2.9981876850128173, -3.0422497034072875, 0.0
training, 5, 3.1211324283054895, -3.0219104426247734, 0.0
validating, 5, 3.1635629653930666, -3.0549355268478395, 0.0
testing, 5, 2.9984503746032716, -3.042214834690094, 0.0
training, 6, 3.120944172995431, -3.0215963295527866, 0.0
validating, 6, 3.1635547637939454, -3.0548675298690795, 0.0
testing, 6, 2.9985124111175536, -3.04234356880188, 0.0
training, 7, 3.1208933421543668, -3.021353016580854, 0.0
validating, 7, 3.1635361671447755, -3.054739832878113, 0.0
testing, 7, 2.998517656326294, -3.042325794696808, 0.0
training, 8, 3.120699337550572, -3.022166691507612, 0.0
validating, 8, 3.1614599227905273, -3.0540844440460204, 0.0
testing, 8, 2.9970908641815184, -3.039347457885742, 0.0
training, 9, 3.1201061521257674, -3.0216114623206, 0.0
validating, 9, 3.1608243942260743, -3.054601216316223, 0.0
testing, 9, 2.996546506881714, -3.0385397553443907, 0.0
training, 10, 3.1199565206255233, -3.0216092688696725, 0.0
validating, 10, 3.1607010841369627, -3.054402494430542, 0.0
testing, 10, 2.9963857650756838, -3.0382943987846374, 0.0
training, 11, 3.119647639138358, -3.0205476794924055, 0.0
validating, 11, 3.158021926879883, -3.0472152709960936, 0.0
testing, 11, 2.9981639862060545, -3.0397480010986326, 0.0
training, 12, 3.1191839490618025, -3.018865745408194, 0.0
validating, 12, 3.157420253753662, -3.045710015296936, 0.0
testing, 12, 2.998530960083008, -3.039840066432953, 0.0
training, 13, 3.1196562222072055, -3.0188923495156423, 0.0
validating, 13, 3.1582859992980956, -3.0462873220443725, 0.0
testing, 13, 2.998964262008667, -3.040811312198639, 0.0
training, 14, 3.119700540815081, -3.018486319269453, 0.0
validating, 14, 3.1600223541259767, -3.0474575996398925, 0.0
testing, 14, 2.9997708797454834, -3.04155011177063, 0.0
training, 15, 3.119888687133789, -3.0187939984457834, 0.0
validating, 15, 3.160468101501465, -3.047482800483704, 0.0
testing, 15, 2.9999398708343508, -3.041574215888977, 0.0
training, 16, 3.1199799537658692, -3.018790394919259, 0.0
validating, 16, 3.160565662384033, -3.047450876235962, 0.0
testing, 16, 2.999985122680664, -3.041793704032898, 0.0
training, 17, 3.1199901853288923, -3.0187973533357892, 0.0
validating, 17, 3.1605741500854494, -3.0476110935211183, 0.0
testing, 17, 2.999994897842407, -3.0417050242424013, 0.0
training, 18, 3.1199937275477816, -3.018761508805411, 0.0
validating, 18, 3.1605826377868653, -3.047581601142883, 0.0
testing, 18, 3.000001239776611, -3.0413992524147035, 0.0
training, 19, 3.1199917929513115, -3.0186842509678433, 0.0
validating, 19, 3.1606030464172363, -3.0473622560501097, 0.0
testing, 19, 3.000000238418579, -3.0415852785110475, 0.0
training, 20, 3.119991956438337, -3.0187787669045583, 0.0
validating, 20, 3.1606036186218263, -3.047818326950073, 0.0
testing, 20, 3.000000333786011, -3.0417060613632203, 0.0
training, 21, 3.1199895313807895, -3.01888370513916, 0.0
validating, 21, 3.1606142997741697, -3.0476969957351683, 0.0
testing, 21, 3.000002908706665, -3.0418806791305544, 0.0
training, 22, 3.11998872756958, -3.0188424246651784, 0.0
validating, 22, 3.1606089591979982, -3.0476799488067625, 0.0
testing, 22, 3.0000054359436037, -3.041689085960388, 0.0
training, 23, 3.119990757533482, -3.0189105306352886, 0.0
validating, 23, 3.1606029510498046, -3.0475682258605956, 0.0
testing, 23, 2.99999942779541, -3.0416565895080567, 0.0
training, 24, 3.1199905531747, -3.0187613589423044, 0.0
validating, 24, 3.1606067657470702, -3.0477059125900268, 0.0
testing, 24, 2.99999885559082, -3.0415825963020326, 0.0
training, 25, 3.119991030011858, -3.018831157684326, 0.0
validating, 25, 3.1606048583984374, -3.0477448463439942, 0.0
testing, 25, 2.999998617172241, -3.0415996313095093, 0.0
training, 26, 3.1199911390032087, -3.0187636375427247, 0.0
validating, 26, 3.160606288909912, -3.04771945476532, 0.0
testing, 26, 2.9999983310699463, -3.0416723012924196, 0.0
training, 27, 3.1199912071228026, -3.018913735662188, 0.0
validating, 27, 3.1606060028076173, -3.0476171255111693, 0.0
testing, 27, 2.9999987125396728, -3.0415825963020326, 0.0
training, 28, 3.119990948268345, -3.0188580002103533, 0.0
validating, 28, 3.1606030464172363, -3.047410488128662, 0.0
testing, 28, 2.9999997138977053, -3.0417298913002013, 0.0
training, 29, 3.119989367893764, -3.0188281672341484, 0.0
validating, 29, 3.1605981826782226, -3.0478917360305786, 0.0
testing, 29, 3.0000022888183593, -3.0415939688682556, 0.0
training, 30, 3.120028046199254, -3.0192695072719027, 0.0
validating, 30, 3.160416507720947, -3.048800325393677, 0.0
testing, 30, 2.9997572898864746, -3.0417572379112245, 0.0
training, 31, 3.120251614706857, -3.0198599781308855, 0.0
validating, 31, 3.1602075576782225, -3.048690581321716, 0.0
testing, 31, 2.99961462020874, -3.041609752178192, 0.0
training, 32, 3.1203299249921526, -3.019955257007054, 0.0
validating, 32, 3.1600661277770996, -3.0490506410598757, 0.0
testing, 32, 2.9995562553405763, -3.0415161490440368, 0.0
training, 33, 3.1203498704092842, -3.0200648886816843, 0.0
validating, 33, 3.1600177764892576, -3.049086809158325, 0.0
testing, 33, 2.9995301723480225, -3.0413751721382143, 0.0
training, 34, 3.1203490802219935, -3.0200347764151436, 0.0
validating, 34, 3.160007953643799, -3.0489181518554687, 0.0
testing, 34, 2.999528408050537, -3.0416226625442504, 0.0
training, 35, 3.120347717830113, -3.020001656668527, 0.0
validating, 35, 3.160007286071777, -3.0490561962127685, 0.0
testing, 35, 2.999528694152832, -3.041421282291412, 0.0
training, 36, 3.1203477314540318, -3.0200029339109147, 0.0
validating, 36, 3.160007286071777, -3.049256753921509, 0.0
testing, 36, 2.9995284557342528, -3.0414687633514403, 0.0
training, 37, 3.120347595214844, -3.0200165680476596, 0.0
validating, 37, 3.160007286071777, -3.0491289854049684, 0.0
testing, 37, 2.9995284557342528, -3.0414153337478638, 0.0
training, 38, 3.120347554343087, -3.0200476339885167, 0.0
validating, 38, 3.160007286071777, -3.049266743659973, 0.0
testing, 38, 2.9995284557342528, -3.041490387916565, 0.0
training, 39, 3.120347554343087, -3.0200454371316092, 0.0
validating, 39, 3.160007286071777, -3.0490999460220336, 0.0
testing, 39, 2.9995284557342528, -3.0412843823432922, 0.0
training, 40, 3.120347159249442, -3.01994742665972, 0.0
validating, 40, 3.160013771057129, -3.0490694999694825, 0.0
testing, 40, 2.9995269775390625, -3.041612207889557, 0.0
training, 41, 3.1203495979309084, -3.0200071334838867, 0.0
validating, 41, 3.1600175857543946, -3.049107527732849, 0.0
testing, 41, 2.9995344161987303, -3.041537845134735, 0.0
training, 42, 3.1203499930245537, -3.0200090408325195, 0.0
validating, 42, 3.1600196838378904, -3.0489951848983763, 0.0
testing, 42, 2.9995328903198244, -3.041612613201141, 0.0
training, 43, 3.1203501565115794, -3.020029330253601, 0.0
validating, 43, 3.160021686553955, -3.049354982376099, 0.0
testing, 43, 2.9995333194732665, -3.041491079330444, 0.0
training, 44, 3.1203490665980746, -3.0199899435043336, 0.0
validating, 44, 3.1600208282470703, -3.049150013923645, 0.0
testing, 44, 2.9995342254638673, -3.041605567932129, 0.0
training, 45, 3.1203490257263184, -3.0200407300676617, 0.0
validating, 45, 3.1600217819213867, -3.048919701576233, 0.0
testing, 45, 2.9995325088500975, -3.041465973854065, 0.0
training, 46, 3.120348848615374, -3.0199768100466047, 0.0
validating, 46, 3.1600218772888184, -3.049387264251709, 0.0
testing, 46, 2.9995326519012453, -3.041531026363373, 0.0
training, 47, 3.1203488758632116, -3.0198524951934815, 0.0
validating, 47, 3.1600220680236815, -3.0492965459823607, 0.0
testing, 47, 2.9995323181152345, -3.0415377855300902, 0.0
training, 48, 3.120348834991455, -3.019959388460432, 0.0
validating, 48, 3.160022258758545, -3.0491706848144533, 0.0
testing, 48, 2.9995323181152345, -3.0414263129234316, 0.0
training, 49, 3.120348834991455, -3.0200290850230624, 0.0
validating, 49, 3.160022258758545, -3.04935827255249, 0.0
testing, 49, 2.9995323181152345, -3.0414403796195986, 0.0
training, 50, 3.120348834991455, -3.0199675491877964, 0.0
validating, 50, 3.160022258758545, -3.049333643913269, 0.0
testing, 50, 2.9995323181152345, -3.0414692997932433, 0.0
training, 51, 3.120348834991455, -3.0199772221701484, 0.0
validating, 51, 3.1600218772888184, -3.049211621284485, 0.0
testing, 51, 2.9995322704315184, -3.041474735736847, 0.0
training, 52, 3.120348848615374, -3.0199585029057094, 0.0
validating, 52, 3.1600218772888184, -3.04894163608551, 0.0
testing, 52, 2.9995322704315184, -3.041495156288147, 0.0
training, 53, 3.120348848615374, -3.019950842857361, 0.0
validating, 53, 3.1600218772888184, -3.0491636991500854, 0.0
testing, 53, 2.9995322704315184, -3.041470801830292, 0.0
training, 54, 3.120348903111049, -3.019848738397871, 0.0
validating, 54, 3.1600225448608397, -3.0489051580429076, 0.0
testing, 54, 2.99953145980835, -3.0414148211479186, 0.0
training, 55, 3.120348903111049, -3.0199727399008616, 0.0
validating, 55, 3.160020637512207, -3.04906587600708, 0.0
testing, 55, 2.9995325088500975, -3.041381299495697, 0.0
training, 56, 3.120349611554827, -3.020108212743487, 0.0
validating, 56, 3.1600196838378904, -3.0491965770721436, 0.0
testing, 56, 2.9995291233062744, -3.0415482044219972, 0.0
training, 57, 3.120348726000105, -3.01998998437609, 0.0
validating, 57, 3.1600194931030274, -3.048980188369751, 0.0
testing, 57, 2.9995264053344726, -3.041361916065216, 0.0
training, 58, 3.1203484807695663, -3.0198952879224503, 0.0
validating, 58, 3.1600141525268555, -3.0491544008255005, 0.0
testing, 58, 2.9995264053344726, -3.0414987802505493, 0.0
training, 59, 3.1203483036586217, -3.019931377683367, 0.0
validating, 59, 3.160014343261719, -3.0486478328704836, 0.0
testing, 59, 2.9995269775390625, -3.0416633009910585, 0.0
training, 60, 3.1203480992998394, -3.0199326617377147, 0.0
validating, 60, 3.160014343261719, -3.0491482496261595, 0.0
testing, 60, 2.9995272636413572, -3.0414772987365724, 0.0
training, 61, 3.1203481129237582, -3.0199357918330603, 0.0
validating, 61, 3.160014343261719, -3.0487780570983887, 0.0
testing, 61, 2.9995272636413572, -3.041331207752228, 0.0
training, 62, 3.120348126547677, -3.01998952797481, 0.0
validating, 62, 3.160014343261719, -3.0487940549850463, 0.0
testing, 62, 2.9995272636413572, -3.0416624665260317, 0.0
training, 63, 3.120348153795515, -3.019991227558681, 0.0
validating, 63, 3.160013771057129, -3.0490424156188967, 0.0
testing, 63, 2.999526119232178, -3.0414566516876222, 0.0
training, 64, 3.120347990308489, -3.019979613167899, 0.0
validating, 64, 3.16001443862915, -3.0488609313964843, 0.0
testing, 64, 2.9995259761810305, -3.0415754079818726, 0.0
training, 65, 3.1203480175563265, -3.0200407130377633, 0.0
validating, 65, 3.16001443862915, -3.0492471933364866, 0.0
testing, 65, 2.9995259761810305, -3.0414239048957823, 0.0
training, 66, 3.1203476360866, -3.0200476850782123, 0.0
validating, 66, 3.16001443862915, -3.0490339279174803, 0.0
testing, 66, 2.9995259761810305, -3.041386675834656, 0.0
training, 67, 3.120347649710519, -3.01991251877376, 0.0
validating, 67, 3.16001443862915, -3.048856735229492, 0.0
testing, 67, 2.9995259761810305, -3.0416563630104063, 0.0
training, 68, 3.120347649710519, -3.0200693913868495, 0.0
validating, 68, 3.16001443862915, -3.048957371711731, 0.0
testing, 68, 2.9995259761810305, -3.0413229703903197, 0.0
training, 69, 3.120347649710519, -3.02000903402056, 0.0
validating, 69, 3.16001443862915, -3.049053192138672, 0.0
testing, 69, 2.9995259761810305, -3.041526532173157, 0.0
training, 70, 3.120347649710519, -3.019908172743661, 0.0
validating, 70, 3.16001443862915, -3.0488789081573486, 0.0
testing, 70, 2.9995259761810305, -3.0415537476539614, 0.0
training, 71, 3.120347649710519, -3.019946026802063, 0.0
validating, 71, 3.16001443862915, -3.049125647544861, 0.0
testing, 71, 2.9995259761810305, -3.0413291215896607, 0.0
training, 72, 3.120347649710519, -3.0200043950762065, 0.0
validating, 72, 3.16001443862915, -3.0490217447280883, 0.0
testing, 72, 2.9995259761810305, -3.041542315483093, 0.0
training, 73, 3.120347649710519, -3.0199644429343087, 0.0
validating, 73, 3.16001443862915, -3.0491333484649656, 0.0
testing, 73, 2.9995259761810305, -3.04145005941391, 0.0
training, 74, 3.120347649710519, -3.0200392518724715, 0.0
validating, 74, 3.16001443862915, -3.048991322517395, 0.0
testing, 74, 2.9995259761810305, -3.0415273666381837, 0.0
training, 75, 3.120347649710519, -3.0199974945613315, 0.0
validating, 75, 3.16001443862915, -3.0492555856704713, 0.0
testing, 75, 2.9995259761810305, -3.041493809223175, 0.0
training, 76, 3.1203473908560615, -3.019959947041103, 0.0
validating, 76, 3.160013961791992, -3.0489025115966797, 0.0
testing, 76, 2.9995258808135987, -3.0414507031440734, 0.0
training, 77, 3.1203472818647113, -3.019977341379438, 0.0
validating, 77, 3.160013961791992, -3.0489723682403564, 0.0
testing, 77, 2.999526262283325, -3.041293406486511, 0.0
training, 78, 3.1203473363603864, -3.0199155228478567, 0.0
validating, 78, 3.1600140571594237, -3.0492707967758177, 0.0
testing, 78, 2.999526262283325, -3.0416881799697877, 0.0
training, 79, 3.1203473363603864, -3.019980239868164, 0.0
validating, 79, 3.160014247894287, -3.0491350173950194, 0.0
testing, 79, 2.999526262283325, -3.041517198085785, 0.0
training, 80, 3.1203473499843053, -3.0200468267713276, 0.0
validating, 80, 3.160014247894287, -3.0492636919021607, 0.0
testing, 80, 2.999526262283325, -3.0416485548019407, 0.0
training, 81, 3.1203473499843053, -3.0200136116572787, 0.0
validating, 81, 3.160014247894287, -3.0491506099700927, 0.0
testing, 81, 2.999526262283325, -3.041366183757782, 0.0
training, 82, 3.1203473499843053, -3.019973134994507, 0.0
validating, 82, 3.160014247894287, -3.049043083190918, 0.0
testing, 82, 2.999526262283325, -3.041494333744049, 0.0
training, 83, 3.1203473499843053, -3.0199373824255806, 0.0
validating, 83, 3.160014247894287, -3.049107217788696, 0.0
testing, 83, 2.999526262283325, -3.0414722204208373, 0.0
training, 84, 3.1203473499843053, -3.01992678301675, 0.0
validating, 84, 3.160014247894287, -3.049134349822998, 0.0
testing, 84, 2.999526262283325, -3.0414199352264406, 0.0
training, 85, 3.1203473499843053, -3.0199626990727015, 0.0
validating, 85, 3.160014247894287, -3.0487828493118285, 0.0
testing, 85, 2.999526262283325, -3.041412723064423, 0.0
training, 86, 3.1203473499843053, -3.0198652744293213, 0.0
validating, 86, 3.160014247894287, -3.0488794565200807, 0.0
testing, 86, 2.999526262283325, -3.0415200710296633, 0.0
training, 87, 3.1203473499843053, -3.019990600858416, 0.0
validating, 87, 3.160014247894287, -3.0490740060806276, 0.0
testing, 87, 2.999526262283325, -3.0413615465164185, 0.0
training, 88, 3.1203473499843053, -3.020072092328753, 0.0
validating, 88, 3.160014247894287, -3.049208736419678, 0.0
testing, 88, 2.999526262283325, -3.0415568232536314, 0.0
training, 89, 3.1203473499843053, -3.020001653262547, 0.0
validating, 89, 3.160014247894287, -3.0489203214645384, 0.0
testing, 89, 2.999526262283325, -3.0414552330970763, 0.0
training, 90, 3.1203473499843053, -3.019987450327192, 0.0
validating, 90, 3.160014247894287, -3.0486913681030274, 0.0
testing, 90, 2.999526262283325, -3.041480302810669, 0.0
training, 91, 3.1203473499843053, -3.019930097034999, 0.0
validating, 91, 3.160014247894287, -3.0488839626312254, 0.0
testing, 91, 2.999526262283325, -3.041313636302948, 0.0
training, 92, 3.1203473499843053, -3.019980798448835, 0.0
validating, 92, 3.160014247894287, -3.049174761772156, 0.0
testing, 92, 2.999526262283325, -3.041484904289246, 0.0
training, 93, 3.1203473499843053, -3.0199787412370953, 0.0
validating, 93, 3.160014247894287, -3.048645853996277, 0.0
testing, 93, 2.999526262283325, -3.0415173172950745, 0.0
training, 94, 3.1203473499843053, -3.0199702637536183, 0.0
validating, 94, 3.160014247894287, -3.0486639738082886, 0.0
testing, 94, 2.999526262283325, -3.0415596842765806, 0.0
training, 95, 3.1203473499843053, -3.0200598001480103, 0.0
validating, 95, 3.160014247894287, -3.0488404035568237, 0.0
testing, 95, 2.999526262283325, -3.041480553150177, 0.0
training, 96, 3.1203473363603864, -3.019856640270778, 0.0
validating, 96, 3.1600141525268555, -3.048909902572632, 0.0
testing, 96, 2.999526309967041, -3.0415669441223145, 0.0
training, 97, 3.1203472546168736, -3.0200638736997334, 0.0
validating, 97, 3.16001443862915, -3.0488742351531983, 0.0
testing, 97, 2.999526309967041, -3.0415952444076537, 0.0
training, 98, 3.1203472818647113, -3.0200140271868023, 0.0
validating, 98, 3.1600141525268555, -3.0489676237106322, 0.0
testing, 98, 2.999526309967041, -3.0415660977363586, 0.0
training, 99, 3.1203472682407924, -3.0200415338788713, 0.0
validating, 99, 3.1600141525268555, -3.049135422706604, 0.0
testing, 99, 2.999526309967041, -3.0414413809776306, 0.0
training, 100, 3.12034729548863, -3.019995423725673, 0.0
validating, 100, 3.1600141525268555, -3.0492990016937256, 0.0
testing, 100, 2.999526309967041, -3.0415127992630007, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7057419095720564, -1.151516498838152, 0.0
validating, -1, 0.7351820945739747, -1.0104019939899445, 0.0
testing, -1, 0.7110226154327393, -1.1661246806383132, 0.0
training, 0, 4.1525612013680595, -2.06326288495745, 0.0
validating, 0, 4.248088359832764, -2.075722897052765, 0.0
testing, 0, 4.065112781524658, -2.046218377351761, 0.0
training, 1, 4.149881253923689, -2.061124474661691, 0.0
validating, 1, 4.23678150177002, -2.061501383781433, 0.0
