Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.5789016276597977, -2.285280430316925, 0.0
training, 51, 0.5468595692089626, -2.2434017419815064, 0.0
validating, 51, 0.5114999294281006, -2.292914867401123, 0.0
testing, 51, 0.5866837233304978, -2.2851571798324586, 0.0
training, 52, 0.5528931183474405, -2.2433481897626604, 0.0
validating, 52, 0.5274676084518433, -2.285453033447266, 0.0
testing, 52, 0.602588352560997, -2.284752941131592, 0.0
training, 53, 0.5595655015536717, -2.242636857713972, 0.0
validating, 53, 0.5115382432937622, -2.2934939861297607, 0.0
testing, 53, 0.5849939733743668, -2.2852751851081847, 0.0
training, 54, 0.5386512841497149, -2.242707484109061, 0.0
validating, 54, 0.49578707218170165, -2.29570894241333, 0.0
testing, 54, 0.5681180864572525, -2.291812741756439, 0.0
training, 55, 0.5191658999238695, -2.24483699798584, 0.0
validating, 55, 0.5115933418273926, -2.293648195266724, 0.0
testing, 55, 0.5853391855955123, -2.285306179523468, 0.0
training, 56, 0.548218138728823, -2.242680352074759, 0.0
validating, 56, 0.5260927557945252, -2.285453033447266, 0.0
testing, 56, 0.6005742400884628, -2.284941303730011, 0.0
training, 57, 0.5606992074421474, -2.242666285378592, 0.0
validating, 57, 0.5195373177528382, -2.285453033447266, 0.0
testing, 57, 0.5936951667070389, -2.2851673007011413, 0.0
training, 58, 0.5529385685920716, -2.2420607089996336, 0.0
validating, 58, 0.5205943584442139, -2.285453033447266, 0.0
testing, 58, 0.5947005122900009, -2.285159432888031, 0.0
training, 59, 0.5537590614386967, -2.2420559712818693, 0.0
validating, 59, 0.520600688457489, -2.285453033447266, 0.0
testing, 59, 0.5947389453649521, -2.28514586687088, 0.0
training, 60, 0.5549135991505214, -2.2425642251968383, 0.0
validating, 60, 0.5166085958480835, -2.285453033447266, 0.0
testing, 60, 0.5908453971147537, -2.285145843029022, 0.0
training, 61, 0.5490307211875916, -2.2426864794322423, 0.0
validating, 61, 0.5271099925041198, -2.285453033447266, 0.0
testing, 61, 0.6012806624174118, -2.2848918437957764, 0.0
training, 62, 0.5610885305064065, -2.243194075993129, 0.0
validating, 62, 0.5392547130584717, -2.285453033447266, 0.0
testing, 62, 0.6132390171289444, -2.2824147582054137, 0.0
training, 63, 0.5678572578089578, -2.2426409108298166, 0.0
validating, 63, 0.5228604555130005, -2.285453033447266, 0.0
testing, 63, 0.596012344956398, -2.28508574962616, 0.0
training, 64, 0.5563360750675201, -2.24205869606563, 0.0
validating, 64, 0.5234516024589538, -2.285453033447266, 0.0
testing, 64, 0.595630070567131, -2.285192680358887, 0.0
training, 65, 0.5661169111728668, -2.2431658029556276, 0.0
validating, 65, 0.5609166860580445, -2.285453033447266, 0.0
testing, 65, 0.6357220321893692, -2.2877644658088685, 0.0
training, 66, 0.5956443122455052, -2.242790392466954, 0.0
validating, 66, 0.5593334197998047, -2.285453033447266, 0.0
testing, 66, 0.6340707689523697, -2.287674868106842, 0.0
training, 67, 0.5901229304926736, -2.242619637080601, 0.0
validating, 67, 0.5653926134109497, -2.285453033447266, 0.0
testing, 67, 0.6404222220182418, -2.282414746284485, 0.0
training, 68, 0.5906055544103895, -2.2426458733422416, 0.0
validating, 68, 0.5458656787872315, -2.285453033447266, 0.0
testing, 68, 0.6185410469770432, -2.282414746284485, 0.0
training, 69, 0.572302097933633, -2.2420500721250263, 0.0
validating, 69, 0.544200599193573, -2.285453033447266, 0.0
testing, 69, 0.6164030343294143, -2.285205435752869, 0.0
training, 70, 0.5715651639870235, -2.242060330935887, 0.0
validating, 70, 0.544308090209961, -2.285453033447266, 0.0
testing, 70, 0.6165276795625687, -2.282414746284485, 0.0
training, 71, 0.5714725596564156, -2.2420704807553973, 0.0
validating, 71, 0.5442019462585449, -2.285453033447266, 0.0
testing, 71, 0.6164431303739548, -2.2824147820472716, 0.0
training, 72, 0.5716156397547041, -2.242065521648952, 0.0
validating, 72, 0.544523823261261, -2.285453033447266, 0.0
testing, 72, 0.6166820913553238, -2.282414746284485, 0.0
training, 73, 0.5717857386384692, -2.2420570577893937, 0.0
validating, 73, 0.5446686148643494, -2.285453033447266, 0.0
testing, 73, 0.6167244166135788, -2.2852197527885436, 0.0
training, 74, 0.5716251066752842, -2.2420608827045987, 0.0
validating, 74, 0.5445400595664978, -2.285453033447266, 0.0
testing, 74, 0.6165462344884872, -2.2852255940437316, 0.0
training, 75, 0.5716279668467386, -2.242063161305019, 0.0
validating, 75, 0.5444538712501525, -2.285453033447266, 0.0
testing, 75, 0.616515377163887, -2.2852237582206727, 0.0
training, 76, 0.5716732578618186, -2.2420621054513115, 0.0
validating, 76, 0.5446417808532715, -2.285453033447266, 0.0
testing, 76, 0.6164825767278671, -2.2852408647537232, 0.0
training, 77, 0.5721572177750723, -2.2420581000191824, 0.0
validating, 77, 0.5473128437995911, -2.285453033447266, 0.0
testing, 77, 0.6176413863897323, -2.285263741016388, 0.0
training, 78, 0.5721405071871621, -2.2421673468181065, 0.0
validating, 78, 0.5471909403800964, -2.285453033447266, 0.0
testing, 78, 0.6172527223825455, -2.2852991580963136, 0.0
training, 79, 0.5717915756361825, -2.242059986931937, 0.0
validating, 79, 0.5463346362113952, -2.285453033447266, 0.0
testing, 79, 0.6165298074483871, -2.2852896809577943, 0.0
training, 80, 0.5714483567646571, -2.2420718635831562, 0.0
validating, 80, 0.5460103273391723, -2.285453033447266, 0.0
testing, 80, 0.6161491245031356, -2.2852888822555544, 0.0
training, 81, 0.5708813428878784, -2.242046928405762, 0.0
validating, 81, 0.54489825963974, -2.285453033447266, 0.0
testing, 81, 0.615228322148323, -2.2852604746818543, 0.0
training, 82, 0.5706102805478233, -2.2420617716653006, 0.0
validating, 82, 0.5439594864845276, -2.285453033447266, 0.0
testing, 82, 0.6145707875490188, -2.2824147582054137, 0.0
training, 83, 0.5699911083493914, -2.2420577934810093, 0.0
validating, 83, 0.5416182160377503, -2.285453033447266, 0.0
testing, 83, 0.61300530731678, -2.282414746284485, 0.0
training, 84, 0.5709362668650491, -2.242399767466954, 0.0
validating, 84, 0.5448204278945923, -2.285453033447266, 0.0
testing, 84, 0.6170749872922897, -2.285077929496765, 0.0
training, 85, 0.5650172931807381, -2.2430052382605417, 0.0
validating, 85, 0.5433199763298034, -2.285453033447266, 0.0
testing, 85, 0.6143152981996536, -2.282414746284485, 0.0
training, 86, 0.5711588859558105, -2.2420628922326222, 0.0
validating, 86, 0.5442132592201233, -2.285453033447266, 0.0
testing, 86, 0.6155341476202011, -2.282414746284485, 0.0
training, 87, 0.5726460746356419, -2.2420668397630963, 0.0
validating, 87, 0.5468697071075439, -2.285453033447266, 0.0
testing, 87, 0.6183638423681259, -2.2852110505104064, 0.0
training, 88, 0.5731592748846327, -2.2420626401901247, 0.0
validating, 88, 0.5466207981109619, -2.285453033447266, 0.0
testing, 88, 0.6181363552808762, -2.2852102518081665, 0.0
training, 89, 0.5733951594148363, -2.24207307270595, 0.0
validating, 89, 0.5481084704399108, -2.285453033447266, 0.0
testing, 89, 0.6197496205568314, -2.2851686596870424, 0.0
training, 90, 0.5743984409740993, -2.242057728767395, 0.0
validating, 90, 0.5475366711616516, -2.285453033447266, 0.0
testing, 90, 0.6192882210016251, -2.285143268108368, 0.0
training, 91, 0.5756239550454276, -2.2424684252057756, 0.0
validating, 91, 0.552203643321991, -2.285453033447266, 0.0
testing, 91, 0.6242133885622024, -2.282414746284485, 0.0
training, 92, 0.5837650946208409, -2.242445693697248, 0.0
validating, 92, 0.5589688658714295, -2.285453033447266, 0.0
testing, 92, 0.6317324310541153, -2.282414746284485, 0.0
training, 93, 0.5842437343938011, -2.2425495862960814, 0.0
validating, 93, 0.5500576376914978, -2.285453033447266, 0.0
testing, 93, 0.622389766573906, -2.282414746284485, 0.0
training, 94, 0.57139789887837, -2.2424478701182773, 0.0
validating, 94, 0.5374280452728272, -2.285453033447266, 0.0
testing, 94, 0.6091354221105576, -2.282414746284485, 0.0
training, 95, 0.5652516535350255, -2.242047575541905, 0.0
validating, 95, 0.5371023058891297, -2.285453033447266, 0.0
testing, 95, 0.6088381081819534, -2.282414746284485, 0.0
training, 96, 0.569312902859279, -2.2420803785324095, 0.0
validating, 96, 0.5442654013633728, -2.285453033447266, 0.0
testing, 96, 0.6160490900278092, -2.282414746284485, 0.0
training, 97, 0.5710726865700313, -2.2420472485678538, 0.0
validating, 97, 0.5441402435302735, -2.285453033447266, 0.0
testing, 97, 0.6158362716436386, -2.282414746284485, 0.0
training, 98, 0.5708945538316454, -2.242065177645002, 0.0
validating, 98, 0.5441048741340637, -2.285453033447266, 0.0
testing, 98, 0.615773418545723, -2.282414746284485, 0.0
training, 99, 0.5706979266234806, -2.242048954963684, 0.0
validating, 99, 0.5438686728477478, -2.285453033447266, 0.0
testing, 99, 0.6155541747808456, -2.282414746284485, 0.0
training, 100, 0.5697013429233007, -2.2420580557414462, 0.0
validating, 100, 0.5423515558242797, -2.285453033447266, 0.0
testing, 100, 0.6139485269784928, -2.282414746284485, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11312359401157925, -2.6131001847130912, 0.0
validating, -1, 0.12802984714508056, -2.5765930652618407, 0.0
testing, -1, 0.11172452569007874, -2.585872745513916, 0.0
training, 0, 0.9254022768565586, -3.1927573817116874, 0.0
validating, 0, 0.9189778447151185, -3.2169176816940306, 0.0
testing, 0, 0.936693674325943, -3.1937073349952696, 0.0
training, 1, 0.779353518145425, -2.905603231702532, 0.0
validating, 1, 1.0755667090415955, -2.7352489471435546, 0.0
testing, 1, 1.002499169111252, -2.757633626461029, 0.0
training, 2, 0.9476847120693752, -2.75092750276838, 0.0
validating, 2, 1.1824952840805054, -2.7249271154403685, 0.0
testing, 2, 1.1144410014152526, -2.750578987598419, 0.0
training, 3, 0.9386022567749024, -2.7400644540786745, 0.0
validating, 3, 0.9127941489219665, -2.7338956356048585, 0.0
testing, 3, 0.879996395111084, -2.7193973898887633, 0.0
training, 4, 0.8193553396633693, -2.717730276925223, 0.0
validating, 4, 0.9968897104263306, -2.711689329147339, 0.0
testing, 4, 0.9518619179725647, -2.7036605954170225, 0.0
training, 5, 0.9255101527486529, -2.691268757411412, 0.0
validating, 5, 1.0506987810134887, -2.6693947076797486, 0.0
testing, 5, 1.025544935464859, -2.7241405844688416, 0.0
training, 6, 0.930370831489563, -2.683714325087411, 0.0
validating, 6, 1.1425446391105651, -2.669597935676575, 0.0
testing, 6, 1.1308288037776948, -2.6840248465538026, 0.0
training, 7, 1.01870664698737, -2.7002129248210363, 0.0
validating, 7, 1.025576639175415, -2.7542788982391357, 0.0
testing, 7, 1.0043910145759583, -2.7530731081962587, 0.0
training, 8, 1.1527365991047451, -2.6733042069843838, 0.0
validating, 8, 1.586683738231659, -2.6384446144104006, 0.0
testing, 8, 1.5921261250972747, -2.6671014547348024, 0.0
training, 9, 1.2361134784562247, -2.6389674391065325, 0.0
validating, 9, 1.1683422207832337, -2.6991747856140136, 0.0
testing, 9, 1.1739654064178466, -2.687000846862793, 0.0
training, 10, 1.3117761645998274, -2.642253644125802, 0.0
validating, 10, 1.6274996995925903, -2.638664412498474, 0.0
testing, 10, 1.6313247203826904, -2.66207115650177, 0.0
training, 11, 1.4727899483272007, -2.627805164882115, 0.0
validating, 11, 1.6612197637557984, -2.6402536392211915, 0.0
testing, 11, 1.690968406200409, -2.6447237849235536, 0.0
training, 12, 1.6531895450183323, -2.621036045891898, 0.0
validating, 12, 1.855115795135498, -2.6435950994491577, 0.0
testing, 12, 1.8778209507465362, -2.618868386745453, 0.0
training, 13, 1.6443368996892656, -2.619004464149475, 0.0
validating, 13, 1.8216763615608216, -2.616402840614319, 0.0
testing, 13, 1.8751438915729524, -2.6042872190475466, 0.0
training, 14, 1.563959048475538, -2.614382948194231, 0.0
validating, 14, 1.7553974032402038, -2.6348047733306883, 0.0
testing, 14, 1.7869789063930512, -2.6156184792518617, 0.0
training, 15, 2.084738882950374, -2.6185342958995275, 0.0
validating, 15, 2.2077170252799987, -2.625609278678894, 0.0
testing, 15, 2.2580753445625303, -2.6042742013931273, 0.0
training, 16, 2.0613111683300565, -2.6138473374503, 0.0
validating, 16, 2.316112446784973, -2.613719916343689, 0.0
testing, 16, 2.3759883880615233, -2.599277937412262, 0.0
training, 17, 2.360826519557408, -2.6074718509401595, 0.0
validating, 17, 2.629085111618042, -2.607141137123108, 0.0
testing, 17, 2.712301844358444, -2.596819043159485, 0.0
training, 18, 2.150989748750414, -2.6045727831976753, 0.0
validating, 18, 2.2296688199043273, -2.611570930480957, 0.0
testing, 18, 2.268974173069, -2.5932518243789673, 0.0
training, 19, 2.1979645252227784, -2.6088502032416208, 0.0
validating, 19, 2.3402950167655945, -2.610623335838318, 0.0
testing, 19, 2.372549903392792, -2.5920695424079896, 0.0
training, 20, 2.1927342193467276, -2.611836644581386, 0.0
validating, 20, 2.2463635087013243, -2.6028414487838747, 0.0
testing, 20, 2.282763671875, -2.589395451545715, 0.0
training, 21, 1.9279396295547486, -2.6108198847089494, 0.0
validating, 21, 2.347553789615631, -2.607479214668274, 0.0
testing, 21, 2.3708024978637696, -2.5921835780143736, 0.0
training, 22, 1.8839521322931563, -2.607878381865365, 0.0
validating, 22, 1.9478134989738465, -2.6122556924819946, 0.0
testing, 22, 1.9641433358192444, -2.588262677192688, 0.0
training, 23, 1.67332683801651, -2.6055273362568445, 0.0
validating, 23, 1.6558562874794007, -2.625305104255676, 0.0
testing, 23, 1.6508464097976685, -2.596659517288208, 0.0
training, 24, 1.5151419043540955, -2.609966812814985, 0.0
validating, 24, 1.6875528573989869, -2.6257575035095213, 0.0
testing, 24, 1.6769271612167358, -2.6085813641548157, 0.0
training, 25, 1.5940553443772452, -2.6075956991740634, 0.0
validating, 25, 1.8081223607063293, -2.616858386993408, 0.0
testing, 25, 1.790253609418869, -2.6080004215240478, 0.0
training, 26, 1.5644539202962602, -2.6110953160694668, 0.0
validating, 26, 1.4732690691947936, -2.617787480354309, 0.0
testing, 26, 1.4520885467529296, -2.6212475657463075, 0.0
training, 27, 1.305805197783879, -2.6192764350346156, 0.0
validating, 27, 1.5551918148994446, -2.623953366279602, 0.0
testing, 27, 1.5115322589874267, -2.611493182182312, 0.0
training, 28, 1.1924900225230626, -2.6213250398635863, 0.0
validating, 28, 1.343982470035553, -2.6375903129577636, 0.0
testing, 28, 1.3066903531551362, -2.6249769806861876, 0.0
training, 29, 1.2760183726038252, -2.6198316505977086, 0.0
validating, 29, 1.7121143698692323, -2.6080426931381226, 0.0
testing, 29, 1.6956850349903108, -2.5900330424308775, 0.0
training, 30, 1.3752724323953902, -2.61748594556536, 0.0
validating, 30, 1.4348953366279602, -2.6567184686660767, 0.0
testing, 30, 1.4058412909507751, -2.6238396763801575, 0.0
training, 31, 1.3473647577422005, -2.6230740819658553, 0.0
validating, 31, 1.7169626116752625, -2.6241734266281127, 0.0
testing, 31, 1.703757095336914, -2.586962604522705, 0.0
training, 32, 1.332076965059553, -2.6209588493619647, 0.0
validating, 32, 1.362669336795807, -2.6549549102783203, 0.0
testing, 32, 1.3461502075195313, -2.6178740859031677, 0.0
training, 33, 1.3386715173721313, -2.622816688673837, 0.0
validating, 33, 1.6251230835914612, -2.620929551124573, 0.0
testing, 33, 1.6121862828731537, -2.5860904932022093, 0.0
training, 34, 1.3727216533252171, -2.617146471568516, 0.0
validating, 34, 1.566154134273529, -2.6234054803848266, 0.0
testing, 34, 1.5379261136054994, -2.6050259947776793, 0.0
training, 35, 1.1634753056934901, -2.6341218062809535, 0.0
validating, 35, 1.175707495212555, -2.679037880897522, 0.0
testing, 35, 1.1392759680747986, -2.6571595788002016, 0.0
training, 36, 1.2553967816489084, -2.621432079587664, 0.0
validating, 36, 1.2564223647117614, -2.6496327400207518, 0.0
testing, 36, 1.249583864212036, -2.607232141494751, 0.0
training, 37, 1.265464997291565, -2.62011969430106, 0.0
validating, 37, 1.5650758624076844, -2.6182626724243163, 0.0
testing, 37, 1.5491800785064698, -2.588758182525635, 0.0
training, 38, 1.32831460918699, -2.6190060581479755, 0.0
validating, 38, 1.4603477597236634, -2.622216320037842, 0.0
testing, 38, 1.4333019196987151, -2.590658152103424, 0.0
training, 39, 1.12598728622709, -2.6183871746063234, 0.0
validating, 39, 1.286516511440277, -2.6347876310348513, 0.0
testing, 39, 1.2624961137771606, -2.6135361433029174, 0.0
training, 40, 1.1179852996553694, -2.625010667528425, 0.0
validating, 40, 1.3034606099128723, -2.623073625564575, 0.0
testing, 40, 1.2944819271564483, -2.6078987598419188, 0.0
training, 41, 1.0943244848932538, -2.629580800873893, 0.0
validating, 41, 1.3139684557914735, -2.629729700088501, 0.0
testing, 41, 1.2850379347801208, -2.607654631137848, 0.0
training, 42, 1.0836316772869654, -2.6218803814479283, 0.0
validating, 42, 1.2162604212760926, -2.6230339765548707, 0.0
testing, 42, 1.20688596367836, -2.626538097858429, 0.0
training, 43, 1.0769267456872123, -2.6177957705089026, 0.0
validating, 43, 1.3121122479438783, -2.6112231254577636, 0.0
testing, 43, 1.3131070196628571, -2.6077280282974242, 0.0
training, 44, 1.1381972977093289, -2.618426329748971, 0.0
validating, 44, 1.192372167110443, -2.6442604064941406, 0.0
testing, 44, 1.1769814610481262, -2.6366692066192625, 0.0
training, 45, 1.0676942825317384, -2.632003276688712, 0.0
validating, 45, 1.4419468998908997, -2.6129398584365844, 0.0
testing, 45, 1.4452377200126647, -2.600711905956268, 0.0
training, 46, 1.1030526569911412, -2.6194490126201084, 0.0
validating, 46, 1.2145040869712829, -2.626643109321594, 0.0
testing, 46, 1.2041047513484955, -2.624408233165741, 0.0
training, 47, 1.0651957205363682, -2.6182380267551966, 0.0
validating, 47, 1.3410255074501038, -2.6148953676223754, 0.0
testing, 47, 1.3463915646076203, -2.6092177510261534, 0.0
training, 48, 1.0255854555538721, -2.624672280039106, 0.0
validating, 48, 1.1364233136177062, -2.681300401687622, 0.0
testing, 48, 1.1179473876953125, -2.6394296407699587, 0.0
training, 49, 1.0178469947406223, -2.629263871056693, 0.0
validating, 49, 1.3681151509284972, -2.6112599849700926, 0.0
testing, 49, 1.377789443731308, -2.5898011684417725, 0.0
training, 50, 1.2765955686569215, -2.6091584512165613, 0.0
validating, 50, 1.45709730386734, -2.6106465101242065, 0.0
testing, 50, 1.4662700295448303, -2.581670916080475, 0.0
training, 51, 1.1787055526460921, -2.609009207998003, 0.0
validating, 51, 1.2627150654792785, -2.63302628993988, 0.0
testing, 51, 1.2441073477268219, -2.607874357700348, 0.0
training, 52, 1.0440422296524048, -2.622791143826076, 0.0
validating, 52, 1.2190852046012879, -2.631692051887512, 0.0
testing, 52, 1.2071224093437194, -2.6175857067108153, 0.0
training, 53, 1.018158963748387, -2.6285919427871702, 0.0
validating, 53, 1.198827087879181, -2.6338356256484987, 0.0
testing, 53, 1.1816381931304931, -2.619576835632324, 0.0
training, 54, 0.9116466896874564, -2.6475632599421908, 0.0
validating, 54, 1.223038899898529, -2.6282749652862547, 0.0
testing, 54, 1.2116234958171845, -2.625034415721893, 0.0
training, 55, 1.047677072456905, -2.6299091952187674, 0.0
validating, 55, 1.2820237755775452, -2.6242816925048826, 0.0
testing, 55, 1.276397716999054, -2.6086374044418337, 0.0
training, 56, 1.0651594264166695, -2.6238119534083775, 0.0
validating, 56, 1.281510102748871, -2.6230358839035035, 0.0
testing, 56, 1.2822207868099214, -2.6108983159065247, 0.0
training, 57, 1.0301634550094605, -2.6253150599343438, 0.0
validating, 57, 1.1128797650337219, -2.674249029159546, 0.0
testing, 57, 1.1005116045475005, -2.650365376472473, 0.0
training, 58, 0.9597190073558263, -2.6260305983679637, 0.0
validating, 58, 1.248858392238617, -2.622763419151306, 0.0
testing, 58, 1.2590533554553986, -2.6154943466186524, 0.0
training, 59, 1.0078977533749172, -2.625568355832781, 0.0
validating, 59, 1.1670211911201478, -2.6309604167938234, 0.0
testing, 59, 1.1702402591705323, -2.622121798992157, 0.0
training, 60, 1.0423862917082651, -2.6240329708371846, 0.0
validating, 60, 1.2672091603279114, -2.6229589223861693, 0.0
testing, 60, 1.2748475968837738, -2.607249438762665, 0.0
training, 61, 0.9871942009244646, -2.624315312930516, 0.0
validating, 61, 1.045379626750946, -2.655081105232239, 0.0
testing, 61, 1.0495415687561036, -2.647530806064606, 0.0
training, 62, 1.011453642163958, -2.622813653945923, 0.0
validating, 62, 1.2235456347465514, -2.613167381286621, 0.0
testing, 62, 1.2452634871006012, -2.5888933181762694, 0.0
training, 63, 0.9730451907430376, -2.6234694038118636, 0.0
validating, 63, 1.2437745213508606, -2.6149336099624634, 0.0
testing, 63, 1.256939160823822, -2.602229917049408, 0.0
training, 64, 1.0686031716210502, -2.620427029473441, 0.0
validating, 64, 1.1017635226249696, -2.640810656547546, 0.0
testing, 64, 1.1096632540225984, -2.6290006160736086, 0.0
training, 65, 0.9292491827692304, -2.6302920137132917, 0.0
validating, 65, 1.1220266938209533, -2.6334386587142946, 0.0
testing, 65, 1.1302006602287293, -2.62802791595459, 0.0
training, 66, 0.9322818977492197, -2.6298423494611467, 0.0
validating, 66, 1.0398012757301331, -2.6530969619750975, 0.0
testing, 66, 1.0476689875125884, -2.6452845096588136, 0.0
training, 67, 0.9203600764274598, -2.631802817753383, 0.0
validating, 67, 1.109809148311615, -2.6309948205947875, 0.0
testing, 67, 1.1162201285362243, -2.6365904569625855, 0.0
training, 68, 0.9390733088765826, -2.629899661881583, 0.0
validating, 68, 1.1346644282341003, -2.6266981601715087, 0.0
testing, 68, 1.147029209136963, -2.621512746810913, 0.0
training, 69, 1.0250312549727303, -2.620893052646092, 0.0
validating, 69, 1.169073235988617, -2.626782011985779, 0.0
testing, 69, 1.1847342073917388, -2.615202081203461, 0.0
training, 70, 0.9137661491121565, -2.628478067261832, 0.0
validating, 70, 1.0187514901161194, -2.6683308601379396, 0.0
testing, 70, 1.0294990360736846, -2.6499756455421446, 0.0
training, 71, 0.801859450340271, -2.644998380116054, 0.0
validating, 71, 1.0393263459205628, -2.6528980016708372, 0.0
testing, 71, 1.0500593066215516, -2.64938006401062, 0.0
training, 72, 0.9282792380877903, -2.6275623253413607, 0.0
validating, 72, 1.1014837622642517, -2.628071975708008, 0.0
testing, 72, 1.1245601892471313, -2.6225527048110964, 0.0
training, 73, 0.9593068650790624, -2.618394316945757, 0.0
validating, 73, 1.0958951354026794, -2.6280349254608155, 0.0
testing, 73, 1.113483911752701, -2.627973997592926, 0.0
training, 74, 0.841648473058428, -2.634738622392927, 0.0
validating, 74, 0.9578686833381653, -2.6798572301864625, 0.0
testing, 74, 0.9699265360832214, -2.6640701293945312, 0.0
training, 75, 0.8096898112978254, -2.6457607167107717, 0.0
validating, 75, 1.010137665271759, -2.63284227848053, 0.0
testing, 75, 1.0286925256252288, -2.6530314564704893, 0.0
training, 76, 0.868261626788548, -2.6339173316955566, 0.0
validating, 76, 1.0493335843086242, -2.638484025001526, 0.0
testing, 76, 1.06557554602623, -2.64942010641098, 0.0
training, 77, 0.8852444631712777, -2.6318620988300867, 0.0
validating, 77, 1.0056448340415955, -2.6278011798858643, 0.0
testing, 77, 1.0250693619251252, -2.654084527492523, 0.0
training, 78, 0.8329743249075753, -2.637257126399449, 0.0
validating, 78, 0.9464260458946228, -2.673647880554199, 0.0
testing, 78, 0.9626646399497986, -2.6628763318061828, 0.0
training, 79, 0.8374246341841561, -2.63675788130079, 0.0
validating, 79, 1.0611741185188293, -2.627465295791626, 0.0
testing, 79, 1.0817384898662568, -2.634827744960785, 0.0
training, 80, 0.8477302857807705, -2.63436210496085, 0.0
validating, 80, 1.0405263543128966, -2.6467692375183107, 0.0
testing, 80, 1.0573127925395966, -2.6340696692466734, 0.0
training, 81, 0.8554144569805691, -2.6390085220336914, 0.0
validating, 81, 1.0278368592262268, -2.6481365442276, 0.0
testing, 81, 1.0446081757545471, -2.6395445704460143, 0.0
training, 82, 0.8300169331686837, -2.6387858731406078, 0.0
validating, 82, 0.991858184337616, -2.6516390800476075, 0.0
testing, 82, 1.0097044646739959, -2.6444413542747496, 0.0
training, 83, 0.8657579711505345, -2.635602821622576, 0.0
validating, 83, 1.0446479201316834, -2.6457536220550537, 0.0
testing, 83, 1.061832171678543, -2.6327466130256654, 0.0
training, 84, 0.8535781076976231, -2.6377841642924715, 0.0
validating, 84, 0.9618295550346374, -2.656663656234741, 0.0
testing, 84, 0.9799067318439484, -2.6558902263641357, 0.0
training, 85, 0.7850766403334482, -2.6429530961172922, 0.0
validating, 85, 0.914133083820343, -2.6729604721069338, 0.0
testing, 85, 0.9340940892696381, -2.660487103462219, 0.0
training, 86, 0.805468361718314, -2.640823929650443, 0.0
validating, 86, 0.9394793629646301, -2.65558123588562, 0.0
testing, 86, 0.9644433498382569, -2.6586251258850098, 0.0
training, 87, 0.7947276404925755, -2.6427210024424963, 0.0
validating, 87, 0.9743370652198792, -2.649944233894348, 0.0
testing, 87, 0.9986366987228393, -2.6446609020233156, 0.0
training, 88, 0.8429732884679522, -2.631462730680193, 0.0
validating, 88, 0.9672052025794983, -2.6505330085754393, 0.0
testing, 88, 0.9930794715881348, -2.6559433937072754, 0.0
training, 89, 0.7965438502175467, -2.6399454525538855, 0.0
validating, 89, 0.9827118039131164, -2.648642420768738, 0.0
testing, 89, 1.0040935099124908, -2.654610848426819, 0.0
training, 90, 0.8362940260342189, -2.638111046382359, 0.0
validating, 90, 0.9605931162834167, -2.6618128061294555, 0.0
testing, 90, 0.9836907148361206, -2.6568999886512756, 0.0
training, 91, 0.7761897206306457, -2.6400495631354195, 0.0
validating, 91, 0.9480154156684876, -2.663125467300415, 0.0
testing, 91, 0.9733653664588928, -2.6577635288238524, 0.0
training, 92, 0.8283176950045994, -2.637514533315386, 0.0
validating, 92, 0.9895361542701722, -2.646950936317444, 0.0
testing, 92, 1.0138855874538422, -2.646544063091278, 0.0
training, 93, 0.8049640229770115, -2.6381971495492116, 0.0
validating, 93, 0.9803193211555481, -2.648086977005005, 0.0
testing, 93, 1.0047877848148346, -2.6519362568855285, 0.0
training, 94, 0.8409294264657157, -2.634400429044451, 0.0
validating, 94, 0.9897345185279847, -2.6467336893081663, 0.0
testing, 94, 1.0182492077350616, -2.6349062085151673, 0.0
training, 95, 0.8127658588545663, -2.6371654067720685, 0.0
validating, 95, 0.9911739706993103, -2.6461136817932127, 0.0
testing, 95, 1.0234179317951202, -2.6284343361854554, 0.0
training, 96, 0.8033916541508266, -2.6344217913491383, 0.0
validating, 96, 0.9695233464241028, -2.648560571670532, 0.0
testing, 96, 0.9984223663806915, -2.640617573261261, 0.0
training, 97, 0.8306205289704459, -2.6343535014561246, 0.0
validating, 97, 0.9853570818901062, -2.646431493759155, 0.0
testing, 97, 1.0133390367031097, -2.639325487613678, 0.0
training, 98, 0.8324142694473267, -2.633180696623666, 0.0
validating, 98, 0.9606992840766907, -2.6489259004592896, 0.0
testing, 98, 0.9884216964244843, -2.653620207309723, 0.0
training, 99, 0.8172554544040135, -2.6366360323769706, 0.0
validating, 99, 0.952178704738617, -2.649510312080383, 0.0
testing, 99, 0.9801267683506012, -2.6539355278015138, 0.0
training, 100, 0.8065433655466352, -2.636957509177072, 0.0
validating, 100, 0.9631383776664734, -2.6481836318969725, 0.0
testing, 100, 0.9913691997528076, -2.6529502868652344, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.699298678125654, 0.0
validating, -1, 0.15042316913604736, -3.768877863883972, 0.0
testing, -1, 0.14246699810028077, -3.7169572949409484, 0.0
training, 0, 0.9925691979272026, -4.15253152506692, 0.0
validating, 0, 0.9184692859649658, -4.186957597732544, 0.0
testing, 0, 0.9755475759506226, -4.137577176094055, 0.0
training, 1, 0.970415438924517, -4.145778782027108, 0.0
