Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, 76, 1.2839066573551723, -6.117207677023751, 0.0
validating, 76, 1.205836534500122, -6.137376689910889, 0.0
testing, 76, 1.583268976211548, -6.277323484420776, 0.0
training, 77, 1.2763126918247767, -6.116641044616699, 0.0
validating, 77, 1.2037874698638915, -6.13726577758789, 0.0
testing, 77, 1.5673136472702027, -6.275022888183594, 0.0
training, 78, 1.2749862670898438, -6.116847337995257, 0.0
validating, 78, 1.2036186695098876, -6.137355709075928, 0.0
testing, 78, 1.5344887971878052, -6.265413093566894, 0.0
training, 79, 1.274073212487357, -6.118616580963135, 0.0
validating, 79, 1.2063836574554443, -6.138593101501465, 0.0
testing, 79, 1.560370111465454, -6.273131895065307, 0.0
training, 80, 1.2787370000566756, -6.116730581011091, 0.0
validating, 80, 1.209205198287964, -6.138850593566895, 0.0
testing, 80, 1.6066202402114869, -6.282848978042603, 0.0
training, 81, 1.2851690564836775, -6.116578919546945, 0.0
validating, 81, 1.213287115097046, -6.139830780029297, 0.0
testing, 81, 1.64721736907959, -6.2934380054473875, 0.0
training, 82, 1.286279296875, -6.115555518014091, 0.0
validating, 82, 1.2133141994476317, -6.1397322654724125, 0.0
testing, 82, 1.6502656936645508, -6.295808744430542, 0.0
training, 83, 1.2866128512791224, -6.11550931930542, 0.0
validating, 83, 1.214719820022583, -6.140203189849854, 0.0
testing, 83, 1.6574649572372437, -6.297124290466309, 0.0
training, 84, 1.2913279942103795, -6.116227599552699, 0.0
validating, 84, 1.2159524440765381, -6.1404187202453615, 0.0
testing, 84, 1.6634337186813355, -6.297631645202637, 0.0
training, 85, 1.2866645404270718, -6.116537570953369, 0.0
validating, 85, 1.2129854679107666, -6.140101623535156, 0.0
testing, 85, 1.6178330421447753, -6.283409357070923, 0.0
training, 86, 1.2796063150678363, -6.115854249681745, 0.0
validating, 86, 1.208134126663208, -6.138273906707764, 0.0
testing, 86, 1.5966044664382935, -6.282500457763672, 0.0
training, 87, 1.2777174132210867, -6.115105274745396, 0.0
validating, 87, 1.2094501972198486, -6.139255809783935, 0.0
testing, 87, 1.5786361932754516, -6.277016258239746, 0.0
training, 88, 1.2770092010498046, -6.115286391122001, 0.0
validating, 88, 1.2089986324310302, -6.139919662475586, 0.0
testing, 88, 1.5762693643569947, -6.278601360321045, 0.0
training, 89, 1.2744731630597796, -6.1145091738019675, 0.0
validating, 89, 1.2072934627532959, -6.1398721694946286, 0.0
testing, 89, 1.5418237686157226, -6.268116140365601, 0.0
training, 90, 1.2697738102504186, -6.115835911887032, 0.0
validating, 90, 1.2082732677459718, -6.139958286285401, 0.0
testing, 90, 1.537009596824646, -6.267618989944458, 0.0
training, 91, 1.2713237694331578, -6.115407916477748, 0.0
validating, 91, 1.2091100215911865, -6.140315914154053, 0.0
testing, 91, 1.5621431589126586, -6.271420335769653, 0.0
training, 92, 1.2766038962772914, -6.114423847198486, 0.0
validating, 92, 1.2114832401275635, -6.1404448509216305, 0.0
testing, 92, 1.5952967882156373, -6.278433227539063, 0.0
training, 93, 1.2772137982504708, -6.113579886300223, 0.0
validating, 93, 1.210172700881958, -6.140450572967529, 0.0
testing, 93, 1.5877101421356201, -6.279005813598633, 0.0
training, 94, 1.2759492942265103, -6.114008372170584, 0.0
validating, 94, 1.2102255344390869, -6.140421581268311, 0.0
testing, 94, 1.5828225135803222, -6.275438547134399, 0.0
training, 95, 1.2771072455814907, -6.114184202466692, 0.0
validating, 95, 1.2113280773162842, -6.14045295715332, 0.0
testing, 95, 1.5891136884689332, -6.276637411117553, 0.0
training, 96, 1.2779669216700962, -6.113431249346052, 0.0
validating, 96, 1.211513090133667, -6.140774250030518, 0.0
testing, 96, 1.6037406206130982, -6.283782339096069, 0.0
training, 97, 1.2788274151938301, -6.1139560971941265, 0.0
validating, 97, 1.2109965801239013, -6.140889453887939, 0.0
testing, 97, 1.5896312952041627, -6.2797552108764645, 0.0
training, 98, 1.2763111795697892, -6.114305918557303, 0.0
validating, 98, 1.210785722732544, -6.141115951538086, 0.0
testing, 98, 1.5775818586349488, -6.2749778747558596, 0.0
training, 99, 1.2749109404427665, -6.1142915316990445, 0.0
validating, 99, 1.210364294052124, -6.141176700592041, 0.0
testing, 99, 1.5673808574676513, -6.273125410079956, 0.0
training, 100, 1.2718401091439384, -6.113393115997314, 0.0
validating, 100, 1.209649133682251, -6.140661907196045, 0.0
testing, 100, 1.5696179628372193, -6.276466369628906, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8424032347542899, -4.508289759499686, 0.0
validating, -1, 0.8238321781158447, -4.485203456878662, 0.0
testing, -1, 0.819551944732666, -4.421960067749024, 0.0
training, 0, 2.130040754590716, -5.225226620265416, 0.0
validating, 0, 2.139115333557129, -5.36837682723999, 0.0
testing, 0, 2.015583038330078, -5.320233392715454, 0.0
training, 1, 2.14952004296439, -5.198899500710624, 0.0
validating, 1, 2.203422451019287, -5.3536676406860355, 0.0
testing, 1, 2.00335693359375, -5.257123613357544, 0.0
training, 2, 2.225725378308977, -5.170248658316476, 0.0
validating, 2, 2.242597961425781, -5.337858772277832, 0.0
testing, 2, 2.0285575866699217, -5.236341857910157, 0.0
training, 3, 2.242460264478411, -5.142037500653948, 0.0
validating, 3, 2.2650574684143066, -5.322911739349365, 0.0
testing, 3, 2.0281231880187987, -5.2113039016723635, 0.0
training, 4, 2.232835224696568, -5.111760289328439, 0.0
validating, 4, 2.248837375640869, -5.295758628845215, 0.0
testing, 4, 2.0138126373291017, -5.1886218070983885, 0.0
training, 5, 2.1828509739467075, -5.065920121329171, 0.0
validating, 5, 2.209508991241455, -5.265441799163819, 0.0
testing, 5, 1.9832149505615235, -5.167017602920533, 0.0
training, 6, 2.165870748247419, -5.031522805350168, 0.0
validating, 6, 2.206711769104004, -5.236469364166259, 0.0
testing, 6, 1.9761419296264648, -5.138933229446411, 0.0
training, 7, 2.1632819584437777, -4.999987683977399, 0.0
validating, 7, 2.285423183441162, -5.300192928314209, 0.0
testing, 7, 2.062966012954712, -5.200612878799438, 0.0
training, 8, 2.2002642495291576, -4.981617491585868, 0.0
validating, 8, 2.1594770431518553, -5.112909030914307, 0.0
testing, 8, 1.995530605316162, -5.078706550598144, 0.0
training, 9, 2.2160132680620466, -4.96619758605957, 0.0
validating, 9, 2.2199799537658693, -5.055678462982177, 0.0
testing, 9, 2.0452302932739257, -5.048467588424683, 0.0
training, 10, 2.214549446105957, -4.891900539398193, 0.0
validating, 10, 2.1591684341430666, -4.991578674316406, 0.0
testing, 10, 2.0054530620574953, -5.000780057907105, 0.0
training, 11, 2.133147689274379, -4.852989768981933, 0.0
validating, 11, 2.1280722618103027, -4.989824867248535, 0.0
testing, 11, 1.9688422203063964, -4.986416625976562, 0.0
training, 12, 2.1682097707475934, -4.861273874555315, 0.0
validating, 12, 2.174391174316406, -4.953942012786865, 0.0
testing, 12, 1.973731803894043, -4.935101175308228, 0.0
training, 13, 2.198182623726981, -4.809706633431571, 0.0
validating, 13, 2.207054328918457, -4.904937076568603, 0.0
testing, 13, 2.1090338230133057, -4.904552412033081, 0.0
training, 14, 2.1331222261701313, -4.800091293879918, 0.0
validating, 14, 2.1450047492980957, -4.895201396942139, 0.0
testing, 14, 2.0210009098052977, -4.884278869628906, 0.0
training, 15, 2.2130076408386232, -4.758763517652239, 0.0
validating, 15, 2.11423807144165, -4.884657669067383, 0.0
testing, 15, 1.9872920513153076, -4.88568868637085, 0.0
training, 16, 2.2006817272731234, -4.773566859109061, 0.0
validating, 16, 2.285666847229004, -4.88933916091919, 0.0
testing, 16, 2.1272314548492433, -4.855016851425171, 0.0
training, 17, 2.3664728028433664, -4.757934284210205, 0.0
validating, 17, 2.2398640632629396, -4.853593540191651, 0.0
testing, 17, 2.096442699432373, -4.804548120498657, 0.0
training, 18, 2.2890059743608746, -4.751508522033691, 0.0
validating, 18, 2.1126413345336914, -4.831425380706787, 0.0
testing, 18, 1.9719082355499267, -4.7800865650177, 0.0
training, 19, 2.262256145477295, -4.742540032523019, 0.0
validating, 19, 2.2318634033203124, -4.837006759643555, 0.0
testing, 19, 2.0944894313812257, -4.785535669326782, 0.0
training, 20, 2.2062372752598356, -4.7489418710981095, 0.0
validating, 20, 2.353875255584717, -4.841636276245117, 0.0
testing, 20, 2.2169438362121583, -4.7986781120300295, 0.0
training, 21, 2.2901960372924806, -4.728852966853551, 0.0
validating, 21, 2.268388366699219, -4.818829345703125, 0.0
testing, 21, 2.1281793117523193, -4.772800636291504, 0.0
training, 22, 2.1607147761753627, -4.729484476361956, 0.0
validating, 22, 2.1473795890808107, -4.814517498016357, 0.0
testing, 22, 2.0936066150665282, -4.776186561584472, 0.0
training, 23, 2.186887182508196, -4.7572684015546525, 0.0
validating, 23, 2.394805335998535, -4.833393478393555, 0.0
testing, 23, 2.387900733947754, -4.811928367614746, 0.0
training, 24, 2.261381884983608, -4.741303580147879, 0.0
validating, 24, 2.2011302947998046, -4.821646022796631, 0.0
testing, 24, 2.1771700859069822, -4.795432376861572, 0.0
training, 25, 2.2907946177891323, -4.737637996673584, 0.0
validating, 25, 2.340363693237305, -4.827499675750732, 0.0
testing, 25, 2.312682580947876, -4.812362766265869, 0.0
training, 26, 2.346109049660819, -4.752521787370954, 0.0
validating, 26, 2.6768260955810548, -4.8317488670349125, 0.0
testing, 26, 2.7311192035675047, -4.810395765304565, 0.0
training, 27, 2.3331349509102957, -4.725819887433733, 0.0
validating, 27, 2.000661563873291, -4.793502235412598, 0.0
testing, 27, 1.956234884262085, -4.767819261550903, 0.0
training, 28, 2.3927286693028043, -4.7346070425851, 0.0
validating, 28, 2.6886507987976076, -4.827450466156006, 0.0
testing, 28, 2.7420079708099365, -4.815875482559204, 0.0
training, 29, 2.243570259639195, -4.729539053780692, 0.0
validating, 29, 2.0639735221862794, -4.809685134887696, 0.0
testing, 29, 1.9466955184936523, -4.808613348007202, 0.0
training, 30, 2.241921125139509, -4.718594551086426, 0.0
validating, 30, 2.0025205612182617, -4.785128021240235, 0.0
testing, 30, 1.9417659759521484, -4.768519067764283, 0.0
training, 31, 2.1641908918108257, -4.750250925336565, 0.0
validating, 31, 2.1993919372558595, -4.798566818237305, 0.0
testing, 31, 2.1652472019195557, -4.782052755355835, 0.0
training, 32, 2.1990172794886997, -4.729044669015067, 0.0
validating, 32, 2.0763439178466796, -4.793626976013184, 0.0
testing, 32, 2.0505582332611083, -4.785053014755249, 0.0
training, 33, 2.544276823316302, -4.724626241411482, 0.0
validating, 33, 2.33577356338501, -4.792774963378906, 0.0
testing, 33, 2.3809181213378907, -4.785510683059693, 0.0
training, 34, 2.22071168082101, -4.759445980616978, 0.0
validating, 34, 2.242128086090088, -4.784821510314941, 0.0
testing, 34, 2.2550111770629884, -4.769139957427979, 0.0
training, 35, 2.5724057742527555, -4.727754197801862, 0.0
validating, 35, 2.4372004508972167, -4.796315383911133, 0.0
testing, 35, 2.3156628608703613, -4.779298925399781, 0.0
training, 36, 2.4079117366245817, -4.725557422637939, 0.0
validating, 36, 2.380313682556152, -4.785409736633301, 0.0
testing, 36, 2.4138954639434815, -4.774419164657592, 0.0
training, 37, 2.6475036348615375, -4.725701386587961, 0.0
validating, 37, 2.1286312103271485, -4.773248672485352, 0.0
testing, 37, 2.1348690509796144, -4.765825319290161, 0.0
training, 38, 2.3015182086399624, -4.723624897003174, 0.0
validating, 38, 2.4347023963928223, -4.8054280281066895, 0.0
testing, 38, 2.4233509063720704, -4.792591142654419, 0.0
training, 39, 2.5549284526279994, -4.723462677001953, 0.0
validating, 39, 2.3562129974365233, -4.774842643737793, 0.0
testing, 39, 2.4424047470092773, -4.7665407180786135, 0.0
training, 40, 2.375353036608015, -4.702233913966587, 0.0
validating, 40, 2.5525659561157226, -4.781303596496582, 0.0
testing, 40, 2.7148958683013915, -4.767926740646362, 0.0
training, 41, 2.451421369825091, -4.6949268886021205, 0.0
validating, 41, 2.2725064277648928, -4.770619678497314, 0.0
testing, 41, 2.318936347961426, -4.773112154006958, 0.0
training, 42, 2.4267946652003696, -4.6926440920148575, 0.0
validating, 42, 2.148462104797363, -4.788923358917236, 0.0
testing, 42, 2.1358399391174316, -4.771373701095581, 0.0
training, 43, 2.4876132692609514, -4.6970131329127724, 0.0
validating, 43, 2.3149129867553713, -4.764407444000244, 0.0
testing, 43, 2.3799498081207275, -4.765463256835938, 0.0
training, 44, 2.5323297773088727, -4.695041574750628, 0.0
validating, 44, 2.1908035278320312, -4.766620635986328, 0.0
testing, 44, 2.223595142364502, -4.7667309761047365, 0.0
training, 45, 2.576572227478027, -4.695330497196743, 0.0
validating, 45, 2.8036295890808107, -4.776998043060303, 0.0
testing, 45, 3.0223787784576417, -4.772426605224609, 0.0
training, 46, 2.5635767800467355, -4.6923502240862165, 0.0
validating, 46, 2.557071876525879, -4.760763454437256, 0.0
testing, 46, 2.738404369354248, -4.781878089904785, 0.0
training, 47, 2.570956448146275, -4.6995060239519395, 0.0
validating, 47, 2.1818922996520995, -4.757974910736084, 0.0
testing, 47, 2.32955002784729, -4.775569438934326, 0.0
training, 48, 2.596818024771554, -4.682879434313093, 0.0
validating, 48, 2.155680847167969, -4.771262550354004, 0.0
testing, 48, 2.297008180618286, -4.77582278251648, 0.0
training, 49, 2.4840927805219377, -4.68556901386806, 0.0
validating, 49, 2.094115734100342, -4.766697120666504, 0.0
testing, 49, 2.227928066253662, -4.77858157157898, 0.0
training, 50, 2.455345044817243, -4.683189255850656, 0.0
validating, 50, 2.4685659408569336, -4.767108058929443, 0.0
testing, 50, 2.7236804485321047, -4.760875940322876, 0.0
training, 51, 2.459857995169503, -4.697131824493408, 0.0
validating, 51, 2.440493583679199, -4.763052368164063, 0.0
testing, 51, 2.709663438796997, -4.753865051269531, 0.0
training, 52, 2.455878135136196, -4.691177381787981, 0.0
validating, 52, 2.2140549659729003, -5.116092300415039, 0.0
testing, 52, 2.3762680530548095, -4.746669769287109, 0.0
training, 53, 2.5272278240748816, -4.6783494404384065, 0.0
validating, 53, 2.3429369926452637, -5.1228960990905765, 0.0
testing, 53, 2.569757604598999, -4.752813911437988, 0.0
training, 54, 2.662628255571638, -4.683245958600725, 0.0
validating, 54, 2.1474425315856935, -5.104904651641846, 0.0
testing, 54, 2.348578691482544, -4.751909494400024, 0.0
training, 55, 2.542753437587193, -4.713709109170097, 0.0
validating, 55, 2.122400188446045, -4.756402111053466, 0.0
testing, 55, 2.314870071411133, -4.75039963722229, 0.0
training, 56, 2.341622107369559, -4.687623800550188, 0.0
validating, 56, 2.1057479858398436, -5.115411186218262, 0.0
testing, 56, 2.2794074058532714, -4.755103254318238, 0.0
training, 57, 2.543498338971819, -4.683438846043178, 0.0
validating, 57, 2.3652884483337404, -4.754631423950196, 0.0
testing, 57, 2.675768232345581, -4.748542785644531, 0.0
training, 58, 2.6725339889526367, -4.7087449482509065, 0.0
validating, 58, 2.1335733413696287, -5.1032209396362305, 0.0
testing, 58, 2.366752195358276, -4.760138607025146, 0.0
training, 59, 2.617298262459891, -4.714900534493583, 0.0
validating, 59, 2.4487101554870607, -5.136499500274658, 0.0
testing, 59, 2.7702765464782715, -4.7657264232635494, 0.0
training, 60, 2.480930137634277, -4.684292548043388, 0.0
validating, 60, 2.2995962142944335, -5.149715709686279, 0.0
testing, 60, 2.6109155654907226, -4.748434448242188, 0.0
training, 61, 2.6781456538609096, -4.68580572945731, 0.0
validating, 61, 2.9295160293579103, -5.166739845275879, 0.0
testing, 61, 3.367200326919556, -4.776408624649048, 0.0
training, 62, 2.5438673155648366, -4.675761386326381, 0.0
validating, 62, 2.039743995666504, -5.129678249359131, 0.0
testing, 62, 2.235595226287842, -4.755101823806763, 0.0
training, 63, 2.372649042946952, -4.6661033494131905, 0.0
validating, 63, 2.007935333251953, -5.1165900230407715, 0.0
testing, 63, 2.274570178985596, -4.747563314437866, 0.0
training, 64, 2.537156159537179, -4.673268440791539, 0.0
validating, 64, 2.422385311126709, -5.136741352081299, 0.0
testing, 64, 2.7992133617401125, -4.75149302482605, 0.0
training, 65, 2.50166198185512, -4.667878246307373, 0.0
validating, 65, 2.1530854225158693, -5.113318347930909, 0.0
testing, 65, 2.4726335048675536, -4.752096128463745, 0.0
training, 66, 2.5116203171866283, -4.662652260916573, 0.0
validating, 66, 2.1165167808532717, -5.102878189086914, 0.0
testing, 66, 2.404828357696533, -4.7839775562286375, 0.0
training, 67, 2.5918564932686943, -4.684303774152483, 0.0
validating, 67, 2.095334529876709, -5.105620956420898, 0.0
testing, 67, 2.3728496551513674, -4.754421615600586, 0.0
training, 68, 2.5334981645856587, -4.656973089490618, 0.0
validating, 68, 2.32271089553833, -5.118564510345459, 0.0
testing, 68, 2.674906921386719, -4.773799085617066, 0.0
training, 69, 2.574709401811872, -4.655252987997873, 0.0
validating, 69, 2.127509117126465, -5.098863029479981, 0.0
testing, 69, 2.4373945713043215, -4.753663969039917, 0.0
training, 70, 2.4482011113848006, -4.653345775604248, 0.0
validating, 70, 2.13791446685791, -5.109900283813476, 0.0
testing, 70, 2.4650634288787843, -4.7576987743377686, 0.0
training, 71, 2.464402839115688, -4.653839915139335, 0.0
validating, 71, 2.0660426139831545, -5.108381462097168, 0.0
testing, 71, 2.3878759384155273, -4.757722568511963, 0.0
training, 72, 2.4674196652003695, -4.68038911819458, 0.0
validating, 72, 2.14646053314209, -5.1214599609375, 0.0
testing, 72, 2.514137029647827, -4.754981803894043, 0.0
training, 73, 2.440689958844866, -4.650467872619629, 0.0
validating, 73, 2.207533836364746, -5.120726680755615, 0.0
testing, 73, 2.5956870555877685, -4.766577672958374, 0.0
training, 74, 2.684307166508266, -4.663095705849784, 0.0
validating, 74, 2.1530735015869142, -5.107558727264404, 0.0
testing, 74, 2.5379960536956787, -4.756549263000489, 0.0
training, 75, 2.5545853342328755, -4.645650087084089, 0.0
validating, 75, 2.391139030456543, -5.132112312316894, 0.0
testing, 75, 2.852013874053955, -4.764016199111938, 0.0
training, 76, 2.7454227311270576, -4.700589629581996, 0.0
validating, 76, 2.2426376342773438, -5.126529407501221, 0.0
testing, 76, 2.666678810119629, -4.768583297729492, 0.0
training, 77, 2.6250876290457588, -4.691616657802037, 0.0
validating, 77, 2.2588783264160157, -5.1166399955749515, 0.0
testing, 77, 2.699271535873413, -4.7557767868042, 0.0
training, 78, 2.538621384756906, -4.689731066567557, 0.0
validating, 78, 2.029405689239502, -5.104846572875976, 0.0
testing, 78, 2.342403936386108, -4.7581127166748045, 0.0
training, 79, 2.4864239147731237, -4.7237295831952775, 0.0
validating, 79, 2.02569637298584, -5.102797126770019, 0.0
testing, 79, 2.3301453590393066, -4.7585419654846195, 0.0
training, 80, 2.4499059813363213, -4.697300025394985, 0.0
validating, 80, 2.107916164398193, -5.105624961853027, 0.0
testing, 80, 2.47721209526062, -4.761171817779541, 0.0
training, 81, 2.5238070487976074, -4.691294547489711, 0.0
validating, 81, 2.207731246948242, -5.11767349243164, 0.0
testing, 81, 2.6212464809417724, -4.761646699905396, 0.0
training, 82, 2.616617298126221, -4.657460580553328, 0.0
validating, 82, 2.1635745048522947, -5.115073108673096, 0.0
testing, 82, 2.556676244735718, -4.776100492477417, 0.0
training, 83, 2.5182239396231516, -4.65952844619751, 0.0
validating, 83, 2.2014210700988768, -5.117154979705811, 0.0
testing, 83, 2.6144039630889893, -4.7629517078399655, 0.0
training, 84, 2.6288430895124164, -4.682093129839216, 0.0
validating, 84, 2.2591986656188965, -5.120693302154541, 0.0
testing, 84, 2.687511682510376, -4.765567636489868, 0.0
training, 85, 2.6189038685389927, -4.655541024889264, 0.0
validating, 85, 2.0910385131835936, -5.109197616577148, 0.0
testing, 85, 2.458269548416138, -4.76920747756958, 0.0
training, 86, 2.6288579532078336, -4.661406544276646, 0.0
validating, 86, 2.2630050659179686, -5.127783870697021, 0.0
testing, 86, 2.7105007648468016, -4.762530517578125, 0.0
training, 87, 2.59276214327131, -4.654397351401193, 0.0
validating, 87, 2.1302005767822267, -5.116897201538086, 0.0
testing, 87, 2.5396616458892822, -4.777116584777832, 0.0
training, 88, 2.5018904549734935, -4.653345203399658, 0.0
validating, 88, 2.1738383293151857, -5.122859477996826, 0.0
testing, 88, 2.5939051628112795, -4.7787364482879635, 0.0
training, 89, 2.669713224683489, -4.652297183445522, 0.0
validating, 89, 2.3559693336486816, -5.1422394752502445, 0.0
testing, 89, 2.827967119216919, -4.7653416156768795, 0.0
training, 90, 2.645346164703369, -4.653831727164132, 0.0
validating, 90, 2.124296474456787, -5.115817832946777, 0.0
testing, 90, 2.5277848720550535, -4.854741144180298, 0.0
training, 91, 2.626244013650077, -4.686587033952986, 0.0
validating, 91, 2.2898818016052247, -5.131355094909668, 0.0
testing, 91, 2.7513354301452635, -4.851610898971558, 0.0
training, 92, 2.7129002707345147, -4.710795279911586, 0.0
validating, 92, 2.2219901084899902, -5.124124145507812, 0.0
testing, 92, 2.6637794971466064, -4.854438591003418, 0.0
training, 93, 2.57427613394601, -4.71260324205671, 0.0
validating, 93, 2.1427517890930177, -5.1194250106811525, 0.0
testing, 93, 2.554256820678711, -4.767035675048828, 0.0
training, 94, 2.558815220424107, -4.652120998927525, 0.0
validating, 94, 2.1742908477783205, -5.121840858459473, 0.0
testing, 94, 2.600024700164795, -4.854931974411011, 0.0
training, 95, 2.5984165464128766, -4.685037626538958, 0.0
validating, 95, 2.1803494453430177, -5.122723197937011, 0.0
testing, 95, 2.6075898170471192, -4.855566501617432, 0.0
training, 96, 2.5577701704842704, -4.6525627136230465, 0.0
validating, 96, 2.1483305931091308, -5.12015552520752, 0.0
testing, 96, 2.5672563552856444, -4.854612398147583, 0.0
training, 97, 2.555205644880022, -4.686764648982456, 0.0
validating, 97, 2.1747204780578615, -5.119675350189209, 0.0
testing, 97, 2.602337646484375, -4.765735054016114, 0.0
training, 98, 2.5972908564976285, -4.684918417249407, 0.0
validating, 98, 2.2211820602416994, -5.126193904876709, 0.0
testing, 98, 2.6647533893585207, -4.864738702774048, 0.0
training, 99, 2.655866963522775, -4.685139151981899, 0.0
validating, 99, 2.2098161697387697, -5.126021671295166, 0.0
testing, 99, 2.652384805679321, -4.8644145965576175, 0.0
training, 100, 2.6209726742335726, -4.652279812949044, 0.0
validating, 100, 2.176702880859375, -5.126829147338867, 0.0
testing, 100, 2.610269832611084, -4.858062887191773, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7727817467280796, -6.690064266749791, 0.0
validating, -1, 0.7900035858154297, -6.729464149475097, 0.0
testing, -1, 0.7735504865646362, -6.7237481594085695, 0.0
training, 0, 1.5249394757407053, -6.9065454483032225, 0.0
validating, 0, 1.5199156761169434, -6.892410945892334, 0.0
testing, 0, 1.5753700256347656, -6.886766815185547, 0.0
training, 1, 1.5193104812077114, -6.900112697056362, 0.0
validating, 1, 1.4946926593780518, -6.872464752197265, 0.0
testing, 1, 1.5584145069122315, -6.870192813873291, 0.0
training, 2, 1.5017043318067278, -6.886871419634137, 0.0
validating, 2, 1.4932242393493653, -6.852845001220703, 0.0
testing, 2, 1.5522535800933839, -6.8681480407714846, 0.0
training, 3, 1.4951049259730749, -6.865926456451416, 0.0
validating, 3, 1.4950084209442138, -6.850266838073731, 0.0
testing, 3, 1.5606134414672852, -6.845859241485596, 0.0
training, 4, 1.5003134795597621, -6.862568432944162, 0.0
validating, 4, 1.4886158943176269, -6.847732830047607, 0.0
testing, 4, 1.5790959358215333, -6.850054168701172, 0.0
training, 5, 1.5044138431549072, -6.857284695761544, 0.0
validating, 5, 1.4908401489257812, -6.8519634246826175, 0.0
testing, 5, 1.571788501739502, -6.847901248931885, 0.0
training, 6, 1.4895212990897042, -6.846716008867536, 0.0
validating, 6, 1.5115618228912353, -6.865933895111084, 0.0
testing, 6, 1.5989477634429932, -6.83883113861084, 0.0
training, 7, 1.5245407104492188, -6.8465165410723, 0.0
validating, 7, 1.4904468059539795, -6.847992038726806, 0.0
testing, 7, 1.5883527755737306, -6.852203226089477, 0.0
training, 8, 1.488296331678118, -6.849660737173898, 0.0
validating, 8, 1.4999844074249267, -6.8644026756286625, 0.0
testing, 8, 1.5843249320983888, -6.856099605560303, 0.0
training, 9, 1.4840023108891078, -6.833493409837995, 0.0
validating, 9, 1.4921570777893067, -6.850597095489502, 0.0
testing, 9, 1.587703323364258, -6.840582036972046, 0.0
training, 10, 1.4880626133510044, -6.827698680332729, 0.0
validating, 10, 1.520613145828247, -6.867086696624756, 0.0
testing, 10, 1.5911601543426515, -6.848977756500244, 0.0
training, 11, 1.4799927711486816, -6.829347038269043, 0.0
validating, 11, 1.4917876243591308, -6.8512369155883786, 0.0
testing, 11, 1.6009482860565185, -6.846190404891968, 0.0
training, 12, 1.4792348316737585, -6.825692353929792, 0.0
validating, 12, 1.507110357284546, -6.8647185325622555, 0.0
testing, 12, 1.6179931163787842, -6.844556045532227, 0.0
training, 13, 1.4798000131334577, -6.826638902936663, 0.0
validating, 13, 1.496377658843994, -6.8492053031921385, 0.0
testing, 13, 1.6712671756744384, -6.8312171459197994, 0.0
training, 14, 1.4980815206255231, -6.82443835394723, 0.0
validating, 14, 1.5298497676849365, -6.913736820220947, 0.0
testing, 14, 1.6213224887847901, -6.849322652816772, 0.0
training, 15, 1.4724551337105887, -6.8191375732421875, 0.0
validating, 15, 1.4914920330047607, -6.853635787963867, 0.0
testing, 15, 1.610004186630249, -6.832040166854858, 0.0
training, 16, 1.480072001048497, -6.8210992404392785, 0.0
validating, 16, 1.503232192993164, -6.8618895530700685, 0.0
testing, 16, 1.6305690288543702, -6.830931568145752, 0.0
training, 17, 1.4909187316894532, -6.817350823538644, 0.0
validating, 17, 1.4980374336242677, -6.861689186096191, 0.0
testing, 17, 1.6308135509490966, -6.830395841598511, 0.0
training, 18, 1.4822118282318115, -6.816358620779855, 0.0
validating, 18, 1.5056364059448242, -6.879375648498535, 0.0
testing, 18, 1.6351747035980224, -6.8319603443145756, 0.0
training, 19, 1.4845133440835134, -6.819142423357282, 0.0
validating, 19, 1.5026119709014893, -6.881609153747559, 0.0
testing, 19, 1.6273110389709473, -6.830930233001709, 0.0
training, 20, 1.4714075088500977, -6.813766697474889, 0.0
validating, 20, 1.494058656692505, -6.875593566894532, 0.0
testing, 20, 1.641490888595581, -6.828273582458496, 0.0
training, 21, 1.480673749106271, -6.814402089800153, 0.0
validating, 21, 1.5082413673400878, -6.909994602203369, 0.0
testing, 21, 1.6186390399932862, -6.834039831161499, 0.0
training, 22, 1.4650240012577602, -6.813177926199777, 0.0
validating, 22, 1.524031400680542, -6.931499576568603, 0.0
testing, 22, 1.6290562629699707, -6.840384387969971, 0.0
training, 23, 1.4660449096134731, -6.814331926618304, 0.0
validating, 23, 1.4976940155029297, -6.88382396697998, 0.0
testing, 23, 1.646550989151001, -6.830013275146484, 0.0
training, 24, 1.472298676627023, -6.812457084655762, 0.0
validating, 24, 1.5268568038940429, -6.928053188323974, 0.0
testing, 24, 1.6183445453643799, -6.8389942169189455, 0.0
training, 25, 1.4675061362130302, -6.816433225359235, 0.0
validating, 25, 1.5286801338195801, -6.930492115020752, 0.0
testing, 25, 1.6254928588867188, -6.8397979736328125, 0.0
training, 26, 1.473537656239101, -6.811830084664481, 0.0
validating, 26, 1.503994607925415, -6.884047889709473, 0.0
testing, 26, 1.65213041305542, -6.827795028686523, 0.0
training, 27, 1.4677995136805944, -6.808773871830532, 0.0
validating, 27, 1.5067835330963135, -6.907792949676514, 0.0
testing, 27, 1.6235224246978759, -6.829360628128052, 0.0
training, 28, 1.4665392875671386, -6.809602342333112, 0.0
validating, 28, 1.5249503135681153, -6.934901237487793, 0.0
testing, 28, 1.6225090980529786, -6.834711313247681, 0.0
training, 29, 1.4624221801757813, -6.811827564239502, 0.0
