Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.30529814617974416, -1.067302141870771, 0.0
validating, 48, 0.5577940940856934, -1.1620313763618468, 0.0
testing, 48, 0.5035378277301789, -1.1820915699005128, 0.0
training, 49, 0.30626008680888583, -1.0650179616042545, 0.0
validating, 49, 0.45889744758605955, -1.1610424876213075, 0.0
testing, 49, 0.48680254220962527, -1.167140942811966, 0.0
training, 50, 0.294841091973441, -1.0629910230636597, 0.0
validating, 50, 0.6333496689796447, -1.1631743669509889, 0.0
testing, 50, 0.5299458026885986, -1.1925006687641144, 0.0
training, 51, 0.3158635633332389, -1.062800443172455, 0.0
validating, 51, 0.5590151190757752, -1.1606807351112365, 0.0
testing, 51, 0.498411625623703, -1.189665687084198, 0.0
training, 52, 0.30569017784936087, -1.0628386872155327, 0.0
validating, 52, 0.585151195526123, -1.1599030494689941, 0.0
testing, 52, 0.5187249600887298, -1.161965650320053, 0.0
training, 53, 0.3123231598309108, -1.0683071834700448, 0.0
validating, 53, 0.6017264127731323, -1.1777629375457763, 0.0
testing, 53, 0.5164328813552856, -1.1915909051895142, 0.0
training, 54, 0.3067732061658587, -1.0587853636060442, 0.0
validating, 54, 0.5575609922409057, -1.1610054850578309, 0.0
testing, 54, 0.48919421434402466, -1.1630320370197296, 0.0
training, 55, 0.3020991700036185, -1.0599106814180101, 0.0
validating, 55, 0.7127426385879516, -1.162543535232544, 0.0
testing, 55, 0.6108689904212952, -1.1761388957500458, 0.0
training, 56, 0.3244690588542393, -1.0590356137071337, 0.0
validating, 56, 0.5065342903137207, -1.1672750473022462, 0.0
testing, 56, 0.49500457644462587, -1.221075987815857, 0.0
training, 57, 0.31824058805193217, -1.0634827843734196, 0.0
validating, 57, 0.5186890602111817, -1.1574673175811767, 0.0
testing, 57, 0.49194684624671936, -1.1708160400390626, 0.0
training, 58, 0.33130232776914326, -1.069639434984752, 0.0
validating, 58, 0.4452132940292358, -1.1688842296600341, 0.0
testing, 58, 0.48062488436698914, -1.2002115070819854, 0.0
training, 59, 0.3464516946247646, -1.069866909299578, 0.0
validating, 59, 0.7484420418739319, -1.180681300163269, 0.0
testing, 59, 0.6147412359714508, -1.2369978427886963, 0.0
training, 60, 0.42767447233200073, -1.0975596283163342, 0.0
validating, 60, 0.7244296193122863, -1.1688979387283325, 0.0
testing, 60, 0.6159682452678681, -1.2250952899456025, 0.0
training, 61, 0.35205050366265433, -1.0587494688374655, 0.0
validating, 61, 0.616466510295868, -1.1785638332366943, 0.0
testing, 61, 0.5385908603668212, -1.2046036541461944, 0.0
training, 62, 0.3418909396444048, -1.0582841217517853, 0.0
validating, 62, 0.6136053919792175, -1.1786139011383057, 0.0
testing, 62, 0.5627489387989044, -1.2084052383899688, 0.0
training, 63, 0.34716896840504236, -1.0572744216237748, 0.0
validating, 63, 0.6229022026062012, -1.1733187675476073, 0.0
testing, 63, 0.5798336207866669, -1.1862314701080323, 0.0
training, 64, 0.34467353820800783, -1.0600137080465044, 0.0
validating, 64, 0.6847716569900513, -1.1754185199737548, 0.0
testing, 64, 0.609370744228363, -1.1982878386974334, 0.0
training, 65, 0.35906427247183664, -1.0623030194214411, 0.0
validating, 65, 0.6638086199760437, -1.1685583472251893, 0.0
testing, 65, 0.5652179300785065, -1.1752394795417787, 0.0
training, 66, 0.34775073528289796, -1.060473451444081, 0.0
validating, 66, 0.5790163159370423, -1.2009957075119018, 0.0
testing, 66, 0.5190450847148895, -1.1912295699119568, 0.0
training, 67, 0.3618496264730181, -1.0586091484342302, 0.0
validating, 67, 0.6489784598350525, -1.1838429808616637, 0.0
testing, 67, 0.574380099773407, -1.2011604845523833, 0.0
training, 68, 0.37120380231312344, -1.05637971333095, 0.0
validating, 68, 0.7042851686477661, -1.1837505221366882, 0.0
testing, 68, 0.6022435069084168, -1.1860314071178437, 0.0
training, 69, 0.36687554291316443, -1.0614188270909446, 0.0
validating, 69, 0.5465752005577087, -1.1572658658027648, 0.0
testing, 69, 0.4846929609775543, -1.1815172493457795, 0.0
training, 70, 0.3706259216581072, -1.066594180890492, 0.0
validating, 70, 0.5915680050849914, -1.1937330842018128, 0.0
testing, 70, 0.5435065567493439, -1.1877391755580902, 0.0
training, 71, 0.3591076408113752, -1.0591398290225438, 0.0
validating, 71, 0.587859308719635, -1.1921357274055482, 0.0
testing, 71, 0.5637989103794098, -1.184105545282364, 0.0
training, 72, 0.3652401294027056, -1.0564023060458048, 0.0
validating, 72, 0.6946961045265198, -1.1748200178146362, 0.0
testing, 72, 0.5995455324649811, -1.201703542470932, 0.0
training, 73, 0.37631879874638147, -1.0597336573260172, 0.0
validating, 73, 0.678254246711731, -1.1817227005958557, 0.0
testing, 73, 0.5627096176147461, -1.1820356786251067, 0.0
training, 74, 0.37911898578916275, -1.0547462267535073, 0.0
validating, 74, 0.7490497708320618, -1.1834599137306214, 0.0
testing, 74, 0.6051937341690063, -1.1662928402423858, 0.0
training, 75, 0.4035433598927089, -1.0545304094042096, 0.0
validating, 75, 0.6912378311157227, -1.1761518716812134, 0.0
testing, 75, 0.5669766783714294, -1.1581962823867797, 0.0
training, 76, 0.3839305315698896, -1.0508810358388083, 0.0
validating, 76, 0.7373477697372437, -1.1793740034103393, 0.0
testing, 76, 0.605062735080719, -1.181995588541031, 0.0
training, 77, 0.4010786584445408, -1.051076920543398, 0.0
validating, 77, 0.8376294374465942, -1.1883037567138672, 0.0
testing, 77, 0.6615782618522644, -1.1766363561153412, 0.0
training, 78, 0.4061280642236982, -1.0544812849589758, 0.0
validating, 78, 0.7682484269142151, -1.1836902737617492, 0.0
testing, 78, 0.6273813724517823, -1.1728692889213561, 0.0
training, 79, 0.37901848554611206, -1.0542077779769898, 0.0
validating, 79, 0.6858515262603759, -1.1833088517189025, 0.0
testing, 79, 0.5482196986675263, -1.1908234417438508, 0.0
training, 80, 0.3813860961369106, -1.0534642687865665, 0.0
validating, 80, 0.6301716566085815, -1.1775012969970704, 0.0
testing, 80, 0.5280275702476501, -1.1784322619438172, 0.0
training, 81, 0.3785984396934509, -1.051877270426069, 0.0
validating, 81, 0.6879567265510559, -1.1949931979179382, 0.0
testing, 81, 0.5699325740337372, -1.1735690653324127, 0.0
training, 82, 0.38897755316325594, -1.049804640667779, 0.0
validating, 82, 0.7703310251235962, -1.2044634819030762, 0.0
testing, 82, 0.6568498373031616, -1.176161652803421, 0.0
training, 83, 0.38865776232310706, -1.0520277857780456, 0.0
validating, 83, 0.6952607274055481, -1.1847438216209412, 0.0
testing, 83, 0.5902559995651245, -1.175186425447464, 0.0
training, 84, 0.397520797593253, -1.0511973091534206, 0.0
validating, 84, 0.7460875749588013, -1.2010675430297852, 0.0
testing, 84, 0.5796785771846771, -1.1866984009742736, 0.0
training, 85, 0.40863466262817383, -1.0487283732209887, 0.0
validating, 85, 0.6888168692588806, -1.1904273271560668, 0.0
testing, 85, 0.5656169176101684, -1.1597873330116273, 0.0
training, 86, 0.42901037590844293, -1.0508059918880464, 0.0
validating, 86, 0.7446438670158386, -1.1929909348487855, 0.0
testing, 86, 0.5738779485225678, -1.1720925986766815, 0.0
training, 87, 0.45840701035090853, -1.0561289395604814, 0.0
validating, 87, 0.7736499905586243, -1.201607894897461, 0.0
testing, 87, 0.6263213694095612, -1.1877930223941804, 0.0
training, 88, 0.4108918309211731, -1.0483746477535794, 0.0
validating, 88, 0.743921446800232, -1.1948738932609557, 0.0
testing, 88, 0.5747774064540863, -1.1663738250732423, 0.0
training, 89, 0.4388679964201791, -1.0590595969132015, 0.0
validating, 89, 0.675337553024292, -1.192748785018921, 0.0
testing, 89, 0.5766568839550018, -1.1694170832633972, 0.0
training, 90, 0.4192826100758144, -1.0541620356695993, 0.0
validating, 90, 0.6909684538841248, -1.2048449993133545, 0.0
testing, 90, 0.5826941967010498, -1.1775983154773713, 0.0
training, 91, 0.4136962958744594, -1.0551852004868643, 0.0
validating, 91, 0.7696824193000793, -1.2068190932273866, 0.0
testing, 91, 0.6328347146511077, -1.1893783986568451, 0.0
training, 92, 0.43119943823133194, -1.0561197442667825, 0.0
validating, 92, 0.6955039024353027, -1.199715220928192, 0.0
testing, 92, 0.57783123254776, -1.1819137692451478, 0.0
training, 93, 0.4360560962132045, -1.0546119715486253, 0.0
validating, 93, 0.7944404363632203, -1.2021421313285827, 0.0
testing, 93, 0.5973136365413666, -1.168756353855133, 0.0
training, 94, 0.43008685622896464, -1.0481011228902, 0.0
validating, 94, 0.8168940067291259, -1.207463312149048, 0.0
testing, 94, 0.6102420270442963, -1.1899497091770173, 0.0
training, 95, 0.4185092210769653, -1.0497498503753118, 0.0
validating, 95, 0.7260469198226929, -1.196536648273468, 0.0
testing, 95, 0.5841517388820648, -1.186201524734497, 0.0
training, 96, 0.43018372399466376, -1.049427900995527, 0.0
validating, 96, 0.775410258769989, -1.2260061979293824, 0.0
testing, 96, 0.6181452751159668, -1.205494087934494, 0.0
training, 97, 0.4389192257608686, -1.0536592807088578, 0.0
validating, 97, 0.7542824149131775, -1.200336253643036, 0.0
testing, 97, 0.5915657818317414, -1.1737451910972596, 0.0
training, 98, 0.4245895964758737, -1.0475890789713178, 0.0
validating, 98, 0.7479180097579956, -1.1974159836769105, 0.0
testing, 98, 0.5832934379577637, -1.1710122585296632, 0.0
training, 99, 0.4375236051423209, -1.050669378893716, 0.0
validating, 99, 0.7912890195846558, -1.203462791442871, 0.0
testing, 99, 0.5983295321464539, -1.1810352563858033, 0.0
training, 100, 0.44756882531302317, -1.0497448137828282, 0.0
validating, 100, 0.7527759432792663, -1.1947635650634765, 0.0
testing, 100, 0.6014164984226227, -1.1773489832878112, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07036326783043997, -1.4513017092432294, 0.0
validating, -1, 0.05963753461837769, -1.508652937412262, 0.0
testing, -1, 0.07355271577835083, -1.466583752632141, 0.0
training, 0, 0.9503006287983485, -2.1044324398040772, 0.0
validating, 0, 1.0203413009643554, -2.141087365150452, 0.0
testing, 0, 1.0419861555099488, -2.2556975066661833, 0.0
training, 1, 0.609754228591919, -1.8370775529316494, 0.0
validating, 1, 0.6035454392433166, -1.6651347398757934, 0.0
testing, 1, 0.5849622249603271, -1.7375501692295074, 0.0
training, 2, 0.5275800330298287, -1.7099106771605355, 0.0
validating, 2, 0.5153450965881348, -1.7179593324661255, 0.0
testing, 2, 0.47123539745807647, -1.795286190509796, 0.0
training, 3, 0.48693362474441526, -1.6937464237213136, 0.0
validating, 3, 0.5813433885574341, -1.5981405138969422, 0.0
testing, 3, 0.5197396785020828, -1.646634614467621, 0.0
training, 4, 0.47666210106440954, -1.7128139393670219, 0.0
validating, 4, 0.5691870450973511, -1.5922226905822754, 0.0
testing, 4, 0.5165635913610458, -1.6529917240142822, 0.0
training, 5, 0.4579334786960057, -1.6615907055991037, 0.0
validating, 5, 0.4485212564468384, -1.911253845691681, 0.0
testing, 5, 0.5627096086740494, -1.947917401790619, 0.0
training, 6, 0.43946507828576226, -1.6610326852117265, 0.0
validating, 6, 0.5692404747009278, -1.5594101548194885, 0.0
testing, 6, 0.4673247247934341, -1.6582525551319123, 0.0
training, 7, 0.44745420387813023, -1.6534012981823512, 0.0
validating, 7, 0.6041255593299866, -1.587590742111206, 0.0
testing, 7, 0.4909573972225189, -1.6985862672328949, 0.0
training, 8, 0.4447887284415109, -1.6297406026295254, 0.0
validating, 8, 0.49361897706985475, -1.7311402201652526, 0.0
testing, 8, 0.4556666284799576, -1.7563715934753419, 0.0
training, 9, 0.4299246004649571, -1.625264150755746, 0.0
validating, 9, 0.6383484840393067, -1.8616175293922423, 0.0
testing, 9, 0.516725817322731, -1.9781464099884034, 0.0
training, 10, 0.4208821977887835, -1.6395985228674752, 0.0
validating, 10, 0.4999545931816101, -1.7408072710037232, 0.0
testing, 10, 0.4763831585645676, -1.792656773328781, 0.0
training, 11, 0.4191664457321167, -1.6262950488499233, 0.0
validating, 11, 0.6287517189979553, -1.620046615600586, 0.0
testing, 11, 0.47077725231647494, -1.8028178691864014, 0.0
training, 12, 0.4333720922470093, -1.6171427028519767, 0.0
validating, 12, 0.5493169546127319, -1.6820751905441285, 0.0
testing, 12, 0.4541856497526169, -1.7631044149398805, 0.0
training, 13, 0.39803285087857926, -1.6044597438403538, 0.0
validating, 13, 0.47003058195114134, -1.5681087732315064, 0.0
testing, 13, 0.46905689537525175, -1.722812718153, 0.0
training, 14, 0.38827217987605506, -1.5925059199333191, 0.0
validating, 14, 0.5257858157157898, -1.4983675360679627, 0.0
testing, 14, 0.4476042777299881, -1.8057112991809845, 0.0
training, 15, 0.4077964288847787, -1.6168612735612051, 0.0
validating, 15, 0.49812052249908445, -1.5850926160812377, 0.0
testing, 15, 0.4320138543844223, -1.7853842496871948, 0.0
training, 16, 0.38440760544368197, -1.5667820419584002, 0.0
validating, 16, 0.5632544994354248, -1.5773788332939147, 0.0
testing, 16, 0.4562527447938919, -1.695491659641266, 0.0
training, 17, 0.39007078920091903, -1.5845950756754195, 0.0
validating, 17, 0.4680622458457947, -1.4930335640907288, 0.0
testing, 17, 0.4495368391275406, -1.7561098992824555, 0.0
training, 18, 0.3827358450208391, -1.5702467458588736, 0.0
validating, 18, 0.49371469020843506, -1.5112854719161988, 0.0
testing, 18, 0.4546926528215408, -1.784628200531006, 0.0
training, 19, 0.371219277381897, -1.5977165630885533, 0.0
validating, 19, 0.5159653425216675, -1.6249400496482849, 0.0
testing, 19, 0.510460564494133, -1.8501633822917938, 0.0
training, 20, 0.3719545074871608, -1.6115339807101658, 0.0
validating, 20, 0.46752371788024905, -1.5269224643707275, 0.0
testing, 20, 0.47956526577472686, -1.7716629028320312, 0.0
training, 21, 0.370161007131849, -1.5816860454423087, 0.0
validating, 21, 0.4694173574447632, -1.6607286095619203, 0.0
testing, 21, 0.48125304877758024, -1.7685561776161194, 0.0
training, 22, 0.38944778612681796, -1.6084770049367632, 0.0
validating, 22, 0.4818964958190918, -1.47554212808609, 0.0
testing, 22, 0.48722698986530305, -1.781745058298111, 0.0
training, 23, 0.3751544322286333, -1.5731374791690282, 0.0
validating, 23, 0.5370362401008606, -1.6871013522148133, 0.0
testing, 23, 0.5191422373056411, -1.840285563468933, 0.0
training, 24, 0.3638534307479858, -1.557472266469683, 0.0
validating, 24, 0.4624908447265625, -1.6465012192726136, 0.0
testing, 24, 0.47803573310375214, -1.796796727180481, 0.0
training, 25, 0.34704467739377703, -1.5576511195727758, 0.0
validating, 25, 0.464240300655365, -1.5069036841392518, 0.0
testing, 25, 0.470605394244194, -1.771088868379593, 0.0
training, 26, 0.3637383716447013, -1.5855979783194405, 0.0
validating, 26, 0.5556540846824646, -1.5813899517059327, 0.0
testing, 26, 0.4943129926919937, -1.7399849057197572, 0.0
training, 27, 0.35359018870762415, -1.5672983493123736, 0.0
validating, 27, 0.5045186877250671, -1.6082351088523865, 0.0
testing, 27, 0.5124727338552475, -1.820953232049942, 0.0
training, 28, 0.35313863243375504, -1.587737762928009, 0.0
validating, 28, 0.5525091290473938, -1.6431713700294495, 0.0
testing, 28, 0.5054473847150802, -1.7975452303886414, 0.0
training, 29, 0.3516640748296465, -1.557253578730992, 0.0
validating, 29, 0.49083242416381834, -1.732920229434967, 0.0
testing, 29, 0.4877575486898422, -1.7734872281551362, 0.0
training, 30, 0.34506728819438387, -1.5884872879300798, 0.0
validating, 30, 0.579749059677124, -1.7380145192146301, 0.0
testing, 30, 0.5511949926614761, -1.836300653219223, 0.0
training, 31, 0.34660983596529277, -1.5838368347712926, 0.0
validating, 31, 0.5241587400436402, -1.6203642964363099, 0.0
testing, 31, 0.5095825523138047, -1.8438382983207702, 0.0
training, 32, 0.34805930852890016, -1.5699713025774276, 0.0
validating, 32, 0.6369087100028992, -1.6369840383529664, 0.0
testing, 32, 0.5713189244270325, -1.81976717710495, 0.0
training, 33, 0.345090000970023, -1.522338548728398, 0.0
validating, 33, 0.5513792514801026, -1.577494168281555, 0.0
testing, 33, 0.5231138437986373, -1.8173748850822449, 0.0
training, 34, 0.3352040307862418, -1.5838364158357894, 0.0
validating, 34, 0.5083268404006958, -1.5292938470840454, 0.0
testing, 34, 0.518891504406929, -1.836487704515457, 0.0
training, 35, 0.3360127023288182, -1.561138107095446, 0.0
validating, 35, 0.4787354111671448, -1.5458170175552368, 0.0
testing, 35, 0.5077719122171402, -1.7796883285045624, 0.0
training, 36, 0.3281117813927787, -1.548665954385485, 0.0
validating, 36, 0.48492735624313354, -1.6050087451934814, 0.0
testing, 36, 0.5380336314439773, -1.8167695641517638, 0.0
training, 37, 0.3385294113840376, -1.523695763519832, 0.0
validating, 37, 0.46828696727752683, -1.6066845059394836, 0.0
testing, 37, 0.5181842833757401, -1.83994779586792, 0.0
training, 38, 0.32970481429781234, -1.5390737278120858, 0.0
validating, 38, 0.5293683528900146, -1.7286628365516663, 0.0
testing, 38, 0.5058595389127731, -1.7685539960861205, 0.0
training, 39, 0.3254837019102914, -1.5643894723483494, 0.0
validating, 39, 0.5837706089019775, -1.8816979765892028, 0.0
testing, 39, 0.6097194463014602, -1.917056155204773, 0.0
training, 40, 0.3449451787131173, -1.5636979017938886, 0.0
validating, 40, 0.47767778635025027, -1.6255920767784118, 0.0
testing, 40, 0.518460538983345, -1.7840546429157258, 0.0
training, 41, 0.3314074209758214, -1.5375973224639892, 0.0
validating, 41, 0.4810462474822998, -1.731614601612091, 0.0
testing, 41, 0.5527078300714493, -1.8041923880577087, 0.0
training, 42, 0.31753451824188234, -1.5297912427357265, 0.0
validating, 42, 0.4953186631202698, -1.8351764798164367, 0.0
testing, 42, 0.6096759349107742, -1.98043954372406, 0.0
training, 43, 0.3243700419153486, -1.5561329279627119, 0.0
validating, 43, 0.5287663102149963, -1.7890230774879456, 0.0
testing, 43, 0.5569158464670181, -1.815521878004074, 0.0
training, 44, 0.33763070276805335, -1.5854302542550223, 0.0
validating, 44, 0.5254177808761596, -1.7584449172019958, 0.0
testing, 44, 0.5285157352685929, -1.7557541489601136, 0.0
training, 45, 0.3152769412313189, -1.5431257605552673, 0.0
validating, 45, 0.4969154715538025, -1.7872414469718934, 0.0
testing, 45, 0.5446250349283218, -1.809827834367752, 0.0
training, 46, 0.309959306035723, -1.5350328939301627, 0.0
validating, 46, 0.49135262966156007, -1.7458788394927978, 0.0
testing, 46, 0.5385846048593521, -1.7797901451587677, 0.0
training, 47, 0.30802488497325353, -1.5272234473909652, 0.0
validating, 47, 0.5590232491493226, -1.6302801012992858, 0.0
testing, 47, 0.5139731496572495, -1.7151148676872254, 0.0
training, 48, 0.3141587393624442, -1.5260978834969656, 0.0
validating, 48, 0.49393264055252073, -1.7381659626960755, 0.0
testing, 48, 0.5191237419843674, -1.7933004677295685, 0.0
training, 49, 0.3083288073539734, -1.524897050857544, 0.0
validating, 49, 0.5040206789970398, -1.649859070777893, 0.0
testing, 49, 0.5261478215456009, -1.7475349247455596, 0.0
training, 50, 0.2921965445790972, -1.504131519794464, 0.0
validating, 50, 0.49758473634719846, -1.7167053461074828, 0.0
testing, 50, 0.5649011462926865, -1.8949581742286683, 0.0
training, 51, 0.3131557447569711, -1.5659336158207484, 0.0
validating, 51, 0.5506172060966492, -1.7210918426513673, 0.0
testing, 51, 0.5920545667409897, -1.8945847928524018, 0.0
training, 52, 0.3149555206298828, -1.518696916103363, 0.0
validating, 52, 0.5226925015449524, -1.7074104785919189, 0.0
testing, 52, 0.5448355168104172, -1.8445826590061187, 0.0
training, 53, 0.3272664700235639, -1.5108005625861032, 0.0
validating, 53, 0.6714284062385559, -1.588124394416809, 0.0
testing, 53, 0.576933753490448, -1.7784292221069335, 0.0
training, 54, 0.3526182770729065, -1.573429730960301, 0.0
validating, 54, 0.6313050150871277, -1.6222157597541809, 0.0
testing, 54, 0.5700444608926774, -1.836701375246048, 0.0
training, 55, 0.3589080350739615, -1.5655547516686577, 0.0
validating, 55, 0.6440386772155762, -1.8702278017997742, 0.0
testing, 55, 0.5958813279867172, -1.8277369439601898, 0.0
training, 56, 0.3322347640991211, -1.5692528452192034, 0.0
validating, 56, 0.5634309768676757, -1.7252187967300414, 0.0
testing, 56, 0.5952883869409561, -1.8695957720279694, 0.0
training, 57, 0.3131309917994908, -1.561714860371181, 0.0
validating, 57, 0.5609328031539917, -1.8545167803764344, 0.0
testing, 57, 0.5971836596727371, -1.9202785968780518, 0.0
training, 58, 0.38192057098661153, -1.641834671156747, 0.0
validating, 58, 0.5848273634910583, -1.8086522102355957, 0.0
testing, 58, 0.5833566933870316, -1.822618043422699, 0.0
training, 59, 0.33120130130222863, -1.5641971468925475, 0.0
validating, 59, 0.5827505826950073, -1.7351977944374084, 0.0
testing, 59, 0.5494720965623856, -1.838378095626831, 0.0
training, 60, 0.32961031028202603, -1.5474193862506322, 0.0
validating, 60, 0.5279561161994935, -1.6960017323493957, 0.0
testing, 60, 0.5306035369634629, -1.8174874305725097, 0.0
training, 61, 0.34606240817478723, -1.604424662249429, 0.0
validating, 61, 0.5540754556655884, -1.6812601447105409, 0.0
testing, 61, 0.5703182846307755, -1.8014476418495178, 0.0
training, 62, 0.33023896217346194, -1.5926737461771283, 0.0
validating, 62, 0.5019338488578796, -1.7395709037780762, 0.0
testing, 62, 0.559437558054924, -1.8057396233081817, 0.0
training, 63, 0.3220159138951983, -1.5474370002746582, 0.0
validating, 63, 0.5654706597328186, -1.7380332231521607, 0.0
testing, 63, 0.5745282024145126, -1.8559053361415863, 0.0
training, 64, 0.3294332759720939, -1.512354222365788, 0.0
validating, 64, 0.5004318714141845, -1.695957612991333, 0.0
testing, 64, 0.5806429773569107, -1.8974881768226624, 0.0
training, 65, 0.32563781567982264, -1.5534613217626299, 0.0
validating, 65, 0.5048982501029968, -1.7356580376625061, 0.0
testing, 65, 0.6156775504350662, -1.8787638545036316, 0.0
training, 66, 0.339247579233987, -1.5918038521494184, 0.0
validating, 66, 0.5136914730072022, -1.7343634247779847, 0.0
testing, 66, 0.6314840108156204, -1.9256929934024811, 0.0
training, 67, 0.4010978869029454, -1.6166210753577097, 0.0
validating, 67, 0.5710165977478028, -1.728531551361084, 0.0
testing, 67, 0.6427826076745987, -1.9007984399795532, 0.0
training, 68, 0.37588473217827933, -1.5900338888168335, 0.0
validating, 68, 0.4997550129890442, -1.6932201981544495, 0.0
testing, 68, 0.5869864076375961, -1.8761253356933594, 0.0
training, 69, 0.34072659867150445, -1.5751119818006243, 0.0
validating, 69, 0.5375934958457946, -1.7448831081390381, 0.0
testing, 69, 0.6020478338003159, -1.9098941504955291, 0.0
training, 70, 0.34366533415658135, -1.5318561349596296, 0.0
validating, 70, 0.48303588628768923, -1.5674326777458192, 0.0
testing, 70, 0.5468293815851212, -1.8637268185615539, 0.0
training, 71, 0.3372597881725856, -1.549237150805337, 0.0
validating, 71, 0.48027026653289795, -1.6130537629127502, 0.0
testing, 71, 0.5510647386312485, -1.846107143163681, 0.0
training, 72, 0.3735501442636762, -1.5931638479232788, 0.0
validating, 72, 0.4712013602256775, -1.5782036185264587, 0.0
testing, 72, 0.5205154180526733, -1.8043334126472472, 0.0
training, 73, 0.36550260271344864, -1.5859746745654515, 0.0
validating, 73, 0.45371668338775634, -1.564029371738434, 0.0
testing, 73, 0.5265825599431991, -1.835508006811142, 0.0
training, 74, 0.365102664061955, -1.5371194584029062, 0.0
validating, 74, 0.440583336353302, -1.561678910255432, 0.0
testing, 74, 0.5450712293386459, -1.8547100007534028, 0.0
training, 75, 0.32655181884765627, -1.5652047259466988, 0.0
validating, 75, 0.473051118850708, -1.678985834121704, 0.0
testing, 75, 0.5570344179868698, -1.8476321876049042, 0.0
training, 76, 0.33386401789528986, -1.5789897458893911, 0.0
validating, 76, 0.5304586172103882, -1.682209026813507, 0.0
testing, 76, 0.5825951844453812, -1.8259410798549651, 0.0
training, 77, 0.34127463442938666, -1.5532604353768484, 0.0
validating, 77, 0.42926669120788574, -1.6542494535446166, 0.0
testing, 77, 0.5662924975156785, -1.8292333483695984, 0.0
training, 78, 0.3370354345866612, -1.6341178451265608, 0.0
validating, 78, 0.45654950141906736, -1.6594671726226806, 0.0
testing, 78, 0.5622885257005692, -1.804534274339676, 0.0
training, 79, 0.3627467802592686, -1.57301093850817, 0.0
validating, 79, 0.7502490758895874, -1.8099132299423217, 0.0
testing, 79, 0.7544947475194931, -1.9857514560222627, 0.0
training, 80, 0.4124800273350307, -1.5792360033307757, 0.0
validating, 80, 0.7284789919853211, -1.7273883104324341, 0.0
testing, 80, 0.63198903799057, -1.9068238615989686, 0.0
training, 81, 0.41072838987622945, -1.5610040358134678, 0.0
validating, 81, 0.5651244640350341, -1.6950505375862122, 0.0
testing, 81, 0.6168929547071457, -1.8828026413917542, 0.0
training, 82, 0.35552031142371043, -1.582193122591291, 0.0
validating, 82, 0.4840539455413818, -1.6785847067832946, 0.0
testing, 82, 0.5921244770288467, -1.8954411506652833, 0.0
training, 83, 0.3514230183192662, -1.612310835293361, 0.0
validating, 83, 0.48693413734436036, -1.598544955253601, 0.0
testing, 83, 0.5802761226892471, -1.867258858680725, 0.0
training, 84, 0.3511913112231663, -1.5809051036834716, 0.0
validating, 84, 0.4828378796577454, -1.8604987025260926, 0.0
testing, 84, 0.6040029495954513, -1.9245136380195618, 0.0
training, 85, 0.36621188265936716, -1.5672078950064523, 0.0
validating, 85, 0.4481365442276001, -1.6359335422515868, 0.0
testing, 85, 0.5252229899168015, -1.818190771341324, 0.0
training, 86, 0.3466105307851519, -1.5832072053636823, 0.0
validating, 86, 0.4478587985038757, -1.687607967853546, 0.0
testing, 86, 0.5672668546438218, -1.849569821357727, 0.0
training, 87, 0.32851211854389734, -1.5880800025803703, 0.0
validating, 87, 0.4526758074760437, -1.6035839319229126, 0.0
testing, 87, 0.5582060307264328, -1.8527348399162293, 0.0
training, 88, 0.3300109045846122, -1.5853148818016052, 0.0
validating, 88, 0.467824375629425, -1.759355068206787, 0.0
testing, 88, 0.6212202578783035, -1.8771611511707307, 0.0
training, 89, 0.33651030233928136, -1.5534521988459995, 0.0
validating, 89, 0.45185195207595824, -1.6106564164161683, 0.0
testing, 89, 0.5472879558801651, -1.870893156528473, 0.0
training, 90, 0.3298132351466588, -1.520181131362915, 0.0
validating, 90, 0.4891656756401062, -1.6182654619216919, 0.0
testing, 90, 0.5835980385541916, -1.8795551598072051, 0.0
training, 91, 0.3457776393209185, -1.5366363712719509, 0.0
validating, 91, 0.4984611749649048, -1.7401100873947144, 0.0
testing, 91, 0.6239764779806137, -1.8979987382888794, 0.0
training, 92, 0.3784383245876857, -1.6027983001300268, 0.0
validating, 92, 0.46601295471191406, -1.639092707633972, 0.0
testing, 92, 0.6205630868673324, -1.9421633422374724, 0.0
training, 93, 0.34573320150375364, -1.6051081674439567, 0.0
validating, 93, 0.45458205938339236, -1.58484206199646, 0.0
testing, 93, 0.5860496371984482, -1.9090858399868011, 0.0
training, 94, 0.3475753818239484, -1.623458971296038, 0.0
validating, 94, 0.48693438768386843, -1.5940199375152588, 0.0
testing, 94, 0.5816349267959595, -1.8526704788208008, 0.0
training, 95, 0.3537467394556318, -1.5940236994198391, 0.0
validating, 95, 0.5131622433662415, -1.612046480178833, 0.0
testing, 95, 0.6047892481088638, -1.842583841085434, 0.0
training, 96, 0.34124687910079954, -1.5683012570653643, 0.0
validating, 96, 0.47789435386657714, -1.7007169485092164, 0.0
testing, 96, 0.6181419640779495, -1.8943402767181396, 0.0
training, 97, 0.37195217098508565, -1.5999993358339581, 0.0
validating, 97, 0.5244996666908264, -1.8321371912956237, 0.0
testing, 97, 0.6812685161828995, -1.9395471453666686, 0.0
training, 98, 0.4133346438407898, -1.6545450959886823, 0.0
validating, 98, 0.5829856157302856, -1.7266031742095946, 0.0
testing, 98, 0.686533871293068, -1.870676738023758, 0.0
