Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.9360976576805115, -1.9302963852882384, 0.0
training, 51, 0.7444791282926287, -1.9522764376231603, 0.0
validating, 51, 0.8684334993362427, -1.946439552307129, 0.0
testing, 51, 0.946738338470459, -1.9370652198791505, 0.0
training, 52, 0.7791163989475796, -1.9460814782551357, 0.0
validating, 52, 0.9010010719299316, -1.9570375442504884, 0.0
testing, 52, 0.9646191477775574, -1.9429120421409607, 0.0
training, 53, 0.781660921233041, -1.9513049057551792, 0.0
validating, 53, 0.8342512369155883, -1.9432020425796508, 0.0
testing, 53, 0.951926326751709, -1.9421590566635132, 0.0
training, 54, 0.8283007247107369, -1.9595625468662807, 0.0
validating, 54, 1.1023293495178224, -2.0177414417266846, 0.0
testing, 54, 1.1056268572807313, -1.9229105114936829, 0.0
training, 55, 0.8215339047568185, -1.9713349206107003, 0.0
validating, 55, 1.0223674297332763, -1.9828073024749755, 0.0
testing, 55, 1.0379542469978333, -1.9322919964790344, 0.0
training, 56, 0.8423099790300642, -1.9631146941866193, 0.0
validating, 56, 1.025099515914917, -1.98016459941864, 0.0
testing, 56, 1.0652983903884887, -1.915977704524994, 0.0
training, 57, 0.8170081513268607, -1.9605349779129029, 0.0
validating, 57, 1.01818950176239, -1.9909707069396974, 0.0
testing, 57, 1.0415544986724854, -1.9260286331176757, 0.0
training, 58, 0.8134484938212804, -1.9570647069386073, 0.0
validating, 58, 0.976363730430603, -1.9651858329772949, 0.0
testing, 58, 1.0169920563697814, -1.9405389070510863, 0.0
training, 59, 0.8000011580330985, -1.9357611758368356, 0.0
validating, 59, 0.9123185157775879, -1.9505912780761718, 0.0
testing, 59, 0.9838710069656372, -1.9391402363777162, 0.0
training, 60, 0.7934124571936471, -1.9488541330610003, 0.0
validating, 60, 0.9094113349914551, -1.95091655254364, 0.0
testing, 60, 0.984474265575409, -1.9412810802459717, 0.0
training, 61, 0.8027764184134347, -1.9414610998971122, 0.0
validating, 61, 0.9729576587677002, -1.964676022529602, 0.0
testing, 61, 1.0073946833610534, -1.947108542919159, 0.0
training, 62, 0.7916145358766828, -1.945067480632237, 0.0
validating, 62, 0.8283398866653442, -1.971520757675171, 0.0
testing, 62, 0.959199059009552, -1.9233988881111146, 0.0
training, 63, 0.7769362824303764, -1.93630393913814, 0.0
validating, 63, 1.0079633235931396, -1.98933687210083, 0.0
testing, 63, 1.0364809393882752, -1.9476442456245422, 0.0
training, 64, 0.7908750431878226, -1.941516525404794, 0.0
validating, 64, 0.9195696592330933, -1.9484805583953857, 0.0
testing, 64, 0.9950612306594848, -1.954994559288025, 0.0
training, 65, 0.8279160874230521, -1.9414962223597936, 0.0
validating, 65, 0.984946608543396, -1.9641034841537475, 0.0
testing, 65, 1.027785563468933, -1.9535815358161925, 0.0
training, 66, 0.8117561101913452, -1.9432736737387521, 0.0
validating, 66, 0.9157295465469361, -1.994218349456787, 0.0
testing, 66, 0.9928443551063537, -1.936102819442749, 0.0
training, 67, 0.7983981847763062, -1.9433057648794991, 0.0
validating, 67, 0.9519686698913574, -1.9635871171951294, 0.0
testing, 67, 0.9962354183197022, -1.9483429193496704, 0.0
training, 68, 0.8091504199164254, -1.9418677534375872, 0.0
validating, 68, 0.8937707901000976, -1.9853907108306885, 0.0
testing, 68, 0.9723061680793762, -1.9391484618186952, 0.0
training, 69, 0.7852537870407105, -1.9344415324074882, 0.0
validating, 69, 0.9618295669555664, -1.9898611783981324, 0.0
testing, 69, 1.0042773127555846, -1.9460832357406617, 0.0
training, 70, 0.8116892984935216, -1.9358218090874808, 0.0
validating, 70, 0.861106562614441, -1.9418484449386597, 0.0
testing, 70, 0.9609295129776001, -1.9606317400932312, 0.0
training, 71, 0.7735173531941005, -1.9339958803994315, 0.0
validating, 71, 0.9474814176559448, -1.985805082321167, 0.0
testing, 71, 1.0025041580200196, -1.9420941948890686, 0.0
training, 72, 0.7972831964492798, -1.930982187816075, 0.0
validating, 72, 0.8955136060714721, -1.951375675201416, 0.0
testing, 72, 0.9711291551589966, -1.94994775056839, 0.0
training, 73, 0.7824522801807948, -1.9360708475112915, 0.0
validating, 73, 0.881627082824707, -1.9461602687835693, 0.0
testing, 73, 0.9573618531227112, -1.9574209809303285, 0.0
training, 74, 0.797094896861485, -1.9427848611559186, 0.0
validating, 74, 0.9361029386520385, -1.9601367473602296, 0.0
testing, 74, 0.9824019432067871, -1.9522394776344298, 0.0
training, 75, 0.7842872108731951, -1.9392611605780465, 0.0
validating, 75, 0.8839820861816406, -1.9484429121017457, 0.0
testing, 75, 0.9509586095809937, -1.9571298003196715, 0.0
training, 76, 0.7983491250446865, -1.9398469822747366, 0.0
validating, 76, 0.9262275457382202, -1.9603549718856812, 0.0
testing, 76, 0.9751567125320435, -1.9519711494445802, 0.0
training, 77, 0.7808517081396921, -1.9313113757542202, 0.0
validating, 77, 0.8866067171096802, -1.9628939151763916, 0.0
testing, 77, 0.9486261129379272, -1.9534997463226318, 0.0
training, 78, 0.7781189373561315, -1.9377011469432286, 0.0
validating, 78, 0.8467854261398315, -1.9795484304428101, 0.0
testing, 78, 0.9310336589813233, -1.960103166103363, 0.0
training, 79, 0.7794907978602819, -1.932870772906712, 0.0
validating, 79, 0.9090488910675049, -1.9841439247131347, 0.0
testing, 79, 0.9618672490119934, -1.9477703094482421, 0.0
training, 80, 0.7920344454901559, -1.9414583035877773, 0.0
validating, 80, 0.9294370651245117, -1.9635833740234374, 0.0
testing, 80, 0.9715016961097718, -1.9591134190559387, 0.0
training, 81, 0.7693720374788556, -1.9491463456835065, 0.0
validating, 81, 0.8387219905853271, -1.9524337291717528, 0.0
testing, 81, 0.9200832486152649, -1.9789967656135559, 0.0
training, 82, 0.7867549044745309, -1.9382291896002632, 0.0
validating, 82, 0.8868042469024658, -1.9574208736419678, 0.0
testing, 82, 0.9432536125183105, -1.9595364093780518, 0.0
training, 83, 0.7736740214484078, -1.936989607129778, 0.0
validating, 83, 0.8746617078781128, -1.9578304767608643, 0.0
testing, 83, 0.9379155158996582, -1.9535317540168762, 0.0
training, 84, 0.7849542958395822, -1.9312077113560269, 0.0
validating, 84, 0.8787782907485961, -1.9555485486984252, 0.0
testing, 84, 0.9389046430587769, -1.9554642915725708, 0.0
training, 85, 0.7845585652760096, -1.933056480543954, 0.0
validating, 85, 0.8903419017791748, -1.9613106489181518, 0.0
testing, 85, 0.9448366045951844, -1.9573761582374574, 0.0
training, 86, 0.7915922437395368, -1.9311174358640397, 0.0
validating, 86, 0.9145622968673706, -1.963740849494934, 0.0
testing, 86, 0.9525795340538025, -1.9595626711845398, 0.0
training, 87, 0.7807146685464041, -1.9313857078552246, 0.0
validating, 87, 0.8820959568023682, -1.9609697341918946, 0.0
testing, 87, 0.9372991800308228, -1.9545856952667235, 0.0
training, 88, 0.7906039578574044, -1.9298692192350115, 0.0
validating, 88, 0.8949546575546264, -1.9664480447769166, 0.0
testing, 88, 0.945913290977478, -1.9541841745376587, 0.0
training, 89, 0.7870998757226126, -1.9388785566602433, 0.0
validating, 89, 0.8716495752334594, -1.9548946619033813, 0.0
testing, 89, 0.9304851174354554, -1.9806960582733155, 0.0
training, 90, 0.7844360624040876, -1.9346909148352487, 0.0
validating, 90, 0.880172610282898, -1.9589218616485595, 0.0
testing, 90, 0.9394232869148255, -1.978243601322174, 0.0
training, 91, 0.7900331326893397, -1.9360219172069004, 0.0
validating, 91, 0.8784680128097534, -1.9682799100875854, 0.0
testing, 91, 0.9369641542434692, -1.9639407873153687, 0.0
training, 92, 0.8011628866195679, -1.932090425491333, 0.0
validating, 92, 0.8608352422714234, -1.9571439743041992, 0.0
testing, 92, 0.9291267275810242, -1.9766335487365723, 0.0
training, 93, 0.7813764606203352, -1.9354923350470408, 0.0
validating, 93, 0.8751142263412476, -1.9837621927261353, 0.0
testing, 93, 0.9396644711494446, -1.959112823009491, 0.0
training, 94, 0.7926551001412528, -1.9341024569102696, 0.0
validating, 94, 0.8815063953399658, -1.9612286329269408, 0.0
testing, 94, 0.9395448565483093, -1.962884747982025, 0.0
training, 95, 0.7885584899357387, -1.929370893750872, 0.0
validating, 95, 0.8783040046691895, -1.9597305297851562, 0.0
testing, 95, 0.9341078519821167, -1.9685097575187682, 0.0
training, 96, 0.7936453887394497, -1.9317796673093524, 0.0
validating, 96, 0.8887950420379639, -1.9626391649246215, 0.0
testing, 96, 0.9380814909934998, -1.9708240032196045, 0.0
training, 97, 0.7860415492738996, -1.9328668662479946, 0.0
validating, 97, 0.8833930969238282, -1.9874452114105225, 0.0
testing, 97, 0.9434319257736206, -1.9533580183982848, 0.0
training, 98, 0.7906419651848929, -1.9367196014949253, 0.0
validating, 98, 0.8741925477981567, -1.9598092079162597, 0.0
testing, 98, 0.9327662110328674, -1.9799839854240417, 0.0
training, 99, 0.7889102629252842, -1.9346089124679566, 0.0
validating, 99, 0.8814379930496216, -1.9620634078979493, 0.0
testing, 99, 0.9379846692085266, -1.9619524240493775, 0.0
training, 100, 0.7960297277995518, -1.9329698698861257, 0.0
validating, 100, 0.8795236825942994, -1.9610726356506347, 0.0
testing, 100, 0.9358402609825134, -1.9783323884010315, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2103798304285322, -2.110749394553048, 0.0
validating, -1, 0.21259154081344606, -2.1182263851165772, 0.0
testing, -1, 0.23495544195175172, -2.106388258934021, 0.0
training, 0, 1.568269123349871, -3.301777001789638, 0.0
validating, 0, 1.6516106605529786, -3.335564708709717, 0.0
testing, 0, 1.6462993383407594, -3.3092979192733765, 0.0
training, 1, 0.8767234052930559, -2.3268077169145855, 0.0
validating, 1, 0.8716898798942566, -2.1182263851165772, 0.0
testing, 1, 0.8427073240280152, -2.1081767797470095, 0.0
training, 2, 0.7179473451205662, -2.1108289514269147, 0.0
validating, 2, 0.8183145880699157, -2.1182263851165772, 0.0
testing, 2, 0.785641348361969, -2.106388258934021, 0.0
training, 3, 0.6978673100471496, -2.1108120577675957, 0.0
validating, 3, 0.8129927754402161, -2.1182263851165772, 0.0
testing, 3, 0.7802202582359314, -2.106388258934021, 0.0
training, 4, 0.6949485625539508, -2.1108143533979145, 0.0
validating, 4, 0.810697877407074, -2.1182263851165772, 0.0
testing, 4, 0.7786583423614502, -2.106388306617737, 0.0
training, 5, 0.6901335256440299, -2.1108373165130616, 0.0
validating, 5, 0.8019481062889099, -2.1182263851165772, 0.0
testing, 5, 0.7698512554168702, -2.106388258934021, 0.0
training, 6, 0.682609212398529, -2.110808740343366, 0.0
validating, 6, 0.7929326176643372, -2.1182263851165772, 0.0
testing, 6, 0.7602346420288086, -2.106388258934021, 0.0
training, 7, 0.6711261323520116, -2.110792064666748, 0.0
validating, 7, 0.7804613471031189, -2.1182263851165772, 0.0
testing, 7, 0.7474297404289245, -2.106388258934021, 0.0
training, 8, 0.6641363433429173, -2.110800654547555, 0.0
validating, 8, 0.7786490559577942, -2.1182263851165772, 0.0
testing, 8, 0.7432778954505921, -2.106388258934021, 0.0
training, 9, 0.6647064805030822, -2.11078827721732, 0.0
validating, 9, 0.7759982943534851, -2.1182263851165772, 0.0
testing, 9, 0.7395535945892334, -2.106388235092163, 0.0
training, 10, 0.6587354029927935, -2.110774803161621, 0.0
validating, 10, 0.7687540888786316, -2.118226480484009, 0.0
testing, 10, 0.7313732504844666, -2.106388258934021, 0.0
training, 11, 0.6492591772760664, -2.1107702255249023, 0.0
validating, 11, 0.7603195786476136, -2.1182263851165772, 0.0
testing, 11, 0.7217588067054749, -2.1063883781433104, 0.0
training, 12, 0.6454454439026969, -2.110772691454206, 0.0
validating, 12, 0.7556282877922058, -2.1182263851165772, 0.0
testing, 12, 0.717950975894928, -2.106388258934021, 0.0
training, 13, 0.6449304938316345, -2.110777793611799, 0.0
validating, 13, 0.7582590222358704, -2.1182263851165772, 0.0
testing, 13, 0.7207578659057617, -2.106388258934021, 0.0
training, 14, 0.6456937909126281, -2.1107790946960447, 0.0
validating, 14, 0.7571290612220765, -2.1182263851165772, 0.0
testing, 14, 0.719919753074646, -2.106388258934021, 0.0
training, 15, 0.6477564079420907, -2.1107808794294085, 0.0
validating, 15, 0.758676540851593, -2.1182263851165772, 0.0
testing, 15, 0.723604929447174, -2.106388258934021, 0.0
training, 16, 0.6482711230005537, -2.110768256868635, 0.0
validating, 16, 0.7564669251441956, -2.1182263851165772, 0.0
testing, 16, 0.7211416482925415, -2.106388258934021, 0.0
training, 17, 0.645646904196058, -2.1107686110905237, 0.0
validating, 17, 0.7544899821281433, -2.1182263851165772, 0.0
testing, 17, 0.7182571768760682, -2.106388258934021, 0.0
training, 18, 0.635379878112248, -2.1107793263026644, 0.0
validating, 18, 0.7428119063377381, -2.1182263851165772, 0.0
testing, 18, 0.7042014241218567, -2.106388258934021, 0.0
training, 19, 0.6313750760895865, -2.1107845715114046, 0.0
validating, 19, 0.7394163012504578, -2.1182263851165772, 0.0
testing, 19, 0.7010838150978088, -2.106388282775879, 0.0
training, 20, 0.6312810710498264, -2.1107697418757847, 0.0
validating, 20, 0.7391500115394593, -2.1182263851165772, 0.0
testing, 20, 0.7015690803527832, -2.106388282775879, 0.0
training, 21, 0.6290648307119097, -2.110777166911534, 0.0
validating, 21, 0.7361634135246277, -2.1182263851165772, 0.0
testing, 21, 0.6980928540229797, -2.106388258934021, 0.0
training, 22, 0.6274921979222979, -2.1107759952545164, 0.0
validating, 22, 0.7353683590888977, -2.1182263851165772, 0.0
testing, 22, 0.6975214958190918, -2.106388258934021, 0.0
training, 23, 0.6269036480358668, -2.1107667241777692, 0.0
validating, 23, 0.7336122393608093, -2.118226432800293, 0.0
testing, 23, 0.6955918312072754, -2.106388258934021, 0.0
training, 24, 0.6254234671592712, -2.1107684407915386, 0.0
validating, 24, 0.7319623589515686, -2.1182263851165772, 0.0
testing, 24, 0.6937650322914124, -2.106388258934021, 0.0
training, 25, 0.6248473627226693, -2.11076865877424, 0.0
validating, 25, 0.7326338648796081, -2.118226671218872, 0.0
testing, 25, 0.6947793245315552, -2.106388258934021, 0.0
training, 26, 0.6257741706711906, -2.110764673777989, 0.0
validating, 26, 0.7327937483787537, -2.1182265758514403, 0.0
testing, 26, 0.6951706647872925, -2.106388258934021, 0.0
training, 27, 0.6254011273384095, -2.1107681342533655, 0.0
validating, 27, 0.7317862153053284, -2.1182266235351563, 0.0
testing, 27, 0.6942476511001587, -2.106388258934021, 0.0
training, 28, 0.6248964428901672, -2.110759959902082, 0.0
validating, 28, 0.7309052348136902, -2.1182263851165772, 0.0
testing, 28, 0.693361234664917, -2.106388258934021, 0.0
training, 29, 0.6241699576377868, -2.1107578073229107, 0.0
validating, 29, 0.7301131606101989, -2.1182263851165772, 0.0
testing, 29, 0.6925727725028992, -2.106388258934021, 0.0
training, 30, 0.6232802442141941, -2.1107607773372106, 0.0
validating, 30, 0.7290066599845886, -2.1182263851165772, 0.0
testing, 30, 0.6913458943367005, -2.106388258934021, 0.0
training, 31, 0.6223317231450762, -2.1107710361480714, 0.0
validating, 31, 0.7273523688316346, -2.1182263851165772, 0.0
testing, 31, 0.6894867420196533, -2.106388258934021, 0.0
training, 32, 0.6202462349619184, -2.1107634816850935, 0.0
validating, 32, 0.7238487839698792, -2.1182263851165772, 0.0
testing, 32, 0.6853410005569458, -2.106388258934021, 0.0
training, 33, 0.6172118953296116, -2.110764081137521, 0.0
validating, 33, 0.7220636963844299, -2.1182263851165772, 0.0
testing, 33, 0.683348274230957, -2.106388258934021, 0.0
training, 34, 0.6161811811583383, -2.1107742173331125, 0.0
validating, 34, 0.7202235341072083, -2.1182263851165772, 0.0
testing, 34, 0.6813268899917603, -2.106388258934021, 0.0
training, 35, 0.6148598006793431, -2.110776322228568, 0.0
validating, 35, 0.7197188019752503, -2.1182263851165772, 0.0
testing, 35, 0.6810899972915649, -2.106388258934021, 0.0
training, 36, 0.6155657274382454, -2.1107920578547885, 0.0
validating, 36, 0.7203953862190247, -2.1182263851165772, 0.0
testing, 36, 0.6824106097221374, -2.106388258934021, 0.0
training, 37, 0.6162951111793518, -2.110753924506051, 0.0
validating, 37, 0.7202643036842347, -2.1182263851165772, 0.0
testing, 37, 0.6822532534599304, -2.106388258934021, 0.0
training, 38, 0.6161591138158525, -2.1107649053846087, 0.0
validating, 38, 0.7199358820915223, -2.1182263851165772, 0.0
testing, 38, 0.6821007847785949, -2.106388258934021, 0.0
training, 39, 0.6162971479552133, -2.1107572896139963, 0.0
validating, 39, 0.7198288321495057, -2.1182263851165772, 0.0
testing, 39, 0.6822412252426148, -2.106388258934021, 0.0
training, 40, 0.6158718773296901, -2.110778672354562, 0.0
validating, 40, 0.7189494729042053, -2.1182263851165772, 0.0
testing, 40, 0.6811623454093934, -2.106388258934021, 0.0
training, 41, 0.6150424224989754, -2.1107653890337263, 0.0
validating, 41, 0.7180873274803161, -2.1182263851165772, 0.0
testing, 41, 0.6800556659698487, -2.106388258934021, 0.0
training, 42, 0.6144473705972944, -2.110756724221366, 0.0
validating, 42, 0.7175994992256165, -2.1182263851165772, 0.0
testing, 42, 0.6795162439346314, -2.106388258934021, 0.0
training, 43, 0.6137615254947117, -2.1107751641954695, 0.0
validating, 43, 0.716561472415924, -2.1182263851165772, 0.0
testing, 43, 0.6782615542411804, -2.106388258934021, 0.0
training, 44, 0.6130286812782287, -2.1107549054282053, 0.0
validating, 44, 0.7166256070137024, -2.1182263851165772, 0.0
testing, 44, 0.678045129776001, -2.106388258934021, 0.0
training, 45, 0.6139358162879944, -2.1107637337275915, 0.0
validating, 45, 0.7167745709419251, -2.1182263851165772, 0.0
testing, 45, 0.6785436749458313, -2.106388258934021, 0.0
training, 46, 0.6136396391051157, -2.11076523235866, 0.0
validating, 46, 0.71618572473526, -2.1182263851165772, 0.0
testing, 46, 0.6778183102607727, -2.106388258934021, 0.0
training, 47, 0.6129520126751491, -2.11075461932591, 0.0
validating, 47, 0.7156667113304138, -2.1182263851165772, 0.0
testing, 47, 0.677190613746643, -2.106388258934021, 0.0
training, 48, 0.6129239065306528, -2.11075564793178, 0.0
validating, 48, 0.716346800327301, -2.1182263851165772, 0.0
testing, 48, 0.6779760122299194, -2.106388258934021, 0.0
training, 49, 0.6134609648159572, -2.110781458445958, 0.0
validating, 49, 0.715784204006195, -2.1182263851165772, 0.0
testing, 49, 0.6771797060966491, -2.106388258934021, 0.0
training, 50, 0.612945646899087, -2.1107572623661586, 0.0
validating, 50, 0.7153946995735169, -2.1182263851165772, 0.0
testing, 50, 0.6766765236854553, -2.106388258934021, 0.0
training, 51, 0.6126388021877833, -2.110754442214966, 0.0
validating, 51, 0.7151878237724304, -2.1182263851165772, 0.0
testing, 51, 0.6764155268669129, -2.106388258934021, 0.0
training, 52, 0.6122781906809126, -2.1107609408242363, 0.0
validating, 52, 0.7146257042884827, -2.1182263851165772, 0.0
testing, 52, 0.6757728099822998, -2.106388258934021, 0.0
training, 53, 0.6119946054049901, -2.110753393173218, 0.0
validating, 53, 0.7145484328269959, -2.1182263851165772, 0.0
testing, 53, 0.6757361769676209, -2.106388258934021, 0.0
training, 54, 0.6119034988539559, -2.1107597487313408, 0.0
validating, 54, 0.7143972992897034, -2.1182263851165772, 0.0
testing, 54, 0.675505805015564, -2.106388258934021, 0.0
training, 55, 0.6117126073156084, -2.11076454435076, 0.0
validating, 55, 0.7139683127403259, -2.1182263851165772, 0.0
testing, 55, 0.6749630570411682, -2.106388258934021, 0.0
training, 56, 0.6111875551087516, -2.1107583590916223, 0.0
validating, 56, 0.7134506583213807, -2.1182263851165772, 0.0
testing, 56, 0.674343740940094, -2.106388258934021, 0.0
training, 57, 0.6108446002006531, -2.110761853626796, 0.0
validating, 57, 0.713253653049469, -2.1182263851165772, 0.0
testing, 57, 0.6741048216819763, -2.106388258934021, 0.0
training, 58, 0.6105759569576809, -2.110759571620396, 0.0
validating, 58, 0.7129614233970643, -2.1182263851165772, 0.0
testing, 58, 0.6737483382225037, -2.106388258934021, 0.0
training, 59, 0.6103484341076442, -2.110759619304112, 0.0
validating, 59, 0.7127547860145569, -2.1182263851165772, 0.0
testing, 59, 0.6735124468803406, -2.106388258934021, 0.0
training, 60, 0.610131619657789, -2.110760634286063, 0.0
validating, 60, 0.7124843001365662, -2.1182263851165772, 0.0
testing, 60, 0.6731916546821595, -2.106388258934021, 0.0
training, 61, 0.6099500128201076, -2.1107564994267056, 0.0
validating, 61, 0.7124403595924378, -2.1182263851165772, 0.0
testing, 61, 0.6731429100036621, -2.106388258934021, 0.0
training, 62, 0.6102276171956743, -2.110757793698992, 0.0
validating, 62, 0.7131111025810242, -2.1182263851165772, 0.0
testing, 62, 0.6739454507827759, -2.106388258934021, 0.0
training, 63, 0.6106897575514657, -2.110758011681693, 0.0
validating, 63, 0.7130030274391175, -2.1182263851165772, 0.0
testing, 63, 0.673817491531372, -2.106388258934021, 0.0
training, 64, 0.6106343218258449, -2.110774612426758, 0.0
validating, 64, 0.7127619624137879, -2.1182263851165772, 0.0
testing, 64, 0.6735774517059326, -2.106388258934021, 0.0
training, 65, 0.6102261798722404, -2.110756914956229, 0.0
validating, 65, 0.7122644543647766, -2.1182263851165772, 0.0
testing, 65, 0.672973096370697, -2.106388258934021, 0.0
training, 66, 0.6097709809030806, -2.110758202416556, 0.0
validating, 66, 0.7120049357414245, -2.1182263851165772, 0.0
testing, 66, 0.6726853370666503, -2.106388258934021, 0.0
training, 67, 0.6095986723899841, -2.1107566492898124, 0.0
validating, 67, 0.7118076920509339, -2.1182299613952638, 0.0
testing, 67, 0.6724912762641907, -2.106388258934021, 0.0
training, 68, 0.609454207760947, -2.1107653413500103, 0.0
validating, 68, 0.7116499066352844, -2.1182263851165772, 0.0
testing, 68, 0.6723263621330261, -2.106388258934021, 0.0
training, 69, 0.6094419155802046, -2.1107613154820033, 0.0
validating, 69, 0.7116453051567078, -2.1182263851165772, 0.0
testing, 69, 0.6723549962043762, -2.106388258934021, 0.0
training, 70, 0.6092900293213981, -2.11076260975429, 0.0
validating, 70, 0.711428987979889, -2.1182263851165772, 0.0
testing, 70, 0.672083032131195, -2.106388258934021, 0.0
training, 71, 0.6091554999351502, -2.110761955806187, 0.0
validating, 71, 0.7113100409507751, -2.1182263851165772, 0.0
testing, 71, 0.6719565153121948, -2.106388258934021, 0.0
training, 72, 0.6090323839868818, -2.110763018471854, 0.0
validating, 72, 0.7112337708473205, -2.1182263851165772, 0.0
testing, 72, 0.671932578086853, -2.106388258934021, 0.0
training, 73, 0.6090673191206796, -2.1107582432883127, 0.0
validating, 73, 0.711158835887909, -2.1182263851165772, 0.0
testing, 73, 0.6718819499015808, -2.106388258934021, 0.0
training, 74, 0.6089853814670018, -2.1107615266527446, 0.0
validating, 74, 0.7110646843910218, -2.1182263851165772, 0.0
testing, 74, 0.671779465675354, -2.106388258934021, 0.0
training, 75, 0.6088798642158508, -2.1107586315699987, 0.0
validating, 75, 0.710931122303009, -2.1182263851165772, 0.0
testing, 75, 0.6716525673866272, -2.106388258934021, 0.0
training, 76, 0.6087311353002276, -2.110762173788888, 0.0
validating, 76, 0.7107766509056092, -2.1182263851165772, 0.0
testing, 76, 0.6714805603027344, -2.106388258934021, 0.0
training, 77, 0.6085489562579564, -2.110762187412807, 0.0
validating, 77, 0.710531485080719, -2.1182263851165772, 0.0
testing, 77, 0.6712082743644714, -2.106388258934021, 0.0
training, 78, 0.6084152170589991, -2.1107566492898124, 0.0
validating, 78, 0.7104148030281067, -2.1182263851165772, 0.0
testing, 78, 0.6710952162742615, -2.106388258934021, 0.0
training, 79, 0.6083630170140948, -2.1107709680284774, 0.0
validating, 79, 0.7104517340660095, -2.1182263851165772, 0.0
testing, 79, 0.6711580872535705, -2.106388258934021, 0.0
training, 80, 0.6084027750151498, -2.110759265082223, 0.0
validating, 80, 0.7101807475090027, -2.1182263851165772, 0.0
testing, 80, 0.6708914041519165, -2.106388258934021, 0.0
training, 81, 0.6080539175442287, -2.1107674053737093, 0.0
validating, 81, 0.7099779963493347, -2.1182263851165772, 0.0
testing, 81, 0.6706783533096313, -2.106388258934021, 0.0
training, 82, 0.6079221197537014, -2.1107606751578194, 0.0
validating, 82, 0.7098681569099426, -2.1182263851165772, 0.0
testing, 82, 0.6705449938774108, -2.106388258934021, 0.0
training, 83, 0.6079627020018441, -2.110759919030326, 0.0
validating, 83, 0.7099675297737121, -2.1182263851165772, 0.0
testing, 83, 0.6706364393234253, -2.106388258934021, 0.0
training, 84, 0.6079186592783247, -2.110764237812587, 0.0
validating, 84, 0.7098753809928894, -2.1182263851165772, 0.0
testing, 84, 0.6705168724060059, -2.106388258934021, 0.0
training, 85, 0.6078549333981105, -2.1107698236192975, 0.0
validating, 85, 0.7098526358604431, -2.1182263851165772, 0.0
testing, 85, 0.6705038547515869, -2.106388258934021, 0.0
training, 86, 0.6079720718520029, -2.110754530770438, 0.0
validating, 86, 0.7099161744117737, -2.1182263851165772, 0.0
testing, 86, 0.6706102848052978, -2.106388258934021, 0.0
training, 87, 0.607924589088985, -2.1107641628810336, 0.0
validating, 87, 0.709808075428009, -2.1182263851165772, 0.0
testing, 87, 0.6704578995704651, -2.106388258934021, 0.0
training, 88, 0.6078690137181963, -2.1107584203992573, 0.0
validating, 88, 0.7098363041877747, -2.1182263851165772, 0.0
testing, 88, 0.6704943656921387, -2.106388258934021, 0.0
training, 89, 0.607881053856441, -2.110756267820086, 0.0
validating, 89, 0.7097987055778503, -2.1182263851165772, 0.0
testing, 89, 0.6704600095748902, -2.106388258934021, 0.0
training, 90, 0.6078477399689811, -2.110758876800537, 0.0
validating, 90, 0.709771454334259, -2.1182263851165772, 0.0
testing, 90, 0.670428478717804, -2.106388258934021, 0.0
training, 91, 0.6078193715640476, -2.1107581683567593, 0.0
validating, 91, 0.7097266793251038, -2.1182263851165772, 0.0
testing, 91, 0.670381224155426, -2.106388258934021, 0.0
training, 92, 0.6077302881649562, -2.1108037539890834, 0.0
validating, 92, 0.7096205115318298, -2.1182263851165772, 0.0
testing, 92, 0.6702542066574096, -2.106388258934021, 0.0
training, 93, 0.6077057072094508, -2.1107620103018623, 0.0
validating, 93, 0.7095863699913025, -2.1182263851165772, 0.0
testing, 93, 0.67022203207016, -2.106388258934021, 0.0
training, 94, 0.6076657720974513, -2.110758468082973, 0.0
validating, 94, 0.7095458626747131, -2.1182263851165772, 0.0
testing, 94, 0.6701729536056519, -2.106388258934021, 0.0
training, 95, 0.6076226421764919, -2.1107736110687254, 0.0
validating, 95, 0.7095040678977966, -2.1182263851165772, 0.0
testing, 95, 0.6701136708259583, -2.106388258934021, 0.0
training, 96, 0.6075950264930725, -2.1107621329171318, 0.0
validating, 96, 0.7094645380973816, -2.1182263851165772, 0.0
testing, 96, 0.6700641751289368, -2.106388258934021, 0.0
training, 97, 0.6075592194284711, -2.11075656073434, 0.0
validating, 97, 0.7094376921653748, -2.1182263851165772, 0.0
testing, 97, 0.6700343251228332, -2.106388258934021, 0.0
training, 98, 0.6075310894421169, -2.1107666764940536, 0.0
validating, 98, 0.7093916535377502, -2.1182263851165772, 0.0
testing, 98, 0.6699822425842286, -2.106388258934021, 0.0
training, 99, 0.6074814404760088, -2.110756642477853, 0.0
validating, 99, 0.709343421459198, -2.1182263851165772, 0.0
testing, 99, 0.6699302911758422, -2.106388258934021, 0.0
training, 100, 0.6074544855526516, -2.1107570580073767, 0.0
validating, 100, 0.7093142867088318, -2.1182263851165772, 0.0
testing, 100, 0.6698966264724732, -2.106388258934021, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26734120505196707, -2.405319275174822, 0.0
validating, -1, 0.2835984706878662, -2.36493239402771, 0.0
testing, -1, 0.27962301969528197, -2.422464609146118, 0.0
training, 0, 1.4975379262651716, -3.3215511798858643, 0.0
