Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 6.019688548360552, -1.0389540484973363, 0.0
validating, 33, 5.952143812179566, -1.0398834824562073, 0.0
testing, 33, 5.48694566488266, -1.0381870210170745, 0.0
training, 34, 6.221604820660183, -1.0389478870800564, 0.0
validating, 34, 6.069517135620117, -1.0398834824562073, 0.0
testing, 34, 5.711921870708466, -1.0381870210170745, 0.0
training, 35, 6.281768499101911, -1.0389498029436384, 0.0
validating, 35, 6.221202564239502, -1.0398834824562073, 0.0
testing, 35, 5.880926835536957, -1.0381870210170745, 0.0
training, 36, 6.402356386184692, -1.038945666381291, 0.0
validating, 36, 6.225149011611938, -1.0398834824562073, 0.0
testing, 36, 5.868623006343841, -1.0381870210170745, 0.0
training, 37, 6.359299312319075, -1.0389589820589338, 0.0
validating, 37, 6.172064352035522, -1.0398834824562073, 0.0
testing, 37, 5.685854423046112, -1.0381870210170745, 0.0
training, 38, 6.295683179582868, -1.0389452985354832, 0.0
validating, 38, 6.171957874298096, -1.0398834824562073, 0.0
testing, 38, 5.6406473278999325, -1.0381870210170745, 0.0
training, 39, 6.272560804230826, -1.0389513441494533, 0.0
validating, 39, 6.14732518196106, -1.0398834824562073, 0.0
testing, 39, 5.561874520778656, -1.0381870210170745, 0.0
training, 40, 6.192710133961269, -1.0389534541538783, 0.0
validating, 40, 6.070118713378906, -1.0398834824562073, 0.0
testing, 40, 5.4429251790046695, -1.0381870210170745, 0.0
training, 41, 6.121077030045646, -1.0389510835920062, 0.0
validating, 41, 6.0195108413696286, -1.0398834824562073, 0.0
testing, 41, 5.36570063829422, -1.0381870210170745, 0.0
training, 42, 6.051490606580462, -1.0492899588176183, 0.0
validating, 42, 5.802752208709717, -1.0398834824562073, 0.0
testing, 42, 5.101914787292481, -1.0381870210170745, 0.0
training, 43, 7.517513884816851, -1.0916656868798391, 0.0
validating, 43, 12.17629165649414, -1.5094684481620788, 0.0
testing, 43, 12.25069227218628, -1.652383941411972, 0.0
training, 44, 5.408474765505109, -1.1101156864847457, 0.0
validating, 44, 4.208577704429627, -1.0398834824562073, 0.0
testing, 44, 3.2932984232902527, -1.0381870210170745, 0.0
training, 45, 6.606032361303057, -1.0411888905933926, 0.0
validating, 45, 2.8758699893951416, -1.0398834824562073, 0.0
testing, 45, 2.2207470774650573, -1.0439127564430237, 0.0
training, 46, 3.841492465564183, -1.0390077693121773, 0.0
validating, 46, 4.70437479019165, -1.0398834824562073, 0.0
testing, 46, 3.857704734802246, -1.0381870210170745, 0.0
training, 47, 6.615961289405822, -1.0679442746298653, 0.0
validating, 47, 7.887020587921143, -1.0398834824562073, 0.0
testing, 47, 6.988566029071808, -1.0381870210170745, 0.0
training, 48, 7.771658679417201, -1.0650361793381826, 0.0
validating, 48, 8.730354404449463, -1.2111081242561341, 0.0
testing, 48, 7.853749418258667, -1.0381870210170745, 0.0
training, 49, 7.407579636573791, -1.0820516177586146, 0.0
validating, 49, 5.524303436279297, -1.0398834824562073, 0.0
testing, 49, 4.922829568386078, -1.0381845772266387, 0.0
training, 50, 5.795601596151079, -1.039015245437622, 0.0
validating, 50, 6.181845474243164, -1.0398834824562073, 0.0
testing, 50, 5.509629273414612, -1.0381870210170745, 0.0
training, 51, 6.162826687949044, -1.0389577405793327, 0.0
validating, 51, 6.049465370178223, -1.0398834824562073, 0.0
testing, 51, 5.354192805290222, -1.0381870210170745, 0.0
training, 52, 5.869425364903042, -1.0389607906341554, 0.0
validating, 52, 5.935239791870117, -1.0398834824562073, 0.0
testing, 52, 5.22826316356659, -1.0381870210170745, 0.0
training, 53, 5.909544358934675, -1.0389588270868575, 0.0
validating, 53, 5.969005060195923, -1.0398834824562073, 0.0
testing, 53, 5.253159880638123, -1.0381870210170745, 0.0
training, 54, 5.7943662098475865, -1.0389569061143058, 0.0
validating, 54, 5.776707792282105, -1.0398834824562073, 0.0
testing, 54, 5.054600727558136, -1.0381870210170745, 0.0
training, 55, 5.690669144902911, -1.0389456868171691, 0.0
validating, 55, 5.7584129810333256, -1.0398834824562073, 0.0
testing, 55, 5.033846914768219, -1.0381870210170745, 0.0
training, 56, 5.60186402457101, -1.038950104372842, 0.0
validating, 56, 5.663052034378052, -1.0398834824562073, 0.0
testing, 56, 4.937688624858856, -1.0381870210170745, 0.0
training, 57, 5.57844294820513, -1.0389482838766915, 0.0
validating, 57, 5.66470890045166, -1.0398834824562073, 0.0
testing, 57, 4.9378864645957945, -1.0381870210170745, 0.0
training, 58, 5.590793807165963, -1.038956378187452, 0.0
validating, 58, 5.642394351959228, -1.0398834824562073, 0.0
testing, 58, 4.901272332668304, -1.0381870210170745, 0.0
training, 59, 5.4328385284968785, -1.038956846509661, 0.0
validating, 59, 5.363974571228027, -1.0398834824562073, 0.0
testing, 59, 4.612472212314605, -1.0381870210170745, 0.0
training, 60, 5.337921813556126, -1.038950719152178, 0.0
validating, 60, 5.53665189743042, -1.0398834824562073, 0.0
testing, 60, 4.775193083286285, -1.0381870210170745, 0.0
training, 61, 5.408926153182984, -1.0389519112450736, 0.0
validating, 61, 5.514091444015503, -1.0398834824562073, 0.0
testing, 61, 4.755771195888519, -1.0381870210170745, 0.0
training, 62, 5.440522428921291, -1.0389460563659667, 0.0
validating, 62, 5.546815538406372, -1.0398834824562073, 0.0
testing, 62, 4.786318719387054, -1.0381870210170745, 0.0
training, 63, 5.492606851032802, -1.0389544367790222, 0.0
validating, 63, 5.551106309890747, -1.0398834824562073, 0.0
testing, 63, 4.783109271526337, -1.0381870210170745, 0.0
training, 64, 5.441895862988063, -1.038949840409415, 0.0
validating, 64, 5.528130722045899, -1.0398834824562073, 0.0
testing, 64, 4.7572810530662535, -1.0381870210170745, 0.0
training, 65, 5.551756943975176, -1.0389519895826067, 0.0
validating, 65, 5.70993185043335, -1.0398834824562073, 0.0
testing, 65, 4.928954875469207, -1.0381870210170745, 0.0
training, 66, 5.576577285357884, -1.038947595868792, 0.0
validating, 66, 5.672049474716187, -1.0398834824562073, 0.0
testing, 66, 4.881627309322357, -1.0381870210170745, 0.0
training, 67, 5.586087168966021, -1.038961751120431, 0.0
validating, 67, 5.73674750328064, -1.0398834824562073, 0.0
testing, 67, 4.923520720005035, -1.0381870210170745, 0.0
training, 68, 5.631326477868217, -1.0389483860560826, 0.0
validating, 68, 5.752664852142334, -1.0398834824562073, 0.0
testing, 68, 4.941754305362702, -1.0381870210170745, 0.0
training, 69, 5.670046980040414, -1.0389486023357937, 0.0
validating, 69, 5.738354110717774, -1.0398834824562073, 0.0
testing, 69, 4.927161967754364, -1.0381870210170745, 0.0
training, 70, 5.6036378860473635, -1.038949956212725, 0.0
validating, 70, 5.689538621902466, -1.0398834824562073, 0.0
testing, 70, 4.874045026302338, -1.0381870210170745, 0.0
training, 71, 5.411945847102574, -1.0389577559062413, 0.0
validating, 71, 5.260415887832641, -1.0398834824562073, 0.0
testing, 71, 4.42610889673233, -1.0381870210170745, 0.0
training, 72, 5.0764913729258945, -1.0389530760901315, 0.0
validating, 72, 5.252238845825195, -1.0398834824562073, 0.0
testing, 72, 4.404357039928437, -1.0381870210170745, 0.0
training, 73, 5.123324918746948, -1.0389502627508982, 0.0
validating, 73, 5.206602144241333, -1.0398834824562073, 0.0
testing, 73, 4.35761946439743, -1.0381870210170745, 0.0
training, 74, 5.096560113770622, -1.038947948387691, 0.0
validating, 74, 5.230826663970947, -1.0398834824562073, 0.0
testing, 74, 4.378854882717133, -1.0381870210170745, 0.0
training, 75, 5.039909083502633, -1.0389505301203046, 0.0
validating, 75, 5.134051370620727, -1.0398834824562073, 0.0
testing, 75, 4.286778247356414, -1.0381870210170745, 0.0
training, 76, 5.010652651105608, -1.0389493124825613, 0.0
validating, 76, 5.070635366439819, -1.0398834824562073, 0.0
testing, 76, 4.229758298397064, -1.0381870210170745, 0.0
training, 77, 4.912541164670672, -1.038956321988787, 0.0
validating, 77, 4.998378801345825, -1.0398834824562073, 0.0
testing, 77, 4.145192110538483, -1.0381870210170745, 0.0
training, 78, 4.837144926616124, -1.0389491881643023, 0.0
validating, 78, 4.945818901062012, -1.0398834824562073, 0.0
testing, 78, 4.0920221447944645, -1.0381870210170745, 0.0
training, 79, 4.372776256288801, -1.0463376811572485, 0.0
validating, 79, 4.755107736587524, -1.0398834824562073, 0.0
testing, 79, 3.8384009838104247, -1.0381870210170745, 0.0
training, 80, 7.735825627190726, -1.0687515650476729, 0.0
validating, 80, 10.051688480377198, -1.0398834824562073, 0.0
testing, 80, 9.799982285499572, -1.0391441524028777, 0.0
training, 81, 8.282887387275697, -1.0392492021833146, 0.0
validating, 81, 6.741295862197876, -1.0398834824562073, 0.0
testing, 81, 5.8630696654319765, -1.0381870210170745, 0.0
training, 82, 6.642192380768912, -1.038951713698251, 0.0
validating, 82, 6.713790464401245, -1.0398834824562073, 0.0
testing, 82, 5.833123838901519, -1.0381870210170745, 0.0
training, 83, 6.642687705584935, -1.0389454313686917, 0.0
validating, 83, 6.7481818199157715, -1.0398834824562073, 0.0
testing, 83, 5.863589513301849, -1.0381870210170745, 0.0
training, 84, 8.132626077107021, -1.0652347207069397, 0.0
validating, 84, 9.087573671340943, -1.2063557267189027, 0.0
testing, 84, 8.303466415405273, -1.0381870210170745, 0.0
training, 85, 8.199519079072134, -1.0761614765439715, 0.0
validating, 85, 6.45310378074646, -1.0398834824562073, 0.0
testing, 85, 5.38215548992157, -1.0381870210170745, 0.0
training, 86, 6.247923346928188, -1.0389511755534582, 0.0
validating, 86, 6.480172538757325, -1.0398834824562073, 0.0
testing, 86, 5.409346413612366, -1.0381870210170745, 0.0
training, 87, 6.235676550865174, -1.0389563696725028, 0.0
validating, 87, 6.297722387313843, -1.0398834824562073, 0.0
testing, 87, 5.233945393562317, -1.0381870210170745, 0.0
training, 88, 6.124963865961347, -1.0389489531517029, 0.0
validating, 88, 6.307316541671753, -1.0398834824562073, 0.0
testing, 88, 5.2415907144546505, -1.0381870210170745, 0.0
training, 89, 6.095540792601449, -1.038957394872393, 0.0
validating, 89, 6.139288711547851, -1.0398834824562073, 0.0
testing, 89, 5.078674876689911, -1.0381870210170745, 0.0
training, 90, 5.934093301636832, -1.0414331657545908, 0.0
validating, 90, 6.048425674438477, -1.0398834824562073, 0.0
testing, 90, 4.989810860157013, -1.0381870210170745, 0.0
training, 91, 5.84382028239114, -1.0418291211128234, 0.0
validating, 91, 5.999278497695923, -1.0398834824562073, 0.0
testing, 91, 4.939367854595185, -1.0381870210170745, 0.0
training, 92, 5.784423678261893, -1.041970043522971, 0.0
validating, 92, 5.920659828186035, -1.0398834824562073, 0.0
testing, 92, 4.858312571048737, -1.0381870210170745, 0.0
training, 93, 8.405467918940953, -1.0681872129440309, 0.0
validating, 93, 7.9198805809021, -1.0398834824562073, 0.0
testing, 93, 7.158953166007995, -1.0381870210170745, 0.0
training, 94, 7.7243514742170065, -1.038950400693076, 0.0
validating, 94, 7.719819831848144, -1.0398834824562073, 0.0
testing, 94, 6.972822082042694, -1.0381870210170745, 0.0
training, 95, 7.667191219329834, -1.0389607616833278, 0.0
validating, 95, 7.642825126647949, -1.0398834824562073, 0.0
testing, 95, 6.884029901027679, -1.0381870210170745, 0.0
training, 96, 7.655147470746722, -1.038952887058258, 0.0
validating, 96, 7.627437591552734, -1.0398834824562073, 0.0
testing, 96, 6.8642181038856505, -1.0381870210170745, 0.0
training, 97, 7.574142306191581, -1.0389540757451738, 0.0
validating, 97, 7.527377033233643, -1.0398834824562073, 0.0
testing, 97, 6.765357625484467, -1.0381870210170745, 0.0
training, 98, 7.930520391464233, -1.0389624680791583, 0.0
validating, 98, 8.223970794677735, -1.0398834824562073, 0.0
testing, 98, 7.283673417568207, -1.0381870210170745, 0.0
training, 99, 8.196671138490949, -1.0389580692563738, 0.0
validating, 99, 8.240367794036866, -1.0398834824562073, 0.0
testing, 99, 7.295093762874603, -1.0381870210170745, 0.0
training, 100, 7.5029224600110735, -1.038959264755249, 0.0
validating, 100, 7.038222551345825, -1.0398834824562073, 0.0
testing, 100, 5.951333975791931, -1.0381870210170745, 0.0
training, 101, 7.542312751497541, -1.050189505304609, 0.0
validating, 101, 9.77839150428772, -1.0398834824562073, 0.0
testing, 101, 8.751755619049073, -1.0381870210170745, 0.0
training, 102, 10.044683466638837, -1.0389508809362138, 0.0
validating, 102, 10.106344747543336, -1.0398834824562073, 0.0
testing, 102, 9.080725622177123, -1.0381870210170745, 0.0
training, 103, 10.12548644542694, -1.0389465587479727, 0.0
validating, 103, 10.11248459815979, -1.0398834824562073, 0.0
testing, 103, 9.087353897094726, -1.0381870210170745, 0.0
training, 104, 10.12806487424033, -1.0389514548437937, 0.0
validating, 104, 10.094106817245484, -1.0398834824562073, 0.0
testing, 104, 9.068032503128052, -1.0381870210170745, 0.0
training, 105, 10.034575479371208, -1.0389459661075047, 0.0
validating, 105, 9.966878938674927, -1.0398834824562073, 0.0
testing, 105, 8.942184591293335, -1.0381870210170745, 0.0
training, 106, 9.947644203049796, -1.0389530573572432, 0.0
validating, 106, 9.860191011428833, -1.0398834824562073, 0.0
testing, 106, 8.8360445022583, -1.0381870210170745, 0.0
training, 107, 9.852024906022208, -1.0389648795127868, 0.0
validating, 107, 9.681899881362915, -1.0398834824562073, 0.0
testing, 107, 8.658848762512207, -1.0381870210170745, 0.0
training, 108, 9.646929907798768, -1.0389501333236695, 0.0
validating, 108, 9.604859590530396, -1.0398834824562073, 0.0
testing, 108, 8.579419040679932, -1.0381870210170745, 0.0
training, 109, 9.57377792426518, -1.038949830191476, 0.0
validating, 109, 9.484848833084106, -1.0398834824562073, 0.0
testing, 109, 8.458724737167358, -1.0381870210170745, 0.0
training, 110, 9.580752444267272, -1.0389600430216108, 0.0
validating, 110, 9.561768960952758, -1.0398834824562073, 0.0
testing, 110, 8.535423231124877, -1.0381870210170745, 0.0
training, 111, 9.545396481241498, -1.038945538657052, 0.0
validating, 111, 9.542217683792114, -1.0398834824562073, 0.0
testing, 111, 8.513236808776856, -1.0381870210170745, 0.0
training, 112, 9.568102867262704, -1.0389567749840873, 0.0
validating, 112, 9.580442953109742, -1.0398834824562073, 0.0
testing, 112, 8.555496501922608, -1.0381870210170745, 0.0
training, 113, 9.554470998900277, -1.0389606067112513, 0.0
validating, 113, 9.446027135848999, -1.0398834824562073, 0.0
testing, 113, 8.417134666442871, -1.0381870210170745, 0.0
training, 114, 9.025055769511631, -1.0389586755207607, 0.0
validating, 114, 7.491484069824219, -1.0398834824562073, 0.0
testing, 114, 6.418478310108185, -1.0381870210170745, 0.0
training, 115, 7.195897449765886, -1.0389484286308288, 0.0
validating, 115, 7.219110584259033, -1.0398834824562073, 0.0
testing, 115, 6.146214973926544, -1.0381870210170745, 0.0
training, 116, 7.112088261331831, -1.038959208556584, 0.0
validating, 116, 7.155359554290771, -1.0398834824562073, 0.0
testing, 116, 6.078363931179046, -1.0381870210170745, 0.0
training, 117, 7.048933318683079, -1.0389509967395238, 0.0
validating, 117, 7.125228643417358, -1.0398834824562073, 0.0
testing, 117, 6.04964269399643, -1.0381870210170745, 0.0
training, 118, 7.0398581300463, -1.0389476009777614, 0.0
validating, 118, 7.147783851623535, -1.0398834824562073, 0.0
testing, 118, 6.0759060978889465, -1.0381870210170745, 0.0
training, 119, 7.026700694220406, -1.0389530335153851, 0.0
validating, 119, 7.0806561470031735, -1.0398834824562073, 0.0
testing, 119, 6.0062702059745785, -1.0381870210170745, 0.0
training, 120, 6.961684625489371, -1.03895183801651, 0.0
validating, 120, 6.991715145111084, -1.0398834824562073, 0.0
testing, 120, 5.905172502994537, -1.0381870210170745, 0.0
training, 121, 6.921685297148568, -1.0389435580798558, 0.0
validating, 121, 7.047749614715576, -1.0398834824562073, 0.0
testing, 121, 5.966132390499115, -1.0381870210170745, 0.0
training, 122, 6.902686721937997, -1.0389606322560991, 0.0
validating, 122, 6.672120809555054, -1.0398834824562073, 0.0
testing, 122, 5.617678499221801, -1.0381870210170745, 0.0
training, 123, 6.568707857813154, -1.0389444896153042, 0.0
validating, 123, 6.661998558044433, -1.0398834824562073, 0.0
testing, 123, 5.612319850921631, -1.0381870210170745, 0.0
training, 124, 6.449100576128278, -1.038954222202301, 0.0
validating, 124, 6.473382377624512, -1.0398834824562073, 0.0
testing, 124, 5.431058406829834, -1.0381870210170745, 0.0
training, 125, 6.34114031791687, -1.0389511346817017, 0.0
validating, 125, 6.413176679611206, -1.0398834824562073, 0.0
testing, 125, 5.3728478908538815, -1.0381870210170745, 0.0
training, 126, 6.209387741770063, -1.0389554909297398, 0.0
validating, 126, 6.242046689987182, -1.0398834824562073, 0.0
testing, 126, 5.202967131137848, -1.0381870210170745, 0.0
training, 127, 7.041970855849129, -1.0486520103045873, 0.0
validating, 127, 8.892312908172608, -1.0398834824562073, 0.0
testing, 127, 7.890793085098267, -1.0381870210170745, 0.0
training, 128, 8.978912482942853, -1.0389465144702366, 0.0
validating, 128, 8.964629554748536, -1.0398834824562073, 0.0
testing, 128, 7.964227294921875, -1.0381870210170745, 0.0
training, 129, 8.923078509739467, -1.038949453830719, 0.0
validating, 129, 8.930256175994874, -1.0398834824562073, 0.0
testing, 129, 7.9289713382720945, -1.0381870210170745, 0.0
training, 130, 8.845767729622978, -1.0389658638409205, 0.0
validating, 130, 8.723069667816162, -1.0398834824562073, 0.0
testing, 130, 7.724303829669952, -1.0381870210170745, 0.0
training, 131, 8.631669548579625, -1.0389588679586137, 0.0
validating, 131, 8.527490997314453, -1.0398834824562073, 0.0
testing, 131, 7.523588621616364, -1.0381870210170745, 0.0
training, 132, 8.482291357857841, -1.0389516745294844, 0.0
validating, 132, 8.475554752349854, -1.0398834824562073, 0.0
testing, 132, 7.469183719158172, -1.0381870210170745, 0.0
training, 133, 8.490675905772617, -1.038950935431889, 0.0
validating, 133, 8.5115647315979, -1.0398834824562073, 0.0
testing, 133, 7.505174219608307, -1.0381870210170745, 0.0
training, 134, 8.331990684781756, -1.0389648130961826, 0.0
validating, 134, 8.184093952178955, -1.0398834824562073, 0.0
testing, 134, 7.1894222617149355, -1.0381870210170745, 0.0
training, 135, 8.144798169817243, -1.0389529653957912, 0.0
validating, 135, 8.13459825515747, -1.0398834824562073, 0.0
testing, 135, 7.141007435321808, -1.0381870210170745, 0.0
training, 136, 8.087261486053468, -1.0389596683638436, 0.0
validating, 136, 7.954089832305908, -1.0398834824562073, 0.0
testing, 136, 6.958494532108307, -1.0381870210170745, 0.0
training, 137, 7.870575645991734, -1.0389509201049805, 0.0
validating, 137, 7.908519077301025, -1.0398834824562073, 0.0
testing, 137, 6.906450164318085, -1.0381870210170745, 0.0
training, 138, 7.810770320892334, -1.0389573165348598, 0.0
validating, 138, 7.789885330200195, -1.0398834824562073, 0.0
testing, 138, 6.774513518810272, -1.0381870210170745, 0.0
training, 139, 7.70150922366551, -1.0389577984809875, 0.0
validating, 139, 7.728939819335937, -1.0398834824562073, 0.0
testing, 139, 6.708349192142487, -1.0381870210170745, 0.0
training, 140, 7.617930814198085, -1.0389499936785016, 0.0
validating, 140, 7.648014259338379, -1.0398834824562073, 0.0
testing, 140, 6.618393981456757, -1.0381870210170745, 0.0
training, 141, 7.385886318343026, -1.0389566711017064, 0.0
validating, 141, 7.316867017745972, -1.0398834824562073, 0.0
testing, 141, 6.276453793048859, -1.0381870210170745, 0.0
training, 142, 7.2265344211033415, -1.0389448165893556, 0.0
validating, 142, 7.32468433380127, -1.0398834824562073, 0.0
testing, 142, 6.282183420658112, -1.0381870210170745, 0.0
training, 143, 7.229768821171352, -1.038951666014535, 0.0
validating, 143, 7.311279010772705, -1.0398834824562073, 0.0
testing, 143, 6.267251408100128, -1.0381870210170745, 0.0
training, 144, 7.222364357539585, -1.0389536942754474, 0.0
validating, 144, 7.339625453948974, -1.0398834824562073, 0.0
testing, 144, 6.288425409793854, -1.0381870210170745, 0.0
training, 145, 7.2160959618432186, -1.0389471769332885, 0.0
validating, 145, 7.301877069473266, -1.0398834824562073, 0.0
testing, 145, 6.250511467456818, -1.0381870210170745, 0.0
training, 146, 7.172868272236415, -1.0389553563935416, 0.0
validating, 146, 7.222093677520752, -1.0398834824562073, 0.0
testing, 146, 6.170592820644378, -1.0381870210170745, 0.0
training, 147, 7.098125536101205, -1.0389610818454198, 0.0
validating, 147, 7.206462430953979, -1.0398834824562073, 0.0
testing, 147, 6.1461357235908505, -1.0381870210170745, 0.0
training, 148, 7.130238577297756, -1.0389544538089208, 0.0
validating, 148, 7.281097269058227, -1.0398834824562073, 0.0
testing, 148, 6.21358505487442, -1.0381870210170745, 0.0
training, 149, 7.122007043021066, -1.038964457171304, 0.0
validating, 149, 7.175957107543946, -1.0398834824562073, 0.0
testing, 149, 6.107900869846344, -1.0381870210170745, 0.0
training, 150, 7.088308766910008, -1.0389586516789027, 0.0
validating, 150, 7.183993339538574, -1.0398834824562073, 0.0
testing, 150, 6.108311474323273, -1.0381870210170745, 0.0
training, 151, 7.09342839036669, -1.0389494912964956, 0.0
validating, 151, 7.1447350025177006, -1.0398834824562073, 0.0
testing, 151, 6.072848761081696, -1.0381870210170745, 0.0
training, 152, 6.947383901051112, -1.0389562947409494, 0.0
validating, 152, 6.95891637802124, -1.0398834824562073, 0.0
testing, 152, 5.881907331943512, -1.0381870210170745, 0.0
training, 153, 6.739037687437875, -1.038953025000436, 0.0
validating, 153, 6.78294792175293, -1.0398834824562073, 0.0
testing, 153, 5.713401246070862, -1.0381870210170745, 0.0
training, 154, 6.648830080032349, -1.0389632190976823, 0.0
validating, 154, 6.779979085922241, -1.0398834824562073, 0.0
testing, 154, 5.710315203666687, -1.0381870210170745, 0.0
training, 155, 6.581307240894863, -1.038946328844343, 0.0
validating, 155, 6.685152149200439, -1.0398834824562073, 0.0
testing, 155, 5.609824204444886, -1.0381870210170745, 0.0
training, 156, 6.555190828868321, -1.0389478036335535, 0.0
validating, 156, 6.664019060134888, -1.0398834824562073, 0.0
testing, 156, 5.5886197805404665, -1.0381870210170745, 0.0
training, 157, 6.497745929445539, -1.038951507636479, 0.0
validating, 157, 6.621423387527466, -1.0398834824562073, 0.0
testing, 157, 5.5484477281570435, -1.0381870210170745, 0.0
training, 158, 6.367599262510027, -1.0389558127948215, 0.0
validating, 158, 6.380098581314087, -1.0398834824562073, 0.0
testing, 158, 5.332753348350525, -1.0381870210170745, 0.0
training, 159, 6.2460480962480815, -1.038948542731149, 0.0
validating, 159, 6.365383100509644, -1.0398834824562073, 0.0
testing, 159, 5.317130303382873, -1.0381870210170745, 0.0
training, 160, 6.15595622743879, -1.0389530011585781, 0.0
validating, 160, 6.2154221534729, -1.0398834824562073, 0.0
testing, 160, 5.176344418525696, -1.0381870210170745, 0.0
training, 161, 6.1043085813522335, -1.038948506968362, 0.0
validating, 161, 6.202871990203858, -1.0398834824562073, 0.0
testing, 161, 5.16187835931778, -1.0381870210170745, 0.0
training, 162, 6.079206006867545, -1.0389442784445626, 0.0
validating, 162, 6.196498775482178, -1.0398834824562073, 0.0
testing, 162, 5.156767332553864, -1.0381870210170745, 0.0
training, 163, 6.054496536936079, -1.0389545764241899, 0.0
validating, 163, 6.244953870773315, -1.0398834824562073, 0.0
testing, 163, 5.19814293384552, -1.0381870210170745, 0.0
training, 164, 6.157513880729676, -1.0389501639774867, 0.0
validating, 164, 6.273124313354492, -1.0398834824562073, 0.0
testing, 164, 5.221955466270447, -1.0381870210170745, 0.0
training, 165, 6.140506144932338, -1.0389502814837865, 0.0
validating, 165, 6.293914127349853, -1.0398834824562073, 0.0
testing, 165, 5.237836337089538, -1.0381870210170745, 0.0
training, 166, 6.137887985365731, -1.0389583434377399, 0.0
validating, 166, 6.2436200141906735, -1.0398834824562073, 0.0
testing, 166, 5.185987496376038, -1.0381870210170745, 0.0
training, 167, 6.084955644607544, -1.0389594554901123, 0.0
validating, 167, 6.1569843769073485, -1.0398834824562073, 0.0
testing, 167, 5.096247947216034, -1.0381870210170745, 0.0
training, 168, 5.996680436815534, -1.0389493227005004, 0.0
validating, 168, 6.115271854400635, -1.0398834824562073, 0.0
testing, 168, 5.0565757870674135, -1.0381870210170745, 0.0
training, 169, 5.961238377434867, -1.0389550123895919, 0.0
validating, 169, 5.947072124481201, -1.0398834824562073, 0.0
testing, 169, 4.893296897411346, -1.0381870210170745, 0.0
training, 170, 5.524369502067566, -1.03895434992654, 0.0
validating, 170, 5.45688009262085, -1.0398834824562073, 0.0
testing, 170, 4.440863478183746, -1.0381870210170745, 0.0
training, 171, 5.2738129343305316, -1.0389523318835667, 0.0
validating, 171, 5.357410860061646, -1.0398834824562073, 0.0
testing, 171, 4.345521986484528, -1.0381870210170745, 0.0
training, 172, 5.232231753213065, -1.0389485836029053, 0.0
validating, 172, 5.399917936325073, -1.0398834824562073, 0.0
testing, 172, 4.376549923419953, -1.0381870210170745, 0.0
training, 173, 5.199838784762791, -1.0389486977032252, 0.0
validating, 173, 5.338371515274048, -1.0398834824562073, 0.0
testing, 173, 4.321310579776764, -1.0381870210170745, 0.0
training, 174, 5.134500002861023, -1.0389531339917863, 0.0
validating, 174, 5.190918016433716, -1.0398834824562073, 0.0
testing, 174, 4.176825392246246, -1.0381870210170745, 0.0
training, 175, 4.993994757107326, -1.0389495764459882, 0.0
validating, 175, 5.1290689468383786, -1.0398834824562073, 0.0
testing, 175, 4.117411005496979, -1.0381870210170745, 0.0
training, 176, 4.938803900991167, -1.03894487959998, 0.0
validating, 176, 5.064801359176636, -1.0398834824562073, 0.0
testing, 176, 4.058991825580597, -1.0381870210170745, 0.0
training, 177, 5.741285923549107, -1.0389531203678677, 0.0
validating, 177, 6.136470890045166, -1.0398834824562073, 0.0
testing, 177, 5.069794595241547, -1.0381870210170745, 0.0
training, 178, 6.029544425010681, -1.038947948387691, 0.0
validating, 178, 6.180076646804809, -1.0398834824562073, 0.0
testing, 178, 5.104362070560455, -1.0381870210170745, 0.0
training, 179, 5.984253198759896, -1.0389481612614222, 0.0
validating, 179, 6.0742835521698, -1.0398834824562073, 0.0
testing, 179, 5.004751265048981, -1.0381870210170745, 0.0
training, 180, 5.894445906366621, -1.0389520236424037, 0.0
validating, 180, 5.978711700439453, -1.0398834824562073, 0.0
testing, 180, 4.910700142383575, -1.0381870210170745, 0.0
training, 181, 5.767572167941502, -1.0389512930597578, 0.0
validating, 181, 5.913268566131592, -1.0398834824562073, 0.0
testing, 181, 4.841730678081513, -1.0381870210170745, 0.0
training, 182, 5.712386727333069, -1.038952772957938, 0.0
validating, 182, 5.8306958198547365, -1.0398834824562073, 0.0
testing, 182, 4.7579661965370175, -1.0381870210170745, 0.0
training, 183, 5.333839041846139, -1.038949339730399, 0.0
validating, 183, 5.173654079437256, -1.0398834824562073, 0.0
testing, 183, 4.219925963878632, -1.0381870210170745, 0.0
training, 184, 5.039809005601065, -1.0389506476266044, 0.0
validating, 184, 5.174945592880249, -1.0398834824562073, 0.0
testing, 184, 4.220568883419037, -1.0381870210170745, 0.0
training, 185, 4.686940864154271, -1.0389598063060215, 0.0
validating, 185, 4.487078666687012, -1.0398834824562073, 0.0
testing, 185, 3.6889513731002808, -1.0381870210170745, 0.0
training, 186, 4.343646032469613, -1.0389486789703368, 0.0
validating, 186, 4.443367218971252, -1.0398834824562073, 0.0
testing, 186, 3.6473297595977785, -1.0381870210170745, 0.0
training, 187, 4.321774561064584, -1.0389540808541433, 0.0
validating, 187, 4.4702160358428955, -1.0398834824562073, 0.0
testing, 187, 3.6696409463882445, -1.0381870210170745, 0.0
training, 188, 4.410506888798305, -1.0389487368719919, 0.0
validating, 188, 4.537273931503296, -1.0398834824562073, 0.0
testing, 188, 3.73174409866333, -1.0381870210170745, 0.0
training, 189, 4.427632032121931, -1.038951303277697, 0.0
validating, 189, 4.5494904041290285, -1.0398834824562073, 0.0
