Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.6977556228637696, -5.517207765579224, 0.0
training, 54, 1.6086908953530448, -5.491388293675014, 0.0
validating, 54, 1.8213034629821778, -5.58904447555542, 0.0
testing, 54, 1.9100677013397216, -5.52100567817688, 0.0
training, 55, 1.6093455791473388, -5.492932483128139, 0.0
validating, 55, 1.6710658073425293, -5.5876240730285645, 0.0
testing, 55, 1.750372838973999, -5.516970682144165, 0.0
training, 56, 1.6070668288639613, -5.487946660178048, 0.0
validating, 56, 1.5342819213867187, -5.568688011169433, 0.0
testing, 56, 1.6491219043731689, -5.50791072845459, 0.0
training, 57, 1.570658390862601, -5.484670298440116, 0.0
validating, 57, 1.562443161010742, -5.56707010269165, 0.0
testing, 57, 1.738197135925293, -5.52975606918335, 0.0
training, 58, 1.5740236622946604, -5.486343479156494, 0.0
validating, 58, 1.5546298027038574, -5.578440761566162, 0.0
testing, 58, 1.6553813934326171, -5.513788509368896, 0.0
training, 59, 1.5872565065111433, -5.485379001072475, 0.0
validating, 59, 1.5290315628051758, -5.566194248199463, 0.0
testing, 59, 1.6620519638061524, -5.50988540649414, 0.0
training, 60, 1.6120033740997315, -5.486217267172677, 0.0
validating, 60, 1.5663708686828612, -5.565795993804931, 0.0
testing, 60, 1.7567101955413817, -5.53276047706604, 0.0
training, 61, 1.6024235112326486, -5.493838174002511, 0.0
validating, 61, 1.541520881652832, -5.5628485679626465, 0.0
testing, 61, 1.717503261566162, -5.525924730300903, 0.0
training, 62, 1.5629565170833042, -5.4808478355407715, 0.0
validating, 62, 1.6135330200195312, -5.576716136932373, 0.0
testing, 62, 1.697870922088623, -5.5108067989349365, 0.0
training, 63, 1.6007000855037143, -5.487864221845355, 0.0
validating, 63, 1.5660171508789062, -5.578175354003906, 0.0
testing, 63, 1.6703970909118653, -5.514064311981201, 0.0
training, 64, 1.590372678211757, -5.488862214769636, 0.0
validating, 64, 1.6148120880126953, -5.583506965637207, 0.0
testing, 64, 1.7123268127441407, -5.517788553237915, 0.0
training, 65, 1.5751544611794608, -5.481027603149414, 0.0
validating, 65, 1.5608345985412597, -5.560571479797363, 0.0
testing, 65, 1.784592580795288, -5.533856773376465, 0.0
training, 66, 1.571655253001622, -5.479117066519601, 0.0
validating, 66, 1.5730223655700684, -5.574415683746338, 0.0
testing, 66, 1.6849204540252685, -5.513915777206421, 0.0
training, 67, 1.5900179522378104, -5.491543333871024, 0.0
validating, 67, 1.5529507637023925, -5.577570915222168, 0.0
testing, 67, 1.6781720161437987, -5.515356254577637, 0.0
training, 68, 1.5868993282318116, -5.486261258806501, 0.0
validating, 68, 1.524886131286621, -5.564075565338134, 0.0
testing, 68, 1.6687281131744385, -5.508015060424805, 0.0
training, 69, 1.5559007031576975, -5.479821150643485, 0.0
validating, 69, 1.5982598304748534, -5.578667449951172, 0.0
testing, 69, 1.705524492263794, -5.514869213104248, 0.0
training, 70, 1.5773440020424978, -5.4825074604579385, 0.0
validating, 70, 1.5294461250305176, -5.570615959167481, 0.0
testing, 70, 1.6779772758483886, -5.512863302230835, 0.0
training, 71, 1.5869677066802979, -5.480264159611293, 0.0
validating, 71, 1.5798003196716308, -5.577875137329102, 0.0
testing, 71, 1.6965100765228271, -5.514512777328491, 0.0
training, 72, 1.555759164265224, -5.478977026258196, 0.0
validating, 72, 1.7743033409118651, -5.581586265563965, 0.0
testing, 72, 1.8678793907165527, -5.515627336502075, 0.0
training, 73, 1.609971298490252, -5.481097452981132, 0.0
validating, 73, 1.5642324447631837, -5.575308227539063, 0.0
testing, 73, 1.6851359367370606, -5.512851810455322, 0.0
training, 74, 1.5786274569375174, -5.484934329986572, 0.0
validating, 74, 1.502950382232666, -5.551669788360596, 0.0
testing, 74, 1.680117702484131, -5.51180214881897, 0.0
training, 75, 1.5735418524060931, -5.482739189692906, 0.0
validating, 75, 1.5050029754638672, -5.549948883056641, 0.0
testing, 75, 1.709986114501953, -5.522374773025513, 0.0
training, 76, 1.5560723645346506, -5.476757458278111, 0.0
validating, 76, 1.5214982986450196, -5.552597522735596, 0.0
testing, 76, 1.7353900909423827, -5.528821706771851, 0.0
training, 77, 1.5583862645285471, -5.479607895442418, 0.0
validating, 77, 1.5015323638916016, -5.5509601593017575, 0.0
testing, 77, 1.693705415725708, -5.517491340637207, 0.0
training, 78, 1.5716895307813372, -5.479919692448207, 0.0
validating, 78, 1.5268119812011718, -5.551610088348388, 0.0
testing, 78, 1.7622900485992432, -5.531550359725952, 0.0
training, 79, 1.5726825645991733, -5.479518795013428, 0.0
validating, 79, 1.5238654136657714, -5.549384212493896, 0.0
testing, 79, 1.7406749725341797, -5.525247049331665, 0.0
training, 80, 1.5696682861873081, -5.48597354888916, 0.0
validating, 80, 1.5028932571411133, -5.550750064849853, 0.0
testing, 80, 1.6899802207946777, -5.515924501419067, 0.0
training, 81, 1.5810102803366526, -5.483984443119594, 0.0
validating, 81, 1.5139215469360352, -5.549098205566406, 0.0
testing, 81, 1.7547262191772461, -5.53098349571228, 0.0
training, 82, 1.667058093207223, -5.496710463932582, 0.0
validating, 82, 1.5270447731018066, -5.5514421463012695, 0.0
testing, 82, 1.7854166507720948, -5.534165525436402, 0.0
training, 83, 1.5466531140463693, -5.475932965959822, 0.0
validating, 83, 1.5135746002197266, -5.549063396453858, 0.0
testing, 83, 1.7602296352386475, -5.531597089767456, 0.0
training, 84, 1.57088394846235, -5.481941917964391, 0.0
validating, 84, 1.509546661376953, -5.561857128143311, 0.0
testing, 84, 1.6960174560546875, -5.516767787933349, 0.0
training, 85, 1.5530326775142125, -5.480702645438058, 0.0
validating, 85, 1.4957971572875977, -5.5476900100708, 0.0
testing, 85, 1.7305272579193116, -5.5285499572753904, 0.0
training, 86, 1.5690801552363804, -5.481853634970529, 0.0
validating, 86, 1.5024799346923827, -5.554808807373047, 0.0
testing, 86, 1.6895805835723876, -5.50885272026062, 0.0
training, 87, 1.5998010294778007, -5.484076472691127, 0.0
validating, 87, 1.524048137664795, -5.561951923370361, 0.0
testing, 87, 1.7026995182037354, -5.509705018997193, 0.0
training, 88, 1.5579314027513778, -5.479541901179722, 0.0
validating, 88, 1.5118451118469238, -5.546773529052734, 0.0
testing, 88, 1.7707958698272706, -5.530789852142334, 0.0
training, 89, 1.5698302337101528, -5.482088851928711, 0.0
validating, 89, 1.4985219955444335, -5.548494625091553, 0.0
testing, 89, 1.753411054611206, -5.530484294891357, 0.0
training, 90, 1.6011133807046072, -5.489307280949184, 0.0
validating, 90, 1.4952056884765625, -5.545167064666748, 0.0
testing, 90, 1.761286973953247, -5.530672788619995, 0.0
training, 91, 1.6133698531559535, -5.491445759364537, 0.0
validating, 91, 1.5390713691711426, -5.5664817810058596, 0.0
testing, 91, 1.7178917407989502, -5.513976001739502, 0.0
training, 92, 1.6510666506631033, -5.483652891431536, 0.0
validating, 92, 1.5151823997497558, -5.552367401123047, 0.0
testing, 92, 1.7762186527252197, -5.533926963806152, 0.0
training, 93, 1.5775931017739433, -5.480849266052246, 0.0
validating, 93, 1.491393756866455, -5.545906448364258, 0.0
testing, 93, 1.7347294807434082, -5.527128744125366, 0.0
training, 94, 1.5597891058240618, -5.4804655483790805, 0.0
validating, 94, 1.5075201988220215, -5.547933769226074, 0.0
testing, 94, 1.7714121341705322, -5.531108570098877, 0.0
training, 95, 1.5743553502219063, -5.480002348763602, 0.0
validating, 95, 1.585378646850586, -5.57725419998169, 0.0
testing, 95, 1.7328887462615967, -5.511253213882446, 0.0
training, 96, 1.581464079448155, -5.4778424263000485, 0.0
validating, 96, 1.4931524276733399, -5.55577335357666, 0.0
testing, 96, 1.7049967765808105, -5.515802383422852, 0.0
training, 97, 1.5533071722303118, -5.477078001839774, 0.0
validating, 97, 1.4883776664733888, -5.547590541839599, 0.0
testing, 97, 1.7268221855163575, -5.525531005859375, 0.0
training, 98, 1.5574000017983574, -5.478107861110142, 0.0
validating, 98, 1.495343017578125, -5.5601225852966305, 0.0
testing, 98, 1.7101363658905029, -5.518869876861572, 0.0
training, 99, 1.5816426753997803, -5.483554758344378, 0.0
validating, 99, 1.510606288909912, -5.564682579040527, 0.0
testing, 99, 1.724712896347046, -5.520983934402466, 0.0
training, 100, 1.5985946314675468, -5.482136086055211, 0.0
validating, 100, 1.5593745231628418, -5.573829174041748, 0.0
testing, 100, 1.7342243194580078, -5.512011623382568, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1148513521466936, -5.521475451333182, 0.0
validating, -1, 1.0065105438232422, -5.4938023567199705, 0.0
testing, -1, 1.0924253463745117, -5.678973007202148, 0.0
training, 0, 2.8075357028416223, -6.544941888536726, 0.0
validating, 0, 2.686069202423096, -6.552049922943115, 0.0
testing, 0, 2.8128084182739257, -6.676685476303101, 0.0
training, 1, 2.4675953865051268, -6.427852507999965, 0.0
validating, 1, 2.032671070098877, -6.364447784423828, 0.0
testing, 1, 2.275639057159424, -6.478679466247558, 0.0
training, 2, 2.210585648672921, -6.229284204755511, 0.0
validating, 2, 1.9111691474914552, -6.177488613128662, 0.0
testing, 2, 2.178528881072998, -6.336090183258056, 0.0
training, 3, 2.190581021990095, -6.185696996961322, 0.0
validating, 3, 1.8976740837097168, -6.157625007629394, 0.0
testing, 3, 2.1590442180633547, -6.316727209091186, 0.0
training, 4, 2.176550170353481, -6.144531522478376, 0.0
validating, 4, 1.9017891883850098, -6.158742523193359, 0.0
testing, 4, 2.154721260070801, -6.3133515357971195, 0.0
training, 5, 2.165852151598249, -6.116455977303641, 0.0
validating, 5, 1.882610034942627, -6.094264888763428, 0.0
testing, 5, 2.1389071464538576, -6.257204341888428, 0.0
training, 6, 2.157349954332624, -6.100249835423061, 0.0
validating, 6, 1.8677075386047364, -6.0339741706848145, 0.0
testing, 6, 2.1179967403411863, -6.209279727935791, 0.0
training, 7, 2.146325778961182, -6.071419388907296, 0.0
validating, 7, 1.8727478981018066, -6.05474271774292, 0.0
testing, 7, 2.118573236465454, -6.225160741806031, 0.0
training, 8, 2.1445544515337263, -6.054996408735003, 0.0
validating, 8, 1.8681302070617676, -6.037044620513916, 0.0
testing, 8, 2.109454298019409, -6.212628650665283, 0.0
training, 9, 2.140612465994699, -6.063959802900042, 0.0
validating, 9, 1.8587578773498534, -6.010641765594483, 0.0
testing, 9, 2.118708086013794, -6.205689287185669, 0.0
training, 10, 2.1339167731148856, -6.0391074044363835, 0.0
validating, 10, 1.8636967658996582, -6.006183433532715, 0.0
testing, 10, 2.1347811698913572, -6.205693578720092, 0.0
training, 11, 2.1304452896118162, -6.0290055002485, 0.0
validating, 11, 1.87306489944458, -6.0359173774719235, 0.0
testing, 11, 2.1326366901397704, -6.222513008117676, 0.0
training, 12, 2.129332787649972, -6.0386930874415805, 0.0
validating, 12, 1.8605277061462402, -6.013546752929687, 0.0
testing, 12, 2.1134881496429445, -6.20076813697815, 0.0
training, 13, 2.1314402035304476, -6.026767921447754, 0.0
validating, 13, 1.8558533668518067, -6.002556228637696, 0.0
testing, 13, 2.097997617721558, -6.194774341583252, 0.0
training, 14, 2.1308503559657503, -6.055221802847726, 0.0
validating, 14, 1.8738299369812013, -6.0388427734375, 0.0
testing, 14, 2.1428604125976562, -6.236660051345825, 0.0
training, 15, 2.128134346008301, -6.042278970990862, 0.0
validating, 15, 1.8718729972839356, -6.030016899108887, 0.0
testing, 15, 2.1229178428649904, -6.212578868865966, 0.0
training, 16, 2.1139892305646626, -6.022567135947091, 0.0
validating, 16, 1.8520657539367675, -5.981930541992187, 0.0
testing, 16, 2.0918044090270995, -6.174944925308227, 0.0
training, 17, 2.1167042459760395, -6.014276232038226, 0.0
validating, 17, 1.8568987846374512, -5.994293975830078, 0.0
testing, 17, 2.1050273895263674, -6.18832631111145, 0.0
training, 18, 2.112759985242571, -6.00873908996582, 0.0
validating, 18, 1.8810349464416505, -6.041395092010498, 0.0
testing, 18, 2.1237110614776613, -6.221928501129151, 0.0
training, 19, 2.1214134761265346, -6.045484924316407, 0.0
validating, 19, 1.8578892707824708, -5.993470668792725, 0.0
testing, 19, 2.1132630348205566, -6.1945864200592045, 0.0
training, 20, 2.1116725240434917, -6.025351442609515, 0.0
validating, 20, 1.8580443382263183, -5.999545860290527, 0.0
testing, 20, 2.103590393066406, -6.185659313201905, 0.0
training, 21, 2.1082409177507673, -6.018017796107701, 0.0
validating, 21, 1.8641793251037597, -5.994004440307617, 0.0
testing, 21, 2.1289014339447023, -6.202607727050781, 0.0
training, 22, 2.1105651310512, -6.022921003614154, 0.0
validating, 22, 1.851466464996338, -5.994965267181397, 0.0
testing, 22, 2.097241926193237, -6.1786966800689695, 0.0
training, 23, 2.1069855417524064, -6.006337370191302, 0.0
validating, 23, 1.8372868537902831, -5.942711448669433, 0.0
testing, 23, 2.066824960708618, -6.132578754425049, 0.0
training, 24, 2.1092107772827147, -6.001417091914585, 0.0
validating, 24, 1.8405930519104003, -5.9655835151672365, 0.0
testing, 24, 2.089304542541504, -6.162403297424317, 0.0
training, 25, 2.1223788670131136, -6.013224901471819, 0.0
validating, 25, 1.8455565452575684, -5.963963413238526, 0.0
testing, 25, 2.0910530567169188, -6.161826229095459, 0.0
training, 26, 2.1142532348632814, -5.986361312866211, 0.0
validating, 26, 1.8956734657287597, -5.977119731903076, 0.0
testing, 26, 2.180328893661499, -6.212635898590088, 0.0
training, 27, 2.0986234937395367, -5.98554676600865, 0.0
validating, 27, 1.8639208793640136, -5.962730503082275, 0.0
testing, 27, 2.1318725109100343, -6.182354736328125, 0.0
training, 28, 2.096834795815604, -5.982672078268869, 0.0
validating, 28, 1.8486566543579102, -5.952497768402099, 0.0
testing, 28, 2.102465343475342, -6.160897302627563, 0.0
training, 29, 2.102657072884696, -6.004596723828997, 0.0
validating, 29, 1.8414886474609375, -5.96724910736084, 0.0
testing, 29, 2.0938939094543456, -6.167838668823242, 0.0
training, 30, 2.0991651126316615, -5.994454547337123, 0.0
validating, 30, 1.8507016181945801, -5.9628349304199215, 0.0
testing, 30, 2.1044949531555175, -6.173658132553101, 0.0
training, 31, 2.0861491067068916, -5.9804118020193915, 0.0
validating, 31, 1.8276188850402832, -5.928085803985596, 0.0
testing, 31, 2.0682451725006104, -6.128662395477295, 0.0
training, 32, 2.089955643245152, -5.987500463213239, 0.0
validating, 32, 1.8274065017700196, -5.926806831359864, 0.0
testing, 32, 2.053342819213867, -6.1149177074432375, 0.0
training, 33, 2.083952168055943, -5.963002490997314, 0.0
validating, 33, 1.8450025558471679, -5.94508466720581, 0.0
testing, 33, 2.0836288928985596, -6.146542882919311, 0.0
training, 34, 2.0832880565098355, -5.980253573826381, 0.0
validating, 34, 1.8349489212036132, -5.937592506408691, 0.0
testing, 34, 2.0738876819610597, -6.139464855194092, 0.0
training, 35, 2.0803866795131136, -5.964584827423096, 0.0
validating, 35, 1.8355688095092773, -5.9353635787963865, 0.0
testing, 35, 2.0465812206268312, -6.109891366958618, 0.0
training, 36, 2.0816217150006975, -5.966421277182443, 0.0
validating, 36, 1.8346757888793945, -5.926855373382568, 0.0
testing, 36, 2.0790352821350098, -6.13990592956543, 0.0
training, 37, 2.08030058997018, -5.957359055110387, 0.0
validating, 37, 1.8447356224060059, -5.94649305343628, 0.0
testing, 37, 2.0460593700408936, -6.1227880954742435, 0.0
training, 38, 2.0785747255597795, -5.971297890799386, 0.0
validating, 38, 1.8410258293151855, -5.935497093200683, 0.0
testing, 38, 2.059182596206665, -6.127633142471313, 0.0
training, 39, 2.0723050117492674, -5.95783954347883, 0.0
validating, 39, 1.8374123573303223, -5.939938163757324, 0.0
testing, 39, 2.039641237258911, -6.111692333221436, 0.0
training, 40, 2.081888553074428, -5.960429436819894, 0.0
validating, 40, 1.8345102310180663, -5.924836540222168, 0.0
testing, 40, 2.0547627449035644, -6.1181159019470215, 0.0
training, 41, 2.100614139011928, -5.993430832454137, 0.0
validating, 41, 1.8282569885253905, -5.937108516693115, 0.0
testing, 41, 2.0447434902191164, -6.120637273788452, 0.0
training, 42, 2.072827557155064, -5.974106366293771, 0.0
validating, 42, 1.8375364303588868, -5.911807918548584, 0.0
testing, 42, 2.0857831954956056, -6.134229326248169, 0.0
training, 43, 2.0921628134591237, -5.949356433323452, 0.0
validating, 43, 1.8462324142456055, -5.940313625335693, 0.0
testing, 43, 2.063702201843262, -6.1274724960327145, 0.0
training, 44, 2.0649375779288155, -5.958723872048514, 0.0
validating, 44, 1.8334744453430176, -5.901311874389648, 0.0
testing, 44, 2.068482255935669, -6.114405870437622, 0.0
training, 45, 2.074520397186279, -5.950379371643066, 0.0
validating, 45, 1.828211212158203, -5.908107471466065, 0.0
testing, 45, 2.044056797027588, -6.098722314834594, 0.0
training, 46, 2.0696921621050155, -5.9528034346444265, 0.0
validating, 46, 1.8301053047180176, -5.910190582275391, 0.0
testing, 46, 2.065911626815796, -6.117957830429077, 0.0
training, 47, 2.06455568586077, -5.950309508187431, 0.0
validating, 47, 1.8282899856567383, -5.9149374008178714, 0.0
testing, 47, 2.0340307712554933, -6.099077033996582, 0.0
training, 48, 2.065427085331508, -5.950555760519845, 0.0
validating, 48, 1.8336021423339843, -5.907161521911621, 0.0
testing, 48, 2.06846137046814, -6.119236660003662, 0.0
training, 49, 2.0686497688293457, -5.9543772969927105, 0.0
validating, 49, 1.8232169151306152, -5.901033973693847, 0.0
testing, 49, 2.025279712677002, -6.079939222335815, 0.0
training, 50, 2.065263366699219, -5.944123785836356, 0.0
validating, 50, 1.8237586975097657, -5.899361896514892, 0.0
testing, 50, 2.033665084838867, -6.091924667358398, 0.0
training, 51, 2.0653676577976774, -5.938281576974052, 0.0
validating, 51, 1.8260791778564454, -5.905134296417236, 0.0
testing, 51, 2.0391961574554442, -6.096124935150146, 0.0
training, 52, 2.0715295246669223, -5.957365608215332, 0.0
validating, 52, 1.8233548164367677, -5.898394012451172, 0.0
testing, 52, 2.0331215381622316, -6.086897516250611, 0.0
training, 53, 2.061051436832973, -5.931267465863909, 0.0
validating, 53, 1.8408269882202148, -5.910651111602784, 0.0
testing, 53, 2.086295652389526, -6.130168104171753, 0.0
training, 54, 2.0757748195103236, -5.953994859967913, 0.0
validating, 54, 1.8404171943664551, -5.910829734802246, 0.0
testing, 54, 2.0572841644287108, -6.1106329441070555, 0.0
training, 55, 2.0600055149623326, -5.929708984919957, 0.0
validating, 55, 1.820218849182129, -5.882045650482178, 0.0
testing, 55, 2.029363822937012, -6.072495794296264, 0.0
training, 56, 2.061700085231236, -5.932056672232491, 0.0
validating, 56, 1.8273279190063476, -5.905394172668457, 0.0
testing, 56, 2.0336893081665037, -6.09381136894226, 0.0
training, 57, 2.0588794980730327, -5.93690208707537, 0.0
validating, 57, 1.816592311859131, -5.880773735046387, 0.0
testing, 57, 2.02737979888916, -6.074400281906128, 0.0
training, 58, 2.0564887864249095, -5.930978788648333, 0.0
validating, 58, 1.8211066246032714, -5.88919734954834, 0.0
testing, 58, 2.034263515472412, -6.082136726379394, 0.0
training, 59, 2.062278679439, -5.925858157021659, 0.0
validating, 59, 1.8233267784118652, -5.894229316711426, 0.0
testing, 59, 2.016496992111206, -6.072058868408203, 0.0
training, 60, 2.0672879219055176, -5.949243518284389, 0.0
validating, 60, 1.834765625, -5.912581062316894, 0.0
testing, 60, 2.061251974105835, -6.114299726486206, 0.0
training, 61, 2.053873075757708, -5.930627250671387, 0.0
validating, 61, 1.824982261657715, -5.893149185180664, 0.0
testing, 61, 2.0273348808288576, -6.078463506698609, 0.0
training, 62, 2.0590283393859865, -5.920706067766462, 0.0
validating, 62, 1.829214096069336, -5.887680912017823, 0.0
testing, 62, 2.0487677574157717, -6.093139743804931, 0.0
training, 63, 2.064403097970145, -5.953094877515521, 0.0
validating, 63, 1.8521708488464355, -5.906371974945069, 0.0
testing, 63, 2.1170764446258543, -6.14587779045105, 0.0
training, 64, 2.0644623620169504, -5.930290085928781, 0.0
validating, 64, 1.8187097549438476, -5.880871105194092, 0.0
testing, 64, 2.032359266281128, -6.079592895507813, 0.0
training, 65, 2.051749610900879, -5.933250672476632, 0.0
validating, 65, 1.8332222938537597, -5.89719524383545, 0.0
testing, 65, 2.064690685272217, -6.111531162261963, 0.0
training, 66, 2.061036436898368, -5.931246089935303, 0.0
validating, 66, 1.828159713745117, -5.890616512298584, 0.0
testing, 66, 2.0151326656341553, -6.072458744049072, 0.0
training, 67, 2.056586306435721, -5.9331276348658974, 0.0
validating, 67, 1.8206153869628907, -5.889857292175293, 0.0
testing, 67, 2.0344231605529783, -6.0844950675964355, 0.0
training, 68, 2.066135733468192, -5.92699613571167, 0.0
validating, 68, 1.8149494171142577, -5.871861267089844, 0.0
testing, 68, 2.011729049682617, -6.059523200988769, 0.0
training, 69, 2.0533741678510395, -5.932209246499198, 0.0
validating, 69, 1.8258957862854004, -5.904426383972168, 0.0
testing, 69, 2.0398230075836183, -6.096452093124389, 0.0
training, 70, 2.056228937421526, -5.92253383908953, 0.0
validating, 70, 1.8168456077575683, -5.869582843780518, 0.0
testing, 70, 2.0093024730682374, -6.055387687683106, 0.0
training, 71, 2.0770464760916574, -5.941045297895159, 0.0
validating, 71, 1.815361499786377, -5.871030807495117, 0.0
testing, 71, 2.021226739883423, -6.066720247268677, 0.0
training, 72, 2.0479576110839846, -5.909241621834891, 0.0
validating, 72, 1.8200081825256347, -5.875825214385986, 0.0
testing, 72, 2.0379820346832274, -6.080175828933716, 0.0
training, 73, 2.0490575654166086, -5.9145094871521, 0.0
validating, 73, 1.811300563812256, -5.862683391571045, 0.0
testing, 73, 2.0171470642089844, -6.06147084236145, 0.0
training, 74, 2.053338813781738, -5.915386090959822, 0.0
validating, 74, 1.8350702285766602, -5.8961893081665036, 0.0
testing, 74, 2.0774065017700196, -6.115560483932495, 0.0
training, 75, 2.0518300328935895, -5.923592594691685, 0.0
validating, 75, 1.8137327194213868, -5.86741304397583, 0.0
testing, 75, 2.0182819843292235, -6.0661393165588375, 0.0
training, 76, 2.0437176976885114, -5.913175977979388, 0.0
validating, 76, 1.810861301422119, -5.865888881683349, 0.0
testing, 76, 2.0132736206054687, -6.060820531845093, 0.0
training, 77, 2.048783315931048, -5.912540231432233, 0.0
validating, 77, 1.8151236534118653, -5.871585178375244, 0.0
testing, 77, 2.0156776905059814, -6.066986799240112, 0.0
training, 78, 2.0422838483537946, -5.906866155351911, 0.0
validating, 78, 1.8090031623840332, -5.871794891357422, 0.0
testing, 78, 2.0126219749450684, -6.061848258972168, 0.0
training, 79, 2.051800755092076, -5.9114553724016465, 0.0
validating, 79, 1.835947608947754, -5.8808183670043945, 0.0
testing, 79, 2.0689173221588133, -6.099226665496826, 0.0
training, 80, 2.049345179966518, -5.9148580278669085, 0.0
validating, 80, 1.8185816764831544, -5.863643169403076, 0.0
testing, 80, 2.0378322124481203, -6.0720963954925535, 0.0
training, 81, 2.0489839826311385, -5.916551753452846, 0.0
validating, 81, 1.8215048789978028, -5.876214694976807, 0.0
testing, 81, 2.044629383087158, -6.084433460235596, 0.0
training, 82, 2.045597444261823, -5.910032190595355, 0.0
validating, 82, 1.812619400024414, -5.866841888427734, 0.0
testing, 82, 2.0269211292266847, -6.066714572906494, 0.0
training, 83, 2.0538154329572404, -5.9124083382742745, 0.0
validating, 83, 1.823507308959961, -5.87996187210083, 0.0
testing, 83, 2.037821960449219, -6.084331512451172, 0.0
training, 84, 2.044280229296003, -5.905794130052839, 0.0
validating, 84, 1.821329116821289, -5.882898235321045, 0.0
testing, 84, 2.037730312347412, -6.084429931640625, 0.0
training, 85, 2.054366207122803, -5.91579681124006, 0.0
validating, 85, 1.8268383979797362, -5.8516770362854, 0.0
testing, 85, 2.0767329692840577, -6.087948894500732, 0.0
training, 86, 2.051015826633998, -5.900211783817836, 0.0
validating, 86, 1.823256492614746, -5.8679704666137695, 0.0
testing, 86, 2.0426470279693603, -6.079246664047242, 0.0
training, 87, 2.0596010753086635, -5.928748839242118, 0.0
validating, 87, 1.8148992538452149, -5.869344997406006, 0.0
testing, 87, 2.014233922958374, -6.065850114822387, 0.0
training, 88, 2.0395635059901647, -5.903648362840925, 0.0
validating, 88, 1.8220254898071289, -5.876842308044433, 0.0
testing, 88, 2.0056609153747558, -6.061914443969727, 0.0
training, 89, 2.050834478650774, -5.899920667920794, 0.0
validating, 89, 1.8157550811767578, -5.870265483856201, 0.0
testing, 89, 2.005012607574463, -6.059283638000489, 0.0
training, 90, 2.0367866788591655, -5.905381556919643, 0.0
validating, 90, 1.8233535766601563, -5.867689037322998, 0.0
testing, 90, 2.0487162113189696, -6.083983278274536, 0.0
training, 91, 2.0339374133518766, -5.9006301743643625, 0.0
validating, 91, 1.81383056640625, -5.863723087310791, 0.0
testing, 91, 2.0238081932067873, -6.069001579284668, 0.0
training, 92, 2.031012317112514, -5.907795579092843, 0.0
validating, 92, 1.8173559188842774, -5.872292995452881, 0.0
testing, 92, 2.035663366317749, -6.080666828155517, 0.0
training, 93, 2.0302857262747627, -5.90541558946882, 0.0
validating, 93, 1.8147517204284669, -5.863643074035645, 0.0
testing, 93, 2.032782030105591, -6.073445510864258, 0.0
training, 94, 2.0364811761038646, -5.897594833374024, 0.0
validating, 94, 1.8179064750671388, -5.865876388549805, 0.0
testing, 94, 2.036735010147095, -6.07757248878479, 0.0
training, 95, 2.0325462886265346, -5.907208837781634, 0.0
validating, 95, 1.8204707145690917, -5.874838638305664, 0.0
testing, 95, 2.037018871307373, -6.084301519393921, 0.0
training, 96, 2.0331382615225655, -5.899750873020717, 0.0
validating, 96, 1.8168496131896972, -5.861754703521728, 0.0
testing, 96, 2.0363473415374758, -6.075726747512817, 0.0
training, 97, 2.0284685134887694, -5.906449386051723, 0.0
validating, 97, 1.8150403022766113, -5.872695255279541, 0.0
testing, 97, 2.0270223140716555, -6.075699424743652, 0.0
training, 98, 2.0305461611066544, -5.900847802843367, 0.0
validating, 98, 1.8142939567565919, -5.863829326629639, 0.0
testing, 98, 2.026425504684448, -6.069794130325318, 0.0
training, 99, 2.0297836576189314, -5.902209281921387, 0.0
validating, 99, 1.812744140625, -5.864618015289307, 0.0
testing, 99, 2.022649717330933, -6.067876768112183, 0.0
training, 100, 2.0284881591796875, -5.908043548039028, 0.0
validating, 100, 1.8185956001281738, -5.874871158599854, 0.0
testing, 100, 2.039964199066162, -6.086963939666748, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1038593224116735, -5.123630959647042, 0.0
validating, -1, 1.0280205726623535, -5.279261493682862, 0.0
testing, -1, 1.2096352338790894, -5.23334002494812, 0.0
training, 0, 2.559714126586914, -5.747960839952741, 0.0
validating, 0, 2.113272857666016, -5.839133071899414, 0.0
testing, 0, 2.8979258060455324, -5.892596960067749, 0.0
training, 1, 2.1959717069353375, -5.508095645904541, 0.0
validating, 1, 1.7663567543029786, -5.493346786499023, 0.0
testing, 1, 2.3737345218658445, -5.55477819442749, 0.0
training, 2, 2.0781420026506696, -5.468466077532087, 0.0
validating, 2, 1.7525691032409667, -5.567579936981201, 0.0
testing, 2, 2.376937007904053, -5.638933563232422, 0.0
training, 3, 2.070793546949114, -5.487256445203509, 0.0
validating, 3, 1.7297545433044434, -5.530495262145996, 0.0
testing, 3, 2.3575987339019777, -5.591234970092773, 0.0
training, 4, 2.070073631831578, -5.474699211120606, 0.0
validating, 4, 1.7447265625, -5.57086591720581, 0.0
testing, 4, 2.3964391231536863, -5.657272005081177, 0.0
training, 5, 2.059469822474888, -5.486634254455566, 0.0
validating, 5, 1.734712791442871, -5.5318609237670895, 0.0
testing, 5, 2.361635684967041, -5.602156639099121, 0.0
training, 6, 2.0516994476318358, -5.471350955963135, 0.0
validating, 6, 1.7367834091186523, -5.527423000335693, 0.0
testing, 6, 2.3735883712768553, -5.597674894332886, 0.0
