Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.5385775668280465, -4.303903579711914, 0.0
validating, 53, 0.5961296796798706, -4.465269470214844, 0.0
testing, 53, 0.5898755788803101, -4.219275236129761, 0.0
training, 54, 0.5369826487132481, -4.313944285256522, 0.0
validating, 54, 0.5826146364212036, -4.471398162841797, 0.0
testing, 54, 0.5970980882644653, -4.215785527229309, 0.0
training, 55, 0.5279054743903023, -4.304397112982613, 0.0
validating, 55, 0.5833851575851441, -4.47551851272583, 0.0
testing, 55, 0.5897855281829834, -4.212946176528931, 0.0
training, 56, 0.5312427827290126, -4.302731268746513, 0.0
validating, 56, 0.560845923423767, -4.470534229278565, 0.0
testing, 56, 0.589587950706482, -4.222699928283691, 0.0
training, 57, 0.5256601708275931, -4.308851432800293, 0.0
validating, 57, 0.5679715871810913, -4.472159576416016, 0.0
testing, 57, 0.6164773225784301, -4.238752985000611, 0.0
training, 58, 0.531417407308306, -4.316121591840472, 0.0
validating, 58, 0.5735009431838989, -4.47537841796875, 0.0
testing, 58, 0.5873613595962525, -4.213950753211975, 0.0
training, 59, 0.5342746428080968, -4.306828662327358, 0.0
validating, 59, 0.5706358194351197, -4.468794345855713, 0.0
testing, 59, 0.6033678770065307, -4.2246195554733275, 0.0
training, 60, 0.5246453251157488, -4.304747247695923, 0.0
validating, 60, 0.5718406915664673, -4.471145248413086, 0.0
testing, 60, 0.5922171831130981, -4.215945482254028, 0.0
training, 61, 0.5371183701923915, -4.305840260641915, 0.0
validating, 61, 0.5736972093582153, -4.480433464050293, 0.0
testing, 61, 0.5849783897399903, -4.21711220741272, 0.0
training, 62, 0.5250977550234114, -4.305487312589373, 0.0
validating, 62, 0.5670793294906616, -4.4701008796691895, 0.0
testing, 62, 0.593333387374878, -4.218675851821899, 0.0
training, 63, 0.5290334939956665, -4.30347512790135, 0.0
validating, 63, 0.5624402284622192, -4.4715800285339355, 0.0
testing, 63, 0.5914736986160278, -4.220494556427002, 0.0
training, 64, 0.523695261137826, -4.305431761060443, 0.0
validating, 64, 0.5654918909072876, -4.469112205505371, 0.0
testing, 64, 0.592540192604065, -4.219577407836914, 0.0
training, 65, 0.5282716648919242, -4.305356761387416, 0.0
validating, 65, 0.5662733793258667, -4.474461555480957, 0.0
testing, 65, 0.5965542316436767, -4.222949194908142, 0.0
training, 66, 0.5218789884022303, -4.300100190298898, 0.0
validating, 66, 0.5658842325210571, -4.471147060394287, 0.0
testing, 66, 0.5926178932189942, -4.2185063600540165, 0.0
training, 67, 0.5232032537460327, -4.300497688565936, 0.0
validating, 67, 0.5617592096328735, -4.474483680725098, 0.0
testing, 67, 0.5860270500183106, -4.216104292869568, 0.0
training, 68, 0.5242846999849592, -4.305988461630685, 0.0
validating, 68, 0.5599369764328003, -4.468710327148438, 0.0
testing, 68, 0.591214942932129, -4.220359492301941, 0.0
training, 69, 0.5249626534325736, -4.299633359909057, 0.0
validating, 69, 0.5718814134597778, -4.4717203140258786, 0.0
testing, 69, 0.5944272994995117, -4.216460704803467, 0.0
training, 70, 0.5204337017876761, -4.300253793171474, 0.0
validating, 70, 0.5751036405563354, -4.470955467224121, 0.0
testing, 70, 0.6003396511077881, -4.218381118774414, 0.0
training, 71, 0.5275409800665719, -4.302385214396885, 0.0
validating, 71, 0.5689817667007446, -4.469711875915527, 0.0
testing, 71, 0.6060666799545288, -4.225845718383789, 0.0
training, 72, 0.5261384657451085, -4.30380175454276, 0.0
validating, 72, 0.5693021535873413, -4.469291019439697, 0.0
testing, 72, 0.601586127281189, -4.220767307281494, 0.0
training, 73, 0.5247704063143049, -4.302678224018642, 0.0
validating, 73, 0.5743369817733764, -4.4742302894592285, 0.0
testing, 73, 0.5960280895233154, -4.215092420578003, 0.0
training, 74, 0.5237144572394234, -4.3016373021262035, 0.0
validating, 74, 0.5663309335708618, -4.477171421051025, 0.0
testing, 74, 0.5858347177505493, -4.211552977561951, 0.0
training, 75, 0.5247746569769723, -4.300377123696464, 0.0
validating, 75, 0.5645306825637817, -4.473355674743653, 0.0
testing, 75, 0.5892021656036377, -4.215949964523316, 0.0
training, 76, 0.5222642728260585, -4.298573228291103, 0.0
validating, 76, 0.5632543325424194, -4.472847366333008, 0.0
testing, 76, 0.5891322612762451, -4.215483450889588, 0.0
training, 77, 0.523298532622201, -4.303233351026263, 0.0
validating, 77, 0.5604527235031128, -4.470574378967285, 0.0
testing, 77, 0.5910005807876587, -4.2180187702178955, 0.0
training, 78, 0.5245623690741402, -4.296678979056222, 0.0
validating, 78, 0.5600290536880493, -4.47127103805542, 0.0
testing, 78, 0.5899842262268067, -4.2150822401046755, 0.0
training, 79, 0.5236722707748414, -4.301219490596226, 0.0
validating, 79, 0.5662896871566773, -4.470978832244873, 0.0
testing, 79, 0.5927627086639404, -4.216248679161072, 0.0
training, 80, 0.5223963567188807, -4.296976702553885, 0.0
validating, 80, 0.5679933786392212, -4.4692487716674805, 0.0
testing, 80, 0.5962471008300781, -4.2170274496078495, 0.0
training, 81, 0.5283071824482509, -4.3014387607574465, 0.0
validating, 81, 0.5642694711685181, -4.4701789855957035, 0.0
testing, 81, 0.5965646266937256, -4.219769430160523, 0.0
training, 82, 0.5257203953606742, -4.2980580942971365, 0.0
validating, 82, 0.5643151044845581, -4.471403121948242, 0.0
testing, 82, 0.5934476375579834, -4.215437006950379, 0.0
training, 83, 0.5244520357676915, -4.298259632928031, 0.0
validating, 83, 0.573384165763855, -4.470239067077637, 0.0
testing, 83, 0.6019355773925781, -4.218536925315857, 0.0
training, 84, 0.5253835916519165, -4.29566514151437, 0.0
validating, 84, 0.5620599985122681, -4.469976329803467, 0.0
testing, 84, 0.5964306592941284, -4.221583247184753, 0.0
training, 85, 0.5246437515531267, -4.297270216260638, 0.0
validating, 85, 0.5659005403518677, -4.475018501281738, 0.0
testing, 85, 0.5916989088058472, -4.214476275444031, 0.0
training, 86, 0.5247440167835781, -4.299429900305611, 0.0
validating, 86, 0.5633033990859986, -4.470928382873535, 0.0
testing, 86, 0.5932431697845459, -4.218346619606018, 0.0
training, 87, 0.5238419839314052, -4.297018371309552, 0.0
validating, 87, 0.5679057359695434, -4.469034099578858, 0.0
testing, 87, 0.5987704515457153, -4.218447232246399, 0.0
training, 88, 0.5255923100880214, -4.295012950897217, 0.0
validating, 88, 0.5638995885848999, -4.468261337280273, 0.0
testing, 88, 0.5968100547790527, -4.219384694099427, 0.0
training, 89, 0.5261555569512504, -4.295830277034215, 0.0
validating, 89, 0.5636704683303833, -4.468099880218506, 0.0
testing, 89, 0.597729754447937, -4.220932459831237, 0.0
training, 90, 0.5252003635678972, -4.297329909460885, 0.0
validating, 90, 0.5635366201400757, -4.4684553146362305, 0.0
testing, 90, 0.5963789463043213, -4.219622230529785, 0.0
training, 91, 0.5242896931512016, -4.297208547592163, 0.0
validating, 91, 0.5660499811172486, -4.469466781616211, 0.0
testing, 91, 0.5969395875930786, -4.218507599830628, 0.0
training, 92, 0.5253168753215245, -4.2960836138044085, 0.0
validating, 92, 0.5668654680252075, -4.471052360534668, 0.0
testing, 92, 0.5951917886734008, -4.217957544326782, 0.0
training, 93, 0.5240994487489973, -4.294624260493687, 0.0
validating, 93, 0.5685469388961792, -4.470389938354492, 0.0
testing, 93, 0.5968374013900757, -4.217835927009583, 0.0
training, 94, 0.52555273941585, -4.294183213370187, 0.0
validating, 94, 0.5655486822128296, -4.468567180633545, 0.0
testing, 94, 0.5973209857940673, -4.219864535331726, 0.0
training, 95, 0.5257579156330654, -4.296274566650391, 0.0
validating, 95, 0.5665905714035034, -4.468972778320312, 0.0
testing, 95, 0.5981627464294433, -4.220130205154419, 0.0
training, 96, 0.526605623109, -4.294620541163853, 0.0
validating, 96, 0.5699989080429078, -4.471456909179688, 0.0
testing, 96, 0.5970474004745483, -4.2176590919494625, 0.0
training, 97, 0.5258846589497157, -4.295489352090018, 0.0
validating, 97, 0.5682095766067505, -4.471252059936523, 0.0
testing, 97, 0.5952968597412109, -4.217834901809693, 0.0
training, 98, 0.526126994405474, -4.295718492780413, 0.0
validating, 98, 0.5682326555252075, -4.469997978210449, 0.0
testing, 98, 0.5973345279693604, -4.218728256225586, 0.0
training, 99, 0.5277743850435529, -4.293579939433506, 0.0
validating, 99, 0.5706307649612427, -4.471098899841309, 0.0
testing, 99, 0.5978980779647827, -4.217938160896301, 0.0
training, 100, 0.5265492745808192, -4.295302016394479, 0.0
validating, 100, 0.5680655717849732, -4.469890975952149, 0.0
testing, 100, 0.5967278003692627, -4.218390345573425, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.3745532512664795, -4.7162620544433596, 0.0
validating, 0, 1.25243821144104, -4.731708431243897, 0.0
testing, 0, 1.281570267677307, -4.594938898086548, 0.0
training, 1, 1.2584310872214182, -4.525532817840576, 0.0
validating, 1, 1.0229125499725342, -4.3571703910827635, 0.0
testing, 1, 1.1945941686630248, -4.464025449752808, 0.0
training, 2, 1.2136562415531704, -4.4190477234976635, 0.0
validating, 2, 0.9864186763763427, -4.596294403076172, 0.0
testing, 2, 1.1836404085159302, -4.34603328704834, 0.0
training, 3, 1.188121931893485, -4.387518092564174, 0.0
validating, 3, 1.0699720859527588, -4.528670120239258, 0.0
testing, 3, 1.1631346464157104, -4.667533016204834, 0.0
training, 4, 1.2059516838618687, -4.5450038092476985, 0.0
validating, 4, 0.9558437824249267, -4.550386428833008, 0.0
testing, 4, 1.1100250005722045, -4.729524993896485, 0.0
training, 5, 1.13575804574149, -4.4959683554513115, 0.0
validating, 5, 0.9303333759307861, -4.551478099822998, 0.0
testing, 5, 1.1026085138320922, -4.519623470306397, 0.0
training, 6, 1.0950630392347063, -4.479990863800049, 0.0
validating, 6, 0.9306601047515869, -4.3311692237854, 0.0
testing, 6, 1.0568578958511352, -4.538256597518921, 0.0
training, 7, 1.0824113300868443, -4.361854103633336, 0.0
validating, 7, 0.9247328281402588, -4.437655925750732, 0.0
testing, 7, 1.0130591630935668, -4.778637981414795, 0.0
training, 8, 1.031158787863595, -4.295384747641427, 0.0
validating, 8, 0.934999418258667, -4.32306489944458, 0.0
testing, 8, 0.9810031175613403, -4.462136840820312, 0.0
training, 9, 1.0133503300803048, -4.313965402330671, 0.0
validating, 9, 0.8637014865875244, -4.2976056098937985, 0.0
testing, 9, 0.9582919836044311, -4.326686954498291, 0.0
training, 10, 1.005928693498884, -4.309651075090681, 0.0
validating, 10, 0.844435167312622, -4.297122955322266, 0.0
testing, 10, 0.9654325246810913, -4.326686954498291, 0.0
training, 11, 0.9897486141749791, -4.295766408102853, 0.0
validating, 11, 0.8336438655853271, -4.297332859039306, 0.0
testing, 11, 0.9550555944442749, -4.326686954498291, 0.0
training, 12, 0.9797048091888427, -4.2954333305358885, 0.0
validating, 12, 0.825798749923706, -4.297169780731201, 0.0
testing, 12, 0.9486211538314819, -4.326708555221558, 0.0
training, 13, 0.9764460018702916, -4.312952613830566, 0.0
validating, 13, 0.8523993015289306, -4.2982793807983395, 0.0
testing, 13, 0.9216984033584594, -4.325947523117065, 0.0
training, 14, 0.9650398118155343, -4.2961642401559015, 0.0
validating, 14, 0.8634046077728271, -4.297527408599853, 0.0
testing, 14, 0.9002166032791138, -4.326418352127075, 0.0
training, 15, 0.9593870299203056, -4.295503684452602, 0.0
validating, 15, 0.8954236507415771, -4.297604274749756, 0.0
testing, 15, 0.9102893114089966, -4.325817632675171, 0.0
training, 16, 0.9483789580208914, -4.296565055847168, 0.0
validating, 16, 0.8370432376861572, -4.2976056098937985, 0.0
testing, 16, 0.9625045537948609, -4.326686954498291, 0.0
training, 17, 0.9431827340807234, -4.295877688271659, 0.0
validating, 17, 0.8486893177032471, -4.2976056098937985, 0.0
testing, 17, 0.8859173059463501, -4.325678968429566, 0.0
training, 18, 0.932971681867327, -4.29662219456264, 0.0
validating, 18, 0.8457114696502686, -4.297772407531738, 0.0
testing, 18, 0.8922259092330933, -4.325469350814819, 0.0
training, 19, 0.9231644630432129, -4.295638138907297, 0.0
validating, 19, 0.9281931400299073, -4.302825832366944, 0.0
testing, 19, 0.9144959211349487, -4.326222133636475, 0.0
training, 20, 0.9301119600023542, -4.296344266619001, 0.0
validating, 20, 0.8056362628936767, -4.2976056098937985, 0.0
testing, 20, 0.8883379697799683, -4.32580943107605, 0.0
training, 21, 0.8994339397975377, -4.2953550747462685, 0.0
validating, 21, 0.8427024364471436, -4.298195838928223, 0.0
testing, 21, 0.881800627708435, -4.325158739089966, 0.0
training, 22, 0.8845171655927385, -4.2949527059282575, 0.0
validating, 22, 0.8196099758148193, -4.29783935546875, 0.0
testing, 22, 0.8687207460403442, -4.325248289108276, 0.0
training, 23, 0.8786248070853097, -4.295444624764579, 0.0
validating, 23, 0.7869552135467529, -4.297118377685547, 0.0
testing, 23, 0.8696720361709595, -4.325950479507446, 0.0
training, 24, 0.8668287754058838, -4.295204189845494, 0.0
validating, 24, 0.7686152935028077, -4.29715404510498, 0.0
testing, 24, 0.8639099836349488, -4.326396083831787, 0.0
training, 25, 0.8682096072605678, -4.295793247222901, 0.0
validating, 25, 0.7577776432037353, -4.297140502929688, 0.0
testing, 25, 0.876337218284607, -4.326686954498291, 0.0
training, 26, 0.8657595838819231, -4.29488616670881, 0.0
validating, 26, 0.8121473789215088, -4.298634624481201, 0.0
testing, 26, 0.8592713594436645, -4.325087404251098, 0.0
training, 27, 0.8579850469316755, -4.295013019016811, 0.0
validating, 27, 0.753068494796753, -4.297177314758301, 0.0
testing, 27, 0.8537075757980347, -4.326626920700074, 0.0
training, 28, 0.8508474281855992, -4.294552748543875, 0.0
validating, 28, 0.7763189792633056, -4.297274208068847, 0.0
testing, 28, 0.8560391664505005, -4.325666618347168, 0.0
training, 29, 0.8568804672786168, -4.295132650647845, 0.0
validating, 29, 0.7531592845916748, -4.296738529205323, 0.0
testing, 29, 0.8624769449234009, -4.326838541030884, 0.0
training, 30, 0.8439428125108991, -4.294086074829101, 0.0
validating, 30, 0.753685712814331, -4.296701049804687, 0.0
testing, 30, 0.8576545953750611, -4.326303148269654, 0.0
training, 31, 0.8422611509050641, -4.295072214944022, 0.0
validating, 31, 0.754558801651001, -4.296646404266357, 0.0
testing, 31, 0.8772951841354371, -4.326629018783569, 0.0
training, 32, 0.8442322254180908, -4.295496845245362, 0.0
validating, 32, 0.7505138874053955, -4.296334457397461, 0.0
testing, 32, 0.8461799860000611, -4.3261926651000975, 0.0
training, 33, 0.8490686484745571, -4.295102037702288, 0.0
validating, 33, 0.807365083694458, -4.296844387054444, 0.0
testing, 33, 0.850359034538269, -4.325684261322022, 0.0
training, 34, 0.8383625166756766, -4.294821834564209, 0.0
validating, 34, 0.7551829814910889, -4.296445083618164, 0.0
testing, 34, 0.846259617805481, -4.325944900512695, 0.0
training, 35, 0.8351322310311454, -4.292967428479876, 0.0
validating, 35, 0.7629251956939698, -4.296742534637451, 0.0
testing, 35, 0.8443319082260132, -4.325684213638306, 0.0
training, 36, 0.844365896497454, -4.294585595812117, 0.0
validating, 36, 0.7536001682281495, -4.29578742980957, 0.0
testing, 36, 0.8466334104537964, -4.32590069770813, 0.0
training, 37, 0.8320920739855086, -4.2929984501429965, 0.0
validating, 37, 0.7543745517730713, -4.296145343780518, 0.0
testing, 37, 0.8570798635482788, -4.3265588760375975, 0.0
training, 38, 0.8375777380807059, -4.29470112664359, 0.0
validating, 38, 0.7472214221954345, -4.295638465881348, 0.0
testing, 38, 0.8549497365951538, -4.326186037063598, 0.0
training, 39, 0.8338306018284389, -4.294665023258754, 0.0
validating, 39, 0.7623344898223877, -4.296498203277588, 0.0
testing, 39, 0.8389019727706909, -4.325562143325806, 0.0
training, 40, 0.8335316794259208, -4.295337772369384, 0.0
validating, 40, 0.8037804126739502, -4.2958883285522464, 0.0
testing, 40, 0.8346222400665283, -4.3241252422332765, 0.0
training, 41, 0.8302456719534738, -4.293475328172956, 0.0
validating, 41, 0.7829186916351318, -4.296968173980713, 0.0
testing, 41, 0.8372904062271118, -4.324942588806152, 0.0
training, 42, 0.8260725566319057, -4.2940511294773644, 0.0
validating, 42, 0.8170310497283936, -4.298235130310059, 0.0
testing, 42, 0.8369002103805542, -4.324357318878174, 0.0
training, 43, 0.8442957401275635, -4.3135474613734655, 0.0
validating, 43, 0.7470620632171631, -4.2956687927246096, 0.0
testing, 43, 0.8229870319366455, -4.324555826187134, 0.0
training, 44, 0.8329499789646694, -4.293220669882638, 0.0
validating, 44, 0.7523982524871826, -4.295191955566406, 0.0
testing, 44, 0.8868063688278198, -4.326365947723389, 0.0
training, 45, 0.8267889431544713, -4.29275711604527, 0.0
validating, 45, 0.8123830318450928, -4.2957155227661135, 0.0
testing, 45, 0.8322955369949341, -4.32404055595398, 0.0
training, 46, 0.827252129146031, -4.294634110586983, 0.0
validating, 46, 0.7489941120147705, -4.293987464904785, 0.0
testing, 46, 0.8555843114852906, -4.326371860504151, 0.0
training, 47, 0.8186190468924386, -4.293157523018973, 0.0
validating, 47, 0.7738732814788818, -4.29520902633667, 0.0
testing, 47, 0.8414608240127563, -4.325121259689331, 0.0
training, 48, 0.8256163733346121, -4.2934444155011855, 0.0
validating, 48, 0.7924396991729736, -4.295169639587402, 0.0
testing, 48, 0.8359733343124389, -4.324545812606812, 0.0
training, 49, 0.8253319604056222, -4.29425505229405, 0.0
validating, 49, 0.8226260662078857, -4.296897602081299, 0.0
testing, 49, 0.8359062910079956, -4.323989343643189, 0.0
training, 50, 0.8157674721309117, -4.29326673235212, 0.0
validating, 50, 0.7695615291595459, -4.297181892395019, 0.0
testing, 50, 0.8253780126571655, -4.324095106124878, 0.0
training, 51, 0.8149419375828334, -4.292185415540422, 0.0
validating, 51, 0.8063711643218994, -4.299243640899658, 0.0
testing, 51, 0.8358400106430054, -4.3244343280792235, 0.0
training, 52, 0.8136739867074149, -4.293203544616699, 0.0
validating, 52, 0.7467238903045654, -4.294151496887207, 0.0
testing, 52, 0.8258235454559326, -4.324309635162353, 0.0
training, 53, 0.8148535047258649, -4.2927603449140275, 0.0
validating, 53, 0.742783498764038, -4.293437480926514, 0.0
testing, 53, 0.8696581602096558, -4.325824022293091, 0.0
training, 54, 0.8189773627689907, -4.2931483949933735, 0.0
validating, 54, 0.7867780208587647, -4.2960210800170895, 0.0
testing, 54, 0.8259568452835083, -4.324050855636597, 0.0
training, 55, 0.8171762466430664, -4.2938582147870745, 0.0
validating, 55, 0.7862020969390869, -4.2960773468017575, 0.0
testing, 55, 0.8347856998443604, -4.3243249416351315, 0.0
training, 56, 0.805144384929112, -4.293482099260602, 0.0
validating, 56, 0.7648576259613037, -4.295604228973389, 0.0
testing, 56, 0.8346734285354614, -4.325058078765869, 0.0
training, 57, 0.807131576538086, -4.2933144296918595, 0.0
validating, 57, 0.8050296306610107, -4.296239376068115, 0.0
testing, 57, 0.83502357006073, -4.324480247497559, 0.0
training, 58, 0.811582088470459, -4.293415096827916, 0.0
validating, 58, 0.8335974216461182, -4.29824914932251, 0.0
testing, 58, 0.8277080059051514, -4.324366092681885, 0.0
training, 59, 0.8219353539603097, -4.292678546905518, 0.0
validating, 59, 0.7577517032623291, -4.293121337890625, 0.0
testing, 59, 0.8414675951004028, -4.325311136245728, 0.0
training, 60, 0.8097758633749825, -4.292819459097726, 0.0
validating, 60, 0.7600454807281494, -4.294764804840088, 0.0
testing, 60, 0.8209945678710937, -4.3245786190032955, 0.0
training, 61, 0.8158835002354213, -4.29376380102975, 0.0
validating, 61, 0.7719401836395263, -4.295332622528076, 0.0
testing, 61, 0.8265249490737915, -4.3250110149383545, 0.0
training, 62, 0.8022997992379325, -4.293264552525112, 0.0
validating, 62, 0.7697789669036865, -4.292905998229981, 0.0
testing, 62, 0.8307323694229126, -4.324443387985229, 0.0
training, 63, 0.8122223785945347, -4.293459033966064, 0.0
validating, 63, 0.7626515865325928, -4.292160320281982, 0.0
testing, 63, 0.8501396417617798, -4.325918388366699, 0.0
training, 64, 0.813251222882952, -4.292482989174979, 0.0
validating, 64, 0.8607451915740967, -4.298172664642334, 0.0
testing, 64, 0.8318918943405151, -4.324546813964844, 0.0
training, 65, 0.8014215741838727, -4.293077768598284, 0.0
validating, 65, 0.7626924991607666, -4.294904804229736, 0.0
testing, 65, 0.8221425294876099, -4.324670600891113, 0.0
training, 66, 0.8044108731406076, -4.292177963256836, 0.0
validating, 66, 0.7762708187103271, -4.294097423553467, 0.0
testing, 66, 0.825091028213501, -4.324407911300659, 0.0
training, 67, 0.8212364060538155, -4.295050389426095, 0.0
validating, 67, 0.7853800296783447, -4.295683193206787, 0.0
testing, 67, 0.8184481620788574, -4.324164819717407, 0.0
training, 68, 0.7994935512542725, -4.292672443389892, 0.0
validating, 68, 0.7699330806732178, -4.292642211914062, 0.0
testing, 68, 0.8825880765914917, -4.326204919815064, 0.0
training, 69, 0.8051085948944092, -4.291477993556431, 0.0
validating, 69, 0.7610104084014893, -4.294385242462158, 0.0
testing, 69, 0.8164912700653076, -4.32403335571289, 0.0
training, 70, 0.8074271951402937, -4.29306196485247, 0.0
validating, 70, 0.7829166889190674, -4.292184829711914, 0.0
testing, 70, 0.8961432218551636, -4.326124286651611, 0.0
training, 71, 0.8199578898293631, -4.292886665889195, 0.0
validating, 71, 0.7700708866119385, -4.2952478408813475, 0.0
testing, 71, 0.8379751682281494, -4.324771118164063, 0.0
training, 72, 0.8025922230311803, -4.2937795911516465, 0.0
validating, 72, 0.768658971786499, -4.295781517028809, 0.0
testing, 72, 0.8212584972381591, -4.32414984703064, 0.0
training, 73, 0.8035834176199776, -4.292843736921038, 0.0
validating, 73, 0.7844420909881592, -4.295894813537598, 0.0
testing, 73, 0.8132851362228394, -4.323757839202881, 0.0
training, 74, 0.79526641028268, -4.292295265197754, 0.0
validating, 74, 0.7717935085296631, -4.294531631469726, 0.0
testing, 74, 0.8184679031372071, -4.324251317977906, 0.0
training, 75, 0.7936023575919015, -4.291506978443691, 0.0
validating, 75, 0.7627250194549561, -4.294176006317139, 0.0
testing, 75, 0.8168158292770386, -4.324253511428833, 0.0
training, 76, 0.7921913760049003, -4.292063195364816, 0.0
validating, 76, 0.7621533870697021, -4.29427661895752, 0.0
testing, 76, 0.8172032594680786, -4.324115467071533, 0.0
training, 77, 0.790549509865897, -4.29093758719308, 0.0
validating, 77, 0.7844980716705322, -4.295985507965088, 0.0
testing, 77, 0.8102295160293579, -4.323552227020263, 0.0
training, 78, 0.8003142356872559, -4.2921331541878835, 0.0
validating, 78, 0.7854061603546143, -4.296621608734131, 0.0
testing, 78, 0.8102449178695679, -4.323658275604248, 0.0
training, 79, 0.7931788376399449, -4.292247240883963, 0.0
validating, 79, 0.7843533039093018, -4.296115779876709, 0.0
testing, 79, 0.8089011669158935, -4.323654127120972, 0.0
training, 80, 0.7920139585222516, -4.292559487479074, 0.0
validating, 80, 0.748645544052124, -4.295223045349121, 0.0
testing, 80, 0.8130336284637452, -4.32405104637146, 0.0
training, 81, 0.7932861600603376, -4.292140824454171, 0.0
validating, 81, 0.7670530796051025, -4.297314739227295, 0.0
testing, 81, 0.8076854944229126, -4.323746633529663, 0.0
training, 82, 0.7977622509002685, -4.292805099487305, 0.0
validating, 82, 0.7951119899749756, -4.296346950531006, 0.0
testing, 82, 0.8130105257034301, -4.32363452911377, 0.0
training, 83, 0.7926145826067243, -4.292892183576312, 0.0
validating, 83, 0.7564303874969482, -4.295035457611084, 0.0
testing, 83, 0.8086391687393188, -4.324015092849732, 0.0
training, 84, 0.7881060804639544, -4.29186030796596, 0.0
validating, 84, 0.7430272579193116, -4.293643283843994, 0.0
testing, 84, 0.8262633562088013, -4.324676179885865, 0.0
training, 85, 0.7922047342572893, -4.292285129002162, 0.0
validating, 85, 0.7485666751861573, -4.295391082763672, 0.0
testing, 85, 0.813793683052063, -4.324189281463623, 0.0
training, 86, 0.7856007984706334, -4.292278044564384, 0.0
validating, 86, 0.75343918800354, -4.294015884399414, 0.0
testing, 86, 0.8201871395111084, -4.324436092376709, 0.0
training, 87, 0.7878637109483991, -4.29165438243321, 0.0
validating, 87, 0.7457191944122314, -4.29436674118042, 0.0
testing, 87, 0.8261149406433106, -4.3246818542480465, 0.0
training, 88, 0.7845910549163818, -4.292120497567313, 0.0
validating, 88, 0.755388879776001, -4.295701503753662, 0.0
testing, 88, 0.8053539752960205, -4.323758220672607, 0.0
training, 89, 0.7818390301295689, -4.2919535636901855, 0.0
validating, 89, 0.7503102779388428, -4.294987201690674, 0.0
testing, 89, 0.8057960033416748, -4.323753547668457, 0.0
training, 90, 0.7841624396187918, -4.291807583400181, 0.0
validating, 90, 0.7439974308013916, -4.294551753997803, 0.0
testing, 90, 0.8195366382598877, -4.32430853843689, 0.0
training, 91, 0.7819226741790771, -4.291659620829991, 0.0
validating, 91, 0.7540493488311768, -4.294628143310547, 0.0
testing, 91, 0.8142204523086548, -4.3242082595825195, 0.0
training, 92, 0.7827829360961914, -4.291943536485944, 0.0
validating, 92, 0.7510623455047607, -4.295406913757324, 0.0
testing, 92, 0.8069876432418823, -4.323810720443726, 0.0
training, 93, 0.781256001336234, -4.292175320216588, 0.0
validating, 93, 0.7524333477020264, -4.2942205429077145, 0.0
testing, 93, 0.8172037124633789, -4.324268913269043, 0.0
training, 94, 0.7800173555101667, -4.291450732094901, 0.0
validating, 94, 0.7716331958770752, -4.295388412475586, 0.0
testing, 94, 0.8091838359832764, -4.324009275436401, 0.0
training, 95, 0.7810439450400216, -4.291565935952323, 0.0
validating, 95, 0.7526434421539306, -4.294002056121826, 0.0
testing, 95, 0.8211240768432617, -4.324307680130005, 0.0
training, 96, 0.7805930886949811, -4.291708156040737, 0.0
validating, 96, 0.7551261425018311, -4.29461259841919, 0.0
testing, 96, 0.8093863248825073, -4.32399320602417, 0.0
training, 97, 0.7785528114863804, -4.291489635195051, 0.0
validating, 97, 0.7633025646209717, -4.2955217361450195, 0.0
testing, 97, 0.8045523881912231, -4.323865795135498, 0.0
training, 98, 0.7797079903738839, -4.29136312348502, 0.0
validating, 98, 0.7737224102020264, -4.295569038391113, 0.0
testing, 98, 0.8044600486755371, -4.323768568038941, 0.0
training, 99, 0.7806890623910087, -4.291278839111328, 0.0
validating, 99, 0.753578519821167, -4.294887542724609, 0.0
testing, 99, 0.8073176860809326, -4.323858451843262, 0.0
training, 100, 0.7771657262529645, -4.291462469100952, 0.0
validating, 100, 0.7534818172454834, -4.293516635894775, 0.0
testing, 100, 0.8241255521774292, -4.324440002441406, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29850172655923024, -4.581989383697509, 0.0
validating, -1, 0.23490595817565918, -4.490441131591797, 0.0
testing, -1, 0.2780323505401611, -4.471129894256592, 0.0
training, 0, 1.111282856123788, -5.192607007707868, 0.0
validating, 0, 1.1274202823638917, -5.212658309936524, 0.0
testing, 0, 0.9991355895996094, -5.002688026428222, 0.0
training, 1, 1.0270409958703177, -5.065778391701834, 0.0
validating, 1, 1.033986711502075, -5.137695693969727, 0.0
testing, 1, 0.9577091693878174, -4.973574781417847, 0.0
training, 2, 0.9946503945759364, -5.031951372964041, 0.0
validating, 2, 1.0060719013214112, -5.106504440307617, 0.0
testing, 2, 0.9075833320617676, -4.89765887260437, 0.0
training, 3, 0.97253030027662, -5.012126309531076, 0.0
validating, 3, 0.9909747123718262, -5.096017169952392, 0.0
testing, 3, 0.9057372570037842, -4.891558408737183, 0.0
training, 4, 0.9554948704583305, -4.99764815739223, 0.0
validating, 4, 0.9789151191711426, -5.1074751853942875, 0.0
testing, 4, 0.872944712638855, -4.868511629104614, 0.0
