Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.8637933373451233, -4.095469617843628, 0.0
training, 51, 0.7604470866067069, -4.067935160228184, 0.0
validating, 51, 0.7501715183258056, -4.054139971733093, 0.0
testing, 51, 0.8438250899314881, -4.0896798253059385, 0.0
training, 52, 0.7581703322274345, -4.05810317993164, 0.0
validating, 52, 0.6969501972198486, -4.061268377304077, 0.0
testing, 52, 0.8881915211677551, -4.099621450901031, 0.0
training, 53, 0.7542542866298131, -4.061684387070792, 0.0
validating, 53, 0.732509183883667, -4.055832624435425, 0.0
testing, 53, 0.8315191507339478, -4.053517925739288, 0.0
training, 54, 0.7436443635395595, -4.049797436169215, 0.0
validating, 54, 0.7642728328704834, -4.054551792144776, 0.0
testing, 54, 0.8832711696624755, -4.087337803840637, 0.0
training, 55, 0.7377847501209804, -4.05837858404432, 0.0
validating, 55, 0.7012557506561279, -4.053552198410034, 0.0
testing, 55, 0.8544158339500427, -4.089232730865478, 0.0
training, 56, 0.7455077409744263, -4.06418946811131, 0.0
validating, 56, 0.7639381885528564, -4.057881236076355, 0.0
testing, 56, 0.8295951366424561, -4.09228892326355, 0.0
training, 57, 0.7428240128925868, -4.076498682158334, 0.0
validating, 57, 0.7127452373504639, -4.04876401424408, 0.0
testing, 57, 0.8259096384048462, -4.0911781787872314, 0.0
training, 58, 0.7489773137228829, -4.060876260484968, 0.0
validating, 58, 0.7184175014495849, -4.046988320350647, 0.0
testing, 58, 0.8271586894989014, -4.0870080351829525, 0.0
training, 59, 0.7439734356743949, -4.067760600362505, 0.0
validating, 59, 0.7375380992889404, -4.043479633331299, 0.0
testing, 59, 0.848805058002472, -4.063585436344146, 0.0
training, 60, 0.7454317671912057, -4.045901332582746, 0.0
validating, 60, 0.7111861228942871, -4.059082317352295, 0.0
testing, 60, 0.8684759974479676, -4.102812802791595, 0.0
training, 61, 0.7337903022766114, -4.065457800456456, 0.0
validating, 61, 0.7039547920227051, -4.053246212005615, 0.0
testing, 61, 0.8261968851089477, -4.089249551296234, 0.0
training, 62, 0.7435902493340628, -4.054932791846139, 0.0
validating, 62, 0.6793097496032715, -4.050691771507263, 0.0
testing, 62, 0.8195219874382019, -4.092891943454743, 0.0
training, 63, 0.7413166148321969, -4.064856287411281, 0.0
validating, 63, 0.6903397083282471, -4.055030751228332, 0.0
testing, 63, 0.8367607831954956, -4.091645669937134, 0.0
training, 64, 0.7391683646610805, -4.073732699666705, 0.0
validating, 64, 0.7390564918518067, -4.056906008720398, 0.0
testing, 64, 0.8588950037956238, -4.088050186634064, 0.0
training, 65, 0.7212472030094692, -4.0507425035749165, 0.0
validating, 65, 0.7254734992980957, -4.077563405036926, 0.0
testing, 65, 0.907951009273529, -4.113138282299042, 0.0
training, 66, 0.747458679335458, -4.054674652644566, 0.0
validating, 66, 0.7347658157348633, -4.0471679210662845, 0.0
testing, 66, 0.8478104472160339, -4.092757678031921, 0.0
training, 67, 0.7329989058630807, -4.053265118598938, 0.0
validating, 67, 0.6699376106262207, -4.065956544876099, 0.0
testing, 67, 0.8724816560745239, -4.102246832847595, 0.0
training, 68, 0.7539061682564872, -4.049264614922659, 0.0
validating, 68, 0.769075584411621, -4.049166107177735, 0.0
testing, 68, 0.8324462652206421, -4.079224991798401, 0.0
training, 69, 0.7367847238268171, -4.069271056992667, 0.0
validating, 69, 0.7007739067077636, -4.062742805480957, 0.0
testing, 69, 0.8781128883361816, -4.093709278106689, 0.0
training, 70, 0.7305392129080636, -4.0437868220465525, 0.0
validating, 70, 0.7119541168212891, -4.050617980957031, 0.0
testing, 70, 0.812861156463623, -4.084584629535675, 0.0
training, 71, 0.7396810156958443, -4.0582515920911515, 0.0
validating, 71, 0.7230819225311279, -4.052416729927063, 0.0
testing, 71, 0.8449506998062134, -4.090801656246185, 0.0
training, 72, 0.7298239810126168, -4.0591014385223385, 0.0
validating, 72, 0.7013474464416504, -4.056464076042175, 0.0
testing, 72, 0.8474226713180542, -4.105663859844208, 0.0
training, 73, 0.7380494901112148, -4.07219340460641, 0.0
validating, 73, 0.6815485000610352, -4.0603169918060305, 0.0
testing, 73, 0.8425909042358398, -4.091449832916259, 0.0
training, 74, 0.7319097382681711, -4.05686777319227, 0.0
validating, 74, 0.6834752559661865, -4.051138830184937, 0.0
testing, 74, 0.8493270993232727, -4.092052602767945, 0.0
training, 75, 0.7426646232604981, -4.069407435825893, 0.0
validating, 75, 0.7261601448059082, -4.057371950149536, 0.0
testing, 75, 0.8518281698226928, -4.092668426036835, 0.0
training, 76, 0.7165787662778582, -4.073500667299543, 0.0
validating, 76, 0.7310070514678955, -4.0488745927810665, 0.0
testing, 76, 0.8605422258377076, -4.074306046962738, 0.0
training, 77, 0.7301635537828718, -4.070419948441642, 0.0
validating, 77, 0.682283353805542, -4.062483334541321, 0.0
testing, 77, 0.8446053624153137, -4.101329112052918, 0.0
training, 78, 0.7384303331375122, -4.065028360911778, 0.0
validating, 78, 0.6815292835235596, -4.059250617027283, 0.0
testing, 78, 0.8383573532104492, -4.092346775531769, 0.0
training, 79, 0.7314439535140991, -4.066822344916208, 0.0
validating, 79, 0.720339298248291, -4.060804414749145, 0.0
testing, 79, 0.8568564534187317, -4.090854036808014, 0.0
training, 80, 0.7435893399374826, -4.066842249461582, 0.0
validating, 80, 0.705038595199585, -4.070402503013611, 0.0
testing, 80, 0.8694152474403382, -4.1063854694366455, 0.0
training, 81, 0.7256562232971191, -4.070388667924064, 0.0
validating, 81, 0.7176722526550293, -4.063368320465088, 0.0
testing, 81, 0.8415295362472535, -4.093507015705109, 0.0
training, 82, 0.7363579613821847, -4.053952969823565, 0.0
validating, 82, 0.7391112327575684, -4.063065052032471, 0.0
testing, 82, 0.9043285489082337, -4.094459414482117, 0.0
training, 83, 0.7359920569828579, -4.060702783720834, 0.0
validating, 83, 0.6948034763336182, -4.060273599624634, 0.0
testing, 83, 0.8536998152732849, -4.090320205688476, 0.0
training, 84, 0.7352950164249965, -4.06298006943294, 0.0
validating, 84, 0.6760999202728272, -4.058608841896057, 0.0
testing, 84, 0.8224520087242126, -4.090278947353363, 0.0
training, 85, 0.7324139220373971, -4.063977442468915, 0.0
validating, 85, 0.6829253196716308, -4.05242645740509, 0.0
testing, 85, 0.8198156833648682, -4.086813855171203, 0.0
training, 86, 0.7256984983171736, -4.052042136873518, 0.0
validating, 86, 0.6685059070587158, -4.056891393661499, 0.0
testing, 86, 0.8233991861343384, -4.092651188373566, 0.0
training, 87, 0.708946704864502, -4.073898237092155, 0.0
validating, 87, 0.6722156047821045, -4.054336380958557, 0.0
testing, 87, 0.8170500278472901, -4.087756276130676, 0.0
training, 88, 0.7252528156552996, -4.047568014689854, 0.0
validating, 88, 0.7089064598083497, -4.052739787101745, 0.0
testing, 88, 0.8247577309608459, -4.08812096118927, 0.0
training, 89, 0.7337165185383387, -4.0598596232278, 0.0
validating, 89, 0.6765486717224121, -4.0567689657211305, 0.0
testing, 89, 0.8262397527694703, -4.088453006744385, 0.0
training, 90, 0.7157002925872803, -4.066106190000261, 0.0
validating, 90, 0.7037785053253174, -4.063918256759644, 0.0
testing, 90, 0.8458198666572571, -4.096761357784271, 0.0
training, 91, 0.7354663848876953, -4.036785139356341, 0.0
validating, 91, 0.72303147315979, -4.049093246459961, 0.0
testing, 91, 0.8367943644523621, -4.082007980346679, 0.0
training, 92, 0.7324727841785976, -4.074418946674892, 0.0
validating, 92, 0.6964458465576172, -4.053391742706299, 0.0
testing, 92, 0.8343937754631042, -4.0857868671417235, 0.0
training, 93, 0.7206643751689366, -4.062431597709656, 0.0
validating, 93, 0.7157994747161865, -4.04752357006073, 0.0
testing, 93, 0.8358966588974, -4.0845860004425045, 0.0
training, 94, 0.7321419273103986, -4.0640496219907485, 0.0
validating, 94, 0.6847448348999023, -4.060126209259034, 0.0
testing, 94, 0.8390647292137146, -4.092130398750305, 0.0
training, 95, 0.7225598335266114, -4.071861904008048, 0.0
validating, 95, 0.7312647342681885, -4.069895005226135, 0.0
testing, 95, 0.9171924114227294, -4.109301900863647, 0.0
training, 96, 0.730487516948155, -4.04610641343253, 0.0
validating, 96, 0.6803296089172364, -4.052256059646607, 0.0
testing, 96, 0.820588481426239, -4.085535848140717, 0.0
training, 97, 0.715053813798087, -4.069354431969779, 0.0
validating, 97, 0.7111700534820556, -4.052851772308349, 0.0
testing, 97, 0.8357990622520447, -4.087782847881317, 0.0
training, 98, 0.7220657144274031, -4.057206293514796, 0.0
validating, 98, 0.6939669609069824, -4.062516164779663, 0.0
testing, 98, 0.8490830898284912, -4.098691475391388, 0.0
training, 99, 0.7144333056041172, -4.064877213750567, 0.0
validating, 99, 0.6976353645324707, -4.056226754188538, 0.0
testing, 99, 0.8381309270858764, -4.08696072101593, 0.0
training, 100, 0.7066115617752076, -4.067051485606602, 0.0
validating, 100, 0.7262004375457763, -4.051278877258301, 0.0
testing, 100, 0.8403065204620361, -4.063612329959869, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22639648744038174, -4.011237958499364, 0.0
validating, -1, 0.21809682846069336, -3.944703960418701, 0.0
testing, -1, 0.21469485759735107, -3.9923038721084594, 0.0
training, 0, 1.537837656906673, -5.372875213623047, 0.0
validating, 0, 1.5424944162368774, -5.353230381011963, 0.0
testing, 0, 1.5683499336242677, -5.378638291358948, 0.0
training, 1, 1.16566150699343, -4.463686275482178, 0.0
validating, 1, 0.9607650518417359, -4.281763482093811, 0.0
testing, 1, 0.9998535871505737, -4.291561770439148, 0.0
training, 2, 1.0029330917767116, -4.254418798855373, 0.0
validating, 2, 0.8761502504348755, -4.2039756059646605, 0.0
testing, 2, 0.9451447129249573, -4.245544517040253, 0.0
training, 3, 0.9543289848736354, -4.232140942982265, 0.0
validating, 3, 0.8484747648239136, -4.2010695219039915, 0.0
testing, 3, 0.9242868423461914, -4.237226819992065, 0.0
training, 4, 0.9032159856387547, -4.219361223493304, 0.0
validating, 4, 0.8672294855117798, -4.220229434967041, 0.0
testing, 4, 0.937701427936554, -4.252045547962188, 0.0
training, 5, 0.9039213401930672, -4.218280489104135, 0.0
validating, 5, 0.9239227771759033, -4.261189317703247, 0.0
testing, 5, 0.952352237701416, -4.258065855503082, 0.0
training, 6, 0.8841538310050965, -4.216199575151716, 0.0
validating, 6, 0.9240319490432739, -4.267586946487427, 0.0
testing, 6, 0.9278603792190552, -4.272227430343628, 0.0
training, 7, 0.8920119506972176, -4.215765939440046, 0.0
validating, 7, 0.890907096862793, -4.229482245445252, 0.0
testing, 7, 0.9422543287277222, -4.248717844486237, 0.0
training, 8, 0.8739244512149266, -4.210241147450039, 0.0
validating, 8, 0.8724705457687378, -4.2186705589294435, 0.0
testing, 8, 0.9343254566192627, -4.226706194877624, 0.0
training, 9, 0.9037949442863464, -4.2350225925445555, 0.0
validating, 9, 0.9555222511291503, -4.279030418395996, 0.0
testing, 9, 0.9559687614440918, -4.256149411201477, 0.0
training, 10, 0.8242235234805516, -4.199087159974234, 0.0
validating, 10, 0.899959945678711, -4.2264360904693605, 0.0
testing, 10, 0.9212058782577515, -4.2394215106964115, 0.0
training, 11, 0.8089218190738133, -4.197562677519662, 0.0
validating, 11, 0.8986193180084229, -4.231187772750855, 0.0
testing, 11, 0.9383443474769593, -4.241992843151093, 0.0
training, 12, 0.8324855991772243, -4.199317911693028, 0.0
validating, 12, 0.9233186721801758, -4.241928339004517, 0.0
testing, 12, 0.9326941013336182, -4.245494151115418, 0.0
training, 13, 0.8656494906970433, -4.215440532139369, 0.0
validating, 13, 0.9781126260757447, -4.261415338516235, 0.0
testing, 13, 1.0264866471290588, -4.345294451713562, 0.0
training, 14, 0.80396488904953, -4.222129436901637, 0.0
validating, 14, 0.8395605325698853, -4.207316875457764, 0.0
testing, 14, 0.9240839958190918, -4.244693565368652, 0.0
training, 15, 0.8088854840823583, -4.197967559950692, 0.0
validating, 15, 0.9351357698440552, -4.226247692108155, 0.0
testing, 15, 1.0578715324401855, -4.233551931381226, 0.0
training, 16, 0.8057974934577942, -4.189517770494733, 0.0
validating, 16, 1.0347324371337892, -4.239843702316284, 0.0
testing, 16, 1.055137860774994, -4.262013256549835, 0.0
training, 17, 0.8252428480557032, -4.199952183450971, 0.0
validating, 17, 0.9025816202163697, -4.2123243570327755, 0.0
testing, 17, 0.9396170377731323, -4.239589738845825, 0.0
training, 18, 0.7975418652806964, -4.1915488515581405, 0.0
validating, 18, 0.8845653057098388, -4.207508873939514, 0.0
testing, 18, 0.9353884220123291, -4.250983190536499, 0.0
training, 19, 0.7991924847875322, -4.181900610242571, 0.0
validating, 19, 0.8375476360321045, -4.216593050956726, 0.0
testing, 19, 0.8601825475692749, -4.235040307044983, 0.0
training, 20, 0.7457318765776498, -4.176944361414228, 0.0
validating, 20, 0.8378208160400391, -4.1868527889251705, 0.0
testing, 20, 0.868915343284607, -4.2252485156059265, 0.0
training, 21, 0.7653052381106785, -4.184965181350708, 0.0
validating, 21, 0.9326618432998657, -4.243731880187989, 0.0
testing, 21, 0.9538796544075012, -4.269544231891632, 0.0
training, 22, 0.7516401512282235, -4.1742676768984115, 0.0
validating, 22, 0.8565442323684692, -4.202991890907287, 0.0
testing, 22, 0.8858299374580383, -4.223113703727722, 0.0
training, 23, 0.7373248628207616, -4.17835602079119, 0.0
validating, 23, 0.8450778722763062, -4.197084903717041, 0.0
testing, 23, 0.9459276556968689, -4.25626049041748, 0.0
training, 24, 0.7322819692747934, -4.170789449555533, 0.0
validating, 24, 0.8814860105514526, -4.211284065246582, 0.0
testing, 24, 0.9106138944625854, -4.21176415681839, 0.0
training, 25, 0.731107120854514, -4.164652483803885, 0.0
validating, 25, 0.8864390134811402, -4.216241359710693, 0.0
testing, 25, 0.9372393012046814, -4.255686438083648, 0.0
training, 26, 0.7431265950202942, -4.168578386306763, 0.0
validating, 26, 0.9225097894668579, -4.211635971069336, 0.0
testing, 26, 1.0127725005149841, -4.277914381027221, 0.0
training, 27, 0.7422670245170593, -4.171054645947048, 0.0
validating, 27, 0.8160940408706665, -4.202880120277404, 0.0
testing, 27, 0.8700601935386658, -4.226204812526703, 0.0
training, 28, 0.7869666729654584, -4.183329285894121, 0.0
validating, 28, 0.9493025779724121, -4.263518238067627, 0.0
testing, 28, 0.9408880829811096, -4.258771538734436, 0.0
training, 29, 0.7425635661397662, -4.175824533190046, 0.0
validating, 29, 0.9007997751235962, -4.24827127456665, 0.0
testing, 29, 0.9369819760322571, -4.257983279228211, 0.0
training, 30, 0.7133394088063921, -4.1601525442940845, 0.0
validating, 30, 0.8707133531570435, -4.208248400688172, 0.0
testing, 30, 0.9760011672973633, -4.242304062843322, 0.0
training, 31, 0.7195025597299848, -4.164203272547041, 0.0
validating, 31, 0.9363680601119995, -4.225162696838379, 0.0
testing, 31, 1.0473171591758728, -4.27432005405426, 0.0
training, 32, 0.7258755155972072, -4.161091661453247, 0.0
validating, 32, 0.868999433517456, -4.226537275314331, 0.0
testing, 32, 1.0144408702850343, -4.267951858043671, 0.0
training, 33, 0.706862577370235, -4.162756160327366, 0.0
validating, 33, 0.9138328790664673, -4.205582475662231, 0.0
testing, 33, 1.0606993198394776, -4.248833274841308, 0.0
training, 34, 0.716364814553942, -4.1580951247896465, 0.0
validating, 34, 0.9073700428009033, -4.2271575927734375, 0.0
testing, 34, 0.9991056561470032, -4.2547417163848875, 0.0
training, 35, 0.7065641897065299, -4.167119336128235, 0.0
validating, 35, 0.8298737049102783, -4.2021921396255495, 0.0
testing, 35, 0.9462364077568054, -4.24307736158371, 0.0
training, 36, 0.6940744382994516, -4.160008106912885, 0.0
validating, 36, 0.909351921081543, -4.247996664047241, 0.0
testing, 36, 1.01211975812912, -4.273531770706176, 0.0
training, 37, 0.7197176916258675, -4.172259967667716, 0.0
validating, 37, 0.8819252014160156, -4.224653959274292, 0.0
testing, 37, 0.9547108769416809, -4.248914873600006, 0.0
training, 38, 0.7039028218814305, -4.163958123752049, 0.0
validating, 38, 0.9629319190979004, -4.219647479057312, 0.0
testing, 38, 1.1414540886878968, -4.296706569194794, 0.0
training, 39, 0.6995189888136727, -4.163863815580096, 0.0
validating, 39, 0.8659188985824585, -4.216074657440186, 0.0
testing, 39, 1.028465712070465, -4.282600021362304, 0.0
training, 40, 0.673290114743369, -4.153400298527309, 0.0
validating, 40, 0.8648984670639038, -4.219570922851562, 0.0
testing, 40, 0.9704766631126404, -4.26308628320694, 0.0
training, 41, 0.6762154357773917, -4.156373756272452, 0.0
validating, 41, 0.8910853147506714, -4.2186366558074955, 0.0
testing, 41, 1.0075598239898682, -4.264386308193207, 0.0
training, 42, 0.6583841443061829, -4.156056192943028, 0.0
validating, 42, 0.9015273809432983, -4.225925159454346, 0.0
testing, 42, 0.9805818438529968, -4.246819400787354, 0.0
training, 43, 0.6712884102548872, -4.158051013946533, 0.0
validating, 43, 0.875194764137268, -4.216358470916748, 0.0
testing, 43, 1.0594687461853027, -4.27105575799942, 0.0
training, 44, 0.658716322694506, -4.150678723199027, 0.0
validating, 44, 0.9936243772506714, -4.4164588212966915, 0.0
testing, 44, 1.0695825219154358, -4.273054420948029, 0.0
training, 45, 0.6630634597369602, -4.156318524905614, 0.0
validating, 45, 0.8568066358566284, -4.20615930557251, 0.0
testing, 45, 1.002978539466858, -4.252365016937256, 0.0
training, 46, 0.6587500010217939, -4.148159868376595, 0.0
validating, 46, 0.8884759187698364, -4.2268040657043455, 0.0
testing, 46, 1.0386229038238526, -4.263492953777313, 0.0
training, 47, 0.6504276360784258, -4.151846350942339, 0.0
validating, 47, 0.8562515020370484, -4.213293433189392, 0.0
testing, 47, 1.000927948951721, -4.277747189998626, 0.0
training, 48, 0.6611583045550755, -4.148746085166931, 0.0
validating, 48, 0.9804109096527099, -4.303544521331787, 0.0
testing, 48, 1.0773899793624877, -4.326853966712951, 0.0
training, 49, 0.6570090481213161, -4.1605445555278235, 0.0
validating, 49, 0.900019645690918, -4.220881175994873, 0.0
testing, 49, 0.9856562614440918, -4.259842050075531, 0.0
training, 50, 0.6446421912738255, -4.1500128643853325, 0.0
validating, 50, 0.9114082336425782, -4.224220252037048, 0.0
testing, 50, 1.032240080833435, -4.27657995223999, 0.0
training, 51, 0.6269931299345833, -4.1459494454520085, 0.0
validating, 51, 0.942918348312378, -4.230909132957459, 0.0
testing, 51, 1.0379063725471496, -4.270021057128906, 0.0
training, 52, 0.6429549983569554, -4.147778650692531, 0.0
validating, 52, 0.9222718477249146, -4.229529333114624, 0.0
testing, 52, 1.0380226612091064, -4.264488983154297, 0.0
training, 53, 0.6408544591494969, -4.146178300040109, 0.0
validating, 53, 0.9236642122268677, -4.240158271789551, 0.0
testing, 53, 1.0266371250152588, -4.275902724266052, 0.0
training, 54, 0.6400030050958906, -4.151838173185076, 0.0
validating, 54, 0.9042224407196044, -4.23869481086731, 0.0
testing, 54, 0.9875515699386597, -4.260740387439728, 0.0
training, 55, 0.6283881817545209, -4.149173024722508, 0.0
validating, 55, 0.9009950637817383, -4.2384645462036135, 0.0
testing, 55, 0.9915371894836426, -4.259034717082978, 0.0
training, 56, 0.6312007750783648, -4.147630855015346, 0.0
validating, 56, 0.9065581798553467, -4.230863761901856, 0.0
testing, 56, 0.9829991579055786, -4.250208580493927, 0.0
training, 57, 0.6214865292821612, -4.142034033366612, 0.0
validating, 57, 0.8687623977661133, -4.2158996820449826, 0.0
testing, 57, 0.986500334739685, -4.251118779182434, 0.0
training, 58, 0.6599394338471549, -4.149901580810547, 0.0
validating, 58, 1.0391834497451782, -4.241042184829712, 0.0
testing, 58, 1.193834161758423, -4.377342915534973, 0.0
training, 59, 0.6278953398977007, -4.148857031549726, 0.0
validating, 59, 0.8906836986541748, -4.226243925094605, 0.0
testing, 59, 1.016002106666565, -4.255000376701355, 0.0
training, 60, 0.6348610179764884, -4.145295286178589, 0.0
validating, 60, 0.8842822551727295, -4.225144338607788, 0.0
testing, 60, 1.0151579141616822, -4.247913074493408, 0.0
training, 61, 0.6236187168530055, -4.142104026249477, 0.0
validating, 61, 0.9011473417282104, -4.22731306552887, 0.0
testing, 61, 1.0189106702804565, -4.2657065153121945, 0.0
training, 62, 0.6180116772651673, -4.14140704359327, 0.0
validating, 62, 0.9618362665176392, -4.251398873329163, 0.0
testing, 62, 1.058832848072052, -4.279663753509522, 0.0
training, 63, 0.6016399843352181, -4.137691531862531, 0.0
validating, 63, 0.9138920068740845, -4.2436174869537355, 0.0
testing, 63, 1.0290218234062194, -4.264779508113861, 0.0
training, 64, 0.604810723236629, -4.140245573861258, 0.0
validating, 64, 0.8787678480148315, -4.218154668807983, 0.0
testing, 64, 1.0373040318489075, -4.274386358261109, 0.0
training, 65, 0.6159086550985063, -4.1443977696555, 0.0
validating, 65, 0.937776780128479, -4.2466840744018555, 0.0
testing, 65, 1.0091977000236512, -4.2642105460166935, 0.0
training, 66, 0.6070641670908247, -4.134630404199872, 0.0
validating, 66, 0.9418756008148194, -4.255796623229981, 0.0
testing, 66, 1.004377818107605, -4.286837124824524, 0.0
training, 67, 0.6046446681022644, -4.140463900566101, 0.0
validating, 67, 0.9225271463394165, -4.227937197685241, 0.0
testing, 67, 1.1272118449211121, -4.29838707447052, 0.0
training, 68, 0.6081536378179278, -4.143660123007638, 0.0
validating, 68, 0.9460397958755493, -4.243175745010376, 0.0
testing, 68, 1.135964000225067, -4.3016057968139645, 0.0
training, 69, 0.5986267754009792, -4.134105208941868, 0.0
validating, 69, 0.9299253940582275, -4.232682132720948, 0.0
testing, 69, 1.0811716675758363, -4.283258104324341, 0.0
training, 70, 0.5919578364917211, -4.143299865722656, 0.0
validating, 70, 1.0382948160171508, -4.2582603931427006, 0.0
testing, 70, 1.199197566509247, -4.36113920211792, 0.0
training, 71, 0.595550354889461, -4.133988172667367, 0.0
validating, 71, 0.9737036228179932, -4.252587175369262, 0.0
testing, 71, 1.1195796251296997, -4.3543666958808895, 0.0
training, 72, 0.5946925895554679, -4.141207834652492, 0.0
validating, 72, 0.918040108680725, -4.233209609985352, 0.0
testing, 72, 1.0774758100509643, -4.281480777263641, 0.0
training, 73, 0.5833867464746748, -4.130687774930681, 0.0
validating, 73, 0.9254558563232422, -4.253936433792115, 0.0
testing, 73, 1.1258706331253052, -4.303006958961487, 0.0
training, 74, 0.5880342704909188, -4.131613574709211, 0.0
validating, 74, 0.909416675567627, -4.230109214782715, 0.0
testing, 74, 1.0788137555122375, -4.3614041924476625, 0.0
training, 75, 0.589771238395146, -4.132416960171291, 0.0
validating, 75, 0.9145020008087158, -4.2425354480743405, 0.0
testing, 75, 1.1348692536354066, -4.365386819839477, 0.0
training, 76, 0.5827997394970486, -4.131440339769636, 0.0
validating, 76, 0.9763316154479981, -4.250789761543274, 0.0
testing, 76, 1.1250933170318604, -4.294141697883606, 0.0
training, 77, 0.5750023824828011, -4.1274853093283514, 0.0
validating, 77, 0.9594071865081787, -4.238898086547851, 0.0
testing, 77, 1.1536142230033875, -4.293742775917053, 0.0
training, 78, 0.5848520159721374, -4.132497235706874, 0.0
validating, 78, 0.9445388555526734, -4.2481355428695675, 0.0
testing, 78, 1.0978691816329955, -4.27844420671463, 0.0
training, 79, 0.5946573308535985, -4.134054388318743, 0.0
validating, 79, 0.8988588333129883, -4.239566659927368, 0.0
testing, 79, 1.0592697501182555, -4.279012668132782, 0.0
training, 80, 0.5933043054171971, -4.135379481315613, 0.0
validating, 80, 0.9218826055526733, -4.254937481880188, 0.0
testing, 80, 1.0577048659324646, -4.276377177238464, 0.0
training, 81, 0.5847263727869306, -4.130682042666844, 0.0
validating, 81, 0.9284121036529541, -4.250009489059448, 0.0
testing, 81, 1.0975573778152465, -4.372477316856385, 0.0
training, 82, 0.5793628232819693, -4.134296682902745, 0.0
validating, 82, 0.9588424444198609, -4.263156795501709, 0.0
testing, 82, 1.1331827759742736, -4.365145349502564, 0.0
training, 83, 0.5707812666893005, -4.127511429786682, 0.0
validating, 83, 0.9561385631561279, -4.260249900817871, 0.0
testing, 83, 1.11939994096756, -4.287936222553253, 0.0
training, 84, 0.5762765220233372, -4.130364217076983, 0.0
validating, 84, 0.9821740627288819, -4.282444596290588, 0.0
testing, 84, 1.139059603214264, -4.288826370239258, 0.0
training, 85, 0.5745672277041844, -4.127032678467887, 0.0
validating, 85, 0.9436644315719604, -4.268072462081909, 0.0
testing, 85, 1.1144905090332031, -4.295503056049347, 0.0
training, 86, 0.5749606217656816, -4.124962963376727, 0.0
validating, 86, 0.9546397447586059, -4.2920630931854244, 0.0
testing, 86, 1.0801702976226806, -4.275269317626953, 0.0
training, 87, 0.5679907066481454, -4.125269532203674, 0.0
validating, 87, 0.9315109014511108, -4.26064977645874, 0.0
testing, 87, 1.1299517273902893, -4.300688707828522, 0.0
training, 88, 0.5706344485282898, -4.124988075665065, 0.0
validating, 88, 0.9537829637527466, -4.270904445648194, 0.0
testing, 88, 1.1793771862983704, -4.382713794708252, 0.0
training, 89, 0.5742892861366272, -4.1303630658558435, 0.0
validating, 89, 1.0029630661010742, -4.306715488433838, 0.0
testing, 89, 1.1729647278785706, -4.301157510280609, 0.0
training, 90, 0.5692307216780527, -4.128334290640694, 0.0
validating, 90, 0.9636461973190308, -4.266845941543579, 0.0
testing, 90, 1.1786804676055909, -4.46155332326889, 0.0
training, 91, 0.5647317733083452, -4.130552465575082, 0.0
validating, 91, 0.9364045619964599, -4.268186473846436, 0.0
testing, 91, 1.1293404221534729, -4.357287335395813, 0.0
training, 92, 0.5683116657393319, -4.124341770580837, 0.0
validating, 92, 0.9543009757995605, -4.278366589546204, 0.0
testing, 92, 1.1174286127090454, -4.289354789257049, 0.0
training, 93, 0.5716209019933428, -4.12554896559034, 0.0
validating, 93, 0.9552433013916015, -4.260186982154846, 0.0
testing, 93, 1.1391172051429748, -4.375883710384369, 0.0
training, 94, 0.572131815978459, -4.122034001350403, 0.0
validating, 94, 0.9564878225326539, -4.275940728187561, 0.0
testing, 94, 1.1217514872550964, -4.355325853824615, 0.0
training, 95, 0.566906007698604, -4.128392192295619, 0.0
validating, 95, 0.9907251358032226, -4.2805578231811525, 0.0
testing, 95, 1.0658563137054444, -4.345307993888855, 0.0
training, 96, 0.5558895434652056, -4.1232592412403655, 0.0
validating, 96, 0.9772274494171143, -4.266150999069214, 0.0
testing, 96, 1.1616469621658325, -4.374475526809692, 0.0
training, 97, 0.5575467910085405, -4.1233713933399745, 0.0
validating, 97, 0.9559631586074829, -4.282698130607605, 0.0
testing, 97, 1.1664910793304444, -4.370730328559875, 0.0
training, 98, 0.5597644243921552, -4.123765434537615, 0.0
validating, 98, 0.9552590370178222, -4.271898889541626, 0.0
testing, 98, 1.176445996761322, -4.460665595531464, 0.0
training, 99, 0.5618081382342748, -4.124799469539098, 0.0
validating, 99, 0.9441739797592164, -4.278014326095581, 0.0
testing, 99, 1.1337774634361266, -4.295641207695008, 0.0
training, 100, 0.5598874517849514, -4.123605642999921, 0.0
validating, 100, 0.9363961219787598, -4.266915893554687, 0.0
testing, 100, 1.1594536304473877, -4.3700660228729244, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26305385657719205, -4.13287102494921, 0.0
validating, -1, 0.24912149906158448, -4.014714503288269, 0.0
testing, -1, 0.27201645374298095, -3.9797077894210817, 0.0
training, 0, 2.3801106980868747, -5.203447573525565, 0.0
validating, 0, 2.3630334377288817, -5.244086742401123, 0.0
testing, 0, 2.473697233200073, -5.126036882400513, 0.0
training, 1, 0.8446143116269793, -4.339582542010716, 0.0
validating, 1, 0.7323883533477783, -4.291623139381409, 0.0
testing, 1, 0.770357346534729, -4.159665250778199, 0.0
training, 2, 0.7516577516283308, -4.307180067471095, 0.0
validating, 2, 0.7268520593643188, -4.290511679649353, 0.0
