Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.46551376581192017, -2.005586552619934, 0.0
training, 51, 0.4353022677557809, -2.2278819492885042, 0.0
validating, 51, 0.5634576082229614, -2.148732042312622, 0.0
testing, 51, 0.48229867219924927, -2.005159854888916, 0.0
training, 52, 0.4476032325199672, -2.2176981789725168, 0.0
validating, 52, 0.5241485595703125, -2.1616426944732665, 0.0
testing, 52, 0.511918580532074, -2.098948860168457, 0.0
training, 53, 0.43726186071123396, -2.2208300522395543, 0.0
validating, 53, 0.6230060815811157, -2.162214970588684, 0.0
testing, 53, 0.5068887829780578, -2.0617138504981996, 0.0
training, 54, 0.434111271585737, -2.2332633904048373, 0.0
validating, 54, 0.559808349609375, -2.1352341175079346, 0.0
testing, 54, 0.4701640963554382, -2.0097869515419005, 0.0
training, 55, 0.42586823190961565, -2.231857572283064, 0.0
validating, 55, 0.529429292678833, -2.178120756149292, 0.0
testing, 55, 0.4966164708137512, -2.112880992889404, 0.0
training, 56, 0.41639135224478585, -2.220811765534537, 0.0
validating, 56, 0.5633052349090576, -2.136916446685791, 0.0
testing, 56, 0.4784829020500183, -2.0066120743751528, 0.0
training, 57, 0.41016970361982075, -2.2225671325411116, 0.0
validating, 57, 0.5235544919967652, -2.1318651676177978, 0.0
testing, 57, 0.4924554944038391, -2.06196391582489, 0.0
training, 58, 0.4192174843379429, -2.216733762196132, 0.0
validating, 58, 0.5952888488769531, -2.149518609046936, 0.0
testing, 58, 0.4861299991607666, -2.0078638076782225, 0.0
training, 59, 0.4135833876473563, -2.2358045748301913, 0.0
validating, 59, 0.5349710702896118, -2.1372381448745728, 0.0
testing, 59, 0.463399600982666, -2.0179335951805113, 0.0
training, 60, 0.4280902556010655, -2.2286754029137748, 0.0
validating, 60, 0.5565767765045166, -2.132646083831787, 0.0
testing, 60, 0.4904628396034241, -2.0284794926643372, 0.0
training, 61, 0.4136500290461949, -2.222261166572571, 0.0
validating, 61, 0.561907958984375, -2.132554459571838, 0.0
testing, 61, 0.4786691665649414, -2.0130616307258604, 0.0
training, 62, 0.4220365864889962, -2.2155535084860665, 0.0
validating, 62, 0.6235388994216919, -2.1570599555969237, 0.0
testing, 62, 0.5068469882011414, -2.0286887288093567, 0.0
training, 63, 0.42348830699920653, -2.2245860406330653, 0.0
validating, 63, 0.5497329235076904, -2.129446601867676, 0.0
testing, 63, 0.4842999935150146, -2.0211779356002806, 0.0
training, 64, 0.4209068741117205, -2.2214428186416626, 0.0
validating, 64, 0.5721969127655029, -2.146662712097168, 0.0
testing, 64, 0.4826261878013611, -2.0020676493644713, 0.0
training, 65, 0.4166987657546997, -2.2235187121800015, 0.0
validating, 65, 0.534993028640747, -2.1335066318511964, 0.0
testing, 65, 0.472455358505249, -2.0215981721878054, 0.0
training, 66, 0.411090578351702, -2.21913161618369, 0.0
validating, 66, 0.5540518522262573, -2.1382813453674316, 0.0
testing, 66, 0.473056423664093, -2.017439937591553, 0.0
training, 67, 0.4099198852266584, -2.225832005909511, 0.0
validating, 67, 0.5917897462844849, -2.1464959621429442, 0.0
testing, 67, 0.4830526828765869, -2.002237582206726, 0.0
training, 68, 0.4116551535470145, -2.2212478842054093, 0.0
validating, 68, 0.5544257402420044, -2.1426369190216064, 0.0
testing, 68, 0.46784440279006956, -2.0155797958374024, 0.0
training, 69, 0.4129121235438756, -2.211153030395508, 0.0
validating, 69, 0.6338257312774658, -2.1521860122680665, 0.0
testing, 69, 0.507556426525116, -2.004335415363312, 0.0
training, 70, 0.42053820746285575, -2.2431734527860367, 0.0
validating, 70, 0.5653501510620117, -2.1345625638961794, 0.0
testing, 70, 0.4795374274253845, -2.008564519882202, 0.0
training, 71, 0.420671272277832, -2.228198994909014, 0.0
validating, 71, 0.5627615928649903, -2.137959623336792, 0.0
testing, 71, 0.47593303918838503, -2.0095182061195374, 0.0
training, 72, 0.41520867688315255, -2.2319831677845547, 0.0
validating, 72, 0.5441429138183593, -2.1313387870788576, 0.0
testing, 72, 0.4760406970977783, -2.0085944890975953, 0.0
training, 73, 0.421235179901123, -2.21860967704228, 0.0
validating, 73, 0.5588936090469361, -2.14395067691803, 0.0
testing, 73, 0.4748173117637634, -2.006202256679535, 0.0
training, 74, 0.4096918787275042, -2.219932379041399, 0.0
validating, 74, 0.6055169820785522, -2.1458476781845093, 0.0
testing, 74, 0.4974683880805969, -2.0023197531700134, 0.0
training, 75, 0.4185665130615234, -2.221040552003043, 0.0
validating, 75, 0.5588367938995361, -2.1273757457733153, 0.0
testing, 75, 0.4857900142669678, -2.0058817744255064, 0.0
training, 76, 0.414010569027492, -2.2232457195009503, 0.0
validating, 76, 0.5381371259689331, -2.1288129806518556, 0.0
testing, 76, 0.4793363571166992, -2.015475058555603, 0.0
training, 77, 0.42757020337241036, -2.2352525847298756, 0.0
validating, 77, 0.592933201789856, -2.152509641647339, 0.0
testing, 77, 0.4952220320701599, -2.0044975519180297, 0.0
training, 78, 0.4091661725725446, -2.222831858907427, 0.0
validating, 78, 0.5555101633071899, -2.134800148010254, 0.0
testing, 78, 0.4762396693229675, -2.010775852203369, 0.0
training, 79, 0.41150927203042165, -2.2193142652511595, 0.0
validating, 79, 0.5476597547531128, -2.1264326572418213, 0.0
testing, 79, 0.48692411184310913, -2.008464884757996, 0.0
training, 80, 0.4103458745138986, -2.2192362376621793, 0.0
validating, 80, 0.5462888717651367, -2.1318283557891844, 0.0
testing, 80, 0.4820370078086853, -2.0117833256721496, 0.0
training, 81, 0.40968645300183976, -2.218491404397147, 0.0
validating, 81, 0.5696284532546997, -2.1327967643737793, 0.0
testing, 81, 0.48558955192565917, -2.009792113304138, 0.0
training, 82, 0.41252075944628036, -2.2155007430485316, 0.0
validating, 82, 0.5391721725463867, -2.1431917428970335, 0.0
testing, 82, 0.4961499810218811, -2.070047104358673, 0.0
training, 83, 0.45606450012751987, -2.2525165864399503, 0.0
validating, 83, 0.5919494390487671, -2.136394214630127, 0.0
testing, 83, 0.493183970451355, -2.0068125247955324, 0.0
training, 84, 0.412822277205331, -2.231020522117615, 0.0
validating, 84, 0.619264554977417, -2.148096227645874, 0.0
testing, 84, 0.5096809983253479, -2.002928841114044, 0.0
training, 85, 0.41521098273141044, -2.224418864931379, 0.0
validating, 85, 0.5717110157012939, -2.1331788539886474, 0.0
testing, 85, 0.48450552225112914, -2.0027658581733703, 0.0
training, 86, 0.4127027409417289, -2.2172128098351616, 0.0
validating, 86, 0.55859854221344, -2.126559686660767, 0.0
testing, 86, 0.4834465026855469, -2.0174434542655946, 0.0
training, 87, 0.4176046712057931, -2.2240852458136424, 0.0
validating, 87, 0.559847617149353, -2.1310272932052614, 0.0
testing, 87, 0.4765532612800598, -2.0108037114143373, 0.0
training, 88, 0.42191525186811174, -2.2132276773452757, 0.0
validating, 88, 0.5478755235671997, -2.1317712545394896, 0.0
testing, 88, 0.47408350706100466, -2.0132270455360413, 0.0
training, 89, 0.4148361989430019, -2.221656629017421, 0.0
validating, 89, 0.5314990282058716, -2.1293007373809814, 0.0
testing, 89, 0.47806864976882935, -2.00341020822525, 0.0
training, 90, 0.41093763623918805, -2.217463231086731, 0.0
validating, 90, 0.5282697677612305, -2.1289697647094727, 0.0
testing, 90, 0.4718760967254639, -2.016675329208374, 0.0
training, 91, 0.4092878784452166, -2.2068274804524015, 0.0
validating, 91, 0.5394152641296387, -2.1296510219573976, 0.0
testing, 91, 0.4726791143417358, -2.009406852722168, 0.0
training, 92, 0.40969953877585275, -2.2144386393683297, 0.0
validating, 92, 0.5339805364608765, -2.1262837171554567, 0.0
testing, 92, 0.4792177677154541, -2.01238466501236, 0.0
training, 93, 0.4147048575537545, -2.21640259878976, 0.0
validating, 93, 0.5447247505187989, -2.123298764228821, 0.0
testing, 93, 0.4838730454444885, -2.0089799046516417, 0.0
training, 94, 0.42219633374895366, -2.2064717292785643, 0.0
validating, 94, 0.5483423471450806, -2.124963092803955, 0.0
testing, 94, 0.4824012041091919, -2.0164034008979796, 0.0
training, 95, 0.4144699028560093, -2.2184721878596716, 0.0
validating, 95, 0.5524599552154541, -2.1280238151550295, 0.0
testing, 95, 0.47675901651382446, -2.0059424161911013, 0.0
training, 96, 0.4093320063182286, -2.2201999630246845, 0.0
validating, 96, 0.534365963935852, -2.1286388874053954, 0.0
testing, 96, 0.47509188652038575, -2.006128203868866, 0.0
training, 97, 0.4117600815636771, -2.2098397289003646, 0.0
validating, 97, 0.5215847492218018, -2.1288861274719237, 0.0
testing, 97, 0.4745621204376221, -2.0186055421829225, 0.0
training, 98, 0.41105833394186836, -2.2091261999947682, 0.0
validating, 98, 0.5317113161087036, -2.12894606590271, 0.0
testing, 98, 0.4742820620536804, -2.0167509436607363, 0.0
training, 99, 0.4096682003566197, -2.211556455067226, 0.0
validating, 99, 0.5420703887939453, -2.1298463106155396, 0.0
testing, 99, 0.47424423694610596, -2.0042474031448365, 0.0
training, 100, 0.4136411190032959, -2.2105924470084055, 0.0
validating, 100, 0.5348582983016967, -2.124711537361145, 0.0
testing, 100, 0.4836439847946167, -2.014912152290344, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5737671937261309, -4.8719814573015485, 0.0
validating, 0, 0.5258947372436523, -4.843759536743164, 0.0
testing, 0, 0.5863856196403503, -4.871539306640625, 0.0
training, 1, 0.5395754524639674, -4.84720686503819, 0.0
validating, 1, 0.4867172956466675, -4.79740571975708, 0.0
testing, 1, 0.533078420162201, -4.816760301589966, 0.0
training, 2, 0.5215325304440089, -4.803981358664377, 0.0
validating, 2, 0.4719077110290527, -4.760975646972656, 0.0
testing, 2, 0.5164397597312927, -4.775952529907227, 0.0
training, 3, 0.5037812863077437, -4.771461009979248, 0.0
validating, 3, 0.4575629472732544, -4.753294181823731, 0.0
testing, 3, 0.502220356464386, -4.761795902252198, 0.0
training, 4, 0.49325462579727175, -4.75119435446603, 0.0
validating, 4, 0.43731083869934084, -4.734792709350586, 0.0
testing, 4, 0.49017521142959597, -4.740767621994019, 0.0
training, 5, 0.4694717526435852, -4.729685034070696, 0.0
validating, 5, 0.44560158252716064, -4.720778751373291, 0.0
testing, 5, 0.47965087890625, -4.732281017303467, 0.0
training, 6, 0.4624368991170611, -4.71794011252267, 0.0
validating, 6, 0.41373271942138673, -4.700460147857666, 0.0
testing, 6, 0.4533899903297424, -4.7058107376098635, 0.0
training, 7, 0.4413629787308829, -4.697678579602923, 0.0
validating, 7, 0.3884799718856812, -4.693795013427734, 0.0
testing, 7, 0.4355262279510498, -4.691740083694458, 0.0
training, 8, 0.4331338082041059, -4.686929961613246, 0.0
validating, 8, 0.379805326461792, -4.6816431999206545, 0.0
testing, 8, 0.42380322217941285, -4.677409887313843, 0.0
training, 9, 0.41930377653666906, -4.676450075422014, 0.0
validating, 9, 0.40266730785369875, -4.682306957244873, 0.0
testing, 9, 0.4274258613586426, -4.681821870803833, 0.0
training, 10, 0.40510276215417046, -4.670881080627441, 0.0
validating, 10, 0.36691014766693114, -4.678706264495849, 0.0
testing, 10, 0.40162540674209596, -4.668197679519653, 0.0
training, 11, 0.39845564535685946, -4.667904894692557, 0.0
validating, 11, 0.3559879779815674, -4.680058860778809, 0.0
testing, 11, 0.40122342109680176, -4.6637389183044435, 0.0
training, 12, 0.39077636684690203, -4.66048333304269, 0.0
validating, 12, 0.3538644790649414, -4.683765029907226, 0.0
testing, 12, 0.39749696254730227, -4.666593408584594, 0.0
training, 13, 0.3946943197931562, -4.667150688171387, 0.0
validating, 13, 0.3559065818786621, -4.670168781280518, 0.0
testing, 13, 0.389629065990448, -4.6562541961669925, 0.0
training, 14, 0.3896396006856646, -4.657906668526786, 0.0
validating, 14, 0.3466165542602539, -4.674578285217285, 0.0
testing, 14, 0.38080629110336306, -4.6583733558654785, 0.0
training, 15, 0.3851687754903521, -4.658905533381871, 0.0
validating, 15, 0.362613844871521, -4.703410720825195, 0.0
testing, 15, 0.4107721567153931, -4.670389032363891, 0.0
training, 16, 0.3796554514339992, -4.664122363499232, 0.0
validating, 16, 0.3504899263381958, -4.6923033714294435, 0.0
testing, 16, 0.3971969485282898, -4.663124322891235, 0.0
training, 17, 0.40509624992098126, -4.675277423858643, 0.0
validating, 17, 0.37293267250061035, -4.717976856231689, 0.0
testing, 17, 0.42487349510192873, -4.694189167022705, 0.0
training, 18, 0.3771771482058934, -4.656425094604492, 0.0
validating, 18, 0.3453270673751831, -4.668799495697021, 0.0
testing, 18, 0.3803712010383606, -4.655524682998657, 0.0
training, 19, 0.3698344247681754, -4.654027148655483, 0.0
validating, 19, 0.3500374794006348, -4.690626716613769, 0.0
testing, 19, 0.3972068428993225, -4.6663148403167725, 0.0
training, 20, 0.3661413073539734, -4.651242147173201, 0.0
validating, 20, 0.3402453899383545, -4.677939510345459, 0.0
testing, 20, 0.38011956214904785, -4.672106552124023, 0.0
training, 21, 0.3716291546821594, -4.6542598860604425, 0.0
validating, 21, 0.33758392333984377, -4.671254348754883, 0.0
testing, 21, 0.3761519193649292, -4.659279155731201, 0.0
training, 22, 0.36175940207072665, -4.652191202981132, 0.0
validating, 22, 0.3588425874710083, -4.6678547859191895, 0.0
testing, 22, 0.38433912992477415, -4.65482726097107, 0.0
training, 23, 0.36159246478761947, -4.648443576267788, 0.0
validating, 23, 0.33293297290802004, -4.676345539093018, 0.0
testing, 23, 0.3752524614334106, -4.67159686088562, 0.0
training, 24, 0.3680372493607657, -4.649835790906634, 0.0
validating, 24, 0.3327860593795776, -4.685466384887695, 0.0
testing, 24, 0.3764232397079468, -4.680886316299438, 0.0
training, 25, 0.36826622997011454, -4.660188824789865, 0.0
validating, 25, 0.32227368354797364, -4.669218254089356, 0.0
testing, 25, 0.37159631252288816, -4.65663161277771, 0.0
training, 26, 0.35961493934903827, -4.650042751857213, 0.0
validating, 26, 0.34148924350738524, -4.672663307189941, 0.0
testing, 26, 0.3777275800704956, -4.661194801330566, 0.0
training, 27, 0.3592782480376107, -4.6511743545532225, 0.0
validating, 27, 0.35188558101654055, -4.661184692382813, 0.0
testing, 27, 0.4005308270454407, -4.643190097808838, 0.0
training, 28, 0.3716358848980495, -4.6487450054713655, 0.0
validating, 28, 0.3472807168960571, -4.695418357849121, 0.0
testing, 28, 0.39464937448501586, -4.680232381820678, 0.0
training, 29, 0.36376647438321796, -4.649033927917481, 0.0
validating, 29, 0.3367136240005493, -4.66785249710083, 0.0
testing, 29, 0.3750872850418091, -4.6603680610656735, 0.0
training, 30, 0.3590932147843497, -4.647978728158133, 0.0
validating, 30, 0.33845248222351076, -4.665224647521972, 0.0
testing, 30, 0.37410975694656373, -4.650527763366699, 0.0
training, 31, 0.3527527451515198, -4.644703687940325, 0.0
validating, 31, 0.33807978630065916, -4.676236152648926, 0.0
testing, 31, 0.3962193489074707, -4.656631326675415, 0.0
training, 32, 0.35620620421000887, -4.647596481868199, 0.0
validating, 32, 0.32883758544921876, -4.683394718170166, 0.0
testing, 32, 0.378461754322052, -4.669568681716919, 0.0
training, 33, 0.3557744928768703, -4.636371844155448, 0.0
validating, 33, 0.32451496124267576, -4.670839023590088, 0.0
testing, 33, 0.36894888877868653, -4.665984487533569, 0.0
training, 34, 0.3596687231745039, -4.644112845829555, 0.0
validating, 34, 0.32464597225189207, -4.672780609130859, 0.0
testing, 34, 0.38436414003372193, -4.658171844482422, 0.0
training, 35, 0.3582126770700727, -4.644176088060651, 0.0
validating, 35, 0.3363084077835083, -4.66061315536499, 0.0
testing, 35, 0.3741750121116638, -4.647165393829345, 0.0
training, 36, 0.3448743292263576, -4.642618029458182, 0.0
validating, 36, 0.32242112159729003, -4.664915561676025, 0.0
testing, 36, 0.3660528302192688, -4.653566360473633, 0.0
training, 37, 0.35179180928639003, -4.646578666142055, 0.0
validating, 37, 0.3344866275787354, -4.658894824981689, 0.0
testing, 37, 0.38155231475830076, -4.638094282150268, 0.0
training, 38, 0.3588708996772766, -4.64087449482509, 0.0
validating, 38, 0.3572087287902832, -4.662537670135498, 0.0
testing, 38, 0.38469505310058594, -4.643034267425537, 0.0
training, 39, 0.3447301302637373, -4.647310107094901, 0.0
validating, 39, 0.3212174654006958, -4.667857456207275, 0.0
testing, 39, 0.36838105916976926, -4.6471161365509035, 0.0
training, 40, 0.35476914984839303, -4.64049893787929, 0.0
validating, 40, 0.31349756717681887, -4.6748576164245605, 0.0
testing, 40, 0.3642632007598877, -4.669762086868286, 0.0
training, 41, 0.3562747461455209, -4.649188791002546, 0.0
validating, 41, 0.30851790904998777, -4.666239643096924, 0.0
testing, 41, 0.3551368474960327, -4.6616264343261715, 0.0
training, 42, 0.3520112156867981, -4.6423260143824985, 0.0
validating, 42, 0.3154850959777832, -4.658669185638428, 0.0
testing, 42, 0.35695973634719846, -4.6440176486969, 0.0
training, 43, 0.35411993265151975, -4.6475625991821286, 0.0
validating, 43, 0.3441871881484985, -4.654611206054687, 0.0
testing, 43, 0.37760089635849, -4.638661289215088, 0.0
training, 44, 0.3492079036576407, -4.642073835645403, 0.0
validating, 44, 0.3468809127807617, -4.657349872589111, 0.0
testing, 44, 0.37549142837524413, -4.642198991775513, 0.0
training, 45, 0.3468491877828326, -4.645942674364362, 0.0
validating, 45, 0.3452238321304321, -4.695395565032959, 0.0
testing, 45, 0.3964283108711243, -4.666125535964966, 0.0
training, 46, 0.35211754356111796, -4.645429420471191, 0.0
validating, 46, 0.3256484031677246, -4.678449249267578, 0.0
testing, 46, 0.37766945362091064, -4.6618303775787355, 0.0
training, 47, 0.3440889000892639, -4.63682678767613, 0.0
validating, 47, 0.30421693325042726, -4.654627132415771, 0.0
testing, 47, 0.357554042339325, -4.636342620849609, 0.0
training, 48, 0.3511255213192531, -4.642173644474575, 0.0
validating, 48, 0.36619253158569337, -4.652043151855469, 0.0
testing, 48, 0.41060580015182496, -4.645291996002197, 0.0
training, 49, 0.362095616544996, -4.646287618364607, 0.0
validating, 49, 0.30099966526031496, -4.654294872283936, 0.0
testing, 49, 0.3650877237319946, -4.6392271518707275, 0.0
training, 50, 0.3596077459199088, -4.65038228716169, 0.0
validating, 50, 0.33852367401123046, -4.66296968460083, 0.0
testing, 50, 0.3804950833320618, -4.638461256027222, 0.0
training, 51, 0.3470313395772662, -4.6390992300851, 0.0
validating, 51, 0.2968759298324585, -4.658860206604004, 0.0
testing, 51, 0.3451108932495117, -4.6450258731842045, 0.0
training, 52, 0.33699877432414466, -4.643294647761754, 0.0
validating, 52, 0.298322868347168, -4.656610012054443, 0.0
testing, 52, 0.3493478178977966, -4.638311719894409, 0.0
training, 53, 0.3381387148584638, -4.6390711784362795, 0.0
validating, 53, 0.30780189037322997, -4.6592813491821286, 0.0
testing, 53, 0.35647944211959837, -4.639270448684693, 0.0
training, 54, 0.3401433348655701, -4.636555998665946, 0.0
validating, 54, 0.30107460021972654, -4.66078405380249, 0.0
testing, 54, 0.34662556648254395, -4.654234266281128, 0.0
training, 55, 0.3382272839546204, -4.642871175493513, 0.0
validating, 55, 0.3239866256713867, -4.65704116821289, 0.0
testing, 55, 0.35872302055358884, -4.646255254745483, 0.0
training, 56, 0.33458085230418616, -4.635816614968436, 0.0
validating, 56, 0.3086083889007568, -4.663467693328857, 0.0
testing, 56, 0.3551639437675476, -4.657114028930664, 0.0
training, 57, 0.3509822419711522, -4.640042822701591, 0.0
validating, 57, 0.3038849115371704, -4.661896514892578, 0.0
testing, 57, 0.3516801595687866, -4.637496519088745, 0.0
training, 58, 0.3347209572792053, -4.634604835510254, 0.0
validating, 58, 0.30665409564971924, -4.663360595703125, 0.0
testing, 58, 0.34230741262435915, -4.659128665924072, 0.0
training, 59, 0.3475464497293745, -4.643538720267159, 0.0
validating, 59, 0.33056154251098635, -4.657086277008057, 0.0
testing, 59, 0.36367431879043577, -4.641392755508423, 0.0
training, 60, 0.339415831225259, -4.637611034938267, 0.0
validating, 60, 0.3144532203674316, -4.649783611297607, 0.0
testing, 60, 0.34910656213760377, -4.636576461791992, 0.0
training, 61, 0.3298234854425703, -4.628880786895752, 0.0
validating, 61, 0.3080753803253174, -4.651115989685058, 0.0
testing, 61, 0.34455562829971315, -4.639374542236328, 0.0
training, 62, 0.3274800556046622, -4.62733073915754, 0.0
validating, 62, 0.3098336696624756, -4.652678966522217, 0.0
testing, 62, 0.34841289520263674, -4.635345077514648, 0.0
training, 63, 0.3354080046926226, -4.625801890236991, 0.0
validating, 63, 0.2970755577087402, -4.656437778472901, 0.0
testing, 63, 0.3423695683479309, -4.640497922897339, 0.0
training, 64, 0.33074765035084314, -4.630219009944371, 0.0
validating, 64, 0.33047435283660886, -4.654192638397217, 0.0
testing, 64, 0.3629533886909485, -4.638994789123535, 0.0
training, 65, 0.3384836520467486, -4.630533599853516, 0.0
validating, 65, 0.30096466541290284, -4.655521011352539, 0.0
testing, 65, 0.3411788702011108, -4.639219331741333, 0.0
training, 66, 0.33174695457730974, -4.630431284223284, 0.0
validating, 66, 0.3076078653335571, -4.651796436309814, 0.0
testing, 66, 0.34682186841964724, -4.64332332611084, 0.0
training, 67, 0.3410655243056161, -4.626032039097377, 0.0
validating, 67, 0.32981483936309813, -4.650051689147949, 0.0
testing, 67, 0.36059160232543946, -4.637737226486206, 0.0
training, 68, 0.3269831299781799, -4.625455256870815, 0.0
validating, 68, 0.3141043186187744, -4.65029993057251, 0.0
testing, 68, 0.34860881567001345, -4.640225410461426, 0.0
training, 69, 0.3339101638112749, -4.637340041569301, 0.0
validating, 69, 0.32634074687957765, -4.651457595825195, 0.0
testing, 69, 0.3557084798812866, -4.64264144897461, 0.0
training, 70, 0.33714089563914706, -4.623921067374093, 0.0
validating, 70, 0.3189370155334473, -4.650836086273193, 0.0
testing, 70, 0.35290937423706054, -4.635904216766358, 0.0
training, 71, 0.34561692135674615, -4.630354486192975, 0.0
validating, 71, 0.3352900266647339, -4.6676911354064945, 0.0
testing, 71, 0.3733330726623535, -4.646519660949707, 0.0
training, 72, 0.34438097647258215, -4.627500207083566, 0.0
validating, 72, 0.32519028186798093, -4.650780391693115, 0.0
testing, 72, 0.3592618703842163, -4.6363402843475345, 0.0
training, 73, 0.33645391634532384, -4.62472961970738, 0.0
validating, 73, 0.3093071222305298, -4.648441410064697, 0.0
testing, 73, 0.3477691411972046, -4.6340430736541744, 0.0
training, 74, 0.3285300271851676, -4.625229181562151, 0.0
validating, 74, 0.31550843715667726, -4.6484428405761715, 0.0
testing, 74, 0.3516212821006775, -4.637384653091431, 0.0
training, 75, 0.3318924410002572, -4.623402867998395, 0.0
validating, 75, 0.32605648040771484, -4.648374938964844, 0.0
testing, 75, 0.35744801759719846, -4.6377204895019535, 0.0
training, 76, 0.33852937051228116, -4.625365570613316, 0.0
validating, 76, 0.31071059703826903, -4.6505660057067875, 0.0
testing, 76, 0.34975868463516235, -4.638683271408081, 0.0
training, 77, 0.32885508366993493, -4.624264131273542, 0.0
validating, 77, 0.32081987857818606, -4.651069927215576, 0.0
testing, 77, 0.35502610206604, -4.63862452507019, 0.0
training, 78, 0.33536091361727033, -4.622755799974714, 0.0
validating, 78, 0.33443188667297363, -4.649096584320068, 0.0
testing, 78, 0.36470675468444824, -4.636701917648315, 0.0
training, 79, 0.3431395241192409, -4.621304716382708, 0.0
validating, 79, 0.3322951316833496, -4.652384185791016, 0.0
testing, 79, 0.3640752792358398, -4.638063192367554, 0.0
training, 80, 0.3414462242807661, -4.62415896824428, 0.0
validating, 80, 0.3257701635360718, -4.65325174331665, 0.0
testing, 80, 0.3602891206741333, -4.635824203491211, 0.0
training, 81, 0.32936912093843734, -4.623712076459612, 0.0
validating, 81, 0.3080136299133301, -4.650219440460205, 0.0
testing, 81, 0.3454402804374695, -4.637917184829712, 0.0
training, 82, 0.33081898859569003, -4.622582789829799, 0.0
validating, 82, 0.3158650636672974, -4.649088287353516, 0.0
testing, 82, 0.3501859068870544, -4.637489175796508, 0.0
training, 83, 0.33198508364813667, -4.6222922870091026, 0.0
validating, 83, 0.32383387088775634, -4.647913646697998, 0.0
testing, 83, 0.3559609889984131, -4.638354969024658, 0.0
training, 84, 0.34283316646303447, -4.624300656999861, 0.0
validating, 84, 0.34805800914764407, -4.64891471862793, 0.0
testing, 84, 0.3745212912559509, -4.63723931312561, 0.0
training, 85, 0.3392697828156607, -4.6221772466387065, 0.0
validating, 85, 0.3167380094528198, -4.6495942115783695, 0.0
testing, 85, 0.35269918441772463, -4.638318014144898, 0.0
training, 86, 0.33128011737551005, -4.621341146741595, 0.0
validating, 86, 0.31850614547729494, -4.649281978607178, 0.0
testing, 86, 0.3553261041641235, -4.63663878440857, 0.0
training, 87, 0.3433153782572065, -4.620546858651298, 0.0
validating, 87, 0.32174155712127683, -4.649866390228271, 0.0
testing, 87, 0.35774065256118776, -4.635794401168823, 0.0
training, 88, 0.3364651867321559, -4.622404166630337, 0.0
validating, 88, 0.32602040767669677, -4.648164463043213, 0.0
testing, 88, 0.36231839656829834, -4.631970167160034, 0.0
training, 89, 0.34941816840853007, -4.623036970411028, 0.0
validating, 89, 0.3218285083770752, -4.646589469909668, 0.0
testing, 89, 0.3583503603935242, -4.635030746459961, 0.0
training, 90, 0.33439465761184695, -4.621286623818534, 0.0
validating, 90, 0.3274148225784302, -4.649703121185302, 0.0
testing, 90, 0.3626587986946106, -4.632661151885986, 0.0
training, 91, 0.34923262425831386, -4.620726217542376, 0.0
validating, 91, 0.3569978952407837, -4.64703140258789, 0.0
testing, 91, 0.38287739753723143, -4.638458013534546, 0.0
training, 92, 0.35691944020135064, -4.620644351414271, 0.0
validating, 92, 0.348389196395874, -4.654813766479492, 0.0
testing, 92, 0.3805714249610901, -4.633793640136719, 0.0
training, 93, 0.3475588985851833, -4.6248641695295065, 0.0
validating, 93, 0.34819278717041013, -4.648686313629151, 0.0
testing, 93, 0.3776533484458923, -4.635432147979737, 0.0
training, 94, 0.3667815055165972, -4.621163245609829, 0.0
validating, 94, 0.3692077875137329, -4.648208236694336, 0.0
testing, 94, 0.39296411275863646, -4.637870979309082, 0.0
training, 95, 0.375415575504303, -4.620846625736782, 0.0
validating, 95, 0.3755590200424194, -4.654048824310303, 0.0
testing, 95, 0.40169534683227537, -4.634960508346557, 0.0
training, 96, 0.36287318808691843, -4.621628393445696, 0.0
validating, 96, 0.3594541549682617, -4.648864269256592, 0.0
testing, 96, 0.38872777223587035, -4.6339418411254885, 0.0
training, 97, 0.35171455485480174, -4.621392495291573, 0.0
validating, 97, 0.3567014694213867, -4.644945240020752, 0.0
testing, 97, 0.3866018772125244, -4.635439348220825, 0.0
training, 98, 0.36362585510526385, -4.618976157052177, 0.0
validating, 98, 0.36371145248413084, -4.653030204772949, 0.0
testing, 98, 0.3946793794631958, -4.633483791351319, 0.0
training, 99, 0.3543458410671779, -4.623595932551793, 0.0
validating, 99, 0.36855852603912354, -4.646818828582764, 0.0
testing, 99, 0.3945379853248596, -4.640061378479004, 0.0
training, 100, 0.3571985227721078, -4.619522898537772, 0.0
validating, 100, 0.3522529125213623, -4.653530883789062, 0.0
testing, 100, 0.38703958988189696, -4.633926439285278, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 1.0203979287828717, -5.026731041499547, 0.0
validating, 0, 1.0315073728561401, -5.102055549621582, 0.0
testing, 0, 1.1564762234687804, -5.103961181640625, 0.0
training, 1, 0.7774320466177804, -4.882325690133231, 0.0
validating, 1, 0.6900770425796509, -4.92815408706665, 0.0
