Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 94, 2.170683670043945, -3.1683382749557496, 0.0
training, 95, 2.095428330557687, -3.2166454928261894, 0.0
validating, 95, 2.031154823303223, -3.1793914318084715, 0.0
testing, 95, 2.1662960052490234, -3.169829225540161, 0.0
training, 96, 2.1068309511457173, -3.211086368560791, 0.0
validating, 96, 2.056166648864746, -3.1782717227935793, 0.0
testing, 96, 2.190757894515991, -3.172837734222412, 0.0
training, 97, 2.102977044241769, -3.2158531870160783, 0.0
validating, 97, 2.0497780799865724, -3.1785332679748537, 0.0
testing, 97, 2.1836474418640135, -3.1718555450439454, 0.0
training, 98, 2.1214082854134695, -3.210791288103376, 0.0
validating, 98, 2.0604615211486816, -3.1782583713531496, 0.0
testing, 98, 2.1964527130126954, -3.17378990650177, 0.0
training, 99, 2.1221926961626325, -3.2072850159236364, 0.0
validating, 99, 2.050240325927734, -3.1782601833343507, 0.0
testing, 99, 2.1866226196289062, -3.17270770072937, 0.0
training, 100, 2.1015598160879954, -3.2067400455474853, 0.0
validating, 100, 2.028755474090576, -3.1790699481964113, 0.0
testing, 100, 2.1648240089416504, -3.1698975801467895, 0.0
training, 101, 2.0907947267804827, -3.2060091495513916, 0.0
validating, 101, 2.0338212966918947, -3.1787134647369384, 0.0
testing, 101, 2.172434091567993, -3.171188139915466, 0.0
training, 102, 2.0964317049298966, -3.2064248970576696, 0.0
validating, 102, 2.030989170074463, -3.177316951751709, 0.0
testing, 102, 2.1707581520080566, -3.1713796854019165, 0.0
training, 103, 2.0762871742248534, -3.205937317439488, 0.0
validating, 103, 2.004952144622803, -3.179260015487671, 0.0
testing, 103, 2.1461896896362305, -3.168531060218811, 0.0
training, 104, 2.0675530978611536, -3.205456188746861, 0.0
validating, 104, 2.0026176452636717, -3.179475450515747, 0.0
testing, 104, 2.143715476989746, -3.1680831909179688, 0.0
training, 105, 2.0583568028041292, -3.2053324903760636, 0.0
validating, 105, 1.979106616973877, -3.180878734588623, 0.0
testing, 105, 2.1254756927490233, -3.16600022315979, 0.0
training, 106, 2.0361380304609025, -3.2047802107674737, 0.0
validating, 106, 1.9673828125, -3.1824552536010744, 0.0
testing, 106, 2.1123252391815184, -3.163469839096069, 0.0
training, 107, 2.0244891439165387, -3.2039497239249095, 0.0
validating, 107, 1.9473798751831055, -3.18393874168396, 0.0
testing, 107, 2.0947524070739747, -3.161842131614685, 0.0
training, 108, 2.004621914454869, -3.2034459114074707, 0.0
validating, 108, 1.9374798774719237, -3.184842586517334, 0.0
testing, 108, 2.085291051864624, -3.1607510089874267, 0.0
training, 109, 2.0080711773463658, -3.203724091393607, 0.0
validating, 109, 1.9584821701049804, -3.183054780960083, 0.0
testing, 109, 2.1087153911590577, -3.163441205024719, 0.0
training, 110, 2.0418436322893414, -3.2046280520302908, 0.0
validating, 110, 1.9886842727661134, -3.181060314178467, 0.0
testing, 110, 2.1408805370330812, -3.168618941307068, 0.0
training, 111, 2.0588008744376047, -3.2055333478110177, 0.0
validating, 111, 1.9890308380126953, -3.1806764125823976, 0.0
testing, 111, 2.1440921306610106, -3.169810581207275, 0.0
training, 112, 2.0574581963675365, -3.2057606288364955, 0.0
validating, 112, 1.975546169281006, -3.1810497283935546, 0.0
testing, 112, 2.132337474822998, -3.168667721748352, 0.0
training, 113, 2.0444631031581335, -3.20518844468253, 0.0
validating, 113, 1.9879953384399414, -3.1800980091094972, 0.0
testing, 113, 2.145640230178833, -3.1707271099090577, 0.0
training, 114, 2.0507246971130373, -3.2056602818625315, 0.0
validating, 114, 1.9769168853759767, -3.1806958675384522, 0.0
testing, 114, 2.134191942214966, -3.169375252723694, 0.0
training, 115, 2.0501350947788786, -3.205651003973825, 0.0
validating, 115, 1.989700698852539, -3.1800491333007814, 0.0
testing, 115, 2.1482012271881104, -3.172150421142578, 0.0
training, 116, 2.060771996634347, -3.206111410685948, 0.0
validating, 116, 1.9748921394348145, -3.1812209129333495, 0.0
testing, 116, 2.1293179988861084, -3.1681724071502684, 0.0
training, 117, 2.0349225452968054, -3.204918330056327, 0.0
validating, 117, 1.9740317344665528, -3.181865692138672, 0.0
testing, 117, 2.1261147975921633, -3.166797709465027, 0.0
training, 118, 2.0564647810799737, -3.2051165785108293, 0.0
validating, 118, 1.9967988014221192, -3.1813940525054933, 0.0
testing, 118, 2.1433152198791503, -3.168257641792297, 0.0
training, 119, 2.062698037283761, -3.205121830531529, 0.0
validating, 119, 2.0026591300964354, -3.1814438343048095, 0.0
testing, 119, 2.1484346866607664, -3.1686546087265013, 0.0
training, 120, 2.0740436281476704, -3.2053928988320486, 0.0
validating, 120, 2.006277084350586, -3.1815202713012694, 0.0
testing, 120, 2.150605010986328, -3.1687170267105103, 0.0
training, 121, 2.047466196332659, -3.2108923843928747, 0.0
validating, 121, 1.9739931106567383, -3.1833338260650637, 0.0
testing, 121, 2.1194686889648438, -3.1646134853363037, 0.0
training, 122, 2.0471674374171664, -3.204632350376674, 0.0
validating, 122, 1.982396697998047, -3.181359386444092, 0.0
testing, 122, 2.1299306869506838, -3.16670184135437, 0.0
training, 123, 2.042246014731271, -3.2102219377245222, 0.0
validating, 123, 1.9773259162902832, -3.181920576095581, 0.0
testing, 123, 2.1237874031066895, -3.165695571899414, 0.0
training, 124, 2.031244032723563, -3.2042544637407575, 0.0
validating, 124, 1.9535958290100097, -3.1833913326263428, 0.0
testing, 124, 2.102654504776001, -3.1634124517440796, 0.0
training, 125, 2.0280369894845145, -3.2038932459694998, 0.0
validating, 125, 1.956527328491211, -3.1827757358551025, 0.0
testing, 125, 2.106861400604248, -3.1639710664749146, 0.0
training, 126, 2.0152810641697476, -3.2089849267687116, 0.0
validating, 126, 1.9437983512878418, -3.1835333347320556, 0.0
testing, 126, 2.094498348236084, -3.1625290393829344, 0.0
training, 127, 2.005923639025007, -3.2031591960362027, 0.0
validating, 127, 1.9354655265808105, -3.183061122894287, 0.0
testing, 127, 2.0893310546875, -3.1625641584396362, 0.0
training, 128, 1.9927214758736747, -3.20257020677839, 0.0
validating, 128, 1.8770419120788575, -3.191738557815552, 0.0
testing, 128, 2.0331284046173095, -3.1590189695358277, 0.0
training, 129, 1.9292211260114398, -3.2154200622013636, 0.0
validating, 129, 1.8710665702819824, -3.192464542388916, 0.0
testing, 129, 2.024485778808594, -3.1583922147750854, 0.0
training, 130, 1.9304701396397181, -3.2134718690599713, 0.0
validating, 130, 1.872533130645752, -3.1915086269378663, 0.0
testing, 130, 2.028126096725464, -3.1588515043258667, 0.0
training, 131, 1.936024148123605, -3.212028953007289, 0.0
validating, 131, 1.88073673248291, -3.1918758392333983, 0.0
testing, 131, 2.032378673553467, -3.1586771249771117, 0.0
training, 132, 1.9412490027291434, -3.2102381433759417, 0.0
validating, 132, 1.8779788970947267, -3.1902663707733154, 0.0
testing, 132, 2.032656717300415, -3.1592976570129396, 0.0
training, 133, 1.940528174809047, -3.2105019433157787, 0.0
validating, 133, 1.8779671669006348, -3.1899855613708494, 0.0
testing, 133, 2.033842086791992, -3.1595672845840452, 0.0
training, 134, 1.9406662804739816, -3.2107111385890414, 0.0
validating, 134, 1.881566333770752, -3.190153121948242, 0.0
testing, 134, 2.0384339332580566, -3.1598592042922973, 0.0
training, 135, 1.9710564613342285, -3.20264002255031, 0.0
validating, 135, 1.9090386390686036, -3.1852988719940187, 0.0
testing, 135, 2.072238731384277, -3.16359658241272, 0.0
training, 136, 1.990130683353969, -3.2026707104274204, 0.0
validating, 136, 1.922629165649414, -3.1833041191101072, 0.0
testing, 136, 2.0828770637512206, -3.1636813640594483, 0.0
training, 137, 2.0018024580819267, -3.2029600620269774, 0.0
validating, 137, 1.9215568542480468, -3.1830721378326414, 0.0
testing, 137, 2.0779383182525635, -3.1617889165878297, 0.0
training, 138, 1.9823791912623814, -3.2016145501817976, 0.0
validating, 138, 1.9128567695617675, -3.1843796730041505, 0.0
testing, 138, 2.067226934432983, -3.1601258277893067, 0.0
training, 139, 1.9818734169006347, -3.201891681126186, 0.0
validating, 139, 1.9186158180236816, -3.1840163230895997, 0.0
testing, 139, 2.0719738006591797, -3.160293388366699, 0.0
training, 140, 1.985107980455671, -3.202103090286255, 0.0
validating, 140, 1.9150871276855468, -3.184409523010254, 0.0
testing, 140, 2.06936092376709, -3.1602915287017823, 0.0
training, 141, 1.9862953322274344, -3.2022486209869383, 0.0
validating, 141, 1.923282527923584, -3.1826542377471925, 0.0
testing, 141, 2.081372594833374, -3.162000608444214, 0.0
training, 142, 1.994488947732108, -3.201995372772217, 0.0
validating, 142, 1.925204372406006, -3.1822621822357178, 0.0
testing, 142, 2.0830538749694822, -3.162108898162842, 0.0
training, 143, 1.9857627051217215, -3.2016137395586286, 0.0
validating, 143, 1.9110833168029786, -3.183847427368164, 0.0
testing, 143, 2.0680830478668213, -3.160038471221924, 0.0
training, 144, 1.9911877087184362, -3.2016026973724365, 0.0
validating, 144, 1.9581708908081055, -3.1788192272186278, 0.0
testing, 144, 2.118842601776123, -3.1669016122817992, 0.0
training, 145, 2.0947628702436174, -3.2075451919010707, 0.0
validating, 145, 2.035231685638428, -3.175880765914917, 0.0
testing, 145, 2.195263671875, -3.178963279724121, 0.0
training, 146, 2.1194839205060685, -3.2087025233677458, 0.0
validating, 146, 2.0366665840148928, -3.1758792877197264, 0.0
testing, 146, 2.1973555088043213, -3.179588770866394, 0.0
training, 147, 2.1113715444292342, -3.2080914974212646, 0.0
validating, 147, 2.0239126205444338, -3.176693630218506, 0.0
testing, 147, 2.1869153022766112, -3.1785726070404055, 0.0
training, 148, 2.1479226657322474, -3.2103943143572127, 0.0
validating, 148, 2.1216989517211915, -3.1816825389862062, 0.0
testing, 148, 2.2771583557128907, -3.1903589248657225, 0.0
training, 149, 2.2073263713291715, -3.216733830315726, 0.0
validating, 149, 2.120998764038086, -3.1820445537567137, 0.0
testing, 149, 2.2775617599487306, -3.190587282180786, 0.0
training, 150, 2.1999748638698033, -3.2161131381988524, 0.0
validating, 150, 2.113284873962402, -3.1806885242462157, 0.0
testing, 150, 2.2670998573303223, -3.1878756046295167, 0.0
training, 151, 2.1900404385157994, -3.2114763804844446, 0.0
validating, 151, 2.0899627685546873, -3.180393600463867, 0.0
testing, 151, 2.245941162109375, -3.1852961778640747, 0.0
training, 152, 2.160355431692941, -3.210092898777553, 0.0
validating, 152, 2.0725451469421388, -3.1802489280700685, 0.0
testing, 152, 2.2305615901947022, -3.183457612991333, 0.0
training, 153, 2.154851722717285, -3.2097616944994245, 0.0
validating, 153, 2.0776634216308594, -3.1796006679534914, 0.0
testing, 153, 2.2331020832061768, -3.1829622268676756, 0.0
training, 154, 2.1549863815307617, -3.2095128195626397, 0.0
validating, 154, 2.0755849838256837, -3.179436683654785, 0.0
testing, 154, 2.230588912963867, -3.1824846029281617, 0.0
training, 155, 2.153021240234375, -3.2093638965061735, 0.0
validating, 155, 2.0681818962097167, -3.179344892501831, 0.0
testing, 155, 2.223416233062744, -3.181524634361267, 0.0
training, 156, 2.12717593056815, -3.2078959124428885, 0.0
validating, 156, 2.039739990234375, -3.178510904312134, 0.0
testing, 156, 2.1914328575134276, -3.175514054298401, 0.0
training, 157, 2.1073077610560826, -3.20649802344186, 0.0
validating, 157, 2.034308910369873, -3.1778436660766602, 0.0
testing, 157, 2.182077407836914, -3.173251724243164, 0.0
training, 158, 2.1010924475533623, -3.2111133439200263, 0.0
validating, 158, 2.037580871582031, -3.1773657321929933, 0.0
testing, 158, 2.1793505191802978, -3.1721410274505617, 0.0
training, 159, 2.0948408126831053, -3.21254985673087, 0.0
validating, 159, 2.018893337249756, -3.1782838344573974, 0.0
testing, 159, 2.160713529586792, -3.1700719594955444, 0.0
training, 160, 2.072961616516113, -3.210452536174229, 0.0
validating, 160, 2.007313346862793, -3.1788251876831053, 0.0
testing, 160, 2.1499804973602297, -3.168952393531799, 0.0
training, 161, 2.0697820118495396, -3.209179026739938, 0.0
validating, 161, 2.0058059692382812, -3.178732681274414, 0.0
testing, 161, 2.1507880210876467, -3.1693156957626343, 0.0
training, 162, 2.0730134010314942, -3.210395506450108, 0.0
validating, 162, 2.0110776901245115, -3.178632211685181, 0.0
testing, 162, 2.1563265800476072, -3.1699643611907957, 0.0
training, 163, 2.077162061418806, -3.2047685214451382, 0.0
validating, 163, 2.0135427474975587, -3.178456497192383, 0.0
testing, 163, 2.160090684890747, -3.1703567028045656, 0.0
training, 164, 2.083261135646275, -3.2051496846335277, 0.0
validating, 164, 2.0178787231445314, -3.1782094955444338, 0.0
testing, 164, 2.164397954940796, -3.1710301637649536, 0.0
training, 165, 2.0851557050432477, -3.205241394042969, 0.0
validating, 165, 2.0172282218933106, -3.178137731552124, 0.0
testing, 165, 2.164685869216919, -3.1711959838867188, 0.0
training, 166, 2.0796607971191405, -3.205033506665911, 0.0
validating, 166, 1.9746554374694825, -3.1802664756774903, 0.0
testing, 166, 2.123212718963623, -3.166276526451111, 0.0
training, 167, 1.9878780228751047, -3.2096407004765104, 0.0
validating, 167, 1.9131242752075195, -3.1846610069274903, 0.0
testing, 167, 2.0662748336791994, -3.1590496063232423, 0.0
training, 168, 1.984135273524693, -3.208387197766985, 0.0
validating, 168, 1.9220893859863282, -3.183681678771973, 0.0
testing, 168, 2.0753483295440676, -3.1605109930038453, 0.0
training, 169, 1.9877441542489187, -3.208672312327794, 0.0
validating, 169, 1.9203996658325195, -3.181852340698242, 0.0
testing, 169, 2.0764720916748045, -3.1613566398620607, 0.0
training, 170, 1.9853101185389928, -3.2081218923841206, 0.0
validating, 170, 1.9173633575439453, -3.1825411796569822, 0.0
testing, 170, 2.0704241752624513, -3.160000467300415, 0.0
training, 171, 1.9909326553344726, -3.208659655707223, 0.0
validating, 171, 1.9444806098937988, -3.18074951171875, 0.0
testing, 171, 2.0923581600189207, -3.1620879411697387, 0.0
training, 172, 2.011026041848319, -3.2026178359985353, 0.0
validating, 172, 1.948781967163086, -3.1798569202423095, 0.0
testing, 172, 2.096967840194702, -3.162671375274658, 0.0
training, 173, 2.0123516491481235, -3.2083786283220563, 0.0
validating, 173, 1.946589183807373, -3.1792221546173094, 0.0
testing, 173, 2.0966402530670165, -3.1629517555236815, 0.0
training, 174, 2.014880016871861, -3.202931921822684, 0.0
validating, 174, 1.9462575912475586, -3.1765485286712645, 0.0
testing, 174, 2.1031312465667726, -3.1653773307800295, 0.0
training, 175, 2.0162864412580217, -3.2032810756138392, 0.0
validating, 175, 1.9428905487060546, -3.176490831375122, 0.0
testing, 175, 2.10072808265686, -3.1654704809188843, 0.0
training, 176, 2.014552184513637, -3.203321259362357, 0.0
validating, 176, 1.9510147094726562, -3.1759433269500734, 0.0
testing, 176, 2.1068907260894774, -3.16582453250885, 0.0
training, 177, 2.02418919972011, -3.2035044874463763, 0.0
validating, 177, 1.952718734741211, -3.1757866382598876, 0.0
testing, 177, 2.107543706893921, -3.1656378746032714, 0.0
training, 178, 2.020174707685198, -3.2032288142613004, 0.0
validating, 178, 1.951303195953369, -3.1757266521453857, 0.0
testing, 178, 2.105876111984253, -3.165376400947571, 0.0
training, 179, 2.0196753093174524, -3.203346640723092, 0.0
validating, 179, 1.9500821113586426, -3.1758620738983154, 0.0
testing, 179, 2.103728199005127, -3.1648075342178346, 0.0
training, 180, 2.0201806885855538, -3.203119455065046, 0.0
validating, 180, 1.9516980171203613, -3.175871562957764, 0.0
testing, 180, 2.1045191287994385, -3.1648098945617678, 0.0
training, 181, 2.017491299765451, -3.20298102923802, 0.0
validating, 181, 1.9475238800048829, -3.1763319969177246, 0.0
testing, 181, 2.0993215084075927, -3.163998913764954, 0.0
training, 182, 2.007674435206822, -3.2028159005301338, 0.0
validating, 182, 1.9397720336914062, -3.1776209831237794, 0.0
testing, 182, 2.0891064167022706, -3.1622990131378175, 0.0
training, 183, 2.005404077257429, -3.2025501796177456, 0.0
validating, 183, 1.9409188270568847, -3.1773072719573974, 0.0
testing, 183, 2.091090965270996, -3.1626407146453857, 0.0
training, 184, 2.0032260486057827, -3.202481985092163, 0.0
validating, 184, 1.9344596862792969, -3.1779757499694825, 0.0
testing, 184, 2.086189365386963, -3.1621826887130737, 0.0
training, 185, 1.9967948641095843, -3.202324444907052, 0.0
validating, 185, 1.939478588104248, -3.1769822597503663, 0.0
testing, 185, 2.0931426525115966, -3.1634625434875487, 0.0
training, 186, 2.0556158338274275, -3.204531512941633, 0.0
validating, 186, 2.0006550788879394, -3.173813724517822, 0.0
testing, 186, 2.1538302898406982, -3.1710501432418825, 0.0
training, 187, 2.1286043303353446, -3.2067317145211356, 0.0
validating, 187, 2.0796991348266602, -3.174139642715454, 0.0
testing, 187, 2.2233384609222413, -3.178058409690857, 0.0
training, 188, 2.1505464690072196, -3.2074112415313722, 0.0
validating, 188, 2.079285430908203, -3.173993968963623, 0.0
testing, 188, 2.2221158027648924, -3.1776591539382935, 0.0
training, 189, 2.146831008366176, -3.211187505722046, 0.0
validating, 189, 2.0763525009155273, -3.174641227722168, 0.0
testing, 189, 2.2209158897399903, -3.1780330181121825, 0.0
training, 190, 2.14354681287493, -3.2073488780430384, 0.0
validating, 190, 2.068490982055664, -3.1736403465270997, 0.0
testing, 190, 2.2123828411102293, -3.1767786741256714, 0.0
training, 191, 2.133185890742711, -3.2066589423588345, 0.0
validating, 191, 2.064841461181641, -3.1739795207977295, 0.0
testing, 191, 2.203024387359619, -3.174678635597229, 0.0
training, 192, 2.1249392918178014, -3.209772641318185, 0.0
validating, 192, 2.060162353515625, -3.1743403911590575, 0.0
testing, 192, 2.1984062671661375, -3.1742832899093627, 0.0
training, 193, 2.1139917918613977, -3.209519359043666, 0.0
validating, 193, 2.0476210594177244, -3.172746515274048, 0.0
testing, 193, 2.1872368812561036, -3.173145127296448, 0.0
training, 194, 2.1079572541373115, -3.213034657069615, 0.0
validating, 194, 2.0398085594177244, -3.173468255996704, 0.0
testing, 194, 2.1768561363220216, -3.171741080284119, 0.0
training, 195, 2.092294638497489, -3.2097645010266986, 0.0
validating, 195, 2.0317282676696777, -3.1742770195007326, 0.0
testing, 195, 2.169230031967163, -3.1709492921829225, 0.0
training, 196, 2.0870405197143556, -3.204557582310268, 0.0
validating, 196, 2.022584342956543, -3.1746636867523192, 0.0
testing, 196, 2.161248254776001, -3.1701560497283934, 0.0
training, 197, 2.0823112079075403, -3.2093243190220426, 0.0
validating, 197, 2.029652500152588, -3.1746105670928957, 0.0
testing, 197, 2.1673139095306397, -3.1707861185073853, 0.0
training, 198, 2.084986128125872, -3.2044823374067035, 0.0
validating, 198, 2.018483066558838, -3.1758180618286134, 0.0
testing, 198, 2.1554423332214356, -3.169367718696594, 0.0
training, 199, 2.069092982155936, -3.209558057785034, 0.0
validating, 199, 2.0051703453063965, -3.1761335849761965, 0.0
testing, 199, 2.143390941619873, -3.1682306289672852, 0.0
training, 200, 2.056807654244559, -3.208943639482771, 0.0
validating, 200, 1.998221206665039, -3.1750261783599854, 0.0
testing, 200, 2.143760633468628, -3.1689788341522216, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7364531380789621, -4.55778294972011, 0.0
validating, -1, 0.8238101959228515, -4.595408630371094, 0.0
testing, -1, 0.683917760848999, -4.591242814064026, 0.0
training, 0, 3.2341022082737516, -6.133568246023995, 0.0
validating, 0, 3.1663103103637695, -6.083038806915283, 0.0
testing, 0, 3.3203016757965087, -6.1345438957214355, 0.0
training, 1, 3.230629062652588, -6.129736396244594, 0.0
validating, 1, 3.1604047775268556, -6.077050304412841, 0.0
testing, 1, 3.313339185714722, -6.128308725357056, 0.0
training, 2, 3.2226603507995604, -6.122078732081822, 0.0
validating, 2, 3.148436737060547, -6.067696666717529, 0.0
testing, 2, 3.300037908554077, -6.118832921981811, 0.0
training, 3, 3.195772593361991, -6.099278368268695, 0.0
validating, 3, 3.1108659744262694, -6.04044017791748, 0.0
testing, 3, 3.257886552810669, -6.0927605628967285, 0.0
training, 4, 3.1372509956359864, -6.05877730505807, 0.0
validating, 4, 3.033775520324707, -5.996507167816162, 0.0
testing, 4, 3.1724632740020753, -6.0484377384185795, 0.0
training, 5, 3.0287453378949847, -6.0008943693978445, 0.0
validating, 5, 2.9343610763549806, -5.93544921875, 0.0
testing, 5, 3.067810392379761, -5.991313695907593, 0.0
training, 6, 2.969436958857945, -5.954890278407506, 0.0
validating, 6, 2.860697364807129, -5.886990737915039, 0.0
testing, 6, 2.9918909549713133, -5.959133338928223, 0.0
training, 7, 2.873598493848528, -5.930214255196708, 0.0
validating, 7, 2.8430925369262696, -5.904670238494873, 0.0
testing, 7, 2.9639743328094483, -5.949683380126953, 0.0
training, 8, 2.8702103887285504, -5.923273686000279, 0.0
validating, 8, 2.947627067565918, -5.93985767364502, 0.0
testing, 8, 3.0904024600982667, -6.005009889602661, 0.0
training, 9, 2.879907921382359, -5.932481220790318, 0.0
validating, 9, 2.8019832611083983, -5.90622386932373, 0.0
testing, 9, 2.930643892288208, -5.9526056289672855, 0.0
training, 10, 2.8803544861929757, -5.940266581944057, 0.0
validating, 10, 2.889642524719238, -5.928189659118653, 0.0
testing, 10, 3.030852270126343, -5.964607810974121, 0.0
training, 11, 2.915093653542655, -5.935296549115862, 0.0
validating, 11, 2.846576690673828, -5.913036823272705, 0.0
testing, 11, 2.9888269901275635, -5.94962968826294, 0.0
training, 12, 2.8518171174185616, -5.917490713936942, 0.0
validating, 12, 2.8064691543579103, -5.890152835845948, 0.0
testing, 12, 2.946525144577026, -5.92790265083313, 0.0
training, 13, 2.817051764896938, -5.909769998277937, 0.0
validating, 13, 2.764463424682617, -5.875351333618164, 0.0
testing, 13, 2.9111034870147705, -5.926949548721313, 0.0
training, 14, 2.821247659410749, -5.905958420889718, 0.0
validating, 14, 2.8051427841186523, -5.886206245422363, 0.0
testing, 14, 2.958339071273804, -5.9281196117401125, 0.0
training, 15, 2.8337518828255788, -5.904450866154262, 0.0
validating, 15, 2.793081283569336, -5.878190803527832, 0.0
testing, 15, 2.94760479927063, -5.9203606128692625, 0.0
training, 16, 2.839881992340088, -5.9025863238743375, 0.0
validating, 16, 2.8005081176757813, -5.877375221252441, 0.0
testing, 16, 2.960569143295288, -5.922987413406372, 0.0
training, 17, 2.8518145288739887, -5.902969769069126, 0.0
validating, 17, 2.8188047409057617, -5.885691738128662, 0.0
testing, 17, 2.98285174369812, -5.924936199188233, 0.0
training, 18, 2.871201719556536, -5.908322198050363, 0.0
validating, 18, 2.817250061035156, -5.884745693206787, 0.0
testing, 18, 2.9856584072113037, -5.931054639816284, 0.0
training, 19, 2.856952054159982, -5.904659366607666, 0.0
validating, 19, 2.7786365509033204, -5.8677350044250485, 0.0
testing, 19, 2.9516254901885985, -5.9254677295684814, 0.0
training, 20, 2.800125571659633, -5.890812274387905, 0.0
validating, 20, 2.73690185546875, -5.845591354370117, 0.0
testing, 20, 2.9111046314239504, -5.909698581695556, 0.0
training, 21, 2.797416019439697, -5.8904184750148225, 0.0
validating, 21, 2.7438840866088867, -5.85352725982666, 0.0
testing, 21, 2.9233500003814696, -5.918664646148682, 0.0
training, 22, 2.816091333116804, -5.897542149680001, 0.0
validating, 22, 2.7811166763305666, -5.878712368011475, 0.0
testing, 22, 2.9599443912506103, -5.9317151546478275, 0.0
training, 23, 2.8304277556283135, -5.898760781969343, 0.0
validating, 23, 2.794668769836426, -5.888771724700928, 0.0
testing, 23, 2.9702460765838623, -5.93380069732666, 0.0
training, 24, 2.826003796713693, -5.895450837271554, 0.0
validating, 24, 2.771426773071289, -5.87256441116333, 0.0
testing, 24, 2.9480541706085206, -5.925420236587525, 0.0
training, 25, 2.801056412288121, -5.892692933763777, 0.0
validating, 25, 2.748451805114746, -5.865522861480713, 0.0
testing, 25, 2.9269197940826417, -5.924682998657227, 0.0
training, 26, 2.825086389269148, -5.894731453486851, 0.0
validating, 26, 2.785874938964844, -5.875269412994385, 0.0
testing, 26, 2.9604349613189695, -5.929687404632569, 0.0
training, 27, 2.826482404981341, -5.893745572226388, 0.0
validating, 27, 2.759973335266113, -5.863736724853515, 0.0
testing, 27, 2.934984731674194, -5.913430213928223, 0.0
training, 28, 2.8164827483040944, -5.890217372349331, 0.0
validating, 28, 2.778955841064453, -5.874792003631592, 0.0
testing, 28, 2.956083822250366, -5.91836314201355, 0.0
training, 29, 2.8317151614597864, -5.89848004749843, 0.0
validating, 29, 2.7729721069335938, -5.869859600067139, 0.0
testing, 29, 2.9579318523406983, -5.926710033416748, 0.0
training, 30, 2.7934774807521277, -5.884997354234968, 0.0
validating, 30, 2.7404943466186524, -5.848032760620117, 0.0
testing, 30, 2.9181931018829346, -5.9075462341308596, 0.0
training, 31, 2.7713085855756487, -5.87806910106114, 0.0
validating, 31, 2.722856140136719, -5.8367156982421875, 0.0
testing, 31, 2.8969727993011474, -5.89700026512146, 0.0
training, 32, 2.7844103813171386, -5.878650270189557, 0.0
validating, 32, 2.750346565246582, -5.85051212310791, 0.0
testing, 32, 2.9214200496673586, -5.905507516860962, 0.0
training, 33, 2.821904958997454, -5.892641530718122, 0.0
validating, 33, 2.784925651550293, -5.865763473510742, 0.0
testing, 33, 2.95592942237854, -5.91963529586792, 0.0
training, 34, 2.810974189213344, -5.887743009839739, 0.0
validating, 34, 2.8103239059448244, -5.861400985717774, 0.0
testing, 34, 2.9769567966461183, -5.906344079971314, 0.0
training, 35, 2.7953931672232493, -5.884833540235247, 0.0
validating, 35, 2.7374902725219727, -5.845895767211914, 0.0
testing, 35, 2.9079165935516356, -5.889715051651001, 0.0
training, 36, 2.8068296568734303, -5.885228552137103, 0.0
validating, 36, 2.7535661697387694, -5.851659965515137, 0.0
testing, 36, 2.924226427078247, -5.897445344924927, 0.0
training, 37, 2.7774666241237096, -5.877955436706543, 0.0
validating, 37, 2.7028549194335936, -5.828772926330567, 0.0
testing, 37, 2.8804895877838135, -5.894860553741455, 0.0
training, 38, 2.7603156634739467, -5.875132083892822, 0.0
validating, 38, 2.725022315979004, -5.846703052520752, 0.0
testing, 38, 2.9000597476959227, -5.901583814620972, 0.0
training, 39, 2.790411799294608, -5.886674703870501, 0.0
validating, 39, 2.734724426269531, -5.858317947387695, 0.0
testing, 39, 2.9146475315093996, -5.9137430667877195, 0.0
training, 40, 2.753857571738107, -5.87906322479248, 0.0
validating, 40, 2.688374710083008, -5.845796298980713, 0.0
testing, 40, 2.872530126571655, -5.904079008102417, 0.0
training, 41, 2.731237588609968, -5.872291197095598, 0.0
validating, 41, 2.6936901092529295, -5.846457862854004, 0.0
testing, 41, 2.8769948482513428, -5.904139995574951, 0.0
training, 42, 2.7820885113307408, -5.88192777633667, 0.0
validating, 42, 2.7423648834228516, -5.866654872894287, 0.0
testing, 42, 2.9234854221343993, -5.915334796905517, 0.0
training, 43, 2.7902589116777694, -5.888754858289446, 0.0
validating, 43, 2.72786922454834, -5.856373596191406, 0.0
testing, 43, 2.9128204822540282, -5.918183994293213, 0.0
training, 44, 2.8106556619916643, -5.887496158054897, 0.0
validating, 44, 2.729514503479004, -5.844446754455566, 0.0
testing, 44, 2.9103250980377195, -5.901213550567627, 0.0
training, 45, 2.798484706878662, -5.881907258714948, 0.0
validating, 45, 2.7423612594604494, -5.85570592880249, 0.0
testing, 45, 2.9216174602508547, -5.902131175994873, 0.0
training, 46, 2.7862789835248676, -5.876516083308629, 0.0
validating, 46, 2.709649085998535, -5.838730716705323, 0.0
testing, 46, 2.8904609203338625, -5.892969799041748, 0.0
training, 47, 2.7899374416896277, -5.87805506842477, 0.0
validating, 47, 2.733482551574707, -5.851269149780274, 0.0
testing, 47, 2.9126564502716064, -5.898447751998901, 0.0
training, 48, 2.768003613608224, -5.870997456141881, 0.0
validating, 48, 2.7420188903808596, -5.848416042327881, 0.0
testing, 48, 2.917708158493042, -5.900090742111206, 0.0
