Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.9130765676498414, -5.102411270141602, 0.0
testing, 51, 0.797798216342926, -5.066695356369019, 0.0
training, 52, 0.7036551679883685, -4.957337978907994, 0.0
validating, 52, 0.9284871816635132, -5.121858978271485, 0.0
testing, 52, 0.8096710324287415, -5.088818454742432, 0.0
training, 53, 0.7059111254555839, -4.958304337092808, 0.0
validating, 53, 0.9193504571914672, -5.108231830596924, 0.0
testing, 53, 0.8021638035774231, -5.073835849761963, 0.0
training, 54, 0.7019667284829276, -4.94567951474871, 0.0
validating, 54, 0.9152163743972779, -5.105442047119141, 0.0
testing, 54, 0.8008726954460144, -5.073015832901001, 0.0
training, 55, 0.7010385853903635, -4.946848542349679, 0.0
validating, 55, 0.9201685190200806, -5.107849979400635, 0.0
testing, 55, 0.7995049595832825, -5.069817018508911, 0.0
training, 56, 0.702641453061785, -4.944729886736188, 0.0
validating, 56, 0.9417738676071167, -5.130167675018311, 0.0
testing, 56, 0.8136592984199524, -5.094188642501831, 0.0
training, 57, 0.7020179884774345, -4.9532681056431365, 0.0
validating, 57, 0.9286672830581665, -5.113922119140625, 0.0
testing, 57, 0.8037198185920715, -5.075332450866699, 0.0
training, 58, 0.6990164211818151, -4.952053083692278, 0.0
validating, 58, 0.9367357969284058, -5.123181247711182, 0.0
testing, 58, 0.8090038180351258, -5.079786157608032, 0.0
training, 59, 0.7030328954969134, -4.954401356833322, 0.0
validating, 59, 0.9516225576400756, -5.136225891113281, 0.0
testing, 59, 0.816263735294342, -5.093505764007569, 0.0
training, 60, 0.700097029549735, -4.951310811723982, 0.0
validating, 60, 0.9466241598129272, -5.132257652282715, 0.0
testing, 60, 0.8130455136299133, -5.08632755279541, 0.0
training, 61, 0.6992585386548723, -4.950985036577497, 0.0
validating, 61, 0.946487545967102, -5.129732131958008, 0.0
testing, 61, 0.8111114144325257, -5.0837414264678955, 0.0
training, 62, 0.7011328969682966, -4.950835732051305, 0.0
validating, 62, 0.9648912668228149, -5.142480278015137, 0.0
testing, 62, 0.8202372193336487, -5.101068067550659, 0.0
training, 63, 0.7019487517220634, -4.95192962374006, 0.0
validating, 63, 0.9589782953262329, -5.139100551605225, 0.0
testing, 63, 0.8185699582099915, -5.098269748687744, 0.0
training, 64, 0.7007435117449079, -4.950619779314313, 0.0
validating, 64, 0.9535238027572632, -5.1351768493652346, 0.0
testing, 64, 0.8166881680488587, -5.095577621459961, 0.0
training, 65, 0.6990921701703753, -4.9492326191493445, 0.0
validating, 65, 0.9480188131332398, -5.132912921905517, 0.0
testing, 65, 0.8139584183692932, -5.088570404052734, 0.0
training, 66, 0.6974691050393241, -4.948660414559501, 0.0
validating, 66, 0.939660620689392, -5.122836971282959, 0.0
testing, 66, 0.8118331551551818, -5.085445499420166, 0.0
training, 67, 0.6980244500296456, -4.949035249437604, 0.0
validating, 67, 0.9383136510849, -5.122813415527344, 0.0
testing, 67, 0.8099006295204163, -5.08250241279602, 0.0
training, 68, 0.6977467673165457, -4.948322677612305, 0.0
validating, 68, 0.9431741952896118, -5.127092933654785, 0.0
testing, 68, 0.8126471161842346, -5.088437843322754, 0.0
training, 69, 0.6972918033599853, -4.948385184151785, 0.0
validating, 69, 0.9375802755355835, -5.120614242553711, 0.0
testing, 69, 0.8085766196250915, -5.0806355476379395, 0.0
training, 70, 0.6969572067260742, -4.947256674085344, 0.0
validating, 70, 0.9438317060470581, -5.126694297790527, 0.0
testing, 70, 0.8112223267555236, -5.085727977752685, 0.0
training, 71, 0.6984710693359375, -4.94757924761091, 0.0
validating, 71, 0.9475446939468384, -5.13034200668335, 0.0
testing, 71, 0.8130980134010315, -5.089631700515747, 0.0
training, 72, 0.6982993602752685, -4.947294793810163, 0.0
validating, 72, 0.9467660188674927, -5.1296892166137695, 0.0
testing, 72, 0.811186158657074, -5.0847231388092045, 0.0
training, 73, 0.696591227395194, -4.9463304383414135, 0.0
validating, 73, 0.9431640863418579, -5.125630474090576, 0.0
testing, 73, 0.8096275687217712, -5.082323932647705, 0.0
training, 74, 0.6963610580989292, -4.937040982927595, 0.0
validating, 74, 0.9400599241256714, -5.1235040664672855, 0.0
testing, 74, 0.8071773648262024, -5.077308130264282, 0.0
training, 75, 0.6955857276916504, -4.937706770215716, 0.0
validating, 75, 0.9384502649307251, -5.121876430511475, 0.0
testing, 75, 0.8065053343772888, -5.075643491744995, 0.0
training, 76, 0.6954202856336321, -4.93711039679391, 0.0
validating, 76, 0.9443099737167359, -5.127969551086426, 0.0
testing, 76, 0.8096139550209045, -5.081152629852295, 0.0
training, 77, 0.6967950071607317, -4.946075929914202, 0.0
validating, 77, 0.9491442918777466, -5.132891654968262, 0.0
testing, 77, 0.8120146632194519, -5.086181211471557, 0.0
training, 78, 0.6974827017102923, -4.946470696585519, 0.0
validating, 78, 0.9519508600234985, -5.136073303222656, 0.0
testing, 78, 0.8140091300010681, -5.090204524993896, 0.0
training, 79, 0.6981414726802281, -4.94694425037929, 0.0
validating, 79, 0.9538208723068238, -5.13810920715332, 0.0
testing, 79, 0.8147952675819397, -5.091186761856079, 0.0
training, 80, 0.6989609718322753, -4.947537735530308, 0.0
validating, 80, 0.9564026117324829, -5.139555549621582, 0.0
testing, 80, 0.8154176115989685, -5.092451524734497, 0.0
training, 81, 0.6982662337166923, -4.947100598471505, 0.0
validating, 81, 0.9575900793075561, -5.139500141143799, 0.0
testing, 81, 0.8156858563423157, -5.093412446975708, 0.0
training, 82, 0.6986359460013253, -4.947204208374023, 0.0
validating, 82, 0.9587341547012329, -5.140236568450928, 0.0
testing, 82, 0.8165448546409607, -5.094818830490112, 0.0
training, 83, 0.6990110601697649, -4.947401332855224, 0.0
validating, 83, 0.9590787649154663, -5.140542984008789, 0.0
testing, 83, 0.8163029074668884, -5.094328498840332, 0.0
training, 84, 0.6993345669337682, -4.948060989379883, 0.0
validating, 84, 0.9609877347946167, -5.142953109741211, 0.0
testing, 84, 0.817945945262909, -5.0965576171875, 0.0
training, 85, 0.6991662297930036, -4.947540760040283, 0.0
validating, 85, 0.956375527381897, -5.139396095275879, 0.0
testing, 85, 0.8149414181709289, -5.091324377059936, 0.0
training, 86, 0.6978837490081787, -4.946952669961112, 0.0
validating, 86, 0.955067229270935, -5.137120246887207, 0.0
testing, 86, 0.8134533762931824, -5.088410949707031, 0.0
training, 87, 0.6973874773297991, -4.946324566432408, 0.0
validating, 87, 0.9553793668746948, -5.137341785430908, 0.0
testing, 87, 0.8139553666114807, -5.089370822906494, 0.0
training, 88, 0.6972464016505651, -4.9460429736546105, 0.0
validating, 88, 0.954867672920227, -5.136673259735107, 0.0
testing, 88, 0.8136843562126159, -5.088843202590942, 0.0
training, 89, 0.6970210756574359, -4.945855113438197, 0.0
validating, 89, 0.9563653707504273, -5.137653923034668, 0.0
testing, 89, 0.814616572856903, -5.091157102584839, 0.0
training, 90, 0.6973728997366769, -4.945797007424491, 0.0
validating, 90, 0.9553730726242066, -5.136292362213135, 0.0
testing, 90, 0.8146286368370056, -5.091198539733886, 0.0
training, 91, 0.6971852506910051, -4.945670713697161, 0.0
validating, 91, 0.9547253370285034, -5.135852241516114, 0.0
testing, 91, 0.8146073460578919, -5.090688848495484, 0.0
training, 92, 0.6971627235412597, -4.94557238987514, 0.0
validating, 92, 0.9548842668533325, -5.136317253112793, 0.0
testing, 92, 0.8148932814598083, -5.0915069580078125, 0.0
training, 93, 0.6971005235399519, -4.945511831556048, 0.0
validating, 93, 0.9544108152389527, -5.135918617248535, 0.0
testing, 93, 0.8146177172660828, -5.090852355957031, 0.0
training, 94, 0.697093391418457, -4.9455074719020296, 0.0
validating, 94, 0.9548815488815308, -5.136417293548584, 0.0
testing, 94, 0.814851701259613, -5.0913341522216795, 0.0
training, 95, 0.6970966679709298, -4.945526123046875, 0.0
validating, 95, 0.9565119504928589, -5.137706756591797, 0.0
testing, 95, 0.815687072277069, -5.093035364151001, 0.0
training, 96, 0.6973827634538923, -4.945600754874093, 0.0
validating, 96, 0.9559895753860473, -5.1371644020080565, 0.0
testing, 96, 0.8153900504112244, -5.09254560470581, 0.0
training, 97, 0.6973324230739049, -4.945573970249721, 0.0
validating, 97, 0.9563891649246216, -5.137611961364746, 0.0
testing, 97, 0.8156182646751404, -5.092938756942749, 0.0
training, 98, 0.6973690646035331, -4.945593888419015, 0.0
validating, 98, 0.9566069364547729, -5.137811088562012, 0.0
testing, 98, 0.8155564188957214, -5.0927458763122555, 0.0
training, 99, 0.6972024372645786, -4.945396382468087, 0.0
validating, 99, 0.9546806573867798, -5.1360939025878904, 0.0
testing, 99, 0.8146578669548035, -5.090610361099243, 0.0
training, 100, 0.6968915121895927, -4.9452894483293806, 0.0
validating, 100, 0.9548345804214478, -5.136350917816162, 0.0
testing, 100, 0.8145677447319031, -5.0904600620269775, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.3670671394893101, -4.638200460161482, 0.0
validating, 0, 1.2344032764434814, -4.840872097015381, 0.0
testing, 0, 1.274682879447937, -4.572090911865234, 0.0
training, 1, 1.2815885203225272, -4.627643081120082, 0.0
validating, 1, 1.0308464527130128, -4.653048706054688, 0.0
testing, 1, 1.2527185201644897, -4.696365451812744, 0.0
training, 2, 1.2619455678122384, -4.679729284558977, 0.0
validating, 2, 1.0308717250823975, -4.621762084960937, 0.0
testing, 2, 1.2499521970748901, -4.697178363800049, 0.0
training, 3, 1.2607838698795863, -4.548898921694074, 0.0
validating, 3, 1.0212382793426513, -4.627468585968018, 0.0
testing, 3, 1.2406224012374878, -4.478005456924438, 0.0
training, 4, 1.2443638052259172, -4.507002973556519, 0.0
validating, 4, 1.0218227863311768, -4.471693992614746, 0.0
testing, 4, 1.2628772974014282, -4.411859369277954, 0.0
training, 5, 1.236125898361206, -4.520426838738578, 0.0
validating, 5, 1.027642011642456, -4.616603851318359, 0.0
testing, 5, 1.2201567888259888, -4.497701597213745, 0.0
training, 6, 1.2210101876940047, -4.381107575552804, 0.0
validating, 6, 1.0071846485137939, -4.343547344207764, 0.0
testing, 6, 1.2128942251205443, -4.418718576431274, 0.0
training, 7, 1.2253942830221993, -4.3389623233250205, 0.0
validating, 7, 1.0021397113800048, -4.30427770614624, 0.0
testing, 7, 1.318723940849304, -4.353088665008545, 0.0
training, 8, 1.227102313722883, -4.326895386832101, 0.0
validating, 8, 1.0159465312957763, -4.462395572662354, 0.0
testing, 8, 1.206152606010437, -4.329376268386841, 0.0
training, 9, 1.2054494653429304, -4.312845080239432, 0.0
validating, 9, 0.99714035987854, -4.300794410705566, 0.0
testing, 9, 1.1803412675857543, -4.327803897857666, 0.0
training, 10, 1.201393393107823, -4.29944794518607, 0.0
validating, 10, 1.0053825855255127, -4.319020557403564, 0.0
testing, 10, 1.1664397478103639, -4.327028465270996, 0.0
training, 11, 1.1953244413648332, -4.312150205884661, 0.0
validating, 11, 1.0356098651885985, -4.344942092895508, 0.0
testing, 11, 1.1776751279830933, -4.326109838485718, 0.0
training, 12, 1.2000972952161517, -4.308284091949463, 0.0
validating, 12, 1.0232787609100342, -4.3179058074951175, 0.0
testing, 12, 1.1703089952468873, -4.325961112976074, 0.0
training, 13, 1.1946302958897181, -4.306453364236014, 0.0
validating, 13, 1.0423081874847413, -4.338806056976319, 0.0
testing, 13, 1.1715925931930542, -4.326197671890259, 0.0
training, 14, 1.1877995831625803, -4.300547477177211, 0.0
validating, 14, 1.0011935710906983, -4.298822021484375, 0.0
testing, 14, 1.1699973821640015, -4.325972032546997, 0.0
training, 15, 1.1787516253335135, -4.295773942129952, 0.0
validating, 15, 0.9999395847320557, -4.299996280670166, 0.0
testing, 15, 1.1495746850967408, -4.326099109649658, 0.0
training, 16, 1.1881284373147147, -4.296441323416573, 0.0
validating, 16, 1.0899141788482667, -4.346567058563233, 0.0
testing, 16, 1.1764803647994995, -4.345629024505615, 0.0
training, 17, 1.2003354481288364, -4.300823470524379, 0.0
validating, 17, 1.0347721576690674, -4.297247219085693, 0.0
testing, 17, 1.162380290031433, -4.326052618026734, 0.0
training, 18, 1.1943429742540632, -4.303745869227818, 0.0
validating, 18, 1.0613409519195556, -4.297510814666748, 0.0
testing, 18, 1.1607664346694946, -4.326684141159058, 0.0
training, 19, 1.2004895550864083, -4.308016313825335, 0.0
validating, 19, 1.0816869258880615, -4.320496559143066, 0.0
testing, 19, 1.1567472219467163, -4.326613473892212, 0.0
training, 20, 1.168858780179705, -4.29584984098162, 0.0
validating, 20, 1.0215721607208252, -4.29884090423584, 0.0
testing, 20, 1.1549792528152465, -4.3265057563781735, 0.0
training, 21, 1.1600762707846506, -4.296445751190186, 0.0
validating, 21, 1.0026458263397218, -4.297725677490234, 0.0
testing, 21, 1.1547077894210815, -4.326838397979737, 0.0
training, 22, 1.164287737437657, -4.296027156284877, 0.0
validating, 22, 1.0176237583160401, -4.297876167297363, 0.0
testing, 22, 1.1404008626937867, -4.326403617858887, 0.0
training, 23, 1.1678179809025355, -4.314962986537388, 0.0
validating, 23, 1.0702052593231202, -4.32055253982544, 0.0
testing, 23, 1.148926854133606, -4.325865125656128, 0.0
training, 24, 1.1630386011941092, -4.295522144862583, 0.0
validating, 24, 1.0593173503875732, -4.2998144149780275, 0.0
testing, 24, 1.163788390159607, -4.326956796646118, 0.0
training, 25, 1.1638483115604945, -4.315621376037598, 0.0
validating, 25, 0.9956857204437256, -4.299798488616943, 0.0
testing, 25, 1.1385103940963746, -4.326451778411865, 0.0
training, 26, 1.1583881037575858, -4.296386977604457, 0.0
validating, 26, 1.046387529373169, -4.297442150115967, 0.0
testing, 26, 1.1272018671035766, -4.326405334472656, 0.0
training, 27, 1.1400275707244873, -4.295208386012486, 0.0
validating, 27, 1.0375422954559326, -4.2960762023925785, 0.0
testing, 27, 1.1330668687820435, -4.326997089385986, 0.0
training, 28, 1.1531243119921004, -4.31430447442191, 0.0
validating, 28, 1.0168713092803956, -4.298418426513672, 0.0
testing, 28, 1.131363606452942, -4.329703283309937, 0.0
training, 29, 1.151917382649013, -4.295912742614746, 0.0
validating, 29, 1.0632541179656982, -4.31956262588501, 0.0
testing, 29, 1.1418629884719849, -4.32724895477295, 0.0
training, 30, 1.1459666047777448, -4.295731258392334, 0.0
validating, 30, 1.004288339614868, -4.29870834350586, 0.0
testing, 30, 1.143536877632141, -4.325959634780884, 0.0
training, 31, 1.14664352280753, -4.295613411494664, 0.0
validating, 31, 0.9956750392913818, -4.298316192626953, 0.0
testing, 31, 1.1333946943283082, -4.32618989944458, 0.0
training, 32, 1.1419260910579137, -4.295424597603934, 0.0
validating, 32, 1.0214545726776123, -4.298020839691162, 0.0
testing, 32, 1.140346312522888, -4.326774072647095, 0.0
training, 33, 1.146062203816005, -4.295643765585763, 0.0
validating, 33, 1.00557541847229, -4.298716735839844, 0.0
testing, 33, 1.1546985864639283, -4.326887369155884, 0.0
training, 34, 1.1418832847050258, -4.295093073163714, 0.0
validating, 34, 1.002405595779419, -4.298925304412842, 0.0
testing, 34, 1.157722544670105, -4.326406240463257, 0.0
training, 35, 1.15869585445949, -4.294919845036098, 0.0
validating, 35, 0.9948503017425537, -4.299138736724854, 0.0
testing, 35, 1.197291111946106, -4.326642036437988, 0.0
training, 36, 1.1559795039040701, -4.295744064876011, 0.0
validating, 36, 0.9928150653839112, -4.296423435211182, 0.0
testing, 36, 1.1531615018844605, -4.327073478698731, 0.0
training, 37, 1.1341987677982874, -4.295206982748849, 0.0
validating, 37, 0.9629537105560303, -4.297677516937256, 0.0
testing, 37, 1.1648115396499634, -4.326477479934693, 0.0
training, 38, 1.139743593760899, -4.296425764901297, 0.0
validating, 38, 0.9920373439788819, -4.297383213043213, 0.0
testing, 38, 1.1388348817825318, -4.326585483551026, 0.0
training, 39, 1.1374196665627616, -4.295604065486363, 0.0
validating, 39, 0.9726991176605224, -4.297814559936524, 0.0
testing, 39, 1.1539343118667602, -4.326287698745728, 0.0
training, 40, 1.1417985575539724, -4.297216633387975, 0.0
validating, 40, 0.9909754276275635, -4.298694610595703, 0.0
testing, 40, 1.137145447731018, -4.326465034484864, 0.0
training, 41, 1.1296008586883546, -4.294525214603969, 0.0
validating, 41, 0.9796511173248291, -4.297400760650635, 0.0
testing, 41, 1.142781949043274, -4.326846694946289, 0.0
training, 42, 1.1335246290479388, -4.294708115713937, 0.0
validating, 42, 0.9761383533477783, -4.297614479064942, 0.0
testing, 42, 1.1571978807449341, -4.326534605026245, 0.0
training, 43, 1.1312358243124825, -4.294637816292899, 0.0
validating, 43, 0.9739471912384033, -4.297431182861328, 0.0
testing, 43, 1.1617507219314576, -4.3265375137329105, 0.0
training, 44, 1.1313085351671492, -4.294948523385184, 0.0
validating, 44, 0.9742676258087158, -4.297505950927734, 0.0
testing, 44, 1.1599456071853638, -4.326423692703247, 0.0
training, 45, 1.1336468083517892, -4.294618075234549, 0.0
validating, 45, 0.9773869991302491, -4.2997838973999025, 0.0
testing, 45, 1.1848066568374633, -4.32641830444336, 0.0
training, 46, 1.1347214358193534, -4.2943493843078615, 0.0
validating, 46, 1.009373140335083, -4.300314235687256, 0.0
testing, 46, 1.1604122877120973, -4.326630306243897, 0.0
training, 47, 1.1416884626661028, -4.294325951167515, 0.0
validating, 47, 0.9858394145965577, -4.301850509643555, 0.0
testing, 47, 1.1747065305709838, -4.3278851985931395, 0.0
training, 48, 1.123366335460118, -4.294266305650983, 0.0
validating, 48, 0.9870851039886475, -4.300871753692627, 0.0
testing, 48, 1.180111861228943, -4.326534366607666, 0.0
training, 49, 1.1307371752602713, -4.294040012359619, 0.0
validating, 49, 0.9793534755706788, -4.300538635253906, 0.0
testing, 49, 1.1752919912338258, -4.3270470142364506, 0.0
training, 50, 1.1327393872397287, -4.293962192535401, 0.0
validating, 50, 0.9762632846832275, -4.301616573333741, 0.0
testing, 50, 1.1967320680618285, -4.32914628982544, 0.0
training, 51, 1.1356819902147566, -4.294236510140555, 0.0
validating, 51, 0.9780077457427978, -4.300818252563476, 0.0
testing, 51, 1.1779741525650025, -4.327394437789917, 0.0
training, 52, 1.1277901581355503, -4.294171728406634, 0.0
validating, 52, 0.9789247989654541, -4.299948692321777, 0.0
testing, 52, 1.175445818901062, -4.326889562606811, 0.0
training, 53, 1.1238584859030587, -4.2937885284423825, 0.0
validating, 53, 0.9818691730499267, -4.300578689575195, 0.0
testing, 53, 1.1719643354415894, -4.326380014419556, 0.0
training, 54, 1.1273652008601598, -4.293683760506767, 0.0
validating, 54, 0.9803951740264892, -4.302450275421142, 0.0
testing, 54, 1.187717080116272, -4.327748870849609, 0.0
training, 55, 1.1287782055991036, -4.29369775227138, 0.0
validating, 55, 0.9746559619903564, -4.299862575531006, 0.0
testing, 55, 1.18470618724823, -4.328820323944091, 0.0
training, 56, 1.123031623022897, -4.293640313829695, 0.0
validating, 56, 0.9757202625274658, -4.299134540557861, 0.0
testing, 56, 1.1665214776992798, -4.3279417037963865, 0.0
training, 57, 1.1169586385999406, -4.293588447570801, 0.0
validating, 57, 0.9832349300384522, -4.2995199203491214, 0.0
testing, 57, 1.1675091981887817, -4.327030086517334, 0.0
training, 58, 1.1180817808423724, -4.2936253820146835, 0.0
validating, 58, 0.9897552967071533, -4.2996245384216305, 0.0
testing, 58, 1.1626321077346802, -4.326496887207031, 0.0
training, 59, 1.115877022062029, -4.293663883209229, 0.0
validating, 59, 1.007724905014038, -4.298184871673584, 0.0
testing, 59, 1.1469921827316285, -4.32654390335083, 0.0
training, 60, 1.1120481967926026, -4.293579578399658, 0.0
validating, 60, 0.9816061496734619, -4.2980149269104, 0.0
testing, 60, 1.1507081747055055, -4.326691770553589, 0.0
training, 61, 1.1156267506735666, -4.293569537571498, 0.0
validating, 61, 0.9785267353057862, -4.2988921165466305, 0.0
testing, 61, 1.1611835718154908, -4.327115297317505, 0.0
training, 62, 1.1149724483489991, -4.293615422930036, 0.0
validating, 62, 0.9776729106903076, -4.298399448394775, 0.0
testing, 62, 1.159359049797058, -4.327077007293701, 0.0
training, 63, 1.1139061042240688, -4.2935694966997415, 0.0
validating, 63, 0.9760979175567627, -4.2985203742980955, 0.0
testing, 63, 1.1662420988082887, -4.327315092086792, 0.0
training, 64, 1.1166522775377545, -4.293528406960624, 0.0
validating, 64, 0.9786494731903076, -4.299146747589111, 0.0
testing, 64, 1.1639173746109008, -4.32653169631958, 0.0
training, 65, 1.1156924997057234, -4.293578747340611, 0.0
validating, 65, 0.9812891483306885, -4.298814296722412, 0.0
testing, 65, 1.1610151052474975, -4.326570272445679, 0.0
training, 66, 1.1138123444148473, -4.293576308659145, 0.0
validating, 66, 0.9839237689971924, -4.29904727935791, 0.0
testing, 66, 1.1620184183120728, -4.32659330368042, 0.0
training, 67, 1.1160077026912145, -4.293602343967983, 0.0
validating, 67, 0.9819906711578369, -4.299313163757324, 0.0
testing, 67, 1.1674559831619262, -4.32660756111145, 0.0
training, 68, 1.1146597112928118, -4.293599687303815, 0.0
validating, 68, 0.9813361644744873, -4.299162769317627, 0.0
testing, 68, 1.1707392454147338, -4.326622247695923, 0.0
training, 69, 1.114879628590175, -4.2936173439025875, 0.0
validating, 69, 0.9832747936248779, -4.299590969085694, 0.0
testing, 69, 1.1708611249923706, -4.326674556732177, 0.0
training, 70, 1.1163308347974505, -4.293604932512555, 0.0
validating, 70, 0.9823636531829834, -4.299891376495362, 0.0
testing, 70, 1.1747244119644165, -4.326687002182007, 0.0
training, 71, 1.1148220811571394, -4.293604319436209, 0.0
validating, 71, 0.9801016330718995, -4.298570251464843, 0.0
testing, 71, 1.1677200078964234, -4.326627445220947, 0.0
training, 72, 1.1153162615639822, -4.293609918866839, 0.0
validating, 72, 0.9806102275848388, -4.298302459716797, 0.0
testing, 72, 1.167008137702942, -4.32663311958313, 0.0
training, 73, 1.1151876653943742, -4.293603978838239, 0.0
validating, 73, 0.9800499439239502, -4.298496341705322, 0.0
testing, 73, 1.169757866859436, -4.326616430282593, 0.0
training, 74, 1.1151497500283378, -4.293548366001674, 0.0
validating, 74, 0.9791542530059815, -4.298148441314697, 0.0
testing, 74, 1.1711694478988648, -4.326593446731567, 0.0
training, 75, 1.1161347457340784, -4.293546731131418, 0.0
validating, 75, 0.9792769908905029, -4.298194789886475, 0.0
testing, 75, 1.1716036558151246, -4.326585531234741, 0.0
training, 76, 1.1160384110042028, -4.293495437077113, 0.0
validating, 76, 0.9780832767486572, -4.298189735412597, 0.0
testing, 76, 1.1711238145828247, -4.326582527160644, 0.0
training, 77, 1.1173043455396379, -4.29348223549979, 0.0
validating, 77, 0.9768690586090087, -4.298746967315674, 0.0
testing, 77, 1.1772039175033568, -4.327033281326294, 0.0
training, 78, 1.1174662385668073, -4.293514551435198, 0.0
validating, 78, 0.9785233020782471, -4.298526668548584, 0.0
testing, 78, 1.173763394355774, -4.326605319976807, 0.0
training, 79, 1.1166724954332625, -4.293472399030413, 0.0
validating, 79, 0.9780267238616943, -4.298336601257324, 0.0
testing, 79, 1.1702216863632202, -4.326717948913574, 0.0
training, 80, 1.115941940035139, -4.293455260140555, 0.0
validating, 80, 0.9786253452301026, -4.298622035980225, 0.0
testing, 80, 1.1670742750167846, -4.326566076278686, 0.0
training, 81, 1.115793057850429, -4.293399497440883, 0.0
validating, 81, 0.977864408493042, -4.299057197570801, 0.0
testing, 81, 1.1658868551254273, -4.326633930206299, 0.0
training, 82, 1.1162687369755335, -4.293368475777762, 0.0
validating, 82, 0.9780910968780517, -4.299026012420654, 0.0
testing, 82, 1.1655777215957641, -4.326725196838379, 0.0
training, 83, 1.1150266715458461, -4.293376445770264, 0.0
validating, 83, 0.9793811321258545, -4.299184322357178, 0.0
testing, 83, 1.1655832529067993, -4.326627111434936, 0.0
training, 84, 1.114768293925694, -4.2933754648481095, 0.0
validating, 84, 0.9791558742523193, -4.299202919006348, 0.0
testing, 84, 1.1669652700424193, -4.326667213439942, 0.0
training, 85, 1.1141892501286097, -4.293413598196847, 0.0
validating, 85, 0.9800537586212158, -4.299266719818116, 0.0
testing, 85, 1.1666685342788696, -4.326530694961548, 0.0
training, 86, 1.1142805985042028, -4.293349838256836, 0.0
validating, 86, 0.9807693004608155, -4.299312782287598, 0.0
testing, 86, 1.167225432395935, -4.326534366607666, 0.0
training, 87, 1.114401524407523, -4.29335812159947, 0.0
validating, 87, 0.981126356124878, -4.299356365203858, 0.0
testing, 87, 1.1659942865371704, -4.326523399353027, 0.0
training, 88, 1.113552917752947, -4.293337494986398, 0.0
validating, 88, 0.9816606044769287, -4.299358177185058, 0.0
testing, 88, 1.1651946783065796, -4.326519346237182, 0.0
training, 89, 1.1137523855481828, -4.2933419363839285, 0.0
validating, 89, 0.980902910232544, -4.2995680809021, 0.0
testing, 89, 1.1663820505142213, -4.326590347290039, 0.0
training, 90, 1.1145995889391218, -4.2933488709586, 0.0
validating, 90, 0.9808949947357177, -4.299750804901123, 0.0
testing, 90, 1.1687896966934204, -4.326560735702515, 0.0
training, 91, 1.1154451710837228, -4.293364102499826, 0.0
validating, 91, 0.9802720546722412, -4.300039863586425, 0.0
testing, 91, 1.1710902452468872, -4.3267957210540775, 0.0
training, 92, 1.1159639562879289, -4.293365369524275, 0.0
validating, 92, 0.98002610206604, -4.300031661987305, 0.0
testing, 92, 1.1723201990127563, -4.326877403259277, 0.0
training, 93, 1.116718326296125, -4.293382208687919, 0.0
validating, 93, 0.9800733089447021, -4.300103187561035, 0.0
testing, 93, 1.173341155052185, -4.326974487304687, 0.0
training, 94, 1.1170694010598319, -4.293374388558524, 0.0
validating, 94, 0.9803632259368896, -4.300187683105468, 0.0
testing, 94, 1.173546814918518, -4.32690839767456, 0.0
training, 95, 1.1168570177895683, -4.2933698109218055, 0.0
validating, 95, 0.9802938938140869, -4.30021858215332, 0.0
testing, 95, 1.1738045930862426, -4.326961183547974, 0.0
training, 96, 1.1169060911451067, -4.29336120060512, 0.0
validating, 96, 0.9801345348358155, -4.3001389503479, 0.0
testing, 96, 1.1739406347274781, -4.326961278915405, 0.0
training, 97, 1.117950405393328, -4.293378666469029, 0.0
validating, 97, 0.9791102886199952, -4.300259017944336, 0.0
testing, 97, 1.1757312059402465, -4.327273368835449, 0.0
training, 98, 1.1184969425201416, -4.293371146065848, 0.0
validating, 98, 0.9790298938751221, -4.300347137451172, 0.0
testing, 98, 1.1764933347702027, -4.327379322052002, 0.0
training, 99, 1.1184651034218924, -4.293397889818464, 0.0
validating, 99, 0.9791272640228271, -4.3002218246459964, 0.0
testing, 99, 1.1757014989852905, -4.327369689941406, 0.0
training, 100, 1.1177281039101736, -4.293386745452881, 0.0
validating, 100, 0.9795057773590088, -4.300157451629639, 0.0
testing, 100, 1.175276255607605, -4.327300405502319, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29850172655923024, -4.581989383697509, 0.0
validating, -1, 0.23490595817565918, -4.490441131591797, 0.0
testing, -1, 0.2780323505401611, -4.471129894256592, 0.0
training, 0, 1.082889553478786, -5.155920028686523, 0.0
validating, 0, 1.1039675712585448, -5.181851100921631, 0.0
testing, 0, 0.9853228330612183, -4.980191278457641, 0.0
training, 1, 1.05257237638746, -5.0969099181039, 0.0
validating, 1, 1.060940933227539, -5.1447553634643555, 0.0
testing, 1, 0.9638087511062622, -4.971715784072876, 0.0
training, 2, 1.0284335919788905, -5.052187660762242, 0.0
validating, 2, 1.048165225982666, -5.130696392059326, 0.0
testing, 2, 0.950725793838501, -4.940815114974976, 0.0
training, 3, 1.0250990901674544, -5.046062741960798, 0.0
validating, 3, 1.057467794418335, -5.151038074493409, 0.0
