Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 188, 1.6864444596426829, -3.1926233495984757, 0.0
validating, 188, 1.616445827484131, -3.08753924369812, 0.0
testing, 188, 1.7665116786956787, -3.136956548690796, 0.0
training, 189, 1.686840261731829, -3.192517648424421, 0.0
validating, 189, 1.629269790649414, -3.0879828929901123, 0.0
testing, 189, 1.7796194076538085, -3.137231373786926, 0.0
training, 190, 1.695424747467041, -3.1923170021602085, 0.0
validating, 190, 1.6303627014160156, -3.0880002975463867, 0.0
testing, 190, 1.7810038566589355, -3.1373023986816406, 0.0
training, 191, 1.6935518945966448, -3.1923355988093784, 0.0
validating, 191, 1.625113582611084, -3.087603235244751, 0.0
testing, 191, 1.7736902713775635, -3.136715841293335, 0.0
training, 192, 1.6857845578874862, -3.1924820695604597, 0.0
validating, 192, 1.6225049018859863, -3.087481689453125, 0.0
testing, 192, 1.7706074714660645, -3.1365466356277465, 0.0
training, 193, 1.682528032575335, -3.1927507059914726, 0.0
validating, 193, 1.6200272560119628, -3.08709135055542, 0.0
testing, 193, 1.7666635513305664, -3.136230969429016, 0.0
training, 194, 1.6804993084498814, -3.193003061839512, 0.0
validating, 194, 1.6222110748291017, -3.086821126937866, 0.0
testing, 194, 1.7663399219512939, -3.135782790184021, 0.0
training, 195, 1.6808518818446567, -3.1919921125684465, 0.0
validating, 195, 1.6231304168701173, -3.0869367599487303, 0.0
testing, 195, 1.7678760051727296, -3.135867738723755, 0.0
training, 196, 1.6811362402779715, -3.192845957619803, 0.0
validating, 196, 1.6218241691589355, -3.0869630336761475, 0.0
testing, 196, 1.7669288635253906, -3.1359328031539917, 0.0
training, 197, 1.688159806387765, -3.1928429671696255, 0.0
validating, 197, 1.6296828269958497, -3.0870901584625243, 0.0
testing, 197, 1.7740148544311523, -3.1358872175216677, 0.0
training, 198, 1.6877855982099261, -3.1918316091809955, 0.0
validating, 198, 1.6290937423706056, -3.087179660797119, 0.0
testing, 198, 1.773840570449829, -3.135955786705017, 0.0
training, 199, 1.6888958522251674, -3.191755424227033, 0.0
validating, 199, 1.6296290397644042, -3.0872241973876955, 0.0
testing, 199, 1.774481201171875, -3.135931205749512, 0.0
training, 200, 1.6946837561471122, -3.191750976017543, 0.0
validating, 200, 1.6400243759155273, -3.0873913288116457, 0.0
testing, 200, 1.7849088668823243, -3.1360793590545653, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8722569601876395, -6.352305044446672, 0.0
validating, -1, 0.9311740875244141, -6.31403694152832, 0.0
testing, -1, 0.8785676002502442, -6.2502112865448, 0.0
training, 0, 2.5403667722429546, -7.7180724007742745, 0.0
validating, 0, 2.580741786956787, -7.83974323272705, 0.0
testing, 0, 2.588204526901245, -7.7480696678161625, 0.0
training, 1, 2.483975955418178, -7.669189058031354, 0.0
validating, 1, 2.463914966583252, -7.725956535339355, 0.0
testing, 1, 2.4682777404785154, -7.641282844543457, 0.0
training, 2, 2.3402441705976216, -7.560631166185652, 0.0
validating, 2, 2.2813472747802734, -7.576919269561768, 0.0
testing, 2, 2.279508352279663, -7.530043840408325, 0.0
training, 3, 2.10443115234375, -7.417508574894496, 0.0
validating, 3, 2.039542865753174, -7.424562549591064, 0.0
testing, 3, 2.0394547462463377, -7.421787595748901, 0.0
training, 4, 1.9696484974452428, -7.366357367379325, 0.0
validating, 4, 2.005221939086914, -7.4087708473205565, 0.0
testing, 4, 2.0044110298156737, -7.401966714859009, 0.0
training, 5, 1.9462554522923061, -7.34893673488072, 0.0
validating, 5, 1.9916630744934083, -7.39317569732666, 0.0
testing, 5, 1.990275239944458, -7.3857656955719, 0.0
training, 6, 1.94130037852696, -7.334347806658063, 0.0
validating, 6, 1.9913344383239746, -7.38165922164917, 0.0
testing, 6, 1.9848128795623778, -7.372688150405883, 0.0
training, 7, 1.8753963470458985, -7.295977319989886, 0.0
validating, 7, 1.8920695304870605, -7.296072959899902, 0.0
testing, 7, 1.8862159252166748, -7.30403242111206, 0.0
training, 8, 1.834318596976144, -7.264862292153495, 0.0
validating, 8, 1.8776309013366699, -7.269665718078613, 0.0
testing, 8, 1.8702484130859376, -7.277281379699707, 0.0
training, 9, 1.8192934717450824, -7.234676892416818, 0.0
validating, 9, 1.9042938232421875, -7.275539684295654, 0.0
testing, 9, 1.8970042705535888, -7.266284656524658, 0.0
training, 10, 1.8107441220964704, -7.222894055502755, 0.0
validating, 10, 1.8154073715209962, -7.19464807510376, 0.0
testing, 10, 1.80483078956604, -7.2091456890106205, 0.0
training, 11, 1.7353021212986537, -7.169165488651821, 0.0
validating, 11, 1.7799697875976563, -7.138720417022705, 0.0
testing, 11, 1.7757168292999268, -7.1576573848724365, 0.0
training, 12, 1.7281344958714075, -7.12367856161935, 0.0
validating, 12, 1.7877100944519042, -7.1253009796142575, 0.0
testing, 12, 1.7708678245544434, -7.111157369613648, 0.0
training, 13, 1.696721008845738, -7.083544213431222, 0.0
validating, 13, 1.7093133926391602, -7.038683128356934, 0.0
testing, 13, 1.694951057434082, -7.039715242385864, 0.0
training, 14, 1.6692875453404017, -7.04283708844866, 0.0
validating, 14, 1.7491337776184082, -7.0543060302734375, 0.0
testing, 14, 1.7269126892089843, -7.011595678329468, 0.0
training, 15, 1.6620278222220284, -7.000049700055803, 0.0
validating, 15, 1.659353542327881, -6.949013423919678, 0.0
testing, 15, 1.634124517440796, -6.914490127563477, 0.0
training, 16, 1.5467006819588798, -6.913024548121861, 0.0
validating, 16, 1.5461816787719727, -6.8509934425354, 0.0
testing, 16, 1.5266859531402588, -6.82868914604187, 0.0
training, 17, 1.4850432668413436, -6.866721098763602, 0.0
validating, 17, 1.5166518211364746, -6.8081869125366214, 0.0
testing, 17, 1.4992615222930907, -6.783856725692749, 0.0
training, 18, 1.4910167012895856, -6.872309194292341, 0.0
validating, 18, 1.5068076133728028, -6.775712203979492, 0.0
testing, 18, 1.5009476661682128, -6.755758666992188, 0.0
training, 19, 1.4787688527788434, -6.818816525595529, 0.0
validating, 19, 1.6942042350769042, -6.940746307373047, 0.0
testing, 19, 1.6588781833648683, -6.822993516921997, 0.0
training, 20, 1.465288666316441, -6.8088886942182265, 0.0
validating, 20, 1.4534665107727052, -6.737514686584473, 0.0
testing, 20, 1.4177633762359618, -6.688599920272827, 0.0
training, 21, 1.3778501101902554, -6.7470486504690985, 0.0
validating, 21, 1.3786392211914062, -6.634470081329345, 0.0
testing, 21, 1.3492133617401123, -6.641625785827637, 0.0
training, 22, 1.3332909720284598, -6.71526745387486, 0.0
validating, 22, 1.3433884620666503, -6.604516506195068, 0.0
testing, 22, 1.3280254364013673, -6.608373022079467, 0.0
training, 23, 1.3558097294398717, -6.691179656982422, 0.0
validating, 23, 1.406145191192627, -6.646572875976562, 0.0
testing, 23, 1.3382874011993409, -6.606004953384399, 0.0
training, 24, 1.3312568528311592, -6.680491134098598, 0.0
validating, 24, 1.3751158714294434, -6.6148802757263185, 0.0
testing, 24, 1.3293171882629395, -6.5749307632446286, 0.0
training, 25, 1.3015739713396346, -6.660671888078962, 0.0
validating, 25, 1.3010353088378905, -6.576467227935791, 0.0
testing, 25, 1.2697269439697265, -6.557487821578979, 0.0
training, 26, 1.2522357668195452, -6.623235361916678, 0.0
validating, 26, 1.3279375076293944, -6.577561092376709, 0.0
testing, 26, 1.2692378520965577, -6.527437305450439, 0.0
training, 27, 1.2835234233311243, -6.6116657665797645, 0.0
validating, 27, 1.2990416526794433, -6.551333999633789, 0.0
testing, 27, 1.2600649356842042, -6.506836605072022, 0.0
training, 28, 1.23048609324864, -6.5828942162649975, 0.0
validating, 28, 1.252323532104492, -6.549939918518066, 0.0
testing, 28, 1.2214008808135985, -6.510373210906982, 0.0
training, 29, 1.2359572546822684, -6.610531984056745, 0.0
validating, 29, 1.2791607856750489, -6.549077415466309, 0.0
testing, 29, 1.2605751514434815, -6.533937788009643, 0.0
training, 30, 1.2320074217660086, -6.602938107081822, 0.0
validating, 30, 1.294736671447754, -6.540407466888428, 0.0
testing, 30, 1.2567142963409423, -6.508745574951172, 0.0
training, 31, 1.2336219378880091, -6.587319101606097, 0.0
validating, 31, 1.24981689453125, -6.526936817169189, 0.0
testing, 31, 1.205810308456421, -6.4870398998260494, 0.0
training, 32, 1.2554715701511927, -6.561005101885114, 0.0
validating, 32, 1.2761775016784669, -6.51581392288208, 0.0
testing, 32, 1.2295570373535156, -6.462344312667847, 0.0
training, 33, 1.2554136412484305, -6.555053751809257, 0.0
validating, 33, 1.2709691047668457, -6.508841037750244, 0.0
testing, 33, 1.2239282131195068, -6.45856614112854, 0.0
training, 34, 1.212028353554862, -6.543039853232248, 0.0
validating, 34, 1.3291187286376953, -6.517921733856201, 0.0
testing, 34, 1.3181650638580322, -6.500452899932862, 0.0
training, 35, 1.2789594650268554, -6.554160649435861, 0.0
validating, 35, 1.3284261703491211, -6.514034461975098, 0.0
testing, 35, 1.310654640197754, -6.497733640670776, 0.0
training, 36, 1.2151719910757883, -6.5433763367789135, 0.0
validating, 36, 1.2419997215270997, -6.495681571960449, 0.0
testing, 36, 1.1764683246612548, -6.459754991531372, 0.0
training, 37, 1.1947201592581613, -6.531107807159424, 0.0
validating, 37, 1.2928502082824707, -6.496133422851562, 0.0
testing, 37, 1.238608980178833, -6.448815822601318, 0.0
training, 38, 1.1822598729814802, -6.521814523424421, 0.0
validating, 38, 1.2731541633605956, -6.481656265258789, 0.0
testing, 38, 1.2103641510009766, -6.427593183517456, 0.0
training, 39, 1.2483009610857283, -6.523942497798375, 0.0
validating, 39, 1.290530014038086, -6.491576194763184, 0.0
testing, 39, 1.2384764194488525, -6.446356868743896, 0.0
training, 40, 1.219496522630964, -6.544704151153565, 0.0
validating, 40, 1.2190546989440918, -6.482113456726074, 0.0
testing, 40, 1.1845222473144532, -6.479101371765137, 0.0
training, 41, 1.2015496390206473, -6.526258305140904, 0.0
validating, 41, 1.2188873291015625, -6.4739460945129395, 0.0
testing, 41, 1.1738725662231446, -6.457393646240234, 0.0
training, 42, 1.1928323881966727, -6.518292576926095, 0.0
validating, 42, 1.207925033569336, -6.468750476837158, 0.0
testing, 42, 1.1617224216461182, -6.460845518112182, 0.0
training, 43, 1.232190922328404, -6.550592027391706, 0.0
validating, 43, 1.2400256156921388, -6.4795763969421385, 0.0
testing, 43, 1.2007110595703125, -6.491257572174073, 0.0
training, 44, 1.2570543016706195, -6.511591366359165, 0.0
validating, 44, 1.3079906463623048, -6.453302478790283, 0.0
testing, 44, 1.259683084487915, -6.426968574523926, 0.0
training, 45, 1.273345375061035, -6.531845760345459, 0.0
validating, 45, 1.284571075439453, -6.48897647857666, 0.0
testing, 45, 1.2428312301635742, -6.455905961990356, 0.0
training, 46, 1.2449240684509277, -6.513325500488281, 0.0
validating, 46, 1.3084749221801757, -6.45949649810791, 0.0
testing, 46, 1.2557033061981202, -6.412347269058228, 0.0
training, 47, 1.2182818140302385, -6.529205022539411, 0.0
validating, 47, 1.2047755241394043, -6.469307994842529, 0.0
testing, 47, 1.1415346622467042, -6.454540109634399, 0.0
training, 48, 1.1589587756565638, -6.5107550621032715, 0.0
validating, 48, 1.2062957763671875, -6.460965824127197, 0.0
testing, 48, 1.153316354751587, -6.454302501678467, 0.0
training, 49, 1.1813068934849331, -6.519304370880127, 0.0
validating, 49, 1.2030845642089845, -6.469317531585693, 0.0
testing, 49, 1.133535623550415, -6.430474758148193, 0.0
training, 50, 1.1614318030221122, -6.499080780574253, 0.0
validating, 50, 1.2256261825561523, -6.462044143676758, 0.0
testing, 50, 1.179741907119751, -6.435658502578735, 0.0
training, 51, 1.2836179324558803, -6.493009989602225, 0.0
validating, 51, 1.242274856567383, -6.453472518920899, 0.0
testing, 51, 1.1895541191101073, -6.423431825637818, 0.0
training, 52, 1.2109532628740582, -6.522010626111712, 0.0
validating, 52, 1.3282642364501953, -6.485690116882324, 0.0
testing, 52, 1.2902122497558595, -6.503971815109253, 0.0
training, 53, 1.227831949506487, -6.5160926273890905, 0.0
validating, 53, 1.3729338645935059, -6.485817813873291, 0.0
testing, 53, 1.315201473236084, -6.440205478668213, 0.0
training, 54, 1.1961466925484794, -6.495878165108817, 0.0
validating, 54, 1.2451315879821778, -6.487793064117431, 0.0
testing, 54, 1.2161818027496338, -6.479741907119751, 0.0
training, 55, 1.2660253524780274, -6.537431812286377, 0.0
validating, 55, 1.222712802886963, -6.46675672531128, 0.0
testing, 55, 1.1819153785705567, -6.436691522598267, 0.0
training, 56, 1.2608213015965053, -6.499420710972378, 0.0
validating, 56, 1.2321157455444336, -6.482597064971924, 0.0
testing, 56, 1.1810338020324707, -6.452883911132813, 0.0
training, 57, 1.203338691166469, -6.517950957162039, 0.0
validating, 57, 1.2386701583862305, -6.463125705718994, 0.0
testing, 57, 1.187639331817627, -6.429959869384765, 0.0
training, 58, 1.2365458488464356, -6.505660097939628, 0.0
validating, 58, 1.332491970062256, -6.505697441101074, 0.0
testing, 58, 1.2941322803497315, -6.5105725765228275, 0.0
training, 59, 1.2258107594081333, -6.5239013671875, 0.0
validating, 59, 1.22860689163208, -6.481683254241943, 0.0
testing, 59, 1.1866431713104248, -6.4582709789276125, 0.0
training, 60, 1.2069554192679268, -6.499557195390974, 0.0
validating, 60, 1.2205422401428223, -6.457976245880127, 0.0
testing, 60, 1.1642144203186036, -6.415629434585571, 0.0
training, 61, 1.1714846883501326, -6.487387793404715, 0.0
validating, 61, 1.1989519119262695, -6.460144901275635, 0.0
testing, 61, 1.1399860858917237, -6.416915225982666, 0.0
training, 62, 1.1442191805158342, -6.488919871194022, 0.0
validating, 62, 1.2529654502868652, -6.464875602722168, 0.0
testing, 62, 1.1976822853088378, -6.3996052742004395, 0.0
training, 63, 1.2172968864440918, -6.481885664803642, 0.0
validating, 63, 1.2271768569946289, -6.461826133728027, 0.0
testing, 63, 1.1707664012908936, -6.417772340774536, 0.0
training, 64, 1.1584703172956194, -6.484424822671073, 0.0
validating, 64, 1.2265525817871095, -6.4498871803283695, 0.0
testing, 64, 1.1826655387878418, -6.410074520111084, 0.0
training, 65, 1.2208413805280414, -6.479902458190918, 0.0
validating, 65, 1.2296663284301759, -6.450968456268311, 0.0
testing, 65, 1.1917734622955323, -6.413754940032959, 0.0
training, 66, 1.2241450309753419, -6.477152347564697, 0.0
validating, 66, 1.2753229141235352, -6.466610527038574, 0.0
testing, 66, 1.2122263431549072, -6.418683767318726, 0.0
training, 67, 1.1954835619245257, -6.503227942330497, 0.0
validating, 67, 1.241198444366455, -6.485527515411377, 0.0
testing, 67, 1.1983892917633057, -6.444720840454101, 0.0
training, 68, 1.2760229928152902, -6.522019808632987, 0.0
validating, 68, 1.2621822357177734, -6.448837089538574, 0.0
testing, 68, 1.215235424041748, -6.408716678619385, 0.0
training, 69, 1.2018732615879604, -6.4983991759164, 0.0
validating, 69, 1.2377867698669434, -6.477665138244629, 0.0
testing, 69, 1.1879420757293702, -6.431060934066773, 0.0
training, 70, 1.2013590812683106, -6.480085822514125, 0.0
validating, 70, 1.2432703971862793, -6.479352283477783, 0.0
testing, 70, 1.1920906066894532, -6.438509893417359, 0.0
training, 71, 1.1879347120012556, -6.495386150905064, 0.0
validating, 71, 1.2315028190612793, -6.467870903015137, 0.0
testing, 71, 1.1906820774078368, -6.4252400398254395, 0.0
training, 72, 1.1762354033333915, -6.491279002598354, 0.0
validating, 72, 1.2477663040161133, -6.487381839752198, 0.0
testing, 72, 1.2080536842346192, -6.446920442581177, 0.0
training, 73, 1.1694812774658203, -6.479880401066372, 0.0
validating, 73, 1.2598379135131836, -6.499864292144776, 0.0
testing, 73, 1.2261512279510498, -6.467286062240601, 0.0
training, 74, 1.2416454860142299, -6.519266905103411, 0.0
validating, 74, 1.2906197547912597, -6.499995326995849, 0.0
testing, 74, 1.257196044921875, -6.47805871963501, 0.0
training, 75, 1.1901234354291643, -6.500272355760846, 0.0
validating, 75, 1.2272141456604004, -6.461665439605713, 0.0
testing, 75, 1.1696159362792968, -6.421108770370483, 0.0
training, 76, 1.1839076859610422, -6.497149930681501, 0.0
validating, 76, 1.286313819885254, -6.460882759094238, 0.0
testing, 76, 1.2281833171844483, -6.407950019836425, 0.0
training, 77, 1.2559194428580147, -6.500604466029576, 0.0
validating, 77, 1.2991130828857422, -6.463062286376953, 0.0
testing, 77, 1.2424299716949463, -6.407826948165893, 0.0
training, 78, 1.2082185200282505, -6.481975814274379, 0.0
validating, 78, 1.2263018608093261, -6.444076919555664, 0.0
testing, 78, 1.1853868961334229, -6.404643440246582, 0.0
training, 79, 1.1499862807137626, -6.475776304517473, 0.0
validating, 79, 1.197740364074707, -6.458618259429931, 0.0
testing, 79, 1.1640692234039307, -6.421889734268189, 0.0
training, 80, 1.1589681216648646, -6.485874707358224, 0.0
validating, 80, 1.2097567558288573, -6.469292163848877, 0.0
testing, 80, 1.180002498626709, -6.4339234828948975, 0.0
training, 81, 1.1779830251421248, -6.483815656389509, 0.0
validating, 81, 1.2495074272155762, -6.457514667510987, 0.0
testing, 81, 1.1991321563720703, -6.3982385158538815, 0.0
training, 82, 1.1974893433707101, -6.471893787384033, 0.0
validating, 82, 1.252945327758789, -6.455625534057617, 0.0
testing, 82, 1.2006120204925537, -6.394032669067383, 0.0
training, 83, 1.171550396510533, -6.482599558149065, 0.0
validating, 83, 1.184645652770996, -6.452234172821045, 0.0
testing, 83, 1.1487598419189453, -6.41596474647522, 0.0
training, 84, 1.19156402860369, -6.494608892713274, 0.0
validating, 84, 1.2692928314208984, -6.502328872680664, 0.0
testing, 84, 1.1882033348083496, -6.394735383987427, 0.0
training, 85, 1.1390252113342285, -6.481847286224365, 0.0
validating, 85, 1.2000680923461915, -6.458131122589111, 0.0
testing, 85, 1.1201530933380126, -6.401018381118774, 0.0
training, 86, 1.1581841332571847, -6.491979231153215, 0.0
validating, 86, 1.2594181060791017, -6.482522773742676, 0.0
testing, 86, 1.22578706741333, -6.465691328048706, 0.0
training, 87, 1.172276428767613, -6.4948531423296245, 0.0
validating, 87, 1.229642105102539, -6.467215061187744, 0.0
testing, 87, 1.174872922897339, -6.392660236358642, 0.0
training, 88, 1.1569618361336844, -6.477562849862235, 0.0
validating, 88, 1.2012920379638672, -6.454991817474365, 0.0
testing, 88, 1.158159351348877, -6.421976852416992, 0.0
training, 89, 1.2568954740251814, -6.50847533089774, 0.0
validating, 89, 1.3365180969238282, -6.498289108276367, 0.0
testing, 89, 1.2815072059631347, -6.409262371063233, 0.0
training, 90, 1.1945740154811315, -6.474577644893102, 0.0
validating, 90, 1.2523514747619628, -6.450501441955566, 0.0
testing, 90, 1.2118938446044922, -6.406421518325805, 0.0
training, 91, 1.2084456035069058, -6.474923951285226, 0.0
validating, 91, 1.3113654136657715, -6.4600510597229, 0.0
testing, 91, 1.266574764251709, -6.40489354133606, 0.0
training, 92, 1.1988394601004464, -6.4823622839791435, 0.0
validating, 92, 1.2104466438293457, -6.445615482330322, 0.0
testing, 92, 1.1679980754852295, -6.405870342254639, 0.0
training, 93, 1.1659925324576241, -6.460627228873117, 0.0
validating, 93, 1.2144789695739746, -6.458152770996094, 0.0
testing, 93, 1.1584455966949463, -6.392954969406128, 0.0
training, 94, 1.1333573477608816, -6.467040661403111, 0.0
validating, 94, 1.1853053092956543, -6.445221996307373, 0.0
testing, 94, 1.1492292881011963, -6.413852787017822, 0.0
training, 95, 1.1774535587855748, -6.469471713474818, 0.0
validating, 95, 1.2232125282287598, -6.435763359069824, 0.0
testing, 95, 1.1855871677398682, -6.398211860656739, 0.0
training, 96, 1.1462818690708705, -6.4620704787118095, 0.0
validating, 96, 1.1991841316223144, -6.436411762237549, 0.0
testing, 96, 1.159372615814209, -6.398084545135498, 0.0
training, 97, 1.1543933050973074, -6.465741048540388, 0.0
validating, 97, 1.204770565032959, -6.430915451049804, 0.0
testing, 97, 1.1667829990386962, -6.395399332046509, 0.0
training, 98, 1.1444275856018067, -6.468142127990722, 0.0
validating, 98, 1.1995119094848632, -6.460347270965576, 0.0
testing, 98, 1.1555280208587646, -6.41831340789795, 0.0
training, 99, 1.1453090803963797, -6.482990305764335, 0.0
validating, 99, 1.193080234527588, -6.450657749176026, 0.0
testing, 99, 1.1611894607543944, -6.4088630199432375, 0.0
training, 100, 1.1852374076843262, -6.467562961578369, 0.0
validating, 100, 1.2326457977294922, -6.432910537719726, 0.0
testing, 100, 1.1941736221313477, -6.393065404891968, 0.0
training, 101, 1.1637068748474122, -6.480124514443534, 0.0
validating, 101, 1.1969871520996094, -6.463969326019287, 0.0
testing, 101, 1.1667885780334473, -6.417850303649902, 0.0
training, 102, 1.1879785946437291, -6.471357713426863, 0.0
validating, 102, 1.2193002700805664, -6.480125045776367, 0.0
testing, 102, 1.1927211284637451, -6.434078407287598, 0.0
training, 103, 1.1795333453587122, -6.486929975237165, 0.0
validating, 103, 1.2557001113891602, -6.440910720825196, 0.0
testing, 103, 1.2126272201538086, -6.396668195724487, 0.0
training, 104, 1.187076623099191, -6.467249747685024, 0.0
validating, 104, 1.2092244148254394, -6.436969470977783, 0.0
testing, 104, 1.1783362865447997, -6.403748798370361, 0.0
training, 105, 1.1797408785138812, -6.458919647761753, 0.0
validating, 105, 1.212773609161377, -6.445228004455567, 0.0
testing, 105, 1.181371545791626, -6.405097484588623, 0.0
training, 106, 1.1737827709742954, -6.459088243756976, 0.0
validating, 106, 1.22674617767334, -6.465524101257325, 0.0
testing, 106, 1.1812936782836914, -6.4120094776153564, 0.0
training, 107, 1.185582378932408, -6.47799357005528, 0.0
validating, 107, 1.242045021057129, -6.462441730499267, 0.0
testing, 107, 1.1946017265319824, -6.411157894134521, 0.0
training, 108, 1.221200670514788, -6.478080490657262, 0.0
validating, 108, 1.2346956253051757, -6.463113784790039, 0.0
testing, 108, 1.1894114017486572, -6.411394929885864, 0.0
training, 109, 1.1706365040370397, -6.472434915815081, 0.0
validating, 109, 1.2374366760253905, -6.451476383209228, 0.0
testing, 109, 1.1817834377288818, -6.399588966369629, 0.0
training, 110, 1.1662524632045201, -6.4814524105616975, 0.0
validating, 110, 1.2445371627807618, -6.471879959106445, 0.0
testing, 110, 1.171626043319702, -6.419715309143067, 0.0
training, 111, 1.2036222866603306, -6.508749416896275, 0.0
validating, 111, 1.2683989524841308, -6.474129390716553, 0.0
testing, 111, 1.2218809604644776, -6.465173816680908, 0.0
training, 112, 1.1850859642028808, -6.502749865395682, 0.0
validating, 112, 1.2226900100708007, -6.445430850982666, 0.0
testing, 112, 1.1615100860595704, -6.405660820007324, 0.0
training, 113, 1.1592324256896973, -6.468633202144078, 0.0
validating, 113, 1.2475814819335938, -6.447870445251465, 0.0
testing, 113, 1.1991575241088868, -6.3941281795501705, 0.0
training, 114, 1.157411561693464, -6.472922216142927, 0.0
validating, 114, 1.2102547645568849, -6.462981700897217, 0.0
testing, 114, 1.1615397930145264, -6.423555135726929, 0.0
training, 115, 1.1919443402971541, -6.481174864087786, 0.0
validating, 115, 1.2587342262268066, -6.45019006729126, 0.0
testing, 115, 1.1965644359588623, -6.385886383056641, 0.0
training, 116, 1.1680156435285296, -6.462184592655727, 0.0
validating, 116, 1.1956465721130372, -6.448073101043701, 0.0
testing, 116, 1.1430843353271485, -6.411926507949829, 0.0
training, 117, 1.1406834738595144, -6.463179274967739, 0.0
validating, 117, 1.2471512794494628, -6.4507043838500975, 0.0
testing, 117, 1.1837255954742432, -6.385652303695679, 0.0
training, 118, 1.2216157640729632, -6.486590903145927, 0.0
validating, 118, 1.1846367835998535, -6.440497875213623, 0.0
testing, 118, 1.1400677680969238, -6.402650499343872, 0.0
training, 119, 1.1794444220406668, -6.505397987365723, 0.0
validating, 119, 1.244645118713379, -6.478153419494629, 0.0
testing, 119, 1.2146548748016357, -6.4614661693572994, 0.0
training, 120, 1.1546657289777482, -6.495377104622977, 0.0
validating, 120, 1.180547332763672, -6.449223041534424, 0.0
testing, 120, 1.1473338603973389, -6.422003269195557, 0.0
training, 121, 1.1588012286594935, -6.480655070713588, 0.0
validating, 121, 1.2036678314208984, -6.4459892272949215, 0.0
testing, 121, 1.168272352218628, -6.407802772521973, 0.0
training, 122, 1.1326565061296736, -6.46692248753139, 0.0
validating, 122, 1.1720922470092774, -6.425297451019287, 0.0
testing, 122, 1.1306644916534423, -6.413100957870483, 0.0
training, 123, 1.1331857681274413, -6.472750541142055, 0.0
validating, 123, 1.2040838241577148, -6.442941570281983, 0.0
testing, 123, 1.1644835948944092, -6.399318361282349, 0.0
training, 124, 1.1392300197056362, -6.466770608084542, 0.0
validating, 124, 1.1728792190551758, -6.44426326751709, 0.0
testing, 124, 1.1369001388549804, -6.410301971435547, 0.0
training, 125, 1.1300035885402135, -6.469189262390136, 0.0
validating, 125, 1.1720280647277832, -6.4447407722473145, 0.0
testing, 125, 1.1380380630493163, -6.411837577819824, 0.0
training, 126, 1.1345403398786271, -6.470791503361293, 0.0
validating, 126, 1.1930809020996094, -6.450944995880127, 0.0
testing, 126, 1.1588122844696045, -6.41089506149292, 0.0
training, 127, 1.1610130310058593, -6.458645875113351, 0.0
validating, 127, 1.2059621810913086, -6.447507667541504, 0.0
testing, 127, 1.145195770263672, -6.399103403091431, 0.0
training, 128, 1.142374679020473, -6.472887352534703, 0.0
validating, 128, 1.1997295379638673, -6.451093864440918, 0.0
testing, 128, 1.151918363571167, -6.410000896453857, 0.0
training, 129, 1.1576911653791155, -6.467046696799142, 0.0
validating, 129, 1.2456440925598145, -6.452464199066162, 0.0
testing, 129, 1.1797693252563477, -6.393560361862183, 0.0
training, 130, 1.2039901460920062, -6.481590121132987, 0.0
validating, 130, 1.1962448120117188, -6.453091812133789, 0.0
testing, 130, 1.1544338703155517, -6.409695959091186, 0.0
training, 131, 1.1598197664533343, -6.464693682534354, 0.0
validating, 131, 1.195033073425293, -6.447893142700195, 0.0
testing, 131, 1.1446080207824707, -6.404910373687744, 0.0
training, 132, 1.1520733560834613, -6.488461249215263, 0.0
validating, 132, 1.226954174041748, -6.482572746276856, 0.0
testing, 132, 1.1947829246520996, -6.438672113418579, 0.0
training, 133, 1.1681881495884487, -6.474309839521136, 0.0
validating, 133, 1.2785489082336425, -6.432960414886475, 0.0
testing, 133, 1.237941837310791, -6.417091512680054, 0.0
training, 134, 1.1852086612156458, -6.479544285365513, 0.0
validating, 134, 1.2064743995666505, -6.485019969940185, 0.0
testing, 134, 1.1873459339141845, -6.4363429069519045, 0.0
training, 135, 1.1672319957188197, -6.481962203979492, 0.0
validating, 135, 1.2262779235839845, -6.433862400054932, 0.0
testing, 135, 1.1937580585479737, -6.402125406265259, 0.0
training, 136, 1.1665987968444824, -6.46612274987357, 0.0
validating, 136, 1.2141182899475098, -6.4331635475158695, 0.0
testing, 136, 1.1756175994873046, -6.397227764129639, 0.0
training, 137, 1.1852789470127651, -6.462645898546492, 0.0
validating, 137, 1.2116840362548829, -6.435802173614502, 0.0
testing, 137, 1.1803864002227784, -6.405065298080444, 0.0
training, 138, 1.2019714627947127, -6.464815848214286, 0.0
validating, 138, 1.2297801971435547, -6.434404754638672, 0.0
testing, 138, 1.2000272750854493, -6.407217407226563, 0.0
training, 139, 1.1841046469552177, -6.46951265335083, 0.0
validating, 139, 1.24249210357666, -6.431237983703613, 0.0
testing, 139, 1.2103029251098634, -6.405688238143921, 0.0
training, 140, 1.1664187703813826, -6.463438074929374, 0.0
validating, 140, 1.2083910942077636, -6.443963527679443, 0.0
testing, 140, 1.1759358882904052, -6.4071227550506595, 0.0
training, 141, 1.1960235595703126, -6.466235392434257, 0.0
validating, 141, 1.241224193572998, -6.440299224853516, 0.0
testing, 141, 1.2111122131347656, -6.408851242065429, 0.0
training, 142, 1.1890901156834193, -6.477893148149763, 0.0
validating, 142, 1.2211861610412598, -6.4824950218200685, 0.0
