Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.10616362988948821, -4.461217069625855, 0.0
testing, 52, 0.06972445547580719, -4.4298219919204715, 0.0
training, 53, 0.06500220341341836, -4.354856143678938, 0.0
validating, 53, 0.10563012957572937, -4.461283588409424, 0.0
testing, 53, 0.06958313286304474, -4.429379081726074, 0.0
training, 54, 0.06433066087109703, -4.354782915115356, 0.0
validating, 54, 0.10622539818286895, -4.461279010772705, 0.0
testing, 54, 0.06846228539943695, -4.429532837867737, 0.0
training, 55, 0.06433616706303187, -4.354620838165284, 0.0
validating, 55, 0.10717738568782806, -4.461439037322998, 0.0
testing, 55, 0.06885304152965546, -4.429475665092468, 0.0
training, 56, 0.0654185631445476, -4.35467940058027, 0.0
validating, 56, 0.10696946680545807, -4.461483144760132, 0.0
testing, 56, 0.06982733309268951, -4.429618096351623, 0.0
training, 57, 0.06543720534869603, -4.354334783554077, 0.0
validating, 57, 0.10860471725463867, -4.461848592758178, 0.0
testing, 57, 0.0695932537317276, -4.430034399032593, 0.0
training, 58, 0.06389084117753165, -4.35386415890285, 0.0
validating, 58, 0.10885565280914307, -4.461685991287231, 0.0
testing, 58, 0.06843900233507157, -4.430069947242737, 0.0
training, 59, 0.0641224959066936, -4.3538854122161865, 0.0
validating, 59, 0.10630818903446197, -4.461779260635376, 0.0
testing, 59, 0.06962970942258835, -4.42944815158844, 0.0
training, 60, 0.06418967630181993, -4.353990459442139, 0.0
validating, 60, 0.10941586792469024, -4.461564254760742, 0.0
testing, 60, 0.07048071920871735, -4.430189800262451, 0.0
training, 61, 0.06461355260440281, -4.3537749017987935, 0.0
validating, 61, 0.11128688454627991, -4.461810302734375, 0.0
testing, 61, 0.0698501780629158, -4.43033013343811, 0.0
training, 62, 0.06427636657442365, -4.353557273319789, 0.0
validating, 62, 0.11069679260253906, -4.461939430236816, 0.0
testing, 62, 0.07077349126338958, -4.430751347541809, 0.0
training, 63, 0.06461546293326786, -4.35359696660723, 0.0
validating, 63, 0.11288574934005738, -4.462171649932861, 0.0
testing, 63, 0.0706472396850586, -4.430969309806824, 0.0
training, 64, 0.06497945189476013, -4.353390271323068, 0.0
validating, 64, 0.1134224146604538, -4.462140083312988, 0.0
testing, 64, 0.07085192203521729, -4.430987405776977, 0.0
training, 65, 0.06569725871086121, -4.353540706634521, 0.0
validating, 65, 0.11395610868930817, -4.462378311157226, 0.0
testing, 65, 0.07179154008626938, -4.431284022331238, 0.0
training, 66, 0.06520412819726126, -4.353072398049491, 0.0
validating, 66, 0.11226647198200226, -4.461882829666138, 0.0
testing, 66, 0.07124630063772201, -4.4311359167099, 0.0
training, 67, 0.0650057635137013, -4.35330410684858, 0.0
validating, 67, 0.11436454653739929, -4.462381887435913, 0.0
testing, 67, 0.0708446130156517, -4.431690835952759, 0.0
training, 68, 0.06515514850616455, -4.353002446038382, 0.0
validating, 68, 0.11404591500759124, -4.462560939788818, 0.0
testing, 68, 0.07188259959220886, -4.431454825401306, 0.0
training, 69, 0.06505139086927686, -4.352923393249512, 0.0
validating, 69, 0.11428971886634827, -4.46277379989624, 0.0
testing, 69, 0.07170309573411941, -4.431562304496765, 0.0
training, 70, 0.06448322108813695, -4.352835702896118, 0.0
validating, 70, 0.11472006142139435, -4.462799119949341, 0.0
testing, 70, 0.07155508399009705, -4.431788277626038, 0.0
training, 71, 0.06503668257168362, -4.352759953907558, 0.0
validating, 71, 0.11411831974983215, -4.462750768661499, 0.0
testing, 71, 0.0723759338259697, -4.431518173217773, 0.0
training, 72, 0.06480550765991211, -4.352742760522025, 0.0
validating, 72, 0.11378017365932465, -4.462428331375122, 0.0
testing, 72, 0.07220804989337921, -4.431433796882629, 0.0
training, 73, 0.06505080078329359, -4.352698591777257, 0.0
validating, 73, 0.11432569026947022, -4.462482500076294, 0.0
testing, 73, 0.07163356989622116, -4.4312749862670895, 0.0
training, 74, 0.06524805767195566, -4.352682910646711, 0.0
validating, 74, 0.11538912653923035, -4.462412261962891, 0.0
testing, 74, 0.07209468185901642, -4.431409859657288, 0.0
training, 75, 0.06533377085413251, -4.35261754989624, 0.0
validating, 75, 0.11561186611652374, -4.462686967849732, 0.0
testing, 75, 0.07222565561532975, -4.431411290168763, 0.0
training, 76, 0.06496255525520869, -4.352530574798584, 0.0
validating, 76, 0.11736993789672852, -4.462662267684936, 0.0
testing, 76, 0.07255429476499557, -4.431740689277649, 0.0
training, 77, 0.06532468029430934, -4.352403593063355, 0.0
validating, 77, 0.11655569672584534, -4.462655830383301, 0.0
testing, 77, 0.07250788062810898, -4.4313493251800535, 0.0
training, 78, 0.06528697993074145, -4.352376917430333, 0.0
validating, 78, 0.11839085817337036, -4.462891530990601, 0.0
testing, 78, 0.07297882884740829, -4.432104635238647, 0.0
training, 79, 0.06587565200669425, -4.3524284771510535, 0.0
validating, 79, 0.11716879308223724, -4.4628699779510494, 0.0
testing, 79, 0.07282468378543853, -4.431690788269043, 0.0
training, 80, 0.06600317827292851, -4.352356842585972, 0.0
validating, 80, 0.11921407878398896, -4.463005876541137, 0.0
testing, 80, 0.07306371927261353, -4.432014465332031, 0.0
training, 81, 0.06519936323165894, -4.3521240234375, 0.0
validating, 81, 0.11832715272903442, -4.463400363922119, 0.0
testing, 81, 0.07239461839199066, -4.431766319274902, 0.0
training, 82, 0.06552438650812421, -4.352061319351196, 0.0
validating, 82, 0.11883743107318878, -4.46331000328064, 0.0
testing, 82, 0.07280769646167755, -4.431928086280823, 0.0
training, 83, 0.0650583450283323, -4.352055427006313, 0.0
validating, 83, 0.11750879883766174, -4.463401556015015, 0.0
testing, 83, 0.0726643294095993, -4.431711864471436, 0.0
training, 84, 0.0651937552860805, -4.35211409841265, 0.0
validating, 84, 0.11809458136558533, -4.463286542892456, 0.0
testing, 84, 0.0729659229516983, -4.432141733169556, 0.0
training, 85, 0.06539824562413352, -4.352046891621181, 0.0
validating, 85, 0.11737868785858155, -4.4634980201721195, 0.0
testing, 85, 0.07299825996160507, -4.432139444351196, 0.0
training, 86, 0.06539592615195683, -4.352029282706124, 0.0
validating, 86, 0.11698049604892731, -4.463458824157715, 0.0
testing, 86, 0.07277662456035613, -4.431968188285827, 0.0
training, 87, 0.06539126634597778, -4.352012402670724, 0.0
validating, 87, 0.11839717626571655, -4.46358060836792, 0.0
testing, 87, 0.07339458465576172, -4.432123923301697, 0.0
training, 88, 0.06532960023198808, -4.3518607003348215, 0.0
validating, 88, 0.1184430718421936, -4.4634819507598875, 0.0
testing, 88, 0.07300951182842255, -4.4320286273956295, 0.0
training, 89, 0.06550131440162658, -4.352002211979458, 0.0
validating, 89, 0.11936148405075073, -4.463771867752075, 0.0
testing, 89, 0.07287840843200684, -4.431962537765503, 0.0
training, 90, 0.06577021096433912, -4.3519236224038265, 0.0
validating, 90, 0.11937438249588013, -4.463648843765259, 0.0
testing, 90, 0.07323285341262817, -4.432049822807312, 0.0
training, 91, 0.0658764043024608, -4.351864705766951, 0.0
validating, 91, 0.11959483027458191, -4.46375994682312, 0.0
testing, 91, 0.07364340722560883, -4.432090759277344, 0.0
training, 92, 0.06540175591196333, -4.351766170774187, 0.0
validating, 92, 0.12157658636569976, -4.46398959159851, 0.0
testing, 92, 0.07324242144823075, -4.432336544990539, 0.0
training, 93, 0.06563835569790431, -4.3517022064753945, 0.0
validating, 93, 0.12024557888507843, -4.463865184783936, 0.0
testing, 93, 0.073399718105793, -4.432183170318604, 0.0
training, 94, 0.06552748382091522, -4.351715687343052, 0.0
validating, 94, 0.12093356251716614, -4.463896036148071, 0.0
testing, 94, 0.07293674796819687, -4.432013273239136, 0.0
training, 95, 0.06560212884630476, -4.351723984309605, 0.0
validating, 95, 0.12004699110984803, -4.463831949234009, 0.0
testing, 95, 0.0730290949344635, -4.431930899620056, 0.0
training, 96, 0.0656910274709974, -4.351710135596139, 0.0
validating, 96, 0.1215234488248825, -4.464028549194336, 0.0
testing, 96, 0.07320820838212967, -4.431990385055542, 0.0
training, 97, 0.0656320652791432, -4.3516446999141145, 0.0
validating, 97, 0.12037687301635742, -4.464040756225586, 0.0
testing, 97, 0.07297698557376861, -4.432042932510376, 0.0
training, 98, 0.06564643425600869, -4.351639066423688, 0.0
validating, 98, 0.120475634932518, -4.464057731628418, 0.0
testing, 98, 0.07259847819805146, -4.432001376152039, 0.0
training, 99, 0.06551426138196673, -4.351619591031755, 0.0
validating, 99, 0.12118357717990876, -4.464148902893067, 0.0
testing, 99, 0.07269041985273361, -4.431913185119629, 0.0
training, 100, 0.06589542329311371, -4.351610347202846, 0.0
validating, 100, 0.12068847119808197, -4.464364814758301, 0.0
testing, 100, 0.07324203997850418, -4.4320546865463255, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03161374713693346, -4.5454688004085, 0.0
validating, -1, 0.028288888931274413, -4.438065814971924, 0.0
testing, -1, 0.03585629016160965, -4.4783463954925535, 0.0
training, 0, 0.3232281310217721, -4.850015054430281, 0.0
validating, 0, 0.2758157253265381, -4.794517946243286, 0.0
testing, 0, 0.3052672818303108, -4.8374909400939945, 0.0
training, 1, 0.2929126373359135, -4.79670535496303, 0.0
validating, 1, 0.2643716216087341, -4.758716249465943, 0.0
testing, 1, 0.2479232832789421, -4.705053973197937, 0.0
training, 2, 0.2719454935618809, -4.760871042524065, 0.0
validating, 2, 0.2649337887763977, -4.763858652114868, 0.0
testing, 2, 0.23809560686349868, -4.676174640655518, 0.0
training, 3, 0.26873164687837875, -4.753553635733468, 0.0
validating, 3, 0.26768127679824827, -4.768747425079345, 0.0
testing, 3, 0.23382087498903276, -4.660673189163208, 0.0
training, 4, 0.2649310495172228, -4.748713227680751, 0.0
validating, 4, 0.2710662424564362, -4.776369714736939, 0.0
testing, 4, 0.23064398318529128, -4.646001124382019, 0.0
training, 5, 0.2600710596357073, -4.74063925743103, 0.0
validating, 5, 0.2683299362659454, -4.783515071868896, 0.0
testing, 5, 0.23633695095777513, -4.653175663948059, 0.0
training, 6, 0.26090469573225294, -4.739045517785208, 0.0
validating, 6, 0.26524309515953065, -4.786858320236206, 0.0
testing, 6, 0.23833211809396743, -4.658827114105224, 0.0
training, 7, 0.25558342848505294, -4.735433033534458, 0.0
validating, 7, 0.2666737616062164, -4.794898223876953, 0.0
testing, 7, 0.24100056141614914, -4.655355334281921, 0.0
training, 8, 0.2596698684351785, -4.7367094789232524, 0.0
validating, 8, 0.26346991062164304, -4.794784927368164, 0.0
testing, 8, 0.24018198400735855, -4.653621363639831, 0.0
training, 9, 0.2530806290251868, -4.730111258370536, 0.0
validating, 9, 0.26578123569488527, -4.801705026626587, 0.0
testing, 9, 0.24063575714826585, -4.655861759185791, 0.0
training, 10, 0.25294403859547204, -4.7297906466892785, 0.0
validating, 10, 0.2701193630695343, -4.804562902450561, 0.0
testing, 10, 0.24124579280614852, -4.649511790275573, 0.0
training, 11, 0.2508866161108017, -4.729517030715942, 0.0
validating, 11, 0.2639415979385376, -4.7983495712280275, 0.0
testing, 11, 0.24701937288045883, -4.665265846252441, 0.0
training, 12, 0.25118426254817416, -4.733016014099121, 0.0
validating, 12, 0.26231955289840697, -4.796119594573975, 0.0
testing, 12, 0.24842562824487685, -4.669998621940612, 0.0
training, 13, 0.24782423845359258, -4.724755219050816, 0.0
validating, 13, 0.26485854387283325, -4.803499364852906, 0.0
testing, 13, 0.24869391769170762, -4.6642354249954225, 0.0
training, 14, 0.24724203773907252, -4.720621020453317, 0.0
validating, 14, 0.2564816653728485, -4.79664363861084, 0.0
testing, 14, 0.25239398926496504, -4.664292597770691, 0.0
training, 15, 0.24556694882256644, -4.718587582451956, 0.0
validating, 15, 0.2671419858932495, -4.81151270866394, 0.0
testing, 15, 0.2548429533839226, -4.66760151386261, 0.0
training, 16, 0.24488739456449235, -4.717932598931449, 0.0
validating, 16, 0.26156204342842104, -4.808378601074219, 0.0
testing, 16, 0.2598352298140526, -4.678324890136719, 0.0
training, 17, 0.2462600495134081, -4.72184008870806, 0.0
validating, 17, 0.2655629992485046, -4.8139000415802, 0.0
testing, 17, 0.255560003221035, -4.675309777259827, 0.0
training, 18, 0.2442091839654105, -4.716546194893973, 0.0
validating, 18, 0.27468655109405515, -4.828956842422485, 0.0
testing, 18, 0.25432909578084945, -4.669131517410278, 0.0
training, 19, 0.24631944511617934, -4.724285629817418, 0.0
validating, 19, 0.282486492395401, -4.841728019714355, 0.0
testing, 19, 0.2514540895819664, -4.666678810119629, 0.0
training, 20, 0.24846353275435312, -4.711433955601284, 0.0
validating, 20, 0.25269694328308107, -4.79370756149292, 0.0
testing, 20, 0.2611149922013283, -4.685094690322876, 0.0
training, 21, 0.2495779344013759, -4.7177353313991, 0.0
validating, 21, 0.26607027649879456, -4.81072211265564, 0.0
testing, 21, 0.2614328250288963, -4.684093379974366, 0.0
training, 22, 0.24388217670576914, -4.710922193527222, 0.0
validating, 22, 0.2724353730678558, -4.823820734024048, 0.0
testing, 22, 0.25205347687005997, -4.669144892692566, 0.0
training, 23, 0.24506423217909676, -4.715504251207624, 0.0
validating, 23, 0.275447291135788, -4.825039386749268, 0.0
testing, 23, 0.25617880672216414, -4.670398139953614, 0.0
training, 24, 0.2445303678512573, -4.7081873416900635, 0.0
validating, 24, 0.2623696267604828, -4.808069181442261, 0.0
testing, 24, 0.26411476284265517, -4.684749507904053, 0.0
training, 25, 0.2440671409879412, -4.708718170438494, 0.0
validating, 25, 0.2685311079025269, -4.815472936630249, 0.0
testing, 25, 0.2625663533806801, -4.681320142745972, 0.0
training, 26, 0.24404382961136953, -4.706747041429792, 0.0
validating, 26, 0.266514790058136, -4.8155464172363285, 0.0
testing, 26, 0.26120087653398516, -4.683692288398743, 0.0
training, 27, 0.24545238103185382, -4.705993025643485, 0.0
validating, 27, 0.26475765109062194, -4.816041326522827, 0.0
testing, 27, 0.2640228345990181, -4.689142894744873, 0.0
training, 28, 0.24236758947372436, -4.7065559659685405, 0.0
validating, 28, 0.2702959656715393, -4.8273717880249025, 0.0
testing, 28, 0.26031230837106706, -4.6897348165512085, 0.0
training, 29, 0.23960200803620474, -4.7015150342668806, 0.0
validating, 29, 0.2607496976852417, -4.81093430519104, 0.0
testing, 29, 0.26136587411165235, -4.689617061614991, 0.0
training, 30, 0.24287945713315692, -4.702079657145909, 0.0
validating, 30, 0.26609822511672976, -4.822083282470703, 0.0
testing, 30, 0.2645032092928886, -4.6891807317733765, 0.0
training, 31, 0.2441569072859628, -4.701435620444162, 0.0
validating, 31, 0.27138117551803587, -4.828237581253052, 0.0
testing, 31, 0.25954800099134445, -4.6859142780303955, 0.0
training, 32, 0.24162288222994124, -4.700295421055385, 0.0
validating, 32, 0.2719245672225952, -4.832078886032105, 0.0
testing, 32, 0.26255863457918166, -4.691059875488281, 0.0
training, 33, 0.24342314004898072, -4.70356696673802, 0.0
validating, 33, 0.2820705771446228, -4.851202917098999, 0.0
testing, 33, 0.2640286311507225, -4.68847005367279, 0.0
training, 34, 0.24406242966651917, -4.698329762050084, 0.0
validating, 34, 0.26926110982894896, -4.8233466148376465, 0.0
testing, 34, 0.26439949721097944, -4.6900780439376835, 0.0
training, 35, 0.24235791904585702, -4.6959269387381415, 0.0
validating, 35, 0.2686911284923553, -4.82051272392273, 0.0
testing, 35, 0.26525716334581373, -4.692484784126282, 0.0
training, 36, 0.24205834439822604, -4.694353158133371, 0.0
validating, 36, 0.27400232553482057, -4.833572053909302, 0.0
testing, 36, 0.2684400394558907, -4.701693487167359, 0.0
training, 37, 0.24293586271149772, -4.693391752243042, 0.0
validating, 37, 0.2733038663864136, -4.8329943180084225, 0.0
testing, 37, 0.2730604186654091, -4.7049713134765625, 0.0
training, 38, 0.24346702354294913, -4.69454539843968, 0.0
validating, 38, 0.26989066004753115, -4.826591205596924, 0.0
testing, 38, 0.27414205521345136, -4.7097320556640625, 0.0
training, 39, 0.2444768931184496, -4.695574610573905, 0.0
validating, 39, 0.27348701357841493, -4.836220455169678, 0.0
testing, 39, 0.2706388935446739, -4.706875443458557, 0.0
training, 40, 0.24164161086082458, -4.6920576027461465, 0.0
validating, 40, 0.2734036684036255, -4.83682804107666, 0.0
testing, 40, 0.27005409747362136, -4.704575490951538, 0.0
training, 41, 0.24456074067524503, -4.689898579461234, 0.0
validating, 41, 0.2780670166015625, -4.842025423049927, 0.0
testing, 41, 0.2791443392634392, -4.707479763031006, 0.0
training, 42, 0.2459608861378261, -4.690029185158866, 0.0
validating, 42, 0.27721050977706907, -4.841584968566894, 0.0
testing, 42, 0.27531857043504715, -4.704683566093445, 0.0
training, 43, 0.24564921089581082, -4.690366649627686, 0.0
validating, 43, 0.28106929063797, -4.848582553863525, 0.0
testing, 43, 0.276505620777607, -4.705440187454224, 0.0
training, 44, 0.2453503804547446, -4.687627867289952, 0.0
validating, 44, 0.2747619688510895, -4.835802698135376, 0.0
testing, 44, 0.2769119367003441, -4.704765892028808, 0.0
training, 45, 0.245696622133255, -4.686938415254866, 0.0
validating, 45, 0.2757095158100128, -4.841714715957641, 0.0
testing, 45, 0.2780186042189598, -4.708572220802307, 0.0
training, 46, 0.24454354303223746, -4.6859123979296005, 0.0
validating, 46, 0.2782994627952576, -4.845023918151855, 0.0
testing, 46, 0.27968144565820696, -4.713664221763611, 0.0
training, 47, 0.2444603945527758, -4.685982554299491, 0.0
validating, 47, 0.2726927399635315, -4.834445381164551, 0.0
testing, 47, 0.28103744238615036, -4.7115600347518924, 0.0
training, 48, 0.24452551433018277, -4.684665557316372, 0.0
validating, 48, 0.2770595371723175, -4.842039394378662, 0.0
testing, 48, 0.27978084832429884, -4.711303806304931, 0.0
training, 49, 0.2440388798713684, -4.683239187513079, 0.0
validating, 49, 0.28043439984321594, -4.84688286781311, 0.0
testing, 49, 0.2804705277085304, -4.716202926635742, 0.0
training, 50, 0.24538979530334473, -4.683224133082798, 0.0
validating, 50, 0.2808410942554474, -4.84708046913147, 0.0
testing, 50, 0.28251263946294786, -4.714479303359985, 0.0
training, 51, 0.24542530179023742, -4.683841671262469, 0.0
validating, 51, 0.27630806565284727, -4.838076448440551, 0.0
testing, 51, 0.28013652116060256, -4.709768271446228, 0.0
training, 52, 0.24442938906805856, -4.682611519949777, 0.0
validating, 52, 0.2852483749389648, -4.8510514259338375, 0.0
testing, 52, 0.2829983338713646, -4.715820741653443, 0.0
training, 53, 0.24611115115029472, -4.682434933526175, 0.0
validating, 53, 0.2874313831329346, -4.85396409034729, 0.0
testing, 53, 0.28228125125169756, -4.7177571058273315, 0.0
training, 54, 0.2468981180872236, -4.681835998807634, 0.0
validating, 54, 0.28691281080245973, -4.852585792541504, 0.0
testing, 54, 0.2832322999835014, -4.719935369491577, 0.0
training, 55, 0.24719440511294774, -4.681183923993792, 0.0
validating, 55, 0.2854226291179657, -4.848374652862549, 0.0
testing, 55, 0.28657040148973467, -4.723975610733032, 0.0
training, 56, 0.24695289134979248, -4.680709116799491, 0.0
validating, 56, 0.28096458315849304, -4.842873525619507, 0.0
testing, 56, 0.28516620248556135, -4.718402647972107, 0.0
training, 57, 0.2464923390320369, -4.679940904889788, 0.0
validating, 57, 0.2827922999858856, -4.847026824951172, 0.0
testing, 57, 0.28777932971715925, -4.722047424316406, 0.0
training, 58, 0.24744957430022105, -4.679558760779244, 0.0
validating, 58, 0.2858376681804657, -4.85187406539917, 0.0
testing, 58, 0.2855027511715889, -4.72409725189209, 0.0
training, 59, 0.2459037218775068, -4.678958232062204, 0.0
validating, 59, 0.2873818039894104, -4.855906295776367, 0.0
testing, 59, 0.286534808576107, -4.724158811569214, 0.0
training, 60, 0.24652868168694633, -4.6790892464774, 0.0
validating, 60, 0.28322110772132875, -4.848906517028809, 0.0
testing, 60, 0.2840477153658867, -4.720231604576111, 0.0
training, 61, 0.24738823601177762, -4.678990956715175, 0.0
validating, 61, 0.28667089343070984, -4.852600955963135, 0.0
testing, 61, 0.28377203196287154, -4.723808288574219, 0.0
training, 62, 0.24667987993785312, -4.6774438381195065, 0.0
validating, 62, 0.28436298966407775, -4.847473096847534, 0.0
testing, 62, 0.28408496230840685, -4.719747686386109, 0.0
training, 63, 0.2466039606503078, -4.677962228230068, 0.0
validating, 63, 0.28474084138870237, -4.847511243820191, 0.0
testing, 63, 0.2832130894064903, -4.7204754114151, 0.0
training, 64, 0.24478710208620344, -4.677540928976876, 0.0
validating, 64, 0.28353017568588257, -4.843825197219848, 0.0
testing, 64, 0.28296843618154527, -4.720065927505493, 0.0
training, 65, 0.24530297347477503, -4.675829689843314, 0.0
validating, 65, 0.29040043950080874, -4.853666925430298, 0.0
testing, 65, 0.2841718718409538, -4.721850728988647, 0.0
training, 66, 0.24737097791263035, -4.677539580208915, 0.0
validating, 66, 0.28480381369590757, -4.849702453613281, 0.0
testing, 66, 0.28558420687913894, -4.72181761264801, 0.0
training, 67, 0.2458652607032231, -4.675185264859881, 0.0
validating, 67, 0.2885905265808105, -4.852921009063721, 0.0
testing, 67, 0.2852559551596642, -4.72146589756012, 0.0
training, 68, 0.24563070705958776, -4.6746261664799285, 0.0
validating, 68, 0.286109060049057, -4.848465394973755, 0.0
testing, 68, 0.28552293926477434, -4.7214597225189205, 0.0
training, 69, 0.24619113206863402, -4.674540444782802, 0.0
validating, 69, 0.2870461344718933, -4.8489490985870365, 0.0
testing, 69, 0.28694726079702376, -4.722503280639648, 0.0
training, 70, 0.24678219641957963, -4.67479977607727, 0.0
validating, 70, 0.2889348089694977, -4.849941730499268, 0.0
testing, 70, 0.2852357551455498, -4.72247428894043, 0.0
training, 71, 0.24550004516329085, -4.6741405350821355, 0.0
validating, 71, 0.2867556929588318, -4.849304485321045, 0.0
testing, 71, 0.285328234732151, -4.721038460731506, 0.0
training, 72, 0.2456387792314802, -4.674302509852818, 0.0
validating, 72, 0.28743610382080076, -4.848421669006347, 0.0
testing, 72, 0.2858587339520454, -4.721286940574646, 0.0
training, 73, 0.2459437200001308, -4.672639376776559, 0.0
validating, 73, 0.2882498562335968, -4.849877738952637, 0.0
testing, 73, 0.28711944073438644, -4.724965286254883, 0.0
training, 74, 0.24698835611343384, -4.673129912785122, 0.0
validating, 74, 0.28998262882232667, -4.852745199203492, 0.0
testing, 74, 0.2868944421410561, -4.72545177936554, 0.0
training, 75, 0.24664233071463448, -4.673036064420428, 0.0
validating, 75, 0.2890148341655731, -4.853313350677491, 0.0
testing, 75, 0.2872982069849968, -4.726894545555115, 0.0
training, 76, 0.2465736678668431, -4.673887729644775, 0.0
validating, 76, 0.29036898612976075, -4.854243516921997, 0.0
testing, 76, 0.2871412619948387, -4.726609134674073, 0.0
training, 77, 0.2466350189277104, -4.67230704171317, 0.0
validating, 77, 0.2891992926597595, -4.852533531188965, 0.0
testing, 77, 0.287638758122921, -4.727328634262085, 0.0
training, 78, 0.24690230318478176, -4.671945095062256, 0.0
validating, 78, 0.28889683485031126, -4.851844453811646, 0.0
testing, 78, 0.28882923275232314, -4.725639486312867, 0.0
training, 79, 0.24715339626584734, -4.671708236421858, 0.0
validating, 79, 0.29100441336631777, -4.853538179397583, 0.0
testing, 79, 0.28872794657945633, -4.724856638908387, 0.0
training, 80, 0.24796327948570251, -4.671481282370431, 0.0
validating, 80, 0.29190969467163086, -4.854258966445923, 0.0
testing, 80, 0.29075538367033005, -4.729607129096985, 0.0
training, 81, 0.24776585016931807, -4.671721853528704, 0.0
validating, 81, 0.29035248756408694, -4.851920700073242, 0.0
testing, 81, 0.2895961806178093, -4.727147507667541, 0.0
training, 82, 0.24768888865198407, -4.671939693178449, 0.0
validating, 82, 0.2899442732334137, -4.850394535064697, 0.0
testing, 82, 0.2892127647995949, -4.725863528251648, 0.0
training, 83, 0.2476756845201765, -4.671229151317052, 0.0
validating, 83, 0.2906517267227173, -4.852600765228272, 0.0
testing, 83, 0.2889378979802132, -4.725567889213562, 0.0
training, 84, 0.2471656892980848, -4.67117133140564, 0.0
validating, 84, 0.29208414554595946, -4.853397512435913, 0.0
testing, 84, 0.28943286687135694, -4.727369213104248, 0.0
training, 85, 0.24851055826459612, -4.670992190497262, 0.0
validating, 85, 0.2940658211708069, -4.855026006698608, 0.0
testing, 85, 0.2894159212708473, -4.725845146179199, 0.0
training, 86, 0.24773292541503905, -4.670483296258109, 0.0
validating, 86, 0.29300549626350403, -4.85344820022583, 0.0
testing, 86, 0.2889846220612526, -4.725119519233703, 0.0
training, 87, 0.24765122958592006, -4.670637852805001, 0.0
validating, 87, 0.2928720235824585, -4.851332807540894, 0.0
testing, 87, 0.2887012079358101, -4.723254084587097, 0.0
training, 88, 0.24796656795910427, -4.671562147140503, 0.0
validating, 88, 0.28931355476379395, -4.84860634803772, 0.0
testing, 88, 0.2906469002366066, -4.728827810287475, 0.0
training, 89, 0.24765945417540414, -4.670765849522182, 0.0
validating, 89, 0.2926912546157837, -4.852543926239013, 0.0
testing, 89, 0.2893116191029549, -4.728485870361328, 0.0
training, 90, 0.24761226092066083, -4.669669158118111, 0.0
validating, 90, 0.29325240254402163, -4.852824258804321, 0.0
testing, 90, 0.28989835232496264, -4.728220367431641, 0.0
training, 91, 0.24796119502612524, -4.669755179541451, 0.0
validating, 91, 0.2917893350124359, -4.850736379623413, 0.0
testing, 91, 0.2904422625899315, -4.728036499023437, 0.0
training, 92, 0.24843160084315707, -4.669606426783971, 0.0
validating, 92, 0.2936050117015839, -4.853781414031983, 0.0
testing, 92, 0.2904397532343864, -4.7296840190887455, 0.0
training, 93, 0.2485784820147923, -4.670169653211321, 0.0
validating, 93, 0.2927683532238007, -4.852528381347656, 0.0
testing, 93, 0.2907096669077873, -4.729682683944702, 0.0
training, 94, 0.24857397845813206, -4.670646640232631, 0.0
validating, 94, 0.29307120442390444, -4.852237272262573, 0.0
testing, 94, 0.29013909846544267, -4.728367304801941, 0.0
training, 95, 0.2484781231198992, -4.670133665629796, 0.0
validating, 95, 0.29128087759017945, -4.850061988830566, 0.0
testing, 95, 0.29022146612405775, -4.726630711555481, 0.0
training, 96, 0.24845127293041774, -4.66983586038862, 0.0
validating, 96, 0.2921291470527649, -4.852212381362915, 0.0
testing, 96, 0.290555964410305, -4.727731823921204, 0.0
training, 97, 0.24788335221154348, -4.6695244652884345, 0.0
validating, 97, 0.29206631183624265, -4.852296352386475, 0.0
testing, 97, 0.2910595968365669, -4.730396389961243, 0.0
training, 98, 0.24761406353541782, -4.669647080557687, 0.0
validating, 98, 0.2929847419261932, -4.852785444259643, 0.0
testing, 98, 0.29040062576532366, -4.728878116607666, 0.0
training, 99, 0.24786508509090968, -4.66888051714216, 0.0
validating, 99, 0.29527809023857116, -4.856766223907471, 0.0
testing, 99, 0.2894957646727562, -4.729456496238709, 0.0
training, 100, 0.2480268086705889, -4.668943725313459, 0.0
validating, 100, 0.29367905855178833, -4.854521942138672, 0.0
testing, 100, 0.29008050113916395, -4.7292193412780765, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04129148381096976, -2.390612983703613, 0.0
validating, -1, 0.04726380109786987, -2.287108278274536, 0.0
testing, -1, 0.0495976060628891, -2.291841667890549, 0.0
training, 0, 0.5516833228724344, -2.6855773908751353, 0.0
validating, 0, 0.54425048828125, -2.6178362369537354, 0.0
testing, 0, 0.47367306649684904, -2.588198149204254, 0.0
training, 1, 0.5392566587243761, -2.6532812697546824, 0.0
validating, 1, 0.53739994764328, -2.57226824760437, 0.0
testing, 1, 0.4593242734670639, -2.5542633891105653, 0.0
training, 2, 0.5363254879202162, -2.6543831927435737, 0.0
validating, 2, 0.5350489497184754, -2.594186520576477, 0.0
testing, 2, 0.45721671283245086, -2.5507949352264405, 0.0
training, 3, 0.522606554201671, -2.662398798125131, 0.0
validating, 3, 0.5465377569198608, -2.628203845024109, 0.0
testing, 3, 0.4674975126981735, -2.6392499566078187, 0.0
