Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 87, 0.9205478012561799, -1.5477716088294984, 0.0
testing, 87, 0.9355564147233963, -1.7354386031627655, 0.0
training, 88, 0.9946078653846468, -1.8072692768914358, 0.0
validating, 88, 0.9137279152870178, -1.5503921985626221, 0.0
testing, 88, 0.9307558566331864, -1.8135225474834442, 0.0
training, 89, 0.9924420067242213, -1.8226231064115253, 0.0
validating, 89, 0.9209526777267456, -1.546886384487152, 0.0
testing, 89, 0.9312149941921234, -1.73499253988266, 0.0
training, 90, 1.0193823312010084, -1.8618386541094099, 0.0
validating, 90, 0.9466789901256562, -1.5454445123672484, 0.0
testing, 90, 0.9554817259311676, -1.6874603927135468, 0.0
training, 91, 1.0111277243920735, -1.8310054557664053, 0.0
validating, 91, 0.9555148184299469, -1.54599187374115, 0.0
testing, 91, 0.9674434900283814, -1.8538965106010437, 0.0
training, 92, 1.0306729244334356, -1.8718980380467005, 0.0
validating, 92, 0.9594712913036346, -1.5436947822570801, 0.0
testing, 92, 0.9691608637571335, -1.8543068766593933, 0.0
training, 93, 1.0244567351681846, -1.867542280469622, 0.0
validating, 93, 0.9324520885944366, -1.6444531202316284, 0.0
testing, 93, 0.9469599097967147, -1.6881997287273407, 0.0
training, 94, 0.9999475623880114, -1.8186084134238107, 0.0
validating, 94, 0.9335635244846344, -1.5454960942268372, 0.0
testing, 94, 0.9472044318914413, -1.9016055822372437, 0.0
training, 95, 1.0190122557537897, -1.8191407782690865, 0.0
validating, 95, 0.9401921689510345, -1.5456528902053832, 0.0
testing, 95, 0.9544076651334763, -1.765329545736313, 0.0
training, 96, 0.990661044205938, -1.7977508766310555, 0.0
validating, 96, 0.9304466605186462, -1.5473246693611145, 0.0
testing, 96, 0.9483155876398086, -1.854278963804245, 0.0
training, 97, 1.0057207039424352, -1.8270205514771598, 0.0
validating, 97, 0.9591512978076935, -1.5457374811172486, 0.0
testing, 97, 0.972079536318779, -1.854088306427002, 0.0
training, 98, 1.0433879630906242, -1.7755254898752486, 0.0
validating, 98, 0.9626628756523132, -1.5430610537528993, 0.0
testing, 98, 0.973052105307579, -1.854437929391861, 0.0
training, 99, 1.0439076704638346, -1.8511216470173426, 0.0
validating, 99, 0.9560856819152832, -1.5433990836143494, 0.0
testing, 99, 0.9651044875383377, -1.8243081510066985, 0.0
training, 100, 1.001634901336261, -1.8335434913635253, 0.0
validating, 100, 0.9215792834758758, -1.5464247822761537, 0.0
testing, 100, 0.9366749614477158, -1.7337582528591156, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -0.6667834662965366, 0.0
validating, -1, 0.0, -0.7007363796234131, 0.0
testing, -1, 0.0, -0.7279564596712589, 0.0
training, 0, 1.8099623799324036, -0.8378361344337464, 0.0
validating, 0, 1.7494498372077942, -0.8441723763942719, 0.0
testing, 0, 1.8568773448467255, -0.8416320353746414, 0.0
training, 1, 1.7456773826054164, -0.827279154743467, 0.0
validating, 1, 1.4734228730201722, -0.7935874402523041, 0.0
testing, 1, 1.549832010269165, -0.7989471822977066, 0.0
training, 2, 1.2393858569008964, -0.695855547274862, 0.0
validating, 2, 1.0076313495635987, -0.7091460406780243, 0.0
testing, 2, 1.0269018322229386, -0.7396825857460498, 0.0
training, 3, 0.981406546490533, -0.6828695669770241, 0.0
validating, 3, 0.9379094898700714, -0.7080600500106812, 0.0
testing, 3, 0.9272897809743881, -0.7379464097321033, 0.0
training, 4, 0.9501630672386714, -0.680224535720689, 0.0
validating, 4, 1.1778235852718353, -0.7088933646678924, 0.0
testing, 4, 1.1630412846803666, -0.7364514835178853, 0.0
training, 5, 1.4950936079025268, -0.6785045940961156, 0.0
validating, 5, 1.5806661009788514, -0.7070018172264099, 0.0
testing, 5, 1.5712871372699737, -0.733757770806551, 0.0
training, 6, 1.7437641024589539, -0.6742713576981, 0.0
validating, 6, 1.7429470658302306, -0.7039820730686188, 0.0
testing, 6, 1.7245285570621491, -0.7315117664635181, 0.0
training, 7, 1.7258930001940047, -0.6726829633116722, 0.0
validating, 7, 1.574241304397583, -0.7060236155986785, 0.0
testing, 7, 1.4959223687648773, -0.731292874366045, 0.0
training, 8, 1.311858150788716, -0.6716224138225828, 0.0
validating, 8, 1.4528626322746276, -0.7053714156150818, 0.0
testing, 8, 1.2926894783973695, -0.7305746622383594, 0.0
training, 9, 1.2569411456584931, -0.6719117760658264, 0.0
validating, 9, 1.1463136851787568, -0.7038063824176788, 0.0
testing, 9, 0.9744504421949387, -0.7304595537483692, 0.0
training, 10, 1.1249151945114135, -0.6716522216796875, 0.0
validating, 10, 1.132071566581726, -0.703800517320633, 0.0
testing, 10, 0.9843746662139893, -0.7299449659883976, 0.0
training, 11, 1.146341143335615, -0.6698263770767621, 0.0
validating, 11, 1.1773203909397125, -0.7053918957710266, 0.0
testing, 11, 1.0374078303575516, -0.7311315156519413, 0.0
training, 12, 1.1608730580125537, -0.6693727627396584, 0.0
validating, 12, 1.1760542035102843, -0.7037194788455963, 0.0
testing, 12, 1.0204611837863922, -0.7293487645685672, 0.0
training, 13, 1.1615138684000288, -0.6686919880764824, 0.0
validating, 13, 1.1731032490730287, -0.7035851955413819, 0.0
testing, 13, 1.016616877913475, -0.7290987201035023, 0.0
training, 14, 1.150074120930263, -0.6683743019189153, 0.0
validating, 14, 1.1626428306102752, -0.7035717368125916, 0.0
testing, 14, 1.0048333078622818, -0.7298571147024632, 0.0
training, 15, 1.1225818123136249, -0.6694638767412731, 0.0
validating, 15, 1.1504428923130035, -0.704060024023056, 0.0
testing, 15, 0.9956466406583786, -0.7326637096703053, 0.0
training, 16, 1.1330540214266096, -0.6686873751027244, 0.0
validating, 16, 1.1578412473201751, -0.7021639943122864, 0.0
testing, 16, 0.99318068921566, -0.7286865182220936, 0.0
training, 17, 1.1397535852023533, -0.6680228118385587, 0.0
validating, 17, 1.1546249508857727, -0.7023315489292145, 0.0
testing, 17, 0.9908613502979279, -0.7286144204437732, 0.0
training, 18, 1.126924434729985, -0.6678226886051042, 0.0
validating, 18, 1.157948875427246, -0.7026735842227936, 0.0
testing, 18, 0.99208003282547, -0.729214484244585, 0.0
training, 19, 1.14630902835301, -0.6676509216427803, 0.0
validating, 19, 1.179260069131851, -0.7029611945152283, 0.0
testing, 19, 1.013632383942604, -0.7297378368675709, 0.0
training, 20, 1.1286789017064232, -0.6676979780197143, 0.0
validating, 20, 1.1294956743717193, -0.7025616347789765, 0.0
testing, 20, 0.9678848206996917, -0.729144585877657, 0.0
training, 21, 1.1081233050142016, -0.6676396214536258, 0.0
validating, 21, 1.1297240853309631, -0.7014507353305817, 0.0
testing, 21, 0.9673493355512619, -0.7285720981657505, 0.0
training, 22, 1.126866283587047, -0.6677775574581963, 0.0
validating, 22, 1.122068053483963, -0.7020637571811676, 0.0
testing, 22, 0.9597571700811386, -0.7287832863628865, 0.0
training, 23, 1.0900749521596091, -0.6674158145274435, 0.0
validating, 23, 1.1023315787315369, -0.7017966449260712, 0.0
testing, 23, 0.946835508942604, -0.7284965701401234, 0.0
training, 24, 1.0699981936386653, -0.6675696747643607, 0.0
validating, 24, 1.08843737244606, -0.7014224469661713, 0.0
testing, 24, 0.9393288314342498, -0.7285938389599323, 0.0
training, 25, 1.0531710139342716, -0.6673879648957933, 0.0
validating, 25, 1.061072289943695, -0.7013464331626892, 0.0
testing, 25, 0.9271835207939148, -0.7283681936562061, 0.0
training, 26, 1.0885143084185465, -0.6675069576927594, 0.0
validating, 26, 1.085888409614563, -0.7013155281543731, 0.0
testing, 26, 0.9880205005407333, -0.728449211269617, 0.0
training, 27, 1.0791616882596697, -0.6673742141042437, 0.0
validating, 27, 1.1015462458133698, -0.7011942863464355, 0.0
testing, 27, 1.0123962372541429, -0.7284042216837406, 0.0
training, 28, 1.143200785773141, -0.6672420022743089, 0.0
validating, 28, 1.165828025341034, -0.7012183785438537, 0.0
testing, 28, 1.1095321357250214, -0.7284035451710225, 0.0
training, 29, 1.2074561153139387, -0.6673335045576095, 0.0
validating, 29, 1.206167495250702, -0.7014348208904266, 0.0
testing, 29, 1.1437817692756653, -0.7284037865698337, 0.0
training, 30, 1.250065564257758, -0.6673501065799168, 0.0
validating, 30, 1.2453915476799011, -0.7013338327407836, 0.0
testing, 30, 1.1823090732097625, -0.7283471949398518, 0.0
training, 31, 1.1273662609713417, -0.6673373211707387, 0.0
validating, 31, 1.091544109582901, -0.7012898325920105, 0.0
testing, 31, 0.9578529566526413, -0.7286084271967411, 0.0
training, 32, 1.0389181290354048, -0.6674031619514738, 0.0
validating, 32, 1.0730915367603302, -0.701274061203003, 0.0
testing, 32, 0.9308233708143234, -0.7283161021769047, 0.0
training, 33, 1.0364728314535958, -0.6673038936087063, 0.0
validating, 33, 1.0798187494277953, -0.7011777520179748, 0.0
testing, 33, 0.9395231068134308, -0.7283431775867939, 0.0
training, 34, 1.039839438029698, -0.6675560131669045, 0.0
validating, 34, 1.086438536643982, -0.7012555062770843, 0.0
testing, 34, 0.9367373675107956, -0.7283461846411228, 0.0
training, 35, 1.0349744132586889, -0.6672532002840723, 0.0
validating, 35, 1.0486150085926056, -0.7012662827968598, 0.0
testing, 35, 0.931591123342514, -0.7283434368669987, 0.0
training, 36, 1.0566683071000236, -0.667382647735732, 0.0
validating, 36, 1.0596336543560028, -0.7011609315872193, 0.0
testing, 36, 0.9797910183668137, -0.7283052749931812, 0.0
training, 37, 1.07184807573046, -0.6672299804432051, 0.0
validating, 37, 1.0805199205875398, -0.7013674139976501, 0.0
testing, 37, 1.0130378931760788, -0.7284002669155598, 0.0
training, 38, 1.102496383871351, -0.6672707446983882, 0.0
validating, 38, 1.0723542630672456, -0.7011406004428864, 0.0
testing, 38, 1.0116475373506546, -0.7283209301531315, 0.0
training, 39, 1.100835439988545, -0.6672464479293142, 0.0
validating, 39, 1.0759384393692017, -0.7011786699295044, 0.0
testing, 39, 1.0282468438148498, -0.7282615877687931, 0.0
training, 40, 1.1158934601715633, -0.6674016739640917, 0.0
validating, 40, 1.0727592527866363, -0.7018395483493804, 0.0
testing, 40, 1.041989368200302, -0.7287196882069111, 0.0
training, 41, 1.1226869906697954, -0.6673436347927366, 0.0
validating, 41, 1.0992952287197113, -0.7011403918266297, 0.0
testing, 41, 1.082585844397545, -0.7283947475254535, 0.0
training, 42, 1.1492188334465028, -0.6671577609011106, 0.0
validating, 42, 1.1432224571704865, -0.701062148809433, 0.0
testing, 42, 1.1256928265094757, -0.7282414324581623, 0.0
training, 43, 1.1640420947756087, -0.6672230077641351, 0.0
validating, 43, 1.1276081025600433, -0.7010079681873321, 0.0
testing, 43, 1.1196219623088837, -0.7282439954578876, 0.0
training, 44, 1.1750320536749703, -0.6672410373176847, 0.0
validating, 44, 1.1596730649471283, -0.7010236203670501, 0.0
testing, 44, 1.1588353902101516, -0.7282522417604923, 0.0
training, 45, 1.2062166895185198, -0.6672648033925466, 0.0
validating, 45, 1.1721983015537263, -0.7010552823543549, 0.0
testing, 45, 1.1816749811172484, -0.7282629080116749, 0.0
training, 46, 1.1480378602232253, -0.667351385312421, 0.0
validating, 46, 1.1221047401428224, -0.7011010825634003, 0.0
testing, 46, 1.0140191614627838, -0.7283305622637272, 0.0
training, 47, 1.0437927254608699, -0.6672109591109412, 0.0
validating, 47, 1.0879205346107483, -0.7009847342967988, 0.0
testing, 47, 0.9763809025287629, -0.7282526917755604, 0.0
training, 48, 1.0284370814050947, -0.6671891584992409, 0.0
validating, 48, 1.0788414418697356, -0.700985437631607, 0.0
testing, 48, 0.9778017789125443, -0.7282686717808247, 0.0
training, 49, 1.0338414285864148, -0.6673830939190728, 0.0
validating, 49, 1.0804217457771301, -0.7010444700717926, 0.0
testing, 49, 0.9749096095561981, -0.7282652147114277, 0.0
training, 50, 1.0369155032294137, -0.667301904303687, 0.0
validating, 50, 1.086185622215271, -0.701153826713562, 0.0
testing, 50, 0.9945796966552735, -0.7284432895481586, 0.0
training, 51, 1.02623570561409, -0.6672754162124225, 0.0
validating, 51, 1.0720108687877654, -0.701251494884491, 0.0
testing, 51, 0.9691651344299317, -0.7284352608025074, 0.0
training, 52, 1.0198335775307246, -0.667215296626091, 0.0
validating, 52, 1.0585361003875733, -0.7013597786426544, 0.0
testing, 52, 0.9722775310277939, -0.7285796947777271, 0.0
training, 53, 1.0113712685448784, -0.6672565468720028, 0.0
validating, 53, 1.0480845153331757, -0.7011129856109619, 0.0
testing, 53, 0.9504510819911957, -0.7283016808331013, 0.0
training, 54, 1.0110482735293251, -0.6673980157290186, 0.0
validating, 54, 1.0573068737983704, -0.7010526478290557, 0.0
testing, 54, 0.9561208009719848, -0.728291068226099, 0.0
training, 55, 1.0031345742089408, -0.6672782693590437, 0.0
validating, 55, 1.0408791542053222, -0.7010392725467682, 0.0
testing, 55, 0.9353023022413254, -0.7282361067831516, 0.0
training, 56, 0.9991932000432696, -0.6671103170939854, 0.0
validating, 56, 1.0340247988700866, -0.7010546684265136, 0.0
testing, 56, 0.9410254299640656, -0.7282416291534901, 0.0
training, 57, 0.9951718917914799, -0.66732266162123, 0.0
validating, 57, 1.0322910785675048, -0.7012527883052826, 0.0
testing, 57, 0.9600404053926468, -0.7285007931292057, 0.0
training, 58, 0.9960194391863687, -0.6672771611383983, 0.0
validating, 58, 1.0243157625198365, -0.7012101411819458, 0.0
testing, 58, 0.9186878353357315, -0.7283330656588077, 0.0
training, 59, 0.988284296648843, -0.667231781567846, 0.0
validating, 59, 1.004831063747406, -0.7011303782463074, 0.0
testing, 59, 0.913745203614235, -0.7282769180834293, 0.0
training, 60, 0.974610093661717, -0.6672025727374213, 0.0
validating, 60, 0.9739389896392823, -0.7010295987129211, 0.0
testing, 60, 0.9164995878934861, -0.7282600827515125, 0.0
training, 61, 0.9507552998406547, -0.6672674511160169, 0.0
validating, 61, 0.9536976218223572, -0.701156622171402, 0.0
testing, 61, 0.9041207224130631, -0.7282878018915653, 0.0
training, 62, 0.9885731969560896, -0.6672169070158686, 0.0
validating, 62, 1.0281249821186065, -0.7010733842849731, 0.0
testing, 62, 1.0180507570505142, -0.7282313324511052, 0.0
training, 63, 1.4505828976631165, -0.7349825122526714, 0.0
validating, 63, 1.81162371635437, -0.8193010687828064, 0.0
testing, 63, 1.9281360983848572, -0.8217487066984177, 0.0
training, 64, 1.8609819752829415, -0.7029511526226997, 0.0
validating, 64, 1.6508171558380127, -0.7050842881202698, 0.0
testing, 64, 1.7257059574127198, -0.734453371912241, 0.0
training, 65, 1.70373866047178, -0.6743140818817275, 0.0
validating, 65, 1.6138012051582336, -0.705273425579071, 0.0
testing, 65, 1.6821889281272888, -0.733244276791811, 0.0
training, 66, 1.6759302275521415, -0.6732328295707702, 0.0
validating, 66, 1.650207257270813, -0.7018748462200165, 0.0
testing, 66, 1.7231263399124146, -0.7310905165970325, 0.0
training, 67, 1.794542714527675, -0.6699130650077547, 0.0
validating, 67, 1.6823081970214844, -0.7018983602523804, 0.0
testing, 67, 1.7470924317836762, -0.7295135803520679, 0.0
training, 68, 1.6967814445495606, -0.6685671574303083, 0.0
validating, 68, 1.5742797613143922, -0.70201216340065, 0.0
testing, 68, 1.6173698365688325, -0.7290190763771534, 0.0
training, 69, 1.6223346216338022, -0.668015953046935, 0.0
validating, 69, 1.4368385076522827, -0.7020729839801788, 0.0
testing, 69, 1.5177679479122161, -0.7287114210426807, 0.0
training, 70, 1.5044537016323634, -0.6674783742853574, 0.0
validating, 70, 1.3835086822509766, -0.7018480658531189, 0.0
testing, 70, 1.4736601114273071, -0.7284758724272251, 0.0
training, 71, 1.446672080244337, -0.6672730884381703, 0.0
validating, 71, 1.320151162147522, -0.7018388867378235, 0.0
testing, 71, 1.4157974421977997, -0.7285191722214222, 0.0
training, 72, 1.3355771541595458, -0.6672291474682944, 0.0
validating, 72, 1.2111514508724213, -0.701632171869278, 0.0
testing, 72, 1.2945802539587021, -0.7283678717911244, 0.0
training, 73, 1.294083421570914, -0.6672237932682037, 0.0
validating, 73, 1.171405953168869, -0.7015694737434387, 0.0
testing, 73, 1.2544733256101608, -0.7283791191875935, 0.0
training, 74, 1.2065420610564095, -0.6670897603034973, 0.0
validating, 74, 1.1454761564731597, -0.7014937400817871, 0.0
testing, 74, 1.2262318640947343, -0.728326565772295, 0.0
training, 75, 1.205422638143812, -0.6671612822583743, 0.0
validating, 75, 1.1143309593200683, -0.7015622556209564, 0.0
testing, 75, 1.1924141258001328, -0.7283202059566974, 0.0
training, 76, 1.1649945199489593, -0.6671578856451171, 0.0
validating, 76, 1.0948826491832733, -0.7014694333076477, 0.0
testing, 76, 1.162748423218727, -0.7283072598278523, 0.0
training, 77, 1.1509895835603987, -0.6670583486557007, 0.0
validating, 77, 1.0924129486083984, -0.7014162838459015, 0.0
testing, 77, 1.153355783224106, -0.7283447988331317, 0.0
training, 78, 1.128038331440517, -0.6671384147235325, 0.0
validating, 78, 1.0758184611797332, -0.7013387382030487, 0.0
testing, 78, 1.1460528314113616, -0.7282772935926914, 0.0
training, 79, 1.1568796498434883, -0.6671533456870488, 0.0
validating, 79, 1.1056218922138215, -0.7013382613658905, 0.0
testing, 79, 1.192489778995514, -0.7283044792711735, 0.0
training, 80, 1.153465107509068, -0.6671212722148214, 0.0
validating, 80, 1.0895905554294587, -0.7013277173042297, 0.0
testing, 80, 1.1723280847072601, -0.7282882817089558, 0.0
training, 81, 1.1632948977606636, -0.6672331296971866, 0.0
validating, 81, 1.101602691411972, -0.7014154076576233, 0.0
testing, 81, 1.2010646015405655, -0.7282883830368518, 0.0
training, 82, 1.1740270861557551, -0.6671639436057636, 0.0
validating, 82, 1.105868297815323, -0.70130655169487, 0.0
testing, 82, 1.2050611406564713, -0.7282781787216663, 0.0
training, 83, 1.1711896342890604, -0.667138522863388, 0.0
validating, 83, 1.102301114797592, -0.701272988319397, 0.0
testing, 83, 1.2074289858341216, -0.7282580710947514, 0.0
training, 84, 1.1858550369739533, -0.6671022883483342, 0.0
validating, 84, 1.1121367752552032, -0.7012690126895904, 0.0
testing, 84, 1.2203525453805923, -0.7283020563423633, 0.0
training, 85, 1.172164922952652, -0.6670562886766025, 0.0
validating, 85, 1.1011065065860748, -0.7012933492660522, 0.0
testing, 85, 1.2143638610839844, -0.7282689608633518, 0.0
training, 86, 1.2043285889284951, -0.6670643614871161, 0.0
validating, 86, 1.123083919286728, -0.7012389481067658, 0.0
testing, 86, 1.2448327362537384, -0.7282710380852222, 0.0
training, 87, 1.2290279396942683, -0.6670735491173608, 0.0
validating, 87, 1.1342290103435517, -0.701254802942276, 0.0
testing, 87, 1.2646075636148453, -0.7282485075294971, 0.0
training, 88, 1.2507031151226589, -0.6670222218547549, 0.0
validating, 88, 1.155397790670395, -0.7012212812900543, 0.0
testing, 88, 1.2892989099025727, -0.7282455272972583, 0.0
training, 89, 1.3022191166877746, -0.667099823483399, 0.0
validating, 89, 1.2256062150001525, -0.7011946916580201, 0.0
testing, 89, 1.3810936212539673, -0.7282499469816685, 0.0
training, 90, 1.3589347524302346, -0.667044780084065, 0.0
validating, 90, 1.2842360019683838, -0.7012380182743072, 0.0
testing, 90, 1.449822574853897, -0.7283517010509968, 0.0
training, 91, 1.4297565766743252, -0.6671938306518963, 0.0
validating, 91, 1.3395320296287536, -0.7011961102485657, 0.0
testing, 91, 1.5099804282188416, -0.7282335914671421, 0.0
training, 92, 1.4973076888493129, -0.6670613486851965, 0.0
validating, 92, 1.3476663947105407, -0.7011965632438659, 0.0
testing, 92, 1.516002094745636, -0.7282353557646275, 0.0
training, 93, 1.4805402568408421, -0.667048005759716, 0.0
validating, 93, 1.3552247881889343, -0.7011815309524536, 0.0
testing, 93, 1.5222562491893767, -0.7282465018332005, 0.0
training, 94, 1.491309893131256, -0.6670454919338227, 0.0
validating, 94, 1.3818265199661255, -0.7011796653270721, 0.0
testing, 94, 1.5464638292789459, -0.728266141563654, 0.0
training, 95, 1.5012191176414489, -0.6671222444091525, 0.0
validating, 95, 1.3805688977241517, -0.7011791944503785, 0.0
testing, 95, 1.547991019487381, -0.7282334603369236, 0.0
training, 96, 1.553917133808136, -0.667031192779541, 0.0
validating, 96, 1.441325056552887, -0.7011644005775451, 0.0
testing, 96, 1.6038221418857574, -0.7282403238117695, 0.0
training, 97, 1.6082351667540413, -0.6670676224998066, 0.0
validating, 97, 1.5068432450294496, -0.7012390911579132, 0.0
testing, 97, 1.6618699073791503, -0.7283182986080646, 0.0
training, 98, 1.6530312725475855, -0.6670669913291931, 0.0
validating, 98, 1.5024717092514037, -0.7012074768543244, 0.0
testing, 98, 1.6610781133174897, -0.7282485432922841, 0.0
training, 99, 1.6608976432255336, -0.6670255133083889, 0.0
validating, 99, 1.5081680059432983, -0.7011722028255463, 0.0
testing, 99, 1.6667592406272889, -0.7282453931868076, 0.0
training, 100, 1.659551865713937, -0.6671014879431043, 0.0
validating, 100, 1.527320647239685, -0.7012561917304992, 0.0
testing, 100, 1.678531974554062, -0.7283758766949177, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.213689272744315, 0.0
validating, -1, 0.0, -2.0917975425720217, 0.0
testing, -1, 0.0, -2.147726809978485, 0.0
training, 0, 1.7763972793306624, -2.88044308253697, 0.0
validating, 0, 1.8086511135101317, -2.7946577310562133, 0.0
testing, 0, 1.8056986689567567, -2.883619713783264, 0.0
training, 1, 1.5732091205460685, -2.727094520841326, 0.0
validating, 1, 1.2398879885673524, -2.3665127515792848, 0.0
testing, 1, 1.2956969261169433, -2.5702978134155274, 0.0
training, 2, 1.1407480265413013, -2.4963839377675736, 0.0
validating, 2, 1.0909044861793518, -2.351976978778839, 0.0
testing, 2, 1.164107894897461, -2.5524415016174316, 0.0
training, 3, 1.1076778956821987, -2.4603304266929626, 0.0
validating, 3, 1.149370789527893, -2.261839747428894, 0.0
testing, 3, 1.262318456172943, -2.3665451645851134, 0.0
training, 4, 1.1698330232075282, -2.41700039931706, 0.0
validating, 4, 1.1488171756267547, -2.303930628299713, 0.0
testing, 4, 1.2389190912246704, -2.357963651418686, 0.0
training, 5, 1.1449952977044242, -2.4081848110471453, 0.0
validating, 5, 1.1433485686779021, -2.3080050945281982, 0.0
testing, 5, 1.2102020621299743, -2.3536958575248716, 0.0
training, 6, 1.1146302027361734, -2.411517688206264, 0.0
validating, 6, 1.053071290254593, -2.3049835562705994, 0.0
testing, 6, 1.1007865458726882, -2.3739697635173798, 0.0
training, 7, 1.0907994781221662, -2.383289396762848, 0.0
validating, 7, 1.0710416674613952, -2.3030916333198546, 0.0
testing, 7, 1.128349706530571, -2.356545811891556, 0.0
training, 8, 1.053890187399728, -2.399125565801348, 0.0
validating, 8, 1.0187236547470093, -2.2821541309356688, 0.0
testing, 8, 1.0443034946918488, -2.3484481155872343, 0.0
training, 9, 1.046768663610731, -2.3867876887321473, 0.0
validating, 9, 1.092642468214035, -2.305428385734558, 0.0
testing, 9, 1.1447235256433488, -2.3620213866233826, 0.0
training, 10, 1.0650663937841143, -2.3919171111924307, 0.0
validating, 10, 1.0340912759304046, -2.276733434200287, 0.0
testing, 10, 1.0755274176597596, -2.325077897310257, 0.0
training, 11, 1.0436907887458802, -2.3985690372330803, 0.0
validating, 11, 1.0190872550010681, -2.304906165599823, 0.0
testing, 11, 1.0507944226264954, -2.3372115075588225, 0.0
training, 12, 1.0026507581983293, -2.386092587879726, 0.0
validating, 12, 1.0424801290035248, -2.2789824485778807, 0.0
testing, 12, 1.0728356420993805, -2.309254902601242, 0.0
training, 13, 1.0263111667973654, -2.3887848922184536, 0.0
validating, 13, 1.0401414573192596, -2.2961519837379454, 0.0
testing, 13, 1.0540606051683425, -2.342483526468277, 0.0
training, 14, 1.0598912358283996, -2.371094242164067, 0.0
validating, 14, 0.9484562516212464, -2.3024749159812927, 0.0
testing, 14, 0.9642452538013458, -2.3369351863861083, 0.0
training, 15, 0.9900353346552168, -2.3665800077574595, 0.0
validating, 15, 0.967460435628891, -2.3056686878204347, 0.0
testing, 15, 0.9902481108903884, -2.330798488855362, 0.0
training, 16, 0.9578838842255729, -2.3725270867347716, 0.0
validating, 16, 0.979488855600357, -2.2997610688209535, 0.0
testing, 16, 1.0187112241983414, -2.314792972803116, 0.0
training, 17, 0.9743859878608159, -2.361962195805141, 0.0
validating, 17, 0.93482865691185, -2.3007609248161316, 0.0
testing, 17, 0.9651187032461166, -2.3232015132904054, 0.0
training, 18, 0.974421717439379, -2.3587882774216786, 0.0
validating, 18, 0.9442334771156311, -2.296851670742035, 0.0
testing, 18, 0.9768046617507935, -2.3096644639968873, 0.0
training, 19, 0.9612769109862191, -2.364299511909485, 0.0
validating, 19, 0.9766609728336334, -2.2967695593833923, 0.0
testing, 19, 1.0190570920705795, -2.2897525668144225, 0.0
training, 20, 0.9286913079874856, -2.3519694123949324, 0.0
validating, 20, 0.9846987426280975, -2.2600300669670106, 0.0
testing, 20, 1.0319794684648513, -2.2916338741779327, 0.0
training, 21, 0.9625076574938638, -2.3669674958501545, 0.0
validating, 21, 0.9252028703689575, -2.3042283177375795, 0.0
testing, 21, 0.9508639574050903, -2.3300219237804414, 0.0
training, 22, 0.9318938706602369, -2.3625123058046613, 0.0
validating, 22, 0.8846240282058716, -2.2835280895233154, 0.0
testing, 22, 0.9149705082178116, -2.2963017225265503, 0.0
training, 23, 0.9087794550827571, -2.34796245268413, 0.0
validating, 23, 0.9191386878490448, -2.2284791111946105, 0.0
testing, 23, 0.9538960635662079, -2.2796127438545226, 0.0
training, 24, 0.9083426594734192, -2.347341893400465, 0.0
validating, 24, 0.8869485020637512, -2.258527708053589, 0.0
testing, 24, 0.9184370368719101, -2.289865279197693, 0.0
training, 25, 0.8609371849468777, -2.3507055367742264, 0.0
validating, 25, 0.9362307786941528, -2.2773040771484374, 0.0
testing, 25, 0.9778188973665237, -2.273475569486618, 0.0
training, 26, 0.902828083719526, -2.3510771768433707, 0.0
validating, 26, 0.8795170485973358, -2.255440413951874, 0.0
testing, 26, 0.9060629516839981, -2.272839832305908, 0.0
training, 27, 0.8704727871077401, -2.3322095479284015, 0.0
validating, 27, 0.8577562212944031, -2.26107714176178, 0.0
testing, 27, 0.8809402525424957, -2.255390101671219, 0.0
training, 28, 0.9342540383338929, -2.3335333296230862, 0.0
validating, 28, 0.9001417040824891, -2.2625786423683167, 0.0
testing, 28, 0.9462982505559921, -2.2581521689891817, 0.0
training, 29, 0.9406255151544298, -2.3335308841296603, 0.0
validating, 29, 0.9764444172382355, -2.2897242188453673, 0.0
testing, 29, 1.0328217267990112, -2.2610275745391846, 0.0
training, 30, 0.8587572676794869, -2.3469714794840133, 0.0
validating, 30, 0.8916076302528382, -2.2408275246620177, 0.0
testing, 30, 0.9266750872135162, -2.240050905942917, 0.0
training, 31, 0.8814283605132784, -2.317626299176897, 0.0
validating, 31, 0.830559515953064, -2.274876284599304, 0.0
testing, 31, 0.8624558568000793, -2.248767650127411, 0.0
training, 32, 0.8498563906976155, -2.322489263330187, 0.0
validating, 32, 0.8004888117313385, -2.2656639933586122, 0.0
testing, 32, 0.8170713961124421, -2.286877763271332, 0.0
training, 33, 0.7977977058717183, -2.3196523564202445, 0.0
validating, 33, 0.785725736618042, -2.267376446723938, 0.0
testing, 33, 0.8015331894159317, -2.2605824947357176, 0.0
training, 34, 0.8088332056999207, -2.3135345203535898, 0.0
validating, 34, 0.7851240396499634, -2.229012131690979, 0.0
testing, 34, 0.8095498859882355, -2.243997097015381, 0.0
training, 35, 0.7913585015705653, -2.3237762587411064, 0.0
validating, 35, 0.7696579813957214, -2.249200391769409, 0.0
testing, 35, 0.7782223775982857, -2.2564101815223694, 0.0
training, 36, 0.7601281698260989, -2.3242720433643886, 0.0
validating, 36, 0.7567005097866059, -2.2477668046951296, 0.0
