Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 1.189787745475769, -3.565610521180289, 0.0
validating, 53, 1.3042008876800537, -3.244727444648743, 0.0
testing, 53, 1.4697628378868104, -3.657090735435486, 0.0
training, 54, 1.2674943106515066, -3.5865575756345476, 0.0
validating, 54, 1.215548849105835, -3.2298442125320435, 0.0
testing, 54, 1.3565391540527343, -3.61544064283371, 0.0
training, 55, 1.1982521738324847, -3.56113087449755, 0.0
validating, 55, 1.211047625541687, -3.2590657472610474, 0.0
testing, 55, 1.3125656366348266, -3.6118536710739138, 0.0
training, 56, 1.204114396231515, -3.563791060447693, 0.0
validating, 56, 1.2015465021133422, -3.2360930681228637, 0.0
testing, 56, 1.3255361199378968, -3.6131873965263366, 0.0
training, 57, 1.2538763114384242, -3.5755513974598476, 0.0
validating, 57, 1.291061782836914, -3.246368956565857, 0.0
testing, 57, 1.4555776357650756, -3.6447818875312805, 0.0
training, 58, 1.2541449546813965, -3.5764836243220737, 0.0
validating, 58, 1.1698436498641969, -3.2576735496520994, 0.0
testing, 58, 1.2666243195533753, -3.601148283481598, 0.0
training, 59, 1.207059829575675, -3.5678905044283185, 0.0
validating, 59, 1.2006878852844238, -3.265077066421509, 0.0
testing, 59, 1.3048174977302551, -3.605050241947174, 0.0
training, 60, 1.1721360104424612, -3.5654673337936402, 0.0
validating, 60, 1.129015040397644, -3.295152997970581, 0.0
testing, 60, 1.2035939574241639, -3.6056854486465455, 0.0
training, 61, 1.1269739661897933, -3.5662898438317434, 0.0
validating, 61, 1.2105149269104003, -3.221781516075134, 0.0
testing, 61, 1.3820284843444823, -3.626211941242218, 0.0
training, 62, 1.2072958809988839, -3.5464761018753053, 0.0
validating, 62, 1.1551211595535278, -3.2115763664245605, 0.0
testing, 62, 1.3004113554954528, -3.58998556137085, 0.0
training, 63, 1.2947785343442644, -3.5722053902489797, 0.0
validating, 63, 1.3091674089431762, -3.2427273988723755, 0.0
testing, 63, 1.4895451426506043, -3.675654375553131, 0.0
training, 64, 1.2712742260524206, -3.567850225312369, 0.0
validating, 64, 1.1696273326873778, -3.243673014640808, 0.0
testing, 64, 1.2744137048721313, -3.5977656960487367, 0.0
training, 65, 1.1317628008978708, -3.565339289392744, 0.0
validating, 65, 1.1506038188934327, -3.2820025444030763, 0.0
testing, 65, 1.2347599506378173, -3.607293426990509, 0.0
training, 66, 1.1557303973606654, -3.546663076536996, 0.0
validating, 66, 1.1719455957412719, -3.2802839279174805, 0.0
testing, 66, 1.2570107936859132, -3.6092622756958006, 0.0
training, 67, 1.2287893874304636, -3.568469384738377, 0.0
validating, 67, 1.305937647819519, -3.2488909482955934, 0.0
testing, 67, 1.4801935315132142, -3.667812263965607, 0.0
training, 68, 1.2217596428734916, -3.5506907667432515, 0.0
validating, 68, 1.1769794464111327, -3.2310733079910277, 0.0
testing, 68, 1.3157790780067444, -3.5955322265625, 0.0
training, 69, 1.2960584776742117, -3.567990643637521, 0.0
validating, 69, 1.3204945564270019, -3.246719813346863, 0.0
testing, 69, 1.5565501689910888, -3.6971057772636415, 0.0
training, 70, 1.2961909634726387, -3.569592523574829, 0.0
validating, 70, 1.223241925239563, -3.2203240394592285, 0.0
testing, 70, 1.401943576335907, -3.6313361167907714, 0.0
training, 71, 1.257980329649789, -3.557333629471915, 0.0
validating, 71, 1.309945321083069, -3.2397109270095825, 0.0
testing, 71, 1.5151046752929687, -3.686572957038879, 0.0
training, 72, 1.3917085170745849, -3.5940123796463013, 0.0
validating, 72, 1.407409906387329, -3.254987049102783, 0.0
testing, 72, 1.6711443424224854, -3.7406885266304015, 0.0
training, 73, 1.4361920697348458, -3.6001732894352503, 0.0
validating, 73, 1.3291685819625854, -3.234717011451721, 0.0
testing, 73, 1.5523711562156677, -3.705525207519531, 0.0
training, 74, 1.232278278895787, -3.5485939468656267, 0.0
validating, 74, 1.2305466651916503, -3.2289761304855347, 0.0
testing, 74, 1.3767574787139893, -3.6149704575538637, 0.0
training, 75, 1.2512678146362304, -3.5516408000673567, 0.0
validating, 75, 1.2147099256515503, -3.214091110229492, 0.0
testing, 75, 1.3678571939468385, -3.61248140335083, 0.0
training, 76, 1.1460000787462508, -3.5497386523655483, 0.0
validating, 76, 1.1374293565750122, -3.29671368598938, 0.0
testing, 76, 1.2334827184677124, -3.6282530307769774, 0.0
training, 77, 1.1215751613889422, -3.558418427194868, 0.0
validating, 77, 1.1158336877822876, -3.2586803436279297, 0.0
testing, 77, 1.2361599683761597, -3.615604591369629, 0.0
training, 78, 1.1657840864998954, -3.5410066638674054, 0.0
validating, 78, 1.2530252933502197, -3.210338830947876, 0.0
testing, 78, 1.434192144870758, -3.639067828655243, 0.0
training, 79, 1.3487027270453318, -3.575985530444554, 0.0
validating, 79, 1.2629863739013671, -3.2155919551849363, 0.0
testing, 79, 1.4458511829376222, -3.6374715089797975, 0.0
training, 80, 1.2659255436488561, -3.5533613988331387, 0.0
validating, 80, 1.255471897125244, -3.2254222869873046, 0.0
testing, 80, 1.4054163813591003, -3.6335501074790955, 0.0
training, 81, 1.2152724640710013, -3.5473246949059623, 0.0
validating, 81, 1.1744520902633666, -3.2646212577819824, 0.0
testing, 81, 1.2831194877624512, -3.6228259086608885, 0.0
training, 82, 1.150292147908892, -3.5503027336938042, 0.0
validating, 82, 1.1356656551361084, -3.245405912399292, 0.0
testing, 82, 1.2564239382743836, -3.6154923915863035, 0.0
training, 83, 1.24930374281747, -3.543062278202602, 0.0
validating, 83, 1.3649790287017822, -3.2458504915237425, 0.0
testing, 83, 1.616920244693756, -3.7314155101776123, 0.0
training, 84, 1.3821671111243112, -3.584546286719186, 0.0
validating, 84, 1.3285259485244751, -3.2343623876571654, 0.0
testing, 84, 1.5415961146354675, -3.699239361286163, 0.0
training, 85, 1.4244113036564419, -3.6048991407666886, 0.0
validating, 85, 1.3502372980117798, -3.241735029220581, 0.0
testing, 85, 1.5775979042053223, -3.705265533924103, 0.0
training, 86, 1.3188022886003767, -3.5660463537488667, 0.0
validating, 86, 1.1794448137283324, -3.2058810710906984, 0.0
testing, 86, 1.3364236235618592, -3.610404169559479, 0.0
training, 87, 1.2162422725132533, -3.531813819067819, 0.0
validating, 87, 1.3900543451309204, -3.247998762130737, 0.0
testing, 87, 1.615871262550354, -3.7233299732208254, 0.0
training, 88, 1.4992793560028077, -3.6246269430433, 0.0
validating, 88, 1.3654337644577026, -3.2412776231765745, 0.0
testing, 88, 1.578693926334381, -3.7203706026077272, 0.0
training, 89, 1.2430463688714164, -3.5454514605658396, 0.0
validating, 89, 1.1643943786621094, -3.2201395273208617, 0.0
testing, 89, 1.3092432856559753, -3.611902642250061, 0.0
training, 90, 1.1501848323004586, -3.5399432148252217, 0.0
validating, 90, 1.1673879861831664, -3.295082688331604, 0.0
testing, 90, 1.2787530660629272, -3.633616936206818, 0.0
training, 91, 1.2485133273260933, -3.567868753841945, 0.0
validating, 91, 1.256695532798767, -3.218837118148804, 0.0
testing, 91, 1.4273589491844176, -3.6396244525909425, 0.0
training, 92, 1.292459968158177, -3.5465177876608713, 0.0
validating, 92, 1.3680216073989868, -3.2356048583984376, 0.0
testing, 92, 1.5755320072174073, -3.706292998790741, 0.0
training, 93, 1.2617850712367467, -3.5362919296537125, 0.0
validating, 93, 1.241671586036682, -3.207852101325989, 0.0
testing, 93, 1.425787627696991, -3.6316398978233337, 0.0
training, 94, 1.2727616344179427, -3.546694350242615, 0.0
validating, 94, 1.2038488388061523, -3.199696111679077, 0.0
testing, 94, 1.3929834365844727, -3.6163262248039247, 0.0
training, 95, 1.2539306368146623, -3.544812362534659, 0.0
validating, 95, 1.1402640104293824, -3.210676670074463, 0.0
testing, 95, 1.304607093334198, -3.593201231956482, 0.0
training, 96, 1.222449779510498, -3.529448277609689, 0.0
validating, 96, 1.2771592378616332, -3.2102152585983275, 0.0
testing, 96, 1.5099222540855408, -3.655780017375946, 0.0
training, 97, 1.4570894275392805, -3.599000494820731, 0.0
validating, 97, 1.2577202081680299, -3.209047770500183, 0.0
testing, 97, 1.472314465045929, -3.6440844774246215, 0.0
training, 98, 1.2160258259092058, -3.5408704723630633, 0.0
validating, 98, 1.1577247858047486, -3.2066932201385496, 0.0
testing, 98, 1.3207311272621154, -3.6173968434333803, 0.0
training, 99, 1.2421229362487793, -3.5384798560823714, 0.0
validating, 99, 1.459723448753357, -3.252624273300171, 0.0
testing, 99, 1.776522159576416, -3.752615916728973, 0.0
training, 100, 1.3748304571424212, -3.572929893221174, 0.0
validating, 100, 1.2357949018478394, -3.2041170597076416, 0.0
testing, 100, 1.4232431769371032, -3.6291170477867127, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28879594121660507, -2.86283666406359, 0.0
validating, -1, 0.295478367805481, -2.944574165344238, 0.0
testing, -1, 0.2946705102920532, -2.7933542490005494, 0.0
training, 0, 1.5972099099840438, -3.586376050540379, 0.0
validating, 0, 1.5107709884643554, -3.5411061525344847, 0.0
testing, 0, 1.5841732144355773, -3.5112611651420593, 0.0
training, 1, 1.5589324644633702, -3.5239294733319966, 0.0
validating, 1, 1.5228026390075684, -3.4924898386001586, 0.0
testing, 1, 1.532043492794037, -3.423828423023224, 0.0
training, 2, 1.5557023661477225, -3.4890453917639594, 0.0
validating, 2, 1.5327911376953125, -3.4924734830856323, 0.0
testing, 2, 1.5317100167274476, -3.4195673942565916, 0.0
training, 3, 1.5548993178776331, -3.4856760842459544, 0.0
validating, 3, 1.5578234672546387, -3.497736954689026, 0.0
testing, 3, 1.5366815209388733, -3.415677380561829, 0.0
training, 4, 1.5558421986443656, -3.483048691068377, 0.0
validating, 4, 1.535400915145874, -3.4886146545410157, 0.0
testing, 4, 1.532572853565216, -3.41598459482193, 0.0
training, 5, 1.549951045853751, -3.479964784213475, 0.0
validating, 5, 1.5387603759765625, -3.4898552894592285, 0.0
testing, 5, 1.5318148493766786, -3.416795718669891, 0.0
training, 6, 1.5475113902773177, -3.4806760583605083, 0.0
validating, 6, 1.5357211589813233, -3.4941997051239015, 0.0
testing, 6, 1.531208097934723, -3.4130865335464478, 0.0
training, 7, 1.5484199183327811, -3.481593441963196, 0.0
validating, 7, 1.5262742519378663, -3.481665110588074, 0.0
testing, 7, 1.534525501728058, -3.419018542766571, 0.0
training, 8, 1.5463726929255894, -3.4763848509107316, 0.0
validating, 8, 1.5588257312774658, -3.491641712188721, 0.0
testing, 8, 1.5461267590522767, -3.415215051174164, 0.0
training, 9, 1.569184878894261, -3.4751637765339445, 0.0
validating, 9, 1.5620125770568847, -3.4915803194046022, 0.0
testing, 9, 1.5519678473472596, -3.4211952447891236, 0.0
training, 10, 1.540149940763201, -3.4801270144326346, 0.0
validating, 10, 1.4923092365264892, -3.485389542579651, 0.0
testing, 10, 1.5294883370399475, -3.4259552717208863, 0.0
training, 11, 1.53849071093968, -3.4841347694396974, 0.0
validating, 11, 1.524572229385376, -3.4842026472091674, 0.0
testing, 11, 1.5289751410484314, -3.4100594520568848, 0.0
training, 12, 1.5360184567315238, -3.4721824645996096, 0.0
validating, 12, 1.5358120918273925, -3.5028250932693483, 0.0
testing, 12, 1.5356975674629212, -3.4190759658813477, 0.0
training, 13, 1.530387943131583, -3.471040095601763, 0.0
validating, 13, 1.5506455898284912, -3.500097393989563, 0.0
testing, 13, 1.5441352486610413, -3.417368674278259, 0.0
training, 14, 1.5366034473691668, -3.466840352330889, 0.0
validating, 14, 1.5266147136688233, -3.4738436698913575, 0.0
testing, 14, 1.5344311833381652, -3.4093325972557067, 0.0
training, 15, 1.5452265228543962, -3.470809347288949, 0.0
validating, 15, 1.5205434799194335, -3.475275444984436, 0.0
testing, 15, 1.5308703303337097, -3.4112377643585203, 0.0
training, 16, 1.5382047585078649, -3.4723890236445834, 0.0
validating, 16, 1.5162898540496825, -3.4721081495285033, 0.0
testing, 16, 1.5299201130867004, -3.4094094157218935, 0.0
training, 17, 1.5385377270834786, -3.470978832244873, 0.0
validating, 17, 1.5346795558929442, -3.4744816541671755, 0.0
testing, 17, 1.5348853707313537, -3.410754156112671, 0.0
training, 18, 1.5421311616897584, -3.4673479080200194, 0.0
validating, 18, 1.5262486934661865, -3.473692440986633, 0.0
testing, 18, 1.5307874798774719, -3.4095303773880006, 0.0
training, 19, 1.5316860607692173, -3.4680173771721976, 0.0
validating, 19, 1.5234745025634766, -3.4775782108306883, 0.0
testing, 19, 1.5290578722953796, -3.4085245013236998, 0.0
training, 20, 1.5328748226165771, -3.4626054627554756, 0.0
validating, 20, 1.5321285247802734, -3.4789151906967164, 0.0
testing, 20, 1.5367087960243224, -3.409885013103485, 0.0
training, 21, 1.5295294182641166, -3.46631555216653, 0.0
validating, 21, 1.5055061817169189, -3.473563861846924, 0.0
testing, 21, 1.5250758528709412, -3.410289132595062, 0.0
training, 22, 1.5334135872977122, -3.467833021708897, 0.0
validating, 22, 1.5029738426208497, -3.474222111701965, 0.0
testing, 22, 1.5257437586784364, -3.411089313030243, 0.0
training, 23, 1.536997413635254, -3.467981232915606, 0.0
validating, 23, 1.5716915607452393, -3.4775718212127686, 0.0
testing, 23, 1.5587682604789734, -3.413349211215973, 0.0
training, 24, 1.559333770615714, -3.4654874120439803, 0.0
validating, 24, 1.6024503231048584, -3.4874064445495607, 0.0
testing, 24, 1.5763985514640808, -3.4198126673698424, 0.0
training, 25, 1.5925028766904559, -3.4627448456627983, 0.0
validating, 25, 1.6008733749389648, -3.4876291513442994, 0.0
testing, 25, 1.581198227405548, -3.426400434970856, 0.0
training, 26, 1.5541268859590802, -3.4635921716690063, 0.0
validating, 26, 1.5043354988098145, -3.478691005706787, 0.0
testing, 26, 1.5281533360481263, -3.418786323070526, 0.0
training, 27, 1.5268536056791033, -3.474719364302499, 0.0
validating, 27, 1.5048869132995606, -3.4742647886276243, 0.0
testing, 27, 1.5234598755836486, -3.4127150058746336, 0.0
training, 28, 1.533256275313241, -3.465773160117013, 0.0
validating, 28, 1.521584701538086, -3.4745513677597044, 0.0
testing, 28, 1.5269491791725158, -3.4104515075683595, 0.0
training, 29, 1.534433364868164, -3.460239781652178, 0.0
validating, 29, 1.5606977462768554, -3.479742193222046, 0.0
testing, 29, 1.5499484419822693, -3.4227460980415345, 0.0
training, 30, 1.5400299276624407, -3.4630831207547867, 0.0
validating, 30, 1.5277155876159667, -3.4739771842956544, 0.0
testing, 30, 1.5312150359153747, -3.412433362007141, 0.0
training, 31, 1.5345666408538818, -3.4651227508272444, 0.0
validating, 31, 1.5243074417114257, -3.4770516395568847, 0.0
testing, 31, 1.5282479166984557, -3.409697639942169, 0.0
training, 32, 1.5351091963904244, -3.4557380642209736, 0.0
validating, 32, 1.5545967102050782, -3.4787559270858766, 0.0
testing, 32, 1.5480728507041932, -3.4147178053855898, 0.0
training, 33, 1.548167153767177, -3.4544238090515136, 0.0
validating, 33, 1.5809793949127198, -3.483855867385864, 0.0
testing, 33, 1.5673537850379944, -3.4170933604240417, 0.0
training, 34, 1.5461467606680734, -3.4540764604296004, 0.0
validating, 34, 1.5974647998809814, -3.482125687599182, 0.0
testing, 34, 1.581047260761261, -3.4218031406402587, 0.0
training, 35, 1.5677799497331892, -3.454966650690351, 0.0
validating, 35, 1.585137414932251, -3.480631875991821, 0.0
testing, 35, 1.568651521205902, -3.417730140686035, 0.0
training, 36, 1.5503853729793005, -3.4529979739870345, 0.0
validating, 36, 1.5671456336975098, -3.477678823471069, 0.0
testing, 36, 1.5544426560401916, -3.4170017719268797, 0.0
training, 37, 1.554248332977295, -3.4538946798869543, 0.0
validating, 37, 1.6166565418243408, -3.4878807783126833, 0.0
testing, 37, 1.5902516484260558, -3.4270105719566346, 0.0
training, 38, 1.5584012167794363, -3.4534639392580306, 0.0
validating, 38, 1.5423449993133544, -3.473661017417908, 0.0
testing, 38, 1.5444638848304748, -3.4111968994140627, 0.0
training, 39, 1.5481474331447056, -3.454692956379482, 0.0
validating, 39, 1.5561078071594239, -3.472636914253235, 0.0
testing, 39, 1.551688802242279, -3.4138177037239075, 0.0
training, 40, 1.5350994212286813, -3.45487345627376, 0.0
validating, 40, 1.567692756652832, -3.480595350265503, 0.0
testing, 40, 1.5557675242424012, -3.413387823104858, 0.0
training, 41, 1.5411931310381208, -3.454619812965393, 0.0
validating, 41, 1.583897352218628, -3.48258056640625, 0.0
testing, 41, 1.569137442111969, -3.420099675655365, 0.0
training, 42, 1.5313423701695033, -3.4596667766571043, 0.0
validating, 42, 1.5300864219665526, -3.4887317180633546, 0.0
testing, 42, 1.5365933060646058, -3.41570508480072, 0.0
training, 43, 1.5335455179214477, -3.4564453193119595, 0.0
validating, 43, 1.5636621475219727, -3.482160782814026, 0.0
testing, 43, 1.550371277332306, -3.413187897205353, 0.0
training, 44, 1.5324227673666817, -3.4527852399008614, 0.0
validating, 44, 1.5510502338409424, -3.480273795127869, 0.0
testing, 44, 1.544653332233429, -3.4119672894477846, 0.0
training, 45, 1.5367792844772339, -3.4536533526011874, 0.0
validating, 45, 1.5487380504608155, -3.478833031654358, 0.0
testing, 45, 1.5409077048301696, -3.4105669975280763, 0.0
training, 46, 1.5585537774222238, -3.4510605607713973, 0.0
validating, 46, 1.6066503047943115, -3.4926886796951293, 0.0
testing, 46, 1.572142517566681, -3.4220756769180296, 0.0
training, 47, 1.5441422837121146, -3.450114243371146, 0.0
validating, 47, 1.5742692470550537, -3.490006923675537, 0.0
testing, 47, 1.55506774187088, -3.414213407039642, 0.0
training, 48, 1.5314327478408813, -3.451391536848886, 0.0
validating, 48, 1.5505125999450684, -3.4814512968063354, 0.0
testing, 48, 1.5406603932380676, -3.413301134109497, 0.0
training, 49, 1.5326262984957013, -3.4511333329336984, 0.0
validating, 49, 1.5442595481872559, -3.4826592683792112, 0.0
testing, 49, 1.541760265827179, -3.413135039806366, 0.0
training, 50, 1.527685352734157, -3.4532899345670427, 0.0
validating, 50, 1.5340355396270753, -3.4840856552124024, 0.0
testing, 50, 1.536199939250946, -3.411542332172394, 0.0
training, 51, 1.531196457999093, -3.4478343554905484, 0.0
validating, 51, 1.5759633541107179, -3.4866774559020994, 0.0
testing, 51, 1.5620135426521302, -3.4181834936141966, 0.0
training, 52, 1.545612096786499, -3.449531408718654, 0.0
validating, 52, 1.5834773063659668, -3.488314652442932, 0.0
testing, 52, 1.5652455925941466, -3.418583559989929, 0.0
training, 53, 1.5624621595655168, -3.447913547924587, 0.0
validating, 53, 1.6089383602142333, -3.4949259519577027, 0.0
testing, 53, 1.5811845421791078, -3.421815288066864, 0.0
training, 54, 1.5463934012821743, -3.4490459544318064, 0.0
validating, 54, 1.5526416301727295, -3.4861435413360597, 0.0
testing, 54, 1.5466559052467346, -3.412620687484741, 0.0
training, 55, 1.537913455281939, -3.447829410008022, 0.0
validating, 55, 1.5592183589935302, -3.487481880187988, 0.0
testing, 55, 1.5511263251304626, -3.4151623606681825, 0.0
training, 56, 1.5307325192860195, -3.452090552874974, 0.0
validating, 56, 1.5512759208679199, -3.4888686180114745, 0.0
testing, 56, 1.5509116291999816, -3.4164091110229493, 0.0
training, 57, 1.5239033528736659, -3.4567648955753874, 0.0
validating, 57, 1.536421012878418, -3.4862789154052733, 0.0
testing, 57, 1.5424816489219666, -3.4174227356910705, 0.0
training, 58, 1.5245590584618705, -3.456092653955732, 0.0
validating, 58, 1.5457777976989746, -3.484006643295288, 0.0
testing, 58, 1.5452773213386535, -3.4157105088233948, 0.0
training, 59, 1.5279392685209001, -3.451174623625619, 0.0
validating, 59, 1.5519734382629395, -3.479689860343933, 0.0
testing, 59, 1.5449333786964417, -3.412425231933594, 0.0
training, 60, 1.5309253113610404, -3.448881414958409, 0.0
validating, 60, 1.555119800567627, -3.4891461372375487, 0.0
testing, 60, 1.5492942214012146, -3.411317503452301, 0.0
training, 61, 1.533433679171971, -3.447988792828151, 0.0
validating, 61, 1.5699079036712646, -3.493480682373047, 0.0
testing, 61, 1.5607668995857238, -3.4155054450035096, 0.0
training, 62, 1.5307227713721139, -3.451419346673148, 0.0
validating, 62, 1.5414397716522217, -3.482999157905579, 0.0
testing, 62, 1.5426500916481019, -3.4112544298171996, 0.0
training, 63, 1.5298335892813546, -3.4490339960370746, 0.0
validating, 63, 1.5409153938293456, -3.4803322553634644, 0.0
testing, 63, 1.5419761300086976, -3.41089346408844, 0.0
training, 64, 1.5286439623151507, -3.4496926852634977, 0.0
validating, 64, 1.5583668231964112, -3.4891696214675902, 0.0
testing, 64, 1.5505179524421693, -3.410695493221283, 0.0
training, 65, 1.5382040228162492, -3.4465841088976177, 0.0
validating, 65, 1.5884714126586914, -3.492724323272705, 0.0
testing, 65, 1.569929850101471, -3.4156805872917175, 0.0
training, 66, 1.55032103402274, -3.445765052522932, 0.0
validating, 66, 1.600226926803589, -3.494780659675598, 0.0
testing, 66, 1.5787184357643127, -3.4182024359703065, 0.0
training, 67, 1.5571394715990339, -3.444946816989354, 0.0
validating, 67, 1.5952888488769532, -3.497625946998596, 0.0
testing, 67, 1.5739325642585755, -3.4159022212028503, 0.0
training, 68, 1.5556523731776646, -3.4434919595718383, 0.0
validating, 68, 1.6164534568786622, -3.4993988513946532, 0.0
testing, 68, 1.5853424191474914, -3.418211591243744, 0.0
training, 69, 1.564774717603411, -3.4450410876955306, 0.0
validating, 69, 1.6283717155456543, -3.5031209707260134, 0.0
testing, 69, 1.5975361704826354, -3.4205379486083984, 0.0
training, 70, 1.5727334226880754, -3.445239063671657, 0.0
validating, 70, 1.6227320671081542, -3.499579429626465, 0.0
testing, 70, 1.5966615557670594, -3.422871160507202, 0.0
training, 71, 1.5649556296212332, -3.4456470830099923, 0.0
validating, 71, 1.5918951511383057, -3.4942498445510863, 0.0
testing, 71, 1.5746397614479064, -3.415649378299713, 0.0
training, 72, 1.543503543308803, -3.4453024421419416, 0.0
validating, 72, 1.5654367446899413, -3.488174223899841, 0.0
testing, 72, 1.5558041214942933, -3.4121147871017454, 0.0
training, 73, 1.5399923528943742, -3.444410685130528, 0.0
validating, 73, 1.574184036254883, -3.488959312438965, 0.0
testing, 73, 1.559631621837616, -3.412835717201233, 0.0
training, 74, 1.5425784315381732, -3.445713703972953, 0.0
validating, 74, 1.569734525680542, -3.487851858139038, 0.0
testing, 74, 1.5568538069725038, -3.413527750968933, 0.0
training, 75, 1.5382713896887643, -3.444824664933341, 0.0
validating, 75, 1.5852570056915283, -3.492371153831482, 0.0
testing, 75, 1.566562259197235, -3.4159003615379335, 0.0
training, 76, 1.5518451486315046, -3.4446820497512816, 0.0
validating, 76, 1.6242366790771485, -3.500595211982727, 0.0
testing, 76, 1.5944589972496033, -3.422283184528351, 0.0
training, 77, 1.5595564774104527, -3.4429145540509904, 0.0
validating, 77, 1.6048782825469972, -3.497382974624634, 0.0
testing, 77, 1.584785282611847, -3.4198412895202637, 0.0
training, 78, 1.5454126494271414, -3.444008912358965, 0.0
validating, 78, 1.580362892150879, -3.4887173414230346, 0.0
testing, 78, 1.5660272479057311, -3.4168907403945923, 0.0
training, 79, 1.5443203483309065, -3.4448512315750124, 0.0
validating, 79, 1.577915620803833, -3.4854656934738157, 0.0
testing, 79, 1.5634432911872864, -3.4162788867950438, 0.0
training, 80, 1.5447640793664115, -3.4460278817585537, 0.0
validating, 80, 1.5818082332611083, -3.4847384691238403, 0.0
testing, 80, 1.5660264134407043, -3.4178792595863343, 0.0
training, 81, 1.5501843452453614, -3.447262821878706, 0.0
validating, 81, 1.5843183040618896, -3.486302971839905, 0.0
testing, 81, 1.5658684611320495, -3.4184494018554688, 0.0
training, 82, 1.5701195444379534, -3.4447037151881625, 0.0
validating, 82, 1.619189691543579, -3.4922622203826905, 0.0
testing, 82, 1.5871232628822327, -3.4241673707962037, 0.0
training, 83, 1.5685122762407575, -3.4434719153812954, 0.0
validating, 83, 1.6042699337005615, -3.4904040575027464, 0.0
testing, 83, 1.5786983847618103, -3.4206165075302124, 0.0
training, 84, 1.5617007051195417, -3.44335549558912, 0.0
validating, 84, 1.6131728172302247, -3.49359610080719, 0.0
testing, 84, 1.5848614573478699, -3.4207305312156677, 0.0
training, 85, 1.564037595476423, -3.442744619505746, 0.0
validating, 85, 1.6221935749053955, -3.496337127685547, 0.0
testing, 85, 1.5917160391807557, -3.422153389453888, 0.0
training, 86, 1.562747996194022, -3.4421847684042794, 0.0
validating, 86, 1.6063859939575196, -3.493509364128113, 0.0
testing, 86, 1.5805272459983826, -3.419024038314819, 0.0
training, 87, 1.5600161007472446, -3.4417278800691875, 0.0
validating, 87, 1.5976216316223144, -3.492552399635315, 0.0
testing, 87, 1.5755278944969178, -3.4174496054649355, 0.0
training, 88, 1.5391958883830479, -3.4423009395599364, 0.0
validating, 88, 1.5602112293243409, -3.490716028213501, 0.0
testing, 88, 1.552584183216095, -3.416495072841644, 0.0
training, 89, 1.5272908857890537, -3.4520230395453315, 0.0
validating, 89, 1.545749568939209, -3.487883448600769, 0.0
testing, 89, 1.5453131556510926, -3.4173847913742064, 0.0
training, 90, 1.5290686777659825, -3.4474509511675153, 0.0
validating, 90, 1.568879747390747, -3.4958390474319456, 0.0
testing, 90, 1.5614152789115905, -3.416210079193115, 0.0
training, 91, 1.533523760523115, -3.44514639377594, 0.0
validating, 91, 1.5635094165802002, -3.490726280212402, 0.0
testing, 91, 1.557299792766571, -3.4148263812065123, 0.0
training, 92, 1.534642253603254, -3.443879328455244, 0.0
validating, 92, 1.5618664741516113, -3.4891566038131714, 0.0
testing, 92, 1.5563409686088563, -3.413635230064392, 0.0
training, 93, 1.5344215869903564, -3.4440496819359914, 0.0
validating, 93, 1.5627705097198485, -3.4899755716323853, 0.0
testing, 93, 1.5567743897438049, -3.4137411236763002, 0.0
training, 94, 1.5392530168805802, -3.4433478355407714, 0.0
validating, 94, 1.5729686260223388, -3.4916860103607177, 0.0
testing, 94, 1.561308491230011, -3.414172339439392, 0.0
training, 95, 1.535223238808768, -3.442691043445042, 0.0
validating, 95, 1.5706382751464845, -3.4905606269836427, 0.0
testing, 95, 1.5592447638511657, -3.4142361164093016, 0.0
training, 96, 1.539675784111023, -3.4412014280046734, 0.0
validating, 96, 1.5812714099884033, -3.494901919364929, 0.0
testing, 96, 1.566259253025055, -3.415210723876953, 0.0
training, 97, 1.550857891355242, -3.440870819772993, 0.0
validating, 97, 1.6025034427642821, -3.500133490562439, 0.0
testing, 97, 1.5820626378059388, -3.418470048904419, 0.0
training, 98, 1.5532464163643973, -3.4401917968477522, 0.0
validating, 98, 1.6014114379882813, -3.500394821166992, 0.0
testing, 98, 1.580913746356964, -3.41806960105896, 0.0
training, 99, 1.5533488818577357, -3.440421267918178, 0.0
validating, 99, 1.6088549613952636, -3.5002891540527346, 0.0
testing, 99, 1.5857218623161315, -3.420204150676727, 0.0
training, 100, 1.5541988713400705, -3.439888484137399, 0.0
validating, 100, 1.598639965057373, -3.4990686416625976, 0.0
testing, 100, 1.5797667860984803, -3.418142592906952, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28011384010314944, -5.253423370633807, 0.0
validating, -1, 0.26209359169006347, -5.017326402664184, 0.0
testing, -1, 0.2700581431388855, -5.286394691467285, 0.0
training, 0, 1.4862945556640625, -6.154671594074794, 0.0
validating, 0, 1.3940508604049682, -5.9882978916168215, 0.0
testing, 0, 1.4587503790855407, -6.10551016330719, 0.0
training, 1, 1.3983537912368775, -6.124610485349383, 0.0
validating, 1, 1.256784200668335, -5.934581613540649, 0.0
testing, 1, 1.3055358529090881, -6.061240935325623, 0.0
training, 2, 1.2446859802518573, -6.067808253424508, 0.0
validating, 2, 1.2132988214492797, -5.92693190574646, 0.0
testing, 2, 1.2357253313064576, -6.026213836669922, 0.0
training, 3, 1.2116242238453456, -6.048682028906686, 0.0
validating, 3, 1.1890104055404662, -5.9104640007019045, 0.0
