Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 1.7739614009857179, -1.7889177620410919, 0.0
training, 52, 1.677888216291155, -1.4988760203123093, 0.0
validating, 52, 2.5313562631607054, -1.650914192199707, 0.0
testing, 52, 1.7740415692329408, -1.78674818277359, 0.0
training, 53, 1.6777138233184814, -1.4988887388791357, 0.0
validating, 53, 2.530911612510681, -1.6508611023426056, 0.0
testing, 53, 1.7739640951156617, -1.7867539718747139, 0.0
training, 54, 1.677541092463902, -1.4986093052795955, 0.0
validating, 54, 2.5306283950805666, -1.6508533895015716, 0.0
testing, 54, 1.7739081859588623, -1.7868043720722198, 0.0
training, 55, 1.6776433535984585, -1.4988585265619414, 0.0
validating, 55, 2.531013035774231, -1.6510267972946167, 0.0
testing, 55, 1.7739717721939088, -1.7867535039782525, 0.0
training, 56, 1.6777557986123222, -1.4988300642796926, 0.0
validating, 56, 2.53121702671051, -1.651070350408554, 0.0
testing, 56, 1.7739973783493042, -1.786756843328476, 0.0
training, 57, 1.6777326311383929, -1.4988043299743108, 0.0
validating, 57, 2.531291961669922, -1.650972419977188, 0.0
testing, 57, 1.7740684509277345, -1.7867065891623497, 0.0
training, 58, 1.6777854136058263, -1.4989551710230964, 0.0
validating, 58, 2.5319469451904295, -1.6506521821022033, 0.0
testing, 58, 1.7742026925086976, -1.786605615913868, 0.0
training, 59, 1.6779867376599993, -1.4988227659038136, 0.0
validating, 59, 2.5318408727645876, -1.6506494581699371, 0.0
testing, 59, 1.7742127656936646, -1.7866780161857605, 0.0
training, 60, 1.6779304334095546, -1.4987598966274942, 0.0
validating, 60, 2.531826400756836, -1.6506069600582123, 0.0
testing, 60, 1.7742103338241577, -1.786650712788105, 0.0
training, 61, 1.6779343741280692, -1.4987791384969438, 0.0
validating, 61, 2.531852626800537, -1.6506536066532136, 0.0
testing, 61, 1.7742215871810914, -1.7866559714078902, 0.0
training, 62, 1.6779475280216762, -1.4987916020410401, 0.0
validating, 62, 2.531876277923584, -1.6506565630435943, 0.0
testing, 62, 1.7742339968681335, -1.7866810813546181, 0.0
training, 63, 1.6779497248785837, -1.4987238975507873, 0.0
validating, 63, 2.531909394264221, -1.6506161987781525, 0.0
testing, 63, 1.7742395997047424, -1.7866279423236846, 0.0
training, 64, 1.6779441697256905, -1.498544941842556, 0.0
validating, 64, 2.5318708658218383, -1.6506227850914001, 0.0
testing, 64, 1.7742465615272522, -1.7866372168064117, 0.0
training, 65, 1.677950440134321, -1.498762325303895, 0.0
validating, 65, 2.531889796257019, -1.6506187260150909, 0.0
testing, 65, 1.7742473244667054, -1.7866232097148895, 0.0
training, 66, 1.6779504707881383, -1.4987706601619721, 0.0
validating, 66, 2.531917595863342, -1.6506293416023254, 0.0
testing, 66, 1.7742521166801453, -1.7866245567798615, 0.0
training, 67, 1.6779584067208426, -1.4987511128187179, 0.0
validating, 67, 2.531910276412964, -1.6506327569484711, 0.0
testing, 67, 1.7742589712142944, -1.7866151914000512, 0.0
training, 68, 1.677956795692444, -1.4986957105142729, 0.0
validating, 68, 2.5319161415100098, -1.6506445825099945, 0.0
testing, 68, 1.7742628574371337, -1.7866381853818893, 0.0
training, 69, 1.6779459851128715, -1.498497062921524, 0.0
validating, 69, 2.531854271888733, -1.6506520926952362, 0.0
testing, 69, 1.7742472648620606, -1.786641602218151, 0.0
training, 70, 1.6779300519398281, -1.4986818879842758, 0.0
validating, 70, 2.5318787336349486, -1.6506487786769868, 0.0
testing, 70, 1.7742462038993836, -1.7866856634616852, 0.0
training, 71, 1.677945681980678, -1.498746045572417, 0.0
validating, 71, 2.531903386116028, -1.650645625591278, 0.0
testing, 71, 1.774249756336212, -1.7866201028227806, 0.0
training, 72, 1.6779438325337002, -1.498757559486798, 0.0
validating, 72, 2.5319045782089233, -1.650640594959259, 0.0
testing, 72, 1.7742478728294373, -1.7866186067461967, 0.0
training, 73, 1.6779437133244106, -1.4986835709639958, 0.0
validating, 73, 2.5319036483764648, -1.6506461441516875, 0.0
testing, 73, 1.774246871471405, -1.7866420090198516, 0.0
training, 74, 1.6779441935675485, -1.4987430998257227, 0.0
validating, 74, 2.5319034814834596, -1.6506214261054992, 0.0
testing, 74, 1.774247407913208, -1.7866331070661545, 0.0
training, 75, 1.677944643156869, -1.4986826964787074, 0.0
validating, 75, 2.53190758228302, -1.6506206214427948, 0.0
testing, 75, 1.77425057888031, -1.786648903787136, 0.0
training, 76, 1.6779447283063615, -1.4985190387283052, 0.0
validating, 76, 2.531907343864441, -1.6506456971168517, 0.0
testing, 76, 1.77424898147583, -1.7866030529141426, 0.0
training, 77, 1.677944769178118, -1.4987299636006355, 0.0
validating, 77, 2.531909728050232, -1.6506453037261963, 0.0
testing, 77, 1.7742485523223877, -1.7866534486413002, 0.0
training, 78, 1.6779445137296405, -1.4987248450517654, 0.0
validating, 78, 2.5319124460220337, -1.6506457924842834, 0.0
testing, 78, 1.7742490768432617, -1.7866040855646133, 0.0
training, 79, 1.677944506917681, -1.4985289797186852, 0.0
validating, 79, 2.5319151163101195, -1.6506454408168794, 0.0
testing, 79, 1.7742498993873597, -1.7866321712732316, 0.0
training, 80, 1.6779467139925275, -1.498749678475516, 0.0
validating, 80, 2.531915211677551, -1.650645112991333, 0.0
testing, 80, 1.7742504835128785, -1.7866106539964677, 0.0
training, 81, 1.6779475348336357, -1.4987784741180283, 0.0
validating, 81, 2.531915068626404, -1.6506448090076447, 0.0
testing, 81, 1.7742515325546264, -1.7865922063589097, 0.0
training, 82, 1.677947337286813, -1.4988529292600496, 0.0
validating, 82, 2.5319145917892456, -1.6506389379501343, 0.0
testing, 82, 1.774250864982605, -1.7865902602672576, 0.0
training, 83, 1.677947551863534, -1.4987795197537968, 0.0
validating, 83, 2.5319144487380982, -1.6506392657756805, 0.0
testing, 83, 1.7742504239082337, -1.7865870788693428, 0.0
training, 84, 1.6779471669878279, -1.4987113260797091, 0.0
validating, 84, 2.531914734840393, -1.6506384253501891, 0.0
testing, 84, 1.7742496252059936, -1.7865710213780404, 0.0
training, 85, 1.677947735786438, -1.4986987667424339, 0.0
validating, 85, 2.5319154977798464, -1.6506442487239839, 0.0
testing, 85, 1.7742488980293274, -1.7865754887461662, 0.0
training, 86, 1.677947531427656, -1.498569725028106, 0.0
validating, 86, 2.5319146156311034, -1.6506451070308685, 0.0
testing, 86, 1.7742485880851746, -1.786630742251873, 0.0
training, 87, 1.6779470341546194, -1.4987738307033267, 0.0
validating, 87, 2.53191454410553, -1.6506458878517152, 0.0
testing, 87, 1.7742477416992188, -1.7866348624229431, 0.0
training, 88, 1.6779445239475794, -1.498752394957202, 0.0
validating, 88, 2.531931686401367, -1.6506462574005127, 0.0
testing, 88, 1.774250078201294, -1.7866152495145797, 0.0
training, 89, 1.6779443536485945, -1.4987444798861231, 0.0
validating, 89, 2.5319316148757935, -1.6506469905376435, 0.0
testing, 89, 1.7742493748664856, -1.7866566315293313, 0.0
training, 90, 1.6779440641403198, -1.4988076688987868, 0.0
validating, 90, 2.531932902336121, -1.650646710395813, 0.0
testing, 90, 1.7742494940757751, -1.7866543173789977, 0.0
training, 91, 1.6779440334865026, -1.4985387401921408, 0.0
validating, 91, 2.5319329261779786, -1.6506469070911407, 0.0
testing, 91, 1.7742483973503114, -1.7866371229290963, 0.0
training, 92, 1.6779435328074863, -1.4987415005053792, 0.0
validating, 92, 2.5319138526916505, -1.6506487607955933, 0.0
testing, 92, 1.7742486238479613, -1.7866431191563605, 0.0
training, 93, 1.6779433659144811, -1.4987043142318726, 0.0
validating, 93, 2.5319143295288087, -1.6506489872932435, 0.0
testing, 93, 1.774248969554901, -1.7867015406489373, 0.0
training, 94, 1.6779428788593838, -1.4987596562930516, 0.0
validating, 94, 2.53192822933197, -1.6506494104862213, 0.0
testing, 94, 1.7742478251457214, -1.7865950241684914, 0.0
training, 95, 1.6779420273644583, -1.4988136031797954, 0.0
validating, 95, 2.5319286346435548, -1.6506493031978606, 0.0
testing, 95, 1.7742484569549561, -1.7866395846009255, 0.0
training, 96, 1.677942374774388, -1.4987145755972182, 0.0
validating, 96, 2.5319281101226805, -1.6506490111351013, 0.0
testing, 96, 1.7742481350898742, -1.7866865500807763, 0.0
training, 97, 1.6779422964368547, -1.4987534339938844, 0.0
validating, 97, 2.531926965713501, -1.6506492435932159, 0.0
testing, 97, 1.7742483735084533, -1.7866693690419198, 0.0
training, 98, 1.6779422078813826, -1.4987521616475923, 0.0
validating, 98, 2.531927967071533, -1.6506489098072052, 0.0
testing, 98, 1.7742496013641358, -1.7865824490785598, 0.0
training, 99, 1.677943583897182, -1.498756317794323, 0.0
validating, 99, 2.5319285154342652, -1.6506484508514405, 0.0
testing, 99, 1.7742509245872498, -1.7866367042064666, 0.0
training, 100, 1.6779435294015066, -1.4987346463969775, 0.0
validating, 100, 2.5319292545318604, -1.6506489932537078, 0.0
testing, 100, 1.7742509126663208, -1.7866906180977822, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12287577731268746, -1.3832770820174898, 0.0
validating, -1, 0.1297205090522766, -1.4721833705902099, 0.0
testing, -1, 0.11147815585136414, -1.391698744893074, 0.0
training, 0, 1.5855306352887835, -2.3969365094389232, 0.0
validating, 0, 1.668830108642578, -2.7009549379348754, 0.0
testing, 0, 1.473377788066864, -2.5103177309036253, 0.0
training, 1, 1.4406003679547992, -2.1982833164078848, 0.0
validating, 1, 1.2630498170852662, -2.228328013420105, 0.0
testing, 1, 1.1739341020584106, -2.1516291558742524, 0.0
training, 2, 1.5042423486709595, -1.9636331140995025, 0.0
validating, 2, 1.3786519050598145, -1.9603151559829712, 0.0
testing, 2, 1.6259207367897033, -1.9524413049221039, 0.0
training, 3, 1.9785243391990661, -1.8891083538532256, 0.0
validating, 3, 1.5424230575561524, -1.9335973024368287, 0.0
testing, 3, 1.8446172714233398, -1.918545228242874, 0.0
training, 4, 2.0825487766947064, -1.861392637661525, 0.0
validating, 4, 1.5392206907272339, -1.8937893509864807, 0.0
testing, 4, 1.7876323819160462, -1.9307784259319305, 0.0
training, 5, 2.336384153366089, -1.8471586329596383, 0.0
validating, 5, 1.8785781383514404, -1.899166738986969, 0.0
testing, 5, 2.2250850439071654, -1.9084941864013671, 0.0
training, 6, 2.358185120991298, -1.8348508059978486, 0.0
validating, 6, 2.100014841556549, -1.9013691067695617, 0.0
testing, 6, 2.4862905144691467, -1.9204187452793122, 0.0
training, 7, 2.722005684035165, -1.8561460426875522, 0.0
validating, 7, 2.1715775847435, -1.927116823196411, 0.0
testing, 7, 2.5662720441818236, -1.946758908033371, 0.0
training, 8, 2.5545036230768474, -1.8415833464690616, 0.0
validating, 8, 1.8378945946693421, -1.9333274126052857, 0.0
testing, 8, 2.191295158863068, -1.9311852753162384, 0.0
training, 9, 2.1773016282490323, -1.8353807372706277, 0.0
validating, 9, 1.6677932024002076, -2.0088947653770446, 0.0
testing, 9, 1.947930896282196, -1.9654755413532257, 0.0
training, 10, 2.369982096127101, -1.8287224318299975, 0.0
validating, 10, 2.189951705932617, -1.987102746963501, 0.0
testing, 10, 2.606007289886475, -1.9414570152759552, 0.0
training, 11, 3.254870423248836, -1.8674946069717406, 0.0
validating, 11, 2.2296426773071287, -1.9410918951034546, 0.0
testing, 11, 2.673056900501251, -1.9037551581859589, 0.0
training, 12, 2.4286559854234966, -1.831090063708169, 0.0
validating, 12, 1.9763001680374146, -1.944654929637909, 0.0
testing, 12, 2.369428277015686, -1.9364688515663147, 0.0
training, 13, 2.5320622716631207, -1.8098220092909676, 0.0
validating, 13, 2.0966474175453187, -2.0231768131256103, 0.0
testing, 13, 2.506509470939636, -1.9362831592559815, 0.0
training, 14, 2.3396094134875707, -1.8179697751998902, 0.0
validating, 14, 1.846638298034668, -1.9947874546051025, 0.0
testing, 14, 2.1583579063415526, -1.9487125098705291, 0.0
training, 15, 2.477964195183345, -1.8198343677180153, 0.0
validating, 15, 2.0348018050193786, -1.9213116765022278, 0.0
testing, 15, 2.445364308357239, -1.9321673274040223, 0.0
training, 16, 2.427915416445051, -1.7934656654085432, 0.0
validating, 16, 2.024634575843811, -1.9296290636062623, 0.0
testing, 16, 2.432180142402649, -1.9222330629825592, 0.0
training, 17, 2.427347605569022, -1.7921233654022217, 0.0
validating, 17, 2.0159219622612, -1.931681513786316, 0.0
testing, 17, 2.4279729604721068, -1.919374454021454, 0.0
training, 18, 2.349331183092935, -1.7897640679563795, 0.0
validating, 18, 1.9387560486793518, -1.9329219341278077, 0.0
testing, 18, 2.3374733448028566, -1.9233575999736785, 0.0
training, 19, 2.338956992966788, -1.787576161963599, 0.0
validating, 19, 1.9723962664604187, -1.9365924715995788, 0.0
testing, 19, 2.3811078548431395, -1.9178947865962983, 0.0
training, 20, 2.385675609111786, -1.785840768473489, 0.0
validating, 20, 1.9835144519805907, -1.936112928390503, 0.0
testing, 20, 2.399570631980896, -1.9284860014915466, 0.0
training, 21, 2.3721197179385594, -1.784342680658613, 0.0
validating, 21, 1.9615469813346862, -1.9400051355361938, 0.0
testing, 21, 2.3716608047485352, -1.932436341047287, 0.0
training, 22, 2.3498677032334463, -1.7831181824207305, 0.0
validating, 22, 1.9740284442901612, -1.9415228962898254, 0.0
testing, 22, 2.3906666040420532, -1.9335883855819702, 0.0
training, 23, 2.362912436894008, -1.781344745840345, 0.0
validating, 23, 1.9728163123130797, -1.945544219017029, 0.0
testing, 23, 2.4106481194496157, -1.9339478850364684, 0.0
training, 24, 2.3163230640547616, -1.7798361301422119, 0.0
validating, 24, 1.91361163854599, -1.9506403803825378, 0.0
testing, 24, 2.346775937080383, -1.9408060550689696, 0.0
training, 25, 2.286429762840271, -1.7785332475389752, 0.0
validating, 25, 1.923300528526306, -1.9517419457435607, 0.0
testing, 25, 2.3595171332359315, -1.9440488338470459, 0.0
training, 26, 2.3128803968429565, -1.7784450505461011, 0.0
validating, 26, 1.961194598674774, -1.9505019783973694, 0.0
testing, 26, 2.420466411113739, -1.9407594442367553, 0.0
training, 27, 2.3443456837109156, -1.7755424473966872, 0.0
validating, 27, 1.962598943710327, -1.950541079044342, 0.0
testing, 27, 2.422970473766327, -1.9405829548835754, 0.0
training, 28, 2.3426840049879893, -1.7753272993224007, 0.0
validating, 28, 1.956043291091919, -1.9508051037788392, 0.0
testing, 28, 2.4146889805793763, -1.9407436430454255, 0.0
training, 29, 2.3347204055104935, -1.7751837304660252, 0.0
validating, 29, 1.9515047311782836, -1.9507165908813477, 0.0
testing, 29, 2.409513700008392, -1.9410141050815581, 0.0
training, 30, 2.3390791160719737, -1.7752240232058933, 0.0
validating, 30, 1.957552969455719, -1.9508809566497802, 0.0
testing, 30, 2.4175188183784484, -1.9406988859176635, 0.0
training, 31, 2.343574375765664, -1.7746509611606598, 0.0
validating, 31, 1.962417221069336, -1.9513513684272765, 0.0
testing, 31, 2.4238741636276244, -1.940746194124222, 0.0
training, 32, 2.3522651093346734, -1.7749308262552534, 0.0
validating, 32, 1.968139123916626, -1.9516007900238037, 0.0
testing, 32, 2.4314380407333376, -1.9404492199420929, 0.0
training, 33, 2.3567010249410356, -1.7750278907162802, 0.0
validating, 33, 1.9687539219856263, -1.9515512704849243, 0.0
testing, 33, 2.432068371772766, -1.9405210733413696, 0.0
training, 34, 2.357536743368421, -1.774777979510171, 0.0
validating, 34, 1.9701036095619202, -1.9514219641685486, 0.0
testing, 34, 2.4351279616355894, -1.9404086232185365, 0.0
training, 35, 2.3598574672426498, -1.7746523405824388, 0.0
validating, 35, 1.9715877532958985, -1.9515552997589112, 0.0
testing, 35, 2.4371227741241457, -1.9404164671897888, 0.0
training, 36, 2.3683157290731156, -1.7745432760034288, 0.0
validating, 36, 1.9767922043800354, -1.951453483104706, 0.0
testing, 36, 2.4449954271316527, -1.9399078965187073, 0.0
training, 37, 2.3755978993007116, -1.7743979394435883, 0.0
validating, 37, 1.983948528766632, -1.951266884803772, 0.0
testing, 37, 2.4547091722488403, -1.9392675697803496, 0.0
training, 38, 2.378128675052098, -1.7742295707975115, 0.0
validating, 38, 1.9842103481292725, -1.9513151049613953, 0.0
testing, 38, 2.4551295399665833, -1.9392744064331056, 0.0
training, 39, 2.3788417526653833, -1.774224670444216, 0.0
validating, 39, 1.984585690498352, -1.9513710856437683, 0.0
testing, 39, 2.455737555027008, -1.9393413722515107, 0.0
training, 40, 2.379169341496059, -1.774327505486352, 0.0
validating, 40, 1.985019052028656, -1.9513568162918091, 0.0
testing, 40, 2.4562801718711853, -1.9392934381961822, 0.0
training, 41, 2.379270585945674, -1.774253157206944, 0.0
validating, 41, 1.9848427534103394, -1.951339316368103, 0.0
testing, 41, 2.4561545491218566, -1.9393442809581756, 0.0
training, 42, 2.37898930311203, -1.7740481095654623, 0.0
validating, 42, 1.9850648522377015, -1.9513217210769653, 0.0
testing, 42, 2.456464111804962, -1.9393421411514282, 0.0
training, 43, 2.379412771974291, -1.774207443850381, 0.0
validating, 43, 1.9850321888923645, -1.951473593711853, 0.0
testing, 43, 2.4565507531166078, -1.9393412172794342, 0.0
training, 44, 2.3797124828611103, -1.7742539235523769, 0.0
validating, 44, 1.98513263463974, -1.951416790485382, 0.0
testing, 44, 2.4568172216415407, -1.9393219649791718, 0.0
training, 45, 2.379165770326342, -1.7741557368210383, 0.0
validating, 45, 1.9843991160392762, -1.9514365077018738, 0.0
testing, 45, 2.4560175061225893, -1.9393923223018645, 0.0
training, 46, 2.3792494092668806, -1.7741785023893628, 0.0
validating, 46, 1.9849477529525756, -1.951447558403015, 0.0
testing, 46, 2.4567381739616394, -1.939293348789215, 0.0
training, 47, 2.3796887244497027, -1.7741708048752376, 0.0
validating, 47, 1.9851855516433716, -1.9514753937721252, 0.0
testing, 47, 2.4569528579711912, -1.9392905831336975, 0.0
training, 48, 2.3797846061842782, -1.7742089339665004, 0.0
validating, 48, 1.9851377129554748, -1.951521110534668, 0.0
testing, 48, 2.4569743871688843, -1.939279180765152, 0.0
training, 49, 2.3796911086354937, -1.774167298419135, 0.0
validating, 49, 1.9851506114006043, -1.951499307155609, 0.0
testing, 49, 2.456993067264557, -1.9392912089824677, 0.0
training, 50, 2.3797162243298122, -1.7740796174321856, 0.0
validating, 50, 1.9851272106170654, -1.9515346169471741, 0.0
testing, 50, 2.456976902484894, -1.939288204908371, 0.0
training, 51, 2.3796371408871244, -1.7738669114453451, 0.0
validating, 51, 1.9850741028785706, -1.9515473604202271, 0.0
testing, 51, 2.4569003701210024, -1.9393341779708861, 0.0
training, 52, 2.379593299116407, -1.7741057259695872, 0.0
validating, 52, 1.9850719094276428, -1.9515501618385316, 0.0
testing, 52, 2.456903040409088, -1.9393332242965697, 0.0
training, 53, 2.3795950617109027, -1.7741008954388755, 0.0
validating, 53, 1.985086691379547, -1.9515680432319642, 0.0
testing, 53, 2.456939196586609, -1.9393015086650849, 0.0
training, 54, 2.379678065436227, -1.774128282921655, 0.0
validating, 54, 1.985140311717987, -1.9514472126960754, 0.0
testing, 54, 2.4570239186286926, -1.9393411874771118, 0.0
training, 55, 2.379652462686811, -1.774141912800925, 0.0
validating, 55, 1.9850937247276306, -1.9515759229660035, 0.0
testing, 55, 2.4569688558578493, -1.9393063068389893, 0.0
training, 56, 2.379657200404576, -1.7741353145667484, 0.0
validating, 56, 1.9851352453231812, -1.9515691995620728, 0.0
testing, 56, 2.45701984167099, -1.939307653903961, 0.0
training, 57, 2.379722717830113, -1.7740599266120365, 0.0
validating, 57, 1.9851435899734498, -1.9515699386596679, 0.0
testing, 57, 2.4570451736450196, -1.9393142580986023, 0.0
training, 58, 2.3797208292143686, -1.774117510659354, 0.0
validating, 58, 1.9851696848869325, -1.9515393018722533, 0.0
testing, 58, 2.457080769538879, -1.9392765164375305, 0.0
training, 59, 2.3797728197915213, -1.7741351425647736, 0.0
validating, 59, 1.9851796269416808, -1.9514763474464416, 0.0
testing, 59, 2.4571108341217043, -1.9392956495285034, 0.0
training, 60, 2.379776670251574, -1.7741156322615488, 0.0
validating, 60, 1.985181450843811, -1.9514723539352417, 0.0
testing, 60, 2.457112193107605, -1.9392975509166717, 0.0
training, 61, 2.3797789931297304, -1.774072412933622, 0.0
validating, 61, 1.9851818442344666, -1.9514779329299927, 0.0
testing, 61, 2.4571133732795714, -1.9392775118350982, 0.0
training, 62, 2.3797788858413695, -1.774149807010378, 0.0
validating, 62, 1.9851821303367614, -1.951477313041687, 0.0
testing, 62, 2.45711430311203, -1.9392955243587493, 0.0
training, 63, 2.3797792281423296, -1.7741604651723588, 0.0
validating, 63, 1.9851792335510254, -1.9514730095863342, 0.0
testing, 63, 2.4571132898330688, -1.9392744481563569, 0.0
training, 64, 2.3797798003469195, -1.774122601747513, 0.0
validating, 64, 1.9851847290992737, -1.9514744639396668, 0.0
testing, 64, 2.45712069272995, -1.939277744293213, 0.0
training, 65, 2.379785372529711, -1.7742414116859435, 0.0
validating, 65, 1.9851828694343567, -1.9514702796936034, 0.0
testing, 65, 2.457122564315796, -1.9392973124980926, 0.0
training, 66, 2.379785134111132, -1.7741322338581085, 0.0
validating, 66, 1.9851855635643005, -1.9514741063117982, 0.0
testing, 66, 2.4571207046508787, -1.93929722905159, 0.0
training, 67, 2.3797849570001874, -1.7742255517414638, 0.0
validating, 67, 1.9851851224899293, -1.9514693021774292, 0.0
testing, 67, 2.457120180130005, -1.9392973601818084, 0.0
training, 68, 2.3797832080296106, -1.774008254493986, 0.0
validating, 68, 1.9851853728294373, -1.9514712810516357, 0.0
testing, 68, 2.457120990753174, -1.9392908215522766, 0.0
training, 69, 2.3797835520335604, -1.7741366829190934, 0.0
validating, 69, 1.9851834416389464, -1.9514674425125123, 0.0
testing, 69, 2.457122278213501, -1.9392622530460357, 0.0
training, 70, 2.379783535003662, -1.774206986597606, 0.0
validating, 70, 1.9851809978485107, -1.9514795184135436, 0.0
testing, 70, 2.457121706008911, -1.939297193288803, 0.0
training, 71, 2.3797843064580646, -1.7740548602172306, 0.0
validating, 71, 1.9851813077926637, -1.9514713764190674, 0.0
testing, 71, 2.4571228981018067, -1.9392966687679292, 0.0
training, 72, 2.3797843268939425, -1.774156324352537, 0.0
validating, 72, 1.9851811885833741, -1.9514769196510315, 0.0
testing, 72, 2.457122039794922, -1.939298838376999, 0.0
training, 73, 2.3797823326928276, -1.7741119946752275, 0.0
validating, 73, 1.9851806879043579, -1.9514729261398316, 0.0
testing, 73, 2.457121229171753, -1.9392776906490325, 0.0
training, 74, 2.3797820857592993, -1.7741440381322588, 0.0
validating, 74, 1.985180711746216, -1.9514847636222838, 0.0
testing, 74, 2.457118368148804, -1.9392991185188293, 0.0
training, 75, 2.3797832523073468, -1.7740302341324943, 0.0
validating, 75, 1.9851804375648499, -1.951477324962616, 0.0
testing, 75, 2.4571231961250306, -1.9393113136291504, 0.0
training, 76, 2.3797842587743485, -1.773863105263029, 0.0
validating, 76, 1.985180127620697, -1.9514772176742554, 0.0
testing, 76, 2.457122731208801, -1.9393018662929535, 0.0
training, 77, 2.3797830990382605, -1.7741442901747568, 0.0
validating, 77, 1.9851800799369812, -1.9514809370040893, 0.0
testing, 77, 2.457123577594757, -1.939314717054367, 0.0
training, 78, 2.3797826170921326, -1.7741482308932712, 0.0
validating, 78, 1.985178792476654, -1.9514726281166077, 0.0
testing, 78, 2.4571242690086366, -1.9392990708351134, 0.0
training, 79, 2.379784291131156, -1.774010021345956, 0.0
validating, 79, 1.985180914402008, -1.951479983329773, 0.0
testing, 79, 2.457123410701752, -1.9392762243747712, 0.0
training, 80, 2.379785702909742, -1.7741263023444585, 0.0
validating, 80, 1.985182023048401, -1.9514761209487914, 0.0
testing, 80, 2.457123374938965, -1.9392892122268677, 0.0
training, 81, 2.3797858851296563, -1.7741357249873024, 0.0
validating, 81, 1.985182249546051, -1.951472806930542, 0.0
testing, 81, 2.4571245670318604, -1.9392975986003875, 0.0
training, 82, 2.3797849348613194, -1.77412519965853, 0.0
validating, 82, 1.9851809024810791, -1.9514760613441466, 0.0
testing, 82, 2.4571226119995115, -1.9392759799957275, 0.0
training, 83, 2.3797854917390007, -1.774108271939414, 0.0
validating, 83, 1.98518248796463, -1.9514709949493407, 0.0
testing, 83, 2.4571239948272705, -1.939289742708206, 0.0
training, 84, 2.379786874566759, -1.7741012820175717, 0.0
validating, 84, 1.9851824522018433, -1.9514702558517456, 0.0
testing, 84, 2.4571255445480347, -1.9393097341060639, 0.0
training, 85, 2.37978663614818, -1.7741209592138019, 0.0
validating, 85, 1.98518226146698, -1.9514716744422913, 0.0
testing, 85, 2.4571253180503847, -1.939298588037491, 0.0
training, 86, 2.379785832336971, -1.774114360979625, 0.0
validating, 86, 1.985180878639221, -1.9514719724655152, 0.0
testing, 86, 2.457124125957489, -1.939288592338562, 0.0
training, 87, 2.3797832812581743, -1.774143167904445, 0.0
validating, 87, 1.9851796627044678, -1.9514755487442017, 0.0
testing, 87, 2.4571226716041563, -1.9392976224422456, 0.0
training, 88, 2.379784139565059, -1.7739469885826111, 0.0
validating, 88, 1.9851826071739196, -1.9514779686927795, 0.0
testing, 88, 2.4571248173713682, -1.9392991483211517, 0.0
training, 89, 2.37978538445064, -1.7740643671580723, 0.0
validating, 89, 1.9851804971694946, -1.9514762878417968, 0.0
testing, 89, 2.457123804092407, -1.9392973124980926, 0.0
training, 90, 2.379784653867994, -1.7740834176540374, 0.0
validating, 90, 1.985181200504303, -1.95153888463974, 0.0
testing, 90, 2.4571242332458496, -1.9392759382724762, 0.0
training, 91, 2.379787334374019, -1.774116292170116, 0.0
validating, 91, 1.9851858258247375, -1.95147362947464, 0.0
testing, 91, 2.4571308851242066, -1.939279353618622, 0.0
training, 92, 2.3797889998980932, -1.774129101208278, 0.0
validating, 92, 1.985187828540802, -1.9514715313911437, 0.0
testing, 92, 2.457131636142731, -1.9392807602882385, 0.0
training, 93, 2.379791109902518, -1.774053429705756, 0.0
validating, 93, 1.9851885676383971, -1.9515977144241332, 0.0
testing, 93, 2.457133102416992, -1.9392828702926637, 0.0
training, 94, 2.379794810499464, -1.7741613073008402, 0.0
validating, 94, 1.9851909160614014, -1.9514646053314209, 0.0
testing, 94, 2.4571377277374267, -1.9392871499061584, 0.0
training, 95, 2.3797983339854647, -1.774080535343715, 0.0
validating, 95, 1.9851918816566467, -1.9514588952064513, 0.0
testing, 95, 2.4571394085884095, -1.939281064271927, 0.0
training, 96, 2.379800581932068, -1.774186041525432, 0.0
validating, 96, 1.9851945281028747, -1.9514662384986878, 0.0
testing, 96, 2.4571426153182983, -1.9392905056476593, 0.0
training, 97, 2.379806322710855, -1.774251082965306, 0.0
validating, 97, 1.9851977467536925, -1.9514634728431701, 0.0
testing, 97, 2.4571470975875855, -1.93930042386055, 0.0
training, 98, 2.379807778767177, -1.774138753754752, 0.0
validating, 98, 1.9851977825164795, -1.951461100578308, 0.0
testing, 98, 2.457147169113159, -1.9392751276493072, 0.0
training, 99, 2.379809977327074, -1.7741217178957802, 0.0
validating, 99, 1.9851990222930909, -1.9514681577682496, 0.0
testing, 99, 2.457149338722229, -1.9392756700515748, 0.0
training, 100, 2.3798100420406887, -1.7741318234375545, 0.0
validating, 100, 1.9851993322372437, -1.9514588475227357, 0.0
testing, 100, 2.457150912284851, -1.939283537864685, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14055441277367728, -1.811551508946078, 0.0
validating, -1, 0.13680988550186157, -1.8300323009490966, 0.0
testing, -1, 0.13326433300971985, -2.0300203919410706, 0.0
training, 0, 2.280360298497336, -2.7013855287006923, 0.0
validating, 0, 2.0632639288902284, -2.7633564472198486, 0.0
testing, 0, 2.203844445943832, -2.7499085128307343, 0.0
training, 1, 1.9008388468197415, -2.6080968601363046, 0.0
validating, 1, 1.7479464173316956, -2.613607978820801, 0.0
