Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 99, 1.1840020179748536, -1.84193594455719, 0.0
testing, 99, 1.079616332054138, -1.925868570804596, 0.0
training, 100, 1.1600137548787253, -2.0152500067438397, 0.0
validating, 100, 1.1892273724079132, -2.02812237739563, 0.0
testing, 100, 1.0879842638969421, -1.8773641645908357, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.56329220363072, -4.031746976716178, 0.0
validating, -1, 1.4824381709098815, -4.071990895271301, 0.0
testing, -1, 1.4874082207679749, -3.9695640325546266, 0.0
training, 0, 2.0680946724755422, -4.99396618434361, 0.0
validating, 0, 1.9817585706710816, -4.97666187286377, 0.0
testing, 0, 2.0563769400119782, -5.014819884300232, 0.0
training, 1, 1.781501843248095, -4.578078171185084, 0.0
validating, 1, 1.4781691551208496, -4.491573524475098, 0.0
testing, 1, 1.549094033241272, -4.402152347564697, 0.0
training, 2, 1.617565199307033, -4.392417863437108, 0.0
validating, 2, 1.4674533009529114, -4.457531261444092, 0.0
testing, 2, 1.5352510869503022, -4.389928197860717, 0.0
training, 3, 1.6037126132420132, -4.366172736031668, 0.0
validating, 3, 1.4589547514915466, -4.438234329223633, 0.0
testing, 3, 1.5230412095785142, -4.381278777122498, 0.0
training, 4, 1.5962135621479578, -4.380535272189549, 0.0
validating, 4, 1.4678016304969788, -4.388404798507691, 0.0
testing, 4, 1.5164633750915528, -4.33615106344223, 0.0
training, 5, 1.578575987475259, -4.342228620392936, 0.0
validating, 5, 1.4325974941253663, -4.3751856803894045, 0.0
testing, 5, 1.4847638845443725, -4.334253346920013, 0.0
training, 6, 1.5776220883641925, -4.329379102161952, 0.0
validating, 6, 1.4669685125350953, -4.324812126159668, 0.0
testing, 6, 1.5097237288951875, -4.279874336719513, 0.0
training, 7, 1.5537271652902875, -4.31231085232326, 0.0
validating, 7, 1.4171786308288574, -4.31767430305481, 0.0
testing, 7, 1.457995492219925, -4.280682027339935, 0.0
training, 8, 1.5329023446355547, -4.293344838278634, 0.0
validating, 8, 1.420880174636841, -4.290734219551086, 0.0
testing, 8, 1.450692430138588, -4.250199234485626, 0.0
training, 9, 1.5269924027579171, -4.257744196483067, 0.0
validating, 9, 1.4262840032577515, -4.242707324028015, 0.0
testing, 9, 1.452524408698082, -4.221296882629394, 0.0
training, 10, 1.5160901239940099, -4.2470492124557495, 0.0
validating, 10, 1.410479736328125, -4.2529521703720095, 0.0
testing, 10, 1.4337532609701156, -4.23701844215393, 0.0
training, 11, 1.48952591078622, -4.225400859969003, 0.0
validating, 11, 1.402259624004364, -4.2648663997650145, 0.0
testing, 11, 1.4242103040218352, -4.179808056354522, 0.0
training, 12, 1.4735684667314801, -4.184833107675825, 0.0
validating, 12, 1.3419236898422242, -4.196570944786072, 0.0
testing, 12, 1.3824625551700591, -4.166234278678894, 0.0
training, 13, 1.4677386386053903, -4.195404287746975, 0.0
validating, 13, 1.3018377304077149, -4.148135566711426, 0.0
testing, 13, 1.3317029535770417, -4.113189542293549, 0.0
training, 14, 1.4331351331302098, -4.145617035457066, 0.0
validating, 14, 1.3013891696929931, -4.126836442947388, 0.0
testing, 14, 1.3336532831192016, -4.068214285373688, 0.0
training, 15, 1.4275669702461788, -4.118782142230443, 0.0
validating, 15, 1.2825098037719727, -4.143881440162659, 0.0
testing, 15, 1.3306365340948105, -4.07374415397644, 0.0
training, 16, 1.4390218019485475, -4.1307008198329385, 0.0
validating, 16, 1.3360700964927674, -4.155708622932434, 0.0
testing, 16, 1.364514496922493, -4.075941622257233, 0.0
training, 17, 1.4338736942836217, -4.128416061401367, 0.0
validating, 17, 1.395480251312256, -4.125562167167663, 0.0
testing, 17, 1.4257252633571624, -4.069767451286316, 0.0
training, 18, 1.4357053143637521, -4.131994584628514, 0.0
validating, 18, 1.3450814962387085, -4.13814525604248, 0.0
testing, 18, 1.3715108513832093, -4.071506464481354, 0.0
training, 19, 1.4243841554437364, -4.123788060460772, 0.0
validating, 19, 1.3095556259155274, -4.126066708564759, 0.0
testing, 19, 1.3382692813873291, -4.050307273864746, 0.0
training, 20, 1.4423332870006562, -4.120605751446315, 0.0
validating, 20, 1.2774493217468261, -4.131006479263306, 0.0
testing, 20, 1.3196173429489135, -4.041907727718353, 0.0
training, 21, 1.4294853704316275, -4.131921495710101, 0.0
validating, 21, 1.2791407585144043, -4.112052249908447, 0.0
testing, 21, 1.3118999361991883, -4.038534319400787, 0.0
training, 22, 1.407035722902843, -4.119846527917044, 0.0
validating, 22, 1.2634994029998778, -4.118093776702881, 0.0
testing, 22, 1.2950444400310517, -4.03019415140152, 0.0
training, 23, 1.4095495956284658, -4.1088291372571675, 0.0
validating, 23, 1.2631600499153137, -4.110442185401917, 0.0
testing, 23, 1.2985236167907714, -4.03158608675003, 0.0
training, 24, 1.4026902854442596, -4.114043695586068, 0.0
validating, 24, 1.2560494184494018, -4.112590312957764, 0.0
testing, 24, 1.28988276720047, -4.042743766307831, 0.0
training, 25, 1.4034529634884425, -4.119990011623927, 0.0
validating, 25, 1.2622804403305055, -4.106541395187378, 0.0
testing, 25, 1.2926379024982453, -4.04628187417984, 0.0
training, 26, 1.4035293178898947, -4.106029282297407, 0.0
validating, 26, 1.258332097530365, -4.108229351043701, 0.0
testing, 26, 1.2917152881622314, -4.040213966369629, 0.0
training, 27, 1.4038423555237907, -4.1168645450047086, 0.0
validating, 27, 1.2464031338691712, -4.098940658569336, 0.0
testing, 27, 1.2760338008403778, -4.02774748802185, 0.0
training, 28, 1.394568863936833, -4.103405574389867, 0.0
validating, 28, 1.2643065571784973, -4.096491050720215, 0.0
testing, 28, 1.2834913462400437, -4.014185583591461, 0.0
training, 29, 1.39549149956022, -4.099857204301017, 0.0
validating, 29, 1.2792619109153747, -4.108509039878845, 0.0
testing, 29, 1.3096688985824585, -4.038424491882324, 0.0
training, 30, 1.397255230801446, -4.098397493362427, 0.0
validating, 30, 1.235729169845581, -4.094384360313415, 0.0
testing, 30, 1.2651764810085298, -4.021977663040161, 0.0
training, 31, 1.3917325394494193, -4.099570631980896, 0.0
validating, 31, 1.2332285165786743, -4.091356492042541, 0.0
testing, 31, 1.265015885233879, -4.0182793736457825, 0.0
training, 32, 1.3818332050527846, -4.093958878517151, 0.0
validating, 32, 1.2281283736228943, -4.096984481811523, 0.0
testing, 32, 1.264977103471756, -4.02865777015686, 0.0
training, 33, 1.3810790640967232, -4.095720171928406, 0.0
validating, 33, 1.2327628135681152, -4.095498418807983, 0.0
testing, 33, 1.2721848964691163, -4.022760713100434, 0.0
training, 34, 1.397937514100756, -4.095440595490592, 0.0
validating, 34, 1.2598938703536988, -4.094940900802612, 0.0
testing, 34, 1.288780477643013, -4.0147912979125975, 0.0
training, 35, 1.3798638914312635, -4.093578822272164, 0.0
validating, 35, 1.2523976564407349, -4.089581322669983, 0.0
testing, 35, 1.277576169371605, -4.008145296573639, 0.0
training, 36, 1.381566392523902, -4.096689970152719, 0.0
validating, 36, 1.2433351397514343, -4.089478516578675, 0.0
testing, 36, 1.2674145638942718, -4.031838452816009, 0.0
training, 37, 1.384897324017116, -4.084731987544468, 0.0
validating, 37, 1.238910698890686, -4.0837079048156735, 0.0
testing, 37, 1.2753223419189452, -4.009003150463104, 0.0
training, 38, 1.3761146477290562, -4.0894730908530095, 0.0
validating, 38, 1.2333996653556825, -4.083129048347473, 0.0
testing, 38, 1.2605796426534652, -4.013621771335602, 0.0
training, 39, 1.3941770136356353, -4.089097605432783, 0.0
validating, 39, 1.2267159819602966, -4.0953178882598875, 0.0
testing, 39, 1.2631712794303893, -4.032396841049194, 0.0
training, 40, 1.3801256341593606, -4.096938671384539, 0.0
validating, 40, 1.245886766910553, -4.087854814529419, 0.0
testing, 40, 1.2740502268075944, -4.009903371334076, 0.0
training, 41, 1.3779460149151939, -4.095800437246051, 0.0
validating, 41, 1.2202486157417298, -4.0958991050720215, 0.0
testing, 41, 1.2575236827135086, -4.035500001907349, 0.0
training, 42, 1.3711379945278168, -4.097344814028059, 0.0
validating, 42, 1.2935494184494019, -4.0952270269393924, 0.0
testing, 42, 1.3163470864295959, -4.016570961475372, 0.0
training, 43, 1.377498973267419, -4.096739305768694, 0.0
validating, 43, 1.2262649536132812, -4.080428624153138, 0.0
testing, 43, 1.2517214000225068, -3.996559000015259, 0.0
training, 44, 1.377506549869265, -4.085487406594413, 0.0
validating, 44, 1.2338676691055297, -4.078195858001709, 0.0
testing, 44, 1.2594544649124146, -3.994319760799408, 0.0
training, 45, 1.3858384004661015, -4.096574296270098, 0.0
validating, 45, 1.242448878288269, -4.09112696647644, 0.0
testing, 45, 1.2756365299224854, -4.026172268390655, 0.0
training, 46, 1.376207195860999, -4.0858317545482095, 0.0
validating, 46, 1.2149084448814391, -4.084887290000916, 0.0
testing, 46, 1.2521016508340836, -4.017293119430542, 0.0
training, 47, 1.3813560128211975, -4.094022577149527, 0.0
validating, 47, 1.2366918563842773, -4.098581624031067, 0.0
testing, 47, 1.2705554842948914, -4.034735143184662, 0.0
training, 48, 1.3698174391474043, -4.096863572938101, 0.0
validating, 48, 1.2288458466529846, -4.081410980224609, 0.0
testing, 48, 1.2604238599538804, -4.009254992008209, 0.0
training, 49, 1.3769125597817558, -4.080616910117013, 0.0
validating, 49, 1.2251689910888672, -4.082800579071045, 0.0
testing, 49, 1.261501070857048, -4.01082192659378, 0.0
training, 50, 1.3731791777270181, -4.088245599610465, 0.0
validating, 50, 1.2163105487823487, -4.081891989707946, 0.0
testing, 50, 1.24574316740036, -4.01085809469223, 0.0
training, 51, 1.3713986217975616, -4.077630496025085, 0.0
validating, 51, 1.213645088672638, -4.083594131469726, 0.0
testing, 51, 1.2450319230556488, -4.015295791625976, 0.0
training, 52, 1.377419603722436, -4.085176232882908, 0.0
validating, 52, 1.2376817345619202, -4.087001371383667, 0.0
testing, 52, 1.2669653683900832, -4.016460704803467, 0.0
training, 53, 1.3692839315959386, -4.086564530645098, 0.0
validating, 53, 1.2244232296943665, -4.084485721588135, 0.0
testing, 53, 1.2583094865083695, -4.006989765167236, 0.0
training, 54, 1.376500472852162, -4.085157333101545, 0.0
validating, 54, 1.2128389716148376, -4.0849944114685055, 0.0
testing, 54, 1.2496351897716522, -4.019048404693604, 0.0
training, 55, 1.372041573694774, -4.091028267996652, 0.0
validating, 55, 1.2200828909873962, -4.0793815612792965, 0.0
testing, 55, 1.2466766029596328, -4.002822172641754, 0.0
training, 56, 1.3736165974821364, -4.085239917891366, 0.0
validating, 56, 1.2285033583641052, -4.079866528511047, 0.0
testing, 56, 1.2596629798412322, -4.0110535502433775, 0.0
training, 57, 1.3654155841895512, -4.077020117214748, 0.0
validating, 57, 1.2102970838546754, -4.08048186302185, 0.0
testing, 57, 1.2475557327270508, -4.008970475196838, 0.0
training, 58, 1.3745397678443363, -4.084832113129752, 0.0
validating, 58, 1.2109745621681214, -4.0860580682754515, 0.0
testing, 58, 1.2465862065553666, -4.020865905284881, 0.0
training, 59, 1.3743520038468497, -4.089438758577619, 0.0
validating, 59, 1.2441338539123534, -4.0886269330978395, 0.0
testing, 59, 1.266992762684822, -4.033464395999909, 0.0
training, 60, 1.3701071994645255, -4.0912534032549175, 0.0
validating, 60, 1.217351758480072, -4.082829070091248, 0.0
testing, 60, 1.251877209544182, -4.012372946739196, 0.0
training, 61, 1.371685849768775, -4.084842521803719, 0.0
validating, 61, 1.2118494868278504, -4.077615094184876, 0.0
testing, 61, 1.242201068997383, -4.005277180671692, 0.0
training, 62, 1.370126406635557, -4.087203291484288, 0.0
validating, 62, 1.2224363923072814, -4.0792830228805546, 0.0
testing, 62, 1.2557806938886642, -4.009458708763122, 0.0
training, 63, 1.3719011417457037, -4.085600083214896, 0.0
validating, 63, 1.2478853940963746, -4.088371586799622, 0.0
testing, 63, 1.269006711244583, -4.025060629844665, 0.0
training, 64, 1.3681271936212267, -4.084233573504856, 0.0
validating, 64, 1.20977463722229, -4.0837040662765505, 0.0
testing, 64, 1.2442037403583526, -4.016166949272156, 0.0
training, 65, 1.369906496150153, -4.0859725373131885, 0.0
validating, 65, 1.2234021186828614, -4.081992816925049, 0.0
testing, 65, 1.2572871953248979, -4.003879344463348, 0.0
training, 66, 1.3676456136362893, -4.0772545644215175, 0.0
validating, 66, 1.2084625601768493, -4.081608724594116, 0.0
testing, 66, 1.2453895300626754, -4.007079923152924, 0.0
training, 67, 1.3737620115280151, -4.082926838738578, 0.0
validating, 67, 1.2323095440864562, -4.0832044839859005, 0.0
testing, 67, 1.2641377419233322, -4.002080035209656, 0.0
training, 68, 1.366451210635049, -4.083374381065369, 0.0
validating, 68, 1.2049150228500367, -4.0794477462768555, 0.0
testing, 68, 1.2406300723552703, -4.009239196777344, 0.0
training, 69, 1.3782369979790279, -4.0896793672016685, 0.0
validating, 69, 1.2168482542037964, -4.082449102401734, 0.0
testing, 69, 1.2472899198532104, -4.013111627101898, 0.0
training, 70, 1.3727622159889765, -4.081773141452245, 0.0
validating, 70, 1.2092329025268556, -4.084011960029602, 0.0
testing, 70, 1.2430398255586623, -4.015926802158356, 0.0
training, 71, 1.3666513638836997, -4.089078123228891, 0.0
validating, 71, 1.2201491236686706, -4.083859324455261, 0.0
testing, 71, 1.2511686205863952, -4.014288163185119, 0.0
training, 72, 1.3631737657955714, -4.081793294634138, 0.0
validating, 72, 1.2074330568313598, -4.085471487045288, 0.0
testing, 72, 1.2476460576057433, -4.019406390190125, 0.0
training, 73, 1.3639823990208761, -4.082294409615653, 0.0
validating, 73, 1.2193457007408142, -4.093340277671814, 0.0
testing, 73, 1.2660949289798737, -4.022688782215118, 0.0
training, 74, 1.3737387027059282, -4.090653143610273, 0.0
validating, 74, 1.216165792942047, -4.076531648635864, 0.0
testing, 74, 1.2489632368087769, -4.003497004508972, 0.0
training, 75, 1.3655554286071232, -4.095678676877703, 0.0
validating, 75, 1.2251744866371155, -4.079744744300842, 0.0
testing, 75, 1.256647765636444, -3.9966577291488647, 0.0
training, 76, 1.3726714875016894, -4.0842167718069895, 0.0
validating, 76, 1.2278239607810975, -4.07902569770813, 0.0
testing, 76, 1.2560568869113922, -4.007712829113006, 0.0
training, 77, 1.3695838298116412, -4.088183457510812, 0.0
validating, 77, 1.210328257083893, -4.076330161094665, 0.0
testing, 77, 1.2433354943990707, -4.0018851399421695, 0.0
training, 78, 1.3680733987263272, -4.084875001226153, 0.0
validating, 78, 1.225692582130432, -4.081161379814148, 0.0
testing, 78, 1.2619330704212188, -4.013911294937134, 0.0
training, 79, 1.365756572144372, -4.086222049168178, 0.0
validating, 79, 1.2181065559387207, -4.080980491638184, 0.0
testing, 79, 1.2519649267196655, -4.005998575687409, 0.0
training, 80, 1.3635215333529882, -4.08545435156141, 0.0
validating, 80, 1.209202527999878, -4.081807065010071, 0.0
testing, 80, 1.2494229584932328, -4.009885394573212, 0.0
training, 81, 1.3645401162760598, -4.085493874549866, 0.0
validating, 81, 1.2217398047447205, -4.082991409301758, 0.0
testing, 81, 1.2562788158655167, -4.012972033023834, 0.0
training, 82, 1.3714295199939184, -4.08016539301191, 0.0
validating, 82, 1.224087393283844, -4.081401300430298, 0.0
testing, 82, 1.2516412615776062, -4.0098724365234375, 0.0
training, 83, 1.3621139807360514, -4.077231131281171, 0.0
validating, 83, 1.2093633174896241, -4.086464738845825, 0.0
testing, 83, 1.2490253508090974, -4.021331048011779, 0.0
training, 84, 1.3661437707287925, -4.0889110122408185, 0.0
validating, 84, 1.2267986416816712, -4.078658843040467, 0.0
testing, 84, 1.2667839467525481, -4.008487939834595, 0.0
training, 85, 1.3674762529986246, -4.08213802405766, 0.0
validating, 85, 1.2062110424041748, -4.081042766571045, 0.0
testing, 85, 1.2385601431131363, -4.011787903308869, 0.0
training, 86, 1.3664746182305472, -4.076295586994716, 0.0
validating, 86, 1.2078939437866212, -4.079065155982971, 0.0
testing, 86, 1.2420073479413987, -4.010212159156799, 0.0
training, 87, 1.367712299312864, -4.082433812958854, 0.0
validating, 87, 1.2224832773208618, -4.087940835952759, 0.0
testing, 87, 1.2594108521938323, -4.019991910457611, 0.0
training, 88, 1.3713678002357483, -4.0873409645898, 0.0
validating, 88, 1.2276137948036194, -4.080451130867004, 0.0
testing, 88, 1.260149210691452, -4.012071132659912, 0.0
training, 89, 1.375466356107167, -4.082556322642735, 0.0
validating, 89, 1.2116896152496337, -4.079013395309448, 0.0
testing, 89, 1.2447006970643997, -4.0089760541915895, 0.0
training, 90, 1.365846071924482, -4.082937887736729, 0.0
validating, 90, 1.2037580370903016, -4.083659911155701, 0.0
testing, 90, 1.240685150027275, -4.017601621150971, 0.0
training, 91, 1.367814131293978, -4.083553954533168, 0.0
validating, 91, 1.201770007610321, -4.0820904016494755, 0.0
testing, 91, 1.2386188149452209, -4.0152635216712955, 0.0
training, 92, 1.362924292257854, -4.086797765323094, 0.0
validating, 92, 1.203559410572052, -4.076578903198242, 0.0
testing, 92, 1.2364568948745727, -4.002510821819305, 0.0
training, 93, 1.3639587819576264, -4.0865687506539485, 0.0
validating, 93, 1.2008527278900147, -4.07255334854126, 0.0
testing, 93, 1.2380724757909776, -3.999824380874634, 0.0
training, 94, 1.3701441892555781, -4.080402060917446, 0.0
validating, 94, 1.2057782053947448, -4.0830299854278564, 0.0
testing, 94, 1.242894220352173, -4.0135223984718325, 0.0
training, 95, 1.3644710413047245, -4.0861365488597325, 0.0
validating, 95, 1.2089784145355225, -4.078098607063294, 0.0
testing, 95, 1.2391169965267181, -4.003960824012756, 0.0
training, 96, 1.3646165490150453, -4.083939617020743, 0.0
validating, 96, 1.2082640409469605, -4.078677487373352, 0.0
testing, 96, 1.242477571964264, -4.007988166809082, 0.0
training, 97, 1.358971724339894, -4.080318423679897, 0.0
validating, 97, 1.2037190914154052, -4.080379700660705, 0.0
testing, 97, 1.2395036935806274, -4.0071601390838625, 0.0
training, 98, 1.3637835221631187, -4.0849639517920355, 0.0
validating, 98, 1.2100675702095032, -4.087757635116577, 0.0
testing, 98, 1.2522134125232696, -4.016023290157318, 0.0
training, 99, 1.36695819071361, -4.0878885541643415, 0.0
validating, 99, 1.208061122894287, -4.083330607414245, 0.0
testing, 99, 1.241518971323967, -4.014769124984741, 0.0
training, 100, 1.363464264358793, -4.084378136907305, 0.0
validating, 100, 1.2046229839324951, -4.082923197746277, 0.0
testing, 100, 1.2391341954469681, -4.015323269367218, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1065280207565853, -1.0637677158628192, 0.0
validating, -1, 1.1058981835842132, -1.0918314814567567, 0.0
testing, -1, 1.0859424203634263, -1.07508442401886, 0.0
training, 0, 2.426596008028303, -1.2051051599638802, 0.0
validating, 0, 2.3700950860977175, -1.2209217071533203, 0.0
testing, 0, 2.452356243133545, -1.212744903564453, 0.0
training, 1, 2.158441616807665, -1.252734112739563, 0.0
validating, 1, 1.768675112724304, -1.5499836921691894, 0.0
testing, 1, 1.8025881826877594, -1.48379607796669, 0.0
training, 2, 1.6588661977222987, -1.2481668157236916, 0.0
validating, 2, 1.5756027460098267, -1.1273359537124634, 0.0
testing, 2, 1.6096359312534332, -1.125613844394684, 0.0
training, 3, 1.550442351613726, -1.0938357097761973, 0.0
validating, 3, 1.4747599601745605, -1.1386490881443023, 0.0
testing, 3, 1.5109837353229523, -1.1210136532783508, 0.0
training, 4, 1.47760962332998, -1.0985819169453213, 0.0
validating, 4, 1.4476315379142761, -1.1354725360870361, 0.0
testing, 4, 1.4649998128414154, -1.1188028305768967, 0.0
training, 5, 1.4622854079518999, -1.0971107253006527, 0.0
validating, 5, 1.4265766620635987, -1.1404925763607026, 0.0
testing, 5, 1.4368745803833007, -1.1196393311023711, 0.0
training, 6, 1.4387800242219653, -1.0986878301416125, 0.0
validating, 6, 1.547925841808319, -1.1943616271018982, 0.0
testing, 6, 1.6049805283546448, -1.1825823962688446, 0.0
training, 7, 1.4439311010496958, -1.10055102791105, 0.0
validating, 7, 1.4561618447303772, -1.1326874196529388, 0.0
testing, 7, 1.4322319209575654, -1.12260260283947, 0.0
training, 8, 1.430584385565349, -1.0968078647341046, 0.0
validating, 8, 1.4311939835548402, -1.137152087688446, 0.0
testing, 8, 1.4198384821414947, -1.1200910061597824, 0.0
training, 9, 1.4162196108273097, -1.0994922408035823, 0.0
validating, 9, 1.4221930503845215, -1.1386155486106873, 0.0
testing, 9, 1.3996382236480713, -1.1220688074827194, 0.0
training, 10, 1.4061452107770103, -1.0975991002150944, 0.0
validating, 10, 1.4183835148811341, -1.1368597149848938, 0.0
testing, 10, 1.3953571051359177, -1.1239817500114442, 0.0
training, 11, 1.420443790299552, -1.100181179387229, 0.0
validating, 11, 1.4640849947929382, -1.1262869536876678, 0.0
testing, 11, 1.4291489213705062, -1.1223984003067016, 0.0
training, 12, 1.410231431041445, -1.0973677439349039, 0.0
validating, 12, 1.4345402479171754, -1.132225465774536, 0.0
testing, 12, 1.3833354324102403, -1.1256726205348968, 0.0
training, 13, 1.4027726241520473, -1.099005412203925, 0.0
validating, 13, 1.428380513191223, -1.1300764977931976, 0.0
testing, 13, 1.3768432468175889, -1.1260407984256744, 0.0
training, 14, 1.4018193696226393, -1.0991965166160038, 0.0
validating, 14, 1.4236983776092529, -1.1296720504760742, 0.0
testing, 14, 1.3718797355890273, -1.1262005150318146, 0.0
training, 15, 1.4005238022123063, -1.0984519856316703, 0.0
validating, 15, 1.4143263459205628, -1.146951389312744, 0.0
testing, 15, 1.3853597968816758, -1.1320791333913802, 0.0
training, 16, 1.3944905425821033, -1.1070189271654403, 0.0
validating, 16, 1.4020939111709594, -1.139694333076477, 0.0
testing, 16, 1.3665995866060257, -1.1273846566677093, 0.0
training, 17, 1.388371172121593, -1.0990493297576904, 0.0
validating, 17, 1.42494535446167, -1.1277511835098266, 0.0
testing, 17, 1.3704806745052338, -1.1256462007761001, 0.0
training, 18, 1.3918266781738826, -1.098133078643254, 0.0
validating, 18, 1.4061420440673829, -1.1383789718151092, 0.0
testing, 18, 1.3667114347219467, -1.1275948643684388, 0.0
training, 19, 1.3892436248915536, -1.1012694478034972, 0.0
validating, 19, 1.4055513143539429, -1.138247448205948, 0.0
testing, 19, 1.3662823885679245, -1.1255764216184616, 0.0
training, 20, 1.3859665708882467, -1.0975350516183036, 0.0
validating, 20, 1.3939107418060304, -1.1402537941932678, 0.0
testing, 20, 1.3557669550180436, -1.1263254851102829, 0.0
training, 21, 1.3882017748696462, -1.098925336769649, 0.0
validating, 21, 1.4002880096435546, -1.140079641342163, 0.0
testing, 21, 1.3604959219694137, -1.1289192616939545, 0.0
training, 22, 1.3818264731339045, -1.09758118220738, 0.0
validating, 22, 1.3888341903686523, -1.1418686926364898, 0.0
testing, 22, 1.349355438351631, -1.1266384154558182, 0.0
training, 23, 1.3807934258665358, -1.0981286747115, 0.0
validating, 23, 1.3895126819610595, -1.1400705933570863, 0.0
testing, 23, 1.3475785702466965, -1.1275339484214784, 0.0
training, 24, 1.3782916682107107, -1.100751643521445, 0.0
validating, 24, 1.3824687242507934, -1.1403644621372222, 0.0
testing, 24, 1.3464370220899582, -1.1271398484706878, 0.0
training, 25, 1.3762785843440464, -1.0978625638144357, 0.0
validating, 25, 1.3808773517608643, -1.1465020537376405, 0.0
testing, 25, 1.3542664676904679, -1.1315216302871705, 0.0
training, 26, 1.371733969449997, -1.0997565422739302, 0.0
validating, 26, 1.3781374454498292, -1.1434107959270476, 0.0
testing, 26, 1.338824799656868, -1.1271114885807036, 0.0
training, 27, 1.3750667878559657, -1.0996879041194916, 0.0
validating, 27, 1.378083300590515, -1.142158830165863, 0.0
testing, 27, 1.3411450415849686, -1.1299313396215438, 0.0
training, 28, 1.3711969035012381, -1.0983211006437028, 0.0
validating, 28, 1.3821817874908446, -1.136828112602234, 0.0
testing, 28, 1.33363738656044, -1.1247247755527496, 0.0
training, 29, 1.365698175770896, -1.0980467668601446, 0.0
validating, 29, 1.3877307653427124, -1.143635642528534, 0.0
testing, 29, 1.3362210899591447, -1.1234991252422333, 0.0
training, 30, 1.3648120633193426, -1.0990655022008078, 0.0
validating, 30, 1.3770000457763671, -1.1466772854328156, 0.0
testing, 30, 1.3378503918647766, -1.125970232486725, 0.0
training, 31, 1.365561351605824, -1.0984590879508427, 0.0
validating, 31, 1.3812201976776124, -1.1419929027557374, 0.0
testing, 31, 1.3401710033416747, -1.1283213376998902, 0.0
training, 32, 1.3636235526629856, -1.0980307596070427, 0.0
validating, 32, 1.3829081058502197, -1.1345852375030518, 0.0
testing, 32, 1.3306487262248994, -1.12301903963089, 0.0
training, 33, 1.3615863425391062, -1.1001858336584909, 0.0
validating, 33, 1.3648685574531556, -1.1437206625938416, 0.0
testing, 33, 1.334293407201767, -1.1261973887681962, 0.0
training, 34, 1.3635363059384482, -1.098900431394577, 0.0
validating, 34, 1.365622079372406, -1.1429541051387786, 0.0
testing, 34, 1.329261100292206, -1.1252722203731538, 0.0
training, 35, 1.36247547183718, -1.1014035088675362, 0.0
validating, 35, 1.3797569155693055, -1.1404045224189758, 0.0
testing, 35, 1.339788269996643, -1.127077469229698, 0.0
training, 36, 1.360049376317433, -1.1024047706808362, 0.0
validating, 36, 1.371327805519104, -1.1418787777423858, 0.0
testing, 36, 1.3280079990625382, -1.1236464977264404, 0.0
training, 37, 1.363605567387172, -1.0988358804157803, 0.0
validating, 37, 1.3770560503005982, -1.136295247077942, 0.0
testing, 37, 1.3296319723129273, -1.1239264219999314, 0.0
training, 38, 1.3630502624171121, -1.1024693616798946, 0.0
validating, 38, 1.3574914693832398, -1.149901819229126, 0.0
testing, 38, 1.3428595602512359, -1.1321623027324677, 0.0
training, 39, 1.3632969200611114, -1.0969504603317806, 0.0
validating, 39, 1.3832051634788514, -1.1376843810081483, 0.0
testing, 39, 1.33720663189888, -1.1240897536277772, 0.0
training, 40, 1.3585862977164131, -1.1023766781602586, 0.0
validating, 40, 1.3937166571617126, -1.1376657962799073, 0.0
testing, 40, 1.3384198248386383, -1.1241912841796875, 0.0
training, 41, 1.3606990993022918, -1.1016679610524858, 0.0
validating, 41, 1.3694989562034607, -1.1471723675727845, 0.0
testing, 41, 1.3277147918939591, -1.1239193201065063, 0.0
training, 42, 1.352099061012268, -1.100194720711027, 0.0
validating, 42, 1.3838849902153014, -1.1377442002296447, 0.0
testing, 42, 1.3264618635177612, -1.122424954175949, 0.0
training, 43, 1.362066058601652, -1.1014394053391048, 0.0
validating, 43, 1.364331269264221, -1.154314011335373, 0.0
testing, 43, 1.3536201655864715, -1.1379262655973434, 0.0
training, 44, 1.3532247730663844, -1.0999001630714962, 0.0
validating, 44, 1.3607874035835266, -1.1483583748340607, 0.0
testing, 44, 1.329505318403244, -1.125869596004486, 0.0
training, 45, 1.3551461040973662, -1.1011417746543883, 0.0
validating, 45, 1.417091429233551, -1.1530577540397644, 0.0
testing, 45, 1.3555991321802139, -1.125339964032173, 0.0
training, 46, 1.359309548139572, -1.0986296807016644, 0.0
validating, 46, 1.3612279653549195, -1.1413725852966308, 0.0
testing, 46, 1.32006579041481, -1.1247115403413772, 0.0
training, 47, 1.3560575629983629, -1.0981115545545306, 0.0
validating, 47, 1.3619578719139098, -1.147422766685486, 0.0
testing, 47, 1.3298378467559815, -1.1283684372901917, 0.0
training, 48, 1.355187475681305, -1.0996231751782553, 0.0
validating, 48, 1.382770586013794, -1.1443069338798524, 0.0
testing, 48, 1.3265832960605621, -1.1233038038015366, 0.0
training, 49, 1.3555595006261554, -1.1007333253111158, 0.0
validating, 49, 1.3563390374183655, -1.1451485395431518, 0.0
testing, 49, 1.3238244861364366, -1.1263459384441377, 0.0
training, 50, 1.3526660638196129, -1.099723699263164, 0.0
validating, 50, 1.3596487164497375, -1.1427302360534668, 0.0
