Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.31360564018998827, -2.7983468532562257, 0.0
validating, 52, 0.43424964547157285, -3.0003237247467043, 0.0
testing, 52, 0.418514609336853, -2.9251917243003844, 0.0
training, 53, 0.31360440041337695, -2.798330293382917, 0.0
validating, 53, 0.43425204157829284, -3.000319790840149, 0.0
testing, 53, 0.41851827800273894, -2.925066876411438, 0.0
training, 54, 0.3136042863130569, -2.798350286483765, 0.0
validating, 54, 0.4342482626438141, -3.0003018140792848, 0.0
testing, 54, 0.41851513385772704, -2.925196719169617, 0.0
training, 55, 0.31360162453992024, -2.798296305111476, 0.0
validating, 55, 0.4342444956302643, -3.000302958488464, 0.0
testing, 55, 0.4185106247663498, -2.9251530528068543, 0.0
training, 56, 0.3136024683713913, -2.798334240913391, 0.0
validating, 56, 0.43424494862556456, -3.0002357721328736, 0.0
testing, 56, 0.418514084815979, -2.92515287399292, 0.0
training, 57, 0.3136014031512397, -2.7983269827706474, 0.0
validating, 57, 0.43424455523490907, -3.0004379749298096, 0.0
testing, 57, 0.4185136824846268, -2.9251075625419616, 0.0
training, 58, 0.31360123370374954, -2.7983243908200945, 0.0
validating, 58, 0.4342449724674225, -3.000272440910339, 0.0
testing, 58, 0.4185139715671539, -2.925054705142975, 0.0
training, 59, 0.31360127202102117, -2.798339925493513, 0.0
validating, 59, 0.43424466252326965, -3.0003865003585815, 0.0
testing, 59, 0.41851377487182617, -2.92522931098938, 0.0
training, 60, 0.3136011996439525, -2.798342752456665, 0.0
validating, 60, 0.4342452704906464, -3.0003567695617677, 0.0
testing, 60, 0.4185140132904053, -2.9251439332962037, 0.0
training, 61, 0.3136013409921101, -2.7983448266983033, 0.0
validating, 61, 0.4342449128627777, -3.0003099918365477, 0.0
testing, 61, 0.41851407289505005, -2.925136387348175, 0.0
training, 62, 0.31360119368348804, -2.7983044692448207, 0.0
validating, 62, 0.43424461483955384, -3.0004745721817017, 0.0
testing, 62, 0.4185139000415802, -2.925163376331329, 0.0
training, 63, 0.3136011962379728, -2.798336740902492, 0.0
validating, 63, 0.4342446386814117, -3.0003746509552003, 0.0
testing, 63, 0.4185137808322906, -2.9251518726348875, 0.0
training, 64, 0.3136012251888003, -2.7983329977308, 0.0
validating, 64, 0.434244304895401, -3.0003401041030884, 0.0
testing, 64, 0.41851353347301484, -2.925198531150818, 0.0
training, 65, 0.3136010846921376, -2.7983118057250977, 0.0
validating, 65, 0.43424394726753235, -3.0002049922943117, 0.0
testing, 65, 0.41851311922073364, -2.9251604318618774, 0.0
training, 66, 0.3136009646313531, -2.7983698197773523, 0.0
validating, 66, 0.43424379229545595, -3.0003350019454955, 0.0
testing, 66, 0.41851277053356173, -2.925227773189545, 0.0
training, 67, 0.3136010182755334, -2.798317115647452, 0.0
validating, 67, 0.4342439115047455, -3.000215744972229, 0.0
testing, 67, 0.41851301193237306, -2.9251665115356444, 0.0
training, 68, 0.3136009569678988, -2.798296093940735, 0.0
validating, 68, 0.4342439115047455, -3.000342082977295, 0.0
testing, 68, 0.41851305067539213, -2.925178563594818, 0.0
training, 69, 0.3136009441954749, -2.7983178547450476, 0.0
validating, 69, 0.43424386382102964, -3.000277805328369, 0.0
testing, 69, 0.4185129523277283, -2.9251771926879884, 0.0
training, 70, 0.31360102253300803, -2.798341073308672, 0.0
validating, 70, 0.4342439234256744, -3.0002559185028077, 0.0
testing, 70, 0.41851294934749605, -2.925143802165985, 0.0
training, 71, 0.3136010123150689, -2.7983626025063653, 0.0
validating, 71, 0.43424381613731383, -3.000315237045288, 0.0
testing, 71, 0.41851299405097964, -2.92507563829422, 0.0
training, 72, 0.31360094334398, -2.798306022371565, 0.0
validating, 72, 0.43424383997917176, -3.0003824710845945, 0.0
testing, 72, 0.4185129702091217, -2.9251333832740785, 0.0
training, 73, 0.31360088544232506, -2.798351321901594, 0.0
validating, 73, 0.4342439711093903, -3.0002315998077393, 0.0
testing, 73, 0.41851297616958616, -2.9252482652664185, 0.0
training, 74, 0.3136008607489722, -2.7983113254819596, 0.0
validating, 74, 0.43424386382102964, -3.0004544019699098, 0.0
testing, 74, 0.41851291358470916, -2.9251397848129272, 0.0
training, 75, 0.31360087266990117, -2.798314639500209, 0.0
validating, 75, 0.4342437207698822, -3.000243306159973, 0.0
testing, 75, 0.41851292848587035, -2.9251148104667664, 0.0
training, 76, 0.31360086160046713, -2.7983498437064034, 0.0
validating, 76, 0.4342439353466034, -3.0002527952194216, 0.0
testing, 76, 0.41851288080215454, -2.925224554538727, 0.0
training, 77, 0.3136008437190737, -2.798338784490313, 0.0
validating, 77, 0.4342439711093903, -3.0002535343170167, 0.0
testing, 77, 0.4185128629207611, -2.925185167789459, 0.0
training, 78, 0.31360084967953816, -2.798315807751247, 0.0
validating, 78, 0.4342439115047455, -3.0003030776977537, 0.0
testing, 78, 0.41851291954517367, -2.9251669526100157, 0.0
training, 79, 0.3136008028473173, -2.7983535289764405, 0.0
validating, 79, 0.43424383997917176, -3.000403141975403, 0.0
testing, 79, 0.4185128897428513, -2.9250853300094604, 0.0
training, 80, 0.31360085989747727, -2.7983399527413506, 0.0
validating, 80, 0.4342438876628876, -3.0003448724746704, 0.0
testing, 80, 0.41851294338703154, -2.9249875426292418, 0.0
training, 81, 0.3136008300951549, -2.7983320236206053, 0.0
validating, 81, 0.4342438876628876, -3.000375843048096, 0.0
testing, 81, 0.4185128748416901, -2.9252663254737854, 0.0
training, 82, 0.3136009637798582, -2.798320405823844, 0.0
validating, 82, 0.4342437207698822, -3.000454306602478, 0.0
testing, 82, 0.4185128092765808, -2.9251269936561584, 0.0
training, 83, 0.3136009382350104, -2.7983258247375487, 0.0
validating, 83, 0.43424370884895325, -3.0003458499908446, 0.0
testing, 83, 0.4185129404067993, -2.92526261806488, 0.0
training, 84, 0.3136009288685662, -2.7983691113335745, 0.0
validating, 84, 0.4342439115047455, -3.000297021865845, 0.0
testing, 84, 0.4185131013393402, -2.925145852565765, 0.0
training, 85, 0.31360079944133756, -2.798335242271423, 0.0
validating, 85, 0.43424364924430847, -3.000292944908142, 0.0
testing, 85, 0.41851302087306974, -2.925139904022217, 0.0
training, 86, 0.3136008054018021, -2.798330010686602, 0.0
validating, 86, 0.4342436850070953, -3.0003194570541383, 0.0
testing, 86, 0.4185131430625916, -2.9250689506530763, 0.0
training, 87, 0.31360082924365995, -2.798356434277126, 0.0
validating, 87, 0.43424362540245054, -3.0003665685653687, 0.0
testing, 87, 0.4185130804777145, -2.9252158403396606, 0.0
training, 88, 0.313600840313094, -2.798319101333618, 0.0
validating, 88, 0.4342438280582428, -3.0001856803894045, 0.0
testing, 88, 0.4185130000114441, -2.9251848816871644, 0.0
training, 89, 0.3136008530855179, -2.7983199698584422, 0.0
validating, 89, 0.4342436969280243, -3.000424098968506, 0.0
testing, 89, 0.418513160943985, -2.9252106666564943, 0.0
training, 90, 0.31360089225428445, -2.7982994760785784, 0.0
validating, 90, 0.43424385190010073, -3.0002975702285766, 0.0
testing, 90, 0.4185130476951599, -2.925147998332977, 0.0
training, 91, 0.313600897363254, -2.7983183690479825, 0.0
validating, 91, 0.4342440664768219, -3.0004017114639283, 0.0
testing, 91, 0.4185131400823593, -2.9251534938812256, 0.0
training, 92, 0.3136009586708886, -2.798308048929487, 0.0
validating, 92, 0.4342439830303192, -3.0003032445907594, 0.0
testing, 92, 0.4185131430625916, -2.925199031829834, 0.0
training, 93, 0.31360098251274654, -2.7983146360942297, 0.0
validating, 93, 0.4342440187931061, -3.0004731893539427, 0.0
testing, 93, 0.41851294934749605, -2.9250631093978883, 0.0
training, 94, 0.3136009237595967, -2.798353018079485, 0.0
validating, 94, 0.43424389958381654, -3.0003664016723635, 0.0
testing, 94, 0.41851307153701783, -2.9251472473144533, 0.0
training, 95, 0.3136009714433125, -2.798333920751299, 0.0
validating, 95, 0.4342440664768219, -3.0003087282180787, 0.0
testing, 95, 0.4185130774974823, -2.9251693964004515, 0.0
training, 96, 0.3136008879968098, -2.7983067853110177, 0.0
validating, 96, 0.4342439234256744, -3.0002323389053345, 0.0
testing, 96, 0.418513023853302, -2.92511842250824, 0.0
training, 97, 0.31360092290810176, -2.7983258656093053, 0.0
validating, 97, 0.43424407839775087, -3.0004594326019287, 0.0
testing, 97, 0.4185130298137665, -2.925076186656952, 0.0
training, 98, 0.3136009160961424, -2.798342088290623, 0.0
validating, 98, 0.43424407839775087, -3.0003270626068117, 0.0
testing, 98, 0.4185130178928375, -2.9251680254936216, 0.0
training, 99, 0.3136009177991322, -2.79832033770425, 0.0
validating, 99, 0.43424403071403506, -3.000351333618164, 0.0
testing, 99, 0.41851299703121186, -2.925161933898926, 0.0
training, 100, 0.3136009143931525, -2.798321734155927, 0.0
validating, 100, 0.43424410223960874, -3.0003101348876955, 0.0
testing, 100, 0.4185130774974823, -2.9251089811325075, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.6530933260917664, 0.0
validating, -1, 0.11058368682861328, -1.7895881056785583, 0.0
testing, -1, 0.13139606714248658, -1.5685231596231461, 0.0
training, 0, 1.746665212086269, -2.4276518481118337, 0.0
validating, 0, 1.6938127994537353, -2.3937690258026123, 0.0
testing, 0, 1.9038163065910338, -2.423928987979889, 0.0
training, 1, 1.5378843000956943, -2.4012026378086637, 0.0
validating, 1, 1.0506312131881714, -2.278104913234711, 0.0
testing, 1, 1.2082751631736754, -2.3146588623523714, 0.0
training, 2, 1.1031528302601405, -2.1919440167290825, 0.0
validating, 2, 1.0839030981063842, -2.1424168705940247, 0.0
testing, 2, 1.3437707066535949, -2.2583632707595824, 0.0
training, 3, 1.111565910066877, -2.0450841103281294, 0.0
validating, 3, 1.167518639564514, -2.0438157081604005, 0.0
testing, 3, 1.3801427245140077, -2.1681413531303404, 0.0
training, 4, 1.2337068455559868, -2.0416550176484245, 0.0
validating, 4, 1.4033059120178222, -2.1414284825325014, 0.0
testing, 4, 1.6743371844291688, -2.2121338963508608, 0.0
training, 5, 1.111006099837167, -2.0086619819913594, 0.0
validating, 5, 1.1152334213256836, -2.2259932160377502, 0.0
testing, 5, 1.3068383455276489, -2.285887908935547, 0.0
training, 6, 1.180114599636623, -2.0176310862813676, 0.0
validating, 6, 1.428349781036377, -2.190429663658142, 0.0
testing, 6, 1.649237322807312, -2.147760421037674, 0.0
training, 7, 1.385387945175171, -2.014756986073085, 0.0
validating, 7, 1.5055878400802611, -2.223862588405609, 0.0
testing, 7, 1.7292967557907104, -2.233354550600052, 0.0
training, 8, 1.334200416292463, -2.040734580584935, 0.0
validating, 8, 1.251378107070923, -2.0555186748504637, 0.0
testing, 8, 1.4601726889610291, -2.181445783376694, 0.0
training, 9, 1.3737878935677665, -1.9758577278682163, 0.0
validating, 9, 1.6440065383911133, -2.153537893295288, 0.0
testing, 9, 1.933872401714325, -2.2211318790912626, 0.0
training, 10, 1.4793734346117293, -1.9099656275340489, 0.0
validating, 10, 1.6377507448196411, -2.158461165428162, 0.0
testing, 10, 1.948213791847229, -2.235768848657608, 0.0
training, 11, 1.5162192140306745, -1.9721105626651219, 0.0
validating, 11, 1.3657898902893066, -2.1785189867019654, 0.0
testing, 11, 1.662643837928772, -2.176859897375107, 0.0
training, 12, 1.4630720411028182, -1.926710774217333, 0.0
validating, 12, 1.6752606868743896, -2.157755446434021, 0.0
testing, 12, 1.9621561408042907, -2.2743441462516785, 0.0
training, 13, 1.4511923313140869, -1.9454954351697649, 0.0
validating, 13, 1.6467841148376465, -2.2333874821662905, 0.0
testing, 13, 1.9161449074745178, -2.268575149774551, 0.0
training, 14, 1.5264123065131052, -2.0053698113986425, 0.0
validating, 14, 1.6598390102386475, -2.12070609331131, 0.0
testing, 14, 1.9141950249671935, -2.2931161344051363, 0.0
training, 15, 1.4870564869471958, -1.9455640980175564, 0.0
validating, 15, 1.6217752695083618, -2.1973170042037964, 0.0
testing, 15, 1.8769142031669617, -2.230500507354736, 0.0
training, 16, 1.4588703053338188, -1.9439204233033316, 0.0
validating, 16, 1.605186653137207, -2.1139923453330995, 0.0
testing, 16, 1.8676611542701722, -2.1743286073207857, 0.0
training, 17, 1.4619049685341972, -1.944168256010328, 0.0
validating, 17, 1.6139190435409545, -2.0995656490325927, 0.0
testing, 17, 1.8716750025749207, -2.3029061198234557, 0.0
training, 18, 1.459073635510036, -1.9463485087667192, 0.0
validating, 18, 1.6516731262207032, -2.130694854259491, 0.0
testing, 18, 1.909569013118744, -2.2783072531223296, 0.0
training, 19, 1.5340451547077725, -1.9656548397881644, 0.0
validating, 19, 1.7035948514938355, -2.101830756664276, 0.0
testing, 19, 1.965969407558441, -2.232321983575821, 0.0
training, 20, 1.5297841378620693, -1.979329136439732, 0.0
validating, 20, 1.6731548309326172, -2.133126139640808, 0.0
testing, 20, 1.9295718550682068, -2.182585209608078, 0.0
training, 21, 1.5201482568468367, -1.9688161781855993, 0.0
validating, 21, 1.681266713142395, -2.147964668273926, 0.0
testing, 21, 1.9365697979927063, -2.257100546360016, 0.0
training, 22, 1.5297983850751604, -1.984426556314741, 0.0
validating, 22, 1.6794420957565308, -2.137270653247833, 0.0
testing, 22, 1.9188644528388976, -2.2524664640426635, 0.0
training, 23, 1.5112524918147496, -1.9870703288487026, 0.0
validating, 23, 1.7008958339691163, -2.248330545425415, 0.0
testing, 23, 1.9390233397483825, -2.174299496412277, 0.0
training, 24, 1.5558334929602486, -1.9571217060089112, 0.0
validating, 24, 1.7532005548477172, -2.111804449558258, 0.0
testing, 24, 1.9940629124641418, -2.1727879345417023, 0.0
training, 25, 1.585480294908796, -1.9927276458059038, 0.0
validating, 25, 1.7492611408233643, -2.2255504608154295, 0.0
testing, 25, 1.9937801718711854, -2.2683603405952453, 0.0
training, 26, 1.5798677035740443, -1.8945596865245273, 0.0
validating, 26, 1.7536453247070312, -2.1137758016586305, 0.0
testing, 26, 1.9980184197425843, -2.165539538860321, 0.0
training, 27, 1.5819308519363404, -1.9147920812879289, 0.0
validating, 27, 1.754587459564209, -2.2564477562904357, 0.0
testing, 27, 1.9991078972816467, -2.2642385065555573, 0.0
training, 28, 1.5842807088579451, -1.9601235883576529, 0.0
validating, 28, 1.7545844316482544, -2.1119253993034364, 0.0
testing, 28, 2.0007099747657775, -2.155714613199234, 0.0
training, 29, 1.583155505997794, -2.031735324859619, 0.0
validating, 29, 1.754045581817627, -2.190413737297058, 0.0
testing, 29, 1.9991135478019715, -2.248029720783234, 0.0
training, 30, 1.5848098175866263, -1.9518110258238657, 0.0
validating, 30, 1.756925630569458, -2.161561965942383, 0.0
testing, 30, 2.0020942807197573, -2.1383610486984255, 0.0
training, 31, 1.587136013167245, -1.9907288346971785, 0.0
validating, 31, 1.757958984375, -2.1419448375701906, 0.0
testing, 31, 2.001530849933624, -2.161122000217438, 0.0
training, 32, 1.5850648675646102, -1.9293068698474338, 0.0
validating, 32, 1.7559234619140625, -2.111409842967987, 0.0
testing, 32, 1.9999728798866272, -2.216788446903229, 0.0
training, 33, 1.5812262092317855, -1.9560098120144436, 0.0
validating, 33, 1.750797986984253, -2.113002371788025, 0.0
testing, 33, 1.9939534544944764, -2.169306069612503, 0.0
training, 34, 1.5807748317718506, -1.9573025482041495, 0.0
validating, 34, 1.753348445892334, -2.111824023723602, 0.0
testing, 34, 1.9956703543663026, -2.148218238353729, 0.0
training, 35, 1.5801060233797346, -1.9871983204569135, 0.0
validating, 35, 1.7560176134109498, -2.1757858633995055, 0.0
testing, 35, 1.9979186415672303, -2.1461923241615297, 0.0
training, 36, 1.5852528367723737, -1.93867016519819, 0.0
validating, 36, 1.7642486095428467, -2.1087148070335386, 0.0
testing, 36, 2.005329430103302, -2.1153774917125703, 0.0
training, 37, 1.589689118521554, -1.955947916848319, 0.0
validating, 37, 1.7650336980819703, -2.189220702648163, 0.0
testing, 37, 2.0060776352882383, -2.1215633690357207, 0.0
training, 38, 1.5903632913316998, -1.961808921609606, 0.0
validating, 38, 1.7656027555465699, -2.108886551856995, 0.0
testing, 38, 2.006667196750641, -2.119960588216782, 0.0
training, 39, 1.5906320605959212, -1.9624184335981096, 0.0
validating, 39, 1.7659791231155395, -2.1420372486114503, 0.0
testing, 39, 2.006956946849823, -2.2181161403656007, 0.0
training, 40, 1.5910046543393817, -1.985680627822876, 0.0
validating, 40, 1.766016674041748, -2.159997320175171, 0.0
testing, 40, 2.007073724269867, -2.1215928971767424, 0.0
training, 41, 1.590748415674482, -1.9331746799605234, 0.0
validating, 41, 1.765861487388611, -2.144316518306732, 0.0
testing, 41, 2.0068881630897524, -2.281745785474777, 0.0
training, 42, 1.5909817491258893, -1.9240037560462953, 0.0
validating, 42, 1.7660102128982544, -2.186966073513031, 0.0
testing, 42, 2.0070478081703187, -2.2421619951725007, 0.0
training, 43, 1.5913209404264177, -1.9598541021347047, 0.0
validating, 43, 1.7669784307479859, -2.108838510513306, 0.0
testing, 43, 2.0079930424690247, -2.1967434227466582, 0.0
training, 44, 1.5918316262108938, -2.0170641592570715, 0.0
validating, 44, 1.7669298648834229, -2.1422205686569216, 0.0
testing, 44, 2.007923185825348, -2.267161190509796, 0.0
training, 45, 1.5919263703482491, -1.9312562891415188, 0.0
validating, 45, 1.7672637462615968, -2.111051249504089, 0.0
testing, 45, 2.0083850979804994, -2.2571155309677122, 0.0
training, 46, 1.5923602955681937, -1.9662475296429225, 0.0
validating, 46, 1.7674940586090089, -2.1111214637756346, 0.0
testing, 46, 2.0086103081703186, -2.1852661788463594, 0.0
training, 47, 1.5922115428107126, -1.9450902683394296, 0.0
validating, 47, 1.767081379890442, -2.1583682775497435, 0.0
testing, 47, 2.0081249356269835, -2.1406328856945036, 0.0
training, 48, 1.5919619151524136, -1.9642799462590899, 0.0
validating, 48, 1.7670786142349244, -2.1419390201568604, 0.0
testing, 48, 2.0081167101860045, -2.1215291261672973, 0.0
training, 49, 1.5919444492885044, -1.982778251171112, 0.0
validating, 49, 1.7670858383178711, -2.1558579444885253, 0.0
testing, 49, 2.0081114888191225, -2.241743355989456, 0.0
training, 50, 1.5919526168278286, -1.9587297575814384, 0.0
validating, 50, 1.767073631286621, -2.142237138748169, 0.0
testing, 50, 2.008110010623932, -2.1863415360450746, 0.0
training, 51, 1.591950706073216, -1.9680591685431343, 0.0
validating, 51, 1.7670544624328612, -2.1585017085075378, 0.0
testing, 51, 2.008098638057709, -2.126023679971695, 0.0
training, 52, 1.5919373546327864, -1.9291395391736712, 0.0
validating, 52, 1.76705322265625, -2.189347469806671, 0.0
testing, 52, 2.0080771803855897, -2.2104866087436674, 0.0
training, 53, 1.5919327804020473, -1.968047707421439, 0.0
validating, 53, 1.7670820236206055, -2.1893990278244018, 0.0
testing, 53, 2.008104479312897, -2.196018970012665, 0.0
training, 54, 1.5919803244726998, -1.9902288828577315, 0.0
validating, 54, 1.7671238899230957, -2.155867636203766, 0.0
testing, 54, 2.008123052120209, -2.1858290791511537, 0.0
training, 55, 1.5919656310762678, -1.9807659234319415, 0.0
validating, 55, 1.7671021461486816, -2.1112855076789856, 0.0
testing, 55, 2.008094012737274, -2.154692566394806, 0.0
training, 56, 1.5919231244495937, -1.934244898387364, 0.0
validating, 56, 1.7670716285705566, -2.2503789901733398, 0.0
testing, 56, 2.00805116891861, -2.2710500836372374, 0.0
training, 57, 1.591910239628383, -1.9301036647387912, 0.0
validating, 57, 1.7671116828918456, -2.186673712730408, 0.0
testing, 57, 2.0080883145332336, -2.170520931482315, 0.0
training, 58, 1.5919437306267874, -1.9352637835911342, 0.0
validating, 58, 1.7671496868133545, -2.155935275554657, 0.0
testing, 58, 2.0081318259239196, -2.1387728989124297, 0.0
training, 59, 1.59197872706822, -1.9826180849756514, 0.0
validating, 59, 1.7671507835388183, -2.1397076845169067, 0.0
testing, 59, 2.0081326842308043, -2.1866932690143583, 0.0
training, 60, 1.5919817107064382, -1.9222043769700186, 0.0
validating, 60, 1.7671534538269043, -2.111331343650818, 0.0
testing, 60, 2.008133041858673, -2.1241955399513244, 0.0
training, 61, 1.5919824974877494, -1.987602628980364, 0.0
validating, 61, 1.7671547651290893, -2.142183220386505, 0.0
testing, 61, 2.0081332087516786, -2.247374302148819, 0.0
training, 62, 1.5919828142438617, -1.9418030381202698, 0.0
validating, 62, 1.7671561002731324, -2.1109209060668945, 0.0
testing, 62, 2.0081355214118957, -2.1509724617004395, 0.0
training, 63, 1.5919834613800048, -1.9592644708497184, 0.0
validating, 63, 1.7671571969985962, -2.1111695051193236, 0.0
testing, 63, 2.008135902881622, -2.2016565084457396, 0.0
training, 64, 1.591984486579895, -1.951704456124987, 0.0
validating, 64, 1.7671586990356445, -2.108678376674652, 0.0
testing, 64, 2.0081390261650087, -2.2245776116847993, 0.0
training, 65, 1.5919872522354126, -1.939529892376491, 0.0
validating, 65, 1.7671598196029663, -2.111250472068787, 0.0
testing, 65, 2.0081401467323303, -2.188707536458969, 0.0
training, 66, 1.5919869184494018, -1.9423735329083034, 0.0
validating, 66, 1.7671605825424195, -2.1397298693656923, 0.0
testing, 66, 2.008137786388397, -2.172060066461563, 0.0
training, 67, 1.5919870138168335, -2.0019397854804994, 0.0
validating, 67, 1.7671602964401245, -2.1422640919685363, 0.0
testing, 67, 2.0081374049186707, -2.2217743754386903, 0.0
training, 68, 1.5919859409332275, -1.9346030405589512, 0.0
validating, 68, 1.7671581745147704, -2.2527919888496397, 0.0
testing, 68, 2.008136880397797, -2.2015018999576568, 0.0
training, 69, 1.591983849661691, -1.993904513972146, 0.0
validating, 69, 1.7671581029891967, -2.1112011432647706, 0.0
testing, 69, 2.0081380724906923, -2.323300749063492, 0.0
training, 70, 1.5919854164123535, -1.9156583479472569, 0.0
validating, 70, 1.7671582221984863, -2.189538609981537, 0.0
testing, 70, 2.008137810230255, -2.190364640951157, 0.0
training, 71, 1.5919854743140085, -1.9203319498470852, 0.0
validating, 71, 1.7671574115753175, -2.1559774398803713, 0.0
testing, 71, 2.00813752412796, -2.1760039031505585, 0.0
training, 72, 1.5919854709080288, -1.9404756716319493, 0.0
validating, 72, 1.7671578168869018, -2.111201024055481, 0.0
testing, 72, 2.00813809633255, -2.2831754326820373, 0.0
training, 73, 1.5919854538781302, -2.009179423536573, 0.0
validating, 73, 1.7671590328216553, -2.1290719151496886, 0.0
testing, 73, 2.0081376910209654, -2.2580988824367525, 0.0
training, 74, 1.591985249519348, -1.9647573675428118, 0.0
validating, 74, 1.7671570301055908, -2.128607487678528, 0.0
testing, 74, 2.008137619495392, -2.186286735534668, 0.0
training, 75, 1.5919853959764754, -1.9501318148204259, 0.0
validating, 75, 1.7671571254730225, -2.142184484004974, 0.0
testing, 75, 2.0081376433372498, -2.1040181279182435, 0.0
training, 76, 1.5919853857585362, -1.9730024678366525, 0.0
validating, 76, 1.7671574115753175, -2.1892942070960997, 0.0
testing, 76, 2.008137309551239, -2.24364892244339, 0.0
training, 77, 1.5919851984296527, -1.978173862184797, 0.0
validating, 77, 1.7671582460403443, -2.1421878814697264, 0.0
testing, 77, 2.0081374764442446, -2.2044019222259523, 0.0
training, 78, 1.5919850724084037, -1.9174297962869917, 0.0
validating, 78, 1.767158579826355, -2.1583125233650207, 0.0
testing, 78, 2.008137309551239, -2.1563028275966643, 0.0
training, 79, 1.5919853142329625, -1.9714957628931318, 0.0
validating, 79, 1.7671586751937867, -2.14213250875473, 0.0
testing, 79, 2.0081381678581236, -2.1754549026489256, 0.0
training, 80, 1.5919849497931344, -1.962901280607496, 0.0
validating, 80, 1.7671573877334594, -2.2527819633483888, 0.0
testing, 80, 2.0081374526023863, -2.2738963186740877, 0.0
training, 81, 1.5919851098741804, -1.9600109066281999, 0.0
validating, 81, 1.7671576738357544, -2.206810915470123, 0.0
testing, 81, 2.008137357234955, -2.1754571437835692, 0.0
training, 82, 1.591985181399754, -1.962317887374333, 0.0
validating, 82, 1.7671571254730225, -2.1583757281303404, 0.0
testing, 82, 2.0081376910209654, -2.2247913002967836, 0.0
training, 83, 1.5919853176389422, -2.00854161807469, 0.0
validating, 83, 1.7671580076217652, -2.2071154832839968, 0.0
testing, 83, 2.0081374049186707, -2.2269255757331847, 0.0
training, 84, 1.5919853789465768, -1.91344689982278, 0.0
validating, 84, 1.767158031463623, -2.253120994567871, 0.0
testing, 84, 2.008137810230255, -2.3147164225578307, 0.0
training, 85, 1.5919849940708706, -1.9630231142044068, 0.0
validating, 85, 1.7671566009521484, -2.1109512090682983, 0.0
testing, 85, 2.008137619495392, -2.2983726143836973, 0.0
training, 86, 1.5919853040150234, -1.9563721554619926, 0.0
validating, 86, 1.7671571016311645, -2.1088581800460817, 0.0
testing, 86, 2.008137571811676, -2.156228804588318, 0.0
training, 87, 1.5919851882117135, -1.9890461019107273, 0.0
validating, 87, 1.7671580076217652, -2.1894057989120483, 0.0
testing, 87, 2.0081382632255553, -2.1859773695468903, 0.0
training, 88, 1.5919851064682007, -1.9775241034371511, 0.0
validating, 88, 1.7671579599380494, -2.1444797277450562, 0.0
testing, 88, 2.0081374287605285, -2.1632323622703553, 0.0
training, 89, 1.5919851439339774, -1.9665290713310242, 0.0
validating, 89, 1.767157292366028, -2.207112205028534, 0.0
testing, 89, 2.008138144016266, -2.2449881792068482, 0.0
training, 90, 1.5919850792203631, -1.9634054115840367, 0.0
validating, 90, 1.7671579360961913, -2.2393443465232847, 0.0
testing, 90, 2.008137571811676, -2.237386041879654, 0.0
training, 91, 1.5919851575578963, -1.917220893927983, 0.0
validating, 91, 1.7671589374542236, -2.1422720432281492, 0.0
testing, 91, 2.008137571811676, -2.1622412502765656, 0.0
training, 92, 1.591985147339957, -1.8852275116103037, 0.0
validating, 92, 1.7671579360961913, -2.1764514446258545, 0.0
testing, 92, 2.0081377625465393, -2.16818510890007, 0.0
training, 93, 1.5919851337160382, -1.9442441616739545, 0.0
validating, 93, 1.7671586751937867, -2.1112454295158387, 0.0
testing, 93, 2.0081374287605285, -2.210878390073776, 0.0
training, 94, 1.5919851098741804, -1.9352071387427194, 0.0
validating, 94, 1.7671576261520385, -2.1291588664054872, 0.0
testing, 94, 2.00813752412796, -2.2468420386314394, 0.0
training, 95, 1.5919851098741804, -1.9959207602909632, 0.0
validating, 95, 1.7671576261520385, -2.142208230495453, 0.0
testing, 95, 2.0081371903419494, -2.2103717625141144, 0.0
training, 96, 1.591984942981175, -1.9190691658428738, 0.0
validating, 96, 1.7671582221984863, -2.111264169216156, 0.0
testing, 96, 2.0081376910209654, -2.1817648828029634, 0.0
training, 97, 1.5919849736349923, -1.9830062934330532, 0.0
validating, 97, 1.7671578168869018, -2.3330751061439514, 0.0
testing, 97, 2.008137309551239, -2.170736938714981, 0.0
training, 98, 1.5919850451605662, -1.9489303605897086, 0.0
validating, 98, 1.7671575784683227, -2.142165684700012, 0.0
testing, 98, 2.0081376433372498, -2.133271884918213, 0.0
training, 99, 1.5919851064682007, -1.9371461084910802, 0.0
validating, 99, 1.7671581268310548, -2.1729536294937133, 0.0
testing, 99, 2.008137547969818, -2.218969452381134, 0.0
training, 100, 1.5919850860323226, -1.9710834077426365, 0.0
validating, 100, 1.7671591758728027, -2.1893099546432495, 0.0
testing, 100, 2.0081373333930967, -2.196635180711746, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.773110215791634, 0.0
validating, -1, 0.08818953037261963, -1.3341974914073944, 0.0
testing, -1, 0.09705362915992737, -1.6750671863555908, 0.0
training, 0, 1.045007106236049, -1.9001903925623214, 0.0
validating, 0, 1.039906620979309, -1.7803149461746215, 0.0
testing, 0, 1.0962292075157165, -1.8563550472259522, 0.0
training, 1, 1.0453685522079468, -1.9000894546508789, 0.0
validating, 1, 1.0388890743255614, -1.7800165057182311, 0.0
testing, 1, 1.0942159295082092, -1.8549077451229095, 0.0
