Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.3752241611480713, -2.9119637216840473, 0.0
validating, 51, 0.35288162231445314, -2.9992483139038084, 0.0
testing, 51, 0.34725520610809324, -2.6816944599151613, 0.0
training, 52, 0.375237614767892, -2.9120240756443567, 0.0
validating, 52, 0.35289926528930665, -2.9992796421051025, 0.0
testing, 52, 0.3472426891326904, -2.6817044496536253, 0.0
training, 53, 0.37520501954214913, -2.9119433198656353, 0.0
validating, 53, 0.35294675827026367, -2.9992645263671873, 0.0
testing, 53, 0.3471673488616943, -2.681644868850708, 0.0
training, 54, 0.3752073696681431, -2.911984770638602, 0.0
validating, 54, 0.3529223918914795, -2.9992218971252442, 0.0
testing, 54, 0.3471821784973145, -2.681629514694214, 0.0
training, 55, 0.37522261483328684, -2.9119437081473216, 0.0
validating, 55, 0.352862024307251, -2.999264287948608, 0.0
testing, 55, 0.34733567237854, -2.681797409057617, 0.0
training, 56, 0.3752631664276123, -2.912028775896345, 0.0
validating, 56, 0.3528491497039795, -2.9992347717285157, 0.0
testing, 56, 0.34737961292266845, -2.681853199005127, 0.0
training, 57, 0.37526587758745467, -2.9119657720838275, 0.0
validating, 57, 0.35288400650024415, -2.9993003368377686, 0.0
testing, 57, 0.3473665237426758, -2.681861233711243, 0.0
training, 58, 0.37528412682669504, -2.911953980582101, 0.0
validating, 58, 0.35282163619995116, -2.999305486679077, 0.0
testing, 58, 0.34746053218841555, -2.6819432735443116, 0.0
training, 59, 0.37530531202043804, -2.9119347844805037, 0.0
validating, 59, 0.352817440032959, -2.999360179901123, 0.0
testing, 59, 0.34752712249755857, -2.6820051193237306, 0.0
training, 60, 0.37534262793404716, -2.911945302145822, 0.0
validating, 60, 0.3527835369110107, -2.9994387149810793, 0.0
testing, 60, 0.3476543664932251, -2.682158660888672, 0.0
training, 61, 0.37537756647382464, -2.9119425433022634, 0.0
validating, 61, 0.3527397155761719, -2.999464178085327, 0.0
testing, 61, 0.347744345664978, -2.6822061777114867, 0.0
training, 62, 0.37539428302219935, -2.91182986668178, 0.0
validating, 62, 0.3527353286743164, -2.999442148208618, 0.0
testing, 62, 0.34776713848114016, -2.682222533226013, 0.0
training, 63, 0.37540228707449774, -2.911931814466204, 0.0
validating, 63, 0.35272955894470215, -2.9994060039520263, 0.0
testing, 63, 0.34777977466583254, -2.682207798957825, 0.0
training, 64, 0.37540736198425295, -2.912009429931641, 0.0
validating, 64, 0.3527353763580322, -2.9994229793548586, 0.0
testing, 64, 0.34778800010681155, -2.6822306632995607, 0.0
training, 65, 0.3754092216491699, -2.912016943522862, 0.0
validating, 65, 0.35272812843322754, -2.9995048522949217, 0.0
testing, 65, 0.34779746532440187, -2.6822765111923217, 0.0
training, 66, 0.3754117897578648, -2.9119983536856515, 0.0
validating, 66, 0.3527215480804443, -2.9994665145874024, 0.0
testing, 66, 0.3478015661239624, -2.6822523355484007, 0.0
training, 67, 0.3754108837672642, -2.9119438716343473, 0.0
validating, 67, 0.3527206897735596, -2.9994970321655274, 0.0
testing, 67, 0.3478053331375122, -2.6822822093963623, 0.0
training, 68, 0.37541260038103375, -2.911963047300066, 0.0
validating, 68, 0.352720308303833, -2.9994795322418213, 0.0
testing, 68, 0.34780545234680177, -2.6822699546813964, 0.0
training, 69, 0.3754087856837681, -2.9119147164481025, 0.0
validating, 69, 0.3527247428894043, -2.9993892669677735, 0.0
testing, 69, 0.34780182838439944, -2.6823189735412596, 0.0
training, 70, 0.37541180338178365, -2.9119187082563127, 0.0
validating, 70, 0.3527181148529053, -2.999439001083374, 0.0
testing, 70, 0.34780871868133545, -2.6822915077209473, 0.0
training, 71, 0.37541390827723914, -2.9119152477809362, 0.0
validating, 71, 0.35271530151367186, -2.999368953704834, 0.0
testing, 71, 0.34781394004821775, -2.682282733917236, 0.0
training, 72, 0.37541512080601286, -2.911995029449463, 0.0
validating, 72, 0.35271244049072265, -2.999449634552002, 0.0
testing, 72, 0.34781904220581056, -2.6823068141937254, 0.0
training, 73, 0.37541467802865164, -2.911941133226667, 0.0
validating, 73, 0.35271415710449217, -2.9993893623352053, 0.0
testing, 73, 0.3478177785873413, -2.6823110342025758, 0.0
training, 74, 0.3754135881151472, -2.9119318280901227, 0.0
validating, 74, 0.35271167755126953, -2.999423360824585, 0.0
testing, 74, 0.34781954288482664, -2.6822899103164675, 0.0
training, 75, 0.3754147393362863, -2.9119035516466414, 0.0
validating, 75, 0.35271201133728025, -2.999451780319214, 0.0
testing, 75, 0.3478198289871216, -2.6822908878326417, 0.0
training, 76, 0.37541503225054057, -2.9119245529174806, 0.0
validating, 76, 0.35271196365356444, -2.9994650363922117, 0.0
testing, 76, 0.34781906604766843, -2.682288908958435, 0.0
training, 77, 0.3754143919263567, -2.9119150161743166, 0.0
validating, 77, 0.35271296501159666, -2.9994289875030518, 0.0
testing, 77, 0.3478173494338989, -2.6822532176971436, 0.0
training, 78, 0.375415005002703, -2.9119792393275667, 0.0
validating, 78, 0.35271320343017576, -2.9993869781494142, 0.0
testing, 78, 0.3478173971176147, -2.6823067903518676, 0.0
training, 79, 0.3754151889256069, -2.911899055753435, 0.0
validating, 79, 0.35271482467651366, -2.999512958526611, 0.0
testing, 79, 0.3478189706802368, -2.6823060512542725, 0.0
training, 80, 0.3754148142678397, -2.911925424848284, 0.0
validating, 80, 0.3527134895324707, -2.9996009826660157, 0.0
testing, 80, 0.3478199243545532, -2.682305192947388, 0.0
training, 81, 0.3754150594983782, -2.911939219066075, 0.0
validating, 81, 0.35271592140197755, -2.9994576454162596, 0.0
testing, 81, 0.34781994819641116, -2.6822743892669676, 0.0
training, 82, 0.37541540690830777, -2.9118951865604945, 0.0
validating, 82, 0.35271353721618653, -2.9994893074035645, 0.0
testing, 82, 0.34782023429870607, -2.6822744846343993, 0.0
training, 83, 0.3754151889256069, -2.9119156769343784, 0.0
validating, 83, 0.35271487236022947, -2.9994505882263183, 0.0
testing, 83, 0.3478172063827515, -2.6823150634765627, 0.0
training, 84, 0.3754152638571603, -2.911946507862636, 0.0
validating, 84, 0.35271391868591306, -2.999341583251953, 0.0
testing, 84, 0.3478180646896362, -2.6822930574417114, 0.0
training, 85, 0.3754142352512905, -2.911992747443063, 0.0
validating, 85, 0.35271501541137695, -2.999481773376465, 0.0
testing, 85, 0.3478182077407837, -2.6822702169418333, 0.0
training, 86, 0.37541417394365584, -2.9118858337402345, 0.0
validating, 86, 0.35271430015563965, -2.999355506896973, 0.0
testing, 86, 0.3478182554244995, -2.6823351621627807, 0.0
training, 87, 0.37541438511439734, -2.911899757385254, 0.0
validating, 87, 0.35271396636962893, -2.9994412422180177, 0.0
testing, 87, 0.3478180646896362, -2.682241749763489, 0.0
training, 88, 0.3754152638571603, -2.911938714981079, 0.0
validating, 88, 0.35271406173706055, -2.999329710006714, 0.0
testing, 88, 0.34781761169433595, -2.6822664737701416, 0.0
training, 89, 0.37541416713169645, -2.9118286405290874, 0.0
validating, 89, 0.35271401405334474, -2.999469041824341, 0.0
testing, 89, 0.3478172779083252, -2.682301712036133, 0.0
training, 90, 0.3754149232591901, -2.9119011265890937, 0.0
validating, 90, 0.35271496772766114, -2.99941668510437, 0.0
testing, 90, 0.3478177547454834, -2.682253122329712, 0.0
training, 91, 0.3754152161734445, -2.911898626599993, 0.0
validating, 91, 0.35271430015563965, -2.999358129501343, 0.0
testing, 91, 0.34781765937805176, -2.6822816848754885, 0.0
training, 92, 0.37541476658412387, -2.911947992869786, 0.0
validating, 92, 0.3527155876159668, -2.999483585357666, 0.0
testing, 92, 0.3478173017501831, -2.682246279716492, 0.0
training, 93, 0.37541549546378, -2.9119541781289238, 0.0
validating, 93, 0.35271506309509276, -2.9994298934936525, 0.0
testing, 93, 0.34781780242919924, -2.682249927520752, 0.0
training, 94, 0.3754147870200021, -2.911948926108224, 0.0
validating, 94, 0.35271439552307127, -2.999494695663452, 0.0
testing, 94, 0.34781770706176757, -2.682260298728943, 0.0
training, 95, 0.37541488919939314, -2.9119349207196916, 0.0
validating, 95, 0.35271439552307127, -2.999383735656738, 0.0
testing, 95, 0.34781770706176757, -2.682319736480713, 0.0
training, 96, 0.3754149981907436, -2.9119262967790878, 0.0
validating, 96, 0.35271439552307127, -2.9994303703308107, 0.0
testing, 96, 0.34781770706176757, -2.6822836637496947, 0.0
training, 97, 0.3754149981907436, -2.9119777338845387, 0.0
validating, 97, 0.35271439552307127, -2.9993921279907227, 0.0
testing, 97, 0.34781770706176757, -2.682251524925232, 0.0
training, 98, 0.3754149981907436, -2.911960118157523, 0.0
validating, 98, 0.35271410942077636, -2.999490165710449, 0.0
testing, 98, 0.34781780242919924, -2.6823082685470583, 0.0
training, 99, 0.3754149913787842, -2.9119102341788157, 0.0
validating, 99, 0.35271410942077636, -2.999363422393799, 0.0
testing, 99, 0.34781780242919924, -2.6822713375091554, 0.0
training, 100, 0.3754149505070278, -2.9119195120675223, 0.0
validating, 100, 0.35271410942077636, -2.9994707107543945, 0.0
testing, 100, 0.34781785011291505, -2.6822808504104616, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6638612338474819, -1.3910932557923452, 0.0
validating, -1, 0.7370400428771973, -1.3048644304275512, 0.0
testing, -1, 0.7185312271118164, -1.2428457476198673, 0.0
training, 0, 3.2918394906180244, -2.9606637954711914, 0.0
validating, 0, 3.5461358070373534, -3.0167173862457277, 0.0
testing, 0, 3.3525359630584717, -2.980402708053589, 0.0
training, 1, 3.2917849949428013, -2.960939073562622, 0.0
validating, 1, 3.546153163909912, -3.0167115211486815, 0.0
testing, 1, 3.352552556991577, -2.980441927909851, 0.0
training, 2, 3.2917662756783623, -2.960824762071882, 0.0
validating, 2, 3.546153163909912, -3.01658353805542, 0.0
testing, 2, 3.352552556991577, -2.9803770780563354, 0.0
training, 3, 3.2917662756783623, -2.960845375061035, 0.0
validating, 3, 3.546153163909912, -3.0168737411499023, 0.0
testing, 3, 3.352552556991577, -2.9804760932922365, 0.0
training, 4, 3.2917662756783623, -2.9609360013689314, 0.0
validating, 4, 3.546153163909912, -3.016880464553833, 0.0
testing, 4, 3.352552556991577, -2.980574631690979, 0.0
training, 5, 3.2917662756783623, -2.9607614517211913, 0.0
validating, 5, 3.546153163909912, -3.016926097869873, 0.0
testing, 5, 3.352552556991577, -2.9803973913192747, 0.0
training, 6, 3.2917662756783623, -2.9608386516571046, 0.0
validating, 6, 3.546153163909912, -3.016825866699219, 0.0
testing, 6, 3.352552556991577, -2.9804880380630494, 0.0
training, 7, 3.2917662756783623, -2.960866246904646, 0.0
validating, 7, 3.546153163909912, -3.016814374923706, 0.0
testing, 7, 3.352552556991577, -2.98062481880188, 0.0
training, 8, 3.2917662756783623, -2.9608946663992746, 0.0
validating, 8, 3.546153163909912, -3.016683578491211, 0.0
testing, 8, 3.352552556991577, -2.9804907560348513, 0.0
training, 9, 3.2917662756783623, -2.9608538287026542, 0.0
validating, 9, 3.546153163909912, -3.016874074935913, 0.0
testing, 9, 3.352552556991577, -2.9805532693862915, 0.0
training, 10, 3.2917662756783623, -2.9609514100211007, 0.0
validating, 10, 3.546153163909912, -3.0168810844421388, 0.0
testing, 10, 3.352552556991577, -2.9803463220596313, 0.0
training, 11, 3.2917662756783623, -2.9607536111559187, 0.0
validating, 11, 3.546153163909912, -3.0170743465423584, 0.0
testing, 11, 3.352552556991577, -2.980504870414734, 0.0
training, 12, 3.2917662756783623, -2.9608523845672607, 0.0
validating, 12, 3.546153163909912, -3.016872501373291, 0.0
testing, 12, 3.352552556991577, -2.9804129600524902, 0.0
training, 13, 3.2917662756783623, -2.9608976636614117, 0.0
validating, 13, 3.546153163909912, -3.0167195320129396, 0.0
testing, 13, 3.352552556991577, -2.980548930168152, 0.0
training, 14, 3.2917662756783623, -2.9608961990901403, 0.0
validating, 14, 3.546153163909912, -3.016857719421387, 0.0
testing, 14, 3.352552556991577, -2.9804401636123656, 0.0
training, 15, 3.2917662756783623, -2.9608954089028496, 0.0
validating, 15, 3.546153163909912, -3.016693878173828, 0.0
testing, 15, 3.352552556991577, -2.980400013923645, 0.0
training, 16, 3.2917662756783623, -2.9608411993299213, 0.0
validating, 16, 3.546153163909912, -3.0170022010803224, 0.0
testing, 16, 3.352552556991577, -2.980314087867737, 0.0
training, 17, 3.2917662756783623, -2.960886710030692, 0.0
validating, 17, 3.546153163909912, -3.016798210144043, 0.0
testing, 17, 3.352552556991577, -2.9805317640304567, 0.0
training, 18, 3.2917662756783623, -2.9609038625444684, 0.0
validating, 18, 3.546153163909912, -3.0167574882507324, 0.0
testing, 18, 3.352552556991577, -2.9804500102996827, 0.0
training, 19, 3.2917662756783623, -2.9608363900865826, 0.0
validating, 19, 3.546153163909912, -3.0167869091033936, 0.0
testing, 19, 3.352552556991577, -2.9804691553115843, 0.0
training, 20, 3.2917662756783623, -2.960750355039324, 0.0
validating, 20, 3.546153163909912, -3.0166054248809813, 0.0
testing, 20, 3.352552556991577, -2.9806068897247315, 0.0
training, 21, 3.2917662756783623, -2.960813890184675, 0.0
validating, 21, 3.546153163909912, -3.0168874740600584, 0.0
testing, 21, 3.352552556991577, -2.9804741859436037, 0.0
training, 22, 3.2917662756783623, -2.960897854396275, 0.0
validating, 22, 3.546153163909912, -3.01698637008667, 0.0
testing, 22, 3.352552556991577, -2.9804680585861205, 0.0
training, 23, 3.2917662756783623, -2.9609241008758547, 0.0
validating, 23, 3.546153163909912, -3.0169625759124754, 0.0
testing, 23, 3.352552556991577, -2.980627965927124, 0.0
training, 24, 3.2917662756783623, -2.9608498709542412, 0.0
validating, 24, 3.546153163909912, -3.0167611122131346, 0.0
testing, 24, 3.352552556991577, -2.980453133583069, 0.0
training, 25, 3.2917662756783623, -2.960887711388724, 0.0
validating, 25, 3.546153163909912, -3.0167229652404783, 0.0
testing, 25, 3.352552556991577, -2.9804789066314696, 0.0
training, 26, 3.2917662756783623, -2.9608502183641705, 0.0
validating, 26, 3.546153163909912, -3.0168508529663085, 0.0
testing, 26, 3.352552556991577, -2.980463075637817, 0.0
training, 27, 3.2917662756783623, -2.9608821051461356, 0.0
validating, 27, 3.546153163909912, -3.0168455123901365, 0.0
testing, 27, 3.352552556991577, -2.980498194694519, 0.0
training, 28, 3.2917662756783623, -2.9607939856392997, 0.0
validating, 28, 3.546153163909912, -3.0167266845703127, 0.0
testing, 28, 3.352552556991577, -2.9805845975875855, 0.0
training, 29, 3.2917662756783623, -2.960775933946882, 0.0
validating, 29, 3.546153163909912, -3.0168384552001952, 0.0
testing, 29, 3.352552556991577, -2.980605053901672, 0.0
training, 30, 3.2917662756783623, -2.960845695223127, 0.0
validating, 30, 3.546153163909912, -3.0168225288391115, 0.0
testing, 30, 3.352552556991577, -2.9803054571151733, 0.0
training, 31, 3.2917662756783623, -2.9609010764530725, 0.0
validating, 31, 3.546153163909912, -3.0167786121368407, 0.0
testing, 31, 3.352552556991577, -2.980457234382629, 0.0
training, 32, 3.2917662756783623, -2.9608927045549667, 0.0
validating, 32, 3.546153163909912, -3.0168819427490234, 0.0
testing, 32, 3.352552556991577, -2.9805266857147217, 0.0
training, 33, 3.2917662756783623, -2.9607973303113666, 0.0
validating, 33, 3.546153163909912, -3.017060899734497, 0.0
testing, 33, 3.352552556991577, -2.9804847955703737, 0.0
training, 34, 3.2917662756783623, -2.9608733245304655, 0.0
validating, 34, 3.546153163909912, -3.016788864135742, 0.0
testing, 34, 3.352552556991577, -2.9805180072784423, 0.0
training, 35, 3.2917662756783623, -2.960850327355521, 0.0
validating, 35, 3.546153163909912, -3.016950559616089, 0.0
testing, 35, 3.352552556991577, -2.980345058441162, 0.0
training, 36, 3.2917662756783623, -2.960801819392613, 0.0
validating, 36, 3.546153163909912, -3.016729640960693, 0.0
testing, 36, 3.352552556991577, -2.9804808378219603, 0.0
training, 37, 3.2917662756783623, -2.960822459629604, 0.0
validating, 37, 3.546153163909912, -3.016776466369629, 0.0
testing, 37, 3.352552556991577, -2.9804516315460203, 0.0
training, 38, 3.2917662756783623, -2.960903412955148, 0.0
validating, 38, 3.546153163909912, -3.0170844554901124, 0.0
testing, 38, 3.352552556991577, -2.980583429336548, 0.0
training, 39, 3.2917662756783623, -2.9608471802302767, 0.0
validating, 39, 3.546153163909912, -3.016804313659668, 0.0
testing, 39, 3.352552556991577, -2.9805383682250977, 0.0
training, 40, 3.2917662756783623, -2.960799019677298, 0.0
validating, 40, 3.546153163909912, -3.016817569732666, 0.0
testing, 40, 3.352552556991577, -2.9804739236831663, 0.0
training, 41, 3.2917662756783623, -2.9608791623796735, 0.0
validating, 41, 3.546153163909912, -3.016905403137207, 0.0
testing, 41, 3.352552556991577, -2.9805384635925294, 0.0
training, 42, 3.2917662756783623, -2.960830054964338, 0.0
validating, 42, 3.546153163909912, -3.016725492477417, 0.0
testing, 42, 3.352552556991577, -2.980453443527222, 0.0
training, 43, 3.2917662756783623, -2.9608710084642684, 0.0
validating, 43, 3.546153163909912, -3.0167183876037598, 0.0
testing, 43, 3.352552556991577, -2.9804298877716064, 0.0
training, 44, 3.2917662756783623, -2.9608204228537423, 0.0
validating, 44, 3.546153163909912, -3.0169469833374025, 0.0
testing, 44, 3.352552556991577, -2.9803090333938598, 0.0
training, 45, 3.2917662756783623, -2.9609441212245398, 0.0
validating, 45, 3.546153163909912, -3.016816282272339, 0.0
testing, 45, 3.352552556991577, -2.980394148826599, 0.0
training, 46, 3.2917662756783623, -2.9608717714037214, 0.0
validating, 46, 3.546153163909912, -3.0169775009155275, 0.0
testing, 46, 3.352552556991577, -2.9803985834121702, 0.0
training, 47, 3.2917662756783623, -2.9608637264796664, 0.0
validating, 47, 3.546153163909912, -3.0166206836700438, 0.0
testing, 47, 3.352552556991577, -2.9805909395217896, 0.0
training, 48, 3.2917662756783623, -2.9607886927468434, 0.0
validating, 48, 3.546153163909912, -3.016649055480957, 0.0
testing, 48, 3.352552556991577, -2.980416941642761, 0.0
training, 49, 3.2917662756783623, -2.9609478541782925, 0.0
validating, 49, 3.546153163909912, -3.017025184631348, 0.0
testing, 49, 3.352552556991577, -2.9802999973297117, 0.0
training, 50, 3.2917662756783623, -2.9609712055751256, 0.0
validating, 50, 3.546153163909912, -3.0167287826538085, 0.0
testing, 50, 3.352552556991577, -2.980543780326843, 0.0
training, 51, 3.2917662756783623, -2.9609147139957974, 0.0
validating, 51, 3.546153163909912, -3.0168107032775877, 0.0
testing, 51, 3.352552556991577, -2.980432391166687, 0.0
training, 52, 3.2917662756783623, -2.9609071390969413, 0.0
validating, 52, 3.546153163909912, -3.0169882774353027, 0.0
testing, 52, 3.352552556991577, -2.9805872678756713, 0.0
training, 53, 3.2917662756783623, -2.960729762486049, 0.0
validating, 53, 3.546153163909912, -3.0168721675872803, 0.0
testing, 53, 3.352552556991577, -2.980571222305298, 0.0
training, 54, 3.2917662756783623, -2.960865156991141, 0.0
validating, 54, 3.546153163909912, -3.0168248653411864, 0.0
testing, 54, 3.352552556991577, -2.9805305004119873, 0.0
training, 55, 3.2917662756783623, -2.960890647343227, 0.0
validating, 55, 3.546153163909912, -3.016854238510132, 0.0
testing, 55, 3.352552556991577, -2.980459523200989, 0.0
training, 56, 3.2917662756783623, -2.960836730684553, 0.0
validating, 56, 3.546153163909912, -3.016746187210083, 0.0
testing, 56, 3.352552556991577, -2.9806161642074587, 0.0
training, 57, 3.2917662756783623, -2.960860790525164, 0.0
validating, 57, 3.546153163909912, -3.0166882991790773, 0.0
testing, 57, 3.352552556991577, -2.9803211450576783, 0.0
training, 58, 3.2917662756783623, -2.9607458114624023, 0.0
validating, 58, 3.546153163909912, -3.0166703701019286, 0.0
testing, 58, 3.352552556991577, -2.9803663730621337, 0.0
training, 59, 3.2917662756783623, -2.9608258043016704, 0.0
validating, 59, 3.546153163909912, -3.016889047622681, 0.0
testing, 59, 3.352552556991577, -2.980355477333069, 0.0
training, 60, 3.2917662756783623, -2.960791942051479, 0.0
validating, 60, 3.546153163909912, -3.016920566558838, 0.0
testing, 60, 3.352552556991577, -2.980474019050598, 0.0
training, 61, 3.2917662756783623, -2.9608140196119037, 0.0
validating, 61, 3.546153163909912, -3.016411876678467, 0.0
testing, 61, 3.352552556991577, -2.9805115461349487, 0.0
training, 62, 3.2917662756783623, -2.9608098030090333, 0.0
validating, 62, 3.546153163909912, -3.0167528629302978, 0.0
testing, 62, 3.352552556991577, -2.98048357963562, 0.0
training, 63, 3.2917662756783623, -2.960835838317871, 0.0
validating, 63, 3.546153163909912, -3.0167072772979737, 0.0
testing, 63, 3.352552556991577, -2.9803421020507814, 0.0
training, 64, 3.2917662756783623, -2.9608586720057897, 0.0
validating, 64, 3.546153163909912, -3.016548442840576, 0.0
testing, 64, 3.352552556991577, -2.98057816028595, 0.0
training, 65, 3.2917662756783623, -2.960863481249128, 0.0
validating, 65, 3.546153163909912, -3.0167468547821046, 0.0
testing, 65, 3.352552556991577, -2.9805472612380983, 0.0
training, 66, 3.2917662756783623, -2.960904393877302, 0.0
validating, 66, 3.546153163909912, -3.016859769821167, 0.0
testing, 66, 3.352552556991577, -2.980357122421265, 0.0
training, 67, 3.2917662756783623, -2.9608783176967077, 0.0
validating, 67, 3.546153163909912, -3.0166234016418456, 0.0
testing, 67, 3.352552556991577, -2.9803922176361084, 0.0
training, 68, 3.2917662756783623, -2.960746880940029, 0.0
validating, 68, 3.546153163909912, -3.016872453689575, 0.0
testing, 68, 3.352552556991577, -2.980548596382141, 0.0
training, 69, 3.2917662756783623, -2.9608119555882046, 0.0
validating, 69, 3.546153163909912, -3.0167543411254885, 0.0
testing, 69, 3.352552556991577, -2.9804196119308473, 0.0
training, 70, 3.2917662756783623, -2.9608465126582555, 0.0
validating, 70, 3.546153163909912, -3.0166699409484865, 0.0
testing, 70, 3.352552556991577, -2.9803696155548094, 0.0
training, 71, 3.2917662756783623, -2.9608274800436836, 0.0
validating, 71, 3.546153163909912, -3.0167367458343506, 0.0
testing, 71, 3.352552556991577, -2.9804768562316895, 0.0
training, 72, 3.2917662756783623, -2.9608511652265275, 0.0
validating, 72, 3.546153163909912, -3.0167032718658446, 0.0
testing, 72, 3.352552556991577, -2.980491375923157, 0.0
training, 73, 3.2917662756783623, -2.960817561830793, 0.0
validating, 73, 3.546153163909912, -3.0167473793029784, 0.0
testing, 73, 3.352552556991577, -2.9805055618286134, 0.0
training, 74, 3.2917662756783623, -2.9608405590057374, 0.0
validating, 74, 3.546153163909912, -3.0168007373809815, 0.0
testing, 74, 3.352552556991577, -2.9805882215499877, 0.0
training, 75, 3.2917662756783623, -2.960800906590053, 0.0
validating, 75, 3.546153163909912, -3.016806221008301, 0.0
testing, 75, 3.352552556991577, -2.9804825305938722, 0.0
training, 76, 3.2917662756783623, -2.9609043734414238, 0.0
validating, 76, 3.546153163909912, -3.016716718673706, 0.0
testing, 76, 3.352552556991577, -2.980522346496582, 0.0
training, 77, 3.2917662756783623, -2.9608439445495605, 0.0
validating, 77, 3.546153163909912, -3.01670560836792, 0.0
testing, 77, 3.352552556991577, -2.9804953813552855, 0.0
training, 78, 3.2917662756783623, -2.9608028479984827, 0.0
validating, 78, 3.546153163909912, -3.016743278503418, 0.0
testing, 78, 3.352552556991577, -2.980558395385742, 0.0
training, 79, 3.2917662756783623, -2.9608241489955356, 0.0
validating, 79, 3.546153163909912, -3.0166323661804197, 0.0
testing, 79, 3.352552556991577, -2.980329990386963, 0.0
training, 80, 3.2917662756783623, -2.960818202154977, 0.0
validating, 80, 3.546153163909912, -3.0166780948638916, 0.0
testing, 80, 3.352552556991577, -2.980536150932312, 0.0
training, 81, 3.2917662756783623, -2.9608972890036447, 0.0
validating, 81, 3.546153163909912, -3.0169442653656007, 0.0
testing, 81, 3.352552556991577, -2.9804616451263426, 0.0
training, 82, 3.2917662756783623, -2.9608909130096435, 0.0
validating, 82, 3.546153163909912, -3.016936492919922, 0.0
testing, 82, 3.352552556991577, -2.980571484565735, 0.0
training, 83, 3.2917662756783623, -2.960843120302473, 0.0
validating, 83, 3.546153163909912, -3.017002058029175, 0.0
testing, 83, 3.352552556991577, -2.980521583557129, 0.0
training, 84, 3.2917662756783623, -2.960861199242728, 0.0
validating, 84, 3.546153163909912, -3.016471004486084, 0.0
testing, 84, 3.352552556991577, -2.980413889884949, 0.0
training, 85, 3.2917662756783623, -2.9607672146388464, 0.0
validating, 85, 3.546153163909912, -3.016939973831177, 0.0
testing, 85, 3.352552556991577, -2.980462121963501, 0.0
training, 86, 3.2917662756783623, -2.9608536311558313, 0.0
validating, 86, 3.546153163909912, -3.0163967609405518, 0.0
testing, 86, 3.352552556991577, -2.9805054903030395, 0.0
training, 87, 3.2917662756783623, -2.9608556747436525, 0.0
validating, 87, 3.546153163909912, -3.0168785095214843, 0.0
testing, 87, 3.352552556991577, -2.980434203147888, 0.0
training, 88, 3.2917662756783623, -2.960837766102382, 0.0
validating, 88, 3.546153163909912, -3.0171177864074705, 0.0
testing, 88, 3.352552556991577, -2.9804792642593383, 0.0
training, 89, 3.2917662756783623, -2.9609208720070974, 0.0
validating, 89, 3.546153163909912, -3.0169359683990478, 0.0
testing, 89, 3.352552556991577, -2.9804708480834963, 0.0
training, 90, 3.2917662756783623, -2.9608614308493477, 0.0
validating, 90, 3.546153163909912, -3.0167353630065916, 0.0
testing, 90, 3.352552556991577, -2.9804611206054688, 0.0
training, 91, 3.2917662756783623, -2.9609509468078614, 0.0
validating, 91, 3.546153163909912, -3.016756057739258, 0.0
testing, 91, 3.352552556991577, -2.9806676864624024, 0.0
training, 92, 3.2917662756783623, -2.9608057635171074, 0.0
validating, 92, 3.546153163909912, -3.016893243789673, 0.0
testing, 92, 3.352552556991577, -2.980566906929016, 0.0
training, 93, 3.2917662756783623, -2.9608087607792446, 0.0
validating, 93, 3.546153163909912, -3.016923427581787, 0.0
testing, 93, 3.352552556991577, -2.980539107322693, 0.0
training, 94, 3.2917662756783623, -2.960895483834403, 0.0
validating, 94, 3.546153163909912, -3.01682767868042, 0.0
testing, 94, 3.352552556991577, -2.980604887008667, 0.0
training, 95, 3.2917662756783623, -2.960796104158674, 0.0
validating, 95, 3.546153163909912, -3.016771078109741, 0.0
testing, 95, 3.352552556991577, -2.9803432703018187, 0.0
training, 96, 3.2917662756783623, -2.9608428955078123, 0.0
validating, 96, 3.546153163909912, -3.016841697692871, 0.0
testing, 96, 3.352552556991577, -2.9804338455200194, 0.0
training, 97, 3.2917662756783623, -2.9608427320207866, 0.0
validating, 97, 3.546153163909912, -3.016784334182739, 0.0
testing, 97, 3.352552556991577, -2.98046555519104, 0.0
training, 98, 3.2917662756783623, -2.9608023507254466, 0.0
validating, 98, 3.546153163909912, -3.01686315536499, 0.0
testing, 98, 3.352552556991577, -2.980528450012207, 0.0
training, 99, 3.2917662756783623, -2.9609022753579275, 0.0
validating, 99, 3.546153163909912, -3.0167430877685546, 0.0
testing, 99, 3.352552556991577, -2.980530786514282, 0.0
training, 100, 3.2917662756783623, -2.9608958176204134, 0.0
validating, 100, 3.546153163909912, -3.0167903900146484, 0.0
testing, 100, 3.352552556991577, -2.9805156707763674, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7761933735438755, -1.261469829082489, 0.0
validating, -1, 0.8387918472290039, -1.5570842027664185, 0.0
testing, -1, 0.7781591415405273, -1.3590133786201477, 0.0
training, 0, 3.9577131271362305, -2.2811556475503103, 0.0
validating, 0, 3.886038398742676, -2.3390670299530028, 0.0
testing, 0, 3.86234188079834, -2.309925389289856, 0.0
training, 1, 3.9618019104003905, -2.283431591306414, 0.0
validating, 1, 3.890814781188965, -2.341490459442139, 0.0
testing, 1, 3.866908073425293, -2.312220501899719, 0.0
training, 2, 3.9623986652919223, -2.2837624958583285, 0.0
