Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.2005967548915318, -4.500095966884068, 0.0
validating, 49, 0.22669116258621216, -4.483732891082764, 0.0
testing, 49, 0.20974130630493165, -4.449540090560913, 0.0
training, 50, 0.19994827338627408, -4.500190285273961, 0.0
validating, 50, 0.22981531620025636, -4.487144660949707, 0.0
testing, 50, 0.21058564782142639, -4.449667072296142, 0.0
training, 51, 0.200275308745248, -4.500117887769426, 0.0
validating, 51, 0.22823175191879272, -4.485302829742432, 0.0
testing, 51, 0.20994102954864502, -4.449459266662598, 0.0
training, 52, 0.20003504582813808, -4.500401837485177, 0.0
validating, 52, 0.22912553548812867, -4.486489105224609, 0.0
testing, 52, 0.21002912521362305, -4.449412059783936, 0.0
training, 53, 0.20017120497567312, -4.500072738102504, 0.0
validating, 53, 0.2252985954284668, -4.4822571754455565, 0.0
testing, 53, 0.2089337944984436, -4.449245309829712, 0.0
training, 54, 0.19970619678497314, -4.499655042375837, 0.0
validating, 54, 0.22923003435134887, -4.486584663391113, 0.0
testing, 54, 0.21001014113426208, -4.44932222366333, 0.0
training, 55, 0.1991787075996399, -4.499548353467669, 0.0
validating, 55, 0.2242550492286682, -4.481093978881836, 0.0
testing, 55, 0.20866705775260924, -4.4491379737854, 0.0
training, 56, 0.19965017182486397, -4.499699892316546, 0.0
validating, 56, 0.22646442651748658, -4.483434677124023, 0.0
testing, 56, 0.20941307544708251, -4.4493079662323, 0.0
training, 57, 0.19937185389654977, -4.499849101475307, 0.0
validating, 57, 0.22864017486572266, -4.48584623336792, 0.0
testing, 57, 0.21012397408485411, -4.449554586410523, 0.0
training, 58, 0.19935704469680787, -4.499805927276611, 0.0
validating, 58, 0.22766542434692383, -4.484449768066407, 0.0
testing, 58, 0.2097655713558197, -4.449521207809449, 0.0
training, 59, 0.1992118648120335, -4.499953310830253, 0.0
validating, 59, 0.2287166953086853, -4.485914516448974, 0.0
testing, 59, 0.21010180711746215, -4.449541664123535, 0.0
training, 60, 0.1991842576435634, -4.499784442356654, 0.0
validating, 60, 0.226973819732666, -4.483657932281494, 0.0
testing, 60, 0.2095986247062683, -4.449513530731201, 0.0
training, 61, 0.19927322523934501, -4.499670682634626, 0.0
validating, 61, 0.227522873878479, -4.484269523620606, 0.0
testing, 61, 0.20975620150566102, -4.449481582641601, 0.0
training, 62, 0.19926629066467286, -4.499826172419957, 0.0
validating, 62, 0.22854593992233277, -4.485681629180908, 0.0
testing, 62, 0.2100746214389801, -4.449609804153442, 0.0
training, 63, 0.19904456308909824, -4.499770682198661, 0.0
validating, 63, 0.22820570468902587, -4.485285091400146, 0.0
testing, 63, 0.2099365770816803, -4.449492120742798, 0.0
training, 64, 0.19934384652546475, -4.499889019557408, 0.0
validating, 64, 0.2281116008758545, -4.485043525695801, 0.0
testing, 64, 0.2100825011730194, -4.449646472930908, 0.0
training, 65, 0.1990704025541033, -4.49975630896432, 0.0
validating, 65, 0.22742193937301636, -4.4841056823730465, 0.0
testing, 65, 0.20988643169403076, -4.449591207504272, 0.0
training, 66, 0.19917739970343454, -4.499665342058454, 0.0
validating, 66, 0.22835931777954102, -4.485422420501709, 0.0
testing, 66, 0.21006656289100648, -4.449542903900147, 0.0
training, 67, 0.1988986883844648, -4.499684279305594, 0.0
validating, 67, 0.22844414710998534, -4.485482883453369, 0.0
testing, 67, 0.21003597378730773, -4.449548435211182, 0.0
training, 68, 0.1991872787475586, -4.499719538007464, 0.0
validating, 68, 0.22604397535324097, -4.4828798294067385, 0.0
testing, 68, 0.209463369846344, -4.449512529373169, 0.0
training, 69, 0.19932539122445242, -4.499667399270194, 0.0
validating, 69, 0.22648156881332399, -4.4833158493042, 0.0
testing, 69, 0.20959972143173217, -4.4495281219482425, 0.0
training, 70, 0.19908391407557896, -4.499678012302944, 0.0
validating, 70, 0.22742824554443358, -4.484277820587158, 0.0
testing, 70, 0.20990982055664062, -4.449571561813355, 0.0
training, 71, 0.19893543549946377, -4.4995912824358255, 0.0
validating, 71, 0.2270662546157837, -4.4838869094848635, 0.0
testing, 71, 0.209760183095932, -4.4495330333709715, 0.0
training, 72, 0.19924713373184205, -4.499656295776367, 0.0
validating, 72, 0.22695573568344116, -4.483757877349854, 0.0
testing, 72, 0.20981619358062745, -4.449567031860352, 0.0
training, 73, 0.19901245151247296, -4.499626418522426, 0.0
validating, 73, 0.22765765190124512, -4.484589004516602, 0.0
testing, 73, 0.20993886590003968, -4.449587154388428, 0.0
training, 74, 0.19886987379619053, -4.4996397427150185, 0.0
validating, 74, 0.22829407453536987, -4.485268783569336, 0.0
testing, 74, 0.21005918979644775, -4.449586248397827, 0.0
training, 75, 0.19900116920471192, -4.499638066973005, 0.0
validating, 75, 0.22744159698486327, -4.48413724899292, 0.0
testing, 75, 0.2099018692970276, -4.449567222595215, 0.0
training, 76, 0.19889314685549056, -4.499576500483921, 0.0
validating, 76, 0.22810372114181518, -4.484968566894532, 0.0
testing, 76, 0.21008871197700502, -4.449613475799561, 0.0
training, 77, 0.1988478558404105, -4.499617712838309, 0.0
validating, 77, 0.22861039638519287, -4.4855043411254885, 0.0
testing, 77, 0.21011988520622255, -4.449592781066895, 0.0
training, 78, 0.19876198938914708, -4.499579756600516, 0.0
validating, 78, 0.2276933193206787, -4.484305763244629, 0.0
testing, 78, 0.20986859798431395, -4.449576568603516, 0.0
training, 79, 0.19884971550532748, -4.499539457048688, 0.0
validating, 79, 0.22786376476287842, -4.484622192382813, 0.0
testing, 79, 0.20996732115745545, -4.4496315002441404, 0.0
training, 80, 0.19872176817485265, -4.499545206342424, 0.0
validating, 80, 0.22812647819519044, -4.484889316558838, 0.0
testing, 80, 0.20997925400733947, -4.44958233833313, 0.0
training, 81, 0.1988386869430542, -4.4995708056858605, 0.0
validating, 81, 0.22790783643722534, -4.484566307067871, 0.0
testing, 81, 0.2099836587905884, -4.44962100982666, 0.0
training, 82, 0.19880333287375315, -4.499621963500976, 0.0
validating, 82, 0.22806812524795533, -4.4847980499267575, 0.0
testing, 82, 0.21001465916633605, -4.449621868133545, 0.0
training, 83, 0.19873440776552473, -4.4995795931134905, 0.0
validating, 83, 0.22827205657958985, -4.485146522521973, 0.0
testing, 83, 0.21007040143013, -4.449628162384033, 0.0
training, 84, 0.19874884060450962, -4.499556200844901, 0.0
validating, 84, 0.22810091972351074, -4.484892177581787, 0.0
testing, 84, 0.2100408673286438, -4.449635076522827, 0.0
training, 85, 0.1987255845751081, -4.499551527840751, 0.0
validating, 85, 0.22824627161026, -4.4850085258483885, 0.0
testing, 85, 0.21002137660980225, -4.449601364135742, 0.0
training, 86, 0.1987087300845555, -4.499510070255824, 0.0
validating, 86, 0.22813307046890258, -4.484848117828369, 0.0
testing, 86, 0.21002729535102843, -4.449615383148194, 0.0
training, 87, 0.1987993461745126, -4.499541487012591, 0.0
validating, 87, 0.22806724309921264, -4.4848206520080565, 0.0
testing, 87, 0.21006329655647277, -4.449647331237793, 0.0
training, 88, 0.1987220048904419, -4.499550451551165, 0.0
validating, 88, 0.22826611995697021, -4.485032463073731, 0.0
testing, 88, 0.21010231375694274, -4.449648809432984, 0.0
training, 89, 0.1986754366329738, -4.499541704995291, 0.0
validating, 89, 0.22834030389785767, -4.485076141357422, 0.0
testing, 89, 0.21010432243347169, -4.4496382713317875, 0.0
training, 90, 0.19870290415627614, -4.49950647354126, 0.0
validating, 90, 0.22788188457489014, -4.484534168243409, 0.0
testing, 90, 0.2100084662437439, -4.449620342254638, 0.0
training, 91, 0.19872263669967652, -4.499500955854144, 0.0
validating, 91, 0.22813771963119506, -4.484882354736328, 0.0
testing, 91, 0.21007682681083678, -4.449649429321289, 0.0
training, 92, 0.1987469758306231, -4.4995311192103795, 0.0
validating, 92, 0.22830461263656615, -4.48512716293335, 0.0
testing, 92, 0.2101297676563263, -4.449657011032104, 0.0
training, 93, 0.19865549291883197, -4.499508271898542, 0.0
validating, 93, 0.2283603310585022, -4.485098743438721, 0.0
testing, 93, 0.21011698246002197, -4.449641180038452, 0.0
training, 94, 0.19866556440080915, -4.4995003564017155, 0.0
validating, 94, 0.22826939821243286, -4.484980297088623, 0.0
testing, 94, 0.2100905954837799, -4.449628591537476, 0.0
training, 95, 0.1986668178013393, -4.499477645329066, 0.0
validating, 95, 0.22844529151916504, -4.485207366943359, 0.0
testing, 95, 0.21013799905776978, -4.4496362686157225, 0.0
training, 96, 0.19863689797265188, -4.499464852469308, 0.0
validating, 96, 0.22834970951080322, -4.48506441116333, 0.0
testing, 96, 0.21011244654655456, -4.449607944488525, 0.0
training, 97, 0.19867855310440063, -4.4994605473109655, 0.0
validating, 97, 0.22802517414093018, -4.48471965789795, 0.0
testing, 97, 0.2100403368473053, -4.449628448486328, 0.0
training, 98, 0.19868749380111694, -4.499471814291818, 0.0
validating, 98, 0.22829433679580688, -4.4851000785827635, 0.0
testing, 98, 0.2101191461086273, -4.449638080596924, 0.0
training, 99, 0.19868834018707277, -4.499486432756696, 0.0
validating, 99, 0.22841635942459107, -4.485112476348877, 0.0
testing, 99, 0.21016818284988403, -4.4496513366699215, 0.0
training, 100, 0.1986523679324559, -4.499498994009835, 0.0
validating, 100, 0.2284382700920105, -4.4851912498474125, 0.0
testing, 100, 0.21017550826072692, -4.4496642589569095, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5833172389439174, -5.029129546029227, 0.0
validating, 0, 0.5814461469650268, -5.115199851989746, 0.0
testing, 0, 0.542458426952362, -5.04969630241394, 0.0
training, 1, 0.35642575877053395, -4.689751597813197, 0.0
validating, 1, 0.2766932487487793, -4.63111515045166, 0.0
testing, 1, 0.23667362928390503, -4.599830245971679, 0.0
training, 2, 0.293727707862854, -4.576642308916364, 0.0
validating, 2, 0.2735546112060547, -4.639977741241455, 0.0
testing, 2, 0.2365430235862732, -4.6142631530761715, 0.0
training, 3, 0.2859629086085728, -4.571715286799839, 0.0
validating, 3, 0.2646991014480591, -4.632798957824707, 0.0
testing, 3, 0.22751872539520263, -4.596487617492675, 0.0
training, 4, 0.27778502191816057, -4.569051728929792, 0.0
validating, 4, 0.2533396005630493, -4.62918119430542, 0.0
testing, 4, 0.2151711702346802, -4.588853168487549, 0.0
training, 5, 0.27094734736851284, -4.567981120518276, 0.0
validating, 5, 0.24952211380004882, -4.629676246643067, 0.0
testing, 5, 0.20878248214721679, -4.589172267913819, 0.0
training, 6, 0.2686815806797573, -4.566461045401437, 0.0
validating, 6, 0.23846714496612548, -4.625227928161621, 0.0
testing, 6, 0.19896335601806642, -4.585620784759522, 0.0
training, 7, 0.2598971503121512, -4.564561585017613, 0.0
validating, 7, 0.23075461387634277, -4.624071216583252, 0.0
testing, 7, 0.19341521263122557, -4.584431123733521, 0.0
training, 8, 0.25518807683672223, -4.563037749699184, 0.0
validating, 8, 0.2289508819580078, -4.620272254943847, 0.0
testing, 8, 0.19054932594299318, -4.581408548355102, 0.0
training, 9, 0.2516902038029262, -4.561822482517788, 0.0
validating, 9, 0.22638928890228271, -4.617638778686524, 0.0
testing, 9, 0.1884762763977051, -4.578913879394531, 0.0
training, 10, 0.24731992994035992, -4.558276898520333, 0.0
validating, 10, 0.22288413047790528, -4.6142274856567385, 0.0
testing, 10, 0.18385547399520874, -4.576206111907959, 0.0
training, 11, 0.24374027592795236, -4.556837749481201, 0.0
validating, 11, 0.22339389324188233, -4.612618446350098, 0.0
testing, 11, 0.18455427885055542, -4.575006580352783, 0.0
training, 12, 0.24316845961979458, -4.555353287288121, 0.0
validating, 12, 0.21034774780273438, -4.612313652038575, 0.0
testing, 12, 0.17264217138290405, -4.574685573577881, 0.0
training, 13, 0.2386990989957537, -4.554544421604701, 0.0
validating, 13, 0.22470943927764891, -4.609856510162354, 0.0
testing, 13, 0.18546459674835206, -4.573329973220825, 0.0
training, 14, 0.2427612917763846, -4.55556001663208, 0.0
validating, 14, 0.2193087339401245, -4.609500217437744, 0.0
testing, 14, 0.17920624017715453, -4.57304162979126, 0.0
training, 15, 0.2363631316593715, -4.552361706324986, 0.0
validating, 15, 0.2100506067276001, -4.605537796020508, 0.0
testing, 15, 0.16489691734313966, -4.570713758468628, 0.0
training, 16, 0.23610028198787145, -4.5506141662597654, 0.0
validating, 16, 0.20318458080291749, -4.604615783691406, 0.0
testing, 16, 0.1616104245185852, -4.569969987869262, 0.0
training, 17, 0.2321039710726057, -4.549895177568708, 0.0
validating, 17, 0.20489442348480225, -4.602655410766602, 0.0
testing, 17, 0.16574815511703492, -4.570443105697632, 0.0
training, 18, 0.23002559798104422, -4.547987937927246, 0.0
validating, 18, 0.1992687463760376, -4.603072834014893, 0.0
testing, 18, 0.15925312042236328, -4.569872426986694, 0.0
training, 19, 0.2338913645063128, -4.547879205431257, 0.0
validating, 19, 0.20019938945770263, -4.6033707618713375, 0.0
testing, 19, 0.1568339467048645, -4.56932430267334, 0.0
training, 20, 0.2310739585331508, -4.5487652778625485, 0.0
validating, 20, 0.20796339511871337, -4.602883052825928, 0.0
testing, 20, 0.16764302253723146, -4.568306159973145, 0.0
training, 21, 0.22637196949550084, -4.545635441371373, 0.0
validating, 21, 0.1938525676727295, -4.601262474060059, 0.0
testing, 21, 0.15070093870162965, -4.568041563034058, 0.0
training, 22, 0.22302928311484202, -4.545007542201451, 0.0
validating, 22, 0.18829524517059326, -4.5970512390136715, 0.0
testing, 22, 0.15251615047454833, -4.567403411865234, 0.0
training, 23, 0.22197661740439278, -4.545048591068813, 0.0
validating, 23, 0.19085443019866943, -4.597821617126465, 0.0
testing, 23, 0.15028368234634398, -4.5666618824005125, 0.0
training, 24, 0.21893408639090403, -4.544633265904018, 0.0
validating, 24, 0.18594305515289306, -4.596908664703369, 0.0
testing, 24, 0.14774845838546752, -4.566586351394653, 0.0
training, 25, 0.21640692438398088, -4.544006374904088, 0.0
validating, 25, 0.18670053482055665, -4.595828247070313, 0.0
testing, 25, 0.14997695684432982, -4.566774511337281, 0.0
training, 26, 0.21930935042245048, -4.544061946868896, 0.0
validating, 26, 0.2061779260635376, -4.594682502746582, 0.0
testing, 26, 0.17130550146102905, -4.568115139007569, 0.0
training, 27, 0.21802306515829903, -4.543547330583845, 0.0
validating, 27, 0.20115923881530762, -4.598574638366699, 0.0
testing, 27, 0.16530247926712036, -4.567107009887695, 0.0
training, 28, 0.2196394954408918, -4.545779868534633, 0.0
validating, 28, 0.18695542812347413, -4.597386646270752, 0.0
testing, 28, 0.14970935583114625, -4.5642389297485355, 0.0
training, 29, 0.2120457547051566, -4.542623274666923, 0.0
validating, 29, 0.18430535793304442, -4.597256088256836, 0.0
testing, 29, 0.1444790244102478, -4.564998197555542, 0.0
training, 30, 0.21293538979121618, -4.542219584328787, 0.0
validating, 30, 0.1794589042663574, -4.596591567993164, 0.0
testing, 30, 0.13996152877807616, -4.564227533340454, 0.0
training, 31, 0.20925039223262243, -4.541630840301513, 0.0
validating, 31, 0.19264261722564696, -4.596920776367187, 0.0
testing, 31, 0.1554302453994751, -4.564388990402222, 0.0
training, 32, 0.21088908399854386, -4.541471099853515, 0.0
validating, 32, 0.17792026996612548, -4.593187618255615, 0.0
testing, 32, 0.13839718103408813, -4.563308143615723, 0.0
training, 33, 0.20965476717267717, -4.540188026428223, 0.0
validating, 33, 0.17449791431427003, -4.593878078460693, 0.0
testing, 33, 0.13869915008544922, -4.561814594268799, 0.0
training, 34, 0.21044344902038575, -4.541248989105225, 0.0
validating, 34, 0.17790615558624268, -4.596233749389649, 0.0
testing, 34, 0.13906179666519164, -4.56225438117981, 0.0
training, 35, 0.20638273443494523, -4.540787465231759, 0.0
validating, 35, 0.17557497024536134, -4.5941853523254395, 0.0
testing, 35, 0.1397276997566223, -4.56170072555542, 0.0
training, 36, 0.20081620216369628, -4.5407317434038434, 0.0
validating, 36, 0.17551980018615723, -4.594100093841552, 0.0
testing, 36, 0.13989615440368652, -4.562179136276245, 0.0
training, 37, 0.19950518608093262, -4.539206423078265, 0.0
validating, 37, 0.1814406156539917, -4.5933514595031735, 0.0
testing, 37, 0.14989153146743775, -4.562474298477173, 0.0
training, 38, 0.2014434848512922, -4.538710580553327, 0.0
validating, 38, 0.17253544330596923, -4.592761516571045, 0.0
testing, 38, 0.13489447832107543, -4.561114501953125, 0.0
training, 39, 0.19799894945962088, -4.54035814830235, 0.0
validating, 39, 0.17020049095153808, -4.592896366119385, 0.0
testing, 39, 0.13479549884796144, -4.561595630645752, 0.0
training, 40, 0.19584976264408657, -4.537373011452811, 0.0
validating, 40, 0.17111051082611084, -4.591657257080078, 0.0
testing, 40, 0.13760852813720703, -4.5610864639282225, 0.0
training, 41, 0.19351299490247453, -4.538711384364537, 0.0
validating, 41, 0.17074153423309327, -4.590229034423828, 0.0
testing, 41, 0.1336849093437195, -4.5596356868743895, 0.0
training, 42, 0.202839309828622, -4.538377571105957, 0.0
validating, 42, 0.17337305545806886, -4.593052101135254, 0.0
testing, 42, 0.13978475332260132, -4.559487915039062, 0.0
training, 43, 0.1936536993299212, -4.535860116141183, 0.0
validating, 43, 0.1708826780319214, -4.588172435760498, 0.0
testing, 43, 0.13199304342269896, -4.558386611938476, 0.0
training, 44, 0.19506378855024065, -4.537857586996896, 0.0
validating, 44, 0.174265718460083, -4.587790584564209, 0.0
testing, 44, 0.15055136680603026, -4.561054134368897, 0.0
training, 45, 0.19445018768310546, -4.53588171005249, 0.0
validating, 45, 0.17574083805084229, -4.590781116485596, 0.0
testing, 45, 0.14739375114440917, -4.561327648162842, 0.0
training, 46, 0.19895058359418596, -4.5363569259643555, 0.0
validating, 46, 0.1663611888885498, -4.589701461791992, 0.0
testing, 46, 0.13303855657577515, -4.559985637664795, 0.0
training, 47, 0.19511502470288958, -4.538003839765277, 0.0
validating, 47, 0.16370584964752197, -4.589408683776855, 0.0
testing, 47, 0.13406528234481813, -4.559241724014282, 0.0
training, 48, 0.19183014801570347, -4.535952254704067, 0.0
validating, 48, 0.16154353618621825, -4.5880271911621096, 0.0
testing, 48, 0.13467304706573485, -4.558521366119384, 0.0
training, 49, 0.1881030559539795, -4.53819956098284, 0.0
validating, 49, 0.16165645122528077, -4.589264869689941, 0.0
testing, 49, 0.1340928554534912, -4.559558629989624, 0.0
training, 50, 0.18858463423592703, -4.5376191820417136, 0.0
validating, 50, 0.162434983253479, -4.590185070037842, 0.0
testing, 50, 0.14175578355789184, -4.56040940284729, 0.0
training, 51, 0.1890611478260585, -4.535858399527413, 0.0
validating, 51, 0.16368455886840821, -4.588802719116211, 0.0
testing, 51, 0.1325508713722229, -4.55930814743042, 0.0
training, 52, 0.18446910721915108, -4.537178870609829, 0.0
validating, 52, 0.15881896018981934, -4.588720321655273, 0.0
testing, 52, 0.13272247314453126, -4.561286687850952, 0.0
training, 53, 0.1846156563077654, -4.535200445992606, 0.0
validating, 53, 0.15722308158874512, -4.58688268661499, 0.0
testing, 53, 0.13228721618652345, -4.559005212783814, 0.0
training, 54, 0.1849343981061663, -4.535260759081159, 0.0
validating, 54, 0.15875251293182374, -4.583856868743896, 0.0
testing, 54, 0.13154220581054688, -4.558942127227783, 0.0
training, 55, 0.18538217885153635, -4.53458275113787, 0.0
validating, 55, 0.16304173469543456, -4.5835295677185055, 0.0
testing, 55, 0.14622122049331665, -4.559337091445923, 0.0
training, 56, 0.18828861713409423, -4.535183783939907, 0.0
validating, 56, 0.16380300521850585, -4.587214088439941, 0.0
testing, 56, 0.13322283029556276, -4.559203195571899, 0.0
training, 57, 0.188169264793396, -4.536122281210763, 0.0
validating, 57, 0.15678064823150634, -4.586707878112793, 0.0
testing, 57, 0.13464694023132323, -4.557628917694092, 0.0
training, 58, 0.18235974311828612, -4.533965982709613, 0.0
validating, 58, 0.16135656833648682, -4.586276054382324, 0.0
testing, 58, 0.13996427059173583, -4.562513828277588, 0.0
training, 59, 0.18769724709647043, -4.536417416163853, 0.0
validating, 59, 0.15731565952301024, -4.587116622924805, 0.0
testing, 59, 0.13609201908111573, -4.563577604293823, 0.0
training, 60, 0.18358889307294574, -4.534271676199777, 0.0
validating, 60, 0.15977802276611328, -4.585462951660157, 0.0
testing, 60, 0.1429505705833435, -4.5639749526977536, 0.0
training, 61, 0.18318118367876327, -4.534624535696847, 0.0
validating, 61, 0.155598783493042, -4.584417057037354, 0.0
testing, 61, 0.13283251523971557, -4.555739450454712, 0.0
training, 62, 0.1861515998840332, -4.537835516248431, 0.0
validating, 62, 0.15659792423248292, -4.5842663764953615, 0.0
testing, 62, 0.1293615460395813, -4.555167865753174, 0.0
training, 63, 0.1846425942012242, -4.534970828465053, 0.0
validating, 63, 0.16495096683502197, -4.587052917480468, 0.0
testing, 63, 0.15132802724838257, -4.571367931365967, 0.0
training, 64, 0.18411172117505756, -4.534633595602853, 0.0
validating, 64, 0.15943477153778077, -4.585093402862549, 0.0
testing, 64, 0.1310431718826294, -4.556021404266358, 0.0
training, 65, 0.18844547271728515, -4.534107889447894, 0.0
validating, 65, 0.1538243770599365, -4.583310985565186, 0.0
testing, 65, 0.1291586637496948, -4.554840421676635, 0.0
training, 66, 0.18216796943119595, -4.534749153682164, 0.0
validating, 66, 0.1536184549331665, -4.583703231811524, 0.0
testing, 66, 0.13515493869781495, -4.560423040390015, 0.0
training, 67, 0.18267136301313128, -4.533254078456333, 0.0
validating, 67, 0.15764367580413818, -4.582416534423828, 0.0
testing, 67, 0.15178565979003905, -4.564630222320557, 0.0
training, 68, 0.18452898434230258, -4.537970570155553, 0.0
validating, 68, 0.1538696765899658, -4.586042690277099, 0.0
testing, 68, 0.13389493227005006, -4.558329248428345, 0.0
training, 69, 0.18417582171303884, -4.537871524265834, 0.0
validating, 69, 0.15181338787078857, -4.586538600921631, 0.0
testing, 69, 0.13237835168838502, -4.557812166213989, 0.0
training, 70, 0.1786980049950736, -4.533858980451312, 0.0
validating, 70, 0.15880069732666016, -4.584291744232178, 0.0
testing, 70, 0.14965665340423584, -4.569715261459351, 0.0
training, 71, 0.1837225914001465, -4.535328551701137, 0.0
validating, 71, 0.15757286548614502, -4.5836076736450195, 0.0
testing, 71, 0.13050835132598876, -4.554785585403442, 0.0
training, 72, 0.1775085755756923, -4.534006772722517, 0.0
validating, 72, 0.14902036190032958, -4.582104969024658, 0.0
testing, 72, 0.13086178302764892, -4.554242849349976, 0.0
training, 73, 0.17997865336281912, -4.531659657614572, 0.0
validating, 73, 0.162286639213562, -4.581017017364502, 0.0
testing, 73, 0.1460837721824646, -4.5620358943939205, 0.0
training, 74, 0.18236728395734514, -4.536624717712402, 0.0
validating, 74, 0.1626335859298706, -4.583044052124023, 0.0
testing, 74, 0.13689169883728028, -4.554409551620483, 0.0
training, 75, 0.18413566521235875, -4.535353292737688, 0.0
validating, 75, 0.15095880031585693, -4.580613231658935, 0.0
testing, 75, 0.13500667810440065, -4.558494424819946, 0.0
training, 76, 0.1807004383632115, -4.530544444492885, 0.0
validating, 76, 0.15121777057647706, -4.580893898010254, 0.0
testing, 76, 0.13060953617095947, -4.55390944480896, 0.0
training, 77, 0.17836527824401854, -4.531618254525321, 0.0
validating, 77, 0.15069139003753662, -4.579483985900879, 0.0
testing, 77, 0.13319647312164307, -4.562014579772949, 0.0
training, 78, 0.17857622759682792, -4.532068416050502, 0.0
validating, 78, 0.15120539665222169, -4.579999160766602, 0.0
testing, 78, 0.1459094762802124, -4.568070363998413, 0.0
training, 79, 0.1767343384878976, -4.533658981323242, 0.0
validating, 79, 0.16549668312072754, -4.580869102478028, 0.0
testing, 79, 0.14119991064071655, -4.55233998298645, 0.0
training, 80, 0.1780748197010585, -4.534104074750628, 0.0
validating, 80, 0.15359299182891845, -4.583035182952881, 0.0
testing, 80, 0.1338031768798828, -4.552913093566895, 0.0
training, 81, 0.178823869568961, -4.534409999847412, 0.0
validating, 81, 0.14781723022460938, -4.580904102325439, 0.0
testing, 81, 0.134810209274292, -4.55339789390564, 0.0
training, 82, 0.1779766253062657, -4.534150164467948, 0.0
validating, 82, 0.15139520168304443, -4.584515857696533, 0.0
testing, 82, 0.13417694568634034, -4.5541401386260985, 0.0
training, 83, 0.17599143981933593, -4.533844784327916, 0.0
validating, 83, 0.15217294692993164, -4.580437755584716, 0.0
testing, 83, 0.14317220449447632, -4.566168594360351, 0.0
training, 84, 0.17732738086155483, -4.5320706503731865, 0.0
validating, 84, 0.14883825778961182, -4.580402278900147, 0.0
testing, 84, 0.1318618416786194, -4.551655530929565, 0.0
training, 85, 0.17478078774043493, -4.53132243837629, 0.0
validating, 85, 0.14793567657470702, -4.58115520477295, 0.0
testing, 85, 0.13264119625091553, -4.552193832397461, 0.0
training, 86, 0.1742874894823347, -4.533692373548235, 0.0
validating, 86, 0.1572619915008545, -4.5823579788208, 0.0
testing, 86, 0.1354042887687683, -4.552964878082276, 0.0
training, 87, 0.17787972177777972, -4.532322365897042, 0.0
validating, 87, 0.14658546447753906, -4.58280668258667, 0.0
testing, 87, 0.13122321367263795, -4.553640937805175, 0.0
training, 88, 0.1771082844052996, -4.532359763554164, 0.0
validating, 88, 0.15042002201080323, -4.581305694580078, 0.0
testing, 88, 0.13708513975143433, -4.55933837890625, 0.0
training, 89, 0.1804395880017962, -4.5313267980303085, 0.0
validating, 89, 0.15359373092651368, -4.581387710571289, 0.0
testing, 89, 0.13955496549606322, -4.554667568206787, 0.0
training, 90, 0.17716808319091798, -4.5309948784964424, 0.0
validating, 90, 0.14664788246154786, -4.578820133209229, 0.0
testing, 90, 0.12926539182662963, -4.551320505142212, 0.0
training, 91, 0.18160928317478725, -4.533828680855887, 0.0
validating, 91, 0.14854669570922852, -4.580181503295899, 0.0
testing, 91, 0.1367725372314453, -4.558372259140015, 0.0
training, 92, 0.17456558431897845, -4.531541456495012, 0.0
validating, 92, 0.147049880027771, -4.580941390991211, 0.0
testing, 92, 0.13206158876419066, -4.553455495834351, 0.0
training, 93, 0.18391758714403425, -4.531463663918632, 0.0
validating, 93, 0.15924136638641356, -4.5817413330078125, 0.0
testing, 93, 0.15406432151794433, -4.569983863830567, 0.0
training, 94, 0.18205902917044503, -4.534437724522182, 0.0
validating, 94, 0.15426816940307617, -4.581234931945801, 0.0
testing, 94, 0.1350578784942627, -4.558765316009522, 0.0
training, 95, 0.1741183008466448, -4.532451152801514, 0.0
validating, 95, 0.15394153594970703, -4.580646896362305, 0.0
testing, 95, 0.1401435375213623, -4.55960783958435, 0.0
training, 96, 0.1762176615851266, -4.5277529852730884, 0.0
validating, 96, 0.1531855583190918, -4.580386924743652, 0.0
testing, 96, 0.13847382068634034, -4.557921266555786, 0.0
training, 97, 0.17679153851100377, -4.529386506761823, 0.0
validating, 97, 0.1502979278564453, -4.580991935729981, 0.0
testing, 97, 0.13114473819732667, -4.551532554626465, 0.0
training, 98, 0.17820265293121337, -4.530772590637207, 0.0
validating, 98, 0.1518791913986206, -4.57850284576416, 0.0
testing, 98, 0.12923266887664794, -4.549885606765747, 0.0
training, 99, 0.17549668039594377, -4.532190608978271, 0.0
validating, 99, 0.14731593132019044, -4.579791164398193, 0.0
testing, 99, 0.12965465784072877, -4.551584053039551, 0.0
training, 100, 0.17444354466029577, -4.5290789195469445, 0.0
validating, 100, 0.14685542583465577, -4.580453586578369, 0.0
testing, 100, 0.13177775144577025, -4.55196442604065, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12914647374834334, -4.422632449013847, 0.0
validating, -1, 0.14620285034179686, -4.35886583328247, 0.0
testing, -1, 0.13168805837631226, -4.403360223770141, 0.0
training, 0, 0.574402345929827, -4.619235733577184, 0.0
validating, 0, 0.7247426509857178, -4.573803043365478, 0.0
