Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 1.798879405430385, -0.6417746895125934, 0.0
validating, 48, 1.8407832145690919, -0.7622455954551697, 0.0
testing, 48, 1.7419866561889648, -0.7515059933066368, 0.0
training, 49, 1.7778606755392892, -0.6407548495701381, 0.0
validating, 49, 1.8347851753234863, -0.7601823315024376, 0.0
testing, 49, 1.7190824031829834, -0.7492137797176838, 0.0
training, 50, 1.7723713602338518, -0.6428445417966161, 0.0
validating, 50, 1.8241587162017823, -0.7587769627571106, 0.0
testing, 50, 1.7159225940704346, -0.747544876486063, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6727557114192417, -2.8857677715165275, 0.0
validating, -1, 0.6980511903762817, -2.9094985365867614, 0.0
testing, -1, 0.6863765954971314, -2.7090961039066315, 0.0
training, 0, 3.950349521636963, -5.4200679404394965, 0.0
validating, 0, 3.8281420946121214, -5.480819606781006, 0.0
testing, 0, 3.9508296966552736, -5.348872089385987, 0.0
training, 1, 2.625325182506016, -4.311684536933899, 0.0
validating, 1, 2.2502424001693724, -3.493171548843384, 0.0
testing, 1, 2.0728811979293824, -3.1922643065452574, 0.0
training, 2, 2.115074178150722, -3.2999327319008964, 0.0
validating, 2, 2.2672577142715453, -3.4922881603240965, 0.0
testing, 2, 2.0558465480804444, -3.1884721994400023, 0.0
training, 3, 2.0889854158673966, -3.3050044195992605, 0.0
validating, 3, 2.2054857492446898, -3.51338906288147, 0.0
testing, 3, 2.053794598579407, -3.212535762786865, 0.0
training, 4, 2.069461420604161, -3.321129826136998, 0.0
validating, 4, 2.188968825340271, -3.512442684173584, 0.0
testing, 4, 2.0320785522460936, -3.209523153305054, 0.0
training, 5, 2.049069309234619, -3.3147688729422433, 0.0
validating, 5, 2.183025050163269, -3.5199363231658936, 0.0
testing, 5, 2.01782865524292, -3.215959095954895, 0.0
training, 6, 2.0336403369903566, -3.3185948746544973, 0.0
validating, 6, 2.1573147058486937, -3.5238407373428347, 0.0
testing, 6, 2.015032339096069, -3.2203776597976685, 0.0
training, 7, 2.0216743060520717, -3.3204436949321203, 0.0
validating, 7, 2.1463175058364867, -3.520709228515625, 0.0
testing, 7, 1.999429178237915, -3.2180729508399963, 0.0
training, 8, 2.00612143107823, -3.318067070416042, 0.0
validating, 8, 2.1350632905960083, -3.5099904775619506, 0.0
testing, 8, 1.9823511600494386, -3.2080802440643312, 0.0
training, 9, 1.9875546591622488, -3.3065920182636805, 0.0
validating, 9, 2.1269397497177125, -3.506527543067932, 0.0
testing, 9, 1.9620091199874878, -3.202037513256073, 0.0
training, 10, 1.9655110018593924, -3.300471305847168, 0.0
validating, 10, 2.1209413766860963, -3.495547342300415, 0.0
testing, 10, 1.9370354413986206, -3.1851447939872743, 0.0
training, 11, 1.9482155186789376, -3.2911987815584456, 0.0
validating, 11, 2.1005903482437134, -3.48847017288208, 0.0
testing, 11, 1.9133301496505737, -3.186071002483368, 0.0
training, 12, 1.9252901009150913, -3.282706710270473, 0.0
validating, 12, 2.1133564710617065, -3.4866986751556395, 0.0
testing, 12, 1.9021933794021606, -3.1635712385177612, 0.0
training, 13, 1.9043413707188197, -3.271712599481855, 0.0
validating, 13, 2.089869236946106, -3.4726808309555053, 0.0
testing, 13, 1.865907335281372, -3.1584157586097716, 0.0
training, 14, 1.8798172678266252, -3.263729534830366, 0.0
validating, 14, 2.03138062953949, -3.448896026611328, 0.0
testing, 14, 1.8522010326385498, -3.1502989411354063, 0.0
training, 15, 1.8654214109693255, -3.2554966517857142, 0.0
validating, 15, 2.0493082284927366, -3.4512317180633545, 0.0
testing, 15, 1.8362011671066285, -3.139219880104065, 0.0
training, 16, 1.8551071984427316, -3.2516986336026874, 0.0
validating, 16, 2.0754960775375366, -3.4512636423110963, 0.0
testing, 16, 1.8201496839523315, -3.1337554931640623, 0.0
training, 17, 1.8528434004102434, -3.2527573823928835, 0.0
validating, 17, 2.02570526599884, -3.4412360906600954, 0.0
testing, 17, 1.8219505548477173, -3.1299102902412415, 0.0
training, 18, 1.843161882672991, -3.247984095982143, 0.0
validating, 18, 2.0498323678970336, -3.45444016456604, 0.0
testing, 18, 1.806330680847168, -3.130878138542175, 0.0
training, 19, 1.8325670106070382, -3.247869903700692, 0.0
validating, 19, 2.04792377948761, -3.4530927658081056, 0.0
testing, 19, 1.8048379182815553, -3.1280149698257445, 0.0
training, 20, 1.829401445388794, -3.2455535684313093, 0.0
validating, 20, 2.0358447313308714, -3.4442617177963255, 0.0
testing, 20, 1.7968375205993652, -3.1286086797714234, 0.0
training, 21, 1.831018100466047, -3.243855152811323, 0.0
validating, 21, 2.0667322397232057, -3.451491665840149, 0.0
testing, 21, 1.7948856830596924, -3.126339590549469, 0.0
training, 22, 1.826610551561628, -3.2440959521702357, 0.0
validating, 22, 2.059236168861389, -3.4635390520095823, 0.0
testing, 22, 1.8069363832473755, -3.1299347639083863, 0.0
training, 23, 1.8203124523162841, -3.243774802344186, 0.0
validating, 23, 2.0459019422531126, -3.443431258201599, 0.0
testing, 23, 1.7857544422149658, -3.1205785036087037, 0.0
training, 24, 1.818421540941511, -3.241971720967974, 0.0
validating, 24, 2.0525157690048217, -3.4524208068847657, 0.0
testing, 24, 1.7896055459976197, -3.1274471044540406, 0.0
training, 25, 1.8218764577593123, -3.2429225172315324, 0.0
validating, 25, 2.0143809080123902, -3.434268665313721, 0.0
testing, 25, 1.787443470954895, -3.1225552916526795, 0.0
training, 26, 1.8121881144387382, -3.241226019178118, 0.0
validating, 26, 2.021738076210022, -3.4444579124450683, 0.0
testing, 26, 1.7882129669189453, -3.128245234489441, 0.0
training, 27, 1.8113444464547293, -3.2394831453050887, 0.0
validating, 27, 2.0129740953445436, -3.4384305238723756, 0.0
testing, 27, 1.7871187448501586, -3.124969947338104, 0.0
training, 28, 1.810485587801252, -3.2398006337029592, 0.0
validating, 28, 2.0377954244613647, -3.4430814504623415, 0.0
testing, 28, 1.781081533432007, -3.1200096726417543, 0.0
training, 29, 1.8066716739109585, -3.238925310543605, 0.0
validating, 29, 2.0441020250320436, -3.451373791694641, 0.0
testing, 29, 1.7878885984420776, -3.1258114099502565, 0.0
training, 30, 1.8063263280051096, -3.2381779772894723, 0.0
validating, 30, 2.0404950857162474, -3.4504923820495605, 0.0
testing, 30, 1.782893443107605, -3.122615325450897, 0.0
training, 31, 1.8039013317653112, -3.2366765533174786, 0.0
validating, 31, 2.0213783502578737, -3.4400574207305907, 0.0
testing, 31, 1.775721502304077, -3.11984783411026, 0.0
training, 32, 1.7995932579040528, -3.2357061522347585, 0.0
validating, 32, 2.038682961463928, -3.4467540264129637, 0.0
testing, 32, 1.7727369785308837, -3.1231271028518677, 0.0
training, 33, 1.7957620007651194, -3.2366978543145315, 0.0
validating, 33, 2.0207056283950804, -3.4419145584106445, 0.0
testing, 33, 1.7782629489898683, -3.1199790835380554, 0.0
training, 34, 1.791883829661778, -3.2360433646610804, 0.0
validating, 34, 2.0650357484817503, -3.4564332723617555, 0.0
testing, 34, 1.7700889348983764, -3.123012375831604, 0.0
training, 35, 1.794430296761649, -3.235388663836888, 0.0
validating, 35, 2.0396144151687623, -3.5040486574172975, 0.0
testing, 35, 1.7912821292877197, -3.1208045840263368, 0.0
training, 36, 1.789860739026751, -3.233313396998814, 0.0
validating, 36, 2.076496720314026, -3.5223702430725097, 0.0
testing, 36, 1.7657185077667237, -3.1213755130767824, 0.0
training, 37, 1.7865460395812989, -3.233469162668501, 0.0
validating, 37, 2.0295363664627075, -3.459757399559021, 0.0
testing, 37, 1.7646905183792114, -3.1194623589515684, 0.0
training, 38, 1.7810257502964564, -3.232714707510812, 0.0
validating, 38, 2.0553165674209595, -3.5297054767608644, 0.0
testing, 38, 1.765988564491272, -3.119392156600952, 0.0
training, 39, 1.776867471422468, -3.232737510544913, 0.0
validating, 39, 2.0575381994247435, -3.5203755855560304, 0.0
testing, 39, 1.7613286972045898, -3.119875955581665, 0.0
training, 40, 1.774704933166504, -3.2322662966591973, 0.0
validating, 40, 2.0542789697647095, -3.520950174331665, 0.0
testing, 40, 1.7618411540985108, -3.1194485664367675, 0.0
training, 41, 1.7741943904331752, -3.232070105416434, 0.0
validating, 41, 2.0523123502731324, -3.5181236743927, 0.0
testing, 41, 1.761644458770752, -3.1198278665542603, 0.0
training, 42, 1.7739058017730713, -3.2318443638937815, 0.0
validating, 42, 2.04949004650116, -3.5155050277709963, 0.0
testing, 42, 1.7613616228103637, -3.119642770290375, 0.0
training, 43, 1.7734387602124895, -3.2315781048366, 0.0
validating, 43, 2.055201601982117, -3.524686598777771, 0.0
testing, 43, 1.7610800743103028, -3.1191657900810243, 0.0
training, 44, 1.7730767931256974, -3.231509552683149, 0.0
validating, 44, 2.050501275062561, -3.5124462127685545, 0.0
testing, 44, 1.7593838691711425, -3.1190367698669434, 0.0
training, 45, 1.7728141580309187, -3.231213665008545, 0.0
validating, 45, 2.04824845790863, -3.5123018980026246, 0.0
testing, 45, 1.75972158908844, -3.119198727607727, 0.0
training, 46, 1.7725252423967635, -3.2314074856894357, 0.0
validating, 46, 2.046571135520935, -3.5084360599517823, 0.0
testing, 46, 1.7595848560333252, -3.119390070438385, 0.0
training, 47, 1.7722082274300712, -3.2311661618096488, 0.0
validating, 47, 2.048848271369934, -3.5162349700927735, 0.0
testing, 47, 1.7597216844558716, -3.119121956825256, 0.0
training, 48, 1.772203084400722, -3.2310442686080934, 0.0
validating, 48, 2.054003882408142, -3.5231053829193115, 0.0
testing, 48, 1.7588619947433473, -3.1184230208396913, 0.0
training, 49, 1.7715966088431223, -3.2309514624731883, 0.0
validating, 49, 2.0469518899917603, -3.51731915473938, 0.0
testing, 49, 1.759947919845581, -3.1188147187232973, 0.0
training, 50, 1.77115466935294, -3.230959974016462, 0.0
validating, 50, 2.046299910545349, -3.5156437158584595, 0.0
testing, 50, 1.759871530532837, -3.118991124629974, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6018336432320731, -3.8608458450862337, 0.0
validating, -1, 0.6501223087310791, -3.900734543800354, 0.0
testing, -1, 0.6089709043502808, -3.843781042098999, 0.0
training, 0, 2.495246802057539, -4.76662027495248, 0.0
validating, 0, 2.214542579650879, -4.669553232192993, 0.0
testing, 0, 2.374385929107666, -4.716547179222107, 0.0
training, 1, 1.6895767654691423, -4.510911042349679, 0.0
validating, 1, 1.5259523391723633, -4.544597148895264, 0.0
testing, 1, 1.5219876766204834, -4.503568029403686, 0.0
training, 2, 1.5084258181708199, -4.492734663827079, 0.0
validating, 2, 1.455769920349121, -4.467950391769409, 0.0
testing, 2, 1.4746065139770508, -4.427000904083252, 0.0
training, 3, 1.4635180098669869, -4.4266677618026735, 0.0
validating, 3, 1.4286914348602295, -4.434306693077088, 0.0
testing, 3, 1.4632410287857056, -4.407208120822906, 0.0
training, 4, 1.4544128792626516, -4.423970314434596, 0.0
validating, 4, 1.428910732269287, -4.446872973442078, 0.0
testing, 4, 1.458813977241516, -4.413735175132752, 0.0
training, 5, 1.4474669013704573, -4.422491145133972, 0.0
validating, 5, 1.4185653686523438, -4.444207310676575, 0.0
testing, 5, 1.4493561744689942, -4.409979546070099, 0.0
training, 6, 1.4372385740280151, -4.420984547478812, 0.0
validating, 6, 1.4109046936035157, -4.439208078384399, 0.0
testing, 6, 1.4456920623779297, -4.407589101791382, 0.0
training, 7, 1.4337325607027327, -4.420093059539795, 0.0
validating, 7, 1.403036069869995, -4.437813091278076, 0.0
testing, 7, 1.437345552444458, -4.403902792930603, 0.0
training, 8, 1.4278735739844186, -4.417493275233677, 0.0
validating, 8, 1.399724006652832, -4.438325691223144, 0.0
testing, 8, 1.4345876693725585, -4.403662896156311, 0.0
training, 9, 1.423261264392308, -4.415885271344866, 0.0
validating, 9, 1.392946434020996, -4.4346771240234375, 0.0
testing, 9, 1.4325576305389405, -4.402069246768951, 0.0
training, 10, 1.4207102673394338, -4.417196212496076, 0.0
validating, 10, 1.3888763904571533, -4.434899497032165, 0.0
testing, 10, 1.425172472000122, -4.3991051197052, 0.0
training, 11, 1.4177691970552717, -4.418864594187055, 0.0
validating, 11, 1.3810788154602052, -4.430561876296997, 0.0
testing, 11, 1.422353410720825, -4.396422779560089, 0.0
training, 12, 1.4125283343451365, -4.417106427465167, 0.0
validating, 12, 1.3938635349273683, -4.433529114723205, 0.0
testing, 12, 1.4345430612564087, -4.40619797706604, 0.0
training, 13, 1.411788214956011, -4.421986416407994, 0.0
validating, 13, 1.3831971168518067, -4.422967052459716, 0.0
testing, 13, 1.4306634187698364, -4.3995540857315065, 0.0
training, 14, 1.4139320203236172, -4.409680301802499, 0.0
validating, 14, 1.3790453910827636, -4.433229994773865, 0.0
testing, 14, 1.4207704067230225, -4.395666027069092, 0.0
training, 15, 1.4028372049331665, -4.409840869903564, 0.0
validating, 15, 1.3726135730743407, -4.430055260658264, 0.0
testing, 15, 1.4134997367858886, -4.393888211250305, 0.0
training, 16, 1.397813514300755, -4.411850922448295, 0.0
validating, 16, 1.361668300628662, -4.421183443069458, 0.0
testing, 16, 1.4081958770751952, -4.387055957317353, 0.0
training, 17, 1.3954539809908186, -4.408985488755363, 0.0
validating, 17, 1.3610312938690186, -4.421838045120239, 0.0
testing, 17, 1.4062525510787964, -4.386419260501862, 0.0
training, 18, 1.3956788914544243, -4.411808129719326, 0.0
validating, 18, 1.3751865863800048, -4.4219354629516605, 0.0
testing, 18, 1.4223286390304566, -4.395446765422821, 0.0
training, 19, 1.4014534439359392, -4.4138391494750975, 0.0
validating, 19, 1.3660126209259034, -4.419268465042114, 0.0
testing, 19, 1.4142720699310303, -4.390671980381012, 0.0
training, 20, 1.4041748285293578, -4.413625090462821, 0.0
validating, 20, 1.3790504455566406, -4.42885012626648, 0.0
testing, 20, 1.4159252643585205, -4.394579267501831, 0.0
training, 21, 1.3966567822865077, -4.411981415748596, 0.0
validating, 21, 1.3696694374084473, -4.428197073936462, 0.0
testing, 21, 1.4079761028289794, -4.389760947227478, 0.0
training, 22, 1.3893503768103463, -4.40094838823591, 0.0
validating, 22, 1.344618558883667, -4.408515501022339, 0.0
testing, 22, 1.3978209495544434, -4.379728448390961, 0.0
training, 23, 1.3824511630194527, -4.403105759620667, 0.0
validating, 23, 1.3409950733184814, -4.406983113288879, 0.0
testing, 23, 1.3969099044799804, -4.378165221214294, 0.0
training, 24, 1.3844204187393188, -4.404781099728176, 0.0
validating, 24, 1.3537289142608642, -4.4183449983596805, 0.0
testing, 24, 1.402597188949585, -4.384766209125519, 0.0
training, 25, 1.3805746180670602, -4.407809141704014, 0.0
validating, 25, 1.3536250114440918, -4.412836647033691, 0.0
testing, 25, 1.4065138339996337, -4.385340058803559, 0.0
training, 26, 1.3840050595147269, -4.407276177406311, 0.0
validating, 26, 1.3357576847076416, -4.40228238105774, 0.0
testing, 26, 1.3920010089874268, -4.374557459354401, 0.0
training, 27, 1.3743898357663835, -4.404293782370431, 0.0
validating, 27, 1.3350881576538085, -4.405661511421203, 0.0
testing, 27, 1.391039776802063, -4.3757100105285645, 0.0
training, 28, 1.3746711833136422, -4.403612644331796, 0.0
validating, 28, 1.3364803791046143, -4.4043275833129885, 0.0
testing, 28, 1.3928370714187621, -4.3775834202766415, 0.0
training, 29, 1.3703523669924056, -4.404473383086068, 0.0
validating, 29, 1.3271698951721191, -4.396852731704712, 0.0
testing, 29, 1.3862390041351318, -4.3714420080184935, 0.0
training, 30, 1.3690234013966152, -4.402572587558201, 0.0
validating, 30, 1.3248426914215088, -4.396524715423584, 0.0
testing, 30, 1.3834641218185424, -4.3690378904342655, 0.0
training, 31, 1.3683474847248622, -4.404188166345869, 0.0
validating, 31, 1.3231922149658204, -4.39645414352417, 0.0
testing, 31, 1.3829072952270507, -4.368663120269775, 0.0
training, 32, 1.3673471416745866, -4.405445609773908, 0.0
validating, 32, 1.3179693698883057, -4.389601802825927, 0.0
testing, 32, 1.378284740447998, -4.364545464515686, 0.0
training, 33, 1.3631822075162614, -4.402223096575056, 0.0
validating, 33, 1.3172208309173583, -4.387866830825805, 0.0
testing, 33, 1.37727530002594, -4.363984680175781, 0.0
training, 34, 1.3608690295900618, -4.399857296262469, 0.0
validating, 34, 1.3169575691223145, -4.389306211471558, 0.0
testing, 34, 1.3751830339431763, -4.362131321430207, 0.0
training, 35, 1.3645496811185565, -4.406255187307085, 0.0
validating, 35, 1.320003604888916, -4.388344764709473, 0.0
testing, 35, 1.3756006717681886, -4.362370181083679, 0.0
training, 36, 1.3647285154887607, -4.406800491469247, 0.0
validating, 36, 1.3152356624603272, -4.384721279144287, 0.0
testing, 36, 1.3697403430938722, -4.358666002750397, 0.0
training, 37, 1.3558761085782731, -4.397790799822126, 0.0
validating, 37, 1.3355028629302979, -4.387183427810669, 0.0
testing, 37, 1.374313974380493, -4.365216338634491, 0.0
training, 38, 1.3585805654525758, -4.397802884238107, 0.0
validating, 38, 1.3211797714233398, -4.395900058746338, 0.0
testing, 38, 1.3787449598312378, -4.366584014892578, 0.0
training, 39, 1.358510504450117, -4.400664251191276, 0.0
validating, 39, 1.3415003776550294, -4.4139362335205075, 0.0
testing, 39, 1.3922054052352906, -4.3784787774086, 0.0
training, 40, 1.3551070928573608, -4.398423913546971, 0.0
validating, 40, 1.3097546100616455, -4.383210945129394, 0.0
testing, 40, 1.3650152206420898, -4.354897499084473, 0.0
training, 41, 1.348682597705296, -4.399447338921683, 0.0
validating, 41, 1.297670602798462, -4.375613975524902, 0.0
testing, 41, 1.360159659385681, -4.350345480442047, 0.0
training, 42, 1.3460563489368984, -4.3997414112091064, 0.0
validating, 42, 1.3057037830352782, -4.38395881652832, 0.0
testing, 42, 1.3637397766113282, -4.353384804725647, 0.0
training, 43, 1.3477278062275477, -4.399556085041591, 0.0
validating, 43, 1.3012073040008545, -4.375357913970947, 0.0
testing, 43, 1.3579629182815551, -4.348324191570282, 0.0
training, 44, 1.3446584054401942, -4.4008301837103705, 0.0
validating, 44, 1.2933550357818604, -4.368159675598145, 0.0
testing, 44, 1.3549551010131835, -4.34524382352829, 0.0
training, 45, 1.3452905757086617, -4.399078341892787, 0.0
validating, 45, 1.2900697708129882, -4.363883113861084, 0.0
testing, 45, 1.35130455493927, -4.342453932762146, 0.0
training, 46, 1.3420518023627146, -4.39693147795541, 0.0
validating, 46, 1.3002055168151856, -4.376816940307617, 0.0
testing, 46, 1.3519513607025146, -4.344490218162536, 0.0
training, 47, 1.3460307087217058, -4.4005628143038065, 0.0
validating, 47, 1.3070200443267823, -4.386832332611084, 0.0
testing, 47, 1.3580946445465087, -4.35124009847641, 0.0
training, 48, 1.3436211483819145, -4.394406070028032, 0.0
validating, 48, 1.3053107261657715, -4.38541054725647, 0.0
testing, 48, 1.361030387878418, -4.351691102981567, 0.0
training, 49, 1.3408059494835989, -4.40242623601641, 0.0
validating, 49, 1.298739767074585, -4.37286057472229, 0.0
testing, 49, 1.3476800203323365, -4.339522755146026, 0.0
training, 50, 1.3499667746680124, -4.400476537431989, 0.0
validating, 50, 1.2966202259063722, -4.3722583770751955, 0.0
testing, 50, 1.3479476690292358, -4.339925050735474, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426841544253486, 0.0
validating, -1, 0.5079413414001465, -0.8079552471637725, 0.0
testing, -1, 0.49991779327392577, -0.8583645671606064, 0.0
training, 0, 1.8407293217522758, -1.5323971918651036, 0.0
validating, 0, 1.904365873336792, -1.5491922497749329, 0.0
testing, 0, 1.8314788103103639, -1.5214618414640426, 0.0
training, 1, 1.8276521716799055, -1.5916440657206945, 0.0
validating, 1, 1.883974838256836, -1.6693953275680542, 0.0
testing, 1, 1.8349942684173584, -1.6042191177606582, 0.0
training, 2, 1.8006859132221766, -1.5830859695162092, 0.0
validating, 2, 1.8460999965667724, -1.636335813999176, 0.0
testing, 2, 1.787240242958069, -1.5679281860589982, 0.0
training, 3, 1.7803132772445678, -1.582906427553722, 0.0
validating, 3, 1.8414474964141845, -1.6242146849632264, 0.0
testing, 3, 1.7782657861709594, -1.5566895306110382, 0.0
training, 4, 1.776858571597508, -1.5853615173271725, 0.0
validating, 4, 1.8398014068603517, -1.641355001926422, 0.0
testing, 4, 1.7778692722320557, -1.572121235728264, 0.0
training, 5, 1.773151912008013, -1.605747904096331, 0.0
validating, 5, 1.8572058200836181, -1.5860261082649232, 0.0
testing, 5, 1.7848806381225586, -1.5427024692296982, 0.0
training, 6, 1.7858450446810041, -1.5985543966293334, 0.0
validating, 6, 1.8408719062805177, -1.6143528699874878, 0.0
testing, 6, 1.7716130256652831, -1.55563685297966, 0.0
training, 7, 1.7750594445637293, -1.6002215487616402, 0.0
validating, 7, 1.8384387493133545, -1.6140901684761046, 0.0
testing, 7, 1.769068455696106, -1.5537296861410141, 0.0
training, 8, 1.773377013206482, -1.595894844191415, 0.0
validating, 8, 1.8353323936462402, -1.6274081587791442, 0.0
testing, 8, 1.7653450965881348, -1.56087466776371, 0.0
training, 9, 1.7849598169326781, -1.6112679839134216, 0.0
validating, 9, 1.8321952819824219, -1.646752154827118, 0.0
testing, 9, 1.7660251140594483, -1.573681679368019, 0.0
training, 10, 1.7714508840015957, -1.6049923879759653, 0.0
validating, 10, 1.8339573383331298, -1.6222724556922912, 0.0
testing, 10, 1.761268401145935, -1.5567936152219772, 0.0
training, 11, 1.775047196660723, -1.6136368802615575, 0.0
validating, 11, 1.8247301578521729, -1.645245611667633, 0.0
testing, 11, 1.7574986934661865, -1.5696696132421493, 0.0
training, 12, 1.7669811759676253, -1.601959695134844, 0.0
validating, 12, 1.831408405303955, -1.6253257751464845, 0.0
testing, 12, 1.756071639060974, -1.5575335443019866, 0.0
training, 13, 1.7620852504457747, -1.6095809153148106, 0.0
validating, 13, 1.8516170024871825, -1.690306007862091, 0.0
testing, 13, 1.7895625829696655, -1.6138377815485, 0.0
training, 14, 1.7994038139070783, -1.6032141498156955, 0.0
validating, 14, 1.8202713966369628, -1.639520287513733, 0.0
testing, 14, 1.747963047027588, -1.5590551942586899, 0.0
training, 15, 1.7717650583812168, -1.5634835532733373, 0.0
validating, 15, 1.8598482608795166, -1.6814724326133728, 0.0
testing, 15, 1.8003385305404662, -1.6000409871339798, 0.0
training, 16, 1.8130446672439575, -1.5937131115368435, 0.0
validating, 16, 1.840971040725708, -1.6790176153182983, 0.0
testing, 16, 1.7777256965637207, -1.597880908846855, 0.0
training, 17, 1.7602419887270246, -1.5845213328089034, 0.0
validating, 17, 1.8263935089111327, -1.5829310178756715, 0.0
testing, 17, 1.7475950241088867, -1.5117804944515227, 0.0
training, 18, 1.7527915716171265, -1.6015669115952083, 0.0
validating, 18, 1.8101704120635986, -1.6453161120414734, 0.0
testing, 18, 1.7348901987075807, -1.5596307575702668, 0.0
training, 19, 1.7845436198370797, -1.6115018929753984, 0.0
validating, 19, 1.8104507446289062, -1.6006827473640441, 0.0
testing, 19, 1.729376769065857, -1.518474480509758, 0.0
training, 20, 1.7538282564708165, -1.5702208059174674, 0.0
validating, 20, 1.809730339050293, -1.602506899833679, 0.0
testing, 20, 1.7274256467819213, -1.52142995595932, 0.0
training, 21, 1.7444965192249844, -1.5950413516589574, 0.0
validating, 21, 1.8074243068695068, -1.6018779873847961, 0.0
testing, 21, 1.7230145931243896, -1.5200510412454604, 0.0
training, 22, 1.7472506897790092, -1.576027659007481, 0.0
validating, 22, 1.799954080581665, -1.6384403944015502, 0.0
testing, 22, 1.7181946277618407, -1.5515400022268295, 0.0
training, 23, 1.7204853568758283, -1.5539667572293963, 0.0
validating, 23, 1.7905028820037843, -1.5903025269508362, 0.0
testing, 23, 1.7028159618377685, -1.503735277056694, 0.0
training, 24, 1.7157549960272653, -1.5463870942592621, 0.0
validating, 24, 1.7862730503082276, -1.5585247874259949, 0.0
testing, 24, 1.6929529190063477, -1.474989578127861, 0.0
training, 25, 1.7023808104651315, -1.5295906577791487, 0.0
validating, 25, 1.7825252532958984, -1.530454397201538, 0.0
testing, 25, 1.6840681314468384, -1.4503034114837647, 0.0
training, 26, 1.689508298465184, -1.5131135642528535, 0.0
validating, 26, 1.7760140419006347, -1.5076179027557373, 0.0
testing, 26, 1.6738843679428101, -1.4274258404970168, 0.0
training, 27, 1.6813683203288488, -1.5122096598148347, 0.0
validating, 27, 1.7779200077056885, -1.475725483894348, 0.0
testing, 27, 1.6684587001800537, -1.401201543211937, 0.0
training, 28, 1.679174883025033, -1.470529387678419, 0.0
validating, 28, 1.802088689804077, -1.5979840278625488, 0.0
testing, 28, 1.6967215061187744, -1.5040303081274033, 0.0
training, 29, 1.6948326008660453, -1.4869396490710123, 0.0
validating, 29, 1.7768328666687012, -1.5666097044944762, 0.0
testing, 29, 1.6636560201644897, -1.470836517214775, 0.0
training, 30, 1.6741408790860857, -1.437944861820766, 0.0
validating, 30, 1.7624357700347901, -1.4036036491394044, 0.0
testing, 30, 1.6447522401809693, -1.336116263270378, 0.0
training, 31, 1.6751784494944981, -1.4186742501599447, 0.0
validating, 31, 1.7822175025939941, -1.5392367959022522, 0.0
testing, 31, 1.662541151046753, -1.440090924501419, 0.0
training, 32, 1.68300986630576, -1.40167835354805, 0.0
validating, 32, 1.8108161449432374, -1.3027870655059814, 0.0
testing, 32, 1.687943935394287, -1.280853372812271, 0.0
training, 33, 1.7052637883595059, -1.4112523002283914, 0.0
validating, 33, 1.883237886428833, -1.541161561012268, 0.0
testing, 33, 1.7622353315353394, -1.4370211035013198, 0.0
training, 34, 1.6701467411858695, -1.3892952442169189, 0.0
validating, 34, 1.7558676242828368, -1.343399178981781, 0.0
testing, 34, 1.6278513669967651, -1.2865689516067504, 0.0
training, 35, 1.6487111466271536, -1.3515785259859903, 0.0
validating, 35, 1.8027865886688232, -1.290627384185791, 0.0
testing, 35, 1.6778966665267945, -1.2667043536901474, 0.0
training, 36, 1.6654609169278827, -1.3686428231852394, 0.0
validating, 36, 1.7867871284484864, -1.4610638856887816, 0.0
testing, 36, 1.6564694404602052, -1.3728681027889251, 0.0
training, 37, 1.6416497196469988, -1.361105259827205, 0.0
validating, 37, 1.7898294448852539, -1.4345532059669495, 0.0
testing, 37, 1.6569183588027954, -1.3484365493059158, 0.0
training, 38, 1.640044106755938, -1.3598300201552256, 0.0
validating, 38, 1.743354368209839, -1.387158417701721, 0.0
testing, 38, 1.603148865699768, -1.3098089009523393, 0.0
training, 39, 1.6710956403187343, -1.359091410466603, 0.0
validating, 39, 1.770744752883911, -1.299842780828476, 0.0
testing, 39, 1.6331819534301757, -1.2579551845788957, 0.0
training, 40, 1.6448333024978639, -1.3382732655320848, 0.0
validating, 40, 1.8171910762786865, -1.4242797672748566, 0.0
testing, 40, 1.6787121057510377, -1.342316949367523, 0.0
training, 41, 1.6400977100644794, -1.344899696111679, 0.0
validating, 41, 1.7451083183288574, -1.3230520129203795, 0.0
testing, 41, 1.598515772819519, -1.2544671565294265, 0.0
training, 42, 1.6184231587818692, -1.3399543685572488, 0.0
validating, 42, 1.7342427730560304, -1.333153772354126, 0.0
testing, 42, 1.586804986000061, -1.2575403690338134, 0.0
training, 43, 1.6257706131253924, -1.31670190010752, 0.0
validating, 43, 1.7993417263031006, -1.385066658258438, 0.0
testing, 43, 1.6558805704116821, -1.3033472090959548, 0.0
training, 44, 1.6485791104180472, -1.3427484946591512, 0.0
validating, 44, 1.7854880332946776, -1.2934500455856324, 0.0
testing, 44, 1.635474181175232, -1.2510262221097945, 0.0
training, 45, 1.6121065514428274, -1.3301981270313263, 0.0
validating, 45, 1.7518295764923095, -1.3023098886013031, 0.0
testing, 45, 1.6025054454803467, -1.25308458507061, 0.0
training, 46, 1.604730977330889, -1.3152862770216807, 0.0
validating, 46, 1.7293320178985596, -1.3414029836654664, 0.0
