Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 0.6687262117862701, -4.981699872016907, 0.0
training, 33, 0.6627915552684239, -5.0349241120474675, 0.0
validating, 33, 0.644635546207428, -5.055116033554077, 0.0
testing, 33, 0.6635938704013824, -4.9825742721557615, 0.0
training, 34, 0.664888220173972, -5.031721285411289, 0.0
validating, 34, 0.6421906113624573, -5.066747617721558, 0.0
testing, 34, 0.66142058968544, -4.988639283180237, 0.0
training, 35, 0.6617156199046543, -5.034774596350534, 0.0
validating, 35, 0.6402211785316467, -5.047002363204956, 0.0
testing, 35, 0.662286001443863, -4.977883219718933, 0.0
training, 36, 0.6699454818453108, -5.029259456907, 0.0
validating, 36, 0.6345322489738464, -5.046815967559814, 0.0
testing, 36, 0.662645035982132, -4.985434341430664, 0.0
training, 37, 0.6610572814941407, -5.033640391486031, 0.0
validating, 37, 0.6393619179725647, -5.044513130187989, 0.0
testing, 37, 0.6627327024936676, -4.981456589698792, 0.0
training, 38, 0.6641180804797582, -5.030363205501011, 0.0
validating, 38, 0.6390517592430115, -5.05333514213562, 0.0
testing, 38, 0.6644275605678558, -4.986766338348389, 0.0
training, 39, 0.6609310150146485, -5.031358248846871, 0.0
validating, 39, 0.6495787739753723, -5.063584423065185, 0.0
testing, 39, 0.6718455255031586, -4.988243269920349, 0.0
training, 40, 0.6632999454225813, -5.027065113612584, 0.0
validating, 40, 0.645595371723175, -5.063203430175781, 0.0
testing, 40, 0.6671700417995453, -4.9884076595306395, 0.0
training, 41, 0.6611791508538383, -5.027954707826887, 0.0
validating, 41, 0.6471347689628602, -5.07012710571289, 0.0
testing, 41, 0.6711125195026397, -4.995667123794556, 0.0
training, 42, 0.6608983891350882, -5.031238685335432, 0.0
validating, 42, 0.65042165517807, -5.070410680770874, 0.0
testing, 42, 0.6747500956058502, -4.993785929679871, 0.0
training, 43, 0.6658616849354335, -5.027520111628941, 0.0
validating, 43, 0.6484947323799133, -5.072251224517823, 0.0
testing, 43, 0.6690903723239898, -4.9949441194534305, 0.0
training, 44, 0.6579124808311463, -5.026611089706421, 0.0
validating, 44, 0.6592794299125672, -5.095122480392456, 0.0
testing, 44, 0.6749807178974152, -5.003147745132447, 0.0
training, 45, 0.6597763402121407, -5.025641809191023, 0.0
validating, 45, 0.645464289188385, -5.063423442840576, 0.0
testing, 45, 0.6748098075389862, -4.991208028793335, 0.0
training, 46, 0.6602490799767631, -5.023403590066092, 0.0
validating, 46, 0.646562111377716, -5.070119380950928, 0.0
testing, 46, 0.6746702015399932, -4.995454931259156, 0.0
training, 47, 0.6580985716411045, -5.025413935525076, 0.0
validating, 47, 0.651267945766449, -5.064481639862061, 0.0
testing, 47, 0.6775447428226471, -4.991025996208191, 0.0
training, 48, 0.6585582733154297, -5.024043015071324, 0.0
validating, 48, 0.6414684176445007, -5.064496421813965, 0.0
testing, 48, 0.6682888209819794, -4.995264339447021, 0.0
training, 49, 0.655623630114964, -5.022502885546003, 0.0
validating, 49, 0.6430848240852356, -5.062930536270142, 0.0
testing, 49, 0.6670188009738922, -4.992886781692505, 0.0
training, 50, 0.6554505450384958, -5.025215326036726, 0.0
validating, 50, 0.6409189820289611, -5.052938318252563, 0.0
testing, 50, 0.6677699029445648, -4.99210889339447, 0.0
training, 51, 0.6531049132347106, -5.021965871538435, 0.0
validating, 51, 0.6424723744392395, -5.054741859436035, 0.0
testing, 51, 0.6651875793933868, -4.986594176292419, 0.0
training, 52, 0.6519356182643345, -5.019117144175938, 0.0
validating, 52, 0.6432498335838318, -5.050774097442627, 0.0
testing, 52, 0.6635134518146515, -4.980201077461243, 0.0
training, 53, 0.6518550481115069, -5.021543502807617, 0.0
validating, 53, 0.6397721409797669, -5.056695508956909, 0.0
testing, 53, 0.6633236944675446, -4.988629651069641, 0.0
training, 54, 0.6500411289078849, -5.020032637459892, 0.0
validating, 54, 0.6452785849571228, -5.058803272247315, 0.0
testing, 54, 0.6650070607662201, -4.985644221305847, 0.0
training, 55, 0.6540688821247646, -5.015846763338361, 0.0
validating, 55, 0.6485193848609925, -5.080811929702759, 0.0
testing, 55, 0.6622599422931671, -5.003406643867493, 0.0
training, 56, 0.6458410552569798, -5.025029257365635, 0.0
validating, 56, 0.6471742987632751, -5.069391393661499, 0.0
testing, 56, 0.6631651222705841, -4.99642584323883, 0.0
training, 57, 0.6534791469573975, -5.019295229230608, 0.0
validating, 57, 0.6528159737586975, -5.053989744186401, 0.0
testing, 57, 0.6770820558071137, -4.979988026618957, 0.0
training, 58, 0.65113205909729, -5.016855457850865, 0.0
validating, 58, 0.6496790766716003, -5.07059235572815, 0.0
testing, 58, 0.668261057138443, -4.993140745162964, 0.0
training, 59, 0.6451705251421247, -5.016742856161935, 0.0
validating, 59, 0.6509034514427186, -5.087007808685303, 0.0
testing, 59, 0.6687316477298737, -5.01168007850647, 0.0
training, 60, 0.6419461182185582, -5.012838758741107, 0.0
validating, 60, 0.6501077771186828, -5.061866569519043, 0.0
testing, 60, 0.675503545999527, -4.990782451629639, 0.0
training, 61, 0.6493797813143048, -5.012311731066022, 0.0
validating, 61, 0.661540973186493, -5.097510623931885, 0.0
testing, 61, 0.6733751356601715, -5.012459754943848, 0.0
training, 62, 0.6454551833016532, -5.014933831351144, 0.0
validating, 62, 0.6652446627616883, -5.092229986190796, 0.0
testing, 62, 0.677906459569931, -5.006174874305725, 0.0
training, 63, 0.6467308759689331, -5.013657569885254, 0.0
validating, 63, 0.6520177483558655, -5.067524528503418, 0.0
testing, 63, 0.6752472698688508, -5.00291154384613, 0.0
training, 64, 0.648967204775129, -5.01049062865121, 0.0
validating, 64, 0.6403550744056702, -5.052483940124512, 0.0
testing, 64, 0.6682338535785675, -4.99224112033844, 0.0
training, 65, 0.6416996972901481, -5.013750662122454, 0.0
validating, 65, 0.6486358284950257, -5.083483409881592, 0.0
testing, 65, 0.6667854249477386, -5.0110749244689945, 0.0
training, 66, 0.6410766039575849, -5.013605608258929, 0.0
validating, 66, 0.6477725863456726, -5.073556423187256, 0.0
testing, 66, 0.6747200548648834, -5.011048030853272, 0.0
training, 67, 0.6432243585586548, -5.010430765151978, 0.0
validating, 67, 0.6421813607215882, -5.0695884227752686, 0.0
testing, 67, 0.6741539299488067, -5.010669159889221, 0.0
training, 68, 0.6467182551111493, -5.011334003720965, 0.0
validating, 68, 0.6488984227180481, -5.079082918167114, 0.0
testing, 68, 0.6744159758090973, -5.014936327934265, 0.0
training, 69, 0.6409429822649274, -5.012442241396223, 0.0
validating, 69, 0.6444605469703675, -5.06863694190979, 0.0
testing, 69, 0.6717241108417511, -5.0074522495269775, 0.0
training, 70, 0.6429841143744333, -5.008725268500192, 0.0
validating, 70, 0.6569793105125428, -5.073283672332764, 0.0
testing, 70, 0.6855627000331879, -5.001038718223572, 0.0
training, 71, 0.6461677006312779, -5.009290661130633, 0.0
validating, 71, 0.6508429884910584, -5.080887079238892, 0.0
testing, 71, 0.6799505531787873, -5.021045255661011, 0.0
training, 72, 0.6397622551236833, -5.008141497203282, 0.0
validating, 72, 0.6522148013114929, -5.070339488983154, 0.0
testing, 72, 0.6835862815380096, -5.000888538360596, 0.0
training, 73, 0.6468317627906799, -5.006633308955601, 0.0
validating, 73, 0.6586260914802551, -5.074362087249756, 0.0
testing, 73, 0.6817760765552521, -5.008763551712036, 0.0
training, 74, 0.6423028571265085, -5.005211012704032, 0.0
validating, 74, 0.647477638721466, -5.068696451187134, 0.0
testing, 74, 0.6769057214260101, -5.013692474365234, 0.0
training, 75, 0.6420901605061122, -5.00710883140564, 0.0
validating, 75, 0.6488468289375305, -5.060448217391968, 0.0
testing, 75, 0.6766599118709564, -4.9999210119247435, 0.0
training, 76, 0.6430227552141462, -5.00409175327846, 0.0
validating, 76, 0.6463336110115051, -5.074271154403687, 0.0
testing, 76, 0.6810379207134247, -5.02306113243103, 0.0
training, 77, 0.6412912947790963, -5.008076783588955, 0.0
validating, 77, 0.6471558213233948, -5.065873479843139, 0.0
testing, 77, 0.6799987018108368, -5.008439683914185, 0.0
training, 78, 0.6456060750143868, -5.003958545412336, 0.0
validating, 78, 0.6444002985954285, -5.060680246353149, 0.0
testing, 78, 0.6818504273891449, -5.003692770004273, 0.0
training, 79, 0.6422715374401637, -5.003323330198016, 0.0
validating, 79, 0.6446201205253601, -5.063029479980469, 0.0
testing, 79, 0.6818065345287323, -5.005570650100708, 0.0
training, 80, 0.6429425716400147, -5.001917730058943, 0.0
validating, 80, 0.6459188342094422, -5.063869619369507, 0.0
testing, 80, 0.6874067962169648, -5.011172819137573, 0.0
training, 81, 0.6483371990067618, -5.001756375176566, 0.0
validating, 81, 0.6491353154182434, -5.070046329498291, 0.0
testing, 81, 0.6954844295978546, -5.008045935630799, 0.0
training, 82, 0.6545661585671562, -5.003657347815377, 0.0
validating, 82, 0.6547073483467102, -5.062247323989868, 0.0
testing, 82, 0.6901974380016327, -5.0001873016357425, 0.0
training, 83, 0.6451763476644243, -5.0000786781311035, 0.0
validating, 83, 0.6347550749778748, -5.063666486740113, 0.0
testing, 83, 0.6784509956836701, -5.013078093528748, 0.0
training, 84, 0.6379883544785636, -5.00066956111363, 0.0
validating, 84, 0.6334056735038758, -5.057276248931885, 0.0
testing, 84, 0.6825707018375397, -5.008775639533996, 0.0
training, 85, 0.6379699638911656, -4.999554007393973, 0.0
validating, 85, 0.6333064436912537, -5.045298910140991, 0.0
testing, 85, 0.6776815354824066, -4.997557139396667, 0.0
training, 86, 0.6384587662560599, -4.999225807189942, 0.0
validating, 86, 0.6379158616065979, -5.056771755218506, 0.0
testing, 86, 0.6808821141719819, -5.004317498207092, 0.0
training, 87, 0.6416216918400356, -4.999186038970947, 0.0
validating, 87, 0.6373039126396179, -5.062941837310791, 0.0
testing, 87, 0.681192547082901, -5.012485003471374, 0.0
training, 88, 0.6362336312021528, -4.999752119609288, 0.0
validating, 88, 0.6377290606498718, -5.065615463256836, 0.0
testing, 88, 0.6788573920726776, -5.0187283754348755, 0.0
training, 89, 0.6359761663845607, -4.999242053713117, 0.0
validating, 89, 0.6331543326377869, -5.052163410186767, 0.0
testing, 89, 0.6822133600711823, -5.006015014648438, 0.0
training, 90, 0.641176494530269, -4.996458680289132, 0.0
validating, 90, 0.6376579403877258, -5.05153341293335, 0.0
testing, 90, 0.6845722377300263, -5.005215263366699, 0.0
training, 91, 0.637494078704289, -4.998221342904227, 0.0
validating, 91, 0.642205822467804, -5.065236234664917, 0.0
testing, 91, 0.6876981079578399, -5.017437624931335, 0.0
training, 92, 0.6390411632401602, -4.997768838065011, 0.0
validating, 92, 0.6524861454963684, -5.05029411315918, 0.0
testing, 92, 0.69865203499794, -4.9946696043014525, 0.0
training, 93, 0.6473403811454773, -4.997098268781389, 0.0
validating, 93, 0.6463971257209777, -5.056305599212647, 0.0
testing, 93, 0.6878221690654754, -5.004141473770142, 0.0
training, 94, 0.6427994080952235, -4.9978953565870015, 0.0
validating, 94, 0.6371039032936097, -5.055774402618408, 0.0
testing, 94, 0.6846191346645355, -5.00426721572876, 0.0
training, 95, 0.6351242320878165, -4.996638311658587, 0.0
validating, 95, 0.6300850749015808, -5.052189922332763, 0.0
testing, 95, 0.6821400821208954, -5.009209823608399, 0.0
training, 96, 0.6330452135631016, -4.99640988622393, 0.0
validating, 96, 0.6291022419929504, -5.06012487411499, 0.0
testing, 96, 0.6791777670383453, -5.01633129119873, 0.0
training, 97, 0.634329194681985, -4.9962653636932375, 0.0
validating, 97, 0.6343450665473938, -5.056828498840332, 0.0
testing, 97, 0.6830838978290558, -5.008387327194214, 0.0
training, 98, 0.637717158453805, -4.996034213474819, 0.0
validating, 98, 0.63732408285141, -5.046465921401977, 0.0
testing, 98, 0.6912112176418305, -5.000160431861877, 0.0
training, 99, 0.6386259845324925, -4.994708933149066, 0.0
validating, 99, 0.6379177212715149, -5.041473484039306, 0.0
testing, 99, 0.6887174308300018, -4.996906280517578, 0.0
training, 100, 0.6430271216801234, -4.995921652657645, 0.0
validating, 100, 0.6355858445167542, -5.06123571395874, 0.0
testing, 100, 0.6850507915019989, -5.017961430549621, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.5550667898995534, 0.0
validating, -1, 0.15042316913604736, -3.6451919078826904, 0.0
testing, -1, 0.14246699810028077, -3.579735279083252, 0.0
training, 0, 0.9803481817245483, -4.01582818712507, 0.0
validating, 0, 0.922182297706604, -4.059446215629578, 0.0
testing, 0, 0.9635047197341919, -3.9950228691101075, 0.0
training, 1, 0.9801041330610003, -4.001825727735247, 0.0
validating, 1, 0.9256150245666503, -4.0423898935318, 0.0
testing, 1, 0.9526528596878052, -3.982403576374054, 0.0
training, 2, 0.953879884311131, -4.015592203821455, 0.0
validating, 2, 0.9075079917907715, -4.024622941017151, 0.0
testing, 2, 0.93615642786026, -3.9774923801422117, 0.0
training, 3, 0.9478315591812134, -4.005107457297189, 0.0
validating, 3, 0.9702133417129517, -4.032525682449341, 0.0
testing, 3, 0.9861052751541137, -3.9742260575294495, 0.0
training, 4, 0.9487396376473564, -3.997468726975577, 0.0
validating, 4, 0.9020270586013794, -4.020219421386718, 0.0
testing, 4, 0.9213304638862609, -3.9654885053634645, 0.0
training, 5, 0.9470837490899222, -3.988476436478751, 0.0
validating, 5, 0.8661049842834473, -4.03216233253479, 0.0
testing, 5, 0.8818276524543762, -3.9698103785514833, 0.0
training, 6, 0.9169215883527483, -3.9891740151814052, 0.0
validating, 6, 0.8365956544876099, -4.019078302383423, 0.0
testing, 6, 0.8543890476226806, -3.9677702307701113, 0.0
training, 7, 0.9258739505495344, -3.9730250188282557, 0.0
validating, 7, 0.850708794593811, -4.002745032310486, 0.0
testing, 7, 0.8742525339126587, -3.950754702091217, 0.0
training, 8, 0.8840301547731672, -3.975778889656067, 0.0
validating, 8, 0.8073630094528198, -4.000313377380371, 0.0
testing, 8, 0.8181924819946289, -3.9388766169548033, 0.0
training, 9, 0.8183056116104126, -3.957545324734279, 0.0
validating, 9, 0.8012138843536377, -3.9874828338623045, 0.0
testing, 9, 0.8072023272514344, -3.9337666869163512, 0.0
training, 10, 0.8544544015611921, -3.9497166190828596, 0.0
validating, 10, 0.8036266565322876, -3.9757361888885496, 0.0
testing, 10, 0.8098822116851807, -3.927511513233185, 0.0
training, 11, 0.8138921192714146, -3.947181476865496, 0.0
validating, 11, 0.7767685174942016, -3.9989050388336183, 0.0
testing, 11, 0.7841387867927552, -3.933361268043518, 0.0
training, 12, 0.8394070114408221, -3.933809641429356, 0.0
validating, 12, 0.8085879325866699, -3.976999378204346, 0.0
testing, 12, 0.8155031204223633, -3.931051993370056, 0.0
training, 13, 0.8013655458177839, -3.9291958570480348, 0.0
validating, 13, 0.9024388074874878, -4.009265995025634, 0.0
testing, 13, 0.9114921927452088, -3.9816798686981203, 0.0
training, 14, 0.8261704513004848, -3.95506819656917, 0.0
validating, 14, 0.821955680847168, -3.958949565887451, 0.0
testing, 14, 0.8316527128219604, -3.9284719944000246, 0.0
training, 15, 0.803789928981236, -3.9351611614227293, 0.0
validating, 15, 0.7979115724563599, -3.9747374057769775, 0.0
testing, 15, 0.8235749959945678, -3.940557372570038, 0.0
training, 16, 0.8064302342278616, -3.933171132632664, 0.0
validating, 16, 0.8745049476623535, -3.9783154249191286, 0.0
testing, 16, 0.8793565034866333, -3.9419834494590758, 0.0
training, 17, 0.7934199469430107, -3.9428394964763096, 0.0
validating, 17, 0.8031877517700196, -3.9519649267196657, 0.0
testing, 17, 0.8237345218658447, -3.9357574939727784, 0.0
training, 18, 0.8051668575831822, -3.9346635920660837, 0.0
validating, 18, 0.72880117893219, -3.9907907247543335, 0.0
testing, 18, 0.7520707845687866, -3.935677230358124, 0.0
training, 19, 0.7797039781297956, -3.909980515071324, 0.0
validating, 19, 0.7593339443206787, -3.97529993057251, 0.0
testing, 19, 0.7822014093399048, -3.9344544291496275, 0.0
training, 20, 0.777501882825579, -3.927672164780753, 0.0
validating, 20, 0.7516499757766724, -3.986814498901367, 0.0
testing, 20, 0.779071593284607, -3.9345512270927427, 0.0
training, 21, 0.7730613946914673, -3.91530111517225, 0.0
validating, 21, 0.734915041923523, -3.9608543157577514, 0.0
testing, 21, 0.7597738623619079, -3.9353388786315917, 0.0
training, 22, 0.7665988547461373, -3.9119400501251222, 0.0
validating, 22, 0.7889585256576538, -3.977771019935608, 0.0
testing, 22, 0.7895667552947998, -3.933915877342224, 0.0
training, 23, 0.7670979806355067, -3.905240706035069, 0.0
validating, 23, 0.6937177896499633, -3.992457413673401, 0.0
testing, 23, 0.7297048568725586, -3.956649053096771, 0.0
training, 24, 0.7390652418136596, -3.9177607774734495, 0.0
validating, 24, 0.7532929658889771, -3.9610658645629884, 0.0
testing, 24, 0.7706280469894409, -3.9304619073867797, 0.0
training, 25, 0.7475926978247506, -3.907003763743809, 0.0
validating, 25, 0.7599135160446167, -3.963899612426758, 0.0
testing, 25, 0.7722047686576843, -3.942660868167877, 0.0
training, 26, 0.7555252620152064, -3.896247931889125, 0.0
validating, 26, 0.7670644521713257, -3.9597005367279055, 0.0
testing, 26, 0.7927034854888916, -3.9257646679878233, 0.0
training, 27, 0.7674388136182513, -3.9146688188825336, 0.0
validating, 27, 0.7297349691390991, -3.963079047203064, 0.0
testing, 27, 0.762356984615326, -3.9335856437683105, 0.0
training, 28, 0.747184784071786, -3.901148935726711, 0.0
validating, 28, 0.763822865486145, -3.966038632392883, 0.0
testing, 28, 0.7806864857673645, -3.925921857357025, 0.0
training, 29, 0.7305182831627982, -3.9067173753465925, 0.0
validating, 29, 0.7350662231445313, -3.9666377782821653, 0.0
testing, 29, 0.7554576396942139, -3.9454242825508117, 0.0
training, 30, 0.7369905471801758, -3.8992612736565726, 0.0
validating, 30, 0.744489336013794, -3.958712339401245, 0.0
testing, 30, 0.7675938606262207, -3.951367199420929, 0.0
training, 31, 0.7491215126855033, -3.9059055192129954, 0.0
validating, 31, 0.7244066715240478, -3.9662258625030518, 0.0
testing, 31, 0.7490421652793884, -3.9390456676483154, 0.0
training, 32, 0.7162851129259382, -3.8950630153928483, 0.0
validating, 32, 0.7223973035812378, -3.979726052284241, 0.0
testing, 32, 0.7518946647644043, -3.9405158162117004, 0.0
training, 33, 0.7400981800896781, -3.885233041218349, 0.0
validating, 33, 0.8016396284103393, -3.9563380241394044, 0.0
testing, 33, 0.8275616645812989, -3.936994993686676, 0.0
training, 34, 0.7505677393504552, -3.889358905383519, 0.0
validating, 34, 0.7778854608535767, -3.956107568740845, 0.0
testing, 34, 0.805372667312622, -3.9587217807769775, 0.0
training, 35, 0.7563297748565674, -3.890954739706857, 0.0
validating, 35, 0.7502096652984619, -3.9707103967666626, 0.0
testing, 35, 0.7694613695144653, -3.9387513995170593, 0.0
training, 36, 0.7584861925670079, -3.890151524543762, 0.0
validating, 36, 0.704038143157959, -3.995500421524048, 0.0
testing, 36, 0.7478236675262451, -3.9524176359176635, 0.0
training, 37, 0.7566209861210415, -3.8917240040642875, 0.0
validating, 37, 0.739652943611145, -3.959333610534668, 0.0
testing, 37, 0.7769911050796509, -3.9543787956237795, 0.0
training, 38, 0.7230608599526541, -3.9146754946027484, 0.0
validating, 38, 0.7782741069793702, -3.9585567235946657, 0.0
testing, 38, 0.8030824303627014, -3.95268657207489, 0.0
training, 39, 0.7494863527161735, -3.879976098878043, 0.0
validating, 39, 0.7084220170974731, -4.008649253845215, 0.0
testing, 39, 0.7352355360984802, -3.9507333993911744, 0.0
training, 40, 0.7347068054335458, -3.876994296482631, 0.0
validating, 40, 0.6998831272125244, -3.991477203369141, 0.0
testing, 40, 0.739767050743103, -3.957177150249481, 0.0
training, 41, 0.7341145617621285, -3.8849785464150566, 0.0
validating, 41, 0.8028993368148803, -3.9691277980804442, 0.0
testing, 41, 0.8272459387779236, -3.9821961522102356, 0.0
training, 42, 0.741185918876103, -3.8747509036745345, 0.0
validating, 42, 0.7475693225860596, -3.979643630981445, 0.0
testing, 42, 0.7738106966018676, -3.959264361858368, 0.0
training, 43, 0.7324244175638471, -3.8697502068110876, 0.0
validating, 43, 0.8556372880935669, -3.964560103416443, 0.0
testing, 43, 0.8733479022979737, -3.9741484761238097, 0.0
training, 44, 0.7607389194624764, -3.886436452184405, 0.0
validating, 44, 0.7744663238525391, -3.9857144594192504, 0.0
testing, 44, 0.8025970578193664, -3.9919654011726378, 0.0
training, 45, 0.7446417842592512, -3.877616466794695, 0.0
validating, 45, 0.717796242237091, -3.997758722305298, 0.0
testing, 45, 0.7535364627838135, -3.956714904308319, 0.0
training, 46, 0.7397608961377825, -3.882675494466509, 0.0
validating, 46, 0.7258749008178711, -3.981407070159912, 0.0
testing, 46, 0.7549883604049683, -3.9563565850257874, 0.0
training, 47, 0.7324203542300634, -3.873735649245126, 0.0
validating, 47, 0.7630469322204589, -3.9709375143051147, 0.0
testing, 47, 0.7868595600128174, -3.962677764892578, 0.0
training, 48, 0.7166578548295157, -3.874464648110526, 0.0
validating, 48, 0.7112774610519409, -4.0073225736618046, 0.0
testing, 48, 0.7509772896766662, -3.9671442985534666, 0.0
training, 49, 0.726366012437003, -3.8836441823414396, 0.0
validating, 49, 0.7530565738677979, -3.988010835647583, 0.0
testing, 49, 0.7791852951049805, -3.964141345024109, 0.0
training, 50, 0.7251481567110334, -3.8659236907958983, 0.0
validating, 50, 0.7278500556945801, -3.9691272735595704, 0.0
testing, 50, 0.7735225439071656, -3.9611685633659364, 0.0
training, 51, 0.7150599394525801, -3.866879309926714, 0.0
validating, 51, 0.6962597727775574, -4.00267448425293, 0.0
testing, 51, 0.7484296560287476, -3.9699254512786863, 0.0
training, 52, 0.721896847656795, -3.86929874420166, 0.0
validating, 52, 0.70982346534729, -4.003794240951538, 0.0
testing, 52, 0.7601754784584045, -3.9739893436431886, 0.0
training, 53, 0.7236685429300581, -3.8646054438182285, 0.0
validating, 53, 0.7463976144790649, -3.9816473722457886, 0.0
testing, 53, 0.7811821699142456, -3.9791075825691222, 0.0
training, 54, 0.7285375373704093, -3.8538784878594536, 0.0
validating, 54, 0.7006126284599304, -4.011437034606933, 0.0
testing, 54, 0.7504539012908935, -3.9777456283569337, 0.0
training, 55, 0.7323998297963824, -3.8550990888050625, 0.0
validating, 55, 0.7506029009819031, -3.978222894668579, 0.0
testing, 55, 0.7878543138504028, -3.961267876625061, 0.0
training, 56, 0.7277612345559257, -3.856360343524388, 0.0
validating, 56, 0.7497057437896728, -3.9933797836303713, 0.0
testing, 56, 0.7897426009178161, -3.9904048085212707, 0.0
training, 57, 0.7343831947871617, -3.864789206641061, 0.0
validating, 57, 0.7486390829086303, -3.988906717300415, 0.0
testing, 57, 0.7862873315811157, -3.9648744583129885, 0.0
training, 58, 0.7293382321085249, -3.855564284324646, 0.0
validating, 58, 0.7321874618530273, -3.9864294290542603, 0.0
testing, 58, 0.7763292908668518, -3.970579743385315, 0.0
training, 59, 0.7142122490065438, -3.8704673290252685, 0.0
validating, 59, 0.7569202661514283, -3.97316427230835, 0.0
testing, 59, 0.7981644988059997, -3.9755042791366577, 0.0
training, 60, 0.7354128871645246, -3.858705234527588, 0.0
validating, 60, 0.7382808566093445, -3.980136775970459, 0.0
testing, 60, 0.7791454911231994, -3.967929518222809, 0.0
training, 61, 0.7474362662860325, -3.8742927619389125, 0.0
validating, 61, 0.7923980474472045, -3.9685641288757325, 0.0
testing, 61, 0.8288404107093811, -3.9642292141914366, 0.0
training, 62, 0.7409977436065673, -3.8529691866465976, 0.0
validating, 62, 0.7464602947235107, -3.9807199001312257, 0.0
testing, 62, 0.7857108473777771, -3.9696590542793273, 0.0
training, 63, 0.719376632145473, -3.850092693737575, 0.0
validating, 63, 0.7269498467445373, -3.997775411605835, 0.0
testing, 63, 0.7721166133880615, -3.974864387512207, 0.0
training, 64, 0.7184864946774074, -3.857583815710885, 0.0
validating, 64, 0.730850899219513, -4.005442905426025, 0.0
testing, 64, 0.7691632270812988, -3.9696962356567385, 0.0
training, 65, 0.7306880559240069, -3.849418156487601, 0.0
validating, 65, 0.74399174451828, -3.9871302366256716, 0.0
testing, 65, 0.7788362026214599, -3.9700052976608275, 0.0
training, 66, 0.7233819672039576, -3.850448737825666, 0.0
validating, 66, 0.7317879676818848, -4.002250623703003, 0.0
testing, 66, 0.7698131203651428, -3.970087993144989, 0.0
training, 67, 0.7351849947656904, -3.8496473925454278, 0.0
validating, 67, 0.7319061398506165, -4.002633213996887, 0.0
testing, 67, 0.7665252327919007, -3.9703537225723267, 0.0
training, 68, 0.7279998132160732, -3.8483261959893365, 0.0
validating, 68, 0.7340060591697692, -3.9927592992782595, 0.0
testing, 68, 0.7800018787384033, -3.9726749420166017, 0.0
training, 69, 0.7262427381106785, -3.851742206301008, 0.0
validating, 69, 0.7526180386543274, -3.9918221950531008, 0.0
testing, 69, 0.7860448360443115, -3.9682974576950074, 0.0
training, 70, 0.7255741153444563, -3.8494000128337316, 0.0
validating, 70, 0.7374766707420349, -4.008965229988098, 0.0
testing, 70, 0.7812662124633789, -3.990319514274597, 0.0
training, 71, 0.7470298733030046, -3.8515881299972534, 0.0
validating, 71, 0.7402001142501831, -4.000646877288818, 0.0
testing, 71, 0.7806923866271973, -3.972867751121521, 0.0
training, 72, 0.7317908099719457, -3.847762499536787, 0.0
validating, 72, 0.732253885269165, -4.024188494682312, 0.0
testing, 72, 0.773943293094635, -3.980318307876587, 0.0
training, 73, 0.7146420342581613, -3.8569568293435235, 0.0
validating, 73, 0.7365323662757873, -4.007602882385254, 0.0
testing, 73, 0.772295105457306, -3.9769415497779845, 0.0
training, 74, 0.7195908904075623, -3.8442104646137785, 0.0
validating, 74, 0.7591097116470337, -3.9978747606277465, 0.0
testing, 74, 0.7949125409126282, -3.990507173538208, 0.0
training, 75, 0.7274474910327366, -3.845511528423854, 0.0
validating, 75, 0.7869151949882507, -3.9965856313705443, 0.0
testing, 75, 0.817479920387268, -3.992656743526459, 0.0
training, 76, 0.7271812864712306, -3.8501202481133596, 0.0
validating, 76, 0.7701647281646729, -4.022354078292847, 0.0
testing, 76, 0.8061728715896607, -3.99931378364563, 0.0
training, 77, 0.7382871133940561, -3.845520271573748, 0.0
validating, 77, 0.7818530440330506, -3.994635486602783, 0.0
testing, 77, 0.8139301180839539, -3.9887807846069334, 0.0
training, 78, 0.7292200429098946, -3.83987865788596, 0.0
validating, 78, 0.7465840220451355, -4.016995525360107, 0.0
testing, 78, 0.7888967037200928, -3.9803887248039245, 0.0
training, 79, 0.7246023041861398, -3.8474299737385342, 0.0
validating, 79, 0.7495231747627258, -3.980848956108093, 0.0
testing, 79, 0.7897389769554138, -3.971784198284149, 0.0
training, 80, 0.7344149146761213, -3.8408778973988125, 0.0
validating, 80, 0.755243468284607, -4.003925418853759, 0.0
testing, 80, 0.7888018131256104, -3.9886926293373106, 0.0
training, 81, 0.7279040660176959, -3.8352947677884783, 0.0
validating, 81, 0.7468407034873963, -4.008373093605042, 0.0
testing, 81, 0.7907591819763183, -3.997443127632141, 0.0
training, 82, 0.7549855419567653, -3.837584832736424, 0.0
validating, 82, 0.7984984755516052, -3.9684410810470583, 0.0
testing, 82, 0.8300832390785218, -3.989400827884674, 0.0
training, 83, 0.727751442364284, -3.8475830827440536, 0.0
validating, 83, 0.753049623966217, -4.006316089630127, 0.0
testing, 83, 0.7926528334617615, -4.001383292675018, 0.0
training, 84, 0.7205787828990391, -3.834423984800066, 0.0
validating, 84, 0.7322845578193664, -4.007772946357727, 0.0
testing, 84, 0.7743941903114319, -3.983126938343048, 0.0
training, 85, 0.7111507245472499, -3.8374516895839146, 0.0
validating, 85, 0.7407259583473206, -4.014365410804748, 0.0
testing, 85, 0.7801900267601013, -3.984192407131195, 0.0
training, 86, 0.7191137569291252, -3.8405054535184586, 0.0
