Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 1.4636949568986892, -3.139070191979408, 0.0
training, 1, 1.520608867917742, -3.1911369928291866, 0.0
validating, 1, 0.8403708457946777, -2.6116374731063843, 0.0
testing, 1, 1.4629804998636247, -3.1388930529356003, 0.0
training, 2, 1.5187702979360307, -3.1903687494141715, 0.0
validating, 2, 0.8376724481582641, -2.6098190546035767, 0.0
testing, 2, 1.4603944808244704, -3.1382629334926606, 0.0
training, 3, 1.5162044899804252, -3.1891808348042625, 0.0
validating, 3, 0.8340795516967774, -2.6076174855232237, 0.0
testing, 3, 1.4572344928979875, -3.136978656053543, 0.0
training, 4, 1.5077300259045192, -3.185200136048453, 0.0
validating, 4, 0.8219745397567749, -2.5991326451301573, 0.0
testing, 4, 1.4454412192106247, -3.132881087064743, 0.0
training, 5, 1.4986356973648072, -3.1805187259401593, 0.0
validating, 5, 0.8214714050292968, -2.598229670524597, 0.0
testing, 5, 1.4449391037225723, -3.132168820500374, 0.0
training, 6, 1.4905546733311243, -3.175881836244038, 0.0
validating, 6, 0.8079284191131592, -2.588995099067688, 0.0
testing, 6, 1.4315467566251754, -3.127005732059479, 0.0
training, 7, 1.4649781703948974, -3.1672492691448757, 0.0
validating, 7, 0.7885152101516724, -2.574738383293152, 0.0
testing, 7, 1.4110850900411607, -3.118380311131477, 0.0
training, 8, 1.4411870871271406, -3.1548893315451485, 0.0
validating, 8, 0.7711532592773438, -2.5626657962799073, 0.0
testing, 8, 1.3915012508630753, -3.109910699725151, 0.0
training, 9, 1.4023486937795366, -3.137843956266131, 0.0
validating, 9, 0.7457808256149292, -2.511049723625183, 0.0
testing, 9, 1.3585854798555375, -3.0978107005357742, 0.0
training, 10, 1.3511981419154575, -3.1193433523178102, 0.0
validating, 10, 0.7061906337738038, -2.4835890889167787, 0.0
testing, 10, 1.313898053765297, -3.0690892040729523, 0.0
training, 11, 1.2849106337342944, -3.056416038955961, 0.0
validating, 11, 0.6821717143058776, -2.4658783316612243, 0.0
testing, 11, 1.2788262605667113, -3.0417228281497954, 0.0
training, 12, 1.2469498762062619, -3.010466126033238, 0.0
validating, 12, 0.6717021584510803, -2.376216208934784, 0.0
testing, 12, 1.248754435777664, -3.0041785538196564, 0.0
training, 13, 1.2041848140103477, -2.971963720662253, 0.0
validating, 13, 0.6643000602722168, -2.3481188654899596, 0.0
testing, 13, 1.2271631181240081, -3.011529079079628, 0.0
training, 14, 1.1880775383540563, -2.9585270549569813, 0.0
validating, 14, 0.6585955381393432, -2.255544829368591, 0.0
testing, 14, 1.2223994195461274, -3.0174132525920867, 0.0
training, 15, 1.1689940197127207, -2.944461062976292, 0.0
validating, 15, 0.6579703688621521, -2.2453805923461916, 0.0
testing, 15, 1.202885913848877, -3.0163580745458605, 0.0
training, 16, 1.1460738454546247, -2.919293273346765, 0.0
validating, 16, 0.6677521824836731, -2.1940978884696962, 0.0
testing, 16, 1.1961445271968842, -3.0202035874128343, 0.0
training, 17, 1.1234615777220045, -2.9013797300202504, 0.0
validating, 17, 0.6811694860458374, -2.1937928080558775, 0.0
testing, 17, 1.1849496603012084, -3.0218962281942368, 0.0
training, 18, 1.1067612418106625, -2.9038719517844065, 0.0
validating, 18, 0.7066935420036315, -2.1957440614700316, 0.0
testing, 18, 1.1815440475940704, -3.033611908555031, 0.0
training, 19, 1.1124976490225111, -2.9004395203930993, 0.0
validating, 19, 0.7123578190803528, -2.1976099014282227, 0.0
testing, 19, 1.1813446819782256, -3.0414708495140075, 0.0
training, 20, 1.1074959405830929, -2.9083816834858487, 0.0
validating, 20, 0.7172863483428955, -2.203432893753052, 0.0
testing, 20, 1.1800956547260284, -3.0415063202381134, 0.0
training, 21, 1.106916721378054, -2.890080695492881, 0.0
validating, 21, 0.6750603795051575, -2.1927335143089293, 0.0
testing, 21, 1.1802977979183198, -3.0283200234174728, 0.0
training, 22, 1.1212479514735085, -2.8910916311400277, 0.0
validating, 22, 0.6733457446098328, -2.1942986607551576, 0.0
testing, 22, 1.1792927384376526, -3.0296169102191923, 0.0
training, 23, 1.1113005323069436, -2.880933994906289, 0.0
validating, 23, 0.6880922317504883, -2.1954001069068907, 0.0
testing, 23, 1.1742628037929534, -3.029391276836395, 0.0
training, 24, 1.1091760660920824, -2.884847434929439, 0.0
validating, 24, 0.6894800662994385, -2.1973163366317747, 0.0
testing, 24, 1.177034968137741, -3.034378671646118, 0.0
training, 25, 1.1179635558809553, -2.897438189813069, 0.0
validating, 25, 0.6801360011100769, -2.201433312892914, 0.0
testing, 25, 1.1830926060676574, -3.050121468305588, 0.0
training, 26, 1.1123202979564666, -2.906520003931863, 0.0
validating, 26, 0.7278154730796814, -2.2141533374786375, 0.0
testing, 26, 1.184070461988449, -3.0727720856666565, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06329731089728219, -4.629083667482648, 0.0
validating, -1, 0.05199536681175232, -4.785424709320068, 0.0
testing, -1, 0.05364211350679397, -4.603175306320191, 0.0
training, 0, 0.7295488178730011, -5.127525544166565, 0.0
validating, 0, 0.5560036122798919, -5.273938226699829, 0.0
testing, 0, 0.6764470517635346, -5.181753134727478, 0.0
training, 1, 0.7292916323457446, -5.127312983785357, 0.0
validating, 1, 0.5564828097820282, -5.2730474948883055, 0.0
testing, 1, 0.6756710886955262, -5.18130453824997, 0.0
training, 2, 0.7293763833386557, -5.126630759239196, 0.0
validating, 2, 0.5568723499774932, -5.27263765335083, 0.0
testing, 2, 0.6748069077730179, -5.180981969833374, 0.0
training, 3, 0.7287857736860003, -5.12618009362902, 0.0
validating, 3, 0.556759136915207, -5.271453094482422, 0.0
testing, 3, 0.6738019078969956, -5.180475854873658, 0.0
training, 4, 0.7279140285083225, -5.12514853818076, 0.0
validating, 4, 0.5568432509899139, -5.269505834579467, 0.0
testing, 4, 0.6715092718601227, -5.17937046289444, 0.0
training, 5, 0.7259918400219508, -5.123481631278992, 0.0
validating, 5, 0.5554471731185913, -5.2661701202392575, 0.0
testing, 5, 0.6691163659095765, -5.178210031986237, 0.0
training, 6, 0.723731551851545, -5.1215638841901505, 0.0
validating, 6, 0.5549758434295654, -5.263156366348267, 0.0
testing, 6, 0.664150956273079, -5.1758912086486815, 0.0
training, 7, 0.7196539640426636, -5.118522037778582, 0.0
validating, 7, 0.5529696404933929, -5.258533501625061, 0.0
testing, 7, 0.6595479786396027, -5.173713338375092, 0.0
training, 8, 0.714143420968737, -5.113493929590498, 0.0
validating, 8, 0.5481893658638001, -5.2483423233032225, 0.0
testing, 8, 0.6506284028291702, -5.16904513835907, 0.0
training, 9, 0.7057238825729915, -5.108772608212062, 0.0
validating, 9, 0.5409735023975373, -5.240553331375122, 0.0
testing, 9, 0.6446691691875458, -5.165270233154297, 0.0
training, 10, 0.6965807931763786, -5.101665088108608, 0.0
validating, 10, 0.5338893055915832, -5.227365231513977, 0.0
testing, 10, 0.6357783496379852, -5.160084748268128, 0.0
training, 11, 0.6865377281393323, -5.091348539079939, 0.0
validating, 11, 0.5317669749259949, -5.217183232307434, 0.0
testing, 11, 0.6298700034618377, -5.156813645362854, 0.0
training, 12, 0.6858901986054011, -5.085549606595721, 0.0
validating, 12, 0.5274947464466095, -5.208157658576965, 0.0
testing, 12, 0.6249847501516342, -5.154464960098267, 0.0
training, 13, 0.6817828033651624, -5.077596265929086, 0.0
validating, 13, 0.5161763846874237, -5.197617077827454, 0.0
testing, 13, 0.6205355048179626, -5.152429580688477, 0.0
training, 14, 0.6794713744095393, -5.07590183530535, 0.0
validating, 14, 0.5196048498153687, -5.195803022384643, 0.0
testing, 14, 0.6206295341253281, -5.151900434494019, 0.0
training, 15, 0.6818915018013545, -5.07433807849884, 0.0
validating, 15, 0.517600703239441, -5.191306018829346, 0.0
testing, 15, 0.6239045768976211, -5.153987026214599, 0.0
training, 16, 0.6911863659109388, -5.074310077939715, 0.0
validating, 16, 0.5131607532501221, -5.190615940093994, 0.0
testing, 16, 0.6291331470012664, -5.154937410354615, 0.0
training, 17, 0.6914921641349793, -5.073751013619559, 0.0
validating, 17, 0.5130665004253387, -5.191399335861206, 0.0
testing, 17, 0.6247066676616668, -5.1531291007995605, 0.0
training, 18, 0.6859616185937609, -5.072559762001037, 0.0
validating, 18, 0.5145875155925751, -5.1918865442276, 0.0
testing, 18, 0.6262893050909042, -5.158149099349975, 0.0
training, 19, 0.6827284182821002, -5.074071226801191, 0.0
validating, 19, 0.5121546387672424, -5.1900968790054325, 0.0
testing, 19, 0.621288412809372, -5.152775526046753, 0.0
training, 20, 0.6812015729291099, -5.072386114937919, 0.0
validating, 20, 0.5149727165699005, -5.1920775175094604, 0.0
testing, 20, 0.6270956605672836, -5.158588027954101, 0.0
training, 21, 0.6896934483732496, -5.073440599441528, 0.0
validating, 21, 0.5119106411933899, -5.191420459747315, 0.0
testing, 21, 0.6330648124217987, -5.162629532814026, 0.0
training, 22, 0.6832215998853955, -5.075281010355268, 0.0
validating, 22, 0.5056367576122284, -5.191930627822876, 0.0
testing, 22, 0.6285255759954452, -5.158519840240478, 0.0
training, 23, 0.6731507820742471, -5.071391878809248, 0.0
validating, 23, 0.5084672570228577, -5.190564131736755, 0.0
testing, 23, 0.62895627617836, -5.160709118843078, 0.0
training, 24, 0.6986172620739256, -5.076137890134539, 0.0
validating, 24, 0.5156483709812164, -5.1922598600387575, 0.0
testing, 24, 0.6417288303375244, -5.169240784645081, 0.0
training, 25, 0.6974760144948959, -5.074968147277832, 0.0
validating, 25, 0.5072106182575226, -5.1921062707901005, 0.0
testing, 25, 0.637590029835701, -5.167706418037414, 0.0
training, 26, 0.6970042079687119, -5.076215175219945, 0.0
validating, 26, 0.5153795778751373, -5.198493242263794, 0.0
testing, 26, 0.6516132891178131, -5.175857591629028, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05262121217591422, -2.2785150391714915, 0.0
validating, -1, 0.06078771352767944, -2.170973092317581, 0.0
testing, -1, 0.047279857099056244, -2.0823662877082825, 0.0
training, 0, 0.9914373133863722, -2.9080377067838397, 0.0
validating, 0, 0.9973258733749389, -2.7135465145111084, 0.0
testing, 0, 1.3468009054660797, -2.76479150056839, 0.0
training, 1, 0.9883125049727304, -2.907186497960772, 0.0
validating, 1, 0.9929410338401794, -2.7122008323669435, 0.0
testing, 1, 1.341669148206711, -2.7623929917812347, 0.0
training, 2, 0.9735369035175868, -2.9032629779406958, 0.0
validating, 2, 0.980525016784668, -2.707829165458679, 0.0
testing, 2, 1.3236847817897797, -2.7546237885951994, 0.0
training, 3, 0.9423234377588544, -2.8932582480566844, 0.0
validating, 3, 0.9577689528465271, -2.70046751499176, 0.0
testing, 3, 1.290263843536377, -2.739453047513962, 0.0
training, 4, 0.8950663600649152, -2.8770145637648445, 0.0
validating, 4, 0.9387789249420166, -2.6935080766677855, 0.0
testing, 4, 1.2466971099376678, -2.7171835124492647, 0.0
training, 5, 0.849990143094744, -2.860619350842067, 0.0
validating, 5, 0.932243013381958, -2.6913252592086794, 0.0
testing, 5, 1.2192931413650512, -2.703972339630127, 0.0
training, 6, 0.8271126117025103, -2.861024674347469, 0.0
validating, 6, 0.9316214323043823, -2.6947600841522217, 0.0
testing, 6, 1.1940013766288757, -2.6907626777887343, 0.0
training, 7, 0.8020889810153417, -2.853928542137146, 0.0
validating, 7, 0.9344858884811401, -2.6906957983970643, 0.0
testing, 7, 1.1718001186847686, -2.682018554210663, 0.0
training, 8, 0.7784228903906686, -2.844932658331735, 0.0
validating, 8, 0.949325954914093, -2.6905067443847654, 0.0
testing, 8, 1.1498700261116028, -2.6737006843090056, 0.0
training, 9, 0.7690481492451259, -2.8445763758250644, 0.0
validating, 9, 0.9568173050880432, -2.6906192779541014, 0.0
testing, 9, 1.1469348967075348, -2.6717513263225556, 0.0
training, 10, 0.7722603593553815, -2.8426108275141035, 0.0
validating, 10, 0.9626899242401123, -2.689509904384613, 0.0
testing, 10, 1.140481209754944, -2.669694173336029, 0.0
training, 11, 0.7661102022443499, -2.8495792286736625, 0.0
validating, 11, 0.9711656451225281, -2.688729441165924, 0.0
testing, 11, 1.1252492994070054, -2.664794313907623, 0.0
training, 12, 0.7610580018588475, -2.859798470565251, 0.0
validating, 12, 0.986530065536499, -2.655081808567047, 0.0
testing, 12, 1.1132903903722764, -2.6312854319810866, 0.0
training, 13, 0.7626099177769252, -2.8590025765555245, 0.0
validating, 13, 0.9903896689414978, -2.6534175634384156, 0.0
testing, 13, 1.104541078209877, -2.628274217247963, 0.0
training, 14, 0.7591876711164202, -2.855559756074633, 0.0
validating, 14, 0.9819105386734008, -2.653087615966797, 0.0
testing, 14, 1.1063174217939378, -2.6554786175489427, 0.0
training, 15, 0.7659823843411037, -2.81791102375303, 0.0
validating, 15, 0.9996627807617188, -2.6539791584014893, 0.0
testing, 15, 1.1024951547384263, -2.6526955366134644, 0.0
training, 16, 0.7604118108749389, -2.845403347696577, 0.0
validating, 16, 1.0281053066253663, -2.6516050815582277, 0.0
testing, 16, 1.0833032995462417, -2.616775965690613, 0.0
training, 17, 0.7532807316098894, -2.84688651902335, 0.0
validating, 17, 1.0843643307685853, -2.6499942541122437, 0.0
testing, 17, 1.0548096209764481, -2.583003121614456, 0.0
training, 18, 0.749876333134515, -2.8418017762047905, 0.0
validating, 18, 1.1065104246139525, -2.649376940727234, 0.0
testing, 18, 1.0411952704191207, -2.618621748685837, 0.0
training, 19, 0.7485803323132652, -2.8550811529159548, 0.0
validating, 19, 1.0898320913314818, -2.647144114971161, 0.0
testing, 19, 1.039423981308937, -2.604080945253372, 0.0
training, 20, 0.7499967055661337, -2.851724760872977, 0.0
validating, 20, 1.1056927561759948, -2.5854541063308716, 0.0
testing, 20, 1.0248649805784225, -2.570053333044052, 0.0
training, 21, 0.7444991835526058, -2.842235064506531, 0.0
validating, 21, 1.1334334373474122, -2.587141227722168, 0.0
testing, 21, 1.013593128323555, -2.625007140636444, 0.0
training, 22, 0.7486420469624656, -2.849030257974352, 0.0
validating, 22, 1.1954007983207702, -2.6551658630371096, 0.0
testing, 22, 0.9919873237609863, -2.5662866801023485, 0.0
training, 23, 0.7406568024839674, -2.835277502877372, 0.0
validating, 23, 1.3018879532814025, -2.6060121178627016, 0.0
testing, 23, 0.9615576952695847, -2.5613991141319277, 0.0
training, 24, 0.7401034414768219, -2.836658901827676, 0.0
validating, 24, 1.382563054561615, -2.6088887453079224, 0.0
testing, 24, 0.9444969385862351, -2.558839040994644, 0.0
training, 25, 0.7435697002070291, -2.831113152844565, 0.0
validating, 25, 1.3887985110282899, -2.6087998747825623, 0.0
testing, 25, 0.9315896809101105, -2.5500712990760803, 0.0
training, 26, 0.7468589535781316, -2.8420779364449635, 0.0
validating, 26, 1.4067187666893006, -2.61101291179657, 0.0
testing, 26, 0.9271318703889847, -2.5482266366481783, 0.0
training, 27, 0.7423983769757407, -2.842325634615762, 0.0
validating, 27, 1.4675253033638, -2.617663085460663, 0.0
testing, 27, 0.9227456897497177, -2.554144823551178, 0.0
training, 28, 0.7461168110370636, -2.8311356612614222, 0.0
validating, 28, 1.442628526687622, -2.6149418711662293, 0.0
testing, 28, 0.9169045418500901, -2.5522956252098083, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08847370658602033, -1.232230650101389, 0.0
validating, -1, 0.08051601648330689, -1.4847644448280335, 0.0
testing, -1, 0.07940127849578857, -1.4284132782369852, 0.0
training, 0, 1.8606966342244828, -1.9029807916709356, 0.0
validating, 0, 1.8073312878608703, -2.209355103969574, 0.0
testing, 0, 3.161076766252518, -2.18976469039917, 0.0
training, 1, 1.8570378524916513, -1.8984423590557915, 0.0
validating, 1, 1.78999263048172, -2.194513273239136, 0.0
testing, 1, 3.143614560365677, -2.17531733289361, 0.0
training, 2, 1.8367860640798297, -1.8793874646936144, 0.0
validating, 2, 1.7543029189109802, -2.1655647218227387, 0.0
testing, 2, 3.0970490276813507, -2.1471575193107126, 0.0
training, 3, 1.7998470902442931, -1.8468839049339294, 0.0
validating, 3, 1.6855294108390808, -2.10491139292717, 0.0
testing, 3, 3.011936491727829, -2.089747381955385, 0.0
training, 4, 1.7214116862842015, -1.7816403529473714, 0.0
validating, 4, 1.5789802193641662, -2.0154560089111326, 0.0
testing, 4, 2.8826000511646273, -2.0032194212079046, 0.0
training, 5, 1.6236401029995509, -1.713338315486908, 0.0
validating, 5, 1.4669836640357972, -1.941737985610962, 0.0
testing, 5, 2.7409957349300385, -1.9298706859350205, 0.0
training, 6, 1.5045674477304731, -1.6420036469187056, 0.0
validating, 6, 1.3129047751426697, -1.8396656692028046, 0.0
testing, 6, 2.5315322816371917, -1.8299634829163551, 0.0
training, 7, 1.3695353507995605, -1.5650879859924316, 0.0
validating, 7, 1.177222239971161, -1.7547942519187927, 0.0
testing, 7, 2.340226411819458, -1.7468404665589332, 0.0
training, 8, 1.2627143621444703, -1.5133877349751337, 0.0
validating, 8, 1.0495140314102174, -1.7063336849212647, 0.0
testing, 8, 2.1812347769737244, -1.6954807743430138, 0.0
training, 9, 1.1590181129319328, -1.480003549371447, 0.0
validating, 9, 0.9442240476608277, -1.6710815370082854, 0.0
testing, 9, 1.9734526932239533, -1.654261263459921, 0.0
training, 10, 1.061203362260546, -1.468813532590866, 0.0
validating, 10, 0.8692689895629883, -1.6580178201198579, 0.0
testing, 10, 1.8244982540607453, -1.6257841531187296, 0.0
training, 11, 1.0029084989002772, -1.4426864879471915, 0.0
validating, 11, 0.8649924039840698, -1.651719480752945, 0.0
testing, 11, 1.761534833908081, -1.631852351129055, 0.0
training, 12, 0.9526271717888969, -1.4439497245209558, 0.0
validating, 12, 0.7875017046928405, -1.6431698679924012, 0.0
testing, 12, 1.6624397039413452, -1.832859332486987, 0.0
training, 13, 0.9318901198250907, -1.4441312819719314, 0.0
validating, 13, 0.8888549208641052, -1.6526310741901398, 0.0
testing, 13, 1.753167313337326, -1.7203376427292825, 0.0
training, 14, 0.9354115162576948, -1.4489574245044163, 0.0
validating, 14, 0.9018848776817322, -1.6617504417896272, 0.0
testing, 14, 1.73891823887825, -1.6698927596211433, 0.0
training, 15, 0.9194583722523281, -1.440818413240569, 0.0
validating, 15, 0.7658115148544311, -1.6241100192070008, 0.0
testing, 15, 1.6235726118087768, -1.7777320835739374, 0.0
training, 16, 0.8869888339723859, -1.4531056344509126, 0.0
validating, 16, 0.7831815242767334, -1.622336494922638, 0.0
testing, 16, 1.5929549217224122, -1.7945551194250584, 0.0
training, 17, 0.8753928405897958, -1.4853942564555578, 0.0
validating, 17, 0.7157063364982605, -1.6086984515190124, 0.0
testing, 17, 1.5719218611717225, -1.8539793983101844, 0.0
training, 18, 0.8664194583892822, -1.4507891173873628, 0.0
validating, 18, 0.7260854125022889, -1.6092229664325715, 0.0
testing, 18, 1.5763262212276459, -1.8496577616780996, 0.0
training, 19, 0.8557381221226283, -1.468776779089655, 0.0
validating, 19, 0.7129648566246033, -1.6164986550807954, 0.0
testing, 19, 1.5630221903324126, -1.8555297154933215, 0.0
training, 20, 0.8571638090269906, -1.4644646900040763, 0.0
validating, 20, 0.7917556762695312, -1.629061186313629, 0.0
testing, 20, 1.5972040355205537, -1.805905456840992, 0.0
training, 21, 0.8790061014039176, -1.443702734368188, 0.0
validating, 21, 0.7518712282180786, -1.6342442154884338, 0.0
testing, 21, 1.6184726297855376, -1.7516664877533912, 0.0
training, 22, 0.8555161901882716, -1.4320331364870071, 0.0
validating, 22, 0.6916328310966492, -1.6069664299488067, 0.0
testing, 22, 1.5690071523189544, -1.852475456148386, 0.0
training, 23, 0.8663625410624913, -1.4721013788666044, 0.0
validating, 23, 0.7012293934822083, -1.6055013239383698, 0.0
testing, 23, 1.5647588849067688, -1.8516838692128659, 0.0
training, 24, 0.8573249816894531, -1.4616494706698826, 0.0
validating, 24, 0.6764507174491883, -1.6027603626251221, 0.0
testing, 24, 1.548650425672531, -1.845042135566473, 0.0
training, 25, 0.8754302484648568, -1.4669602615492685, 0.0
validating, 25, 0.6774937629699707, -1.6038969337940217, 0.0
testing, 25, 1.5476784884929657, -1.8518614694476128, 0.0
training, 26, 0.8610262189592633, -1.4616564648491996, 0.0
validating, 26, 0.6895191669464111, -1.6035645365715028, 0.0
testing, 26, 1.597068440914154, -1.8554788880050181, 0.0
training, 27, 0.8677177565438406, -1.4610881328582763, 0.0
validating, 27, 0.7236489057540894, -1.6062923967838287, 0.0
testing, 27, 1.60507133603096, -1.8628550238907338, 0.0
training, 28, 0.8757057734898158, -1.4584465797458377, 0.0
validating, 28, 0.7020648956298828, -1.609426999092102, 0.0
testing, 28, 1.5671393275260925, -1.8631915912032126, 0.0
training, 29, 0.8554509026663644, -1.4698630716119494, 0.0
validating, 29, 0.7754321932792664, -1.621353030204773, 0.0
testing, 29, 1.5695188641548157, -1.816238845139742, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07103097140789032, -1.6230513615267617, 0.0
validating, -1, 0.07845281958580017, -1.43548983335495, 0.0
testing, -1, 0.07200846374034882, -1.4152949780225754, 0.0
training, 0, 1.068327282156263, -2.134163156577519, 0.0
validating, 0, 0.9067479908466339, -1.9476142883300782, 0.0
testing, 0, 1.362381061911583, -1.82738499045372, 0.0
training, 1, 1.067568337917328, -2.133614466871534, 0.0
validating, 1, 0.9063936769962311, -1.9471817374229432, 0.0
testing, 1, 1.3614239603281022, -1.8267573893070221, 0.0
training, 2, 1.0661794747625077, -2.132421319825309, 0.0
validating, 2, 0.9055600106716156, -1.9457873702049255, 0.0
testing, 2, 1.3607224911451339, -1.8255237758159637, 0.0
training, 3, 1.0645255940301077, -2.1309962783541, 0.0
validating, 3, 0.905086749792099, -1.94520503282547, 0.0
testing, 3, 1.3594471901655196, -1.8241817951202393, 0.0
training, 4, 1.0610280139105661, -2.1280287759644643, 0.0
validating, 4, 0.9022456109523773, -1.9416449666023254, 0.0
testing, 4, 1.3558385342359542, -1.8201340079307555, 0.0
training, 5, 1.0560872094971794, -2.123841949871608, 0.0
validating, 5, 0.8994561016559601, -1.9382432579994202, 0.0
testing, 5, 1.3522861868143081, -1.8160531997680665, 0.0
training, 6, 1.0468672292573111, -2.1157113143375943, 0.0
validating, 6, 0.892931193113327, -1.9308410167694092, 0.0
testing, 6, 1.3447777956724167, -1.8073687732219696, 0.0
training, 7, 1.0352820924350195, -2.1058900577681405, 0.0
validating, 7, 0.8827483236789704, -1.9185080170631408, 0.0
testing, 7, 1.332727238535881, -1.7949785768985749, 0.0
training, 8, 1.016577832187925, -2.08993068252291, 0.0
validating, 8, 0.8710514843463898, -1.9064413189888, 0.0
testing, 8, 1.3165575057268142, -1.7798281729221344, 0.0
training, 9, 0.9999285416943686, -2.077379411458969, 0.0
validating, 9, 0.8625469267368316, -1.8978323698043824, 0.0
testing, 9, 1.3079958528280258, -1.7695983231067658, 0.0
training, 10, 0.9773115490164076, -2.0601769268512724, 0.0
validating, 10, 0.8468377530574799, -1.8886364459991456, 0.0
testing, 10, 1.2835319191217422, -1.7525938272476196, 0.0
training, 11, 0.9515356940882547, -2.040661701985768, 0.0
validating, 11, 0.832629781961441, -1.8773341655731202, 0.0
testing, 11, 1.2640890270471572, -1.7379598796367646, 0.0
training, 12, 0.9334570756980352, -2.026026178257806, 0.0
validating, 12, 0.8225963652133942, -1.8659857034683227, 0.0
testing, 12, 1.2504264205694198, -1.7274717748165132, 0.0
training, 13, 0.9165981420448848, -2.0150251516274045, 0.0
validating, 13, 0.8255531489849091, -1.8663727283477782, 0.0
testing, 13, 1.2538920313119888, -1.7292796790599823, 0.0
training, 14, 0.9024967730045319, -2.003160626547677, 0.0
validating, 14, 0.8041636407375335, -1.8441056728363037, 0.0
testing, 14, 1.232968482375145, -1.7123160362243652, 0.0
training, 15, 0.8941900960036686, -1.997716554573604, 0.0
validating, 15, 0.8003661692142486, -1.8435974359512328, 0.0
testing, 15, 1.220337662100792, -1.7064346015453338, 0.0
training, 16, 0.8813034577029092, -1.987448399407523, 0.0
validating, 16, 0.7997794806957245, -1.839928889274597, 0.0
testing, 16, 1.2253821939229965, -1.7090357720851899, 0.0
training, 17, 0.8642701804637909, -1.9792880151953016, 0.0
validating, 17, 0.7971817791461945, -1.83897203207016, 0.0
testing, 17, 1.2217316538095475, -1.7065583169460297, 0.0
training, 18, 0.8611790410109929, -1.9762434448514665, 0.0
validating, 18, 0.7817622601985932, -1.8316191673278808, 0.0
testing, 18, 1.193678018450737, -1.6911502718925475, 0.0
training, 19, 0.8393693821770805, -1.966149400813239, 0.0
validating, 19, 0.7889441668987274, -1.8344082713127137, 0.0
testing, 19, 1.2061206072568893, -1.6948111832141877, 0.0
training, 20, 0.8350704533713205, -1.9611940826688494, 0.0
validating, 20, 0.7889707863330842, -1.8373430609703063, 0.0
testing, 20, 1.2061373859643936, -1.6928869605064392, 0.0
training, 21, 0.8476970757756914, -1.9603021570614405, 0.0
validating, 21, 0.7868802964687347, -1.8368211269378663, 0.0
testing, 21, 1.1858637422323226, -1.6894234240055084, 0.0
training, 22, 0.8793219123567854, -1.9921419952596937, 0.0
validating, 22, 0.8322835743427277, -1.8711215615272523, 0.0
testing, 22, 1.2545525461435318, -1.73253191113472, 0.0
training, 23, 0.8582083327429635, -1.9810045387063708, 0.0
validating, 23, 0.7956596672534942, -1.8428696393966675, 0.0
testing, 23, 1.2172095268964767, -1.7040841579437256, 0.0
training, 24, 0.8909105922494616, -1.9948048353195191, 0.0
validating, 24, 0.795769065618515, -1.8405455589294433, 0.0
testing, 24, 1.2195343643426895, -1.7056613981723785, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08615015915461949, -3.2681512670857567, 0.0
validating, -1, 0.08056555986404419, -3.1356658220291136, 0.0
testing, -1, 0.09853377938270569, -3.020573174953461, 0.0
training, 0, 1.0831438992704665, -3.9321990830557687, 0.0
validating, 0, 1.0266308784484863, -3.828375959396362, 0.0
testing, 0, 0.9059944570064544, -3.8249698758125303, 0.0
training, 1, 1.082716053724289, -3.9320142456463407, 0.0
validating, 1, 1.0254300355911254, -3.8272093296051026, 0.0
testing, 1, 0.9050691783428192, -3.824588620662689, 0.0
training, 2, 1.0819602838584355, -3.9316184742110116, 0.0
validating, 2, 1.024976122379303, -3.827123284339905, 0.0
testing, 2, 0.9047661364078522, -3.824410688877106, 0.0
training, 3, 1.0808521824223654, -3.931232394490923, 0.0
validating, 3, 1.0227949738502502, -3.825739336013794, 0.0
testing, 3, 0.9030918180942535, -3.8231350660324095, 0.0
training, 4, 1.0769079489367348, -3.9295831901686533, 0.0
validating, 4, 1.0154077172279359, -3.8220738887786867, 0.0
testing, 4, 0.8988772451877594, -3.8210594415664674, 0.0
training, 5, 1.071497195959091, -3.9273484672818864, 0.0
validating, 5, 1.0154095053672791, -3.822943162918091, 0.0
testing, 5, 0.898757916688919, -3.821710932254791, 0.0
training, 6, 1.0693093802247728, -3.926416804109301, 0.0
validating, 6, 1.009613609313965, -3.8195772886276247, 0.0
testing, 6, 0.8926861941814422, -3.817785120010376, 0.0
training, 7, 1.0629652355398451, -3.9232203687940324, 0.0
validating, 7, 1.000366747379303, -3.8155280113220216, 0.0
testing, 7, 0.885860151052475, -3.81448837518692, 0.0
training, 8, 1.0494781758104053, -3.9175948926380704, 0.0
validating, 8, 0.9840781569480896, -3.8081974744796754, 0.0
testing, 8, 0.8742520689964295, -3.808497965335846, 0.0
training, 9, 1.0328064024448396, -3.911237975529262, 0.0
validating, 9, 0.9709869384765625, -3.802974987030029, 0.0
testing, 9, 0.8662538588047027, -3.803913962841034, 0.0
training, 10, 1.0166330329009465, -3.9044569866997856, 0.0
validating, 10, 0.9435750603675842, -3.7920931577682495, 0.0
