Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.9264537811279296, -0.3562415724620223, 0.0
testing, 49, 1.9166821002960206, -0.41729664523154497, 0.0
training, 50, 1.5919567516871862, -0.3281641736626625, 0.0
validating, 50, 1.9272634506225585, -0.3697527469485067, 0.0
testing, 50, 2.021049451828003, -0.3128408625721931, 0.0
training, 51, 1.5911121913364956, -0.33066924727920977, 0.0
validating, 51, 1.9252960205078125, -0.3529706521658227, 0.0
testing, 51, 1.9222755908966065, -0.29900676403194665, 0.0
training, 52, 1.5995010375976562, -0.3322340562939644, 0.0
validating, 52, 1.9753775596618652, -0.35971559445606544, 0.0
testing, 52, 2.021067571640015, -0.4199636412784457, 0.0
training, 53, 1.5989445277622767, -0.3254547440846052, 0.0
validating, 53, 1.923880386352539, -0.3561360799882095, 0.0
testing, 53, 1.9298216819763183, -0.4188266973942518, 0.0
training, 54, 1.6025421006338938, -0.3157786119330142, 0.0
validating, 54, 1.9303820610046387, -0.33577448360447304, 0.0
testing, 54, 1.970453929901123, -0.4196358807384968, 0.0
training, 55, 1.5801950318472726, -0.33146522558693375, 0.0
validating, 55, 1.919747257232666, -0.3572181114228442, 0.0
testing, 55, 1.9471454620361328, -0.31120030842721463, 0.0
training, 56, 1.5800787925720214, -0.3081140523377274, 0.0
validating, 56, 1.9279967308044434, -0.35938913328864147, 0.0
testing, 56, 1.959703302383423, -0.4206751501187682, 0.0
training, 57, 1.5789036205836704, -0.30830385561234186, 0.0
validating, 57, 1.9250819206237793, -0.36116129107540473, 0.0
testing, 57, 1.9515710830688477, -0.31127928346395495, 0.0
training, 58, 1.5784757614135743, -0.3103076564015022, 0.0
validating, 58, 1.9252395629882812, -0.3615939486888237, 0.0
testing, 58, 1.951390027999878, -0.3113489365205169, 0.0
training, 59, 1.5814781325204033, -0.31270007839692493, 0.0
validating, 59, 1.9210617065429687, -0.36010087984614075, 0.0
testing, 59, 1.9420041561126709, -0.31123712435364725, 0.0
training, 60, 1.5777902466910225, -0.31060528663386194, 0.0
validating, 60, 1.9295001029968262, -0.3399148581782356, 0.0
testing, 60, 1.9590309619903565, -0.42081927191466095, 0.0
training, 61, 1.5775764737810407, -0.31030314633888856, 0.0
validating, 61, 1.9259759902954101, -0.3613511428236961, 0.0
testing, 61, 1.9467938423156739, -0.3103756487369537, 0.0
training, 62, 1.5775904655456543, -0.31000837653077074, 0.0
validating, 62, 1.925333309173584, -0.3620668814168312, 0.0
testing, 62, 1.9482367992401124, -0.31173503771424294, 0.0
training, 63, 1.58060975755964, -0.3126772570556828, 0.0
validating, 63, 1.9219394683837892, -0.3598264633503277, 0.0
testing, 63, 1.9432817459106446, -0.31031648609787227, 0.0
training, 64, 1.5793449810573033, -0.3140514339985592, 0.0
validating, 64, 1.9244115829467774, -0.36131961073842833, 0.0
testing, 64, 1.9463233947753906, -0.3115380920469761, 0.0
training, 65, 1.5784570830208915, -0.31023402497438446, 0.0
validating, 65, 1.9275686264038085, -0.3631485397228971, 0.0
testing, 65, 1.9513853549957276, -0.3117415575310588, 0.0
training, 66, 1.5763878277369907, -0.3099523297777133, 0.0
validating, 66, 1.9285888671875, -0.34090979665052146, 0.0
testing, 66, 1.9527772426605225, -0.31165447309613226, 0.0
training, 67, 1.5762851033891951, -0.30984182214098316, 0.0
validating, 67, 1.9280518531799316, -0.34104256696300583, 0.0
testing, 67, 1.9519222736358643, -0.3118249302729964, 0.0
training, 68, 1.576427950177874, -0.3101230624131858, 0.0
validating, 68, 1.9276542663574219, -0.3409148854378145, 0.0
testing, 68, 1.9512775897979737, -0.3117636706680059, 0.0
training, 69, 1.5764326368059431, -0.310107076620417, 0.0
validating, 69, 1.9277122497558594, -0.3408832141198218, 0.0
testing, 69, 1.9513269424438477, -0.3117907404899597, 0.0
training, 70, 1.5767513411385672, -0.31017369270058615, 0.0
validating, 70, 1.927215576171875, -0.3630766390939243, 0.0
testing, 70, 1.9501400947570802, -0.311733116582036, 0.0
training, 71, 1.5767297880990165, -0.3102111473812589, 0.0
validating, 71, 1.9272089004516602, -0.3630825796048157, 0.0
testing, 71, 1.9501240253448486, -0.3117895180359483, 0.0
training, 72, 1.576683507646833, -0.3101149784001921, 0.0
validating, 72, 1.9268616676330566, -0.36303215683437884, 0.0
testing, 72, 1.950085496902466, -0.3117760421708226, 0.0
training, 73, 1.5766824586050852, -0.31027653125513877, 0.0
validating, 73, 1.9275436401367188, -0.34080390411545525, 0.0
testing, 73, 1.9509012222290039, -0.3117751393467188, 0.0
training, 74, 1.5767109870910645, -0.3103167528286576, 0.0
validating, 74, 1.9271374702453614, -0.36307518440298736, 0.0
testing, 74, 1.9501916885375976, -0.31170575339347123, 0.0
training, 75, 1.5766836983816965, -0.3103501749091915, 0.0
validating, 75, 1.9271642684936523, -0.3630598810210358, 0.0
testing, 75, 1.9503217220306397, -0.31176947001367805, 0.0
training, 76, 1.5765784399850027, -0.31026669672823376, 0.0
validating, 76, 1.92734375, -0.36293210576986895, 0.0
testing, 76, 1.9501479148864747, -0.31173793990164994, 0.0
training, 77, 1.5765386308942522, -0.3102617021650076, 0.0
validating, 77, 1.9273085594177246, -0.362907118385192, 0.0
testing, 77, 1.9500751972198487, -0.31176441311836245, 0.0
training, 78, 1.5765486308506558, -0.31026889214824355, 0.0
validating, 78, 1.927316665649414, -0.36288612671196463, 0.0
testing, 78, 1.950047492980957, -0.31174291502684354, 0.0
training, 79, 1.5765487807137626, -0.31031534077067463, 0.0
validating, 79, 1.9272672653198242, -0.3629059379454702, 0.0
testing, 79, 1.9500892162322998, -0.3117295095697045, 0.0
training, 80, 1.5765390396118164, -0.31024810132969705, 0.0
validating, 80, 1.9272905349731446, -0.36289413961349054, 0.0
testing, 80, 1.9500765323638916, -0.3117462327703834, 0.0
training, 81, 1.5765556199210031, -0.31025484962654964, 0.0
validating, 81, 1.9272741317749023, -0.36288330192910506, 0.0
testing, 81, 1.9499948978424073, -0.3116561811417341, 0.0
training, 82, 1.5765602656773159, -0.3102088499681226, 0.0
validating, 82, 1.9272725105285644, -0.3628887225408107, 0.0
testing, 82, 1.950077438354492, -0.31173056494444606, 0.0
training, 83, 1.5765628950936454, -0.3103677901439369, 0.0
validating, 83, 1.9272775650024414, -0.3628518604440615, 0.0
testing, 83, 1.9500087738037108, -0.3117446333169937, 0.0
training, 84, 1.5765847069876535, -0.31034994444676806, 0.0
validating, 84, 1.9272076606750488, -0.3628760832711123, 0.0
testing, 84, 1.9499443531036378, -0.311661753244698, 0.0
training, 85, 1.5765631539481026, -0.31024392344323654, 0.0
validating, 85, 1.9272749900817872, -0.36283873417414725, 0.0
testing, 85, 1.9500156879425048, -0.31176717225462197, 0.0
training, 86, 1.5765468188694545, -0.31032243752852084, 0.0
validating, 86, 1.9272547721862794, -0.362884843791835, 0.0
testing, 86, 1.9500348567962646, -0.3117639057338238, 0.0
training, 87, 1.5765758514404298, -0.31040482792471136, 0.0
validating, 87, 1.9272000312805175, -0.36290923618362286, 0.0
testing, 87, 1.94996337890625, -0.3117027847096324, 0.0
training, 88, 1.5765555654253278, -0.3103799692488142, 0.0
validating, 88, 1.9272000312805175, -0.36290981390047816, 0.0
testing, 88, 1.9499619960784913, -0.31170399244874714, 0.0
training, 89, 1.5765553201947893, -0.3103867212044341, 0.0
validating, 89, 1.927198886871338, -0.362908431654796, 0.0
testing, 89, 1.9499603271484376, -0.31169531494379044, 0.0
training, 90, 1.576556314740862, -0.3103848532507462, 0.0
validating, 90, 1.9271974563598633, -0.362910016044043, 0.0
testing, 90, 1.9499587535858154, -0.3116464173421264, 0.0
training, 91, 1.5765553883143835, -0.31038916358458146, 0.0
validating, 91, 1.927195167541504, -0.36290838514105417, 0.0
testing, 91, 1.9499567031860352, -0.31164759751409293, 0.0
training, 92, 1.5765579904828753, -0.3103845622789647, 0.0
validating, 92, 1.9271991729736329, -0.36290973354480227, 0.0
testing, 92, 1.9499605655670167, -0.31170383784919975, 0.0
training, 93, 1.5765553746904646, -0.31038206464477947, 0.0
validating, 93, 1.9271949768066405, -0.3629121337027755, 0.0
testing, 93, 1.949958324432373, -0.3116529552266002, 0.0
training, 94, 1.5765551839556013, -0.310387706038143, 0.0
validating, 94, 1.927195167541504, -0.36291147966403514, 0.0
testing, 94, 1.9499579429626466, -0.3116458680480719, 0.0
training, 95, 1.5765562329973493, -0.310384974083198, 0.0
validating, 95, 1.927192783355713, -0.36290970757836477, 0.0
testing, 95, 1.9499552249908447, -0.31164737716317176, 0.0
training, 96, 1.5765557152884346, -0.3103932057108198, 0.0
validating, 96, 1.927194881439209, -0.36291031462606044, 0.0
testing, 96, 1.9499551773071289, -0.3116444818675518, 0.0
training, 97, 1.5765557152884346, -0.31038857661187647, 0.0
validating, 97, 1.9271941184997559, -0.36291042308439503, 0.0
testing, 97, 1.9499525070190429, -0.3116218689829111, 0.0
training, 98, 1.57655576978411, -0.31039123221167497, 0.0
validating, 98, 1.927195167541504, -0.36291067115380427, 0.0
testing, 98, 1.9499544143676757, -0.3116445751860738, 0.0
training, 99, 1.576555061340332, -0.3103928233230753, 0.0
validating, 99, 1.927198886871338, -0.36290961953345685, 0.0
testing, 99, 1.9499546527862548, -0.31165108289569615, 0.0
training, 100, 1.5765566962105888, -0.3103936675004661, 0.0
validating, 100, 1.9271977424621582, -0.3629095673095435, 0.0
testing, 100, 1.949950647354126, -0.3116450009867549, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.42454011780875067, -0.581033786705562, 0.0
validating, -1, 0.44740896224975585, -0.5133391737937927, 0.0
testing, -1, 0.3799227237701416, -0.72748411744833, 0.0
training, 0, 1.6929437569209507, -0.8603404777390616, 0.0
validating, 0, 1.3402613639831542, -0.7588896989822388, 0.0
testing, 0, 1.6029228210449218, -1.0299208849668502, 0.0
training, 1, 1.3114865371159146, -0.787580366219793, 0.0
validating, 1, 1.1175013542175294, -0.6878524243831634, 0.0
testing, 1, 1.280324602127075, -0.9469198226928711, 0.0
training, 2, 1.362874242237636, -0.815136935881206, 0.0
validating, 2, 1.0853259086608886, -0.713147121667862, 0.0
testing, 2, 1.3043041229248047, -0.973557198047638, 0.0
training, 3, 1.2904924733298166, -0.7911418501819883, 0.0
validating, 3, 1.0600208282470702, -0.6922035217285156, 0.0
testing, 3, 1.2627840995788575, -0.9555885255336761, 0.0
training, 4, 1.3375058106013706, -0.7926908497299466, 0.0
validating, 4, 1.0539165496826173, -0.6838115692138672, 0.0
testing, 4, 1.2595877170562744, -0.9486080169677734, 0.0
training, 5, 1.3238436085837229, -0.800899823648589, 0.0
validating, 5, 1.158083152770996, -0.714009165763855, 0.0
testing, 5, 1.2647468090057372, -0.9530875772237778, 0.0
training, 6, 1.3401653221675327, -0.7897868505546025, 0.0
validating, 6, 1.0756001472473145, -0.70696542263031, 0.0
testing, 6, 1.2670406341552733, -0.9602326482534409, 0.0
training, 7, 1.2983808176858085, -0.7907443702220917, 0.0
validating, 7, 1.2240604400634765, -0.6732656478881835, 0.0
testing, 7, 1.3452991008758546, -0.9330827802419662, 0.0
training, 8, 1.28150589125497, -0.7731360746281487, 0.0
validating, 8, 1.060671043395996, -0.6879839718341827, 0.0
testing, 8, 1.2440712928771973, -0.9424401462078095, 0.0
training, 9, 1.2612137862614223, -0.7764409244060516, 0.0
validating, 9, 1.0647233963012694, -0.7044425547122956, 0.0
testing, 9, 1.2589480400085449, -0.9530084669589997, 0.0
training, 10, 1.2515963350023542, -0.7698111708675112, 0.0
validating, 10, 1.0868084907531739, -0.6894738495349884, 0.0
testing, 10, 1.2453168392181397, -0.9406212449073792, 0.0
training, 11, 1.2484072072165353, -0.7698550535099847, 0.0
validating, 11, 1.0665428161621093, -0.700772488117218, 0.0
testing, 11, 1.2447971820831298, -0.9472597122192383, 0.0
training, 12, 1.251420681817191, -0.7720509269407817, 0.0
validating, 12, 1.103924560546875, -0.7134374976158142, 0.0
testing, 12, 1.2859386444091796, -0.9637228667736053, 0.0
training, 13, 1.2358389241354806, -0.7733905255794525, 0.0
validating, 13, 1.1091788291931153, -0.7103080987930298, 0.0
testing, 13, 1.2405161380767822, -0.9469338148832321, 0.0
training, 14, 1.242179959160941, -0.7708247682877949, 0.0
validating, 14, 1.1007999420166015, -0.7181094765663147, 0.0
testing, 14, 1.2382466793060303, -0.9540328115224839, 0.0
training, 15, 1.2311913694654193, -0.7622992055756705, 0.0
validating, 15, 1.1056488037109375, -0.7326588034629822, 0.0
testing, 15, 1.2780495166778565, -0.976107993721962, 0.0
training, 16, 1.2030463014330184, -0.7670392270599092, 0.0
validating, 16, 1.1043779373168945, -0.718156635761261, 0.0
testing, 16, 1.2366018295288086, -0.9550864905118942, 0.0
training, 17, 1.1875819546835764, -0.7609463742801121, 0.0
validating, 17, 1.1084985733032227, -0.7208480715751648, 0.0
testing, 17, 1.2370719909667969, -0.9566828221082687, 0.0
training, 18, 1.1849872657230922, -0.7658991553953716, 0.0
validating, 18, 1.1232547760009766, -0.7210405588150024, 0.0
testing, 18, 1.2383886337280274, -0.9552561730146408, 0.0
training, 19, 1.1803853511810303, -0.7614802441426686, 0.0
validating, 19, 1.1144664764404297, -0.7251689672470093, 0.0
testing, 19, 1.238134241104126, -0.9601983457803727, 0.0
training, 20, 1.1788847718920026, -0.760464751294681, 0.0
validating, 20, 1.1130146980285645, -0.7301437318325043, 0.0
testing, 20, 1.2447253227233888, -0.9664932787418365, 0.0
training, 21, 1.1823019368307932, -0.7658532951559339, 0.0
validating, 21, 1.1293914794921875, -0.7235850334167481, 0.0
testing, 21, 1.2402755260467528, -0.957020616531372, 0.0
training, 22, 1.1761622088296073, -0.7596083334514073, 0.0
validating, 22, 1.1170832633972168, -0.7311863720417022, 0.0
testing, 22, 1.2427911758422852, -0.9657277166843414, 0.0
training, 23, 1.1801879678453717, -0.7634130248001644, 0.0
validating, 23, 1.1286311149597168, -0.7273244798183441, 0.0
testing, 23, 1.2403971195220946, -0.9599675446748733, 0.0
training, 24, 1.1744513034820556, -0.7622254490852356, 0.0
validating, 24, 1.1365965843200683, -0.7265106081962586, 0.0
testing, 24, 1.2433369159698486, -0.9586909621953964, 0.0
training, 25, 1.17350115776062, -0.7594889210803168, 0.0
validating, 25, 1.1282907485961915, -0.7325120687484741, 0.0
testing, 25, 1.2441317558288574, -0.9657656669616699, 0.0
training, 26, 1.173854889188494, -0.759882213813918, 0.0
validating, 26, 1.1378388404846191, -0.7283591866493225, 0.0
testing, 26, 1.2444381713867188, -0.9604299694299698, 0.0
training, 27, 1.1711411271776473, -0.7583775890725, 0.0
validating, 27, 1.134145736694336, -0.729620236158371, 0.0
testing, 27, 1.2434744834899902, -0.961598813533783, 0.0
training, 28, 1.1702856540679931, -0.7591390741722924, 0.0
validating, 28, 1.1336400985717774, -0.7299318909645081, 0.0
testing, 28, 1.2434102535247802, -0.9618099004030227, 0.0
training, 29, 1.1703130790165492, -0.7593898952007294, 0.0
validating, 29, 1.133828830718994, -0.730108517408371, 0.0
testing, 29, 1.243490743637085, -0.9620014369487763, 0.0
training, 30, 1.1701493876320974, -0.7593985476664135, 0.0
validating, 30, 1.1343269348144531, -0.7302127420902252, 0.0
testing, 30, 1.2436272144317626, -0.9619426399469375, 0.0
training, 31, 1.1701238427843366, -0.7593973623854774, 0.0
validating, 31, 1.1334702491760253, -0.7305178880691529, 0.0
testing, 31, 1.2434908866882324, -0.9624751955270767, 0.0
training, 32, 1.1701426029205322, -0.7600750493151801, 0.0
validating, 32, 1.1336354255676269, -0.7308282375335693, 0.0
testing, 32, 1.2436553478240966, -0.9627512633800507, 0.0
training, 33, 1.170121785572597, -0.7600595882960728, 0.0
validating, 33, 1.1327752113342284, -0.7309957683086395, 0.0
testing, 33, 1.2434690952301026, -0.9628604799509048, 0.0
training, 34, 1.1701427255358015, -0.7604206051145281, 0.0
validating, 34, 1.1333486557006835, -0.7309112071990966, 0.0
testing, 34, 1.2435625076293946, -0.9627114355564117, 0.0
training, 35, 1.169747495651245, -0.7593939542770386, 0.0
validating, 35, 1.1340070724487306, -0.7310421705245972, 0.0
testing, 35, 1.243723487854004, -0.9626905262470246, 0.0
training, 36, 1.1698078087397985, -0.7600327347006116, 0.0
validating, 36, 1.1336516380310058, -0.7311577260494232, 0.0
testing, 36, 1.2437634944915772, -0.9629826992750168, 0.0
training, 37, 1.169887181690761, -0.7595550996916635, 0.0
validating, 37, 1.1344186782836914, -0.7309159517288208, 0.0
testing, 37, 1.2438419818878175, -0.9626801133155822, 0.0
training, 38, 1.1694562571389335, -0.7598400818450111, 0.0
validating, 38, 1.1342987060546874, -0.7309427320957184, 0.0
testing, 38, 1.2438436508178712, -0.9628047734498978, 0.0
training, 39, 1.16940997668675, -0.7597740982260023, 0.0
validating, 39, 1.134582233428955, -0.7309210896492004, 0.0
testing, 39, 1.2438717365264893, -0.9626688182353973, 0.0
training, 40, 1.169417210987636, -0.7597077216420854, 0.0
validating, 40, 1.1345955848693847, -0.7309151470661164, 0.0
testing, 40, 1.2438813686370849, -0.962685513496399, 0.0
training, 41, 1.1693807670048304, -0.7596967543874468, 0.0
validating, 41, 1.1346110343933105, -0.7308997452259064, 0.0
testing, 41, 1.2438936233520508, -0.9626940757036209, 0.0
training, 42, 1.1693845408303396, -0.7597513735294342, 0.0
validating, 42, 1.1345767974853516, -0.7308257937431335, 0.0
testing, 42, 1.2438878536224365, -0.9626832693815232, 0.0
training, 43, 1.1693839822496688, -0.7597771461520876, 0.0
validating, 43, 1.134557056427002, -0.730963408946991, 0.0
testing, 43, 1.2438907623291016, -0.962625601887703, 0.0
training, 44, 1.1693824836186, -0.7597249069384167, 0.0
validating, 44, 1.1345396041870117, -0.7309537529945374, 0.0
testing, 44, 1.2439002513885498, -0.962615293264389, 0.0
training, 45, 1.1694268158503942, -0.7597749761172703, 0.0
validating, 45, 1.1344587326049804, -0.7310413599014283, 0.0
testing, 45, 1.2438931465148926, -0.9625814169645309, 0.0
training, 46, 1.1693765435900008, -0.759822204709053, 0.0
validating, 46, 1.1344921112060546, -0.7310514628887177, 0.0
testing, 46, 1.2439078330993651, -0.962710639834404, 0.0
training, 47, 1.1693499905722482, -0.7598041372639792, 0.0
validating, 47, 1.134530735015869, -0.7310826718807221, 0.0
testing, 47, 1.2439095020294189, -0.9626858055591583, 0.0
training, 48, 1.169326707295009, -0.7596753180027008, 0.0
validating, 48, 1.134669017791748, -0.7310389459133149, 0.0
testing, 48, 1.2439313888549806, -0.9626973986625671, 0.0
training, 49, 1.1693131514957973, -0.7596882654087884, 0.0
validating, 49, 1.134669303894043, -0.7309986829757691, 0.0
testing, 49, 1.2439354419708253, -0.9627885013818741, 0.0
training, 50, 1.1693146092551094, -0.7597745133297784, 0.0
validating, 50, 1.1346699714660644, -0.7310256421566009, 0.0
testing, 50, 1.2439343452453613, -0.9626698195934296, 0.0
training, 51, 1.1693133967263358, -0.7597223481961659, 0.0
validating, 51, 1.13466157913208, -0.731075668334961, 0.0
testing, 51, 1.2439327716827393, -0.9626184970140457, 0.0
training, 52, 1.1693131106240409, -0.7597712048462459, 0.0
validating, 52, 1.1346709251403808, -0.7310009300708771, 0.0
testing, 52, 1.2439370632171631, -0.9627016067504883, 0.0
training, 53, 1.1693082060132707, -0.7597747262035097, 0.0
validating, 53, 1.1346724510192872, -0.7310731410980225, 0.0
testing, 53, 1.2439378261566163, -0.9626877099275589, 0.0
training, 54, 1.1693106719425745, -0.7596624749047416, 0.0
validating, 54, 1.1346713066101075, -0.7310527741909028, 0.0
testing, 54, 1.243936586380005, -0.9626941680908203, 0.0
training, 55, 1.1693077428000314, -0.75978128356593, 0.0
validating, 55, 1.1346805572509766, -0.7309854805469513, 0.0
testing, 55, 1.2439406871795655, -0.9627301394939423, 0.0
training, 56, 1.169314009802682, -0.7596781134605408, 0.0
validating, 56, 1.1346747398376464, -0.731001353263855, 0.0
testing, 56, 1.2439385890960692, -0.962698084115982, 0.0
training, 57, 1.1693086964743478, -0.7597742459603718, 0.0
validating, 57, 1.134683609008789, -0.7310523092746735, 0.0
testing, 57, 1.2439401626586915, -0.9627847969532013, 0.0
training, 58, 1.1693057945796421, -0.7596755117177963, 0.0
validating, 58, 1.1346882820129394, -0.7309005916118622, 0.0
testing, 58, 1.2439399719238282, -0.9627012997865677, 0.0
training, 59, 1.1693050725119454, -0.7596835685627801, 0.0
validating, 59, 1.1346766471862793, -0.7310234606266022, 0.0
testing, 59, 1.243942880630493, -0.962573567032814, 0.0
training, 60, 1.1693051270076207, -0.7597823649644851, 0.0
validating, 60, 1.1346755027770996, -0.7309972405433655, 0.0
testing, 60, 1.2439424037933349, -0.9627821266651153, 0.0
training, 61, 1.1693041733333043, -0.7597367567675454, 0.0
validating, 61, 1.134675884246826, -0.7311061680316925, 0.0
testing, 61, 1.2439430236816407, -0.962722584605217, 0.0
training, 62, 1.169303778239659, -0.7598050126007625, 0.0
validating, 62, 1.1346762657165528, -0.730940043926239, 0.0
testing, 62, 1.2439435005187989, -0.9627651751041413, 0.0
training, 63, 1.1693036556243896, -0.7596352419682911, 0.0
validating, 63, 1.1346736907958985, -0.7310238778591156, 0.0
testing, 63, 1.2439424514770507, -0.9627374678850174, 0.0
training, 64, 1.1693043640681675, -0.7597408784287316, 0.0
validating, 64, 1.1346768379211425, -0.7310008227825164, 0.0
testing, 64, 1.243942880630493, -0.9627825409173966, 0.0
training, 65, 1.169303410393851, -0.7597560584545135, 0.0
validating, 65, 1.134678840637207, -0.7310644745826721, 0.0
testing, 65, 1.2439408779144288, -0.962709367275238, 0.0
training, 66, 1.1693050180162703, -0.7597567409276962, 0.0
validating, 66, 1.1346780776977539, -0.7310060799121857, 0.0
testing, 66, 1.2439421653747558, -0.9627492427825928, 0.0
training, 67, 1.1693044458116804, -0.7597822678940637, 0.0
validating, 67, 1.1346757888793946, -0.731078040599823, 0.0
testing, 67, 1.2439430713653565, -0.9627131551504136, 0.0
training, 68, 1.16930433682033, -0.7597776540688106, 0.0
validating, 68, 1.1346751213073731, -0.7310006141662597, 0.0
testing, 68, 1.2439430713653565, -0.9628052115440369, 0.0
training, 69, 1.1693039008549282, -0.7597683944872448, 0.0
validating, 69, 1.1346768379211425, -0.731005996465683, 0.0
testing, 69, 1.2439434051513671, -0.9627283155918122, 0.0
training, 70, 1.1693041324615479, -0.7597829673971449, 0.0
validating, 70, 1.134676456451416, -0.731007981300354, 0.0
testing, 70, 1.2439422130584716, -0.9625726401805877, 0.0
training, 71, 1.169304473059518, -0.7597060705934252, 0.0
validating, 71, 1.1346766471862793, -0.730999106168747, 0.0
testing, 71, 1.243943214416504, -0.962710389494896, 0.0
training, 72, 1.1693033695220947, -0.7597670563629695, 0.0
validating, 72, 1.1346784591674806, -0.7310715019702911, 0.0
testing, 72, 1.2439425945281983, -0.9627505213022232, 0.0
training, 73, 1.169303137915475, -0.7597522131034307, 0.0
validating, 73, 1.134677791595459, -0.7308882951736451, 0.0
testing, 73, 1.2439412593841552, -0.9628021538257598, 0.0
training, 74, 1.1693034512656075, -0.7596960404089519, 0.0
validating, 74, 1.1346779823303224, -0.7309987843036652, 0.0
testing, 74, 1.2439414024353028, -0.9626956403255462, 0.0
training, 75, 1.1693032877785818, -0.7597729610545295, 0.0
validating, 75, 1.1346790313720703, -0.7310505330562591, 0.0
testing, 75, 1.2439414024353028, -0.9627746522426606, 0.0
training, 76, 1.169303355898176, -0.7597746159349169, 0.0
validating, 76, 1.1346779823303224, -0.7310215175151825, 0.0
testing, 76, 1.2439437866210938, -0.9627404391765595, 0.0
training, 77, 1.1693039144788469, -0.7597594946622849, 0.0
validating, 77, 1.1346749305725097, -0.7310219407081604, 0.0
testing, 77, 1.2439433097839356, -0.9627335876226425, 0.0
training, 78, 1.1693044185638428, -0.7597408196755818, 0.0
validating, 78, 1.1346756935119628, -0.7310678660869598, 0.0
testing, 78, 1.243943214416504, -0.962695324420929, 0.0
training, 79, 1.169303778239659, -0.7597305855580738, 0.0
validating, 79, 1.1346776962280274, -0.731009429693222, 0.0
testing, 79, 1.243941354751587, -0.9627260804176331, 0.0
training, 80, 1.1693029608045304, -0.7597422514642987, 0.0
validating, 80, 1.1346774101257324, -0.7310217976570129, 0.0
testing, 80, 1.2439411163330079, -0.9627098888158798, 0.0
training, 81, 1.169303492137364, -0.75966095328331, 0.0
validating, 81, 1.1346776008605957, -0.7310175418853759, 0.0
testing, 81, 1.2439419746398925, -0.9627565860748291, 0.0
training, 82, 1.1693029880523682, -0.7597612006323679, 0.0
validating, 82, 1.1346775054931642, -0.7310733914375305, 0.0
testing, 82, 1.2439412117004394, -0.9627226084470749, 0.0
training, 83, 1.1693035738808768, -0.7597493665558951, 0.0
validating, 83, 1.1346776962280274, -0.7310225069522858, 0.0
testing, 83, 1.2439412593841552, -0.9627551823854447, 0.0
training, 84, 1.169304609298706, -0.7596541387694222, 0.0
validating, 84, 1.1346776008605957, -0.7310314655303956, 0.0
testing, 84, 1.2439419269561767, -0.9627567559480668, 0.0
training, 85, 1.169304050718035, -0.7596595457621983, 0.0
validating, 85, 1.1346789360046388, -0.7309970378875732, 0.0
testing, 85, 1.2439420700073243, -0.9627112805843353, 0.0
training, 86, 1.1693043640681675, -0.7596743447440011, 0.0
validating, 86, 1.1346781730651856, -0.7310374438762665, 0.0
testing, 86, 1.2439414024353028, -0.9627740025520325, 0.0
training, 87, 1.1693041460854667, -0.7596670874527522, 0.0
validating, 87, 1.134678268432617, -0.731103366613388, 0.0
testing, 87, 1.2439427375793457, -0.9627639085054398, 0.0
training, 88, 1.1693034376416886, -0.7596663466521671, 0.0
validating, 88, 1.1346773147583007, -0.7310712397098541, 0.0
testing, 88, 1.2439412593841552, -0.9627278327941895, 0.0
training, 89, 1.1693037509918214, -0.7596578133957727, 0.0
validating, 89, 1.1346797943115234, -0.7309850573539733, 0.0
testing, 89, 1.2439415454864502, -0.9628024965524673, 0.0
training, 90, 1.169302797317505, -0.759783068725041, 0.0
validating, 90, 1.134678268432617, -0.7309882521629334, 0.0
testing, 90, 1.2439432621002198, -0.9628129541873932, 0.0
training, 91, 1.1693038599831718, -0.7596838338034494, 0.0
validating, 91, 1.134676170349121, -0.7310119807720185, 0.0
testing, 91, 1.2439424514770507, -0.9626757144927979, 0.0
training, 92, 1.1693038599831718, -0.7596650302410126, 0.0
validating, 92, 1.1346808433532716, -0.7310129761695862, 0.0
testing, 92, 1.2439424514770507, -0.9625485628843308, 0.0
training, 93, 1.1693036147526332, -0.7597554521901267, 0.0
validating, 93, 1.1346803665161134, -0.7310966432094574, 0.0
testing, 93, 1.243941354751587, -0.9627992272377014, 0.0
training, 94, 1.1693027155739921, -0.7598097571304866, 0.0
validating, 94, 1.1346802711486816, -0.7309559285640717, 0.0
testing, 94, 1.2439419746398925, -0.9627865731716156, 0.0
training, 95, 1.1693032605307443, -0.7596425588641847, 0.0
validating, 95, 1.1346814155578613, -0.7309956967830658, 0.0
testing, 95, 1.2439417839050293, -0.9627295732498169, 0.0
training, 96, 1.1693031651633126, -0.7597499711172921, 0.0
validating, 96, 1.1346799850463867, -0.7310597896575928, 0.0
testing, 96, 1.2439428329467774, -0.9627744227647781, 0.0
training, 97, 1.1693030425480433, -0.7597676860434669, 0.0
validating, 97, 1.1346806526184081, -0.7309879422187805, 0.0
testing, 97, 1.2439411640167237, -0.9627747118473053, 0.0
training, 98, 1.1693029471806118, -0.7597862537418093, 0.0
validating, 98, 1.1346804618835449, -0.7309991180896759, 0.0
testing, 98, 1.2439414024353028, -0.9627896308898926, 0.0
training, 99, 1.169302565710885, -0.7597666761704853, 0.0
validating, 99, 1.1346811294555663, -0.7310052692890168, 0.0
testing, 99, 1.2439417362213134, -0.9627123653888703, 0.0
training, 100, 1.1693029199327742, -0.7597882730620248, 0.0
