Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 2.7352978706359865, -4.310922718048095, 0.0
testing, 50, 2.607372689247131, -4.25416544675827, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426515235219683, 0.0
validating, -1, 1.3692737102508545, -4.511682152748108, 0.0
testing, -1, 1.2786545991897582, -4.578270339965821, 0.0
training, 0, 2.9735539300101146, -5.369120938437326, 0.0
validating, 0, 3.1280988216400147, -5.267447757720947, 0.0
testing, 0, 2.895492434501648, -5.449074101448059, 0.0
training, 1, 2.9737370695386613, -5.369069256101336, 0.0
validating, 1, 3.127978467941284, -5.267329549789428, 0.0
testing, 1, 2.8966870069503785, -5.455898594856262, 0.0
training, 2, 2.971108777182443, -5.367504269736154, 0.0
validating, 2, 3.12899489402771, -5.267414236068726, 0.0
testing, 2, 2.8980988025665284, -5.460843181610107, 0.0
training, 3, 2.9695480482918875, -5.366834354400635, 0.0
validating, 3, 3.1305678844451905, -5.267584419250488, 0.0
testing, 3, 2.8992319107055664, -5.465387964248658, 0.0
training, 4, 2.9673035076686314, -5.365668146950858, 0.0
validating, 4, 3.1299485683441164, -5.26616587638855, 0.0
testing, 4, 2.898479533195496, -5.465630388259887, 0.0
training, 5, 2.9655982221875874, -5.364943899427142, 0.0
validating, 5, 3.1315901279449463, -5.266943120956421, 0.0
testing, 5, 2.899402046203613, -5.472329187393188, 0.0
training, 6, 2.9635191917419434, -5.364329324449812, 0.0
validating, 6, 3.132309675216675, -5.266717338562012, 0.0
testing, 6, 2.8990063428878785, -5.4754969596862795, 0.0
training, 7, 2.96097822870527, -5.364205244609288, 0.0
validating, 7, 3.1313841342926025, -5.2661723613739015, 0.0
testing, 7, 2.898553156852722, -5.478360676765442, 0.0
training, 8, 2.958280086517334, -5.362719746998378, 0.0
validating, 8, 3.1329237461090087, -5.269090938568115, 0.0
testing, 8, 2.8984668493270873, -5.481689882278443, 0.0
training, 9, 2.955616692134312, -5.361153984069825, 0.0
validating, 9, 3.1341971874237062, -5.26887526512146, 0.0
testing, 9, 2.8992669105529787, -5.487020421028137, 0.0
training, 10, 2.9526073660169327, -5.359549937929426, 0.0
validating, 10, 3.1345099925994875, -5.270086288452148, 0.0
testing, 10, 2.8998863458633424, -5.490276050567627, 0.0
training, 11, 2.9493962492261616, -5.357809298379081, 0.0
validating, 11, 3.1381835460662844, -5.270654964447021, 0.0
testing, 11, 2.9024378776550295, -5.4995181322097775, 0.0
training, 12, 2.946152775628226, -5.356407485689435, 0.0
validating, 12, 3.140832281112671, -5.278579425811768, 0.0
testing, 12, 2.901678681373596, -5.5023948669433596, 0.0
training, 13, 2.9423066547938754, -5.354296772820609, 0.0
validating, 13, 3.1413943767547607, -5.278438663482666, 0.0
testing, 13, 2.902316665649414, -5.503293585777283, 0.0
training, 14, 2.941694613865444, -5.3537387302943635, 0.0
validating, 14, 3.1405222415924072, -5.278005647659302, 0.0
testing, 14, 2.9020619869232176, -5.502728652954102, 0.0
training, 15, 2.941234370640346, -5.353770576204572, 0.0
validating, 15, 3.1420520305633546, -5.278267478942871, 0.0
testing, 15, 2.903038477897644, -5.50498902797699, 0.0
training, 16, 2.9406939710889546, -5.353514841624668, 0.0
validating, 16, 3.1420591831207276, -5.278363466262817, 0.0
testing, 16, 2.903196668624878, -5.505276608467102, 0.0
training, 17, 2.9403190408434186, -5.353331504549299, 0.0
validating, 17, 3.141295576095581, -5.278296899795532, 0.0
testing, 17, 2.90260272026062, -5.504394555091858, 0.0
training, 18, 2.9399099894932337, -5.3529156344277515, 0.0
validating, 18, 3.1413503170013426, -5.2784241199493405, 0.0
testing, 18, 2.9027273893356322, -5.504819297790528, 0.0
training, 19, 2.9395573479788646, -5.352735594340733, 0.0
validating, 19, 3.142090177536011, -5.279123115539551, 0.0
testing, 19, 2.9029953718185424, -5.505268526077271, 0.0
training, 20, 2.9394142627716064, -5.352959864480155, 0.0
validating, 20, 3.1430240154266356, -5.27935266494751, 0.0
testing, 20, 2.903806281089783, -5.506818318367005, 0.0
training, 21, 2.9388881615230016, -5.352505506787981, 0.0
validating, 21, 3.1430472850799562, -5.279582738876343, 0.0
testing, 21, 2.903824782371521, -5.506988143920898, 0.0
training, 22, 2.938834251676287, -5.352546446663993, 0.0
validating, 22, 3.14116530418396, -5.278689002990722, 0.0
testing, 22, 2.9026814460754395, -5.5051316022872925, 0.0
training, 23, 2.938167790004185, -5.351888901846749, 0.0
validating, 23, 3.1417330265045167, -5.279270315170288, 0.0
testing, 23, 2.902904510498047, -5.505859684944153, 0.0
training, 24, 2.937830216544015, -5.351705946241107, 0.0
validating, 24, 3.141880750656128, -5.279255819320679, 0.0
testing, 24, 2.9029945611953734, -5.506044459342957, 0.0
training, 25, 2.937777417046683, -5.351656716210502, 0.0
validating, 25, 3.1418753147125242, -5.279361534118652, 0.0
testing, 25, 2.9030102729797362, -5.505978989601135, 0.0
training, 26, 2.9377479689461845, -5.3516371590750555, 0.0
validating, 26, 3.1419469356536864, -5.279495477676392, 0.0
testing, 26, 2.9030423879623415, -5.506092143058777, 0.0
training, 27, 2.937720148903983, -5.351629447937012, 0.0
validating, 27, 3.1418975353240968, -5.279447269439697, 0.0
testing, 27, 2.903014874458313, -5.505989670753479, 0.0
training, 28, 2.937696429661342, -5.351591593878609, 0.0
validating, 28, 3.1420382976531984, -5.279474353790283, 0.0
testing, 28, 2.903102493286133, -5.50615885257721, 0.0
training, 29, 2.9376421928405763, -5.351596171515329, 0.0
validating, 29, 3.142062044143677, -5.279566049575806, 0.0
testing, 29, 2.9031264781951904, -5.506280612945557, 0.0
training, 30, 2.937608310154506, -5.351614713668823, 0.0
validating, 30, 3.1420969486236574, -5.279696893692017, 0.0
testing, 30, 2.9031361818313597, -5.506324982643127, 0.0
training, 31, 2.937575115476336, -5.351479748317174, 0.0
validating, 31, 3.142168664932251, -5.279706573486328, 0.0
testing, 31, 2.903172516822815, -5.506398868560791, 0.0
training, 32, 2.9375408445085798, -5.351533399309431, 0.0
validating, 32, 3.142133951187134, -5.279702949523926, 0.0
testing, 32, 2.9031605958938598, -5.506381154060364, 0.0
training, 33, 2.9375022275107248, -5.351499039786202, 0.0
validating, 33, 3.1421820163726806, -5.279641580581665, 0.0
testing, 33, 2.903184008598328, -5.506386733055114, 0.0
training, 34, 2.937475872039795, -5.351506839479719, 0.0
validating, 34, 3.1422256946563722, -5.279750013351441, 0.0
testing, 34, 2.9032074928283693, -5.506525659561158, 0.0
training, 35, 2.937441498892648, -5.351458297457014, 0.0
validating, 35, 3.1422297954559326, -5.279763507843017, 0.0
testing, 35, 2.9032131671905517, -5.506557059288025, 0.0
training, 36, 2.9374353885650635, -5.351458161217826, 0.0
validating, 36, 3.142226457595825, -5.279734420776367, 0.0
testing, 36, 2.903210258483887, -5.506441116333008, 0.0
training, 37, 2.9374313967568533, -5.351469033105033, 0.0
validating, 37, 3.142229986190796, -5.279798173904419, 0.0
testing, 37, 2.903211307525635, -5.506454849243164, 0.0
training, 38, 2.9374271392822267, -5.351425838470459, 0.0
validating, 38, 3.142229509353638, -5.27978892326355, 0.0
testing, 38, 2.9032135248184203, -5.506396484375, 0.0
training, 39, 2.937424455370222, -5.351456029074533, 0.0
validating, 39, 3.142229604721069, -5.279750680923462, 0.0
testing, 39, 2.90321524143219, -5.506543970108032, 0.0
training, 40, 2.9374217987060547, -5.351408474785941, 0.0
validating, 40, 3.142227792739868, -5.279747486114502, 0.0
testing, 40, 2.903212070465088, -5.506540417671204, 0.0
training, 41, 2.937417943137033, -5.3514142445155555, 0.0
validating, 41, 3.1422276973724363, -5.2797708988189695, 0.0
testing, 41, 2.9032120227813722, -5.5064579248428345, 0.0
training, 42, 2.9374155521392824, -5.351473249707904, 0.0
validating, 42, 3.1422441005706787, -5.279727125167847, 0.0
testing, 42, 2.9032211780548094, -5.506523203849793, 0.0
training, 43, 2.9374130044664657, -5.351379680633545, 0.0
validating, 43, 3.1422411441802978, -5.279818725585938, 0.0
testing, 43, 2.903223443031311, -5.5064876794815065, 0.0
training, 44, 2.937410354614258, -5.351423645019532, 0.0
validating, 44, 3.1422436237335205, -5.279723358154297, 0.0
testing, 44, 2.9032265663146974, -5.506552267074585, 0.0
training, 45, 2.9374063764299665, -5.351408284051078, 0.0
validating, 45, 3.14224591255188, -5.2797308444976805, 0.0
testing, 45, 2.903225874900818, -5.506458973884582, 0.0
training, 46, 2.9374031952449253, -5.351475259235927, 0.0
validating, 46, 3.1422454357147216, -5.279784536361694, 0.0
testing, 46, 2.9032265186309814, -5.506468462944031, 0.0
training, 47, 2.937403304236276, -5.351457643508911, 0.0
validating, 47, 3.142247533798218, -5.279863500595093, 0.0
testing, 47, 2.9032257318496706, -5.506487345695495, 0.0
training, 48, 2.9374027933393205, -5.35143906048366, 0.0
validating, 48, 3.1422449588775634, -5.279753589630127, 0.0
testing, 48, 2.9032259225845336, -5.506486940383911, 0.0
training, 49, 2.9374028069632394, -5.351463910511562, 0.0
validating, 49, 3.1422443866729735, -5.279821157455444, 0.0
testing, 49, 2.9032260179519653, -5.506546807289124, 0.0
training, 50, 2.937402357373919, -5.351394735063825, 0.0
validating, 50, 3.1422447681427004, -5.27980227470398, 0.0
testing, 50, 2.9032262325286866, -5.506499218940735, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589434044701714, 0.0
validating, -1, 0.8378862857818603, -3.1803463459014893, 0.0
testing, -1, 0.8805564641952515, -3.41698933839798, 0.0
training, 0, 2.7427186284746443, -4.964670337949481, 0.0
validating, 0, 2.7109328269958497, -4.937923908233643, 0.0
testing, 0, 2.7922716617584227, -5.090724754333496, 0.0
training, 1, 2.7414576053619384, -4.960288197653634, 0.0
validating, 1, 2.7111793041229246, -4.933145904541016, 0.0
testing, 1, 2.791743278503418, -5.087660336494446, 0.0
training, 2, 2.7373440197535923, -4.9575401851109095, 0.0
validating, 2, 2.7132239818572996, -4.940867948532104, 0.0
testing, 2, 2.7953117370605467, -5.094558691978454, 0.0
training, 3, 2.734097371782575, -4.954957907540457, 0.0
validating, 3, 2.7145411491394045, -4.946983098983765, 0.0
testing, 3, 2.796529006958008, -5.096756434440612, 0.0
training, 4, 2.7307548454829624, -4.953633574077061, 0.0
validating, 4, 2.7193408966064454, -4.959577798843384, 0.0
testing, 4, 2.8006210803985594, -5.102156782150269, 0.0
training, 5, 2.7272077424185617, -4.950792115075248, 0.0
validating, 5, 2.7253161907196044, -4.974709844589233, 0.0
testing, 5, 2.8076102256774904, -5.111688113212585, 0.0
training, 6, 2.7231785910470143, -4.945850821903774, 0.0
validating, 6, 2.7291159629821777, -4.984965896606445, 0.0
testing, 6, 2.805992603302002, -5.107543849945069, 0.0
training, 7, 2.720262234551566, -4.94022067614964, 0.0
validating, 7, 2.735368776321411, -4.998263597488403, 0.0
testing, 7, 2.808231496810913, -5.1064138174057, 0.0
training, 8, 2.7154716219220845, -4.921473789215088, 0.0
validating, 8, 2.7385313510894775, -5.008600473403931, 0.0
testing, 8, 2.80988187789917, -5.108249926567078, 0.0
training, 9, 2.713902643748692, -4.919032539640154, 0.0
validating, 9, 2.751542663574219, -5.041368293762207, 0.0
testing, 9, 2.813600492477417, -5.110482573509216, 0.0
training, 10, 2.7091901983533586, -4.908812189102173, 0.0
validating, 10, 2.7505463123321534, -5.038391160964966, 0.0
testing, 10, 2.8101958274841308, -5.103215169906616, 0.0
training, 11, 2.7043652534484863, -4.8924963065556115, 0.0
validating, 11, 2.759503984451294, -5.061667490005493, 0.0
testing, 11, 2.8169353008270264, -5.107726335525513, 0.0
training, 12, 2.70122720854623, -4.871435717173985, 0.0
validating, 12, 2.7634569644927978, -5.0666615009307865, 0.0
testing, 12, 2.8146248340606688, -5.104668855667114, 0.0
training, 13, 2.6962926524026054, -4.860710917200361, 0.0
validating, 13, 2.763804244995117, -5.067140674591064, 0.0
testing, 13, 2.814144992828369, -5.103989696502685, 0.0
training, 14, 2.695786380767822, -4.859495506967817, 0.0
validating, 14, 2.765313959121704, -5.069953870773316, 0.0
testing, 14, 2.8146412849426268, -5.104424047470093, 0.0
training, 15, 2.6954055922372, -4.858702628953116, 0.0
validating, 15, 2.7668582439422607, -5.073491764068604, 0.0
testing, 15, 2.8154019355773925, -5.104586815834045, 0.0
training, 16, 2.6948181561061313, -4.857148487227303, 0.0
validating, 16, 2.766469383239746, -5.071300220489502, 0.0
testing, 16, 2.8142637729644777, -5.103125500679016, 0.0
training, 17, 2.69429475239345, -4.855798251288277, 0.0
validating, 17, 2.767573022842407, -5.073326349258423, 0.0
testing, 17, 2.8144370555877685, -5.103412938117981, 0.0
training, 18, 2.6938689231872557, -4.854785455976214, 0.0
validating, 18, 2.7684889793395997, -5.076140832901001, 0.0
testing, 18, 2.8149320125579833, -5.103879165649414, 0.0
training, 19, 2.693316786629813, -4.853209802082607, 0.0
validating, 19, 2.7688964366912843, -5.076499891281128, 0.0
testing, 19, 2.8146960735321045, -5.103093957901001, 0.0
training, 20, 2.6929303101130895, -4.852041193417141, 0.0
validating, 20, 2.7692442417144774, -5.076861429214477, 0.0
testing, 20, 2.814641904830933, -5.102594780921936, 0.0
training, 21, 2.6925427777426583, -4.850865411758423, 0.0
validating, 21, 2.770420551300049, -5.079022407531738, 0.0
testing, 21, 2.815004348754883, -5.1032638311386105, 0.0
training, 22, 2.692259877068656, -4.850115823745727, 0.0
validating, 22, 2.77015380859375, -5.078398942947388, 0.0
testing, 22, 2.81399884223938, -5.101604557037353, 0.0
training, 23, 2.6916117463793072, -4.8486368417739865, 0.0
validating, 23, 2.7717201709747314, -5.08111310005188, 0.0
testing, 23, 2.8146409511566164, -5.102377796173096, 0.0
training, 24, 2.6911318642752513, -4.847099695886884, 0.0
validating, 24, 2.771905946731567, -5.08130841255188, 0.0
testing, 24, 2.8147677421569823, -5.102641582489014, 0.0
training, 25, 2.6910651820046563, -4.8469769511904035, 0.0
validating, 25, 2.7719448089599608, -5.08140811920166, 0.0
testing, 25, 2.814723539352417, -5.102495431900024, 0.0
training, 26, 2.6910269464765277, -4.846805494172233, 0.0
validating, 26, 2.7719825744628905, -5.081572675704956, 0.0
testing, 26, 2.8147450923919677, -5.102513384819031, 0.0
training, 27, 2.6909895828792028, -4.846741873877389, 0.0
validating, 27, 2.7719890117645263, -5.081664133071899, 0.0
testing, 27, 2.814693641662598, -5.102402257919311, 0.0
training, 28, 2.69095732825143, -4.846593955584935, 0.0
validating, 28, 2.7721293449401854, -5.081846475601196, 0.0
testing, 28, 2.814764165878296, -5.102402830123902, 0.0
training, 29, 2.690914651325771, -4.8464336633682255, 0.0
validating, 29, 2.7722537517547607, -5.082118654251099, 0.0
testing, 29, 2.8148154735565187, -5.102715706825256, 0.0
training, 30, 2.690855816432408, -4.846186419895717, 0.0
validating, 30, 2.7722947120666506, -5.082280254364013, 0.0
testing, 30, 2.814814567565918, -5.102363634109497, 0.0
training, 31, 2.690827144895281, -4.846150694574629, 0.0
validating, 31, 2.772324562072754, -5.082306528091431, 0.0
testing, 31, 2.8147900104522705, -5.102430272102356, 0.0
training, 32, 2.6908010482788085, -4.8460467883518765, 0.0
validating, 32, 2.7724035739898683, -5.082142353057861, 0.0
testing, 32, 2.8147727489471435, -5.1023177862167355, 0.0
training, 33, 2.690748677934919, -4.845911243983678, 0.0
validating, 33, 2.7724501132965087, -5.082426738739014, 0.0
testing, 33, 2.814818334579468, -5.102452659606934, 0.0
training, 34, 2.690720530918666, -4.845835774285453, 0.0
validating, 34, 2.7724886894226075, -5.082330322265625, 0.0
testing, 34, 2.81477689743042, -5.102386450767517, 0.0
training, 35, 2.690665742329189, -4.845636085101536, 0.0
validating, 35, 2.7725029945373536, -5.082353305816651, 0.0
testing, 35, 2.814784526824951, -5.102316403388977, 0.0
training, 36, 2.6906594480787005, -4.845663969857352, 0.0
validating, 36, 2.7725141525268553, -5.082219076156616, 0.0
testing, 36, 2.8147918701171877, -5.1024137258529665, 0.0
training, 37, 2.690657779148647, -4.845701037134443, 0.0
validating, 37, 2.772512435913086, -5.08243498802185, 0.0
testing, 37, 2.814785671234131, -5.102304935455322, 0.0
training, 38, 2.6906541211264474, -4.845587185450962, 0.0
validating, 38, 2.77252197265625, -5.0824181079864506, 0.0
testing, 38, 2.8147886753082276, -5.10245304107666, 0.0
training, 39, 2.6906498840876987, -4.845662927627563, 0.0
validating, 39, 2.772526216506958, -5.082489109039306, 0.0
testing, 39, 2.8147863388061523, -5.102519392967224, 0.0
training, 40, 2.6906450884682793, -4.84560501234872, 0.0
validating, 40, 2.7725404262542725, -5.082338619232178, 0.0
testing, 40, 2.8147972583770753, -5.102516746520996, 0.0
training, 41, 2.690641791479928, -4.845619140352522, 0.0
validating, 41, 2.772540044784546, -5.082388639450073, 0.0
testing, 41, 2.814790058135986, -5.102504849433899, 0.0
training, 42, 2.690638153893607, -4.8455904143197195, 0.0
validating, 42, 2.7725451946258546, -5.082244062423706, 0.0
testing, 42, 2.81479549407959, -5.102521324157715, 0.0
training, 43, 2.6906375885009766, -4.845593009676252, 0.0
validating, 43, 2.7725410938262938, -5.082719850540161, 0.0
testing, 43, 2.814785623550415, -5.102539992332458, 0.0
training, 44, 2.6906325680868965, -4.845634763581412, 0.0
validating, 44, 2.7725659370422364, -5.082397556304931, 0.0
testing, 44, 2.8147992134094237, -5.102400803565979, 0.0
training, 45, 2.690631655284337, -4.8455023697444375, 0.0
validating, 45, 2.7725736141204833, -5.082868528366089, 0.0
testing, 45, 2.8147966384887697, -5.102425765991211, 0.0
training, 46, 2.6906250544956754, -4.84559554372515, 0.0
validating, 46, 2.7725733280181886, -5.0827305793762205, 0.0
testing, 46, 2.8147963523864745, -5.102399373054505, 0.0
training, 47, 2.6906246525900706, -4.845492148399353, 0.0
validating, 47, 2.7725759983062743, -5.0827476978302, 0.0
testing, 47, 2.8147982120513917, -5.102460217475891, 0.0
training, 48, 2.6906236376081196, -4.84554134777614, 0.0
validating, 48, 2.7725762844085695, -5.082453775405884, 0.0
testing, 48, 2.8147993087768555, -5.1023801326751705, 0.0
training, 49, 2.690623678479876, -4.845574562890189, 0.0
validating, 49, 2.7725780487060545, -5.082689619064331, 0.0
testing, 49, 2.814801025390625, -5.102340054512024, 0.0
training, 50, 2.6906229223523823, -4.845500019618443, 0.0
validating, 50, 2.772577714920044, -5.082576608657837, 0.0
testing, 50, 2.8148005485534666, -5.102444100379944, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0637866701398577, -2.7134189946310863, 0.0
validating, -1, 1.1702346801757812, -2.7431851387023927, 0.0
testing, -1, 1.1367697238922119, -2.5966604471206667, 0.0
training, 0, 3.0096223286220005, -3.8315257685525075, 0.0
validating, 0, 3.261141061782837, -3.852433753013611, 0.0
testing, 0, 3.2068052291870117, -3.921417033672333, 0.0
training, 1, 3.009588759286063, -3.833407269205366, 0.0
validating, 1, 3.2607956409454344, -3.8488696575164796, 0.0
testing, 1, 3.205556583404541, -3.921408474445343, 0.0
training, 2, 3.006363228389195, -3.8329335825783866, 0.0
validating, 2, 3.258754014968872, -3.8450937271118164, 0.0
testing, 2, 3.2043902397155763, -3.922347867488861, 0.0
training, 3, 3.0033642496381487, -3.8340801852090016, 0.0
validating, 3, 3.258015489578247, -3.844106674194336, 0.0
testing, 3, 3.202345943450928, -3.924188530445099, 0.0
training, 4, 3.000890363965716, -3.8363641125815255, 0.0
validating, 4, 3.251994752883911, -3.838208794593811, 0.0
testing, 4, 3.2037110328674316, -3.928882884979248, 0.0
training, 5, 2.996587412697928, -3.8373227732522146, 0.0
validating, 5, 3.256581354141235, -3.8454832792282105, 0.0
testing, 5, 3.202802610397339, -3.93283634185791, 0.0
training, 6, 2.993578324999128, -3.8422641277313234, 0.0
validating, 6, 3.25683913230896, -3.848786163330078, 0.0
testing, 6, 3.2034137725830076, -3.9395419001579284, 0.0
training, 7, 2.988136454990932, -3.8406869718006678, 0.0
validating, 7, 3.250457239151001, -3.843828320503235, 0.0
testing, 7, 3.2048110008239745, -3.9450309753417967, 0.0
training, 8, 2.9836442947387694, -3.839922390665327, 0.0
validating, 8, 3.254803419113159, -3.8488475561141966, 0.0
testing, 8, 3.2074601650238037, -3.9530900716781616, 0.0
training, 9, 2.9792696135384698, -3.840589611870902, 0.0
validating, 9, 3.2491945743560793, -3.845433568954468, 0.0
testing, 9, 3.2127867698669434, -3.9607303857803347, 0.0
training, 10, 2.970184203556606, -3.8366599661963328, 0.0
validating, 10, 3.2477585315704345, -3.8461896896362306, 0.0
testing, 10, 3.2199594020843505, -3.9722038865089417, 0.0
training, 11, 2.9604182924543108, -3.8331474372318812, 0.0
validating, 11, 3.2398276805877684, -3.8386122941970826, 0.0
testing, 11, 3.2264917850494386, -3.987228178977966, 0.0
training, 12, 2.9532271793910434, -3.8320058243615285, 0.0
validating, 12, 3.247853708267212, -3.8499762058258056, 0.0
testing, 12, 3.2440014839172364, -4.0075029850006105, 0.0
training, 13, 2.945346096583775, -3.829880367006574, 0.0
validating, 13, 3.2467563152313232, -3.8528464317321776, 0.0
testing, 13, 3.2463449954986574, -4.01357147693634, 0.0
training, 14, 2.931562410082136, -3.8218671662466868, 0.0
validating, 14, 3.236983060836792, -3.8468191146850588, 0.0
testing, 14, 3.2590248584747314, -4.033061635494232, 0.0
training, 15, 2.9223151615687777, -3.8136537381580897, 0.0
validating, 15, 3.2539480686187745, -3.8668702602386475, 0.0
testing, 15, 3.2704811573028563, -4.04436172246933, 0.0
training, 16, 2.910785102844238, -3.8064930200576783, 0.0
validating, 16, 3.2495961666107176, -3.871600127220154, 0.0
testing, 16, 3.2851107120513916, -4.056259655952454, 0.0
training, 17, 2.8987553324018207, -3.804789689608983, 0.0
validating, 17, 3.261040449142456, -3.885266065597534, 0.0
testing, 17, 3.3134103298187254, -4.087396049499512, 0.0
training, 18, 2.8880172184535433, -3.7957548243658885, 0.0
validating, 18, 3.266728067398071, -3.9012231826782227, 0.0
testing, 18, 3.3150352954864504, -4.080108857154846, 0.0
training, 19, 2.8807644026620047, -3.7967518976756502, 0.0
validating, 19, 3.2736045360565185, -3.9054333925247193, 0.0
testing, 19, 3.3285635471343995, -4.10040568113327, 0.0
training, 20, 2.866615172794887, -3.7823103870664325, 0.0
validating, 20, 3.2858752727508547, -3.927964615821838, 0.0
testing, 20, 3.3444451808929445, -4.102303779125213, 0.0
training, 21, 2.860531302860805, -3.7810908487864903, 0.0
validating, 21, 3.3041669368743896, -3.9445924758911133, 0.0
testing, 21, 3.3655116081237795, -4.1213754415512085, 0.0
training, 22, 2.8531668390546527, -3.7723219462803432, 0.0
validating, 22, 3.3078165531158445, -3.941417193412781, 0.0
testing, 22, 3.3570287227630615, -4.117582178115844, 0.0
training, 23, 2.8497453008379257, -3.7747409786496844, 0.0
validating, 23, 3.3083685398101808, -3.952208137512207, 0.0
testing, 23, 3.3677053928375242, -4.124030756950378, 0.0
training, 24, 2.843809345790318, -3.7722953626087734, 0.0
validating, 24, 3.322666788101196, -3.955725383758545, 0.0
testing, 24, 3.3635788679122927, -4.113583838939666, 0.0
training, 25, 2.836269896371024, -3.760542276927403, 0.0
validating, 25, 3.3307209491729735, -3.9655421018600463, 0.0
testing, 25, 3.3928486585617064, -4.132696676254272, 0.0
training, 26, 2.820407118116106, -3.746886706352234, 0.0
validating, 26, 3.333495759963989, -3.971068024635315, 0.0
testing, 26, 3.389780640602112, -4.127811527252197, 0.0
training, 27, 2.8177728516714913, -3.7467338153294154, 0.0
validating, 27, 3.33506760597229, -3.9708855152130127, 0.0
testing, 27, 3.391728067398071, -4.129520344734192, 0.0
training, 28, 2.8156962939671106, -3.7446416650499614, 0.0
validating, 28, 3.3341468334198, -3.9680793046951295, 0.0
testing, 28, 3.392280173301697, -4.130495798587799, 0.0
training, 29, 2.813945824759347, -3.742575672694615, 0.0
validating, 29, 3.336509847640991, -3.968544602394104, 0.0
testing, 29, 3.392986226081848, -4.130503070354462, 0.0
training, 30, 2.8130275317600795, -3.74210364818573, 0.0
validating, 30, 3.339436483383179, -3.970568084716797, 0.0
testing, 30, 3.3959336042404176, -4.130914962291717, 0.0
training, 31, 2.8115644046238493, -3.740496890885489, 0.0
validating, 31, 3.3418327808380126, -3.970101475715637, 0.0
testing, 31, 3.3984951257705687, -4.133426249027252, 0.0
training, 32, 2.8107463700430735, -3.7387628725596835, 0.0
validating, 32, 3.3407208919525146, -3.9664319276809694, 0.0
testing, 32, 3.399958848953247, -4.1359092712402346, 0.0
training, 33, 2.809975814819336, -3.739326674597604, 0.0
validating, 33, 3.3437116146087646, -3.9727254152297973, 0.0
testing, 33, 3.398920011520386, -4.131942808628082, 0.0
training, 34, 2.809361485072545, -3.739271293367658, 0.0
validating, 34, 3.3451442241668703, -3.973178768157959, 0.0
testing, 34, 3.4002564191818236, -4.132989275455475, 0.0
training, 35, 2.8088214874267576, -3.7383105346134733, 0.0
validating, 35, 3.342873525619507, -3.9707189083099363, 0.0
testing, 35, 3.402377963066101, -4.1355521321296695, 0.0
training, 36, 2.807827227456229, -3.7372757639203753, 0.0
validating, 36, 3.3441382884979247, -3.9690661907196043, 0.0
testing, 36, 3.4053126096725466, -4.13896666765213, 0.0
training, 37, 2.806229427882603, -3.7350342750549315, 0.0
validating, 37, 3.344710683822632, -3.9698954105377195, 0.0
testing, 37, 3.405260109901428, -4.1385233998298645, 0.0
training, 38, 2.8061244555882046, -3.735229894093105, 0.0
validating, 38, 3.344924211502075, -3.970377469062805, 0.0
testing, 38, 3.4047832250595094, -4.13791790008545, 0.0
training, 39, 2.8059982299804687, -3.735242761884417, 0.0
validating, 39, 3.3451218128204347, -3.9708080530166625, 0.0
testing, 39, 3.4045316219329833, -4.137473011016846, 0.0
training, 40, 2.80590397971017, -3.735140575681414, 0.0
validating, 40, 3.345382070541382, -3.9710489988327025, 0.0
testing, 40, 3.4044853925704954, -4.1374382138252255, 0.0
training, 41, 2.8058724675859725, -3.735175507409232, 0.0
validating, 41, 3.3456624507904054, -3.971577286720276, 0.0
testing, 41, 3.4039536476135255, -4.136767399311066, 0.0
training, 42, 2.805711228506906, -3.7352190698896135, 0.0
validating, 42, 3.34572548866272, -3.9716496229171754, 0.0
testing, 42, 3.404153561592102, -4.13702300786972, 0.0
training, 43, 2.805654307774135, -3.735102697781154, 0.0
validating, 43, 3.3459347248077393, -3.9716472864151, 0.0
testing, 43, 3.4044638156890867, -4.136976432800293, 0.0
training, 44, 2.8055428504943847, -3.735009397779192, 0.0
validating, 44, 3.3460914134979247, -3.9719913482666014, 0.0
testing, 44, 3.4042551040649416, -4.136770796775818, 0.0
training, 45, 2.805510193961007, -3.7350758382252285, 0.0
validating, 45, 3.346158170700073, -3.9720945596694945, 0.0
testing, 45, 3.4042827606201174, -4.136618685722351, 0.0
training, 46, 2.805456978934152, -3.7351019654955184, 0.0
validating, 46, 3.3467454433441164, -3.9726276874542235, 0.0
testing, 46, 3.4043777227401733, -4.136493825912476, 0.0
training, 47, 2.805338668823242, -3.7350820575441634, 0.0
validating, 47, 3.34671835899353, -3.9726955890655518, 0.0
testing, 47, 3.4042872190475464, -4.136406993865966, 0.0
training, 48, 2.8052497318812777, -3.73507171358381, 0.0
validating, 48, 3.3467030048370363, -3.9727265357971193, 0.0
testing, 48, 3.4042869567871095, -4.136389362812042, 0.0
training, 49, 2.805240889957973, -3.7349893842424664, 0.0
validating, 49, 3.3466880321502686, -3.9726385831832887, 0.0
testing, 49, 3.404317784309387, -4.136527419090271, 0.0
training, 50, 2.8052327837262836, -3.734939329964774, 0.0
validating, 50, 3.346718740463257, -3.972766947746277, 0.0
testing, 50, 3.4043516159057616, -4.136473929882049, 0.0
Random seed, 3
