Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 56, 3.5927093505859373, -5.471525621414185, 0.0
testing, 56, 4.175730895996094, -5.227414608001709, 0.0
training, 57, 3.857578822544643, -5.247308676583426, 0.0
validating, 57, 3.5927045822143553, -5.471566390991211, 0.0
testing, 57, 4.175729370117187, -5.227396631240845, 0.0
training, 58, 3.8575808116367885, -5.247279044560024, 0.0
validating, 58, 3.59269380569458, -5.471596527099609, 0.0
testing, 58, 4.1757275581359865, -5.227401256561279, 0.0
training, 59, 3.8575779506138392, -5.247247096470424, 0.0
validating, 59, 3.5927043914794923, -5.471487712860108, 0.0
testing, 59, 4.17573094367981, -5.2273914337158205, 0.0
training, 60, 3.857576887948172, -5.247284017290387, 0.0
validating, 60, 3.5926982879638674, -5.471543645858764, 0.0
testing, 60, 4.17573037147522, -5.227390885353088, 0.0
training, 61, 3.8575742994035993, -5.247275100435529, 0.0
validating, 61, 3.59269380569458, -5.471547698974609, 0.0
testing, 61, 4.175732707977295, -5.22738516330719, 0.0
training, 62, 3.857569898877825, -5.2472767012459895, 0.0
validating, 62, 3.5926934242248536, -5.471554851531982, 0.0
testing, 62, 4.175733852386474, -5.2273656845092775, 0.0
training, 63, 3.857569735390799, -5.247255338941302, 0.0
validating, 63, 3.5926935195922853, -5.471447706222534, 0.0
testing, 63, 4.175734233856201, -5.227384448051453, 0.0
training, 64, 3.8575699397495815, -5.247271919250489, 0.0
validating, 64, 3.592691516876221, -5.471440696716309, 0.0
testing, 64, 4.1757340908050535, -5.227404832839966, 0.0
training, 65, 3.8575687817164828, -5.247272941044399, 0.0
validating, 65, 3.592691516876221, -5.4715900897979735, 0.0
testing, 65, 4.175733470916748, -5.227388310432434, 0.0
training, 66, 3.8575696536472868, -5.247269214902605, 0.0
validating, 66, 3.5926911354064943, -5.471409273147583, 0.0
testing, 66, 4.175734233856201, -5.227353739738464, 0.0
training, 67, 3.8575689452035085, -5.247267818450927, 0.0
validating, 67, 3.592691993713379, -5.471423673629761, 0.0
testing, 67, 4.175734758377075, -5.227388000488281, 0.0
training, 68, 3.8575688634599956, -5.2472551141466415, 0.0
validating, 68, 3.592690658569336, -5.471607685089111, 0.0
testing, 68, 4.17573390007019, -5.227467775344849, 0.0
training, 69, 3.8575694220406667, -5.247301919119699, 0.0
validating, 69, 3.592690277099609, -5.4715423583984375, 0.0
testing, 69, 4.175733995437622, -5.227353429794311, 0.0
training, 70, 3.8575686591012137, -5.247276435579573, 0.0
validating, 70, 3.592690849304199, -5.471438884735107, 0.0
testing, 70, 4.1757337093353275, -5.227434134483337, 0.0
training, 71, 3.8575693130493165, -5.247288581303188, 0.0
validating, 71, 3.5926894187927245, -5.471417808532715, 0.0
testing, 71, 4.175734806060791, -5.227388381958008, 0.0
training, 72, 3.8575694356645855, -5.247294575827462, 0.0
validating, 72, 3.5926892280578615, -5.471488380432129, 0.0
testing, 72, 4.1757347106933596, -5.227374768257141, 0.0
training, 73, 3.857569626399449, -5.247241081510271, 0.0
validating, 73, 3.5926895141601562, -5.471398115158081, 0.0
testing, 73, 4.1757337093353275, -5.227362513542175, 0.0
training, 74, 3.8575692449297225, -5.247279303414481, 0.0
validating, 74, 3.592689609527588, -5.471461200714112, 0.0
testing, 74, 4.175735235214233, -5.227381110191345, 0.0
training, 75, 3.8575694220406667, -5.247269146783012, 0.0
validating, 75, 3.5926892280578615, -5.471410417556763, 0.0
testing, 75, 4.175734615325927, -5.227384924888611, 0.0
training, 76, 3.8575693675449916, -5.247297150748117, 0.0
validating, 76, 3.5926895141601562, -5.471477746963501, 0.0
testing, 76, 4.175734329223633, -5.227415585517884, 0.0
training, 77, 3.8575692449297225, -5.247268840244838, 0.0
validating, 77, 3.592689800262451, -5.471433162689209, 0.0
testing, 77, 4.175735330581665, -5.227367544174195, 0.0
training, 78, 3.8575693675449916, -5.247251456124442, 0.0
validating, 78, 3.5926897048950197, -5.471491861343384, 0.0
testing, 78, 4.175734615325927, -5.227408123016358, 0.0
training, 79, 3.8575687680925643, -5.2472426686968126, 0.0
validating, 79, 3.592689800262451, -5.471476984024048, 0.0
testing, 79, 4.175734519958496, -5.227404928207397, 0.0
training, 80, 3.857569258553641, -5.247300318309239, 0.0
validating, 80, 3.5926891326904298, -5.471537923812866, 0.0
testing, 80, 4.175735235214233, -5.227385854721069, 0.0
training, 81, 3.8575694492885044, -5.247257723127093, 0.0
validating, 81, 3.5926894187927245, -5.471411657333374, 0.0
testing, 81, 4.175734138488769, -5.227343487739563, 0.0
training, 82, 3.8575692449297225, -5.247259344373431, 0.0
validating, 82, 3.5926894187927245, -5.471585988998413, 0.0
testing, 82, 4.175734424591065, -5.227393054962159, 0.0
training, 83, 3.857569204057966, -5.247252920695714, 0.0
validating, 83, 3.592689323425293, -5.471483659744263, 0.0
testing, 83, 4.175734758377075, -5.227349853515625, 0.0
training, 84, 3.8575693266732354, -5.247253656387329, 0.0
validating, 84, 3.592689609527588, -5.471481037139893, 0.0
testing, 84, 4.175734806060791, -5.227403211593628, 0.0
training, 85, 3.857569476536342, -5.2472936698368615, 0.0
validating, 85, 3.5926894187927245, -5.471448945999145, 0.0
testing, 85, 4.175733804702759, -5.227409029006958, 0.0
training, 86, 3.8575692858014787, -5.247277525493077, 0.0
validating, 86, 3.5926895141601562, -5.471465063095093, 0.0
testing, 86, 4.175734901428223, -5.227350401878357, 0.0
training, 87, 3.857569054194859, -5.247259998321534, 0.0
validating, 87, 3.5926894187927245, -5.471501302719116, 0.0
testing, 87, 4.1757347106933596, -5.227414441108704, 0.0
training, 88, 3.857568986075265, -5.247260822568621, 0.0
validating, 88, 3.592689800262451, -5.471560621261597, 0.0
testing, 88, 4.175734233856201, -5.227376532554627, 0.0
training, 89, 3.85756893157959, -5.247270495550973, 0.0
validating, 89, 3.592690086364746, -5.471565532684326, 0.0
testing, 89, 4.1757348537445065, -5.227367568016052, 0.0
training, 90, 3.857569694519043, -5.247237723214286, 0.0
validating, 90, 3.592690086364746, -5.471555376052857, 0.0
testing, 90, 4.175734901428223, -5.227388572692871, 0.0
training, 91, 3.857569135938372, -5.247269800731114, 0.0
validating, 91, 3.5926895141601562, -5.471509265899658, 0.0
testing, 91, 4.175735378265381, -5.227349972724914, 0.0
training, 92, 3.85756927217756, -5.247240815843854, 0.0
validating, 92, 3.5926894187927245, -5.471454000473022, 0.0
testing, 92, 4.175734663009644, -5.227418661117554, 0.0
training, 93, 3.857569149562291, -5.247261122294835, 0.0
validating, 93, 3.592689609527588, -5.471366548538208, 0.0
testing, 93, 4.175735664367676, -5.22743136882782, 0.0
training, 94, 3.8575688634599956, -5.247262164524623, 0.0
validating, 94, 3.592689800262451, -5.471583700180053, 0.0
testing, 94, 4.175735235214233, -5.227450275421143, 0.0
training, 95, 3.8575687408447266, -5.247268731253488, 0.0
validating, 95, 3.592689800262451, -5.471531724929809, 0.0
testing, 95, 4.175735855102539, -5.22737340927124, 0.0
training, 96, 3.857568999699184, -5.2472554888044085, 0.0
validating, 96, 3.5926899909973145, -5.471499061584472, 0.0
testing, 96, 4.175735664367676, -5.227371335029602, 0.0
training, 97, 3.8575692313058036, -5.247238561085292, 0.0
validating, 97, 3.592689323425293, -5.471431112289428, 0.0
testing, 97, 4.175733947753907, -5.227406334877014, 0.0
training, 98, 3.857569571903774, -5.247261919294085, 0.0
validating, 98, 3.592690181732178, -5.4714611053466795, 0.0
testing, 98, 4.175735425949097, -5.227389311790466, 0.0
training, 99, 3.8575692858014787, -5.2472554956163675, 0.0
validating, 99, 3.592690181732178, -5.471524572372436, 0.0
testing, 99, 4.175734901428223, -5.22744197845459, 0.0
training, 100, 3.8575695037841795, -5.2472563743591305, 0.0
validating, 100, 3.592690086364746, -5.471535539627075, 0.0
testing, 100, 4.175735425949097, -5.2274246454238895, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8723618507385253, -3.4119827372687204, 0.0
validating, -1, 1.880143117904663, -3.4354753732681274, 0.0
testing, -1, 1.8129754304885863, -3.4673083305358885, 0.0
training, 0, 4.10750036239624, -4.538758700234549, 0.0
validating, 0, 4.100439882278442, -4.495615792274475, 0.0
testing, 0, 4.0129009008407595, -4.537534344196319, 0.0
training, 1, 4.099582849230085, -4.533775561196464, 0.0
validating, 1, 4.077461004257202, -4.482696843147278, 0.0
testing, 1, 3.9937759160995485, -4.526150572299957, 0.0
training, 2, 3.996165643419538, -4.4648595196860175, 0.0
validating, 2, 3.8610403537750244, -4.36185040473938, 0.0
testing, 2, 3.8023709058761597, -4.435933613777161, 0.0
training, 3, 3.6350499289376397, -4.332133752959115, 0.0
validating, 3, 3.572266149520874, -4.186858105659485, 0.0
testing, 3, 3.52545108795166, -4.415858149528503, 0.0
training, 4, 3.459936891283308, -4.262293379647391, 0.0
validating, 4, 3.5071597576141356, -4.142348527908325, 0.0
testing, 4, 3.4548917531967165, -4.380574357509613, 0.0
training, 5, 3.3930815832955497, -4.215868595668248, 0.0
validating, 5, 3.452723741531372, -4.102058625221252, 0.0
testing, 5, 3.394283628463745, -4.3490132093429565, 0.0
training, 6, 3.3472780091421943, -4.184492819649833, 0.0
validating, 6, 3.4091006755828857, -4.075229120254517, 0.0
testing, 6, 3.355728340148926, -4.333423125743866, 0.0
training, 7, 3.3146838324410575, -4.161889549664089, 0.0
validating, 7, 3.3812160015106203, -4.060719275474549, 0.0
testing, 7, 3.33135781288147, -4.32027634382248, 0.0
training, 8, 3.2963991846357072, -4.149929973057338, 0.0
validating, 8, 3.357411527633667, -4.0478277683258055, 0.0
testing, 8, 3.317123866081238, -4.314896559715271, 0.0
training, 9, 3.285110664367676, -4.142220773015704, 0.0
validating, 9, 3.340973424911499, -4.039945149421692, 0.0
testing, 9, 3.3081960916519164, -4.310663890838623, 0.0
training, 10, 3.27891686303275, -4.136426104818072, 0.0
validating, 10, 3.3486960887908936, -4.039093160629273, 0.0
testing, 10, 3.3057583570480347, -4.276770162582397, 0.0
training, 11, 3.271704523903983, -4.1285612617220195, 0.0
validating, 11, 3.326484537124634, -4.038811731338501, 0.0
testing, 11, 3.2909169673919676, -4.294003009796143, 0.0
training, 12, 3.264796120779855, -4.124694132804871, 0.0
validating, 12, 3.3150401592254637, -4.031167578697205, 0.0
testing, 12, 3.294189429283142, -4.290774023532867, 0.0
training, 13, 3.261912659236363, -4.120998985426766, 0.0
validating, 13, 3.3118178844451904, -4.030362272262574, 0.0
testing, 13, 3.2881882190704346, -4.279658269882202, 0.0
training, 14, 3.2603355271475656, -4.1200868674686975, 0.0
validating, 14, 3.3062057971954344, -4.032563352584839, 0.0
testing, 14, 3.2842084646224974, -4.281798493862152, 0.0
training, 15, 3.2537442752293178, -4.1133186135973245, 0.0
validating, 15, 3.299718999862671, -4.0283770084381105, 0.0
testing, 15, 3.283653163909912, -4.275563323497773, 0.0
training, 16, 3.252799224853516, -4.1110601322991505, 0.0
validating, 16, 3.2950391292572023, -4.031575441360474, 0.0
testing, 16, 3.276033902168274, -4.277962470054627, 0.0
training, 17, 3.247151974269322, -4.109601831436157, 0.0
validating, 17, 3.2923499584197997, -4.031412053108215, 0.0
testing, 17, 3.278517460823059, -4.27682181596756, 0.0
training, 18, 3.246441350664411, -4.10886093207768, 0.0
validating, 18, 3.286870241165161, -4.032538104057312, 0.0
testing, 18, 3.2767658710479735, -4.277406466007233, 0.0
training, 19, 3.242208058493478, -4.105386073248727, 0.0
validating, 19, 3.2866496562957765, -4.034867906570435, 0.0
testing, 19, 3.273066186904907, -4.272032988071442, 0.0
training, 20, 3.242371586390904, -4.105770713942391, 0.0
validating, 20, 3.2854676723480223, -4.034825038909912, 0.0
testing, 20, 3.2720799922943113, -4.268347799777985, 0.0
training, 21, 3.2381902285984583, -4.102624177932739, 0.0
validating, 21, 3.286945104598999, -4.036052203178405, 0.0
testing, 21, 3.2755738496780396, -4.266143774986267, 0.0
training, 22, 3.239114352634975, -4.103703154836382, 0.0
validating, 22, 3.2844890117645265, -4.038835859298706, 0.0
testing, 22, 3.272308087348938, -4.26764395236969, 0.0
training, 23, 3.2382751056126184, -4.103895446232387, 0.0
validating, 23, 3.284098482131958, -4.038252496719361, 0.0
testing, 23, 3.26728093624115, -4.257900273799896, 0.0
training, 24, 3.2339320182800293, -4.099492403439113, 0.0
validating, 24, 3.2845993518829344, -4.0406430721282955, 0.0
testing, 24, 3.265572118759155, -4.257608151435852, 0.0
training, 25, 3.231778063092913, -4.096477205412729, 0.0
validating, 25, 3.2821163654327394, -4.041011929512024, 0.0
testing, 25, 3.267881393432617, -4.264625227451324, 0.0
training, 26, 3.233909593309675, -4.096616053581238, 0.0
validating, 26, 3.282354497909546, -4.040446496009826, 0.0
testing, 26, 3.2631008863449096, -4.253783047199249, 0.0
training, 27, 3.2304438727242606, -4.095522267477853, 0.0
validating, 27, 3.2822153568267822, -4.0436028957366945, 0.0
testing, 27, 3.265556979179382, -4.256739330291748, 0.0
training, 28, 3.2301594734191896, -4.094856214523316, 0.0
validating, 28, 3.280466890335083, -4.042324447631836, 0.0
testing, 28, 3.264396142959595, -4.2571746468544, 0.0
training, 29, 3.2275663375854493, -4.093122676440648, 0.0
validating, 29, 3.2796411991119383, -4.040415477752686, 0.0
testing, 29, 3.2625167608261108, -4.253983461856842, 0.0
training, 30, 3.2273215566362654, -4.0930185760770526, 0.0
validating, 30, 3.280527353286743, -4.04363226890564, 0.0
testing, 30, 3.2588385105133058, -4.2551143050193785, 0.0
training, 31, 3.228692613329206, -4.094336349623544, 0.0
validating, 31, 3.28066029548645, -4.0427227258682255, 0.0
testing, 31, 3.262184762954712, -4.2497200727462765, 0.0
training, 32, 3.229311057499477, -4.094465446472168, 0.0
validating, 32, 3.2822609424591063, -4.042352914810181, 0.0
testing, 32, 3.264946722984314, -4.2481732845306395, 0.0
training, 33, 3.2271770886012487, -4.091950794628688, 0.0
validating, 33, 3.2837750911712646, -4.046982860565185, 0.0
testing, 33, 3.2599754095077516, -4.251137459278107, 0.0
training, 34, 3.2260170664106096, -4.089840790203639, 0.0
validating, 34, 3.281727838516235, -4.04839518070221, 0.0
testing, 34, 3.262269306182861, -4.257874047756195, 0.0
training, 35, 3.2245631899152483, -4.093187086922782, 0.0
validating, 35, 3.2835028171539307, -4.048917961120606, 0.0
testing, 35, 3.2617169857025146, -4.2556441068649296, 0.0
training, 36, 3.224977425166539, -4.089900599207197, 0.0
validating, 36, 3.2835684299468992, -4.049754333496094, 0.0
testing, 36, 3.261478877067566, -4.247557163238525, 0.0
training, 37, 3.221296855381557, -4.086353039741516, 0.0
validating, 37, 3.2842929363250732, -4.05294144153595, 0.0
testing, 37, 3.26205689907074, -4.255070734024048, 0.0
training, 38, 3.225342641557966, -4.09255736555372, 0.0
validating, 38, 3.2827872753143312, -4.049340796470642, 0.0
testing, 38, 3.2637041091918944, -4.25036244392395, 0.0
training, 39, 3.221052850995745, -4.088792157173157, 0.0
validating, 39, 3.2853713512420653, -4.0496632099151615, 0.0
testing, 39, 3.2654833793640137, -4.249324941635132, 0.0
training, 40, 3.2194808959960937, -4.088490666661944, 0.0
validating, 40, 3.2856253147125245, -4.052561473846436, 0.0
testing, 40, 3.258710837364197, -4.251739931106568, 0.0
training, 41, 3.217259434291295, -4.08698810168675, 0.0
validating, 41, 3.2854578495025635, -4.052650594711304, 0.0
testing, 41, 3.2586947679519653, -4.251733124256134, 0.0
training, 42, 3.2163698060171946, -4.086402205058507, 0.0
validating, 42, 3.2855762004852296, -4.052513480186462, 0.0
testing, 42, 3.258875012397766, -4.25085266828537, 0.0
training, 43, 3.216205610547747, -4.086144879886082, 0.0
validating, 43, 3.285726308822632, -4.052546381950378, 0.0
testing, 43, 3.259223294258118, -4.250415253639221, 0.0
training, 44, 3.2158972603934153, -4.086126480783735, 0.0
validating, 44, 3.2856321811676024, -4.052465176582336, 0.0
testing, 44, 3.2593873023986815, -4.249880635738373, 0.0
training, 45, 3.215811879294259, -4.086025755746024, 0.0
validating, 45, 3.285695123672485, -4.05242760181427, 0.0
testing, 45, 3.2593788862228394, -4.249596691131591, 0.0
training, 46, 3.215731825147356, -4.085776284762791, 0.0
validating, 46, 3.285872220993042, -4.05279655456543, 0.0
testing, 46, 3.2593931436538695, -4.249645102024078, 0.0
training, 47, 3.215601989201137, -4.085522712979998, 0.0
validating, 47, 3.2859492778778074, -4.052925777435303, 0.0
testing, 47, 3.2594311952590944, -4.249583625793457, 0.0
training, 48, 3.215536035810198, -4.08535874571119, 0.0
validating, 48, 3.2861256122589113, -4.053063941001892, 0.0
testing, 48, 3.259346866607666, -4.2492175698280334, 0.0
training, 49, 3.2155627250671386, -4.085508104733059, 0.0
validating, 49, 3.286246633529663, -4.05314269065857, 0.0
testing, 49, 3.2593637704849243, -4.2493934512138365, 0.0
training, 50, 3.215291976928711, -4.085232172693525, 0.0
validating, 50, 3.286378335952759, -4.053408217430115, 0.0
testing, 50, 3.259812355041504, -4.249184620380402, 0.0
training, 51, 3.2153536796569826, -4.085332029206413, 0.0
validating, 51, 3.2863165378570556, -4.053422546386718, 0.0
testing, 51, 3.2598544359207153, -4.2491011142730715, 0.0
training, 52, 3.2146373885018487, -4.084771718297686, 0.0
validating, 52, 3.2863308429718017, -4.053392124176026, 0.0
testing, 52, 3.2598240613937377, -4.249066436290741, 0.0
training, 53, 3.2146824700491767, -4.084810529436384, 0.0
validating, 53, 3.286335897445679, -4.05347056388855, 0.0
testing, 53, 3.2598193407058718, -4.249124598503113, 0.0
training, 54, 3.2146650859287806, -4.084782198497227, 0.0
validating, 54, 3.28633713722229, -4.053430080413818, 0.0
testing, 54, 3.259842610359192, -4.249053466320038, 0.0
training, 55, 3.214652224949428, -4.084767140660968, 0.0
validating, 55, 3.2863579273223875, -4.053523468971252, 0.0
testing, 55, 3.2598437786102297, -4.249019742012024, 0.0
training, 56, 3.214657061440604, -4.08476574420929, 0.0
validating, 56, 3.2863579273223875, -4.05352668762207, 0.0
testing, 56, 3.259840488433838, -4.249067115783691, 0.0
training, 57, 3.2146382468087333, -4.0847726719720026, 0.0
validating, 57, 3.286390256881714, -4.0534428358078, 0.0
testing, 57, 3.2598593711853026, -4.249093902111054, 0.0
training, 58, 3.2146568025861466, -4.0847713606698175, 0.0
validating, 58, 3.286383771896362, -4.053527092933654, 0.0
testing, 58, 3.2598498821258546, -4.249106740951538, 0.0
training, 59, 3.214628287724086, -4.084716984203884, 0.0
validating, 59, 3.2863793849945067, -4.0535825967788695, 0.0
testing, 59, 3.2598814249038695, -4.249082243442535, 0.0
training, 60, 3.214639622824533, -4.084740253857204, 0.0
validating, 60, 3.2864062786102295, -4.053452515602112, 0.0
testing, 60, 3.2598844289779665, -4.249136281013489, 0.0
training, 61, 3.2146176746913366, -4.084692314692906, 0.0
validating, 61, 3.2864168643951417, -4.053569865226746, 0.0
testing, 61, 3.2598944425582888, -4.249068295955658, 0.0
training, 62, 3.214640930720738, -4.084763131822858, 0.0
validating, 62, 3.286443090438843, -4.053551244735718, 0.0
testing, 62, 3.2598586082458496, -4.249116361141205, 0.0
training, 63, 3.214564827510289, -4.08468222958701, 0.0
validating, 63, 3.286448621749878, -4.053577733039856, 0.0
testing, 63, 3.259863495826721, -4.249156248569489, 0.0
training, 64, 3.2145628656659806, -4.084665931974139, 0.0
validating, 64, 3.2864444255828857, -4.0535948276519775, 0.0
testing, 64, 3.259868788719177, -4.249147415161133, 0.0
training, 65, 3.214566857474191, -4.0846637317112515, 0.0
validating, 65, 3.2864449977874757, -4.05361328125, 0.0
testing, 65, 3.259861445426941, -4.249143397808075, 0.0
training, 66, 3.2145670073372976, -4.084687927791051, 0.0
validating, 66, 3.286443853378296, -4.053500938415527, 0.0
testing, 66, 3.259862852096558, -4.249121558666229, 0.0
training, 67, 3.2145663806370326, -4.084702723366874, 0.0
validating, 67, 3.2864458560943604, -4.053518629074096, 0.0
testing, 67, 3.2598598480224608, -4.249116373062134, 0.0
training, 68, 3.2145645959036693, -4.084709031241281, 0.0
validating, 68, 3.286446714401245, -4.053626537322998, 0.0
testing, 68, 3.2598652124404905, -4.24916524887085, 0.0
training, 69, 3.214564296177455, -4.0846958977835515, 0.0
validating, 69, 3.286452054977417, -4.0536055088043215, 0.0
testing, 69, 3.2598636865615847, -4.249120688438415, 0.0
training, 70, 3.2145633152553015, -4.08468884399959, 0.0
validating, 70, 3.286448907852173, -4.053628611564636, 0.0
testing, 70, 3.259864830970764, -4.249143385887146, 0.0
training, 71, 3.2145642280578612, -4.084673299108233, 0.0
validating, 71, 3.286452627182007, -4.053563237190247, 0.0
testing, 71, 3.2598629236221313, -4.2491463899612425, 0.0
training, 72, 3.214567620413644, -4.084682471411568, 0.0
validating, 72, 3.286444330215454, -4.053633046150208, 0.0
testing, 72, 3.259860396385193, -4.249171125888824, 0.0
training, 73, 3.2145644869123187, -4.084697069440569, 0.0
validating, 73, 3.286448526382446, -4.053548336029053, 0.0
testing, 73, 3.259865069389343, -4.249158501625061, 0.0
training, 74, 3.21455808367048, -4.084706108910697, 0.0
validating, 74, 3.2864476680755614, -4.053517317771911, 0.0
testing, 74, 3.2598663568496704, -4.2491444706916806, 0.0
training, 75, 3.2145573888506207, -4.08469740322658, 0.0
validating, 75, 3.2864491939544678, -4.0536696195602415, 0.0
testing, 75, 3.259866499900818, -4.2491510033607485, 0.0
training, 76, 3.214557307107108, -4.084669951030186, 0.0
validating, 76, 3.2864469051361085, -4.05363028049469, 0.0
testing, 76, 3.2598653078079223, -4.249162423610687, 0.0
training, 77, 3.214558342524937, -4.084686252049037, 0.0
validating, 77, 3.2864497661590577, -4.053563928604126, 0.0
testing, 77, 3.2598656177520753, -4.249129068851471, 0.0
training, 78, 3.214558410644531, -4.0846857786178585, 0.0
validating, 78, 3.2864506244659424, -4.053562712669373, 0.0
testing, 78, 3.2598654508590696, -4.249176967144012, 0.0
training, 79, 3.214557811192104, -4.084652873447963, 0.0
validating, 79, 3.2864511013031006, -4.053662037849426, 0.0
testing, 79, 3.2598650455474854, -4.249117958545685, 0.0
training, 80, 3.2145580019269673, -4.084655444962638, 0.0
validating, 80, 3.2864481449127196, -4.05350091457367, 0.0
testing, 80, 3.259867310523987, -4.24912565946579, 0.0
training, 81, 3.214557021004813, -4.084686248643058, 0.0
validating, 81, 3.286452531814575, -4.053637552261352, 0.0
testing, 81, 3.2598679780960085, -4.249137485027314, 0.0
training, 82, 3.214557021004813, -4.084694218635559, 0.0
validating, 82, 3.2864517688751222, -4.053595995903015, 0.0
testing, 82, 3.259869027137756, -4.249142456054687, 0.0
training, 83, 3.21455785206386, -4.084722123827253, 0.0
validating, 83, 3.2864513874053953, -4.053689408302307, 0.0
testing, 83, 3.2598658561706544, -4.249122703075409, 0.0
training, 84, 3.2145572662353517, -4.084685792241777, 0.0
validating, 84, 3.286451578140259, -4.053629207611084, 0.0
testing, 84, 3.2598655939102175, -4.249137663841248, 0.0
training, 85, 3.214557211739676, -4.08467789377485, 0.0
validating, 85, 3.286448335647583, -4.053660750389099, 0.0
testing, 85, 3.2598669290542603, -4.249129390716552, 0.0
training, 86, 3.2145578384399416, -4.084697232927595, 0.0
validating, 86, 3.2864497661590577, -4.053682661056518, 0.0
testing, 86, 3.259866976737976, -4.249105620384216, 0.0
training, 87, 3.2145568438938685, -4.08466716834477, 0.0
validating, 87, 3.2864487171173096, -4.0535375595092775, 0.0
testing, 87, 3.2598674297332764, -4.249164319038391, 0.0
training, 88, 3.214557525089809, -4.084690601485116, 0.0
validating, 88, 3.2864494800567625, -4.053706264495849, 0.0
testing, 88, 3.2598663330078126, -4.249108231067657, 0.0
training, 89, 3.2145563125610352, -4.084672982352121, 0.0
validating, 89, 3.2864488124847413, -4.05363278388977, 0.0
testing, 89, 3.259867715835571, -4.249150025844574, 0.0
training, 90, 3.2145572526114328, -4.084678479603359, 0.0
validating, 90, 3.286450242996216, -4.053619337081909, 0.0
testing, 90, 3.2598663330078126, -4.249126207828522, 0.0
training, 91, 3.2145575523376464, -4.08467641217368, 0.0
validating, 91, 3.2864516735076905, -4.053608846664429, 0.0
testing, 91, 3.2598678827285767, -4.249167168140412, 0.0
training, 92, 3.2145574024745396, -4.084682740483966, 0.0
validating, 92, 3.2864492893218995, -4.053631901741028, 0.0
testing, 92, 3.2598676443099976, -4.249133992195129, 0.0
training, 93, 3.2145566259111678, -4.084684974806649, 0.0
validating, 93, 3.286451578140259, -4.053607034683227, 0.0
testing, 93, 3.2598668336868286, -4.249149036407471, 0.0
training, 94, 3.2145568983895436, -4.084679194859096, 0.0
validating, 94, 3.2864505290985107, -4.053624010086059, 0.0
testing, 94, 3.2598665714263917, -4.2491185665130615, 0.0
training, 95, 3.2145554951259068, -4.08468051637922, 0.0
validating, 95, 3.2864498615264894, -4.053646588325501, 0.0
testing, 95, 3.259866213798523, -4.249128305912018, 0.0
training, 96, 3.2145578248160227, -4.0846681901386805, 0.0
validating, 96, 3.286450433731079, -4.053553915023803, 0.0
testing, 96, 3.2598663806915282, -4.249133539199829, 0.0
training, 97, 3.2145575523376464, -4.08467789036887, 0.0
validating, 97, 3.286452531814575, -4.053531956672669, 0.0
testing, 97, 3.2598657846450805, -4.249116456508636, 0.0
training, 98, 3.2145567212785995, -4.0846690109797885, 0.0
validating, 98, 3.2864497661590577, -4.053545069694519, 0.0
testing, 98, 3.259867000579834, -4.249134147167206, 0.0
training, 99, 3.214556666782924, -4.084717542784555, 0.0
validating, 99, 3.286450815200806, -4.053658032417298, 0.0
testing, 99, 3.2598682641983032, -4.249149107933045, 0.0
training, 100, 3.214556952885219, -4.084674048423767, 0.0
validating, 100, 3.286452054977417, -4.053651428222656, 0.0
testing, 100, 3.2598673582077025, -4.249124217033386, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.298314653124128, -4.76796020099095, 0.0
validating, -1, 2.247327995300293, -4.743662691116333, 0.0
testing, -1, 2.202870512008667, -4.738332295417786, 0.0
training, 0, 4.257927826472691, -5.54720790045602, 0.0
validating, 0, 4.289163970947266, -5.511113929748535, 0.0
testing, 0, 4.267221927642822, -5.568096041679382, 0.0
training, 1, 4.2494393076215475, -5.5432358060564315, 0.0
validating, 1, 4.2549848556518555, -5.499842786788941, 0.0
testing, 1, 4.24054536819458, -5.5594462871551515, 0.0
training, 2, 4.154181003570557, -5.498359155654907, 0.0
validating, 2, 3.9833018302917482, -5.394400501251221, 0.0
testing, 2, 4.022462463378906, -5.478154015541077, 0.0
training, 3, 3.9056804520743236, -5.429563379287719, 0.0
validating, 3, 3.7214406967163085, -5.34959568977356, 0.0
testing, 3, 3.8617633819580077, -5.461452841758728, 0.0
training, 4, 3.837666416168213, -5.43866674559457, 0.0
validating, 4, 3.6855000495910644, -5.348574447631836, 0.0
testing, 4, 3.8269412994384764, -5.443307328224182, 0.0
training, 5, 3.8115614346095494, -5.44046504838126, 0.0
validating, 5, 3.665174388885498, -5.360032320022583, 0.0
testing, 5, 3.8051395416259766, -5.438975095748901, 0.0
training, 6, 3.802675233568464, -5.417416184289115, 0.0
validating, 6, 3.6485812187194826, -5.371587133407592, 0.0
testing, 6, 3.7961102962493896, -5.443121147155762, 0.0
training, 7, 3.7847235679626463, -5.424673557281494, 0.0
validating, 7, 3.671022891998291, -5.347531843185425, 0.0
testing, 7, 3.7775785446166994, -5.409791946411133, 0.0
training, 8, 3.7747578348432267, -5.412267242159162, 0.0
validating, 8, 3.641470527648926, -5.373037958145142, 0.0
testing, 8, 3.7710309982299806, -5.424579405784607, 0.0
training, 9, 3.768281432560512, -5.418074893951416, 0.0
validating, 9, 3.637372303009033, -5.382406997680664, 0.0
testing, 9, 3.7623175621032714, -5.4243123769760135, 0.0
training, 10, 3.762100396837507, -5.424424123764038, 0.0
