Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 2.8073746953691754, -0.709950624193464, 0.0
validating, 54, 2.8880903244018556, -0.728198516368866, 0.0
testing, 54, 2.8336082458496095, -0.6666226714849472, 0.0
training, 55, 2.80737544468471, -0.7099040593419756, 0.0
validating, 55, 2.8880897521972657, -0.7281982421875, 0.0
testing, 55, 2.83360333442688, -0.6666226655244827, 0.0
training, 56, 2.807376343863351, -0.7099504479340144, 0.0
validating, 56, 2.8880897521972657, -0.7281980633735656, 0.0
testing, 56, 2.8336016654968263, -0.6666222482919693, 0.0
training, 57, 2.807376684461321, -0.7099701149123055, 0.0
validating, 57, 2.888090896606445, -0.7281982183456421, 0.0
testing, 57, 2.833615446090698, -0.6666227370500565, 0.0
training, 58, 2.807380771636963, -0.710010244165148, 0.0
validating, 58, 2.888091468811035, -0.7281984150409698, 0.0
testing, 58, 2.8336158275604246, -0.6666229814291, 0.0
training, 59, 2.8073812076023645, -0.7099324064595359, 0.0
validating, 59, 2.888092041015625, -0.7281981706619263, 0.0
testing, 59, 2.833614158630371, -0.6666230857372284, 0.0
training, 60, 2.8073823111397878, -0.709926791701998, 0.0
validating, 60, 2.888092613220215, -0.7281983733177185, 0.0
testing, 60, 2.8336157321929933, -0.6666227430105209, 0.0
training, 61, 2.8073810986110144, -0.7099581956863403, 0.0
validating, 61, 2.8880924224853515, -0.7281984210014343, 0.0
testing, 61, 2.8336153507232664, -0.6666231870651245, 0.0
training, 62, 2.8073812076023645, -0.7099046775272915, 0.0
validating, 62, 2.8880918502807615, -0.7281983375549317, 0.0
testing, 62, 2.833615446090698, -0.6666233271360398, 0.0
training, 63, 2.8073810986110144, -0.7099530373300825, 0.0
validating, 63, 2.888092041015625, -0.7281984806060791, 0.0
testing, 63, 2.8336155891418455, -0.6666234016418457, 0.0
training, 64, 2.8073810713631766, -0.7099315319742475, 0.0
validating, 64, 2.8880922317504885, -0.7281983256340027, 0.0
testing, 64, 2.8336158275604246, -0.6666232496500015, 0.0
training, 65, 2.807381180354527, -0.7099772785391126, 0.0
validating, 65, 2.888092041015625, -0.7281982898712158, 0.0
testing, 65, 2.833614158630371, -0.6666229873895645, 0.0
training, 66, 2.8073816980634416, -0.7099276338304792, 0.0
validating, 66, 2.8880918502807615, -0.7281980991363526, 0.0
testing, 66, 2.8336150646209717, -0.6666229546070099, 0.0
training, 67, 2.8073810168675015, -0.709869213615145, 0.0
validating, 67, 2.888092041015625, -0.7281980693340302, 0.0
testing, 67, 2.833613061904907, -0.666622918844223, 0.0
training, 68, 2.807380962371826, -0.7099545742784228, 0.0
validating, 68, 2.888092041015625, -0.728197968006134, 0.0
testing, 68, 2.833613061904907, -0.6666228473186493, 0.0
training, 69, 2.8073810168675015, -0.7100190648010799, 0.0
validating, 69, 2.8880918502807615, -0.7281981229782104, 0.0
testing, 69, 2.833613920211792, -0.6666232138872147, 0.0
training, 70, 2.8073814937046597, -0.7099257009369987, 0.0
validating, 70, 2.888092041015625, -0.7281983673572541, 0.0
testing, 70, 2.833613395690918, -0.6666228830814361, 0.0
training, 71, 2.807381466456822, -0.7099131975855146, 0.0
validating, 71, 2.888092041015625, -0.7281978845596313, 0.0
testing, 71, 2.8336134433746336, -0.6666229814291, 0.0
training, 72, 2.8073800904410224, -0.7099478815283095, 0.0
validating, 72, 2.888093948364258, -0.7281978368759155, 0.0
testing, 72, 2.8336127758026124, -0.6666229128837585, 0.0
training, 73, 2.8073793275015695, -0.7099634221621922, 0.0
validating, 73, 2.8880941390991213, -0.7281979024410248, 0.0
testing, 73, 2.8336129665374754, -0.6666228175163269, 0.0
training, 74, 2.807378959655762, -0.7099660779748644, 0.0
validating, 74, 2.888092613220215, -0.7281979322433472, 0.0
testing, 74, 2.8336130142211915, -0.6666229099035264, 0.0
training, 75, 2.8073786054338727, -0.7099639560495105, 0.0
validating, 75, 2.8880924224853515, -0.7281978487968445, 0.0
testing, 75, 2.833612012863159, -0.6666227370500565, 0.0
training, 76, 2.807377733503069, -0.7099179923534393, 0.0
validating, 76, 2.8880922317504885, -0.7281978130340576, 0.0
testing, 76, 2.8336113929748534, -0.6666227966547013, 0.0
training, 77, 2.807377120426723, -0.7099449983664922, 0.0
validating, 77, 2.8880910873413086, -0.7281978249549865, 0.0
testing, 77, 2.8336121082305907, -0.6666229635477066, 0.0
training, 78, 2.8073765073503765, -0.7099180102348328, 0.0
validating, 78, 2.888092803955078, -0.7281977534294128, 0.0
testing, 78, 2.8336108684539796, -0.6666227370500565, 0.0
training, 79, 2.807377311161586, -0.7099541417190007, 0.0
validating, 79, 2.888092803955078, -0.7281978487968445, 0.0
testing, 79, 2.8336109638214113, -0.6666232585906983, 0.0
training, 80, 2.807377311161586, -0.7099459443773543, 0.0
validating, 80, 2.888092803955078, -0.7281981587409974, 0.0
testing, 80, 2.833611249923706, -0.6666229635477066, 0.0
training, 81, 2.8073774201529367, -0.7098629891872406, 0.0
validating, 81, 2.8880929946899414, -0.7281978487968445, 0.0
testing, 81, 2.8336114406585695, -0.6666227549314498, 0.0
training, 82, 2.8073774337768556, -0.70996498806136, 0.0
validating, 82, 2.8880941390991213, -0.7281976699829101, 0.0
testing, 82, 2.833611822128296, -0.6666230171918869, 0.0
training, 83, 2.807377883366176, -0.7099625791822161, 0.0
validating, 83, 2.888092041015625, -0.7281978964805603, 0.0
testing, 83, 2.833611249923706, -0.6666227847337722, 0.0
training, 84, 2.8073775427682057, -0.7099878813539232, 0.0
validating, 84, 2.888093948364258, -0.7281977891921997, 0.0
testing, 84, 2.8336114406585695, -0.6666226595640182, 0.0
training, 85, 2.807379518236433, -0.7099511214665004, 0.0
validating, 85, 2.8880941390991213, -0.7281977653503418, 0.0
testing, 85, 2.833611536026001, -0.6666227817535401, 0.0
training, 86, 2.807379286629813, -0.7099724275725229, 0.0
validating, 86, 2.8880950927734377, -0.7281978130340576, 0.0
testing, 86, 2.833611536026001, -0.6666226655244827, 0.0
training, 87, 2.8073784828186037, -0.7099144509860448, 0.0
validating, 87, 2.8880937576293944, -0.7281977295875549, 0.0
testing, 87, 2.8336116313934325, -0.6666228234767914, 0.0
training, 88, 2.807377188546317, -0.7099576524325779, 0.0
validating, 88, 2.888093948364258, -0.7281979382038116, 0.0
testing, 88, 2.8336109161376952, -0.6666228234767914, 0.0
training, 89, 2.8073792457580566, -0.7099299728870392, 0.0
validating, 89, 2.888093948364258, -0.7281978309154511, 0.0
testing, 89, 2.8336121082305907, -0.6666228502988816, 0.0
training, 90, 2.8073794773646763, -0.7098963669368199, 0.0
validating, 90, 2.888093948364258, -0.7281978249549865, 0.0
testing, 90, 2.8336117267608643, -0.6666227072477341, 0.0
training, 91, 2.807379082271031, -0.7099162885120937, 0.0
validating, 91, 2.888094902038574, -0.7281977415084839, 0.0
testing, 91, 2.833612155914307, -0.6666228741407394, 0.0
training, 92, 2.8073775563921246, -0.7099264945302691, 0.0
validating, 92, 2.888091468811035, -0.7281977772712708, 0.0
testing, 92, 2.833610773086548, -0.6666229277849197, 0.0
training, 93, 2.8073763711111885, -0.7099302087511336, 0.0
validating, 93, 2.888092041015625, -0.7281980156898499, 0.0
testing, 93, 2.8336106300354005, -0.6666228324174881, 0.0
training, 94, 2.807376902444022, -0.7099206422056471, 0.0
validating, 94, 2.888088035583496, -0.7281980037689209, 0.0
testing, 94, 2.8336103439331053, -0.6666229248046875, 0.0
training, 95, 2.807376493726458, -0.7099406617028373, 0.0
validating, 95, 2.8880876541137694, -0.7281981229782104, 0.0
testing, 95, 2.833610677719116, -0.6666227161884308, 0.0
training, 96, 2.8073766572134837, -0.7099291954721724, 0.0
validating, 96, 2.888087272644043, -0.7281981229782104, 0.0
testing, 96, 2.8336084842681886, -0.6666228652000428, 0.0
training, 97, 2.8073774337768556, -0.7099511316844396, 0.0
validating, 97, 2.888088035583496, -0.7281978130340576, 0.0
testing, 97, 2.833607816696167, -0.6666228771209717, 0.0
training, 98, 2.8073769569396974, -0.7099767591272081, 0.0
validating, 98, 2.888088035583496, -0.7281981348991394, 0.0
testing, 98, 2.8336108684539796, -0.6666225910186767, 0.0
training, 99, 2.8073762621198384, -0.7100022222314563, 0.0
validating, 99, 2.888088035583496, -0.7281981468200683, 0.0
testing, 99, 2.8336106300354005, -0.6666227132081985, 0.0
training, 100, 2.8073763711111885, -0.7099564824785505, 0.0
validating, 100, 2.888088035583496, -0.7281980156898499, 0.0
testing, 100, 2.8336098194122314, -0.6666229009628296, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3597351687295096, -0.6848437241145543, 0.0
validating, -1, 0.3715502738952637, -0.6256363868713379, 0.0
testing, -1, 0.3518204212188721, -0.7457761973142624, 0.0
training, 0, 5.656960691724505, -2.534007525444031, 0.0
validating, 0, 12.998106384277344, -2.2328546762466432, 0.0
testing, 0, 5.030769538879395, -3.1357010126113893, 0.0
training, 1, 3.926766858782087, -1.6546792949948992, 0.0
validating, 1, 2.202212429046631, -0.8067890763282776, 0.0
testing, 1, 1.8768808841705322, -0.9899655401706695, 0.0
training, 2, 4.2843047073909215, -1.5671290125165667, 0.0
validating, 2, 14.614807891845704, -2.0703018426895143, 0.0
testing, 2, 5.952969646453857, -3.4971689939498902, 0.0
training, 3, 4.622628164291382, -1.7671473809650966, 0.0
validating, 3, 5.4800738334655765, -1.2386961936950684, 0.0
testing, 3, 2.8004505157470705, -1.1875738859176637, 0.0
training, 4, 2.4428669725145613, -0.9080983425889696, 0.0
validating, 4, 3.470878791809082, -0.9132205486297608, 0.0
testing, 4, 2.281723165512085, -0.8863539814949035, 0.0
training, 5, 2.49634416443961, -0.8801595193999154, 0.0
validating, 5, 4.1596051216125485, -1.0060179591178895, 0.0
testing, 5, 2.384482431411743, -0.9296334505081176, 0.0
training, 6, 2.30455310685294, -0.8636687857764108, 0.0
validating, 6, 2.455083656311035, -0.8050914525985717, 0.0
testing, 6, 1.9360260963439941, -0.8993665397167205, 0.0
training, 7, 2.138142715181623, -0.8303158632346562, 0.0
validating, 7, 2.7156909942626952, -0.8214486598968506, 0.0
testing, 7, 2.0611791610717773, -0.8783467829227447, 0.0
training, 8, 2.261974995476859, -0.8397810927459172, 0.0
validating, 8, 2.369031238555908, -0.7989462018013, 0.0
testing, 8, 1.9239294052124023, -0.8984208405017853, 0.0
training, 9, 2.2154762472425187, -0.8289011461394173, 0.0
validating, 9, 2.3982612609863283, -0.7983028888702393, 0.0
testing, 9, 1.9056461334228516, -0.8852141797542572, 0.0
training, 10, 2.341795860018049, -0.8389028208596366, 0.0
validating, 10, 4.0191771507263185, -0.9963350296020508, 0.0
testing, 10, 2.460541772842407, -0.9036146640777588, 0.0
training, 11, 2.188367714200701, -0.8584088972636632, 0.0
validating, 11, 2.098357391357422, -0.8540116667747497, 0.0
testing, 11, 1.8032723903656005, -1.0730678200721742, 0.0
training, 12, 2.276284851346697, -0.9120253009455545, 0.0
validating, 12, 4.551813793182373, -1.149007797241211, 0.0
testing, 12, 2.560779333114624, -0.9391473352909088, 0.0
training, 13, 2.823177208219256, -1.0117058856146677, 0.0
validating, 13, 3.202529716491699, -0.8576303839683532, 0.0
testing, 13, 2.15983567237854, -0.8560284316539765, 0.0
training, 14, 2.4437342166900633, -0.8666914684431893, 0.0
validating, 14, 2.20230770111084, -0.78426274061203, 0.0
testing, 14, 1.8240268230438232, -0.9036148309707641, 0.0
training, 15, 1.9847534792763846, -0.8262241431644984, 0.0
validating, 15, 2.2804945945739745, -0.7992814302444458, 0.0
testing, 15, 1.7915188312530517, -0.8707059383392334, 0.0
training, 16, 2.1767638410840715, -0.8284225855554853, 0.0
validating, 16, 2.518407440185547, -0.8124564528465271, 0.0
testing, 16, 1.947409725189209, -0.858709716796875, 0.0
training, 17, 2.1367307049887523, -0.8203162218843187, 0.0
validating, 17, 3.055774784088135, -0.901472556591034, 0.0
testing, 17, 2.1436025619506838, -0.8779459953308105, 0.0
training, 18, 2.2706285953521728, -0.8423223095280784, 0.0
validating, 18, 2.264045238494873, -0.7796724915504456, 0.0
testing, 18, 1.852946901321411, -0.8544393658638001, 0.0
training, 19, 2.0455789770398822, -0.8089110357420785, 0.0
validating, 19, 2.1480129241943358, -0.7980272769927979, 0.0
testing, 19, 1.8377801418304442, -0.9553691148757935, 0.0
training, 20, 2.0165327685219903, -0.8121033532278878, 0.0
validating, 20, 2.574255847930908, -0.8353081703186035, 0.0
testing, 20, 1.951508092880249, -0.8532340824604034, 0.0
training, 21, 2.122155155454363, -0.8181473612785339, 0.0
validating, 21, 2.1671408653259276, -0.7851550936698913, 0.0
testing, 21, 1.8512672901153564, -0.94999880194664, 0.0
training, 22, 2.0663454941340853, -0.812791234254837, 0.0
validating, 22, 2.632604789733887, -0.8331540942192077, 0.0
testing, 22, 1.9713356971740723, -0.8451645016670227, 0.0
training, 23, 2.2393025602613177, -0.8832268663815089, 0.0
validating, 23, 2.2037196159362793, -0.79654860496521, 0.0
testing, 23, 1.9167192459106446, -0.960880446434021, 0.0
training, 24, 1.9960488659994944, -0.9135373319898333, 0.0
validating, 24, 2.242467975616455, -0.7857404947280884, 0.0
testing, 24, 1.8072980880737304, -0.8553008258342742, 0.0
training, 25, 2.1058716433388844, -0.8139028183051518, 0.0
validating, 25, 2.268138313293457, -0.7827357888221741, 0.0
testing, 25, 1.8543663501739502, -0.8618540287017822, 0.0
training, 26, 2.0787994180406844, -0.8099247191633497, 0.0
validating, 26, 2.1886630058288574, -0.7561069011688233, 0.0
testing, 26, 1.8402632236480714, -0.8426601469516755, 0.0
training, 27, 2.0584005560193743, -0.834958815574646, 0.0
validating, 27, 2.131603813171387, -0.7805478572845459, 0.0
testing, 27, 1.8829687118530274, -0.9431732565164566, 0.0
training, 28, 2.0432235377175467, -0.7962350104536329, 0.0
validating, 28, 2.393476963043213, -0.810233986377716, 0.0
testing, 28, 1.9189179420471192, -0.8272305309772492, 0.0
training, 29, 2.0471233436039515, -0.7936987655503409, 0.0
validating, 29, 2.124245262145996, -0.7484373211860657, 0.0
testing, 29, 1.879966926574707, -0.8720360159873962, 0.0
training, 30, 2.059444897515433, -0.8141939955098288, 0.0
validating, 30, 2.3301687240600586, -0.7974651098251343, 0.0
testing, 30, 1.877880048751831, -0.8197352766990662, 0.0
training, 31, 2.0114954335348947, -0.7833975945200239, 0.0
validating, 31, 2.189533519744873, -0.750720989704132, 0.0
testing, 31, 1.901174831390381, -0.864035141468048, 0.0
training, 32, 1.986242355619158, -0.798776616368975, 0.0
validating, 32, 2.7182435035705566, -0.8107345581054688, 0.0
testing, 32, 2.1647042751312258, -0.9077183276414871, 0.0
training, 33, 1.9695013523101808, -0.8196756524699075, 0.0
validating, 33, 2.2451619148254394, -0.7908852279186249, 0.0
testing, 33, 1.669216012954712, -0.8371458739042282, 0.0
training, 34, 1.9289976869310652, -0.7649926023823874, 0.0
validating, 34, 2.489637565612793, -0.8032612919807434, 0.0
testing, 34, 1.84301700592041, -0.7953335553407669, 0.0
training, 35, 2.0765955039433073, -0.7727428036076682, 0.0
validating, 35, 2.037973690032959, -0.7290523290634155, 0.0
testing, 35, 1.711188268661499, -0.8377506554126739, 0.0
training, 36, 1.9612023421696254, -0.763336387702397, 0.0
validating, 36, 2.4476531982421874, -0.8041630387306213, 0.0
testing, 36, 1.8023146629333495, -0.8016243278980255, 0.0
training, 37, 1.984323753629412, -0.771919915505818, 0.0
validating, 37, 2.070695686340332, -0.7355680227279663, 0.0
testing, 37, 1.6608139038085938, -0.8252541452646256, 0.0
training, 38, 1.8453373159681048, -0.8029569855758122, 0.0
validating, 38, 2.0378904342651367, -0.7355485200881958, 0.0
testing, 38, 1.7150452136993408, -0.8902096748352051, 0.0
training, 39, 1.8363236359187536, -0.7665078299386161, 0.0
validating, 39, 2.217070388793945, -0.776002025604248, 0.0
testing, 39, 1.6829659938812256, -0.8053327947854996, 0.0
training, 40, 1.8320279461996896, -0.8078612949166979, 0.0
validating, 40, 1.8688640594482422, -0.7547267377376556, 0.0
testing, 40, 1.5539536952972413, -0.9293093264102936, 0.0
training, 41, 1.7769516740526472, -0.8169938828263964, 0.0
validating, 41, 2.563167095184326, -0.7950490653514862, 0.0
testing, 41, 1.8706218719482421, -0.8816413342952728, 0.0
training, 42, 1.9557215758732387, -0.775940180676324, 0.0
validating, 42, 2.177650737762451, -0.7435698866844177, 0.0
testing, 42, 1.718097734451294, -0.8185108840465546, 0.0
training, 43, 1.8713092599596297, -0.7607238250119346, 0.0
validating, 43, 1.9363405227661132, -0.7130818009376526, 0.0
testing, 43, 1.6812522411346436, -0.8259220480918884, 0.0
training, 44, 1.8544740744999477, -0.7660131795065743, 0.0
validating, 44, 1.9396751403808594, -0.7421143889427185, 0.0
testing, 44, 1.5791598796844482, -0.7892357915639877, 0.0
training, 45, 1.726880829674857, -0.7833741426467895, 0.0
validating, 45, 1.953706645965576, -0.757097327709198, 0.0
testing, 45, 1.6950368404388427, -0.899563866853714, 0.0
training, 46, 1.8062753200531005, -0.7625044626849038, 0.0
validating, 46, 2.4887351036071776, -0.7834295451641082, 0.0
testing, 46, 1.9630728244781495, -0.8428406357765198, 0.0
training, 47, 1.7882572514670236, -0.758482311453138, 0.0
validating, 47, 1.9105229377746582, -0.735735273361206, 0.0
testing, 47, 1.5427260875701905, -0.8130844324827194, 0.0
training, 48, 1.7289401394980295, -0.750734372649874, 0.0
validating, 48, 2.1351895332336426, -0.7568818688392639, 0.0
testing, 48, 1.7523853302001953, -0.8149426728487015, 0.0
training, 49, 1.6917770998818533, -0.7807977063315256, 0.0
validating, 49, 2.01285400390625, -0.7850514411926269, 0.0
testing, 49, 1.5857347011566163, -0.846693417429924, 0.0
training, 50, 1.778296995162964, -0.7649977828775133, 0.0
validating, 50, 1.9570433616638183, -0.7639969110488891, 0.0
testing, 50, 1.6320127487182616, -0.8756755501031875, 0.0
training, 51, 1.6913827691759382, -0.7639436619622367, 0.0
validating, 51, 1.7357857704162598, -0.7582115650177002, 0.0
testing, 51, 1.408247995376587, -0.8590841382741928, 0.0
training, 52, 1.6305341924939836, -0.7629394939967564, 0.0
validating, 52, 1.812756061553955, -0.7708526015281677, 0.0
testing, 52, 1.5747599124908447, -0.8941842585802078, 0.0
training, 53, 1.7055297783442906, -0.7617390973227365, 0.0
validating, 53, 2.220124912261963, -0.7819878935813904, 0.0
testing, 53, 1.6774964332580566, -0.7751305758953094, 0.0
training, 54, 1.7559666701725551, -0.7648754043238504, 0.0
validating, 54, 2.0737232208251952, -0.7687575221061707, 0.0
testing, 54, 1.6607720851898193, -0.7989566087722778, 0.0
training, 55, 1.7942838055746897, -0.7562635609081814, 0.0
validating, 55, 2.0463733673095703, -0.769370949268341, 0.0
testing, 55, 1.6477478981018066, -0.8028376400470734, 0.0
training, 56, 1.765110717500959, -0.7568609688963209, 0.0
validating, 56, 2.0074971199035643, -0.7674972176551819, 0.0
testing, 56, 1.6296806812286377, -0.8069656282663346, 0.0
training, 57, 1.7883258615221296, -0.7547055184841156, 0.0
validating, 57, 2.0323651313781737, -0.7639401912689209, 0.0
testing, 57, 1.6483355045318604, -0.7945424348115921, 0.0
training, 58, 1.7944623061588831, -0.7517626489911761, 0.0
validating, 58, 2.121672439575195, -0.77077015042305, 0.0
testing, 58, 1.6892944812774657, -0.7847628951072693, 0.0
training, 59, 1.8153746264321464, -0.7520722516945431, 0.0
validating, 59, 2.013770580291748, -0.7595730662345886, 0.0
testing, 59, 1.6548734188079834, -0.7949551105499267, 0.0
training, 60, 1.773404291697911, -0.7486795008182525, 0.0
validating, 60, 1.9738786697387696, -0.7509138941764831, 0.0
testing, 60, 1.6431445598602294, -0.7955661505460739, 0.0
training, 61, 1.7646108967917307, -0.7472836324146815, 0.0
validating, 61, 1.9615742683410644, -0.749692314863205, 0.0
testing, 61, 1.6189956665039062, -0.7904158234596252, 0.0
training, 62, 1.7429197788238526, -0.7478826999664306, 0.0
validating, 62, 1.9180209159851074, -0.7496367812156677, 0.0
testing, 62, 1.592069673538208, -0.7982822984457016, 0.0
training, 63, 1.7041989530835833, -0.7520403632095882, 0.0
validating, 63, 1.8465371131896973, -0.7476932048797608, 0.0
testing, 63, 1.568508768081665, -0.8234703242778778, 0.0
training, 64, 1.6898622580936977, -0.7546805322170258, 0.0
validating, 64, 1.8667513847351074, -0.746671986579895, 0.0
testing, 64, 1.562959337234497, -0.8078254193067551, 0.0
training, 65, 1.709100661958967, -0.7507801413536072, 0.0
validating, 65, 1.9092103004455567, -0.7467621445655823, 0.0
testing, 65, 1.5775423049926758, -0.792217218875885, 0.0
training, 66, 1.7167780944279263, -0.7473761941705431, 0.0
validating, 66, 1.9071660041809082, -0.7464354813098908, 0.0
testing, 66, 1.576578426361084, -0.7923326373100281, 0.0
training, 67, 1.717116607938494, -0.7471688159874508, 0.0
validating, 67, 1.9086122512817383, -0.7467075467109681, 0.0
testing, 67, 1.5758684635162354, -0.7919208109378815, 0.0
training, 68, 1.7170478888920375, -0.7472965368202754, 0.0
validating, 68, 1.909099006652832, -0.7464790880680084, 0.0
testing, 68, 1.5758952140808105, -0.7912413626909256, 0.0
training, 69, 1.7146164417266845, -0.7470897350992475, 0.0
validating, 69, 1.9036580085754395, -0.7459333539009094, 0.0
testing, 69, 1.5737428665161133, -0.7917906224727631, 0.0
training, 70, 1.7150549956730434, -0.7471349043505532, 0.0
validating, 70, 1.9044157028198243, -0.746175229549408, 0.0
testing, 70, 1.5742316246032715, -0.7918941378593445, 0.0
training, 71, 1.7129401002611433, -0.747285555941718, 0.0
validating, 71, 1.899044895172119, -0.7455819189548493, 0.0
testing, 71, 1.5733159065246582, -0.7926807254552841, 0.0
training, 72, 1.7132179873330253, -0.7470625025885446, 0.0
validating, 72, 1.8998987197875976, -0.7453746199607849, 0.0
testing, 72, 1.5745352745056151, -0.7923892796039581, 0.0
training, 73, 1.7165177822113038, -0.7467905768326351, 0.0
validating, 73, 1.907026767730713, -0.7450781166553497, 0.0
testing, 73, 1.5788870334625245, -0.7905006140470505, 0.0
training, 74, 1.7185142176491874, -0.7461928486824035, 0.0
validating, 74, 1.9070514678955077, -0.7447594702243805, 0.0
testing, 74, 1.5778872966766357, -0.7896735548973084, 0.0
training, 75, 1.717122071129935, -0.7463280013629369, 0.0
validating, 75, 1.904507541656494, -0.7448408484458924, 0.0
testing, 75, 1.576219654083252, -0.7902922868728638, 0.0
training, 76, 1.7148634161267962, -0.746338026864188, 0.0
validating, 76, 1.9007899284362793, -0.744508707523346, 0.0
testing, 76, 1.5740315914154053, -0.7906547725200653, 0.0
training, 77, 1.7145136765071325, -0.7463749519416264, 0.0
validating, 77, 1.9012707710266112, -0.7445200920104981, 0.0
testing, 77, 1.5741686820983887, -0.7905329078435898, 0.0
training, 78, 1.714904764720372, -0.7463268893105643, 0.0
validating, 78, 1.9018058776855469, -0.7445143342018128, 0.0
testing, 78, 1.5744909763336181, -0.7904494285583497, 0.0
training, 79, 1.714909533091954, -0.7462631293705532, 0.0
validating, 79, 1.9014765739440918, -0.7444765567779541, 0.0
testing, 79, 1.574301052093506, -0.7904794305562973, 0.0
training, 80, 1.7148565769195556, -0.746235466003418, 0.0
validating, 80, 1.9015100479125977, -0.7444334149360656, 0.0
testing, 80, 1.5744436740875245, -0.7904715210199356, 0.0
training, 81, 1.7150009632110597, -0.7462421008518764, 0.0
validating, 81, 1.901523494720459, -0.7444628000259399, 0.0
testing, 81, 1.5743433952331543, -0.7904499769210815, 0.0
training, 82, 1.7150836195264543, -0.7461867255823953, 0.0
validating, 82, 1.9020727157592774, -0.7445010066032409, 0.0
testing, 82, 1.5746796607971192, -0.7903573513031006, 0.0
training, 83, 1.71547474861145, -0.746227754013879, 0.0
validating, 83, 1.9022985458374024, -0.7445388197898865, 0.0
testing, 83, 1.5749486923217773, -0.79034323990345, 0.0
training, 84, 1.7154324190957206, -0.7462791366236551, 0.0
validating, 84, 1.9024477005004883, -0.7445552706718445, 0.0
testing, 84, 1.5749614238739014, -0.7902835428714752, 0.0
training, 85, 1.7156158242906843, -0.7462404174464089, 0.0
validating, 85, 1.9023813247680663, -0.7445562601089477, 0.0
testing, 85, 1.5749115467071533, -0.7902912378311158, 0.0
training, 86, 1.715402296611241, -0.74623304775783, 0.0
validating, 86, 1.9020451545715331, -0.7445523858070373, 0.0
testing, 86, 1.5748633861541748, -0.7903948724269867, 0.0
training, 87, 1.7152347224099296, -0.7462363064289093, 0.0
validating, 87, 1.9017312049865722, -0.7444892048835754, 0.0
testing, 87, 1.5747522830963134, -0.790408244729042, 0.0
training, 88, 1.7151874474116735, -0.7462155495371138, 0.0
validating, 88, 1.9017135620117187, -0.744491171836853, 0.0
testing, 88, 1.574745512008667, -0.7904105842113495, 0.0
training, 89, 1.715172461100987, -0.7462166573320116, 0.0
validating, 89, 1.901700496673584, -0.7444867134094239, 0.0
testing, 89, 1.5747479915618896, -0.7904128581285477, 0.0
training, 90, 1.7151831831250872, -0.7461866540568215, 0.0
validating, 90, 1.901721477508545, -0.7444933772087097, 0.0
testing, 90, 1.574779224395752, -0.7904102116823196, 0.0
training, 91, 1.7151993819645472, -0.7462431831019265, 0.0
validating, 91, 1.9017244338989259, -0.7444925963878631, 0.0
testing, 91, 1.5747722148895265, -0.7904071599245072, 0.0
training, 92, 1.715189572743007, -0.7462254762649536, 0.0
validating, 92, 1.9017088890075684, -0.7444892346858978, 0.0
testing, 92, 1.5747663497924804, -0.7904091894626617, 0.0
training, 93, 1.7151784692491805, -0.7462568231991359, 0.0
validating, 93, 1.9017145156860351, -0.7444815456867218, 0.0
testing, 93, 1.574754571914673, -0.7903996407985687, 0.0
training, 94, 1.715194354738508, -0.7462632077080863, 0.0
validating, 94, 1.9017684936523438, -0.744483333826065, 0.0
testing, 94, 1.5747936248779297, -0.7903872638940811, 0.0
training, 95, 1.715241357258388, -0.7462921644960131, 0.0
validating, 95, 1.9017996788024902, -0.744486129283905, 0.0
testing, 95, 1.5748172283172608, -0.790379649400711, 0.0
training, 96, 1.7152419703347341, -0.7462713701384408, 0.0
validating, 96, 1.9017662048339843, -0.7444831252098083, 0.0
testing, 96, 1.57480845451355, -0.7903851330280304, 0.0
training, 97, 1.7152194091251918, -0.7462943136692047, 0.0
validating, 97, 1.9017169952392579, -0.7444777190685272, 0.0
testing, 97, 1.5747864723205567, -0.7903896391391754, 0.0
training, 98, 1.715223387309483, -0.746260906968798, 0.0
validating, 98, 1.901725673675537, -0.7444764852523804, 0.0
testing, 98, 1.5748113632202148, -0.7903854757547378, 0.0
training, 99, 1.7152303082602365, -0.7462257725851876, 0.0
validating, 99, 1.9017236709594727, -0.7444761991500854, 0.0
testing, 99, 1.5748114109039306, -0.7903860628604888, 0.0
training, 100, 1.7152297496795654, -0.7462186242852892, 0.0
validating, 100, 1.901719856262207, -0.7444760918617248, 0.0
testing, 100, 1.5748085021972655, -0.7903862088918686, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3176253318786621, -1.210604463304792, 0.0
validating, -1, 0.3216705322265625, -1.2098273992538453, 0.0
testing, -1, 0.32503471374511717, -1.2059388756752014, 0.0
training, 0, 12.68915879385812, -7.590933881487165, 0.0
validating, 0, 13.120588874816894, -7.501884937286377, 0.0
testing, 0, 13.076902770996094, -7.54352593421936, 0.0
training, 1, 7.407394450051444, -5.1370222296033585, 0.0
validating, 1, 3.4928171157836916, -1.8261136054992675, 0.0
testing, 1, 3.7234601974487305, -2.1226473093032836, 0.0
training, 2, 5.519335991995675, -1.7157046863010952, 0.0
validating, 2, 7.234272193908692, -1.5053638458251952, 0.0
testing, 2, 9.147377681732177, -1.384416437149048, 0.0
training, 3, 14.054295907701764, -1.3435292039598739, 0.0
validating, 3, 18.2971773147583, -1.6312499046325684, 0.0
