Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 1.9183004311152867, -5.5751420021057125, 0.0
validating, 71, 2.495581340789795, -5.671611785888672, 0.0
testing, 71, 2.2958683013916015, -5.817970228195191, 0.0
training, 72, 1.9176939759935652, -5.574117606026785, 0.0
validating, 72, 2.492290210723877, -5.675526809692383, 0.0
testing, 72, 2.297176647186279, -5.821641445159912, 0.0
training, 73, 1.916431610924857, -5.575668021610805, 0.0
validating, 73, 2.493033504486084, -5.672155380249023, 0.0
testing, 73, 2.291761875152588, -5.817594528198242, 0.0
training, 74, 1.9188300337110247, -5.5739896093096055, 0.0
validating, 74, 2.4959574699401856, -5.6718755722045895, 0.0
testing, 74, 2.2919615268707276, -5.816907835006714, 0.0
training, 75, 1.9178097248077393, -5.574296719687325, 0.0
validating, 75, 2.494463062286377, -5.6727471351623535, 0.0
testing, 75, 2.290528345108032, -5.817153882980347, 0.0
training, 76, 1.919784757069179, -5.573747689383371, 0.0
validating, 76, 2.4948172569274902, -5.672854328155518, 0.0
testing, 76, 2.2886166095733644, -5.816763162612915, 0.0
training, 77, 1.9184805393218993, -5.573437213897705, 0.0
validating, 77, 2.4998032569885256, -5.674201965332031, 0.0
testing, 77, 2.297060489654541, -5.819272041320801, 0.0
training, 78, 1.9190802778516496, -5.573451709747315, 0.0
validating, 78, 2.4999035835266112, -5.673966312408448, 0.0
testing, 78, 2.2939276695251465, -5.818349361419678, 0.0
training, 79, 1.9193393775394985, -5.573576899937221, 0.0
validating, 79, 2.502046489715576, -5.6741204261779785, 0.0
testing, 79, 2.2951059341430664, -5.818585348129273, 0.0
training, 80, 1.9186162199292864, -5.573383971623012, 0.0
validating, 80, 2.503275966644287, -5.673634243011475, 0.0
testing, 80, 2.2959715366363525, -5.818206167221069, 0.0
training, 81, 1.9201784338269914, -5.572596195765904, 0.0
validating, 81, 2.506264400482178, -5.673306083679199, 0.0
testing, 81, 2.2985998153686524, -5.817953824996948, 0.0
training, 82, 1.9196591445377895, -5.572441441672189, 0.0
validating, 82, 2.5073946952819823, -5.672196674346924, 0.0
testing, 82, 2.299565649032593, -5.817119026184082, 0.0
training, 83, 1.9215154307229179, -5.571993555341448, 0.0
validating, 83, 2.5098694801330566, -5.671420860290527, 0.0
testing, 83, 2.2999805927276613, -5.815941953659058, 0.0
training, 84, 1.9230419499533518, -5.571577194758824, 0.0
validating, 84, 2.5111891746521, -5.671657657623291, 0.0
testing, 84, 2.3030059814453123, -5.816979503631591, 0.0
training, 85, 1.921458455494472, -5.571870245252337, 0.0
validating, 85, 2.512403202056885, -5.671970176696777, 0.0
testing, 85, 2.3041591167449953, -5.81711711883545, 0.0
training, 86, 1.9223021847861155, -5.571310997009277, 0.0
validating, 86, 2.512660503387451, -5.672091674804688, 0.0
testing, 86, 2.3049694061279298, -5.8173548698425295, 0.0
training, 87, 1.9213590553828648, -5.571550805228097, 0.0
validating, 87, 2.5122164726257323, -5.672386169433594, 0.0
testing, 87, 2.3041444301605223, -5.817371654510498, 0.0
training, 88, 1.9232960087912423, -5.571243490491595, 0.0
validating, 88, 2.5189175605773926, -5.670563793182373, 0.0
testing, 88, 2.308890151977539, -5.815767097473144, 0.0
training, 89, 1.9236263479505267, -5.570903982434954, 0.0
validating, 89, 2.5180270195007326, -5.672158718109131, 0.0
testing, 89, 2.3106422901153563, -5.817817211151123, 0.0
training, 90, 1.9224542685917445, -5.570568343571254, 0.0
validating, 90, 2.5201680183410646, -5.6714051246643065, 0.0
testing, 90, 2.311975336074829, -5.817263841629028, 0.0
training, 91, 1.9243655817849294, -5.570460959843227, 0.0
validating, 91, 2.5212410926818847, -5.670572090148926, 0.0
testing, 91, 2.3111758708953856, -5.816204452514649, 0.0
training, 92, 1.9263991968972343, -5.570359543391636, 0.0
validating, 92, 2.5252989768981933, -5.669947147369385, 0.0
testing, 92, 2.3145084381103516, -5.815675067901611, 0.0
training, 93, 1.9276155539921351, -5.570045321328299, 0.0
validating, 93, 2.5271958351135253, -5.670158100128174, 0.0
testing, 93, 2.3164820194244387, -5.815940713882446, 0.0
training, 94, 1.9274497372763497, -5.569840008871896, 0.0
validating, 94, 2.5261359214782715, -5.670630836486817, 0.0
testing, 94, 2.31531982421875, -5.816239690780639, 0.0
training, 95, 1.9266567707061768, -5.569972705841065, 0.0
validating, 95, 2.5268013954162596, -5.670700359344482, 0.0
testing, 95, 2.3159478187561033, -5.816186332702637, 0.0
training, 96, 1.927849612917219, -5.569890253884452, 0.0
validating, 96, 2.5281115531921388, -5.670128726959229, 0.0
testing, 96, 2.315749454498291, -5.815496349334717, 0.0
training, 97, 1.9270183903830391, -5.569744259970529, 0.0
validating, 97, 2.5261233329772947, -5.6709810256958, 0.0
testing, 97, 2.315515089035034, -5.816563987731934, 0.0
training, 98, 1.9254881790706089, -5.569851521083287, 0.0
validating, 98, 2.52704496383667, -5.671199893951416, 0.0
testing, 98, 2.3171137809753417, -5.8171580791473385, 0.0
training, 99, 1.9261891569410052, -5.569572149004255, 0.0
validating, 99, 2.528601360321045, -5.67060546875, 0.0
testing, 99, 2.3172829151153564, -5.81639838218689, 0.0
training, 100, 1.927265773500715, -5.569856739044189, 0.0
validating, 100, 2.5300816535949706, -5.670892143249512, 0.0
testing, 100, 2.3185206413269044, -5.8165671825408936, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.935454831804548, -5.244819818224226, 0.0
validating, -1, 0.9241575241088867, -5.374766063690186, 0.0
testing, -1, 0.973054838180542, -5.28054256439209, 0.0
training, 0, 2.3433476448059083, -5.639674118586949, 0.0
validating, 0, 2.0993565559387206, -5.73734130859375, 0.0
testing, 0, 2.4043952941894533, -5.728643894195557, 0.0
training, 1, 1.89652806690761, -5.665417603084019, 0.0
validating, 1, 1.7256970405578613, -5.755742835998535, 0.0
testing, 1, 1.9381581783294677, -5.763930034637451, 0.0
training, 2, 1.8135194369724819, -5.63232547215053, 0.0
validating, 2, 1.7159162521362306, -5.731495761871338, 0.0
testing, 2, 1.947125005722046, -5.735241889953613, 0.0
training, 3, 1.7936201231820244, -5.599175194331578, 0.0
validating, 3, 1.729339599609375, -5.681102657318116, 0.0
testing, 3, 1.9418249607086182, -5.69602255821228, 0.0
training, 4, 1.8054603849138533, -5.5642513683864046, 0.0
validating, 4, 1.673298168182373, -5.667147445678711, 0.0
testing, 4, 1.9011750221252441, -5.676040267944336, 0.0
training, 5, 1.7648240634373256, -5.535636220659528, 0.0
validating, 5, 1.6823291778564453, -5.636812496185303, 0.0
testing, 5, 1.910642957687378, -5.648569822311401, 0.0
training, 6, 1.7593157495771135, -5.507431275503976, 0.0
validating, 6, 1.660108757019043, -5.601913070678711, 0.0
testing, 6, 1.8808419704437256, -5.613985633850097, 0.0
training, 7, 1.7617630549839565, -5.487425150190081, 0.0
validating, 7, 1.655026912689209, -5.593521976470948, 0.0
testing, 7, 1.8878241539001466, -5.604430341720581, 0.0
training, 8, 1.7395455087934222, -5.468348489488874, 0.0
validating, 8, 1.6299360275268555, -5.583104419708252, 0.0
testing, 8, 1.8987375259399415, -5.59422459602356, 0.0
training, 9, 1.7414941515241351, -5.457821532658168, 0.0
validating, 9, 1.6218195915222169, -5.563990783691406, 0.0
testing, 9, 1.8634024143218995, -5.590014266967773, 0.0
training, 10, 1.7290629523141043, -5.455297551836286, 0.0
validating, 10, 1.6134023666381836, -5.54823932647705, 0.0
testing, 10, 1.8524300575256347, -5.581227397918701, 0.0
training, 11, 1.7064431462969099, -5.438924271719796, 0.0
validating, 11, 1.6032910346984863, -5.544859313964844, 0.0
testing, 11, 1.8393821716308594, -5.576993703842163, 0.0
training, 12, 1.7031066758292062, -5.439724377223423, 0.0
validating, 12, 1.5996197700500487, -5.54085750579834, 0.0
testing, 12, 1.841604471206665, -5.57015061378479, 0.0
training, 13, 1.7006929806300572, -5.432912158966064, 0.0
validating, 13, 1.5853629112243652, -5.533562660217285, 0.0
testing, 13, 1.832418394088745, -5.577464580535889, 0.0
training, 14, 1.7126993315560477, -5.429131003788539, 0.0
validating, 14, 1.5880905151367188, -5.535516738891602, 0.0
testing, 14, 1.83009614944458, -5.5800926208496096, 0.0
training, 15, 1.6851817675999232, -5.424188000815255, 0.0
validating, 15, 1.5884663581848144, -5.527123069763183, 0.0
testing, 15, 1.8298467636108398, -5.575349426269531, 0.0
training, 16, 1.6709607124328614, -5.429881940569197, 0.0
validating, 16, 1.5782267570495605, -5.540730571746826, 0.0
testing, 16, 1.8379905223846436, -5.5857878684997555, 0.0
training, 17, 1.6719591685703823, -5.418941238948277, 0.0
validating, 17, 1.6594353675842286, -5.525788021087647, 0.0
testing, 17, 1.9276596069335938, -5.573914051055908, 0.0
training, 18, 1.6761899403163365, -5.416087804521833, 0.0
validating, 18, 1.6023112297058106, -5.530772304534912, 0.0
testing, 18, 1.872306489944458, -5.57707667350769, 0.0
training, 19, 1.6511903626578195, -5.418767138889858, 0.0
validating, 19, 1.5710366249084473, -5.528697776794433, 0.0
testing, 19, 1.8274414539337158, -5.569015312194824, 0.0
training, 20, 1.6507705415998186, -5.414690576280866, 0.0
validating, 20, 1.554954719543457, -5.540521621704102, 0.0
testing, 20, 1.8126474857330321, -5.588943576812744, 0.0
training, 21, 1.6625856399536132, -5.412216486249651, 0.0
validating, 21, 1.5616186141967774, -5.530794429779053, 0.0
testing, 21, 1.8725635051727294, -5.592029142379761, 0.0
training, 22, 1.639327689579555, -5.408448682512556, 0.0
validating, 22, 1.565236759185791, -5.534436416625977, 0.0
testing, 22, 1.8130075454711914, -5.594924402236939, 0.0
training, 23, 1.65394926071167, -5.409229251316615, 0.0
validating, 23, 1.5513307571411132, -5.5380730628967285, 0.0
testing, 23, 1.8130903244018555, -5.601547384262085, 0.0
training, 24, 1.632963194165911, -5.40257430757795, 0.0
validating, 24, 1.54976224899292, -5.5388459205627445, 0.0
testing, 24, 1.8504220962524414, -5.607709693908691, 0.0
training, 25, 1.634322793143136, -5.4023327691214424, 0.0
validating, 25, 1.5451194763183593, -5.528392601013183, 0.0
testing, 25, 1.811234998703003, -5.591582441329956, 0.0
training, 26, 1.6256037030901227, -5.403601333073207, 0.0
validating, 26, 1.5913829803466797, -5.5488639831542965, 0.0
testing, 26, 1.8312976837158204, -5.593774509429932, 0.0
training, 27, 1.6161564009530203, -5.3958949361528665, 0.0
validating, 27, 1.534477138519287, -5.5467222213745115, 0.0
testing, 27, 1.8005352020263672, -5.59432201385498, 0.0
training, 28, 1.6353907857622418, -5.399066843305316, 0.0
validating, 28, 1.581688117980957, -5.554960632324219, 0.0
testing, 28, 1.8407211780548096, -5.583920621871949, 0.0
training, 29, 1.6125, -5.3898907661437985, 0.0
validating, 29, 1.5268771171569824, -5.545429229736328, 0.0
testing, 29, 1.8007512092590332, -5.5754420280456545, 0.0
training, 30, 1.6060359409877232, -5.3923320361546105, 0.0
validating, 30, 1.5217860221862793, -5.551974201202393, 0.0
testing, 30, 1.7853145122528076, -5.588348340988159, 0.0
training, 31, 1.590771974836077, -5.391610976627895, 0.0
validating, 31, 1.5187457084655762, -5.55796184539795, 0.0
testing, 31, 1.7805709362030029, -5.589089202880859, 0.0
training, 32, 1.595617594037737, -5.386023725782122, 0.0
validating, 32, 1.5838181495666503, -5.571973896026611, 0.0
testing, 32, 1.8399810791015625, -5.583514595031739, 0.0
training, 33, 1.5963749749319893, -5.38620696749006, 0.0
validating, 33, 1.55247802734375, -5.564876937866211, 0.0
testing, 33, 1.8001599788665772, -5.5861976623535154, 0.0
training, 34, 1.5859887395586287, -5.383748381478446, 0.0
validating, 34, 1.5368882179260255, -5.570902729034424, 0.0
testing, 34, 1.7969195365905761, -5.586546850204468, 0.0
training, 35, 1.5955943243844168, -5.380558844975063, 0.0
validating, 35, 1.573751163482666, -5.582014656066894, 0.0
testing, 35, 1.8463366508483887, -5.575377988815307, 0.0
training, 36, 1.5847964559282575, -5.38232079914638, 0.0
validating, 36, 1.5231252670288087, -5.558993625640869, 0.0
testing, 36, 1.7804118156433106, -5.577393245697022, 0.0
training, 37, 1.592386599949428, -5.3778962135314945, 0.0
validating, 37, 1.5287691116333009, -5.570446014404297, 0.0
testing, 37, 1.7940749168395995, -5.586465883255005, 0.0
training, 38, 1.5765301431928362, -5.379848670959473, 0.0
validating, 38, 1.556473731994629, -5.580843830108643, 0.0
testing, 38, 1.8149176120758057, -5.57832179069519, 0.0
training, 39, 1.5831664630344935, -5.376672785622733, 0.0
validating, 39, 1.5662016868591309, -5.576907730102539, 0.0
testing, 39, 1.8328519344329834, -5.576857662200927, 0.0
training, 40, 1.5791605404445104, -5.375500134059361, 0.0
validating, 40, 1.5307116508483887, -5.582144165039063, 0.0
testing, 40, 1.79160795211792, -5.580756282806396, 0.0
training, 41, 1.5779135704040528, -5.371290424891881, 0.0
validating, 41, 1.5436209678649901, -5.583780956268311, 0.0
testing, 41, 1.8003668785095215, -5.5783154487609865, 0.0
training, 42, 1.570755672454834, -5.371079962594169, 0.0
validating, 42, 1.5357932090759276, -5.583410263061523, 0.0
testing, 42, 1.7932143688201905, -5.580466556549072, 0.0
training, 43, 1.569116074698312, -5.37295310156686, 0.0
validating, 43, 1.550900650024414, -5.581350612640381, 0.0
testing, 43, 1.7919641017913819, -5.574079751968384, 0.0
training, 44, 1.5734382901872908, -5.372086129869733, 0.0
validating, 44, 1.5444878578186034, -5.590490245819092, 0.0
testing, 44, 1.791254949569702, -5.5761487007141115, 0.0
training, 45, 1.5705363409859794, -5.369478593553816, 0.0
validating, 45, 1.5428067207336427, -5.582652759552002, 0.0
testing, 45, 1.7930724620819092, -5.576717138290405, 0.0
training, 46, 1.5756718226841517, -5.371501186915807, 0.0
validating, 46, 1.5427165031433105, -5.586991024017334, 0.0
testing, 46, 1.7885031223297119, -5.575608348846435, 0.0
training, 47, 1.5685379573277065, -5.369522408076695, 0.0
validating, 47, 1.54617280960083, -5.593216609954834, 0.0
testing, 47, 1.7974603176116943, -5.581190586090088, 0.0
training, 48, 1.573096765790667, -5.367412035805838, 0.0
validating, 48, 1.5437379837036134, -5.591364192962646, 0.0
testing, 48, 1.796121072769165, -5.580000162124634, 0.0
training, 49, 1.5660208020891462, -5.367617784227644, 0.0
validating, 49, 1.5512544631958007, -5.58870677947998, 0.0
testing, 49, 1.792694091796875, -5.577433729171753, 0.0
training, 50, 1.5684231621878488, -5.366580145699637, 0.0
validating, 50, 1.5457998275756837, -5.590158843994141, 0.0
testing, 50, 1.7894996643066405, -5.576707553863526, 0.0
training, 51, 1.564721121106829, -5.366288430350167, 0.0
validating, 51, 1.5509526252746582, -5.59320764541626, 0.0
testing, 51, 1.788783025741577, -5.5764483451843265, 0.0
training, 52, 1.5664200510297503, -5.365198802947998, 0.0
validating, 52, 1.5457427024841308, -5.589081573486328, 0.0
testing, 52, 1.7884579658508302, -5.578634977340698, 0.0
training, 53, 1.5666882242475237, -5.36435353415353, 0.0
validating, 53, 1.5428435325622558, -5.589556789398193, 0.0
testing, 53, 1.7836640357971192, -5.580355501174926, 0.0
training, 54, 1.5670379366193499, -5.363793318612235, 0.0
validating, 54, 1.5480544090270996, -5.591202449798584, 0.0
testing, 54, 1.793063497543335, -5.5741109371185305, 0.0
training, 55, 1.5662061418805804, -5.363480009351458, 0.0
validating, 55, 1.551615047454834, -5.590898895263672, 0.0
testing, 55, 1.802833127975464, -5.5712082862854, 0.0
training, 56, 1.566179575238909, -5.3634136744907925, 0.0
validating, 56, 1.5637856483459474, -5.597300910949707, 0.0
testing, 56, 1.81057767868042, -5.573663234710693, 0.0
training, 57, 1.56548832484654, -5.363621916089739, 0.0
validating, 57, 1.5458134651184081, -5.596223545074463, 0.0
testing, 57, 1.7983778476715089, -5.576569938659668, 0.0
training, 58, 1.5638232094900948, -5.362662056514195, 0.0
validating, 58, 1.5536331176757812, -5.593877124786377, 0.0
testing, 58, 1.7996630191802978, -5.572530746459961, 0.0
training, 59, 1.563358701978411, -5.3624750546046664, 0.0
validating, 59, 1.5519168853759766, -5.594340991973877, 0.0
testing, 59, 1.7950006008148194, -5.5725531578063965, 0.0
training, 60, 1.561887046269008, -5.362570830753872, 0.0
validating, 60, 1.5634013175964356, -5.600106620788575, 0.0
testing, 60, 1.806035327911377, -5.571864891052246, 0.0
training, 61, 1.5631754738943917, -5.360992445264544, 0.0
validating, 61, 1.5597245216369628, -5.599108695983887, 0.0
testing, 61, 1.80378098487854, -5.570349407196045, 0.0
training, 62, 1.5640269143240793, -5.359486511775425, 0.0
validating, 62, 1.55897216796875, -5.597395229339599, 0.0
testing, 62, 1.8045818328857421, -5.57039623260498, 0.0
training, 63, 1.5627836091177805, -5.3599366869245255, 0.0
validating, 63, 1.5553711891174316, -5.599682903289795, 0.0
testing, 63, 1.7998920917510985, -5.573396301269531, 0.0
training, 64, 1.56336761202131, -5.359405721936907, 0.0
validating, 64, 1.5600160598754882, -5.601861190795899, 0.0
testing, 64, 1.805233907699585, -5.570727825164795, 0.0
training, 65, 1.5625978333609445, -5.35953562600272, 0.0
validating, 65, 1.557548427581787, -5.601456260681152, 0.0
testing, 65, 1.8052260875701904, -5.571597051620484, 0.0
training, 66, 1.5648597853524344, -5.358863639831543, 0.0
validating, 66, 1.5583254814147949, -5.598380279541016, 0.0
testing, 66, 1.8067312717437745, -5.570805311203003, 0.0
training, 67, 1.5633979388645718, -5.359272098541259, 0.0
validating, 67, 1.559221076965332, -5.599587535858154, 0.0
testing, 67, 1.8050879001617433, -5.570976448059082, 0.0
training, 68, 1.5628741400582449, -5.359076622554234, 0.0
validating, 68, 1.5600255012512207, -5.597264289855957, 0.0
testing, 68, 1.8058888912200928, -5.569279527664184, 0.0
training, 69, 1.5660728454589843, -5.358271162850516, 0.0
validating, 69, 1.5582469940185546, -5.597786808013916, 0.0
testing, 69, 1.8060671806335449, -5.570683717727661, 0.0
training, 70, 1.5659746306283133, -5.357711614881243, 0.0
validating, 70, 1.559676170349121, -5.5959656715393065, 0.0
testing, 70, 1.8085253238677979, -5.57037615776062, 0.0
training, 71, 1.5654406275068011, -5.357815524509975, 0.0
validating, 71, 1.563512134552002, -5.596915245056152, 0.0
testing, 71, 1.8090061664581298, -5.570621585845947, 0.0
training, 72, 1.5628368513924735, -5.357391248430525, 0.0
validating, 72, 1.5582463264465332, -5.598103141784668, 0.0
testing, 72, 1.805854320526123, -5.572544860839844, 0.0
training, 73, 1.5685034888131277, -5.356976999555315, 0.0
validating, 73, 1.5584521293640137, -5.59784049987793, 0.0
testing, 73, 1.8065736770629883, -5.5716626167297365, 0.0
training, 74, 1.5647348540169852, -5.357103102547782, 0.0
validating, 74, 1.5626233100891114, -5.5977356910705565, 0.0
testing, 74, 1.8088128089904785, -5.569815397262573, 0.0
training, 75, 1.5644629887172155, -5.356790855952672, 0.0
validating, 75, 1.5593317985534667, -5.597469425201416, 0.0
testing, 75, 1.8083586692810059, -5.5698943614959715, 0.0
training, 76, 1.5661368233816964, -5.356568363734654, 0.0
validating, 76, 1.5585482597351075, -5.596940994262695, 0.0
testing, 76, 1.8082555294036866, -5.570230960845947, 0.0
training, 77, 1.5656980105808802, -5.356627573285784, 0.0
validating, 77, 1.5590032577514648, -5.598324966430664, 0.0
testing, 77, 1.8080039978027345, -5.5704700469970705, 0.0
training, 78, 1.5650497027805874, -5.356592696053641, 0.0
validating, 78, 1.5616121292114258, -5.5990574836730955, 0.0
testing, 78, 1.8089384078979491, -5.568916320800781, 0.0
training, 79, 1.564936011178153, -5.3562738282339915, 0.0
validating, 79, 1.562502956390381, -5.599783515930175, 0.0
testing, 79, 1.8088674068450927, -5.569731330871582, 0.0
training, 80, 1.5641222817557199, -5.356471593039377, 0.0
validating, 80, 1.564581298828125, -5.60107307434082, 0.0
testing, 80, 1.8105838298797607, -5.56892671585083, 0.0
training, 81, 1.5654372215270995, -5.356241852896554, 0.0
validating, 81, 1.564058780670166, -5.601872444152832, 0.0
testing, 81, 1.8097723007202149, -5.568806409835815, 0.0
training, 82, 1.5662216459001814, -5.3558041300092425, 0.0
validating, 82, 1.564418125152588, -5.602128505706787, 0.0
testing, 82, 1.8104849815368653, -5.568701219558716, 0.0
training, 83, 1.5670956475394113, -5.355657264164516, 0.0
validating, 83, 1.5660152435302734, -5.603290367126465, 0.0
testing, 83, 1.8116466045379638, -5.56763858795166, 0.0
training, 84, 1.5670959200177874, -5.355488736288888, 0.0
validating, 84, 1.5641768455505372, -5.602816009521485, 0.0
testing, 84, 1.8104583740234375, -5.5683728694915775, 0.0
training, 85, 1.5665728296552386, -5.355432551247733, 0.0
validating, 85, 1.5642407417297364, -5.602668762207031, 0.0
testing, 85, 1.8103332996368409, -5.568503189086914, 0.0
training, 86, 1.566403443472726, -5.355505507332938, 0.0
validating, 86, 1.563491439819336, -5.602584934234619, 0.0
testing, 86, 1.810237503051758, -5.5685585021972654, 0.0
training, 87, 1.566542625427246, -5.355406488691058, 0.0
validating, 87, 1.5636825561523438, -5.602426433563233, 0.0
testing, 87, 1.8103708744049072, -5.568406677246093, 0.0
training, 88, 1.5662349700927733, -5.355757631574359, 0.0
validating, 88, 1.5623900413513183, -5.603260898590088, 0.0
testing, 88, 1.8095108032226563, -5.569160127639771, 0.0
training, 89, 1.5671612875802177, -5.35543794631958, 0.0
validating, 89, 1.5621774673461915, -5.602789688110351, 0.0
testing, 89, 1.809809923171997, -5.569107341766357, 0.0
training, 90, 1.567674160003662, -5.355267034258161, 0.0
validating, 90, 1.5639837265014649, -5.603210926055908, 0.0
testing, 90, 1.810832405090332, -5.56869535446167, 0.0
training, 91, 1.568919140951974, -5.355121408190046, 0.0
validating, 91, 1.5635258674621582, -5.602279376983643, 0.0
testing, 91, 1.8109657764434814, -5.568552494049072, 0.0
training, 92, 1.568032169342041, -5.355099868774414, 0.0
validating, 92, 1.5634236335754395, -5.601505851745605, 0.0
testing, 92, 1.8109565734863282, -5.568158340454102, 0.0
training, 93, 1.5688722610473633, -5.355010141645159, 0.0
validating, 93, 1.5631603240966796, -5.601457309722901, 0.0
testing, 93, 1.8118113040924073, -5.567882966995239, 0.0
training, 94, 1.5702247483389717, -5.354931095668248, 0.0
validating, 94, 1.562511920928955, -5.600963878631592, 0.0
testing, 94, 1.8117195606231689, -5.568332958221435, 0.0
training, 95, 1.5697730881827219, -5.354855237688337, 0.0
validating, 95, 1.562495517730713, -5.60098934173584, 0.0
testing, 95, 1.811853790283203, -5.568274641036988, 0.0
training, 96, 1.570285851614816, -5.354797431400844, 0.0
validating, 96, 1.562436866760254, -5.601199913024902, 0.0
testing, 96, 1.8119178771972657, -5.568519020080567, 0.0
training, 97, 1.5703625815255302, -5.354771028246199, 0.0
validating, 97, 1.5626065254211425, -5.602005577087402, 0.0
testing, 97, 1.811971092224121, -5.568669176101684, 0.0
training, 98, 1.570453085218157, -5.354691014971052, 0.0
validating, 98, 1.5628064155578614, -5.602003765106201, 0.0
testing, 98, 1.8120140075683593, -5.568569755554199, 0.0
training, 99, 1.5707359858921597, -5.3546882901872905, 0.0
validating, 99, 1.5622631072998048, -5.6020276069641115, 0.0
testing, 99, 1.8123751640319825, -5.568788719177246, 0.0
training, 100, 1.5724481855119978, -5.354640551975796, 0.0
validating, 100, 1.5619749069213866, -5.601647663116455, 0.0
testing, 100, 1.8129245281219482, -5.568867635726929, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1834273883274624, -4.663559109824044, 0.0
validating, -1, 1.0270426750183106, -4.388556671142578, 0.0
testing, -1, 1.198676872253418, -4.514417123794556, 0.0
training, 0, 3.3012943131583077, -5.722040407998222, 0.0
validating, 0, 3.1408480644226073, -5.704728698730468, 0.0
testing, 0, 3.2139469623565673, -5.665740156173706, 0.0
training, 1, 3.1518313680376324, -5.588123566763741, 0.0
validating, 1, 2.9420707702636717, -5.529974937438965, 0.0
testing, 1, 3.0171422481536867, -5.482833909988403, 0.0
training, 2, 3.0913669722420827, -5.531093229566301, 0.0
validating, 2, 2.8940239906311036, -5.507435035705567, 0.0
testing, 2, 2.978509283065796, -5.458083772659302, 0.0
training, 3, 3.010915538242885, -5.493456717899868, 0.0
validating, 3, 2.793449306488037, -5.42064733505249, 0.0
testing, 3, 2.9186609745025636, -5.3826682567596436, 0.0
training, 4, 2.944141510554722, -5.429913016727992, 0.0
validating, 4, 2.718117332458496, -5.350198554992676, 0.0
testing, 4, 2.8587568759918214, -5.308401107788086, 0.0
training, 5, 2.8808208329336984, -5.370646531241281, 0.0
validating, 5, 2.646486186981201, -5.30303840637207, 0.0
testing, 5, 2.8109232425689696, -5.25850510597229, 0.0
training, 6, 2.838971778324672, -5.342465727669852, 0.0
validating, 6, 2.5780881881713866, -5.251988697052002, 0.0
testing, 6, 2.7488810062408446, -5.202606916427612, 0.0
training, 7, 2.7936031341552736, -5.295257077898298, 0.0
validating, 7, 2.526529598236084, -5.214415073394775, 0.0
testing, 7, 2.7053975582122805, -5.160304307937622, 0.0
training, 8, 2.7523421015058247, -5.261088766370501, 0.0
validating, 8, 2.5191813468933106, -5.195048141479492, 0.0
testing, 8, 2.7007158756256104, -5.131949615478516, 0.0
training, 9, 2.7240279606410436, -5.225798198154995, 0.0
validating, 9, 2.447630023956299, -5.159317493438721, 0.0
testing, 9, 2.643520402908325, -5.099923372268677, 0.0
training, 10, 2.6864518710545133, -5.194284588950021, 0.0
validating, 10, 2.4095991134643553, -5.143629455566407, 0.0
testing, 10, 2.6054147243499757, -5.072196531295776, 0.0
training, 11, 2.650867121560233, -5.167739064352853, 0.0
validating, 11, 2.3874485969543455, -5.106072044372558, 0.0
testing, 11, 2.5897154331207277, -5.031048965454102, 0.0
training, 12, 2.6238946778433663, -5.104482895987374, 0.0
validating, 12, 2.4065309524536134, -5.099402618408203, 0.0
testing, 12, 2.5559528827667237, -4.9953056335449215, 0.0
training, 13, 2.5886980056762696, -5.064216927119664, 0.0
validating, 13, 2.313399410247803, -5.0205409049987795, 0.0
testing, 13, 2.504076623916626, -4.928747081756592, 0.0
training, 14, 2.5662755148751395, -5.006162466321673, 0.0
validating, 14, 2.2945308685302734, -4.9774322509765625, 0.0
testing, 14, 2.496911859512329, -4.915120029449463, 0.0
training, 15, 2.5313735008239746, -4.985081086839949, 0.0
validating, 15, 2.3320929527282717, -4.9646382331848145, 0.0
testing, 15, 2.564794588088989, -4.8973907947540285, 0.0
training, 16, 2.538854272024972, -4.98627838407244, 0.0
validating, 16, 2.2813035011291505, -4.947799205780029, 0.0
testing, 16, 2.4817749500274657, -4.893187046051025, 0.0
training, 17, 2.4997065135410854, -4.9656617573329385, 0.0
validating, 17, 2.254854202270508, -4.93105115890503, 0.0
testing, 17, 2.4757973194122314, -4.880782508850098, 0.0
training, 18, 2.4822928292410715, -4.953504153660366, 0.0
validating, 18, 2.255803871154785, -4.902181148529053, 0.0
testing, 18, 2.514304494857788, -4.946724510192871, 0.0
training, 19, 2.461438764844622, -4.951065962655203, 0.0
validating, 19, 2.2407971382141114, -4.932243728637696, 0.0
testing, 19, 2.4334154605865477, -4.9563757419586185, 0.0
training, 20, 2.4527309009007046, -4.948199599129813, 0.0
validating, 20, 2.266159248352051, -4.930527782440185, 0.0
testing, 20, 2.4553175449371336, -4.954021215438843, 0.0
training, 21, 2.445552294594901, -4.945029939923968, 0.0
validating, 21, 2.240942192077637, -4.951266098022461, 0.0
testing, 21, 2.386811304092407, -4.892865467071533, 0.0
training, 22, 2.4245905467442106, -4.935900660923549, 0.0
validating, 22, 2.246329593658447, -4.985606861114502, 0.0
testing, 22, 2.388879919052124, -4.874355411529541, 0.0
training, 23, 2.425949478149414, -4.9314729009355815, 0.0
validating, 23, 2.2553232192993162, -4.953779602050782, 0.0
testing, 23, 2.4904205799102783, -4.961112928390503, 0.0
