Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37178162847246443, -2.019988579409463, 0.0
validating, -1, 0.3792288780212402, -1.9129900217056275, 0.0
testing, -1, 0.3549281120300293, -1.9862785339355469, 0.0
training, 0, 3.874616357258388, -3.2543055364063807, 0.0
validating, 0, 4.068179035186768, -3.2956531763076784, 0.0
testing, 0, 3.843462896347046, -3.243874430656433, 0.0
training, 1, 3.869819062096732, -3.2518757002694265, 0.0
validating, 1, 4.059181022644043, -3.2914285182952883, 0.0
testing, 1, 3.834520101547241, -3.239527630805969, 0.0
training, 2, 3.8610080650874545, -3.2477116210120065, 0.0
validating, 2, 4.047617244720459, -3.2865499019622804, 0.0
testing, 2, 3.8229627132415773, -3.2343656420707703, 0.0
training, 3, 3.843920155933925, -3.2401655094964164, 0.0
validating, 3, 4.0230203628540036, -3.276499938964844, 0.0
testing, 3, 3.798286199569702, -3.2234540224075316, 0.0
training, 4, 3.8097679342542374, -3.2246559143066404, 0.0
validating, 4, 3.9758278846740724, -3.257181239128113, 0.0
testing, 4, 3.7510869979858397, -3.2026949882507325, 0.0
training, 5, 3.7454491819654194, -3.196344716208322, 0.0
validating, 5, 3.888296890258789, -3.223738980293274, 0.0
testing, 5, 3.662673997879028, -3.1669172763824465, 0.0
training, 6, 3.634819037573678, -3.154257573400225, 0.0
validating, 6, 3.7495534896850584, -3.177804970741272, 0.0
testing, 6, 3.525758743286133, -3.1190038681030274, 0.0
training, 7, 3.467332710538592, -3.103914359637669, 0.0
validating, 7, 3.549832820892334, -3.1281033039093016, 0.0
testing, 7, 3.323325824737549, -3.0684390902519225, 0.0
training, 8, 3.2452136652810233, -3.0510097810200283, 0.0
validating, 8, 3.2996703147888184, -3.0833235025405883, 0.0
testing, 8, 3.0700211048126222, -3.020276594161987, 0.0
training, 9, 2.9734538827623638, -2.8401013783046176, 0.0
validating, 9, 3.0393231391906737, -2.4096263885498046, 0.0
testing, 9, 2.796549129486084, -2.3683954954147337, 0.0
training, 10, 2.7748221737997874, -2.391750042779105, 0.0
validating, 10, 2.931943988800049, -2.3631152391433714, 0.0
testing, 10, 2.685038137435913, -2.3694793701171877, 0.0
training, 11, 2.708476209640503, -2.3636955278260365, 0.0
validating, 11, 2.9052145004272463, -2.361214303970337, 0.0
testing, 11, 2.6548899173736573, -2.3677770495414734, 0.0
training, 12, 2.6978397709982738, -2.3600296803883145, 0.0
validating, 12, 2.907026672363281, -2.360647177696228, 0.0
testing, 12, 2.6548357009887695, -2.3674672842025757, 0.0
training, 13, 2.7018072741372245, -2.359887138434819, 0.0
validating, 13, 2.9089376449584963, -2.3605969667434694, 0.0
testing, 13, 2.6563361167907713, -2.368713688850403, 0.0
training, 14, 2.698307807104928, -2.362018072605133, 0.0
validating, 14, 2.903385353088379, -2.360628938674927, 0.0
testing, 14, 2.6509865283966065, -2.3668140530586244, 0.0
training, 15, 2.679862519672939, -2.3688355548041207, 0.0
validating, 15, 2.8777981758117677, -2.3615333080291747, 0.0
testing, 15, 2.6300282955169676, -2.3679853796958925, 0.0
training, 16, 2.671395526613508, -2.360389997277941, 0.0
validating, 16, 2.878135395050049, -2.360767436027527, 0.0
testing, 16, 2.6291276454925536, -2.367464768886566, 0.0
training, 17, 2.6705242906297957, -2.3653284651892528, 0.0
validating, 17, 2.872600555419922, -2.3611077785491945, 0.0
testing, 17, 2.624668502807617, -2.3678926467895507, 0.0
training, 18, 2.6621732234954836, -2.364633137839181, 0.0
validating, 18, 2.8671618461608888, -2.3607333660125733, 0.0
testing, 18, 2.618948745727539, -2.367395579814911, 0.0
training, 19, 2.664020872116089, -2.3593133432524547, 0.0
validating, 19, 2.8734451293945313, -2.360348653793335, 0.0
testing, 19, 2.623360443115234, -2.367295229434967, 0.0
training, 20, 2.6690338475363595, -2.360341944013323, 0.0
validating, 20, 2.8724481582641603, -2.3603511810302735, 0.0
testing, 20, 2.6222581386566164, -2.3672208309173586, 0.0
training, 21, 2.663689988000052, -2.3594906057630265, 0.0
validating, 21, 2.8672112464904784, -2.360181188583374, 0.0
testing, 21, 2.617760515213013, -2.367216634750366, 0.0
training, 22, 2.66185108593532, -2.359521932261331, 0.0
validating, 22, 2.8681681632995604, -2.3602455854415894, 0.0
testing, 22, 2.618326282501221, -2.367211973667145, 0.0
training, 23, 2.6635095391954695, -2.3597073997770037, 0.0
validating, 23, 2.8700353622436525, -2.3599693059921263, 0.0
testing, 23, 2.6196124076843263, -2.366957926750183, 0.0
training, 24, 2.6646335124969482, -2.359542090552194, 0.0
validating, 24, 2.871858501434326, -2.3625816822052004, 0.0
testing, 24, 2.6209027767181396, -2.3683117508888243, 0.0
training, 25, 2.6596637657710485, -2.367577462536948, 0.0
validating, 25, 2.852535057067871, -2.3616326332092283, 0.0
testing, 25, 2.6037264823913575, -2.368337106704712, 0.0
training, 26, 2.6422232968466624, -2.360091097014291, 0.0
validating, 26, 2.852396583557129, -2.3598909616470336, 0.0
testing, 26, 2.603228521347046, -2.366982638835907, 0.0
training, 27, 2.6512725489480156, -2.3592560734067645, 0.0
validating, 27, 2.8604996681213377, -2.359933018684387, 0.0
testing, 27, 2.6098195552825927, -2.3668423891067505, 0.0
training, 28, 2.6524468762534004, -2.3634064997945514, 0.0
validating, 28, 2.8516257286071776, -2.3597803831100466, 0.0
testing, 28, 2.6013150215148926, -2.3667975425720216, 0.0
training, 29, 2.64169568334307, -2.3588785205568588, 0.0
validating, 29, 2.844814491271973, -2.3597325325012206, 0.0
testing, 29, 2.594251775741577, -2.366832745075226, 0.0
training, 30, 2.6377532482147217, -2.3588815927505493, 0.0
validating, 30, 2.843500518798828, -2.359853148460388, 0.0
testing, 30, 2.592661428451538, -2.3666807651519775, 0.0
training, 31, 2.6295500005994525, -2.3640699539865766, 0.0
validating, 31, 2.8312829971313476, -2.360200309753418, 0.0
testing, 31, 2.579938364028931, -2.366983199119568, 0.0
training, 32, 2.6243192195892333, -2.3587259701320105, 0.0
validating, 32, 2.8331912040710447, -2.3597836971282957, 0.0
testing, 32, 2.5822149753570556, -2.3666006326675415, 0.0
training, 33, 2.629806797845023, -2.3590299214635575, 0.0
validating, 33, 2.839367485046387, -2.359439325332642, 0.0
testing, 33, 2.587631607055664, -2.366506552696228, 0.0
training, 34, 2.634402758734567, -2.3635354604039875, 0.0
validating, 34, 2.8415860176086425, -2.359315299987793, 0.0
testing, 34, 2.5895023345947266, -2.366507279872894, 0.0
training, 35, 2.632467535563878, -2.358511539867946, 0.0
validating, 35, 2.837027072906494, -2.3593215227127073, 0.0
testing, 35, 2.584971523284912, -2.3664122819900513, 0.0
training, 36, 2.6293586117880685, -2.3585913402693612, 0.0
validating, 36, 2.835689830780029, -2.359167456626892, 0.0
testing, 36, 2.5834728717803954, -2.3663153290748595, 0.0
training, 37, 2.6293054103851317, -2.358686433519636, 0.0
validating, 37, 2.836671543121338, -2.359196925163269, 0.0
testing, 37, 2.5842113494873047, -2.366270363330841, 0.0
training, 38, 2.629195669719151, -2.3582985724721635, 0.0
validating, 38, 2.8352901458740236, -2.359124255180359, 0.0
testing, 38, 2.582656717300415, -2.3661473989486694, 0.0
training, 39, 2.6224240916115895, -2.3635367700031824, 0.0
validating, 39, 2.816910743713379, -2.359351873397827, 0.0
testing, 39, 2.5646920680999754, -2.3662492990493775, 0.0
training, 40, 2.60639967918396, -2.3581478221075876, 0.0
validating, 40, 2.815705966949463, -2.3592017889022827, 0.0
testing, 40, 2.5634631156921386, -2.3660733342170714, 0.0
training, 41, 2.6083748613085067, -2.3635684285845073, 0.0
validating, 41, 2.813469409942627, -2.36012487411499, 0.0
testing, 41, 2.5577352046966553, -2.36709440946579, 0.0
training, 42, 2.6029077053070067, -2.358197205407279, 0.0
validating, 42, 2.815371513366699, -2.358692479133606, 0.0
testing, 42, 2.563567066192627, -2.3659159779548644, 0.0
training, 43, 2.611510869434902, -2.3589482034955704, 0.0
validating, 43, 2.818343734741211, -2.3586353302001952, 0.0
testing, 43, 2.566041040420532, -2.3657092094421386, 0.0
training, 44, 2.6105644157954626, -2.3577944346836635, 0.0
validating, 44, 2.816308307647705, -2.358654570579529, 0.0
testing, 44, 2.5638928413391113, -2.365634322166443, 0.0
training, 45, 2.608913210460118, -2.3576353566987174, 0.0
validating, 45, 2.8149975776672362, -2.35826632976532, 0.0
testing, 45, 2.562308597564697, -2.365535247325897, 0.0
training, 46, 2.607453829901559, -2.3576018725122725, 0.0
validating, 46, 2.813765048980713, -2.3583666563034056, 0.0
testing, 46, 2.5607815265655516, -2.3654470562934877, 0.0
training, 47, 2.6062722274235317, -2.3576216987201146, 0.0
validating, 47, 2.8132835388183595, -2.358697938919067, 0.0
testing, 47, 2.559914970397949, -2.365367031097412, 0.0
training, 48, 2.604409796851022, -2.357354831695557, 0.0
validating, 48, 2.809568977355957, -2.3581706285476685, 0.0
testing, 48, 2.5561671257019043, -2.3652601838111877, 0.0
training, 49, 2.6012120178767613, -2.357293278830392, 0.0
validating, 49, 2.8075714111328125, -2.358150768280029, 0.0
testing, 49, 2.5539199829101564, -2.3652242064476012, 0.0
training, 50, 2.600085428782872, -2.3575751645224434, 0.0
validating, 50, 2.806040859222412, -2.358005094528198, 0.0
testing, 50, 2.5520081996917723, -2.3650067925453184, 0.0
training, 51, 2.597742795944214, -2.3578769377299715, 0.0
validating, 51, 2.8050803184509276, -2.357685375213623, 0.0
testing, 51, 2.5506371021270753, -2.3648475408554077, 0.0
training, 52, 2.59226850100926, -2.360785353183746, 0.0
validating, 52, 2.786563777923584, -2.3577197074890135, 0.0
testing, 52, 2.5322532176971437, -2.364874768257141, 0.0
training, 53, 2.5696749891553607, -2.35685305084501, 0.0
validating, 53, 2.7764955520629884, -2.357962131500244, 0.0
testing, 53, 2.5191461086273192, -2.364814293384552, 0.0
training, 54, 2.5660621302468436, -2.3567263075283598, 0.0
validating, 54, 2.776723861694336, -2.35723991394043, 0.0
testing, 54, 2.5205599308013915, -2.364449346065521, 0.0
training, 55, 2.56860157421657, -2.3565246530941555, 0.0
validating, 55, 2.7774667739868164, -2.3573381423950197, 0.0
testing, 55, 2.5206477642059326, -2.364477777481079, 0.0
training, 56, 2.568107203074864, -2.356680420466832, 0.0
validating, 56, 2.77639102935791, -2.3570539951324463, 0.0
testing, 56, 2.5190067291259766, -2.3642634391784667, 0.0
training, 57, 2.564075190680368, -2.3563013536589485, 0.0
validating, 57, 2.768389129638672, -2.359523630142212, 0.0
testing, 57, 2.511142301559448, -2.3640682339668273, 0.0
training, 58, 2.5563957827431816, -2.356092509201595, 0.0
validating, 58, 2.763321113586426, -2.356705832481384, 0.0
testing, 58, 2.5058080673217775, -2.3639896512031555, 0.0
training, 59, 2.5519941534314836, -2.3558746337890626, 0.0
validating, 59, 2.7599184989929197, -2.3565666913986205, 0.0
testing, 59, 2.5020140171051026, -2.3638633728027343, 0.0
training, 60, 2.548639372416905, -2.3557797959872655, 0.0
validating, 60, 2.7564879417419434, -2.3563843250274656, 0.0
testing, 60, 2.4981717109680175, -2.3636322736740114, 0.0
training, 61, 2.5444439819880893, -2.355560292516436, 0.0
validating, 61, 2.7519493103027344, -2.3561699628829955, 0.0
testing, 61, 2.493217039108276, -2.363420271873474, 0.0
training, 62, 2.539866386141096, -2.35536219392504, 0.0
validating, 62, 2.747927761077881, -2.3559802532196046, 0.0
testing, 62, 2.4887288093566893, -2.363244092464447, 0.0
training, 63, 2.5361469881875176, -2.355602080481393, 0.0
validating, 63, 2.742923641204834, -2.355686163902283, 0.0
testing, 63, 2.4833149909973145, -2.363094747066498, 0.0
training, 64, 2.5282818726130896, -2.3549864666802542, 0.0
validating, 64, 2.7361296653747558, -2.3554975271224974, 0.0
testing, 64, 2.476097917556763, -2.3629133224487306, 0.0
training, 65, 2.52291214125497, -2.35478880405426, 0.0
validating, 65, 2.7318406105041504, -2.3551101207733156, 0.0
testing, 65, 2.4713107109069825, -2.362663245201111, 0.0
training, 66, 2.518220921925136, -2.354497722217015, 0.0
validating, 66, 2.727185916900635, -2.354996681213379, 0.0
testing, 66, 2.4661576747894287, -2.362549829483032, 0.0
training, 67, 2.513102538245065, -2.3547099011284964, 0.0
validating, 67, 2.7210851669311524, -2.354803991317749, 0.0
testing, 67, 2.459512710571289, -2.362186086177826, 0.0
training, 68, 2.505892542430333, -2.354056034769331, 0.0
validating, 68, 2.714662265777588, -2.3541993141174316, 0.0
testing, 68, 2.4525595188140867, -2.362042546272278, 0.0
training, 69, 2.499237298965454, -2.3537923949105397, 0.0
validating, 69, 2.708431339263916, -2.354118800163269, 0.0
testing, 69, 2.4456919193267823, -2.3616232872009277, 0.0
training, 70, 2.491931744984218, -2.3542743512562345, 0.0
validating, 70, 2.70131196975708, -2.3538069248199465, 0.0
testing, 70, 2.4378916740417482, -2.3614258646965025, 0.0
training, 71, 2.4851228782108854, -2.3532017605645317, 0.0
validating, 71, 2.695553779602051, -2.3534675359725954, 0.0
testing, 71, 2.431413507461548, -2.3610576033592223, 0.0
training, 72, 2.4778268473488945, -2.353136384487152, 0.0
validating, 72, 2.687552642822266, -2.3530588388442992, 0.0
testing, 72, 2.4226518630981446, -2.360812187194824, 0.0
training, 73, 2.46969644682748, -2.352539333275386, 0.0
validating, 73, 2.6802295684814452, -2.352478361129761, 0.0
testing, 73, 2.4145784854888914, -2.3603445053100587, 0.0
training, 74, 2.4615922042301723, -2.3525782006127494, 0.0
validating, 74, 2.6720829010009766, -2.3521406173706056, 0.0
testing, 74, 2.4055660247802733, -2.3598747849464417, 0.0
training, 75, 2.4535827023642405, -2.3528890643801006, 0.0
validating, 75, 2.6648725509643554, -2.3518412351608275, 0.0
testing, 75, 2.3974137783050535, -2.3593879461288454, 0.0
training, 76, 2.4447079045431956, -2.3513399839401243, 0.0
validating, 76, 2.6559953689575195, -2.3513195753097533, 0.0
testing, 76, 2.3873546600341795, -2.3590590834617613, 0.0
training, 77, 2.4347958632877895, -2.3511530331202914, 0.0
validating, 77, 2.6466609954833986, -2.3506909608840942, 0.0
testing, 77, 2.3765221118927, -2.3602264761924743, 0.0
training, 78, 2.4221789973122734, -2.3505865710122245, 0.0
validating, 78, 2.635412883758545, -2.406736445426941, 0.0
testing, 78, 2.3632509231567385, -2.3580556511878967, 0.0
training, 79, 2.4096328394753592, -2.3497765507016863, 0.0
validating, 79, 2.626464366912842, -2.3495324850082397, 0.0
testing, 79, 2.351024866104126, -2.3574842691421507, 0.0
training, 80, 2.3982513768332345, -2.3497809035437447, 0.0
validating, 80, 2.6157905578613283, -2.351642060279846, 0.0
testing, 80, 2.3398706912994385, -2.3567777276039124, 0.0
training, 81, 2.384317581994193, -2.3525633760860987, 0.0
validating, 81, 2.6038694381713867, -2.3481651067733766, 0.0
testing, 81, 2.318353366851807, -2.3574369072914125, 0.0
training, 82, 2.3560032095227923, -2.3515195046152386, 0.0
validating, 82, 2.5798410415649413, -2.3472108364105226, 0.0
testing, 82, 2.289227342605591, -2.3552636384963987, 0.0
training, 83, 2.335563898086548, -2.34769470010485, 0.0
validating, 83, 2.567129898071289, -2.3461044311523436, 0.0
testing, 83, 2.2739819049835206, -2.354270708560944, 0.0
training, 84, 2.3219938210078648, -2.346293861525399, 0.0
validating, 84, 2.553734874725342, -2.3448508024215697, 0.0
testing, 84, 2.2590805530548095, -2.353222060203552, 0.0
training, 85, 2.308813714981079, -2.3465635538101197, 0.0
validating, 85, 2.5414177894592287, -2.343728542327881, 0.0
testing, 85, 2.2439128875732424, -2.3550660490989683, 0.0
training, 86, 2.296236957822527, -2.345325115748814, 0.0
validating, 86, 2.533225727081299, -2.342255878448486, 0.0
testing, 86, 2.231065034866333, -2.352107572555542, 0.0
training, 87, 2.282732534408569, -2.3438503435679845, 0.0
validating, 87, 2.522633361816406, -2.3405194759368895, 0.0
testing, 87, 2.2158764362335206, -2.3527295708656313, 0.0
training, 88, 2.2668384211403985, -2.3441023009163993, 0.0
validating, 88, 2.5059911727905275, -2.341538643836975, 0.0
testing, 88, 2.1947844982147218, -2.3516000747680663, 0.0
training, 89, 2.2524013178689137, -2.340759638377598, 0.0
validating, 89, 2.507846164703369, -2.3370439767837525, 0.0
testing, 89, 2.1935635089874266, -2.3470439553260802, 0.0
training, 90, 2.2367708955492294, -2.3376907518931795, 0.0
validating, 90, 2.494677448272705, -2.334188723564148, 0.0
testing, 90, 2.1744105339050295, -2.343746507167816, 0.0
training, 91, 2.2168076719556535, -2.335731768608093, 0.0
validating, 91, 2.477940082550049, -2.333740711212158, 0.0
testing, 91, 2.148985767364502, -2.3436227440834045, 0.0
training, 92, 2.198953594480242, -2.332697767870767, 0.0
validating, 92, 2.4725111961364745, -2.3332045316696166, 0.0
testing, 92, 2.137108039855957, -2.338980519771576, 0.0
training, 93, 2.184410687855312, -2.331791251046317, 0.0
validating, 93, 2.4788320541381834, -2.3261619091033934, 0.0
testing, 93, 2.133820152282715, -2.3364211201667784, 0.0
training, 94, 2.171532542364938, -2.3294504949024746, 0.0
validating, 94, 2.5055683135986326, -2.334573674201965, 0.0
testing, 94, 2.1267934799194337, -2.3414552211761475, 0.0
training, 95, 2.1544400147029332, -2.329628825187683, 0.0
validating, 95, 2.492422103881836, -2.333753204345703, 0.0
testing, 95, 2.1108115673065186, -2.3441076993942263, 0.0
training, 96, 2.1327902044568745, -2.3290201255253384, 0.0
validating, 96, 2.4714285850524904, -2.3231462955474855, 0.0
testing, 96, 2.092579746246338, -2.3345862865447997, 0.0
training, 97, 2.13476459639413, -2.3158368110656737, 0.0
validating, 97, 2.517020416259766, -2.2984187602996826, 0.0
testing, 97, 2.1293514728546143, -2.3127417087554933, 0.0
training, 98, 2.2242059230804445, -2.293290114402771, 0.0
validating, 98, 2.6627575874328615, -2.2669764280319216, 0.0
testing, 98, 2.2657710552215575, -2.2860196590423585, 0.0
training, 99, 2.462684951509748, -2.2652921319007873, 0.0
validating, 99, 2.9189249992370607, -2.2276777029037476, 0.0
testing, 99, 2.4539937496185305, -2.254131484031677, 0.0
training, 100, 2.2908630439213344, -2.213188661847796, 0.0
validating, 100, 2.1743659019470214, -2.156144893169403, 0.0
testing, 100, 2.008463144302368, -2.195520269870758, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.8615974051611763, 0.0
validating, -1, 0.21401641368865967, -2.0550631523132323, 0.0
testing, -1, 0.2049542784690857, -1.9485925376415252, 0.0
training, 0, 1.6802777733121599, -2.3280392510550363, 0.0
validating, 0, 1.684091854095459, -2.4168007612228393, 0.0
testing, 0, 1.7040641069412232, -2.4732146739959715, 0.0
training, 1, 1.6801899535315377, -2.3286319034440175, 0.0
validating, 1, 1.683903980255127, -2.416351819038391, 0.0
testing, 1, 1.7038662433624268, -2.472967839241028, 0.0
training, 2, 1.6799722637448993, -2.3273835131100244, 0.0
validating, 2, 1.6835483074188233, -2.415760850906372, 0.0
testing, 2, 1.703492283821106, -2.472508203983307, 0.0
training, 3, 1.679363785471235, -2.326249166897365, 0.0
validating, 3, 1.682616901397705, -2.4140570878982546, 0.0
testing, 3, 1.7024821043014526, -2.4709171772003176, 0.0
training, 4, 1.6780355828148978, -2.324333335672106, 0.0
validating, 4, 1.6807166576385497, -2.4108094453811644, 0.0
testing, 4, 1.7004113435745238, -2.467781496047974, 0.0
training, 5, 1.6753431899206979, -2.3201315368924824, 0.0
validating, 5, 1.6769734859466552, -2.404462385177612, 0.0
testing, 5, 1.6963157653808594, -2.461162436008453, 0.0
training, 6, 1.6703446354184832, -2.31280357837677, 0.0
validating, 6, 1.6709461212158203, -2.3942936182022097, 0.0
testing, 6, 1.6897067308425904, -2.4522029519081117, 0.0
training, 7, 1.6638761690684727, -2.304241566998618, 0.0
validating, 7, 1.6634719371795654, -2.3838158369064333, 0.0
testing, 7, 1.6815255641937257, -2.444086515903473, 0.0
training, 8, 1.6549445390701294, -2.2954245601381573, 0.0
validating, 8, 1.653709316253662, -2.374901819229126, 0.0
testing, 8, 1.6709599018096923, -2.4380828738212585, 0.0
training, 9, 1.645263225691659, -2.287124158654894, 0.0
validating, 9, 1.6417331218719482, -2.365578293800354, 0.0
testing, 9, 1.6578178882598877, -2.4326087117195128, 0.0
training, 10, 1.631909087726048, -2.278677684920175, 0.0
validating, 10, 1.6284218311309815, -2.353821039199829, 0.0
testing, 10, 1.6433385372161866, -2.4256152272224427, 0.0
training, 11, 1.6169592755181448, -2.2675283772604806, 0.0
validating, 11, 1.6114526271820069, -2.3409122467041015, 0.0
testing, 11, 1.6249333381652833, -2.416778099536896, 0.0
training, 12, 1.597669563974653, -2.2552694150379726, 0.0
validating, 12, 1.5965066432952881, -2.328737664222717, 0.0
testing, 12, 1.6076364040374755, -2.408346748352051, 0.0
training, 13, 1.576491563660758, -2.2419303587504795, 0.0
validating, 13, 1.5657042980194091, -2.3135119915008544, 0.0
testing, 13, 1.575418519973755, -2.399828088283539, 0.0
training, 14, 1.5498530558177404, -2.228098601954324, 0.0
validating, 14, 1.5390838146209718, -2.2990342497825624, 0.0
testing, 14, 1.54704852104187, -2.39154509305954, 0.0
training, 15, 1.5272761787687028, -2.2114266446658544, 0.0
validating, 15, 1.5089150428771974, -2.2830754637718202, 0.0
testing, 15, 1.5146344900131226, -2.382695883512497, 0.0
training, 16, 1.4923087358474731, -2.1940074580056326, 0.0
validating, 16, 1.4724609851837158, -2.2638198375701903, 0.0
testing, 16, 1.4753040552139283, -2.3722028613090513, 0.0
training, 17, 1.4603016955511912, -2.176792788505554, 0.0
validating, 17, 1.4464007377624513, -2.2443572998046877, 0.0
testing, 17, 1.4473583936691283, -2.3605474710464476, 0.0
training, 18, 1.4328478029796055, -2.1610756635665895, 0.0
validating, 18, 1.4036940574645995, -2.2289374113082885, 0.0
testing, 18, 1.4021297335624694, -2.3521075665950777, 0.0
training, 19, 1.3946081604276384, -2.148969396523067, 0.0
validating, 19, 1.422038698196411, -2.2259657740592957, 0.0
testing, 19, 1.4146006107330322, -2.345924437046051, 0.0
training, 20, 1.3799216304506574, -2.1369940996170045, 0.0
validating, 20, 1.348508596420288, -2.219793272018433, 0.0
testing, 20, 1.345794153213501, -2.338097333908081, 0.0
training, 21, 1.353641642842974, -2.1288234293460846, 0.0
validating, 21, 1.3409167766571044, -2.2174302101135255, 0.0
testing, 21, 1.3365682721138001, -2.3332227051258085, 0.0
training, 22, 1.330408229146685, -2.1207430694784435, 0.0
validating, 22, 1.3679333209991456, -2.2203686237335205, 0.0
testing, 22, 1.3545771360397338, -2.3303929030895234, 0.0
training, 23, 1.3552825621196203, -2.1333911282675606, 0.0
validating, 23, 1.4449100017547607, -2.2408223271369936, 0.0
testing, 23, 1.4448845386505127, -2.356509339809418, 0.0
training, 24, 1.4280164275850569, -2.1573330444949015, 0.0
validating, 24, 1.3008438110351563, -2.219283652305603, 0.0
testing, 24, 1.2885276198387146, -2.325707757472992, 0.0
training, 25, 1.283176030431475, -2.1151670958314623, 0.0
validating, 25, 1.256086826324463, -2.219090664386749, 0.0
testing, 25, 1.2499355912208556, -2.3234151363372804, 0.0
training, 26, 1.2838952507291521, -2.107663468803678, 0.0
validating, 26, 1.2353480815887452, -2.2191755771636963, 0.0
testing, 26, 1.2304404377937317, -2.3219762444496155, 0.0
training, 27, 1.2428633451461792, -2.1049320255007062, 0.0
validating, 27, 1.221573543548584, -2.2190688371658327, 0.0
testing, 27, 1.2135475516319274, -2.3213633954524995, 0.0
training, 28, 1.2334885631288801, -2.1027053458350045, 0.0
validating, 28, 1.2092002391815186, -2.218789315223694, 0.0
testing, 28, 1.201152753829956, -2.320829212665558, 0.0
training, 29, 1.2194699662072317, -2.1162843431745255, 0.0
validating, 29, 1.1936635017395019, -2.218977952003479, 0.0
testing, 29, 1.186643159389496, -2.3201434314250946, 0.0
training, 30, 1.2079087223325458, -2.097738112722124, 0.0
validating, 30, 1.1792051315307617, -2.2186859369277956, 0.0
testing, 30, 1.174223744869232, -2.3192513465881346, 0.0
training, 31, 1.2018999235970633, -2.0964462348393034, 0.0
validating, 31, 1.1711539268493651, -2.218362307548523, 0.0
testing, 31, 1.166013503074646, -2.3188944280147554, 0.0
training, 32, 1.1918749945504326, -2.095459525074278, 0.0
validating, 32, 1.160261631011963, -2.2181941270828247, 0.0
testing, 32, 1.155370020866394, -2.318327909708023, 0.0
training, 33, 1.1866481883185251, -2.094369900226593, 0.0
validating, 33, 1.1593734264373778, -2.2183008670806883, 0.0
testing, 33, 1.1545283675193787, -2.318337106704712, 0.0
training, 34, 1.1861486196517945, -2.0949890315532684, 0.0
validating, 34, 1.1589279651641846, -2.218122386932373, 0.0
testing, 34, 1.1540616393089294, -2.3181315779685976, 0.0
training, 35, 1.185589575767517, -2.094474642617362, 0.0
validating, 35, 1.1582748889923096, -2.2180742025375366, 0.0
testing, 35, 1.1534182548522949, -2.3181744694709776, 0.0
training, 36, 1.1849862507411413, -2.094237632410867, 0.0
validating, 36, 1.1575040817260742, -2.218123364448547, 0.0
testing, 36, 1.1526625514030457, -2.3181790709495544, 0.0
training, 37, 1.1844938720975604, -2.094343728678567, 0.0
validating, 37, 1.1569856643676757, -2.2180237054824827, 0.0
testing, 37, 1.1521610260009765, -2.318127954006195, 0.0
training, 38, 1.183927389553615, -2.0940056724207743, 0.0
validating, 38, 1.1563122749328614, -2.217995762825012, 0.0
testing, 38, 1.1515037775039674, -2.318024218082428, 0.0
training, 39, 1.1833586965288434, -2.0943697776113237, 0.0
validating, 39, 1.155690574645996, -2.217951011657715, 0.0
testing, 39, 1.1509005665779113, -2.3179163515567778, 0.0
training, 40, 1.1828639132635934, -2.0942501732281276, 0.0
validating, 40, 1.1547586441040039, -2.2179226636886598, 0.0
testing, 40, 1.1499962329864502, -2.3178424894809724, 0.0
training, 41, 1.1816903795514788, -2.094681563547679, 0.0
validating, 41, 1.1534631252288818, -2.2179243087768556, 0.0
testing, 41, 1.148742151260376, -2.3178850173950196, 0.0
training, 42, 1.1809398583003452, -2.0946246342999593, 0.0
validating, 42, 1.152824831008911, -2.217741680145264, 0.0
testing, 42, 1.1481252789497376, -2.317774850130081, 0.0
training, 43, 1.180481856209891, -2.0936866010938373, 0.0
validating, 43, 1.1521711349487305, -2.217778515815735, 0.0
testing, 43, 1.1474958539009095, -2.3178570568561554, 0.0
training, 44, 1.1800337042127336, -2.093753925391606, 0.0
validating, 44, 1.1520126819610597, -2.2176842212677004, 0.0
testing, 44, 1.147345817089081, -2.3177271842956544, 0.0
training, 45, 1.179884147644043, -2.09490618790899, 0.0
validating, 45, 1.1518445014953613, -2.217753863334656, 0.0
testing, 45, 1.1471835255622864, -2.31778826713562, 0.0
training, 46, 1.1797577483313424, -2.0934220024517605, 0.0
validating, 46, 1.1517021179199218, -2.217708373069763, 0.0
testing, 46, 1.1470450043678284, -2.317715805768967, 0.0
training, 47, 1.1796409947531563, -2.0935793553079876, 0.0
validating, 47, 1.1515864372253417, -2.217630982398987, 0.0
testing, 47, 1.146930718421936, -2.3177466809749605, 0.0
training, 48, 1.1795570884432112, -2.094748705625534, 0.0
validating, 48, 1.1514846801757812, -2.21759831905365, 0.0
testing, 48, 1.1468340396881103, -2.317732447385788, 0.0
training, 49, 1.1794403178351267, -2.0949013454573495, 0.0
validating, 49, 1.1513341903686523, -2.2177334070205688, 0.0
testing, 49, 1.1466845512390136, -2.3176794409751893, 0.0
training, 50, 1.1792932987213134, -2.0930605062416623, 0.0
validating, 50, 1.151182222366333, -2.21774218082428, 0.0
testing, 50, 1.1465415477752685, -2.317811518907547, 0.0
training, 51, 1.1791999987193515, -2.0936070280415673, 0.0
validating, 51, 1.151106309890747, -2.2178424119949343, 0.0
testing, 51, 1.1464690685272216, -2.317723476886749, 0.0
training, 52, 1.1791524716785975, -2.093686182158334, 0.0
