Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.8844945975712366, -3.143042366845267, 0.0
validating, 51, 2.731598472595215, -3.139553952217102, 0.0
testing, 51, 2.713291788101196, -3.0575767278671266, 0.0
training, 52, 2.8840639999934603, -3.143052073887416, 0.0
validating, 52, 2.731560230255127, -3.1394468784332275, 0.0
testing, 52, 2.7132713317871096, -3.05761399269104, 0.0
training, 53, 2.884013101032802, -3.143076961381095, 0.0
validating, 53, 2.7314855575561525, -3.1395867824554444, 0.0
testing, 53, 2.71323938369751, -3.057602047920227, 0.0
training, 54, 2.88395642553057, -3.1430295092718943, 0.0
validating, 54, 2.731403636932373, -3.139528918266296, 0.0
testing, 54, 2.713173675537109, -3.057707703113556, 0.0
training, 55, 2.8839124611445834, -3.1429848194122316, 0.0
validating, 55, 2.731375503540039, -3.13949134349823, 0.0
testing, 55, 2.7131500244140625, -3.0576360702514647, 0.0
training, 56, 2.8838643823351178, -3.143038773536682, 0.0
validating, 56, 2.7313093185424804, -3.1395070791244506, 0.0
testing, 56, 2.713100242614746, -3.057614576816559, 0.0
training, 57, 2.8838070665087017, -3.143037962913513, 0.0
validating, 57, 2.7313135147094725, -3.1396190404891966, 0.0
testing, 57, 2.713102674484253, -3.0576302289962767, 0.0
training, 58, 2.8838220255715505, -3.143046763965062, 0.0
validating, 58, 2.7313180923461915, -3.139522886276245, 0.0
testing, 58, 2.713098096847534, -3.057558500766754, 0.0
training, 59, 2.883836575916835, -3.1430154732295446, 0.0
validating, 59, 2.7313204765319825, -3.139508771896362, 0.0
testing, 59, 2.7131018161773683, -3.057620847225189, 0.0
training, 60, 2.8838364260537284, -3.1430451018469676, 0.0
validating, 60, 2.7312480926513674, -3.139569807052612, 0.0
testing, 60, 2.7130746841430664, -3.0576466798782347, 0.0
training, 61, 2.8837554046085905, -3.143053204672677, 0.0
validating, 61, 2.7312034606933593, -3.139575791358948, 0.0
testing, 61, 2.713042449951172, -3.0576674222946165, 0.0
training, 62, 2.8836742060525076, -3.1430757011686055, 0.0
validating, 62, 2.7311219215393066, -3.139510250091553, 0.0
testing, 62, 2.713002014160156, -3.057597744464874, 0.0
training, 63, 2.883667312349592, -3.142979887553624, 0.0
validating, 63, 2.7311254501342774, -3.139529061317444, 0.0
testing, 63, 2.7129969596862793, -3.0576114535331724, 0.0
training, 64, 2.88366676739284, -3.142988405908857, 0.0
validating, 64, 2.731123161315918, -3.139513611793518, 0.0
testing, 64, 2.7129963397979737, -3.057585060596466, 0.0
training, 65, 2.8836547919682096, -3.142990575517927, 0.0
validating, 65, 2.7311195373535155, -3.1395663261413573, 0.0
testing, 65, 2.7129940032958983, -3.0576457500457765, 0.0
training, 66, 2.8836568900517054, -3.143031542641776, 0.0
validating, 66, 2.73112096786499, -3.1395069122314454, 0.0
testing, 66, 2.7129961967468263, -3.057616078853607, 0.0
training, 67, 2.883657148906163, -3.143040292603629, 0.0
validating, 67, 2.7311188697814943, -3.1396159172058105, 0.0
testing, 67, 2.7129933834075928, -3.0576459050178526, 0.0
training, 68, 2.883654696600778, -3.14305933543614, 0.0
validating, 68, 2.7311169624328615, -3.1395130157470703, 0.0
testing, 68, 2.7129940509796144, -3.0576109886169434, 0.0
training, 69, 2.883656590325492, -3.142998899732317, 0.0
validating, 69, 2.731125545501709, -3.13962459564209, 0.0
testing, 69, 2.7129936695098875, -3.0576075315475464, 0.0
training, 70, 2.8836631161826, -3.142979437964303, 0.0
validating, 70, 2.7311193466186525, -3.1395092964172364, 0.0
testing, 70, 2.7129942417144775, -3.057596218585968, 0.0
training, 71, 2.883661890029907, -3.143064658982413, 0.0
validating, 71, 2.73112096786499, -3.139588713645935, 0.0
testing, 71, 2.712992811203003, -3.0575966358184816, 0.0
training, 72, 2.88366003717695, -3.1430615425109862, 0.0
validating, 72, 2.731125831604004, -3.1395274877548216, 0.0
testing, 72, 2.71299524307251, -3.0576200127601623, 0.0
training, 73, 2.8836387021200998, -3.143019131251744, 0.0
validating, 73, 2.7310925483703614, -3.1395442724227904, 0.0
testing, 73, 2.712963676452637, -3.057646298408508, 0.0
training, 74, 2.883625568662371, -3.1430272783551896, 0.0
validating, 74, 2.7310951232910154, -3.1395452976226808, 0.0
testing, 74, 2.712963819503784, -3.057614278793335, 0.0
training, 75, 2.8836268901824953, -3.1430423974990847, 0.0
validating, 75, 2.7310979843139647, -3.139493489265442, 0.0
testing, 75, 2.712964344024658, -3.057645583152771, 0.0
training, 76, 2.883624737603324, -3.1430143424442836, 0.0
validating, 76, 2.731092929840088, -3.139622449874878, 0.0
testing, 76, 2.712962770462036, -3.0576321959495543, 0.0
training, 77, 2.883627108165196, -3.1430444410869054, 0.0
validating, 77, 2.731096076965332, -3.1396055698394774, 0.0
testing, 77, 2.7129654407501222, -3.057630145549774, 0.0
training, 78, 2.8836263179779054, -3.1431121281215124, 0.0
validating, 78, 2.7310961723327636, -3.1395238637924194, 0.0
testing, 78, 2.712964582443237, -3.0576306700706484, 0.0
training, 79, 2.8836260999952046, -3.1430376291275026, 0.0
validating, 79, 2.7310979843139647, -3.1394843816757203, 0.0
testing, 79, 2.712963676452637, -3.0576183795928955, 0.0
training, 80, 2.8836268084389824, -3.1430423634392874, 0.0
validating, 80, 2.731095027923584, -3.1395511627197266, 0.0
testing, 80, 2.7129618167877196, -3.057610607147217, 0.0
training, 81, 2.883625555038452, -3.1430547577994212, 0.0
validating, 81, 2.7310940742492678, -3.1396092891693117, 0.0
testing, 81, 2.7129635334014894, -3.057634007930756, 0.0
training, 82, 2.883625282560076, -3.143103279386248, 0.0
validating, 82, 2.731093406677246, -3.139529991149902, 0.0
testing, 82, 2.7129650115966797, -3.0576159596443175, 0.0
training, 83, 2.883626631328038, -3.1430574212755475, 0.0
validating, 83, 2.7310944557189942, -3.1395811080932616, 0.0
testing, 83, 2.712962007522583, -3.0576269149780275, 0.0
training, 84, 2.883626059123448, -3.143034635271345, 0.0
validating, 84, 2.7310927391052244, -3.1396142721176146, 0.0
testing, 84, 2.7129628658294678, -3.0576223969459533, 0.0
training, 85, 2.883626127243042, -3.143007673536028, 0.0
validating, 85, 2.731092834472656, -3.1395830631256105, 0.0
testing, 85, 2.7129640102386476, -3.057620120048523, 0.0
training, 86, 2.883625282560076, -3.143041719709124, 0.0
validating, 86, 2.731088638305664, -3.139605927467346, 0.0
testing, 86, 2.7129618167877196, -3.05764821767807, 0.0
training, 87, 2.883623552322388, -3.143063967568534, 0.0
validating, 87, 2.731088733673096, -3.1395648956298827, 0.0
testing, 87, 2.7129608631134032, -3.057682728767395, 0.0
training, 88, 2.8836225850241526, -3.1430783339909145, 0.0
validating, 88, 2.73108549118042, -3.139485001564026, 0.0
testing, 88, 2.7129611015319823, -3.057571840286255, 0.0
training, 89, 2.8836243970053537, -3.143105207170759, 0.0
validating, 89, 2.731087875366211, -3.1395695209503174, 0.0
testing, 89, 2.712963008880615, -3.057614064216614, 0.0
training, 90, 2.8836238929203577, -3.1430690322603496, 0.0
validating, 90, 2.7310884475708006, -3.1395888805389403, 0.0
testing, 90, 2.7129626274108887, -3.057654094696045, 0.0
training, 91, 2.8836237703050887, -3.1430168424333846, 0.0
validating, 91, 2.731090545654297, -3.1395400524139405, 0.0
testing, 91, 2.712962532043457, -3.0576865911483764, 0.0
training, 92, 2.883622911998204, -3.1430043288639613, 0.0
validating, 92, 2.731088066101074, -3.139573574066162, 0.0
testing, 92, 2.712962341308594, -3.0575971484184263, 0.0
training, 93, 2.883622980117798, -3.1430211441857474, 0.0
validating, 93, 2.731087017059326, -3.1395365476608275, 0.0
testing, 93, 2.712962102890015, -3.0576664924621584, 0.0
training, 94, 2.8836232117244176, -3.142983797618321, 0.0
validating, 94, 2.731088066101074, -3.1395567655563354, 0.0
testing, 94, 2.7129607677459715, -3.0576282739639282, 0.0
training, 95, 2.8836225986480715, -3.143067955970764, 0.0
validating, 95, 2.7310894966125487, -3.1396467447280885, 0.0
testing, 95, 2.712959384918213, -3.057636094093323, 0.0
training, 96, 2.8836225714002337, -3.143049270766122, 0.0
validating, 96, 2.7310858726501466, -3.1395514488220213, 0.0
testing, 96, 2.712960433959961, -3.0576364636421203, 0.0
training, 97, 2.883622884750366, -3.143056467601231, 0.0
validating, 97, 2.731087303161621, -3.1395524978637694, 0.0
testing, 97, 2.7129597663879395, -3.0575899124145507, 0.0
training, 98, 2.8836239474160332, -3.143060687610081, 0.0
validating, 98, 2.731089687347412, -3.1396467447280885, 0.0
testing, 98, 2.7129632949829103, -3.0576165318489075, 0.0
training, 99, 2.883625282560076, -3.142996096611023, 0.0
validating, 99, 2.731093978881836, -3.1395267724990843, 0.0
testing, 99, 2.712963914871216, -3.0576587677001954, 0.0
training, 100, 2.883626140866961, -3.142970997946603, 0.0
validating, 100, 2.731093978881836, -3.1396710872650146, 0.0
testing, 100, 2.7129616737365723, -3.0576698184013367, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.3354709037712642, 0.0
validating, -1, 0.8113153457641602, -1.3700203061103822, 0.0
testing, -1, 0.7402641773223877, -1.323912662267685, 0.0
training, 0, 3.877812971387591, -2.2765842029026575, 0.0
validating, 0, 3.9341744422912597, -2.2930373907089234, 0.0
testing, 0, 3.993486452102661, -2.2755601048469543, 0.0
training, 1, 3.845122650691441, -2.260175612994603, 0.0
validating, 1, 3.8381709098815917, -2.2473426818847657, 0.0
testing, 1, 3.898762035369873, -2.220456337928772, 0.0
training, 2, 3.6211786133902413, -2.1429627009800503, 0.0
validating, 2, 3.417841339111328, -2.0986973881721496, 0.0
testing, 2, 3.484803581237793, -2.042977875471115, 0.0
training, 3, 3.216158308301653, -2.0033275519098552, 0.0
validating, 3, 3.169173336029053, -2.0155292391777038, 0.0
testing, 3, 3.235233926773071, -1.9400493621826171, 0.0
training, 4, 3.029179164341518, -1.9786124570029122, 0.0
validating, 4, 2.9527915000915526, -2.090177047252655, 0.0
testing, 4, 3.030974292755127, -2.033491259813309, 0.0
training, 5, 2.9053262438092915, -1.9521851761000497, 0.0
validating, 5, 2.832648181915283, -1.9674978733062745, 0.0
testing, 5, 2.908026361465454, -1.8920853912830353, 0.0
training, 6, 2.925516564505441, -1.986861903326852, 0.0
validating, 6, 2.9778260231018066, -1.9774458169937135, 0.0
testing, 6, 3.048231506347656, -1.8960260272026062, 0.0
training, 7, 2.809007045200893, -1.9350090656961714, 0.0
validating, 7, 2.856346607208252, -1.9580366373062135, 0.0
testing, 7, 2.9300825119018556, -1.8790549516677857, 0.0
training, 8, 2.9420804704938615, -1.948748815059662, 0.0
validating, 8, 2.829976272583008, -1.9561517715454102, 0.0
testing, 8, 2.900788402557373, -1.8785827159881592, 0.0
training, 9, 2.7772766385759624, -1.9242278030940465, 0.0
validating, 9, 2.8271790504455567, -1.9545191645622253, 0.0
testing, 9, 2.898173713684082, -1.8759848058223725, 0.0
training, 10, 2.8090836797441754, -1.9273244108472551, 0.0
validating, 10, 2.811720943450928, -1.9462613224983216, 0.0
testing, 10, 2.8843013286590575, -1.8773932576179504, 0.0
training, 11, 2.7851445879255023, -1.9272022128105164, 0.0
validating, 11, 2.816675090789795, -1.948891818523407, 0.0
testing, 11, 2.887314462661743, -1.8791248083114624, 0.0
training, 12, 2.8399393354143414, -1.9286146879196167, 0.0
validating, 12, 2.8943084716796874, -1.9682041645050048, 0.0
testing, 12, 2.9613840103149416, -1.8843039453029633, 0.0
training, 13, 2.764326708657401, -1.9209078907966615, 0.0
validating, 13, 2.7574920654296875, -1.93386310338974, 0.0
testing, 13, 2.827986001968384, -1.8649012863636016, 0.0
training, 14, 2.677908447810582, -1.9192641360419138, 0.0
validating, 14, 2.696363639831543, -1.9246427416801453, 0.0
testing, 14, 2.765478420257568, -1.8605553925037384, 0.0
training, 15, 2.601142842429025, -1.9153793181691852, 0.0
validating, 15, 2.5888339996337892, -1.9092161536216736, 0.0
testing, 15, 2.6615978717803954, -1.8566309928894043, 0.0
training, 16, 2.56024877003261, -1.9089566298893519, 0.0
validating, 16, 2.581173133850098, -1.905679452419281, 0.0
testing, 16, 2.653549861907959, -1.8543202340602876, 0.0
training, 17, 2.586026178087507, -1.9109421151024955, 0.0
validating, 17, 2.72827205657959, -1.9308417558670044, 0.0
testing, 17, 2.7935778141021728, -1.8597718119621276, 0.0
training, 18, 2.626540906088693, -1.9115037032536097, 0.0
validating, 18, 2.6485963821411134, -1.9134691834449769, 0.0
testing, 18, 2.7176273345947264, -1.8551295459270478, 0.0
training, 19, 2.592103454044887, -1.906252704347883, 0.0
validating, 19, 2.7001482009887696, -1.9168653726577758, 0.0
testing, 19, 2.7678273200988768, -1.8540946185588836, 0.0
training, 20, 2.569976956503732, -1.9047043016978673, 0.0
validating, 20, 2.5771668434143065, -1.8924919009208678, 0.0
testing, 20, 2.6458411693572996, -1.842198657989502, 0.0
training, 21, 2.589721202850342, -1.89958678654262, 0.0
validating, 21, 2.643459510803223, -1.9004140973091126, 0.0
testing, 21, 2.7109163284301756, -1.8412796020507813, 0.0
training, 22, 2.5760010991777693, -1.8953385761805943, 0.0
validating, 22, 2.5406232833862306, -1.8785947561264038, 0.0
testing, 22, 2.6061095237731933, -1.830511099100113, 0.0
training, 23, 2.5168752125331335, -1.8857569592339651, 0.0
validating, 23, 2.592149829864502, -1.8814751625061035, 0.0
testing, 23, 2.6566864967346193, -1.8276428878307343, 0.0
training, 24, 2.6159304210117886, -1.8872925741331918, 0.0
validating, 24, 2.7063224792480467, -1.8975101232528686, 0.0
testing, 24, 2.7700963973999024, -1.833787626028061, 0.0
training, 25, 2.6806157520839147, -1.8926250611032758, 0.0
validating, 25, 2.679098033905029, -1.8899462938308715, 0.0
testing, 25, 2.7415202140808104, -1.8284764647483827, 0.0
training, 26, 2.6228175163269043, -1.8832761917795453, 0.0
validating, 26, 2.666398620605469, -1.884445345401764, 0.0
testing, 26, 2.727083683013916, -1.82474604845047, 0.0
training, 27, 2.5447105407714843, -1.8827211703572955, 0.0
validating, 27, 2.4622847557067873, -1.8348294734954833, 0.0
testing, 27, 2.5224524974822997, -1.8027631223201752, 0.0
training, 28, 2.4177835464477537, -1.860720786026546, 0.0
validating, 28, 2.4584634780883787, -1.8352276921272277, 0.0
testing, 28, 2.519093084335327, -1.7999008476734162, 0.0
training, 29, 2.411888095310756, -1.8581773791994367, 0.0
validating, 29, 2.430653476715088, -1.8215243697166443, 0.0
testing, 29, 2.487939167022705, -1.790758240222931, 0.0
training, 30, 2.349104118347168, -1.84464772939682, 0.0
validating, 30, 2.402517795562744, -1.8063116312026977, 0.0
testing, 30, 2.4576621532440184, -1.779651927947998, 0.0
training, 31, 2.325139399937221, -1.8318787983485632, 0.0
validating, 31, 2.31189022064209, -1.763965094089508, 0.0
testing, 31, 2.363928031921387, -1.7540836334228516, 0.0
training, 32, 2.236992849622454, -1.8041227425847735, 0.0
validating, 32, 2.2877996444702147, -1.742467451095581, 0.0
testing, 32, 2.337220811843872, -1.7353664815425873, 0.0
training, 33, 2.2030958993094307, -1.7856767739568438, 0.0
validating, 33, 2.228705310821533, -1.7028470635414124, 0.0
testing, 33, 2.27435097694397, -1.7032698273658753, 0.0
training, 34, 2.1645424570356098, -1.760628662790571, 0.0
validating, 34, 2.2023263931274415, -1.6781874418258667, 0.0
testing, 34, 2.2456319332122803, -1.6818392038345338, 0.0
training, 35, 2.1271220752171107, -1.7212556021554128, 0.0
validating, 35, 2.16988525390625, -1.6383703470230102, 0.0
testing, 35, 2.209812641143799, -1.6487780511379242, 0.0
training, 36, 2.1290740694318497, -1.7047116875648498, 0.0
validating, 36, 2.238672065734863, -1.6132830142974854, 0.0
testing, 36, 2.294444465637207, -1.664806890487671, 0.0
training, 37, 2.2123260498046875, -1.7245573214122227, 0.0
validating, 37, 2.180485153198242, -1.5997951745986938, 0.0
testing, 37, 2.2164616107940676, -1.617442786693573, 0.0
training, 38, 2.1174424852643696, -1.6708882280758448, 0.0
validating, 38, 2.210951805114746, -1.5783047318458556, 0.0
testing, 38, 2.2419151782989504, -1.590193998813629, 0.0
training, 39, 2.2044269016810825, -1.6467951995985848, 0.0
validating, 39, 2.2510220527648928, -1.5587315320968629, 0.0
testing, 39, 2.2846142292022704, -1.586592787504196, 0.0
training, 40, 2.1933702877589636, -1.6404268622398377, 0.0
validating, 40, 2.2189082145690917, -1.566783857345581, 0.0
testing, 40, 2.2430411338806153, -1.578718465566635, 0.0
training, 41, 2.1644034113202775, -1.640723843233926, 0.0
validating, 41, 2.243545913696289, -1.5616675972938538, 0.0
testing, 41, 2.2682684421539308, -1.5746801018714904, 0.0
training, 42, 2.1346510750906806, -1.6326318059648786, 0.0
validating, 42, 2.162424373626709, -1.5585885763168335, 0.0
testing, 42, 2.1843270301818847, -1.579766446352005, 0.0
training, 43, 2.0950413840157647, -1.6285067762647356, 0.0
validating, 43, 2.1206668853759765, -1.556148636341095, 0.0
testing, 43, 2.143609142303467, -1.5851496160030365, 0.0
training, 44, 2.051696790967669, -1.6264853545597622, 0.0
validating, 44, 2.0966660499572756, -1.548302912712097, 0.0
testing, 44, 2.1159970283508303, -1.5835025191307068, 0.0
training, 45, 2.0235574041094098, -1.630094529901232, 0.0
validating, 45, 2.0833198547363283, -1.5492270708084106, 0.0
testing, 45, 2.1035829067230223, -1.5877004563808441, 0.0
training, 46, 2.036039011819022, -1.6354361023221697, 0.0
validating, 46, 2.1038887023925783, -1.5426436901092528, 0.0
testing, 46, 2.125749921798706, -1.5809167325496674, 0.0
training, 47, 2.0226102011544365, -1.622301195349012, 0.0
validating, 47, 2.0854467391967773, -1.54228333234787, 0.0
testing, 47, 2.1042313098907472, -1.5802975475788117, 0.0
training, 48, 2.0240904535566058, -1.616803903239114, 0.0
validating, 48, 2.078899955749512, -1.5394399404525756, 0.0
testing, 48, 2.099110794067383, -1.5800071597099303, 0.0
training, 49, 2.0386996814182825, -1.6117712838309153, 0.0
validating, 49, 2.116486930847168, -1.536864125728607, 0.0
testing, 49, 2.129721975326538, -1.5686396360397339, 0.0
training, 50, 2.0013784408569335, -1.623312429019383, 0.0
validating, 50, 2.0540515899658205, -1.540260660648346, 0.0
testing, 50, 2.0703885555267334, -1.5839527606964112, 0.0
training, 51, 2.0044106347220283, -1.6166395136288234, 0.0
validating, 51, 2.0543807983398437, -1.5371644973754883, 0.0
testing, 51, 2.0682894706726076, -1.5792281329631805, 0.0
training, 52, 1.9969703674316406, -1.609877439907619, 0.0
validating, 52, 2.0835634231567384, -1.5325339674949645, 0.0
testing, 52, 2.093916988372803, -1.5693951368331909, 0.0
training, 53, 2.0267480713980537, -1.6036981446402414, 0.0
validating, 53, 2.096302604675293, -1.531586718559265, 0.0
testing, 53, 2.106817388534546, -1.5672259092330934, 0.0
training, 54, 2.1235133579799106, -1.6056829163006374, 0.0
validating, 54, 2.2269439697265625, -1.532822585105896, 0.0
testing, 54, 2.234615659713745, -1.5622905969619751, 0.0
training, 55, 2.1876881054469517, -1.607570733342852, 0.0
validating, 55, 2.15472412109375, -1.5318933606147767, 0.0
testing, 55, 2.1644778728485106, -1.5619596362113952, 0.0
training, 56, 2.208734880174909, -1.620974155834743, 0.0
validating, 56, 2.19175500869751, -1.5314197897911073, 0.0
testing, 56, 2.2020330905914305, -1.5622630655765533, 0.0
training, 57, 2.1157105718340192, -1.602390193939209, 0.0
validating, 57, 2.108667755126953, -1.5310513496398925, 0.0
testing, 57, 2.119906997680664, -1.5651082336902618, 0.0
training, 58, 2.0244657107761928, -1.6017327070236207, 0.0
validating, 58, 2.0845363616943358, -1.5307440042495728, 0.0
testing, 58, 2.093312215805054, -1.566717553138733, 0.0
training, 59, 1.9888565608433315, -1.6079782111304146, 0.0
validating, 59, 2.03030948638916, -1.5423835039138794, 0.0
testing, 59, 2.0440290927886964, -1.5815601885318755, 0.0
training, 60, 1.9655553272792272, -1.6228510771478926, 0.0
validating, 60, 2.038187313079834, -1.5721327900886535, 0.0
testing, 60, 2.048925447463989, -1.5936171054840087, 0.0
training, 61, 1.958551229749407, -1.6187048162732804, 0.0
validating, 61, 2.0109172821044923, -1.5411416172981263, 0.0
testing, 61, 2.0183928966522218, -1.5762604117393493, 0.0
training, 62, 1.9672553743634904, -1.6030226264681136, 0.0
validating, 62, 2.0246478080749513, -1.5346156716346742, 0.0
testing, 62, 2.0334773540496824, -1.5700489223003387, 0.0
training, 63, 1.9748840740748814, -1.6001596672194345, 0.0
validating, 63, 2.019533634185791, -1.5350563645362854, 0.0
testing, 63, 2.025775909423828, -1.570661735534668, 0.0
training, 64, 2.0213447843279155, -1.600325061593737, 0.0
validating, 64, 2.0966296195983887, -1.5320351839065551, 0.0
testing, 64, 2.101894903182983, -1.56305291056633, 0.0
training, 65, 2.0326270920889717, -1.5980019875935145, 0.0
validating, 65, 2.026185131072998, -1.5312439680099488, 0.0
testing, 65, 2.036228561401367, -1.5665650367736816, 0.0
training, 66, 1.964696856907436, -1.6014769520078387, 0.0
validating, 66, 2.0540695190429688, -1.5268591046333313, 0.0
testing, 66, 2.0587666511535643, -1.5608859658241272, 0.0
training, 67, 1.9837697301592145, -1.5983277474130904, 0.0
validating, 67, 1.9994401931762695, -1.538515818119049, 0.0
testing, 67, 2.008243751525879, -1.5733953356742858, 0.0
training, 68, 1.956031404222761, -1.5959567001887731, 0.0
validating, 68, 2.0336067199707033, -1.5291855812072754, 0.0
testing, 68, 2.0401768684387207, -1.5601677596569061, 0.0
training, 69, 2.0440161841256277, -1.5957785929952348, 0.0
validating, 69, 2.1364873886108398, -1.526647961139679, 0.0
testing, 69, 2.137688159942627, -1.554935473203659, 0.0
training, 70, 2.1059638977050783, -1.5976060305322919, 0.0
validating, 70, 2.1691861152648926, -1.5271565079689027, 0.0
testing, 70, 2.167490005493164, -1.5550130307674408, 0.0
training, 71, 2.1741825239998955, -1.6062129412378583, 0.0
validating, 71, 2.205048084259033, -1.527603232860565, 0.0
testing, 71, 2.203543758392334, -1.55500271320343, 0.0
training, 72, 2.090818609510149, -1.5981911608151027, 0.0
validating, 72, 2.1218617439270018, -1.5241048812866211, 0.0
testing, 72, 2.1231547355651856, -1.5527376353740692, 0.0
training, 73, 2.084756428854806, -1.5969070894377573, 0.0
validating, 73, 2.153424072265625, -1.525123620033264, 0.0
testing, 73, 2.1538256645202636, -1.5538247168064117, 0.0
training, 74, 1.9947784151349748, -1.592740637915475, 0.0
validating, 74, 1.9902641296386718, -1.5402160286903381, 0.0
testing, 74, 1.995780611038208, -1.5711636066436767, 0.0
training, 75, 1.9336216517857143, -1.5996437294142587, 0.0
validating, 75, 1.993490219116211, -1.534457790851593, 0.0
testing, 75, 1.9967600345611571, -1.5664590060710908, 0.0
training, 76, 1.9326813834054128, -1.5977353419576372, 0.0
validating, 76, 1.980638599395752, -1.5333638191223145, 0.0
testing, 76, 1.9860104084014893, -1.564676821231842, 0.0
training, 77, 1.9353477341788157, -1.591112606866019, 0.0
validating, 77, 2.0282716751098633, -1.5279857516288757, 0.0
testing, 77, 2.032108926773071, -1.5559235632419586, 0.0
training, 78, 1.995296369280134, -1.590448546409607, 0.0
validating, 78, 2.016241264343262, -1.527690041065216, 0.0
testing, 78, 2.020779323577881, -1.5566344618797303, 0.0
training, 79, 1.9483087130955288, -1.5909964987209866, 0.0
validating, 79, 2.02025728225708, -1.5265524744987489, 0.0
testing, 79, 2.0246349811553954, -1.555732434988022, 0.0
training, 80, 2.079043388366699, -1.653401666028159, 0.0
validating, 80, 2.0956565856933596, -1.6108293056488037, 0.0
testing, 80, 2.112812852859497, -1.6091841399669646, 0.0
training, 81, 2.049660301208496, -1.6179278356688362, 0.0
validating, 81, 2.0936169624328613, -1.524922525882721, 0.0
testing, 81, 2.095356512069702, -1.5516478896141053, 0.0
training, 82, 1.974958256312779, -1.592544184412275, 0.0
validating, 82, 2.025838088989258, -1.5239251017570496, 0.0
testing, 82, 2.0298877239227293, -1.5529469311237336, 0.0
training, 83, 1.9451756749834332, -1.5912267923355103, 0.0
validating, 83, 1.9872674942016602, -1.5256412148475647, 0.0
testing, 83, 1.9895883560180665, -1.554363602399826, 0.0
training, 84, 1.9397181919642856, -1.586175010885511, 0.0
validating, 84, 1.972418212890625, -1.528141713142395, 0.0
testing, 84, 1.9743451118469237, -1.5558156728744508, 0.0
training, 85, 1.9519180706569126, -1.593222096988133, 0.0
validating, 85, 1.9738390922546387, -1.5263054728507996, 0.0
testing, 85, 1.9736037731170655, -1.5542287468910216, 0.0
training, 86, 1.939378615788051, -1.5890223571232387, 0.0
validating, 86, 2.0911097526550293, -1.5243102431297302, 0.0
testing, 86, 2.0865368366241457, -1.548529714345932, 0.0
training, 87, 2.0616234506879536, -1.6083983319146293, 0.0
validating, 87, 2.041300392150879, -1.5235358357429505, 0.0
testing, 87, 2.0417016983032226, -1.5478892862796783, 0.0
training, 88, 2.0283708027430944, -1.5907221743038722, 0.0
validating, 88, 2.1915692329406737, -1.5236514806747437, 0.0
testing, 88, 2.1809865951538088, -1.5530532777309418, 0.0
training, 89, 2.01409615107945, -1.5894813316208976, 0.0
validating, 89, 1.9639659881591798, -1.5279781460762023, 0.0
testing, 89, 1.962345266342163, -1.5528071701526642, 0.0
training, 90, 1.9143585613795688, -1.5879512940134322, 0.0
validating, 90, 1.9747116088867187, -1.5249252796173096, 0.0
testing, 90, 1.9708906173706056, -1.5485696613788604, 0.0
training, 91, 1.9234159060886928, -1.5840750541005815, 0.0
validating, 91, 2.028240966796875, -1.5259565711021423, 0.0
testing, 91, 2.026297187805176, -1.545449709892273, 0.0
training, 92, 1.9486535344805036, -1.5834715025765556, 0.0
validating, 92, 1.9836118698120118, -1.5281976819038392, 0.0
testing, 92, 1.9818537712097168, -1.5473877012729644, 0.0
training, 93, 2.007696982792446, -1.5886775885309492, 0.0
validating, 93, 2.1713074684143066, -1.5235979557037354, 0.0
testing, 93, 2.1614936351776124, -1.5501678466796875, 0.0
training, 94, 2.175117560795375, -1.6027424114091056, 0.0
validating, 94, 2.160784435272217, -1.5238994479179382, 0.0
testing, 94, 2.1522253513336183, -1.5496167540550232, 0.0
training, 95, 2.12482704435076, -1.5994236145700726, 0.0
validating, 95, 2.1263691902160646, -1.5248126983642578, 0.0
testing, 95, 2.118489074707031, -1.547797280550003, 0.0
training, 96, 2.111314582824707, -1.5931720324925014, 0.0
validating, 96, 2.2971522331237795, -1.5231563925743103, 0.0
testing, 96, 2.286400890350342, -1.557762575149536, 0.0
training, 97, 2.2182374817984445, -1.6085600222860064, 0.0
validating, 97, 2.1099575042724608, -1.5233930468559265, 0.0
testing, 97, 2.1066231727600098, -1.5448626637458802, 0.0
training, 98, 1.9646208218165806, -1.591064054625375, 0.0
validating, 98, 1.9524401664733886, -1.5264625549316406, 0.0
testing, 98, 1.9534116744995118, -1.5527439177036286, 0.0
training, 99, 1.913696575164795, -1.5846766574042184, 0.0
validating, 99, 2.003193187713623, -1.524005651473999, 0.0
testing, 99, 2.0021570205688475, -1.5433838546276093, 0.0
training, 100, 1.9884335381644114, -1.585524550506047, 0.0
validating, 100, 2.013247776031494, -1.5229040741920472, 0.0
testing, 100, 2.008433294296265, -1.5419835865497589, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.5612888719354356, 0.0
validating, -1, 0.8249082565307617, -1.6224639177322389, 0.0
testing, -1, 0.7888288259506225, -1.5690154388546944, 0.0
training, 0, 3.2731360163007466, -3.2516292572021483, 0.0
validating, 0, 3.2261825084686278, -3.360225534439087, 0.0
testing, 0, 3.1476734399795534, -3.396264946460724, 0.0
training, 1, 3.2663850239345007, -3.2438403606414794, 0.0
validating, 1, 3.2016436100006103, -3.3274109601974486, 0.0
testing, 1, 3.1214565992355348, -3.3622349858283997, 0.0
