Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.20491536515099662, -4.517423612730844, 0.0
validating, 49, 0.26465236246585844, -4.696696090698242, 0.0
testing, 49, 0.3953474275767803, -4.732593607902527, 0.0
training, 50, 0.2021827254976545, -4.511776781082153, 0.0
validating, 50, 0.2766834288835526, -4.699864101409912, 0.0
testing, 50, 0.41154767349362376, -4.76274847984314, 0.0
training, 51, 0.2015351482800075, -4.49745272227696, 0.0
validating, 51, 0.27277489602565763, -4.701192808151245, 0.0
testing, 51, 0.40198867842555047, -4.748496794700623, 0.0
training, 52, 0.20168187958853587, -4.507404851913452, 0.0
validating, 52, 0.2688099294900894, -4.670747089385986, 0.0
testing, 52, 0.40035505816340444, -4.759579277038574, 0.0
training, 53, 0.19801921163286482, -4.4948509148189, 0.0
validating, 53, 0.26710314154624937, -4.6857637643814085, 0.0
testing, 53, 0.39720505848526955, -4.760881543159485, 0.0
training, 54, 0.19706649269376483, -4.501565636907305, 0.0
validating, 54, 0.28095891177654264, -4.660219717025757, 0.0
testing, 54, 0.41876803562045095, -4.768646907806397, 0.0
training, 55, 0.19646947128432138, -4.507578706741333, 0.0
validating, 55, 0.2750381737947464, -4.690142583847046, 0.0
testing, 55, 0.4067911706864834, -4.749930047988892, 0.0
training, 56, 0.19364853841917856, -4.483519233976092, 0.0
validating, 56, 0.2794395834207535, -4.702630877494812, 0.0
testing, 56, 0.41225295290350916, -4.766815543174744, 0.0
training, 57, 0.19677036149161203, -4.508677264622279, 0.0
validating, 57, 0.27623429596424104, -4.705992078781128, 0.0
testing, 57, 0.40649138018488884, -4.741907072067261, 0.0
training, 58, 0.19373039858681815, -4.505317224775042, 0.0
validating, 58, 0.28572148382663726, -4.7022343397140505, 0.0
testing, 58, 0.41827188804745674, -4.757384252548218, 0.0
training, 59, 0.19299305932862418, -4.515822979382106, 0.0
validating, 59, 0.2844696491956711, -4.7026591300964355, 0.0
testing, 59, 0.41758949086070063, -4.751045536994934, 0.0
training, 60, 0.19239516854286193, -4.493187785148621, 0.0
validating, 60, 0.28755445778369904, -4.679838681221009, 0.0
testing, 60, 0.41791867539286615, -4.7587535858154295, 0.0
training, 61, 0.19002943890435356, -4.49300172669547, 0.0
validating, 61, 0.2841390699148178, -4.708183288574219, 0.0
testing, 61, 0.4168912433087826, -4.757197761535645, 0.0
training, 62, 0.19228364740099227, -4.493134457724435, 0.0
validating, 62, 0.28120492696762084, -4.692964625358582, 0.0
testing, 62, 0.4130716659128666, -4.758183813095092, 0.0
training, 63, 0.18962281942367554, -4.492538097926548, 0.0
validating, 63, 0.28332445919513705, -4.695623564720154, 0.0
testing, 63, 0.4180126927793026, -4.7914807319641115, 0.0
training, 64, 0.1903607419558934, -4.501324793270656, 0.0
validating, 64, 0.28533796966075897, -4.697847127914429, 0.0
testing, 64, 0.4175321213901043, -4.7564191818237305, 0.0
training, 65, 0.19107100197247096, -4.505908169065203, 0.0
validating, 65, 0.28443318605422974, -4.702795624732971, 0.0
testing, 65, 0.41488771960139276, -4.777281594276428, 0.0
training, 66, 0.18812461239950998, -4.495870362009321, 0.0
validating, 66, 0.28360667526721955, -4.7036642074584964, 0.0
testing, 66, 0.41818748638033865, -4.769323921203613, 0.0
training, 67, 0.1881479263305664, -4.495246703284128, 0.0
validating, 67, 0.2862327009439468, -4.710511207580566, 0.0
testing, 67, 0.4170269899070263, -4.766059494018554, 0.0
training, 68, 0.18770026224000114, -4.490670755931309, 0.0
validating, 68, 0.2877086967229843, -4.690337896347046, 0.0
testing, 68, 0.421111723035574, -4.79955313205719, 0.0
training, 69, 0.1873349632535662, -4.5065128598894395, 0.0
validating, 69, 0.2919006943702698, -4.701667737960816, 0.0
testing, 69, 0.4228635750710964, -4.772365856170654, 0.0
training, 70, 0.18603687030928476, -4.500563165119716, 0.0
validating, 70, 0.29264981746673585, -4.698810720443726, 0.0
testing, 70, 0.42704115584492686, -4.7597475290298465, 0.0
training, 71, 0.18600951092583792, -4.505284200395857, 0.0
validating, 71, 0.2909829348325729, -4.70439305305481, 0.0
testing, 71, 0.4276522807776928, -4.774104356765747, 0.0
training, 72, 0.18498711671148027, -4.491298164640154, 0.0
validating, 72, 0.2892245650291443, -4.700331354141236, 0.0
testing, 72, 0.42299814596772195, -4.770859122276306, 0.0
training, 73, 0.18382353612354824, -4.509182378223964, 0.0
validating, 73, 0.29304001927375795, -4.701985025405884, 0.0
testing, 73, 0.42588709369301797, -4.775581932067871, 0.0
training, 74, 0.1849531603710992, -4.49831349509103, 0.0
validating, 74, 0.29580989181995393, -4.692934346199036, 0.0
testing, 74, 0.42744788005948064, -4.789848589897156, 0.0
training, 75, 0.18444581031799318, -4.491594478062221, 0.0
validating, 75, 0.2939208447933197, -4.6772047996521, 0.0
testing, 75, 0.42545570209622385, -4.7735848188400265, 0.0
training, 76, 0.18337144681385587, -4.493187638691493, 0.0
validating, 76, 0.2946349799633026, -4.705378437042237, 0.0
testing, 76, 0.42607503607869146, -4.786275339126587, 0.0
training, 77, 0.1831303153719221, -4.484683830397469, 0.0
validating, 77, 0.2965361028909683, -4.70783543586731, 0.0
testing, 77, 0.42718397453427315, -4.7748713254928585, 0.0
training, 78, 0.1820261597633362, -4.4878997870853965, 0.0
validating, 78, 0.2977711081504822, -4.682515287399292, 0.0
testing, 78, 0.42894609495997427, -4.795653915405273, 0.0
training, 79, 0.18236531104360307, -4.483401608467102, 0.0
validating, 79, 0.2956725597381592, -4.691530442237854, 0.0
testing, 79, 0.4237671248614788, -4.750622868537903, 0.0
training, 80, 0.18257266879081727, -4.492174696922302, 0.0
validating, 80, 0.29605780839920043, -4.721767067909241, 0.0
testing, 80, 0.42557328119874, -4.775013542175293, 0.0
training, 81, 0.18130256022725785, -4.491499475070408, 0.0
validating, 81, 0.2965418577194214, -4.70831995010376, 0.0
testing, 81, 0.4250783003866673, -4.751587057113648, 0.0
training, 82, 0.1813458025455475, -4.490595746040344, 0.0
validating, 82, 0.29930985569953916, -4.711506986618042, 0.0
testing, 82, 0.42711769267916677, -4.771713924407959, 0.0
training, 83, 0.18073784368378776, -4.492431616783142, 0.0
validating, 83, 0.3013001322746277, -4.695715618133545, 0.0
testing, 83, 0.43084024712443353, -4.777430415153503, 0.0
training, 84, 0.1808502401624407, -4.498697584015982, 0.0
validating, 84, 0.30177430510520936, -4.695801520347596, 0.0
testing, 84, 0.43299099877476693, -4.789182114601135, 0.0
training, 85, 0.18043595296995982, -4.488778138160706, 0.0
validating, 85, 0.2989610850811005, -4.7171395778656, 0.0
testing, 85, 0.4272700123488903, -4.771122932434082, 0.0
training, 86, 0.1812303398336683, -4.4941981281553, 0.0
validating, 86, 0.29864124655723573, -4.716627502441407, 0.0
testing, 86, 0.42879827693104744, -4.774586701393128, 0.0
training, 87, 0.18035878113337925, -4.490789072854178, 0.0
validating, 87, 0.2977605164051056, -4.687309646606446, 0.0
testing, 87, 0.42894831076264384, -4.778127074241638, 0.0
training, 88, 0.17833711760384696, -4.479072608266558, 0.0
validating, 88, 0.30081136226654054, -4.718316388130188, 0.0
testing, 88, 0.42902553305029867, -4.780914855003357, 0.0
training, 89, 0.17875942332404002, -4.488712494713919, 0.0
validating, 89, 0.30147488713264464, -4.711535215377808, 0.0
testing, 89, 0.4322087444365025, -4.796155381202698, 0.0
training, 90, 0.17884344203131539, -4.483222995485578, 0.0
validating, 90, 0.30152287483215334, -4.704998779296875, 0.0
testing, 90, 0.42985393926501275, -4.7818032026290895, 0.0
training, 91, 0.17844350167683193, -4.493262444223676, 0.0
validating, 91, 0.3007463037967682, -4.708989191055298, 0.0
testing, 91, 0.42934327498078345, -4.781633830070495, 0.0
training, 92, 0.1782334872654506, -4.497467241968427, 0.0
validating, 92, 0.3015039026737213, -4.716816639900207, 0.0
testing, 92, 0.432373858243227, -4.792744541168213, 0.0
training, 93, 0.17856058180332185, -4.490190025738308, 0.0
validating, 93, 0.3000114381313324, -4.717533826828003, 0.0
testing, 93, 0.42848990187048913, -4.780945658683777, 0.0
training, 94, 0.1781425552708762, -4.4907419409070695, 0.0
validating, 94, 0.3019311726093292, -4.701441240310669, 0.0
testing, 94, 0.42878741547465327, -4.7822716474533085, 0.0
training, 95, 0.17756397213254657, -4.49198625768934, 0.0
validating, 95, 0.3031576037406921, -4.719107723236084, 0.0
testing, 95, 0.4303369976580143, -4.795903205871582, 0.0
training, 96, 0.17815489768981935, -4.492316743305751, 0.0
validating, 96, 0.3002626061439514, -4.72005250453949, 0.0
testing, 96, 0.4292271099984646, -4.780822992324829, 0.0
training, 97, 0.17779522367886136, -4.497704420770917, 0.0
validating, 97, 0.30211657881736753, -4.6982675075531, 0.0
testing, 97, 0.42985058203339577, -4.782155299186707, 0.0
training, 98, 0.17717131887163434, -4.488724269185748, 0.0
validating, 98, 0.30403581261634827, -4.7224249839782715, 0.0
testing, 98, 0.4302851401269436, -4.7706303834915165, 0.0
training, 99, 0.17719094795840126, -4.479828364508492, 0.0
validating, 99, 0.30420703887939454, -4.721621465682984, 0.0
testing, 99, 0.43307700380682945, -4.764790320396424, 0.0
training, 100, 0.17613854919161115, -4.4845445224217, 0.0
validating, 100, 0.3041170835494995, -4.722137308120727, 0.0
testing, 100, 0.432144445925951, -4.7858497381210325, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03394767929400717, -3.3363003509385245, 0.0
validating, -1, 0.03627503514289856, -3.1593419313430786, 0.0
testing, -1, 0.035742418467998506, -3.466276729106903, 0.0
training, 0, 0.36571177201611654, -3.6423838785716467, 0.0
validating, 0, 0.45744575262069703, -3.4103889226913453, 0.0
testing, 0, 0.32084946781396867, -3.6847904443740847, 0.0
training, 1, 0.364960036107472, -3.648187950679234, 0.0
validating, 1, 0.452042829990387, -3.417534685134888, 0.0
testing, 1, 0.3177915081381798, -3.6972975850105287, 0.0
training, 2, 0.3639783386673246, -3.666385865211487, 0.0
validating, 2, 0.45235692262649535, -3.4224961042404174, 0.0
testing, 2, 0.31503148972988126, -3.7003556966781614, 0.0
training, 3, 0.3565138497522899, -3.656625761304583, 0.0
validating, 3, 0.4548889517784119, -3.431515908241272, 0.0
testing, 3, 0.3145352005958557, -3.705732583999634, 0.0
training, 4, 0.35477450575147357, -3.6582761696406774, 0.0
validating, 4, 0.4572023630142212, -3.434524941444397, 0.0
testing, 4, 0.3107237249612808, -3.70373113155365, 0.0
training, 5, 0.3514570006302425, -3.6540762458528793, 0.0
validating, 5, 0.4630543112754822, -3.442631244659424, 0.0
testing, 5, 0.30498361885547637, -3.7013142943382262, 0.0
training, 6, 0.34636099806853704, -3.6509063346045356, 0.0
validating, 6, 0.4813212871551514, -3.460805368423462, 0.0
testing, 6, 0.30226175487041473, -3.7012719750404357, 0.0
training, 7, 0.34220810575144633, -3.6484003135136196, 0.0
validating, 7, 0.4912825584411621, -3.46689612865448, 0.0
testing, 7, 0.3010242760181427, -3.696634495258331, 0.0
training, 8, 0.33818488206182207, -3.6400888987949918, 0.0
validating, 8, 0.49629625082015993, -3.4738079071044923, 0.0
testing, 8, 0.3009343184530735, -3.6951324105262757, 0.0
training, 9, 0.33254396191665103, -3.6341376168387276, 0.0
validating, 9, 0.49859257936477663, -3.470705509185791, 0.0
testing, 9, 0.29550046622753146, -3.6856686949729918, 0.0
training, 10, 0.3197983260665621, -3.6168075970241, 0.0
validating, 10, 0.5097231507301331, -3.462398099899292, 0.0
testing, 10, 0.2850270360708237, -3.671823573112488, 0.0
training, 11, 0.32126572515283314, -3.6236269508089336, 0.0
validating, 11, 0.5350704550743103, -3.4692084312438967, 0.0
testing, 11, 0.28346191346645355, -3.6686252474784853, 0.0
training, 12, 0.3064329845564706, -3.594818799836295, 0.0
validating, 12, 0.5861773133277893, -3.5274667024612425, 0.0
testing, 12, 0.3231231547892094, -3.715241575241089, 0.0
training, 13, 0.31403093082564215, -3.6194376264299666, 0.0
validating, 13, 0.5370328307151795, -3.4851284265518188, 0.0
testing, 13, 0.2901033334434032, -3.6766880631446837, 0.0
training, 14, 0.3017583468130657, -3.596452583585467, 0.0
validating, 14, 0.5495963573455811, -3.4824997425079345, 0.0
testing, 14, 0.288668779283762, -3.677331638336182, 0.0
training, 15, 0.3039692210299628, -3.5983967644827706, 0.0
validating, 15, 0.5599006414413452, -3.48588228225708, 0.0
testing, 15, 0.2823768831789494, -3.6650544166564942, 0.0
training, 16, 0.3007033829178129, -3.591575118473598, 0.0
validating, 16, 0.5746046781539917, -3.4844537019729613, 0.0
testing, 16, 0.2863255448639393, -3.6711116075515746, 0.0
training, 17, 0.2962608060666493, -3.5881700243268693, 0.0
validating, 17, 0.5923650026321411, -3.4883164167404175, 0.0
testing, 17, 0.29118216410279274, -3.678593194484711, 0.0
training, 18, 0.296603062748909, -3.5917752061571395, 0.0
validating, 18, 0.5885399341583252, -3.502354049682617, 0.0
testing, 18, 0.2944944955408573, -3.681811201572418, 0.0
training, 19, 0.2930328462805067, -3.5823137930461337, 0.0
validating, 19, 0.5963220596313477, -3.5016738414764403, 0.0
testing, 19, 0.29838778749108313, -3.686133253574371, 0.0
training, 20, 0.2878459921904973, -3.582048623902457, 0.0
validating, 20, 0.5781381368637085, -3.4903050899505614, 0.0
testing, 20, 0.2828305266797543, -3.6665202617645263, 0.0
training, 21, 0.28924168178013393, -3.5776079280035837, 0.0
validating, 21, 0.5834769248962403, -3.5030717849731445, 0.0
testing, 21, 0.29134723022580145, -3.680678594112396, 0.0
training, 22, 0.2877819563661303, -3.5865606580461775, 0.0
validating, 22, 0.5802605271339416, -3.494387412071228, 0.0
testing, 22, 0.28317281529307364, -3.6713846802711485, 0.0
training, 23, 0.28559204638004304, -3.5776751926967076, 0.0
validating, 23, 0.5764930844306946, -3.4980725765228273, 0.0
testing, 23, 0.29770717993378637, -3.691195785999298, 0.0
training, 24, 0.28022034806864604, -3.571324896812439, 0.0
validating, 24, 0.5665172100067138, -3.492248868942261, 0.0
testing, 24, 0.29073633924126624, -3.6853636622428896, 0.0
training, 25, 0.2780274046318872, -3.5650397062301638, 0.0
validating, 25, 0.6022913932800293, -3.5035470485687257, 0.0
testing, 25, 0.292243317514658, -3.6805854439735413, 0.0
training, 26, 0.2739061266183853, -3.5669548307146344, 0.0
validating, 26, 0.5943460941314698, -3.513744330406189, 0.0
testing, 26, 0.30277693048119547, -3.6959560751914977, 0.0
training, 27, 0.2768806747027806, -3.5690713133130756, 0.0
validating, 27, 0.6057726740837097, -3.5146602630615233, 0.0
testing, 27, 0.3009112112224102, -3.692976486682892, 0.0
training, 28, 0.27727168330124446, -3.5682883841650828, 0.0
validating, 28, 0.6105149030685425, -3.512043523788452, 0.0
testing, 28, 0.29631907418370246, -3.685810852050781, 0.0
training, 29, 0.2715158611536026, -3.5636967965534754, 0.0
validating, 29, 0.6162751078605652, -3.5162767648696898, 0.0
testing, 29, 0.2985420383512974, -3.6907814264297487, 0.0
training, 30, 0.2704401126929692, -3.5583976575306484, 0.0
validating, 30, 0.5890782117843628, -3.5109709978103636, 0.0
testing, 30, 0.31043630465865135, -3.711308705806732, 0.0
training, 31, 0.2736279772860663, -3.568079618045262, 0.0
validating, 31, 0.6003069996833801, -3.508239269256592, 0.0
testing, 31, 0.29545811489224433, -3.6866292476654055, 0.0
training, 32, 0.2679756313562393, -3.556780583517892, 0.0
validating, 32, 0.607397484779358, -3.5083555936813355, 0.0
testing, 32, 0.3027636848390102, -3.697108793258667, 0.0
training, 33, 0.2725601315498352, -3.5664917298725674, 0.0
validating, 33, 0.5912906527519226, -3.505796527862549, 0.0
testing, 33, 0.30932066962122917, -3.7014944791793822, 0.0
training, 34, 0.2652171709707805, -3.557882939066206, 0.0
validating, 34, 0.606507396697998, -3.5170154094696047, 0.0
testing, 34, 0.31295859143137933, -3.7101711988449098, 0.0
training, 35, 0.26366198446069444, -3.5558179685047695, 0.0
validating, 35, 0.6198776006698609, -3.520283651351929, 0.0
testing, 35, 0.30955618992447853, -3.7028982996940614, 0.0
training, 36, 0.261272286091532, -3.5538832323891776, 0.0
validating, 36, 0.6055726170539856, -3.514139103889465, 0.0
testing, 36, 0.31872068867087366, -3.7112969279289247, 0.0
training, 37, 0.2634728755269732, -3.5601878472736903, 0.0
validating, 37, 0.6042179226875305, -3.5146440744400023, 0.0
testing, 37, 0.31061939522624016, -3.7035928606987, 0.0
training, 38, 0.25893498403685433, -3.5511132683072772, 0.0
validating, 38, 0.6163248538970947, -3.5149707555770875, 0.0
testing, 38, 0.31221034154295924, -3.704178261756897, 0.0
training, 39, 0.26311480147497995, -3.557041951588222, 0.0
validating, 39, 0.6084486961364746, -3.505847859382629, 0.0
testing, 39, 0.31323416754603384, -3.702961039543152, 0.0
training, 40, 0.26079978815146854, -3.5500254971640453, 0.0
validating, 40, 0.6084251523017883, -3.513922381401062, 0.0
testing, 40, 0.31653999015688894, -3.7133031487464905, 0.0
training, 41, 0.25828848949500494, -3.5495712620871407, 0.0
validating, 41, 0.6046435594558716, -3.507524299621582, 0.0
testing, 41, 0.31860693767666814, -3.7102290749549867, 0.0
training, 42, 0.2584023032869611, -3.547738320486886, 0.0
validating, 42, 0.622718358039856, -3.524831771850586, 0.0
testing, 42, 0.3263455368578434, -3.725263810157776, 0.0
training, 43, 0.2600099035671779, -3.5520436729703633, 0.0
validating, 43, 0.6203339695930481, -3.517661476135254, 0.0
testing, 43, 0.319174437969923, -3.71091765165329, 0.0
training, 44, 0.2612206148249762, -3.552518902506147, 0.0
validating, 44, 0.6198822617530823, -3.5142491817474366, 0.0
testing, 44, 0.31958228871226313, -3.712519347667694, 0.0
training, 45, 0.25356044002941674, -3.54516772883279, 0.0
validating, 45, 0.6096690893173218, -3.505402088165283, 0.0
testing, 45, 0.31645104214549064, -3.705542433261871, 0.0
training, 46, 0.25647387036255426, -3.5496956178120205, 0.0
validating, 46, 0.6142590403556824, -3.50835919380188, 0.0
testing, 46, 0.31875245794653895, -3.70950391292572, 0.0
training, 47, 0.252322182059288, -3.542993593215942, 0.0
validating, 47, 0.6161898016929627, -3.505368447303772, 0.0
testing, 47, 0.3168267510831356, -3.706976330280304, 0.0
training, 48, 0.2523771673440933, -3.5404166085379463, 0.0
validating, 48, 0.6191878080368042, -3.5143104791641235, 0.0
testing, 48, 0.3261614926159382, -3.7191476941108705, 0.0
training, 49, 0.25446985236236025, -3.5464312178747996, 0.0
validating, 49, 0.617824649810791, -3.51155047416687, 0.0
testing, 49, 0.32636557295918467, -3.717859351634979, 0.0
training, 50, 0.2506121601377215, -3.5413204533713203, 0.0
validating, 50, 0.6176921129226685, -3.5101295948028564, 0.0
testing, 50, 0.3227789975702763, -3.7133389115333557, 0.0
training, 51, 0.2513329241956983, -3.541870256832668, 0.0
validating, 51, 0.6195515632629395, -3.5091401100158692, 0.0
testing, 51, 0.32491051629185674, -3.7126988887786867, 0.0
training, 52, 0.25144254182066234, -3.5423373903547013, 0.0
validating, 52, 0.6264317154884338, -3.5084250450134276, 0.0
testing, 52, 0.3219411544501781, -3.7111462235450743, 0.0
training, 53, 0.24966186029570445, -3.539733212334769, 0.0
validating, 53, 0.6236606121063233, -3.5060901641845703, 0.0
testing, 53, 0.3203688211739063, -3.7077619433403015, 0.0
training, 54, 0.24996961057186126, -3.536902369771685, 0.0
validating, 54, 0.6156154155731202, -3.5105906248092653, 0.0
testing, 54, 0.32777369394898415, -3.721005940437317, 0.0
training, 55, 0.2520323527710778, -3.542181399890355, 0.0
validating, 55, 0.6298750758171081, -3.5104718685150145, 0.0
testing, 55, 0.3277955181896687, -3.717589294910431, 0.0
training, 56, 0.24828452723366873, -3.5365641798291887, 0.0
validating, 56, 0.6232071161270142, -3.5084206581115724, 0.0
testing, 56, 0.3243040360510349, -3.7164456367492678, 0.0
training, 57, 0.24597216887133463, -3.537016020502363, 0.0
validating, 57, 0.627008068561554, -3.5090712785720823, 0.0
testing, 57, 0.3235790468752384, -3.714633214473724, 0.0
training, 58, 0.24527762106486728, -3.5341946056910922, 0.0
validating, 58, 0.6286421060562134, -3.5107824087142943, 0.0
testing, 58, 0.32553391382098196, -3.7171151518821715, 0.0
training, 59, 0.2456462894167219, -3.536315413883754, 0.0
validating, 59, 0.6294644832611084, -3.5105727910995483, 0.0
testing, 59, 0.3278342537581921, -3.7185067892074586, 0.0
training, 60, 0.24476746533598218, -3.535026557104928, 0.0
validating, 60, 0.6343477964401245, -3.512965273857117, 0.0
testing, 60, 0.3258249409496784, -3.715695631504059, 0.0
training, 61, 0.2444323284285409, -3.534160740034921, 0.0
validating, 61, 0.6322497010231019, -3.5125015497207643, 0.0
testing, 61, 0.3275856040418148, -3.7178810000419618, 0.0
training, 62, 0.24570799001625607, -3.537389704159328, 0.0
validating, 62, 0.6382491230964661, -3.5137022733688354, 0.0
testing, 62, 0.3321588285267353, -3.7240495085716248, 0.0
training, 63, 0.24580481265272414, -3.5359278406415666, 0.0
validating, 63, 0.6413217782974243, -3.510748505592346, 0.0
testing, 63, 0.32770209982991216, -3.716308796405792, 0.0
training, 64, 0.24483105667999813, -3.533604451588222, 0.0
validating, 64, 0.636298680305481, -3.5132104635238646, 0.0
testing, 64, 0.32974897548556326, -3.721298635005951, 0.0
training, 65, 0.24443359630448477, -3.5322906596320016, 0.0
validating, 65, 0.6464170694351197, -3.516176199913025, 0.0
testing, 65, 0.33195319697260856, -3.7233041524887085, 0.0
training, 66, 0.24294042544705527, -3.5338195732661655, 0.0
validating, 66, 0.6555596590042114, -3.516577625274658, 0.0
testing, 66, 0.3309717886149883, -3.71827232837677, 0.0
training, 67, 0.24312304258346557, -3.532468121392386, 0.0
validating, 67, 0.6382190227508545, -3.5128769397735597, 0.0
testing, 67, 0.3311286263167858, -3.7198675870895386, 0.0
training, 68, 0.24207490171704973, -3.531820607185364, 0.0
validating, 68, 0.6399354934692383, -3.5160588026046753, 0.0
testing, 68, 0.3326014824211597, -3.723826897144318, 0.0
training, 69, 0.24182593865053995, -3.5314641986574444, 0.0
validating, 69, 0.6451168417930603, -3.5148916482925414, 0.0
testing, 69, 0.3308481700718403, -3.7214869141578673, 0.0
training, 70, 0.24215877737317767, -3.533157287325178, 0.0
validating, 70, 0.6499314069747925, -3.5151323080062866, 0.0
testing, 70, 0.33168808147311213, -3.7202460050582884, 0.0
training, 71, 0.2411373998437609, -3.5302178927830288, 0.0
validating, 71, 0.6512486577033997, -3.5133335113525392, 0.0
testing, 71, 0.3318284146487713, -3.720186877250671, 0.0
training, 72, 0.23999172491686685, -3.528317311831883, 0.0
validating, 72, 0.6479034185409546, -3.512135410308838, 0.0
testing, 72, 0.3316237755119801, -3.7205463528633116, 0.0
training, 73, 0.24180092172963277, -3.5318922553743635, 0.0
validating, 73, 0.6471517086029053, -3.515687584877014, 0.0
testing, 73, 0.3336614780128002, -3.7232476592063906, 0.0
training, 74, 0.24088616158281054, -3.52957101890019, 0.0
validating, 74, 0.6386997103691101, -3.5132866859436036, 0.0
testing, 74, 0.3325526662170887, -3.7218385457992555, 0.0
training, 75, 0.2411122922386442, -3.531375513757978, 0.0
validating, 75, 0.6420584797859192, -3.5145761251449583, 0.0
testing, 75, 0.3323888249695301, -3.7219069600105286, 0.0
training, 76, 0.24068396048886434, -3.5313118253435407, 0.0
validating, 76, 0.6476294159889221, -3.5169358015060426, 0.0
testing, 76, 0.334336668998003, -3.724797224998474, 0.0
training, 77, 0.23958449832030704, -3.530432503564017, 0.0
validating, 77, 0.6531829833984375, -3.517039084434509, 0.0
testing, 77, 0.3343440555036068, -3.7237825632095336, 0.0
training, 78, 0.23955439584595817, -3.529919270106724, 0.0
validating, 78, 0.653208315372467, -3.515750861167908, 0.0
testing, 78, 0.33425033912062646, -3.7227793097496034, 0.0
training, 79, 0.23955200910568236, -3.529887972559248, 0.0
validating, 79, 0.6542673110961914, -3.5176685571670534, 0.0
testing, 79, 0.3360514037311077, -3.725532281398773, 0.0
training, 80, 0.2385198073727744, -3.528724023274013, 0.0
validating, 80, 0.6552982687950134, -3.515245223045349, 0.0
testing, 80, 0.3353434674441814, -3.7240518927574158, 0.0
training, 81, 0.23864825665950776, -3.5270513670785086, 0.0
validating, 81, 0.6532363891601562, -3.5148698806762697, 0.0
testing, 81, 0.33520463928580285, -3.7236153721809386, 0.0
training, 82, 0.2392195165157318, -3.5291339567729403, 0.0
validating, 82, 0.6556204199790955, -3.516509747505188, 0.0
testing, 82, 0.33597223088145256, -3.7254189252853394, 0.0
training, 83, 0.23852978646755219, -3.528219965526036, 0.0
validating, 83, 0.6568116068840026, -3.515359950065613, 0.0
testing, 83, 0.3347361125051975, -3.7232151508331297, 0.0
training, 84, 0.23833082020282745, -3.527676102093288, 0.0
validating, 84, 0.6613170146942139, -3.5156270980834963, 0.0
testing, 84, 0.3354052074253559, -3.723194408416748, 0.0
training, 85, 0.23810100385120936, -3.528209284373692, 0.0
validating, 85, 0.6610535621643067, -3.5151686906814574, 0.0
testing, 85, 0.3348634041845798, -3.7236433744430544, 0.0
training, 86, 0.2378785239798682, -3.5268492562430245, 0.0
validating, 86, 0.6580404281616211, -3.5154834508895876, 0.0
testing, 86, 0.3348667286336422, -3.724026691913605, 0.0
training, 87, 0.2379157177039555, -3.528013059071132, 0.0
validating, 87, 0.6594903111457825, -3.514811658859253, 0.0
testing, 87, 0.3354165218770504, -3.7245467782020567, 0.0
training, 88, 0.23819953032902308, -3.5276274374553136, 0.0
validating, 88, 0.6613013982772827, -3.515064072608948, 0.0
testing, 88, 0.3350837416946888, -3.724524235725403, 0.0
training, 89, 0.23702243779386792, -3.5270452567509243, 0.0
validating, 89, 0.6613877773284912, -3.5144874811172486, 0.0
testing, 89, 0.33553597405552865, -3.7247765183448793, 0.0
training, 90, 0.23710046793733325, -3.525884859902518, 0.0
validating, 90, 0.6647903561592102, -3.5142673015594483, 0.0
testing, 90, 0.33572323247790337, -3.7249853134155275, 0.0
training, 91, 0.23742439917155675, -3.5267378909247262, 0.0
validating, 91, 0.6622407555580139, -3.5150198698043824, 0.0
testing, 91, 0.3353168241679668, -3.7250492930412293, 0.0
training, 92, 0.23639963907854897, -3.5259853873934066, 0.0
validating, 92, 0.6653558731079101, -3.5158464670181275, 0.0
testing, 92, 0.3363220192492008, -3.7256579875946043, 0.0
training, 93, 0.23642267755099705, -3.526000053542001, 0.0
validating, 93, 0.6642789125442505, -3.5165313959121702, 0.0
testing, 93, 0.3369465745985508, -3.7268917083740236, 0.0
training, 94, 0.23704666537897928, -3.5265797751290457, 0.0
validating, 94, 0.6626670837402344, -3.5158154249191282, 0.0
testing, 94, 0.33556442335247993, -3.7251195311546326, 0.0
training, 95, 0.23683086548532759, -3.52640837260655, 0.0
validating, 95, 0.6626542329788208, -3.515178370475769, 0.0
testing, 95, 0.33615723475813863, -3.725817632675171, 0.0
training, 96, 0.23710136328424727, -3.5264098712376186, 0.0
validating, 96, 0.6635444045066834, -3.515092301368713, 0.0
testing, 96, 0.33477671518921853, -3.723657548427582, 0.0
training, 97, 0.2363449901342392, -3.5250362736838206, 0.0
validating, 97, 0.6663217663764953, -3.515858459472656, 0.0
testing, 97, 0.3357863716781139, -3.7251627326011656, 0.0
training, 98, 0.23633994672979627, -3.525118044444493, 0.0
validating, 98, 0.6644206047058105, -3.5157090425491333, 0.0
testing, 98, 0.33674507960677147, -3.7262166261672975, 0.0
training, 99, 0.23634904963629585, -3.524984543664115, 0.0
validating, 99, 0.6707497596740722, -3.5164426803588866, 0.0
testing, 99, 0.3380159191787243, -3.727279531955719, 0.0
training, 100, 0.2363278193133218, -3.5253104550497874, 0.0
validating, 100, 0.6691998362541198, -3.51760470867157, 0.0
testing, 100, 0.3380368761718273, -3.7277929067611693, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
