Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.1041795321873256, -2.1003291726112367, 0.0
validating, 51, 2.087843585014343, -1.9397805511951447, 0.0
testing, 51, 2.330611217021942, -2.47319158911705, 0.0
training, 52, 2.1041862521852766, -2.100386107819421, 0.0
validating, 52, 2.087888312339783, -1.9396934270858766, 0.0
testing, 52, 2.3306148409843446, -2.4733125805854796, 0.0
training, 53, 2.104196640423366, -2.128206928287234, 0.0
validating, 53, 2.0878962755203245, -1.9399828433990478, 0.0
testing, 53, 2.3306163907051087, -2.473422461748123, 0.0
training, 54, 2.1041999442236765, -2.100464697395052, 0.0
validating, 54, 2.087896132469177, -1.9400939702987672, 0.0
testing, 54, 2.3306202054023744, -2.4733738005161285, 0.0
training, 55, 2.1042011976242065, -2.1001542806625366, 0.0
validating, 55, 2.087901759147644, -1.9401067733764648, 0.0
testing, 55, 2.3306235909461974, -2.4734959274530413, 0.0
training, 56, 2.104203030041286, -2.1003085596220834, 0.0
validating, 56, 2.087900424003601, -1.9400238752365113, 0.0
testing, 56, 2.33062139749527, -2.4734393656253815, 0.0
training, 57, 2.1042057139532906, -2.101143047639302, 0.0
validating, 57, 2.0879058122634886, -1.9398032307624817, 0.0
testing, 57, 2.3306215167045594, -2.473548576235771, 0.0
training, 58, 2.104206667627607, -2.1004566133022307, 0.0
validating, 58, 2.0879072904586793, -1.9398855209350585, 0.0
testing, 58, 2.330624520778656, -2.473283314704895, 0.0
training, 59, 2.1042121410369874, -2.1012095161846704, 0.0
validating, 59, 2.0879151105880736, -1.9397661924362182, 0.0
testing, 59, 2.330623710155487, -2.4733814239501952, 0.0
training, 60, 2.1042148045131137, -2.1004888798509325, 0.0
validating, 60, 2.0879233121871947, -1.9397993445396424, 0.0
testing, 60, 2.3306218504905702, -2.4734518378973007, 0.0
training, 61, 2.1043503148215157, -2.10115208370345, 0.0
validating, 61, 2.088512921333313, -1.940402579307556, 0.0
testing, 61, 2.3312386155128477, -2.4733898609876634, 0.0
training, 62, 2.104953759057181, -2.1002790331840515, 0.0
validating, 62, 2.0889289140701295, -1.940553104877472, 0.0
testing, 62, 2.331683027744293, -2.4734169363975527, 0.0
training, 63, 2.1051642077309745, -2.100426399707794, 0.0
validating, 63, 2.0890312433242797, -1.9405555844306945, 0.0
testing, 63, 2.3317833304405213, -2.4733794808387755, 0.0
training, 64, 2.105203744343349, -2.1003704283918654, 0.0
validating, 64, 2.089033102989197, -1.9406701147556304, 0.0
testing, 64, 2.3317839980125425, -2.473358216881752, 0.0
training, 65, 2.105202807698931, -2.1004162320068906, 0.0
validating, 65, 2.089025378227234, -1.94053795337677, 0.0
testing, 65, 2.331779658794403, -2.473245361447334, 0.0
training, 66, 2.1052006483078003, -2.100570365360805, 0.0
validating, 66, 2.0890208959579466, -1.9405002117156982, 0.0
testing, 66, 2.3317798733711244, -2.473230850696564, 0.0
training, 67, 2.105141169684274, -2.100362237010683, 0.0
validating, 67, 2.0888476610183715, -1.9405071794986726, 0.0
testing, 67, 2.3315922141075136, -2.4733279764652254, 0.0
training, 68, 2.1050519534519743, -2.1005806854793003, 0.0
validating, 68, 2.0887980222702027, -1.9405194997787476, 0.0
testing, 68, 2.3315317273139953, -2.4731600880622864, 0.0
training, 69, 2.105034296853202, -2.100296240193503, 0.0
validating, 69, 2.0887811899185182, -1.9406742930412293, 0.0
testing, 69, 2.331520140171051, -2.473372223973274, 0.0
training, 70, 2.1050303391047884, -2.100459510087967, 0.0
validating, 70, 2.088779330253601, -1.9404255747795105, 0.0
testing, 70, 2.331519377231598, -2.4731807887554167, 0.0
training, 71, 2.105029933793204, -2.1004495782511574, 0.0
validating, 71, 2.0887789011001585, -1.9408297538757324, 0.0
testing, 71, 2.33151890039444, -2.473201847076416, 0.0
training, 72, 2.105030243737357, -2.1004776418209077, 0.0
validating, 72, 2.088778758049011, -1.9406273245811463, 0.0
testing, 72, 2.3315188765525816, -2.4731362849473952, 0.0
training, 73, 2.10503021308354, -2.100449489695685, 0.0
validating, 73, 2.088778853416443, -1.9406296074390412, 0.0
testing, 73, 2.3315191864967346, -2.4732550531625748, 0.0
training, 74, 2.105030240331377, -2.1004697952951705, 0.0
validating, 74, 2.088778853416443, -1.940665328502655, 0.0
testing, 74, 2.3315191864967346, -2.4731949090957643, 0.0
training, 75, 2.1050302335194178, -2.100559097528458, 0.0
validating, 75, 2.088778853416443, -1.940544104576111, 0.0
testing, 75, 2.3315191864967346, -2.473242002725601, 0.0
training, 76, 2.1050302335194178, -2.100273857797895, 0.0
validating, 76, 2.088778853416443, -1.9405604898929596, 0.0
testing, 76, 2.3315191864967346, -2.4731378346681594, 0.0
training, 77, 2.105030199459621, -2.1011983607496534, 0.0
validating, 77, 2.088778853416443, -1.940635484457016, 0.0
testing, 77, 2.331519091129303, -2.473245468735695, 0.0
training, 78, 2.105030199459621, -2.1004856969629015, 0.0
validating, 78, 2.088778853416443, -1.940562081336975, 0.0
testing, 78, 2.3315190434455872, -2.4732515931129457, 0.0
training, 79, 2.105030199459621, -2.100524906601225, 0.0
validating, 79, 2.088778853416443, -1.9406909108161927, 0.0
testing, 79, 2.331519091129303, -2.473299178481102, 0.0
training, 80, 2.10503021308354, -2.1265617847442626, 0.0
validating, 80, 2.088778853416443, -1.940748280286789, 0.0
testing, 80, 2.3315191864967346, -2.4731661081314087, 0.0
training, 81, 2.10503021308354, -2.100494086742401, 0.0
validating, 81, 2.088778853416443, -1.9406816065311432, 0.0
testing, 81, 2.331519091129303, -2.4731107473373415, 0.0
training, 82, 2.105030199459621, -2.128303701536996, 0.0
validating, 82, 2.088778853416443, -1.9406044721603393, 0.0
testing, 82, 2.3315190434455872, -2.4732402831315996, 0.0
training, 83, 2.105030199459621, -2.1012312352657316, 0.0
validating, 83, 2.088778853416443, -1.9406241953372956, 0.0
testing, 83, 2.331519091129303, -2.47326640188694, 0.0
training, 84, 2.10503021308354, -2.109700413261141, 0.0
validating, 84, 2.088778853416443, -1.9407666683197022, 0.0
testing, 84, 2.331519091129303, -2.473163253068924, 0.0
training, 85, 2.10503021308354, -2.10032205922263, 0.0
validating, 85, 2.088778853416443, -1.940741592645645, 0.0
testing, 85, 2.331519091129303, -2.47326602935791, 0.0
training, 86, 2.10503021308354, -2.1003775554043904, 0.0
validating, 86, 2.088778853416443, -1.940577405691147, 0.0
testing, 86, 2.331519091129303, -2.4731518387794496, 0.0
training, 87, 2.10503021308354, -2.100535193511418, 0.0
validating, 87, 2.088778853416443, -1.9406608462333679, 0.0
testing, 87, 2.331519091129303, -2.4730946481227876, 0.0
training, 88, 2.10503021308354, -2.1005157709121702, 0.0
validating, 88, 2.088778853416443, -1.9408218562602997, 0.0
testing, 88, 2.331519091129303, -2.4731787770986555, 0.0
training, 89, 2.1050301790237427, -2.100511484486716, 0.0
validating, 89, 2.0887787103652955, -1.9406397640705109, 0.0
testing, 89, 2.3315190434455872, -2.473314255475998, 0.0
training, 90, 2.1050286429268974, -2.1012057653495244, 0.0
validating, 90, 2.0887766599655153, -1.940619307756424, 0.0
testing, 90, 2.331514871120453, -2.4731642961502076, 0.0
training, 91, 2.105025175639561, -2.1283303269318172, 0.0
validating, 91, 2.088775324821472, -1.940663605928421, 0.0
testing, 91, 2.3315120100975038, -2.473321333527565, 0.0
training, 92, 2.1050248384475707, -2.100471952983311, 0.0
validating, 92, 2.088775658607483, -1.9405692875385285, 0.0
testing, 92, 2.3315123677253724, -2.4732580959796904, 0.0
training, 93, 2.1050248180116924, -2.100534953389849, 0.0
validating, 93, 2.088775706291199, -1.940686696767807, 0.0
testing, 93, 2.331511604785919, -2.473180028796196, 0.0
training, 94, 2.1050248111997334, -2.100382488114493, 0.0
validating, 94, 2.088775706291199, -1.940516459941864, 0.0
testing, 94, 2.331511604785919, -2.473280057311058, 0.0
training, 95, 2.1050248111997334, -2.1013357554163252, 0.0
validating, 95, 2.088775706291199, -1.940471702814102, 0.0
testing, 95, 2.331511604785919, -2.4732095062732697, 0.0
training, 96, 2.1050248111997334, -2.100420117378235, 0.0
validating, 96, 2.088775706291199, -1.9407401919364928, 0.0
testing, 96, 2.331511604785919, -2.4731796473264693, 0.0
training, 97, 2.1050248111997334, -2.100641384295055, 0.0
validating, 97, 2.088775706291199, -1.940748119354248, 0.0
testing, 97, 2.331511604785919, -2.4732091248035433, 0.0
training, 98, 2.1050248111997334, -2.1004891097545624, 0.0
validating, 98, 2.088775706291199, -1.9406545519828797, 0.0
testing, 98, 2.331511604785919, -2.4731808453798294, 0.0
training, 99, 2.1050248111997334, -2.100441746200834, 0.0
validating, 99, 2.088775706291199, -1.9405082166194916, 0.0
testing, 99, 2.331511604785919, -2.473177191615105, 0.0
training, 100, 2.1050248111997334, -2.1003080555370874, 0.0
validating, 100, 2.088775706291199, -1.9404298663139343, 0.0
testing, 100, 2.331511604785919, -2.4732304483652117, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37178162847246443, -2.0185080017362322, 0.0
validating, -1, 0.3792288780212402, -1.9129478216171265, 0.0
testing, -1, 0.3549281120300293, -1.9862838745117188, 0.0
training, 0, 3.8740582942962645, -3.254489833968026, 0.0
validating, 0, 4.070347309112549, -3.2983144998550413, 0.0
testing, 0, 3.837307357788086, -3.241555655002594, 0.0
training, 1, 3.8734955174582346, -3.2542519603456768, 0.0
validating, 1, 4.0665689468383786, -3.2965243339538572, 0.0
testing, 1, 3.83822283744812, -3.2417810440063475, 0.0
training, 2, 3.8718945162636893, -3.253129359654018, 0.0
validating, 2, 4.067209339141845, -3.298537516593933, 0.0
testing, 2, 3.8398861408233644, -3.2421531319618224, 0.0
training, 3, 3.8714046137673512, -3.252874275616237, 0.0
validating, 3, 4.0641303062438965, -3.296456050872803, 0.0
testing, 3, 3.8401874542236327, -3.2422627806663513, 0.0
training, 4, 3.8708860465458463, -3.25206515789032, 0.0
validating, 4, 4.062060260772705, -3.2944896936416628, 0.0
testing, 4, 3.837872362136841, -3.2413002371788027, 0.0
training, 5, 3.87022294316973, -3.251873714583261, 0.0
validating, 5, 4.060626411437989, -3.2932342529296874, 0.0
testing, 5, 3.8360601902008056, -3.241186201572418, 0.0
training, 6, 3.868067448479789, -3.251063571657453, 0.0
validating, 6, 4.060462284088135, -3.2929367542266847, 0.0
testing, 6, 3.8339406490325927, -3.2412799119949343, 0.0
training, 7, 3.8662724699292865, -3.250300465311323, 0.0
validating, 7, 4.056756114959716, -3.2924601554870607, 0.0
testing, 7, 3.8306410789489744, -3.2411625027656554, 0.0
training, 8, 3.86343549319676, -3.248537710734776, 0.0
validating, 8, 4.053362464904785, -3.2900154113769533, 0.0
testing, 8, 3.8314609050750734, -3.240481460094452, 0.0
training, 9, 3.8578425748007636, -3.2453604766300748, 0.0
validating, 9, 4.044926261901855, -3.290076661109924, 0.0
testing, 9, 3.822881317138672, -3.2372538566589357, 0.0
training, 10, 3.8453088419778005, -3.2427887439727785, 0.0
validating, 10, 4.028545284271241, -3.2900221824645994, 0.0
testing, 10, 3.8073591709136965, -3.2380140900611876, 0.0
training, 11, 3.832424225125994, -3.2367571796689716, 0.0
validating, 11, 4.0115806579589846, -3.281997323036194, 0.0
testing, 11, 3.7909865856170653, -3.2294350147247313, 0.0
training, 12, 3.8254239422934395, -3.235151655333383, 0.0
validating, 12, 4.012563800811767, -3.286220932006836, 0.0
testing, 12, 3.7868878841400146, -3.234606623649597, 0.0
training, 13, 3.825278970173427, -3.2385446514402116, 0.0
validating, 13, 4.014079952239991, -3.2881093263626098, 0.0
testing, 13, 3.7876401424407957, -3.237725114822388, 0.0
training, 14, 3.8258288860321046, -3.2398077385766166, 0.0
validating, 14, 4.014382839202881, -3.2883451700210573, 0.0
testing, 14, 3.7878787517547607, -3.238549792766571, 0.0
training, 15, 3.8258887495313374, -3.2400533539908274, 0.0
validating, 15, 4.0144270896911625, -3.2884038925170898, 0.0
testing, 15, 3.787917375564575, -3.238767111301422, 0.0
training, 16, 3.8258943353380475, -3.2401662111282348, 0.0
validating, 16, 4.0144072532653805, -3.288479709625244, 0.0
testing, 16, 3.7879101753234865, -3.2387211561203, 0.0
training, 17, 3.8258806569235664, -3.2400619166237967, 0.0
validating, 17, 4.014391231536865, -3.288402032852173, 0.0
testing, 17, 3.787876844406128, -3.238731586933136, 0.0
training, 18, 3.825871215547834, -3.2400567940303255, 0.0
validating, 18, 4.014356422424316, -3.2883459091186524, 0.0
testing, 18, 3.7878660202026366, -3.238809382915497, 0.0
training, 19, 3.8258485862186977, -3.240088186945234, 0.0
validating, 19, 4.014289665222168, -3.288596749305725, 0.0
testing, 19, 3.7878293991088867, -3.238689386844635, 0.0
training, 20, 3.8258340767451693, -3.24010831287929, 0.0
validating, 20, 4.0142356872558596, -3.28840811252594, 0.0
testing, 20, 3.7877572059631346, -3.238442850112915, 0.0
training, 21, 3.8258060795920237, -3.2400906120027813, 0.0
validating, 21, 4.014220333099365, -3.2883347034454347, 0.0
testing, 21, 3.78771595954895, -3.238455963134766, 0.0
training, 22, 3.825792142323085, -3.240024416787284, 0.0
validating, 22, 4.014254379272461, -3.288421392440796, 0.0
testing, 22, 3.7876927852630615, -3.2384440064430238, 0.0
training, 23, 3.8257985046931675, -3.2400314399174284, 0.0
validating, 23, 4.014253234863281, -3.288435864448547, 0.0
testing, 23, 3.7876920223236086, -3.238455033302307, 0.0
training, 24, 3.8257984365735735, -3.2400747197014943, 0.0
validating, 24, 4.014252758026123, -3.2884502172470094, 0.0
testing, 24, 3.787685585021973, -3.2384211659431457, 0.0
training, 25, 3.8257971831730435, -3.2400153194155012, 0.0
validating, 25, 4.0142546653747555, -3.288351893424988, 0.0
testing, 25, 3.787686014175415, -3.2384392499923704, 0.0
training, 26, 3.825795888900757, -3.2400641100747243, 0.0
validating, 26, 4.014251232147217, -3.2883663177490234, 0.0
testing, 26, 3.787678098678589, -3.23836110830307, 0.0
training, 27, 3.8257949488503593, -3.2407684632710048, 0.0
validating, 27, 4.014254093170166, -3.288415551185608, 0.0
testing, 27, 3.787674617767334, -3.2383840799331667, 0.0
training, 28, 3.825794036047799, -3.2400483778544835, 0.0
validating, 28, 4.014254474639893, -3.2884146213531493, 0.0
testing, 28, 3.7876702785491942, -3.2384294271469116, 0.0
training, 29, 3.8257913521357945, -3.240091746194022, 0.0
validating, 29, 4.01425199508667, -3.2883877515792848, 0.0
testing, 29, 3.7876701831817625, -3.238381254673004, 0.0
training, 30, 3.8257885456085203, -3.240035114969526, 0.0
validating, 30, 4.014249610900879, -3.288533163070679, 0.0
testing, 30, 3.7876670360565186, -3.238430643081665, 0.0
training, 31, 3.825785711833409, -3.2401487418583463, 0.0
validating, 31, 4.0142491340637205, -3.2884818077087403, 0.0
testing, 31, 3.7876625537872313, -3.2384401082992555, 0.0
training, 32, 3.8257831505366733, -3.240113115310669, 0.0
validating, 32, 4.01424617767334, -3.288502597808838, 0.0
testing, 32, 3.787661075592041, -3.2384039044380186, 0.0
training, 33, 3.825780711855207, -3.2400093930108205, 0.0
validating, 33, 4.014244747161865, -3.288334012031555, 0.0
testing, 33, 3.787655305862427, -3.2382460117340086, 0.0
training, 34, 3.8257815974099296, -3.2400331258773805, 0.0
validating, 34, 4.014244651794433, -3.2884261846542358, 0.0
testing, 34, 3.787654495239258, -3.2383965492248534, 0.0
training, 35, 3.8257814611707417, -3.240095935549055, 0.0
validating, 35, 4.014244461059571, -3.2883373975753782, 0.0
testing, 35, 3.787654447555542, -3.2383370995521545, 0.0
training, 36, 3.8257812431880405, -3.2400989600590298, 0.0
validating, 36, 4.014244461059571, -3.288408398628235, 0.0
testing, 36, 3.7876545906066896, -3.238402557373047, 0.0
training, 37, 3.8257809707096646, -3.2400478465216502, 0.0
validating, 37, 4.014244270324707, -3.288445520401001, 0.0
testing, 37, 3.787654685974121, -3.238400459289551, 0.0
training, 38, 3.8257804666246686, -3.240029117039272, 0.0
validating, 38, 4.014244174957275, -3.288360285758972, 0.0
testing, 38, 3.787653160095215, -3.2383803963661193, 0.0
training, 39, 3.8257812023162843, -3.2400553703308104, 0.0
validating, 39, 4.0142443656921385, -3.288555932044983, 0.0
testing, 39, 3.787652826309204, -3.2383631467819214, 0.0
training, 40, 3.8257815429142545, -3.2400194372449604, 0.0
validating, 40, 4.014244270324707, -3.288375663757324, 0.0
testing, 40, 3.787653112411499, -3.238381540775299, 0.0
training, 41, 3.82578147479466, -3.24009736265455, 0.0
validating, 41, 4.014244747161865, -3.288350462913513, 0.0
testing, 41, 3.787651872634888, -3.238296329975128, 0.0
training, 42, 3.8257804121289936, -3.240109961373465, 0.0
validating, 42, 4.014244556427002, -3.2883984565734865, 0.0
testing, 42, 3.787651252746582, -3.2383548498153685, 0.0
training, 43, 3.825779730933053, -3.2400511060442243, 0.0
validating, 43, 4.014245891571045, -3.2884770154953005, 0.0
testing, 43, 3.787652111053467, -3.2383637547492983, 0.0
training, 44, 3.825779608317784, -3.2400772094726564, 0.0
validating, 44, 4.014246559143066, -3.288347578048706, 0.0
testing, 44, 3.7876516819000243, -3.2384114146232603, 0.0
training, 45, 3.825780017035348, -3.240100247519357, 0.0
validating, 45, 4.014246559143066, -3.288393568992615, 0.0
testing, 45, 3.7876516819000243, -3.238383102416992, 0.0
training, 46, 3.8257799897875104, -3.2400515045438496, 0.0
validating, 46, 4.014246559143066, -3.2883972406387327, 0.0
testing, 46, 3.7876516819000243, -3.2384571075439452, 0.0
training, 47, 3.82578011240278, -3.2400763171059745, 0.0
validating, 47, 4.014246654510498, -3.2883230447769165, 0.0
testing, 47, 3.7876516819000243, -3.238340747356415, 0.0
training, 48, 3.8257799489157542, -3.2400680439812795, 0.0
validating, 48, 4.014246559143066, -3.288405966758728, 0.0
testing, 48, 3.7876516819000243, -3.238340365886688, 0.0
training, 49, 3.8257799897875104, -3.2400393417903355, 0.0
validating, 49, 4.014246559143066, -3.2883904218673705, 0.0
testing, 49, 3.7876516819000243, -3.238308310508728, 0.0
training, 50, 3.8257799625396727, -3.240010860988072, 0.0
validating, 50, 4.014246559143066, -3.288358187675476, 0.0
testing, 50, 3.7876516819000243, -3.238316035270691, 0.0
training, 51, 3.825780166898455, -3.240083932876587, 0.0
validating, 51, 4.014246559143066, -3.288508582115173, 0.0
testing, 51, 3.7876516819000243, -3.238375496864319, 0.0
training, 52, 3.8257800034114293, -3.240087410381862, 0.0
validating, 52, 4.014246559143066, -3.2884067058563233, 0.0
testing, 52, 3.787651777267456, -3.2383920550346375, 0.0
training, 53, 3.825780098778861, -3.239995380810329, 0.0
validating, 53, 4.014246559143066, -3.2884330272674562, 0.0
testing, 53, 3.7876516342163087, -3.238296461105347, 0.0
training, 54, 3.825780153274536, -3.2401295491627287, 0.0
validating, 54, 4.014246559143066, -3.2882906675338743, 0.0
testing, 54, 3.7876516342163087, -3.2383288979530334, 0.0
training, 55, 3.82578022139413, -3.240062757900783, 0.0
validating, 55, 4.014246559143066, -3.2884179592132567, 0.0
testing, 55, 3.787651014328003, -3.238293945789337, 0.0
training, 56, 3.825780166898455, -3.2400751147951397, 0.0
validating, 56, 4.014246559143066, -3.2884990692138674, 0.0
testing, 56, 3.7876508712768553, -3.23837171792984, 0.0
training, 57, 3.8257801396506173, -3.2400857516697474, 0.0
validating, 57, 4.014246559143066, -3.288491439819336, 0.0
testing, 57, 3.7876509189605714, -3.2382988572120666, 0.0
training, 58, 3.8257801396506173, -3.2400730235236033, 0.0
validating, 58, 4.014246559143066, -3.2883538961410523, 0.0
testing, 58, 3.7876510620117188, -3.2383641362190247, 0.0
training, 59, 3.825780166898455, -3.239999280657087, 0.0
validating, 59, 4.014246559143066, -3.288463568687439, 0.0
testing, 59, 3.787650775909424, -3.238359844684601, 0.0
training, 60, 3.8257799761635916, -3.2401255198887418, 0.0
validating, 60, 4.014246559143066, -3.2885082006454467, 0.0
testing, 60, 3.7876509189605714, -3.238442933559418, 0.0
training, 61, 3.8257800034114293, -3.240140734400068, 0.0
validating, 61, 4.014246559143066, -3.2884116888046266, 0.0
testing, 61, 3.7876509189605714, -3.238351547718048, 0.0
training, 62, 3.8257800034114293, -3.240017100742885, 0.0
validating, 62, 4.014246559143066, -3.288415241241455, 0.0
testing, 62, 3.787651014328003, -3.238387179374695, 0.0
training, 63, 3.8257799761635916, -3.2400643723351616, 0.0
validating, 63, 4.014246559143066, -3.2884222507476806, 0.0
testing, 63, 3.7876508712768553, -3.238359236717224, 0.0
training, 64, 3.8257799761635916, -3.240095969608852, 0.0
validating, 64, 4.014246559143066, -3.2884518623352053, 0.0
testing, 64, 3.7876508712768553, -3.238215970993042, 0.0
training, 65, 3.8257799489157542, -3.2400323050362725, 0.0
validating, 65, 4.014246559143066, -3.2883233070373534, 0.0
testing, 65, 3.787650966644287, -3.238423764705658, 0.0
training, 66, 3.8257799352918354, -3.240094978468759, 0.0
validating, 66, 4.014246559143066, -3.288376879692078, 0.0
testing, 66, 3.787650966644287, -3.23833966255188, 0.0
training, 67, 3.8257799761635916, -3.240045261383057, 0.0
validating, 67, 4.014246559143066, -3.2884318351745607, 0.0
testing, 67, 3.787650966644287, -3.2382479071617127, 0.0
training, 68, 3.8257799761635916, -3.240098418508257, 0.0
validating, 68, 4.014246559143066, -3.2883949518203734, 0.0
testing, 68, 3.787650966644287, -3.2384016156196593, 0.0
training, 69, 3.8257799761635916, -3.240087880407061, 0.0
validating, 69, 4.014246559143066, -3.2884888887405395, 0.0
testing, 69, 3.787650966644287, -3.2383803129196167, 0.0
training, 70, 3.8257799761635916, -3.2400860752378193, 0.0
validating, 70, 4.014246559143066, -3.288478899002075, 0.0
testing, 70, 3.787650966644287, -3.238339126110077, 0.0
training, 71, 3.8257799761635916, -3.2400684458868843, 0.0
validating, 71, 4.014246559143066, -3.288345384597778, 0.0
testing, 71, 3.787650966644287, -3.238479566574097, 0.0
training, 72, 3.8257799761635916, -3.240036811147417, 0.0
validating, 72, 4.014246559143066, -3.288295578956604, 0.0
testing, 72, 3.787650966644287, -3.2382986187934875, 0.0
training, 73, 3.8257799761635916, -3.240073394775391, 0.0
validating, 73, 4.014246559143066, -3.288626766204834, 0.0
testing, 73, 3.787650966644287, -3.2384138345718383, 0.0
training, 74, 3.8257799761635916, -3.240104968207223, 0.0
validating, 74, 4.014246559143066, -3.2883338212966917, 0.0
testing, 74, 3.787650966644287, -3.2383694767951967, 0.0
training, 75, 3.8257799761635916, -3.240094004358564, 0.0
validating, 75, 4.014246559143066, -3.288466787338257, 0.0
testing, 75, 3.787650966644287, -3.2383279681205748, 0.0
training, 76, 3.8257799761635916, -3.2400602408817836, 0.0
validating, 76, 4.014246559143066, -3.288468909263611, 0.0
testing, 76, 3.787650966644287, -3.238355004787445, 0.0
training, 77, 3.8257799761635916, -3.240062645503453, 0.0
validating, 77, 4.014246559143066, -3.2884433031082154, 0.0
testing, 77, 3.787650966644287, -3.238386702537537, 0.0
training, 78, 3.8257799489157542, -3.24007477079119, 0.0
validating, 78, 4.014246559143066, -3.288334321975708, 0.0
testing, 78, 3.787650966644287, -3.238351559638977, 0.0
training, 79, 3.8257799489157542, -3.2400232246943883, 0.0
validating, 79, 4.014246559143066, -3.2885101079940795, 0.0
testing, 79, 3.787650966644287, -3.238377940654755, 0.0
training, 80, 3.8257799489157542, -3.2400659799575804, 0.0
validating, 80, 4.014246559143066, -3.2886365175247194, 0.0
testing, 80, 3.787650966644287, -3.23835152387619, 0.0
training, 81, 3.8257799489157542, -3.2400758538927352, 0.0
validating, 81, 4.014246559143066, -3.2883826971054075, 0.0
testing, 81, 3.787650966644287, -3.238306152820587, 0.0
training, 82, 3.8257799489157542, -3.2400217737470354, 0.0
validating, 82, 4.014246559143066, -3.2884702920913695, 0.0
testing, 82, 3.787650966644287, -3.2384026408195496, 0.0
training, 83, 3.8257799489157542, -3.2400422300611225, 0.0
validating, 83, 4.014246559143066, -3.288430380821228, 0.0
testing, 83, 3.787650966644287, -3.238370966911316, 0.0
training, 84, 3.8257799489157542, -3.240069501740592, 0.0
validating, 84, 4.014246559143066, -3.2883261680603026, 0.0
testing, 84, 3.787650966644287, -3.2381974816322328, 0.0
training, 85, 3.8257799489157542, -3.2400265182767596, 0.0
validating, 85, 4.014246559143066, -3.2885010957717897, 0.0
testing, 85, 3.787650966644287, -3.2383535146713256, 0.0
training, 86, 3.8257799489157542, -3.240057945251465, 0.0
validating, 86, 4.014246559143066, -3.288533091545105, 0.0
testing, 86, 3.787650966644287, -3.2383038997650146, 0.0
training, 87, 3.8257799489157542, -3.2400561264583043, 0.0
validating, 87, 4.014246559143066, -3.288216805458069, 0.0
testing, 87, 3.787650966644287, -3.238337016105652, 0.0
training, 88, 3.8257799489157542, -3.2401697499411446, 0.0
validating, 88, 4.014246559143066, -3.2884589195251466, 0.0
testing, 88, 3.787650966644287, -3.238321876525879, 0.0
training, 89, 3.8257799489157542, -3.240090833391462, 0.0
validating, 89, 4.014246559143066, -3.2884674072265625, 0.0
testing, 89, 3.787650966644287, -3.238312339782715, 0.0
training, 90, 3.8257799489157542, -3.240081592968532, 0.0
validating, 90, 4.014246559143066, -3.2882274627685546, 0.0
testing, 90, 3.7876508235931396, -3.2383689284324646, 0.0
training, 91, 3.8257798944200787, -3.2400477920259747, 0.0
validating, 91, 4.014246273040771, -3.28838906288147, 0.0
testing, 91, 3.787651014328003, -3.2383405566215515, 0.0
training, 92, 3.8257806028638566, -3.2400867666516984, 0.0
validating, 92, 4.014246082305908, -3.2883878707885743, 0.0
testing, 92, 3.7876513481140135, -3.238364052772522, 0.0
training, 93, 3.8257805347442626, -3.2400864941733225, 0.0
validating, 93, 4.014246082305908, -3.288485050201416, 0.0
testing, 93, 3.787651300430298, -3.238389015197754, 0.0
training, 94, 3.825780207770211, -3.2400606155395506, 0.0
validating, 94, 4.014245986938477, -3.2884149074554445, 0.0
testing, 94, 3.7876497745513915, -3.238412916660309, 0.0
training, 95, 3.8257808889661518, -3.2400395836148945, 0.0
validating, 95, 4.0142463684082035, -3.288422727584839, 0.0
testing, 95, 3.7876489639282225, -3.2383440732955933, 0.0
training, 96, 3.8257805619921004, -3.2400728566305976, 0.0
validating, 96, 4.014246082305908, -3.288372349739075, 0.0
testing, 96, 3.787649631500244, -3.2383526086807253, 0.0
training, 97, 3.825780657359532, -3.240064491544451, 0.0
validating, 97, 4.01424617767334, -3.288315439224243, 0.0
testing, 97, 3.787649631500244, -3.238408696651459, 0.0
training, 98, 3.825780657359532, -3.2400899478367395, 0.0
validating, 98, 4.01424617767334, -3.2882903575897218, 0.0
testing, 98, 3.787649631500244, -3.238397216796875, 0.0
training, 99, 3.825780657359532, -3.2400841678891865, 0.0
validating, 99, 4.01424617767334, -3.2885549545288084, 0.0
testing, 99, 3.787649631500244, -3.238306486606598, 0.0
training, 100, 3.825780657359532, -3.240088565008981, 0.0
validating, 100, 4.01424617767334, -3.2884572982788085, 0.0
testing, 100, 3.787649631500244, -3.23836772441864, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32587364060538154, -1.5536079730306354, 0.0
validating, -1, 0.3094217777252197, -1.6871193647384644, 0.0
testing, -1, 0.3365152835845947, -1.5441126108169556, 0.0
training, 0, 2.333945689882551, -1.990098432132176, 0.0
validating, 0, 2.3075876235961914, -2.1323617458343507, 0.0
testing, 0, 2.382932496070862, -2.1519277095794678, 0.0
training, 1, 2.3334335122789653, -2.0375284331185477, 0.0
validating, 1, 2.312289237976074, -2.1404164314270018, 0.0
testing, 1, 2.380120372772217, -2.055657076835632, 0.0
training, 2, 2.3339662619999477, -2.092861483778272, 0.0
validating, 2, 2.310635042190552, -2.092311668395996, 0.0
testing, 2, 2.381571912765503, -2.0689502239227293, 0.0
training, 3, 2.3350083691733223, -1.9968698876244682, 0.0
