Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 9, 0.9158525466918945, -1.101888906955719, 0.0
training, 10, 1.4222058926309857, -1.1197610088757106, 0.0
validating, 10, 1.2698945999145508, -1.2480406165122986, 0.0
testing, 10, 0.8143185496330261, -1.2193230986595154, 0.0
training, 11, 1.2336850421769279, -1.0938846144293035, 0.0
validating, 11, 1.1251588582992553, -1.1869418919086456, 0.0
testing, 11, 0.719109046459198, -1.1057545438408851, 0.0
training, 12, 1.1243199569838387, -1.060824046603271, 0.0
validating, 12, 1.0415916919708252, -1.2205825805664063, 0.0
testing, 12, 0.6742188215255738, -1.0685004040598869, 0.0
training, 13, 1.1003392338752747, -1.0924302369356156, 0.0
validating, 13, 1.0035820960998536, -1.1492303490638733, 0.0
testing, 13, 0.671080720424652, -1.0462020725011825, 0.0
training, 14, 1.061240783759526, -1.0491386315652302, 0.0
validating, 14, 0.9780396223068237, -1.0742086827754975, 0.0
testing, 14, 0.6655967950820922, -1.1039847031235694, 0.0
training, 15, 1.0392532808440071, -1.0203413959060397, 0.0
validating, 15, 0.9250426054000854, -1.1108308732509613, 0.0
testing, 15, 0.5998918294906617, -1.1568370833992958, 0.0
training, 16, 0.9758678078651428, -1.0457250039492334, 0.0
validating, 16, 0.932759690284729, -1.163307821750641, 0.0
testing, 16, 0.6259119391441346, -1.1045066088438034, 0.0
training, 17, 1.0216480646814619, -1.006987251979964, 0.0
validating, 17, 0.9146392822265625, -1.1939774930477143, 0.0
testing, 17, 0.6066269516944885, -1.123086152970791, 0.0
training, 18, 0.9968234522002084, -1.0565998792648315, 0.0
validating, 18, 0.9128365039825439, -1.1599129438400269, 0.0
testing, 18, 0.6170392394065857, -1.1328767776489257, 0.0
training, 19, 0.9666167140007019, -1.0351398708564894, 0.0
validating, 19, 0.8850775241851807, -1.1424985587596894, 0.0
testing, 19, 0.5786701083183289, -1.1014903113245964, 0.0
training, 20, 0.9408886075019837, -0.9994235445346151, 0.0
validating, 20, 0.8600812673568725, -1.2339958071708679, 0.0
testing, 20, 0.57593754529953, -1.183155968785286, 0.0
training, 21, 0.9214390328952244, -1.0300243788531849, 0.0
validating, 21, 0.8546505451202393, -1.057143098115921, 0.0
testing, 21, 0.5780600070953369, -1.0678676150739193, 0.0
training, 22, 0.9273844770022801, -1.0017117089458873, 0.0
validating, 22, 0.8600071191787719, -1.0859494090080262, 0.0
testing, 22, 0.5703391671180725, -1.134919273853302, 0.0
training, 23, 0.9293341176850455, -0.9874991921441896, 0.0
validating, 23, 0.8642310380935669, -1.1563628435134887, 0.0
testing, 23, 0.5671567797660828, -1.0602704599499702, 0.0
training, 24, 0.9237017001424517, -1.01342764879976, 0.0
validating, 24, 0.8647962808609009, -1.10114044547081, 0.0
testing, 24, 0.5672784447669983, -1.1096243590116501, 0.0
training, 25, 0.9233263884271894, -1.042507115645068, 0.0
validating, 25, 0.876156210899353, -1.101992952823639, 0.0
testing, 25, 0.5626538515090942, -1.1235186949372291, 0.0
training, 26, 0.9258347528321402, -1.0334303319454192, 0.0
validating, 26, 0.8676789999008179, -1.1517725944519044, 0.0
testing, 26, 0.5682337522506714, -1.1162891924381255, 0.0
training, 27, 0.9076869947569711, -1.047603979068143, 0.0
validating, 27, 0.8550619602203369, -1.048386949300766, 0.0
testing, 27, 0.5687275171279907, -1.1217905715107919, 0.0
training, 28, 0.9111665538379125, -1.0302855610847472, 0.0
validating, 28, 0.8511820793151855, -1.0923560917377473, 0.0
testing, 28, 0.5574419379234314, -1.1154764235019683, 0.0
training, 29, 0.9085180027144296, -1.026112354014601, 0.0
validating, 29, 0.8621460676193238, -1.1450120568275453, 0.0
testing, 29, 0.5561374425888062, -1.1447339743375777, 0.0
training, 30, 0.8952698860849653, -1.0358000574367388, 0.0
validating, 30, 0.8401031732559204, -1.239423441886902, 0.0
testing, 30, 0.5609670639038086, -1.1326738476753235, 0.0
training, 31, 0.8844066262245178, -1.0047757955534118, 0.0
validating, 31, 0.8324522495269775, -1.1362012445926666, 0.0
testing, 31, 0.5492122173309326, -1.086818590760231, 0.0
training, 32, 0.8752783485821315, -1.0347720099346978, 0.0
validating, 32, 0.8203740358352661, -1.1429595291614532, 0.0
testing, 32, 0.5433678984642029, -1.1674167037010192, 0.0
training, 33, 0.8589657187461853, -1.0242805998240199, 0.0
validating, 33, 0.811911678314209, -1.2111904323101044, 0.0
testing, 33, 0.5398542523384094, -1.1629059314727783, 0.0
training, 34, 0.8557252696582249, -1.0004577870879854, 0.0
validating, 34, 0.8170073747634887, -1.2042770683765411, 0.0
testing, 34, 0.5463316917419434, -1.1447723180055618, 0.0
training, 35, 0.8595534818513053, -1.0318210821066585, 0.0
validating, 35, 0.8143849849700928, -1.0838738560676575, 0.0
testing, 35, 0.5474247217178345, -1.0640328779816628, 0.0
training, 36, 0.857927828175681, -1.0193853769983565, 0.0
validating, 36, 0.8169503927230835, -1.1786117553710938, 0.0
testing, 36, 0.535595977306366, -0.9961178474128246, 0.0
training, 37, 0.8491892286709377, -1.0272942202431814, 0.0
validating, 37, 0.8124991893768311, -1.1047282695770264, 0.0
testing, 37, 0.5291510343551635, -1.0927987903356553, 0.0
training, 38, 0.8525324804442269, -1.0194621571472713, 0.0
validating, 38, 0.8163600444793702, -1.160963225364685, 0.0
testing, 38, 0.5282431244850159, -1.0375907227396965, 0.0
training, 39, 0.832383338042668, -1.029627040028572, 0.0
validating, 39, 0.7951014518737793, -1.0431938290596008, 0.0
testing, 39, 0.5291128873825073, -1.088544237613678, 0.0
training, 40, 0.8336768746376038, -1.046034736079829, 0.0
validating, 40, 0.812829065322876, -1.0880204498767854, 0.0
testing, 40, 0.5268902540206909, -1.0334405481815339, 0.0
training, 41, 0.8334482312202454, -1.0201834927712168, 0.0
validating, 41, 0.7993926048278809, -1.1339524924755096, 0.0
testing, 41, 0.5317501902580262, -1.0851568758487702, 0.0
training, 42, 0.8311947328703744, -1.0521531620195934, 0.0
validating, 42, 0.7967854738235474, -1.1430877149105072, 0.0
testing, 42, 0.517706298828125, -1.063549991697073, 0.0
training, 43, 0.8277708104678563, -1.0443149411252566, 0.0
validating, 43, 0.7921917200088501, -1.1244117736816406, 0.0
testing, 43, 0.5238188862800598, -1.0104466907680034, 0.0
training, 44, 0.826912932736533, -0.9919694681252752, 0.0
validating, 44, 0.7931481122970581, -1.033900797367096, 0.0
testing, 44, 0.5264155387878418, -1.1270421743392944, 0.0
training, 45, 0.8334147776876177, -1.0327099457383155, 0.0
validating, 45, 0.8028211116790771, -1.0228095948696136, 0.0
testing, 45, 0.5220745801925659, -1.0847220845520495, 0.0
training, 46, 0.8225211194583348, -1.0108434170484544, 0.0
validating, 46, 0.7911507844924927, -1.098344475030899, 0.0
testing, 46, 0.5159280896186829, -1.0959633380174636, 0.0
training, 47, 0.8123526181493487, -1.0040610900947027, 0.0
validating, 47, 0.78741455078125, -1.1152951180934907, 0.0
testing, 47, 0.520337951183319, -1.019997851550579, 0.0
training, 48, 0.7998677815709795, -1.00712770819664, 0.0
validating, 48, 0.7703446388244629, -1.173838084936142, 0.0
testing, 48, 0.5213953614234924, -1.0830589205026626, 0.0
training, 49, 0.8024401341165815, -0.9999307404671397, 0.0
validating, 49, 0.7730031728744506, -1.1598044216632843, 0.0
testing, 49, 0.5084819674491883, -1.1318583637475967, 0.0
training, 50, 0.8011006542614528, -0.9883355647325516, 0.0
validating, 50, 0.7767895221710205, -1.1165103256702422, 0.0
testing, 50, 0.5220870852470398, -1.1156870871782303, 0.0
training, 51, 0.7995953338486808, -1.0082421939287867, 0.0
validating, 51, 0.7838716506958008, -1.077812284231186, 0.0
testing, 51, 0.5118814826011657, -1.0302144601941108, 0.0
training, 52, 0.8046761563846043, -1.0158320886748178, 0.0
validating, 52, 0.7796958446502685, -1.0996449708938598, 0.0
testing, 52, 0.5139567971229553, -1.150589369237423, 0.0
training, 53, 0.80357084103993, -1.0415316285831588, 0.0
validating, 53, 0.7828240633010864, -1.1408941864967346, 0.0
testing, 53, 0.5147170901298523, -1.0055203340947627, 0.0
training, 54, 0.808970160143716, -1.0156091285603388, 0.0
validating, 54, 0.7860475540161133, -1.0559426844120026, 0.0
testing, 54, 0.5190834283828736, -1.0798372864723205, 0.0
training, 55, 0.8066546150616237, -1.0230843663215636, 0.0
validating, 55, 0.7805906772613526, -1.0917588829994203, 0.0
testing, 55, 0.5138616323471069, -1.121727366745472, 0.0
training, 56, 0.7987681235585894, -1.0298084989190102, 0.0
validating, 56, 0.7775416135787964, -1.1387287855148316, 0.0
testing, 56, 0.5077294707298279, -1.1258574277162552, 0.0
training, 57, 0.7984526923724583, -0.9903770604303905, 0.0
validating, 57, 0.777010440826416, -1.2163867592811584, 0.0
testing, 57, 0.5109256505966187, -1.1349929854273797, 0.0
training, 58, 0.7927721517426627, -1.024041612446308, 0.0
validating, 58, 0.7715025424957276, -1.1666115403175354, 0.0
testing, 58, 0.5069831132888794, -1.1249393075704575, 0.0
training, 59, 0.7898903284754072, -1.009263676404953, 0.0
validating, 59, 0.7717082262039184, -1.1261656999588012, 0.0
testing, 59, 0.5166011571884155, -1.1469558030366898, 0.0
training, 60, 0.8112358553068978, -1.0156829016549247, 0.0
validating, 60, 0.7883879661560058, -1.1837566077709198, 0.0
testing, 60, 0.5060350179672242, -1.0986393108963965, 0.0
training, 61, 0.8097836545535496, -1.0362834268382617, 0.0
validating, 61, 0.8011700868606567, -1.0673708856105804, 0.0
testing, 61, 0.5073835253715515, -1.063554273545742, 0.0
training, 62, 0.7992045078958784, -1.0289209031632969, 0.0
validating, 62, 0.7837589263916016, -1.081832265853882, 0.0
testing, 62, 0.5068381547927856, -1.0483727991580962, 0.0
training, 63, 0.7875731314931597, -1.0430813736149243, 0.0
validating, 63, 0.7742259263992309, -1.099444830417633, 0.0
testing, 63, 0.519820773601532, -1.0637108355760574, 0.0
training, 64, 0.7930337922913687, -1.027242331632546, 0.0
validating, 64, 0.7839158296585083, -0.9863380312919616, 0.0
testing, 64, 0.5258040189743042, -1.1532412946224213, 0.0
training, 65, 0.787008307661329, -1.0262862109712192, 0.0
validating, 65, 0.7718805551528931, -1.0874072432518005, 0.0
testing, 65, 0.5141762256622314, -1.1064631402492524, 0.0
training, 66, 0.7795954516955784, -1.009255586564541, 0.0
validating, 66, 0.7652007579803467, -1.1055005967617035, 0.0
testing, 66, 0.5097604751586914, -1.0819605194032191, 0.0
training, 67, 0.7743554302624294, -0.9937853378908975, 0.0
validating, 67, 0.7615305423736572, -1.1033728957176208, 0.0
testing, 67, 0.4960172772407532, -1.084204975515604, 0.0
training, 68, 0.7644116691180638, -0.9913141801953316, 0.0
validating, 68, 0.7568095684051513, -1.087932550907135, 0.0
testing, 68, 0.49322564601898194, -1.00953119546175, 0.0
training, 69, 0.7673615234238761, -0.9807194222296988, 0.0
validating, 69, 0.7743387222290039, -1.0336689621210098, 0.0
testing, 69, 0.492394757270813, -1.1080330610275269, 0.0
training, 70, 0.7706779020173209, -1.0019399208681925, 0.0
validating, 70, 0.7635208606719971, -1.1792979300022126, 0.0
testing, 70, 0.4922646403312683, -1.100776992738247, 0.0
training, 71, 0.7705440844808306, -1.0223804656948363, 0.0
validating, 71, 0.7753875494003296, -1.2107780218124389, 0.0
testing, 71, 0.49721297025680544, -1.1142299331724643, 0.0
training, 72, 0.7823272245270866, -0.9857330831033843, 0.0
validating, 72, 0.7712444305419922, -1.1325378894805909, 0.0
testing, 72, 0.497157883644104, -1.094308653473854, 0.0
training, 73, 0.7721991624150958, -1.0297808415123395, 0.0
validating, 73, 0.7628023386001587, -1.1120707392692566, 0.0
testing, 73, 0.4975846767425537, -1.0521433733403682, 0.0
training, 74, 0.7608340007918222, -1.0181809346590722, 0.0
validating, 74, 0.75160653591156, -1.0968221127986908, 0.0
testing, 74, 0.5042840838432312, -1.0874956160783769, 0.0
training, 75, 0.7560756189482553, -1.0390634651694979, 0.0
validating, 75, 0.7410181045532227, -1.1453269362449645, 0.0
testing, 75, 0.4981699824333191, -1.0988738968968392, 0.0
training, 76, 0.741903167111533, -0.9895511991211347, 0.0
validating, 76, 0.7419706106185913, -1.1347126901149749, 0.0
testing, 76, 0.488950777053833, -1.0400056898593903, 0.0
training, 77, 0.7391689726284572, -0.9769215170826231, 0.0
validating, 77, 0.7358275175094604, -0.995339834690094, 0.0
testing, 77, 0.4805861473083496, -1.1586704164743424, 0.0
training, 78, 0.7352753485952105, -1.0374369059290205, 0.0
validating, 78, 0.7373383522033692, -1.1561721503734588, 0.0
testing, 78, 0.4856509804725647, -1.1418698474764823, 0.0
training, 79, 0.7322655524526324, -1.007829163968563, 0.0
validating, 79, 0.7354890823364257, -1.1387622892856597, 0.0
testing, 79, 0.4924251914024353, -1.1656728982925415, 0.0
training, 80, 0.7315024154526847, -1.031530197603362, 0.0
validating, 80, 0.7344616651535034, -1.1285043239593506, 0.0
testing, 80, 0.48601287603378296, -1.0888031497597694, 0.0
training, 81, 0.7249443445886884, -1.0002839578049523, 0.0
validating, 81, 0.7287739276885986, -1.1440742671489716, 0.0
testing, 81, 0.48810539245605467, -1.006938137114048, 0.0
training, 82, 0.7261761920792716, -1.036495367544038, 0.0
validating, 82, 0.7322279214859009, -1.147376388311386, 0.0
testing, 82, 0.4900115966796875, -1.1227683544158935, 0.0
training, 83, 0.7302437015942165, -0.9727465169770377, 0.0
validating, 83, 0.7357270240783691, -1.1718427062034606, 0.0
testing, 83, 0.4885521650314331, -1.0578242540359497, 0.0
training, 84, 0.7294476526124137, -1.0147681106414115, 0.0
validating, 84, 0.7276614665985107, -1.2028850436210632, 0.0
testing, 84, 0.4684875011444092, -1.1110733717679977, 0.0
training, 85, 0.7272189566067286, -1.0260646890316691, 0.0
validating, 85, 0.7519505500793457, -1.1362054884433745, 0.0
testing, 85, 0.5159999608993531, -1.1031918331980706, 0.0
training, 86, 0.7535989165306092, -1.0092015492064612, 0.0
validating, 86, 0.747022271156311, -1.1411945402622223, 0.0
testing, 86, 0.5049567818641663, -1.0228817448019982, 0.0
training, 87, 0.7365801181112017, -1.0218886764986175, 0.0
validating, 87, 0.7341581821441651, -1.1337047517299652, 0.0
testing, 87, 0.48724586963653566, -1.0436852619051933, 0.0
training, 88, 0.7322271193776811, -1.0274761759809086, 0.0
validating, 88, 0.7323039293289184, -1.1157726109027863, 0.0
testing, 88, 0.4881944298744202, -1.0035842090845108, 0.0
training, 89, 0.7282213159969875, -1.0085170765008244, 0.0
validating, 89, 0.7295281171798706, -1.039904570579529, 0.0
testing, 89, 0.48163517713546755, -1.0638186380267143, 0.0
training, 90, 0.7272493549755641, -0.9995781340769359, 0.0
validating, 90, 0.7369975090026856, -1.1438939809799193, 0.0
testing, 90, 0.4808905839920044, -1.077044516801834, 0.0
training, 91, 0.729193651676178, -1.027370980169092, 0.0
validating, 91, 0.7378632307052613, -1.0492839992046357, 0.0
testing, 91, 0.4756764769554138, -1.0845617473125457, 0.0
training, 92, 0.7297707063811166, -1.0060942234737533, 0.0
validating, 92, 0.7356322765350342, -1.0888903975486754, 0.0
testing, 92, 0.4759544849395752, -1.092552901059389, 0.0
training, 93, 0.7267356276512146, -1.0396454951592855, 0.0
validating, 93, 0.7336518287658691, -1.1429578065872192, 0.0
testing, 93, 0.4797749161720276, -1.0351259388029574, 0.0
training, 94, 0.7235102806772504, -1.0300821915268898, 0.0
validating, 94, 0.7396597146987915, -1.109271913766861, 0.0
testing, 94, 0.4784313917160034, -1.0691452413797378, 0.0
training, 95, 0.7274455121585301, -1.0190994024276734, 0.0
validating, 95, 0.7362280130386353, -1.160797894001007, 0.0
testing, 95, 0.47429097890853883, -1.0979650646448136, 0.0
training, 96, 0.7217243960925511, -1.0114504484193665, 0.0
validating, 96, 0.7387775897979736, -0.9915649741888046, 0.0
testing, 96, 0.4714134931564331, -1.0800443515181541, 0.0
training, 97, 0.7195998549461364, -1.025536686182022, 0.0
validating, 97, 0.7276983499526978, -1.128503966331482, 0.0
testing, 97, 0.46840686798095704, -1.1234095722436905, 0.0
training, 98, 0.7170171993119376, -0.9804275442446981, 0.0
validating, 98, 0.7316370248794556, -1.0909643113613128, 0.0
testing, 98, 0.46754271984100343, -1.0777773439884186, 0.0
training, 99, 0.7150920850890023, -1.0233606751476014, 0.0
validating, 99, 0.7265374660491943, -1.0989744782447814, 0.0
testing, 99, 0.4679336190223694, -0.994903153181076, 0.0
training, 100, 0.7120926329067775, -1.0140744124140058, 0.0
validating, 100, 0.7276547193527222, -1.0892334640026093, 0.0
testing, 100, 0.47184646129608154, -1.1052174761891365, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14055441277367728, -1.8256141758390836, 0.0
validating, -1, 0.13680988550186157, -1.8810486793518066, 0.0
testing, -1, 0.13326433300971985, -2.039715975522995, 0.0
training, 0, 1.9506492904254369, -2.6125060285840718, 0.0
validating, 0, 1.7986289381980896, -2.6168047189712524, 0.0
testing, 0, 1.8208674967288971, -2.6275392413139342, 0.0
training, 1, 1.9444937212126596, -2.5897568191800797, 0.0
validating, 1, 1.7803820252418519, -2.5864933013916014, 0.0
testing, 1, 1.8028792679309844, -2.617512845993042, 0.0
training, 2, 1.890365697656359, -2.567239964859826, 0.0
validating, 2, 1.674392306804657, -2.6317965149879456, 0.0
testing, 2, 1.6991726219654084, -2.5775626242160796, 0.0
training, 3, 1.752291248525892, -2.502863008635385, 0.0
validating, 3, 1.5010337948799133, -2.5729564905166624, 0.0
testing, 3, 1.533443683385849, -2.5261199951171873, 0.0
training, 4, 1.5440296837261744, -2.4440238952636717, 0.0
validating, 4, 1.303040325641632, -2.397147810459137, 0.0
testing, 4, 1.347871094942093, -2.4664501190185546, 0.0
training, 5, 1.354296018396105, -2.3797461603369032, 0.0
validating, 5, 1.1736923098564147, -2.380100131034851, 0.0
testing, 5, 1.2258273899555205, -2.44360898733139, 0.0
training, 6, 1.2036266105515616, -2.348300072976521, 0.0
validating, 6, 1.0192488312721253, -2.368548631668091, 0.0
testing, 6, 1.079510909318924, -2.4238092839717864, 0.0
training, 7, 1.3658582806587218, -2.3671192697116306, 0.0
validating, 7, 1.1292639374732971, -2.3838074564933778, 0.0
testing, 7, 1.189441829919815, -2.428109186887741, 0.0
training, 8, 1.1860009346689497, -2.3482613367693763, 0.0
validating, 8, 1.017669665813446, -2.3416264057159424, 0.0
testing, 8, 1.0821508467197418, -2.425853192806244, 0.0
training, 9, 1.0590011818068368, -2.3004349657467436, 0.0
validating, 9, 0.9054207682609559, -2.3202043771743774, 0.0
testing, 9, 0.9731784164905548, -2.3755700886249542, 0.0
training, 10, 0.9695494941302708, -2.278546474661146, 0.0
validating, 10, 0.8193109631538391, -2.3396658420562746, 0.0
testing, 10, 0.890872722864151, -2.3529256939888, 0.0
training, 11, 0.9118921790804182, -2.2169436880520412, 0.0
validating, 11, 0.772003996372223, -2.257572019100189, 0.0
testing, 11, 0.8385146081447601, -2.364712989330292, 0.0
training, 12, 0.8792760355131967, -2.240146283592497, 0.0
validating, 12, 0.734412157535553, -2.2508695244789125, 0.0
testing, 12, 0.7976705133914948, -2.313829118013382, 0.0
training, 13, 0.8587109923362732, -2.1984040762696946, 0.0
validating, 13, 0.7162553906440735, -2.2016514897346497, 0.0
testing, 13, 0.7804304778575897, -2.3592417240142822, 0.0
training, 14, 0.867826167174748, -2.2167782383305688, 0.0
validating, 14, 0.7189154744148254, -2.185545635223389, 0.0
testing, 14, 0.8000425398349762, -2.3344928920269012, 0.0
training, 15, 0.8599286471094404, -2.195143110411508, 0.0
validating, 15, 0.6952482342720032, -2.2071797370910646, 0.0
testing, 15, 0.7730982840061188, -2.385738104581833, 0.0
training, 16, 0.8542460969516209, -2.2182056614330836, 0.0
validating, 16, 0.6905970692634582, -2.163241469860077, 0.0
testing, 16, 0.7640552818775177, -2.405223470926285, 0.0
training, 17, 0.8455938679831368, -2.18571281347956, 0.0
validating, 17, 0.6732569575309754, -2.1898578643798827, 0.0
testing, 17, 0.7468737185001373, -2.3320414066314696, 0.0
training, 18, 0.8416155423436846, -2.186185418707984, 0.0
validating, 18, 0.6764571309089661, -2.0976577281951903, 0.0
testing, 18, 0.7342424333095551, -2.3126473248004915, 0.0
training, 19, 0.835762802192143, -2.1797557524272375, 0.0
validating, 19, 0.6570563912391663, -2.2252410292625426, 0.0
testing, 19, 0.7275254309177399, -2.314640539884567, 0.0
training, 20, 0.8449412192617144, -2.1792352650846754, 0.0
validating, 20, 0.6485705971717834, -2.1388895392417906, 0.0
testing, 20, 0.7157449305057526, -2.317917001247406, 0.0
training, 21, 0.8540178520338876, -2.1792834409645625, 0.0
validating, 21, 0.6528153538703918, -2.191044509410858, 0.0
testing, 21, 0.7104734361171723, -2.324823385477066, 0.0
training, 22, 0.8416489481925964, -2.1613975269453864, 0.0
validating, 22, 0.6493748545646667, -2.106133687496185, 0.0
testing, 22, 0.7015359103679657, -2.3526617884635925, 0.0
training, 23, 0.8350260649408613, -2.1533958179610115, 0.0
validating, 23, 0.6558985829353332, -2.134420871734619, 0.0
testing, 23, 0.695917671918869, -2.319007045030594, 0.0
training, 24, 0.8219406843185425, -2.1509336752550943, 0.0
validating, 24, 0.6501883149147034, -2.0989322304725646, 0.0
testing, 24, 0.7049403250217438, -2.2780220210552216, 0.0
training, 25, 0.8149344597543989, -2.1651850359780447, 0.0
validating, 25, 0.6522264838218689, -2.189071786403656, 0.0
testing, 25, 0.7084688007831573, -2.3362304508686065, 0.0
training, 26, 0.8155957000596182, -2.1371667214802335, 0.0
validating, 26, 0.6434096455574035, -2.132218074798584, 0.0
testing, 26, 0.704075163602829, -2.325372874736786, 0.0
training, 27, 0.8159571392195565, -2.145842145170484, 0.0
validating, 27, 0.6526932835578918, -2.1444361090660093, 0.0
testing, 27, 0.6995027720928192, -2.309503996372223, 0.0
training, 28, 0.8226671167782375, -2.1342481229986463, 0.0
validating, 28, 0.6767211079597473, -2.0801294922828673, 0.0
testing, 28, 0.7044427573680878, -2.3724108278751372, 0.0
training, 29, 0.8389418380601066, -2.127341163158417, 0.0
validating, 29, 0.6840162158012391, -2.0659756422042848, 0.0
testing, 29, 0.7128707468509674, -2.258272922039032, 0.0
training, 30, 0.8356094002723694, -2.1259513429233006, 0.0
validating, 30, 0.690804922580719, -2.161390519142151, 0.0
testing, 30, 0.7103314220905304, -2.2715423166751862, 0.0
training, 31, 0.8865548423358373, -2.1436557403632572, 0.0
validating, 31, 0.7027528882026672, -2.076848101615906, 0.0
testing, 31, 0.7124900758266449, -2.2753845334053038, 0.0
training, 32, 0.8528288670948574, -2.124905301843371, 0.0
validating, 32, 0.7006768107414245, -2.148816978931427, 0.0
testing, 32, 0.7226482570171356, -2.2837225675582884, 0.0
training, 33, 0.8603449429784502, -2.124908027478627, 0.0
validating, 33, 0.6989502787590027, -2.0681047201156617, 0.0
testing, 33, 0.7137185990810394, -2.2618652284145355, 0.0
training, 34, 0.847305999483381, -2.1323554047516415, 0.0
validating, 34, 0.6753144145011902, -2.041649889945984, 0.0
testing, 34, 0.6913046896457672, -2.260302686691284, 0.0
training, 35, 0.8419775043215071, -2.1340564242431097, 0.0
validating, 35, 0.6582350850105285, -2.055643951892853, 0.0
testing, 35, 0.6923563301563262, -2.325437676906586, 0.0
training, 36, 0.8361811569758824, -2.111691640956061, 0.0
validating, 36, 0.6454679608345032, -2.110290253162384, 0.0
testing, 36, 0.697144728899002, -2.280503433942795, 0.0
training, 37, 0.8346674289022173, -2.1286332896777562, 0.0
validating, 37, 0.6433474659919739, -2.0421960592269897, 0.0
testing, 37, 0.7025866687297821, -2.28093501329422, 0.0
training, 38, 0.8379173483167376, -2.1121339321136476, 0.0
validating, 38, 0.6606528162956238, -2.030974769592285, 0.0
testing, 38, 0.7068798005580902, -2.266097289323807, 0.0
training, 39, 0.8470063073294504, -2.1262540672506605, 0.0
validating, 39, 0.6513741374015808, -2.056522846221924, 0.0
testing, 39, 0.7143310248851776, -2.2812550723552705, 0.0
training, 40, 0.8535666022981916, -2.1078483956200738, 0.0
validating, 40, 0.6738413214683533, -2.100491428375244, 0.0
testing, 40, 0.722859400510788, -2.28572878241539, 0.0
training, 41, 0.8785453915596009, -2.101399108341762, 0.0
validating, 41, 0.6851662755012512, -2.0194384455680847, 0.0
testing, 41, 0.7135704100131989, -2.264847034215927, 0.0
training, 42, 0.9088078481810433, -2.1141959258488248, 0.0
validating, 42, 0.7213323235511779, -2.0276424169540403, 0.0
testing, 42, 0.7281849801540374, -2.257393926382065, 0.0
training, 43, 0.9209459577287946, -2.099421581200191, 0.0
validating, 43, 0.7137430548667908, -2.010183870792389, 0.0
testing, 43, 0.7122339069843292, -2.3230270445346832, 0.0
training, 44, 0.892554863861629, -2.0775456266743797, 0.0
validating, 44, 0.6851534008979797, -2.015329146385193, 0.0
testing, 44, 0.6870127737522125, -2.24684938788414, 0.0
training, 45, 0.8583712833268302, -2.082817769902093, 0.0
validating, 45, 0.6857040762901306, -2.0294581174850466, 0.0
testing, 45, 0.6865002691745759, -2.238377016782761, 0.0
training, 46, 0.8477862392153058, -2.092350731577192, 0.0
validating, 46, 0.6754773259162903, -2.055316746234894, 0.0
testing, 46, 0.689816004037857, -2.2937800228595733, 0.0
training, 47, 0.8760052153042385, -2.088743476356779, 0.0
validating, 47, 0.6832386612892151, -2.020190167427063, 0.0
testing, 47, 0.7025023877620697, -2.2508453011512755, 0.0
training, 48, 0.8548586113112313, -2.09762110880443, 0.0
validating, 48, 0.6753564715385437, -2.096867859363556, 0.0
testing, 48, 0.6858481585979461, -2.2489149153232573, 0.0
training, 49, 0.8858721988541739, -2.078192262990134, 0.0
validating, 49, 0.7102116942405701, -2.090921628475189, 0.0
testing, 49, 0.7029448807239532, -2.2191611886024476, 0.0
training, 50, 0.8777056285313197, -2.0708756455353328, 0.0
validating, 50, 0.721190893650055, -2.093648636341095, 0.0
testing, 50, 0.6909403383731842, -2.2402148127555845, 0.0
training, 51, 0.8605766160147531, -2.0734806018216267, 0.0
validating, 51, 0.6884438395500183, -2.0059758186340333, 0.0
testing, 51, 0.6741462171077728, -2.241419166326523, 0.0
training, 52, 0.8698473947388785, -2.067046595471246, 0.0
validating, 52, 0.7098987221717834, -2.082702648639679, 0.0
testing, 52, 0.6730720818042755, -2.299412649869919, 0.0
training, 53, 0.8610753791672843, -2.0481179322515217, 0.0
validating, 53, 0.6793402314186097, -2.009701704978943, 0.0
testing, 53, 0.6483573853969574, -2.275167590379715, 0.0
training, 54, 0.8352128045899527, -2.0556981001581462, 0.0
validating, 54, 0.7016476273536683, -2.0653988242149355, 0.0
testing, 54, 0.6561824977397919, -2.2119639456272124, 0.0
training, 55, 0.838855128628867, -2.0537561058998106, 0.0
validating, 55, 0.6824954390525818, -2.1018808245658875, 0.0
testing, 55, 0.6525680840015411, -2.24667546749115, 0.0
training, 56, 0.8668252297810146, -2.0655524270875114, 0.0
validating, 56, 0.7608531355857849, -2.0595176219940186, 0.0
testing, 56, 0.6958823025226593, -2.2166093409061434, 0.0
training, 57, 0.8700472065380641, -2.0604713354791913, 0.0
validating, 57, 0.7504611849784851, -2.0339620471000672, 0.0
testing, 57, 0.7093780815601349, -2.2263654828071595, 0.0
training, 58, 0.8801590357507978, -2.049421053273337, 0.0
validating, 58, 0.7573907971382141, -2.0304840922355654, 0.0
testing, 58, 0.6969415485858917, -2.2163414001464843, 0.0
training, 59, 0.9183100359780448, -2.062190885203225, 0.0
validating, 59, 0.7579981684684753, -2.093332076072693, 0.0
testing, 59, 0.6886889517307282, -2.2986441016197205, 0.0
training, 60, 0.883092885357993, -2.0466600733143943, 0.0
validating, 60, 0.7595888018608093, -2.028477931022644, 0.0
testing, 60, 0.6434166491031647, -2.198903512954712, 0.0
