Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.6809900045394898, -4.031057643890381, 0.0
testing, 17, 0.6900021076202393, -3.92089262008667, 0.0
training, 18, 0.7510944783687592, -4.131654565674918, 0.0
validating, 18, 0.6901239603757858, -4.05175998210907, 0.0
testing, 18, 0.6963344991207123, -3.918362247943878, 0.0
training, 19, 0.7384173546518599, -4.113111809321812, 0.0
validating, 19, 0.7202997982501984, -4.029823732376099, 0.0
testing, 19, 0.7173554450273514, -3.9169065833091734, 0.0
training, 20, 0.7367821080344064, -4.120828713689532, 0.0
validating, 20, 0.7060485482215881, -4.0629006147384645, 0.0
testing, 20, 0.7114707648754119, -3.9273529291152953, 0.0
training, 21, 0.7415182420185634, -4.118719015802656, 0.0
validating, 21, 0.6601112335920334, -4.032995676994323, 0.0
testing, 21, 0.6803577899932861, -3.9180516362190247, 0.0
training, 22, 0.7317850828170777, -4.1175003187997, 0.0
validating, 22, 0.66874740421772, -4.030620980262756, 0.0
testing, 22, 0.6830560594797135, -3.9162718653678894, 0.0
training, 23, 0.730672356060573, -4.13041637965611, 0.0
validating, 23, 0.6479213118553162, -4.028387832641601, 0.0
testing, 23, 0.6738541752099991, -3.914425277709961, 0.0
training, 24, 0.7296628432614463, -4.112555636678423, 0.0
validating, 24, 0.6578781455755234, -4.052740836143494, 0.0
testing, 24, 0.6778982639312744, -3.9180503487586975, 0.0
training, 25, 0.7206464971814837, -4.120875017983573, 0.0
validating, 25, 0.6759925752878189, -4.035986876487732, 0.0
testing, 25, 0.6779394686222077, -3.9147828459739684, 0.0
training, 26, 0.7204615448202406, -4.119644325120109, 0.0
validating, 26, 0.6756855934858322, -4.053283452987671, 0.0
testing, 26, 0.6782040625810624, -3.9129375338554384, 0.0
training, 27, 0.7170643372195108, -4.123365555490766, 0.0
validating, 27, 0.6470532566308975, -4.0534515380859375, 0.0
testing, 27, 0.6673125803470612, -3.914487564563751, 0.0
training, 28, 0.7146468579769134, -4.115451536859784, 0.0
validating, 28, 0.6397177040576935, -4.053894352912903, 0.0
testing, 28, 0.6805937111377716, -3.920329225063324, 0.0
training, 29, 0.7163481720856257, -4.128099737848554, 0.0
validating, 29, 0.6417897939682007, -4.04954879283905, 0.0
testing, 29, 0.6696055948734283, -3.913307273387909, 0.0
training, 30, 0.7119726606777736, -4.118188514028277, 0.0
validating, 30, 0.6334416717290878, -4.036550784111023, 0.0
testing, 30, 0.6584131240844726, -3.9166027069091798, 0.0
training, 31, 0.7144997077328819, -4.121184747559684, 0.0
validating, 31, 0.6428498297929763, -4.054200530052185, 0.0
testing, 31, 0.6602028399705887, -3.912369692325592, 0.0
training, 32, 0.7066142410039902, -4.123796115602766, 0.0
validating, 32, 0.6379173457622528, -4.031883931159973, 0.0
testing, 32, 0.6609347939491272, -3.909515416622162, 0.0
training, 33, 0.708601290839059, -4.12913293157305, 0.0
validating, 33, 0.6417872875928878, -4.0525792121887205, 0.0
testing, 33, 0.6725607663393021, -3.92386257648468, 0.0
training, 34, 0.7079643560307366, -4.127286059515817, 0.0
validating, 34, 0.6335583806037903, -4.040397477149964, 0.0
testing, 34, 0.6591158121824264, -3.918349051475525, 0.0
training, 35, 0.7068302886826652, -4.122359275817871, 0.0
validating, 35, 0.6281255394220352, -4.043167567253112, 0.0
testing, 35, 0.657309764623642, -3.9178306341171263, 0.0
training, 36, 0.7014964273997716, -4.119536818776812, 0.0
validating, 36, 0.6344570755958557, -4.040545988082886, 0.0
testing, 36, 0.6609502524137497, -3.9149050235748293, 0.0
training, 37, 0.7027290799788066, -4.128721117973328, 0.0
validating, 37, 0.6400268316268921, -4.036357998847961, 0.0
testing, 37, 0.6573586374521255, -3.9140743613243103, 0.0
training, 38, 0.7011028949703489, -4.121768229348319, 0.0
validating, 38, 0.6568884640932083, -4.047331380844116, 0.0
testing, 38, 0.6628931701183319, -3.893545353412628, 0.0
training, 39, 0.7002244681119919, -4.124195633615766, 0.0
validating, 39, 0.6311446487903595, -4.041237211227417, 0.0
testing, 39, 0.6578604117035866, -3.9144801259040833, 0.0
training, 40, 0.70178430889334, -4.128753556524004, 0.0
validating, 40, 0.6505805730819703, -4.037682366371155, 0.0
testing, 40, 0.6662095725536347, -3.8874373555183412, 0.0
training, 41, 0.7040736219712667, -4.122420913832528, 0.0
validating, 41, 0.657630005478859, -4.052512621879577, 0.0
testing, 41, 0.663143190741539, -3.9017502546310423, 0.0
training, 42, 0.7085392973252705, -4.120194854055132, 0.0
validating, 42, 0.6583538830280304, -4.041454386711121, 0.0
testing, 42, 0.6692256838083267, -3.8917770385742188, 0.0
training, 43, 0.6955978593655995, -4.126593807765416, 0.0
validating, 43, 0.6251177877187729, -4.053971934318542, 0.0
testing, 43, 0.6600583732128144, -3.9196138620376586, 0.0
training, 44, 0.7039212329047067, -4.123959296090263, 0.0
validating, 44, 0.6386465460062027, -4.0444762945175174, 0.0
testing, 44, 0.6561519488692283, -3.8962459444999693, 0.0
training, 45, 0.6952380073922021, -4.127388841765267, 0.0
validating, 45, 0.6918321996927261, -4.044154334068298, 0.0
testing, 45, 0.6898085355758667, -3.896910297870636, 0.0
training, 46, 0.6977679984910148, -4.121500750950404, 0.0
validating, 46, 0.6345213502645493, -4.055457091331482, 0.0
testing, 46, 0.6741055577993393, -3.914231073856354, 0.0
training, 47, 0.6962362523589816, -4.132527460370745, 0.0
validating, 47, 0.6551385074853897, -4.056168246269226, 0.0
testing, 47, 0.6634051471948623, -3.897272253036499, 0.0
training, 48, 0.6942896017006466, -4.122972406659808, 0.0
validating, 48, 0.6693531930446625, -4.060305404663086, 0.0
testing, 48, 0.6692306071519851, -3.909288990497589, 0.0
training, 49, 0.6960918549980436, -4.129148956707546, 0.0
validating, 49, 0.6465682685375214, -4.058789396286011, 0.0
testing, 49, 0.6530085414648056, -3.891571521759033, 0.0
training, 50, 0.6961384751967021, -4.125010582378932, 0.0
validating, 50, 0.6353296846151352, -4.040642666816711, 0.0
testing, 50, 0.6448567479848861, -3.894406592845917, 0.0
training, 51, 0.696458185996328, -4.126155005182539, 0.0
validating, 51, 0.6249937146902085, -4.042497396469116, 0.0
testing, 51, 0.6535490870475769, -3.895826780796051, 0.0
training, 52, 0.6920786146606718, -4.126201404844012, 0.0
validating, 52, 0.6325698763132095, -4.045372080802918, 0.0
testing, 52, 0.6442947149276733, -3.8971678853034972, 0.0
training, 53, 0.6876620905739921, -4.125217270851135, 0.0
validating, 53, 0.6604584246873856, -4.055477666854858, 0.0
testing, 53, 0.6615326106548309, -3.901649904251099, 0.0
training, 54, 0.6914022764989308, -4.126495061601911, 0.0
validating, 54, 0.6184913396835328, -4.0571142673492435, 0.0
testing, 54, 0.6489770829677581, -3.9150407314300537, 0.0
training, 55, 0.6882221077169691, -4.125092537062509, 0.0
validating, 55, 0.630172261595726, -4.041404271125794, 0.0
testing, 55, 0.648614564538002, -3.888845181465149, 0.0
training, 56, 0.6947106199605124, -4.136078701700483, 0.0
validating, 56, 0.6425011396408081, -4.046935319900513, 0.0
testing, 56, 0.6602635487914086, -3.9058101773262024, 0.0
training, 57, 0.6852700680494308, -4.128925286020551, 0.0
validating, 57, 0.6322582125663757, -4.041285800933838, 0.0
testing, 57, 0.6567446172237397, -3.9174386978149416, 0.0
training, 58, 0.6847421531166349, -4.1308631522314885, 0.0
validating, 58, 0.6247513711452484, -4.039673686027527, 0.0
testing, 58, 0.6445899605751038, -3.8921034812927244, 0.0
training, 59, 0.6892043433019093, -4.120686306272234, 0.0
validating, 59, 0.6269300609827042, -4.038953447341919, 0.0
testing, 59, 0.6440855443477631, -3.8906006932258608, 0.0
training, 60, 0.6909389095646995, -4.128673376355852, 0.0
validating, 60, 0.6306105583906174, -4.040564155578613, 0.0
testing, 60, 0.6418267220258713, -3.8905890583992004, 0.0
training, 61, 0.6834850315536771, -4.112097362109593, 0.0
validating, 61, 0.6223083406686782, -4.042872905731201, 0.0
testing, 61, 0.6390127331018448, -3.894389510154724, 0.0
training, 62, 0.6865696924073356, -4.125585300581796, 0.0
validating, 62, 0.6232906758785248, -4.043251299858094, 0.0
testing, 62, 0.6360975623130798, -3.8884302020072936, 0.0
training, 63, 0.6846189085926329, -4.123438170978001, 0.0
validating, 63, 0.6343788385391236, -4.040338850021362, 0.0
testing, 63, 0.6495547264814376, -3.8911438822746276, 0.0
training, 64, 0.6905757354838508, -4.123022644860404, 0.0
validating, 64, 0.6308453410863877, -4.045266222953797, 0.0
testing, 64, 0.6413811266422271, -3.8943031191825868, 0.0
training, 65, 0.6799565225839614, -4.122949300493513, 0.0
validating, 65, 0.6390725791454315, -4.053583455085755, 0.0
testing, 65, 0.6506208896636962, -3.8922871470451357, 0.0
training, 66, 0.6869939799819674, -4.134107858794076, 0.0
validating, 66, 0.6277723103761673, -4.043212056159973, 0.0
testing, 66, 0.6356323570013046, -3.8878616809844972, 0.0
training, 67, 0.6801830840962274, -4.136046620777675, 0.0
validating, 67, 0.6349694490432739, -4.040312576293945, 0.0
testing, 67, 0.6677019953727722, -3.9167168736457825, 0.0
training, 68, 0.6818869339568274, -4.124618182863508, 0.0
validating, 68, 0.6201842665672302, -4.039928722381592, 0.0
testing, 68, 0.6406076937913895, -3.9147543787956236, 0.0
training, 69, 0.6814383719648633, -4.131035917145866, 0.0
validating, 69, 0.6331026732921601, -4.0393921613693236, 0.0
testing, 69, 0.6439335912466049, -3.9144644498825074, 0.0
training, 70, 0.6834826209715434, -4.127829435893467, 0.0
validating, 70, 0.6798842787742615, -4.045942115783691, 0.0
testing, 70, 0.6789454966783524, -3.8891592741012575, 0.0
training, 71, 0.6849406889506748, -4.12666734286717, 0.0
validating, 71, 0.6356737017631531, -4.0454535484313965, 0.0
testing, 71, 0.640088352560997, -3.8950558066368104, 0.0
training, 72, 0.680633996639933, -4.120738070351737, 0.0
validating, 72, 0.6308244913816452, -4.046556353569031, 0.0
testing, 72, 0.6428251624107361, -3.887070059776306, 0.0
training, 73, 0.681633710861206, -4.123992780276708, 0.0
validating, 73, 0.6333169668912888, -4.046803450584411, 0.0
testing, 73, 0.6386370301246643, -3.894939494132996, 0.0
training, 74, 0.6787248509270805, -4.122161102294922, 0.0
validating, 74, 0.6341101199388504, -4.0445061206817625, 0.0
testing, 74, 0.6578739434480667, -3.9142035245895386, 0.0
training, 75, 0.6807541157518114, -4.120839047431946, 0.0
validating, 75, 0.6290277510881424, -4.046867680549622, 0.0
testing, 75, 0.6421332240104676, -3.890988552570343, 0.0
training, 76, 0.6777204215526581, -4.121619636671884, 0.0
validating, 76, 0.6272791892290115, -4.040094232559204, 0.0
testing, 76, 0.6382323414087295, -3.8911576151847838, 0.0
training, 77, 0.677026503426688, -4.12270484651838, 0.0
validating, 77, 0.6563390254974365, -4.056900000572204, 0.0
testing, 77, 0.6599342405796051, -3.8946003675460816, 0.0
training, 78, 0.677237211380686, -4.126985992704119, 0.0
validating, 78, 0.6415854394435883, -4.044877767562866, 0.0
testing, 78, 0.6396319553256035, -3.892836368083954, 0.0
training, 79, 0.6803712725639344, -4.126986871446882, 0.0
validating, 79, 0.628709289431572, -4.047370910644531, 0.0
testing, 79, 0.6387253046035767, -3.892871451377869, 0.0
training, 80, 0.6785926631518773, -4.125804155213492, 0.0
validating, 80, 0.6482265383005142, -4.043656826019287, 0.0
testing, 80, 0.6459185153245925, -3.890025281906128, 0.0
training, 81, 0.673364589044026, -4.1169328757694785, 0.0
validating, 81, 0.6349821239709854, -4.046650981903076, 0.0
testing, 81, 0.6352072089910508, -3.8890873551368714, 0.0
training, 82, 0.675225795166833, -4.127528963770185, 0.0
validating, 82, 0.6446956008672714, -4.049099445343018, 0.0
testing, 82, 0.6551504462957383, -3.8975589871406555, 0.0
training, 83, 0.6769113042524882, -4.1226662772042415, 0.0
validating, 83, 0.6169698059558868, -4.043885636329651, 0.0
testing, 83, 0.6381936937570571, -3.8917940735816954, 0.0
training, 84, 0.675058252470834, -4.1248382295881, 0.0
validating, 84, 0.6187424898147583, -4.0424622058868405, 0.0
testing, 84, 0.6282195836305619, -3.8923320174217224, 0.0
training, 85, 0.67256121805736, -4.12119631426675, 0.0
validating, 85, 0.6209717482328415, -4.041591000556946, 0.0
testing, 85, 0.645997342467308, -3.891029930114746, 0.0
training, 86, 0.6724576162440437, -4.121079271180289, 0.0
validating, 86, 0.6193121641874313, -4.042611360549927, 0.0
testing, 86, 0.641627985239029, -3.890826141834259, 0.0
training, 87, 0.6746810827936445, -4.12063238620758, 0.0
validating, 87, 0.6313845247030259, -4.047817349433899, 0.0
testing, 87, 0.6362625449895859, -3.8938870310783384, 0.0
training, 88, 0.6688664759908404, -4.132362788064139, 0.0
validating, 88, 0.6218044579029083, -4.056350326538086, 0.0
testing, 88, 0.6285434618592263, -3.889156711101532, 0.0
training, 89, 0.6714102438517979, -4.119200658798218, 0.0
validating, 89, 0.6244997978210449, -4.046870017051697, 0.0
testing, 89, 0.635783463716507, -3.89218407869339, 0.0
training, 90, 0.6776610944952284, -4.120232857976641, 0.0
validating, 90, 0.6280141830444336, -4.045645737648011, 0.0
testing, 90, 0.6326262712478637, -3.891143012046814, 0.0
training, 91, 0.6691215063844408, -4.122544591767447, 0.0
validating, 91, 0.6218024849891662, -4.041564917564392, 0.0
testing, 91, 0.6292608410120011, -3.8896915555000304, 0.0
training, 92, 0.6665328140769686, -4.118391742025103, 0.0
validating, 92, 0.6536282151937485, -4.0498363971710205, 0.0
testing, 92, 0.6429486066102982, -3.894721531867981, 0.0
training, 93, 0.6713037077869688, -4.128111018453326, 0.0
validating, 93, 0.6254807353019715, -4.042292070388794, 0.0
testing, 93, 0.6414819628000259, -3.8916117906570435, 0.0
training, 94, 0.6747753104993275, -4.131716295651027, 0.0
validating, 94, 0.6206336885690689, -4.046442723274231, 0.0
testing, 94, 0.6365024894475937, -3.8918097019195557, 0.0
training, 95, 0.6698520898818969, -4.119647567612784, 0.0
validating, 95, 0.632592710852623, -4.05112738609314, 0.0
testing, 95, 0.6302201062440872, -3.8901242852210998, 0.0
training, 96, 0.6683138447148459, -4.133093455859593, 0.0
validating, 96, 0.6188646763563156, -4.046454381942749, 0.0
testing, 96, 0.6264162838459015, -3.8905125856399536, 0.0
training, 97, 0.6680798300674984, -4.121373414993286, 0.0
validating, 97, 0.620876133441925, -4.040987801551819, 0.0
testing, 97, 0.6366536021232605, -3.890881669521332, 0.0
training, 98, 0.6691421538591384, -4.123135345322745, 0.0
validating, 98, 0.6312986195087433, -4.046875095367431, 0.0
testing, 98, 0.627988800406456, -3.8911329388618467, 0.0
training, 99, 0.6668964837278638, -4.118097008977617, 0.0
validating, 99, 0.6617473751306534, -4.05024733543396, 0.0
testing, 99, 0.6510987162590027, -3.890437889099121, 0.0
training, 100, 0.6683231247322899, -4.122448832648141, 0.0
validating, 100, 0.6194894731044769, -4.040343117713928, 0.0
testing, 100, 0.6249785453081131, -3.8866778373718263, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.1975115265165057, 0.0
validating, -1, 0.0, -1.211053192615509, 0.0
testing, -1, 0.0, -1.1842478156089782, 0.0
training, 0, 2.0709059255463735, -1.2314414279801504, 0.0
validating, 0, 2.1127912282943724, -1.2455859661102295, 0.0
testing, 0, 2.0130236864089968, -1.2237050652503967, 0.0
training, 1, 1.8537717529705593, -1.2301063214029584, 0.0
validating, 1, 1.5350610852241515, -1.235448956489563, 0.0
testing, 1, 1.39720521569252, -1.2236970603466033, 0.0
training, 2, 1.4279069568429674, -1.2365730558122907, 0.0
validating, 2, 1.365505337715149, -1.235448956489563, 0.0
testing, 2, 1.2526784658432006, -1.22373326420784, 0.0
training, 3, 1.1417561505522047, -1.2434882657868522, 0.0
validating, 3, 1.1385696589946748, -1.2357239842414856, 0.0
testing, 3, 1.126250794529915, -1.2264780402183533, 0.0
training, 4, 0.9904993108340672, -1.2394023878233773, 0.0
validating, 4, 0.9857409358024597, -1.2326323628425597, 0.0
testing, 4, 1.0018478512763977, -1.2234238386154175, 0.0
training, 5, 0.9616561761924198, -1.242404420035226, 0.0
validating, 5, 0.9805067837238312, -1.23320415019989, 0.0
testing, 5, 1.0000496119260789, -1.2216594517230988, 0.0
training, 6, 0.9636526116303035, -1.2397612861224583, 0.0
validating, 6, 0.9636289238929748, -1.2332865118980407, 0.0
testing, 6, 0.9989646375179291, -1.2221169471740723, 0.0
training, 7, 0.9591480510575431, -1.2406224625451223, 0.0
validating, 7, 0.963410210609436, -1.2323805928230285, 0.0
testing, 7, 0.9840786159038544, -1.2211604952812194, 0.0
training, 8, 0.9380562824862344, -1.2400561741420202, 0.0
validating, 8, 0.9418984770774841, -1.231708824634552, 0.0
testing, 8, 0.9687163323163986, -1.2232325851917267, 0.0
training, 9, 0.927367617402758, -1.2406644429479325, 0.0
validating, 9, 0.9317702233791352, -1.2314070463180542, 0.0
testing, 9, 0.9631606131792069, -1.2230289101600647, 0.0
training, 10, 0.9083196188722338, -1.232630945955004, 0.0
validating, 10, 0.9268430769443512, -1.2346258282661438, 0.0
testing, 10, 0.9438260406255722, -1.2159982085227967, 0.0
training, 11, 0.8890363471848625, -1.2308555585997445, 0.0
validating, 11, 0.8989970922470093, -1.2327526330947876, 0.0
testing, 11, 0.9241647541522979, -1.2155119240283967, 0.0
training, 12, 0.884424923998969, -1.2383670926094055, 0.0
validating, 12, 0.8467041492462158, -1.2325997233390809, 0.0
testing, 12, 0.8929114639759064, -1.217295867204666, 0.0
training, 13, 0.8485014651502881, -1.2320754187447684, 0.0
validating, 13, 0.8273665726184845, -1.2285112023353577, 0.0
testing, 13, 0.8791906774044037, -1.2209480941295623, 0.0
training, 14, 0.7942112215927669, -1.2229743719100952, 0.0
validating, 14, 0.7276711702346802, -1.2277285695075988, 0.0
testing, 14, 0.805055382847786, -1.2148697257041932, 0.0
training, 15, 0.7408346955265318, -1.221346231869289, 0.0
validating, 15, 0.6894030511379242, -1.2278061389923096, 0.0
testing, 15, 0.7388270348310471, -1.210963785648346, 0.0
training, 16, 0.7209384850093297, -1.2202009218079704, 0.0
validating, 16, 0.7046119689941406, -1.262494945526123, 0.0
testing, 16, 0.7342137411236763, -1.2291958034038544, 0.0
training, 17, 0.7374614085469927, -1.2196168490818569, 0.0
validating, 17, 0.677919864654541, -1.223173725605011, 0.0
testing, 17, 0.7242164745926857, -1.207175064086914, 0.0
training, 18, 0.7109024269240243, -1.2197300485202245, 0.0
validating, 18, 0.6653859376907348, -1.2291414141654968, 0.0
testing, 18, 0.711669360101223, -1.2111459732055665, 0.0
training, 19, 0.7034911734717233, -1.221626773902348, 0.0
validating, 19, 0.7084526598453522, -1.2352863550186157, 0.0
testing, 19, 0.7315171882510185, -1.215600174665451, 0.0
training, 20, 0.7110297552176884, -1.2316396934645517, 0.0
validating, 20, 0.7075481235980987, -1.2299334406852722, 0.0
testing, 20, 0.7693486034870147, -1.2114687800407409, 0.0
training, 21, 0.7169291504791805, -1.2255087835448129, 0.0
validating, 21, 0.6803215801715851, -1.2259299516677857, 0.0
testing, 21, 0.7087497755885124, -1.207121241092682, 0.0
training, 22, 0.6973181192364012, -1.2243222304752894, 0.0
validating, 22, 0.7465327322483063, -1.221547019481659, 0.0
testing, 22, 0.7827204257249832, -1.207667201757431, 0.0
training, 23, 0.6936329539333072, -1.2184644443648203, 0.0
validating, 23, 0.6514577150344849, -1.2303135991096497, 0.0
testing, 23, 0.6948901921510696, -1.2098883509635925, 0.0
training, 24, 0.6969070225954056, -1.229024497100285, 0.0
validating, 24, 0.66454958319664, -1.233325231075287, 0.0
testing, 24, 0.695292966067791, -1.2094642102718354, 0.0
training, 25, 0.6984595839466368, -1.227133628300258, 0.0
validating, 25, 0.6587518751621246, -1.2397720456123351, 0.0
testing, 25, 0.6795669957995415, -1.211071288585663, 0.0
training, 26, 0.6780711867979594, -1.2185644320079259, 0.0
validating, 26, 0.6501386106014252, -1.2260394930839538, 0.0
testing, 26, 0.6715732634067535, -1.2042812824249267, 0.0
training, 27, 0.671766682607787, -1.2155654958316258, 0.0
validating, 27, 0.6275765836238861, -1.2332711815834045, 0.0
testing, 27, 0.6580237001180649, -1.2078252732753754, 0.0
training, 28, 0.708460648570742, -1.2147187284060887, 0.0
validating, 28, 0.6324313104152679, -1.2336574077606202, 0.0
testing, 28, 0.6541645094752312, -1.2081458508968352, 0.0
training, 29, 0.6877642129148756, -1.2224889312471663, 0.0
validating, 29, 0.6649676084518432, -1.227751088142395, 0.0
testing, 29, 0.6929364562034607, -1.203827565908432, 0.0
training, 30, 0.6816125618559974, -1.2294465899467468, 0.0
validating, 30, 0.6963400900363922, -1.2216713428497314, 0.0
testing, 30, 0.7202055662870407, -1.2067736744880677, 0.0
training, 31, 0.6838616694722857, -1.2251001358032227, 0.0
validating, 31, 0.6912245452404022, -1.2269711256027223, 0.0
testing, 31, 0.7302708819508552, -1.204610401391983, 0.0
training, 32, 0.6756411416190011, -1.2215915203094483, 0.0
validating, 32, 0.6575895845890045, -1.2238601803779603, 0.0
testing, 32, 0.6846489503979682, -1.206941419839859, 0.0
training, 33, 0.6699641180889947, -1.2212274670600891, 0.0
validating, 33, 0.6699891984462738, -1.223240113258362, 0.0
testing, 33, 0.7128929451107979, -1.205769068002701, 0.0
training, 34, 0.6698007830551692, -1.2181785685675486, 0.0
validating, 34, 0.6612639963626862, -1.2272640109062194, 0.0
testing, 34, 0.6965066567063332, -1.2063743710517882, 0.0
training, 35, 0.6907743551901409, -1.21907890524183, 0.0
validating, 35, 0.6654278099536896, -1.230384647846222, 0.0
testing, 35, 0.6819890722632408, -1.2128387928009032, 0.0
training, 36, 0.6817738567079816, -1.2270362394196646, 0.0
validating, 36, 0.648205453157425, -1.2289145827293395, 0.0
testing, 36, 0.6759276077151298, -1.2078729033470155, 0.0
training, 37, 0.6727086156606674, -1.2249679258891515, 0.0
validating, 37, 0.6482222378253937, -1.2313524603843689, 0.0
testing, 37, 0.6827833965420723, -1.2108668029308318, 0.0
training, 38, 0.6806659638881684, -1.2276852914265224, 0.0
validating, 38, 0.6546052277088166, -1.2362873911857606, 0.0
testing, 38, 0.6736762329936028, -1.211977344751358, 0.0
training, 39, 0.6632315329142979, -1.2222850561141967, 0.0
validating, 39, 0.6453394949436188, -1.2264380216598512, 0.0
testing, 39, 0.676282100379467, -1.2037892580032348, 0.0
training, 40, 0.6770394346543721, -1.2202418889318194, 0.0
validating, 40, 0.6491405725479126, -1.225091028213501, 0.0
testing, 40, 0.6884646236896514, -1.2073001563549042, 0.0
training, 41, 0.6697684781891959, -1.2204339487212046, 0.0
validating, 41, 0.6472138524055481, -1.2273296952247619, 0.0
testing, 41, 0.6842041775584221, -1.2079638123512269, 0.0
training, 42, 0.6821016605411258, -1.2232039996555872, 0.0
validating, 42, 0.6505150020122528, -1.226397490501404, 0.0
testing, 42, 0.690681092441082, -1.2044904291629792, 0.0
training, 43, 0.6648304338966097, -1.2195887463433401, 0.0
validating, 43, 0.643735259771347, -1.226640796661377, 0.0
testing, 43, 0.6811058342456817, -1.2060501754283905, 0.0
training, 44, 0.6877615690231323, -1.222760968548911, 0.0
validating, 44, 0.6459862589836121, -1.226928699016571, 0.0
testing, 44, 0.6853002905845642, -1.206145018339157, 0.0
training, 45, 0.6592527108533042, -1.223867871080126, 0.0
validating, 45, 0.6697894752025604, -1.2285911798477174, 0.0
testing, 45, 0.6883510321378707, -1.2068721890449523, 0.0
training, 46, 0.6631477568830763, -1.2244087151118688, 0.0
validating, 46, 0.6390019059181213, -1.229165005683899, 0.0
testing, 46, 0.6684967681765557, -1.2084522068500518, 0.0
training, 47, 0.6628335573843547, -1.2227789861815317, 0.0
validating, 47, 0.6529413521289825, -1.2257381677627563, 0.0
testing, 47, 0.6838647246360778, -1.2038473725318908, 0.0
training, 48, 0.657923834664481, -1.2216655714171274, 0.0
validating, 48, 0.6564524948596955, -1.2407078862190246, 0.0
testing, 48, 0.6631673887372017, -1.213135653734207, 0.0
training, 49, 0.6589622718947274, -1.2261987226349966, 0.0
validating, 49, 0.6437155902385712, -1.2306919693946838, 0.0
testing, 49, 0.660221803188324, -1.2081820845603943, 0.0
training, 50, 0.6845953115395137, -1.2194672209875925, 0.0
validating, 50, 0.6663062572479248, -1.246281361579895, 0.0
testing, 50, 0.66692655980587, -1.2175680220127105, 0.0
training, 51, 0.6571430240358626, -1.2277368698801314, 0.0
validating, 51, 0.6496056854724884, -1.2270973563194274, 0.0
testing, 51, 0.6776233151555061, -1.2058500349521637, 0.0
training, 52, 0.6574407815933228, -1.2185771141733441, 0.0
validating, 52, 0.6658332169055938, -1.2542367935180665, 0.0
testing, 52, 0.6777248084545135, -1.2224780023097992, 0.0
training, 53, 0.6558056346007756, -1.2230301584516252, 0.0
validating, 53, 0.6428413093090057, -1.224950897693634, 0.0
testing, 53, 0.6750733867287636, -1.2052733182907105, 0.0
training, 54, 0.6565969944000244, -1.2202323930604118, 0.0
validating, 54, 0.6365082085132598, -1.2290825605392457, 0.0
testing, 54, 0.6604399800300598, -1.2068779289722442, 0.0
training, 55, 0.6519583106040955, -1.2198106527328492, 0.0
validating, 55, 0.6536401271820068, -1.2502241611480713, 0.0
testing, 55, 0.6663205906748771, -1.2225569128990172, 0.0
training, 56, 0.6561917832919529, -1.2254879661968776, 0.0
validating, 56, 0.6627461731433868, -1.227839469909668, 0.0
testing, 56, 0.6737472489476204, -1.204359894990921, 0.0
training, 57, 0.6587846666574478, -1.219983730997358, 0.0
validating, 57, 0.6321889698505402, -1.2277748942375184, 0.0
testing, 57, 0.6611422702670098, -1.2049994707107543, 0.0
training, 58, 0.658055978161948, -1.2223764947482518, 0.0
validating, 58, 0.6361003190279007, -1.2276368856430053, 0.0
testing, 58, 0.6720146670937538, -1.2040039241313933, 0.0
training, 59, 0.6581912513290132, -1.2218176637377058, 0.0
validating, 59, 0.6440678477287293, -1.2309179544448852, 0.0
testing, 59, 0.6638637840747833, -1.2081880152225495, 0.0
training, 60, 0.6549666477101189, -1.2244397589138576, 0.0
validating, 60, 0.6403693497180939, -1.226807749271393, 0.0
testing, 60, 0.6585716992616654, -1.2042384564876556, 0.0
training, 61, 0.6492407074996404, -1.2188844544546944, 0.0
validating, 61, 0.6381283819675445, -1.2318252563476562, 0.0
testing, 61, 0.6548315420746803, -1.2088251769542695, 0.0
training, 62, 0.6494714753968375, -1.2200691751071384, 0.0
validating, 62, 0.6418519258499146, -1.2277821183204651, 0.0
testing, 62, 0.6660433351993561, -1.2064630270004273, 0.0
training, 63, 0.6627103307417461, -1.223745242186955, 0.0
validating, 63, 0.6445191383361817, -1.2352429270744323, 0.0
testing, 63, 0.6554361537098885, -1.2106865644454956, 0.0
training, 64, 0.6471159509250096, -1.2203907660075597, 0.0
validating, 64, 0.6338339984416962, -1.2276305437088013, 0.0
testing, 64, 0.6617994472384453, -1.205805516242981, 0.0
training, 65, 0.6534431772572654, -1.2219505429267883, 0.0
validating, 65, 0.637554669380188, -1.230752420425415, 0.0
testing, 65, 0.6559499233961106, -1.2094392836093903, 0.0
training, 66, 0.663972196834428, -1.221629023551941, 0.0
validating, 66, 0.6447224676609039, -1.227322018146515, 0.0
testing, 66, 0.6707860618829727, -1.2064058780670166, 0.0
training, 67, 0.6468784758022853, -1.2208756923675537, 0.0
validating, 67, 0.6398957252502442, -1.231617534160614, 0.0
testing, 67, 0.6566367328166962, -1.2110580265522004, 0.0
training, 68, 0.6508161251034056, -1.2213842102459498, 0.0
validating, 68, 0.6301320970058442, -1.2269694209098816, 0.0
testing, 68, 0.6504500120878219, -1.20732684135437, 0.0
training, 69, 0.6467079869338445, -1.2211045180048261, 0.0
validating, 69, 0.6408291816711426, -1.226786732673645, 0.0
testing, 69, 0.6706680491566658, -1.2036975145339965, 0.0
