Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 8, 2.031671142578125, -5.541752672195434, 0.0
training, 9, 1.801770966393607, -5.51469601222447, 0.0
validating, 9, 1.8256656646728515, -5.595910930633545, 0.0
testing, 9, 1.9101056098937987, -5.529835033416748, 0.0
training, 10, 1.9368308680398123, -5.511938490186419, 0.0
validating, 10, 1.8202235221862793, -5.6066512107849125, 0.0
testing, 10, 1.8809370517730712, -5.534553098678589, 0.0
training, 11, 1.7639273847852435, -5.5205934115818565, 0.0
validating, 11, 1.703357219696045, -5.591670227050781, 0.0
testing, 11, 1.7357029438018798, -5.508521032333374, 0.0
training, 12, 1.7231750011444091, -5.508791337694441, 0.0
validating, 12, 1.7178779602050782, -5.595098876953125, 0.0
testing, 12, 1.763100528717041, -5.50671238899231, 0.0
training, 13, 1.7549913610730852, -5.509514059339251, 0.0
validating, 13, 1.7365257263183593, -5.598441219329834, 0.0
testing, 13, 1.7971806526184082, -5.522575426101684, 0.0
training, 14, 1.7274069717952183, -5.5043567929949075, 0.0
validating, 14, 1.7149084091186524, -5.598102951049805, 0.0
testing, 14, 1.7964512348175048, -5.525369310379029, 0.0
training, 15, 1.8315675258636475, -5.510096427372524, 0.0
validating, 15, 1.8059120178222656, -5.608418750762939, 0.0
testing, 15, 1.87699236869812, -5.532493782043457, 0.0
training, 16, 1.7101480688367572, -5.505059242248535, 0.0
validating, 16, 1.7049127578735352, -5.594653129577637, 0.0
testing, 16, 1.7456337451934814, -5.508401727676391, 0.0
training, 17, 1.7820575373513359, -5.507928957257952, 0.0
validating, 17, 1.7574521064758302, -5.595965194702148, 0.0
testing, 17, 1.8193416118621826, -5.516917037963867, 0.0
training, 18, 2.0300090312957764, -5.521109662737165, 0.0
validating, 18, 2.1871047019958496, -5.615151309967041, 0.0
testing, 18, 2.4054398059844972, -5.548285675048828, 0.0
training, 19, 1.9406613281794958, -5.513465581621443, 0.0
validating, 19, 1.762724018096924, -5.597462177276611, 0.0
testing, 19, 1.820001220703125, -5.5178797245025635, 0.0
training, 20, 1.731579283305577, -5.503822503771101, 0.0
validating, 20, 1.7278970718383788, -5.595633220672608, 0.0
testing, 20, 1.7727118015289307, -5.510112619400024, 0.0
training, 21, 1.7317708356039865, -5.501333332061767, 0.0
validating, 21, 1.7278141021728515, -5.596054172515869, 0.0
testing, 21, 1.7768930435180663, -5.5127581596374515, 0.0
training, 22, 1.7628944056374687, -5.502293287004743, 0.0
validating, 22, 1.806400966644287, -5.6031888961792, 0.0
testing, 22, 1.8794997215270997, -5.526350736618042, 0.0
training, 23, 1.738561623437064, -5.5066100665501185, 0.0
validating, 23, 1.7248165130615234, -5.603666305541992, 0.0
testing, 23, 1.771794843673706, -5.517627954483032, 0.0
training, 24, 1.7188925130026682, -5.505693422045026, 0.0
validating, 24, 1.7358082771301269, -5.596535301208496, 0.0
testing, 24, 1.7787086009979247, -5.513505315780639, 0.0
training, 25, 1.7209776401519776, -5.507933984483992, 0.0
validating, 25, 1.7152178764343262, -5.594954109191894, 0.0
testing, 25, 1.7577173233032226, -5.511620616912841, 0.0
training, 26, 1.737253304890224, -5.502643326350621, 0.0
validating, 26, 1.785168743133545, -5.601426792144776, 0.0
testing, 26, 1.8404877185821533, -5.5238665580749515, 0.0
training, 27, 1.7669266632625036, -5.501852416992188, 0.0
validating, 27, 1.7636865615844726, -5.598186111450195, 0.0
testing, 27, 1.8065474033355713, -5.518495988845825, 0.0
training, 28, 1.7307602678026472, -5.500510270254953, 0.0
validating, 28, 1.7302769660949706, -5.601182651519776, 0.0
testing, 28, 1.770573377609253, -5.516649341583252, 0.0
training, 29, 1.7241600513458253, -5.504448141370501, 0.0
validating, 29, 1.727426242828369, -5.602251434326172, 0.0
testing, 29, 1.768385362625122, -5.5178345203399655, 0.0
training, 30, 1.7336012090955462, -5.510032749176025, 0.0
validating, 30, 1.7453364372253417, -5.597815418243409, 0.0
testing, 30, 1.7865613937377929, -5.51473560333252, 0.0
training, 31, 1.7291870049067906, -5.498613398415702, 0.0
validating, 31, 1.723210334777832, -5.595777416229248, 0.0
testing, 31, 1.7587663650512695, -5.512492084503174, 0.0
training, 32, 1.7690327439989362, -5.545145675114223, 0.0
validating, 32, 1.8582253456115723, -5.675619983673096, 0.0
testing, 32, 1.9833430767059326, -5.606935977935791, 0.0
training, 33, 1.8212253502437046, -5.573884882245745, 0.0
validating, 33, 1.728529930114746, -5.618486309051514, 0.0
testing, 33, 1.7823850631713867, -5.541432523727417, 0.0
training, 34, 1.719778639929635, -5.5127467427934915, 0.0
validating, 34, 1.715212345123291, -5.592046070098877, 0.0
testing, 34, 1.7478220462799072, -5.508054780960083, 0.0
training, 35, 1.7132190091269357, -5.500295107705252, 0.0
validating, 35, 1.716456127166748, -5.5922223091125485, 0.0
testing, 35, 1.7499597549438477, -5.508412075042725, 0.0
training, 36, 1.711350338799613, -5.4979309626988, 0.0
validating, 36, 1.7215797424316406, -5.593958187103271, 0.0
testing, 36, 1.754485511779785, -5.510873126983642, 0.0
training, 37, 1.7085654735565186, -5.497735827309745, 0.0
validating, 37, 1.7153410911560059, -5.5927958488464355, 0.0
testing, 37, 1.7494474411010743, -5.509867763519287, 0.0
training, 38, 1.7068616935185024, -5.498173005240304, 0.0
validating, 38, 1.7204902648925782, -5.593999576568604, 0.0
testing, 38, 1.7550750255584717, -5.5112145900726315, 0.0
training, 39, 1.7096353599003382, -5.498633234841483, 0.0
validating, 39, 1.7114268302917481, -5.594081974029541, 0.0
testing, 39, 1.748118257522583, -5.510615015029908, 0.0
training, 40, 1.7063003880637033, -5.5026380947658, 0.0
validating, 40, 1.7070796012878418, -5.592108821868896, 0.0
testing, 40, 1.742422389984131, -5.508454179763794, 0.0
training, 41, 1.699160705293928, -5.497396618979318, 0.0
validating, 41, 1.710160732269287, -5.593733787536621, 0.0
testing, 41, 1.743037509918213, -5.510405254364014, 0.0
training, 42, 1.7006742409297397, -5.49719420841762, 0.0
validating, 42, 1.7077796936035157, -5.592637348175049, 0.0
testing, 42, 1.74259672164917, -5.509036636352539, 0.0
training, 43, 1.6975538866860527, -5.497579165867397, 0.0
validating, 43, 1.707955265045166, -5.592923259735107, 0.0
testing, 43, 1.7419686317443848, -5.510211181640625, 0.0
training, 44, 1.702703401020595, -5.502403204781668, 0.0
validating, 44, 1.7075183868408204, -5.592133235931397, 0.0
testing, 44, 1.7445058345794677, -5.509607362747192, 0.0
training, 45, 1.7008648940495081, -5.49820397240775, 0.0
validating, 45, 1.70944242477417, -5.5923480033874515, 0.0
testing, 45, 1.7456879138946533, -5.509857177734375, 0.0
training, 46, 1.7049997670309884, -5.500289630889893, 0.0
validating, 46, 1.710796070098877, -5.593486499786377, 0.0
testing, 46, 1.7506653308868407, -5.5109419345855715, 0.0
training, 47, 1.7067210946764264, -5.500668525695801, 0.0
validating, 47, 1.7127389907836914, -5.593077278137207, 0.0
testing, 47, 1.7522812366485596, -5.510539865493774, 0.0
training, 48, 1.7061236722128732, -5.498296465192523, 0.0
validating, 48, 1.7116698265075683, -5.592772483825684, 0.0
testing, 48, 1.7505677700042725, -5.5102867603302, 0.0
training, 49, 1.706187868118286, -5.497788293021066, 0.0
validating, 49, 1.7117670059204102, -5.592844867706299, 0.0
testing, 49, 1.7497365951538086, -5.510477828979492, 0.0
training, 50, 1.7060185364314489, -5.497083023616246, 0.0
validating, 50, 1.7146987915039062, -5.593653297424316, 0.0
testing, 50, 1.7527238368988036, -5.510807228088379, 0.0
training, 51, 1.7095631258828299, -5.498009436471122, 0.0
validating, 51, 1.717778491973877, -5.593813800811768, 0.0
testing, 51, 1.7569783687591554, -5.5116692066192625, 0.0
training, 52, 1.7082234042031423, -5.497502817426409, 0.0
validating, 52, 1.7161394119262696, -5.59355354309082, 0.0
testing, 52, 1.75383563041687, -5.511458158493042, 0.0
training, 53, 1.7057354313986641, -5.496207019260951, 0.0
validating, 53, 1.7178535461425781, -5.5940509796142575, 0.0
testing, 53, 1.7545155525207519, -5.512280797958374, 0.0
training, 54, 1.7061996664319719, -5.4961414064679825, 0.0
validating, 54, 1.7192331314086915, -5.5943763732910154, 0.0
testing, 54, 1.7544163703918456, -5.512574625015259, 0.0
training, 55, 1.7063299247196742, -5.496108041490827, 0.0
validating, 55, 1.7178394317626953, -5.593478107452393, 0.0
testing, 55, 1.7528112888336183, -5.512164640426636, 0.0
training, 56, 1.7075910227639335, -5.495852034432548, 0.0
validating, 56, 1.7207205772399903, -5.594146728515625, 0.0
testing, 56, 1.7564273834228517, -5.512905883789062, 0.0
training, 57, 1.7077665397099087, -5.495961557115828, 0.0
validating, 57, 1.7191456794738769, -5.593635749816895, 0.0
testing, 57, 1.754155969619751, -5.511997985839844, 0.0
training, 58, 1.7090974739619664, -5.496435478755406, 0.0
validating, 58, 1.7211894989013672, -5.59403886795044, 0.0
testing, 58, 1.7565517902374268, -5.51259446144104, 0.0
training, 59, 1.7085426534925188, -5.496064622061593, 0.0
validating, 59, 1.7193353652954102, -5.593781661987305, 0.0
testing, 59, 1.7543192386627198, -5.512160396575927, 0.0
training, 60, 1.7067083154405867, -5.496186011178153, 0.0
validating, 60, 1.7174686431884765, -5.5929004669189455, 0.0
testing, 60, 1.7522243022918702, -5.510975790023804, 0.0
training, 61, 1.707463298525129, -5.49726755959647, 0.0
validating, 61, 1.718299388885498, -5.5929464340209964, 0.0
testing, 61, 1.7526010513305663, -5.511168622970581, 0.0
training, 62, 1.7073159558432442, -5.496566786084856, 0.0
validating, 62, 1.7180959701538085, -5.592606067657471, 0.0
testing, 62, 1.7521909713745116, -5.510712623596191, 0.0
training, 63, 1.7078195912497385, -5.49717503956386, 0.0
validating, 63, 1.7165631294250487, -5.592519855499267, 0.0
testing, 63, 1.7510183811187745, -5.510586547851562, 0.0
training, 64, 1.7078554494040352, -5.497526277814592, 0.0
validating, 64, 1.7185954093933105, -5.5926261901855465, 0.0
testing, 64, 1.7529930114746093, -5.511169815063477, 0.0
training, 65, 1.7078036785125732, -5.496952465602329, 0.0
validating, 65, 1.7166969299316406, -5.592372226715088, 0.0
testing, 65, 1.751963233947754, -5.510877895355224, 0.0
training, 66, 1.708067968913487, -5.498364979880197, 0.0
validating, 66, 1.716759204864502, -5.592124938964844, 0.0
testing, 66, 1.7519368171691894, -5.511110782623291, 0.0
training, 67, 1.70641587802342, -5.497006293705532, 0.0
validating, 67, 1.7162141799926758, -5.592115783691407, 0.0
testing, 67, 1.7510995388031005, -5.510919380187988, 0.0
training, 68, 1.7064907687050956, -5.496840354374477, 0.0
validating, 68, 1.7166352272033691, -5.592156219482422, 0.0
testing, 68, 1.7516631603240966, -5.51112470626831, 0.0
training, 69, 1.706954949242728, -5.497280815669469, 0.0
validating, 69, 1.7156661033630372, -5.592472934722901, 0.0
testing, 69, 1.7517509937286377, -5.511105680465699, 0.0
training, 70, 1.7081009115491594, -5.49906986781529, 0.0
validating, 70, 1.7156083106994628, -5.592606830596924, 0.0
testing, 70, 1.7516414165496825, -5.511294031143189, 0.0
training, 71, 1.707653066090175, -5.498285334450858, 0.0
validating, 71, 1.7163068771362304, -5.5921985626220705, 0.0
testing, 71, 1.75151629447937, -5.5110328674316404, 0.0
training, 72, 1.7072288990020752, -5.497206211090088, 0.0
validating, 72, 1.7168003082275392, -5.592289924621582, 0.0
testing, 72, 1.752001953125, -5.511160755157471, 0.0
training, 73, 1.7070720740727017, -5.497407981327602, 0.0
validating, 73, 1.7160835266113281, -5.592154693603516, 0.0
testing, 73, 1.7511839389801025, -5.51094536781311, 0.0
training, 74, 1.706577103478568, -5.49715393611363, 0.0
validating, 74, 1.7163223266601562, -5.592181015014648, 0.0
testing, 74, 1.751490306854248, -5.5109645366668705, 0.0
training, 75, 1.7065538474491664, -5.497408022199358, 0.0
validating, 75, 1.7150386810302733, -5.591951370239258, 0.0
testing, 75, 1.7503708362579347, -5.510775566101074, 0.0
training, 76, 1.7065972532544817, -5.497716249738421, 0.0
validating, 76, 1.7153087615966798, -5.59208402633667, 0.0
testing, 76, 1.7507046699523925, -5.510878705978394, 0.0
training, 77, 1.7068404674530029, -5.497879723140172, 0.0
validating, 77, 1.7152849197387696, -5.592301559448242, 0.0
testing, 77, 1.7510075092315673, -5.5109748363494875, 0.0
training, 78, 1.7069724832262312, -5.497842652457101, 0.0
validating, 78, 1.7157708168029786, -5.592139148712159, 0.0
testing, 78, 1.751106357574463, -5.510913133621216, 0.0
training, 79, 1.706612389428275, -5.4972027369907925, 0.0
validating, 79, 1.716629981994629, -5.592138576507568, 0.0
testing, 79, 1.7515337944030762, -5.51113977432251, 0.0
training, 80, 1.7061403887612479, -5.496669891902378, 0.0
validating, 80, 1.7168118476867675, -5.592244338989258, 0.0
testing, 80, 1.7518595695495605, -5.511250114440918, 0.0
training, 81, 1.7061837809426443, -5.496637412479946, 0.0
validating, 81, 1.7169769287109375, -5.592363548278809, 0.0
testing, 81, 1.7519532680511474, -5.511349105834961, 0.0
training, 82, 1.70605514390128, -5.4964060238429475, 0.0
validating, 82, 1.7178545951843263, -5.592713356018066, 0.0
testing, 82, 1.75258412361145, -5.511620092391968, 0.0
training, 83, 1.7059905801500592, -5.496022306169782, 0.0
validating, 83, 1.7187676429748535, -5.593093490600586, 0.0
testing, 83, 1.7534802436828614, -5.5120032787322994, 0.0
training, 84, 1.7063211917877197, -5.495933246612549, 0.0
validating, 84, 1.7183759689331055, -5.593046760559082, 0.0
testing, 84, 1.7531497001647949, -5.5119914531707765, 0.0
training, 85, 1.7062946251460485, -5.495923560006278, 0.0
validating, 85, 1.718527603149414, -5.592998504638672, 0.0
testing, 85, 1.7534531116485597, -5.512052440643311, 0.0
training, 86, 1.7065282208578927, -5.495968232836042, 0.0
validating, 86, 1.7180633544921875, -5.592712688446045, 0.0
testing, 86, 1.7531828880310059, -5.511796569824218, 0.0
training, 87, 1.706773683003017, -5.496232564108713, 0.0
validating, 87, 1.717881679534912, -5.5925517082214355, 0.0
testing, 87, 1.752830934524536, -5.511641883850098, 0.0
training, 88, 1.7067176342010497, -5.496189335414342, 0.0
validating, 88, 1.7183411598205567, -5.592744636535644, 0.0
testing, 88, 1.7530612468719482, -5.511734676361084, 0.0
training, 89, 1.7065280982426234, -5.496016556876047, 0.0
validating, 89, 1.71829195022583, -5.592798900604248, 0.0
testing, 89, 1.752880620956421, -5.511761093139649, 0.0
training, 90, 1.706495441709246, -5.496046352386474, 0.0
validating, 90, 1.7180814743041992, -5.592685222625732, 0.0
testing, 90, 1.7528013229370116, -5.511659097671509, 0.0
training, 91, 1.7065867355891637, -5.496155766078404, 0.0
validating, 91, 1.7180301666259765, -5.592558670043945, 0.0
testing, 91, 1.7527903079986573, -5.511571455001831, 0.0
training, 92, 1.706745399747576, -5.4962646075657435, 0.0
validating, 92, 1.7180731773376465, -5.592608165740967, 0.0
testing, 92, 1.75278639793396, -5.5115564346313475, 0.0
training, 93, 1.706688928604126, -5.496281269618443, 0.0
validating, 93, 1.71795654296875, -5.592452907562256, 0.0
testing, 93, 1.752609872817993, -5.511553573608398, 0.0
training, 94, 1.7067417757851737, -5.496327127729144, 0.0
validating, 94, 1.7178766250610351, -5.592480850219727, 0.0
testing, 94, 1.7524940490722656, -5.511485290527344, 0.0
training, 95, 1.7067185742514475, -5.496309294019427, 0.0
validating, 95, 1.7177495956420898, -5.592394638061523, 0.0
testing, 95, 1.752312469482422, -5.511445045471191, 0.0
training, 96, 1.7067914622170584, -5.496320642743792, 0.0
validating, 96, 1.717854118347168, -5.592453384399414, 0.0
testing, 96, 1.7524449825286865, -5.511441612243653, 0.0
training, 97, 1.706839268548148, -5.4963354519435335, 0.0
validating, 97, 1.7179303169250488, -5.592398834228516, 0.0
testing, 97, 1.7525947093963623, -5.511502933502197, 0.0
training, 98, 1.7069044589996338, -5.496244307926723, 0.0
validating, 98, 1.7182198524475099, -5.592491912841797, 0.0
testing, 98, 1.752814817428589, -5.511552095413208, 0.0
training, 99, 1.7068917751312256, -5.496183981214251, 0.0
validating, 99, 1.7181678771972657, -5.5925695419311525, 0.0
testing, 99, 1.7527930736541748, -5.511493587493897, 0.0
training, 100, 1.706866066796439, -5.496225656781878, 0.0
validating, 100, 1.7184020042419434, -5.592620372772217, 0.0
testing, 100, 1.7529623985290528, -5.511639976501465, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1038593224116735, -5.123630959647042, 0.0
validating, -1, 1.0280205726623535, -5.279261493682862, 0.0
testing, -1, 1.2096352338790894, -5.23334002494812, 0.0
training, 0, 2.5455804688589914, -5.739105728694371, 0.0
validating, 0, 2.071664810180664, -5.835971641540527, 0.0
testing, 0, 2.8825756072998048, -5.8932126522064205, 0.0
training, 1, 2.2452036585126605, -5.544613265991211, 0.0
validating, 1, 1.8447916030883789, -5.499212741851807, 0.0
testing, 1, 2.519062852859497, -5.717780542373657, 0.0
training, 2, 2.1797480855669296, -5.464516353607178, 0.0
validating, 2, 1.834714412689209, -5.521521663665771, 0.0
testing, 2, 2.4500905990600588, -5.595156240463257, 0.0
training, 3, 2.1334794998168944, -5.444931697845459, 0.0
validating, 3, 1.804723072052002, -5.519375228881836, 0.0
testing, 3, 2.4568180084228515, -5.5849847316741945, 0.0
training, 4, 2.127029051099505, -5.448872402736119, 0.0
validating, 4, 1.8872104644775392, -5.576264667510986, 0.0
testing, 4, 2.539471912384033, -5.633629035949707, 0.0
training, 5, 2.167774363926479, -5.443733610425677, 0.0
validating, 5, 1.8634194374084472, -5.518736457824707, 0.0
testing, 5, 2.4979694366455076, -5.586339616775513, 0.0
training, 6, 2.171583448137556, -5.434035737173898, 0.0
validating, 6, 1.8436546325683594, -5.494494819641114, 0.0
testing, 6, 2.482970714569092, -5.582800960540771, 0.0
training, 7, 2.1674968583243235, -5.4296236310686385, 0.0
validating, 7, 1.8464484214782715, -5.489065170288086, 0.0
testing, 7, 2.4988095283508303, -5.5922613620758055, 0.0
training, 8, 2.176600578853062, -5.429818180629185, 0.0
validating, 8, 1.888528823852539, -5.526356315612793, 0.0
testing, 8, 2.5484972476959227, -5.598360586166382, 0.0
training, 9, 2.1713529450552804, -5.430606637682233, 0.0
validating, 9, 1.8847992897033692, -5.5002031326293945, 0.0
testing, 9, 2.514243316650391, -5.584398651123047, 0.0
training, 10, 2.1726553780691966, -5.433595657348633, 0.0
validating, 10, 1.8573616027832032, -5.49882755279541, 0.0
testing, 10, 2.5472875595092774, -5.6165220737457275, 0.0
training, 11, 2.192000116620745, -5.422312722887312, 0.0
validating, 11, 1.889305305480957, -5.4997639656066895, 0.0
testing, 11, 2.5491891384124754, -5.5906812191009525, 0.0
training, 12, 2.1706513949802946, -5.41909396307809, 0.0
validating, 12, 1.8146885871887206, -5.496993541717529, 0.0
testing, 12, 2.5479912757873535, -5.5927896976470945, 0.0
training, 13, 2.1689264569963727, -5.453428036825997, 0.0
validating, 13, 1.8818391799926757, -5.554392623901367, 0.0
testing, 13, 2.6104036808013915, -5.62478199005127, 0.0
training, 14, 2.167987986973354, -5.43255831854684, 0.0
validating, 14, 1.9404976844787598, -5.520392608642578, 0.0
testing, 14, 2.7016273498535157, -5.645953702926636, 0.0
training, 15, 2.2385530744280135, -5.443643311091832, 0.0
validating, 15, 1.9366791725158692, -5.513974189758301, 0.0
testing, 15, 2.768822526931763, -5.6661234378814695, 0.0
training, 16, 2.2364747183663503, -5.420225279671805, 0.0
validating, 16, 1.9719051361083983, -5.524762153625488, 0.0
testing, 16, 2.845444440841675, -5.668770980834961, 0.0
training, 17, 2.2430726051330567, -5.419687420981271, 0.0
validating, 17, 1.9837263107299805, -5.526481056213379, 0.0
testing, 17, 2.9081202507019044, -5.680595397949219, 0.0
training, 18, 2.2560657501220702, -5.420824105398996, 0.0
validating, 18, 1.9667418479919434, -5.51913595199585, 0.0
testing, 18, 2.769610357284546, -5.633090400695801, 0.0
training, 19, 2.2450624465942384, -5.423778751918248, 0.0
validating, 19, 1.94888916015625, -5.5243230819702145, 0.0
testing, 19, 2.661742925643921, -5.611971664428711, 0.0
training, 20, 2.2256365367344446, -5.415730558122907, 0.0
validating, 20, 1.936192226409912, -5.528251838684082, 0.0
testing, 20, 2.6147162914276123, -5.600854206085205, 0.0
training, 21, 2.22240537915911, -5.420388303484235, 0.0
validating, 21, 1.9235472679138184, -5.500128078460693, 0.0
testing, 21, 2.644450616836548, -5.611794328689575, 0.0
training, 22, 2.2230756078447613, -5.407735524858747, 0.0
validating, 22, 1.942677116394043, -5.501749038696289, 0.0
testing, 22, 2.7054508686065675, -5.62312273979187, 0.0
training, 23, 2.228283391680036, -5.407404504503522, 0.0
validating, 23, 1.9479212760925293, -5.513160991668701, 0.0
testing, 23, 2.6975013256072997, -5.629059648513794, 0.0
training, 24, 2.234603500366211, -5.4150919914245605, 0.0
validating, 24, 1.9414502143859864, -5.512744140625, 0.0
testing, 24, 2.6682061672210695, -5.6142175674438475, 0.0
training, 25, 2.226628235408238, -5.404891668047224, 0.0
validating, 25, 1.9600619316101073, -5.500830936431885, 0.0
testing, 25, 2.7405155181884764, -5.637515020370484, 0.0
training, 26, 2.250184236254011, -5.406130123138428, 0.0
validating, 26, 1.9819318771362304, -5.504598140716553, 0.0
testing, 26, 2.8295657634735107, -5.662082386016846, 0.0
training, 27, 2.263354069846017, -5.406265068054199, 0.0
validating, 27, 2.0183661460876463, -5.530056571960449, 0.0
testing, 27, 2.8783563137054444, -5.674173212051391, 0.0
training, 28, 2.2991031646728515, -5.427300344194685, 0.0
validating, 28, 2.0185006141662596, -5.512537670135498, 0.0
testing, 28, 3.082062768936157, -5.705104732513428, 0.0
training, 29, 2.2943208149501255, -5.415755530766078, 0.0
validating, 29, 2.0598185539245604, -5.5370453834533695, 0.0
testing, 29, 3.066754388809204, -5.719148206710815, 0.0
training, 30, 2.3253755841936385, -5.42962304524013, 0.0
validating, 30, 2.058462047576904, -5.52987813949585, 0.0
testing, 30, 3.0680978298187256, -5.7177567958831785, 0.0
training, 31, 2.309437383924212, -5.41383124760219, 0.0
validating, 31, 2.0407944679260255, -5.50520601272583, 0.0
testing, 31, 3.105974817276001, -5.713576698303223, 0.0
training, 32, 2.307263115474156, -5.409628064291818, 0.0
validating, 32, 2.046399784088135, -5.506498908996582, 0.0
testing, 32, 3.136074256896973, -5.718327188491822, 0.0
training, 33, 2.3165990693228586, -5.409514359065464, 0.0
validating, 33, 2.0689777374267577, -5.5248839378356935, 0.0
testing, 33, 3.132594347000122, -5.722605228424072, 0.0
training, 34, 2.3394115039280483, -5.424328190939767, 0.0
validating, 34, 2.089901828765869, -5.539378070831299, 0.0
testing, 34, 3.172252559661865, -5.73183012008667, 0.0
training, 35, 2.3396238463265555, -5.420709405626569, 0.0
validating, 35, 2.0688910484313965, -5.50950984954834, 0.0
testing, 35, 3.2503209590911863, -5.720893430709839, 0.0
training, 36, 2.332615375518799, -5.407604449135917, 0.0
validating, 36, 2.0872236251831056, -5.5157163619995115, 0.0
testing, 36, 3.2611244678497315, -5.723725938796997, 0.0
training, 37, 2.3391471317836214, -5.40785642351423, 0.0
validating, 37, 2.0836644172668457, -5.511160469055175, 0.0
testing, 37, 3.242586851119995, -5.719127559661866, 0.0
training, 38, 2.3406158583504815, -5.411219419751848, 0.0
validating, 38, 2.07908296585083, -5.5104704856872555, 0.0
testing, 38, 3.203465986251831, -5.723963499069214, 0.0
training, 39, 2.3385171481541227, -5.410855688367572, 0.0
validating, 39, 2.0921835899353027, -5.520992565155029, 0.0
testing, 39, 3.210580825805664, -5.72784309387207, 0.0
training, 40, 2.3471720831734793, -5.411793068477086, 0.0
validating, 40, 2.0989044189453123, -5.524395084381103, 0.0
testing, 40, 3.2745452404022215, -5.7304239749908445, 0.0
training, 41, 2.3415178298950194, -5.407032176426479, 0.0
validating, 41, 2.0831560134887694, -5.510416507720947, 0.0
testing, 41, 3.290351724624634, -5.7260345935821535, 0.0
training, 42, 2.3339976583208357, -5.404051630837577, 0.0
validating, 42, 2.083812713623047, -5.510801601409912, 0.0
testing, 42, 3.274957370758057, -5.724021005630493, 0.0
training, 43, 2.3343920026506697, -5.404453114100865, 0.0
validating, 43, 2.0914567947387694, -5.519556713104248, 0.0
testing, 43, 3.268583345413208, -5.727710294723511, 0.0
training, 44, 2.3361091341291154, -5.404931204659598, 0.0
validating, 44, 2.0814996719360352, -5.510384178161621, 0.0
testing, 44, 3.271768808364868, -5.723320388793946, 0.0
training, 45, 2.3319611413138253, -5.402344581059047, 0.0
validating, 45, 2.0800509452819824, -5.507959461212158, 0.0
testing, 45, 3.279776906967163, -5.72365369796753, 0.0
training, 46, 2.340098748888288, -5.403764806474958, 0.0
validating, 46, 2.0939383506774902, -5.513824558258056, 0.0
testing, 46, 3.299034357070923, -5.725966262817383, 0.0
training, 47, 2.3461364201137, -5.404306547982352, 0.0
validating, 47, 2.091504192352295, -5.513298606872558, 0.0
testing, 47, 3.28629994392395, -5.726872539520263, 0.0
training, 48, 2.3507579803466796, -5.4093507902962825, 0.0
validating, 48, 2.0919508934020996, -5.516078186035156, 0.0
testing, 48, 3.2728589534759522, -5.7273496150970455, 0.0
training, 49, 2.3411778450012206, -5.402773884364537, 0.0
validating, 49, 2.0771439552307127, -5.503666400909424, 0.0
testing, 49, 3.258533811569214, -5.720911121368408, 0.0
training, 50, 2.3375655038016183, -5.3986019543239046, 0.0
validating, 50, 2.081633758544922, -5.504720783233642, 0.0
testing, 50, 3.275143766403198, -5.720560693740845, 0.0
training, 51, 2.3399445261274066, -5.399156107221331, 0.0
validating, 51, 2.0827205657958983, -5.508026790618897, 0.0
testing, 51, 3.2604746341705324, -5.7198216915130615, 0.0
training, 52, 2.342169325692313, -5.400098255702427, 0.0
validating, 52, 2.0902952194213866, -5.512319469451905, 0.0
testing, 52, 3.2685739994049072, -5.721818923950195, 0.0
training, 53, 2.3473607744489398, -5.4029654775347025, 0.0
validating, 53, 2.097091865539551, -5.515323829650879, 0.0
testing, 53, 3.2799829483032226, -5.723719739913941, 0.0
training, 54, 2.350264767238072, -5.402832698822022, 0.0
validating, 54, 2.095241069793701, -5.513393306732178, 0.0
testing, 54, 3.2809117317199705, -5.722598600387573, 0.0
training, 55, 2.35171503339495, -5.402600479125977, 0.0
validating, 55, 2.096772289276123, -5.511638736724853, 0.0
testing, 55, 3.297530937194824, -5.7229423999786375, 0.0
training, 56, 2.3502405302865164, -5.4002110889979775, 0.0
validating, 56, 2.096627044677734, -5.510648727416992, 0.0
testing, 56, 3.2929927825927736, -5.72199649810791, 0.0
training, 57, 2.351570361001151, -5.402039459773472, 0.0
validating, 57, 2.1031752586364747, -5.515131950378418, 0.0
testing, 57, 3.2809118270874023, -5.7234972476959225, 0.0
training, 58, 2.3544716017586844, -5.403183569226946, 0.0
validating, 58, 2.100582504272461, -5.512635326385498, 0.0
testing, 58, 3.288166332244873, -5.723615217208862, 0.0
training, 59, 2.352470820290702, -5.401410606929234, 0.0
validating, 59, 2.0929317474365234, -5.507404804229736, 0.0
testing, 59, 3.280610752105713, -5.7215742588043215, 0.0
training, 60, 2.3511719976152694, -5.400327668871198, 0.0
validating, 60, 2.093749523162842, -5.507178115844726, 0.0
testing, 60, 3.2913443565368654, -5.722772789001465, 0.0
training, 61, 2.350791222708566, -5.39990610395159, 0.0
validating, 61, 2.0953682899475097, -5.507734584808349, 0.0
testing, 61, 3.286292886734009, -5.7227147102355955, 0.0
training, 62, 2.352900641305106, -5.4003469739641465, 0.0
validating, 62, 2.0997670173645018, -5.509162044525146, 0.0
testing, 62, 3.308824825286865, -5.724830770492554, 0.0
training, 63, 2.3539553914751323, -5.399985476902553, 0.0
validating, 63, 2.1018991470336914, -5.510309886932373, 0.0
testing, 63, 3.3143024921417235, -5.725636053085327, 0.0
