Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
testing, 96, 0.9289824187755584, -2.242155450582504, 0.0
training, 97, 0.9311979166099004, -2.3526818786348613, 0.0
validating, 97, 0.9020928800106048, -2.5068519830703737, 0.0
testing, 97, 0.9390687718987465, -2.24254247546196, 0.0
training, 98, 0.9405385000365121, -2.374577440534319, 0.0
validating, 98, 0.8961592972278595, -2.3584941744804384, 0.0
testing, 98, 0.9349176913499833, -2.241654747724533, 0.0
training, 99, 0.9326471332992826, -2.3510138307298933, 0.0
validating, 99, 0.8933173209428787, -2.3559332132339477, 0.0
testing, 99, 0.9425506889820099, -2.2391538262367248, 0.0
training, 100, 0.921819218993187, -2.325317473070962, 0.0
validating, 100, 0.8543982177972793, -2.3497039794921877, 0.0
testing, 100, 0.9027785688638688, -2.2380581855773927, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.893546097619193, 0.0
validating, -1, 0.0, -3.966447949409485, 0.0
testing, -1, 0.0, -3.8973551750183106, 0.0
training, 0, 1.0825238585472108, -4.255917072296143, 0.0
validating, 0, 0.9724377304315567, -4.253225946426392, 0.0
testing, 0, 1.025582617521286, -4.255531287193298, 0.0
training, 1, 0.9465580131326403, -4.127475575038365, 0.0
validating, 1, 0.6882899165153503, -4.083551669120789, 0.0
testing, 1, 0.6642182856798172, -3.9825453042984007, 0.0
training, 2, 0.6791431874036788, -3.970914115224566, 0.0
validating, 2, 0.581937563419342, -4.015087032318116, 0.0
testing, 2, 0.5544215917587281, -3.946616291999817, 0.0
training, 3, 0.6000047670943397, -3.9356779200690135, 0.0
validating, 3, 0.5659933596849441, -3.999580645561218, 0.0
testing, 3, 0.5313118770718575, -3.93585524559021, 0.0
training, 4, 0.5233117599572454, -3.923057872908456, 0.0
validating, 4, 0.482565538585186, -3.9920768976211547, 0.0
testing, 4, 0.4136290639638901, -3.9301450848579407, 0.0
training, 5, 0.49451855846813747, -3.9213659490857804, 0.0
validating, 5, 0.503653609752655, -3.985751819610596, 0.0
testing, 5, 0.43868111073970795, -3.9300377130508424, 0.0
training, 6, 0.49409782673631397, -3.9226174933569773, 0.0
validating, 6, 0.45679848194122313, -3.9938151836395264, 0.0
testing, 6, 0.4155308209359646, -3.9342625737190247, 0.0
training, 7, 0.48841000092881065, -3.925652129309518, 0.0
validating, 7, 0.44183654338121414, -3.994130253791809, 0.0
testing, 7, 0.40670077204704286, -3.933224654197693, 0.0
training, 8, 0.4451870449951717, -3.9202247721808297, 0.0
validating, 8, 0.46320359259843824, -3.993284749984741, 0.0
testing, 8, 0.39242506623268125, -3.925294649600983, 0.0
training, 9, 0.428249513145004, -3.922592718260629, 0.0
validating, 9, 0.42426262646913526, -3.9914263248443604, 0.0
testing, 9, 0.3945415012538433, -3.9319329977035524, 0.0
training, 10, 0.44025280326604843, -3.919479135104588, 0.0
validating, 10, 0.43648824393749236, -3.9801897764205934, 0.0
testing, 10, 0.3802987545728683, -3.923279857635498, 0.0
training, 11, 0.47270858245236536, -3.916992895943778, 0.0
validating, 11, 0.4984259933233261, -3.9897326231002808, 0.0
testing, 11, 0.44726440086960795, -3.926391625404358, 0.0
training, 12, 0.4906243237001555, -3.9210870572498866, 0.0
validating, 12, 0.48228415846824646, -3.984386944770813, 0.0
testing, 12, 0.4228179849684238, -3.9235044598579405, 0.0
training, 13, 0.4537400062595095, -3.918537572452, 0.0
validating, 13, 0.44515355080366137, -3.993198013305664, 0.0
testing, 13, 0.39575755447149275, -3.932739794254303, 0.0
training, 14, 0.4051936524254935, -3.919810710634504, 0.0
validating, 14, 0.43045601844787595, -3.9964311599731444, 0.0
testing, 14, 0.41550141423940656, -3.9362719535827635, 0.0
training, 15, 0.4010545272912298, -3.918269532067435, 0.0
validating, 15, 0.41825267374515535, -3.9800884246826174, 0.0
testing, 15, 0.36330283507704736, -3.9245264530181885, 0.0
training, 16, 0.5104971962315695, -3.928210806846619, 0.0
validating, 16, 0.5623057216405869, -3.992657113075256, 0.0
testing, 16, 0.5194498881697655, -3.932273042201996, 0.0
training, 17, 0.5169582051890237, -3.924802006993975, 0.0
validating, 17, 0.49315922558307645, -3.9890846490859984, 0.0
testing, 17, 0.4045038864016533, -3.925691246986389, 0.0
training, 18, 0.39786605973328865, -3.9185475145067485, 0.0
validating, 18, 0.40584926307201385, -3.9845972776412966, 0.0
testing, 18, 0.3711111284792423, -3.926391339302063, 0.0
training, 19, 0.45654007920197076, -3.9198773690632414, 0.0
validating, 19, 0.5567932575941086, -3.9890390634536743, 0.0
testing, 19, 0.49426756948232653, -3.9301239132881163, 0.0
training, 20, 0.46208348934139526, -3.9160911321640013, 0.0
validating, 20, 0.4398108750581741, -3.9888195514678957, 0.0
testing, 20, 0.38146195337176325, -3.929892694950104, 0.0
training, 21, 0.46841410739081246, -3.916719286782401, 0.0
validating, 21, 0.5174894154071807, -3.990341544151306, 0.0
testing, 21, 0.42737273722887037, -3.927015256881714, 0.0
training, 22, 0.561142321569579, -3.9250895602362497, 0.0
validating, 22, 0.5112514793872833, -4.0090068817138675, 0.0
testing, 22, 0.42342397272586824, -3.9360748529434204, 0.0
training, 23, 0.4687070718833378, -3.917518608910697, 0.0
validating, 23, 0.4959426149725914, -3.988936948776245, 0.0
testing, 23, 0.40242363661527636, -3.9231104016304017, 0.0
training, 24, 0.4040438732930592, -3.912304135731288, 0.0
validating, 24, 0.4213870659470558, -3.9872735738754272, 0.0
testing, 24, 0.3525164358317852, -3.922689986228943, 0.0
training, 25, 0.38014379910060336, -3.9169327769960676, 0.0
validating, 25, 0.4341463029384613, -3.984666180610657, 0.0
testing, 25, 0.33662662133574484, -3.9187350511550902, 0.0
training, 26, 0.36400078716022627, -3.9132216351372855, 0.0
validating, 26, 0.4134035348892212, -3.982060933113098, 0.0
testing, 26, 0.3412376940250397, -3.924633204936981, 0.0
training, 27, 0.4337529222880091, -3.9156574930463517, 0.0
validating, 27, 0.4614658161997795, -3.991704559326172, 0.0
testing, 27, 0.36560114212334155, -3.922567641735077, 0.0
training, 28, 0.3910965602312769, -3.9153358255113875, 0.0
validating, 28, 0.438910599052906, -3.981488251686096, 0.0
testing, 28, 0.3413686707615852, -3.9178598523139954, 0.0
training, 29, 0.3986151513244425, -3.9135292938777377, 0.0
validating, 29, 0.4207685798406601, -3.988132429122925, 0.0
testing, 29, 0.32745678871870043, -3.919432723522186, 0.0
training, 30, 0.3743461241679532, -3.911061518532889, 0.0
validating, 30, 0.4156251475214958, -3.986484980583191, 0.0
testing, 30, 0.3226562913507223, -3.9187145948410036, 0.0
training, 31, 0.3763929856675012, -3.91091057232448, 0.0
validating, 31, 0.42308144718408586, -3.9891106843948365, 0.0
testing, 31, 0.3220430798828602, -3.9185139775276183, 0.0
training, 32, 0.3475838845329625, -3.912873469080244, 0.0
validating, 32, 0.412101024389267, -3.9961918592453003, 0.0
testing, 32, 0.36709940880537034, -3.9343236565589903, 0.0
training, 33, 0.4054400511085987, -3.9140022448131018, 0.0
validating, 33, 0.48414092510938644, -3.992511010169983, 0.0
testing, 33, 0.3804839700460434, -3.9195656418800353, 0.0
training, 34, 0.3645026336823191, -3.9107299430029734, 0.0
validating, 34, 0.4160683587193489, -3.9842161178588866, 0.0
testing, 34, 0.30748731456696987, -3.9171270370483398, 0.0
training, 35, 0.34573666410786763, -3.908560620035444, 0.0
validating, 35, 0.4003748416900635, -3.9840996503829955, 0.0
testing, 35, 0.30208303816616533, -3.9182944536209106, 0.0
training, 36, 0.38318990064518793, -3.907651220049177, 0.0
validating, 36, 0.46073324978351593, -3.9860575437545775, 0.0
testing, 36, 0.35727935656905174, -3.917016661167145, 0.0
training, 37, 0.3885767919676644, -3.9089458124978202, 0.0
validating, 37, 0.47045722901821135, -3.995160961151123, 0.0
testing, 37, 0.3626766547560692, -3.918414831161499, 0.0
training, 38, 0.38043887274605886, -3.907427133832659, 0.0
validating, 38, 0.39524868279695513, -3.983330249786377, 0.0
testing, 38, 0.2989472642540932, -3.917894744873047, 0.0
training, 39, 0.34341871291399, -3.9074764966964723, 0.0
validating, 39, 0.3979575827717781, -3.98353533744812, 0.0
testing, 39, 0.30079839155077936, -3.919303572177887, 0.0
training, 40, 0.33702769103859154, -3.910248977797372, 0.0
validating, 40, 0.39897518903017043, -3.982096004486084, 0.0
testing, 40, 0.2836349975317717, -3.9167185544967653, 0.0
training, 41, 0.334777893019574, -3.909954033579145, 0.0
validating, 41, 0.38436334282159806, -3.9877023220062258, 0.0
testing, 41, 0.28382782489061353, -3.914655637741089, 0.0
training, 42, 0.3230258156146322, -3.9098039286477224, 0.0
validating, 42, 0.3576203480362892, -3.984774851799011, 0.0
testing, 42, 0.29100920744240283, -3.9193129897117616, 0.0
training, 43, 0.3119935412492071, -3.9098248038973127, 0.0
validating, 43, 0.3655917137861252, -3.982770252227783, 0.0
testing, 43, 0.3018905967473984, -3.9208312392234803, 0.0
training, 44, 0.3184781275689602, -3.9098942722593035, 0.0
validating, 44, 0.38307264149188996, -3.9818378925323485, 0.0
testing, 44, 0.28577444367110727, -3.9160418629646303, 0.0
training, 45, 0.3460768226001944, -3.907728491510664, 0.0
validating, 45, 0.40864133164286615, -3.9890857934951782, 0.0
testing, 45, 0.29370920546352863, -3.9136259078979494, 0.0
training, 46, 0.31697976679674217, -3.9084328957966394, 0.0
validating, 46, 0.36307788640260696, -3.985404920578003, 0.0
testing, 46, 0.28631549067795276, -3.9167720079421997, 0.0
training, 47, 0.3155276562486376, -3.9092219761439733, 0.0
validating, 47, 0.4025565072894096, -3.9839204788208007, 0.0
testing, 47, 0.2936375256627798, -3.916072976589203, 0.0
training, 48, 0.33996296274874893, -3.906204775401524, 0.0
validating, 48, 0.4045405164361, -3.983642506599426, 0.0
testing, 48, 0.29899642802774906, -3.915154457092285, 0.0
training, 49, 0.3173956333526543, -3.9086821385792323, 0.0
validating, 49, 0.3561235323548317, -3.980879712104797, 0.0
testing, 49, 0.2758032314479351, -3.9170710682868957, 0.0
training, 50, 0.3324237799005849, -3.9075215578079225, 0.0
validating, 50, 0.39768546968698504, -3.9859277963638307, 0.0
testing, 50, 0.30020724087953565, -3.9167500138282776, 0.0
training, 51, 0.3221940520618643, -3.9052242994308473, 0.0
validating, 51, 0.3810089811682701, -3.986399006843567, 0.0
testing, 51, 0.2849916897714138, -3.916175293922424, 0.0
training, 52, 0.3218902746481555, -3.90488144329616, 0.0
validating, 52, 0.37004483938217164, -3.985890817642212, 0.0
testing, 52, 0.28040570169687273, -3.9174432039260862, 0.0
training, 53, 0.29066274740866255, -3.906392332485744, 0.0
validating, 53, 0.3384395629167557, -3.984472918510437, 0.0
testing, 53, 0.28303474336862566, -3.919419896602631, 0.0
training, 54, 0.29742363318800924, -3.906305027008057, 0.0
validating, 54, 0.34664870202541354, -3.983329439163208, 0.0
testing, 54, 0.27984090745449064, -3.9190818786621096, 0.0
training, 55, 0.31886570134333203, -3.907368976729257, 0.0
validating, 55, 0.41371606588363646, -3.989351749420166, 0.0
testing, 55, 0.30746409520506857, -3.91802431344986, 0.0
training, 56, 0.314680405067546, -3.907677800314767, 0.0
validating, 56, 0.37228967547416686, -3.9846288681030275, 0.0
testing, 56, 0.2870245561003685, -3.9191706657409666, 0.0
training, 57, 0.31011698352439065, -3.907767415046692, 0.0
validating, 57, 0.41912966370582583, -3.989969182014465, 0.0
testing, 57, 0.31911800280213354, -3.9176425457000734, 0.0
training, 58, 0.30842730679682323, -3.9059893608093263, 0.0
validating, 58, 0.34827815741300583, -3.9819343090057373, 0.0
testing, 58, 0.2727592594921589, -3.918113648891449, 0.0
training, 59, 0.3039394562797887, -3.906694323675973, 0.0
validating, 59, 0.3567631393671036, -3.9836819410324096, 0.0
testing, 59, 0.26624578312039376, -3.9149007201194763, 0.0
training, 60, 0.30072413555213384, -3.9046297584261214, 0.0
validating, 60, 0.34862265884876253, -3.9843669891357423, 0.0
testing, 60, 0.27249432504177096, -3.9163451910018923, 0.0
training, 61, 0.29222064028893197, -3.905666824749538, 0.0
validating, 61, 0.38508677780628203, -3.988155746459961, 0.0
testing, 61, 0.27800329141318797, -3.913435196876526, 0.0
training, 62, 0.3053433151117393, -3.9050687994275775, 0.0
validating, 62, 0.35367999970912933, -3.984717345237732, 0.0
testing, 62, 0.2637284316122532, -3.9145413279533385, 0.0
training, 63, 0.306482593608754, -3.906307700702122, 0.0
validating, 63, 0.39248218536376955, -3.985253381729126, 0.0
testing, 63, 0.2908880989998579, -3.913700187206268, 0.0
training, 64, 0.30396916887589864, -3.906450322696141, 0.0
validating, 64, 0.3640756756067276, -3.985813760757446, 0.0
testing, 64, 0.2818236492574215, -3.9168017148971557, 0.0
training, 65, 0.31582680440374783, -3.907744172641209, 0.0
validating, 65, 0.43799150735139847, -3.9942511558532714, 0.0
testing, 65, 0.3373886838555336, -3.921895515918732, 0.0
training, 66, 0.33124549729483466, -3.9073406083243234, 0.0
validating, 66, 0.3703942850232124, -3.9936054229736326, 0.0
testing, 66, 0.2821870379149914, -3.917739450931549, 0.0
training, 67, 0.29907941658582005, -3.9072515113013133, 0.0
validating, 67, 0.3536726549267769, -3.9836209535598757, 0.0
testing, 67, 0.26305206008255483, -3.91500004529953, 0.0
training, 68, 0.29109602352338176, -3.905608112471444, 0.0
validating, 68, 0.34891595542430875, -3.9845825910568236, 0.0
testing, 68, 0.2708840735256672, -3.915946900844574, 0.0
training, 69, 0.2873361189450536, -3.9069449390683855, 0.0
validating, 69, 0.3474507719278336, -3.9855206966400147, 0.0
testing, 69, 0.2743952490389347, -3.915831470489502, 0.0
training, 70, 0.2928063419248377, -3.9074127129146032, 0.0
validating, 70, 0.3966318592429161, -3.9916758298873902, 0.0
testing, 70, 0.2800005216151476, -3.914599609375, 0.0
training, 71, 0.3090587067816939, -3.906818127632141, 0.0
validating, 71, 0.35638047456741334, -3.9851124763488768, 0.0
testing, 71, 0.26772183552384377, -3.9147072315216063, 0.0
training, 72, 0.2994902199932507, -3.906678809438433, 0.0
validating, 72, 0.35749657452106476, -3.986374521255493, 0.0
testing, 72, 0.27107718363404276, -3.914553928375244, 0.0
training, 73, 0.288631304406694, -3.906120341164725, 0.0
validating, 73, 0.3650037541985512, -3.987644386291504, 0.0
testing, 73, 0.2710206788033247, -3.914074444770813, 0.0
training, 74, 0.28714281182203977, -3.906733546938215, 0.0
validating, 74, 0.3504145979881287, -3.986374831199646, 0.0
testing, 74, 0.27953250855207445, -3.916257655620575, 0.0
training, 75, 0.2866750093443053, -3.90794335774013, 0.0
validating, 75, 0.3558053523302078, -3.987218642234802, 0.0
testing, 75, 0.2803412415087223, -3.9177263736724854, 0.0
training, 76, 0.2883721278182098, -3.905354768889291, 0.0
validating, 76, 0.3682595491409302, -3.987274932861328, 0.0
testing, 76, 0.2707028895616531, -3.9154849290847777, 0.0
training, 77, 0.3091831955526556, -3.9046763931001935, 0.0
validating, 77, 0.3573002353310585, -3.986231565475464, 0.0
testing, 77, 0.2690818652510643, -3.91569983959198, 0.0
training, 78, 0.286532791650721, -3.9042393275669642, 0.0
validating, 78, 0.3566817998886108, -3.987939882278442, 0.0
testing, 78, 0.26914546713232995, -3.913637387752533, 0.0
training, 79, 0.2852881697671754, -3.9055566004344393, 0.0
validating, 79, 0.34505191296339033, -3.9843867301940916, 0.0
testing, 79, 0.2756152793765068, -3.916718637943268, 0.0
training, 80, 0.28476432859897616, -3.9078803300857543, 0.0
validating, 80, 0.35060650408267974, -3.9860151529312136, 0.0
testing, 80, 0.27360502555966376, -3.9177282452583313, 0.0
training, 81, 0.28779347730534416, -3.90530332497188, 0.0
validating, 81, 0.3493993625044823, -3.9859768867492678, 0.0
testing, 81, 0.27023022547364234, -3.9171419978141784, 0.0
training, 82, 0.2934548835669245, -3.9054293734686714, 0.0
validating, 82, 0.3419120296835899, -3.9844100952148436, 0.0
testing, 82, 0.2686709426343441, -3.9168043971061706, 0.0
training, 83, 0.29727741054126194, -3.9056735447474886, 0.0
validating, 83, 0.3671070009469986, -3.9842538118362425, 0.0
testing, 83, 0.27050013914704324, -3.9156885147094727, 0.0
training, 84, 0.2957321867346764, -3.9050314494541714, 0.0
validating, 84, 0.36376058906316755, -3.9847713470458985, 0.0
testing, 84, 0.2627099499106407, -3.9130939841270447, 0.0
training, 85, 0.2878302948815482, -3.9060463939394268, 0.0
validating, 85, 0.35900074541568755, -3.984885263442993, 0.0
testing, 85, 0.2678588904440403, -3.9148159503936766, 0.0
training, 86, 0.2823590212634632, -3.908030574662345, 0.0
validating, 86, 0.34527524560689926, -3.9844342708587646, 0.0
testing, 86, 0.2794246442615986, -3.916423726081848, 0.0
training, 87, 0.2831969901919365, -3.9059382098061697, 0.0
validating, 87, 0.3476592794060707, -3.9852015018463134, 0.0
testing, 87, 0.26080660745501516, -3.9143388271331787, 0.0
training, 88, 0.2901890209742955, -3.903484416007996, 0.0
validating, 88, 0.3523957893252373, -3.985982894897461, 0.0
testing, 88, 0.25344609655439854, -3.9129822492599486, 0.0
training, 89, 0.29363947734236717, -3.903636656488691, 0.0
validating, 89, 0.36398362666368483, -3.985064744949341, 0.0
testing, 89, 0.2593842677772045, -3.912782907485962, 0.0
training, 90, 0.28654122608048577, -3.9051783323287963, 0.0
validating, 90, 0.353924860060215, -3.9841600894927978, 0.0
testing, 90, 0.2623055256903172, -3.9155627489089966, 0.0
training, 91, 0.3029262443738324, -3.9052098274230955, 0.0
validating, 91, 0.36849874556064605, -3.9837824583053587, 0.0
testing, 91, 0.26858822628855705, -3.915134406089783, 0.0
training, 92, 0.322257443943194, -3.9058703797204153, 0.0
validating, 92, 0.3894259661436081, -3.9863383293151857, 0.0
testing, 92, 0.2882466621696949, -3.9166383147239685, 0.0
training, 93, 0.29592712713139396, -3.905804644312177, 0.0
validating, 93, 0.35185245871543885, -3.985152792930603, 0.0
testing, 93, 0.26054542511701584, -3.915043807029724, 0.0
training, 94, 0.28974519520998, -3.904864525794983, 0.0
validating, 94, 0.3605163753032684, -3.986386442184448, 0.0
testing, 94, 0.2611246228218079, -3.913381278514862, 0.0
training, 95, 0.2813357809824603, -3.906297925540379, 0.0
validating, 95, 0.34302841275930407, -3.9854678869247437, 0.0
testing, 95, 0.265904089063406, -3.9162311434745787, 0.0
training, 96, 0.2809876411088875, -3.9054405450820924, 0.0
validating, 96, 0.348448121547699, -3.9837048292160033, 0.0
testing, 96, 0.2598408363759518, -3.9154157757759096, 0.0
training, 97, 0.28413898700049944, -3.9048846653529576, 0.0
validating, 97, 0.35004839599132537, -3.9828362226486207, 0.0
testing, 97, 0.26143218129873275, -3.9154579877853393, 0.0
training, 98, 0.284465582881655, -3.905625789506095, 0.0
validating, 98, 0.3472879245877266, -3.983560299873352, 0.0
testing, 98, 0.2681967653334141, -3.9157013177871702, 0.0
training, 99, 0.2799622314316886, -3.9079188925879342, 0.0
validating, 99, 0.34661794155836106, -3.9825182437896727, 0.0
testing, 99, 0.2677810288965702, -3.9159563422203063, 0.0
training, 100, 0.2816807256213256, -3.906358504295349, 0.0
validating, 100, 0.35117013156414034, -3.9834189891815184, 0.0
testing, 100, 0.2566744670271873, -3.9145556449890138, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.656282080922808, 0.0
validating, -1, 0.0, -3.7031556606292724, 0.0
testing, -1, 0.0, -3.6949448585510254, 0.0
training, 0, 1.2052316290991647, -4.18239552293505, 0.0
validating, 0, 1.2330827116966248, -4.255169248580932, 0.0
testing, 0, 1.1986179262399674, -4.170018565654755, 0.0
training, 1, 1.1401979769979205, -4.1089953456606185, 0.0
validating, 1, 0.9886614441871643, -3.958099627494812, 0.0
testing, 1, 1.0027541011571883, -3.9475370168685915, 0.0
training, 2, 0.9451278098991939, -3.9083980866840906, 0.0
validating, 2, 0.8723017930984497, -3.892013502120972, 0.0
testing, 2, 0.8935906320810318, -3.890208423137665, 0.0
training, 3, 0.86767857670784, -3.869595980644226, 0.0
validating, 3, 0.8485508143901825, -3.8909810066223143, 0.0
testing, 3, 0.8516654312610626, -3.992458689212799, 0.0
training, 4, 0.7737983661038536, -3.863550707272121, 0.0
validating, 4, 0.6844396442174911, -3.8963706731796264, 0.0
testing, 4, 0.7232232600450516, -3.8519559621810915, 0.0
training, 5, 0.6937442545379912, -3.8396822793143137, 0.0
validating, 5, 0.642107117176056, -3.9020755529403686, 0.0
testing, 5, 0.6906765654683114, -3.8405988454818725, 0.0
training, 6, 0.6843045860528946, -3.833238932064601, 0.0
validating, 6, 0.6383688569068908, -3.8935798168182374, 0.0
testing, 6, 0.6754172563552856, -3.8280895948410034, 0.0
training, 7, 0.6538700329405921, -3.81525034563882, 0.0
validating, 7, 0.6404998630285264, -3.8790664672851562, 0.0
testing, 7, 0.6703035309910774, -3.81741281747818, 0.0
training, 8, 0.6443911922829492, -3.8041147674833025, 0.0
validating, 8, 0.6519724309444428, -3.8648590564727785, 0.0
testing, 8, 0.6724285244941711, -3.8029330253601072, 0.0
training, 9, 0.6631619266101292, -3.7912444523402624, 0.0
validating, 9, 0.6486317694187165, -3.8607251405715943, 0.0
testing, 9, 0.6659858331084252, -3.7961053371429445, 0.0
training, 10, 0.6515489569732121, -3.7990442786897933, 0.0
validating, 10, 0.644658550620079, -3.9578589677810667, 0.0
testing, 10, 0.6698894098401069, -3.80948942899704, 0.0
training, 11, 0.6780172258615493, -3.7970871789114815, 0.0
validating, 11, 0.7011036694049835, -3.958566999435425, 0.0
testing, 11, 0.7089233830571174, -3.8312968254089355, 0.0
training, 12, 0.7161487225975309, -3.7899618319102695, 0.0
validating, 12, 0.7237737715244293, -3.970640993118286, 0.0
testing, 12, 0.736574923992157, -3.854482877254486, 0.0
training, 13, 0.7263863031353269, -3.836686669077192, 0.0
validating, 13, 0.7733212530612945, -3.9622149229049684, 0.0
testing, 13, 0.784113484621048, -3.851459562778473, 0.0
training, 14, 0.776630961894989, -3.89090325151171, 0.0
validating, 14, 0.788238137960434, -4.157506775856018, 0.0
testing, 14, 0.8122422575950623, -3.9402937412261965, 0.0
training, 15, 0.8340677959578378, -3.9578862054007393, 0.0
validating, 15, 0.7718148589134216, -3.9631229639053345, 0.0
testing, 15, 0.7982735753059387, -3.9262868881225588, 0.0
training, 16, 0.7802997976541519, -3.8767362083707537, 0.0
validating, 16, 0.8250995814800263, -3.983467149734497, 0.0
testing, 16, 0.8316482037305832, -3.877224123477936, 0.0
training, 17, 0.7763946222407477, -3.8396229130881174, 0.0
validating, 17, 0.831090646982193, -4.041585230827332, 0.0
testing, 17, 0.8527588486671448, -3.914154827594757, 0.0
training, 18, 0.8012126032795225, -3.8534378801073346, 0.0
validating, 18, 0.7228297233581543, -3.932728338241577, 0.0
testing, 18, 0.7449837803840638, -3.8072421193122863, 0.0
training, 19, 0.7196319797209331, -3.791003966331482, 0.0
validating, 19, 0.7926852524280548, -4.038633155822754, 0.0
testing, 19, 0.8144640654325486, -3.912020266056061, 0.0
training, 20, 0.8112095964806421, -3.9472261939729965, 0.0
validating, 20, 0.692655062675476, -3.923630976676941, 0.0
testing, 20, 0.7146750777959824, -3.793794596195221, 0.0
training, 21, 0.7202323768820081, -3.814756155014038, 0.0
validating, 21, 0.7094557285308838, -3.9439245223999024, 0.0
testing, 21, 0.7294286087155342, -3.856661581993103, 0.0
training, 22, 0.6962951907089778, -3.7995289972850252, 0.0
validating, 22, 0.6968008041381836, -3.9431095838546755, 0.0
testing, 22, 0.7218770399689675, -3.8449623465538023, 0.0
training, 23, 0.6848125930343355, -3.7918092932019913, 0.0
validating, 23, 0.6818411886692047, -3.9380653381347654, 0.0
testing, 23, 0.702703346312046, -3.8295721054077148, 0.0
training, 24, 0.7049610538142068, -3.8325335911342076, 0.0
validating, 24, 0.7076031804084778, -3.9437147855758665, 0.0
testing, 24, 0.7338809564709663, -3.8655008554458616, 0.0
training, 25, 0.7049493419272559, -3.8008183547428676, 0.0
validating, 25, 0.6927659988403321, -3.949687051773071, 0.0
testing, 25, 0.7132415518164634, -3.8442283153533934, 0.0
training, 26, 0.7298229115349906, -3.8002316917691914, 0.0
validating, 26, 0.7641355335712433, -4.033130431175232, 0.0
testing, 26, 0.7832847476005554, -3.8703919529914854, 0.0
training, 27, 0.7478296075548444, -3.88704788344247, 0.0
validating, 27, 0.749937105178833, -3.939862036705017, 0.0
testing, 27, 0.7692202955484391, -3.8650837540626526, 0.0
training, 28, 0.7525470529283796, -3.8750394071851457, 0.0
validating, 28, 0.7889868140220642, -4.128841042518616, 0.0
testing, 28, 0.8109051436185837, -3.9386706948280334, 0.0
training, 29, 0.7937952654702323, -3.859136584826878, 0.0
validating, 29, 0.7473022282123566, -3.9334346771240236, 0.0
testing, 29, 0.7705508589744567, -3.862552273273468, 0.0
training, 30, 0.7354144202811378, -3.797719359397888, 0.0
validating, 30, 0.7151150405406952, -3.926534557342529, 0.0
testing, 30, 0.7297492563724518, -3.8074347734451295, 0.0
training, 31, 0.6926184624433518, -3.7940769025257657, 0.0
validating, 31, 0.6722238481044769, -3.9213252544403074, 0.0
testing, 31, 0.6941964015364647, -3.7929086565971373, 0.0
training, 32, 0.683036721604211, -3.7865770305906024, 0.0
validating, 32, 0.6879801511764526, -3.944631743431091, 0.0
testing, 32, 0.7111281365156173, -3.855413222312927, 0.0
training, 33, 0.7433436163834163, -3.8473168577466694, 0.0
validating, 33, 0.7697390973567962, -4.122172498703003, 0.0
testing, 33, 0.7917252004146575, -3.9397620677948, 0.0
training, 34, 0.7814552898917879, -3.9093769788742065, 0.0
validating, 34, 0.7558141827583313, -4.033770656585693, 0.0
testing, 34, 0.7799334347248077, -3.9401090502738954, 0.0
training, 35, 0.7412800371646882, -3.8532449756349836, 0.0
validating, 35, 0.7445093035697937, -3.969512104988098, 0.0
testing, 35, 0.7639430806040763, -3.8780004143714906, 0.0
training, 36, 0.7147331684827805, -3.8251620735440937, 0.0
validating, 36, 0.71746706366539, -3.94922194480896, 0.0
testing, 36, 0.7396588668227195, -3.859342634677887, 0.0
training, 37, 0.7062094220093318, -3.816966928754534, 0.0
validating, 37, 0.7160638570785522, -3.942051362991333, 0.0
testing, 37, 0.7415225714445114, -3.862374413013458, 0.0
training, 38, 0.6906397427831378, -3.8203002418790546, 0.0
validating, 38, 0.7093887507915497, -3.950977659225464, 0.0
testing, 38, 0.7222516387701035, -3.811164605617523, 0.0
training, 39, 0.6812176104102816, -3.8012295722961427, 0.0
validating, 39, 0.6506299138069153, -3.944520425796509, 0.0
testing, 39, 0.667764401435852, -3.8410248875617983, 0.0
training, 40, 0.6809745392629079, -3.803163698741368, 0.0
validating, 40, 0.6760228633880615, -3.9451455593109133, 0.0
testing, 40, 0.6957792103290558, -3.802305889129639, 0.0
training, 41, 0.6624874894108091, -3.7900543110711236, 0.0
validating, 41, 0.701971423625946, -3.939677333831787, 0.0
testing, 41, 0.7186738640069962, -3.7989830374717712, 0.0
training, 42, 0.7406011364289693, -3.817312925202506, 0.0
validating, 42, 0.7500088453292847, -3.9394121885299684, 0.0
testing, 42, 0.7682544350624084, -3.8558926820755004, 0.0
training, 43, 0.760428290281977, -3.83722060748509, 0.0
validating, 43, 0.7639618337154388, -4.038265872001648, 0.0
testing, 43, 0.7851030141115188, -3.9142361879348755, 0.0
training, 44, 0.7365578821727208, -3.885812899044582, 0.0
validating, 44, 0.7221748948097229, -3.9675414085388185, 0.0
testing, 44, 0.7462701186537742, -3.872973847389221, 0.0
training, 45, 0.6998142451047897, -3.8042855194636753, 0.0
validating, 45, 0.6850919544696807, -3.949224925041199, 0.0
testing, 45, 0.7135696277022362, -3.8535491824150085, 0.0
training, 46, 0.6775549752371651, -3.799356542314802, 0.0
validating, 46, 0.6926985085010529, -3.9375038623809813, 0.0
testing, 46, 0.7177541941404343, -3.848747229576111, 0.0
