Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.11232486963272095, -4.611878728866577, 0.0
training, 50, 0.14417141079902648, -4.676249899183001, 0.0
validating, 50, 0.19061921834945678, -4.584901905059814, 0.0
testing, 50, 0.11214011311531066, -4.611878728866577, 0.0
training, 51, 0.14396971549306598, -4.676243877410888, 0.0
validating, 51, 0.19122090339660644, -4.584901905059814, 0.0
testing, 51, 0.11230106949806214, -4.611878728866577, 0.0
training, 52, 0.1437923882688795, -4.676244531358991, 0.0
validating, 52, 0.1912290334701538, -4.584901905059814, 0.0
testing, 52, 0.11229829788208008, -4.611878728866577, 0.0
training, 53, 0.14358296649796623, -4.67624613898141, 0.0
validating, 53, 0.19186593294143678, -4.584901905059814, 0.0
testing, 53, 0.11240587830543518, -4.611878728866577, 0.0
training, 54, 0.1432873547077179, -4.676243359701974, 0.0
validating, 54, 0.19220216274261476, -4.584901905059814, 0.0
testing, 54, 0.11237326264381409, -4.611878728866577, 0.0
training, 55, 0.14299536177090236, -4.6762423379080635, 0.0
validating, 55, 0.19181994199752808, -4.584901905059814, 0.0
testing, 55, 0.11207537055015564, -4.611878728866577, 0.0
training, 56, 0.14306255493845257, -4.67624432700021, 0.0
validating, 56, 0.19182885885238649, -4.584901905059814, 0.0
testing, 56, 0.11210176944732667, -4.611878728866577, 0.0
training, 57, 0.14308119416236878, -4.676254381452288, 0.0
validating, 57, 0.19165753126144408, -4.584901905059814, 0.0
testing, 57, 0.11201962232589721, -4.611878728866577, 0.0
training, 58, 0.14311070357050215, -4.676246547698975, 0.0
validating, 58, 0.19163562059402467, -4.584901905059814, 0.0
testing, 58, 0.11200955510139465, -4.611878728866577, 0.0
training, 59, 0.14311109014919826, -4.676252651214599, 0.0
validating, 59, 0.19163265228271484, -4.584901905059814, 0.0
testing, 59, 0.11200823187828064, -4.611878728866577, 0.0
training, 60, 0.1431843476636069, -4.676245035443987, 0.0
validating, 60, 0.1912939429283142, -4.584901905059814, 0.0
testing, 60, 0.11192649006843566, -4.611878728866577, 0.0
training, 61, 0.14326122743742806, -4.676246820177351, 0.0
validating, 61, 0.1912734627723694, -4.584901905059814, 0.0
testing, 61, 0.11192161440849305, -4.611878728866577, 0.0
training, 62, 0.1432637870311737, -4.676242773873465, 0.0
validating, 62, 0.19127280712127687, -4.584901905059814, 0.0
testing, 62, 0.11192142963409424, -4.611878728866577, 0.0
training, 63, 0.14326548150607518, -4.676247841971261, 0.0
validating, 63, 0.19126218557357788, -4.584901905059814, 0.0
testing, 63, 0.11191834807395935, -4.611878728866577, 0.0
training, 64, 0.14326753871781486, -4.676242814745222, 0.0
validating, 64, 0.1912743091583252, -4.584901905059814, 0.0
testing, 64, 0.11192443370819091, -4.611878728866577, 0.0
training, 65, 0.14316140157835824, -4.676246820177351, 0.0
validating, 65, 0.19132362604141234, -4.584901905059814, 0.0
testing, 65, 0.11186600327491761, -4.611878728866577, 0.0
training, 66, 0.14308423570224216, -4.676245267050607, 0.0
validating, 66, 0.19145147800445556, -4.584901905059814, 0.0
testing, 66, 0.1119093120098114, -4.611878728866577, 0.0
training, 67, 0.14303965313094003, -4.67625333241054, 0.0
validating, 67, 0.19150742292404174, -4.584901905059814, 0.0
testing, 67, 0.11188652515411376, -4.611878728866577, 0.0
training, 68, 0.14296392457825796, -4.67624477658953, 0.0
validating, 68, 0.19152222871780394, -4.584901905059814, 0.0
testing, 68, 0.11187747120857239, -4.611878728866577, 0.0
training, 69, 0.14291957361357552, -4.67624420438494, 0.0
validating, 69, 0.19154222011566163, -4.584901905059814, 0.0
testing, 69, 0.11188601851463317, -4.611878728866577, 0.0
training, 70, 0.14285543390682764, -4.676248223440988, 0.0
validating, 70, 0.1917693495750427, -4.584901905059814, 0.0
testing, 70, 0.1118475079536438, -4.611878728866577, 0.0
training, 71, 0.14251868299075535, -4.676246275220598, 0.0
validating, 71, 0.19211390018463134, -4.584901905059814, 0.0
testing, 71, 0.11195753812789917, -4.611878728866577, 0.0
training, 72, 0.14259823305266245, -4.676245716639928, 0.0
validating, 72, 0.1920575737953186, -4.584901905059814, 0.0
testing, 72, 0.11198588013648987, -4.611878728866577, 0.0
training, 73, 0.1426370850631169, -4.676243945530483, 0.0
validating, 73, 0.1920926570892334, -4.584901905059814, 0.0
testing, 73, 0.11198062300682068, -4.611878728866577, 0.0
training, 74, 0.14246647272791182, -4.676244708469936, 0.0
validating, 74, 0.19247785806655884, -4.584901905059814, 0.0
testing, 74, 0.11207836866378784, -4.611878728866577, 0.0
training, 75, 0.14236740810530527, -4.676242991856166, 0.0
validating, 75, 0.19255653619766236, -4.584901905059814, 0.0
testing, 75, 0.11211179494857788, -4.611878728866577, 0.0
training, 76, 0.14233106800488063, -4.676248700278146, 0.0
validating, 76, 0.1925934910774231, -4.584901905059814, 0.0
testing, 76, 0.11210135221481324, -4.611878728866577, 0.0
training, 77, 0.14233176623071944, -4.676241983686174, 0.0
validating, 77, 0.19255402088165283, -4.584901905059814, 0.0
testing, 77, 0.1121134340763092, -4.611878728866577, 0.0
training, 78, 0.14235478043556213, -4.676246057237898, 0.0
validating, 78, 0.19254809617996216, -4.584901905059814, 0.0
testing, 78, 0.11211490035057067, -4.611878728866577, 0.0
training, 79, 0.1423584588936397, -4.6762440953935895, 0.0
validating, 79, 0.192546546459198, -4.584901905059814, 0.0
testing, 79, 0.11211414337158203, -4.611878728866577, 0.0
training, 80, 0.14236255628722055, -4.676247133527483, 0.0
validating, 80, 0.19259181022644042, -4.584901905059814, 0.0
testing, 80, 0.11211826205253601, -4.611878728866577, 0.0
training, 81, 0.1423018685409001, -4.676244136265346, 0.0
validating, 81, 0.19263821840286255, -4.584901905059814, 0.0
testing, 81, 0.1121098518371582, -4.611878728866577, 0.0
training, 82, 0.14229016389165605, -4.676243059975761, 0.0
validating, 82, 0.1926005959510803, -4.584901905059814, 0.0
testing, 82, 0.11210978627204896, -4.611878728866577, 0.0
training, 83, 0.14229535630771092, -4.676249749319894, 0.0
validating, 83, 0.1925789713859558, -4.584901905059814, 0.0
testing, 83, 0.11208333373069763, -4.611878728866577, 0.0
training, 84, 0.14230930038860867, -4.676245866503034, 0.0
validating, 84, 0.19250704050064088, -4.584901905059814, 0.0
testing, 84, 0.11205773949623107, -4.611878728866577, 0.0
training, 85, 0.14232662320137024, -4.676244504111153, 0.0
validating, 85, 0.19249413013458253, -4.584901905059814, 0.0
testing, 85, 0.11204924583435058, -4.611878728866577, 0.0
training, 86, 0.14234314731189182, -4.676247583116804, 0.0
validating, 86, 0.192420494556427, -4.584901905059814, 0.0
testing, 86, 0.11202903389930725, -4.611878728866577, 0.0
training, 87, 0.14236003245626178, -4.6762445994785855, 0.0
validating, 87, 0.19241366386413575, -4.584901905059814, 0.0
testing, 87, 0.11202212572097778, -4.611878728866577, 0.0
training, 88, 0.14236286452838354, -4.676246574946812, 0.0
validating, 88, 0.1923927903175354, -4.584901905059814, 0.0
testing, 88, 0.11201169490814208, -4.611878728866577, 0.0
training, 89, 0.14238196866852895, -4.67624329158238, 0.0
validating, 89, 0.19236700534820556, -4.584901905059814, 0.0
testing, 89, 0.11201062202453613, -4.611878728866577, 0.0
training, 90, 0.1423873347895486, -4.676246643066406, 0.0
validating, 90, 0.19236537218093872, -4.584901905059814, 0.0
testing, 90, 0.11201043725013733, -4.611878728866577, 0.0
training, 91, 0.14239181876182555, -4.676244190761021, 0.0
validating, 91, 0.19232796430587767, -4.584901905059814, 0.0
testing, 91, 0.11199578642845154, -4.611878728866577, 0.0
training, 92, 0.14240053125790186, -4.676246724809919, 0.0
validating, 92, 0.19232341051101684, -4.584901905059814, 0.0
testing, 92, 0.1119939148426056, -4.611878728866577, 0.0
training, 93, 0.14238706742014204, -4.676245866503034, 0.0
validating, 93, 0.19234485626220704, -4.584901905059814, 0.0
testing, 93, 0.11199090480804444, -4.611878728866577, 0.0
training, 94, 0.14237287299973625, -4.676243986402239, 0.0
validating, 94, 0.19234505891799927, -4.584901905059814, 0.0
testing, 94, 0.1119905173778534, -4.611878728866577, 0.0
training, 95, 0.1423700749874115, -4.676245553152902, 0.0
validating, 95, 0.19231845140457154, -4.584901905059814, 0.0
testing, 95, 0.11198959350585938, -4.611878728866577, 0.0
training, 96, 0.14239875674247743, -4.676246411459786, 0.0
validating, 96, 0.19230724573135377, -4.584901905059814, 0.0
testing, 96, 0.11199111938476562, -4.611878728866577, 0.0
training, 97, 0.14242434246199473, -4.676244694846017, 0.0
validating, 97, 0.19229761362075806, -4.584901905059814, 0.0
testing, 97, 0.11199536323547363, -4.611878728866577, 0.0
training, 98, 0.14242963024548122, -4.6762443542480465, 0.0
validating, 98, 0.192282772064209, -4.584901905059814, 0.0
testing, 98, 0.11199309825897216, -4.611878728866577, 0.0
training, 99, 0.14244190880230495, -4.6762440953935895, 0.0
validating, 99, 0.19227606058120728, -4.584901905059814, 0.0
testing, 99, 0.1119968593120575, -4.611878728866577, 0.0
training, 100, 0.14244379571505955, -4.67624443599156, 0.0
validating, 100, 0.19230859279632567, -4.584901905059814, 0.0
testing, 100, 0.11200577020645142, -4.611878728866577, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01820287959916251, -4.331985868726458, 0.0
validating, -1, 0.021622079610824584, -4.309531879425049, 0.0
testing, -1, 0.023259082436561586, -4.324701738357544, 0.0
training, 0, 0.22220876387187413, -4.331985855102539, 0.0
validating, 0, 0.20383334755897523, -4.309531879425049, 0.0
testing, 0, 0.21632288694381713, -4.324701738357544, 0.0
training, 1, 0.29926043919154577, -4.331988089425224, 0.0
validating, 1, 0.29394917488098143, -4.36723051071167, 0.0
testing, 1, 0.3214736312627792, -4.324701738357544, 0.0
training, 2, 0.2706076775278364, -4.345538316454206, 0.0
validating, 2, 0.21432749032974244, -4.309531879425049, 0.0
testing, 2, 0.2311518222093582, -4.324701738357544, 0.0
training, 3, 0.19135262625558036, -4.33199360711234, 0.0
validating, 3, 0.1538500130176544, -4.309531879425049, 0.0
testing, 3, 0.1584147721529007, -4.324701738357544, 0.0
training, 4, 0.16224812609808786, -4.331987707955497, 0.0
validating, 4, 0.15272055864334105, -4.309531879425049, 0.0
testing, 4, 0.156965371966362, -4.324701738357544, 0.0
training, 5, 0.16256666098322187, -4.331989479064942, 0.0
validating, 5, 0.15252800583839415, -4.309531879425049, 0.0
testing, 5, 0.15673960745334625, -4.324701738357544, 0.0
training, 6, 0.16175587262426103, -4.331988607134138, 0.0
validating, 6, 0.15164000391960145, -4.309531879425049, 0.0
testing, 6, 0.15566077530384065, -4.324701738357544, 0.0
training, 7, 0.16056608642850603, -4.331989669799805, 0.0
validating, 7, 0.15057026743888854, -4.309531879425049, 0.0
testing, 7, 0.1544524610042572, -4.324701738357544, 0.0
training, 8, 0.1599609511239188, -4.331987094879151, 0.0
validating, 8, 0.1518398106098175, -4.309531879425049, 0.0
testing, 8, 0.155915704369545, -4.324701738357544, 0.0
training, 9, 0.16121137653078352, -4.331989097595215, 0.0
validating, 9, 0.15106408596038817, -4.309531879425049, 0.0
testing, 9, 0.15500814318656922, -4.324701738357544, 0.0
training, 10, 0.1598603810582842, -4.3319882256644116, 0.0
validating, 10, 0.1497431755065918, -4.309531879425049, 0.0
testing, 10, 0.15349545776844026, -4.324701738357544, 0.0
training, 11, 0.15767307111195156, -4.331989233834403, 0.0
validating, 11, 0.14811729192733764, -4.309531879425049, 0.0
testing, 11, 0.15166786313056946, -4.324701738357544, 0.0
training, 12, 0.15626023837498257, -4.331987040383475, 0.0
validating, 12, 0.14743298888206482, -4.309531879425049, 0.0
testing, 12, 0.15084647238254548, -4.324701738357544, 0.0
training, 13, 0.19565257004329137, -4.331988184792655, 0.0
validating, 13, 0.1599091351032257, -4.309531879425049, 0.0
testing, 13, 0.1668180853128433, -4.32470178604126, 0.0
training, 14, 0.16810086710112435, -4.331987258366176, 0.0
validating, 14, 0.1544158399105072, -4.309531879425049, 0.0
testing, 14, 0.16014805436134338, -4.324701738357544, 0.0
training, 15, 0.16598056895392282, -4.331988961356027, 0.0
validating, 15, 0.15406375527381896, -4.309531879425049, 0.0
testing, 15, 0.15971719920635224, -4.324701738357544, 0.0
training, 16, 0.16565350208963667, -4.331988062177386, 0.0
validating, 16, 0.1534766972064972, -4.309531879425049, 0.0
testing, 16, 0.15900885164737702, -4.324701738357544, 0.0
training, 17, 0.17059581790651593, -4.33198766708374, 0.0
validating, 17, 0.18263772130012512, -4.309531879425049, 0.0
testing, 17, 0.19263917803764344, -4.324701738357544, 0.0
training, 18, 0.20750596863882884, -4.331987748827253, 0.0
validating, 18, 0.17190717458724974, -4.309531879425049, 0.0
testing, 18, 0.17926058769226075, -4.324701738357544, 0.0
training, 19, 0.16605264203889028, -4.331987789699009, 0.0
validating, 19, 0.14890967011451722, -4.309531879425049, 0.0
testing, 19, 0.15248486995697022, -4.324701738357544, 0.0
training, 20, 0.1583593223776136, -4.3319874899727955, 0.0
validating, 20, 0.14553458690643312, -4.309531879425049, 0.0
testing, 20, 0.14824266731739044, -4.324701738357544, 0.0
training, 21, 0.13177563462938582, -4.331986999511718, 0.0
validating, 21, 0.12352089285850525, -4.309531879425049, 0.0
testing, 21, 0.11852547228336334, -4.324701738357544, 0.0
training, 22, 0.12610287496021816, -4.331987380981445, 0.0
validating, 22, 0.12347835898399354, -4.309531879425049, 0.0
testing, 22, 0.11841686367988587, -4.324701738357544, 0.0
training, 23, 0.12623798421451024, -4.331987871442522, 0.0
validating, 23, 0.12361944913864135, -4.309531879425049, 0.0
testing, 23, 0.1186046689748764, -4.324701738357544, 0.0
training, 24, 0.12622841000556945, -4.331988402775356, 0.0
validating, 24, 0.1235023558139801, -4.309531879425049, 0.0
testing, 24, 0.11845636069774627, -4.324701738357544, 0.0
training, 25, 0.12487360835075378, -4.331988648005894, 0.0
validating, 25, 0.11867530345916748, -4.309531879425049, 0.0
testing, 25, 0.11142021119594574, -4.324701738357544, 0.0
training, 26, 0.1171308730329786, -4.331987517220633, 0.0
validating, 26, 0.11695611476898193, -4.309531879425049, 0.0
testing, 26, 0.10863336026668549, -4.324701738357544, 0.0
training, 27, 0.1166671029159001, -4.331986999511718, 0.0
validating, 27, 0.11828352808952332, -4.309531879425049, 0.0
testing, 27, 0.110683673620224, -4.324701738357544, 0.0
training, 28, 0.12365658368383135, -4.331987299237933, 0.0
validating, 28, 0.1234241783618927, -4.309531879425049, 0.0
testing, 28, 0.11782211065292358, -4.324701738357544, 0.0
training, 29, 0.12047095128468105, -4.331987258366176, 0.0
validating, 29, 0.11733087301254272, -4.309531879425049, 0.0
testing, 29, 0.10896454453468322, -4.324701738357544, 0.0
training, 30, 0.11870704974446977, -4.331987639835902, 0.0
validating, 30, 0.12209179401397705, -4.309531879425049, 0.0
testing, 30, 0.1166232019662857, -4.324701738357544, 0.0
training, 31, 0.13280457598822457, -4.331990105765207, 0.0
validating, 31, 0.13309319615364074, -4.309531879425049, 0.0
testing, 31, 0.13151976466178894, -4.324701738357544, 0.0
training, 32, 0.1393228088106428, -4.331986795152937, 0.0
validating, 32, 0.13385680317878723, -4.309531879425049, 0.0
testing, 32, 0.13250041007995605, -4.324701738357544, 0.0
training, 33, 0.13956548145839145, -4.331987912314279, 0.0
validating, 33, 0.1338293135166168, -4.309531879425049, 0.0
testing, 33, 0.13246603012084962, -4.324701738357544, 0.0
training, 34, 0.1410625330039433, -4.3319872311183385, 0.0
validating, 34, 0.14281555414199829, -4.309531879425049, 0.0
testing, 34, 0.14386589229106903, -4.324701738357544, 0.0
training, 35, 0.15645068202699933, -4.331988266536167, 0.0
validating, 35, 0.14913910031318664, -4.309531879425049, 0.0
testing, 35, 0.15170687139034272, -4.324701738357544, 0.0
training, 36, 0.15875849638666426, -4.331989438193185, 0.0
validating, 36, 0.14935333728790284, -4.309531879425049, 0.0
testing, 36, 0.1519745707511902, -4.324701738357544, 0.0
training, 37, 0.16195946846689496, -4.331988021305629, 0.0
validating, 37, 0.15720597505569459, -4.309531879425049, 0.0
testing, 37, 0.16166078448295593, -4.324701738357544, 0.0
training, 38, 0.16971279042107718, -4.331987844194685, 0.0
validating, 38, 0.15868388414382933, -4.309531879425049, 0.0
testing, 38, 0.16345216631889342, -4.324701738357544, 0.0
training, 39, 0.17015295028686522, -4.33198800768171, 0.0
validating, 39, 0.15861786007881165, -4.309531879425049, 0.0
testing, 39, 0.1633758008480072, -4.324701738357544, 0.0
training, 40, 0.17006407720702035, -4.331989778791155, 0.0
validating, 40, 0.15853672623634338, -4.309531879425049, 0.0
testing, 40, 0.16328163743019103, -4.324701738357544, 0.0
training, 41, 0.16999671118600027, -4.331986386435372, 0.0
validating, 41, 0.1585224151611328, -4.309531879425049, 0.0
testing, 41, 0.1632653921842575, -4.324701738357544, 0.0
training, 42, 0.16996784380504062, -4.331988525390625, 0.0
validating, 42, 0.1584329605102539, -4.309531879425049, 0.0
testing, 42, 0.16316178441047668, -4.324701738357544, 0.0
training, 43, 0.16980871728488378, -4.331986822400775, 0.0
validating, 43, 0.158341121673584, -4.309531879425049, 0.0
testing, 43, 0.1630539119243622, -4.324701738357544, 0.0
training, 44, 0.17608492033822196, -4.331988157544817, 0.0
validating, 44, 0.16943933963775634, -4.309531879425049, 0.0
testing, 44, 0.17620265781879424, -4.324701738357544, 0.0
training, 45, 0.1901610212666648, -4.331988171168736, 0.0
validating, 45, 0.18197223544120789, -4.309531879425049, 0.0
testing, 45, 0.1904359221458435, -4.324701738357544, 0.0
training, 46, 0.19794950996126448, -4.331990459987096, 0.0
validating, 46, 0.18266111016273498, -4.309531879425049, 0.0
testing, 46, 0.19122181236743926, -4.324701738357544, 0.0
training, 47, 0.19801819324493408, -4.331990650721958, 0.0
validating, 47, 0.1838574469089508, -4.309531879425049, 0.0
testing, 47, 0.19265806376934053, -4.324701738357544, 0.0
training, 48, 0.20408842989376613, -4.331988675253732, 0.0
validating, 48, 0.18917189240455629, -4.309531879425049, 0.0
testing, 48, 0.19903444647789, -4.324701738357544, 0.0
training, 49, 0.21130699259894234, -4.3319883619035995, 0.0
validating, 49, 0.1955569267272949, -4.309531879425049, 0.0
testing, 49, 0.20696450173854827, -4.324701738357544, 0.0
training, 50, 0.2134496407849448, -4.331989070347377, 0.0
validating, 50, 0.1940399706363678, -4.309531879425049, 0.0
testing, 50, 0.2051427870988846, -4.324701738357544, 0.0
training, 51, 0.2080826461315155, -4.331989124843052, 0.0
validating, 51, 0.189809650182724, -4.309531879425049, 0.0
testing, 51, 0.20013932883739471, -4.324701738357544, 0.0
training, 52, 0.20254838040896825, -4.332018280029297, 0.0
validating, 52, 0.18417794704437257, -4.309531879425049, 0.0
testing, 52, 0.193395134806633, -4.324701738357544, 0.0
training, 53, 0.19970709426062447, -4.331989002227783, 0.0
validating, 53, 0.1837945818901062, -4.309531879425049, 0.0
testing, 53, 0.19293775856494905, -4.324701738357544, 0.0
training, 54, 0.19980279803276063, -4.331988539014544, 0.0
validating, 54, 0.1866422951221466, -4.309531879425049, 0.0
testing, 54, 0.19634326100349425, -4.324701738357544, 0.0
training, 55, 0.20588347145489283, -4.331991141183035, 0.0
validating, 55, 0.18985411524772644, -4.309531879425049, 0.0
testing, 55, 0.20017999410629272, -4.324701738357544, 0.0
training, 56, 0.2072315216064453, -4.331994233812605, 0.0
validating, 56, 0.19267609119415283, -4.309531879425049, 0.0
testing, 56, 0.20321433246135712, -4.324701738357544, 0.0
training, 57, 0.21060172149113246, -4.331989070347377, 0.0
validating, 57, 0.19369322061538696, -4.309531879425049, 0.0
testing, 57, 0.20433906316757203, -4.324701738357544, 0.0
training, 58, 0.2102648070880345, -4.331988974979946, 0.0
validating, 58, 0.1912760317325592, -4.309531879425049, 0.0
testing, 58, 0.2014989137649536, -4.324701738357544, 0.0
training, 59, 0.20727237803595408, -4.331988430023193, 0.0
validating, 59, 0.19034048318862914, -4.309531879425049, 0.0
testing, 59, 0.20039819180965424, -4.324701738357544, 0.0
training, 60, 0.2069399322782244, -4.331988034929548, 0.0
validating, 60, 0.19028298258781434, -4.309531879425049, 0.0
testing, 60, 0.20033105015754699, -4.324701738357544, 0.0
training, 61, 0.20691014017377582, -4.331988021305629, 0.0
validating, 61, 0.1902426600456238, -4.309531879425049, 0.0
testing, 61, 0.20028415620326995, -4.324701738357544, 0.0
training, 62, 0.2092266763959612, -4.331988511766706, 0.0
validating, 62, 0.193411785364151, -4.309531879425049, 0.0
testing, 62, 0.20399914383888246, -4.324701738357544, 0.0
training, 63, 0.2105776378086635, -4.331991032191685, 0.0
validating, 63, 0.19336369633674622, -4.309531879425049, 0.0
testing, 63, 0.20394615530967714, -4.324701738357544, 0.0
training, 64, 0.2100749969482422, -4.331988511766706, 0.0
validating, 64, 0.19117339253425597, -4.309531879425049, 0.0
testing, 64, 0.20139879882335662, -4.324701738357544, 0.0
training, 65, 0.20724251781191144, -4.331988552638463, 0.0
validating, 65, 0.1919034540653229, -4.309531879425049, 0.0
testing, 65, 0.2023155629634857, -4.324701738357544, 0.0
training, 66, 0.2100178062915802, -4.331988947732108, 0.0
validating, 66, 0.19322593808174132, -4.309531879425049, 0.0
testing, 66, 0.2039050966501236, -4.324701738357544, 0.0
training, 67, 0.2103166401386261, -4.331989438193185, 0.0
validating, 67, 0.19316186308860778, -4.309531879425049, 0.0
testing, 67, 0.20383231937885285, -4.324701738357544, 0.0
training, 68, 0.21167919380324227, -4.331987462724958, 0.0
validating, 68, 0.1961679518222809, -4.309531879425049, 0.0
testing, 68, 0.20731346905231476, -4.324701738357544, 0.0
training, 69, 0.2137185905660902, -4.331987707955497, 0.0
validating, 69, 0.19538459777832032, -4.309531879425049, 0.0
testing, 69, 0.2064419209957123, -4.324701738357544, 0.0
training, 70, 0.21244959320340837, -4.331989002227783, 0.0
validating, 70, 0.1948798716068268, -4.309531879425049, 0.0
testing, 70, 0.20587483644485474, -4.324701738357544, 0.0
training, 71, 0.21228135739054, -4.3319886207580565, 0.0
validating, 71, 0.19484767317771912, -4.309531879425049, 0.0
testing, 71, 0.2058379828929901, -4.324701738357544, 0.0
training, 72, 0.21224077258791244, -4.3319885798863, 0.0
validating, 72, 0.19481664299964904, -4.309531879425049, 0.0
testing, 72, 0.20580248534679413, -4.324701738357544, 0.0
training, 73, 0.21222032138279506, -4.3319888659885954, 0.0
validating, 73, 0.1947959840297699, -4.309531879425049, 0.0
testing, 73, 0.2057782828807831, -4.324701738357544, 0.0
training, 74, 0.21216248444148472, -4.331988879612514, 0.0
validating, 74, 0.19473034143447876, -4.309531879425049, 0.0
testing, 74, 0.20570244491100312, -4.324701738357544, 0.0
training, 75, 0.2108820753438132, -4.331988089425224, 0.0
validating, 75, 0.1930306077003479, -4.309531879425049, 0.0
testing, 75, 0.2037044197320938, -4.324701738357544, 0.0
training, 76, 0.21009290133203778, -4.331988934108189, 0.0
validating, 76, 0.19294893145561218, -4.309531879425049, 0.0
testing, 76, 0.20360819399356841, -4.324701738357544, 0.0
training, 77, 0.2100579925945827, -4.331988593510219, 0.0
validating, 77, 0.1929412603378296, -4.309531879425049, 0.0
testing, 77, 0.20359959900379182, -4.324701738357544, 0.0
training, 78, 0.21004049352237156, -4.331989560808454, 0.0
validating, 78, 0.19290853142738343, -4.309531879425049, 0.0
testing, 78, 0.2035614311695099, -4.324701738357544, 0.0
training, 79, 0.21133925233568465, -4.33198823928833, 0.0
validating, 79, 0.19456504583358764, -4.309531879425049, 0.0
testing, 79, 0.20547520518302917, -4.324701738357544, 0.0
training, 80, 0.21192978961127146, -4.331988321031843, 0.0
validating, 80, 0.19457806944847106, -4.309531879425049, 0.0
testing, 80, 0.20549015402793885, -4.324701738357544, 0.0
training, 81, 0.21192808662142074, -4.331989097595215, 0.0
validating, 81, 0.1945735514163971, -4.309531879425049, 0.0
testing, 81, 0.20548490285873414, -4.324701738357544, 0.0
training, 82, 0.21190063612801688, -4.3319901738848, 0.0
validating, 82, 0.19453470706939696, -4.309531879425049, 0.0
testing, 82, 0.2054394841194153, -4.324701738357544, 0.0
training, 83, 0.21187110883849009, -4.331989056723458, 0.0
validating, 83, 0.1945169448852539, -4.309531879425049, 0.0
testing, 83, 0.2054186224937439, -4.324701738357544, 0.0
training, 84, 0.21184835348810468, -4.33198892048427, 0.0
validating, 84, 0.19449776411056519, -4.309531879425049, 0.0
testing, 84, 0.2053964376449585, -4.324701738357544, 0.0
training, 85, 0.21158171040671211, -4.331989288330078, 0.0
validating, 85, 0.19372227191925048, -4.309531879425049, 0.0
testing, 85, 0.20448720157146455, -4.324701738357544, 0.0
training, 86, 0.21076218911579678, -4.331988525390625, 0.0
validating, 86, 0.19351398944854736, -4.309531879425049, 0.0
testing, 86, 0.20424292981624603, -4.324701738357544, 0.0
training, 87, 0.2106789435659136, -4.331989915030343, 0.0
validating, 87, 0.19348912239074706, -4.309531879425049, 0.0
testing, 87, 0.20421432256698607, -4.324701738357544, 0.0
training, 88, 0.2106631142752511, -4.331987885066441, 0.0
validating, 88, 0.19348307251930236, -4.309531879425049, 0.0
testing, 88, 0.20420723855495454, -4.324701738357544, 0.0
training, 89, 0.21065122144562856, -4.331989588056292, 0.0
validating, 89, 0.19346943497657776, -4.309531879425049, 0.0
testing, 89, 0.20419148802757264, -4.324701738357544, 0.0
training, 90, 0.2106402976172311, -4.331989206586566, 0.0
validating, 90, 0.1934598445892334, -4.309531879425049, 0.0
testing, 90, 0.20418038666248323, -4.324701738357544, 0.0
training, 91, 0.21063060419900076, -4.331989301953997, 0.0
validating, 91, 0.19345592856407165, -4.309531879425049, 0.0
testing, 91, 0.20417575538158417, -4.324701738357544, 0.0
training, 92, 0.21062881350517274, -4.331987707955497, 0.0
validating, 92, 0.19345555901527406, -4.309531879425049, 0.0
testing, 92, 0.2041752815246582, -4.324701738357544, 0.0
training, 93, 0.21040630596024648, -4.331987040383475, 0.0
validating, 93, 0.1929983079433441, -4.309531879425049, 0.0
testing, 93, 0.20364031791687012, -4.324701738357544, 0.0
training, 94, 0.21005531804902214, -4.331988062177386, 0.0
validating, 94, 0.19294013381004332, -4.309531879425049, 0.0
testing, 94, 0.20357217490673066, -4.324701738357544, 0.0
training, 95, 0.21000458087239945, -4.3319873537336075, 0.0
validating, 95, 0.19274380803108215, -4.309531879425049, 0.0
testing, 95, 0.20333988964557648, -4.324701738357544, 0.0
training, 96, 0.2096166525568281, -4.33198892048427, 0.0
validating, 96, 0.19252866506576538, -4.309531879425049, 0.0
testing, 96, 0.20308541655540466, -4.324701738357544, 0.0
training, 97, 0.2095386394432613, -4.331988021305629, 0.0
validating, 97, 0.19251705408096315, -4.309531879425049, 0.0
testing, 97, 0.2030719041824341, -4.324701738357544, 0.0
training, 98, 0.2095328143664769, -4.3319886207580565, 0.0
validating, 98, 0.1925152897834778, -4.309531879425049, 0.0
testing, 98, 0.2030697286128998, -4.324701738357544, 0.0
training, 99, 0.2095280809061868, -4.331989206586566, 0.0
validating, 99, 0.19250601530075073, -4.309531879425049, 0.0
testing, 99, 0.20305901765823364, -4.324701738357544, 0.0
training, 100, 0.2095185433115278, -4.331989383697509, 0.0
validating, 100, 0.19250975251197816, -4.309531879425049, 0.0
testing, 100, 0.20306366682052612, -4.324701738357544, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03674742111137935, -4.712292235238212, 0.0
validating, -1, 0.05345029830932617, -4.691625595092773, 0.0
testing, -1, 0.03670636117458344, -4.752493047714234, 0.0
training, 0, 0.2475022043500628, -4.931896959032331, 0.0
validating, 0, 0.22108880281448365, -4.910235023498535, 0.0
testing, 0, 0.27736698389053344, -5.022131252288818, 0.0
training, 1, 0.24179529292242868, -4.924421841757638, 0.0
validating, 1, 0.21530870199203492, -4.901633930206299, 0.0
