Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 1.0962892532348634, -1.855557769536972, 0.0
training, 48, 1.0457293033599853, -1.9003126076289585, 0.0
validating, 48, 1.0394672393798827, -1.7798645853996278, 0.0
testing, 48, 1.0962892532348634, -1.8556815207004547, 0.0
training, 49, 1.0457293033599853, -1.9001839126859392, 0.0
validating, 49, 1.0394672393798827, -1.779956829547882, 0.0
testing, 49, 1.0962892532348634, -1.8557018876075744, 0.0
training, 50, 1.0457293033599853, -1.9001445872443063, 0.0
validating, 50, 1.0394672393798827, -1.7800366520881652, 0.0
testing, 50, 1.0962892532348634, -1.855738538503647, 0.0
training, 51, 1.0457293033599853, -1.9002453020640782, 0.0
validating, 51, 1.0394672393798827, -1.7798567771911622, 0.0
testing, 51, 1.0962892532348634, -1.8555493354797363, 0.0
training, 52, 1.0457293033599853, -1.9001260280609131, 0.0
validating, 52, 1.0394672393798827, -1.7799864053726195, 0.0
testing, 52, 1.0962892532348634, -1.85564626455307, 0.0
training, 53, 1.0457293033599853, -1.900194844177791, 0.0
validating, 53, 1.0394672393798827, -1.779978835582733, 0.0
testing, 53, 1.0962892532348634, -1.8556561112403869, 0.0
training, 54, 1.0457293033599853, -1.900184747150966, 0.0
validating, 54, 1.0394672393798827, -1.7800017833709716, 0.0
testing, 54, 1.0962892532348634, -1.855560940504074, 0.0
training, 55, 1.0457293033599853, -1.9001993945666722, 0.0
validating, 55, 1.0394672393798827, -1.7798976302146912, 0.0
testing, 55, 1.0962892532348634, -1.85562344789505, 0.0
training, 56, 1.0457293033599853, -1.9002093860081264, 0.0
validating, 56, 1.0394672393798827, -1.7798076152801514, 0.0
testing, 56, 1.0962892532348634, -1.8555419087409972, 0.0
training, 57, 1.0457293033599853, -1.9001966868128095, 0.0
validating, 57, 1.0394672393798827, -1.7799508452415467, 0.0
testing, 57, 1.0962892532348634, -1.8556187391281127, 0.0
training, 58, 1.0457293033599853, -1.9002578139305115, 0.0
validating, 58, 1.0394672393798827, -1.7799936056137085, 0.0
testing, 58, 1.0962892532348634, -1.8555925011634826, 0.0
training, 59, 1.0457293033599853, -1.9002643176487515, 0.0
validating, 59, 1.0394672393798827, -1.7798763036727905, 0.0
testing, 59, 1.0962892532348634, -1.8555798530578613, 0.0
training, 60, 1.0457293033599853, -1.900182110922677, 0.0
validating, 60, 1.0394672393798827, -1.779972290992737, 0.0
testing, 60, 1.0962892532348634, -1.8555637180805207, 0.0
training, 61, 1.0457293033599853, -1.9001693964004516, 0.0
validating, 61, 1.0394672393798827, -1.7798980951309205, 0.0
testing, 61, 1.0962892532348634, -1.8555862843990325, 0.0
training, 62, 1.0457293033599853, -1.9002108352524893, 0.0
validating, 62, 1.0394672393798827, -1.7799538850784302, 0.0
testing, 62, 1.0962892532348634, -1.855641597509384, 0.0
training, 63, 1.0457293033599853, -1.9002454434122358, 0.0
validating, 63, 1.0394672393798827, -1.7800522804260255, 0.0
testing, 63, 1.0962892532348634, -1.8555918157100677, 0.0
training, 64, 1.0457293033599853, -1.9001920359475273, 0.0
validating, 64, 1.0394672393798827, -1.779784369468689, 0.0
testing, 64, 1.0962892532348634, -1.855700320005417, 0.0
training, 65, 1.0457293033599853, -1.9002287234578814, 0.0
validating, 65, 1.0394672393798827, -1.77968670129776, 0.0
testing, 65, 1.0962892532348634, -1.8557936251163483, 0.0
training, 66, 1.0457293033599853, -1.9002997279167175, 0.0
validating, 66, 1.0394672393798827, -1.7798524260520936, 0.0
testing, 66, 1.0962892532348634, -1.8555110394954681, 0.0
training, 67, 1.0457293033599853, -1.900209038598197, 0.0
validating, 67, 1.0394672393798827, -1.7798689961433412, 0.0
testing, 67, 1.0962892532348634, -1.8554951190948485, 0.0
training, 68, 1.0457293033599853, -1.900225339617048, 0.0
validating, 68, 1.0394672393798827, -1.7800761222839356, 0.0
testing, 68, 1.0962892532348634, -1.855606383085251, 0.0
training, 69, 1.0457293033599853, -1.9002352459090097, 0.0
validating, 69, 1.0394672393798827, -1.7800761461257935, 0.0
testing, 69, 1.0962892532348634, -1.8555732846260071, 0.0
training, 70, 1.0457293033599853, -1.9003205231257847, 0.0
validating, 70, 1.0394672393798827, -1.780068027973175, 0.0
testing, 70, 1.0962892532348634, -1.8555641233921052, 0.0
training, 71, 1.0457293033599853, -1.9002315010343278, 0.0
validating, 71, 1.0394672393798827, -1.779829978942871, 0.0
testing, 71, 1.0962892532348634, -1.855586314201355, 0.0
training, 72, 1.0457293033599853, -1.9001553671700613, 0.0
validating, 72, 1.0394672393798827, -1.7798480629920959, 0.0
testing, 72, 1.0962892532348634, -1.8556675970554353, 0.0
training, 73, 1.0457293033599853, -1.9002529723303658, 0.0
validating, 73, 1.0394672393798827, -1.7800743103027343, 0.0
testing, 73, 1.0962892532348634, -1.855511975288391, 0.0
training, 74, 1.0457293033599853, -1.9003031713621956, 0.0
validating, 74, 1.0394672393798827, -1.780002272129059, 0.0
testing, 74, 1.0962892532348634, -1.8555622339248656, 0.0
training, 75, 1.0457293033599853, -1.9001751525061472, 0.0
validating, 75, 1.0394672393798827, -1.779911208152771, 0.0
testing, 75, 1.0962892532348634, -1.8555841624736786, 0.0
training, 76, 1.0457293033599853, -1.9001762202807835, 0.0
validating, 76, 1.0394672393798827, -1.7799765348434449, 0.0
testing, 76, 1.0962892532348634, -1.8556656062602996, 0.0
training, 77, 1.0457293033599853, -1.9002448422568186, 0.0
validating, 77, 1.0394672393798827, -1.7798816442489624, 0.0
testing, 77, 1.0962892532348634, -1.855657035112381, 0.0
training, 78, 1.0457293033599853, -1.9001931871686664, 0.0
validating, 78, 1.0394672393798827, -1.7799216508865356, 0.0
testing, 78, 1.0962892532348634, -1.855478835105896, 0.0
training, 79, 1.0457293033599853, -1.9002356835774012, 0.0
validating, 79, 1.0394672393798827, -1.780145788192749, 0.0
testing, 79, 1.0962892532348634, -1.855625081062317, 0.0
training, 80, 1.0457293033599853, -1.9001982399395534, 0.0
validating, 80, 1.0394672393798827, -1.7798667788505553, 0.0
testing, 80, 1.0962892532348634, -1.8556415438652039, 0.0
training, 81, 1.0457293033599853, -1.9002371566636223, 0.0
validating, 81, 1.0394672393798827, -1.779889464378357, 0.0
testing, 81, 1.0962892532348634, -1.8555752217769623, 0.0
training, 82, 1.0457293033599853, -1.9001464809690203, 0.0
validating, 82, 1.0394672393798827, -1.7799785494804383, 0.0
testing, 82, 1.0962892532348634, -1.8555994987487794, 0.0
training, 83, 1.0457293033599853, -1.900190511771611, 0.0
validating, 83, 1.0394672393798827, -1.7798840880393982, 0.0
testing, 83, 1.0962892532348634, -1.855665135383606, 0.0
training, 84, 1.0457293033599853, -1.900289285182953, 0.0
validating, 84, 1.0394672393798827, -1.7797901511192322, 0.0
testing, 84, 1.0962892532348634, -1.855622547864914, 0.0
training, 85, 1.0457293033599853, -1.9002028005463736, 0.0
validating, 85, 1.0394672393798827, -1.779989767074585, 0.0
testing, 85, 1.0962892532348634, -1.8556351244449616, 0.0
training, 86, 1.0457293033599853, -1.9002143178667341, 0.0
validating, 86, 1.0394672393798827, -1.780001938343048, 0.0
testing, 86, 1.0962892532348634, -1.855497145652771, 0.0
training, 87, 1.0457293033599853, -1.9003002388136727, 0.0
validating, 87, 1.0394672393798827, -1.7800488710403441, 0.0
testing, 87, 1.0962892532348634, -1.85548637509346, 0.0
training, 88, 1.0457293033599853, -1.9001822590827941, 0.0
validating, 88, 1.0394672393798827, -1.7798842430114745, 0.0
testing, 88, 1.0962892532348634, -1.8555022120475768, 0.0
training, 89, 1.0457293033599853, -1.9002615468842643, 0.0
validating, 89, 1.0394672393798827, -1.7799473404884338, 0.0
testing, 89, 1.0962892532348634, -1.8556315004825592, 0.0
training, 90, 1.0457293033599853, -1.9002364499228341, 0.0
validating, 90, 1.0394672393798827, -1.7800502181053162, 0.0
testing, 90, 1.0962892532348634, -1.855631560087204, 0.0
training, 91, 1.0457293033599853, -1.9002269710813249, 0.0
validating, 91, 1.0394672393798827, -1.78001469373703, 0.0
testing, 91, 1.0962892532348634, -1.8555678725242615, 0.0
training, 92, 1.0457293033599853, -1.9002504059246608, 0.0
validating, 92, 1.0394672393798827, -1.7798874258995057, 0.0
testing, 92, 1.0962892532348634, -1.8555203318595885, 0.0
training, 93, 1.0457293033599853, -1.9002376675605774, 0.0
validating, 93, 1.0394672393798827, -1.780012047290802, 0.0
testing, 93, 1.0962892532348634, -1.855675709247589, 0.0
training, 94, 1.0457293033599853, -1.9001833506992885, 0.0
validating, 94, 1.0394672393798827, -1.779840111732483, 0.0
testing, 94, 1.0962892532348634, -1.8555611550807953, 0.0
training, 95, 1.0457293033599853, -1.9001814688955034, 0.0
validating, 95, 1.0394672393798827, -1.7798868060111999, 0.0
testing, 95, 1.0962892532348634, -1.8556104362010957, 0.0
training, 96, 1.0457293033599853, -1.9002159510340009, 0.0
validating, 96, 1.0394672393798827, -1.779996395111084, 0.0
testing, 96, 1.0962892532348634, -1.855694991350174, 0.0
training, 97, 1.0457293033599853, -1.9002062456948416, 0.0
validating, 97, 1.0394672393798827, -1.7798877477645874, 0.0
testing, 97, 1.0962892532348634, -1.8557001233100892, 0.0
training, 98, 1.0457293033599853, -1.9002192871911185, 0.0
validating, 98, 1.0394672393798827, -1.7797579050064087, 0.0
testing, 98, 1.0962892532348634, -1.8555318057537078, 0.0
training, 99, 1.0457293033599853, -1.9001706787518093, 0.0
validating, 99, 1.0394672393798827, -1.77993004322052, 0.0
testing, 99, 1.0962892532348634, -1.8556257843971253, 0.0
training, 100, 1.0457293033599853, -1.9002068264143808, 0.0
validating, 100, 1.0394672393798827, -1.7800847053527833, 0.0
testing, 100, 1.0962892532348634, -1.8555741667747498, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14969916003090994, -2.9925111702510288, 0.0
validating, -1, 0.15225781202316285, -3.3008411169052123, 0.0
testing, -1, 0.13642846345901488, -2.872488534450531, 0.0
training, 0, 0.9832366330283029, -4.691003581455775, 0.0
validating, 0, 0.95110582113266, -4.640661716461182, 0.0
testing, 0, 0.9610370814800262, -4.571381640434265, 0.0
training, 1, 0.9807715620313372, -4.687536764144897, 0.0
validating, 1, 0.9436236023902893, -4.62999963760376, 0.0
testing, 1, 0.9543350040912628, -4.560477781295776, 0.0
training, 2, 0.9603383575166975, -4.656300476619175, 0.0
validating, 2, 0.8917717337608337, -4.552826023101806, 0.0
testing, 2, 0.9087145388126373, -4.485066533088684, 0.0
training, 3, 0.8740751913615635, -4.501059194973537, 0.0
validating, 3, 0.7542556643486023, -4.222849106788635, 0.0
testing, 3, 0.7883817255496979, -4.204310441017151, 0.0
training, 4, 0.7137072426932198, -4.146663798604693, 0.0
validating, 4, 0.5518388390541077, -3.888831543922424, 0.0
testing, 4, 0.6013222992420196, -3.854516351222992, 0.0
training, 5, 0.5999826499394008, -3.877530220576695, 0.0
validating, 5, 0.4788375973701477, -3.7706069469451906, 0.0
testing, 5, 0.525655996799469, -3.66216756105423, 0.0
training, 6, 0.5156557474817548, -3.6343624557767598, 0.0
validating, 6, 0.40450390577316286, -3.5463801860809325, 0.0
testing, 6, 0.43820053339004517, -3.292203986644745, 0.0
training, 7, 0.4684802498136248, -3.4577630281448366, 0.0
validating, 7, 0.4007236123085022, -3.4945430040359495, 0.0
testing, 7, 0.4151652634143829, -3.2009763717651367, 0.0
training, 8, 0.47002953120640345, -3.3695362193243845, 0.0
validating, 8, 0.4341086745262146, -3.4726471662521363, 0.0
testing, 8, 0.42724043130874634, -3.1388377070426943, 0.0
training, 9, 0.4760806015559605, -3.4441104718617033, 0.0
validating, 9, 0.38737269639968874, -3.5159512519836427, 0.0
testing, 9, 0.4152824699878693, -3.2487048149108886, 0.0
training, 10, 0.4500681332179478, -3.407883790561131, 0.0
validating, 10, 0.39467850923538206, -3.468278193473816, 0.0
testing, 10, 0.4038302838802338, -3.158216065168381, 0.0
training, 11, 0.45500991003853936, -3.333520725795201, 0.0
validating, 11, 0.4107957720756531, -3.4497766494750977, 0.0
testing, 11, 0.4097257137298584, -3.1242642641067504, 0.0
training, 12, 0.47250822612217497, -3.3205558913094655, 0.0
validating, 12, 0.4423784613609314, -3.442244029045105, 0.0
testing, 12, 0.431731379032135, -3.1105841398239136, 0.0
training, 13, 0.48207798174449373, -3.2938331978661672, 0.0
validating, 13, 0.4705413460731506, -3.445401120185852, 0.0
testing, 13, 0.4522104740142822, -3.104507803916931, 0.0
training, 14, 0.5047379238264901, -3.277849623135158, 0.0
validating, 14, 0.47502228021621706, -3.4449298620224, 0.0
testing, 14, 0.45432924628257754, -3.097850501537323, 0.0
training, 15, 0.5000008514949253, -3.2734692096710205, 0.0
validating, 15, 0.4818719267845154, -3.4450680732727053, 0.0
testing, 15, 0.46023322343826295, -3.092517673969269, 0.0
training, 16, 0.45551131452832905, -3.3103959662573677, 0.0
validating, 16, 0.35453654527664186, -3.453528118133545, 0.0
testing, 16, 0.3787403225898743, -3.1417527854442597, 0.0
training, 17, 0.42053909812654766, -3.3252093962260654, 0.0
validating, 17, 0.3547397255897522, -3.4496628999710084, 0.0
testing, 17, 0.3790761709213257, -3.14140442609787, 0.0
training, 18, 0.42071407352175033, -3.3313868045806885, 0.0
validating, 18, 0.3555636525154114, -3.4480390548706055, 0.0
testing, 18, 0.3792348325252533, -3.138684743642807, 0.0
training, 19, 0.4208252651350839, -3.344102185113089, 0.0
validating, 19, 0.35594149827957156, -3.447073245048523, 0.0
testing, 19, 0.3791289210319519, -3.1366339206695555, 0.0
training, 20, 0.4205303226198469, -3.320219247681754, 0.0
validating, 20, 0.35581685304641725, -3.4468252420425416, 0.0
testing, 20, 0.3788879156112671, -3.1362590849399568, 0.0
training, 21, 0.4204349568911961, -3.3238757474081857, 0.0
validating, 21, 0.3558222413063049, -3.4496118307113646, 0.0
testing, 21, 0.3786898791790009, -3.1355164647102356, 0.0
training, 22, 0.42021315097808837, -3.3417376143591744, 0.0
validating, 22, 0.3559900164604187, -3.449078345298767, 0.0
testing, 22, 0.3784457385540009, -3.1340816020965576, 0.0
training, 23, 0.4201797604560852, -3.3391174282346454, 0.0
validating, 23, 0.3564622521400452, -3.4444732427597047, 0.0
testing, 23, 0.3782375991344452, -3.131763392686844, 0.0
training, 24, 0.420004665851593, -3.327686435835702, 0.0
validating, 24, 0.3564181923866272, -3.4445165634155273, 0.0
testing, 24, 0.3782140016555786, -3.131747430562973, 0.0
training, 25, 0.419982842036656, -3.3509290422712055, 0.0
validating, 25, 0.35647183656692505, -3.447575640678406, 0.0
testing, 25, 0.3782033085823059, -3.131624513864517, 0.0
training, 26, 0.42000269719532557, -3.325389082091195, 0.0
validating, 26, 0.3565702080726624, -3.4441882371902466, 0.0
testing, 26, 0.3782005667686462, -3.1312289953231813, 0.0
training, 27, 0.41999458926064626, -3.323649164608547, 0.0
validating, 27, 0.35654722452163695, -3.4442078113555907, 0.0
testing, 27, 0.37817971110343934, -3.1312564492225645, 0.0
training, 28, 0.41996700252805436, -3.351832709993635, 0.0
validating, 28, 0.35656663179397585, -3.444217658042908, 0.0
testing, 28, 0.3781568109989166, -3.1378779113292694, 0.0
training, 29, 0.4199563877923148, -3.328213735989162, 0.0
validating, 29, 0.35656362771987915, -3.4441078662872315, 0.0
testing, 29, 0.37812989950180054, -3.1309695899486543, 0.0
training, 30, 0.41993416377476284, -3.3236078330448695, 0.0
validating, 30, 0.35659111738204957, -3.4440953969955443, 0.0
testing, 30, 0.3781099319458008, -3.130900090932846, 0.0
training, 31, 0.41991468157087053, -3.3232904638562886, 0.0
validating, 31, 0.35665332078933715, -3.4438780784606933, 0.0
testing, 31, 0.37810245156288147, -3.1306851387023924, 0.0
training, 32, 0.419931355544499, -3.3248809235436574, 0.0
validating, 32, 0.3567527413368225, -3.44690055847168, 0.0
testing, 32, 0.3781043291091919, -3.130348229408264, 0.0
training, 33, 0.41992441756384713, -3.3288061244147165, 0.0
validating, 33, 0.35675662755966187, -3.446853017807007, 0.0
testing, 33, 0.3780744731426239, -3.130220353603363, 0.0
training, 34, 0.4199033192225865, -3.3361129794801982, 0.0
validating, 34, 0.35680426359176637, -3.4468169450759887, 0.0
testing, 34, 0.37806219458580015, -3.12997367978096, 0.0
training, 35, 0.4199155296598162, -3.322738194465637, 0.0
validating, 35, 0.3568080306053162, -3.446819567680359, 0.0
testing, 35, 0.37806161046028136, -3.1300534546375274, 0.0
training, 36, 0.4199151396751404, -3.3227934803281514, 0.0
validating, 36, 0.35681391954422, -3.4435739278793336, 0.0
testing, 36, 0.37806151509284974, -3.130038684606552, 0.0
training, 37, 0.4199134486062186, -3.322530916758946, 0.0
validating, 37, 0.3568115830421448, -3.4436024904251097, 0.0
testing, 37, 0.3780603170394897, -3.130007916688919, 0.0
training, 38, 0.41991191250937326, -3.3213127953665595, 0.0
validating, 38, 0.3568146347999573, -3.4468019723892214, 0.0
testing, 38, 0.3780582189559937, -3.13000950217247, 0.0
training, 39, 0.419911938054221, -3.3281776326043264, 0.0
validating, 39, 0.35681828260421755, -3.443590760231018, 0.0
testing, 39, 0.37805655002593996, -3.130000948905945, 0.0
training, 40, 0.4199116519519261, -3.3318576165607996, 0.0
validating, 40, 0.356825053691864, -3.446775269508362, 0.0
testing, 40, 0.37805713415145875, -3.12992867231369, 0.0
training, 41, 0.4199116178921291, -3.322316428593227, 0.0
validating, 41, 0.35682743787765503, -3.4436632633209228, 0.0
testing, 41, 0.3780556321144104, -3.1299564599990846, 0.0
training, 42, 0.419910648890904, -3.3147766692297798, 0.0
validating, 42, 0.35682650804519656, -3.4436599731445314, 0.0
testing, 42, 0.3780543863773346, -3.1298928558826447, 0.0
training, 43, 0.4199097326823643, -3.3230577332632882, 0.0
validating, 43, 0.35683292150497437, -3.446845555305481, 0.0
testing, 43, 0.3780533790588379, -3.129880791902542, 0.0
training, 44, 0.4206776176180158, -3.3321352686200822, 0.0
validating, 44, 0.3549688935279846, -3.4453936576843263, 0.0
testing, 44, 0.3798345625400543, -3.1407691836357117, 0.0
training, 45, 0.42074520587921144, -3.3279236010142736, 0.0
validating, 45, 0.35496548414230344, -3.445449113845825, 0.0
testing, 45, 0.37984582781791687, -3.140807831287384, 0.0
training, 46, 0.4207450270652771, -3.320760062762669, 0.0
validating, 46, 0.35496548414230344, -3.445409154891968, 0.0
testing, 46, 0.37984582781791687, -3.1408717334270477, 0.0
training, 47, 0.4207450270652771, -3.3267178535461426, 0.0
validating, 47, 0.35496548414230344, -3.4455334186553954, 0.0
testing, 47, 0.37984582781791687, -3.1408374130725862, 0.0
training, 48, 0.4207450270652771, -3.319362095424107, 0.0
validating, 48, 0.35496548414230344, -3.4454805850982666, 0.0
testing, 48, 0.37984582781791687, -3.140891981124878, 0.0
training, 49, 0.4207450270652771, -3.317894615445818, 0.0
validating, 49, 0.35496548414230344, -3.448762893676758, 0.0
testing, 49, 0.37984582781791687, -3.140829062461853, 0.0
training, 50, 0.4207450270652771, -3.3271928650992257, 0.0
validating, 50, 0.35496548414230344, -3.4454712867736816, 0.0
testing, 50, 0.37984582781791687, -3.1474378943443297, 0.0
training, 51, 0.4207450270652771, -3.3193538665771483, 0.0
validating, 51, 0.35496548414230344, -3.4454276323318482, 0.0
testing, 51, 0.37984582781791687, -3.1408198833465577, 0.0
training, 52, 0.4207450270652771, -3.328203306879316, 0.0
validating, 52, 0.35496548414230344, -3.445455813407898, 0.0
testing, 52, 0.37984582781791687, -3.1474090933799745, 0.0
training, 53, 0.4207450270652771, -3.338687402861459, 0.0
validating, 53, 0.35496548414230344, -3.445409631729126, 0.0
testing, 53, 0.37984582781791687, -3.140882450342178, 0.0
training, 54, 0.4207450270652771, -3.3553909744535173, 0.0
validating, 54, 0.35496548414230344, -3.445476031303406, 0.0
testing, 54, 0.37984582781791687, -3.1475228548049925, 0.0
training, 55, 0.4207450270652771, -3.319375113078526, 0.0
validating, 55, 0.35496548414230344, -3.445469880104065, 0.0
testing, 55, 0.37984582781791687, -3.1408840358257293, 0.0
training, 56, 0.4207450270652771, -3.3289466789790563, 0.0
validating, 56, 0.35496548414230344, -3.445459985733032, 0.0
testing, 56, 0.37984582781791687, -3.147555780410767, 0.0
training, 57, 0.4207552943910871, -3.3267975841249737, 0.0
validating, 57, 0.35495721101760863, -3.44548659324646, 0.0
testing, 57, 0.37987499833106997, -3.1409685969352723, 0.0
training, 58, 0.420759163584028, -3.337267712184361, 0.0
validating, 58, 0.35495718717575075, -3.4454972743988037, 0.0
testing, 58, 0.37987502217292785, -3.1475996315479278, 0.0
training, 59, 0.420759163584028, -3.325775044304984, 0.0
validating, 59, 0.35495718717575075, -3.448780870437622, 0.0
testing, 59, 0.37987502217292785, -3.1475481748580934, 0.0
training, 60, 0.420759163584028, -3.323636337688991, 0.0
validating, 60, 0.35495718717575075, -3.445519542694092, 0.0
testing, 60, 0.37987502217292785, -3.1476124107837675, 0.0
training, 61, 0.420759163584028, -3.333400229045323, 0.0
validating, 61, 0.35495718717575075, -3.445467400550842, 0.0
testing, 61, 0.37987502217292785, -3.14092355966568, 0.0
training, 62, 0.420759163584028, -3.328264914240156, 0.0
validating, 62, 0.35495718717575075, -3.4454405546188354, 0.0
testing, 62, 0.37987502217292785, -3.1410341799259185, 0.0
training, 63, 0.420759163584028, -3.3241102831704277, 0.0
validating, 63, 0.35495718717575075, -3.4453301191329957, 0.0
testing, 63, 0.37987502217292785, -3.1409830451011658, 0.0
training, 64, 0.42075936113085066, -3.3288647753851754, 0.0
validating, 64, 0.3549568772315979, -3.445502519607544, 0.0
testing, 64, 0.3798752188682556, -3.1409621357917787, 0.0
training, 65, 0.4207590205328805, -3.3279953718185427, 0.0
validating, 65, 0.3549568772315979, -3.445414972305298, 0.0
testing, 65, 0.3798752188682556, -3.147484838962555, 0.0
training, 66, 0.4207590205328805, -3.3301621539252144, 0.0
validating, 66, 0.3549568772315979, -3.448819804191589, 0.0
testing, 66, 0.3798752188682556, -3.140920805931091, 0.0
training, 67, 0.4207590205328805, -3.3334113665989467, 0.0
validating, 67, 0.3549568772315979, -3.445486068725586, 0.0
testing, 67, 0.3798752188682556, -3.1410382091999054, 0.0
training, 68, 0.4207590205328805, -3.328322206224714, 0.0
validating, 68, 0.3549568772315979, -3.445587491989136, 0.0
testing, 68, 0.3798752188682556, -3.1409680426120756, 0.0
training, 69, 0.4207590205328805, -3.327124275479998, 0.0
validating, 69, 0.3549568772315979, -3.445578384399414, 0.0
testing, 69, 0.3798752188682556, -3.1409644901752474, 0.0
training, 70, 0.4207590205328805, -3.3279203176498413, 0.0
validating, 70, 0.3549568772315979, -3.4487876892089844, 0.0
testing, 70, 0.3798752188682556, -3.1409834921360016, 0.0
training, 71, 0.4207590205328805, -3.3294893196650914, 0.0
validating, 71, 0.3549568772315979, -3.445470404624939, 0.0
testing, 71, 0.3798752188682556, -3.1409641802310944, 0.0
training, 72, 0.4207590205328805, -3.325174856185913, 0.0
validating, 72, 0.3549568772315979, -3.448782134056091, 0.0
testing, 72, 0.3798752188682556, -3.147473895549774, 0.0
training, 73, 0.4207590205328805, -3.368416816847665, 0.0
validating, 73, 0.3549568772315979, -3.4454678535461425, 0.0
testing, 73, 0.3798752188682556, -3.140929162502289, 0.0
training, 74, 0.4207590205328805, -3.319422571999686, 0.0
validating, 74, 0.3549568772315979, -3.4488009452819823, 0.0
testing, 74, 0.3798752188682556, -3.140937215089798, 0.0
training, 75, 0.4207590205328805, -3.337654958452497, 0.0
validating, 75, 0.3549568772315979, -3.445474624633789, 0.0
testing, 75, 0.3798752188682556, -3.1475547194480895, 0.0
training, 76, 0.4207590205328805, -3.328275258200509, 0.0
validating, 76, 0.3549568772315979, -3.4454538106918333, 0.0
testing, 76, 0.3798752188682556, -3.1408826112747192, 0.0
training, 77, 0.4207590205328805, -3.335345496450152, 0.0
validating, 77, 0.3549568772315979, -3.445585560798645, 0.0
testing, 77, 0.3798752188682556, -3.1409846901893617, 0.0
training, 78, 0.4207590205328805, -3.3294734001159667, 0.0
validating, 78, 0.3549568772315979, -3.4455302000045775, 0.0
testing, 78, 0.3798752188682556, -3.1409682393074037, 0.0
training, 79, 0.4207590205328805, -3.3251220532826014, 0.0
validating, 79, 0.3549568772315979, -3.445524001121521, 0.0
testing, 79, 0.3798752188682556, -3.140972375869751, 0.0
training, 80, 0.4207590205328805, -3.3282920394624984, 0.0
validating, 80, 0.3549568772315979, -3.445434021949768, 0.0
testing, 80, 0.3798752188682556, -3.141023242473602, 0.0
training, 81, 0.4207590205328805, -3.342342025893075, 0.0
validating, 81, 0.3549568772315979, -3.4487777948379517, 0.0
testing, 81, 0.3798752188682556, -3.140973997116089, 0.0
training, 82, 0.4207590205328805, -3.3282176290239605, 0.0
validating, 82, 0.3549568772315979, -3.4454684495925902, 0.0
testing, 82, 0.3798752188682556, -3.1409493386745453, 0.0
training, 83, 0.4207590205328805, -3.333976789883205, 0.0
validating, 83, 0.3549568772315979, -3.4455796003341677, 0.0
testing, 83, 0.3798752188682556, -3.141014117002487, 0.0
training, 84, 0.4207590205328805, -3.3492621421813964, 0.0
validating, 84, 0.3549568772315979, -3.4454506158828737, 0.0
testing, 84, 0.3798752188682556, -3.1410195529460907, 0.0
training, 85, 0.4207590205328805, -3.3451938799449374, 0.0
validating, 85, 0.3549568772315979, -3.445497250556946, 0.0
testing, 85, 0.3798752188682556, -3.147613579034805, 0.0
training, 86, 0.4207590205328805, -3.342985245159694, 0.0
validating, 86, 0.3549568772315979, -3.4488253831863402, 0.0
testing, 86, 0.3798752188682556, -3.140959495306015, 0.0
training, 87, 0.4207584585462298, -3.3268155336380003, 0.0
validating, 87, 0.3549572825431824, -3.4454776525497435, 0.0
testing, 87, 0.37987159490585326, -3.140960419178009, 0.0
training, 88, 0.4207568713596889, -3.3482822929109846, 0.0
validating, 88, 0.35495725870132444, -3.445488429069519, 0.0
testing, 88, 0.3798715829849243, -3.14097318649292, 0.0
training, 89, 0.4207568952015468, -3.3342995847974506, 0.0
validating, 89, 0.35495725870132444, -3.4455655097961424, 0.0
testing, 89, 0.3798715829849243, -3.14095596075058, 0.0
training, 90, 0.4207568952015468, -3.3272400651659284, 0.0
validating, 90, 0.35495725870132444, -3.4455416917800905, 0.0
testing, 90, 0.3798715829849243, -3.1410368144512177, 0.0
training, 91, 0.4207568952015468, -3.328574814115252, 0.0
validating, 91, 0.35495725870132444, -3.4454626560211183, 0.0
testing, 91, 0.3798715829849243, -3.140976142883301, 0.0
training, 92, 0.4207568952015468, -3.3390155996595112, 0.0
validating, 92, 0.35495725870132444, -3.445493388175964, 0.0
testing, 92, 0.3798715829849243, -3.147570312023163, 0.0
training, 93, 0.4207568952015468, -3.347827213151114, 0.0
validating, 93, 0.35495725870132444, -3.4454744815826417, 0.0
testing, 93, 0.3798715829849243, -3.140876293182373, 0.0
training, 94, 0.4207568952015468, -3.327411900247846, 0.0
validating, 94, 0.35495725870132444, -3.4488001346588133, 0.0
testing, 94, 0.3798715829849243, -3.1410118341445923, 0.0
training, 95, 0.4207568952015468, -3.3268749373299733, 0.0
validating, 95, 0.35495725870132444, -3.4455411434173584, 0.0
testing, 95, 0.3798715829849243, -3.1409800589084624, 0.0
training, 96, 0.4207568952015468, -3.3339711018971037, 0.0
validating, 96, 0.35495725870132444, -3.4455411195755006, 0.0
testing, 96, 0.3798715829849243, -3.1409724056720734, 0.0
training, 97, 0.4207568952015468, -3.3251044171197073, 0.0
validating, 97, 0.35495725870132444, -3.44555606842041, 0.0
testing, 97, 0.3798715829849243, -3.1409220695495605, 0.0
training, 98, 0.4207568952015468, -3.328255728312901, 0.0
validating, 98, 0.35495725870132444, -3.4454933166503907, 0.0
testing, 98, 0.3798715829849243, -3.1410037994384767, 0.0
training, 99, 0.4207568952015468, -3.3482054880687167, 0.0
