Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.1197984993457795, -2.3380703270435332, 0.0
training, 50, 1.0155680894851684, -2.3149028990949905, 0.0
validating, 50, 1.2569441437721252, -2.3193445086479185, 0.0
testing, 50, 1.1356388628482819, -2.324073964357376, 0.0
training, 51, 1.0065121838024684, -2.305298726047788, 0.0
validating, 51, 1.2506988167762756, -2.3077576875686647, 0.0
testing, 51, 1.1443009436130525, -2.3228700757026672, 0.0
training, 52, 1.0017929979733058, -2.2898895365851266, 0.0
validating, 52, 1.250797688961029, -2.2811782240867613, 0.0
testing, 52, 1.1678818047046662, -2.294257950782776, 0.0
training, 53, 1.0080004845346724, -2.2977840202195305, 0.0
validating, 53, 1.2576380848884583, -2.3032957315444946, 0.0
testing, 53, 1.1392194092273713, -2.319000369310379, 0.0
training, 54, 1.0006578053746904, -2.303255184207644, 0.0
validating, 54, 1.280450427532196, -2.3386778831481934, 0.0
testing, 54, 1.1349781095981597, -2.327007979154587, 0.0
training, 55, 0.9989558322089059, -2.3061535366943904, 0.0
validating, 55, 1.2525797724723815, -2.2876603603363037, 0.0
testing, 55, 1.152874904870987, -2.3101827263832093, 0.0
training, 56, 1.0018572960581098, -2.2719964040177207, 0.0
validating, 56, 1.2522298216819763, -2.293774664402008, 0.0
testing, 56, 1.1447602450847625, -2.3136309325695037, 0.0
training, 57, 1.0037522741726466, -2.301350303207125, 0.0
validating, 57, 1.2675051093101501, -2.310330402851105, 0.0
testing, 57, 1.1346375524997712, -2.32617501616478, 0.0
training, 58, 0.9968267713274275, -2.287478683250291, 0.0
validating, 58, 1.2630728363990784, -2.3092068433761597, 0.0
testing, 58, 1.1403742849826812, -2.3305584669113157, 0.0
training, 59, 0.999661796433585, -2.2663436067955836, 0.0
validating, 59, 1.3017171263694762, -2.3441720724105837, 0.0
testing, 59, 1.1511022984981536, -2.3441717326641083, 0.0
training, 60, 1.0161508304732187, -2.309891879132816, 0.0
validating, 60, 1.2774237751960755, -2.324543499946594, 0.0
testing, 60, 1.139713615179062, -2.3280892193317415, 0.0
training, 61, 0.9975050006593976, -2.2970230954033988, 0.0
validating, 61, 1.269195020198822, -2.3161938428878783, 0.0
testing, 61, 1.1387695968151093, -2.333565944433212, 0.0
training, 62, 0.9951618194580079, -2.3006315861429485, 0.0
validating, 62, 1.2648200154304505, -2.311211884021759, 0.0
testing, 62, 1.1383911430835725, -2.3309553503990172, 0.0
training, 63, 0.9942267281668526, -2.297008049488068, 0.0
validating, 63, 1.262761390209198, -2.3086811780929564, 0.0
testing, 63, 1.1386562645435334, -2.329732382297516, 0.0
training, 64, 0.9931182861328125, -2.2960941774504526, 0.0
validating, 64, 1.2614355444908143, -2.3067410469055174, 0.0
testing, 64, 1.1386586129665375, -2.3285275280475615, 0.0
training, 65, 0.9934010199138097, -2.2958932442324502, 0.0
validating, 65, 1.2598800778388977, -2.305075442790985, 0.0
testing, 65, 1.1391065657138824, -2.32749542593956, 0.0
training, 66, 0.9921650188309806, -2.2960521770375117, 0.0
validating, 66, 1.2603015065193177, -2.3051619648933412, 0.0
testing, 66, 1.1391786277294158, -2.32766575217247, 0.0
training, 67, 0.9934907981327602, -2.297398111649922, 0.0
validating, 67, 1.2616674542427062, -2.306994414329529, 0.0
testing, 67, 1.1389461696147918, -2.3287507057189942, 0.0
training, 68, 0.9926005108015877, -2.2985710280282157, 0.0
validating, 68, 1.2604728817939759, -2.305196928977966, 0.0
testing, 68, 1.1389743268489838, -2.327690827846527, 0.0
training, 69, 0.9916566729545593, -2.296567038978849, 0.0
validating, 69, 1.2610558867454529, -2.306184697151184, 0.0
testing, 69, 1.139057844877243, -2.32815660238266, 0.0
training, 70, 0.9924795065607344, -2.2966414894376483, 0.0
validating, 70, 1.2587473511695861, -2.3033288717269897, 0.0
testing, 70, 1.1395419776439666, -2.3265884041786196, 0.0
training, 71, 0.9902306744030543, -2.296211341023445, 0.0
validating, 71, 1.2589810252189637, -2.3036004424095156, 0.0
testing, 71, 1.1394342720508575, -2.3266804337501528, 0.0
training, 72, 0.9903917363711766, -2.2964423179626463, 0.0
validating, 72, 1.2592700839042663, -2.3038567185401915, 0.0
testing, 72, 1.1393909275531768, -2.3269233107566833, 0.0
training, 73, 0.9904553192002433, -2.2966788377080647, 0.0
validating, 73, 1.259529674053192, -2.3042177677154543, 0.0
testing, 73, 1.1392617881298066, -2.327099251747131, 0.0
training, 74, 0.9903548291751316, -2.2965988580669676, 0.0
validating, 74, 1.2594061732292174, -2.3041120767593384, 0.0
testing, 74, 1.139323002099991, -2.326971447467804, 0.0
training, 75, 0.9903945548193795, -2.296678615467889, 0.0
validating, 75, 1.2595190405845642, -2.304173457622528, 0.0
testing, 75, 1.1392479956150054, -2.327065294981003, 0.0
training, 76, 0.9906937514032637, -2.2971046060323714, 0.0
validating, 76, 1.2599459052085877, -2.3047136068344116, 0.0
testing, 76, 1.1391468822956086, -2.3273748099803924, 0.0
training, 77, 0.9905386550085885, -2.296886588845934, 0.0
validating, 77, 1.2598126769065856, -2.3044877886772155, 0.0
testing, 77, 1.1391893208026886, -2.327255380153656, 0.0
training, 78, 0.9906835777418954, -2.2971768174852643, 0.0
validating, 78, 1.2600906252861024, -2.3048131823539735, 0.0
testing, 78, 1.1391242444515228, -2.327460753917694, 0.0
training, 79, 0.9906135014125279, -2.297071686387062, 0.0
validating, 79, 1.2600217938423157, -2.304738450050354, 0.0
testing, 79, 1.1390340268611907, -2.3273629426956175, 0.0
training, 80, 0.9906039561544145, -2.2970837363174983, 0.0
validating, 80, 1.2600712180137634, -2.3048456788063048, 0.0
testing, 80, 1.1390977680683136, -2.3274037182331084, 0.0
training, 81, 0.9906359655516488, -2.2971058113234384, 0.0
validating, 81, 1.2600284457206725, -2.304765188694, 0.0
testing, 81, 1.139075368642807, -2.3273729979991913, 0.0
training, 82, 0.9905525462968009, -2.2970789662429265, 0.0
validating, 82, 1.2600325703620912, -2.3047624826431274, 0.0
testing, 82, 1.1390739977359772, -2.327392131090164, 0.0
training, 83, 0.9905543191092355, -2.2970939917223796, 0.0
validating, 83, 1.2600354313850404, -2.3047891497612, 0.0
testing, 83, 1.1390719830989837, -2.3273754179477693, 0.0
training, 84, 0.9905406168528965, -2.2970787580524172, 0.0
validating, 84, 1.260028636455536, -2.3047489166259765, 0.0
testing, 84, 1.139075082540512, -2.327368700504303, 0.0
training, 85, 0.9905401110649109, -2.297099675451006, 0.0
validating, 85, 1.2600591778755188, -2.3047902822494506, 0.0
testing, 85, 1.1390701830387115, -2.3273973047733305, 0.0
training, 86, 0.9905548964227949, -2.297097066470555, 0.0
validating, 86, 1.2600786089897156, -2.304773819446564, 0.0
testing, 86, 1.1390598118305206, -2.327423083782196, 0.0
training, 87, 0.9905533705438886, -2.297117784193584, 0.0
validating, 87, 1.2600897908210755, -2.304823124408722, 0.0
testing, 87, 1.1390608966350555, -2.327403610944748, 0.0
training, 88, 0.990570787021092, -2.2971593252250124, 0.0
validating, 88, 1.260093128681183, -2.3048535108566286, 0.0
testing, 88, 1.1390568673610688, -2.3274376928806304, 0.0
training, 89, 0.9905638337135315, -2.2971225687435695, 0.0
validating, 89, 1.2600968956947327, -2.3048478722572328, 0.0
testing, 89, 1.1390526950359345, -2.3274370610713957, 0.0
training, 90, 0.9905860747609819, -2.2971744273390087, 0.0
validating, 90, 1.2601206421852111, -2.304796266555786, 0.0
testing, 90, 1.1390487492084502, -2.3274395763874054, 0.0
training, 91, 0.990574620451246, -2.2971454530954363, 0.0
validating, 91, 1.2601361870765686, -2.3047932147979737, 0.0
testing, 91, 1.1390463650226592, -2.3274418711662292, 0.0
training, 92, 0.9905611395835876, -2.297151551076344, 0.0
validating, 92, 1.2601204752922057, -2.3047857999801638, 0.0
testing, 92, 1.1390452086925507, -2.327438032627106, 0.0
training, 93, 0.9905607172421047, -2.2971422476427894, 0.0
validating, 93, 1.2601198077201843, -2.304787075519562, 0.0
testing, 93, 1.139045649766922, -2.3274346351623536, 0.0
training, 94, 0.9905610799789428, -2.297133960894176, 0.0
validating, 94, 1.2601182341575623, -2.304797637462616, 0.0
testing, 94, 1.139045137166977, -2.3274474859237673, 0.0
training, 95, 0.99056156873703, -2.2971392904009136, 0.0
validating, 95, 1.2601205229759216, -2.3047983765602114, 0.0
testing, 95, 1.1390438854694367, -2.3274388551712035, 0.0
training, 96, 0.9905606644494193, -2.2971309789589474, 0.0
validating, 96, 1.2601203799247742, -2.304823899269104, 0.0
testing, 96, 1.1390463173389436, -2.327448010444641, 0.0
training, 97, 0.9905621324266706, -2.2971437926803318, 0.0
validating, 97, 1.2601209998130798, -2.304773008823395, 0.0
testing, 97, 1.1390427649021149, -2.3274499237537385, 0.0
training, 98, 0.9905614120619638, -2.2971380229507172, 0.0
validating, 98, 1.2601207613945007, -2.3048078536987306, 0.0
testing, 98, 1.139043825864792, -2.327442693710327, 0.0
training, 99, 0.9905623027256557, -2.2971673812185016, 0.0
validating, 99, 1.260119664669037, -2.3047824621200563, 0.0
testing, 99, 1.1390446960926055, -2.32743718624115, 0.0
training, 100, 0.9905614955084664, -2.297144954970905, 0.0
validating, 100, 1.2601188540458679, -2.3048461794853212, 0.0
testing, 100, 1.1390439927577973, -2.3274427354335785, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12287577731268746, -1.3832770820174898, 0.0
validating, -1, 0.1297205090522766, -1.4721833705902099, 0.0
testing, -1, 0.11147815585136414, -1.391698744893074, 0.0
training, 0, 1.5970296927860805, -2.3928972465651377, 0.0
validating, 0, 1.6560526251792909, -2.686637616157532, 0.0
testing, 0, 1.4715885043144226, -2.52455820441246, 0.0
training, 1, 1.3408534952572413, -2.0186128411974225, 0.0
validating, 1, 1.0580167055130005, -1.9097748398780823, 0.0
testing, 1, 1.04886075258255, -2.0162948608398437, 0.0
training, 2, 1.2937427503722054, -1.9086100842271532, 0.0
validating, 2, 1.0610329151153564, -1.9213683247566222, 0.0
testing, 2, 1.0153467893600463, -1.9799407601356507, 0.0
training, 3, 1.2420456903321402, -1.8991873332432339, 0.0
validating, 3, 1.0349234819412232, -1.862243151664734, 0.0
testing, 3, 1.0359200716018677, -1.9355954945087432, 0.0
training, 4, 1.2567786540303911, -1.8945405083043234, 0.0
validating, 4, 1.0379792332649231, -1.8885016679763793, 0.0
testing, 4, 0.9986305356025695, -1.9400293231010437, 0.0
training, 5, 1.20854708978108, -1.8626701891422273, 0.0
validating, 5, 1.0223665595054627, -1.8709062933921814, 0.0
testing, 5, 0.9928735613822937, -1.9154871106147766, 0.0
training, 6, 1.1882387825420924, -1.8390978566237859, 0.0
validating, 6, 1.0412894010543823, -1.879164695739746, 0.0
testing, 6, 0.9729654312133789, -1.914246815443039, 0.0
training, 7, 1.2103144781930106, -1.819364048753466, 0.0
validating, 7, 1.0405671000480652, -1.8713377356529235, 0.0
testing, 7, 0.9772802233695984, -1.8825664162635802, 0.0
training, 8, 1.1960981062480383, -1.8391579338482449, 0.0
validating, 8, 1.0776307225227355, -1.881278884410858, 0.0
testing, 8, 0.963995885848999, -1.8688614010810851, 0.0
training, 9, 1.177827058519636, -1.7841111889907293, 0.0
validating, 9, 1.0658485293388367, -1.8980084896087646, 0.0
testing, 9, 0.9474093079566955, -1.8711899280548097, 0.0
training, 10, 1.155452513694763, -1.7794007224696022, 0.0
validating, 10, 1.0715490460395813, -1.9308815240859984, 0.0
testing, 10, 0.9497325658798218, -1.880834025144577, 0.0
training, 11, 1.1733384881700788, -1.7684930784361703, 0.0
validating, 11, 1.1278119921684264, -1.9327539443969726, 0.0
testing, 11, 0.9524473190307617, -1.8611835718154908, 0.0
training, 12, 1.1462814007486617, -1.7374340568270001, 0.0
validating, 12, 1.0957246541976928, -1.8613754391670227, 0.0
testing, 12, 0.9678418517112732, -1.8566510558128357, 0.0
training, 13, 1.1533725329807827, -1.75356200167111, 0.0
validating, 13, 1.0690310955047608, -1.872682762145996, 0.0
testing, 13, 0.9751177549362182, -1.8331487119197845, 0.0
training, 14, 1.1516209500176566, -1.7399465152195521, 0.0
validating, 14, 1.1145997166633606, -1.9054350137710572, 0.0
testing, 14, 0.9461600542068481, -1.875966739654541, 0.0
training, 15, 1.1504856092589242, -1.7636313923767635, 0.0
validating, 15, 1.0753991246223449, -1.9112788558006286, 0.0
testing, 15, 0.9475424885749817, -1.876391440629959, 0.0
training, 16, 1.1198763132095337, -1.7506278003965106, 0.0
validating, 16, 1.0527382612228393, -1.8915817379951476, 0.0
testing, 16, 0.9616594672203064, -1.8656829655170442, 0.0
training, 17, 1.146483394077846, -1.743769771712167, 0.0
validating, 17, 1.0637581586837768, -1.877113151550293, 0.0
testing, 17, 0.9451969981193542, -1.8663072884082794, 0.0
training, 18, 1.1188443848064968, -1.7244038317884718, 0.0
validating, 18, 1.0795219540596008, -1.8824549198150635, 0.0
testing, 18, 0.9439212441444397, -1.8583848416805266, 0.0
training, 19, 1.1087227770260402, -1.713956673656191, 0.0
validating, 19, 1.085385298728943, -1.8838340401649476, 0.0
testing, 19, 0.9430412292480469, -1.857630181312561, 0.0
training, 20, 1.1128262281417847, -1.7182192751339505, 0.0
validating, 20, 1.0908634066581726, -1.885171926021576, 0.0
testing, 20, 0.9464943408966064, -1.8566602706909179, 0.0
training, 21, 1.1135311790875027, -1.7125844248703548, 0.0
validating, 21, 1.087428915500641, -1.891430139541626, 0.0
testing, 21, 0.9437222957611084, -1.8713058888912202, 0.0
training, 22, 1.104949678693499, -1.7169043242931366, 0.0
validating, 22, 1.0875617146492005, -1.8878592371940612, 0.0
testing, 22, 0.9467355489730835, -1.8702205836772918, 0.0
training, 23, 1.1125526513372148, -1.712008810043335, 0.0
validating, 23, 1.0912363648414611, -1.89625985622406, 0.0
testing, 23, 0.9408542394638062, -1.8728255033493042, 0.0
training, 24, 1.0982305577823095, -1.726824700832367, 0.0
validating, 24, 1.096876859664917, -1.8925184249877929, 0.0
testing, 24, 0.9443943500518799, -1.8577132761478423, 0.0
training, 25, 1.1138334274291992, -1.7116686173847744, 0.0
validating, 25, 1.0976274132728576, -1.891539740562439, 0.0
testing, 25, 0.946996545791626, -1.8562383830547333, 0.0
training, 26, 1.1026946766035897, -1.7146466732025147, 0.0
validating, 26, 1.1025564432144166, -1.8968208074569701, 0.0
testing, 26, 0.9429734826087952, -1.8576127946376801, 0.0
training, 27, 1.1119163206645422, -1.7108792347567423, 0.0
validating, 27, 1.1029184460639954, -1.8737298130989075, 0.0
testing, 27, 0.9415511369705201, -1.8572117328643798, 0.0
training, 28, 1.0959370425769261, -1.7145682879856654, 0.0
validating, 28, 1.1028374791145326, -1.8744237899780274, 0.0
testing, 28, 0.9412437200546264, -1.857593721151352, 0.0
training, 29, 1.095881586415427, -1.7145089719976698, 0.0
validating, 29, 1.1028506994247436, -1.8743809819221497, 0.0
testing, 29, 0.941857099533081, -1.8575193583965302, 0.0
training, 30, 1.0965637632778713, -1.714418033191136, 0.0
validating, 30, 1.102644717693329, -1.8746214628219604, 0.0
testing, 30, 0.9417037487030029, -1.8576575875282288, 0.0
training, 31, 1.0978135449545725, -1.7141591881002698, 0.0
validating, 31, 1.102746033668518, -1.8742862582206725, 0.0
testing, 31, 0.9420202970504761, -1.8574870467185973, 0.0
training, 32, 1.0970824701445443, -1.7141173958778382, 0.0
validating, 32, 1.101991093158722, -1.8746967673301698, 0.0
testing, 32, 0.9420077085494996, -1.8578442275524139, 0.0
training, 33, 1.09705605166299, -1.7140772666249957, 0.0
validating, 33, 1.101709747314453, -1.8748721480369568, 0.0
testing, 33, 0.942216432094574, -1.8579093992710114, 0.0
training, 34, 1.0973555292401995, -1.7139863993440356, 0.0
validating, 34, 1.1019801855087281, -1.8750738024711608, 0.0
testing, 34, 0.9422053933143616, -1.8578631043434144, 0.0
training, 35, 1.0973171251160758, -1.7140907406806947, 0.0
validating, 35, 1.1014432191848755, -1.875427210330963, 0.0
testing, 35, 0.9420769810676575, -1.8581090986728668, 0.0
training, 36, 1.0964172499520437, -1.7140844779355184, 0.0
validating, 36, 1.10155189037323, -1.8754833102226258, 0.0
testing, 36, 0.9417901396751404, -1.8581556975841522, 0.0
training, 37, 1.0973709395953588, -1.7139114362852914, 0.0
validating, 37, 1.1013266086578368, -1.8748209357261658, 0.0
testing, 37, 0.9423336148262024, -1.857989102602005, 0.0
training, 38, 1.0986539142472402, -1.7136010646820068, 0.0
validating, 38, 1.1015540599822997, -1.8748924016952515, 0.0
testing, 38, 0.9423106670379638, -1.8580149948596953, 0.0
training, 39, 1.096890802042825, -1.7137354331357137, 0.0
validating, 39, 1.101530909538269, -1.8749206423759461, 0.0
testing, 39, 0.9423016548156739, -1.8580506563186645, 0.0
training, 40, 1.0969825301851546, -1.7137367597648077, 0.0
validating, 40, 1.1015553712844848, -1.8749072670936584, 0.0
testing, 40, 0.942314612865448, -1.8580474615097047, 0.0
training, 41, 1.0968388387135097, -1.7137624519211905, 0.0
validating, 41, 1.1015610218048095, -1.8749082565307618, 0.0
testing, 41, 0.9423342823982239, -1.8580822825431824, 0.0
training, 42, 1.0970872248922074, -1.7137004886354719, 0.0
validating, 42, 1.1015979170799255, -1.8748493432998656, 0.0
testing, 42, 0.9423722863197327, -1.8580454647541047, 0.0
training, 43, 1.0968829035758971, -1.7137464250837053, 0.0
validating, 43, 1.1015455722808838, -1.874892520904541, 0.0
testing, 43, 0.942351508140564, -1.8580649077892304, 0.0
training, 44, 1.0970358235495432, -1.7137221319334848, 0.0
validating, 44, 1.101611578464508, -1.8748910427093506, 0.0
testing, 44, 0.9423673391342163, -1.8580633044242858, 0.0
training, 45, 1.0969586730003358, -1.713734199319567, 0.0
validating, 45, 1.1015697956085204, -1.8748993635177613, 0.0
testing, 45, 0.9423925399780273, -1.858098953962326, 0.0
training, 46, 1.0969064337866647, -1.713737849678312, 0.0
validating, 46, 1.1015624523162841, -1.8749389052391052, 0.0
testing, 46, 0.9423860788345337, -1.8580882906913758, 0.0
training, 47, 1.0968685729163035, -1.7137306213378907, 0.0
validating, 47, 1.1015342473983765, -1.8749982833862304, 0.0
testing, 47, 0.9423313617706299, -1.858098602294922, 0.0
training, 48, 1.0970001322882517, -1.7137224537985665, 0.0
validating, 48, 1.1016088843345642, -1.8748723268508911, 0.0
testing, 48, 0.9424142599105835, -1.8580257058143617, 0.0
training, 49, 1.0969150934900556, -1.7137167956147874, 0.0
validating, 49, 1.101604425907135, -1.8748660326004027, 0.0
testing, 49, 0.9424086928367614, -1.8580809831619263, 0.0
training, 50, 1.0969347034181867, -1.7137179238455635, 0.0
validating, 50, 1.1016015768051148, -1.8748762369155885, 0.0
testing, 50, 0.9424101352691651, -1.8580823302268983, 0.0
training, 51, 1.0969356332506452, -1.7137051182133811, 0.0
validating, 51, 1.1016014218330383, -1.8748674273490906, 0.0
testing, 51, 0.9424138784408569, -1.858087605237961, 0.0
training, 52, 1.0969351785523551, -1.7137067914009094, 0.0
validating, 52, 1.1016024947166443, -1.8748903155326844, 0.0
testing, 52, 0.942408537864685, -1.858103197813034, 0.0
training, 53, 1.0969339234488351, -1.7136912056377955, 0.0
validating, 53, 1.1016005039215089, -1.8748719930648803, 0.0
testing, 53, 0.9424123048782349, -1.8580841541290283, 0.0
training, 54, 1.096944718701499, -1.7136753516537802, 0.0
validating, 54, 1.1016013145446777, -1.8749021410942077, 0.0
testing, 54, 0.9424128532409668, -1.858055317401886, 0.0
training, 55, 1.0969393559864589, -1.7136978328227996, 0.0
validating, 55, 1.1016031503677368, -1.8748915910720825, 0.0
testing, 55, 0.9424127340316772, -1.8580768764019013, 0.0
training, 56, 1.0969460334096637, -1.7136964823518481, 0.0
validating, 56, 1.101598596572876, -1.874891722202301, 0.0
testing, 56, 0.9424145221710205, -1.858060848712921, 0.0
training, 57, 1.096939069884164, -1.71368984239442, 0.0
validating, 57, 1.10158851146698, -1.8749122262001037, 0.0
testing, 57, 0.9424133181571961, -1.8580919325351715, 0.0
training, 58, 1.0969303403581891, -1.7137067914009094, 0.0
validating, 58, 1.1015963912010194, -1.8748966932296753, 0.0
testing, 58, 0.9424093723297119, -1.8580594539642334, 0.0
training, 59, 1.0969463280269078, -1.713699757201331, 0.0
validating, 59, 1.1015993714332581, -1.8748923897743226, 0.0
testing, 59, 0.9424215078353881, -1.8581012427806853, 0.0
training, 60, 1.0969419479370117, -1.713697190795626, 0.0
validating, 60, 1.101600992679596, -1.8749107837677002, 0.0
testing, 60, 0.9424192786216736, -1.8580818116664886, 0.0
training, 61, 1.0969329493386404, -1.713707138810839, 0.0
validating, 61, 1.101600968837738, -1.8749048233032226, 0.0
testing, 61, 0.942419707775116, -1.8580633521080017, 0.0
training, 62, 1.096932668345315, -1.7136840675558362, 0.0
validating, 62, 1.1016005396842956, -1.8749019265174867, 0.0
testing, 62, 0.9424197435379028, -1.8580829501152039, 0.0
training, 63, 1.0969319122178214, -1.713684106724603, 0.0
validating, 63, 1.1016010761260986, -1.8749114394187927, 0.0
testing, 63, 0.9424197316169739, -1.858067923784256, 0.0
training, 64, 1.0969329476356506, -1.7136830866336823, 0.0
validating, 64, 1.1016013026237488, -1.8749218463897706, 0.0
testing, 64, 0.9424198031425476, -1.8580618441104888, 0.0
training, 65, 1.0969336577824185, -1.7136865147522518, 0.0
validating, 65, 1.1016006946563721, -1.8749112010002136, 0.0
testing, 65, 0.9424196362495423, -1.8580741465091706, 0.0
training, 66, 1.0969337855066572, -1.7136697445596967, 0.0
validating, 66, 1.1016010284423827, -1.8748951077461242, 0.0
testing, 66, 0.9424193143844605, -1.8580603301525116, 0.0
training, 67, 1.0969346914972578, -1.7136758020945957, 0.0
validating, 67, 1.1016011357307434, -1.8749115228652955, 0.0
testing, 67, 0.9424192070960998, -1.858096218109131, 0.0
training, 68, 1.0969341823032923, -1.713668806212289, 0.0
validating, 68, 1.101601254940033, -1.874894654750824, 0.0
testing, 68, 0.9424189567565918, -1.858064067363739, 0.0
training, 69, 1.0969344684055873, -1.713687209572111, 0.0
validating, 69, 1.1016013026237488, -1.8749029994010926, 0.0
testing, 69, 0.9424188256263732, -1.8581223905086517, 0.0
training, 70, 1.0969349128859385, -1.7136686325073243, 0.0
validating, 70, 1.1016013026237488, -1.8749025583267211, 0.0
testing, 70, 0.9424187898635864, -1.85807746052742, 0.0
training, 71, 1.0969345501491001, -1.713697338955743, 0.0
validating, 71, 1.1016012668609618, -1.874910056591034, 0.0
testing, 71, 0.9424191832542419, -1.8580633878707886, 0.0
training, 72, 1.0969347153391158, -1.7136762363570077, 0.0
validating, 72, 1.1016006350517273, -1.8749111890792847, 0.0
testing, 72, 0.942419421672821, -1.8580775141716004, 0.0
training, 73, 1.0969343440873283, -1.713686364889145, 0.0
validating, 73, 1.1016005277633667, -1.8749221920967103, 0.0
testing, 73, 0.9424196362495423, -1.8580640435218811, 0.0
training, 74, 1.0969353880201067, -1.7136725297995976, 0.0
validating, 74, 1.1016005754470826, -1.8749181628227234, 0.0
testing, 74, 0.9424197793006897, -1.858084774017334, 0.0
training, 75, 1.0969341039657592, -1.7136915053640094, 0.0
validating, 75, 1.1016008615493775, -1.8749003291130066, 0.0
testing, 75, 0.9424202919006348, -1.8580652356147767, 0.0
training, 76, 1.0969343185424805, -1.713689661026001, 0.0
validating, 76, 1.1016006588935852, -1.8749050617218017, 0.0
testing, 76, 0.9424201726913453, -1.8580747604370118, 0.0
training, 77, 1.0969355991908483, -1.7136855602264405, 0.0
validating, 77, 1.10160071849823, -1.8748953461647033, 0.0
testing, 77, 0.9424195885658264, -1.8580644130706787, 0.0
training, 78, 1.0969351070267814, -1.7136934884956905, 0.0
validating, 78, 1.1016006112098693, -1.8748956084251405, 0.0
testing, 78, 0.9424201726913453, -1.8580656051635742, 0.0
training, 79, 1.0969343304634094, -1.713688554934093, 0.0
validating, 79, 1.1016007661819458, -1.8748955726623535, 0.0
testing, 79, 0.9424196958541871, -1.8580843091011048, 0.0
training, 80, 1.0969343526022775, -1.7136892250605993, 0.0
validating, 80, 1.1016006350517273, -1.8749037623405456, 0.0
testing, 80, 0.942419970035553, -1.8580706536769866, 0.0
training, 81, 1.0969348243304662, -1.7136858029024942, 0.0
validating, 81, 1.1016008496284484, -1.8749184489250184, 0.0
testing, 81, 0.942419958114624, -1.8580842852592467, 0.0
training, 82, 1.0969346114567349, -1.713695879493441, 0.0
validating, 82, 1.1016016960144044, -1.8749035954475404, 0.0
testing, 82, 0.9424197673797607, -1.8580847203731536, 0.0
training, 83, 1.09693432535444, -1.7136883795261384, 0.0
validating, 83, 1.101600754261017, -1.8749039888381958, 0.0
testing, 83, 0.9424193501472473, -1.8580650985240936, 0.0
training, 84, 1.0969342589378357, -1.7136920358453478, 0.0
validating, 84, 1.101600968837738, -1.874895977973938, 0.0
testing, 84, 0.9424195528030396, -1.8580854892730714, 0.0
training, 85, 1.0969349878174919, -1.7136997256960187, 0.0
validating, 85, 1.1016010761260986, -1.8749116897583007, 0.0
testing, 85, 0.9424204707145691, -1.8580736219882965, 0.0
training, 86, 1.0969351427895682, -1.713677545104708, 0.0
validating, 86, 1.1016018867492676, -1.8749274730682373, 0.0
testing, 86, 0.9424200534820557, -1.8580853521823884, 0.0
training, 87, 1.096934745992933, -1.713691201380321, 0.0
validating, 87, 1.101602303981781, -1.874902856349945, 0.0
testing, 87, 0.9424203872680664, -1.8580985367298126, 0.0
training, 88, 1.096935280731746, -1.7136815922600883, 0.0
validating, 88, 1.101601529121399, -1.8748956799507142, 0.0
testing, 88, 0.9424204230308533, -1.8580650985240936, 0.0
training, 89, 1.096935086590903, -1.713687241077423, 0.0
validating, 89, 1.1016019940376283, -1.874920952320099, 0.0
testing, 89, 0.942420494556427, -1.8580911576747894, 0.0
training, 90, 1.0969355123383657, -1.7136897138186864, 0.0
validating, 90, 1.10160174369812, -1.8749039888381958, 0.0
testing, 90, 0.942420482635498, -1.8580649614334106, 0.0
training, 91, 1.0969351359776087, -1.713682074206216, 0.0
validating, 91, 1.1016013383865357, -1.8748958468437196, 0.0
testing, 91, 0.9424207329750061, -1.8580860197544098, 0.0
training, 92, 1.0969351530075073, -1.7136950484343938, 0.0
validating, 92, 1.1016018271446228, -1.8749037504196167, 0.0
testing, 92, 0.9424205183982849, -1.858065950870514, 0.0
training, 93, 1.09693660565785, -1.713671634878431, 0.0
validating, 93, 1.1016007900238036, -1.8749012112617494, 0.0
testing, 93, 0.942421555519104, -1.8580864250659943, 0.0
training, 94, 1.0969364012990679, -1.7136852971145085, 0.0
validating, 94, 1.1016011595726014, -1.8749191045761109, 0.0
testing, 94, 0.9424208521842956, -1.8580864906311034, 0.0
training, 95, 1.096935704776219, -1.7136782424790518, 0.0
validating, 95, 1.1016007781028747, -1.8748957157135009, 0.0
testing, 95, 0.9424206972122192, -1.8580865561962128, 0.0
training, 96, 1.0969363025256567, -1.7136960046631948, 0.0
validating, 96, 1.1016013622283936, -1.8749184489250184, 0.0
testing, 96, 0.9424211144447326, -1.8580925166606903, 0.0
training, 97, 1.0969363825661795, -1.7136771951402936, 0.0
validating, 97, 1.101600968837738, -1.87491774559021, 0.0
testing, 97, 0.9424210667610169, -1.8580870151519775, 0.0
training, 98, 1.0969363842691695, -1.7136799446174076, 0.0
validating, 98, 1.1016014575958253, -1.8749180912971497, 0.0
testing, 98, 0.9424219489097595, -1.8580933392047883, 0.0
training, 99, 1.0969367061342512, -1.713690024614334, 0.0
validating, 99, 1.1016010284423827, -1.874920403957367, 0.0
testing, 99, 0.942421293258667, -1.8580973446369171, 0.0
training, 100, 1.0969365750040327, -1.7136750723634446, 0.0
validating, 100, 1.1016013264656066, -1.8749024868011475, 0.0
testing, 100, 0.9424226880073547, -1.8580872178077699, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
