Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.7030021531241281, -1.8473393082618714, 0.0
validating, 49, 0.6626984596252441, -1.839302086830139, 0.0
testing, 49, 0.8518115878105164, -1.877280580997467, 0.0
training, 50, 0.7030105829238892, -1.8205246669905526, 0.0
validating, 50, 0.6632705926895142, -1.821452224254608, 0.0
testing, 50, 0.8517765879631043, -1.9278862595558166, 0.0
training, 51, 0.701301942552839, -1.8248351625033787, 0.0
validating, 51, 0.659800672531128, -1.8968405246734619, 0.0
testing, 51, 0.8460301518440246, -1.8889946699142457, 0.0
training, 52, 0.7001680544444493, -1.8052601661000933, 0.0
validating, 52, 0.6616358518600464, -1.8952678084373473, 0.0
testing, 52, 0.846453869342804, -1.888094538450241, 0.0
training, 53, 0.7010522535869054, -1.8430382353918893, 0.0
validating, 53, 0.6620702743530273, -1.8206477046012879, 0.0
testing, 53, 0.8467845320701599, -1.8739937841892242, 0.0
training, 54, 0.700918766430446, -1.8151600786617823, 0.0
validating, 54, 0.6619067907333374, -1.8204018831253053, 0.0
testing, 54, 0.846035611629486, -1.8875644624233245, 0.0
training, 55, 0.7011306149618967, -1.8242060320717948, 0.0
validating, 55, 0.6625484943389892, -1.8204866647720337, 0.0
testing, 55, 0.8479151010513306, -1.9592200875282288, 0.0
training, 56, 0.7017784254891531, -1.8213186826024736, 0.0
validating, 56, 0.6636965990066528, -1.8583792448043823, 0.0
testing, 56, 0.8486911654472351, -1.8885062873363494, 0.0
training, 57, 0.7024326120104109, -1.8187328355652945, 0.0
validating, 57, 0.6627758979797364, -1.8201719164848327, 0.0
testing, 57, 0.8475496292114257, -1.9584383428096772, 0.0
training, 58, 0.7014422110148839, -1.833373955317906, 0.0
validating, 58, 0.6627156019210816, -1.8381415486335755, 0.0
testing, 58, 0.8473412871360779, -1.8803901016712188, 0.0
training, 59, 0.7013890300478254, -1.8253103579793657, 0.0
validating, 59, 0.6627202272415161, -1.8381075620651246, 0.0
testing, 59, 0.847144615650177, -1.8576660096645354, 0.0
training, 60, 0.7013682637895856, -1.800852119922638, 0.0
validating, 60, 0.6629441261291504, -1.8197997689247132, 0.0
testing, 60, 0.8471520781517029, -1.887493073940277, 0.0
training, 61, 0.7014732735497611, -1.8634739688464574, 0.0
validating, 61, 0.6629897594451905, -1.8380514860153199, 0.0
testing, 61, 0.8469586968421936, -1.9015774607658387, 0.0
training, 62, 0.7014250653130668, -1.8238050358636038, 0.0
validating, 62, 0.6629056692123413, -1.8399597883224488, 0.0
testing, 62, 0.846744704246521, -1.9168100237846375, 0.0
training, 63, 0.701369605745588, -1.8429631965500968, 0.0
validating, 63, 0.6629180908203125, -1.838054347038269, 0.0
testing, 63, 0.8464343667030334, -1.8721233069896699, 0.0
training, 64, 0.7012674978801182, -1.8274904200008937, 0.0
validating, 64, 0.6629767656326294, -1.8194978356361389, 0.0
testing, 64, 0.8463752388954162, -1.8880522489547729, 0.0
training, 65, 0.7013947520937238, -1.824555550302778, 0.0
validating, 65, 0.6629869937896729, -1.8454952001571656, 0.0
testing, 65, 0.8464681029319763, -1.8718293845653533, 0.0
training, 66, 0.7012325729642596, -1.819200370992933, 0.0
validating, 66, 0.6629294157028198, -1.838018035888672, 0.0
testing, 66, 0.8463133811950684, -1.8720301032066344, 0.0
training, 67, 0.701233172416687, -1.8241072944232395, 0.0
validating, 67, 0.6628634691238403, -1.8195316672325135, 0.0
testing, 67, 0.846240782737732, -1.8906575798988343, 0.0
training, 68, 0.7009899309703282, -1.8284811615943908, 0.0
validating, 68, 0.6624441623687745, -1.819548487663269, 0.0
testing, 68, 0.8457245469093323, -1.8864423096179963, 0.0
training, 69, 0.7008199146815709, -1.8485135538237436, 0.0
validating, 69, 0.6624273300170899, -1.8397543668746947, 0.0
testing, 69, 0.8457005739212036, -1.8717642366886138, 0.0
training, 70, 0.7008105652672904, -1.8328314304351807, 0.0
validating, 70, 0.6624226808547974, -1.8194697737693786, 0.0
testing, 70, 0.8456858038902283, -1.871749794483185, 0.0
training, 71, 0.7007973296301705, -1.8434624144009182, 0.0
validating, 71, 0.6624235391616822, -1.838022780418396, 0.0
testing, 71, 0.8456710457801819, -1.8717281520366669, 0.0
training, 72, 0.7008025850568499, -1.8205254418509347, 0.0
validating, 72, 0.6624147176742554, -1.8396078824996949, 0.0
testing, 72, 0.8456679463386536, -1.9474044799804688, 0.0
training, 73, 0.7008030448641096, -1.8287669335092818, 0.0
validating, 73, 0.6624297857284546, -1.8194689869880676, 0.0
testing, 73, 0.8456757307052613, -1.9289651215076447, 0.0
training, 74, 0.7008068118776594, -1.8199400527136667, 0.0
validating, 74, 0.6624449491500854, -1.8380207419395447, 0.0
testing, 74, 0.8456879615783691, -1.908769577741623, 0.0
training, 75, 0.7008208921977452, -1.824680985723223, 0.0
validating, 75, 0.6624496698379516, -1.8194717168807983, 0.0
testing, 75, 0.8456886887550354, -1.9015754342079163, 0.0
training, 76, 0.7008084637778146, -1.8224786707333156, 0.0
validating, 76, 0.6624244451522827, -1.8194465517997742, 0.0
testing, 76, 0.8456615567207336, -1.871720051765442, 0.0
training, 77, 0.7007957526615688, -1.8205748438835143, 0.0
validating, 77, 0.6624276399612427, -1.8930909514427186, 0.0
testing, 77, 0.845647668838501, -1.8838046193122864, 0.0
training, 78, 0.7007958207811628, -1.8109087807791573, 0.0
validating, 78, 0.6624385118484497, -1.8194319367408753, 0.0
testing, 78, 0.845655083656311, -1.8961412191390992, 0.0
training, 79, 0.7008030755179269, -1.8053954686437335, 0.0
validating, 79, 0.6624298334121704, -1.8379961490631103, 0.0
testing, 79, 0.8456503033638001, -1.883803117275238, 0.0
training, 80, 0.7007915837424142, -1.8216517993382044, 0.0
validating, 80, 0.6624287128448486, -1.8194932341575623, 0.0
testing, 80, 0.8456491351127624, -1.940049159526825, 0.0
training, 81, 0.7007904870169503, -1.8377136043139866, 0.0
validating, 81, 0.6624286651611329, -1.8194607257843018, 0.0
testing, 81, 0.8456466674804688, -1.8862814724445343, 0.0
training, 82, 0.7007906130381993, -1.8292241454124452, 0.0
validating, 82, 0.6624268531799317, -1.8194578051567079, 0.0
testing, 82, 0.8456475019454956, -1.9001573204994202, 0.0
training, 83, 0.7007907322474889, -1.8124946117401124, 0.0
validating, 83, 0.6624270915985108, -1.8194809198379516, 0.0
testing, 83, 0.8456491112709046, -1.9301305413246155, 0.0
training, 84, 0.7007901838847569, -1.8077683670180185, 0.0
validating, 84, 0.6624290227890015, -1.8194005131721496, 0.0
testing, 84, 0.8456466913223266, -1.8713265657424927, 0.0
training, 85, 0.7007897308894566, -1.8310563853808812, 0.0
validating, 85, 0.662424874305725, -1.8194416522979737, 0.0
testing, 85, 0.8456465363502502, -1.8833563327789307, 0.0
training, 86, 0.7007885524204799, -1.8313263177871704, 0.0
validating, 86, 0.6624243021011352, -1.8380122184753418, 0.0
testing, 86, 0.845645546913147, -1.8717238545417785, 0.0
training, 87, 0.7007898637226649, -1.851772916316986, 0.0
validating, 87, 0.6624246835708618, -1.8933439135551453, 0.0
testing, 87, 0.8456448078155517, -1.8714851021766663, 0.0
training, 88, 0.7007896491459438, -1.8286240696907043, 0.0
validating, 88, 0.6624239206314086, -1.9118757128715516, 0.0
testing, 88, 0.8456454396247863, -1.886307269334793, 0.0
training, 89, 0.700789042881557, -1.8344327313559396, 0.0
validating, 89, 0.6624263286590576, -1.837959623336792, 0.0
testing, 89, 0.845645546913147, -1.9138211905956268, 0.0
training, 90, 0.7007890360695975, -1.837160393169948, 0.0
validating, 90, 0.6624245643615723, -1.8379724860191344, 0.0
testing, 90, 0.8456442475318908, -1.8731147170066833, 0.0
training, 91, 0.7007896627698625, -1.8368451339857919, 0.0
validating, 91, 0.6624246120452881, -1.8194551706314086, 0.0
testing, 91, 0.8456443428993226, -1.9269805252552032, 0.0
training, 92, 0.7007897921970913, -1.8200407028198242, 0.0
validating, 92, 0.6624244928359986, -1.8933016061782837, 0.0
testing, 92, 0.845644187927246, -1.9014062464237214, 0.0
training, 93, 0.700789703641619, -1.8322010585239956, 0.0
validating, 93, 0.6624246120452881, -1.839631724357605, 0.0
testing, 93, 0.8456439852714539, -1.8862375617027283, 0.0
training, 94, 0.7007897513253348, -1.8140498433794294, 0.0
validating, 94, 0.6624238967895508, -1.837925624847412, 0.0
testing, 94, 0.8456438541412353, -1.8716944575309753, 0.0
training, 95, 0.700789703641619, -1.832138751234327, 0.0
validating, 95, 0.6624248027801514, -1.8194979429244995, 0.0
testing, 95, 0.8456440210342407, -1.8866096615791321, 0.0
training, 96, 0.7007896559579032, -1.8270324213164193, 0.0
validating, 96, 0.6624245166778564, -1.8194724202156067, 0.0
testing, 96, 0.845643949508667, -1.9151542365550995, 0.0
training, 97, 0.7007897479193551, -1.873988892350878, 0.0
validating, 97, 0.6624246597290039, -1.819406270980835, 0.0
testing, 97, 0.8456439852714539, -1.889881443977356, 0.0
training, 98, 0.7007895708084106, -1.830342870099204, 0.0
validating, 98, 0.6624247789382934, -1.8194659113883973, 0.0
testing, 98, 0.8456439733505249, -1.8427163898944854, 0.0
training, 99, 0.7007896866117205, -1.814923197882516, 0.0
validating, 99, 0.6624247074127197, -1.8379675507545472, 0.0
testing, 99, 0.8456439018249512, -1.8714486122131349, 0.0
training, 100, 0.7007898671286447, -1.8407548308372497, 0.0
validating, 100, 0.662424111366272, -1.8194853782653808, 0.0
testing, 100, 0.8456438899040222, -1.8865594863891602, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.2458558719073023, 0.0
validating, -1, 0.17866439819335939, -1.2963124692440033, 0.0
testing, -1, 0.17865272760391235, -1.1827024668455124, 0.0
training, 0, 2.2468224559511456, -2.365420467512948, 0.0
validating, 0, 2.2145643711090086, -2.359611749649048, 0.0
testing, 0, 2.265712928771973, -2.3695090889930723, 0.0
training, 1, 2.2043953589030676, -2.337172189780644, 0.0
validating, 1, 2.179169702529907, -2.362836503982544, 0.0
testing, 1, 2.218809413909912, -2.3334583759307863, 0.0
training, 2, 2.106590356145586, -2.305908370018005, 0.0
validating, 2, 2.0439207553863525, -2.314463794231415, 0.0
testing, 2, 2.1004144668579103, -2.324721264839172, 0.0
training, 3, 2.0538696936198644, -2.287162685394287, 0.0
validating, 3, 1.934943675994873, -2.2734145641326906, 0.0
testing, 3, 1.9720341682434082, -2.2481255412101744, 0.0
training, 4, 1.9888739347457887, -2.309748761994498, 0.0
validating, 4, 1.9248688697814942, -2.283466899394989, 0.0
testing, 4, 1.9867858648300172, -2.3025347352027894, 0.0
training, 5, 1.8983805009296961, -2.2679586121014186, 0.0
validating, 5, 1.889912986755371, -2.263402509689331, 0.0
testing, 5, 1.9450677394866944, -2.257644438743591, 0.0
training, 6, 1.9223477942602976, -2.2585650205612184, 0.0
validating, 6, 1.933450984954834, -2.327792763710022, 0.0
testing, 6, 1.9574905157089233, -2.2671474695205687, 0.0
training, 7, 1.7508788074765886, -2.244655614239829, 0.0
validating, 7, 1.7412707328796386, -2.2434436678886414, 0.0
testing, 7, 1.8167779684066772, -2.2762036442756655, 0.0
training, 8, 1.8706360851015364, -2.2564620341573445, 0.0
validating, 8, 1.8284083366394044, -2.234818863868713, 0.0
testing, 8, 1.8721845149993896, -2.21733295917511, 0.0
training, 9, 1.8365654298237393, -2.2557771120752608, 0.0
validating, 9, 2.0779202461242674, -2.385553741455078, 0.0
testing, 9, 2.1825928688049316, -2.4451531171798706, 0.0
training, 10, 1.9748932872499738, -2.28013550724302, 0.0
validating, 10, 1.9691354274749755, -2.269244384765625, 0.0
testing, 10, 1.9938413619995117, -2.234904181957245, 0.0
training, 11, 1.9331117936543056, -2.2352926986558095, 0.0
validating, 11, 1.8944674015045166, -2.241241788864136, 0.0
testing, 11, 1.9478058815002441, -2.231484127044678, 0.0
training, 12, 1.8514718226024083, -2.223713421821594, 0.0
validating, 12, 1.7691117763519286, -2.2239022612571717, 0.0
testing, 12, 1.8235963106155395, -2.206315404176712, 0.0
training, 13, 1.7822265795298986, -2.227524513857705, 0.0
validating, 13, 1.770020341873169, -2.211763525009155, 0.0
testing, 13, 1.8220355749130248, -2.20370814204216, 0.0
training, 14, 1.7497287171227591, -2.209214004448482, 0.0
validating, 14, 1.7607571125030517, -2.207324469089508, 0.0
testing, 14, 1.8139447689056396, -2.198213982582092, 0.0
training, 15, 1.723495670727321, -2.209579731736864, 0.0
validating, 15, 1.6502890586853027, -2.17741277217865, 0.0
testing, 15, 1.706922745704651, -2.1742578983306884, 0.0
training, 16, 1.6763625996453422, -2.1806693366595677, 0.0
validating, 16, 1.7832304000854493, -2.307623839378357, 0.0
testing, 16, 1.7614085912704467, -2.1651232063770296, 0.0
training, 17, 1.7797866650990077, -2.219306492805481, 0.0
validating, 17, 2.024521064758301, -2.365315794944763, 0.0
testing, 17, 1.9854121685028077, -2.241992598772049, 0.0
training, 18, 1.779618729863848, -2.189710697105953, 0.0
validating, 18, 1.7116554260253907, -2.1705384969711305, 0.0
testing, 18, 1.7716145753860473, -2.1611279249191284, 0.0
training, 19, 1.6766167742865425, -2.139304668562753, 0.0
validating, 19, 1.6465805530548097, -2.153632116317749, 0.0
testing, 19, 1.7142124414443969, -2.1459830820560457, 0.0
training, 20, 1.7197721583502634, -2.1605999640056064, 0.0
validating, 20, 1.643799066543579, -2.140730547904968, 0.0
testing, 20, 1.672574806213379, -2.0894746661186216, 0.0
training, 21, 1.6416198355810983, -2.0830619079726085, 0.0
validating, 21, 1.6618884086608887, -2.0624845743179323, 0.0
testing, 21, 1.659429383277893, -1.9797244489192962, 0.0
training, 22, 1.7825101341520038, -1.9560834441866193, 0.0
validating, 22, 1.68580904006958, -1.964136815071106, 0.0
testing, 22, 1.793533158302307, -1.7523408889770509, 0.0
training, 23, 1.6076351063592094, -1.7110231927462987, 0.0
validating, 23, 1.7194864749908447, -1.4154046893119812, 0.0
testing, 23, 1.6781171798706054, -1.398343563079834, 0.0
training, 24, 1.7196467433656966, -1.7783421857016428, 0.0
validating, 24, 1.7037715911865234, -1.4955421566963196, 0.0
testing, 24, 1.7922214984893798, -1.6231438577175141, 0.0
training, 25, 1.6459774596350534, -1.3925033237252917, 0.0
validating, 25, 1.9795499801635743, -1.3833681166172027, 0.0
testing, 25, 1.7229143381118774, -1.2917605221271515, 0.0
training, 26, 1.6989448513303484, -1.4027376319680895, 0.0
validating, 26, 1.6297743320465088, -1.3808836460113525, 0.0
testing, 26, 1.6302505254745483, -1.366841471195221, 0.0
training, 27, 1.5936833620071411, -1.394144322190966, 0.0
validating, 27, 1.63521146774292, -1.3802612543106079, 0.0
testing, 27, 1.583677077293396, -1.29525229036808, 0.0
training, 28, 1.7155830417360578, -1.4638508192130497, 0.0
validating, 28, 1.7586915969848633, -1.3824534118175507, 0.0
testing, 28, 1.64329936504364, -1.3200671404600144, 0.0
training, 29, 1.6840716532298496, -1.368916599239622, 0.0
validating, 29, 1.7584376811981202, -1.4707201838493347, 0.0
testing, 29, 1.6846877813339234, -1.430585154891014, 0.0
training, 30, 1.955998090335301, -1.6599991449287959, 0.0
validating, 30, 1.9130117416381835, -1.505822730064392, 0.0
testing, 30, 1.7737906455993653, -1.340783715248108, 0.0
training, 31, 1.920982371057783, -1.6403530078274864, 0.0
validating, 31, 1.9243566036224364, -1.5285960376262664, 0.0
testing, 31, 1.780295443534851, -1.274251127243042, 0.0
training, 32, 1.7651855639048986, -1.5089472702571325, 0.0
validating, 32, 1.624748706817627, -1.3792104959487914, 0.0
testing, 32, 1.6334827661514282, -1.2915509670972825, 0.0
training, 33, 1.534061598777771, -1.3572483454431807, 0.0
validating, 33, 1.5655121326446533, -1.3803436875343322, 0.0
testing, 33, 1.6112685918807983, -1.3015511602163314, 0.0
training, 34, 1.634637692996434, -1.3888695989336286, 0.0
validating, 34, 2.056093168258667, -1.662913429737091, 0.0
testing, 34, 2.237612771987915, -1.8194981276988984, 0.0
training, 35, 1.686339545249939, -1.4908249522958483, 0.0
validating, 35, 1.6374196052551269, -1.379576361179352, 0.0
testing, 35, 1.5869036436080932, -1.323909056186676, 0.0
training, 36, 1.7764773607254027, -1.4223307039056505, 0.0
validating, 36, 1.7947343826293944, -1.3806486129760742, 0.0
testing, 36, 1.7639758348464967, -1.2867616593837738, 0.0
training, 37, 1.6522346939359391, -1.3690010913780757, 0.0
validating, 37, 1.653726577758789, -1.3784745156764984, 0.0
testing, 37, 1.5593226909637452, -1.287228497862816, 0.0
training, 38, 1.6303552116666522, -1.3585338839462826, 0.0
validating, 38, 1.7588114261627197, -1.3853719115257264, 0.0
testing, 38, 1.6335811853408813, -1.2775120079517364, 0.0
training, 39, 1.6897959198270525, -1.3502647255148206, 0.0
validating, 39, 2.143864870071411, -1.440005850791931, 0.0
testing, 39, 2.2813669443130493, -1.4761497765779494, 0.0
training, 40, 1.8186276810509818, -1.4653632436479842, 0.0
validating, 40, 1.815362024307251, -1.3826586186885834, 0.0
testing, 40, 1.739347243309021, -1.2810384780168533, 0.0
training, 41, 1.7653980221067156, -1.3390418691294534, 0.0
validating, 41, 1.9701334476470946, -1.3813139081001282, 0.0
testing, 41, 2.0577380418777467, -1.308685949444771, 0.0
training, 42, 2.0269378968647547, -1.4858688056468963, 0.0
validating, 42, 2.04506254196167, -1.3812027812004088, 0.0
testing, 42, 2.092858386039734, -1.2833905041217804, 0.0
training, 43, 1.9483540977750506, -1.3346169556890215, 0.0
validating, 43, 2.2960320949554442, -1.3794290900230408, 0.0
testing, 43, 2.4282778978347777, -1.3585122972726822, 0.0
training, 44, 2.207548975944519, -1.5826176158019474, 0.0
validating, 44, 1.7937836170196533, -1.3801614463329315, 0.0
testing, 44, 1.83533456325531, -1.2784441769123078, 0.0
training, 45, 1.7719721010753087, -1.3754624605178833, 0.0
validating, 45, 2.1065399169921877, -1.4019634246826171, 0.0
testing, 45, 1.9128660440444947, -1.2725176602602004, 0.0
training, 46, 1.8729936838150025, -1.3534243541104454, 0.0
validating, 46, 2.004757452011108, -1.3795274019241333, 0.0
testing, 46, 2.1032516717910767, -1.2808995425701142, 0.0
training, 47, 1.7748855624880109, -1.4883120732648032, 0.0
validating, 47, 2.0040045261383055, -1.8530066847801208, 0.0
testing, 47, 1.8153764486312867, -1.581755405664444, 0.0
training, 48, 2.6064849274499076, -1.7883122938019889, 0.0
validating, 48, 2.208777332305908, -1.3787172079086303, 0.0
testing, 48, 2.3277263879776, -1.391989842057228, 0.0
training, 49, 2.1241451365607125, -1.3593853448118483, 0.0
validating, 49, 2.093708896636963, -1.3784237504005432, 0.0
testing, 49, 2.184860348701477, -1.2927107244729996, 0.0
training, 50, 2.0165637595312935, -1.3380944754396167, 0.0
validating, 50, 2.067168712615967, -1.3782153129577637, 0.0
testing, 50, 2.1572824478149415, -1.2929113447666167, 0.0
training, 51, 1.9538278205054147, -1.336991672856467, 0.0
validating, 51, 1.9636537075042724, -1.3792472243309022, 0.0
testing, 51, 2.0093459367752073, -1.285889932513237, 0.0
training, 52, 1.8269131966999599, -1.3341345293181284, 0.0
validating, 52, 1.948031759262085, -1.3827744781970979, 0.0
testing, 52, 1.9076138019561768, -1.2785604059696198, 0.0
training, 53, 1.8166270494461059, -1.3315693080425262, 0.0
validating, 53, 1.9499739170074464, -1.3823317408561706, 0.0
testing, 53, 1.9179332494735717, -1.2790402323007584, 0.0
training, 54, 1.8278803178242276, -1.3324777603149414, 0.0
validating, 54, 1.9397366523742676, -1.381318497657776, 0.0
testing, 54, 1.9317097902297973, -1.2807460874319077, 0.0
training, 55, 1.835098774092538, -1.3319320627621243, 0.0
validating, 55, 1.945297861099243, -1.381055438518524, 0.0
testing, 55, 1.9440101385116577, -1.2811570763587952, 0.0
training, 56, 1.8404730013438633, -1.3320257910660336, 0.0
validating, 56, 1.9636205673217773, -1.382052755355835, 0.0
testing, 56, 1.9442554712295532, -1.2796132773160935, 0.0
training, 57, 1.834478953906468, -1.3451594829559326, 0.0
validating, 57, 1.9740412712097168, -1.4937501549720764, 0.0
testing, 57, 1.8839876651763916, -1.2763734847307204, 0.0
training, 58, 1.8126641307558333, -1.3503395225320542, 0.0
validating, 58, 1.959553861618042, -1.4938574850559234, 0.0
testing, 58, 1.8690058708190918, -1.276250147819519, 0.0
training, 59, 1.836933159828186, -1.3336607192243848, 0.0
validating, 59, 1.9649890899658202, -1.3790222525596618, 0.0
testing, 59, 2.002484607696533, -1.2859295725822448, 0.0
training, 60, 1.8856420823505946, -1.3336319642407553, 0.0
validating, 60, 1.9510268688201904, -1.379199481010437, 0.0
testing, 60, 1.981893539428711, -1.2851875334978105, 0.0
training, 61, 1.8566613299506052, -1.3331206457955496, 0.0
validating, 61, 1.929718017578125, -1.3798080921173095, 0.0
testing, 61, 1.9446327209472656, -1.2834800332784653, 0.0
training, 62, 1.8328296422958374, -1.332707005739212, 0.0
validating, 62, 1.9261168479919433, -1.3798913359642029, 0.0
testing, 62, 1.93799889087677, -1.2829785853624345, 0.0
training, 63, 1.8228295973369053, -1.3321751109191349, 0.0
validating, 63, 1.9242786407470702, -1.3801845192909241, 0.0
testing, 63, 1.930455493927002, -1.2824691534042358, 0.0
training, 64, 1.8196537596838815, -1.331996955190386, 0.0
validating, 64, 1.9211453437805175, -1.380682748556137, 0.0
testing, 64, 1.917795181274414, -1.2816309213638306, 0.0
training, 65, 1.8200008698872157, -1.3320539559636797, 0.0
validating, 65, 1.9256464481353759, -1.3804061710834503, 0.0
testing, 65, 1.927672815322876, -1.2820570677518845, 0.0
training, 66, 1.8233415365219117, -1.332020959683827, 0.0
validating, 66, 1.9280142784118652, -1.380451935529709, 0.0
testing, 66, 1.9331197500228883, -1.2823419749736786, 0.0
training, 67, 1.8322374309812273, -1.3322989991733005, 0.0
validating, 67, 1.9323744773864746, -1.3799930095672608, 0.0
testing, 67, 1.942941665649414, -1.2829147905111313, 0.0
training, 68, 1.8320019551685878, -1.3322725679193224, 0.0
validating, 68, 1.930976390838623, -1.3802281618118286, 0.0
testing, 68, 1.9383689403533935, -1.2825749814510345, 0.0
training, 69, 1.8291075876780918, -1.332175166266305, 0.0
validating, 69, 1.9303084850311278, -1.3804561018943786, 0.0
testing, 69, 1.9318913698196412, -1.2819850146770477, 0.0
training, 70, 1.8234734841755458, -1.3318419814109803, 0.0
validating, 70, 1.9292129516601562, -1.3807289600372314, 0.0
testing, 70, 1.9272766351699828, -1.2816080451011658, 0.0
training, 71, 1.8217973947525024, -1.3319079433168683, 0.0
validating, 71, 1.9263607501983642, -1.3809421241283417, 0.0
testing, 71, 1.9183813095092774, -1.2811113893985748, 0.0
training, 72, 1.820377823284694, -1.3318133652210236, 0.0
validating, 72, 1.92691650390625, -1.3809293508529663, 0.0
testing, 72, 1.9208158493041991, -1.2812679618597032, 0.0
training, 73, 1.820201325416565, -1.3317155599594117, 0.0
validating, 73, 1.9267043590545654, -1.3808921575546265, 0.0
testing, 73, 1.9201040744781495, -1.2811847984790803, 0.0
training, 74, 1.8196967363357544, -1.3317349706377302, 0.0
validating, 74, 1.9266382217407227, -1.3808203756809234, 0.0
testing, 74, 1.9198393821716309, -1.281180840730667, 0.0
training, 75, 1.8194251435143607, -1.3317501928125108, 0.0
validating, 75, 1.926464033126831, -1.380887496471405, 0.0
testing, 75, 1.9192903280258178, -1.2811904966831207, 0.0
training, 76, 1.819191997391837, -1.3317388517516, 0.0
validating, 76, 1.9265195369720458, -1.3809177696704864, 0.0
testing, 76, 1.9192282915115357, -1.2812136948108672, 0.0
training, 77, 1.8194711651120867, -1.3317036160400935, 0.0
validating, 77, 1.9269428730010987, -1.3808615446090697, 0.0
testing, 77, 1.920393180847168, -1.2812294691801072, 0.0
training, 78, 1.8200467143739973, -1.3317615985870361, 0.0
validating, 78, 1.9272112846374512, -1.3808882772922515, 0.0
testing, 78, 1.9210308074951172, -1.2811867892742157, 0.0
training, 79, 1.8201303516115461, -1.331746460710253, 0.0
validating, 79, 1.9270020484924317, -1.3809411704540253, 0.0
testing, 79, 1.9203245401382447, -1.281141322851181, 0.0
training, 80, 1.8201805625643048, -1.3317487605980465, 0.0
validating, 80, 1.927249002456665, -1.3809180974960327, 0.0
testing, 80, 1.9210474491119385, -1.281279769539833, 0.0
training, 81, 1.8203252622059414, -1.3317425617149898, 0.0
validating, 81, 1.927243709564209, -1.3807565987110137, 0.0
testing, 81, 1.9209785223007203, -1.281224250793457, 0.0
training, 82, 1.8197814907346452, -1.3317262036459787, 0.0
validating, 82, 1.926842164993286, -1.3809109568595885, 0.0
testing, 82, 1.9198030471801757, -1.2811439096927644, 0.0
training, 83, 1.8193615470613753, -1.331743254831859, 0.0
validating, 83, 1.9265143871307373, -1.380920684337616, 0.0
testing, 83, 1.9185140132904053, -1.3151995241641998, 0.0
training, 84, 1.818752544266837, -1.3316962012222835, 0.0
validating, 84, 1.9265071868896484, -1.3809925973415376, 0.0
testing, 84, 1.918422484397888, -1.281095600128174, 0.0
training, 85, 1.818774540083749, -1.3317421504429408, 0.0
validating, 85, 1.926534080505371, -1.3808033466339111, 0.0
testing, 85, 1.9185177564620972, -1.2811257988214493, 0.0
training, 86, 1.8188411201749528, -1.3317273037774222, 0.0
validating, 86, 1.9265384197235107, -1.3809239327907563, 0.0
testing, 86, 1.9185338258743285, -1.2810786277055741, 0.0
training, 87, 1.818794240270342, -1.3317112454346247, 0.0
validating, 87, 1.9265307426452636, -1.3809510588645935, 0.0
testing, 87, 1.918462300300598, -1.281092581152916, 0.0
training, 88, 1.818759901182992, -1.33173565694264, 0.0
validating, 88, 1.9265287876129151, -1.3809650659561157, 0.0
testing, 88, 1.9184759616851808, -1.2810662269592286, 0.0
training, 89, 1.8187412227903093, -1.3317461592810496, 0.0
validating, 89, 1.9265000343322753, -1.3807417333126069, 0.0
testing, 89, 1.9183051347732545, -1.2810951352119446, 0.0
training, 90, 1.8186767271586828, -1.332121011189052, 0.0
validating, 90, 1.9265138149261474, -1.3810422837734222, 0.0
testing, 90, 1.9183170557022096, -1.2810107946395874, 0.0
training, 91, 1.8186759165355137, -1.3317078649997711, 0.0
validating, 91, 1.92652325630188, -1.380991518497467, 0.0
testing, 91, 1.9183058500289918, -1.2810755670070648, 0.0
training, 92, 1.8186651808874947, -1.331708254132952, 0.0
validating, 92, 1.9265228271484376, -1.3809647858142853, 0.0
testing, 92, 1.9182819366455077, -1.2811080694198609, 0.0
training, 93, 1.8187279326575143, -1.3317040400845663, 0.0
validating, 93, 1.9265736103057862, -1.3809943318367004, 0.0
testing, 93, 1.9184301376342774, -1.281119880080223, 0.0
training, 94, 1.8187864065170287, -1.331722378730774, 0.0
validating, 94, 1.9265815258026122, -1.3809445679187775, 0.0
testing, 94, 1.9184823274612426, -1.2810660004615784, 0.0
training, 95, 1.8188017402376448, -1.3317015034811837, 0.0
validating, 95, 1.92657413482666, -1.38096062541008, 0.0
testing, 95, 1.9184759140014649, -1.281070339679718, 0.0
training, 96, 1.8188010931015015, -1.3316955660070693, 0.0
validating, 96, 1.926578903198242, -1.3809289336204529, 0.0
testing, 96, 1.9184807538986206, -1.2811281770467757, 0.0
training, 97, 1.8188035249710084, -1.3317121965544565, 0.0
validating, 97, 1.9265798091888429, -1.380864030122757, 0.0
testing, 97, 1.9184796333312988, -1.2810677617788315, 0.0
training, 98, 1.8188033887318202, -1.3316890520708902, 0.0
validating, 98, 1.9265805721282958, -1.380948293209076, 0.0
testing, 98, 1.9184818506240844, -1.2811110615730286, 0.0
training, 99, 1.818805936404637, -1.3317595405238016, 0.0
validating, 99, 1.9265829086303712, -1.3808971762657165, 0.0
testing, 99, 1.9184871912002563, -1.2810485392808915, 0.0
training, 100, 1.8188137224742345, -1.3317175592694963, 0.0
validating, 100, 1.926589012145996, -1.3809741199016572, 0.0
